D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.927101
Q=24316.260738, Qc=39687.228321, Qi=62783.620262  S21min=-8.238991


Temperature in K:0.100016
GHz	dB	Rad
7.927177000	-12.882700920	-0.182382925
7.927178000	-12.843267441	-0.175775839
7.927179000	-12.806294441	-0.176064243
7.927180000	-12.794441223	-0.174244422
7.927181000	-12.751646996	-0.173562253
7.927182000	-12.761964798	-0.172416744
7.927183000	-12.725515366	-0.168146099
7.927184000	-12.694700241	-0.166970796
7.927185000	-12.655540466	-0.165267754
7.927186000	-12.627924919	-0.163103270
7.927187000	-12.617552757	-0.163592027
7.927188000	-12.589992523	-0.162966400
7.927189000	-12.599853516	-0.165069649
7.927190000	-12.522954941	-0.157904430
7.927191000	-12.503197670	-0.155392870
7.927192000	-12.482644081	-0.157394285
7.927193000	-12.470854759	-0.152577109
7.927194000	-12.446188927	-0.153312159
7.927195000	-12.439617157	-0.155456985
7.927196000	-12.427742004	-0.153499146
7.927197000	-12.389057159	-0.151524778
7.927198000	-12.355860710	-0.148706538
7.927199000	-12.326678276	-0.147733768
7.927200000	-12.317674637	-0.147452305
7.927201000	-12.266370773	-0.145993259
7.927202000	-12.272339821	-0.146061936
7.927203000	-12.244971275	-0.145100285
7.927204000	-12.284510612	-0.149576626
7.927205000	-12.210423470	-0.148926748
7.927206000	-12.221353531	-0.146967244
7.927207000	-12.173881531	-0.141941776
7.927208000	-12.051498413	-0.137403508
7.927209000	-12.039513588	-0.136332393
7.927210000	-12.010628700	-0.135137324
7.927211000	-11.959282875	-0.133325859
7.927212000	-12.042920113	-0.137032463
7.927213000	-12.036165237	-0.137830229
7.927214000	-11.952129364	-0.131402349
7.927215000	-11.848134041	-0.128527392
7.927216000	-11.835052490	-0.128944518
7.927217000	-11.838029861	-0.127790095
7.927218000	-11.893077850	-0.132273560
7.927219000	-11.800622940	-0.127953572
7.927220000	-11.761562347	-0.124115091
7.927221000	-11.733300209	-0.125109016
7.927222000	-11.697417259	-0.123269762
7.927223000	-11.640939713	-0.120720185
7.927224000	-11.642013550	-0.121405308
7.927225000	-11.646023750	-0.120838313
7.927226000	-11.608207703	-0.121120841
7.927227000	-11.577631950	-0.123506817
7.927228000	-11.521648407	-0.119839028
7.927229000	-11.531101227	-0.118607541
7.927230000	-11.496569633	-0.118019898
7.927231000	-11.481565475	-0.118953352
7.927232000	-11.438424110	-0.116572345
7.927233000	-11.402887344	-0.115829906
7.927234000	-11.385978699	-0.115631325
7.927235000	-11.392421722	-0.120991761
7.927236000	-11.340807915	-0.114359375
7.927237000	-11.320357323	-0.115091602
7.927238000	-11.293818474	-0.114058038
7.927239000	-11.266880989	-0.114823996
7.927240000	-11.251718521	-0.115176358
7.927241000	-11.222871780	-0.113857352
7.927242000	-11.231219292	-0.115756419
7.927243000	-11.197697639	-0.114542292
7.927244000	-11.214671135	-0.116751609
7.927245000	-11.210506439	-0.115476945
7.927246000	-11.223163605	-0.120276594
7.927247000	-11.161364555	-0.116905714
7.927248000	-11.161879539	-0.119711005
7.927249000	-11.156441689	-0.118186412
7.927250000	-11.032824516	-0.114184205
7.927251000	-11.045195580	-0.114455448
7.927252000	-11.071335793	-0.114841265
7.927253000	-10.970008850	-0.113298405
7.927254000	-10.945511818	-0.112370226
7.927255000	-10.909892082	-0.111348996
7.927256000	-10.918238640	-0.113143051
7.927257000	-10.960461617	-0.114603603
7.927258000	-10.949335098	-0.113723054
7.927259000	-10.920712471	-0.114380697
7.927260000	-10.873515129	-0.113577562
7.927261000	-10.867280960	-0.114113581
7.927262000	-10.869622231	-0.114276858
7.927263000	-10.804072380	-0.112577670
7.927264000	-10.815603256	-0.114667569
7.927265000	-10.776864052	-0.111569231
7.927266000	-10.750994682	-0.115307618
7.927267000	-10.729974747	-0.116796983
7.927268000	-10.689403534	-0.113531781
7.927269000	-10.719552994	-0.115155918
7.927270000	-10.664746284	-0.113678155
7.927271000	-10.679310799	-0.114339900
7.927272000	-10.663696289	-0.114933585
7.927273000	-10.634066582	-0.115227041
7.927274000	-10.618232727	-0.116864244
7.927275000	-10.580636978	-0.116239217
7.927276000	-10.604524612	-0.114491018
7.927277000	-10.580144882	-0.116733666
7.927278000	-10.520789146	-0.115373074
7.927279000	-10.485592842	-0.115797898
7.927280000	-10.476320267	-0.114654270
7.927281000	-10.485435486	-0.116543358
7.927282000	-10.479984283	-0.116210480
7.927283000	-10.423129082	-0.116587458
7.927284000	-10.384572983	-0.115190248
7.927285000	-10.370553017	-0.115307235
7.927286000	-10.386080742	-0.118417824
7.927287000	-10.336572647	-0.117367265
7.927288000	-10.309333801	-0.114878633
7.927289000	-10.318120956	-0.117745426
7.927290000	-10.316757202	-0.118829823
7.927291000	-10.266902924	-0.117628846
7.927292000	-10.284009933	-0.118599318
7.927293000	-10.218070030	-0.116460034
7.927294000	-10.228863716	-0.119399948
7.927295000	-10.178400040	-0.117911024
7.927296000	-10.177247047	-0.117759790
7.927297000	-10.137022972	-0.119656086
7.927298000	-10.158184052	-0.120070582
7.927299000	-10.149882317	-0.119391409
7.927300000	-10.100212097	-0.120020023
7.927301000	-10.066021919	-0.120845570
7.927302000	-10.043245316	-0.121114449
7.927303000	-10.013555527	-0.121442634
7.927304000	-9.978978157	-0.121527447
7.927305000	-9.998414040	-0.123147382
7.927306000	-10.014889717	-0.121308153
7.927307000	-10.018102646	-0.124735075
7.927308000	-9.965517998	-0.123439339
7.927309000	-9.977047920	-0.124112869
7.927310000	-9.927824974	-0.123752519
7.927311000	-9.859836578	-0.122836724
7.927312000	-9.873469353	-0.123526025
7.927313000	-9.849012375	-0.127089651
7.927314000	-9.857981682	-0.126943144
7.927315000	-9.852204323	-0.126621683
7.927316000	-9.814049721	-0.126513318
7.927317000	-9.800959587	-0.126806890
7.927318000	-9.785533905	-0.126582776
7.927319000	-9.797635078	-0.132238124
7.927320000	-9.747491837	-0.129480778
7.927321000	-9.752754211	-0.128155906
7.927322000	-9.744109154	-0.131921724
7.927323000	-9.762525558	-0.131994261
7.927324000	-9.789495468	-0.133451951
7.927325000	-9.756997108	-0.134024381
7.927326000	-9.715376854	-0.133734138
7.927327000	-9.700393677	-0.133017822
7.927328000	-9.709915161	-0.131955329
7.927329000	-9.660223007	-0.133076354
7.927330000	-9.657599449	-0.134342745
7.927331000	-9.588937759	-0.135199492
7.927332000	-9.588553429	-0.133008110
7.927333000	-9.556839943	-0.134983052
7.927334000	-9.604054451	-0.136282284
7.927335000	-9.616395950	-0.136113031
7.927336000	-9.522032738	-0.138379290
7.927337000	-9.510180473	-0.138447675
7.927338000	-9.490691185	-0.139241472
7.927339000	-9.525576591	-0.137425562
7.927340000	-9.498088837	-0.140249919
7.927341000	-9.458829880	-0.139582681
7.927342000	-9.449542046	-0.143027447
7.927343000	-9.464810371	-0.144496629
7.927344000	-9.403226852	-0.142417416
7.927345000	-9.434850693	-0.145089715
7.927346000	-9.409210205	-0.143843972
7.927347000	-9.399749756	-0.144085554
7.927348000	-9.349138260	-0.145308011
7.927349000	-9.337493896	-0.145610413
7.927350000	-9.308367729	-0.146950666
7.927351000	-9.311428070	-0.146341884
7.927352000	-9.294726372	-0.149090732
7.927353000	-9.301447868	-0.149308312
7.927354000	-9.292494774	-0.150278751
7.927355000	-9.265224457	-0.149889597
7.927356000	-9.247838020	-0.150401307
7.927357000	-9.234781265	-0.151428588
7.927358000	-9.232320786	-0.152815845
7.927359000	-9.221239090	-0.153324143
7.927360000	-9.213090897	-0.151264804
7.927361000	-9.197616577	-0.153268915
7.927362000	-9.178550720	-0.155513894
7.927363000	-9.168797493	-0.156590377
7.927364000	-9.134387016	-0.155921724
7.927365000	-9.148179054	-0.158496418
7.927366000	-9.141890526	-0.158525097
7.927367000	-9.143203735	-0.160181233
7.927368000	-9.108829498	-0.159623035
7.927369000	-9.075367928	-0.159672403
7.927370000	-9.078440666	-0.160504574
7.927371000	-9.081292152	-0.160692460
7.927372000	-9.045630455	-0.163476679
7.927373000	-9.045123100	-0.165158715
7.927374000	-9.020306587	-0.163251925
7.927375000	-9.018505096	-0.165596372
7.927376000	-9.019032478	-0.165121497
7.927377000	-8.985931396	-0.166819745
7.927378000	-8.980080605	-0.167143569
7.927379000	-8.974946022	-0.167711837
7.927380000	-8.960539818	-0.169660189
7.927381000	-8.934947968	-0.170333153
7.927382000	-8.933898926	-0.170735940
7.927383000	-8.920614243	-0.170736739
7.927384000	-8.926522255	-0.173190293
7.927385000	-8.917672157	-0.173909446
7.927386000	-8.903101921	-0.173317675
7.927387000	-8.878258705	-0.173735924
7.927388000	-8.868002892	-0.174861376
7.927389000	-8.860343933	-0.175178009
7.927390000	-8.844873428	-0.177910862
7.927391000	-8.829676628	-0.178133819
7.927392000	-8.835853577	-0.178644347
7.927393000	-8.813508034	-0.178404013
7.927394000	-8.819559097	-0.179554066
7.927395000	-8.807309151	-0.180227080
7.927396000	-8.766878128	-0.180704535
7.927397000	-8.769163132	-0.181096419
7.927398000	-8.756229401	-0.183122718
7.927399000	-8.763284683	-0.182439118
7.927400000	-8.740406036	-0.185918538
7.927401000	-8.744407654	-0.184771831
7.927402000	-8.726103783	-0.186655135
7.927403000	-8.697434425	-0.185675691
7.927404000	-8.685977936	-0.188768620
7.927405000	-8.675425529	-0.189640039
7.927406000	-8.684388161	-0.190290666
7.927407000	-8.674351692	-0.190969756
7.927408000	-8.671573639	-0.192245943
7.927409000	-8.654767990	-0.192634331
7.927410000	-8.640719414	-0.192382579
7.927411000	-8.634523392	-0.194175686
7.927412000	-8.617299080	-0.195222674
7.927413000	-8.612186432	-0.195835451
7.927414000	-8.605656624	-0.197093229
7.927415000	-8.609363556	-0.198432516
7.927416000	-8.595612526	-0.197933123
7.927417000	-8.586369514	-0.199515690
7.927418000	-8.574905396	-0.200309245
7.927419000	-8.564998627	-0.201948637
7.927420000	-8.546970367	-0.202853962
7.927421000	-8.534312248	-0.204284246
7.927422000	-8.540211678	-0.204609784
7.927423000	-8.523867607	-0.206435564
7.927424000	-8.525040627	-0.206997325
7.927425000	-8.507328033	-0.208622569
7.927426000	-8.505825996	-0.208514495
7.927427000	-8.499102592	-0.209666262
7.927428000	-8.490707397	-0.208898622
7.927429000	-8.488216400	-0.211525980
7.927430000	-8.488327980	-0.214278274
7.927431000	-8.457020760	-0.213319753
7.927432000	-8.450020790	-0.213687369
7.927433000	-8.452291489	-0.215324347
7.927434000	-8.428001404	-0.214777767
7.927435000	-8.424359322	-0.216369472
7.927436000	-8.430281639	-0.217293156
7.927437000	-8.425363541	-0.218414213
7.927438000	-8.408303261	-0.217592711
7.927439000	-8.400294304	-0.218437566
7.927440000	-8.380581856	-0.220128224
7.927441000	-8.363761902	-0.220096166
7.927442000	-8.364904404	-0.222818166
7.927443000	-8.356125832	-0.223178209
7.927444000	-8.368348122	-0.225409405
7.927445000	-8.344103813	-0.224500002
7.927446000	-8.330422401	-0.226258887
7.927447000	-8.313461304	-0.225181639
7.927448000	-8.303100586	-0.227781683
7.927449000	-8.308944702	-0.228716436
7.927450000	-8.311020851	-0.231111034
7.927451000	-8.281585693	-0.233168925
7.927452000	-8.318714142	-0.231677355
7.927453000	-8.348203659	-0.232249285
7.927454000	-8.290485382	-0.234717203
7.927455000	-8.324530602	-0.234651190
7.927456000	-8.294352531	-0.235373323
7.927457000	-8.292845726	-0.236435209
7.927458000	-8.278191566	-0.237763560
7.927459000	-8.267042160	-0.237990761
7.927460000	-8.276471138	-0.240433329
7.927461000	-8.256787300	-0.241228316
7.927462000	-8.220963478	-0.243312789
7.927463000	-8.201161385	-0.245288538
7.927464000	-8.198797226	-0.243299390
7.927465000	-8.241539001	-0.244061287
7.927466000	-8.195562363	-0.244767957
7.927467000	-8.225141525	-0.246281381
7.927468000	-8.201560974	-0.247234527
7.927469000	-8.186555862	-0.248788581
7.927470000	-8.198387146	-0.249430303
7.927471000	-8.188854218	-0.250353787
7.927472000	-8.180364609	-0.251468420
7.927473000	-8.178473473	-0.252879746
7.927474000	-8.194894791	-0.253962154
7.927475000	-8.134988785	-0.255411962
7.927476000	-8.146007538	-0.256142767
7.927477000	-8.127821922	-0.256658372
7.927478000	-8.167258263	-0.256436530
7.927479000	-8.153717041	-0.257219250
7.927480000	-8.149700165	-0.258365724
7.927481000	-8.123548508	-0.260141637
7.927482000	-8.105332375	-0.259995396
7.927483000	-8.090399742	-0.262019581
7.927484000	-8.094558716	-0.265298166
7.927485000	-8.090820312	-0.264266823
7.927486000	-8.083970070	-0.266180005
7.927487000	-8.062974930	-0.268021531
7.927488000	-8.073331833	-0.266152358
7.927489000	-8.064063072	-0.268942535
7.927490000	-8.055651665	-0.270152426
7.927491000	-8.049157143	-0.271153541
7.927492000	-8.031198502	-0.272864106
7.927493000	-8.075882912	-0.272314430
7.927494000	-8.069629669	-0.272966538
7.927495000	-8.037825584	-0.275859247
7.927496000	-8.040954590	-0.275732913
7.927497000	-8.021256447	-0.276775574
7.927498000	-8.038270950	-0.277332724
7.927499000	-7.999406338	-0.278247753
7.927500000	-8.000349045	-0.280925445
7.927501000	-7.970068455	-0.281361737
7.927502000	-7.958640099	-0.283060668
7.927503000	-7.964874268	-0.283787245
7.927504000	-7.956144333	-0.285469564
7.927505000	-7.952586651	-0.285036201
7.927506000	-7.956192017	-0.287487108
7.927507000	-7.945027828	-0.288426804
7.927508000	-7.930541515	-0.289293430
7.927509000	-7.933564186	-0.289723597
7.927510000	-7.929572105	-0.290156594
7.927511000	-7.922147751	-0.291202817
7.927512000	-7.927193165	-0.292696717
7.927513000	-7.941694260	-0.291834818
7.927514000	-7.931244850	-0.294567954
7.927515000	-7.919218063	-0.293655821
7.927516000	-7.925461769	-0.296838931
7.927517000	-7.960775375	-0.295074254
7.927518000	-7.913048267	-0.296623082
7.927519000	-7.884507656	-0.299419301
7.927520000	-7.887677193	-0.301130582
7.927521000	-7.873518467	-0.303095462
7.927522000	-7.878498554	-0.303736485
7.927523000	-7.875841141	-0.304564761
7.927524000	-7.880265713	-0.305856827
7.927525000	-7.870351791	-0.306880280
7.927526000	-7.856809139	-0.308442790
7.927527000	-7.856452465	-0.309431489
7.927528000	-7.851861954	-0.309130285
7.927529000	-7.838430405	-0.310280138
7.927530000	-7.837959766	-0.311913821
7.927531000	-7.840369225	-0.311298265
7.927532000	-7.832082748	-0.313714750
7.927533000	-7.835261345	-0.313692180
7.927534000	-7.833154678	-0.315506292
7.927535000	-7.814972401	-0.316389396
7.927536000	-7.819098473	-0.318731680
7.927537000	-7.829880714	-0.318060830
7.927538000	-7.821224689	-0.320603649
7.927539000	-7.831815243	-0.320105971
7.927540000	-7.836349487	-0.320778119
7.927541000	-7.824725151	-0.320805550
7.927542000	-7.797965527	-0.323464150
7.927543000	-7.805613041	-0.324501385
7.927544000	-7.809767723	-0.323916721
7.927545000	-7.782579422	-0.326912278
7.927546000	-7.800676346	-0.325827140
7.927547000	-7.771383286	-0.328729053
7.927548000	-7.766315937	-0.330292096
7.927549000	-7.757571220	-0.331640421
7.927550000	-7.767351151	-0.331607864
7.927551000	-7.754710197	-0.333544082
7.927552000	-7.761974335	-0.335519981
7.927553000	-7.758543015	-0.335020472
7.927554000	-7.754209042	-0.336686745
7.927555000	-7.744120598	-0.338026215
7.927556000	-7.747159958	-0.338765809
7.927557000	-7.731202602	-0.339029262
7.927558000	-7.735338688	-0.340936318
7.927559000	-7.767292500	-0.340399791
7.927560000	-7.732514858	-0.343231996
7.927561000	-7.744978905	-0.343210158
7.927562000	-7.724669933	-0.346175921
7.927563000	-7.707528591	-0.348004281
7.927564000	-7.726411819	-0.350924770
7.927565000	-7.725301743	-0.350112206
7.927566000	-7.721622467	-0.352202821
7.927567000	-7.719553947	-0.350484050
7.927568000	-7.734287262	-0.350976535
7.927569000	-7.734542847	-0.351285129
7.927570000	-7.691627026	-0.355212426
7.927571000	-7.688715935	-0.357462098
7.927572000	-7.715074539	-0.356482255
7.927573000	-7.728044987	-0.356578029
7.927574000	-7.716238022	-0.358180353
7.927575000	-7.719949722	-0.359364561
7.927576000	-7.695063114	-0.361623021
7.927577000	-7.722923756	-0.363219986
7.927578000	-7.699560642	-0.363461035
7.927579000	-7.674424171	-0.366347868
7.927580000	-7.681321144	-0.368098564
7.927581000	-7.655580997	-0.368014042
7.927582000	-7.661406517	-0.370158586
7.927583000	-7.656045437	-0.371800890
7.927584000	-7.653468132	-0.371812042
7.927585000	-7.643100739	-0.373619097
7.927586000	-7.659740925	-0.374856968
7.927587000	-7.653324604	-0.378059452
7.927588000	-7.631609440	-0.375974363
7.927589000	-7.642249107	-0.376637025
7.927590000	-7.644942284	-0.378589887
7.927591000	-7.640027523	-0.378850378
7.927592000	-7.645362377	-0.380547610
7.927593000	-7.642278671	-0.382165847
7.927594000	-7.634477139	-0.382474474
7.927595000	-7.638326168	-0.381752824
7.927596000	-7.643319607	-0.382885433
7.927597000	-7.628005981	-0.387183209
7.927598000	-7.649664402	-0.385802826
7.927599000	-7.632664680	-0.387453620
7.927600000	-7.647903919	-0.388409362
7.927601000	-7.620832920	-0.390644486
7.927602000	-7.611267567	-0.393654025
7.927603000	-7.619498730	-0.394458000
7.927604000	-7.613762379	-0.394843725
7.927605000	-7.607555866	-0.395635217
7.927606000	-7.633292675	-0.400490859
7.927607000	-7.603551388	-0.398147477
7.927608000	-7.616322994	-0.400088921
7.927609000	-7.604009151	-0.400665628
7.927610000	-7.608065128	-0.403871275
7.927611000	-7.604947090	-0.403369037
7.927612000	-7.598022461	-0.405677864
7.927613000	-7.610982418	-0.404808242
7.927614000	-7.626331329	-0.405790616
7.927615000	-7.657415390	-0.406964737
7.927616000	-7.638690472	-0.408539897
7.927617000	-7.634053230	-0.409407155
7.927618000	-7.617591381	-0.408689067
7.927619000	-7.619891644	-0.411351662
7.927620000	-7.592855930	-0.413225196
7.927621000	-7.610065937	-0.413871079
7.927622000	-7.595699310	-0.416521124
7.927623000	-7.637773514	-0.416215027
7.927624000	-7.595779419	-0.418647991
7.927625000	-7.629475594	-0.417797211
7.927626000	-7.610926628	-0.419571908
7.927627000	-7.604822636	-0.422412702
7.927628000	-7.612288475	-0.425181125
7.927629000	-7.605841637	-0.423877607
7.927630000	-7.589530945	-0.426773296
7.927631000	-7.591938972	-0.427556698
7.927632000	-7.603572369	-0.428192428
7.927633000	-7.606283188	-0.431666688
7.927634000	-7.628827572	-0.430068891
7.927635000	-7.608270168	-0.429888229
7.927636000	-7.601738930	-0.432860217
7.927637000	-7.597082138	-0.433748448
7.927638000	-7.641197205	-0.435510195
7.927639000	-7.606709003	-0.436823866
7.927640000	-7.598579884	-0.439349841
7.927641000	-7.603624821	-0.437994392
7.927642000	-7.605850220	-0.442553224
7.927643000	-7.578340530	-0.442741610
7.927644000	-7.603280544	-0.443452174
7.927645000	-7.587022781	-0.444823036
7.927646000	-7.594635487	-0.447044512
7.927647000	-7.602425575	-0.446883824
7.927648000	-7.596438885	-0.448892913
7.927649000	-7.610444546	-0.450327458
7.927650000	-7.613391876	-0.451429773
7.927651000	-7.618648052	-0.452636052
7.927652000	-7.597720623	-0.456116837
7.927653000	-7.599990845	-0.458473202
7.927654000	-7.613089085	-0.459183167
7.927655000	-7.611573219	-0.460953504
7.927656000	-7.616282940	-0.460839587
7.927657000	-7.608336926	-0.463868367
7.927658000	-7.598573685	-0.466074862
7.927659000	-7.598136425	-0.467650821
7.927660000	-7.591302872	-0.468647576
7.927661000	-7.594888687	-0.470655033
7.927662000	-7.620820999	-0.470992023
7.927663000	-7.600995541	-0.471645430
7.927664000	-7.609352589	-0.472293843
7.927665000	-7.624013424	-0.472665154
7.927666000	-7.601257801	-0.477650825
7.927667000	-7.596670151	-0.478412156
7.927668000	-7.605655670	-0.478296774
7.927669000	-7.617123604	-0.478787795
7.927670000	-7.607181549	-0.483365569
7.927671000	-7.639763355	-0.482200236
7.927672000	-7.643711567	-0.484367750
7.927673000	-7.629936695	-0.485894507
7.927674000	-7.621314526	-0.491816345
7.927675000	-7.623365879	-0.493107645
7.927676000	-7.612725735	-0.492938268
7.927677000	-7.611416340	-0.495275625
7.927678000	-7.626289845	-0.497198427
7.927679000	-7.644977093	-0.497243401
7.927680000	-7.652096748	-0.497837452
7.927681000	-7.629565239	-0.501796075
7.927682000	-7.655380249	-0.504213093
7.927683000	-7.638238907	-0.505831430
7.927684000	-7.634497643	-0.507065705
7.927685000	-7.653542519	-0.510145551
7.927686000	-7.652490616	-0.513236482
7.927687000	-7.674561024	-0.509232287
7.927688000	-7.673902988	-0.509432789
7.927689000	-7.653229713	-0.514953922
7.927690000	-7.672061443	-0.517481328
7.927691000	-7.693417549	-0.518670629
7.927692000	-7.676232815	-0.520898530
7.927693000	-7.679571152	-0.518325450
7.927694000	-11.732165337	0.241341633
7.927695000	-11.642541885	0.234405996
7.927696000	-11.527544975	0.236689990
7.927697000	-11.531683922	0.234669067
7.927698000	-11.473743439	0.234730985
7.927699000	-11.406052589	0.236040911
7.927700000	-11.396913528	0.235436806
7.927701000	-11.277517319	0.239058272
7.927702000	-11.324147224	0.237030275
7.927703000	-11.286743164	0.236695816
7.927704000	-11.198787689	0.240354233
7.927705000	-11.180071831	0.239599693
7.927706000	-11.111894608	0.241211505
7.927707000	-11.067702293	0.241725445
7.927708000	-11.038433075	0.241524643
7.927709000	-11.104936600	0.240333178
7.927710000	-11.097428322	0.240046721
7.927711000	-11.037684441	0.239926346
7.927712000	-11.025195122	0.239811381
7.927713000	-10.834621429	0.243982341
7.927714000	-10.781579018	0.245610331
7.927715000	-10.753799438	0.243560346
7.927716000	-10.744174957	0.244136871
7.927717000	-10.718517303	0.244498145
7.927718000	-10.675101280	0.244388523
7.927719000	-10.641202927	0.244126851
7.927720000	-10.599784851	0.245254616
7.927721000	-10.631943703	0.243055727
7.927722000	-10.568133354	0.243863414
7.927723000	-10.519516945	0.243925466
7.927724000	-10.500912666	0.243420847
7.927725000	-10.496714592	0.241278833
7.927726000	-10.508851051	0.242957257
7.927727000	-10.382914543	0.243159341
7.927728000	-10.405886650	0.241659632
7.927729000	-10.408163071	0.240265933
7.927730000	-10.339182854	0.241098337
7.927731000	-10.343013763	0.243405350
7.927732000	-10.431729317	0.242073254
7.927733000	-10.243109703	0.242078597
7.927734000	-10.290790558	0.241929926
7.927735000	-10.211210251	0.242099719
7.927736000	-10.204027176	0.239750428
7.927737000	-10.174054146	0.239708350
7.927738000	-10.184589386	0.238521629
7.927739000	-10.152565956	0.238175068
7.927740000	-10.168000221	0.238529485
7.927741000	-10.086779594	0.238824047
7.927742000	-10.091114998	0.237741622
7.927743000	-10.018316269	0.238389603
7.927744000	-10.006765366	0.235820518
7.927745000	-10.019243240	0.236077263
7.927746000	-9.964897156	0.235803290
7.927747000	-9.936345100	0.236074017
7.927748000	-9.883686066	0.234757151
7.927749000	-9.865061760	0.235552354
7.927750000	-9.834279060	0.233538588
7.927751000	-9.826754570	0.233419578
7.927752000	-9.849109650	0.231849944
7.927753000	-9.821974754	0.232768635
7.927754000	-9.725922585	0.232310555
7.927755000	-9.755001068	0.230876209
7.927756000	-9.683301926	0.230076845
7.927757000	-9.634736061	0.229574423
7.927758000	-9.666061401	0.228519828
7.927759000	-9.642249107	0.229039394
7.927760000	-9.593742371	0.228268692
7.927761000	-9.606413841	0.227692234
7.927762000	-9.594017982	0.227226896
7.927763000	-9.595973015	0.226030088
7.927764000	-9.512273788	0.225104407
7.927765000	-9.501295090	0.223899110
7.927766000	-9.512625694	0.223584208
7.927767000	-9.480102539	0.223123964
7.927768000	-9.472220421	0.223477848
7.927769000	-9.465768814	0.222899842
7.927770000	-9.468796730	0.221805583
7.927771000	-9.373291016	0.219023228
7.927772000	-9.367639542	0.219434054
7.927773000	-9.437793732	0.219949043
7.927774000	-9.358305931	0.219054837
7.927775000	-9.344605446	0.218400698
7.927776000	-9.335713387	0.217171649
7.927777000	-9.376149178	0.217100276
7.927778000	-9.289004326	0.215667029
7.927779000	-9.252729416	0.215131917
7.927780000	-9.227009773	0.213432870
7.927781000	-9.222959518	0.212821292
7.927782000	-9.257555008	0.213948325
7.927783000	-9.172827721	0.210594007
7.927784000	-9.203652382	0.212149393
7.927785000	-9.171501160	0.211013139
7.927786000	-9.188941956	0.210191570
7.927787000	-9.116353989	0.206787701
7.927788000	-9.093186378	0.206498149
7.927789000	-9.087094307	0.205840631
7.927790000	-9.048789024	0.205761701
7.927791000	-9.045797348	0.203949687
7.927792000	-9.049848557	0.204720089
7.927793000	-9.005203247	0.203726064
7.927794000	-9.003968239	0.200944309
7.927795000	-8.968230247	0.200002948
7.927796000	-8.949497223	0.200263439
7.927797000	-8.924859047	0.199513659
7.927798000	-8.911973000	0.198372844
7.927799000	-8.881420135	0.195473278
7.927800000	-8.865299225	0.195252651
7.927801000	-8.860284805	0.194341318
7.927802000	-8.844517708	0.194035853
7.927803000	-8.850511551	0.193798033
7.927804000	-8.825497627	0.193022171
7.927805000	-8.829247475	0.191552306
7.927806000	-8.788302422	0.190074151
7.927807000	-8.833347321	0.190764709
7.927808000	-8.810479164	0.189062533
7.927809000	-8.814097404	0.189150217
7.927810000	-8.733656883	0.186618433
7.927811000	-8.705382347	0.185223570
7.927812000	-8.730576515	0.185816189
7.927813000	-8.750403404	0.185163948
7.927814000	-8.690207481	0.183700341
7.927815000	-8.674982071	0.181992706
7.927816000	-8.653289795	0.181639088
7.927817000	-8.644248962	0.180064361
7.927818000	-8.644296646	0.179653751
7.927819000	-8.637264252	0.178859996
7.927820000	-8.601139069	0.176197384
7.927821000	-8.592676163	0.176855318
7.927822000	-8.579913139	0.175908648
7.927823000	-8.571187973	0.173548970
7.927824000	-8.588826180	0.174009731
7.927825000	-8.531712532	0.172356224
7.927826000	-8.518689156	0.171817366
7.927827000	-8.477535248	0.168770494
7.927828000	-8.460289001	0.168173729
7.927829000	-8.441779137	0.165418872
7.927830000	-8.447044373	0.165525149
7.927831000	-8.437925339	0.166593459
7.927832000	-8.420050621	0.163414810
7.927833000	-8.432737350	0.164293803
7.927834000	-8.425606728	0.162761087
7.927835000	-8.390405655	0.160391124
7.927836000	-8.366715431	0.159403124
7.927837000	-8.364714622	0.158852832
7.927838000	-8.362573624	0.158621886
7.927839000	-8.342554092	0.157201273
7.927840000	-8.312638283	0.154801831
7.927841000	-8.338049889	0.156142200
7.927842000	-8.328227997	0.155518554
7.927843000	-8.302015305	0.152432883
7.927844000	-8.290230751	0.152143264
7.927845000	-8.303514481	0.151783587
7.927846000	-8.284254074	0.149736832
7.927847000	-8.265718460	0.148507749
7.927848000	-8.272827148	0.148676993
7.927849000	-8.218544006	0.145410177
7.927850000	-8.207921982	0.144894655
7.927851000	-8.211578369	0.143376737
7.927852000	-8.194294930	0.141775694
7.927853000	-8.191579819	0.141354166
7.927854000	-8.169944763	0.140188850
7.927855000	-8.177276611	0.140051131
7.927856000	-8.150649071	0.138896393
7.927857000	-8.154221535	0.138064355
7.927858000	-8.169209480	0.139123336
7.927859000	-8.117606163	0.136610152
7.927860000	-8.143062592	0.135528193
7.927861000	-8.122392654	0.135295840
7.927862000	-8.089900017	0.131672743
7.927863000	-8.077793121	0.131795290
7.927864000	-8.092910767	0.130975469
7.927865000	-8.073751450	0.130316487
7.927866000	-8.061819077	0.128171535
7.927867000	-8.064594269	0.128846896
7.927868000	-8.059473991	0.128556595
7.927869000	-8.026284218	0.124616123
7.927870000	-8.039771080	0.125146958
7.927871000	-8.009930611	0.124140450
7.927872000	-8.007781982	0.121381123
7.927873000	-8.008637428	0.119602049
7.927874000	-7.979122162	0.120441502
7.927875000	-7.967283726	0.117580002
7.927876000	-7.961604118	0.117330663
7.927877000	-7.938149929	0.116032689
7.927878000	-7.934997082	0.114360997
