D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.206728
Q=26691.585184, Qc=31380.797714, Qi=178623.431980  S21min=-16.511281


Temperature in K:0.099974
GHz	dB	Rad
7.206600000	-1.626610279	-0.412938141
7.206601000	-1.681753159	-0.420070652
7.206602000	-1.679668546	-0.416717932
7.206603000	-1.698083878	-0.417616449
7.206604000	-1.760860562	-0.426139230
7.206605000	-1.773002863	-0.427896750
7.206606000	-1.835214257	-0.429691654
7.206607000	-1.866676807	-0.430911682
7.206608000	-1.891732454	-0.432688742
7.206609000	-1.934368610	-0.435755273
7.206610000	-1.948678017	-0.439625545
7.206611000	-1.999838948	-0.439664793
7.206612000	-1.988824129	-0.444064368
7.206613000	-2.038283110	-0.442289605
7.206614000	-2.017086983	-0.440202519
7.206615000	-2.097231150	-0.448504024
7.206616000	-2.145128727	-0.453047743
7.206617000	-2.167832613	-0.454465244
7.206618000	-2.173952818	-0.456112076
7.206619000	-2.226163149	-0.455199611
7.206620000	-2.299522638	-0.460809660
7.206621000	-2.330293655	-0.463687904
7.206622000	-2.334153891	-0.465945000
7.206623000	-2.447506189	-0.468741951
7.206624000	-2.414185524	-0.472885264
7.206625000	-2.473134041	-0.474522343
7.206626000	-2.493732214	-0.472856935
7.206627000	-2.516324759	-0.476567417
7.206628000	-2.627705812	-0.486748016
7.206629000	-2.690817118	-0.488985737
7.206630000	-2.767886877	-0.491915747
7.206631000	-2.732942343	-0.489761450
7.206632000	-2.772363186	-0.490945891
7.206633000	-2.782626152	-0.488980911
7.206634000	-2.917756796	-0.494739297
7.206635000	-2.884614468	-0.496046776
7.206636000	-2.944098473	-0.500136127
7.206637000	-3.039826155	-0.509871379
7.206638000	-3.074861288	-0.502637101
7.206639000	-3.126281261	-0.505577797
7.206640000	-3.194296122	-0.511331024
7.206641000	-3.249733210	-0.516737108
7.206642000	-3.318912983	-0.515318209
7.206643000	-3.430610180	-0.522744766
7.206644000	-3.473807573	-0.525241147
7.206645000	-3.494865656	-0.528240166
7.206646000	-3.557527781	-0.529365352
7.206647000	-3.659654140	-0.533492985
7.206648000	-3.746565580	-0.532315069
7.206649000	-3.793707609	-0.537863365
7.206650000	-3.871628284	-0.541200573
7.206651000	-3.910953999	-0.542568405
7.206652000	-4.077519417	-0.550925971
7.206653000	-4.103791237	-0.551170948
7.206654000	-4.161246777	-0.550056116
7.206655000	-4.275555611	-0.555426547
7.206656000	-4.325992107	-0.558960295
7.206657000	-4.336450100	-0.558667547
7.206658000	-4.389203548	-0.556796210
7.206659000	-4.497759342	-0.562702569
7.206660000	-4.648202419	-0.567704785
7.206661000	-4.704631805	-0.565666934
7.206662000	-4.798856735	-0.572968522
7.206663000	-4.977323055	-0.573835248
7.206664000	-5.046479702	-0.574196972
7.206665000	-5.253702164	-0.581611612
7.206666000	-5.291103363	-0.584185690
7.206667000	-5.325601101	-0.584391353
7.206668000	-5.423483849	-0.586218148
7.206669000	-5.629082203	-0.585340370
7.206670000	-5.712819099	-0.587336277
7.206671000	-6.006742477	-0.591042798
7.206672000	-6.150477409	-0.595326958
7.206673000	-6.120475769	-0.591019095
7.206674000	-6.073885918	-0.593321864
7.206675000	-6.286832333	-0.589988119
7.206676000	-6.508593082	-0.594288459
7.206677000	-6.587227821	-0.595047260
7.206678000	-6.604488850	-0.593471600
7.206679000	-6.964057922	-0.589109343
7.206680000	-7.061920166	-0.596126639
7.206681000	-7.157536507	-0.593815082
7.206682000	-7.250201702	-0.589148025
7.206683000	-7.487953186	-0.589231848
7.206684000	-7.638385773	-0.589127852
7.206685000	-7.765558243	-0.582254166
7.206686000	-7.942772388	-0.587433016
7.206687000	-8.065430641	-0.578444514
7.206688000	-8.272329330	-0.577406214
7.206689000	-8.440892220	-0.571570496
7.206690000	-8.501871109	-0.571685145
7.206691000	-8.967200279	-0.559825822
7.206692000	-9.036346436	-0.559443126
7.206693000	-9.377544403	-0.551844495
7.206694000	-9.633243561	-0.542495002
7.206695000	-9.748347282	-0.531765892
7.206696000	-9.877147675	-0.527705370
7.206697000	-10.087670326	-0.519482627
7.206698000	-10.349411011	-0.511337515
7.206699000	-10.558467865	-0.500361630
7.206700000	-10.628441811	-0.499744309
7.206701000	-10.991273880	-0.473119489
7.206702000	-10.995094299	-0.483791375
7.206703000	-11.608564377	-0.436625560
7.206704000	-11.592679024	-0.441900617
7.206705000	-11.620220184	-0.431672147
7.206706000	-11.840109825	-0.415806032
7.206707000	-12.016607285	-0.402928916
7.206708000	-12.291724205	-0.377436505
7.206709000	-12.644294739	-0.345211424
7.206710000	-12.740156174	-0.335243345
7.206711000	-13.400532722	-0.263473401
7.206712000	-13.257714272	-0.273397604
7.206713000	-13.348408699	-0.242352436
7.206714000	-13.746229172	-0.219107035
7.206715000	-13.823888779	-0.182322538
7.206716000	-14.158819199	-0.130463501
7.206717000	-14.448014259	-0.096759325
7.206718000	-14.502714157	-0.051955660
7.206719000	-14.698698044	-0.004104421
7.206720000	-14.633840561	0.010149599
7.206721000	-14.853593826	0.068125354
7.206722000	-14.743198395	0.087240930
7.206723000	-14.860176086	0.177999246
7.206724000	-14.921073914	0.186701441
7.206725000	-14.871404648	0.224827937
7.206726000	-14.919285774	0.315944515
7.206727000	-14.949770927	0.336533347
7.206728000	-14.977271080	0.349724450
7.206729000	-14.815800667	0.393460446
7.206730000	-14.588408470	0.459870829
7.206731000	-14.623049736	0.497637849
7.206732000	-14.508250237	0.515785693
7.206733000	-14.496232033	0.551001671
7.206734000	-14.337429047	0.564304394
7.206735000	-14.271728516	0.586150770
7.206736000	-13.876434326	0.647626116
7.206737000	-13.579641342	0.707784594
7.206738000	-13.449167252	0.735913901
7.206739000	-13.283123970	0.756269972
7.206740000	-12.917405128	0.790938404
7.206741000	-12.728735924	0.812490834
7.206742000	-12.547126770	0.836958027
7.206743000	-12.497287750	0.856529332
7.206744000	-12.129351616	0.872242848
7.206745000	-11.865292549	0.898432773
7.206746000	-11.489947319	0.921641823
7.206747000	-11.483194351	0.921389222
7.206748000	-11.244891167	0.944583957
7.206749000	-10.994546890	0.956007720
7.206750000	-10.838881493	0.968091014
7.206751000	-10.648511887	0.976474113
7.206752000	-10.408191681	0.989740516
7.206753000	-10.257306099	0.992074378
7.206754000	-10.153129578	1.010221157
7.206755000	-9.925391197	1.010434876
7.206756000	-9.936262131	1.014134806
7.206757000	-9.584391594	1.019452939
7.206758000	-9.462216377	1.023638762
7.206759000	-9.118843079	1.030972242
7.206760000	-9.218532562	1.039546356
7.206761000	-8.882235527	1.047039626
7.206762000	-8.719945908	1.051628119
7.206763000	-8.575004578	1.056682000
7.206764000	-8.523656845	1.058570181
7.206765000	-8.305302620	1.050671112
7.206766000	-8.201170921	1.057370094
7.206767000	-7.957005978	1.069221028
7.206768000	-7.912470341	1.066182627
7.206769000	-7.654984474	1.070341153
7.206770000	-7.599647999	1.071076053
7.206771000	-7.534670353	1.073910455
7.206772000	-7.400031090	1.077935091
7.206773000	-7.235489845	1.071305551
7.206774000	-6.990848541	1.075181382
7.206775000	-6.921679497	1.074720855
7.206776000	-6.835556030	1.078582439
7.206777000	-6.780607700	1.071381584
7.206778000	-6.639824390	1.073690678
7.206779000	-6.465843201	1.071177519
7.206780000	-6.374811172	1.073763981
7.206781000	-6.302302837	1.071875600
7.206782000	-6.162737370	1.079519871
7.206783000	-6.092658520	1.078795824
7.206784000	-6.005233765	1.076601646
7.206785000	-5.782964706	1.071307814
7.206786000	-5.738543510	1.073503258
7.206787000	-5.681031227	1.073678161
7.206788000	-5.526540279	1.064697782
7.206789000	-5.474307060	1.065637944
7.206790000	-5.309999943	1.064037185
7.206791000	-5.269552708	1.063757220
7.206792000	-5.214156628	1.061059837
7.206793000	-5.139115810	1.061564240
7.206794000	-5.057693005	1.059746633
7.206795000	-4.898947239	1.053738009
7.206796000	-4.861158848	1.054980307
7.206797000	-4.758850574	1.051515800
7.206798000	-4.677264690	1.053767104
7.206799000	-4.601890087	1.047016523
7.206800000	-4.551943302	1.046569578
7.206801000	-4.424846649	1.045562171
7.206802000	-4.374489307	1.046624106
7.206803000	-4.304476261	1.040336516
7.206804000	-4.241018772	1.035531507
7.206805000	-4.129720688	1.033432004
7.206806000	-4.088407993	1.033450713
7.206807000	-3.952029467	1.030312777
7.206808000	-3.844444513	1.022860320
7.206809000	-3.843526125	1.026508252
7.206810000	-3.787316799	1.022769972
7.206811000	-3.688860893	1.021970891
7.206812000	-3.684109211	1.020580987
7.206813000	-3.678886414	1.018170227
7.206814000	-3.525233746	1.012926130
7.206815000	-3.478379250	1.009303565
7.206816000	-3.377725601	1.000198617
7.206817000	-3.390490532	1.004029774
7.206818000	-3.237206936	1.001301765
7.206819000	-3.225763798	1.002297321
7.206820000	-3.181752205	0.994240393
7.206821000	-3.084212303	0.989301960
7.206822000	-3.063940763	0.992555145
7.206823000	-2.929846287	0.984156733
7.206824000	-2.969220400	0.985670208
7.206825000	-2.928145647	0.987824505
7.206826000	-2.854704380	0.977409481
7.206827000	-2.755841255	0.976003332
7.206828000	-2.724652052	0.975463310
7.206829000	-2.678189516	0.975021625
7.206830000	-2.675267220	0.970510429
7.206831000	-2.508238077	0.960033953
7.206832000	-2.542630911	0.964733168
7.206833000	-2.509373903	0.960661061
7.206834000	-2.368490696	0.955132006
7.206835000	-2.377468109	0.953867537
7.206836000	-2.345765352	0.951443794
7.206837000	-2.319286823	0.949509540
7.206838000	-2.241355181	0.947343325
7.206839000	-2.212453365	0.942057483
7.206840000	-2.189840317	0.942546572
7.206841000	-2.159613609	0.940103521
7.206842000	-2.148833513	0.937042884
7.206843000	-2.017065048	0.932161176
7.206844000	-1.973481178	0.925506070
7.206845000	-2.006857872	0.931048907
7.206846000	-1.893911242	0.919254366
7.206847000	-1.847061515	0.919110954
7.206848000	-1.860175610	0.919268014
7.206849000	-1.770282745	0.914600425
7.206850000	-1.774722338	0.914810282
7.206851000	-1.719397545	0.910155809
7.206852000	-1.672510028	0.903839856
7.206853000	-1.691141248	0.905588288
7.206854000	-1.647951126	0.902012861
7.206855000	-1.615532398	0.901810394
7.206856000	-1.547652483	0.893295869
7.206857000	-1.530854940	0.893523169
7.206858000	-1.453878641	0.888878816
7.206859000	-1.449755192	0.885355787
7.206860000	-1.389055848	0.882013720
7.206861000	-1.376724958	0.881489476
7.206862000	-1.343935132	0.879523198
7.206863000	-1.262773395	0.871487775
7.206864000	-1.233312130	0.868224870
7.206865000	-1.250827551	0.866008854
7.206866000	-1.204688311	0.864107889
7.206867000	-1.168550730	0.862557330
7.206868000	-1.157191038	0.860768951
7.206869000	-1.093581557	0.855058468
7.206870000	-1.078321099	0.854557927
7.206871000	-1.056508064	0.852958366
7.206872000	-1.045363665	0.850890022
7.206873000	-1.011338472	0.846323766
7.206874000	-0.988889277	0.846287880
7.206875000	-0.930746496	0.841293454
7.206876000	-0.904283345	0.838951670
7.206877000	-0.912715077	0.837591727
7.206878000	-0.883423388	0.836481521
7.206879000	-0.838798225	0.832529590
7.206880000	-0.858342946	0.831899486
7.206881000	-0.788574159	0.824220594
7.206882000	-0.788091242	0.828189836
7.206883000	-0.739655375	0.819942758
7.206884000	-0.739241362	0.818790076
7.206885000	-0.748013794	0.820656685
7.206886000	-0.656984866	0.812097552
7.206887000	-0.664035261	0.809974213
7.206888000	-0.626924813	0.808080040
7.206889000	-0.598372459	0.803909796
7.206890000	-0.604034662	0.801617280
7.206891000	-0.575478435	0.801268007
7.206892000	-0.517167151	0.793643310
7.206893000	-0.489254802	0.793367207
7.206894000	-0.486848027	0.791914453
7.206895000	-0.484662980	0.790555441
7.206896000	-0.458798379	0.787029083
7.206897000	-0.438330024	0.787676631
7.206898000	-0.395084351	0.783116500
7.206899000	-0.379994154	0.778489457
7.206900000	-0.342332631	0.775657452
7.206901000	-0.338688970	0.775743206
7.206902000	-0.317191780	0.770687727
7.206903000	-0.298829615	0.767528552
7.206904000	-0.285156876	0.768980907
7.206905000	-0.290052384	0.766733399
7.206906000	-0.262452960	0.765726258
7.206907000	-0.259916753	0.764219907
7.206908000	-0.264592737	0.762982470
7.206909000	-0.231344029	0.760029956
7.206910000	-0.214316487	0.753997364
7.206911000	-0.216741845	0.756580563
7.206912000	-0.194858134	0.753271386
7.206913000	-0.142767519	0.748983297
7.206914000	-0.127035990	0.746065538
7.206915000	-0.092329815	0.745331171
7.206916000	-0.079334430	0.741996361
7.206917000	-0.077012442	0.738298229
7.206918000	-0.041500922	0.733161790
7.206919000	-0.029369535	0.732095926
7.206920000	-0.015493832	0.731500310
7.206921000	-0.010722069	0.731179999
7.206922000	-0.002763234	0.727726145
7.206923000	0.041471727	0.722430649
7.206924000	0.052864235	0.721758867
7.206925000	0.075386226	0.719688791
7.206926000	0.071010552	0.720653255
7.206927000	0.078766733	0.713628369
7.206928000	0.082165606	0.715084252
7.206929000	0.103944033	0.714482977
7.206930000	0.119264551	0.710788640
7.206931000	0.109527603	0.709746346
7.206932000	0.140029684	0.708875558
7.206933000	0.161323443	0.707238646
7.206934000	0.172155663	0.703197699
7.206935000	0.161293268	0.704153441
7.206936000	0.209204808	0.695766148
7.206937000	0.221786723	0.692948590
7.206938000	0.253168464	0.690053002
7.206939000	0.283947498	0.687260278
7.206940000	0.270328432	0.687711018
7.206941000	0.273462564	0.686182630
7.206942000	0.290993869	0.682969726
7.206943000	0.311116815	0.680866161
7.206944000	0.324709952	0.677268896
7.206945000	0.319316268	0.676682268
7.206946000	0.345815629	0.675675527
7.206947000	0.363750488	0.674031291
7.206948000	0.358655393	0.673490337
7.206949000	0.370033652	0.669606316
7.206950000	0.396260530	0.668029592
7.206951000	0.413106531	0.666301932
7.206952000	0.397943228	0.662162914
7.206953000	0.437769294	0.661820165
7.206954000	0.427727908	0.659789638
7.206955000	0.443235934	0.659188962
7.206956000	0.459606767	0.653742598
7.206957000	0.450274348	0.652623138
7.206958000	0.479381382	0.653068818
7.206959000	0.497953057	0.648212877
7.206960000	0.480386227	0.650235148
7.206961000	0.508782089	0.642848804
7.206962000	0.513344347	0.645315624
7.206963000	0.521827340	0.641134661
7.206964000	0.521019518	0.639959940
7.206965000	0.525602400	0.636827131
7.206966000	0.551756561	0.635116915
7.206967000	0.556748748	0.637300774
7.206968000	0.553326905	0.635481635
7.206969000	0.578415275	0.633179932
7.206970000	0.588030994	0.629604638
7.206971000	0.587119699	0.626729489
7.206972000	0.639192283	0.626669901
7.206973000	0.620158792	0.623310922
7.206974000	0.633837640	0.623992625
7.206975000	0.616196275	0.622068891
7.206976000	0.659315288	0.619748611
7.206977000	0.654335618	0.615831035
7.206978000	0.656492472	0.614005704
7.206979000	0.635226488	0.619268910
7.206980000	0.667002738	0.612988510
7.206981000	0.679370224	0.610677951
7.206982000	0.692492127	0.607276029
7.206983000	0.691225171	0.605145967
7.206984000	0.715020418	0.606603248
7.206985000	0.705428243	0.603558856
7.206986000	0.712725103	0.601605960
7.206987000	0.729160368	0.601271267
7.206988000	0.731589794	0.598050507
7.206989000	0.753884852	0.596288493
7.206990000	0.764806271	0.593899238
7.206991000	0.756126642	0.592372114
7.206992000	0.781052530	0.588599880
7.206993000	0.786874890	0.590513694
7.206994000	0.789241910	0.588035356
7.206995000	0.791883767	0.586624280
7.206996000	0.789052486	0.585265602
7.206997000	0.811367035	0.584638894
7.206998000	0.821133435	0.582547114
7.206999000	0.813191772	0.582091780
7.207000000	0.820140243	0.580517585
7.207001000	0.824691832	0.579270028
7.207002000	0.859308481	0.575712843
7.207003000	0.841116786	0.572726641
7.207004000	0.852488041	0.574933403
7.207005000	0.834475458	0.571137999
7.207006000	0.882755578	0.568979307
7.207007000	0.867078364	0.569639837
7.207008000	0.871029437	0.568452733
7.207009000	0.860258698	0.568396474
7.207010000	0.884424448	0.566033252
7.207011000	0.886265457	0.565499021
7.207012000	0.892330766	0.565295223
7.207013000	0.900891364	0.560665051
7.207014000	0.907193959	0.560135948
7.207015000	0.899613619	0.557237230
7.207016000	0.909875154	0.558221867
7.207017000	0.915844440	0.557396254
7.207018000	0.938213944	0.555878951
7.207019000	0.911173165	0.555640598
7.207020000	0.934746146	0.554475266
7.207021000	0.942177713	0.549711170
7.207022000	0.947280765	0.548545438
7.207023000	0.930489540	0.544791113
7.207024000	0.950833201	0.546117567
7.207025000	0.961089015	0.543160493
7.207026000	0.961568475	0.544340140
7.207027000	0.969254255	0.540948638
7.207028000	0.972594500	0.543310828
7.207029000	0.984252155	0.540358548
7.207030000	0.985981643	0.537425808
7.207031000	0.993745327	0.536773500
7.207032000	1.001852751	0.535695020
7.207033000	0.996009290	0.533367816
7.207034000	1.005131960	0.535419948
7.207035000	1.011994004	0.532008938
7.207036000	1.002990723	0.532182810
7.207037000	1.019422293	0.529251169
7.207038000	1.028131962	0.530746334
7.207039000	1.031254888	0.528014130
7.207040000	1.050603867	0.524314334
7.207041000	1.043932319	0.522082438
7.207042000	1.038381934	0.525912297
7.207043000	1.058861613	0.521367613
7.207044000	1.045358658	0.520836911
7.207045000	1.050664902	0.517538986
7.207046000	1.046243668	0.516802555
7.207047000	1.049549222	0.516527484
7.207048000	1.059589028	0.516056604
7.207049000	1.065033913	0.514496923
7.207050000	1.069619417	0.511122465
7.207051000	1.081186652	0.512206139
7.207052000	1.090938807	0.510296519
7.207053000	1.077326059	0.509058715
7.207054000	1.084782600	0.507432822
7.207055000	1.091525435	0.506136195
7.207056000	1.103163362	0.504308934
7.207057000	1.108387232	0.504657042
7.207058000	1.111025810	0.503337379
7.207059000	1.093211412	0.502387596
7.207060000	1.111590028	0.499263176
7.207061000	1.121250749	0.500496286
7.207062000	1.119754553	0.498503842
7.207063000	1.129089832	0.498926652
7.207064000	1.145481586	0.496310130
7.207065000	1.107302070	0.498219516
7.207066000	1.143540978	0.492844425
7.207067000	1.117589593	0.495541541
7.207068000	1.145772457	0.493022191
7.207069000	1.136894941	0.491660084
7.207070000	1.144669175	0.493649265
7.207071000	1.135576487	0.488675845
7.207072000	1.141234636	0.489203850
7.207073000	1.150041342	0.489785352
7.207074000	1.143748760	0.487733586
7.207075000	1.160143971	0.485602724
7.207076000	1.162301540	0.484557267
7.207077000	1.160447955	0.482726610
7.207078000	1.153968692	0.482638592
7.207079000	1.164873600	0.481531383
7.207080000	1.151448369	0.483381814
7.207081000	1.163240671	0.480396810
7.207082000	1.182622910	0.479658415
7.207083000	1.172398090	0.478889894
7.207084000	1.178720951	0.477945537
7.207085000	1.197224259	0.474637824
7.207086000	1.190452695	0.474873614
7.207087000	1.192628264	0.472389517
7.207088000	1.172399163	0.475159304
7.207089000	1.191876292	0.472028758
7.207090000	1.197546959	0.470192509
7.207091000	1.186790109	0.469422589
7.207092000	1.199408174	0.470335853
7.207093000	1.196363449	0.467491298
7.207094000	1.219624877	0.464470707
7.207095000	1.206205368	0.465538801
7.207096000	1.202873111	0.464510388
7.207097000	1.216928005	0.464960629
7.207098000	1.212794423	0.460560488
7.207099000	1.233879209	0.459666631
7.207100000	1.249017477	0.459537867
7.207101000	1.232619047	0.458388946
7.207102000	1.242977142	0.457493159
7.207103000	1.236159921	0.457757644
7.207104000	1.256688595	0.456324330
7.207105000	1.236947775	0.455058064
7.207106000	1.257865191	0.452256418
7.207107000	1.248142123	0.453381704
7.207108000	1.242706060	0.453551680
7.207109000	1.255281210	0.450733856
7.207110000	1.242785335	0.450908859
7.207111000	1.245007753	0.448718642
7.207112000	1.258274317	0.447121844
7.207113000	1.268255830	0.451393987
7.207114000	1.266285777	0.445895591
7.207115000	1.245979905	0.450551529
7.207116000	1.264711261	0.446859755
7.207117000	1.264264107	0.444600796
7.207118000	1.282555103	0.443018712
7.207119000	1.269959569	0.443827780
7.207120000	1.260575891	0.444243300
7.207121000	1.274520636	0.439871321
7.207122000	1.303620458	0.439649546
7.207123000	1.272182822	0.440565874
7.207124000	1.270801306	0.439446680
7.207125000	1.278820276	0.441043445
7.207126000	1.267496943	0.437480036
7.207127000	1.291621566	0.436882689
7.207128000	1.278127909	0.439576443
7.207129000	1.306860924	0.436356681
7.207130000	1.289766192	0.438039066
7.207131000	1.292171717	0.434920838
7.207132000	1.287738204	0.433788029
7.207133000	1.295676827	0.433769320
7.207134000	1.294035554	0.429461857
7.207135000	1.300664425	0.430260805
7.207136000	1.317129850	0.429407362
7.207137000	1.297117352	0.427682832
7.207138000	1.323479891	0.426500455
7.207139000	1.316629410	0.426737876
7.207140000	1.325092912	0.425656732
7.207141000	1.324318886	0.424159370
7.207142000	1.329106331	0.422975495
7.207143000	1.306687117	0.425963661
7.207144000	1.303028107	0.422852657
7.207145000	1.317073345	0.420418095
7.207146000	1.320096493	0.422101046
7.207147000	1.309427023	0.421330061
7.207148000	1.321982384	0.421071867
7.207149000	1.339913368	0.419324700
7.207150000	1.316246152	0.419027958
7.207151000	1.339579821	0.418405444
7.207152000	1.332101464	0.416147017
7.207153000	1.338640451	0.416175646
7.207154000	1.323489666	0.416937476
7.207155000	1.318519235	0.417354527
7.207156000	1.331245184	0.413944383
7.207157000	1.333295822	0.414756747
7.207158000	1.348633647	0.414093187
7.207159000	1.331570506	0.410543859
7.207160000	1.327426672	0.410468125
7.207161000	1.325036287	0.412896562
7.207162000	1.340833306	0.408273281
7.207163000	1.349017382	0.410171216
7.207164000	1.349266171	0.406485335
7.207165000	1.334462523	0.407957164
7.207166000	1.342192769	0.408089390
7.207167000	1.335022449	0.406239725
7.207168000	1.356037617	0.405005682
7.207169000	1.353258967	0.406005167
7.207170000	1.350973487	0.405657191
7.207171000	1.343453526	0.404497584
7.207172000	1.347565532	0.404802117
7.207173000	1.356380343	0.402802915
7.207174000	1.369700193	0.401201257
7.207175000	1.362949014	0.401853365
7.207176000	1.357051849	0.401945877
7.207177000	1.364345789	0.398777780
7.207178000	1.360865593	0.400041483
7.207179000	1.373336434	0.398864166
7.207180000	1.366350412	0.397135575
7.207181000	1.377937436	0.396711034
7.207182000	1.374194622	0.394306499
7.207183000	1.373393655	0.395593472
7.207184000	1.362285495	0.393761417
7.207185000	1.371230721	0.394163587
7.207186000	1.364188910	0.392793957
7.207187000	1.361660600	0.394129166
7.207188000	1.396167397	0.393310177
7.207189000	1.370879173	0.391450792
7.207190000	1.369525790	0.390638794
7.207191000	1.369368553	0.390795654
7.207192000	1.375876188	0.388265052
7.207193000	1.375663638	0.389933189
7.207194000	1.386882067	0.389789478
7.207195000	1.360469103	0.390569984
7.207196000	1.372732759	0.387160040
7.207197000	1.391311169	0.388011086
7.207198000	1.387298465	0.385890744
7.207199000	1.391551256	0.385404284
7.207200000	1.390485168	0.384323740
7.207201000	1.389426112	0.386358162
7.207202000	1.380268097	0.384957572
7.207203000	1.391339064	0.384409993
7.207204000	1.386432290	0.383491169
7.207205000	1.392138958	0.383828026
7.207206000	1.382434011	0.383753923
7.207207000	1.380746484	0.383758084
7.207208000	1.391426563	0.379616602
7.207209000	1.401111364	0.382758999
7.207210000	1.382516980	0.380289384
7.207211000	1.401609421	0.380369145
7.207212000	1.392438173	0.378467848
7.207213000	1.398903251	0.378775676
7.207214000	1.409650564	0.374857800
7.207215000	1.393806934	0.375865806
7.207216000	1.402591228	0.376221705
7.207217000	1.410063267	0.375565302
7.207218000	1.419409037	0.374068472
7.207219000	1.402487278	0.374099099
7.207220000	1.394129038	0.372675839
7.207221000	1.410426140	0.375240663
7.207222000	1.394672871	0.373011231
7.207223000	1.411510229	0.372376400
7.207224000	1.400684953	0.369590866
7.207225000	1.421299338	0.371567098
7.207226000	1.392195940	0.369739504
7.207227000	1.423177242	0.369268324
7.207228000	1.404785395	0.369036862
7.207229000	1.408406019	0.368856866
7.207230000	1.399101853	0.367221485
7.207231000	1.400178671	0.369387268
7.207232000	1.419011712	0.368663187
7.207233000	1.420106888	0.367937709
7.207234000	1.417299032	0.366521540
7.207235000	1.400237441	0.369061496
7.207236000	1.429591537	0.365722991
7.207237000	1.417147994	0.364098995
7.207238000	1.406529427	0.364698340
7.207239000	1.419920444	0.363434869
7.207240000	1.427675843	0.363482873
7.207241000	1.431752682	0.363190624
7.207242000	1.430395722	0.361498152
7.207243000	1.428435683	0.360732094
7.207244000	1.431406140	0.359539930
7.207245000	1.423686266	0.361345520
7.207246000	1.414345860	0.360928202
7.207247000	1.412492275	0.359285931
7.207248000	1.404740095	0.362569342
7.207249000	1.429884434	0.358487515
7.207250000	1.435628295	0.358298564
7.207251000	1.425713301	0.359640464
7.207252000	1.406154871	0.359701218
7.207253000	1.417337775	0.357547552
7.207254000	1.446926236	0.356683490
7.207255000	1.421011209	0.356627364
7.207256000	1.425650239	0.355205901
7.207257000	1.435377121	0.353438395
7.207258000	1.437575221	0.354549599
7.207259000	1.430211544	0.354119631
7.207260000	1.433690906	0.355147545
7.207261000	1.436153650	0.353444553
7.207262000	1.430446386	0.354350727
7.207263000	1.423162341	0.352623234
7.207264000	1.433126688	0.353335563
7.207265000	1.439333439	0.350735885
7.207266000	1.424037814	0.351968663
7.207267000	1.447544456	0.351264856
7.207268000	1.440741062	0.349746022
7.207269000	1.429631352	0.349765230
7.207270000	1.431099176	0.348232314
7.207271000	1.428959727	0.348955329
7.207272000	1.422651768	0.351632638
7.207273000	1.436868787	0.348515209
7.207274000	1.443234444	0.346268899
7.207275000	1.425162911	0.345613528
7.207276000	1.442244530	0.346580322
7.207277000	1.455834985	0.347037986
7.207278000	1.458582282	0.346554023
7.207279000	1.446224928	0.343863565
7.207280000	1.456716657	0.344342102
7.207281000	1.433471322	0.343683402
7.207282000	1.442912459	0.343396114
7.207283000	1.440460443	0.341414389
7.207284000	1.445387602	0.342689144
7.207285000	1.454595327	0.341487493
7.207286000	1.450102568	0.342566539
7.207287000	1.439494133	0.341162387
7.207288000	1.442084789	0.341580803
7.207289000	1.447908401	0.341307063
7.207290000	1.457084060	0.339354001
7.207291000	1.443779945	0.339559863
7.207292000	1.459294796	0.338154447
7.207293000	1.462057590	0.338058207
7.207294000	1.463132143	0.337137552
7.207295000	1.451419115	0.337169743
7.207296000	1.465825677	0.336020888
7.207297000	1.447961926	0.335769586
7.207298000	1.445106268	0.335579037
7.207299000	1.456247807	0.335774246
7.207300000	1.453512192	0.333179728
7.207301000	1.453284383	0.331771182
7.207302000	1.450031877	0.333050066
7.207303000	1.460883856	0.331481364
7.207304000	1.477282763	0.334002978
7.207305000	1.454922199	0.334661045
7.207306000	1.451701880	0.334684814
7.207307000	1.465621710	0.333227199
7.207308000	1.457111835	0.333557864
7.207309000	1.472985744	0.332077779
7.207310000	1.458079219	0.332502187
7.207311000	1.458289981	0.330870368
7.207312000	1.465648174	0.329656499
7.207313000	1.455122948	0.329718018
7.207314000	1.445064306	0.328641702
7.207315000	1.467669845	0.328859848
7.207316000	1.458230853	0.328826692
7.207317000	1.471534848	0.331158722
7.207318000	1.456718802	0.330596495
7.207319000	1.444258332	0.329026795
7.207320000	1.472499847	0.328275717
7.207321000	1.447196245	0.327160152
7.207322000	1.461701155	0.326395791
7.207323000	1.462875724	0.327325201
7.207324000	1.454323888	0.324570994
7.207325000	1.462371111	0.327755435
7.207326000	1.459386826	0.325962162
7.207327000	1.453926921	0.327750608
7.207328000	1.459934354	0.323596842
7.207329000	1.457031727	0.324497557
7.207330000	1.456687689	0.323012312
7.207331000	1.466780901	0.321642315
7.207332000	1.468418956	0.323161982
7.207333000	1.451859832	0.322666600
7.207334000	1.483144522	0.322236899
7.207335000	1.477998018	0.322041024
7.207336000	1.479394317	0.319691450
7.207337000	1.488637209	0.319692149
7.207338000	1.458018661	0.321790653
7.207339000	1.475512862	0.323967821
7.207340000	1.451707482	0.320040790
7.207341000	1.462751508	0.322936978
7.207342000	1.434951067	0.321349035
7.207343000	1.471262097	0.320155373
7.207344000	1.475799680	0.318876622
