D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.153001
Q=20036.417366, Qc=25779.894533, Qi=89934.496385  S21min=-13.042125


Temperature in K:0.099985
GHz	dB	Rad
7.152891000	-1.404263377	-0.650763253
7.152892000	-1.460478425	-0.657240460
7.152893000	-1.612251282	-0.662275832
7.152894000	-1.672323108	-0.663501086
7.152895000	-1.758891225	-0.670367181
7.152896000	-1.883785486	-0.675944173
7.152897000	-1.935430169	-0.682374376
7.152898000	-2.067691088	-0.683596900
7.152899000	-2.056067228	-0.684520351
7.152900000	-2.127698421	-0.689962920
7.152901000	-2.216159582	-0.695399764
7.152902000	-2.324967384	-0.696225810
7.152903000	-2.381077051	-0.702188894
7.152904000	-2.440293312	-0.704548721
7.152905000	-2.558478594	-0.707617015
7.152906000	-2.604753733	-0.710641634
7.152907000	-2.706721544	-0.716940942
7.152908000	-2.769118071	-0.717552537
7.152909000	-2.946862936	-0.714690304
7.152910000	-2.951592207	-0.719959768
7.152911000	-3.018440962	-0.725021705
7.152912000	-3.171987772	-0.730328253
7.152913000	-3.304976940	-0.728241067
7.152914000	-3.332885265	-0.731327937
7.152915000	-3.518795490	-0.738220864
7.152916000	-3.555567741	-0.741160927
7.152917000	-3.628269196	-0.743610236
7.152918000	-3.692888737	-0.740941350
7.152919000	-3.812504053	-0.743414960
7.152920000	-3.924346685	-0.746973476
7.152921000	-3.924383640	-0.746457355
7.152922000	-4.087807178	-0.747062292
7.152923000	-4.259823322	-0.749943233
7.152924000	-4.436634541	-0.745651083
7.152925000	-4.444562435	-0.749000807
7.152926000	-4.396843910	-0.752577033
7.152927000	-4.547138214	-0.752995616
7.152928000	-4.703326702	-0.751231405
7.152929000	-4.796743393	-0.751739336
7.152930000	-4.863811493	-0.750151692
7.152931000	-5.016582966	-0.746970746
7.152932000	-5.119040012	-0.748890752
7.152933000	-5.305603504	-0.746118601
7.152934000	-5.498581886	-0.747250911
7.152935000	-5.617958069	-0.744398932
7.152936000	-5.647786140	-0.741564929
7.152937000	-5.739729404	-0.741682707
7.152938000	-5.910101891	-0.742356087
7.152939000	-6.091626167	-0.739920094
7.152940000	-6.167838097	-0.734388509
7.152941000	-6.227038383	-0.731901183
7.152942000	-6.492372990	-0.723983205
7.152943000	-6.582503796	-0.727385660
7.152944000	-6.716079712	-0.719596513
7.152945000	-6.763806343	-0.719553969
7.152946000	-6.912448406	-0.722011933
7.152947000	-6.998501778	-0.712171487
7.152948000	-7.250611305	-0.703227859
7.152949000	-7.302075863	-0.694686170
7.152950000	-7.546399593	-0.694919862
7.152951000	-7.517905712	-0.686716460
7.152952000	-7.678492546	-0.686176837
7.152953000	-7.828091621	-0.669222821
7.152954000	-7.869120598	-0.665807983
7.152955000	-8.101028442	-0.659799492
7.152956000	-8.244407654	-0.645571886
7.152957000	-8.315158844	-0.645885008
7.152958000	-8.291429520	-0.645158963
7.152959000	-8.550961494	-0.626248722
7.152960000	-8.746888161	-0.615797080
7.152961000	-8.847257614	-0.601864286
7.152962000	-8.820622444	-0.599285880
7.152963000	-9.150087357	-0.574146106
7.152964000	-9.213195801	-0.576307394
7.152965000	-9.283813477	-0.558319805
7.152966000	-9.478741646	-0.537049903
7.152967000	-9.542832375	-0.540469102
7.152968000	-9.561147690	-0.539956277
7.152969000	-9.593331337	-0.533857239
7.152970000	-9.760751724	-0.499412679
7.152971000	-9.968621254	-0.489058775
7.152972000	-10.032608032	-0.471912145
7.152973000	-10.120676041	-0.467176379
7.152974000	-10.281694412	-0.435587560
7.152975000	-10.247973442	-0.440562112
7.152976000	-10.325906754	-0.426672961
7.152977000	-10.590219498	-0.398710269
7.152978000	-10.578736305	-0.395310777
7.152979000	-10.677436829	-0.352817911
7.152980000	-10.685641289	-0.355437530
7.152981000	-10.691052437	-0.353156100
7.152982000	-10.861918449	-0.316722891
7.152983000	-10.858215332	-0.319537552
7.152984000	-10.956381798	-0.278809281
7.152985000	-10.972075462	-0.266261997
7.152986000	-11.034969330	-0.241293730
7.152987000	-11.142350197	-0.236818770
7.152988000	-11.157193184	-0.192887648
7.152989000	-11.309628487	-0.205951402
7.152990000	-11.209541321	-0.191394596
7.152991000	-11.309503555	-0.159332084
7.152992000	-11.329036713	-0.128042355
7.152993000	-11.276545525	-0.094824331
7.152994000	-11.276774406	-0.098402645
7.152995000	-11.361575127	-0.071085462
7.152996000	-11.328558922	-0.052504745
7.152997000	-11.269766808	-0.046992863
7.152998000	-11.351468086	-0.033763696
7.152999000	-11.247672081	-0.008460995
7.153000000	-11.327363968	0.012445682
7.153001000	-11.386215210	0.032848746
7.153002000	-11.229005814	0.063665733
7.153003000	-11.172798157	0.071878610
7.153004000	-11.174460411	0.090004866
7.153005000	-11.148077011	0.113609220
7.153006000	-11.076793671	0.128177186
7.153007000	-11.082215309	0.131482768
7.153008000	-10.988516808	0.155215020
7.153009000	-10.963367462	0.183963212
7.153010000	-10.946678162	0.187268411
7.153011000	-10.890499115	0.207077037
7.153012000	-10.849004745	0.199573913
7.153013000	-10.845947266	0.209149975
7.153014000	-10.726509094	0.224598906
7.153015000	-10.615098953	0.263958462
7.153016000	-10.585966110	0.273176578
7.153017000	-10.555180550	0.280081290
7.153018000	-10.429266930	0.293793007
7.153019000	-10.379153252	0.307047493
7.153020000	-10.365058899	0.308305937
7.153021000	-10.252631187	0.326639138
7.153022000	-10.016591072	0.352115603
7.153023000	-10.108946800	0.352278755
7.153024000	-10.065496445	0.356230087
7.153025000	-9.920197487	0.374198468
7.153026000	-9.812866211	0.376744616
7.153027000	-9.626990318	0.405315042
7.153028000	-9.615869522	0.408621722
7.153029000	-9.531842232	0.411196333
7.153030000	-9.507458687	0.417891920
7.153031000	-9.389801025	0.428482612
7.153032000	-9.338505745	0.438640441
7.153033000	-9.286157608	0.439466587
7.153034000	-9.099445343	0.449358899
7.153035000	-9.129083633	0.455221316
7.153036000	-9.076933861	0.463765036
7.153037000	-8.899353981	0.473783648
7.153038000	-8.949362755	0.478206859
7.153039000	-8.722135544	0.486818191
7.153040000	-8.762814522	0.495751598
7.153041000	-8.588334084	0.496380537
7.153042000	-8.455488205	0.510740535
7.153043000	-8.499829292	0.510425815
7.153044000	-8.438698769	0.510914705
7.153045000	-8.309619904	0.523104926
7.153046000	-8.195390701	0.531063450
7.153047000	-8.148749352	0.534795404
7.153048000	-8.031401634	0.540141234
7.153049000	-7.971643448	0.536789646
7.153050000	-7.899527550	0.548887321
7.153051000	-7.763649940	0.551432671
7.153052000	-7.707579613	0.557224713
7.153053000	-7.628541946	0.562403762
7.153054000	-7.549792290	0.563782947
7.153055000	-7.412164688	0.567898729
7.153056000	-7.449986458	0.570316214
7.153057000	-7.396067142	0.572278631
7.153058000	-7.354648590	0.574314085
7.153059000	-7.290954590	0.572101996
7.153060000	-7.191473484	0.585400225
7.153061000	-7.121928692	0.582768756
7.153062000	-7.048316002	0.587012370
7.153063000	-6.880749702	0.590221479
7.153064000	-6.903084278	0.591136208
7.153065000	-6.826771259	0.594896059
7.153066000	-6.811811924	0.594420352
7.153067000	-6.716816902	0.592824386
7.153068000	-6.683048248	0.598251442
7.153069000	-6.517773151	0.599145132
7.153070000	-6.557136059	0.605306023
7.153071000	-6.520457268	0.602079936
7.153072000	-6.428065777	0.607532558
7.153073000	-6.426478863	0.608065524
7.153074000	-6.303059101	0.612633444
7.153075000	-6.172713757	0.615004057
7.153076000	-6.177455425	0.614029739
7.153077000	-6.055016994	0.618102112
7.153078000	-6.002393246	0.616050213
7.153079000	-5.977869034	0.619889493
7.153080000	-5.936827183	0.617911763
7.153081000	-5.810822010	0.622386672
7.153082000	-5.785148621	0.619650940
7.153083000	-5.705940247	0.625897318
7.153084000	-5.712513447	0.620040094
7.153085000	-5.673330784	0.623546279
7.153086000	-5.576108456	0.621017142
7.153087000	-5.517119408	0.627619850
7.153088000	-5.435028553	0.624065529
7.153089000	-5.424140453	0.623685629
7.153090000	-5.327022076	0.627217047
7.153091000	-5.320308685	0.625827144
7.153092000	-5.214531898	0.626714775
7.153093000	-5.191955566	0.623129162
7.153094000	-5.186229229	0.625079861
7.153095000	-5.156446934	0.623350337
7.153096000	-5.074866772	0.624135171
7.153097000	-5.005163670	0.628197823
7.153098000	-4.977226734	0.629595250
7.153099000	-4.915591717	0.625976813
7.153100000	-4.885927677	0.628981658
7.153101000	-4.859981537	0.631117180
7.153102000	-4.780582428	0.624145557
7.153103000	-4.664895535	0.622879823
7.153104000	-4.704778194	0.628691972
7.153105000	-4.643032074	0.622647263
7.153106000	-4.560587883	0.629173738
7.153107000	-4.470136166	0.628123720
7.153108000	-4.455668926	0.626422759
7.153109000	-4.481151104	0.626478886
7.153110000	-4.385924339	0.625298173
7.153111000	-4.362159729	0.624454417
7.153112000	-4.305756092	0.626431415
7.153113000	-4.281393528	0.623260389
7.153114000	-4.248871326	0.622870169
7.153115000	-4.211523533	0.625080526
7.153116000	-4.105016232	0.625067211
7.153117000	-4.056030273	0.621334857
7.153118000	-4.065637589	0.619495811
7.153119000	-4.004735947	0.623565587
7.153120000	-4.011607647	0.621744984
7.153121000	-3.981419563	0.626826095
7.153122000	-3.995676279	0.620521128
7.153123000	-3.918307066	0.620275718
7.153124000	-3.856879950	0.620772730
7.153125000	-3.863993883	0.624266997
7.153126000	-3.824227333	0.621079793
7.153127000	-3.847291946	0.619286486
7.153128000	-3.806662560	0.618168691
7.153129000	-3.742992878	0.619500471
7.153130000	-3.696300983	0.612011929
7.153131000	-3.622491360	0.616700490
7.153132000	-3.605165243	0.613444976
7.153133000	-3.612931252	0.612244423
7.153134000	-3.543405056	0.612388966
7.153135000	-3.506578684	0.613064676
7.153136000	-3.518209457	0.614438867
7.153137000	-3.391185284	0.608045883
7.153138000	-3.403725624	0.608442095
7.153139000	-3.288809061	0.606852920
7.153140000	-3.298155785	0.607498004
7.153141000	-3.313279629	0.607630829
7.153142000	-3.210316896	0.602980817
7.153143000	-3.231335163	0.604272649
7.153144000	-3.192587137	0.601824073
7.153145000	-3.159593105	0.601934527
7.153146000	-3.129164457	0.601191372
7.153147000	-3.099919558	0.602489863
7.153148000	-3.040421724	0.597368604
7.153149000	-2.991665125	0.596836904
7.153150000	-3.038451910	0.597083180
7.153151000	-2.959513903	0.596954749
7.153152000	-2.976495981	0.597299362
7.153153000	-2.928683758	0.593679460
7.153154000	-2.859357119	0.593508752
7.153155000	-2.912937641	0.595552062
7.153156000	-2.811661243	0.594016550
7.153157000	-2.817613125	0.592612132
7.153158000	-2.787983179	0.589873470
7.153159000	-2.774468184	0.590895858
7.153160000	-2.737153292	0.589757956
7.153161000	-2.687266111	0.584468518
7.153162000	-2.674319029	0.584501475
7.153163000	-2.638383865	0.586163554
7.153164000	-2.670058012	0.589843310
7.153165000	-2.646967649	0.586217283
7.153166000	-2.620478153	0.583819040
7.153167000	-2.560180187	0.584373843
7.153168000	-2.524616480	0.580245011
7.153169000	-2.492569447	0.580584764
7.153170000	-2.531207323	0.578065147
7.153171000	-2.469929934	0.579362306
7.153172000	-2.434510231	0.575361839
7.153173000	-2.429522991	0.577505950
7.153174000	-2.414381981	0.577217063
7.153175000	-2.366810799	0.572373173
7.153176000	-2.332631826	0.573004675
7.153177000	-2.313362837	0.571339267
7.153178000	-2.250528812	0.569555682
7.153179000	-2.222356081	0.567906319
7.153180000	-2.188104153	0.567117491
7.153181000	-2.216403008	0.565416197
7.153182000	-2.189428806	0.563622358
7.153183000	-2.179927111	0.564170903
7.153184000	-2.124129534	0.563383007
7.153185000	-2.088061810	0.561872462
7.153186000	-2.106765747	0.561234502
7.153187000	-2.106830120	0.561101210
7.153188000	-2.060848475	0.558365578
7.153189000	-2.026067019	0.554922876
7.153190000	-1.968352079	0.556117471
7.153191000	-1.981972694	0.554783526
7.153192000	-1.946265340	0.553548452
7.153193000	-1.923371673	0.548804696
7.153194000	-1.909319997	0.553247681
7.153195000	-1.865208745	0.551303041
7.153196000	-1.908698678	0.547732708
7.153197000	-1.900589943	0.551232534
7.153198000	-1.830688715	0.547787902
7.153199000	-1.833224058	0.547911639
7.153200000	-1.808997273	0.546419137
7.153201000	-1.799805999	0.543245215
7.153202000	-1.723984838	0.543721088
7.153203000	-1.739106774	0.539673882
7.153204000	-1.725763559	0.542642774
7.153205000	-1.698829412	0.540488244
7.153206000	-1.713747978	0.540896773
7.153207000	-1.712098837	0.541407067
7.153208000	-1.684391856	0.538374193
7.153209000	-1.651712537	0.537286525
7.153210000	-1.660127163	0.537498546
7.153211000	-1.615139008	0.536344997
7.153212000	-1.599382639	0.533476673
7.153213000	-1.604045749	0.532862016
7.153214000	-1.587882638	0.532836616
7.153215000	-1.550689340	0.530100883
7.153216000	-1.565150499	0.533631270
7.153217000	-1.530739427	0.529772482
7.153218000	-1.510411263	0.524065861
7.153219000	-1.502698660	0.528695400
7.153220000	-1.472223520	0.526855189
7.153221000	-1.483870029	0.527670150
7.153222000	-1.484032393	0.523360423
7.153223000	-1.407442331	0.521475337
7.153224000	-1.395847917	0.521012680
7.153225000	-1.395997763	0.520552952
7.153226000	-1.387219787	0.518892604
7.153227000	-1.340487003	0.517613188
7.153228000	-1.346886635	0.517418145
7.153229000	-1.311697841	0.514021516
7.153230000	-1.308307052	0.511258553
7.153231000	-1.312989235	0.511929469
7.153232000	-1.282546282	0.512738538
7.153233000	-1.238991618	0.511966587
7.153234000	-1.234493017	0.505912956
7.153235000	-1.224082828	0.510022347
7.153236000	-1.234637260	0.507718080
7.153237000	-1.220868111	0.505971013
7.153238000	-1.223425508	0.507772208
7.153239000	-1.166103601	0.505413314
7.153240000	-1.177865982	0.500560168
7.153241000	-1.159294248	0.502266289
7.153242000	-1.140959382	0.501424431
7.153243000	-1.136203647	0.501958328
7.153244000	-1.089503527	0.497295399
7.153245000	-1.076397777	0.497303355
7.153246000	-1.065716147	0.497348163
7.153247000	-1.072651863	0.497351692
7.153248000	-1.067579269	0.491703959
7.153249000	-1.045920849	0.493804195
7.153250000	-1.048789620	0.493760486
7.153251000	-1.036680937	0.493778129
7.153252000	-1.029587865	0.493184677
7.153253000	-1.010812402	0.491399027
7.153254000	-0.995376825	0.489790911
7.153255000	-0.965764344	0.489200122
7.153256000	-0.989512026	0.487095426
7.153257000	-0.939969540	0.485052182
7.153258000	-0.938867331	0.486591389
7.153259000	-0.920175850	0.487495466
7.153260000	-0.939902544	0.487267799
7.153261000	-0.923393846	0.484404867
7.153262000	-0.933641911	0.482233625
7.153263000	-0.893680811	0.478913995
7.153264000	-0.883801818	0.480473209
7.153265000	-0.881402314	0.478751742
7.153266000	-0.845649481	0.476609162
7.153267000	-0.819346070	0.476134387
7.153268000	-0.828992605	0.473889209
7.153269000	-0.805679619	0.475103511
7.153270000	-0.812549472	0.475278248
7.153271000	-0.778894722	0.476016509
7.153272000	-0.815300643	0.478298039
7.153273000	-0.769952655	0.472214081
7.153274000	-0.746690154	0.472114845
7.153275000	-0.757788539	0.471312301
7.153276000	-0.753517568	0.470149266
7.153277000	-0.752783298	0.470099498
7.153278000	-0.741630912	0.469380844
7.153279000	-0.736473501	0.466949811
7.153280000	-0.712065160	0.467193323
7.153281000	-0.692566693	0.467677719
7.153282000	-0.677795410	0.461551017
7.153283000	-0.679445982	0.461175411
7.153284000	-0.665070057	0.462930967
7.153285000	-0.645892262	0.461903620
7.153286000	-0.654766679	0.460804000
7.153287000	-0.635443211	0.459006000
7.153288000	-0.647317708	0.457264027
7.153289000	-0.609245718	0.457704713
7.153290000	-0.595954418	0.455284133
7.153291000	-0.596788049	0.457456041
7.153292000	-0.573701859	0.455252974
7.153293000	-0.578164160	0.453184264
7.153294000	-0.558551729	0.453903417
7.153295000	-0.558026195	0.453409933
7.153296000	-0.547070920	0.450120064
7.153297000	-0.529787719	0.450921809
7.153298000	-0.518701375	0.448915117
7.153299000	-0.529486597	0.449218517
7.153300000	-0.519496202	0.447226972
7.153301000	-0.490442902	0.445507003
7.153302000	-0.485640824	0.442087837
7.153303000	-0.452925503	0.443335827
7.153304000	-0.493665278	0.444887685
7.153305000	-0.453294873	0.444419734
7.153306000	-0.465168267	0.444130215
7.153307000	-0.453899711	0.439903013
7.153308000	-0.460798740	0.440268199
7.153309000	-0.440539271	0.441570984
7.153310000	-0.462338865	0.440354785
7.153311000	-0.416101933	0.438995507
7.153312000	-0.394084543	0.438239336
7.153313000	-0.389831483	0.435893690
7.153314000	-0.396940857	0.436275854
7.153315000	-0.387551785	0.436092629
7.153316000	-0.375890672	0.435478670
7.153317000	-0.390855968	0.434399391
7.153318000	-0.373499185	0.435863264
7.153319000	-0.358697921	0.434305281
7.153320000	-0.354470760	0.432782253
7.153321000	-0.347916543	0.432005009
7.153322000	-0.350413084	0.429366316
7.153323000	-0.334918320	0.431218444
7.153324000	-0.332076520	0.430868905
7.153325000	-0.320158094	0.427172504
7.153326000	-0.313302189	0.431317647
7.153327000	-0.322800994	0.427684596
7.153328000	-0.301624596	0.429028228
7.153329000	-0.292354494	0.426195323
7.153330000	-0.284192950	0.424522359
7.153331000	-0.275995702	0.424223918
7.153332000	-0.261324286	0.423164646
7.153333000	-0.257685035	0.421572708
7.153334000	-0.265075713	0.420930920
7.153335000	-0.244588703	0.421411087
7.153336000	-0.241432339	0.418923262
7.153337000	-0.216003940	0.418760410
7.153338000	-0.236341238	0.419040508
7.153339000	-0.230030000	0.419084517
7.153340000	-0.219439924	0.416710342
7.153341000	-0.205971166	0.416000876
7.153342000	-0.199918106	0.415849974
7.153343000	-0.215803131	0.414105238
7.153344000	-0.209644139	0.414643995
7.153345000	-0.189180523	0.415967952
7.153346000	-0.174861223	0.412347418
7.153347000	-0.182885185	0.411428994
7.153348000	-0.166252851	0.411491778
7.153349000	-0.163952395	0.411835725
7.153350000	-0.168286145	0.409203423
7.153351000	-0.149050340	0.409518176
7.153352000	-0.143967047	0.408903651
7.153353000	-0.143327817	0.408136894
7.153354000	-0.125825405	0.406071945
7.153355000	-0.115148529	0.403202922
7.153356000	-0.118171975	0.403033512
7.153357000	-0.113731444	0.402600215
7.153358000	-0.103181735	0.404150874
7.153359000	-0.107322514	0.404475414
7.153360000	-0.072822072	0.401602961
7.153361000	-0.065130264	0.403312777
7.153362000	-0.082053877	0.401579093
7.153363000	-0.065027520	0.398994661
7.153364000	-0.062235195	0.400915034
7.153365000	-0.042667985	0.400729378
7.153366000	-0.047412395	0.395955429
7.153367000	-0.050580524	0.395616874
7.153368000	-0.039832126	0.398054432
7.153369000	-0.057812590	0.395534483
7.153370000	-0.046703324	0.394386727
7.153371000	-0.020373132	0.397234545
7.153372000	-0.032080855	0.393484881
7.153373000	-0.017088261	0.394077800
7.153374000	-0.021533998	0.394088187
7.153375000	-0.020679407	0.392912234
7.153376000	-0.005417958	0.391714977
7.153377000	0.008387125	0.390908505
7.153378000	0.013339675	0.390212322
7.153379000	0.016235081	0.391202285
7.153380000	0.018523851	0.390398044
7.153381000	0.020901565	0.388916594
7.153382000	0.033031590	0.386467218
7.153383000	0.045548879	0.387372160
7.153384000	0.037144102	0.385420429
7.153385000	0.046404295	0.386876080
7.153386000	0.057816993	0.387580220
7.153387000	0.041741133	0.385598728
7.153388000	0.050166536	0.381689074
7.153389000	0.060819197	0.383607949
7.153390000	0.059638053	0.386068576
7.153391000	0.075590983	0.381111035
7.153392000	0.067931131	0.384211953
7.153393000	0.097107984	0.381280978
7.153394000	0.076675981	0.382611061
7.153395000	0.108162992	0.380082955
7.153396000	0.090625614	0.378760995
7.153397000	0.108739465	0.379726458
7.153398000	0.107083999	0.378751608
7.153399000	0.116615400	0.379507846
7.153400000	0.126025736	0.378124533
7.153401000	0.111448199	0.375476386
7.153402000	0.112228975	0.377493897
7.153403000	0.140168905	0.375150881
7.153404000	0.139220014	0.373404047
7.153405000	0.140035540	0.373025945
7.153406000	0.144189999	0.373233871
7.153407000	0.153194979	0.372856368
7.153408000	0.136857420	0.373979589
7.153409000	0.161618188	0.374147934
7.153410000	0.174347475	0.371847429
7.153411000	0.146324545	0.371365464
7.153412000	0.170578957	0.371751123
7.153413000	0.189767241	0.370616749
7.153414000	0.173388124	0.368464948
7.153415000	0.181365132	0.367950925
7.153416000	0.184158951	0.371020618
7.153417000	0.168255150	0.368924710
7.153418000	0.188088611	0.369834612
7.153419000	0.182115585	0.368779900
7.153420000	0.200630262	0.367448120
7.153421000	0.196996033	0.366815553
7.153422000	0.222822398	0.366421938
7.153423000	0.208014011	0.366046865
7.153424000	0.213169396	0.365704282
7.153425000	0.209386736	0.363463232
7.153426000	0.222924933	0.361849623
7.153427000	0.227878124	0.361100642
7.153428000	0.223624319	0.360799139
7.153429000	0.250798047	0.360433920
7.153430000	0.259489894	0.359997860
7.153431000	0.280695289	0.358501430
7.153432000	0.250151634	0.359977221
7.153433000	0.276981741	0.357793529
7.153434000	0.265901417	0.357793695
7.153435000	0.278978825	0.356639614
7.153436000	0.263302028	0.357201042
7.153437000	0.265335143	0.357470088
7.153438000	0.278431386	0.355420053
7.153439000	0.277089119	0.353341789
7.153440000	0.299270600	0.355645423
7.153441000	0.301362634	0.354301925
7.153442000	0.292752087	0.352422898
7.153443000	0.276284695	0.352942448
7.153444000	0.294758081	0.354855962
7.153445000	0.296009541	0.351942730
7.153446000	0.289705694	0.351315922
7.153447000	0.293811709	0.351644623
7.153448000	0.297308266	0.350759255
7.153449000	0.291282654	0.352643408
7.153450000	0.296374619	0.349612031
7.153451000	0.307045549	0.349946125
7.153452000	0.326292396	0.346867378
7.153453000	0.335284352	0.348131913
7.153454000	0.329186559	0.348526460
7.153455000	0.337096184	0.346386411
7.153456000	0.342197835	0.347653343
7.153457000	0.354273200	0.346376091
7.153458000	0.345359474	0.346448263
7.153459000	0.345616400	0.346955761
7.153460000	0.357395381	0.345997389
7.153461000	0.354157001	0.344199722
7.153462000	0.361461014	0.345223508
7.153463000	0.356325954	0.344825499
7.153464000	0.362257630	0.343471181
7.153465000	0.376700610	0.342343200
7.153466000	0.374346077	0.340790344
7.153467000	0.360533983	0.341152001
7.153468000	0.368609786	0.341735999
7.153469000	0.374222368	0.340891244
7.153470000	0.382910848	0.340626060
7.153471000	0.406848431	0.338951797
7.153472000	0.399871051	0.339301304
7.153473000	0.385360509	0.338383245
7.153474000	0.401260018	0.337126699
7.153475000	0.414507896	0.336113600
7.153476000	0.411426902	0.337144543
7.153477000	0.404138982	0.339243846
7.153478000	0.417464942	0.335668552
7.153479000	0.417324305	0.336348024
7.153480000	0.398476571	0.337345412
7.153481000	0.423212707	0.335567552
7.153482000	0.422126442	0.335699811
7.153483000	0.442939907	0.333141812
7.153484000	0.449784160	0.331397874
7.153485000	0.432156324	0.334482780
7.153486000	0.424459279	0.334400588
7.153487000	0.439731687	0.333483462
7.153488000	0.447690159	0.332484743
7.153489000	0.455788791	0.332377584
7.153490000	0.448619753	0.331469280
7.153491000	0.445359707	0.330088331
7.153492000	0.463568121	0.327980206
7.153493000	0.459235728	0.330608679
7.153494000	0.455206811	0.329568182
7.153495000	0.460475028	0.328694665
7.153496000	0.461465269	0.328657381
7.153497000	0.483939588	0.327156157
7.153498000	0.472767532	0.325749808
7.153499000	0.480068982	0.328065560
7.153500000	0.474787652	0.327373604
7.153501000	0.491053253	0.324667933
7.153502000	0.490767360	0.324794399
7.153503000	0.473674297	0.324854487
7.153504000	0.490773082	0.326104641
7.153505000	0.482088119	0.324318193
7.153506000	0.488973290	0.322644330
7.153507000	0.494831145	0.322215095
7.153508000	0.498859853	0.321722377
7.153509000	0.496135205	0.321778103
7.153510000	0.510225058	0.321953672
7.153511000	0.505519867	0.321263314
7.153512000	0.513755202	0.321542746
7.153513000	0.528239310	0.321507925
7.153514000	0.539187849	0.317963757
7.153515000	0.516552567	0.319983665
7.153516000	0.523686767	0.320078873
7.153517000	0.535091698	0.318902721
7.153518000	0.527080059	0.319085314
7.153519000	0.546042979	0.318311267
7.153520000	0.537695289	0.317312648
7.153521000	0.532817125	0.318655081
7.153522000	0.531039059	0.317687654
7.153523000	0.528247535	0.315830432
7.153524000	0.535119236	0.318561404
7.153525000	0.523360968	0.316225579
7.153526000	0.533525348	0.316218721
7.153527000	0.555066824	0.318244388
7.153528000	0.534575403	0.318516497
7.153529000	0.563763380	0.313073428
7.153530000	0.550262749	0.314541329
7.153531000	0.568456471	0.315851837
7.153532000	0.561279178	0.313306887
7.153533000	0.553070486	0.314447220
7.153534000	0.556867480	0.311959062
7.153535000	0.561169147	0.311043067
7.153536000	0.566890299	0.311313378
7.153537000	0.560611308	0.310026639
7.153538000	0.559591353	0.311767414
7.153539000	0.580797195	0.309090537
7.153540000	0.567742765	0.310502912
7.153541000	0.584393799	0.309372699
7.153542000	0.575939119	0.309486316
7.153543000	0.587498426	0.310274313
7.153544000	0.577916026	0.310533205
7.153545000	0.587646902	0.308291922
7.153546000	0.599539459	0.308224511
7.153547000	0.591846049	0.307553294
7.153548000	0.604262769	0.307425696
7.153549000	0.602160513	0.307696373
7.153550000	0.608837783	0.305652297
7.153551000	0.606304824	0.306622087
7.153552000	0.601019442	0.306416524
7.153553000	0.611385942	0.304225175
7.153554000	0.604567766	0.306004899
7.153555000	0.613820970	0.305118533
7.153556000	0.606994152	0.304073841
7.153557000	0.611066282	0.303030747
7.153558000	0.617017031	0.304948223
7.153559000	0.611921310	0.306472950
7.153560000	0.626252472	0.302355270
7.153561000	0.618866444	0.304816264
7.153562000	0.627298415	0.301872006
7.153563000	0.623752594	0.300894326
7.153564000	0.633307397	0.301610184
7.153565000	0.628697157	0.301624465
7.153566000	0.614211202	0.302841896
7.153567000	0.643469214	0.301928898
7.153568000	0.633770704	0.301713714
7.153569000	0.650415123	0.300203402
7.153570000	0.638204157	0.300851083
7.153571000	0.635821998	0.297231514
7.153572000	0.639284372	0.298937369
7.153573000	0.654184818	0.298596085
7.153574000	0.645911336	0.297902298
7.153575000	0.650577366	0.297139968
7.153576000	0.645381272	0.296216284
7.153577000	0.646661818	0.295912184
7.153578000	0.664237499	0.294101168
7.153579000	0.658203006	0.296521882
7.153580000	0.649889171	0.296324009
7.153581000	0.659102321	0.295011570
7.153582000	0.663519263	0.295219396
7.153583000	0.651344955	0.295724332
7.153584000	0.654519320	0.295047822
7.153585000	0.660567403	0.294643754
7.153586000	0.648007572	0.293731322
7.153587000	0.678250790	0.294575178
7.153588000	0.677268326	0.293875698
7.153589000	0.673709214	0.293313072
7.153590000	0.675357342	0.293392734
7.153591000	0.690442562	0.293288804
7.153592000	0.694090545	0.292617122
7.153593000	0.679007053	0.290889163
7.153594000	0.676275074	0.289851595
7.153595000	0.681705713	0.289663976
7.153596000	0.711201072	0.290069109
7.153597000	0.694517016	0.290869389
7.153598000	0.689438760	0.290333661
7.153599000	0.704563677	0.291507582
7.153600000	0.707297385	0.288943224
7.153601000	0.705644250	0.290995523
7.153602000	0.691025496	0.287787213
7.153603000	0.694713533	0.287451588
7.153604000	0.690869093	0.288161720
7.153605000	0.706453085	0.288756903
7.153606000	0.720821500	0.288132558
7.153607000	0.700150192	0.288129329
7.153608000	0.685989678	0.284874014
7.153609000	0.699701250	0.288882871
7.153610000	0.714627266	0.287426687
7.153611000	0.704484582	0.286057756
7.153612000	0.735068142	0.287383045
7.153613000	0.707115531	0.284962964
7.153614000	0.709498465	0.284640089
7.153615000	0.722376943	0.285017891
7.153616000	0.723131239	0.284320643
7.153617000	0.733830035	0.286067243
7.153618000	0.707508802	0.285800728
7.153619000	0.740259349	0.284598077
7.153620000	0.718034804	0.282838660
7.153621000	0.735727310	0.284577671
7.153622000	0.728912354	0.282155293
7.153623000	0.724164784	0.283635345
7.153624000	0.726878226	0.280771082
7.153625000	0.741017878	0.282445478
7.153626000	0.717968464	0.280503234
