D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.565356
Q=22382.710060, Qc=26413.630269, Qi=146668.402594  S21min=-16.328478


Temperature in K:0.099937
GHz	dB	Rad
7.565422000	-17.517679214	0.420611673
7.565423000	-17.381071091	0.420316329
7.565424000	-17.500446320	0.430932022
7.565425000	-17.297683716	0.424082937
7.565426000	-17.212268829	0.424569297
7.565427000	-17.127155304	0.423538321
7.565428000	-17.063783646	0.429006090
7.565429000	-17.068407059	0.428905889
7.565430000	-17.038440704	0.436084805
7.565431000	-16.906986237	0.429846783
7.565432000	-16.788663864	0.430611776
7.565433000	-16.735170364	0.432515937
7.565434000	-16.637275696	0.433790359
7.565435000	-16.576557159	0.433021704
7.565436000	-16.561948776	0.434821835
7.565437000	-16.515611649	0.434658916
7.565438000	-16.445163727	0.438064500
7.565439000	-16.315156937	0.434614474
7.565440000	-16.300930023	0.436971904
7.565441000	-16.235017776	0.437103698
7.565442000	-16.195409775	0.436842541
7.565443000	-16.089632034	0.437022871
7.565444000	-16.035318375	0.435618819
7.565445000	-15.969314575	0.434577123
7.565446000	-15.973105431	0.438336508
7.565447000	-15.915139198	0.436844672
7.565448000	-15.852224350	0.436846270
7.565449000	-15.771142006	0.435160289
7.565450000	-15.739736557	0.436775230
7.565451000	-15.693320274	0.437331731
7.565452000	-15.593192101	0.435789994
7.565453000	-15.588983536	0.436603356
7.565454000	-15.528335571	0.437146575
7.565455000	-15.482239723	0.436061769
7.565456000	-15.421920776	0.437076933
7.565457000	-15.380166054	0.435870987
7.565458000	-15.325638771	0.434423725
7.565459000	-15.290659904	0.437652675
7.565460000	-15.254095078	0.438034772
7.565461000	-15.174861908	0.436600127
7.565462000	-15.139341354	0.435475907
7.565463000	-15.107687950	0.435583066
7.565464000	-15.073861122	0.434954061
7.565465000	-15.009602547	0.434061768
7.565466000	-14.975563049	0.433316117
7.565467000	-14.907720566	0.431293146
7.565468000	-14.897345543	0.433170309
7.565469000	-14.846525192	0.431268778
7.565470000	-14.809781075	0.429200334
7.565471000	-14.749643326	0.431123636
7.565472000	-14.697413445	0.430399989
7.565473000	-14.667932510	0.431562758
7.565474000	-14.601991653	0.429613158
7.565475000	-14.565352440	0.427218110
7.565476000	-14.538046837	0.426060567
7.565477000	-14.513850212	0.427576206
7.565478000	-14.482647896	0.426567267
7.565479000	-14.455380440	0.427161751
7.565480000	-14.343214035	0.421168507
7.565481000	-14.308332443	0.422364532
7.565482000	-14.278635979	0.420312434
7.565483000	-14.265324593	0.420671394
7.565484000	-14.209904671	0.418499487
7.565485000	-14.168265343	0.419542114
7.565486000	-14.145441055	0.417701471
7.565487000	-14.101152420	0.417784495
7.565488000	-14.036061287	0.414873027
7.565489000	-14.009833336	0.412235865
7.565490000	-13.953398705	0.412310367
7.565491000	-13.926501274	0.412525317
7.565492000	-13.901033401	0.411473768
7.565493000	-13.857507706	0.408862605
7.565494000	-13.858109474	0.410319687
7.565495000	-13.844640732	0.410319155
7.565496000	-13.766703606	0.407070664
7.565497000	-13.777990341	0.409636487
7.565498000	-13.663570404	0.406596455
7.565499000	-13.669487000	0.404686036
7.565500000	-13.633934975	0.404388095
7.565501000	-13.590803146	0.401640911
7.565502000	-13.577367783	0.401949771
7.565503000	-13.517101288	0.399739115
7.565504000	-13.533276558	0.402671788
7.565505000	-13.482496262	0.400362661
7.565506000	-13.408737183	0.396139553
7.565507000	-13.357163429	0.393228818
7.565508000	-13.357043266	0.394709935
7.565509000	-13.326049805	0.392111555
7.565510000	-13.293779373	0.390748250
7.565511000	-13.283248901	0.389995773
7.565512000	-13.229418755	0.388141148
7.565513000	-13.186297417	0.387352220
7.565514000	-13.163633347	0.385637311
7.565515000	-13.141393661	0.386530901
7.565516000	-13.104589462	0.385534646
7.565517000	-13.054024696	0.382504035
7.565518000	-13.059704781	0.384073003
7.565519000	-13.017611504	0.378974215
7.565520000	-12.961368561	0.379100582
7.565521000	-12.949117661	0.378468580
7.565522000	-12.930316925	0.377491633
7.565523000	-12.887764931	0.374835463
7.565524000	-12.867122650	0.372010348
7.565525000	-12.827126503	0.372901708
7.565526000	-12.784406662	0.368924643
7.565527000	-12.780256271	0.369500985
7.565528000	-12.743520737	0.368474236
7.565529000	-12.717134476	0.367597890
7.565530000	-12.684829712	0.363441494
7.565531000	-12.627686501	0.362286781
7.565532000	-12.651163101	0.362888156
7.565533000	-12.620353699	0.361831413
7.565534000	-12.587394714	0.357918964
7.565535000	-12.556192398	0.357663233
7.565536000	-12.520363808	0.356514546
7.565537000	-12.498042107	0.356073260
7.565538000	-12.471413612	0.353388128
7.565539000	-12.451696396	0.352671304
7.565540000	-12.411123276	0.350119796
7.565541000	-12.387825012	0.348457218
7.565542000	-12.372669220	0.348317169
7.565543000	-12.336915016	0.344894874
7.565544000	-12.308772087	0.344236141
7.565545000	-12.285985947	0.343823784
7.565546000	-12.266894341	0.344282347
7.565547000	-12.241495132	0.340948868
7.565548000	-12.226338387	0.338712079
7.565549000	-12.187516212	0.339608766
7.565550000	-12.181476593	0.339986801
7.565551000	-12.171543121	0.337826245
7.565552000	-12.124623299	0.335561327
7.565553000	-12.085956573	0.333584895
7.565554000	-12.076039314	0.332543899
7.565555000	-12.047701836	0.329531697
7.565556000	-12.002066612	0.328373089
7.565557000	-11.983617783	0.326093157
7.565558000	-11.969129562	0.323999745
7.565559000	-11.939574242	0.322923762
7.565560000	-11.916976929	0.322134434
7.565561000	-11.918500900	0.320820031
7.565562000	-11.901560783	0.318791168
7.565563000	-11.860176086	0.317677667
7.565564000	-11.838477135	0.316398218
7.565565000	-11.819568634	0.314693163
7.565566000	-11.773917198	0.311700568
7.565567000	-11.753642082	0.312404275
7.565568000	-11.767742157	0.309822174
7.565569000	-11.715426445	0.308915468
7.565570000	-11.704818726	0.308463663
7.565571000	-11.707027435	0.308250011
7.565572000	-11.658363342	0.305674068
7.565573000	-11.653442383	0.304090319
7.565574000	-11.617223740	0.302641260
7.565575000	-11.605331421	0.300273377
7.565576000	-11.586639404	0.300790197
7.565577000	-11.599919319	0.300537063
7.565578000	-11.545026779	0.296179066
7.565579000	-11.526992798	0.294532734
7.565580000	-11.501063347	0.293393067
7.565581000	-11.478733063	0.292060488
7.565582000	-11.465037346	0.291587743
7.565583000	-11.442186356	0.288674611
7.565584000	-11.400726318	0.285891209
7.565585000	-11.400309563	0.284433993
7.565586000	-11.367429733	0.283427085
7.565587000	-11.352855682	0.282263351
7.565588000	-11.355568886	0.280602204
7.565589000	-11.315316200	0.279336503
7.565590000	-11.303995132	0.278173085
7.565591000	-11.286016464	0.275728969
7.565592000	-11.259530067	0.275830801
7.565593000	-11.236440659	0.273792900
7.565594000	-11.227062225	0.272299083
7.565595000	-11.195871353	0.268728434
7.565596000	-11.172116280	0.269044351
7.565597000	-11.178048134	0.267451381
7.565598000	-11.141818047	0.266961426
7.565599000	-11.137029648	0.264312363
7.565600000	-11.105633736	0.261768994
7.565601000	-11.107940674	0.261370419
7.565602000	-11.072429657	0.259100207
7.565603000	-11.040962219	0.256850569
7.565604000	-11.052707672	0.257508453
7.565605000	-11.023383141	0.255048308
7.565606000	-11.001350403	0.253048390
7.565607000	-11.001123428	0.252288590
7.565608000	-10.986084938	0.253483501
7.565609000	-10.955015182	0.248683619
7.565610000	-10.925400734	0.247134575
7.565611000	-10.915777206	0.244956176
7.565612000	-10.894519806	0.243619984
7.565613000	-10.876429558	0.243246160
7.565614000	-10.870832443	0.241854192
7.565615000	-10.859726906	0.241266516
7.565616000	-10.829767227	0.237935084
7.565617000	-10.807980537	0.236953044
7.565618000	-10.789039612	0.235440951
7.565619000	-10.791451454	0.236296574
7.565620000	-10.763245583	0.233348605
7.565621000	-10.746582031	0.230336753
7.565622000	-10.746023178	0.231025446
7.565623000	-10.706757545	0.227922148
7.565624000	-10.692370415	0.226310419
7.565625000	-10.680812836	0.223916121
7.565626000	-10.666932106	0.222058832
7.565627000	-10.649435043	0.220977722
7.565628000	-10.644173622	0.220193371
7.565629000	-10.624763489	0.218498253
7.565630000	-10.597950935	0.217222149
7.565631000	-10.590483665	0.215823740
7.565632000	-10.569895744	0.214244252
7.565633000	-10.548917770	0.213659572
7.565634000	-10.533450127	0.208758923
7.565635000	-10.516581535	0.207122943
7.565636000	-10.513981819	0.206890699
7.565637000	-10.499225616	0.206600814
7.565638000	-10.465315819	0.204770573
7.565639000	-10.467451096	0.201808538
7.565640000	-10.449418068	0.201801964
7.565641000	-10.448959351	0.202391887
7.565642000	-10.425746918	0.198318016
7.565643000	-10.415468216	0.197248274
7.565644000	-10.393734932	0.195932473
7.565645000	-10.376947403	0.193483913
7.565646000	-10.377564430	0.191996687
7.565647000	-10.354402542	0.190982456
7.565648000	-10.338234901	0.189695084
7.565649000	-10.333935738	0.188409709
7.565650000	-10.322880745	0.186980357
7.565651000	-10.303497314	0.183569097
7.565652000	-10.287560463	0.182612373
7.565653000	-10.273701668	0.181911163
7.565654000	-10.263446808	0.180066907
7.565655000	-10.231618881	0.178458258
7.565656000	-10.237786293	0.176608743
7.565657000	-10.218153000	0.177003839
7.565658000	-10.206055641	0.174612853
7.565659000	-10.199652672	0.172570275
7.565660000	-10.172429085	0.170356090
7.565661000	-10.162848473	0.168829350
7.565662000	-10.152288437	0.169089574
7.565663000	-10.138791084	0.167432472
7.565664000	-10.135509491	0.165268320
7.565665000	-10.112601280	0.163703663
7.565666000	-10.100761414	0.163423782
7.565667000	-10.092218399	0.161287327
7.565668000	-10.084334373	0.159619906
7.565669000	-10.061706543	0.158777032
7.565670000	-10.055581093	0.156414941
7.565671000	-10.042142868	0.155081729
7.565672000	-10.027181625	0.154002650
7.565673000	-9.999351501	0.151322028
7.565674000	-10.005121231	0.149342534
7.565675000	-9.993366241	0.148705006
7.565676000	-9.960879326	0.147124986
7.565677000	-9.963643074	0.146284809
7.565678000	-9.951720238	0.143572629
7.565679000	-9.946591377	0.143237021
7.565680000	-9.930418968	0.141285606
7.565681000	-9.911224365	0.139012099
7.565682000	-9.914866447	0.138409292
7.565683000	-9.894264221	0.136276366
7.565684000	-9.884344101	0.134764989
7.565685000	-9.864617348	0.132676247
7.565686000	-9.866594315	0.132459749
7.565687000	-9.859421730	0.131425369
7.565688000	-9.839303017	0.129204933
7.565689000	-9.830294609	0.128544269
7.565690000	-9.819878578	0.126852155
7.565691000	-9.804312706	0.125172749
7.565692000	-9.791219711	0.124486519
7.565693000	-9.789009094	0.122643736
7.565694000	-9.765714645	0.120296160
7.565695000	-9.763771057	0.120894040
7.565696000	-9.745353699	0.116526139
7.565697000	-9.745497704	0.116797557
7.565698000	-9.729266167	0.114931147
7.565699000	-9.721317291	0.114484119
7.565700000	-9.714713097	0.112762343
7.565701000	-9.690558434	0.110423997
7.565702000	-9.690408707	0.110456961
7.565703000	-9.684817314	0.108285004
7.565704000	-9.659657478	0.106023040
7.565705000	-9.652886391	0.105834904
7.565706000	-9.639186859	0.103341503
7.565707000	-9.633375168	0.102426158
7.565708000	-9.620425224	0.100491313
7.565709000	-9.617540359	0.099649046
7.565710000	-9.602077484	0.097633316
7.565711000	-9.593694687	0.096422277
7.565712000	-9.588860512	0.095190648
7.565713000	-9.567872047	0.094028154
7.565714000	-9.560136795	0.091511841
7.565715000	-9.549201965	0.090049116
7.565716000	-9.545190811	0.089580300
7.565717000	-9.527475357	0.087930938
7.565718000	-9.515875816	0.087077678
7.565719000	-9.509329796	0.083671503
7.565720000	-9.497232437	0.082184752
7.565721000	-9.492765427	0.081873403
7.565722000	-9.484400749	0.082026535
7.565723000	-9.470678329	0.078506360
7.565724000	-9.470194817	0.078184467
7.565725000	-9.464361191	0.077379660
7.565726000	-9.445633888	0.074516754
7.565727000	-9.442092896	0.073895879
7.565728000	-9.423924446	0.073670950
7.565729000	-9.423731804	0.071270627
7.565730000	-9.423128128	0.070596323
7.565731000	-9.416471481	0.069003336
7.565732000	-9.401094437	0.066733495
7.565733000	-9.379812241	0.065129585
7.565734000	-9.360251427	0.062092466
7.565735000	-9.361670494	0.062091647
7.565736000	-9.355698586	0.060920817
7.565737000	-9.341238022	0.059510956
7.565738000	-9.332307816	0.059737999
7.565739000	-9.321504593	0.055743815
7.565740000	-9.324875832	0.057310103
7.565741000	-9.321965218	0.055618039
7.565742000	-9.299961090	0.054002237
7.565743000	-9.298237801	0.052016904
7.565744000	-9.293015480	0.051249015
7.565745000	-9.275193214	0.049539623
7.565746000	-9.270809174	0.048381206
7.565747000	-9.258941650	0.046454093
7.565748000	-9.243837357	0.043886764
7.565749000	-9.236775398	0.043538947
7.565750000	-9.234117508	0.042303282
7.565751000	-9.221099854	0.039753305
7.565752000	-9.218851089	0.037805403
7.565753000	-9.202101707	0.038986652
7.565754000	-9.194512367	0.036935373
7.565755000	-9.195379257	0.035828417
7.565756000	-9.185362816	0.034071740
7.565757000	-9.180547714	0.033116267
7.565758000	-9.166280746	0.030450170
7.565759000	-9.154405594	0.029604408
7.565760000	-9.155039787	0.029086105
7.565761000	-9.137414932	0.027353049
7.565762000	-9.133228302	0.025513023
7.565763000	-9.121081352	0.023818757
7.565764000	-9.121444702	0.023439221
7.565765000	-9.121814728	0.023120042
7.565766000	-9.097423553	0.020187090
7.565767000	-9.096260071	0.019308542
7.565768000	-9.098430634	0.017977111
7.565769000	-9.081777573	0.017512442
7.565770000	-9.066273689	0.015282905
7.565771000	-9.064743042	0.016529191
7.565772000	-9.061437607	0.013673712
7.565773000	-9.051800728	0.012078838
7.565774000	-9.048913002	0.011286829
7.565775000	-9.051408768	0.011497820
7.565776000	-9.027945518	0.008027061
7.565777000	-9.029436111	0.007797894
7.565778000	-9.023719788	0.006054796
7.565779000	-9.011874199	0.004738824
7.565780000	-9.000653267	0.003693865
7.565781000	-8.996325493	0.002927618
7.565782000	-8.982622147	0.000272415
7.565783000	-8.989003181	0.000554296
7.565784000	-8.974591255	-0.002302800
7.565785000	-8.963327408	-0.003584972
7.565786000	-8.964476585	-0.004134536
7.565787000	-8.955624580	-0.004840294
7.565788000	-8.947709084	-0.007796988
7.565789000	-8.942900658	-0.009502163
7.565790000	-8.931101799	-0.010425019
7.565791000	-8.931251526	-0.010450156
7.565792000	-8.913466454	-0.012348430
7.565793000	-8.917791367	-0.012657921
7.565794000	-8.915778160	-0.015131705
7.565795000	-8.913017273	-0.015409276
7.565796000	-8.891621590	-0.016887641
7.565797000	-8.885766983	-0.018077030
7.565798000	-8.885073662	-0.019624043
7.565799000	-8.874267578	-0.020497698
7.565800000	-8.866085052	-0.020577857
7.565801000	-8.861028671	-0.022227044
7.565802000	-8.852269173	-0.023583937
7.565803000	-8.855959892	-0.025667207
7.565804000	-8.844085693	-0.027455021
7.565805000	-8.836323738	-0.027520822
7.565806000	-8.839724541	-0.027918084
7.565807000	-8.820814133	-0.030293936
7.565808000	-8.820558548	-0.031320610
7.565809000	-8.818593025	-0.031341351
7.565810000	-8.806258202	-0.034115691
7.565811000	-8.801681519	-0.033564296
7.565812000	-8.800906181	-0.036584372
7.565813000	-8.784277916	-0.037007661
7.565814000	-8.779053688	-0.038901876
7.565815000	-8.769440651	-0.039694300
7.565816000	-8.775463104	-0.040047435
7.565817000	-8.766346931	-0.042334666
7.565818000	-8.759431839	-0.042889843
7.565819000	-8.753759384	-0.045254522
7.565820000	-8.745066643	-0.046432721
7.565821000	-8.735429764	-0.047540026
7.565822000	-8.735547066	-0.047972499
7.565823000	-8.732014656	-0.048782632
7.565824000	-8.725880623	-0.049906990
7.565825000	-8.716762543	-0.051419495
7.565826000	-8.719159126	-0.051505082
7.565827000	-8.718901634	-0.053284743
7.565828000	-8.708901405	-0.053278439
7.565829000	-8.703168869	-0.054755782
7.565830000	-8.688480377	-0.056226571
7.565831000	-8.690073013	-0.057930799
7.565832000	-8.683272362	-0.059165902
7.565833000	-8.674884796	-0.059630078
7.565834000	-8.669089317	-0.061443870
7.565835000	-8.659998894	-0.063109174
7.565836000	-8.655397415	-0.064326434
7.565837000	-8.656248093	-0.065385282
7.565838000	-8.649697304	-0.065801026
7.565839000	-8.647070885	-0.066793949
7.565840000	-8.640496254	-0.068286292
7.565841000	-8.640915871	-0.069503299
7.565842000	-8.633682251	-0.069355393
7.565843000	-8.618891716	-0.070659273
7.565844000	-8.611303329	-0.072251078
7.565845000	-8.614316940	-0.073117171
7.565846000	-8.614240646	-0.074382031
7.565847000	-8.606708527	-0.075672824
7.565848000	-8.610632896	-0.076259002
7.565849000	-8.594533920	-0.077185141
7.565850000	-8.591339111	-0.078700430
7.565851000	-8.589256287	-0.079242816
7.565852000	-8.581867218	-0.080454230
7.565853000	-8.575742722	-0.082401799
7.565854000	-8.564823151	-0.083560657
7.565855000	-8.572746277	-0.083582179
7.565856000	-8.563074112	-0.085748095
7.565857000	-8.563224792	-0.085322505
7.565858000	-8.558155060	-0.087319476
7.565859000	-8.550405502	-0.088898589
7.565860000	-8.550567627	-0.088837894
7.565861000	-8.537693977	-0.091276010
7.565862000	-8.541558266	-0.091434193
7.565863000	-8.525194168	-0.092565621
7.565864000	-8.516742706	-0.093613333
7.565865000	-8.526073456	-0.094531649
7.565866000	-8.514755249	-0.094660987
7.565867000	-8.513930321	-0.096791491
7.565868000	-8.504837036	-0.097855549
7.565869000	-8.494403839	-0.098291841
7.565870000	-8.504022598	-0.099587644
7.565871000	-8.493704796	-0.099184025
7.565872000	-8.484249115	-0.101959330
7.565873000	-8.487546921	-0.102812258
7.565874000	-8.479149818	-0.104389448
7.565875000	-8.474545479	-0.105293026
7.565876000	-8.472996712	-0.106030288
7.565877000	-8.472857475	-0.107134826
7.565878000	-8.466862679	-0.106933591
7.565879000	-8.466835976	-0.108755634
7.565880000	-8.462646484	-0.109988986
7.565881000	-8.451704025	-0.110489377
7.565882000	-8.448994637	-0.111855296
7.565883000	-8.447671890	-0.113624708
7.565884000	-8.433832169	-0.113949997
7.565885000	-8.429261208	-0.114321716
7.565886000	-8.429740906	-0.116259166
7.565887000	-8.431982994	-0.115938646
7.565888000	-8.424423218	-0.117852751
7.565889000	-8.422096252	-0.118052297
7.565890000	-8.415275574	-0.119288628
7.565891000	-8.403027534	-0.121007965
7.565892000	-8.406545639	-0.121533007
7.565893000	-8.407553673	-0.122682594
7.565894000	-8.402489662	-0.124436726
7.565895000	-8.398684502	-0.124784477
7.565896000	-8.398025513	-0.126264437
7.565897000	-8.395032883	-0.126136755
7.565898000	-8.386307716	-0.127742142
7.565899000	-8.380816460	-0.129208071
7.565900000	-8.370934486	-0.129860270
7.565901000	-8.369332314	-0.130213006
7.565902000	-8.371194839	-0.132304595
7.565903000	-8.357355118	-0.132748028
7.565904000	-8.363650322	-0.133433076
7.565905000	-8.362175941	-0.134318460
7.565906000	-8.356418610	-0.134899737
7.565907000	-8.348450661	-0.136794909
7.565908000	-8.344995499	-0.137862254
7.565909000	-8.337632179	-0.138223770
7.565910000	-8.349024773	-0.138724103
7.565911000	-8.331020355	-0.139973050
7.565912000	-8.329550743	-0.141314984
7.565913000	-8.335374832	-0.142088799
7.565914000	-8.322561264	-0.143148870
7.565915000	-8.327758789	-0.142909702
7.565916000	-8.313515663	-0.145572630
7.565917000	-8.311181068	-0.145852594
7.565918000	-8.311786652	-0.145910651
7.565919000	-8.307224274	-0.147467003
7.565920000	-8.299428940	-0.148496498
7.565921000	-8.299496651	-0.148607302
7.565922000	-8.304223061	-0.148994142
7.565923000	-8.299626350	-0.149788231
7.565924000	-8.292462349	-0.151528972
7.565925000	-8.285217285	-0.151595585
7.565926000	-8.285474777	-0.153257647
7.565927000	-8.284629822	-0.153866912
7.565928000	-8.285252571	-0.156512046
7.565929000	-8.277022362	-0.156392471
7.565930000	-8.282233238	-0.156298694
7.565931000	-8.277505875	-0.157149374
7.565932000	-8.264028549	-0.158615694
7.565933000	-8.265788078	-0.159783440
7.565934000	-8.262611389	-0.160623035
7.565935000	-8.260371208	-0.161149842
7.565936000	-8.257661819	-0.162400812
7.565937000	-8.252208710	-0.163817447
7.565938000	-8.252080917	-0.164273713
7.565939000	-8.247015953	-0.164771108
7.565940000	-8.247588158	-0.164899256
7.565941000	-8.243248940	-0.166063807
7.565942000	-8.234882355	-0.167620857
7.565943000	-8.239698410	-0.166610986
7.565944000	-8.236423492	-0.169025308
7.565945000	-8.233331680	-0.169995032
7.565946000	-8.226783752	-0.171464714
7.565947000	-8.224351883	-0.171177126
7.565948000	-8.216565132	-0.172539483
7.565949000	-8.216795921	-0.172150361
7.565950000	-8.204408646	-0.174140309
7.565951000	-8.210897446	-0.174923544
7.565952000	-8.214367867	-0.175363016
7.565953000	-8.209138870	-0.176860278
7.565954000	-8.195086479	-0.177164628
7.565955000	-8.207249641	-0.177999878
7.565956000	-8.191429138	-0.178767318
7.565957000	-8.190866470	-0.179885147
7.565958000	-8.189818382	-0.180148700
7.565959000	-8.184621811	-0.181179360
7.565960000	-8.185051918	-0.182473856
7.565961000	-8.190161705	-0.182770515
7.565962000	-8.181479454	-0.183681333
7.565963000	-8.178694725	-0.183749693
7.565964000	-8.173685074	-0.184845634
7.565965000	-8.174374580	-0.187865342
7.565966000	-8.163820267	-0.187341582
7.565967000	-8.172620773	-0.186642352
7.565968000	-8.161841393	-0.189154995
7.565969000	-8.160194397	-0.189507897
7.565970000	-8.149345398	-0.190534029
7.565971000	-8.154111862	-0.191126982
7.565972000	-8.152185440	-0.191602340
7.565973000	-8.150221825	-0.192539739
7.565974000	-8.145377159	-0.192188169
7.565975000	-8.152173042	-0.193867142
7.565976000	-8.146637917	-0.194322842
7.565977000	-8.146100998	-0.195523728
7.565978000	-8.136503220	-0.195855475
7.565979000	-8.144158363	-0.196958622
7.565980000	-8.140505791	-0.196458880
7.565981000	-8.130876541	-0.199010338
7.565982000	-8.131770134	-0.199222576
7.565983000	-8.124639511	-0.199835702
7.565984000	-8.121682167	-0.200840363
7.565985000	-8.127699852	-0.200446481
7.565986000	-8.118268967	-0.202220796
7.565987000	-8.118432045	-0.202035839
7.565988000	-8.111771584	-0.203797354
7.565989000	-8.109601974	-0.203728528
7.565990000	-8.117645264	-0.205255801
7.565991000	-8.104080200	-0.204703128
7.565992000	-8.102940559	-0.206742660
7.565993000	-8.098246574	-0.206435148
7.565994000	-8.099976540	-0.207804030
7.565995000	-8.108488083	-0.207780694
7.565996000	-8.095357895	-0.210043016
7.565997000	-8.094299316	-0.209961756
7.565998000	-8.088792801	-0.210680327
7.565999000	-8.088999748	-0.210988904
7.566000000	-8.096299171	-0.211104469
7.566001000	-8.083802223	-0.212893197
7.566002000	-8.086402893	-0.213029901
7.566003000	-8.074427605	-0.215263960
7.566004000	-8.080100060	-0.215604612
7.566005000	-8.071922302	-0.215735256
7.566006000	-8.077053070	-0.217687753
7.566007000	-8.076450348	-0.216862539
7.566008000	-8.076034546	-0.218589300
7.566009000	-8.065493584	-0.218593144
7.566010000	-8.063573837	-0.219503946
7.566011000	-8.062068939	-0.220535138
7.566012000	-8.063430786	-0.220727968
7.566013000	-8.058492661	-0.222093603
7.566014000	-8.053019524	-0.223480911
7.566015000	-8.064755440	-0.223498454
7.566016000	-8.053573608	-0.224863607
7.566017000	-8.048585892	-0.224571076
7.566018000	-8.045548439	-0.225606030
7.566019000	-8.043427467	-0.226098066
7.566020000	-8.043588638	-0.227254360
7.566021000	-8.040987015	-0.227481611
7.566022000	-8.039364815	-0.227829403
7.566023000	-8.040097237	-0.228818235
7.566024000	-8.036640167	-0.229899994
7.566025000	-8.037697792	-0.230880271
7.566026000	-8.036013603	-0.231488969
7.566027000	-8.034313202	-0.231483510
7.566028000	-8.033891678	-0.231945618
7.566029000	-8.026185989	-0.233008586
7.566030000	-8.016828537	-0.234495795
7.566031000	-8.023287773	-0.234870701
7.566032000	-8.017967224	-0.235204645
7.566033000	-8.012566566	-0.236139598
7.566034000	-8.017168045	-0.236114597
7.566035000	-8.012951851	-0.237196839
7.566036000	-8.017554283	-0.237732218
7.566037000	-8.018912315	-0.238616238
7.566038000	-8.006331444	-0.239419314
7.566039000	-8.014214516	-0.239280796
7.566040000	-8.010339737	-0.239251235
7.566041000	-7.998210907	-0.240646815
7.566042000	-8.003306389	-0.241630337
7.566043000	-8.002066612	-0.242300088
7.566044000	-7.998528481	-0.242003512
7.566045000	-7.997893810	-0.243642255
7.566046000	-7.995926857	-0.243826879
7.566047000	-8.001276970	-0.245127450
7.566048000	-7.990091801	-0.245172541
7.566049000	-7.991207600	-0.244550826
7.566050000	-7.992520809	-0.246352388
7.566051000	-7.990956783	-0.247446547
7.566052000	-7.988087654	-0.247781190
7.566053000	-7.986523628	-0.249564010
7.566054000	-7.985646725	-0.249260227
7.566055000	-7.985982895	-0.249994860
7.566056000	-7.977833748	-0.250143381
7.566057000	-7.970508575	-0.251207447
7.566058000	-7.982731342	-0.250952666
7.566059000	-7.973383427	-0.251595436
7.566060000	-7.974792004	-0.252889516
7.566061000	-7.974138737	-0.253637398
7.566062000	-7.974884510	-0.254359997
7.566063000	-7.967253685	-0.254813384
7.566064000	-7.974277973	-0.255711318
7.566065000	-7.967189312	-0.256422549
7.566066000	-7.962783337	-0.256829447
7.566067000	-7.959192753	-0.258012123
7.566068000	-7.956794739	-0.259409617
7.566069000	-7.962480545	-0.258961141
7.566070000	-7.953512192	-0.258645889
7.566071000	-7.944818020	-0.260797124
7.566072000	-7.950824738	-0.259999457
7.566073000	-7.946260452	-0.260840783
7.566074000	-7.953194618	-0.262430008
7.566075000	-7.947632790	-0.262747972
7.566076000	-7.949828148	-0.263040304
7.566077000	-7.948680878	-0.264193620
7.566078000	-7.946219444	-0.264726701
7.566079000	-7.941506863	-0.264864603
7.566080000	-7.946139812	-0.264860691
7.566081000	-7.945145607	-0.266218155
7.566082000	-7.944752216	-0.266410651
7.566083000	-7.944090843	-0.266430325
7.566084000	-7.931550503	-0.267494325
7.566085000	-7.941222191	-0.267354309
7.566086000	-7.944116116	-0.267411451
7.566087000	-7.935335636	-0.268103423
7.566088000	-7.929780960	-0.269405093
7.566089000	-7.932773113	-0.269786125
7.566090000	-7.924531460	-0.270356923
7.566091000	-7.929168701	-0.270864256
7.566092000	-7.933279514	-0.272225480
7.566093000	-7.921970367	-0.273589518
7.566094000	-7.926547050	-0.274198383
7.566095000	-7.920214653	-0.274325732
7.566096000	-7.924211502	-0.274451833
7.566097000	-7.921903133	-0.274558493
7.566098000	-7.912310600	-0.274759212
7.566099000	-7.922616005	-0.275842253
7.566100000	-7.920954704	-0.276259870
7.566101000	-7.917501926	-0.277255959
7.566102000	-7.919696331	-0.277645180
7.566103000	-7.910913944	-0.278332741
7.566104000	-7.905276775	-0.278730817
7.566105000	-7.911135674	-0.280141078
7.566106000	-7.904441833	-0.280728671
7.566107000	-7.902026176	-0.281117692
7.566108000	-7.901015282	-0.281646762
7.566109000	-7.902811050	-0.282213916
7.566110000	-7.898645401	-0.282483894
7.566111000	-7.901453018	-0.282341514
7.566112000	-7.893570900	-0.282778206
7.566113000	-7.892397404	-0.283716738
7.566114000	-7.903585911	-0.285336805
7.566115000	-7.900072098	-0.285041394
7.566116000	-7.893214703	-0.285895536
7.566117000	-7.885162830	-0.286353533
7.566118000	-7.885426998	-0.286269377
7.566119000	-7.890941620	-0.287151583
7.566120000	-7.893305779	-0.287368164
7.566121000	-7.891273022	-0.287803924
7.566122000	-7.880476952	-0.288037450
7.566123000	-7.874231815	-0.289021788
7.566124000	-7.888100147	-0.289294196
7.566125000	-7.884449959	-0.290093943
7.566126000	-7.870875359	-0.290569650
7.566127000	-7.883091927	-0.291568768
7.566128000	-7.872785091	-0.291851729
7.566129000	-7.886044025	-0.292297309
7.566130000	-7.882071018	-0.292708268
7.566131000	-7.879332066	-0.292838730
