D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.646243
Q=43769.325580, Qc=48232.763816, Qi=472979.669738  S21min=-20.673452


Temperature in K:0.100007
GHz	dB	Rad
5.646080000	0.904521525	-0.230642600
5.646081000	0.921908021	-0.233268161
5.646082000	0.918252349	-0.233109103
5.646083000	0.924025178	-0.234257126
5.646084000	0.888305008	-0.236701791
5.646085000	0.906052053	-0.240422227
5.646086000	0.898018539	-0.239658033
5.646087000	0.892382443	-0.242605070
5.646088000	0.885938585	-0.246979279
5.646089000	0.890409768	-0.245783736
5.646090000	0.865407884	-0.245992328
5.646091000	0.845990062	-0.247929645
5.646092000	0.869017482	-0.251330851
5.646093000	0.892046630	-0.252997557
5.646094000	0.881992161	-0.252558718
5.646095000	0.887046039	-0.253235694
5.646096000	0.853208840	-0.255652013
5.646097000	0.864301205	-0.258090137
5.646098000	0.846296310	-0.260846908
5.646099000	0.852557182	-0.264273148
5.646100000	0.826498747	-0.269829984
5.646101000	0.839323163	-0.267828668
5.646102000	0.843848467	-0.271354643
5.646103000	0.813078284	-0.269425849
5.646104000	0.812825859	-0.273495908
5.646105000	0.825651348	-0.277647793
5.646106000	0.824547529	-0.276188763
5.646107000	0.822541535	-0.277904122
5.646108000	0.796669424	-0.282795916
5.646109000	0.819536090	-0.285936882
5.646110000	0.807831287	-0.287176150
5.646111000	0.807313085	-0.288353234
5.646112000	0.770041943	-0.290359527
5.646113000	0.776385963	-0.292300905
5.646114000	0.764596522	-0.291412241
5.646115000	0.755971789	-0.294516422
5.646116000	0.769877076	-0.296314322
5.646117000	0.767953336	-0.298727412
5.646118000	0.762441039	-0.302453108
5.646119000	0.765859604	-0.307374596
5.646120000	0.750139177	-0.310992168
5.646121000	0.736173928	-0.313996280
5.646122000	0.751309693	-0.309510784
5.646123000	0.717778683	-0.312664133
5.646124000	0.742885053	-0.317801538
5.646125000	0.704287231	-0.322843234
5.646126000	0.713799238	-0.323872646
5.646127000	0.701265454	-0.325200898
5.646128000	0.684235513	-0.327357226
5.646129000	0.688981652	-0.327994753
5.646130000	0.683361828	-0.332842838
5.646131000	0.677560627	-0.332790274
5.646132000	0.676586926	-0.341077532
5.646133000	0.671880960	-0.344088902
5.646134000	0.652574658	-0.345146110
5.646135000	0.651667535	-0.345507534
5.646136000	0.633237660	-0.351903615
5.646137000	0.641281605	-0.350325426
5.646138000	0.637974024	-0.352742344
5.646139000	0.624835432	-0.359332170
5.646140000	0.601793051	-0.362212645
5.646141000	0.567024410	-0.368479463
5.646142000	0.610013366	-0.368172367
5.646143000	0.568490803	-0.369676154
5.646144000	0.528102636	-0.376318510
5.646145000	0.509698749	-0.381133506
5.646146000	0.539920151	-0.373913709
5.646147000	0.528593123	-0.381253248
5.646148000	0.512282789	-0.392355035
5.646149000	0.480333865	-0.393773767
5.646150000	0.506995678	-0.390414855
5.646151000	0.468853384	-0.397400427
5.646152000	0.470496625	-0.401623967
5.646153000	0.477754742	-0.405845976
5.646154000	0.457990050	-0.407903801
5.646155000	0.426846236	-0.416242857
5.646156000	0.398815244	-0.418922397
5.646157000	0.394207805	-0.420691967
5.646158000	0.365811825	-0.430206976
5.646159000	0.352734983	-0.436609049
5.646160000	0.343554080	-0.437211023
5.646161000	0.339720041	-0.437175803
5.646162000	0.350575656	-0.443467288
5.646163000	0.276050568	-0.451397449
5.646164000	0.279558420	-0.450584919
5.646165000	0.252525806	-0.455657175
5.646166000	0.236714482	-0.461714435
5.646167000	0.201557741	-0.469347687
5.646168000	0.187172130	-0.474180359
5.646169000	0.129261777	-0.483524060
5.646170000	0.118422396	-0.483261705
5.646171000	0.105619192	-0.491133544
5.646172000	0.085621312	-0.494663630
5.646173000	0.022537861	-0.505198596
5.646174000	0.007372333	-0.508976690
5.646175000	-0.080995508	-0.523348572
5.646176000	-0.017501395	-0.518844434
5.646177000	-0.091079958	-0.527309291
5.646178000	-0.139168710	-0.534529454
5.646179000	-0.090497218	-0.533727476
5.646180000	-0.190018877	-0.545456471
5.646181000	-0.226871401	-0.552852235
5.646182000	-0.296885848	-0.566117740
5.646183000	-0.291710854	-0.564659194
5.646184000	-0.388868898	-0.580166647
5.646185000	-0.388358295	-0.578452038
5.646186000	-0.476579010	-0.597356287
5.646187000	-0.514772296	-0.600318588
5.646188000	-0.651770532	-0.619872116
5.646189000	-0.646021426	-0.620745699
5.646190000	-0.653358281	-0.624544299
5.646191000	-0.823060453	-0.642899205
5.646192000	-0.825857997	-0.648362746
5.646193000	-0.932169020	-0.659907416
5.646194000	-0.963619769	-0.662609526
5.646195000	-1.169640064	-0.686507402
5.646196000	-1.170030355	-0.691029117
5.646197000	-1.258741140	-0.700324215
5.646198000	-1.356673241	-0.713202130
5.646199000	-1.495168090	-0.725127499
5.646200000	-1.626513362	-0.738005547
5.646201000	-1.727208614	-0.750713087
5.646202000	-1.691380143	-0.749378244
5.646203000	-1.906921506	-0.770660363
5.646204000	-2.079882860	-0.784310395
5.646205000	-2.210711718	-0.794023942
5.646206000	-2.347934484	-0.807214513
5.646207000	-2.516304970	-0.823404069
5.646208000	-2.693569183	-0.838474431
5.646209000	-2.852878571	-0.852338715
5.646210000	-3.206503391	-0.873731222
5.646211000	-3.579219580	-0.896321619
5.646212000	-3.760176897	-0.907359756
5.646213000	-3.795741320	-0.911033387
5.646214000	-4.459718704	-0.948536954
5.646215000	-4.766278267	-0.957489436
5.646216000	-4.837611675	-0.968737363
5.646217000	-5.231791496	-0.985448966
5.646218000	-5.709770679	-1.001700773
5.646219000	-5.902553558	-1.003922448
5.646220000	-6.542052269	-1.019592089
5.646221000	-6.829720974	-1.023602410
5.646222000	-7.331811905	-1.044273866
5.646223000	-7.711779594	-1.053557979
5.646224000	-8.096673012	-1.043640966
5.646225000	-8.519359589	-1.058992758
5.646226000	-9.383103371	-1.059664141
5.646227000	-9.742154121	-1.053692335
5.646228000	-10.225908279	-1.053062831
5.646229000	-10.721274376	-1.052773145
5.646230000	-11.461753845	-1.032889718
5.646231000	-12.392981529	-1.011135354
5.646232000	-13.285419464	-0.992952622
5.646233000	-13.598636627	-0.978775750
5.646234000	-14.667205811	-0.915097903
5.646235000	-15.948665619	-0.815029958
5.646236000	-16.047334671	-0.821398176
5.646237000	-16.829380035	-0.733883373
5.646238000	-17.528600693	-0.641102703
5.646239000	-18.222728729	-0.618502119
5.646240000	-18.284841537	-0.567713040
5.646241000	-18.876932144	-0.438455751
5.646242000	-19.206239700	-0.282444978
5.646243000	-19.596664429	-0.007828345
5.646244000	-19.204568863	0.208281202
5.646245000	-19.064880371	0.225121434
5.646246000	-18.477722168	0.352287443
5.646247000	-18.163682938	0.420408374
5.646248000	-17.415243149	0.514898128
5.646249000	-17.031381607	0.537515823
5.646250000	-15.909241676	0.682644021
5.646251000	-15.785839081	0.673396327
5.646252000	-15.004031181	0.747937474
5.646253000	-13.855505943	0.796103072
5.646254000	-13.996357918	0.790989736
5.646255000	-13.279124260	0.819033355
5.646256000	-12.590085030	0.840224661
5.646257000	-12.325110435	0.847980119
5.646258000	-11.809111595	0.874086421
5.646259000	-11.110153198	0.890705012
5.646260000	-10.615700722	0.891743778
5.646261000	-10.795026779	0.889867182
5.646262000	-10.309312820	0.898848626
5.646263000	-9.858309746	0.893850006
5.646264000	-9.693426132	0.899971148
5.646265000	-9.386049271	0.903419609
5.646266000	-9.067306519	0.897721443
5.646267000	-8.818744659	0.902865672
5.646268000	-8.716963768	0.895869614
5.646269000	-8.478806496	0.900592930
5.646270000	-8.243345261	0.896790069
5.646271000	-8.076082230	0.891933196
5.646272000	-7.613647938	0.889912256
5.646273000	-7.684572697	0.888738401
5.646274000	-7.445686340	0.877935754
5.646275000	-7.248326778	0.884169349
5.646276000	-7.056231976	0.879116333
5.646277000	-6.754504681	0.870500275
5.646278000	-6.848029137	0.876301106
5.646279000	-6.335964203	0.858185752
5.646280000	-6.263935566	0.857915174
5.646281000	-6.021224022	0.848744246
5.646282000	-5.904117584	0.853844533
5.646283000	-5.717525482	0.839120314
5.646284000	-5.622615337	0.840491376
5.646285000	-5.574868679	0.836494304
5.646286000	-5.421569347	0.826835685
5.646287000	-5.367086887	0.828276389
5.646288000	-5.112533569	0.813976811
5.646289000	-5.051338196	0.814127546
5.646290000	-4.984040260	0.811906803
5.646291000	-4.844319344	0.808079641
5.646292000	-4.568903923	0.793854699
5.646293000	-4.494471550	0.788372315
5.646294000	-4.433498383	0.785312676
5.646295000	-4.235875130	0.772681303
5.646296000	-4.177012920	0.771105044
5.646297000	-4.092623711	0.768003860
5.646298000	-3.999240875	0.763729886
5.646299000	-3.920375586	0.760026294
5.646300000	-3.910065651	0.757365463
5.646301000	-3.750535250	0.746110212
5.646302000	-3.622676373	0.746097296
5.646303000	-3.583916664	0.739501312
5.646304000	-3.426372051	0.727866494
5.646305000	-3.417001724	0.729056194
5.646306000	-3.345781326	0.722369995
5.646307000	-3.226962090	0.713254794
5.646308000	-3.128275871	0.709519244
5.646309000	-3.137102842	0.710599090
5.646310000	-3.080751657	0.705324766
5.646311000	-2.980433702	0.699512084
5.646312000	-2.907586813	0.692713832
5.646313000	-2.825226068	0.685745272
5.646314000	-2.762110949	0.681788747
5.646315000	-2.701984644	0.674758601
5.646316000	-2.638684988	0.674578371
5.646317000	-2.577597380	0.662742351
5.646318000	-2.503593922	0.659160533
5.646319000	-2.490984678	0.658231622
5.646320000	-2.392058849	0.649038523
5.646321000	-2.364915133	0.644902967
5.646322000	-2.334102631	0.643697620
5.646323000	-2.200092316	0.632240568
5.646324000	-2.125382423	0.629913431
5.646325000	-2.107112646	0.623601207
5.646326000	-2.057505608	0.619254329
5.646327000	-1.986481547	0.612564002
5.646328000	-1.973571301	0.610105172
5.646329000	-1.951374292	0.611239412
5.646330000	-1.908408999	0.603743746
5.646331000	-1.807106733	0.598338194
5.646332000	-1.812950850	0.600267455
5.646333000	-1.798938632	0.597131050
5.646334000	-1.729085684	0.584449343
5.646335000	-1.640122175	0.582301304
5.646336000	-1.631417990	0.581588709
5.646337000	-1.567713022	0.567276349
5.646338000	-1.542950988	0.572447874
5.646339000	-1.525066376	0.568714456
5.646340000	-1.448595643	0.558752236
5.646341000	-1.438778639	0.556382855
5.646342000	-1.400759220	0.556164375
5.646343000	-1.392031193	0.553088191
5.646344000	-1.329304457	0.542352323
5.646345000	-1.286553264	0.538751863
5.646346000	-1.272501111	0.540822504
5.646347000	-1.240229726	0.534611546
5.646348000	-1.177602172	0.524739807
5.646349000	-1.166599751	0.523982404
5.646350000	-1.143084168	0.521798013
5.646351000	-1.109394670	0.517859098
5.646352000	-1.040904045	0.509100993
5.646353000	-1.066415668	0.508338530
5.646354000	-1.012555599	0.512206738
5.646355000	-1.005154371	0.503388579
5.646356000	-0.960048318	0.499876602
5.646357000	-0.969589412	0.500851086
5.646358000	-0.890843332	0.489618238
5.646359000	-0.930426717	0.493237740
5.646360000	-0.870906770	0.487888981
5.646361000	-0.848198891	0.485374990
5.646362000	-0.835581481	0.485868874
5.646363000	-0.781910121	0.475257508
5.646364000	-0.778718114	0.474094273
5.646365000	-0.749335408	0.469373254
5.646366000	-0.767475009	0.471184403
5.646367000	-0.717446029	0.468182588
5.646368000	-0.722071648	0.463851156
5.646369000	-0.701562881	0.460513516
5.646370000	-0.645858049	0.458993484
5.646371000	-0.649578512	0.453535169
5.646372000	-0.627706885	0.451172612
5.646373000	-0.605900466	0.447545020
5.646374000	-0.545737445	0.442980062
5.646375000	-0.569516242	0.442536613
5.646376000	-0.526419342	0.440048954
5.646377000	-0.515085161	0.438637778
5.646378000	-0.515467525	0.433997686
5.646379000	-0.486280173	0.431469614
5.646380000	-0.452361256	0.424808349
5.646381000	-0.441626191	0.425480065
5.646382000	-0.414367586	0.424473290
5.646383000	-0.410021544	0.420388800
5.646384000	-0.392693549	0.414485504
5.646385000	-0.387087137	0.415311084
5.646386000	-0.379205823	0.412003771
5.646387000	-0.364820749	0.409790151
5.646388000	-0.338284105	0.408447452
5.646389000	-0.330327123	0.403161443
5.646390000	-0.317212462	0.402545354
5.646391000	-0.297357261	0.400459034
5.646392000	-0.286313713	0.399327923
5.646393000	-0.273391336	0.394699216
5.646394000	-0.260161608	0.390593786
5.646395000	-0.222112596	0.390992461
5.646396000	-0.235434115	0.385013598
5.646397000	-0.214425504	0.382664823
5.646398000	-0.206480339	0.381684580
5.646399000	-0.196327299	0.379385007
5.646400000	-0.197816461	0.379705752
5.646401000	-0.168261915	0.370988626
5.646402000	-0.148854822	0.371915872
5.646403000	-0.162873089	0.372868618
5.646404000	-0.117379546	0.365595026
5.646405000	-0.104307428	0.367999694
5.646406000	-0.099386416	0.365835776
5.646407000	-0.101992212	0.361331804
5.646408000	-0.073120184	0.362152924
5.646409000	-0.094049059	0.358898075
5.646410000	-0.047715824	0.355926486
5.646411000	-0.086419076	0.356695374
5.646412000	-0.020089889	0.348090534
5.646413000	-0.040534507	0.351172511
5.646414000	-0.018196769	0.347400076
5.646415000	-0.026128018	0.347687831
5.646416000	-0.016681354	0.343984472
5.646417000	0.015193274	0.342835052
5.646418000	-0.008536668	0.344662447
5.646419000	0.025927955	0.343297244
5.646420000	0.003105511	0.342540240
5.646421000	0.038399018	0.337905141
5.646422000	0.021759817	0.336263835
5.646423000	0.036208712	0.333310456
5.646424000	0.061084837	0.332839243
5.646425000	0.051278703	0.330138165
5.646426000	0.063961603	0.328716537
5.646427000	0.046689849	0.325450636
5.646428000	0.079292089	0.325458858
5.646429000	0.108076520	0.321493245
5.646430000	0.093118690	0.322464899
5.646431000	0.096794590	0.325415082
5.646432000	0.126133382	0.319246103
5.646433000	0.129672900	0.314982815
5.646434000	0.118201092	0.316095583
5.646435000	0.109580509	0.313209615
5.646436000	0.126256928	0.315632426
5.646437000	0.145347804	0.313219103
5.646438000	0.159734204	0.313500133
5.646439000	0.145544127	0.308964004
5.646440000	0.164510801	0.308742695
5.646441000	0.169325024	0.304278671
5.646442000	0.180576369	0.302957743
5.646443000	0.190094873	0.299742443
5.646444000	0.190062314	0.301144331
5.646445000	0.192720801	0.298967130
5.646446000	0.182447717	0.299987420
5.646447000	0.204731956	0.298014351
5.646448000	0.217953861	0.294211490
5.646449000	0.217836782	0.291995207
5.646450000	0.209750399	0.292449076
5.646451000	0.230631307	0.290981308
5.646452000	0.261802554	0.287429617
5.646453000	0.253415704	0.288449175
5.646454000	0.272433281	0.285104378
5.646455000	0.260364264	0.285264034
5.646456000	0.257959664	0.285665938
5.646457000	0.273988098	0.281454715
5.646458000	0.255776376	0.282428433
5.646459000	0.254468888	0.280556697
5.646460000	0.277480930	0.280009517
5.646461000	0.291819900	0.280015010
5.646462000	0.283725262	0.275537055
5.646463000	0.279832721	0.274663271
5.646464000	0.297105998	0.275087064
5.646465000	0.318853736	0.276106805
5.646466000	0.298401088	0.270050760
5.646467000	0.286060840	0.270374667
5.646468000	0.299012572	0.271244522
5.646469000	0.324769199	0.266223947
5.646470000	0.328778237	0.268919349
5.646471000	0.341044843	0.266954602
5.646472000	0.341222078	0.265525650
5.646473000	0.349513829	0.262910076
5.646474000	0.342260718	0.262166022
5.646475000	0.325229704	0.263843364
5.646476000	0.324548811	0.261011192
5.646477000	0.341856033	0.260680677
5.646478000	0.350545734	0.259285480
5.646479000	0.348711222	0.262685605
5.646480000	0.353383034	0.256392605
5.646481000	0.363217860	0.255435415
5.646482000	0.376554012	0.254070578
5.646483000	0.368877470	0.254783074
5.646484000	0.401098937	0.251544037
5.646485000	0.380979687	0.250173092
5.646486000	0.395312667	0.249637630
5.646487000	0.390141696	0.248998355
5.646488000	0.393041641	0.248647417
5.646489000	0.397514671	0.250319815
5.646490000	0.415272117	0.245396130
5.646491000	0.412913114	0.246406700
5.646492000	0.419884950	0.245025251
5.646493000	0.408551812	0.242175819
5.646494000	0.403804570	0.243373858
5.646495000	0.463404208	0.241200985
5.646496000	0.416523099	0.241773848
5.646497000	0.417585015	0.236803707
5.646498000	0.455842465	0.238433728
5.646499000	0.416679025	0.237389835
5.646500000	0.431996912	0.237440785
5.646501000	0.452272177	0.235272289
5.646502000	0.442933321	0.237910866
5.646503000	0.441559345	0.234370260
5.646504000	0.439115107	0.234460807
5.646505000	0.466215909	0.232327066
5.646506000	0.473767787	0.231788675
5.646507000	0.458527595	0.232241729
5.646508000	0.459438324	0.233733099
5.646509000	0.458891720	0.229054274
5.646510000	0.466848671	0.229806617
5.646511000	0.467956901	0.227815505
5.646512000	0.474833786	0.228066108
5.646513000	0.481118709	0.225921198
5.646514000	0.467062384	0.223905468
5.646515000	0.486527026	0.224139610
5.646516000	0.485821605	0.225369941
5.646517000	0.458100736	0.221986744
5.646518000	0.493331134	0.223717416
5.646519000	0.497662723	0.222797960
5.646520000	0.499638885	0.220709326
5.646521000	0.488904357	0.218812273
5.646522000	0.479117781	0.219657793
5.646523000	0.505680084	0.217970381
5.646524000	0.485861987	0.219166839
5.646525000	0.503521144	0.217028637
5.646526000	0.491303504	0.216645941
5.646527000	0.502718508	0.212014221
5.646528000	0.505187333	0.214641363
5.646529000	0.512729585	0.213614581
5.646530000	0.518792450	0.211487581
5.646531000	0.510998905	0.214525332
5.646532000	0.535198212	0.209219200
5.646533000	0.517051280	0.210305504
5.646534000	0.518879592	0.210715497
5.646535000	0.538074613	0.207176356
5.646536000	0.545502245	0.205625947
5.646537000	0.529637396	0.207449014
5.646538000	0.530130088	0.203684802
5.646539000	0.526714027	0.207356918
5.646540000	0.523830712	0.204958259
5.646541000	0.558717132	0.204951834
5.646542000	0.538365424	0.204319250
5.646543000	0.539955795	0.204285744
5.646544000	0.561633110	0.204020144
5.646545000	0.533717692	0.201399593
5.646546000	0.560090125	0.200320014
5.646547000	0.569166124	0.200481585
5.646548000	0.546643913	0.197202918
5.646549000	0.553973556	0.197973536
5.646550000	0.574135602	0.197191133
5.646551000	0.574765563	0.196707270
5.646552000	0.575493515	0.196546615
5.646553000	0.571568012	0.197425491
5.646554000	0.581494510	0.194483780
5.646555000	0.582513571	0.194278633
5.646556000	0.562423170	0.195583582
5.646557000	0.576735973	0.192593036
5.646558000	0.558084130	0.189839077
5.646559000	0.564563870	0.190660063
5.646560000	0.583059192	0.191617270
5.646561000	0.592575729	0.191132774
5.646562000	0.578930497	0.190324572
5.646563000	0.600812554	0.187007005
5.646564000	0.577433884	0.187260172
5.646565000	0.597113490	0.188943273
5.646566000	0.576624036	0.188005158
5.646567000	0.608512044	0.188449440
5.646568000	0.591220140	0.187038098
5.646569000	0.572586894	0.187354232
5.646570000	0.597956419	0.185807368
5.646571000	0.595185280	0.186155792
5.646572000	0.579773724	0.183569896
5.646573000	0.607057571	0.185035484
5.646574000	0.589694977	0.182087797
5.646575000	0.587705255	0.181384823
5.646576000	0.586657882	0.183498973
5.646577000	0.590364993	0.179175281
5.646578000	0.596409678	0.181080956
5.646579000	0.600272357	0.179388068
5.646580000	0.600084126	0.180054191
5.646581000	0.602852643	0.180334122
5.646582000	0.594696105	0.176981086
5.646583000	0.595133424	0.180021850
5.646584000	0.600750148	0.177678901
5.646585000	0.637571216	0.176446956
5.646586000	0.600047350	0.178279727
5.646587000	0.607053041	0.177245488
5.646588000	0.595841050	0.176764554
5.646589000	0.640151083	0.177084300
5.646590000	0.637831211	0.175544793
5.646591000	0.641856253	0.171432240
5.646592000	0.609654605	0.173108217
5.646593000	0.619490087	0.173106902
5.646594000	0.622544348	0.172723124
5.646595000	0.629827678	0.172635639
5.646596000	0.615480185	0.171712604
5.646597000	0.639448583	0.171231821
5.646598000	0.636664391	0.169769595
5.646599000	0.633650899	0.167907713
5.646600000	0.644807220	0.170511152
5.646601000	0.629576504	0.167749588
5.646602000	0.624641120	0.168577847
5.646603000	0.664140880	0.166621739
5.646604000	0.634774387	0.167953985
5.646605000	0.634767532	0.167205953
5.646606000	0.646937013	0.163283134
5.646607000	0.646821916	0.163472118
5.646608000	0.671801865	0.164817514
5.646609000	0.652242422	0.163663117
5.646610000	0.649200261	0.163591661
5.646611000	0.666001976	0.162386730
5.646612000	0.628687859	0.163448699
5.646613000	0.638847768	0.160113273
5.646614000	0.650604546	0.162593724
5.646615000	0.639256239	0.162792047
5.646616000	0.646790981	0.162449930
5.646617000	0.653319597	0.160535234
5.646618000	0.646802008	0.159441624
5.646619000	0.655762374	0.160328406
5.646620000	0.642562747	0.160407485
5.646621000	0.657929361	0.161965801
5.646622000	0.647940159	0.158152254
5.646623000	0.646843612	0.160322048
5.646624000	0.652932525	0.158925902
5.646625000	0.655439258	0.161820525
5.646626000	0.666974604	0.160157748
5.646627000	0.644810498	0.156462012
5.646628000	0.661044300	0.155531038
5.646629000	0.662825942	0.155268051
5.646630000	0.662209570	0.155708338
5.646631000	0.646818817	0.154376624
5.646632000	0.674604118	0.155695838
5.646633000	0.662748277	0.153817893
5.646634000	0.662774086	0.156696121
5.646635000	0.671429038	0.155264505
5.646636000	0.681833088	0.152352721
5.646637000	0.660593390	0.152876632
5.646638000	0.674460053	0.152188604
5.646639000	0.680537522	0.150791493
5.646640000	0.690188348	0.150077650
5.646641000	0.674675524	0.153343467
5.646642000	0.674761117	0.149079230
5.646643000	0.678028643	0.149802279
5.646644000	0.672007561	0.151285759
5.646645000	0.668761849	0.149150986
5.646646000	0.670721054	0.149794289
5.646647000	0.674986362	0.146337373
5.646648000	0.683118582	0.148647416
5.646649000	0.687418342	0.147321494
5.646650000	0.685076416	0.148083425
5.646651000	0.676879108	0.144961218
5.646652000	0.697615683	0.146189368
5.646653000	0.701470315	0.145970190
5.646654000	0.703657210	0.145609731
5.646655000	0.679665744	0.143311423
5.646656000	0.698670328	0.143159656
5.646657000	0.694824815	0.144694186
5.646658000	0.690386295	0.143108839
5.646659000	0.661278963	0.142474524
5.646660000	0.693279445	0.142397010
5.646661000	0.665948153	0.141993241
5.646662000	0.697024763	0.140852859
5.646663000	0.692460358	0.142129895
5.646664000	0.700518847	0.140193277
5.646665000	0.715567231	0.139320043
5.646666000	0.677355528	0.140121805
5.646667000	0.706195831	0.139745666
5.646668000	0.692796111	0.140555168
5.646669000	0.696496665	0.140668452
5.646670000	0.692353308	0.138852018
5.646671000	0.716041327	0.136147802
5.646672000	0.695686162	0.137058870
5.646673000	0.697356641	0.137217078
5.646674000	0.688691437	0.137560010
5.646675000	0.707643807	0.137585926
5.646676000	0.711250007	0.136236685
5.646677000	0.718979776	0.135738674
5.646678000	0.692902863	0.135590153
5.646679000	0.712441385	0.134785903
5.646680000	0.707363546	0.134580149
5.646681000	0.700413108	0.134265572
5.646682000	0.691908181	0.135655450
5.646683000	0.704719126	0.133962562
5.646684000	0.714093149	0.134060849
5.646685000	0.719860375	0.135742245
5.646686000	0.706427634	0.133700374
5.646687000	0.714637458	0.132081139
5.646688000	0.715980828	0.134995369
5.646689000	0.720752358	0.133775209
5.646690000	0.731856465	0.130054864
5.646691000	0.716340125	0.130155091
5.646692000	0.731963277	0.132112339
5.646693000	0.704139352	0.130992580
5.646694000	0.723965645	0.129054023
5.646695000	0.705102086	0.130355510
5.646696000	0.701895416	0.127652318
5.646697000	0.730709612	0.128430994
5.646698000	0.703526616	0.126788630
5.646699000	0.725442648	0.127778727
5.646700000	0.752544224	0.128758953
5.646701000	0.714487314	0.128870041
5.646702000	0.729011178	0.126402688
5.646703000	0.700384259	0.126710492
5.646704000	0.729880989	0.126245512
5.646705000	0.716737032	0.124934871
5.646706000	0.715404928	0.126435820
5.646707000	0.732806385	0.123393217
5.646708000	0.717875183	0.126271386
5.646709000	0.736362159	0.126783179
5.646710000	0.709501982	0.123510753
5.646711000	0.733336389	0.123248690
5.646712000	0.723039210	0.124842301
5.646713000	0.723001540	0.124513101
5.646714000	0.732375979	0.126103898
5.646715000	0.721414804	0.122333911
5.646716000	0.728600264	0.123845646
5.646717000	0.738374352	0.124037568
5.646718000	0.726761699	0.120851371
5.646719000	0.733621478	0.121822035
5.646720000	0.726622701	0.120866900
5.646721000	0.719116092	0.122807845
5.646722000	0.731791854	0.120663959
5.646723000	0.718284369	0.121610505
5.646724000	0.729686141	0.121673156
5.646725000	0.729105711	0.120014506
5.646726000	0.751529038	0.119113483
5.646727000	0.740716696	0.120376812
5.646728000	0.729084551	0.122410344
5.646729000	0.753927350	0.120023369
5.646730000	0.713130474	0.120886866
5.646731000	0.740088165	0.119700119
5.646732000	0.735555112	0.117833801
5.646733000	0.722300172	0.117484877
5.646734000	0.733908176	0.117804015
5.646735000	0.740657806	0.117758309
5.646736000	0.752670109	0.116373132
5.646737000	0.744205832	0.115906729
5.646738000	0.743006885	0.118599077
5.646739000	0.743107498	0.115910699
5.646740000	0.734293520	0.115864543
5.646741000	0.740063608	0.117104619
5.646742000	0.734745622	0.115223146
5.646743000	0.742057979	0.113871758
5.646744000	0.732148647	0.114674818
5.646745000	0.723157108	0.115373831
5.646746000	0.760092795	0.114641695
5.646747000	0.735683024	0.112646737
5.646748000	0.743974626	0.112925312
5.646749000	0.735801160	0.115747914
5.646750000	0.748081863	0.112972775
5.646751000	0.739880800	0.110048274
5.646752000	0.756289542	0.113223220
5.646753000	0.736201465	0.111250226
5.646754000	0.756073356	0.115154411
5.646755000	0.753942907	0.111260562
5.646756000	0.749048471	0.110956554
5.646757000	0.752264023	0.109343510
5.646758000	0.741796136	0.111932020
5.646759000	0.739288509	0.109793709
5.646760000	0.763129056	0.108266911
5.646761000	0.735098541	0.108077469
5.646762000	0.763972104	0.109284397
5.646763000	0.745441556	0.110293527
5.646764000	0.743156075	0.108645621
5.646765000	0.746509016	0.108139321
5.646766000	0.733842552	0.106584009
5.646767000	0.745385587	0.107695064
5.646768000	0.748484790	0.105659260
5.646769000	0.747503936	0.108516740
5.646770000	0.763323545	0.108779869
5.646771000	0.751522541	0.104883623
5.646772000	0.753017426	0.107816038
5.646773000	0.729674935	0.109150648
5.646774000	0.749897599	0.107044836
5.646775000	0.748589814	0.107612564
5.646776000	0.755752623	0.105384572
5.646777000	0.753187954	0.106108827
5.646778000	0.746212244	0.106831525
5.646779000	0.753544748	0.103736258
5.646780000	0.761709094	0.102747984
5.646781000	0.759616494	0.101098747
5.646782000	0.753702581	0.103564451
5.646783000	0.767232597	0.104417187
5.646784000	0.744826615	0.102646567
5.646785000	0.783085167	0.101555179
5.646786000	0.749362350	0.102845755
5.646787000	0.748989880	0.102247484
5.646788000	0.760613024	0.101556577
5.646789000	0.766558230	0.100436260
5.646790000	0.771519363	0.100631370
5.646791000	0.776216328	0.100655081
5.646792000	0.767870069	0.098618644
5.646793000	0.758479834	0.100100286
5.646794000	0.755069196	0.101523063
5.646795000	0.753541589	0.097731828
5.646796000	0.753460169	0.099183667
5.646797000	0.771110475	0.099903004
5.646798000	0.781406522	0.097840128
5.646799000	0.767922819	0.097842483
5.646800000	0.768811882	0.098626326
5.646801000	0.771003187	0.097696042
5.646802000	0.768635392	0.099790385
5.646803000	0.775537372	0.099172515
5.646804000	0.769517958	0.098109099
5.646805000	0.763586462	0.096362697
5.646806000	0.760810256	0.097563550
5.646807000	0.762184620	0.095071256
5.646808000	0.752391040	0.095802693
5.646809000	0.776564181	0.096400048
5.646810000	0.760710478	0.097180812
5.646811000	0.782183230	0.095868423
5.646812000	0.755830526	0.096130503
5.646813000	0.777931333	0.095958796
5.646814000	0.769013166	0.095956773
5.646815000	0.758673906	0.094330672
5.646816000	0.766471446	0.094015196
5.646817000	0.760945320	0.095625717
5.646818000	0.769063115	0.094647880
5.646819000	0.769371152	0.094128796
5.646820000	0.768858671	0.093022511
5.646821000	0.763849616	0.093141180
5.646822000	0.771710277	0.094179480
5.646823000	0.780834198	0.092381197
5.646824000	0.780558944	0.092026663
5.646825000	0.775121331	0.092339102
5.646826000	0.758687913	0.094357021
