D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.330812
Q=18701.051021, Qc=20982.184188, Qi=172014.901532  S21min=-19.274001


Temperature in K:0.099962
GHz	dB	Rad
7.330677000	-4.602753162	-1.364307066
7.330678000	-4.682345867	-1.374082599
7.330679000	-4.710464954	-1.376980784
7.330680000	-4.754423618	-1.383583293
7.330681000	-4.792580128	-1.389180858
7.330682000	-4.862402439	-1.394946602
7.330683000	-4.885298729	-1.397199236
7.330684000	-4.979753494	-1.408807822
7.330685000	-5.038734913	-1.412594039
7.330686000	-5.097903728	-1.420375263
7.330687000	-5.125888824	-1.423138292
7.330688000	-5.211564541	-1.433458707
7.330689000	-5.180759907	-1.428476332
7.330690000	-5.267956734	-1.437453848
7.330691000	-5.337502003	-1.444624010
7.330692000	-5.390240669	-1.450272974
7.330693000	-5.442183018	-1.454391553
7.330694000	-5.516185760	-1.462073707
7.330695000	-5.590105057	-1.468241722
7.330696000	-5.638134956	-1.473578430
7.330697000	-5.683634281	-1.478756814
7.330698000	-5.723696232	-1.481206656
7.330699000	-5.781970024	-1.485087148
7.330700000	-5.832847118	-1.490586176
7.330701000	-5.998552799	-1.503065882
7.330702000	-6.021038055	-1.505979780
7.330703000	-6.104564190	-1.511939401
7.330704000	-6.129388809	-1.515415359
7.330705000	-6.207085609	-1.520398533
7.330706000	-6.299516678	-1.527842068
7.330707000	-6.446389198	-1.537480847
7.330708000	-6.502660275	-1.542324072
7.330709000	-6.537003994	-1.542873083
7.330710000	-6.605868816	-1.548491554
7.330711000	-6.657552242	-1.552759669
7.330712000	-6.773591518	-1.559965384
7.330713000	-7.004983425	-1.571490879
7.330714000	-7.028469563	-1.573247367
7.330715000	-7.099524021	-1.580407409
7.330716000	-7.146608353	-1.584596029
7.330717000	-7.205586433	-1.587574907
7.330718000	-7.262053490	-1.589141645
7.330719000	-7.311647415	-1.594487808
7.330720000	-7.437572956	-1.597510229
7.330721000	-7.539638996	-1.605970560
7.330722000	-7.606223106	-1.610334948
7.330723000	-7.802460670	-1.616949042
7.330724000	-7.882610321	-1.621948727
7.330725000	-7.951323986	-1.625952923
7.330726000	-8.185087204	-1.634971585
7.330727000	-8.194705009	-1.635123785
7.330728000	-8.328123093	-1.639149951
7.330729000	-8.434308052	-1.649383814
7.330730000	-8.622736931	-1.651697834
7.330731000	-8.635251999	-1.653922905
7.330732000	-8.682821274	-1.656615095
7.330733000	-8.902192116	-1.664419888
7.330734000	-8.978363037	-1.664682609
7.330735000	-9.088312149	-1.668441261
7.330736000	-9.324759483	-1.678183904
7.330737000	-9.459782600	-1.684064696
7.330738000	-9.474943161	-1.684042725
7.330739000	-9.684436798	-1.688300454
7.330740000	-9.821165085	-1.692055644
7.330741000	-9.863643646	-1.691708767
7.330742000	-10.076351166	-1.696235475
7.330743000	-10.144928932	-1.699543787
7.330744000	-10.395245552	-1.701558335
7.330745000	-10.476596832	-1.704711518
7.330746000	-10.634311676	-1.708925704
7.330747000	-10.759153366	-1.709674319
7.330748000	-10.963060379	-1.712909394
7.330749000	-10.994358063	-1.712897276
7.330750000	-11.158046722	-1.713093285
7.330751000	-11.284087181	-1.718497638
7.330752000	-11.422608376	-1.714648038
7.330753000	-11.573291779	-1.717476182
7.330754000	-11.795316696	-1.711688601
7.330755000	-12.036062241	-1.720831366
7.330756000	-12.196870804	-1.718115208
7.330757000	-12.265235901	-1.713316058
7.330758000	-12.388421059	-1.714682127
7.330759000	-12.632224083	-1.716005052
7.330760000	-12.664449692	-1.720031219
7.330761000	-12.974463463	-1.716049926
7.330762000	-13.064230919	-1.715971363
7.330763000	-13.282651901	-1.714990521
7.330764000	-13.399515152	-1.712464513
7.330765000	-13.642036438	-1.708997343
7.330766000	-13.845081329	-1.707350844
7.330767000	-14.017047882	-1.701767527
7.330768000	-14.163190842	-1.697854278
7.330769000	-14.319169998	-1.703920825
7.330770000	-14.474309921	-1.693428770
7.330771000	-14.518701553	-1.690070524
7.330772000	-14.903200150	-1.673412051
7.330773000	-15.160363197	-1.678467663
7.330774000	-15.417346001	-1.668809044
7.330775000	-15.583791733	-1.660750585
7.330776000	-15.699734688	-1.654889633
7.330777000	-15.979426384	-1.645913981
7.330778000	-15.955438614	-1.652190919
7.330779000	-16.145376205	-1.639400688
7.330780000	-16.454580307	-1.625849326
7.330781000	-16.670412064	-1.609489661
7.330782000	-16.910865784	-1.604819009
7.330783000	-17.057497025	-1.596849632
7.330784000	-17.287414551	-1.579983700
7.330785000	-17.655786514	-1.562395252
7.330786000	-17.893152237	-1.541284640
7.330787000	-17.965723038	-1.530606030
7.330788000	-18.230022430	-1.508502326
7.330789000	-18.715177536	-1.485740022
7.330790000	-18.802215576	-1.465293602
7.330791000	-18.894985199	-1.462202604
7.330792000	-18.994215012	-1.443793503
7.330793000	-19.292114258	-1.423226043
7.330794000	-19.555044174	-1.397897917
7.330795000	-19.539234161	-1.393899313
7.330796000	-19.774740219	-1.374361165
7.330797000	-19.996419907	-1.341564336
7.330798000	-20.393854141	-1.291299967
7.330799000	-20.604806900	-1.252320477
7.330800000	-20.693433762	-1.234916320
7.330801000	-21.036521912	-1.175527561
7.330802000	-21.075962067	-1.153999099
7.330803000	-21.070962906	-1.151037132
7.330804000	-21.377595901	-1.086566129
7.330805000	-21.437442780	-1.060804973
7.330806000	-21.517578125	-1.019930377
7.330807000	-21.669059753	-0.963003178
7.330808000	-21.835142136	-0.923485796
7.330809000	-21.821559906	-0.857814707
7.330810000	-21.803165436	-0.836642310
7.330811000	-21.806699753	-0.785615744
7.330812000	-21.891103745	-0.771212370
7.330813000	-21.804525375	-0.744251060
7.330814000	-21.766456604	-0.695661286
7.330815000	-21.719825745	-0.644278322
7.330816000	-21.642372131	-0.622202315
7.330817000	-21.364088058	-0.551745659
7.330818000	-21.484685898	-0.562816286
7.330819000	-21.514963150	-0.522601422
7.330820000	-21.449674606	-0.494324909
7.330821000	-21.214057922	-0.425423273
7.330822000	-21.057167053	-0.413445706
7.330823000	-20.977880478	-0.407849539
7.330824000	-20.759290695	-0.339357696
7.330825000	-20.517887115	-0.325713523
7.330826000	-20.357006073	-0.283091394
7.330827000	-20.363597870	-0.284471111
7.330828000	-20.008420944	-0.225697593
7.330829000	-19.770326614	-0.209088822
7.330830000	-19.567756653	-0.182844767
7.330831000	-19.393632889	-0.164710488
7.330832000	-19.181118011	-0.139464303
7.330833000	-19.062593460	-0.134385023
7.330834000	-18.926403046	-0.108952434
7.330835000	-18.796888351	-0.095634806
7.330836000	-18.681556702	-0.090031398
7.330837000	-18.578187943	-0.076224531
7.330838000	-18.196273804	-0.052731705
7.330839000	-18.287544250	-0.049870650
7.330840000	-17.883117676	-0.024659130
7.330841000	-17.761518478	-0.018445222
7.330842000	-17.608858109	-0.014316155
7.330843000	-17.498592377	-0.000618603
7.330844000	-17.287343979	0.006851490
7.330845000	-17.086364746	0.025347154
7.330846000	-16.886848450	0.038319817
7.330847000	-16.859933853	0.038144015
7.330848000	-16.722288132	0.040366581
7.330849000	-16.594930649	0.051277536
7.330850000	-16.485263824	0.053509290
7.330851000	-16.339143753	0.064358063
7.330852000	-16.111671448	0.072018292
7.330853000	-15.947193146	0.075005003
7.330854000	-15.887322426	0.086079642
7.330855000	-15.796714783	0.080184984
7.330856000	-15.514345169	0.093623170
7.330857000	-15.438562393	0.095515213
7.330858000	-15.299382210	0.105912593
7.330859000	-15.186605453	0.106764281
7.330860000	-15.132725716	0.104662081
7.330861000	-14.961483002	0.111507121
7.330862000	-14.804558754	0.114563040
7.330863000	-14.717034340	0.115132008
7.330864000	-14.473367691	0.123029978
7.330865000	-14.496242523	0.121993026
7.330866000	-14.383275986	0.123517944
7.330867000	-14.337231636	0.125827238
7.330868000	-14.254184723	0.131002908
7.330869000	-14.074807167	0.133846823
7.330870000	-13.883035660	0.136005714
7.330871000	-13.836167336	0.134807650
7.330872000	-13.649551392	0.139883319
7.330873000	-13.524435997	0.137938279
7.330874000	-13.456631660	0.139646913
7.330875000	-13.430099487	0.139624434
7.330876000	-13.290681839	0.144287971
7.330877000	-13.180094719	0.144080044
7.330878000	-13.100332260	0.141317780
7.330879000	-13.092241287	0.142712927
7.330880000	-12.944210052	0.145004794
7.330881000	-12.842423439	0.140457130
7.330882000	-12.782349586	0.148221393
7.330883000	-12.700050354	0.149476624
7.330884000	-12.648073196	0.149977848
7.330885000	-12.481242180	0.151322161
7.330886000	-12.461559296	0.152644221
7.330887000	-12.384089470	0.149503405
7.330888000	-12.300272942	0.150042146
7.330889000	-12.137312889	0.152761550
7.330890000	-12.056982040	0.143309675
7.330891000	-11.999794006	0.155456569
7.330892000	-11.891232491	0.151303253
7.330893000	-11.845363617	0.146669652
7.330894000	-11.787317276	0.148333312
7.330895000	-11.665329933	0.145924816
7.330896000	-11.641641617	0.149661065
7.330897000	-11.521049500	0.148210774
7.330898000	-11.468532562	0.146989781
7.330899000	-11.411389351	0.147124204
7.330900000	-11.347929955	0.145910585
7.330901000	-11.251316071	0.146792757
7.330902000	-11.180618286	0.145573928
7.330903000	-11.061557770	0.140940127
7.330904000	-11.005954742	0.145037734
7.330905000	-10.975632668	0.141193328
7.330906000	-10.856431007	0.140849197
7.330907000	-10.834562302	0.141072137
7.330908000	-10.792273521	0.140622612
7.330909000	-10.742154121	0.139006897
7.330910000	-10.605277061	0.137187958
7.330911000	-10.555150032	0.138766289
7.330912000	-10.505095482	0.137071878
7.330913000	-10.423565865	0.133606198
7.330914000	-10.370422363	0.134570762
7.330915000	-10.311932564	0.131000120
7.330916000	-10.297386169	0.131136773
7.330917000	-10.171690941	0.127929462
7.330918000	-10.169730186	0.128400384
7.330919000	-10.125535011	0.127644970
7.330920000	-10.073918343	0.125064733
7.330921000	-10.055744171	0.126602800
7.330922000	-9.982184410	0.124966504
7.330923000	-9.933609009	0.123529862
7.330924000	-9.853196144	0.122121665
7.330925000	-9.790819168	0.121732727
7.330926000	-9.715949059	0.118092877
7.330927000	-9.710528374	0.117838403
7.330928000	-9.652609825	0.115922101
7.330929000	-9.631958008	0.117096946
7.330930000	-9.566897392	0.115932662
7.330931000	-9.500873566	0.114397666
7.330932000	-9.482446671	0.110377225
7.330933000	-9.414012909	0.111655550
7.330934000	-9.359386444	0.108412278
7.330935000	-9.336500168	0.108475153
7.330936000	-9.272720337	0.107816995
7.330937000	-9.199756622	0.102846804
7.330938000	-9.163981438	0.103366903
7.330939000	-9.123544693	0.100567987
7.330940000	-9.080114365	0.102059598
7.330941000	-9.001408577	0.098750554
7.330942000	-8.964684486	0.099815153
7.330943000	-8.959886551	0.096268039
7.330944000	-8.901028633	0.093795468
7.330945000	-8.853866577	0.093109396
7.330946000	-8.760786057	0.088426236
7.330947000	-8.771106720	0.090642269
7.330948000	-8.692187309	0.088463953
7.330949000	-8.677578926	0.087246439
7.330950000	-8.665934563	0.084692917
7.330951000	-8.611057281	0.082563062
7.330952000	-8.591869354	0.082607970
7.330953000	-8.539675713	0.080755275
7.330954000	-8.508257866	0.079337358
7.330955000	-8.460699081	0.076624329
7.330956000	-8.485338211	0.078159800
7.330957000	-8.397339821	0.077492620
7.330958000	-8.371597290	0.071721442
7.330959000	-8.323940277	0.070077697
7.330960000	-8.288554192	0.070289435
7.330961000	-8.244499207	0.068733208
7.330962000	-8.229722023	0.066666874
7.330963000	-8.193472862	0.067289355
7.330964000	-8.129822731	0.064425828
7.330965000	-8.141443253	0.064652892
7.330966000	-8.066660881	0.061749023
7.330967000	-8.007835388	0.057719468
7.330968000	-8.022229195	0.057185833
7.330969000	-8.001271248	0.057469743
7.330970000	-7.938497066	0.054440867
7.330971000	-7.882833481	0.052778452
7.330972000	-7.873365879	0.052805287
7.330973000	-7.865372658	0.051999506
7.330974000	-7.826254368	0.050432244
7.330975000	-7.775760174	0.048979302
7.330976000	-7.732907772	0.046283963
7.330977000	-7.744430065	0.045556778
7.330978000	-7.719123840	0.043704791
7.330979000	-7.656927109	0.040863148
7.330980000	-7.645156860	0.040178903
7.330981000	-7.620507240	0.039804309
7.330982000	-7.600482941	0.037072463
7.330983000	-7.541720867	0.035854104
7.330984000	-7.520846367	0.034633220
7.330985000	-7.522433281	0.034711563
7.330986000	-7.454653740	0.031279043
7.330987000	-7.452127457	0.027962026
7.330988000	-7.432312489	0.028233490
7.330989000	-7.370618820	0.026707983
7.330990000	-7.357116222	0.024362003
7.330991000	-7.337232113	0.024467046
7.330992000	-7.278289795	0.021310157
7.330993000	-7.271147728	0.019143867
7.330994000	-7.249104023	0.019209891
7.330995000	-7.210916996	0.016147053
7.330996000	-7.204268456	0.016521260
7.330997000	-7.195533276	0.015908327
7.330998000	-7.146629333	0.013355273
7.330999000	-7.111344337	0.011536282
7.331000000	-7.097901821	0.010354346
7.331001000	-7.042291164	0.007513239
7.331002000	-7.033339500	0.004885848
7.331003000	-6.995284081	0.005078078
7.331004000	-6.957209110	0.002136678
7.331005000	-6.950855255	0.002152773
7.331006000	-6.940517426	0.001326379
7.331007000	-6.896790981	-0.000500192
7.331008000	-6.899109364	-0.001403219
7.331009000	-6.861957550	-0.004078840
7.331010000	-6.847747803	-0.007011324
7.331011000	-6.809807777	-0.006877932
7.331012000	-6.801687717	-0.007808880
7.331013000	-6.761392117	-0.012085077
7.331014000	-6.751751900	-0.011509787
7.331015000	-6.746554852	-0.011674183
7.331016000	-6.725733757	-0.013143250
7.331017000	-6.699860573	-0.014079270
7.331018000	-6.690822124	-0.018154168
7.331019000	-6.655095577	-0.017516295
7.331020000	-6.628325939	-0.017869798
7.331021000	-6.597764969	-0.020401643
7.331022000	-6.595422268	-0.023100230
7.331023000	-6.576803684	-0.023568143
7.331024000	-6.556225777	-0.025613545
7.331025000	-6.520960808	-0.025230884
7.331026000	-6.514603138	-0.027486144
7.331027000	-6.498961449	-0.029095903
7.331028000	-6.493361950	-0.028924688
7.331029000	-6.450543880	-0.031990085
7.331030000	-6.438258171	-0.032206864
7.331031000	-6.436878204	-0.032812123
7.331032000	-6.413201809	-0.032622423
7.331033000	-6.388373852	-0.036517773
7.331034000	-6.373905659	-0.036280826
7.331035000	-6.325263977	-0.039600594
7.331036000	-6.335450172	-0.041016155
7.331037000	-6.293979645	-0.044509420
7.331038000	-6.306087017	-0.043355588
7.331039000	-6.276632309	-0.044403925
7.331040000	-6.238460541	-0.047175090
7.331041000	-6.244229317	-0.046818613
7.331042000	-6.213485718	-0.049841430
7.331043000	-6.199377060	-0.051428803
7.331044000	-6.165028095	-0.053632852
7.331045000	-6.161435604	-0.055530084
7.331046000	-6.120312214	-0.055007463
7.331047000	-6.114674091	-0.056727029
7.331048000	-6.107519627	-0.055819020
7.331049000	-6.088768959	-0.058522911
7.331050000	-6.064581394	-0.061370113
7.331051000	-6.033184052	-0.062723353
7.331052000	-6.026181221	-0.064881495
7.331053000	-6.027968884	-0.063398847
7.331054000	-6.004367828	-0.063444595
7.331055000	-6.004264832	-0.066724419
7.331056000	-5.990012169	-0.068168656
7.331057000	-5.952548027	-0.069469780
7.331058000	-5.955361843	-0.068803907
7.331059000	-5.938217163	-0.071133948
7.331060000	-5.899738789	-0.072085013
7.331061000	-5.896994114	-0.074085929
7.331062000	-5.886231899	-0.075792474
7.331063000	-5.853893757	-0.077241459
7.331064000	-5.853750706	-0.079322320
7.331065000	-5.845069885	-0.077828727
7.331066000	-5.832758427	-0.078304401
7.331067000	-5.831480980	-0.081200065
7.331068000	-5.798362732	-0.082547566
7.331069000	-5.779466629	-0.084535749
7.331070000	-5.778848171	-0.083828205
7.331071000	-5.758808613	-0.087669133
7.331072000	-5.744623184	-0.086822880
7.331073000	-5.735192776	-0.088050680
7.331074000	-5.731056213	-0.088582988
7.331075000	-5.703587055	-0.090847316
7.331076000	-5.691706657	-0.093908553
7.331077000	-5.676138401	-0.094697889
7.331078000	-5.660306454	-0.095347334
7.331079000	-5.650477886	-0.095501731
7.331080000	-5.643157005	-0.097328459
7.331081000	-5.617207527	-0.099185931
7.331082000	-5.609957218	-0.099267465
7.331083000	-5.597217083	-0.099448402
7.331084000	-5.585912228	-0.102793457
7.331085000	-5.581430435	-0.104713272
7.331086000	-5.573139668	-0.103039758
7.331087000	-5.546016693	-0.104062995
7.331088000	-5.519393444	-0.103993087
7.331089000	-5.529210091	-0.108406702
7.331090000	-5.503896236	-0.108109194
7.331091000	-5.514305115	-0.108333232
7.331092000	-5.491098881	-0.110154701
7.331093000	-5.454134464	-0.111658763
7.331094000	-5.464543343	-0.111617575
7.331095000	-5.453692436	-0.112346017
7.331096000	-5.436328888	-0.114806877
7.331097000	-5.415620804	-0.116738102
7.331098000	-5.415140629	-0.118692754
7.331099000	-5.393362999	-0.118519632
7.331100000	-5.387251854	-0.119964821
7.331101000	-5.363276482	-0.121003404
7.331102000	-5.369410515	-0.121696991
7.331103000	-5.373383522	-0.122256321
7.331104000	-5.337595940	-0.125560239
7.331105000	-5.341128826	-0.124708693
7.331106000	-5.314166546	-0.126138944
7.331107000	-5.329389572	-0.127612671
7.331108000	-5.307655811	-0.128763539
7.331109000	-5.310588837	-0.129106063
7.331110000	-5.285780907	-0.128868551
7.331111000	-5.310127258	-0.128797395
7.331112000	-5.275583267	-0.130287383
7.331113000	-5.260841846	-0.133129567
7.331114000	-5.267748833	-0.133060217
7.331115000	-5.237257481	-0.133732157
7.331116000	-5.234544277	-0.135477809
7.331117000	-5.212210178	-0.136525197
7.331118000	-5.207506180	-0.138275385
7.331119000	-5.197811127	-0.139974182
7.331120000	-5.182408810	-0.141524841
7.331121000	-5.180596828	-0.140454267
7.331122000	-5.171971321	-0.142396743
7.331123000	-5.160597324	-0.142346593
7.331124000	-5.143414974	-0.145454818
7.331125000	-5.148492336	-0.145552756
7.331126000	-5.136105537	-0.145086453
7.331127000	-5.118414402	-0.146150286
7.331128000	-5.108945847	-0.147057525
7.331129000	-5.101351261	-0.148716058
7.331130000	-5.110653877	-0.148766975
7.331131000	-5.089452267	-0.151595585
7.331132000	-5.083421230	-0.151474694
7.331133000	-5.063858032	-0.153229135
7.331134000	-5.057000160	-0.153843576
7.331135000	-5.053211689	-0.152678809
7.331136000	-5.056928158	-0.152196311
7.331137000	-5.048667431	-0.156889982
7.331138000	-5.027453423	-0.158558869
7.331139000	-5.017767429	-0.157677745
7.331140000	-5.022584438	-0.159042033
7.331141000	-5.022817612	-0.158681091
7.331142000	-4.990942478	-0.159676681
7.331143000	-5.001152039	-0.158919794
7.331144000	-4.985946655	-0.162848273
7.331145000	-4.980735302	-0.164053686
7.331146000	-4.969161510	-0.163897292
7.331147000	-4.941569328	-0.164530292
7.331148000	-4.939115047	-0.166483271
7.331149000	-4.926669598	-0.167829183
7.331150000	-4.924985886	-0.168292090
7.331151000	-4.922612667	-0.168749621
7.331152000	-4.907309532	-0.170290876
7.331153000	-4.901576042	-0.170934112
7.331154000	-4.900475979	-0.170506875
7.331155000	-4.888545990	-0.172352845
7.331156000	-4.879957199	-0.173216874
7.331157000	-4.869818687	-0.174048430
7.331158000	-4.861825943	-0.175071017
7.331159000	-4.856540203	-0.176160882
7.331160000	-4.852699757	-0.175126044
7.331161000	-4.847235203	-0.175321953
7.331162000	-4.830190182	-0.178513968
7.331163000	-4.818952084	-0.178490982
7.331164000	-4.813929558	-0.180691885
7.331165000	-4.805774212	-0.181194240
7.331166000	-4.825836182	-0.179584476
7.331167000	-4.790180206	-0.182344393
7.331168000	-4.796288967	-0.182762409
7.331169000	-4.775573254	-0.182036099
7.331170000	-4.781815052	-0.183178911
7.331171000	-4.780479908	-0.183955023
7.331172000	-4.775842667	-0.184265281
7.331173000	-4.774507046	-0.186006938
7.331174000	-4.748506069	-0.188397425
7.331175000	-4.739581585	-0.188775311
7.331176000	-4.741951942	-0.190448392
7.331177000	-4.729976654	-0.188895320
7.331178000	-4.720967293	-0.190215598
7.331179000	-4.723089695	-0.191993691
7.331180000	-4.697524548	-0.193488940
7.331181000	-4.703934193	-0.192211604
7.331182000	-4.694925308	-0.195845821
7.331183000	-4.689189911	-0.194195593
7.331184000	-4.688116550	-0.194678241
7.331185000	-4.689280510	-0.195497546
7.331186000	-4.681381226	-0.194986385
7.331187000	-4.662604809	-0.198960537
7.331188000	-4.670046329	-0.197717806
7.331189000	-4.672276020	-0.198644886
7.331190000	-4.648381710	-0.200220312
7.331191000	-4.647754669	-0.202954713
7.331192000	-4.641597748	-0.200671718
7.331193000	-4.630879402	-0.203434348
7.331194000	-4.606520653	-0.204539710
7.331195000	-4.609033108	-0.203026885
7.331196000	-4.598662853	-0.203606938
7.331197000	-4.616479397	-0.204555090
7.331198000	-4.597190857	-0.205678561
7.331199000	-4.596553326	-0.207444253
7.331200000	-4.579790115	-0.207487297
7.331201000	-4.580806732	-0.208455156
7.331202000	-4.571629524	-0.210587266
7.331203000	-4.566767216	-0.210232616
7.331204000	-4.562711239	-0.211264425
7.331205000	-4.551990032	-0.210584819
7.331206000	-4.551217556	-0.212978835
7.331207000	-4.536491871	-0.212057431
7.331208000	-4.543026447	-0.214806263
7.331209000	-4.520288944	-0.215458055
7.331210000	-4.529898643	-0.215309866
7.331211000	-4.526962757	-0.215055018
7.331212000	-4.508818150	-0.216321701
7.331213000	-4.518463135	-0.216558240
7.331214000	-4.520058632	-0.217085679
7.331215000	-4.496438503	-0.218893166
7.331216000	-4.498304367	-0.218877853
7.331217000	-4.488408566	-0.219858512
7.331218000	-4.480949879	-0.219803551
7.331219000	-4.481632233	-0.222967237
7.331220000	-4.476025581	-0.221993585
7.331221000	-4.466936111	-0.223648340
7.331222000	-4.471330166	-0.223941671
7.331223000	-4.456498146	-0.223856966
7.331224000	-4.452769279	-0.225250515
7.331225000	-4.438282013	-0.226547807
7.331226000	-4.443013191	-0.226093405
7.331227000	-4.426767826	-0.226744215
7.331228000	-4.428550243	-0.227697560
7.331229000	-4.439407825	-0.227815272
7.331230000	-4.412544727	-0.229862677
7.331231000	-4.406108379	-0.228971200
7.331232000	-4.417975903	-0.230437520
7.331233000	-4.411126614	-0.230277847
7.331234000	-4.394721985	-0.231474289
7.331235000	-4.395802975	-0.232617501
7.331236000	-4.393814564	-0.233615354
7.331237000	-4.387792110	-0.235220541
7.331238000	-4.377058029	-0.234321641
7.331239000	-4.364538193	-0.235243194
7.331240000	-4.368270874	-0.236431297
7.331241000	-4.357382298	-0.235212069
7.331242000	-4.369878769	-0.237278449
7.331243000	-4.359744549	-0.238648062
7.331244000	-4.353547096	-0.237777242
7.331245000	-4.346565247	-0.238164948
7.331246000	-4.346859455	-0.239116296
7.331247000	-4.333119392	-0.238966044
7.331248000	-4.344064713	-0.240349390
7.331249000	-4.323036671	-0.240093593
7.331250000	-4.321353912	-0.242695235
7.331251000	-4.333330631	-0.242051549
7.331252000	-4.311887264	-0.242898534
7.331253000	-4.314030647	-0.244310975
7.331254000	-4.303596497	-0.244233910
7.331255000	-4.297634125	-0.245675961
7.331256000	-4.313468456	-0.244754291
7.331257000	-4.285585403	-0.245652576
7.331258000	-4.304577827	-0.247418135
7.331259000	-4.296156883	-0.246031593
7.331260000	-4.282049656	-0.246824550
7.331261000	-4.276624680	-0.247065599
7.331262000	-4.281909943	-0.248740661
7.331263000	-4.266655445	-0.249505121
7.331264000	-4.265068531	-0.250141800
7.331265000	-4.257138729	-0.251062871
7.331266000	-4.254227161	-0.251079565
7.331267000	-4.267251968	-0.250068430
7.331268000	-4.248606205	-0.253118664
7.331269000	-4.241278648	-0.253073424
7.331270000	-4.238103390	-0.254037771
7.331271000	-4.239282131	-0.253880944
7.331272000	-4.222582340	-0.253397314
7.331273000	-4.225675583	-0.255904298
7.331274000	-4.223308086	-0.256203354
7.331275000	-4.225257874	-0.255629093
7.331276000	-4.212399483	-0.256446817
7.331277000	-4.209688187	-0.257582039
7.331278000	-4.221238136	-0.256884125
7.331279000	-4.210734844	-0.257574000
7.331280000	-4.193881512	-0.258173494
7.331281000	-4.204857349	-0.260138091
7.331282000	-4.193719387	-0.260155352
7.331283000	-4.194267273	-0.260649901
7.331284000	-4.185418606	-0.262511051
7.331285000	-4.188816071	-0.261053420
7.331286000	-4.175467014	-0.263552097
7.331287000	-4.164289951	-0.264128189
7.331288000	-4.161416531	-0.264161412
7.331289000	-4.161724091	-0.263491877
7.331290000	-4.161831379	-0.264623554
7.331291000	-4.160112381	-0.265117553
7.331292000	-4.155260086	-0.265009978
7.331293000	-4.154487133	-0.266337015
7.331294000	-4.145742893	-0.265962308
7.331295000	-4.148911953	-0.267710890
7.331296000	-4.134408951	-0.266862390
7.331297000	-4.141667843	-0.269893583
7.331298000	-4.128698826	-0.268686738
7.331299000	-4.131024837	-0.268893982
7.331300000	-4.133067608	-0.269777919
7.331301000	-4.126769543	-0.270876057
7.331302000	-4.119251728	-0.270279625
7.331303000	-4.121875286	-0.271186381
7.331304000	-4.123983860	-0.271768149
7.331305000	-4.115177631	-0.272332107
7.331306000	-4.109397888	-0.273255475
7.331307000	-4.097949982	-0.275099780
7.331308000	-4.088690281	-0.274473488
7.331309000	-4.095757008	-0.273978556
7.331310000	-4.097186565	-0.274157970
7.331311000	-4.103036880	-0.275433241
7.331312000	-4.086762905	-0.275929838
7.331313000	-4.095890999	-0.275975411
7.331314000	-4.077695847	-0.275851108
7.331315000	-4.067222595	-0.278263150
7.331316000	-4.086909294	-0.277533560
7.331317000	-4.067432404	-0.279298420
7.331318000	-4.070522308	-0.278489152
7.331319000	-4.063577652	-0.278113613
7.331320000	-4.058763981	-0.279734546
7.331321000	-4.064425945	-0.279414800
7.331322000	-4.062951565	-0.281392663
7.331323000	-4.066173077	-0.282119640
7.331324000	-4.050222397	-0.281694799
7.331325000	-4.056192875	-0.281766039
7.331326000	-4.040708065	-0.282012914
7.331327000	-4.032769203	-0.283147753
7.331328000	-4.043941498	-0.284198870
7.331329000	-4.027081966	-0.285039763
7.331330000	-4.033283710	-0.285483212
7.331331000	-4.024679661	-0.284508395
7.331332000	-4.009900093	-0.286112551
7.331333000	-4.023031712	-0.287566104
7.331334000	-4.021180153	-0.285424789
7.331335000	-4.017883778	-0.287521396
7.331336000	-4.004265308	-0.287512874
7.331337000	-4.011740685	-0.288848116
7.331338000	-3.995961666	-0.287795602
7.331339000	-3.994004488	-0.289313404
7.331340000	-4.003318310	-0.288276868
7.331341000	-3.992957592	-0.289019790
7.331342000	-3.993004560	-0.289312039
7.331343000	-3.996791601	-0.290823150
7.331344000	-3.987849474	-0.290815493
7.331345000	-3.985338449	-0.290964164
7.331346000	-3.975859642	-0.290931108
7.331347000	-3.986080408	-0.292566022
7.331348000	-3.970907927	-0.293907124
7.331349000	-3.968567848	-0.294324042
7.331350000	-3.971998930	-0.293121857
7.331351000	-3.975948811	-0.293728825
7.331352000	-3.967495918	-0.293339138
7.331353000	-3.959537983	-0.293647665
7.331354000	-3.952150822	-0.294562394
7.331355000	-3.953095198	-0.297245263
7.331356000	-3.941444159	-0.296376307
7.331357000	-3.953655243	-0.296157029
7.331358000	-3.950073004	-0.298018245
7.331359000	-3.954057932	-0.297472098
7.331360000	-3.952681303	-0.297148024
7.331361000	-3.938181877	-0.300804811
7.331362000	-3.943357944	-0.299352123
7.331363000	-3.935108662	-0.298971923
7.331364000	-3.944336176	-0.301817145
7.331365000	-3.936671257	-0.300946591
7.331366000	-3.928450584	-0.300559467
7.331367000	-3.923679590	-0.299852231
7.331368000	-3.925614119	-0.302281301
7.331369000	-3.923140526	-0.301760719
7.331370000	-3.907137632	-0.303205384
7.331371000	-3.918440342	-0.303425961
7.331372000	-3.919869900	-0.302883441
7.331373000	-3.907394409	-0.301841746
7.331374000	-3.910063982	-0.303652362
7.331375000	-3.902656317	-0.304193384
7.331376000	-3.899288416	-0.303271997
