D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.137691
Q=37370.109946, Qc=65074.649777, Qi=87777.917688  S21min=-7.417218


Temperature in K:0.099973
GHz	dB	Rad
7.137702000	-8.341449738	0.385109472
7.137703000	-8.347513199	0.385491303
7.137704000	-8.220345497	0.384645316
7.137705000	-8.173735619	0.385808818
7.137706000	-8.089780807	0.387334177
7.137707000	-8.011871338	0.386078929
7.137708000	-7.955004215	0.382114281
7.137709000	-7.889762878	0.382777542
7.137710000	-7.792201996	0.380683964
7.137711000	-7.794418812	0.382736196
7.137712000	-7.715167999	0.379837379
7.137713000	-7.677215099	0.379390866
7.137714000	-7.662855625	0.380158123
7.137715000	-7.578917027	0.379308774
7.137716000	-7.496646404	0.377204577
7.137717000	-7.445806026	0.376217577
7.137718000	-7.427390575	0.376407194
7.137719000	-7.370340347	0.374227796
7.137720000	-7.330696106	0.376016142
7.137721000	-7.282669067	0.373162598
7.137722000	-7.226145267	0.371565633
7.137723000	-7.181341648	0.370632129
7.137724000	-7.170149326	0.371910912
7.137725000	-7.108158112	0.371478548
7.137726000	-7.018608570	0.368214145
7.137727000	-6.942076206	0.366241076
7.137728000	-6.937639713	0.365364629
7.137729000	-6.888171196	0.363607109
7.137730000	-6.879104137	0.365425483
7.137731000	-6.797729015	0.364314645
7.137732000	-6.798642635	0.366182819
7.137733000	-6.745813847	0.361019915
7.137734000	-6.713456631	0.361874823
7.137735000	-6.664042950	0.358528594
7.137736000	-6.646551609	0.358853800
7.137737000	-6.585473537	0.357961274
7.137738000	-6.549701691	0.354980365
7.137739000	-6.532400131	0.356551497
7.137740000	-6.449820042	0.352991217
7.137741000	-6.384117603	0.350752097
7.137742000	-6.333014488	0.348209578
7.137743000	-6.328556061	0.348407351
7.137744000	-6.306942463	0.346629624
7.137745000	-6.281531334	0.344895140
7.137746000	-6.207164764	0.343319648
7.137747000	-6.213617325	0.343342085
7.137748000	-6.179149628	0.341887433
7.137749000	-6.126149654	0.340522263
7.137750000	-6.114861488	0.340998603
7.137751000	-6.083681107	0.337282827
7.137752000	-6.065496922	0.337740758
7.137753000	-6.006046295	0.334849763
7.137754000	-5.961778641	0.333546579
7.137755000	-5.940225124	0.331667352
7.137756000	-5.909470558	0.333348739
7.137757000	-5.904147625	0.332344727
7.137758000	-5.836884022	0.327528734
7.137759000	-5.791384697	0.326635343
7.137760000	-5.748993397	0.324006070
7.137761000	-5.743699551	0.324463169
7.137762000	-5.730543613	0.321055887
7.137763000	-5.693624496	0.321290345
7.137764000	-5.648410797	0.318108400
7.137765000	-5.642259121	0.318240094
7.137766000	-5.596232414	0.318563834
7.137767000	-5.575864792	0.315565315
7.137768000	-5.559062958	0.315195002
7.137769000	-5.521006584	0.314178274
7.137770000	-5.505001545	0.312347251
7.137771000	-5.470818043	0.310483437
7.137772000	-5.440549374	0.308700917
7.137773000	-5.426914692	0.306617926
7.137774000	-5.391929150	0.305144865
7.137775000	-5.384658337	0.304114421
7.137776000	-5.336790085	0.301780959
7.137777000	-5.325061321	0.302595986
7.137778000	-5.285794735	0.299211475
7.137779000	-5.279267788	0.300646586
7.137780000	-5.268867970	0.301415074
7.137781000	-5.228743076	0.297697967
7.137782000	-5.170299530	0.292325772
7.137783000	-5.175669670	0.294661930
7.137784000	-5.135425568	0.292259626
7.137785000	-5.118910313	0.289411774
7.137786000	-5.100575924	0.289080011
7.137787000	-5.060397148	0.286016344
7.137788000	-5.062504768	0.286039413
7.137789000	-5.019577503	0.284428401
7.137790000	-5.015718937	0.283448457
7.137791000	-4.979482174	0.281523824
7.137792000	-4.955533028	0.280880071
7.137793000	-4.937817097	0.278271921
7.137794000	-4.930637836	0.278749260
7.137795000	-4.893764973	0.275752854
7.137796000	-4.887889385	0.274787491
7.137797000	-4.852934837	0.272009881
7.137798000	-4.831065655	0.269913557
7.137799000	-4.817088604	0.269215026
7.137800000	-4.797258377	0.268713836
7.137801000	-4.753752232	0.266486951
7.137802000	-4.757733345	0.266552098
7.137803000	-4.733974457	0.263673338
7.137804000	-4.711074829	0.261619574
7.137805000	-4.691831112	0.259823622
7.137806000	-4.671913147	0.258880913
7.137807000	-4.658814430	0.257092633
7.137808000	-4.622925758	0.256985341
7.137809000	-4.633071899	0.255460798
7.137810000	-4.592233658	0.253595121
7.137811000	-4.569139004	0.250714213
7.137812000	-4.570349693	0.249647251
7.137813000	-4.538202286	0.249600462
7.137814000	-4.528847694	0.248122541
7.137815000	-4.498456478	0.246492470
7.137816000	-4.470434666	0.242138202
7.137817000	-4.471096992	0.244335609
7.137818000	-4.451772690	0.242711763
7.137819000	-4.441956997	0.240352402
7.137820000	-4.403845310	0.239325321
7.137821000	-4.405326366	0.237955374
7.137822000	-4.365757465	0.235326585
7.137823000	-4.348373413	0.233081190
7.137824000	-4.325302124	0.231707632
7.137825000	-4.311227322	0.229092873
7.137826000	-4.295472145	0.228629550
7.137827000	-4.280552387	0.226661823
7.137828000	-4.258617878	0.224655498
7.137829000	-4.239182949	0.224514051
7.137830000	-4.234551907	0.221264977
7.137831000	-4.227477551	0.221332489
7.137832000	-4.204154491	0.218746875
7.137833000	-4.195293903	0.219832180
7.137834000	-4.163548946	0.214039771
7.137835000	-4.154606819	0.215128505
7.137836000	-4.132467270	0.212890568
7.137837000	-4.124895096	0.213267871
7.137838000	-4.095098495	0.209313876
7.137839000	-4.080270290	0.206197794
7.137840000	-4.066607475	0.207046876
7.137841000	-4.050976753	0.206581522
7.137842000	-4.048716068	0.204027784
7.137843000	-4.038518429	0.203135508
7.137844000	-4.021061420	0.201493303
7.137845000	-3.991178751	0.198723832
7.137846000	-3.981343985	0.198415921
7.137847000	-3.962776899	0.196257778
7.137848000	-3.953500032	0.197165633
7.137849000	-3.939698935	0.192045922
7.137850000	-3.923897505	0.191915195
7.137851000	-3.920929909	0.191094492
7.137852000	-3.907973289	0.188391316
7.137853000	-3.890979528	0.188808734
7.137854000	-3.874224424	0.186660079
7.137855000	-3.865497112	0.186517300
7.137856000	-3.846601963	0.183547226
7.137857000	-3.832660198	0.183376584
7.137858000	-3.833709002	0.180284138
7.137859000	-3.811604500	0.179430062
7.137860000	-3.784731865	0.177296438
7.137861000	-3.774790764	0.174449701
7.137862000	-3.757042646	0.174030753
7.137863000	-3.746404171	0.170869248
7.137864000	-3.735815525	0.170294554
7.137865000	-3.741327763	0.169841634
7.137866000	-3.716988564	0.166955033
7.137867000	-3.697102547	0.166490046
7.137868000	-3.687501669	0.164184564
7.137869000	-3.680056572	0.165302376
7.137870000	-3.662751913	0.161120580
7.137871000	-3.660020590	0.160423847
7.137872000	-3.648714304	0.159814083
7.137873000	-3.635188103	0.159727847
7.137874000	-3.625742435	0.157495535
7.137875000	-3.597959518	0.155168382
7.137876000	-3.587341785	0.151002016
7.137877000	-3.580495119	0.151070909
7.137878000	-3.584846258	0.150297810
7.137879000	-3.558999777	0.149719887
7.137880000	-3.550324917	0.145895321
7.137881000	-3.538057566	0.145758984
7.137882000	-3.524079561	0.143916543
7.137883000	-3.520527840	0.143435293
7.137884000	-3.503722668	0.140925314
7.137885000	-3.487831593	0.141217978
7.137886000	-3.479028940	0.137752831
7.137887000	-3.466692209	0.137529775
7.137888000	-3.461441755	0.136548908
7.137889000	-3.451389551	0.135910748
7.137890000	-3.439506054	0.132553076
7.137891000	-3.433209419	0.131039543
7.137892000	-3.422805548	0.129876541
7.137893000	-3.413977385	0.129276697
7.137894000	-3.397862673	0.126686473
7.137895000	-3.378826857	0.124991846
7.137896000	-3.378912926	0.123854493
7.137897000	-3.370413303	0.123441894
7.137898000	-3.351735115	0.119563774
7.137899000	-3.347255707	0.118448966
7.137900000	-3.330423832	0.117349813
7.137901000	-3.333021164	0.117156235
7.137902000	-3.327372313	0.115762969
7.137903000	-3.303370714	0.112295142
7.137904000	-3.290456057	0.111388826
7.137905000	-3.287755966	0.112535409
7.137906000	-3.284120083	0.109249218
7.137907000	-3.277417183	0.108105731
7.137908000	-3.266809702	0.106223967
7.137909000	-3.249062300	0.105162414
7.137910000	-3.241830349	0.103222509
7.137911000	-3.232022047	0.101401082
7.137912000	-3.226956367	0.101360885
7.137913000	-3.207376242	0.099537327
7.137914000	-3.203163385	0.095750212
7.137915000	-3.197838306	0.093030375
7.137916000	-3.196650982	0.094786872
7.137917000	-3.166193962	0.091744992
7.137918000	-3.158462286	0.091551039
7.137919000	-3.158058882	0.090277416
7.137920000	-3.149742365	0.087668741
7.137921000	-3.141855001	0.087622036
7.137922000	-3.134489059	0.087966849
7.137923000	-3.118543148	0.083776831
7.137924000	-3.102411032	0.080761475
7.137925000	-3.102145672	0.081230483
7.137926000	-3.099905729	0.079478048
7.137927000	-3.091126204	0.077953089
7.137928000	-3.063527346	0.075648006
7.137929000	-3.065386534	0.075212862
7.137930000	-3.046747923	0.073104504
7.137931000	-3.050963163	0.072562668
7.137932000	-3.045284748	0.069847775
7.137933000	-3.028684139	0.068510235
7.137934000	-3.031949282	0.067394383
7.137935000	-3.012780190	0.065114180
7.137936000	-3.005800486	0.064270570
7.137937000	-3.008682966	0.064343753
7.137938000	-2.998209238	0.062500196
7.137939000	-2.987424135	0.060821256
7.137940000	-2.980660915	0.059709724
7.137941000	-2.963352919	0.057086006
7.137942000	-2.974280834	0.056741231
7.137943000	-2.978986263	0.056384343
7.137944000	-2.955960989	0.053621167
7.137945000	-2.940205574	0.051552128
7.137946000	-2.933126211	0.049226939
7.137947000	-2.906212807	0.045863021
7.137948000	-2.906548500	0.046813058
7.137949000	-2.925242901	0.047011335
7.137950000	-2.912627697	0.045637364
7.137951000	-2.910972595	0.043361506
7.137952000	-2.906841040	0.042640034
7.137953000	-2.883373022	0.040483440
7.137954000	-2.885255575	0.038263491
7.137955000	-2.867435455	0.035691469
7.137956000	-2.862386703	0.034444649
7.137957000	-2.855110407	0.033920966
7.137958000	-2.853172302	0.032437552
7.137959000	-2.848480701	0.031425045
7.137960000	-2.847214222	0.029813364
7.137961000	-2.833546638	0.027073275
7.137962000	-2.826857567	0.025295249
7.137963000	-2.810941458	0.023119299
7.137964000	-2.812365294	0.024137958
7.137965000	-2.807037354	0.021840553
7.137966000	-2.808920860	0.021253827
7.137967000	-2.797190428	0.019442031
7.137968000	-2.787876129	0.017093892
7.137969000	-2.779126644	0.017324437
7.137970000	-2.778828621	0.016614256
7.137971000	-2.790862799	0.015511883
7.137972000	-2.763342619	0.013298004
7.137973000	-2.764138460	0.012541024
7.137974000	-2.758860826	0.010687704
7.137975000	-2.756906986	0.009875930
7.137976000	-2.744195700	0.006104870
7.137977000	-2.742250919	0.006669531
7.137978000	-2.728892803	0.003857816
7.137979000	-2.729942799	0.004640352
7.137980000	-2.729119301	0.002927010
7.137981000	-2.719064474	0.001837182
7.137982000	-2.719913721	-0.000731311
7.137983000	-2.709556341	-0.002316436
7.137984000	-2.708961964	-0.003484368
7.137985000	-2.704001665	-0.003943885
7.137986000	-2.693204880	-0.007094069
7.137987000	-2.671280146	-0.006241462
7.137988000	-2.675673723	-0.007863143
7.137989000	-2.664746761	-0.010242378
7.137990000	-2.671357870	-0.011662727
7.137991000	-2.671792030	-0.012394021
7.137992000	-2.650783062	-0.015644867
7.137993000	-2.645579100	-0.017069712
7.137994000	-2.658497334	-0.016172896
7.137995000	-2.640404701	-0.018122976
7.137996000	-2.638170004	-0.017933284
7.137997000	-2.638571739	-0.020534435
7.137998000	-2.626997709	-0.024230725
7.137999000	-2.618676662	-0.022502636
7.138000000	-2.607379436	-0.024114628
7.138001000	-2.622408628	-0.025166390
7.138002000	-2.605911493	-0.028219256
7.138003000	-2.600470543	-0.029182372
7.138004000	-2.600183964	-0.029208047
7.138005000	-2.591530561	-0.029856456
7.138006000	-2.591938019	-0.033496429
7.138007000	-2.587469816	-0.033544355
7.138008000	-2.581491470	-0.035627378
7.138009000	-2.566143990	-0.036478324
7.138010000	-2.570616245	-0.037390311
7.138011000	-2.572518587	-0.038634890
7.138012000	-2.561941624	-0.041248583
7.138013000	-2.554368019	-0.043058334
7.138014000	-2.549780846	-0.044340147
7.138015000	-2.546205521	-0.046265616
7.138016000	-2.550905704	-0.047030447
7.138017000	-2.541606426	-0.046191143
7.138018000	-2.539336205	-0.048657447
7.138019000	-2.530837774	-0.050409599
7.138020000	-2.528413057	-0.050587810
7.138021000	-2.520463228	-0.052079971
7.138022000	-2.519969463	-0.054021852
7.138023000	-2.512395620	-0.056071604
7.138024000	-2.513173103	-0.056520676
7.138025000	-2.512745380	-0.058115094
7.138026000	-2.504314423	-0.058335620
7.138027000	-2.501784325	-0.060655495
7.138028000	-2.502976418	-0.061114391
7.138029000	-2.490362167	-0.064287244
7.138030000	-2.488379240	-0.064906783
7.138031000	-2.495142221	-0.064962439
7.138032000	-2.476050854	-0.068190464
7.138033000	-2.480313301	-0.068040104
7.138034000	-2.470659494	-0.070169526
7.138035000	-2.468113422	-0.069365047
7.138036000	-2.467925072	-0.071957572
7.138037000	-2.462214947	-0.073300746
7.138038000	-2.454673767	-0.074197790
7.138039000	-2.451323271	-0.075726170
7.138040000	-2.449743032	-0.078127418
7.138041000	-2.452556610	-0.079906234
7.138042000	-2.440596581	-0.080081945
7.138043000	-2.435651064	-0.081183412
7.138044000	-2.446331978	-0.080398403
7.138045000	-2.435909986	-0.082692525
7.138046000	-2.427504778	-0.085623534
7.138047000	-2.428472996	-0.085332683
7.138048000	-2.425994158	-0.087009884
7.138049000	-2.423394442	-0.089397150
7.138050000	-2.430525064	-0.090274178
7.138051000	-2.418731213	-0.091251226
7.138052000	-2.423316956	-0.090317030
7.138053000	-2.411461115	-0.093106434
7.138054000	-2.411104679	-0.093974350
7.138055000	-2.398382425	-0.095636420
7.138056000	-2.409303188	-0.097652849
7.138057000	-2.399888039	-0.098649837
7.138058000	-2.401909828	-0.097335733
7.138059000	-2.400995970	-0.100052424
7.138060000	-2.388541937	-0.100669362
7.138061000	-2.386648417	-0.102380443
7.138062000	-2.392650843	-0.104276231
7.138063000	-2.380677938	-0.105777663
7.138064000	-2.374751806	-0.106002791
7.138065000	-2.386242390	-0.108161866
7.138066000	-2.376469612	-0.109180009
7.138067000	-2.368620396	-0.110567191
7.138068000	-2.367652655	-0.112024215
7.138069000	-2.369595528	-0.111889784
7.138070000	-2.375023365	-0.113546403
7.138071000	-2.358981609	-0.115693086
7.138072000	-2.356851339	-0.115563381
7.138073000	-2.356054306	-0.116357960
7.138074000	-2.351472139	-0.118547786
7.138075000	-2.344626904	-0.119737978
7.138076000	-2.345309973	-0.121341900
7.138077000	-2.341771364	-0.122237563
7.138078000	-2.339717150	-0.123766517
7.138079000	-2.344086885	-0.124327270
7.138080000	-2.335137606	-0.124444283
7.138081000	-2.343122005	-0.127100154
7.138082000	-2.342593193	-0.127890696
7.138083000	-2.331702948	-0.129350159
7.138084000	-2.332168818	-0.130380128
7.138085000	-2.326588392	-0.131458791
7.138086000	-2.328149557	-0.133086224
7.138087000	-2.325991869	-0.135846016
7.138088000	-2.324858665	-0.134793443
7.138089000	-2.319207668	-0.137648136
7.138090000	-2.314854145	-0.137440010
7.138091000	-2.321538925	-0.137422891
7.138092000	-2.310886145	-0.139882786
7.138093000	-2.302787542	-0.140804456
7.138094000	-2.306804180	-0.142523593
7.138095000	-2.303992033	-0.144154213
7.138096000	-2.298049688	-0.142944506
7.138097000	-2.304347992	-0.145507382
7.138098000	-2.305116177	-0.146658117
7.138099000	-2.299470186	-0.149463591
7.138100000	-2.288110018	-0.149445931
7.138101000	-2.290627718	-0.150515290
7.138102000	-2.291458845	-0.149858072
7.138103000	-2.283046484	-0.151350874
7.138104000	-2.288240910	-0.152044477
7.138105000	-2.287788868	-0.154059824
7.138106000	-2.286747217	-0.155370815
7.138107000	-2.282507896	-0.156382484
7.138108000	-2.280755758	-0.158069679
7.138109000	-2.278663397	-0.157863268
7.138110000	-2.280242205	-0.160410898
7.138111000	-2.268911362	-0.161012922
7.138112000	-2.274327517	-0.161549183
7.138113000	-2.275846243	-0.163359932
7.138114000	-2.267261505	-0.164020446
7.138115000	-2.267296076	-0.165488314
7.138116000	-2.276412487	-0.166725685
7.138117000	-2.263489008	-0.166779281
7.138118000	-2.278738737	-0.167767997
7.138119000	-2.267799139	-0.168502829
7.138120000	-2.262558460	-0.170852253
7.138121000	-2.267249107	-0.169908879
7.138122000	-2.262125731	-0.172535504
7.138123000	-2.265743494	-0.173444042
7.138124000	-2.267130375	-0.173423203
7.138125000	-2.260626554	-0.174994368
7.138126000	-2.253204584	-0.177943253
7.138127000	-2.257833958	-0.178770614
7.138128000	-2.256169319	-0.179972182
7.138129000	-2.251006126	-0.180543780
7.138130000	-2.249355316	-0.180360920
7.138131000	-2.254176855	-0.181685860
7.138132000	-2.245211601	-0.183135352
7.138133000	-2.242088795	-0.183745216
7.138134000	-2.245536327	-0.185928425
7.138135000	-2.246989250	-0.184476070
7.138136000	-2.243147373	-0.185851393
7.138137000	-2.237403631	-0.188033687
7.138138000	-2.248246431	-0.187614306
7.138139000	-2.239687204	-0.188953493
7.138140000	-2.234080076	-0.190159739
7.138141000	-2.230886221	-0.191814660
7.138142000	-2.235393524	-0.191220143
7.138143000	-2.236532927	-0.192870787
7.138144000	-2.227950335	-0.196574794
7.138145000	-2.232937813	-0.195548712
7.138146000	-2.236782789	-0.196836899
7.138147000	-2.229202271	-0.197117646
7.138148000	-2.224840164	-0.197732004
7.138149000	-2.237599611	-0.198707570
7.138150000	-2.225656748	-0.200812083
7.138151000	-2.231264830	-0.202899719
7.138152000	-2.223795891	-0.201908240
7.138153000	-2.228293419	-0.202458067
7.138154000	-2.223536015	-0.203795257
7.138155000	-2.219840527	-0.204373862
7.138156000	-2.228979826	-0.207154352
7.138157000	-2.222003222	-0.206906245
7.138158000	-2.229022026	-0.207463977
7.138159000	-2.212264299	-0.210097877
7.138160000	-2.226672411	-0.209460732
7.138161000	-2.213654757	-0.211427510
7.138162000	-2.216117144	-0.211237377
7.138163000	-2.210294008	-0.213553095
7.138164000	-2.214570999	-0.213410084
7.138165000	-2.209995747	-0.214014987
7.138166000	-2.212800980	-0.215077289
7.138167000	-2.207914591	-0.217128306
7.138168000	-2.204575300	-0.216924408
7.138169000	-2.211882830	-0.217254407
7.138170000	-2.205734968	-0.219577798
7.138171000	-2.202882290	-0.220109715
7.138172000	-2.199925900	-0.220639834
7.138173000	-2.196864605	-0.222304692
7.138174000	-2.213151455	-0.222685141
7.138175000	-2.208546162	-0.223334037
7.138176000	-2.204274416	-0.225446390
7.138177000	-2.208851099	-0.224549088
7.138178000	-2.205641031	-0.226039942
7.138179000	-2.202598095	-0.227067190
7.138180000	-2.206512213	-0.226692500
7.138181000	-2.202235222	-0.228699125
7.138182000	-2.210027456	-0.228854637
7.138183000	-2.212775946	-0.229746330
7.138184000	-2.200562716	-0.231258606
7.138185000	-2.200603485	-0.231897432
7.138186000	-2.207643747	-0.231878939
7.138187000	-2.194579363	-0.234160436
7.138188000	-2.196533203	-0.233351984
7.138189000	-2.200127363	-0.235677373
7.138190000	-2.203107834	-0.236640405
7.138191000	-2.194700241	-0.236845002
7.138192000	-2.198482752	-0.237466118
7.138193000	-2.200118542	-0.238240848
7.138194000	-2.197957277	-0.239570598
7.138195000	-2.186460257	-0.239122371
7.138196000	-2.198343277	-0.241898933
7.138197000	-2.194727182	-0.241408013
7.138198000	-2.190786600	-0.243667222
7.138199000	-2.197183132	-0.243422827
7.138200000	-2.189047813	-0.244093461
7.138201000	-2.199547768	-0.245969575
7.138202000	-2.196098566	-0.246423428
7.138203000	-2.185616016	-0.246812632
7.138204000	-2.193591833	-0.247897520
7.138205000	-2.198925257	-0.249530105
7.138206000	-2.204407930	-0.249819773
7.138207000	-2.198106766	-0.249880960
7.138208000	-2.189944506	-0.250579174
7.138209000	-2.190704584	-0.250594287
7.138210000	-2.195376396	-0.250660633
7.138211000	-2.190523624	-0.252326108
7.138212000	-2.192347288	-0.253072259
7.138213000	-2.192901373	-0.254065868
7.138214000	-2.190229893	-0.253610767
7.138215000	-2.189047813	-0.255520087
7.138216000	-2.186774254	-0.255767761
7.138217000	-2.196588993	-0.258145015
7.138218000	-2.194977045	-0.257708439
7.138219000	-2.188504219	-0.258457603
7.138220000	-2.189346790	-0.259088523
7.138221000	-2.193530560	-0.260625400
7.138222000	-2.190383434	-0.261437814
7.138223000	-2.179815054	-0.260467924
7.138224000	-2.192152262	-0.262366508
7.138225000	-2.187012196	-0.263571389
7.138226000	-2.189046860	-0.262754630
7.138227000	-2.185758114	-0.265191356
7.138228000	-2.189106703	-0.266300979
7.138229000	-2.186480045	-0.266363530
7.138230000	-2.188783884	-0.266162927
7.138231000	-2.188062906	-0.267236631
7.138232000	-2.185250282	-0.267879967
7.138233000	-2.181809664	-0.268605945
7.138234000	-2.181514978	-0.269156820
7.138235000	-2.200076580	-0.270824025
7.138236000	-2.191441774	-0.271867751
7.138237000	-2.189639091	-0.271971764
7.138238000	-2.178121567	-0.273971615
7.138239000	-2.187642574	-0.274338099
7.138240000	-2.181537628	-0.273807798
7.138241000	-2.179983616	-0.274238764
7.138242000	-2.175328493	-0.275293708
7.138243000	-2.187286377	-0.275681498
7.138244000	-2.178456306	-0.277491432
7.138245000	-2.183098316	-0.276273052
7.138246000	-2.179152966	-0.277928091
7.138247000	-2.191957712	-0.279429548
7.138248000	-2.189697981	-0.279834814
7.138249000	-2.182333946	-0.281411905
7.138250000	-2.183964014	-0.281951062
7.138251000	-2.190342188	-0.281513471
7.138252000	-2.180975199	-0.282338552
7.138253000	-2.191422939	-0.283545197
7.138254000	-2.188333273	-0.284684996
7.138255000	-2.180571556	-0.284207358
7.138256000	-2.186746836	-0.285029676
7.138257000	-2.179399014	-0.285373856
7.138258000	-2.183455229	-0.286797416
7.138259000	-2.184884071	-0.288795153
7.138260000	-2.188835621	-0.286830472
7.138261000	-2.180419683	-0.289648396
7.138262000	-2.180423021	-0.289739643
7.138263000	-2.179848433	-0.289565073
7.138264000	-2.182910442	-0.291375956
7.138265000	-2.191662788	-0.292697782
7.138266000	-2.180562496	-0.292202701
7.138267000	-2.180266142	-0.292867992
7.138268000	-2.186059952	-0.293624629
7.138269000	-2.178953409	-0.294139951
7.138270000	-2.191277266	-0.294472713
7.138271000	-2.185123205	-0.295273026
7.138272000	-2.185648203	-0.295857956
7.138273000	-2.183940649	-0.295777795
7.138274000	-2.186286449	-0.297431018
7.138275000	-2.180103540	-0.298542988
7.138276000	-2.184329987	-0.299719972
7.138277000	-2.181668043	-0.299617041
7.138278000	-2.185661793	-0.299369999
7.138279000	-2.189414740	-0.300029931
7.138280000	-2.178693056	-0.300361927
7.138281000	-2.186150551	-0.301378955
7.138282000	-2.189641237	-0.301544837
7.138283000	-2.187095881	-0.302458667
7.138284000	-2.187084436	-0.302970560
7.138285000	-2.183866978	-0.303527294
7.138286000	-2.184705973	-0.304265622
7.138287000	-2.194727659	-0.304720290
7.138288000	-2.191102028	-0.305813884
7.138289000	-2.190299273	-0.308374014
7.138290000	-2.186973572	-0.308843363
7.138291000	-2.190349340	-0.308474648
7.138292000	-2.188751221	-0.308522585
7.138293000	-2.184480667	-0.308385066
7.138294000	-2.185163736	-0.308602546
7.138295000	-2.190945148	-0.309555692
7.138296000	-2.188783407	-0.313080519
7.138297000	-2.189309359	-0.312451380
7.138298000	-2.186765671	-0.311850371
7.138299000	-2.189764261	-0.313022562
7.138300000	-2.199150801	-0.312994798
7.138301000	-2.192347050	-0.313146798
7.138302000	-2.180924892	-0.314530443
7.138303000	-2.191128016	-0.315119335
7.138304000	-2.188056231	-0.314570624
7.138305000	-2.187158823	-0.315259384
7.138306000	-2.187433243	-0.316049044
7.138307000	-2.183707476	-0.317082484
7.138308000	-2.198379755	-0.317628632
7.138309000	-2.194369793	-0.318176311
7.138310000	-2.193276405	-0.318734143
7.138311000	-2.195862532	-0.319648939
7.138312000	-2.193367481	-0.319080221
7.138313000	-2.192507744	-0.320681413
7.138314000	-2.193833113	-0.320657245
7.138315000	-2.194808960	-0.322335769
7.138316000	-2.188550234	-0.321658760
7.138317000	-2.197466135	-0.323312716
7.138318000	-2.200522661	-0.321471407
7.138319000	-2.193675518	-0.323782997
7.138320000	-2.193429708	-0.324765671
7.138321000	-2.201265574	-0.323978207
7.138322000	-2.196793318	-0.323952275
7.138323000	-2.196867943	-0.325993055
7.138324000	-2.201781988	-0.326128443
7.138325000	-2.198134422	-0.327199001
7.138326000	-2.197344780	-0.327801574
7.138327000	-2.198976517	-0.328311869
7.138328000	-2.186835289	-0.328344160
7.138329000	-2.192922831	-0.329757100
7.138330000	-2.193832874	-0.328776358
7.138331000	-2.195097685	-0.328356344
7.138332000	-2.195634127	-0.330724227
7.138333000	-2.205879211	-0.331789425
7.138334000	-2.197386503	-0.331955273
7.138335000	-2.189666033	-0.332181343
7.138336000	-2.203950167	-0.331391083
7.138337000	-2.205828667	-0.332153579
7.138338000	-2.198418140	-0.332952894
7.138339000	-2.199158430	-0.333304131
7.138340000	-2.211414576	-0.334251717
7.138341000	-2.199957609	-0.333919321
7.138342000	-2.197546721	-0.335854108
7.138343000	-2.193966866	-0.335882770
7.138344000	-2.198364258	-0.334414237
7.138345000	-2.199783564	-0.336033771
7.138346000	-2.197913647	-0.337068010
7.138347000	-2.195512533	-0.336342998
7.138348000	-2.200018406	-0.338039332
7.138349000	-2.201896906	-0.337554803
7.138350000	-2.204658747	-0.338462108
7.138351000	-2.204662800	-0.339141081
7.138352000	-2.202223778	-0.339793190
7.138353000	-2.195970058	-0.340523462
7.138354000	-2.202521086	-0.340740676
7.138355000	-2.209033012	-0.341016479
7.138356000	-2.201319933	-0.340779758
7.138357000	-2.195801020	-0.341510229
7.138358000	-2.200777292	-0.342374359
7.138359000	-2.206400633	-0.343975052
7.138360000	-2.205183029	-0.343618887
7.138361000	-2.206285715	-0.344864447
7.138362000	-2.208350897	-0.344989549
7.138363000	-2.206817865	-0.345523214
7.138364000	-2.199115038	-0.345092214
7.138365000	-2.202180862	-0.346766943
7.138366000	-2.197510958	-0.347363991
7.138367000	-2.205418348	-0.346999038
7.138368000	-2.206539392	-0.346576594
7.138369000	-2.203855753	-0.346774633
7.138370000	-2.208282232	-0.347302904
7.138371000	-2.210112095	-0.349257165
7.138372000	-2.205799103	-0.348895242
7.138373000	-2.211031675	-0.349503408
7.138374000	-2.201591730	-0.349343318
7.138375000	-2.208923817	-0.350037871
7.138376000	-2.196443081	-0.351192717
7.138377000	-2.217436790	-0.352161842
7.138378000	-2.205248356	-0.351366389
7.138379000	-2.203539133	-0.353144615
7.138380000	-2.208591461	-0.353115586
7.138381000	-2.204504728	-0.353360131
7.138382000	-2.216033697	-0.353396317
7.138383000	-2.205809355	-0.352448764
7.138384000	-2.213105202	-0.353602212
7.138385000	-2.210765123	-0.354810855
7.138386000	-2.212557554	-0.354658888
7.138387000	-2.208475828	-0.354883726
7.138388000	-2.209318161	-0.355621588
7.138389000	-2.211106062	-0.355842164
7.138390000	-2.208962440	-0.357397883
7.138391000	-2.206989765	-0.357864702
7.138392000	-2.216364145	-0.357189790
7.138393000	-2.217230797	-0.358796409
7.138394000	-2.209152699	-0.359068484
7.138395000	-2.210924625	-0.358644975
7.138396000	-2.208287239	-0.359678980
7.138397000	-2.212383986	-0.360479327
7.138398000	-2.199224949	-0.361374382
7.138399000	-2.212644339	-0.360441077
7.138400000	-2.207539558	-0.361693162
7.138401000	-2.209732056	-0.361797591
7.138402000	-2.213870525	-0.361721358
7.138403000	-2.212705135	-0.361665232
7.138404000	-2.216556787	-0.361954052
7.138405000	-2.214533806	-0.362793614
7.138406000	-2.208920717	-0.364271901
7.138407000	-2.207994699	-0.363922261
