D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.584543
Q=38305.772726, Qc=82237.631163, Qi=71705.958293  S21min=-5.445820


Temperature in K:0.100018
GHz	dB	Rad
7.584544000	-7.671722889	0.494399411
7.584545000	-7.560524940	0.486977747
7.584546000	-7.507557392	0.486872819
7.584547000	-7.448750973	0.484910635
7.584548000	-7.406028271	0.480590588
7.584549000	-7.338858604	0.477241164
7.584550000	-7.309889793	0.478097903
7.584551000	-7.188295841	0.473551620
7.584552000	-7.175792694	0.472510957
7.584553000	-7.080788136	0.470956437
7.584554000	-7.047369480	0.466327496
7.584555000	-7.001157761	0.464434189
7.584556000	-6.985959530	0.462773874
7.584557000	-6.928992748	0.459962275
7.584558000	-6.847440243	0.457941235
7.584559000	-6.812736034	0.455978885
7.584560000	-6.798483849	0.451328906
7.584561000	-6.728943348	0.451564829
7.584562000	-6.692775726	0.448912254
7.584563000	-6.635687828	0.447813167
7.584564000	-6.600073338	0.446238074
7.584565000	-6.556432247	0.442612646
7.584566000	-6.505945683	0.439864530
7.584567000	-6.455957890	0.437626543
7.584568000	-6.414334297	0.437167447
7.584569000	-6.391835213	0.432666638
7.584570000	-6.356087685	0.432864478
7.584571000	-6.260591984	0.426451020
7.584572000	-6.240260124	0.426998599
7.584573000	-6.212698936	0.427213550
7.584574000	-6.140841961	0.418617931
7.584575000	-6.131268024	0.419276031
7.584576000	-6.088420868	0.417970616
7.584577000	-6.050103664	0.417629399
7.584578000	-6.035289288	0.416604415
7.584579000	-5.984424591	0.412495224
7.584580000	-5.954217434	0.410056134
7.584581000	-5.931802273	0.408996862
7.584582000	-5.898501873	0.405922309
7.584583000	-5.844056129	0.402224610
7.584584000	-5.817056656	0.402758107
7.584585000	-5.791452408	0.399217834
7.584586000	-5.748959064	0.396752113
7.584587000	-5.736514568	0.395372063
7.584588000	-5.702085018	0.393796704
7.584589000	-5.650611877	0.389706721
7.584590000	-5.646637917	0.388711697
7.584591000	-5.597770214	0.385374157
7.584592000	-5.565040112	0.385690041
7.584593000	-5.521755695	0.379220024
7.584594000	-5.507986069	0.378996985
7.584595000	-5.465966225	0.377119157
7.584596000	-5.432588100	0.374337418
7.584597000	-5.424741268	0.374389250
7.584598000	-5.387363911	0.370057685
7.584599000	-5.381122589	0.370507759
7.584600000	-5.346334457	0.367887575
7.584601000	-5.302990913	0.365302378
7.584602000	-5.276817799	0.361767331
7.584603000	-5.259103298	0.359562567
7.584604000	-5.245162010	0.360310748
7.584605000	-5.222988605	0.357735771
7.584606000	-5.172022343	0.355152871
7.584607000	-5.177819252	0.354863486
7.584608000	-5.134927750	0.352215871
7.584609000	-5.121798038	0.350600331
7.584610000	-5.072553635	0.346350625
7.584611000	-5.069198608	0.345415788
7.584612000	-5.009912014	0.341936801
7.584613000	-5.003027916	0.339410859
7.584614000	-5.000048161	0.338342765
7.584615000	-4.974596024	0.337958438
7.584616000	-4.936049938	0.335564489
7.584617000	-4.927273273	0.334256444
7.584618000	-4.897390842	0.332357311
7.584619000	-4.874670506	0.330185403
7.584620000	-4.855100155	0.328733914
7.584621000	-4.820529938	0.324929355
7.584622000	-4.824037075	0.325378198
7.584623000	-4.807248592	0.324445925
7.584624000	-4.784745216	0.321673641
7.584625000	-4.768224239	0.315779732
7.584626000	-4.734265327	0.315892484
7.584627000	-4.716081142	0.314321086
7.584628000	-4.705379009	0.314215824
7.584629000	-4.679652214	0.313174262
7.584630000	-4.660582066	0.308956780
7.584631000	-4.625104904	0.305088272
7.584632000	-4.616670132	0.305791347
7.584633000	-4.573978901	0.302454473
7.584634000	-4.545726299	0.298133028
7.584635000	-4.548471928	0.299529723
7.584636000	-4.525957108	0.296642556
7.584637000	-4.504854679	0.294247176
7.584638000	-4.494670391	0.290414621
7.584639000	-4.470437527	0.290184690
7.584640000	-4.442268848	0.287066062
7.584641000	-4.437467098	0.286411424
7.584642000	-4.416805267	0.284054426
7.584643000	-4.407433987	0.285804356
7.584644000	-4.381341457	0.280673943
7.584645000	-4.351012707	0.278630466
7.584646000	-4.350157261	0.277288499
7.584647000	-4.333705425	0.275104374
7.584648000	-4.311000824	0.275067206
7.584649000	-4.295882225	0.271144903
7.584650000	-4.278899670	0.268334652
7.584651000	-4.259757996	0.267349998
7.584652000	-4.243456364	0.264296567
7.584653000	-4.197666168	0.262180070
7.584654000	-4.192110538	0.262732842
7.584655000	-4.188066483	0.259598102
7.584656000	-4.179209232	0.256166469
7.584657000	-4.165430069	0.257190355
7.584658000	-4.156759739	0.254706591
7.584659000	-4.134914875	0.251980995
7.584660000	-4.113288879	0.250272394
7.584661000	-4.103741646	0.249058209
7.584662000	-4.094936848	0.247185391
7.584663000	-4.077043533	0.245957707
7.584664000	-4.050191879	0.243277119
7.584665000	-4.039475918	0.241001748
7.584666000	-4.026585102	0.238398025
7.584667000	-4.002429485	0.238681069
7.584668000	-4.001010418	0.235854140
7.584669000	-3.981642485	0.233249269
7.584670000	-3.966580629	0.232809764
7.584671000	-3.956561327	0.230670164
7.584672000	-3.935325146	0.227109834
7.584673000	-3.927113771	0.225955387
7.584674000	-3.900922775	0.224062279
7.584675000	-3.896815777	0.221403379
7.584676000	-3.869453430	0.219448119
7.584677000	-3.852509022	0.217139791
7.584678000	-3.849753857	0.215627282
7.584679000	-3.836964846	0.215746591
7.584680000	-3.829278231	0.212113574
7.584681000	-3.813465118	0.210871692
7.584682000	-3.805022955	0.209887104
7.584683000	-3.799568415	0.208311329
7.584684000	-3.783229589	0.205208363
7.584685000	-3.754186630	0.202041831
7.584686000	-3.759791374	0.201811551
7.584687000	-3.744066954	0.200675247
7.584688000	-3.716136217	0.195796219
7.584689000	-3.698614836	0.194637428
7.584690000	-3.698461056	0.194256962
7.584691000	-3.696625471	0.193823050
7.584692000	-3.676646709	0.189920553
7.584693000	-3.658785820	0.188560660
7.584694000	-3.655549288	0.187149168
7.584695000	-3.631562471	0.183304596
7.584696000	-3.610118389	0.181331027
7.584697000	-3.607714415	0.178887543
7.584698000	-3.595646620	0.178587754
7.584699000	-3.587763786	0.174426365
7.584700000	-3.567123413	0.171835642
7.584701000	-3.560324669	0.173255473
7.584702000	-3.566127539	0.171904485
7.584703000	-3.543255568	0.169460053
7.584704000	-3.534805536	0.168328592
7.584705000	-3.510163307	0.166316640
7.584706000	-3.514092445	0.163489995
7.584707000	-3.505923510	0.163083147
7.584708000	-3.494455576	0.161224327
7.584709000	-3.480412960	0.159960540
7.584710000	-3.471511364	0.156508751
7.584711000	-3.459987402	0.152919808
7.584712000	-3.459667444	0.154139453
7.584713000	-3.435382128	0.151868259
7.584714000	-3.431014299	0.150414373
7.584715000	-3.422350407	0.148733968
7.584716000	-3.410233498	0.146562743
7.584717000	-3.394713163	0.144777559
7.584718000	-3.383992910	0.141781187
7.584719000	-3.366834641	0.136832376
7.584720000	-3.360770226	0.139116262
7.584721000	-3.337556839	0.136683464
7.584722000	-3.341463804	0.133509534
7.584723000	-3.331223249	0.133346739
7.584724000	-3.321458817	0.131810670
7.584725000	-3.310004950	0.129756157
7.584726000	-3.311879396	0.127613112
7.584727000	-3.293046474	0.124205439
7.584728000	-3.284139872	0.123634208
7.584729000	-3.283583403	0.123458289
7.584730000	-3.263289690	0.117898674
7.584731000	-3.261998177	0.117842257
7.584732000	-3.243514776	0.115672172
7.584733000	-3.238583803	0.113484210
7.584734000	-3.230995417	0.111057879
7.584735000	-3.221735954	0.110313242
7.584736000	-3.216089964	0.109378498
7.584737000	-3.207830667	0.106968728
7.584738000	-3.193447351	0.105384721
7.584739000	-3.184714556	0.102416520
7.584740000	-3.180171013	0.100184242
7.584741000	-3.180510998	0.098980701
7.584742000	-3.171544075	0.098495299
7.584743000	-3.162062883	0.097262588
7.584744000	-3.157876015	0.094418948
7.584745000	-3.153953552	0.091304381
7.584746000	-3.137471199	0.091795859
7.584747000	-3.123287201	0.088217993
7.584748000	-3.130357981	0.088216520
7.584749000	-3.109865665	0.084608045
7.584750000	-3.100399971	0.083460364
7.584751000	-3.097580910	0.082101228
7.584752000	-3.090375900	0.080054314
7.584753000	-3.087452412	0.079392486
7.584754000	-3.066480637	0.075449126
7.584755000	-3.063472986	0.073408063
7.584756000	-3.051260471	0.071952862
7.584757000	-3.053938389	0.072376471
7.584758000	-3.052079916	0.067748825
7.584759000	-3.048641682	0.068437822
7.584760000	-3.033832550	0.065385594
7.584761000	-3.032926321	0.066341652
7.584762000	-3.022385120	0.062902704
7.584763000	-3.017276287	0.062490867
7.584764000	-3.012280941	0.061489352
7.584765000	-2.994271517	0.056261030
7.584766000	-2.983537674	0.056246624
7.584767000	-2.978660107	0.053613294
7.584768000	-2.976066351	0.052485937
7.584769000	-2.969931126	0.051903824
7.584770000	-2.969200134	0.049997217
7.584771000	-2.966835260	0.046887697
7.584772000	-2.953014374	0.044509927
7.584773000	-2.943764448	0.043329431
7.584774000	-2.938580036	0.043340180
7.584775000	-2.937788963	0.040762140
7.584776000	-2.927181959	0.038565107
7.584777000	-2.916595459	0.037063121
7.584778000	-2.918793678	0.034521923
7.584779000	-2.914117336	0.033410579
7.584780000	-2.900699139	0.032370269
7.584781000	-2.892466545	0.028684771
7.584782000	-2.889816999	0.027234055
7.584783000	-2.881453753	0.025913061
7.584784000	-2.879937410	0.024273057
7.584785000	-2.872496605	0.023070969
7.584786000	-2.876386881	0.022221493
7.584787000	-2.860044003	0.018244027
7.584788000	-2.855504036	0.017781687
7.584789000	-2.845738173	0.016239061
7.584790000	-2.852551937	0.014508329
7.584791000	-2.835421562	0.012722800
7.584792000	-2.844513178	0.011454935
7.584793000	-2.833570242	0.009133884
7.584794000	-2.816988468	0.007139203
7.584795000	-2.828399420	0.005164956
7.584796000	-2.806061745	0.003457304
7.584797000	-2.804687500	0.000236460
7.584798000	-2.810529947	0.000099858
7.584799000	-2.793249369	-0.001733504
7.584800000	-2.793892145	-0.003587003
7.584801000	-2.784571409	-0.003618576
7.584802000	-2.776924133	-0.007689837
7.584803000	-2.782624722	-0.007612673
7.584804000	-2.775690079	-0.009108349
7.584805000	-2.771668434	-0.012029799
7.584806000	-2.765064001	-0.013196301
7.584807000	-2.762357950	-0.015111999
7.584808000	-2.758232117	-0.016599728
7.584809000	-2.753660917	-0.017967503
7.584810000	-2.747506857	-0.020763554
7.584811000	-2.745258331	-0.020354422
7.584812000	-2.737168312	-0.023557191
7.584813000	-2.729901314	-0.023608166
7.584814000	-2.732592583	-0.025860813
7.584815000	-2.734405041	-0.027004054
7.584816000	-2.719741821	-0.028219698
7.584817000	-2.716301918	-0.032425821
7.584818000	-2.714927673	-0.032480826
7.584819000	-2.706015587	-0.036157459
7.584820000	-2.699784756	-0.035542631
7.584821000	-2.702666998	-0.037499443
7.584822000	-2.695052385	-0.040143259
7.584823000	-2.686634541	-0.041584869
7.584824000	-2.686271429	-0.042842618
7.584825000	-2.688421726	-0.045170266
7.584826000	-2.678020477	-0.044825707
7.584827000	-2.678628445	-0.047635263
7.584828000	-2.665791035	-0.048923842
7.584829000	-2.673476934	-0.050243825
7.584830000	-2.661728621	-0.052300785
7.584831000	-2.657070160	-0.053566826
7.584832000	-2.657123089	-0.054385449
7.584833000	-2.650724173	-0.056941651
7.584834000	-2.655216694	-0.057722003
7.584835000	-2.643658161	-0.061155966
7.584836000	-2.639242649	-0.060876916
7.584837000	-2.642338753	-0.063618711
7.584838000	-2.635978937	-0.066206480
7.584839000	-2.636913300	-0.066908831
7.584840000	-2.632966995	-0.068307161
7.584841000	-2.626942396	-0.069594562
7.584842000	-2.625833273	-0.071697124
7.584843000	-2.622088671	-0.071695551
7.584844000	-2.618179560	-0.073976265
7.584845000	-2.606119871	-0.074792299
7.584846000	-2.617102623	-0.077783678
7.584847000	-2.604927778	-0.078654823
7.584848000	-2.602515221	-0.079681322
7.584849000	-2.597353458	-0.082031620
7.584850000	-2.595704794	-0.082420774
7.584851000	-2.596521139	-0.084474987
7.584852000	-2.601320028	-0.088203787
7.584853000	-2.598912001	-0.088057247
7.584854000	-2.581632614	-0.089846966
7.584855000	-2.577934504	-0.092360557
7.584856000	-2.587336540	-0.092805954
7.584857000	-2.578671694	-0.094084063
7.584858000	-2.593070269	-0.095448126
7.584859000	-2.581430674	-0.098142030
7.584860000	-2.570176840	-0.098805690
7.584861000	-2.561767101	-0.101274415
7.584862000	-2.573833466	-0.102953647
7.584863000	-2.562235832	-0.102890779
7.584864000	-2.567043781	-0.105539501
7.584865000	-2.563585997	-0.105838200
7.584866000	-2.557694674	-0.107555447
7.584867000	-2.556894302	-0.109018105
7.584868000	-2.550636530	-0.110193924
7.584869000	-2.546603441	-0.110684687
7.584870000	-2.549978018	-0.112255635
7.584871000	-2.551896095	-0.114148785
7.584872000	-2.539234877	-0.116494439
7.584873000	-2.555780411	-0.117505800
7.584874000	-2.548939705	-0.119175926
7.584875000	-2.540496826	-0.119216365
7.584876000	-2.550798416	-0.120208500
7.584877000	-2.544800997	-0.123026466
7.584878000	-2.537767172	-0.123020923
7.584879000	-2.548681021	-0.125038026
7.584880000	-2.537174463	-0.127672509
7.584881000	-2.536149502	-0.129018562
7.584882000	-2.528483868	-0.130343842
7.584883000	-2.520596743	-0.130880419
7.584884000	-2.519798040	-0.134467556
7.584885000	-2.528532982	-0.133808598
7.584886000	-2.526323318	-0.135577844
7.584887000	-2.533948183	-0.136793286
7.584888000	-2.526447773	-0.138145390
7.584889000	-2.526162148	-0.138815125
7.584890000	-2.522779703	-0.141451904
7.584891000	-2.519639492	-0.142589456
7.584892000	-2.523929358	-0.143755072
7.584893000	-2.515066862	-0.144881206
7.584894000	-2.506610155	-0.147587145
7.584895000	-2.498757839	-0.146959687
7.584896000	-2.508777142	-0.148570766
7.584897000	-2.505663157	-0.151108509
7.584898000	-2.509800196	-0.152013119
7.584899000	-2.503180742	-0.153892079
7.584900000	-2.506999016	-0.154302022
7.584901000	-2.496322393	-0.156631539
7.584902000	-2.498886585	-0.158201156
7.584903000	-2.496407032	-0.161601747
7.584904000	-2.498540163	-0.160631457
7.584905000	-2.494705439	-0.162935990
7.584906000	-2.492375612	-0.162045846
7.584907000	-2.485993385	-0.165366924
7.584908000	-2.484283686	-0.164363245
7.584909000	-2.491541624	-0.166608673
7.584910000	-2.490216970	-0.169674421
7.584911000	-2.492881060	-0.170114957
7.584912000	-2.483208895	-0.171430176
7.584913000	-2.487799883	-0.171844164
7.584914000	-2.488604546	-0.173682994
7.584915000	-2.486263514	-0.174346121
7.584916000	-2.486544371	-0.176706914
7.584917000	-2.480904341	-0.176351481
7.584918000	-2.490985870	-0.177966572
7.584919000	-2.477301836	-0.180046484
7.584920000	-2.476335764	-0.182803788
7.584921000	-2.477677107	-0.183115128
7.584922000	-2.479662657	-0.184633130
7.584923000	-2.479415655	-0.183507412
7.584924000	-2.478394032	-0.186577604
7.584925000	-2.481351852	-0.185861380
7.584926000	-2.478591204	-0.188038348
7.584927000	-2.475582838	-0.188875163
7.584928000	-2.472479105	-0.191721433
7.584929000	-2.473664761	-0.193257245
7.584930000	-2.473607063	-0.193782370
7.584931000	-2.479779959	-0.194834385
7.584932000	-2.478835583	-0.196976316
7.584933000	-2.480261087	-0.198696518
7.584934000	-2.468468189	-0.198278335
7.584935000	-2.466136456	-0.200271645
7.584936000	-2.473521948	-0.199846887
7.584937000	-2.473985672	-0.202633419
7.584938000	-2.471719742	-0.200984057
7.584939000	-2.470961809	-0.204342619
7.584940000	-2.483873367	-0.205275841
7.584941000	-2.468254566	-0.205943945
7.584942000	-2.474214554	-0.207134761
7.584943000	-2.466377020	-0.207873355
7.584944000	-2.469267368	-0.207469753
7.584945000	-2.464195251	-0.209841231
7.584946000	-2.469264984	-0.212040204
7.584947000	-2.471748352	-0.212885757
7.584948000	-2.465730429	-0.214059146
7.584949000	-2.464594841	-0.215865518
7.584950000	-2.465045452	-0.216509071
7.584951000	-2.461983919	-0.218029470
7.584952000	-2.471586227	-0.220309968
7.584953000	-2.466098547	-0.220126360
7.584954000	-2.466149092	-0.222758711
7.584955000	-2.469426155	-0.223496224
7.584956000	-2.468485594	-0.224471140
7.584957000	-2.459255695	-0.224291960
7.584958000	-2.465188503	-0.227573290
7.584959000	-2.459732533	-0.228266361
7.584960000	-2.463975430	-0.229201081
7.584961000	-2.470362663	-0.229236335
7.584962000	-2.466917276	-0.230574223
7.584963000	-2.456927776	-0.232807034
7.584964000	-2.472612143	-0.233287668
7.584965000	-2.467885971	-0.233868970
7.584966000	-2.469267845	-0.232690338
7.584967000	-2.464736462	-0.234897333
7.584968000	-2.466745853	-0.235056590
7.584969000	-2.465094328	-0.235472725
7.584970000	-2.463331699	-0.236069473
7.584971000	-2.461477041	-0.239495131
7.584972000	-2.470406771	-0.241766840
7.584973000	-2.472652197	-0.241598945
7.584974000	-2.467038393	-0.243572064
7.584975000	-2.465581179	-0.245677360
7.584976000	-2.460506916	-0.244886684
7.584977000	-2.465594292	-0.245627042
7.584978000	-2.462280035	-0.246538576
7.584979000	-2.464709044	-0.248079115
7.584980000	-2.466617107	-0.248625745
7.584981000	-2.465182781	-0.250625912
7.584982000	-2.469025612	-0.251904097
7.584983000	-2.469076633	-0.252730825
7.584984000	-2.470273733	-0.252893394
7.584985000	-2.472476721	-0.254767810
7.584986000	-2.462266207	-0.255469570
7.584987000	-2.471267700	-0.255843761
7.584988000	-2.468930006	-0.256093415
7.584989000	-2.462634325	-0.257340707
7.584990000	-2.477846622	-0.259667078
7.584991000	-2.468178034	-0.260258949
7.584992000	-2.461623907	-0.261338628
7.584993000	-2.470942974	-0.262046579
7.584994000	-2.473578930	-0.263236729
7.584995000	-2.467240334	-0.264396186
7.584996000	-2.468775988	-0.265822892
7.584997000	-2.465374231	-0.265691548
7.584998000	-2.473232269	-0.266281405
7.584999000	-2.476396561	-0.269207902
7.585000000	-2.462424755	-0.268664784
7.585001000	-2.467473269	-0.269691865
7.585002000	-2.470747709	-0.270221502
7.585003000	-2.466693640	-0.270621275
7.585004000	-2.463366270	-0.272407890
7.585005000	-2.469896317	-0.273441163
7.585006000	-2.473385334	-0.273970400
7.585007000	-2.470624447	-0.275115859
7.585008000	-2.471971035	-0.274786892
7.585009000	-2.485541582	-0.277027343
7.585010000	-2.478493214	-0.279072950
7.585011000	-2.469478130	-0.278926310
7.585012000	-2.472580910	-0.278173651
7.585013000	-2.473300219	-0.281421758
7.585014000	-2.472788095	-0.281546994
7.585015000	-2.476565361	-0.282731668
7.585016000	-2.472594976	-0.282119740
7.585017000	-2.474294901	-0.284370410
7.585018000	-2.476709843	-0.284205661
7.585019000	-2.472450018	-0.285043358
7.585020000	-2.473087072	-0.287062367
7.585021000	-2.484801054	-0.287278283
7.585022000	-2.476184845	-0.288052297
7.585023000	-2.479783058	-0.289631785
7.585024000	-2.480815172	-0.290757869
7.585025000	-2.478415012	-0.290005593
7.585026000	-2.474251032	-0.292042944
7.585027000	-2.487884521	-0.292214918
7.585028000	-2.482998610	-0.293225155
7.585029000	-2.479056358	-0.294751279
7.585030000	-2.480803013	-0.295568037
7.585031000	-2.486054420	-0.296128866
7.585032000	-2.483204365	-0.296710234
7.585033000	-2.483395100	-0.298006927
7.585034000	-2.472018719	-0.299037171
7.585035000	-2.488791466	-0.299058809
7.585036000	-2.482491255	-0.298737665
7.585037000	-2.487466335	-0.301893211
7.585038000	-2.487853527	-0.301747370
7.585039000	-2.489199638	-0.303689846
7.585040000	-2.484743118	-0.302680475
7.585041000	-2.484992743	-0.304353107
7.585042000	-2.480817318	-0.304364059
7.585043000	-2.483118057	-0.304289424
7.585044000	-2.486232519	-0.306884308
7.585045000	-2.486534119	-0.307065769
7.585046000	-2.490103245	-0.308396651
7.585047000	-2.493583679	-0.307973008
7.585048000	-2.494548321	-0.310850554
7.585049000	-2.492984533	-0.310185430
7.585050000	-2.492114067	-0.310236329
7.585051000	-2.489057541	-0.310927087
7.585052000	-2.493308306	-0.312472752
7.585053000	-2.489660501	-0.312431673
7.585054000	-2.494832754	-0.314232236
7.585055000	-2.488406658	-0.315092870
7.585056000	-2.496205091	-0.314433571
7.585057000	-2.499164343	-0.315199629
7.585058000	-2.498883247	-0.316074012
7.585059000	-2.495388746	-0.316864704
7.585060000	-2.495466232	-0.317743947
7.585061000	-2.493360758	-0.320304310
7.585062000	-2.500913620	-0.320823493
7.585063000	-2.496076107	-0.321462485
7.585064000	-2.490625620	-0.321114743
7.585065000	-2.502948999	-0.321772411
7.585066000	-2.499241590	-0.321949977
7.585067000	-2.506573200	-0.322707480
7.585068000	-2.499894857	-0.323293808
7.585069000	-2.501958370	-0.324450752
7.585070000	-2.501998663	-0.324658412
7.585071000	-2.511399269	-0.325206091
7.585072000	-2.499792576	-0.326381277
7.585073000	-2.503768682	-0.326296456
7.585074000	-2.504484653	-0.327201032
7.585075000	-2.506034136	-0.327625240
7.585076000	-2.509738445	-0.330363835
7.585077000	-2.500753164	-0.328718667
7.585078000	-2.515639782	-0.329766321
7.585079000	-2.511508226	-0.331559827
7.585080000	-2.510257483	-0.332407744
7.585081000	-2.510987520	-0.331823314
7.585082000	-2.508175373	-0.333170008
7.585083000	-2.504535913	-0.333729105
7.585084000	-2.516096115	-0.333391982
7.585085000	-2.514629364	-0.334875330
7.585086000	-2.508033514	-0.335305563
7.585087000	-2.519284248	-0.335574809
7.585088000	-2.508727789	-0.335571547
7.585089000	-2.524636269	-0.336959919
7.585090000	-2.520196199	-0.336608382
7.585091000	-2.511482954	-0.338827095
7.585092000	-2.519007683	-0.339679406
7.585093000	-2.514232874	-0.338932722
7.585094000	-2.519982815	-0.340518701
7.585095000	-2.515727282	-0.340718705
7.585096000	-2.518068790	-0.339545882
7.585097000	-2.521316767	-0.342201453
7.585098000	-2.524131060	-0.345521349
7.585099000	-2.515233278	-0.343360427
7.585100000	-2.528322458	-0.343742092
7.585101000	-2.524465322	-0.344859854
7.585102000	-2.532007456	-0.345059491
7.585103000	-2.529678822	-0.345917861
7.585104000	-2.521589994	-0.346964417
7.585105000	-2.533535004	-0.347139886
7.585106000	-2.522500515	-0.347170545
7.585107000	-2.521959782	-0.348726930
7.585108000	-2.529116392	-0.348859822
7.585109000	-2.531825066	-0.350275958
7.585110000	-2.530579090	-0.349891563
7.585111000	-2.529140949	-0.349734504
7.585112000	-2.538868427	-0.350850102
7.585113000	-2.530691624	-0.352542174
7.585114000	-2.525451183	-0.352102953
7.585115000	-2.529027939	-0.353750417
7.585116000	-2.530924559	-0.353380105
7.585117000	-2.537123203	-0.353783607
7.585118000	-2.533349991	-0.354697571
7.585119000	-2.524170876	-0.355417889
7.585120000	-2.528290987	-0.355632274
7.585121000	-2.542117596	-0.356438812
7.585122000	-2.538533449	-0.355923590
7.585123000	-2.533615589	-0.357263793
7.585124000	-2.539013386	-0.357718694
7.585125000	-2.543649197	-0.358027521
7.585126000	-2.538773775	-0.359271417
7.585127000	-2.542485952	-0.359544857
7.585128000	-2.541980028	-0.360800704
7.585129000	-2.539552450	-0.359507273
7.585130000	-2.548102379	-0.360006715
7.585131000	-2.545740843	-0.361955250
7.585132000	-2.543264151	-0.362925573
7.585133000	-2.550607443	-0.362312747
7.585134000	-2.547882557	-0.363317091
7.585135000	-2.543899775	-0.364776104
7.585136000	-2.551637888	-0.365646225
7.585137000	-2.550340414	-0.365026574
7.585138000	-2.545754433	-0.365304608
7.585139000	-2.552079916	-0.366574004
7.585140000	-2.548361301	-0.365486136
7.585141000	-2.553957701	-0.367114359
7.585142000	-2.557677507	-0.366894149
7.585143000	-2.557997465	-0.368290678
7.585144000	-2.555170298	-0.368108784
7.585145000	-2.557642698	-0.367759677
7.585146000	-2.552704096	-0.368417244
7.585147000	-2.561240673	-0.368362117
7.585148000	-2.556750774	-0.371118489
7.585149000	-2.558462858	-0.370423936
7.585150000	-2.556968212	-0.371492763
7.585151000	-2.567265511	-0.372504797
7.585152000	-2.559029579	-0.373525853
7.585153000	-2.557546377	-0.372874477
7.585154000	-2.559188843	-0.373844301
7.585155000	-2.558449745	-0.372774642
7.585156000	-2.556600571	-0.373636807
7.585157000	-2.560593843	-0.375565735
7.585158000	-2.569077730	-0.374353564
7.585159000	-2.557016611	-0.375225050
7.585160000	-2.566216230	-0.375963811
7.585161000	-2.567446947	-0.375215329
7.585162000	-2.561702490	-0.378221872
7.585163000	-2.575314999	-0.378196572
7.585164000	-2.572301626	-0.378374304
7.585165000	-2.571403742	-0.378510458
7.585166000	-2.566615343	-0.379668734
7.585167000	-2.578289032	-0.378483760
7.585168000	-2.571733713	-0.380168776
7.585169000	-2.571691990	-0.380055724
7.585170000	-2.568753958	-0.380436723
7.585171000	-2.574983120	-0.381470629
7.585172000	-2.565958023	-0.381704055
7.585173000	-2.566537142	-0.381794070
7.585174000	-2.568706989	-0.381705020
7.585175000	-2.573231697	-0.383008970
7.585176000	-2.567300558	-0.383363803
7.585177000	-2.579108238	-0.385054045
7.585178000	-2.573861837	-0.383677324
7.585179000	-2.581386805	-0.383693769
7.585180000	-2.573327541	-0.385159539
7.585181000	-2.575715303	-0.385971404
7.585182000	-2.580607176	-0.386317049
7.585183000	-2.579221010	-0.386436392
7.585184000	-2.581807852	-0.386972853
7.585185000	-2.586071014	-0.387102016
7.585186000	-2.585644007	-0.388782471
7.585187000	-2.582845449	-0.388605903
7.585188000	-2.584078550	-0.388574910
7.585189000	-2.576630592	-0.388767590
7.585190000	-2.579234362	-0.389983956
7.585191000	-2.579954147	-0.390099437
7.585192000	-2.580777645	-0.389881657
7.585193000	-2.591462851	-0.391131479
7.585194000	-2.582905054	-0.390784236
7.585195000	-2.586443663	-0.390455668
7.585196000	-2.579546690	-0.391304418
7.585197000	-2.587608814	-0.392171177
7.585198000	-2.591432095	-0.393762415
7.585199000	-2.590613604	-0.392969160
7.585200000	-2.588960648	-0.393980828
7.585201000	-2.593744040	-0.393539409
7.585202000	-2.591139793	-0.394658969
7.585203000	-2.582788229	-0.394020576
7.585204000	-2.593695879	-0.394136889
7.585205000	-2.595749378	-0.394668223
7.585206000	-2.599347830	-0.396473880
7.585207000	-2.589257479	-0.394938467
7.585208000	-2.590848923	-0.395201854
7.585209000	-2.593329191	-0.396419318
7.585210000	-2.591008425	-0.397462745
7.585211000	-2.590245008	-0.397116767
7.585212000	-2.600346327	-0.397531188
7.585213000	-2.599821568	-0.399487546
7.585214000	-2.599345207	-0.398585400
7.585215000	-2.598792791	-0.399036307
7.585216000	-2.593623638	-0.398645887
7.585217000	-2.605054617	-0.398811403
7.585218000	-2.604424715	-0.399031313
7.585219000	-2.602644920	-0.400905180
7.585220000	-2.607750416	-0.400748220
7.585221000	-2.603017807	-0.400863235
7.585222000	-2.602843761	-0.402119781
7.585223000	-2.599265575	-0.402810339
7.585224000	-2.603228569	-0.402181100
7.585225000	-2.597367287	-0.401905796
7.585226000	-2.597649574	-0.403043066
7.585227000	-2.604789734	-0.403221165
7.585228000	-2.607476473	-0.403510683
7.585229000	-2.613635063	-0.405131916
7.585230000	-2.604708910	-0.404600482
7.585231000	-2.608701944	-0.404890334
7.585232000	-2.615125418	-0.404901952
7.585233000	-2.612886906	-0.406069881
7.585234000	-2.613931179	-0.406340392
7.585235000	-2.608395815	-0.405834358
7.585236000	-2.613433123	-0.406099775
7.585237000	-2.615154982	-0.407523601
7.585238000	-2.609072447	-0.406033030
7.585239000	-2.608325958	-0.408302309
7.585240000	-2.622450590	-0.407724237
7.585241000	-2.614983559	-0.409135779
7.585242000	-2.625063419	-0.408587234
7.585243000	-2.621009827	-0.408986143
7.585244000	-2.616015911	-0.410091088
7.585245000	-2.613372326	-0.410533739
7.585246000	-2.619220018	-0.410425282
7.585247000	-2.614535570	-0.410146549
7.585248000	-2.612732887	-0.411596174
