D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.250161
Q=34038.314553, Qc=81340.733762, Qi=58531.921369  S21min=-4.708495


Temperature in K:0.099952
GHz	dB	Rad
7.250264000	-9.367978096	0.181187982
7.250265000	-9.339499474	0.179575188
7.250266000	-9.330578804	0.177697859
7.250267000	-9.325358391	0.177872180
7.250268000	-9.306677818	0.177169937
7.250269000	-9.298666954	0.177090575
7.250270000	-9.281725883	0.177416579
7.250271000	-9.268432617	0.175463450
7.250272000	-9.248578072	0.176076527
7.250273000	-9.249111176	0.176732580
7.250274000	-9.238373756	0.173892318
7.250275000	-9.215494156	0.172473752
7.250276000	-9.205331802	0.171142422
7.250277000	-9.188777924	0.171466711
7.250278000	-9.179064751	0.170552565
7.250279000	-9.171152115	0.170827320
7.250280000	-9.158048630	0.171955235
7.250281000	-9.153350830	0.170373051
7.250282000	-9.135952950	0.168589316
7.250283000	-9.130969048	0.168148529
7.250284000	-9.115292549	0.168430691
7.250285000	-9.101884842	0.166658058
7.250286000	-9.093716621	0.167345503
7.250287000	-9.078091621	0.165491843
7.250288000	-9.070100784	0.165182949
7.250289000	-9.059629440	0.162988888
7.250290000	-9.035783768	0.163228622
7.250291000	-9.026276588	0.163719626
7.250292000	-9.014431953	0.162268785
7.250293000	-9.015710831	0.161722405
7.250294000	-8.990854263	0.159647303
7.250295000	-8.983915329	0.160514628
7.250296000	-8.975332260	0.160504125
7.250297000	-8.962059021	0.158449762
7.250298000	-8.940176964	0.157532986
7.250299000	-8.934906960	0.158010274
7.250300000	-8.932673454	0.156328305
7.250301000	-8.920548439	0.155522799
7.250302000	-8.914187431	0.154843426
7.250303000	-8.897840500	0.153030579
7.250304000	-8.882593155	0.151528806
7.250305000	-8.869141579	0.151900866
7.250306000	-8.859766960	0.152135957
7.250307000	-8.844420433	0.151881042
7.250308000	-8.831550598	0.148984788
7.250309000	-8.836530685	0.149887017
7.250310000	-8.827518463	0.149685016
7.250311000	-8.821407318	0.148344065
7.250312000	-8.808508873	0.148602108
7.250313000	-8.792778969	0.145621515
7.250314000	-8.776472092	0.145660730
7.250315000	-8.769068718	0.145510694
7.250316000	-8.770355225	0.145335675
7.250317000	-8.745660782	0.143357429
7.250318000	-8.752317429	0.144135638
7.250319000	-8.735774040	0.141807103
7.250320000	-8.725373268	0.141118909
7.250321000	-8.715187073	0.140321342
7.250322000	-8.710455894	0.140512940
7.250323000	-8.689661026	0.138549999
7.250324000	-8.683285713	0.138181334
7.250325000	-8.675996780	0.136992232
7.250326000	-8.657908440	0.135986481
7.250327000	-8.663933754	0.134580490
7.250328000	-8.644145012	0.133068040
7.250329000	-8.635179520	0.133154767
7.250330000	-8.628086090	0.132803946
7.250331000	-8.617992401	0.133333091
7.250332000	-8.606910706	0.131106780
7.250333000	-8.593727112	0.130911728
7.250334000	-8.577579498	0.130288898
7.250335000	-8.571385384	0.128725131
7.250336000	-8.555357933	0.127200322
7.250337000	-8.545982361	0.126971307
7.250338000	-8.544111252	0.128191708
7.250339000	-8.534868240	0.125444400
7.250340000	-8.530694008	0.125284910
7.250341000	-8.512386322	0.124355899
7.250342000	-8.499706268	0.122213952
7.250343000	-8.506772995	0.121843332
7.250344000	-8.477932930	0.120155079
7.250345000	-8.486985207	0.119801411
7.250346000	-8.477536201	0.118278466
7.250347000	-8.458558083	0.118211229
7.250348000	-8.451314926	0.116065729
7.250349000	-8.432340622	0.114696165
7.250350000	-8.426604271	0.115235205
7.250351000	-8.421921730	0.113827666
7.250352000	-8.416040421	0.113554318
7.250353000	-8.402661324	0.111718193
7.250354000	-8.387880325	0.110573883
7.250355000	-8.388650894	0.111069097
7.250356000	-8.386527061	0.110374686
7.250357000	-8.375026703	0.108529507
7.250358000	-8.362872124	0.106998589
7.250359000	-8.355738640	0.105779518
7.250360000	-8.342527390	0.103740777
7.250361000	-8.342819214	0.103904703
7.250362000	-8.331535339	0.105021758
7.250363000	-8.319276810	0.103519235
7.250364000	-8.318160057	0.103760551
7.250365000	-8.303694725	0.101741342
7.250366000	-8.285706520	0.100551758
7.250367000	-8.288198471	0.100082975
7.250368000	-8.287323952	0.098945514
7.250369000	-8.269173622	0.098051899
7.250370000	-8.271765709	0.096316650
7.250371000	-8.266343117	0.096276244
7.250372000	-8.255851746	0.096751336
7.250373000	-8.243394852	0.094705654
7.250374000	-8.236602783	0.092601939
7.250375000	-8.236637115	0.091684688
7.250376000	-8.220868111	0.092079943
7.250377000	-8.206377029	0.090228971
7.250378000	-8.199784279	0.089323214
7.250379000	-8.192234039	0.089425787
7.250380000	-8.188020706	0.087389193
7.250381000	-8.175963402	0.087073292
7.250382000	-8.167583466	0.085978225
7.250383000	-8.158894539	0.084799618
7.250384000	-8.154531479	0.084607355
7.250385000	-8.140322685	0.082375650
7.250386000	-8.139703751	0.081517247
7.250387000	-8.122105598	0.080540375
7.250388000	-8.123600960	0.080797020
7.250389000	-8.115262032	0.079681588
7.250390000	-8.105086327	0.079208170
7.250391000	-8.092745781	0.077619311
7.250392000	-8.092502594	0.077523845
7.250393000	-8.092279434	0.076871338
7.250394000	-8.077939034	0.076133168
7.250395000	-8.076956749	0.074801221
7.250396000	-8.059803963	0.073063084
7.250397000	-8.052103996	0.073364246
7.250398000	-8.042404175	0.071529760
7.250399000	-8.039258003	0.070420437
7.250400000	-8.040163994	0.070435792
7.250401000	-8.033638954	0.069467746
7.250402000	-8.025952339	0.067328320
7.250403000	-8.010824203	0.067646044
7.250404000	-7.996453762	0.065447612
7.250405000	-8.000431061	0.065181696
7.250406000	-7.992141247	0.064571961
7.250407000	-7.987349033	0.063249148
7.250408000	-7.981240749	0.062813118
7.250409000	-7.963811874	0.060149507
7.250410000	-7.957087517	0.060783606
7.250411000	-7.953518867	0.059717655
7.250412000	-7.941956997	0.058343035
7.250413000	-7.941216469	0.058893827
7.250414000	-7.925166607	0.056560935
7.250415000	-7.922204494	0.055032963
7.250416000	-7.917225838	0.053648656
7.250417000	-7.906373978	0.054305770
7.250418000	-7.900603771	0.053538876
7.250419000	-7.898573399	0.052220028
7.250420000	-7.885935307	0.051157369
7.250421000	-7.882340908	0.049227105
7.250422000	-7.877154350	0.049031446
7.250423000	-7.868565559	0.047442896
7.250424000	-7.857069969	0.047340992
7.250425000	-7.852287292	0.046596252
7.250426000	-7.852089882	0.045544170
7.250427000	-7.848512173	0.042580958
7.250428000	-7.839699268	0.041436086
7.250429000	-7.825939178	0.041629739
7.250430000	-7.827904224	0.041642269
7.250431000	-7.817543030	0.041809719
7.250432000	-7.813332081	0.039484584
7.250433000	-7.809737682	0.039385152
7.250434000	-7.808544159	0.037307487
7.250435000	-7.796883106	0.037636558
7.250436000	-7.787844658	0.036234096
7.250437000	-7.777457714	0.034304016
7.250438000	-7.767108917	0.032757094
7.250439000	-7.772782326	0.032945600
7.250440000	-7.766992569	0.031393018
7.250441000	-7.754003525	0.030740436
7.250442000	-7.750400543	0.029079934
7.250443000	-7.737136364	0.028728440
7.250444000	-7.740421295	0.026859451
7.250445000	-7.732254505	0.025586832
7.250446000	-7.727933884	0.025252892
7.250447000	-7.712911129	0.023891772
7.250448000	-7.709329605	0.023424965
7.250449000	-7.702573776	0.023165833
7.250450000	-7.691663742	0.019719264
7.250451000	-7.692602158	0.020490103
7.250452000	-7.686793327	0.018666092
7.250453000	-7.680655479	0.018617635
7.250454000	-7.673388958	0.016859616
7.250455000	-7.670736313	0.015033573
7.250456000	-7.661985397	0.015155725
7.250457000	-7.648835182	0.014470095
7.250458000	-7.653360367	0.013012414
7.250459000	-7.641263962	0.012023649
7.250460000	-7.647442818	0.011133134
7.250461000	-7.637881756	0.010798458
7.250462000	-7.615909576	0.007604153
7.250463000	-7.622477055	0.007848892
7.250464000	-7.620661736	0.007514955
7.250465000	-7.612369061	0.006006753
7.250466000	-7.613644123	0.005018056
7.250467000	-7.598111629	0.004325892
7.250468000	-7.591483593	0.002729997
7.250469000	-7.589574337	0.001767310
7.250470000	-7.577797413	0.000228774
7.250471000	-7.579415321	-0.000706172
7.250472000	-7.576848507	-0.001608971
7.250473000	-7.563597202	-0.002367823
7.250474000	-7.563136101	-0.002728348
7.250475000	-7.547733784	-0.004763239
7.250476000	-7.540142059	-0.005853486
7.250477000	-7.552204609	-0.005857824
7.250478000	-7.536305904	-0.007468322
7.250479000	-7.525904655	-0.009174774
7.250480000	-7.527736187	-0.010689261
7.250481000	-7.518241405	-0.010937704
7.250482000	-7.516528606	-0.011246745
7.250483000	-7.514556408	-0.012783297
7.250484000	-7.504686356	-0.013730738
7.250485000	-7.498002529	-0.015566595
7.250486000	-7.489997864	-0.015684545
7.250487000	-7.496802330	-0.016629517
7.250488000	-7.479078770	-0.017940235
7.250489000	-7.478964329	-0.017856098
7.250490000	-7.476492882	-0.019258379
7.250491000	-7.473043919	-0.020132497
7.250492000	-7.466333866	-0.020383610
7.250493000	-7.459925175	-0.022001764
7.250494000	-7.455510616	-0.022562850
7.250495000	-7.450863838	-0.023384593
7.250496000	-7.449241638	-0.024492454
7.250497000	-7.448400021	-0.025218794
7.250498000	-7.433335304	-0.026445023
7.250499000	-7.427621365	-0.028470661
7.250500000	-7.429226398	-0.028396051
7.250501000	-7.420965672	-0.030704806
7.250502000	-7.417746067	-0.031608202
7.250503000	-7.408228397	-0.031496074
7.250504000	-7.404263020	-0.032898068
7.250505000	-7.402227879	-0.034119706
7.250506000	-7.398296356	-0.034574401
7.250507000	-7.399663925	-0.036203237
7.250508000	-7.391459465	-0.036714168
7.250509000	-7.391128063	-0.037603543
7.250510000	-7.380465031	-0.038755556
7.250511000	-7.373207569	-0.040698087
7.250512000	-7.369848251	-0.041090420
7.250513000	-7.364474297	-0.041264379
7.250514000	-7.360771179	-0.042218714
7.250515000	-7.356368065	-0.043706909
7.250516000	-7.351759911	-0.044201063
7.250517000	-7.356227398	-0.045984416
7.250518000	-7.340546131	-0.047241195
7.250519000	-7.340909481	-0.047666098
7.250520000	-7.334451199	-0.048610392
7.250521000	-7.328091145	-0.049217714
7.250522000	-7.326187134	-0.051405605
7.250523000	-7.326057434	-0.052005203
7.250524000	-7.312334538	-0.052184900
7.250525000	-7.314578056	-0.053527162
7.250526000	-7.313763142	-0.055138587
7.250527000	-7.302852631	-0.054599638
7.250528000	-7.298623562	-0.054932088
7.250529000	-7.299377918	-0.057864057
7.250530000	-7.296952248	-0.057809121
7.250531000	-7.291568756	-0.058797183
7.250532000	-7.280013561	-0.060369389
7.250533000	-7.270796776	-0.062166565
7.250534000	-7.269955635	-0.062454215
7.250535000	-7.256786823	-0.064290531
7.250536000	-7.260151863	-0.065296495
7.250537000	-7.255269527	-0.065815778
7.250538000	-7.257087708	-0.066721007
7.250539000	-7.243141174	-0.068155340
7.250540000	-7.243571281	-0.069425131
7.250541000	-7.242634773	-0.069889029
7.250542000	-7.240458012	-0.069283521
7.250543000	-7.241450787	-0.071039664
7.250544000	-7.233392239	-0.071409402
7.250545000	-7.224013329	-0.073267115
7.250546000	-7.223443985	-0.073621282
7.250547000	-7.220304012	-0.075784926
7.250548000	-7.211698055	-0.077428196
7.250549000	-7.210302830	-0.077058708
7.250550000	-7.206075668	-0.077539866
7.250551000	-7.202695370	-0.078977740
7.250552000	-7.194336414	-0.079887484
7.250553000	-7.194938183	-0.080197909
7.250554000	-7.191427231	-0.081498821
7.250555000	-7.190243721	-0.081589294
7.250556000	-7.187740326	-0.083347072
7.250557000	-7.182907104	-0.083909648
7.250558000	-7.165136337	-0.085068156
7.250559000	-7.173832893	-0.085662873
7.250560000	-7.163229465	-0.088563655
7.250561000	-7.157997131	-0.088918430
7.250562000	-7.156755924	-0.089993132
7.250563000	-7.156002522	-0.090886672
7.250564000	-7.154814243	-0.090629328
7.250565000	-7.147018433	-0.091852193
7.250566000	-7.146042347	-0.092505308
7.250567000	-7.143740177	-0.094472119
7.250568000	-7.137054443	-0.095422427
7.250569000	-7.137136459	-0.096667230
7.250570000	-7.138063431	-0.096303192
7.250571000	-7.128068447	-0.097233368
7.250572000	-7.126471519	-0.100393192
7.250573000	-7.122526169	-0.099408521
7.250574000	-7.117190838	-0.100708527
7.250575000	-7.107548237	-0.102013842
7.250576000	-7.108323097	-0.102377655
7.250577000	-7.106952667	-0.103393085
7.250578000	-7.111131191	-0.104071517
7.250579000	-7.106159687	-0.104485597
7.250580000	-7.096638203	-0.106379212
7.250581000	-7.095324516	-0.107170879
7.250582000	-7.092195988	-0.107716344
7.250583000	-7.090707779	-0.107942430
7.250584000	-7.089279175	-0.110398996
7.250585000	-7.078139305	-0.110559651
7.250586000	-7.078952789	-0.111334007
7.250587000	-7.078078747	-0.111846524
7.250588000	-7.066090107	-0.114776484
7.250589000	-7.068516731	-0.114781369
7.250590000	-7.064336777	-0.115258633
7.250591000	-7.064585686	-0.116284840
7.250592000	-7.055552959	-0.116826502
7.250593000	-7.062386990	-0.117568425
7.250594000	-7.055536747	-0.118612568
7.250595000	-7.050641537	-0.120440928
7.250596000	-7.042166710	-0.121108158
7.250597000	-7.040013313	-0.121074735
7.250598000	-7.039724350	-0.123048795
7.250599000	-7.039210320	-0.123546931
7.250600000	-7.038435936	-0.124245370
7.250601000	-7.027287006	-0.124704166
7.250602000	-7.025120258	-0.126995283
7.250603000	-7.020534992	-0.127262998
7.250604000	-7.009184837	-0.128404587
7.250605000	-7.014492035	-0.128559741
7.250606000	-7.017187595	-0.128890996
7.250607000	-7.007446766	-0.130260502
7.250608000	-7.010744095	-0.131256075
7.250609000	-7.005131245	-0.132655982
7.250610000	-7.002260685	-0.132823770
7.250611000	-7.000580311	-0.133880171
7.250612000	-7.002925873	-0.134777057
7.250613000	-6.993581295	-0.135058137
7.250614000	-6.988787174	-0.135236219
7.250615000	-6.995320320	-0.135937130
7.250616000	-6.987794399	-0.137317180
7.250617000	-6.989334583	-0.138148219
7.250618000	-6.986885071	-0.138853391
7.250619000	-6.983827114	-0.139761662
7.250620000	-6.972708702	-0.141294511
7.250621000	-6.974112034	-0.142061651
7.250622000	-6.972393036	-0.143048469
7.250623000	-6.961720943	-0.143894439
7.250624000	-6.967782497	-0.143909752
7.250625000	-6.964201927	-0.145243879
7.250626000	-6.960038662	-0.145826812
7.250627000	-6.962585449	-0.146522496
7.250628000	-6.965768337	-0.146489839
7.250629000	-6.949593067	-0.149212472
7.250630000	-6.954452515	-0.148636680
7.250631000	-6.954489708	-0.150785618
7.250632000	-6.948271275	-0.150830242
7.250633000	-6.942998886	-0.151241002
7.250634000	-6.949073792	-0.152902165
7.250635000	-6.937877178	-0.153130664
7.250636000	-6.939536572	-0.153605006
7.250637000	-6.936839104	-0.155097941
7.250638000	-6.936054707	-0.155689063
7.250639000	-6.928152561	-0.156829545
7.250640000	-6.923782825	-0.157610767
7.250641000	-6.920887947	-0.157168399
7.250642000	-6.924808502	-0.159315406
7.250643000	-6.922178268	-0.159991932
7.250644000	-6.921835423	-0.160053452
7.250645000	-6.920768261	-0.161085693
7.250646000	-6.921558380	-0.161038338
7.250647000	-6.908244133	-0.162830945
7.250648000	-6.915462494	-0.163696090
7.250649000	-6.908112049	-0.164357985
7.250650000	-6.905141830	-0.165138142
7.250651000	-6.900189400	-0.164919879
7.250652000	-6.902373791	-0.167105036
7.250653000	-6.905215740	-0.167764668
7.250654000	-6.893909454	-0.168254423
7.250655000	-6.899266243	-0.168860276
7.250656000	-6.885884285	-0.170736522
7.250657000	-6.886921883	-0.170920680
7.250658000	-6.890854359	-0.171607193
7.250659000	-6.887073517	-0.172149895
7.250660000	-6.883618832	-0.172864372
7.250661000	-6.880204201	-0.174023646
7.250662000	-6.877793789	-0.174932782
7.250663000	-6.873423100	-0.174616482
7.250664000	-6.874902248	-0.174776471
7.250665000	-6.880148888	-0.176656247
7.250666000	-6.870054245	-0.177675755
7.250667000	-6.868421555	-0.177831616
7.250668000	-6.875055790	-0.178383806
7.250669000	-6.867888451	-0.179678336
7.250670000	-6.860202789	-0.180589886
7.250671000	-6.865316868	-0.180998964
7.250672000	-6.861886501	-0.181706666
7.250673000	-6.863378048	-0.182418162
7.250674000	-6.858528137	-0.183268526
7.250675000	-6.849600315	-0.184316347
7.250676000	-6.854394913	-0.185049615
7.250677000	-6.856030464	-0.185057521
7.250678000	-6.854355812	-0.185708947
7.250679000	-6.847446918	-0.188126914
7.250680000	-6.851381779	-0.187213583
7.250681000	-6.845618725	-0.187817039
7.250682000	-6.846928596	-0.188505749
7.250683000	-6.835892200	-0.189394329
7.250684000	-6.842016220	-0.190381763
7.250685000	-6.842463017	-0.190507381
7.250686000	-6.829035759	-0.192887947
7.250687000	-6.830626488	-0.191371543
7.250688000	-6.827062130	-0.192806871
7.250689000	-6.836252213	-0.192830190
7.250690000	-6.827583313	-0.193913198
7.250691000	-6.820581913	-0.195215434
7.250692000	-6.823598862	-0.195266566
7.250693000	-6.822829723	-0.195920289
7.250694000	-6.817871571	-0.196476840
7.250695000	-6.823217392	-0.196985420
7.250696000	-6.817221165	-0.197777345
7.250697000	-6.815495491	-0.197653325
7.250698000	-6.822263718	-0.198988134
7.250699000	-6.808602810	-0.200774050
7.250700000	-6.814853191	-0.201370548
7.250701000	-6.809541225	-0.202195163
7.250702000	-6.809900284	-0.201978398
7.250703000	-6.803503990	-0.201671535
7.250704000	-6.804226875	-0.204159960
7.250705000	-6.800240993	-0.204609485
7.250706000	-6.797448158	-0.205166518
7.250707000	-6.800922871	-0.205460964
7.250708000	-6.792632103	-0.205597651
7.250709000	-6.792158127	-0.207983144
7.250710000	-6.792984486	-0.206282050
7.250711000	-6.793899059	-0.207633804
7.250712000	-6.785436630	-0.208367421
7.250713000	-6.789035797	-0.209001970
7.250714000	-6.781040192	-0.210148011
7.250715000	-6.791436672	-0.210817480
7.250716000	-6.780822754	-0.210794810
7.250717000	-6.780371666	-0.211714516
7.250718000	-6.778100967	-0.212380040
7.250719000	-6.774944305	-0.213157999
7.250720000	-6.774350166	-0.214449948
7.250721000	-6.780394554	-0.213917549
7.250722000	-6.779295921	-0.214466243
7.250723000	-6.777467251	-0.214980383
7.250724000	-6.774406910	-0.216056034
7.250725000	-6.770442963	-0.216394688
7.250726000	-6.772430897	-0.217346735
7.250727000	-6.772397518	-0.217601150
7.250728000	-6.763718128	-0.219046231
7.250729000	-6.764042377	-0.219368640
7.250730000	-6.763245583	-0.219264394
7.250731000	-6.759864330	-0.220051508
7.250732000	-6.767589092	-0.220525967
7.250733000	-6.762886047	-0.221346254
7.250734000	-6.758457661	-0.222539733
7.250735000	-6.765082359	-0.222152010
7.250736000	-6.756381989	-0.223116823
7.250737000	-6.751519680	-0.223982900
7.250738000	-6.754520416	-0.223407807
7.250739000	-6.751770973	-0.225260435
7.250740000	-6.754783154	-0.226245055
7.250741000	-6.752800941	-0.226303528
7.250742000	-6.750322819	-0.226621776
7.250743000	-6.743861675	-0.227522025
7.250744000	-6.747225761	-0.229005189
7.250745000	-6.746379852	-0.228326749
7.250746000	-6.745711327	-0.228663073
7.250747000	-6.747409344	-0.229374137
7.250748000	-6.746520519	-0.229989710
7.250749000	-6.743034363	-0.231014427
7.250750000	-6.741691113	-0.230483127
7.250751000	-6.743900299	-0.230847431
7.250752000	-6.743103981	-0.231561341
7.250753000	-6.742569447	-0.232922932
7.250754000	-6.736960411	-0.232929723
7.250755000	-6.732984066	-0.234626090
7.250756000	-6.736287117	-0.233739058
7.250757000	-6.726462841	-0.234666637
7.250758000	-6.732435703	-0.235503568
7.250759000	-6.732780457	-0.235246057
7.250760000	-6.728143692	-0.236170956
7.250761000	-6.727224827	-0.237191097
7.250762000	-6.725220203	-0.236839393
7.250763000	-6.727160454	-0.237888229
7.250764000	-6.725650311	-0.238220975
7.250765000	-6.721111774	-0.238771600
7.250766000	-6.719972610	-0.239091961
7.250767000	-6.723435879	-0.240297641
7.250768000	-6.715324879	-0.241546580
7.250769000	-6.720008850	-0.241024135
7.250770000	-6.719813347	-0.242066113
7.250771000	-6.717520237	-0.242261523
7.250772000	-6.714823246	-0.241841342
7.250773000	-6.714610577	-0.242743055
7.250774000	-6.717351437	-0.243499526
7.250775000	-6.713525295	-0.245418916
7.250776000	-6.717730522	-0.244855042
7.250777000	-6.710445881	-0.245216966
7.250778000	-6.717193127	-0.246795904
7.250779000	-6.709318638	-0.246155930
7.250780000	-6.713096619	-0.247315820
7.250781000	-6.707525253	-0.247901881
7.250782000	-6.703710079	-0.247928746
7.250783000	-6.707250595	-0.248648116
7.250784000	-6.705438137	-0.248999270
7.250785000	-6.699797630	-0.248485530
7.250786000	-6.704725266	-0.249982859
7.250787000	-6.696202278	-0.249418868
7.250788000	-6.696305752	-0.251598665
7.250789000	-6.698528767	-0.251303820
7.250790000	-6.695494652	-0.251568322
7.250791000	-6.701465130	-0.252478807
7.250792000	-6.695364952	-0.252629142
7.250793000	-6.693418026	-0.252818293
7.250794000	-6.691187382	-0.253998723
7.250795000	-6.693097591	-0.254313658
7.250796000	-6.691616535	-0.253754344
7.250797000	-6.690369606	-0.254886005
7.250798000	-6.692826271	-0.256385531
7.250799000	-6.691810608	-0.256463828
7.250800000	-6.690589905	-0.257736952
7.250801000	-6.690283298	-0.257112574
7.250802000	-6.681713581	-0.258646788
7.250803000	-6.691545486	-0.258734322
7.250804000	-6.679574490	-0.258235196
7.250805000	-6.685286045	-0.259016484
7.250806000	-6.680619240	-0.260451595
7.250807000	-6.679558754	-0.260543624
7.250808000	-6.684005737	-0.260165605
7.250809000	-6.679432392	-0.260736653
7.250810000	-6.686012268	-0.261261230
7.250811000	-6.679115295	-0.262296883
7.250812000	-6.678391933	-0.262256270
7.250813000	-6.676822662	-0.262974441
7.250814000	-6.679960728	-0.262324480
7.250815000	-6.683251381	-0.263282119
7.250816000	-6.675996304	-0.264192671
7.250817000	-6.672145367	-0.264383470
7.250818000	-6.677363396	-0.264599319
7.250819000	-6.679375172	-0.265319920
7.250820000	-6.673897266	-0.266279557
7.250821000	-6.674856186	-0.266875989
7.250822000	-6.667735577	-0.267633026
7.250823000	-6.675429821	-0.267828618
7.250824000	-6.671658516	-0.267598371
7.250825000	-6.670566559	-0.267860443
7.250826000	-6.667283058	-0.267664517
7.250827000	-6.670204639	-0.268333703
7.250828000	-6.669831753	-0.269244488
7.250829000	-6.665476322	-0.270022963
7.250830000	-6.664618015	-0.269867451
7.250831000	-6.664631367	-0.270974577
7.250832000	-6.667492867	-0.270766018
7.250833000	-6.664154053	-0.271974411
7.250834000	-6.660425663	-0.271871929
7.250835000	-6.662929535	-0.272275481
7.250836000	-6.656263351	-0.272527549
7.250837000	-6.654456139	-0.273368026
7.250838000	-6.654609680	-0.273609109
7.250839000	-6.655827045	-0.273610291
7.250840000	-6.661173820	-0.274286118
7.250841000	-6.659380913	-0.275296421
7.250842000	-6.652106285	-0.275202462
7.250843000	-6.658260345	-0.275511505
7.250844000	-6.657535076	-0.275448738
7.250845000	-6.654160500	-0.276485273
7.250846000	-6.650405407	-0.276089111
7.250847000	-6.655071735	-0.276626970
7.250848000	-6.647281170	-0.277917421
7.250849000	-6.649764538	-0.278339233
7.250850000	-6.654772758	-0.278851159
7.250851000	-6.653112888	-0.278671029
7.250852000	-6.645277023	-0.279897298
7.250853000	-6.645116806	-0.279674558
7.250854000	-6.647282124	-0.279992207
7.250855000	-6.643698215	-0.280544746
7.250856000	-6.647545815	-0.281930056
7.250857000	-6.649297237	-0.280467981
7.250858000	-6.639069080	-0.281266363
7.250859000	-6.645050526	-0.282042874
7.250860000	-6.641587734	-0.282611559
7.250861000	-6.649210453	-0.282373173
7.250862000	-6.641973972	-0.283097419
7.250863000	-6.644233227	-0.283561009
7.250864000	-6.643355846	-0.283755420
7.250865000	-6.639161110	-0.283304680
7.250866000	-6.638674736	-0.284625608
7.250867000	-6.636310101	-0.285580451
7.250868000	-6.644669056	-0.285169891
7.250869000	-6.643334866	-0.285599925
7.250870000	-6.640344620	-0.286217213
7.250871000	-6.639678955	-0.286458162
7.250872000	-6.641305923	-0.287227383
7.250873000	-6.638514996	-0.287201451
7.250874000	-6.639405251	-0.286803308
7.250875000	-6.635530472	-0.288265716
7.250876000	-6.637636662	-0.289044291
7.250877000	-6.634948254	-0.288631768
7.250878000	-6.630617142	-0.289838080
7.250879000	-6.627681732	-0.289548694
7.250880000	-6.635279655	-0.289798665
7.250881000	-6.633042336	-0.289815277
7.250882000	-6.634662628	-0.290839661
7.250883000	-6.631626606	-0.291370563
7.250884000	-6.635961056	-0.290901647
7.250885000	-6.629502773	-0.291978629
7.250886000	-6.631851196	-0.291948269
7.250887000	-6.631484985	-0.292902147
7.250888000	-6.626663685	-0.293023853
7.250889000	-6.630642891	-0.292774148
7.250890000	-6.623668671	-0.293641140
7.250891000	-6.631157398	-0.293865712
7.250892000	-6.624750137	-0.294296611
7.250893000	-6.628408432	-0.294061054
7.250894000	-6.627242088	-0.294192781
7.250895000	-6.628377438	-0.295447097
7.250896000	-6.626953125	-0.295516272
7.250897000	-6.623725891	-0.295527824
7.250898000	-6.626295567	-0.296228102
7.250899000	-6.624931812	-0.296576610
7.250900000	-6.622322559	-0.296780941
7.250901000	-6.624910831	-0.297652693
7.250902000	-6.620874405	-0.297113004
7.250903000	-6.634806156	-0.297372262
7.250904000	-6.632194042	-0.298492455
7.250905000	-6.618813992	-0.298889166
7.250906000	-6.620586872	-0.299363042
7.250907000	-6.619580746	-0.299326390
7.250908000	-6.617403984	-0.299803529
7.250909000	-6.616885662	-0.299271662
7.250910000	-6.611737728	-0.300004731
7.250911000	-6.621521473	-0.300085191
7.250912000	-6.618138313	-0.301041766
7.250913000	-6.616901875	-0.301605657
7.250914000	-6.614042282	-0.301936554
7.250915000	-6.614123344	-0.301853963
7.250916000	-6.615024567	-0.303404455
7.250917000	-6.616888523	-0.303594905
7.250918000	-6.614243984	-0.303405155
7.250919000	-6.613417149	-0.302622918
7.250920000	-6.615456581	-0.303467972
7.250921000	-6.612389088	-0.304284264
7.250922000	-6.618347168	-0.304627812
7.250923000	-6.610669613	-0.305027452
7.250924000	-6.617503166	-0.304972292
7.250925000	-6.611779213	-0.304754745
7.250926000	-6.613146305	-0.306248712
7.250927000	-6.613392830	-0.305878965
7.250928000	-6.610272884	-0.306311396
7.250929000	-6.613620758	-0.306309931
7.250930000	-6.613185406	-0.307075290
7.250931000	-6.609759331	-0.307392739
7.250932000	-6.607794762	-0.307547568
7.250933000	-6.615930557	-0.307850170
7.250934000	-6.610576153	-0.307934459
7.250935000	-6.609816551	-0.308175076
7.250936000	-6.607964993	-0.309114206
7.250937000	-6.611375809	-0.309823806
7.250938000	-6.611317158	-0.309127356
7.250939000	-6.616253376	-0.309828333
7.250940000	-6.604228020	-0.310279539
7.250941000	-6.604947090	-0.309731294
7.250942000	-6.615674019	-0.310894496
7.250943000	-6.602121830	-0.310931148
7.250944000	-6.612580776	-0.309452894
7.250945000	-6.606161118	-0.310804581
7.250946000	-6.606872559	-0.311847142
7.250947000	-6.608289719	-0.311054486
7.250948000	-6.607523918	-0.311810024
7.250949000	-6.601047039	-0.312212361
7.250950000	-6.607560158	-0.313020831
7.250951000	-6.600225925	-0.313214343
7.250952000	-6.599208832	-0.313974642
7.250953000	-6.603547096	-0.313462682
7.250954000	-6.605477810	-0.313943416
7.250955000	-6.597117901	-0.314100876
7.250956000	-6.599729538	-0.314910210
7.250957000	-6.606294155	-0.315389612
7.250958000	-6.594489574	-0.315101592
7.250959000	-6.595609665	-0.315738154
7.250960000	-6.598018169	-0.315998012
7.250961000	-6.598564625	-0.316077940
7.250962000	-6.596966267	-0.315545541
7.250963000	-6.595227242	-0.316532042
7.250964000	-6.593450069	-0.316512035
7.250965000	-6.593770504	-0.317121333
7.250966000	-6.597989559	-0.318148614
