D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.083810
Q=29763.907565, Qc=41267.416221, Qi=106774.341511  S21min=-11.095539


Temperature in K:0.099925
GHz	dB	Rad
7.083841000	-11.215157509	-0.001769229
7.083842000	-11.229372025	0.002714260
7.083843000	-11.175928116	0.002251231
7.083844000	-11.089602470	0.010405166
7.083845000	-11.008991241	0.011185475
7.083846000	-10.980643272	0.010878265
7.083847000	-10.888391495	0.015978869
7.083848000	-10.852541924	0.018246636
7.083849000	-10.801876068	0.021736563
7.083850000	-10.776750565	0.020492190
7.083851000	-10.669030190	0.024226371
7.083852000	-10.647523880	0.026292786
7.083853000	-10.605023384	0.023452437
7.083854000	-10.547864914	0.025744531
7.083855000	-10.503945351	0.027500765
7.083856000	-10.385198593	0.031249821
7.083857000	-10.388685226	0.033434346
7.083858000	-10.376523018	0.041050918
7.083859000	-10.317943573	0.039896346
7.083860000	-10.223879814	0.037258884
7.083861000	-10.237768173	0.037934999
7.083862000	-10.176837921	0.039185781
7.083863000	-10.139575005	0.041931588
7.083864000	-10.081006050	0.038839799
7.083865000	-9.983319283	0.036824735
7.083866000	-10.029621124	0.045862996
7.083867000	-9.907412529	0.044160321
7.083868000	-9.894369125	0.046006953
7.083869000	-9.795922279	0.049260815
7.083870000	-9.777574539	0.049534526
7.083871000	-9.676550865	0.047230205
7.083872000	-9.629592896	0.050758856
7.083873000	-9.615427017	0.052025293
7.083874000	-9.593750000	0.050904497
7.083875000	-9.579431534	0.053320725
7.083876000	-9.491960526	0.050014036
7.083877000	-9.459219933	0.049721534
7.083878000	-9.458193779	0.056029123
7.083879000	-9.362678528	0.053284369
7.083880000	-9.337030411	0.054589397
7.083881000	-9.318666458	0.052630089
7.083882000	-9.240651131	0.048580727
7.083883000	-9.255938530	0.052712863
7.083884000	-9.173532486	0.050511045
7.083885000	-9.183585167	0.058192009
7.083886000	-9.114214897	0.058524667
7.083887000	-9.060247421	0.053588281
7.083888000	-9.026105881	0.055632853
7.083889000	-8.984662056	0.053213770
7.083890000	-8.951248169	0.057444073
7.083891000	-8.922228813	0.055898815
7.083892000	-8.881382942	0.058314764
7.083893000	-8.829360008	0.057946740
7.083894000	-8.788223267	0.055041323
7.083895000	-8.770009995	0.056538931
7.083896000	-8.710806847	0.054112633
7.083897000	-8.645291328	0.053882215
7.083898000	-8.662197113	0.055167536
7.083899000	-8.607710838	0.053901698
7.083900000	-8.577051163	0.056932251
7.083901000	-8.518665314	0.054879494
7.083902000	-8.482185364	0.053568653
7.083903000	-8.453236580	0.057486954
7.083904000	-8.436617851	0.056301760
7.083905000	-8.395944595	0.056309762
7.083906000	-8.362648964	0.054972297
7.083907000	-8.328526497	0.054015515
7.083908000	-8.292821884	0.054295047
7.083909000	-8.256581306	0.052211515
7.083910000	-8.233045578	0.053003297
7.083911000	-8.182607651	0.052982104
7.083912000	-8.170467377	0.052223141
7.083913000	-8.106969833	0.053558009
7.083914000	-8.092674255	0.051438461
7.083915000	-8.062107086	0.049967656
7.083916000	-8.018169403	0.048968096
7.083917000	-8.004287720	0.052283541
7.083918000	-7.949000835	0.050584265
7.083919000	-7.925166607	0.050113838
7.083920000	-7.920796871	0.048059014
7.083921000	-7.838747025	0.045305850
7.083922000	-7.838788986	0.048084876
7.083923000	-7.816214561	0.047508480
7.083924000	-7.806804180	0.047747953
7.083925000	-7.745052814	0.045678664
7.083926000	-7.757830620	0.046349065
7.083927000	-7.702424049	0.044252791
7.083928000	-7.680785656	0.040989133
7.083929000	-7.637633324	0.043378966
7.083930000	-7.633842945	0.040732042
7.083931000	-7.596452713	0.041784394
7.083932000	-7.567446709	0.039374916
7.083933000	-7.528272629	0.041829992
7.083934000	-7.532297134	0.043445641
7.083935000	-7.502701759	0.040666337
7.083936000	-7.444614410	0.037378564
7.083937000	-7.412933826	0.037046576
7.083938000	-7.386472225	0.035962920
7.083939000	-7.361163139	0.036405712
7.083940000	-7.349486351	0.036067082
7.083941000	-7.311246395	0.036459612
7.083942000	-7.274105549	0.036031034
7.083943000	-7.270933151	0.035737283
7.083944000	-7.227145672	0.029853903
7.083945000	-7.208002090	0.032111250
7.083946000	-7.166880608	0.033099919
7.083947000	-7.176345825	0.030412511
7.083948000	-7.114109039	0.028181148
7.083949000	-7.073473454	0.027977789
7.083950000	-7.080523968	0.027902355
7.083951000	-7.049523830	0.027436668
7.083952000	-7.017172337	0.026649094
7.083953000	-7.006103516	0.024736478
7.083954000	-6.966650486	0.024201102
7.083955000	-6.950017929	0.024454489
7.083956000	-6.919519424	0.022818466
7.083957000	-6.881121635	0.022561331
7.083958000	-6.858454227	0.020784085
7.083959000	-6.832684517	0.020994893
7.083960000	-6.824511528	0.018366873
7.083961000	-6.796351910	0.016857962
7.083962000	-6.762791634	0.015314240
7.083963000	-6.753723145	0.014004750
7.083964000	-6.718522072	0.014124433
7.083965000	-6.696109295	0.011771719
7.083966000	-6.660589218	0.011897243
7.083967000	-6.657430172	0.010704125
7.083968000	-6.618807793	0.011823897
7.083969000	-6.600992203	0.008559706
7.083970000	-6.574352741	0.008476686
7.083971000	-6.547449589	0.008229934
7.083972000	-6.536387920	0.007753905
7.083973000	-6.510246754	0.005967330
7.083974000	-6.492290974	0.006024731
7.083975000	-6.486456871	0.003057250
7.083976000	-6.462786198	0.004354181
7.083977000	-6.437918186	0.004062567
7.083978000	-6.400445461	-0.000527454
7.083979000	-6.383482456	-0.000365578
7.083980000	-6.377855301	0.000903983
7.083981000	-6.351754189	-0.002523298
7.083982000	-6.330990314	-0.002676214
7.083983000	-6.308862209	-0.003792197
7.083984000	-6.306071758	-0.004562270
7.083985000	-6.249926090	-0.007687675
7.083986000	-6.243108273	-0.007539413
7.083987000	-6.222895622	-0.008491162
7.083988000	-6.188355923	-0.009983854
7.083989000	-6.186843872	-0.011219705
7.083990000	-6.162873745	-0.011974459
7.083991000	-6.152924061	-0.013321763
7.083992000	-6.107779026	-0.015433942
7.083993000	-6.094449997	-0.014795670
7.083994000	-6.071269035	-0.016390050
7.083995000	-6.055544376	-0.019077321
7.083996000	-6.026207447	-0.017778693
7.083997000	-6.033127308	-0.018599557
7.083998000	-5.998394012	-0.021078417
7.083999000	-5.977222443	-0.026861787
7.084000000	-5.972112179	-0.024347332
7.084001000	-5.932961941	-0.025090394
7.084002000	-5.913282871	-0.025994025
7.084003000	-5.925016880	-0.026355605
7.084004000	-5.888474941	-0.026398152
7.084005000	-5.861440659	-0.030509442
7.084006000	-5.860645294	-0.031877741
7.084007000	-5.824363708	-0.032987519
7.084008000	-5.811036587	-0.032039355
7.084009000	-5.804311752	-0.031238272
7.084010000	-5.785639763	-0.032496859
7.084011000	-5.741740227	-0.035472881
7.084012000	-5.726891041	-0.037282994
7.084013000	-5.730020523	-0.037508310
7.084014000	-5.705072880	-0.043217050
7.084015000	-5.663587093	-0.041999082
7.084016000	-5.668713570	-0.041093075
7.084017000	-5.645851135	-0.043115513
7.084018000	-5.635358334	-0.045261051
7.084019000	-5.628549099	-0.043737902
7.084020000	-5.598793030	-0.047957847
7.084021000	-5.577234745	-0.046742384
7.084022000	-5.557675362	-0.052274398
7.084023000	-5.548674583	-0.049662919
7.084024000	-5.512973309	-0.053846250
7.084025000	-5.501300335	-0.053904062
7.084026000	-5.483200073	-0.055196614
7.084027000	-5.473399639	-0.056980545
7.084028000	-5.463801861	-0.056284278
7.084029000	-5.433075905	-0.058575492
7.084030000	-5.443263054	-0.058608278
7.084031000	-5.418564796	-0.059913842
7.084032000	-5.406246662	-0.062440958
7.084033000	-5.383054733	-0.063036711
7.084034000	-5.349169731	-0.066308142
7.084035000	-5.356527328	-0.065682391
7.084036000	-5.331797600	-0.066802263
7.084037000	-5.308275223	-0.068678751
7.084038000	-5.297263145	-0.069074026
7.084039000	-5.274986267	-0.070581001
7.084040000	-5.283702850	-0.072898043
7.084041000	-5.264954567	-0.072508622
7.084042000	-5.249236584	-0.074387249
7.084043000	-5.225383759	-0.074774023
7.084044000	-5.202637196	-0.078544335
7.084045000	-5.193336487	-0.079585981
7.084046000	-5.174494267	-0.079585848
7.084047000	-5.166956425	-0.082154001
7.084048000	-5.147185326	-0.081694089
7.084049000	-5.125778198	-0.084793676
7.084050000	-5.128407001	-0.084785062
7.084051000	-5.104709148	-0.085289282
7.084052000	-5.089637280	-0.086930413
7.084053000	-5.079009533	-0.089531315
7.084054000	-5.057860851	-0.091419954
7.084055000	-5.025793076	-0.090754488
7.084056000	-5.044178009	-0.093082265
7.084057000	-5.006607533	-0.095628073
7.084058000	-5.000479698	-0.094494781
7.084059000	-4.982248783	-0.096804433
7.084060000	-4.978102207	-0.097398742
7.084061000	-4.960822105	-0.099205597
7.084062000	-4.933510303	-0.102362633
7.084063000	-4.941219330	-0.102444409
7.084064000	-4.918747425	-0.104325840
7.084065000	-4.903128147	-0.105861619
7.084066000	-4.896021366	-0.104518761
7.084067000	-4.883816719	-0.105791270
7.084068000	-4.870120525	-0.108557237
7.084069000	-4.855222702	-0.110008119
7.084070000	-4.831593037	-0.110563588
7.084071000	-4.818343639	-0.112649434
7.084072000	-4.817837238	-0.112990302
7.084073000	-4.804986477	-0.114466908
7.084074000	-4.805315018	-0.116491435
7.084075000	-4.786287308	-0.118703723
7.084076000	-4.745154858	-0.119678465
7.084077000	-4.755050659	-0.119145508
7.084078000	-4.740853310	-0.121845362
7.084079000	-4.725442886	-0.122773615
7.084080000	-4.709086418	-0.124768490
7.084081000	-4.719720364	-0.123605396
7.084082000	-4.690871239	-0.125041647
7.084083000	-4.676572800	-0.126678217
7.084084000	-4.642935753	-0.131152245
7.084085000	-4.635416985	-0.134412279
7.084086000	-4.623426437	-0.132582296
7.084087000	-4.619074345	-0.133142492
7.084088000	-4.609062195	-0.134177687
7.084089000	-4.595287323	-0.136260437
7.084090000	-4.580536842	-0.137500106
7.084091000	-4.573426247	-0.139569923
7.084092000	-4.554144859	-0.140771050
7.084093000	-4.553862095	-0.140118675
7.084094000	-4.532853603	-0.143679971
7.084095000	-4.528739929	-0.144391151
7.084096000	-4.508478642	-0.145612976
7.084097000	-4.499718189	-0.145576957
7.084098000	-4.490885258	-0.146190133
7.084099000	-4.486288548	-0.147868757
7.084100000	-4.469769955	-0.149961336
7.084101000	-4.467116833	-0.150853844
7.084102000	-4.452505112	-0.152404603
7.084103000	-4.441327095	-0.154271762
7.084104000	-4.435496330	-0.155020593
7.084105000	-4.431843281	-0.155303554
7.084106000	-4.411105633	-0.155916713
7.084107000	-4.397325993	-0.157952600
7.084108000	-4.403834820	-0.158594023
7.084109000	-4.386273384	-0.159818677
7.084110000	-4.373584747	-0.163998026
7.084111000	-4.353144169	-0.163585652
7.084112000	-4.349099159	-0.165777517
7.084113000	-4.331704140	-0.168437399
7.084114000	-4.337295532	-0.167308202
7.084115000	-4.322074413	-0.170156320
7.084116000	-4.291672230	-0.172470041
7.084117000	-4.283738613	-0.170900091
7.084118000	-4.282524109	-0.174768382
7.084119000	-4.283826351	-0.173621841
7.084120000	-4.269500732	-0.174712522
7.084121000	-4.255649567	-0.175115375
7.084122000	-4.248651981	-0.176766219
7.084123000	-4.235917091	-0.178079141
7.084124000	-4.228620529	-0.179685609
7.084125000	-4.229995251	-0.181477867
7.084126000	-4.216841221	-0.181330461
7.084127000	-4.203827858	-0.183782683
7.084128000	-4.193064690	-0.185051579
7.084129000	-4.187956810	-0.184423290
7.084130000	-4.170127869	-0.187507813
7.084131000	-4.162694931	-0.189640339
7.084132000	-4.137899876	-0.191805922
7.084133000	-4.147109509	-0.191337721
7.084134000	-4.140133858	-0.193393881
7.084135000	-4.127845764	-0.193933538
7.084136000	-4.121388912	-0.193643004
7.084137000	-4.110034466	-0.195189834
7.084138000	-4.105798244	-0.196076317
7.084139000	-4.098803997	-0.198708536
7.084140000	-4.075782299	-0.201061738
7.084141000	-4.090630531	-0.200682654
7.084142000	-4.070828915	-0.201154333
7.084143000	-4.054202080	-0.203571451
7.084144000	-4.040566921	-0.205018530
7.084145000	-4.032874584	-0.204420467
7.084146000	-4.028093338	-0.206160510
7.084147000	-4.009867668	-0.207148726
7.084148000	-4.013844490	-0.209822323
7.084149000	-3.997151136	-0.210198112
7.084150000	-3.987011671	-0.211711370
7.084151000	-3.981095314	-0.212697555
7.084152000	-3.985261440	-0.213386881
7.084153000	-3.974675417	-0.214106167
7.084154000	-3.957393646	-0.215928152
7.084155000	-3.960451126	-0.217646441
7.084156000	-3.946846008	-0.219065989
7.084157000	-3.940986395	-0.219450732
7.084158000	-3.944092989	-0.220483123
7.084159000	-3.925027847	-0.222021282
7.084160000	-3.934534311	-0.221067637
7.084161000	-3.903192043	-0.223644029
7.084162000	-3.901350737	-0.224957833
7.084163000	-3.895521402	-0.225033067
7.084164000	-3.898848534	-0.226790704
7.084165000	-3.884903908	-0.228597409
7.084166000	-3.878048182	-0.230513553
7.084167000	-3.867939711	-0.230358075
7.084168000	-3.866182566	-0.230898913
7.084169000	-3.863394976	-0.232798229
7.084170000	-3.845122814	-0.234439219
7.084171000	-3.830825567	-0.235416649
7.084172000	-3.828259945	-0.235957121
7.084173000	-3.821361303	-0.237337205
7.084174000	-3.813927174	-0.239517535
7.084175000	-3.816579342	-0.240921969
7.084176000	-3.802770376	-0.241520481
7.084177000	-3.800874233	-0.241639991
7.084178000	-3.801091909	-0.243479153
7.084179000	-3.786798716	-0.243647065
7.084180000	-3.794704914	-0.243930043
7.084181000	-3.783806324	-0.244562061
7.084182000	-3.771451712	-0.244835401
7.084183000	-3.764421463	-0.247839330
7.084184000	-3.762104034	-0.248903646
7.084185000	-3.741361618	-0.250431036
7.084186000	-3.745267153	-0.250033775
7.084187000	-3.735829830	-0.252522466
7.084188000	-3.733199596	-0.252729210
7.084189000	-3.737345934	-0.254123392
7.084190000	-3.708606720	-0.254110725
7.084191000	-3.723648548	-0.255945959
7.084192000	-3.709672689	-0.257326692
7.084193000	-3.694857836	-0.257425129
7.084194000	-3.682468891	-0.261329173
7.084195000	-3.684152365	-0.260188342
7.084196000	-3.680691957	-0.261952287
7.084197000	-3.657121181	-0.262599318
7.084198000	-3.670948267	-0.264892766
7.084199000	-3.662137747	-0.263579678
7.084200000	-3.643250942	-0.266357105
7.084201000	-3.653127670	-0.267139259
7.084202000	-3.636051893	-0.269001807
7.084203000	-3.634281158	-0.267498203
7.084204000	-3.620333195	-0.269908364
7.084205000	-3.637963772	-0.269724306
7.084206000	-3.624531984	-0.272539950
7.084207000	-3.622429371	-0.273139511
7.084208000	-3.615427732	-0.271765569
7.084209000	-3.602166414	-0.274903905
7.084210000	-3.590437174	-0.275757231
7.084211000	-3.587512016	-0.276878456
7.084212000	-3.581634521	-0.277590452
7.084213000	-3.584987164	-0.279312335
7.084214000	-3.586419106	-0.278840040
7.084215000	-3.565850735	-0.280960932
7.084216000	-3.569816351	-0.281335039
7.084217000	-3.557127953	-0.281945935
7.084218000	-3.564556837	-0.282298305
7.084219000	-3.548079491	-0.283806220
7.084220000	-3.527940750	-0.284703006
7.084221000	-3.537854433	-0.286382562
7.084222000	-3.532909393	-0.287364902
7.084223000	-3.528449774	-0.287851129
7.084224000	-3.531175375	-0.286416883
7.084225000	-3.537172079	-0.287209706
7.084226000	-3.512991667	-0.289416834
7.084227000	-3.510421276	-0.291308910
7.084228000	-3.506229877	-0.293791676
7.084229000	-3.498637199	-0.292990464
7.084230000	-3.498350620	-0.294112820
7.084231000	-3.497009039	-0.295289571
7.084232000	-3.488784552	-0.297077550
7.084233000	-3.480605364	-0.296292317
7.084234000	-3.478833437	-0.297228086
7.084235000	-3.473245859	-0.298961770
7.084236000	-3.486604691	-0.299581321
7.084237000	-3.457688332	-0.300532303
7.084238000	-3.469352484	-0.300870990
7.084239000	-3.458764553	-0.303174458
7.084240000	-3.449090004	-0.303170663
7.084241000	-3.446260214	-0.303170463
7.084242000	-3.443742037	-0.303704061
7.084243000	-3.443704128	-0.305123859
7.084244000	-3.441752672	-0.305415375
7.084245000	-3.433132887	-0.306827317
7.084246000	-3.422729969	-0.306583471
7.084247000	-3.423372984	-0.310090455
7.084248000	-3.430687666	-0.307706959
7.084249000	-3.415909767	-0.309654096
7.084250000	-3.419939041	-0.311040903
7.084251000	-3.423513651	-0.310533305
7.084252000	-3.396779299	-0.311470305
7.084253000	-3.405951738	-0.311844812
7.084254000	-3.394948006	-0.313213410
7.084255000	-3.398883581	-0.313688319
7.084256000	-3.390155554	-0.315361050
7.084257000	-3.390769005	-0.316152442
7.084258000	-3.375512600	-0.316934046
7.084259000	-3.375194311	-0.317068303
7.084260000	-3.384124994	-0.318410802
7.084261000	-3.365947723	-0.319207087
7.084262000	-3.375959396	-0.319759594
7.084263000	-3.369334459	-0.320572324
7.084264000	-3.350774527	-0.322979622
7.084265000	-3.355761051	-0.322696927
7.084266000	-3.350067616	-0.322448521
7.084267000	-3.351488829	-0.323822545
7.084268000	-3.341470480	-0.325232390
7.084269000	-3.342258453	-0.324432043
7.084270000	-3.339606524	-0.327453599
7.084271000	-3.333099842	-0.326743600
7.084272000	-3.343822002	-0.326610609
7.084273000	-3.326972723	-0.328401185
7.084274000	-3.328303099	-0.329130758
7.084275000	-3.321992636	-0.330195124
7.084276000	-3.310726643	-0.331226033
7.084277000	-3.314833403	-0.330851926
7.084278000	-3.313484669	-0.331570613
7.084279000	-3.301037312	-0.334193294
7.084280000	-3.310598135	-0.332767338
7.084281000	-3.303968430	-0.334435542
7.084282000	-3.298920870	-0.333270009
7.084283000	-3.306910276	-0.333831337
7.084284000	-3.301331043	-0.335464587
7.084285000	-3.293106556	-0.336406115
7.084286000	-3.284783125	-0.337144210
7.084287000	-3.291441679	-0.338521930
7.084288000	-3.290869951	-0.338412374
7.084289000	-3.285554409	-0.339993792
7.084290000	-3.265992880	-0.339866926
7.084291000	-3.272586584	-0.343146076
7.084292000	-3.278638840	-0.343193813
7.084293000	-3.268918514	-0.342843841
7.084294000	-3.267699242	-0.343100603
7.084295000	-3.267671585	-0.342494467
7.084296000	-3.262123585	-0.343865396
7.084297000	-3.258936405	-0.344144961
7.084298000	-3.262477160	-0.346365904
7.084299000	-3.245775223	-0.345148973
7.084300000	-3.254090071	-0.345920957
7.084301000	-3.232249737	-0.346263905
7.084302000	-3.244512320	-0.348538844
7.084303000	-3.226107836	-0.349456836
7.084304000	-3.233046293	-0.349647751
7.084305000	-3.227164268	-0.350370633
7.084306000	-3.228170633	-0.350597168
7.084307000	-3.215240002	-0.352600131
7.084308000	-3.221409082	-0.352339108
7.084309000	-3.220834732	-0.352714681
7.084310000	-3.221134901	-0.353080865
7.084311000	-3.221882820	-0.354322597
7.084312000	-3.210048914	-0.354769309
7.084313000	-3.209772825	-0.355337661
7.084314000	-3.215277433	-0.355838802
7.084315000	-3.216513634	-0.356130950
7.084316000	-3.203772306	-0.356395902
7.084317000	-3.207811832	-0.357166121
7.084318000	-3.191107988	-0.357769494
7.084319000	-3.194684505	-0.358570173
7.084320000	-3.197695732	-0.360352294
7.084321000	-3.193188906	-0.359320219
7.084322000	-3.193217278	-0.359393556
7.084323000	-3.192631245	-0.362090040
7.084324000	-3.193396807	-0.361012025
7.084325000	-3.185344696	-0.363138992
7.084326000	-3.181169271	-0.363969666
7.084327000	-3.177709103	-0.362212379
7.084328000	-3.175560236	-0.363699754
7.084329000	-3.168217182	-0.365791201
7.084330000	-3.164636612	-0.364328626
7.084331000	-3.172894955	-0.365491629
7.084332000	-3.159889936	-0.366369773
7.084333000	-3.161934853	-0.365450150
7.084334000	-3.163183689	-0.367063726
7.084335000	-3.159023523	-0.367466196
7.084336000	-3.162237167	-0.368018802
7.084337000	-3.153570890	-0.369222651
7.084338000	-3.147082806	-0.369374984
7.084339000	-3.156601429	-0.370768682
7.084340000	-3.146779299	-0.369591599
7.084341000	-3.149534464	-0.371600987
7.084342000	-3.150738239	-0.372106155
7.084343000	-3.132620811	-0.371903289
7.084344000	-3.142553329	-0.372124265
7.084345000	-3.128915787	-0.371823494
7.084346000	-3.130324125	-0.374430695
7.084347000	-3.129561901	-0.374353963
7.084348000	-3.126535416	-0.374348038
7.084349000	-3.126624346	-0.373676621
7.084350000	-3.117885590	-0.376580233
7.084351000	-3.128989697	-0.376095005
7.084352000	-3.117229939	-0.376592650
7.084353000	-3.116485596	-0.378011748
7.084354000	-3.121409416	-0.377764440
7.084355000	-3.114638090	-0.378332193
7.084356000	-3.109016895	-0.379331678
7.084357000	-3.104788303	-0.379764907
7.084358000	-3.106308460	-0.378817155
7.084359000	-3.108973980	-0.381245625
7.084360000	-3.107123852	-0.381510643
7.084361000	-3.112510204	-0.381451487
7.084362000	-3.103214025	-0.381578420
7.084363000	-3.095231295	-0.381918339
7.084364000	-3.096972227	-0.382975614
7.084365000	-3.094225883	-0.383195625
7.084366000	-3.092033386	-0.383419264
7.084367000	-3.093466282	-0.384273539
7.084368000	-3.080069304	-0.384822983
7.084369000	-3.082976818	-0.383897268
7.084370000	-3.081375837	-0.383863179
7.084371000	-3.077872753	-0.385176917
7.084372000	-3.085665703	-0.385404550
7.084373000	-3.081983566	-0.387715275
7.084374000	-3.077737093	-0.386839728
7.084375000	-3.074292660	-0.388614958
7.084376000	-3.085253000	-0.388330965
7.084377000	-3.068319798	-0.388574345
7.084378000	-3.068231583	-0.389460312
7.084379000	-3.085413218	-0.389538675
7.084380000	-3.075425625	-0.389972704
7.084381000	-3.062570333	-0.390617555
7.084382000	-3.073383331	-0.390522014
7.084383000	-3.066128016	-0.391124554
7.084384000	-3.070570230	-0.391990082
7.084385000	-3.069220066	-0.391959955
7.084386000	-3.059756756	-0.394016647
7.084387000	-3.060393333	-0.394072274
7.084388000	-3.061484098	-0.393750431
7.084389000	-3.054238558	-0.394267018
7.084390000	-3.043029785	-0.393902864
7.084391000	-3.051083326	-0.395232547
7.084392000	-3.047114611	-0.395447830
7.084393000	-3.048403740	-0.395089269
7.084394000	-3.044348240	-0.395317701
7.084395000	-3.062556505	-0.396878147
7.084396000	-3.054506540	-0.395306083
7.084397000	-3.037645578	-0.396109326
7.084398000	-3.044440985	-0.396773951
7.084399000	-3.041853428	-0.399720406
7.084400000	-3.045672894	-0.397992847
7.084401000	-3.042561769	-0.399239239
7.084402000	-3.041010141	-0.399082413
7.084403000	-3.032248497	-0.400676514
7.084404000	-3.031890154	-0.400407102
7.084405000	-3.034681082	-0.400579442
7.084406000	-3.039930344	-0.401903432
7.084407000	-3.032944679	-0.401513313
7.084408000	-3.034666300	-0.401780028
7.084409000	-3.025344610	-0.401015035
7.084410000	-3.031548977	-0.402647919
7.084411000	-3.029851198	-0.402116852
7.084412000	-3.025464773	-0.402620389
7.084413000	-3.021386147	-0.402848921
7.084414000	-3.021187067	-0.403530125
7.084415000	-3.009549141	-0.404490460
7.084416000	-3.011821508	-0.405231052
7.084417000	-3.021571636	-0.405940818
7.084418000	-3.017140150	-0.406013589
7.084419000	-3.019346952	-0.405923308
7.084420000	-3.011651516	-0.406256369
7.084421000	-3.020757437	-0.407096397
7.084422000	-3.010603428	-0.407591379
7.084423000	-3.009966850	-0.407481889
7.084424000	-3.017237902	-0.407767214
7.084425000	-3.004743099	-0.408221549
7.084426000	-3.002074718	-0.408703615
7.084427000	-3.000648022	-0.408240824
7.084428000	-3.000193119	-0.408867266
7.084429000	-3.000666857	-0.409527730
7.084430000	-2.997450352	-0.410724022
7.084431000	-3.000493050	-0.411617612
7.084432000	-3.002460957	-0.410125842
7.084433000	-2.998696804	-0.409968316
7.084434000	-3.004666567	-0.411071564
7.084435000	-2.995744228	-0.411988790
7.084436000	-2.991584301	-0.411225695
7.084437000	-2.988536119	-0.413482391
7.084438000	-2.998316288	-0.412410136
7.084439000	-2.987095594	-0.413737422
7.084440000	-2.992887497	-0.414369323
7.084441000	-2.995456457	-0.412107501
7.084442000	-2.984590769	-0.413264145
7.084443000	-2.989427328	-0.415436885
7.084444000	-2.988589525	-0.415392610
7.084445000	-2.989246130	-0.413707262
7.084446000	-2.990484953	-0.413626068
7.084447000	-2.987037897	-0.414566031
7.084448000	-2.988745213	-0.414800423
7.084449000	-2.983011007	-0.415367776
7.084450000	-2.978807926	-0.416023845
7.084451000	-2.987359762	-0.416793000
7.084452000	-2.977285385	-0.418022914
7.084453000	-2.984570980	-0.417512519
7.084454000	-2.980232000	-0.418696461
7.084455000	-2.964651823	-0.418778420
7.084456000	-2.981339693	-0.419936029
7.084457000	-2.979573011	-0.418511138
7.084458000	-2.963330030	-0.418934714
7.084459000	-2.971024990	-0.417996582
7.084460000	-2.975863457	-0.420125979
7.084461000	-2.964601040	-0.421296405
7.084462000	-2.967836857	-0.419483625
7.084463000	-2.966990232	-0.420936246
7.084464000	-2.971426487	-0.421180924
7.084465000	-2.967447996	-0.422018088
7.084466000	-2.961798668	-0.421399436
7.084467000	-2.973157644	-0.421361286
7.084468000	-2.966965199	-0.422231341
7.084469000	-2.958780289	-0.421517947
7.084470000	-2.965325356	-0.423520145
7.084471000	-2.949761391	-0.424305378
7.084472000	-2.956339836	-0.423016041
7.084473000	-2.965258598	-0.424672095
7.084474000	-2.956630945	-0.423608695
7.084475000	-2.943344831	-0.423731167
7.084476000	-2.955613375	-0.423993655
7.084477000	-2.960448503	-0.426415034
7.084478000	-2.954632521	-0.425405330
7.084479000	-2.951829672	-0.425694150
7.084480000	-2.945926428	-0.425150266
7.084481000	-2.957987070	-0.425661426
7.084482000	-2.946221113	-0.425329696
7.084483000	-2.944946289	-0.427222538
7.084484000	-2.946482182	-0.427140213
7.084485000	-2.945082188	-0.427533528
7.084486000	-2.943755865	-0.427764025
7.084487000	-2.943729401	-0.428045055
7.084488000	-2.957416296	-0.427390317
7.084489000	-2.941497326	-0.429100399
7.084490000	-2.936864138	-0.428036733
7.084491000	-2.934855223	-0.428212634
7.084492000	-2.958199024	-0.430652889
7.084493000	-2.939656973	-0.428966143
7.084494000	-2.939970732	-0.429902843
7.084495000	-2.939749241	-0.430987482
7.084496000	-2.940840960	-0.430000714
7.084497000	-2.941464663	-0.430725860
7.084498000	-2.932021141	-0.431570681
7.084499000	-2.927329302	-0.430866142
7.084500000	-2.918017864	-0.432795602
7.084501000	-2.926141024	-0.431732401
7.084502000	-2.931663275	-0.432037367
7.084503000	-2.931816339	-0.433241049
7.084504000	-2.931932449	-0.432945038
7.084505000	-2.929094315	-0.432402752
7.084506000	-2.933887005	-0.433943890
7.084507000	-2.920532227	-0.433690624
7.084508000	-2.929838896	-0.435119543
7.084509000	-2.911132097	-0.433870953
7.084510000	-2.920363426	-0.434802061
7.084511000	-2.913682938	-0.434939913
7.084512000	-2.922963142	-0.435583732
7.084513000	-2.921001911	-0.435708501
7.084514000	-2.922582150	-0.436173156
7.084515000	-2.919826508	-0.435563492
7.084516000	-2.918619394	-0.435880807
7.084517000	-2.918983936	-0.436010537
7.084518000	-2.905021191	-0.436946671
7.084519000	-2.912208080	-0.435823383
7.084520000	-2.915868044	-0.437098970
7.084521000	-2.911143780	-0.437310392
7.084522000	-2.912999153	-0.438749132
7.084523000	-2.906219006	-0.437734634
7.084524000	-2.918299913	-0.437918925
7.084525000	-2.906314611	-0.438497396
7.084526000	-2.904272318	-0.438790977
7.084527000	-2.911142826	-0.439473512
7.084528000	-2.901252985	-0.438620201
7.084529000	-2.897625923	-0.440084308
7.084530000	-2.905557871	-0.439701478
7.084531000	-2.911574125	-0.439441753
7.084532000	-2.903168678	-0.440051051
7.084533000	-2.913891792	-0.440697034
7.084534000	-2.906442165	-0.441845023
7.084535000	-2.901735067	-0.440201420
7.084536000	-2.920855045	-0.439957341
7.084537000	-2.905276775	-0.442443968
7.084538000	-2.902467251	-0.442192599
7.084539000	-2.905432940	-0.442250589
