D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.822770
Q=33657.630056, Qc=36033.755804, Qi=510415.252121  S21min=-23.616802


Temperature in K:0.099985
GHz	dB	Rad
5.822716000	-4.642341614	-0.993687920
5.822717000	-4.655752659	-0.996608010
5.822718000	-4.675038338	-0.998492330
5.822719000	-4.687659264	-1.000455479
5.822720000	-4.718973637	-1.004221788
5.822721000	-4.722538948	-1.005671147
5.822722000	-4.749701023	-1.008814609
5.822723000	-4.774429321	-1.012408878
5.822724000	-4.817238331	-1.017148639
5.822725000	-4.825313568	-1.019078365
5.822726000	-4.849672794	-1.023546217
5.822727000	-4.854452610	-1.024433383
5.822728000	-4.893458843	-1.027383433
5.822729000	-4.904123306	-1.029347914
5.822730000	-4.933121681	-1.033860108
5.822731000	-4.970995903	-1.037249446
5.822732000	-4.979573727	-1.038503662
5.822733000	-4.980860710	-1.039290826
5.822734000	-5.039819717	-1.046902207
5.822735000	-5.076509953	-1.050904405
5.822736000	-5.111068249	-1.056044972
5.822737000	-5.149316788	-1.059690839
5.822738000	-5.175124168	-1.063400423
5.822739000	-5.189934731	-1.065184341
5.822740000	-5.230729580	-1.070279701
5.822741000	-5.267717838	-1.074226772
5.822742000	-5.360889435	-1.083720076
5.822743000	-5.344250202	-1.083149826
5.822744000	-5.372650623	-1.085551665
5.822745000	-5.413517475	-1.090158467
5.822746000	-5.466585636	-1.097665652
5.822747000	-5.533770084	-1.104893605
5.822748000	-5.618080139	-1.111252101
5.822749000	-5.654442310	-1.116770171
5.822750000	-5.682574749	-1.120832224
5.822751000	-5.814043522	-1.130644508
5.822752000	-5.841207027	-1.135702916
5.822753000	-5.922545433	-1.142543112
5.822754000	-5.962468147	-1.145492031
5.822755000	-6.047641754	-1.156428435
5.822756000	-6.161900043	-1.165107411
5.822757000	-6.222157955	-1.171020560
5.822758000	-6.293924809	-1.177764350
5.822759000	-6.391176701	-1.187038143
5.822760000	-6.532392502	-1.199933435
5.822761000	-6.681030273	-1.209366085
5.822762000	-6.796991825	-1.219263723
5.822763000	-7.196873188	-1.249759581
5.822764000	-7.183642387	-1.249432012
5.822765000	-7.519210815	-1.273218701
5.822766000	-8.122725487	-1.309440089
5.822767000	-10.825446129	-1.405537993
5.822768000	-22.418878555	-1.194324285
5.822769000	-25.335088730	-0.818463372
5.822770000	-26.324243546	-0.490605306
5.822771000	-26.304576874	-0.337284192
5.822772000	-25.755878448	-0.057522270
5.822773000	-25.033811569	0.110360039
5.822774000	-23.852638245	0.249380285
5.822775000	-22.824071884	0.369902123
5.822776000	-22.019376755	0.425020769
5.822777000	-21.228147507	0.480979243
5.822778000	-20.328289032	0.533387024
5.822779000	-20.099735260	0.545500812
5.822780000	-19.499359131	0.577413804
5.822781000	-19.094045639	0.584707071
5.822782000	-18.565992355	0.611437951
5.822783000	-17.743236542	0.630589075
5.822784000	-17.512031555	0.636072657
5.822785000	-17.266519547	0.644546103
5.822786000	-16.860517502	0.650390344
5.822787000	-16.531013489	0.657945532
5.822788000	-16.163530350	0.656363881
5.822789000	-15.870306969	0.667207141
5.822790000	-15.604177475	0.667166195
5.822791000	-15.435668945	0.674786497
5.822792000	-15.092848778	0.670771449
5.822793000	-14.944557190	0.676937133
5.822794000	-14.624333382	0.673781953
5.822795000	-14.411973953	0.673406780
5.822796000	-14.196703911	0.673960784
5.822797000	-13.883689880	0.673529485
5.822798000	-13.695142746	0.672604569
5.822799000	-13.599325180	0.671630518
5.822800000	-13.491765976	0.669787744
5.822801000	-13.284832954	0.672127864
5.822802000	-13.112387657	0.672891525
5.822803000	-12.849026680	0.668486989
5.822804000	-12.757378578	0.668670614
5.822805000	-12.622976303	0.666930239
5.822806000	-12.398480415	0.661239596
5.822807000	-12.228900909	0.659592431
5.822808000	-12.149903297	0.657197783
5.822809000	-12.038295746	0.654611254
5.822810000	-11.962859154	0.652591247
5.822811000	-11.774139404	0.650720576
5.822812000	-11.695249557	0.649350379
5.822813000	-11.505168915	0.646087741
5.822814000	-11.387388229	0.642172694
5.822815000	-11.272023201	0.639857209
5.822816000	-11.158990860	0.639814332
5.822817000	-11.072353363	0.638434748
5.822818000	-10.898464203	0.631917194
5.822819000	-10.897672653	0.633731139
5.822820000	-10.776219368	0.628860617
5.822821000	-10.670431137	0.623630502
5.822822000	-10.580862045	0.624802492
5.822823000	-10.457938194	0.619108787
5.822824000	-10.335912704	0.613669680
5.822825000	-10.257432938	0.612453215
5.822826000	-10.229689598	0.613176130
5.822827000	-10.130438805	0.609959963
5.822828000	-10.002825737	0.605813488
5.822829000	-9.952140808	0.603618843
5.822830000	-9.844422340	0.597707358
5.822831000	-9.760180473	0.598624151
5.822832000	-9.689515114	0.592582171
5.822833000	-9.615719795	0.591899403
5.822834000	-9.540575981	0.587602726
5.822835000	-9.481033325	0.584086354
5.822836000	-9.393113136	0.584890097
5.822837000	-9.347804070	0.582769488
5.822838000	-9.251466751	0.577441967
5.822839000	-9.188519478	0.575023884
5.822840000	-9.101884842	0.571310971
5.822841000	-9.061123848	0.568771447
5.822842000	-8.988450050	0.565890706
5.822843000	-8.938483238	0.560291210
5.822844000	-8.861704826	0.559618562
5.822845000	-8.771193504	0.555077140
5.822846000	-8.693114281	0.551976222
5.822847000	-8.694395065	0.552210979
5.822848000	-8.623889923	0.550895511
5.822849000	-8.545256615	0.547577678
5.822850000	-8.503460884	0.542362876
5.822851000	-8.403295517	0.539152502
5.822852000	-8.348608971	0.535466487
5.822853000	-8.316429138	0.531799914
5.822854000	-8.246823311	0.531888364
5.822855000	-8.172896385	0.520477251
5.822856000	-8.148358345	0.524609046
5.822857000	-8.121325493	0.521604900
5.822858000	-8.033121109	0.515740520
5.822859000	-7.990700722	0.516377215
5.822860000	-7.920753479	0.512746627
5.822861000	-7.891090393	0.511109282
5.822862000	-7.831141472	0.506657309
5.822863000	-7.797871590	0.503319570
5.822864000	-7.749222279	0.501406987
5.822865000	-7.701603413	0.498251341
5.822866000	-7.661986351	0.495043197
5.822867000	-7.618165493	0.492105131
5.822868000	-7.535913944	0.489141998
5.822869000	-7.520464420	0.486701311
5.822870000	-7.490940571	0.484270844
5.822871000	-7.440315247	0.480788328
5.822872000	-7.418407440	0.481639041
5.822873000	-7.352763176	0.476781569
5.822874000	-7.315184116	0.472998082
5.822875000	-7.278756142	0.470795781
5.822876000	-7.243428230	0.469050678
5.822877000	-7.186374187	0.466895149
5.822878000	-7.157469273	0.464139177
5.822879000	-7.124541283	0.461648622
5.822880000	-7.069248676	0.458738885
5.822881000	-7.029088974	0.455386398
5.822882000	-6.976131916	0.451856678
5.822883000	-6.931168556	0.449202838
5.822884000	-6.904507637	0.447627445
5.822885000	-6.864340305	0.443747685
5.822886000	-6.843359470	0.439921688
5.822887000	-6.794351578	0.438029912
5.822888000	-6.737548828	0.434894972
5.822889000	-6.717704296	0.432907122
5.822890000	-6.694074154	0.430867673
5.822891000	-6.639745712	0.426231442
5.822892000	-6.597661495	0.423942489
5.822893000	-6.574593067	0.420542497
5.822894000	-6.557182789	0.419537354
5.822895000	-6.540654182	0.417104057
5.822896000	-6.461033344	0.412447786
5.822897000	-6.432703495	0.410962708
5.822898000	-6.413095474	0.407509320
5.822899000	-6.383213997	0.406319087
5.822900000	-6.352823734	0.403347365
5.822901000	-6.300734997	0.400278105
5.822902000	-6.285859585	0.396626046
5.822903000	-6.274030209	0.397024055
5.822904000	-6.235865116	0.394016215
5.822905000	-6.189905643	0.390024835
5.822906000	-6.149714470	0.385193928
5.822907000	-6.153956890	0.385955392
5.822908000	-6.101202965	0.380565420
5.822909000	-6.067319870	0.377384740
5.822910000	-6.056518555	0.376609960
5.822911000	-6.018690586	0.375207473
5.822912000	-5.989304066	0.372305326
5.822913000	-5.964353561	0.369808513
5.822914000	-5.941491604	0.367522689
5.822915000	-5.908545971	0.364261082
5.822916000	-5.903452396	0.362546539
5.822917000	-5.859526634	0.360023027
5.822918000	-5.838586330	0.358736787
5.822919000	-5.811129570	0.356244568
5.822920000	-5.788046837	0.352694940
5.822921000	-5.752707958	0.349931012
5.822922000	-5.733790398	0.348272761
5.822923000	-5.694576740	0.344202419
5.822924000	-5.677082062	0.343242249
5.822925000	-5.657959461	0.338780489
5.822926000	-5.613653660	0.335208824
5.822927000	-5.599369526	0.333630202
5.822928000	-5.588368893	0.332069357
5.822929000	-5.557193756	0.329805204
5.822930000	-5.520087242	0.326478483
5.822931000	-5.510452747	0.323949012
5.822932000	-5.486551762	0.322043620
5.822933000	-5.454253197	0.319968119
5.822934000	-5.424286842	0.315566080
5.822935000	-5.416280270	0.314847127
5.822936000	-5.385707378	0.312598686
5.822937000	-5.369256973	0.309656526
5.822938000	-5.336577415	0.308243652
5.822939000	-5.312309742	0.304453608
5.822940000	-5.305827141	0.301557287
5.822941000	-5.268723011	0.298381967
5.822942000	-5.259628773	0.296371114
5.822943000	-5.235699654	0.294929611
5.822944000	-5.218213081	0.291593369
5.822945000	-5.182330608	0.290436059
5.822946000	-5.172779560	0.287471695
5.822947000	-5.137239456	0.284329165
5.822948000	-5.120483398	0.281146321
5.822949000	-5.110824585	0.279708613
5.822950000	-5.081218719	0.278234304
5.822951000	-5.064311504	0.275715919
5.822952000	-5.029532909	0.271600220
5.822953000	-5.023840427	0.269412816
5.822954000	-4.995126247	0.265093718
5.822955000	-4.970703602	0.264034213
5.822956000	-4.943747520	0.261637717
5.822957000	-4.935039997	0.260453226
5.822958000	-4.919463158	0.257380371
5.822959000	-4.906967640	0.255843161
5.822960000	-4.892421246	0.253420184
5.822961000	-4.870880127	0.250834371
5.822962000	-4.847927570	0.248213471
5.822963000	-4.818826675	0.246398860
5.822964000	-4.810153961	0.243308528
5.822965000	-4.782831669	0.240293613
5.822966000	-4.769482613	0.238153730
5.822967000	-4.752828121	0.236652306
5.822968000	-4.721479416	0.233257125
5.822969000	-4.723211765	0.232110867
5.822970000	-4.699999332	0.229414051
5.822971000	-4.678588390	0.226581130
5.822972000	-4.661745071	0.224114743
5.822973000	-4.649197102	0.222111846
5.822974000	-4.636540890	0.221163877
5.822975000	-4.619469166	0.217479710
5.822976000	-4.599859715	0.214805946
5.822977000	-4.595143318	0.213233400
5.822978000	-4.573231697	0.211902252
5.822979000	-4.553214550	0.209020445
5.822980000	-4.535589218	0.207153419
5.822981000	-4.522696018	0.204467205
5.822982000	-4.508541584	0.201535331
5.822983000	-4.481003761	0.198354385
5.822984000	-4.464094639	0.196619252
5.822985000	-4.462261677	0.197140317
5.822986000	-4.442656517	0.193476290
5.822987000	-4.427053452	0.191874082
5.822988000	-4.416166782	0.186815541
5.822989000	-4.391332150	0.184174783
5.822990000	-4.378086567	0.184096070
5.822991000	-4.363609314	0.182477817
5.822992000	-4.349642277	0.179611490
5.822993000	-4.339006901	0.178792785
5.822994000	-4.331870556	0.175654665
5.822995000	-4.315225601	0.172583857
5.822996000	-4.296124458	0.171578764
5.822997000	-4.282993793	0.168279307
5.822998000	-4.266884804	0.166542044
5.822999000	-4.254290104	0.162211228
5.823000000	-4.251657009	0.162464944
5.823001000	-4.236767769	0.160702747
5.823002000	-4.215223312	0.156112189
5.823003000	-4.197731972	0.155204101
5.823004000	-4.188006878	0.154148558
5.823005000	-4.189079762	0.150667257
5.823006000	-4.173727989	0.151246644
5.823007000	-4.154027939	0.147477223
5.823008000	-4.136750221	0.144207360
5.823009000	-4.110265732	0.140780488
5.823010000	-4.112298489	0.140428251
5.823011000	-4.108395100	0.139337212
5.823012000	-4.084148407	0.136476536
5.823013000	-4.065454960	0.132792769
5.823014000	-4.072662354	0.132998456
5.823015000	-4.047190666	0.129541157
5.823016000	-4.027616501	0.127240902
5.823017000	-4.018621445	0.126321362
5.823018000	-4.023774147	0.125002224
5.823019000	-4.002591133	0.122650819
5.823020000	-3.994297028	0.117659198
5.823021000	-3.983759165	0.118408877
5.823022000	-3.967830181	0.115447825
5.823023000	-3.969919682	0.115124193
5.823024000	-3.950802565	0.111426219
5.823025000	-3.929614067	0.108068181
5.823026000	-3.928752184	0.108014285
5.823027000	-3.918323755	0.106271130
5.823028000	-3.902376175	0.102267949
5.823029000	-3.893488407	0.101251479
5.823030000	-3.878024340	0.098864246
5.823031000	-3.872838497	0.097528371
5.823032000	-3.857676506	0.093914170
5.823033000	-3.849698067	0.091922093
5.823034000	-3.837454319	0.089203929
5.823035000	-3.823319912	0.087228488
5.823036000	-3.805631161	0.086054724
5.823037000	-3.803359747	0.083911121
5.823038000	-3.798600674	0.082430611
5.823039000	-3.786123514	0.081386536
5.823040000	-3.772484303	0.078922146
5.823041000	-3.762027502	0.076967628
5.823042000	-3.753847361	0.075755440
5.823043000	-3.743559122	0.073490038
5.823044000	-3.744708300	0.070721142
5.823045000	-3.735985756	0.069386536
5.823046000	-3.718529463	0.066837699
5.823047000	-3.715823174	0.064454012
5.823048000	-3.703072071	0.061915649
5.823049000	-3.690947294	0.060376442
5.823050000	-3.684983015	0.059329732
5.823051000	-3.669214249	0.057130856
5.823052000	-3.667243719	0.053672774
5.823053000	-3.656242847	0.053064142
5.823054000	-3.652986765	0.052019080
5.823055000	-3.627827168	0.048170039
5.823056000	-3.622742414	0.046430790
5.823057000	-3.616907358	0.044598020
5.823058000	-3.604065657	0.044787707
5.823059000	-3.591612577	0.039917543
5.823060000	-3.590802431	0.039761823
5.823061000	-3.586803436	0.037976386
5.823062000	-3.576329231	0.035650739
5.823063000	-3.569653511	0.034918145
5.823064000	-3.572474957	0.032925147
5.823065000	-3.542336941	0.031019456
5.823066000	-3.539433241	0.027937221
5.823067000	-3.530631304	0.026864221
5.823068000	-3.530196667	0.025457958
5.823069000	-3.529215097	0.024016104
5.823070000	-3.516954660	0.022447173
5.823071000	-3.508146048	0.019674922
5.823072000	-3.498788118	0.018762247
5.823073000	-3.488615751	0.016288574
5.823074000	-3.491889715	0.013567974
5.823075000	-3.480423212	0.014982623
5.823076000	-3.470909595	0.010652250
5.823077000	-3.463745117	0.009366132
5.823078000	-3.452438354	0.007601265
5.823079000	-3.442349434	0.005757224
5.823080000	-3.427267313	0.002941690
5.823081000	-3.436000109	0.001425790
5.823082000	-3.421339512	-0.000227390
5.823083000	-3.422402382	-0.001251678
5.823084000	-3.410130024	-0.004863700
5.823085000	-3.406042576	-0.005493566
5.823086000	-3.393607855	-0.007643585
5.823087000	-3.395942450	-0.009675410
5.823088000	-3.388234377	-0.009814996
5.823089000	-3.369013548	-0.011841370
5.823090000	-3.367138147	-0.013826684
5.823091000	-3.370786190	-0.014552845
5.823092000	-3.355192900	-0.017040111
5.823093000	-3.363747120	-0.018227742
5.823094000	-3.339648962	-0.022024419
5.823095000	-3.332728624	-0.022377415
5.823096000	-3.336989403	-0.024122349
5.823097000	-3.329288244	-0.024839054
5.823098000	-3.323793650	-0.026596251
5.823099000	-3.314028740	-0.029803748
5.823100000	-3.310218811	-0.029705581
5.823101000	-3.307845116	-0.032167684
5.823102000	-3.300708532	-0.034139923
5.823103000	-3.295532942	-0.036245672
5.823104000	-3.291430473	-0.037315364
5.823105000	-3.277363300	-0.040044622
5.823106000	-3.271882296	-0.040939644
5.823107000	-3.270096779	-0.042240069
5.823108000	-3.263129234	-0.043135632
5.823109000	-3.259576321	-0.046453769
5.823110000	-3.250991344	-0.046448272
5.823111000	-3.247528315	-0.049824785
5.823112000	-3.231812000	-0.051325581
5.823113000	-3.232522964	-0.051776333
5.823114000	-3.238460541	-0.053662430
5.823115000	-3.226185083	-0.055145802
5.823116000	-3.225183964	-0.055562079
5.823117000	-3.212535381	-0.057812608
5.823118000	-3.208069086	-0.060037093
5.823119000	-3.211154222	-0.061587772
5.823120000	-3.202521324	-0.063474776
5.823121000	-3.192637205	-0.063633658
5.823122000	-3.192332268	-0.065291888
5.823123000	-3.182848692	-0.067844861
5.823124000	-3.184709311	-0.069602968
5.823125000	-3.176972151	-0.071035137
5.823126000	-3.169148207	-0.072434370
5.823127000	-3.164170504	-0.074403744
5.823128000	-3.159298420	-0.075308828
5.823129000	-3.163465500	-0.076305199
5.823130000	-3.160849810	-0.077945257
5.823131000	-3.158049822	-0.079151420
5.823132000	-3.143871546	-0.081280567
5.823133000	-3.143874884	-0.082225590
5.823134000	-3.133039713	-0.084787592
5.823135000	-3.129983187	-0.086795591
5.823136000	-3.126929045	-0.087101022
5.823137000	-3.123889208	-0.088017599
5.823138000	-3.125221491	-0.090124650
5.823139000	-3.107471704	-0.091409442
5.823140000	-3.112103939	-0.093007830
5.823141000	-3.105244398	-0.093682842
5.823142000	-3.103303194	-0.097040430
5.823143000	-3.103572607	-0.095825846
5.823144000	-3.088646889	-0.098894348
5.823145000	-3.086290121	-0.102124005
5.823146000	-3.084946632	-0.101712514
5.823147000	-3.078166485	-0.104916280
5.823148000	-3.075639009	-0.104883589
5.823149000	-3.072068214	-0.106217342
5.823150000	-3.064784527	-0.108791995
5.823151000	-3.067707062	-0.108994628
5.823152000	-3.058973789	-0.111512405
5.823153000	-3.062644482	-0.111889368
5.823154000	-3.052238941	-0.114044889
5.823155000	-3.060062170	-0.114349321
5.823156000	-3.052027464	-0.114861963
5.823157000	-3.050019503	-0.116729213
5.823158000	-3.043721437	-0.118028786
5.823159000	-3.037090540	-0.119782361
5.823160000	-3.039066315	-0.120904842
5.823161000	-3.036900043	-0.120728582
5.823162000	-3.025180578	-0.123378686
5.823163000	-3.025634527	-0.125738596
5.823164000	-3.025651693	-0.125067904
5.823165000	-3.024555683	-0.126446997
5.823166000	-3.008743286	-0.129047873
5.823167000	-3.017597198	-0.130530630
5.823168000	-3.016366005	-0.131022932
5.823169000	-3.006970406	-0.132457094
5.823170000	-3.002770901	-0.133890008
5.823171000	-2.995732069	-0.135833175
5.823172000	-2.998915911	-0.136765032
5.823173000	-2.996746302	-0.137758915
5.823174000	-2.993449926	-0.138713450
5.823175000	-2.990266800	-0.138836180
5.823176000	-2.992848396	-0.140294993
5.823177000	-2.980773926	-0.144477821
5.823178000	-2.983439207	-0.146235108
5.823179000	-2.981422901	-0.145867525
5.823180000	-2.981859207	-0.147526657
5.823181000	-2.964309454	-0.149431750
5.823182000	-2.967685223	-0.149091148
5.823183000	-2.964980841	-0.150895972
5.823184000	-2.956461668	-0.151791893
5.823185000	-2.965218782	-0.153591741
5.823186000	-2.949537516	-0.152447031
5.823187000	-2.962338209	-0.154803196
5.823188000	-2.949614286	-0.157083278
5.823189000	-2.942638636	-0.158743226
5.823190000	-2.943912506	-0.159670722
5.823191000	-2.944217920	-0.160602995
5.823192000	-2.939508677	-0.162643409
5.823193000	-2.937375307	-0.163116753
5.823194000	-2.936065435	-0.163443922
5.823195000	-2.939044476	-0.163788701
5.823196000	-2.931641579	-0.166909394
5.823197000	-2.931880474	-0.167752667
5.823198000	-2.929192305	-0.168366043
5.823199000	-2.928049564	-0.169691881
5.823200000	-2.916383982	-0.171246718
5.823201000	-2.915227175	-0.171987243
5.823202000	-2.909515619	-0.173520391
5.823203000	-2.921175003	-0.173876839
5.823204000	-2.911534786	-0.176208936
5.823205000	-2.917276144	-0.176965140
5.823206000	-2.905899525	-0.177698109
5.823207000	-2.907686472	-0.178869201
5.823208000	-2.908888578	-0.180134885
5.823209000	-2.900678873	-0.179688539
5.823210000	-2.897210598	-0.181770065
5.823211000	-2.896045685	-0.183530814
5.823212000	-2.888464451	-0.182869202
5.823213000	-2.894884825	-0.184769417
5.823214000	-2.894340515	-0.186021469
5.823215000	-2.884936094	-0.187543000
5.823216000	-2.898643494	-0.188037166
5.823217000	-2.883552790	-0.190687194
5.823218000	-2.879729748	-0.192036019
5.823219000	-2.885251522	-0.191875414
5.823220000	-2.877013683	-0.191454518
5.823221000	-2.880872726	-0.193692671
5.823222000	-2.873788118	-0.195555137
5.823223000	-2.871524334	-0.196365170
5.823224000	-2.870214701	-0.197715393
5.823225000	-2.869010448	-0.197965647
5.823226000	-2.873337984	-0.199255149
5.823227000	-2.865020990	-0.199453172
5.823228000	-2.866637468	-0.201187672
5.823229000	-2.870743036	-0.202339306
5.823230000	-2.869258404	-0.202125321
5.823231000	-2.868159056	-0.204370083
5.823232000	-2.863982916	-0.205060574
5.823233000	-2.866004229	-0.207076155
5.823234000	-2.857495308	-0.207468455
5.823235000	-2.854253292	-0.208460366
5.823236000	-2.856510639	-0.208961639
5.823237000	-2.850572109	-0.209612999
5.823238000	-2.850355864	-0.211576248
5.823239000	-2.846593857	-0.212506690
5.823240000	-2.841270447	-0.214215756
5.823241000	-2.841157436	-0.213812354
5.823242000	-2.841304064	-0.215419988
5.823243000	-2.843892336	-0.215998027
5.823244000	-2.844306231	-0.218467576
5.823245000	-2.841169357	-0.218789702
5.823246000	-2.840697527	-0.218707977
5.823247000	-2.840483189	-0.219853469
5.823248000	-2.838562489	-0.220884844
5.823249000	-2.835670233	-0.220855766
5.823250000	-2.837111473	-0.223804701
5.823251000	-2.823753834	-0.223572324
5.823252000	-2.830977917	-0.225149348
5.823253000	-2.827697754	-0.225041706
5.823254000	-2.830370426	-0.225656430
5.823255000	-2.828697920	-0.226912710
5.823256000	-2.824422121	-0.228184636
5.823257000	-2.822118759	-0.230166177
5.823258000	-2.823118210	-0.229922282
5.823259000	-2.818755865	-0.229446874
5.823260000	-2.814333677	-0.231628219
5.823261000	-2.811789989	-0.233619998
5.823262000	-2.808542013	-0.234345393
5.823263000	-2.809803724	-0.233060218
5.823264000	-2.815829039	-0.235256710
5.823265000	-2.815427542	-0.236025398
5.823266000	-2.808138132	-0.236918206
5.823267000	-2.800510406	-0.238705803
5.823268000	-2.800432205	-0.239543867
5.823269000	-2.796864271	-0.239455350
5.823270000	-2.804762125	-0.239675294
5.823271000	-2.800915718	-0.240786048
5.823272000	-2.799072742	-0.241795569
5.823273000	-2.805222988	-0.243238070
5.823274000	-2.805304289	-0.244328319
5.823275000	-2.804203033	-0.244709983
5.823276000	-2.801270962	-0.246067030
5.823277000	-2.792711735	-0.247063718
5.823278000	-2.794958353	-0.248421963
5.823279000	-2.802874565	-0.248739745
5.823280000	-2.795743942	-0.248058442
5.823281000	-2.802933216	-0.250315704
5.823282000	-2.790421963	-0.250763115
5.823283000	-2.792248487	-0.252032278
5.823284000	-2.795065165	-0.252967513
5.823285000	-2.788749695	-0.253392970
5.823286000	-2.790573597	-0.253843760
5.823287000	-2.790887117	-0.254764731
5.823288000	-2.787030697	-0.255770357
5.823289000	-2.789948702	-0.255737334
5.823290000	-2.797032118	-0.257556922
5.823291000	-2.787439585	-0.259035925
5.823292000	-2.784114361	-0.258715447
5.823293000	-2.775363922	-0.259300227
5.823294000	-2.787482738	-0.260785755
5.823295000	-2.788169384	-0.260864885
5.823296000	-2.782076836	-0.263113808
5.823297000	-2.778217554	-0.262516594
5.823298000	-2.782092333	-0.264161479
5.823299000	-2.784271955	-0.264323482
5.823300000	-2.778516769	-0.264173563
5.823301000	-2.780856609	-0.265738286
5.823302000	-2.776123762	-0.266906199
5.823303000	-2.778156281	-0.267178124
5.823304000	-2.769687891	-0.267336349
5.823305000	-2.774071693	-0.269897611
5.823306000	-2.771004915	-0.270356158
5.823307000	-2.776264668	-0.271121300
5.823308000	-2.776280165	-0.271003672
5.823309000	-2.775715113	-0.271890072
5.823310000	-2.774093866	-0.271958082
5.823311000	-2.777868748	-0.273930519
5.823312000	-2.768026590	-0.274591216
5.823313000	-2.765426636	-0.275001976
5.823314000	-2.770602942	-0.275722594
5.823315000	-2.773567438	-0.276885513
5.823316000	-2.767821074	-0.278034967
5.823317000	-2.768770456	-0.277416181
5.823318000	-2.763573170	-0.278813958
5.823319000	-2.761044264	-0.278774943
5.823320000	-2.771643162	-0.279117026
5.823321000	-2.767970085	-0.280424638
5.823322000	-2.768651724	-0.280928707
5.823323000	-2.762286186	-0.281146687
5.823324000	-2.762042046	-0.281801059
5.823325000	-2.763267756	-0.282185387
5.823326000	-2.763454676	-0.284048900
5.823327000	-2.758319616	-0.285014629
5.823328000	-2.767477989	-0.284756535
5.823329000	-2.765622139	-0.285452619
5.823330000	-2.767548323	-0.286913430
5.823331000	-2.751182318	-0.287399756
5.823332000	-2.763421297	-0.288392849
5.823333000	-2.760288477	-0.288742056
5.823334000	-2.760633945	-0.288789360
5.823335000	-2.762581348	-0.289633682
5.823336000	-2.753528833	-0.290149636
5.823337000	-2.751038790	-0.291426056
5.823338000	-2.751700401	-0.292616622
5.823339000	-2.750836849	-0.293489107
5.823340000	-2.749100447	-0.294212755
5.823341000	-2.756925344	-0.293326721
5.823342000	-2.757714987	-0.294370480
5.823343000	-2.756257772	-0.295092230
5.823344000	-2.757071972	-0.295867244
5.823345000	-2.752546072	-0.296927448
5.823346000	-2.747212410	-0.296836301
5.823347000	-2.746916294	-0.297747968
5.823348000	-2.755682945	-0.298370349
5.823349000	-2.753591537	-0.299467438
5.823350000	-2.746454000	-0.299544503
5.823351000	-2.749834299	-0.300185726
5.823352000	-2.752254248	-0.301906327
5.823353000	-2.751032352	-0.301289806
5.823354000	-2.744586945	-0.302900452
5.823355000	-2.746507406	-0.302442389
5.823356000	-2.750813246	-0.303377857
5.823357000	-2.742847204	-0.303537647
5.823358000	-2.744463682	-0.304654776
5.823359000	-2.745796204	-0.305232083
5.823360000	-2.742579937	-0.305672969
5.823361000	-2.743089914	-0.305079517
5.823362000	-2.742336273	-0.307056249
5.823363000	-2.740946054	-0.307105118
5.823364000	-2.742233276	-0.308930981
5.823365000	-2.738560915	-0.309072827
5.823366000	-2.742959023	-0.309692811
5.823367000	-2.735566139	-0.310255471
5.823368000	-2.738636017	-0.310602614
5.823369000	-2.746320248	-0.312162094
5.823370000	-2.744950533	-0.311018366
5.823371000	-2.740478039	-0.312106900
5.823372000	-2.741164207	-0.313434852
5.823373000	-2.734495401	-0.313667213
5.823374000	-2.744965553	-0.314700353
5.823375000	-2.741266727	-0.315265076
5.823376000	-2.743143797	-0.315832996
5.823377000	-2.728521109	-0.315623704
5.823378000	-2.736252785	-0.316490663
5.823379000	-2.734809875	-0.316863273
5.823380000	-2.740335226	-0.317436918
5.823381000	-2.734962225	-0.318231106
5.823382000	-2.734699488	-0.318840969
5.823383000	-2.728168726	-0.319711024
5.823384000	-2.733161449	-0.320129174
5.823385000	-2.737056971	-0.321578333
5.823386000	-2.737506866	-0.321642715
5.823387000	-2.740883827	-0.322199249
5.823388000	-2.731416702	-0.322948063
5.823389000	-2.729669571	-0.322877123
5.823390000	-2.730526447	-0.323637622
5.823391000	-2.734359741	-0.325580365
5.823392000	-2.738287926	-0.324028741
5.823393000	-2.729458570	-0.325569379
5.823394000	-2.730905294	-0.325000695
5.823395000	-2.738832235	-0.326382975
5.823396000	-2.725284338	-0.327171204
5.823397000	-2.731157064	-0.327254894
5.823398000	-2.738212585	-0.327433692
5.823399000	-2.740432978	-0.327291745
5.823400000	-2.726045609	-0.327906170
5.823401000	-2.730202675	-0.328354080
5.823402000	-2.733638525	-0.330593333
5.823403000	-2.731489897	-0.330306510
5.823404000	-2.730234146	-0.331037881
5.823405000	-2.733273745	-0.330955922
5.823406000	-2.735917091	-0.331914594
5.823407000	-2.732824564	-0.332632549
5.823408000	-2.727941036	-0.333074001
5.823409000	-2.735097408	-0.333783534
5.823410000	-2.725239038	-0.334131542
5.823411000	-2.727281094	-0.334359808
5.823412000	-2.732730865	-0.334743770
5.823413000	-2.728006363	-0.334712544
5.823414000	-2.727183342	-0.335353733
5.823415000	-2.732486725	-0.335730005
5.823416000	-2.733209372	-0.336863113
5.823417000	-2.728524685	-0.337455467
5.823418000	-2.722667217	-0.338106676
5.823419000	-2.729590654	-0.339258360
5.823420000	-2.727734089	-0.339250304
5.823421000	-2.718165398	-0.339398875
5.823422000	-2.722835779	-0.340263204
5.823423000	-2.724378109	-0.340283145
