D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.850080
Q=26351.711711, Qc=74028.004642, Qi=40916.869096  S21min=-3.821871


Temperature in K:0.100057
GHz	dB	Rad
5.850060000	-6.960959911	-0.517758563
5.850061000	-6.982904911	-0.521007120
5.850062000	-6.996134758	-0.521681866
5.850063000	-7.018077374	-0.524567201
5.850064000	-7.029318810	-0.526867273
5.850065000	-7.051845551	-0.529970954
5.850066000	-7.094429493	-0.534679723
5.850067000	-7.127902508	-0.537979379
5.850068000	-7.136431217	-0.538815446
5.850069000	-7.190818310	-0.543771855
5.850070000	-7.209219933	-0.547029933
5.850071000	-7.244088173	-0.550119765
5.850072000	-7.273720264	-0.553020114
5.850073000	-7.306510448	-0.557949859
5.850074000	-7.344738007	-0.561704017
5.850075000	-7.394097328	-0.566528866
5.850076000	-7.412045479	-0.569633246
5.850077000	-7.447686195	-0.572647545
5.850078000	-7.522001266	-0.580170842
5.850079000	-7.577436447	-0.585095226
5.850080000	-8.435330391	0.821610763
5.850081000	-8.312979698	0.806652253
5.850082000	-8.258507729	0.804251080
5.850083000	-8.222300529	0.799727834
5.850084000	-8.192587852	0.798846261
5.850085000	-8.157424927	0.796506674
5.850086000	-8.125785828	0.794732010
5.850087000	-8.092037201	0.791685088
5.850088000	-8.067878723	0.790886406
5.850089000	-8.026641846	0.788697820
5.850090000	-7.988499641	0.787127953
5.850091000	-7.977910042	0.785013470
5.850092000	-7.932750225	0.782785003
5.850093000	-7.900409222	0.782006894
5.850094000	-7.887860298	0.777368133
5.850095000	-7.852895737	0.777774931
5.850096000	-7.823786736	0.775252319
5.850097000	-7.801503181	0.773362673
5.850098000	-7.775716305	0.771719902
5.850099000	-7.745853901	0.769532315
5.850100000	-7.719852924	0.766545846
5.850101000	-7.690664291	0.764563189
5.850102000	-7.673561096	0.764138415
5.850103000	-7.651072502	0.763577886
5.850104000	-7.621503830	0.760970784
5.850105000	-7.603900433	0.760652137
5.850106000	-7.572216988	0.757138629
5.850107000	-7.527015209	0.753685907
5.850108000	-7.512792110	0.751693197
5.850109000	-7.493779182	0.752151061
5.850110000	-7.476078033	0.749643961
5.850111000	-7.445971012	0.748123695
5.850112000	-7.436717033	0.746243237
5.850113000	-7.402276993	0.743901387
5.850114000	-7.384186268	0.743899323
5.850115000	-7.353361607	0.739968430
5.850116000	-7.340134621	0.740463712
5.850117000	-7.308149338	0.737000803
5.850118000	-7.291265488	0.735172011
5.850119000	-7.274347305	0.735254169
5.850120000	-7.250168800	0.731962901
5.850121000	-7.240787983	0.732028282
5.850122000	-7.211062431	0.729563327
5.850123000	-7.182509422	0.727576142
5.850124000	-7.172265530	0.725717855
5.850125000	-7.138848305	0.722634580
5.850126000	-7.116455555	0.721806604
5.850127000	-7.094732761	0.719820751
5.850128000	-7.073951244	0.717862928
5.850129000	-7.064910412	0.716786878
5.850130000	-7.036906242	0.713185885
5.850131000	-7.014014721	0.713461588
5.850132000	-7.016492367	0.713414184
5.850133000	-6.976958275	0.709777238
5.850134000	-6.969618797	0.708858647
5.850135000	-6.939827442	0.706150745
5.850136000	-6.934034824	0.704604780
5.850137000	-6.907111645	0.702108000
5.850138000	-6.878811359	0.698215324
5.850139000	-6.861431599	0.698645691
5.850140000	-6.846452236	0.696902252
5.850141000	-6.830496311	0.693986291
5.850142000	-6.807084084	0.692604177
5.850143000	-6.784842014	0.691509884
5.850144000	-6.783634663	0.690853015
5.850145000	-6.773806095	0.688221679
5.850146000	-6.742594242	0.688000037
5.850147000	-6.738521099	0.686410130
5.850148000	-6.711488247	0.685467438
5.850149000	-6.689208031	0.682769722
5.850150000	-6.680343151	0.681953330
5.850151000	-6.651436329	0.678157726
5.850152000	-6.634462357	0.676595383
5.850153000	-6.624621391	0.675429717
5.850154000	-6.607474327	0.673457247
5.850155000	-6.590935707	0.672120473
5.850156000	-6.585435867	0.670574508
5.850157000	-6.565870762	0.669903259
5.850158000	-6.547439575	0.666876709
5.850159000	-6.540803909	0.666329762
5.850160000	-6.515756130	0.663214397
5.850161000	-6.505343914	0.663277780
5.850162000	-6.484205246	0.660967488
5.850163000	-6.468457699	0.658757130
5.850164000	-6.456153393	0.657112162
5.850165000	-6.445590496	0.656175262
5.850166000	-6.430151939	0.655024177
5.850167000	-6.404007435	0.650598270
5.850168000	-6.402626038	0.652637852
5.850169000	-6.379383564	0.648910625
5.850170000	-6.359719753	0.646218169
5.850171000	-6.354268551	0.646013172
5.850172000	-6.328578949	0.643818927
5.850173000	-6.325893402	0.642876435
5.850174000	-6.319586754	0.641385530
5.850175000	-6.297642231	0.639167916
5.850176000	-6.284299850	0.636682521
5.850177000	-6.271437645	0.635375508
5.850178000	-6.247870922	0.633876282
5.850179000	-6.242319107	0.632466471
5.850180000	-6.217415333	0.629315552
5.850181000	-6.210012436	0.628322459
5.850182000	-6.189676285	0.626665507
5.850183000	-6.181099892	0.625043042
5.850184000	-6.163055897	0.623604602
5.850185000	-6.150876522	0.621494247
5.850186000	-6.131673813	0.619783233
5.850187000	-6.128172398	0.618170555
5.850188000	-6.108428478	0.616073249
5.850189000	-6.091709614	0.614717168
5.850190000	-6.097835541	0.613910496
5.850191000	-6.072370052	0.610828819
5.850192000	-6.058634281	0.609658027
5.850193000	-6.049109459	0.608145352
5.850194000	-6.032288551	0.606150444
5.850195000	-6.023764133	0.604748223
5.850196000	-6.012606621	0.603067969
5.850197000	-5.997986317	0.602216090
5.850198000	-5.980477333	0.599774304
5.850199000	-5.976563454	0.598676682
5.850200000	-5.968852043	0.597357885
5.850201000	-5.953188896	0.596275576
5.850202000	-5.946745396	0.594599915
5.850203000	-5.932200909	0.592383366
5.850204000	-5.927914619	0.590406635
5.850205000	-5.906587124	0.588191018
5.850206000	-5.890699387	0.587313507
5.850207000	-5.890460491	0.586808571
5.850208000	-5.877507687	0.584065915
5.850209000	-5.862765312	0.583180613
5.850210000	-5.847824097	0.580433962
5.850211000	-5.847035408	0.579289535
5.850212000	-5.828030109	0.577018125
5.850213000	-5.813238144	0.574452303
5.850214000	-5.815132618	0.574005624
5.850215000	-5.795556068	0.572004059
5.850216000	-5.783806324	0.569472591
5.850217000	-5.772809982	0.568734562
5.850218000	-5.762208462	0.568178827
5.850219000	-5.761305332	0.566263415
5.850220000	-5.742012978	0.564744415
5.850221000	-5.736450672	0.561772460
5.850222000	-5.720298767	0.559904186
5.850223000	-5.716124535	0.559324948
5.850224000	-5.704068661	0.557972096
5.850225000	-5.694753170	0.556166706
5.850226000	-5.674895763	0.553617894
5.850227000	-5.669867992	0.552307186
5.850228000	-5.675785065	0.551115921
5.850229000	-5.657692432	0.550044498
5.850230000	-5.640281200	0.547449780
5.850231000	-5.639218330	0.546574965
5.850232000	-5.636115074	0.545968197
5.850233000	-5.615336418	0.542834588
5.850234000	-5.609603405	0.540664145
5.850235000	-5.605067253	0.540327023
5.850236000	-5.591765881	0.538655656
5.850237000	-5.575054169	0.536852496
5.850238000	-5.578262806	0.534993177
5.850239000	-5.561472416	0.533295212
5.850240000	-5.561027050	0.531210489
5.850241000	-5.544289589	0.529434494
5.850242000	-5.538133144	0.529352136
5.850243000	-5.530568123	0.526384941
5.850244000	-5.515472412	0.524738209
5.850245000	-5.520236969	0.524139664
5.850246000	-5.504314423	0.522440966
5.850247000	-5.496935844	0.520937079
5.850248000	-5.487565041	0.519596511
5.850249000	-5.473751545	0.517065109
5.850250000	-5.473556042	0.515846147
5.850251000	-5.455640316	0.512916404
5.850252000	-5.452291012	0.512965805
5.850253000	-5.449355125	0.510424218
5.850254000	-5.437786579	0.509067237
5.850255000	-5.420589924	0.507797142
5.850256000	-5.426188469	0.506034929
5.850257000	-5.414065838	0.505093568
5.850258000	-5.410244942	0.502815000
5.850259000	-5.396908283	0.502131101
5.850260000	-5.390220642	0.499087773
5.850261000	-5.379915237	0.497713782
5.850262000	-5.377715111	0.497116901
5.850263000	-5.364147186	0.495631956
5.850264000	-5.359123230	0.493786918
5.850265000	-5.357846260	0.492787799
5.850266000	-5.349025249	0.490389024
5.850267000	-5.344432354	0.489574662
5.850268000	-5.329473019	0.487718739
5.850269000	-5.327146530	0.486185091
5.850270000	-5.312054634	0.483253483
5.850271000	-5.300070286	0.481845536
5.850272000	-5.299932003	0.480687694
5.850273000	-5.289806366	0.478337953
5.850274000	-5.287281036	0.477613707
5.850275000	-5.284517765	0.477104643
5.850276000	-5.268526554	0.473435407
5.850277000	-5.258840084	0.473330878
5.850278000	-5.261503696	0.471711709
5.850279000	-5.256857395	0.469416330
5.850280000	-5.246212482	0.468123399
5.850281000	-5.234889984	0.467316461
5.850282000	-5.227432251	0.464540648
5.850283000	-5.223895073	0.463085963
5.850284000	-5.220752716	0.461622057
5.850285000	-5.210606098	0.460490147
5.850286000	-5.204677582	0.458241607
5.850287000	-5.198911667	0.456017068
5.850288000	-5.188699245	0.453797956
5.850289000	-5.186059475	0.454287278
5.850290000	-5.177258968	0.452673969
5.850291000	-5.175042629	0.449919661
5.850292000	-5.172046185	0.449150107
5.850293000	-5.158542633	0.446709353
5.850294000	-5.153438091	0.446163772
5.850295000	-5.142890453	0.444000752
5.850296000	-5.138761044	0.442779460
5.850297000	-5.130175114	0.441623748
5.850298000	-5.127131939	0.439120909
5.850299000	-5.126643181	0.438840112
5.850300000	-5.120135307	0.436886117
5.850301000	-5.117352486	0.434794670
5.850302000	-5.107865334	0.433607566
5.850303000	-5.102758884	0.431397609
5.850304000	-5.101712704	0.430005741
5.850305000	-5.098942757	0.430019656
5.850306000	-5.082798958	0.426134204
5.850307000	-5.087642670	0.426684579
5.850308000	-5.076360703	0.423755668
5.850309000	-5.071158409	0.422522757
5.850310000	-5.064157009	0.421345807
5.850311000	-5.064097881	0.420164661
5.850312000	-5.050539970	0.418789239
5.850313000	-5.044413567	0.417003090
5.850314000	-5.041841030	0.415232021
5.850315000	-5.039600849	0.411908196
5.850316000	-5.028607845	0.411025691
5.850317000	-5.019067764	0.411031051
5.850318000	-5.025447369	0.409242172
5.850319000	-5.016791821	0.408523885
5.850320000	-5.017793179	0.406458403
5.850321000	-5.014471531	0.405676965
5.850322000	-5.004790783	0.403634654
5.850323000	-5.002831936	0.400522583
5.850324000	-4.990362167	0.399158080
5.850325000	-4.989601135	0.399133545
5.850326000	-4.983498573	0.395762283
5.850327000	-4.977393627	0.394364556
5.850328000	-4.976259708	0.393479155
5.850329000	-4.974281788	0.392773650
5.850330000	-4.970839024	0.390865662
5.850331000	-4.962431908	0.389508182
5.850332000	-4.957152843	0.387400490
5.850333000	-4.956064701	0.385860284
5.850334000	-4.947618484	0.383756386
5.850335000	-4.945447922	0.383773231
5.850336000	-4.943454266	0.381207275
5.850337000	-4.945745945	0.380381296
5.850338000	-4.934316158	0.378163648
5.850339000	-4.926311970	0.376991891
5.850340000	-4.926435471	0.375418595
5.850341000	-4.920997620	0.373354845
5.850342000	-4.923748016	0.372380994
5.850343000	-4.915173531	0.370914957
5.850344000	-4.909185410	0.368965623
5.850345000	-4.906651020	0.368493644
5.850346000	-4.896691322	0.366023995
5.850347000	-4.894126415	0.365801321
5.850348000	-4.891644955	0.363914971
5.850349000	-4.892992496	0.362105386
5.850350000	-4.886297703	0.361427612
5.850351000	-4.880870819	0.359199178
5.850352000	-4.879638195	0.357153271
5.850353000	-4.878050327	0.355614497
5.850354000	-4.874061108	0.354609020
5.850355000	-4.870862007	0.353158563
5.850356000	-4.866631031	0.350542007
5.850357000	-4.869413853	0.350693042
5.850358000	-4.853756428	0.348302189
5.850359000	-4.855527401	0.347474612
5.850360000	-4.849114895	0.346958225
5.850361000	-4.846127033	0.344905161
5.850362000	-4.844939709	0.342689677
5.850363000	-4.846246719	0.342197158
5.850364000	-4.837707043	0.340233377
5.850365000	-4.834616661	0.339466453
5.850366000	-4.833372116	0.337004460
5.850367000	-4.826387882	0.334782252
5.850368000	-4.819963455	0.334366599
5.850369000	-4.818247318	0.332393297
5.850370000	-4.816365242	0.331430764
5.850371000	-4.813656807	0.329157190
5.850372000	-4.816658497	0.328406445
5.850373000	-4.814023495	0.326872963
5.850374000	-4.800629616	0.325268675
5.850375000	-4.801644325	0.325097933
5.850376000	-4.804342270	0.322220488
5.850377000	-4.803029060	0.320610607
5.850378000	-4.792557716	0.319820646
5.850379000	-4.787456036	0.319123531
5.850380000	-4.788351059	0.316966204
5.850381000	-4.788499355	0.315880466
5.850382000	-4.775166512	0.314154139
5.850383000	-4.785612583	0.311400963
5.850384000	-4.779514313	0.310836639
5.850385000	-4.775135994	0.311304457
5.850386000	-4.772263527	0.308941267
5.850387000	-4.767795086	0.307929299
5.850388000	-4.772005558	0.305834457
5.850389000	-4.770911217	0.304932011
5.850390000	-4.761066437	0.302789898
5.850391000	-4.759083748	0.301531654
5.850392000	-4.751136780	0.299659452
5.850393000	-4.756742477	0.299361943
5.850394000	-4.759284019	0.296711033
5.850395000	-4.743140221	0.295789479
5.850396000	-4.750460625	0.294001599
5.850397000	-4.752249718	0.293877629
5.850398000	-4.743835926	0.291427521
5.850399000	-4.742170334	0.290988133
5.850400000	-4.737953663	0.288905574
5.850401000	-4.739294529	0.288089748
5.850402000	-4.742076397	0.287870170
5.850403000	-4.736662388	0.285642136
5.850404000	-4.729718685	0.283249652
5.850405000	-4.732182980	0.282608729
5.850406000	-4.729973793	0.281864576
5.850407000	-4.730207920	0.280592816
5.850408000	-4.722845078	0.278750042
5.850409000	-4.719508648	0.278368111
5.850410000	-4.725218296	0.275330693
5.850411000	-4.721748352	0.274782698
5.850412000	-4.719325066	0.273053740
5.850413000	-4.715512276	0.272657245
5.850414000	-4.715739250	0.270333704
5.850415000	-4.712245941	0.269328594
5.850416000	-4.710469246	0.268131253
5.850417000	-4.706446171	0.267282404
5.850418000	-4.703043938	0.265523169
5.850419000	-4.703533173	0.264442841
5.850420000	-4.699282169	0.262660205
5.850421000	-4.694980145	0.260746657
5.850422000	-4.694088459	0.260232301
5.850423000	-4.689386368	0.259055999
5.850424000	-4.697746754	0.257661618
5.850425000	-4.698280811	0.257358467
5.850426000	-4.693233013	0.255519504
5.850427000	-4.691568851	0.254969012
5.850428000	-4.686404705	0.251467088
5.850429000	-4.690037727	0.252173126
5.850430000	-4.684221268	0.249294548
5.850431000	-4.684858322	0.248531053
5.850432000	-4.680472374	0.247915680
5.850433000	-4.681476593	0.246875083
5.850434000	-4.678421021	0.246048288
5.850435000	-4.683521748	0.244453521
5.850436000	-4.670722961	0.242276203
5.850437000	-4.666410923	0.240811248
5.850438000	-4.676220417	0.240833835
5.850439000	-4.672299862	0.239655303
5.850440000	-4.674217701	0.237554585
5.850441000	-4.674726486	0.236571230
5.850442000	-4.669734955	0.236043724
5.850443000	-4.667510986	0.233776026
5.850444000	-4.665312290	0.232976894
5.850445000	-4.669516087	0.230554183
5.850446000	-4.661779881	0.230118706
5.850447000	-4.667371273	0.228764888
5.850448000	-4.663141727	0.227257156
5.850449000	-4.661523342	0.225917819
5.850450000	-4.661276340	0.225721561
5.850451000	-4.657735348	0.223638486
5.850452000	-4.655786514	0.222646442
5.850453000	-4.662074566	0.222276596
5.850454000	-4.653779984	0.219931732
5.850455000	-4.658239841	0.218983198
5.850456000	-4.647613525	0.217158633
5.850457000	-4.652738571	0.216632092
5.850458000	-4.655567169	0.215820561
5.850459000	-4.651479721	0.214933362
5.850460000	-4.646389008	0.212566844
5.850461000	-4.647886276	0.211775802
5.850462000	-4.645411015	0.209532937
5.850463000	-4.642196655	0.209340524
5.850464000	-4.644599915	0.207407485
5.850465000	-4.637547493	0.206312893
5.850466000	-4.644744396	0.205872639
5.850467000	-4.641733646	0.203539776
5.850468000	-4.646387100	0.203202720
5.850469000	-4.637815475	0.202039418
5.850470000	-4.646568298	0.201165784
5.850471000	-4.633096695	0.199843342
5.850472000	-4.636948109	0.198411527
5.850473000	-4.637252331	0.195914097
5.850474000	-4.639555454	0.195468950
5.850475000	-4.635709286	0.194151268
5.850476000	-4.637689114	0.193758252
5.850477000	-4.634498596	0.192221791
5.850478000	-4.642325401	0.191268829
5.850479000	-4.632818699	0.189880939
5.850480000	-4.630950451	0.188599409
5.850481000	-4.629095078	0.187740989
5.850482000	-4.637075901	0.187254063
5.850483000	-4.632854462	0.185766605
5.850484000	-4.627731323	0.184894636
5.850485000	-4.628755569	0.183318394
5.850486000	-4.630342960	0.183032870
5.850487000	-4.627464294	0.181909715
5.850488000	-4.631849289	0.181229244
5.850489000	-4.625366688	0.178230541
5.850490000	-4.626418591	0.177542380
5.850491000	-4.628460884	0.176335386
5.850492000	-4.622307301	0.176703002
5.850493000	-4.622881413	0.174415879
5.850494000	-4.621924400	0.174220004
5.850495000	-4.631166458	0.172166274
5.850496000	-4.623024464	0.171616980
5.850497000	-4.627578735	0.170803984
5.850498000	-4.625342846	0.169458821
5.850499000	-4.622791767	0.167806829
5.850500000	-4.624740601	0.167102423
5.850501000	-4.619391441	0.165657858
5.850502000	-4.622044563	0.165510585
5.850503000	-4.623348236	0.164750302
5.850504000	-4.619817257	0.161135327
5.850505000	-4.620126724	0.161457220
5.850506000	-4.621635437	0.159876118
5.850507000	-4.615068913	0.159172278
5.850508000	-4.617593765	0.158340090
5.850509000	-4.618710518	0.156743275
5.850510000	-4.625585079	0.156767227
5.850511000	-4.619483948	0.154786052
5.850512000	-4.619653225	0.153536164
5.850513000	-4.617860317	0.152864082
5.850514000	-4.619866848	0.152746320
5.850515000	-4.618520737	0.152004430
5.850516000	-4.622427940	0.150954512
5.850517000	-4.614470005	0.149901265
5.850518000	-4.615420341	0.149067662
5.850519000	-4.617494583	0.148984788
5.850520000	-4.613717556	0.146425207
5.850521000	-4.617534637	0.146187820
5.850522000	-4.616495609	0.143977263
5.850523000	-4.615719318	0.144253017
5.850524000	-4.616039753	0.142460509
5.850525000	-4.616430283	0.141919538
5.850526000	-4.622132301	0.141672713
5.850527000	-4.620662212	0.139420869
5.850528000	-4.623067379	0.139246032
5.850529000	-4.627402306	0.138612142
5.850530000	-4.617801189	0.137091785
5.850531000	-4.617658615	0.136545554
5.850532000	-4.616666794	0.135677979
5.850533000	-4.616111755	0.134794326
5.850534000	-4.618647099	0.134139463
5.850535000	-4.616490364	0.133327989
5.850536000	-4.616982460	0.131531371
5.850537000	-4.617340088	0.130678643
5.850538000	-4.616049290	0.129664362
5.850539000	-4.618086815	0.128891354
5.850540000	-4.618222713	0.128029797
5.850541000	-4.617884159	0.126971273
5.850542000	-4.621418476	0.127395973
5.850543000	-4.616900444	0.124501000
5.850544000	-4.614980698	0.125142680
5.850545000	-4.622051716	0.124551359
5.850546000	-4.618323803	0.122016246
5.850547000	-4.619375706	0.121348949
5.850548000	-4.617357254	0.120960644
5.850549000	-4.617357731	0.120196225
5.850550000	-4.617777348	0.118535294
5.850551000	-4.621248245	0.117641962
5.850552000	-4.620006561	0.117080085
5.850553000	-4.614825726	0.116283558
5.850554000	-4.621266842	0.115111485
5.850555000	-4.615490437	0.115399347
5.850556000	-4.615628719	0.112895094
5.850557000	-4.613459110	0.112074016
5.850558000	-4.616664410	0.111991067
5.850559000	-4.617835045	0.110466990
5.850560000	-4.625852585	0.109562905
5.850561000	-4.620119095	0.110367454
5.850562000	-4.622766495	0.109399795
5.850563000	-4.616535664	0.107486022
5.850564000	-4.618737221	0.106343576
5.850565000	-4.621385098	0.106052176
5.850566000	-4.615704060	0.103713272
5.850567000	-4.622011662	0.105167732
5.850568000	-4.618943214	0.103189478
5.850569000	-4.623692036	0.103277903
5.850570000	-4.623874187	0.103265519
5.850571000	-4.625919342	0.101289903
5.850572000	-4.620676517	0.099534306
5.850573000	-4.623957634	0.098586312
5.850574000	-4.624043465	0.099310758
5.850575000	-4.627773285	0.098305199
5.850576000	-4.624485970	0.097301478
5.850577000	-4.624453545	0.096033880
5.850578000	-4.624666691	0.095298748
5.850579000	-4.622494698	0.094705637
5.850580000	-4.628913403	0.094667862
5.850581000	-4.621871471	0.092879674
5.850582000	-4.627462864	0.093634330
5.850583000	-4.632140636	0.091697280
5.850584000	-4.628861427	0.090834974
5.850585000	-4.624918461	0.089718244
5.850586000	-4.629237175	0.089125507
5.850587000	-4.632138729	0.088914019
5.850588000	-4.627974987	0.087021277
5.850589000	-4.625360489	0.087668542
5.850590000	-4.634735584	0.086992640
5.850591000	-4.628892899	0.086027568
5.850592000	-4.627150536	0.085293751
5.850593000	-4.632493973	0.083503491
5.850594000	-4.627051830	0.082550720
5.850595000	-4.627537727	0.082937819
5.850596000	-4.633373260	0.080709652
5.850597000	-4.631322861	0.080404204
5.850598000	-4.628573418	0.080567605
5.850599000	-4.639155388	0.080254875
5.850600000	-4.630800724	0.078425608
5.850601000	-4.635086536	0.077908256
5.850602000	-4.633225441	0.077256680
5.850603000	-4.636952400	0.076966554
5.850604000	-4.628735065	0.076366169
5.850605000	-4.635702610	0.074762330
5.850606000	-4.637046814	0.074655563
5.850607000	-4.636943340	0.073350322
5.850608000	-4.641081810	0.072486010
5.850609000	-4.638118744	0.072583091
5.850610000	-4.633085251	0.070764701
5.850611000	-4.631341457	0.071332836
5.850612000	-4.638995647	0.070398991
5.850613000	-4.634526730	0.068783159
5.850614000	-4.638323784	0.069201887
5.850615000	-4.635764122	0.068190693
5.850616000	-4.639657021	0.066980869
5.850617000	-4.642707825	0.065650358
5.850618000	-4.637178898	0.065478214
5.850619000	-4.638765335	0.065187983
5.850620000	-4.641376972	0.064666203
5.850621000	-4.641876221	0.063298612
5.850622000	-4.639797211	0.063418970
5.850623000	-4.644038677	0.062392068
5.850624000	-4.638706684	0.062744545
5.850625000	-4.647845268	0.061609852
5.850626000	-4.641786098	0.059989160
5.850627000	-4.640704632	0.060526361
5.850628000	-4.643014908	0.059464359
5.850629000	-4.645593166	0.058684648
5.850630000	-4.647398949	0.057853629
5.850631000	-4.643525600	0.056806341
5.850632000	-4.643150330	0.056264463
5.850633000	-4.642520428	0.056345319
5.850634000	-4.648349762	0.055134088
5.850635000	-4.643038750	0.054065312
5.850636000	-4.649674892	0.054518266
5.850637000	-4.649530888	0.053615233
5.850638000	-4.650239944	0.053272093
5.850639000	-4.648838520	0.051759718
5.850640000	-4.648321629	0.051419728
5.850641000	-4.650561333	0.051290943
5.850642000	-4.652823448	0.051013533
5.850643000	-4.654312611	0.049131494
5.850644000	-4.652495384	0.049358225
5.850645000	-4.652879238	0.048640166
5.850646000	-4.653787136	0.047912120
5.850647000	-4.649611950	0.047765205
5.850648000	-4.648050308	0.046735872
5.850649000	-4.657695293	0.046472061
5.850650000	-4.652180672	0.044485139
5.850651000	-4.659325600	0.044497440
5.850652000	-4.652072906	0.043675696
5.850653000	-4.657513618	0.043438496
5.850654000	-4.660687447	0.043170528
5.850655000	-4.658369541	0.041690110
5.850656000	-4.658652306	0.041539787
5.850657000	-4.657034874	0.041015602
5.850658000	-4.655241013	0.040932965
5.850659000	-4.663982868	0.039365690
5.850660000	-4.662894726	0.039178121
5.850661000	-4.662590504	0.038857114
5.850662000	-4.663103580	0.038248811
5.850663000	-4.661964893	0.037593502
5.850664000	-4.663268566	0.036736164
5.850665000	-4.661214828	0.035741811
5.850666000	-4.665015697	0.035245256
5.850667000	-4.661902428	0.034920450
5.850668000	-4.667558670	0.035755709
5.850669000	-4.656293392	0.034696068
5.850670000	-4.666283131	0.034193584
5.850671000	-4.668231964	0.032857911
5.850672000	-4.670897007	0.033511193
5.850673000	-4.670930386	0.033262141
5.850674000	-4.664947033	0.031276043
5.850675000	-4.670963764	0.031057375
5.850676000	-4.667089462	0.030976067
5.850677000	-4.667514324	0.029858413
5.850678000	-4.667021751	0.029789429
5.850679000	-4.677795410	0.030036498
5.850680000	-4.672975063	0.029489913
5.850681000	-4.674864769	0.027719038
5.850682000	-4.671968937	0.028109081
5.850683000	-4.671330929	0.028016188
5.850684000	-4.670077324	0.026425266
5.850685000	-4.673791409	0.026062612
5.850686000	-4.681107044	0.024966035
5.850687000	-4.680315495	0.024643536
5.850688000	-4.685198784	0.024886891
5.850689000	-4.677214622	0.024119522
5.850690000	-4.677790165	0.023898896
5.850691000	-4.683022499	0.022964675
5.850692000	-4.686048031	0.022184253
5.850693000	-4.681058407	0.021593715
5.850694000	-4.677444458	0.021269536
5.850695000	-4.684445858	0.021044599
5.850696000	-4.685065746	0.021019837
5.850697000	-4.682799339	0.019555898
5.850698000	-4.679865360	0.019216732
5.850699000	-4.680173397	0.019264171
5.850700000	-4.685100079	0.018881793
5.850701000	-4.685410976	0.018179410
5.850702000	-4.682737827	0.017461014
5.850703000	-4.685123444	0.016492039
5.850704000	-4.687240124	0.016383322
5.850705000	-4.684564590	0.015614641
5.850706000	-4.684197426	0.015949782
5.850707000	-4.691099644	0.014705096
5.850708000	-4.692838669	0.014896580
5.850709000	-4.682474613	0.014036317
5.850710000	-4.688173294	0.013841012
5.850711000	-4.694116592	0.013040292
5.850712000	-4.686385632	0.012795683
5.850713000	-4.692841530	0.012426497
5.850714000	-4.688004017	0.012097452
5.850715000	-4.696371555	0.010246692
5.850716000	-4.691010952	0.010575158
5.850717000	-4.690041065	0.009460216
5.850718000	-4.696404934	0.010203558
5.850719000	-4.692977428	0.009832447
5.850720000	-4.694371700	0.008570419
5.850721000	-4.697277069	0.007868545
5.850722000	-4.697800159	0.007490559
5.850723000	-4.690047741	0.007510733
5.850724000	-4.699548244	0.006487897
5.850725000	-4.701006889	0.005415099
5.850726000	-4.700160503	0.005868980
5.850727000	-4.700038433	0.006091453
5.850728000	-4.696881771	0.004723943
5.850729000	-4.694446564	0.003487086
5.850730000	-4.694678307	0.003403987
5.850731000	-4.691272736	0.002971212
5.850732000	-4.699305534	0.002863581
5.850733000	-4.701995373	0.001970157
5.850734000	-4.700601101	0.001894177
5.850735000	-4.697745800	0.002179579
5.850736000	-4.702512741	0.001622739
5.850737000	-4.712241173	0.000975535
5.850738000	-4.705543518	0.001065956
5.850739000	-4.709101200	0.000446029
5.850740000	-4.707681179	-0.000990609
5.850741000	-4.706450939	-0.000441634
5.850742000	-4.709128380	-0.001311552
5.850743000	-4.706197739	-0.001985923
5.850744000	-4.707859516	-0.002150090
5.850745000	-4.708807468	-0.002928256
5.850746000	-4.705959797	-0.003435859
5.850747000	-4.713690758	-0.002371440
5.850748000	-4.709155560	-0.004238068
5.850749000	-4.708487988	-0.003966050
5.850750000	-4.712617874	-0.004035954
5.850751000	-4.717885971	-0.005651436
5.850752000	-4.716720581	-0.005634170
5.850753000	-4.715619087	-0.005620544
5.850754000	-4.713417530	-0.006009517
5.850755000	-4.715273380	-0.006352835
5.850756000	-4.719482422	-0.007201243
5.850757000	-4.717145443	-0.007073963
5.850758000	-4.717791557	-0.007673690
5.850759000	-4.715960026	-0.007873101
5.850760000	-4.717903614	-0.008163988
5.850761000	-4.713115692	-0.008917802
5.850762000	-4.721891403	-0.008944986
5.850763000	-4.721001148	-0.009459334
5.850764000	-4.719069481	-0.010162223
5.850765000	-4.713681698	-0.010253177
5.850766000	-4.722467422	-0.009985912
5.850767000	-4.717686653	-0.010677414
5.850768000	-4.720446110	-0.010964225
5.850769000	-4.721432209	-0.011697984
5.850770000	-4.722199917	-0.011576978
5.850771000	-4.726560593	-0.012045708
5.850772000	-4.727504253	-0.012736723
5.850773000	-4.732842922	-0.012982617
5.850774000	-4.724551201	-0.013040890
5.850775000	-4.725280762	-0.014817970
5.850776000	-4.730084896	-0.014216830
5.850777000	-4.727907181	-0.014986145
5.850778000	-4.731276035	-0.015887347
5.850779000	-4.728274822	-0.016499337
5.850780000	-4.727159023	-0.015899809
5.850781000	-4.731669426	-0.016794896
5.850782000	-4.730983257	-0.017838856
5.850783000	-4.733469963	-0.017869998
5.850784000	-4.735361099	-0.017495907
