D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.797826
Q=39784.826529, Qc=104406.058381, Qi=64278.826048  S21min=-4.167009


Temperature in K:0.100026
GHz	dB	Rad
7.797982000	-8.628226280	0.376635393
7.797983000	-8.632848740	0.361623520
7.797984000	-8.599079132	0.363543959
7.797985000	-8.562214851	0.378162050
7.797986000	-8.591093063	0.359656976
7.797987000	-8.595754623	0.359812871
7.797988000	-8.570885658	0.359070181
7.797989000	-8.577651978	0.359203173
7.797990000	-8.532533646	0.367678650
7.797991000	-8.541040421	0.359043683
7.797992000	-8.539647102	0.357827950
7.797993000	-8.526546478	0.357940469
7.797994000	-8.523626328	0.358079619
7.797995000	-8.533051491	0.349114586
7.797996000	-8.538846016	0.347032094
7.797997000	-8.503730774	0.354928833
7.797998000	-8.499086380	0.348360046
7.797999000	-8.496123314	0.347156364
7.798000000	-8.485159874	0.348696503
7.798001000	-8.465603828	0.354011807
7.798002000	-8.445695877	0.354736519
7.798003000	-8.452569008	0.352053318
7.798004000	-8.432806969	0.350643074
7.798005000	-8.407238960	0.362238811
7.798006000	-8.426518440	0.347165851
7.798007000	-8.447203636	0.335512558
7.798008000	-8.418416977	0.341536362
7.798009000	-8.409423828	0.342416703
7.798010000	-8.401108742	0.341712863
7.798011000	-8.383629799	0.346781957
7.798012000	-8.397814751	0.331654203
7.798013000	-8.399694443	0.330218693
7.798014000	-8.346467972	0.346414507
7.798015000	-8.375626564	0.330396658
7.798016000	-8.375647545	0.334186836
7.798017000	-8.370185852	0.327245373
7.798018000	-8.371951103	0.325428099
7.798019000	-8.350299835	0.326211667
7.798020000	-8.330126762	0.329161751
7.798021000	-8.298365593	0.345420382
7.798022000	-8.331872940	0.325558261
7.798023000	-8.337698936	0.320897662
7.798024000	-8.326364517	0.321399834
7.798025000	-8.313559532	0.322337367
7.798026000	-8.292955399	0.329004391
7.798027000	-8.259447098	0.336364270
7.798028000	-8.278524399	0.326548757
7.798029000	-8.260960579	0.330506813
7.798030000	-8.267067909	0.323426800
7.798031000	-8.252766609	0.322205973
7.798032000	-8.242848396	0.324555181
7.798033000	-8.220092773	0.330454815
7.798034000	-8.236782074	0.321478597
7.798035000	-8.187369347	0.339352869
7.798036000	-8.186465263	0.333209190
7.798037000	-8.214894295	0.320184035
7.798038000	-8.216892242	0.318048080
7.798039000	-8.192591667	0.323169638
7.798040000	-8.157742500	0.331594515
7.798041000	-8.156791687	0.329238017
7.798042000	-8.182641983	0.316207236
7.798043000	-8.176033020	0.316005535
7.798044000	-8.140266418	0.325874944
7.798045000	-8.149744034	0.314272283
7.798046000	-8.132399559	0.322757614
7.798047000	-8.135006905	0.320318058
7.798048000	-8.135250092	0.315494408
7.798049000	-8.098378181	0.321274499
7.798050000	-8.119899750	0.311386981
7.798051000	-8.116482735	0.311515046
7.798052000	-8.106911659	0.309815017
7.798053000	-8.106178284	0.309578795
7.798054000	-8.088599205	0.309362413
7.798055000	-8.092267036	0.308574617
7.798056000	-8.064743042	0.311721374
7.798057000	-8.061051369	0.310157500
7.798058000	-8.055759430	0.308292887
7.798059000	-8.055582047	0.305392372
7.798060000	-8.045415878	0.306234530
7.798061000	-8.047801018	0.306323480
7.798062000	-8.038201332	0.303869676
7.798063000	-8.028591156	0.303655392
7.798064000	-8.013164520	0.304167751
7.798065000	-7.988593102	0.314179272
7.798066000	-7.983037949	0.309989454
7.798067000	-7.996498585	0.301515242
7.798068000	-8.007083893	0.302116151
7.798069000	-7.987158775	0.298671253
7.798070000	-7.964494705	0.305857826
7.798071000	-7.936161518	0.316371387
7.798072000	-7.928553104	0.319377863
7.798073000	-7.950929642	0.301200923
7.798074000	-7.966880798	0.296940065
7.798075000	-7.961503029	0.292091247
7.798076000	-7.951478958	0.291387607
7.798077000	-7.951211929	0.291825730
7.798078000	-7.949311733	0.291080211
7.798079000	-7.936207771	0.289081942
7.798080000	-7.923493862	0.289576158
7.798081000	-7.911513329	0.295482350
7.798082000	-7.923767090	0.288491952
7.798083000	-7.914128304	0.287924599
7.798084000	-7.904672146	0.286795785
7.798085000	-7.898956299	0.286715024
7.798086000	-7.862034321	0.299252088
7.798087000	-7.869097233	0.295051551
7.798088000	-7.872915268	0.287207210
7.798089000	-7.863888741	0.286855240
7.798090000	-7.850168228	0.286183757
7.798091000	-7.855052471	0.284796549
7.798092000	-7.847351074	0.285388071
7.798093000	-7.838789940	0.284380064
7.798094000	-7.839393139	0.282421875
7.798095000	-7.841313839	0.281505382
7.798096000	-7.813408375	0.287893173
7.798097000	-7.818479061	0.282702040
7.798098000	-7.791438580	0.291126151
7.798099000	-7.801756382	0.279660377
7.798100000	-7.792163372	0.287108007
7.798101000	-7.804228783	0.279613172
7.798102000	-7.799906731	0.278785911
7.798103000	-7.800312519	0.277263915
7.798104000	-7.785421371	0.277341396
7.798105000	-7.752648830	0.288188984
7.798106000	-7.747223854	0.284108821
7.798107000	-7.752714157	0.281999664
7.798108000	-7.758507729	0.272894034
7.798109000	-7.766013622	0.274265678
7.798110000	-7.746766090	0.277231008
7.798111000	-7.734764576	0.272380809
7.798112000	-7.737218380	0.273939591
7.798113000	-7.737414837	0.271131936
7.798114000	-7.725944519	0.270662787
7.798115000	-7.725803852	0.267986660
7.798116000	-7.710168362	0.271574254
7.798117000	-7.713275433	0.268222566
7.798118000	-7.701843739	0.267278492
7.798119000	-7.701851845	0.267135381
7.798120000	-7.699214458	0.267944066
7.798121000	-7.695084572	0.265904468
7.798122000	-7.685180664	0.263206985
7.798123000	-7.674894810	0.264873724
7.798124000	-7.671566963	0.263617511
7.798125000	-7.674783230	0.262765616
7.798126000	-7.659983635	0.261932829
7.798127000	-7.667004108	0.260664881
7.798128000	-7.647286415	0.266152208
7.798129000	-7.633597851	0.265263328
7.798130000	-7.639195442	0.260799437
7.798131000	-7.619412899	0.270743648
7.798132000	-7.631034851	0.260378725
7.798133000	-7.624444962	0.265095333
7.798134000	-7.629243851	0.254110492
7.798135000	-7.615789413	0.259105600
7.798136000	-7.604475021	0.261723305
7.798137000	-7.611421108	0.252826482
7.798138000	-7.613132954	0.254673451
7.798139000	-7.592089176	0.258960491
7.798140000	-7.596828938	0.255303538
7.798141000	-7.585479259	0.251411495
7.798142000	-7.586175919	0.249017546
7.798143000	-7.591459751	0.249986238
7.798144000	-7.570991039	0.250820073
7.798145000	-7.581145287	0.246941978
7.798146000	-7.576887608	0.243280348
7.798147000	-7.562302113	0.249932192
7.798148000	-7.569676399	0.242206628
7.798149000	-7.557974339	0.241587776
7.798150000	-7.562644958	0.243829692
7.798151000	-7.551977634	0.239562958
7.798152000	-7.554445744	0.240097038
7.798153000	-7.527449608	0.246487177
7.798154000	-7.533717632	0.242706737
7.798155000	-7.532246590	0.238697114
7.798156000	-7.522297382	0.243766458
7.798157000	-7.511078358	0.241608099
7.798158000	-7.494891644	0.243499343
7.798159000	-7.496897221	0.244045924
7.798160000	-7.489612103	0.242968991
7.798161000	-7.500553131	0.237657649
7.798162000	-7.492537022	0.236575108
7.798163000	-7.485118389	0.237964545
7.798164000	-7.488802433	0.233444762
7.798165000	-7.480061531	0.233537456
7.798166000	-7.492046356	0.233309573
7.798167000	-7.471247673	0.232519663
7.798168000	-7.468997478	0.233224751
7.798169000	-7.477623463	0.227425368
7.798170000	-7.472542286	0.226673425
7.798171000	-7.460838795	0.226919584
7.798172000	-7.451703072	0.224753885
7.798173000	-7.452270985	0.227223334
7.798174000	-7.449259281	0.224571974
7.798175000	-7.439022541	0.227061414
7.798176000	-7.445179939	0.225306008
7.798177000	-7.414263725	0.234097369
7.798178000	-7.432577610	0.224803636
7.798179000	-7.424806595	0.223615883
7.798180000	-7.422475338	0.220710807
7.798181000	-7.412771702	0.225403996
7.798182000	-7.402825832	0.226459706
7.798183000	-7.408141136	0.225460272
7.798184000	-7.409410477	0.220812074
7.798185000	-7.404177189	0.219483439
7.798186000	-7.403530598	0.218253958
7.798187000	-7.398389816	0.217323150
7.798188000	-7.392829895	0.217494491
7.798189000	-7.389056206	0.215333385
7.798190000	-7.379661083	0.215926937
7.798191000	-7.376417160	0.213730079
7.798192000	-7.376345158	0.211830713
7.798193000	-7.380351543	0.213537100
7.798194000	-7.367883205	0.212423266
7.798195000	-7.351776600	0.214495488
7.798196000	-7.353592396	0.210912754
7.798197000	-7.362178326	0.208405355
7.798198000	-7.354846001	0.211541676
7.798199000	-7.340739250	0.209693942
7.798200000	-7.347986221	0.205351508
7.798201000	-7.346076965	0.204004381
7.798202000	-7.343329906	0.206074340
7.798203000	-7.347406864	0.204721537
7.798204000	-7.338963509	0.204183529
7.798205000	-7.331147671	0.204757357
7.798206000	-7.317528248	0.205173459
7.798207000	-7.328697681	0.202398678
7.798208000	-7.323902130	0.200320747
7.798209000	-7.323901653	0.202029081
7.798210000	-7.314840794	0.199692957
7.798211000	-7.314328194	0.199249074
7.798212000	-7.307229519	0.198286991
7.798213000	-7.305938721	0.197650612
7.798214000	-7.302684784	0.196916778
7.798215000	-7.301280022	0.196719720
7.798216000	-7.292501450	0.196007391
7.798217000	-7.299087524	0.196670918
7.798218000	-7.288762569	0.194544201
7.798219000	-7.294898510	0.194619568
7.798220000	-7.282231808	0.192409228
7.798221000	-7.279641151	0.191894855
7.798222000	-7.276973248	0.193892891
7.798223000	-7.264686108	0.191359826
7.798224000	-7.265254021	0.193969424
7.798225000	-7.260495663	0.190810182
7.798226000	-7.269917011	0.189173287
7.798227000	-7.260820389	0.191087967
7.798228000	-7.255321503	0.186621513
7.798229000	-7.243426323	0.189868871
7.798230000	-7.257162571	0.185621695
7.798231000	-7.248492718	0.186724061
7.798232000	-7.258294582	0.184661110
7.798233000	-7.242928982	0.188015977
7.798234000	-7.237858772	0.181078309
7.798235000	-7.242200375	0.181102511
7.798236000	-7.237088680	0.180820266
7.798237000	-7.230418205	0.180472989
7.798238000	-7.224146843	0.179904921
7.798239000	-7.210746765	0.183611358
7.798240000	-7.212220192	0.183875710
7.798241000	-7.204993725	0.181162432
7.798242000	-7.210787296	0.177384205
7.798243000	-7.200283527	0.180638255
7.798244000	-7.210114002	0.174597840
7.798245000	-7.204828739	0.172682428
7.798246000	-7.200612068	0.172608458
7.798247000	-7.200362206	0.171910411
7.798248000	-7.194430828	0.174891803
7.798249000	-7.193669319	0.171051458
7.798250000	-7.186629772	0.171322817
7.798251000	-7.188295841	0.168794962
7.798252000	-7.180578232	0.168049759
7.798253000	-7.182712555	0.167855482
7.798254000	-7.162517548	0.171849091
7.798255000	-7.178027630	0.165994564
7.798256000	-7.167112827	0.165013972
7.798257000	-7.168153763	0.166426329
7.798258000	-7.172152996	0.164591395
7.798259000	-7.166718006	0.162684372
7.798260000	-7.169281960	0.162604327
7.798261000	-7.158842564	0.165132066
7.798262000	-7.158166409	0.161568058
7.798263000	-7.160787106	0.160713166
7.798264000	-7.150341034	0.159227306
7.798265000	-7.149913788	0.159033178
7.798266000	-7.145925522	0.157365922
7.798267000	-7.139337063	0.160847307
7.798268000	-7.139539719	0.155325492
7.798269000	-7.135455132	0.155118448
7.798270000	-7.137635708	0.153986022
7.798271000	-7.133394718	0.153174040
7.798272000	-7.118299007	0.157410264
7.798273000	-7.126254082	0.152967329
7.798274000	-7.132980347	0.151413441
7.798275000	-7.126901627	0.150126169
7.798276000	-7.122836590	0.149525327
7.798277000	-7.122093678	0.149226869
7.798278000	-7.119501591	0.150222759
7.798279000	-7.111688614	0.147624595
7.798280000	-7.111817360	0.147961652
7.798281000	-7.111318588	0.147270212
7.798282000	-7.109348297	0.145098354
7.798283000	-7.100775242	0.144472877
7.798284000	-7.096901417	0.143933021
7.798285000	-7.098018646	0.142735747
7.798286000	-7.101943016	0.142391650
7.798287000	-7.087536812	0.144465737
7.798288000	-7.094426632	0.142515421
7.798289000	-7.086819172	0.141045006
7.798290000	-7.096500397	0.139531598
7.798291000	-7.088227272	0.141209906
7.798292000	-7.082431316	0.139983220
7.798293000	-7.081226349	0.137650000
7.798294000	-7.083581448	0.136814000
7.798295000	-7.074661732	0.135041742
7.798296000	-7.078648567	0.134893895
7.798297000	-7.077514648	0.135246414
7.798298000	-7.069189548	0.133121478
7.798299000	-7.059572697	0.135189996
7.798300000	-7.066447258	0.132250208
7.798301000	-7.055968285	0.130974953
7.798302000	-7.061115265	0.129681855
7.798303000	-7.059617996	0.129485772
7.798304000	-7.054396152	0.129961820
7.798305000	-7.056064606	0.128882616
7.798306000	-7.051903248	0.129161823
7.798307000	-7.053737164	0.126888574
7.798308000	-7.046327591	0.125974802
7.798309000	-7.048316956	0.125884953
7.798310000	-7.041028023	0.125226187
7.798311000	-7.040380955	0.123920647
7.798312000	-7.040703773	0.124837657
7.798313000	-7.042064190	0.123636513
7.798314000	-7.041369915	0.121332970
7.798315000	-7.039116859	0.122263062
7.798316000	-7.034349918	0.121420705
7.798317000	-7.031373501	0.120258110
7.798318000	-7.027422428	0.120156519
7.798319000	-7.032857895	0.119431531
7.798320000	-7.029846668	0.117125533
7.798321000	-7.013488770	0.122006592
7.798322000	-7.019774914	0.117936691
7.798323000	-7.020093441	0.118186570
7.798324000	-7.018187523	0.115854340
7.798325000	-7.017557621	0.114317072
7.798326000	-7.018660545	0.114477219
7.798327000	-7.010049343	0.113384408
7.798328000	-7.012622356	0.112382968
7.798329000	-7.012854576	0.112023250
7.798330000	-7.008359909	0.111941416
7.798331000	-7.012404442	0.111745740
7.798332000	-7.004400730	0.110841905
7.798333000	-6.999041080	0.110692809
7.798334000	-6.995913029	0.111538346
7.798335000	-6.996796608	0.108577436
7.798336000	-6.994613647	0.107801565
7.798337000	-7.006141186	0.107040625
7.798338000	-6.995907784	0.105809313
7.798339000	-6.991045475	0.106493279
7.798340000	-6.984459877	0.106582986
7.798341000	-6.990464687	0.105235085
7.798342000	-6.987405777	0.103546757
7.798343000	-6.981142521	0.103710209
7.798344000	-6.992073536	0.102927456
7.798345000	-6.982574463	0.102661015
7.798346000	-6.989272118	0.100863381
7.798347000	-6.984818935	0.101148656
7.798348000	-6.985679626	0.100343299
7.798349000	-6.980507374	0.099250987
7.798350000	-6.974661350	0.099075618
7.798351000	-6.976731777	0.096937541
7.798352000	-6.967133999	0.098476598
7.798353000	-6.970713615	0.095775728
7.798354000	-6.958825111	0.096985636
7.798355000	-6.962915421	0.097242456
7.798356000	-6.966244698	0.093197356
7.798357000	-6.966737270	0.093908178
7.798358000	-6.966032028	0.093638833
7.798359000	-6.967833996	0.092156068
7.798360000	-6.944702625	0.094225045
7.798361000	-6.963634968	0.090306652
7.798362000	-6.962470055	0.090034943
7.798363000	-6.952784538	0.089313135
7.798364000	-6.959000111	0.087970944
7.798365000	-6.951972008	0.090291830
7.798366000	-6.953852177	0.086998382
7.798367000	-6.953086853	0.087499989
7.798368000	-6.946245670	0.086747113
7.798369000	-6.951048851	0.085746097
7.798370000	-6.944424152	0.084254502
7.798371000	-6.947459698	0.084950744
7.798372000	-6.948106289	0.083626038
7.798373000	-6.946989059	0.082978041
7.798374000	-6.941090584	0.081973713
7.798375000	-6.935716629	0.081976201
7.798376000	-6.936728954	0.082262042
7.798377000	-6.934285641	0.080772960
7.798378000	-6.937160969	0.079967986
7.798379000	-6.937699318	0.079968452
7.798380000	-6.928413868	0.078327071
7.798381000	-6.938013077	0.079709585
7.798382000	-6.927861214	0.078725231
7.798383000	-6.933394909	0.077246069
7.798384000	-6.927495003	0.075374400
7.798385000	-6.931251526	0.074683892
7.798386000	-6.931220531	0.074916561
7.798387000	-6.921728611	0.075840187
7.798388000	-6.920848370	0.075068020
7.798389000	-6.923012257	0.073195767
7.798390000	-6.925660133	0.074187379
7.798391000	-6.921629906	0.073754973
7.798392000	-6.919834614	0.072092578
7.798393000	-6.922573090	0.072250811
7.798394000	-6.909670353	0.072717289
7.798395000	-6.925273418	0.070619509
7.798396000	-6.924356461	0.071088674
7.798397000	-6.919292927	0.069478752
7.798398000	-6.915450573	0.068754742
7.798399000	-6.917145252	0.066707629
7.798400000	-6.911413193	0.067442536
7.798401000	-6.914440632	0.067208611
7.798402000	-6.909627438	0.064602404
7.798403000	-6.910075188	0.064877704
7.798404000	-6.911646843	0.065100523
7.798405000	-6.911772251	0.065111026
7.798406000	-6.907149792	0.062928083
7.798407000	-6.911595821	0.062490867
7.798408000	-6.909176350	0.064206342
7.798409000	-6.899111748	0.063048608
7.798410000	-6.902039051	0.061498856
7.798411000	-6.898538113	0.061585713
7.798412000	-6.896986008	0.060291695
7.798413000	-6.900163651	0.059870354
7.798414000	-6.900434017	0.059736780
7.798415000	-6.892251492	0.061362993
7.798416000	-6.890957355	0.058157900
7.798417000	-6.893902302	0.058299725
7.798418000	-6.899007320	0.056321871
7.798419000	-6.896017075	0.055952856
7.798420000	-6.898696423	0.055270001
7.798421000	-6.892488480	0.056235018
7.798422000	-6.891121387	0.055612675
7.798423000	-6.895946026	0.056073007
7.798424000	-6.893352985	0.054612021
7.798425000	-6.885493279	0.053435591
7.798426000	-6.887717724	0.052664531
7.798427000	-6.880888462	0.052892938
7.798428000	-6.890131950	0.052027195
7.798429000	-6.886749268	0.051189664
7.798430000	-6.882586002	0.052480028
7.798431000	-6.885281086	0.051692040
7.798432000	-6.877127171	0.050389276
7.798433000	-6.884098053	0.049250150
7.798434000	-6.886919975	0.048050300
7.798435000	-6.876726151	0.048276769
7.798436000	-6.874478340	0.047820203
7.798437000	-6.883343220	0.047697502
7.798438000	-6.882826805	0.046909743
7.798439000	-6.877290726	0.045889149
7.798440000	-6.881419659	0.045166276
7.798441000	-6.873826981	0.044309799
7.798442000	-6.872414589	0.044153913
7.798443000	-6.879759789	0.043141637
7.798444000	-6.867597103	0.043571138
7.798445000	-6.873929977	0.042660187
7.798446000	-6.875883102	0.042062382
7.798447000	-6.866747856	0.042771066
7.798448000	-6.871058941	0.041821579
7.798449000	-6.869131565	0.039828685
7.798450000	-6.869290352	0.039954145
7.798451000	-6.861850262	0.039458743
7.798452000	-6.865984440	0.039339030
7.798453000	-6.866468430	0.038906349
7.798454000	-6.870993137	0.037087152
7.798455000	-6.862018108	0.037663223
7.798456000	-6.858997822	0.037579117
7.798457000	-6.865085125	0.037149999
7.798458000	-6.864138126	0.036465208
7.798459000	-6.854437828	0.035235477
7.798460000	-6.854000092	0.034831759
7.798461000	-6.857573509	0.035503533
7.798462000	-6.854252338	0.035106439
7.798463000	-6.852998734	0.034175591
7.798464000	-6.858145714	0.032525372
7.798465000	-6.856952190	0.032538294
7.798466000	-6.855021477	0.032394544
7.798467000	-6.852218628	0.031301801
7.798468000	-6.851144314	0.030637669
7.798469000	-6.853106022	0.030760859
7.798470000	-6.851654530	0.029645030
7.798471000	-6.850159645	0.029640588
7.798472000	-6.846235752	0.030543089
7.798473000	-6.849473000	0.029536930
7.798474000	-6.852590084	0.027808081
7.798475000	-6.848265648	0.027252487
7.798476000	-6.847807884	0.027690638
7.798477000	-6.848335743	0.026703887
7.798478000	-6.846755028	0.025754212
7.798479000	-6.853623867	0.025968280
7.798480000	-6.843248844	0.026310669
7.798481000	-6.844725609	0.025250514
7.798482000	-6.843431473	0.024993908
7.798483000	-6.846017361	0.024089268
7.798484000	-6.845390320	0.024855878
7.798485000	-6.842637062	0.023126383
7.798486000	-6.841793060	0.022042106
7.798487000	-6.839658737	0.023132094
7.798488000	-6.840690613	0.021740058
7.798489000	-6.841189384	0.021820446
7.798490000	-6.839818478	0.021127367
7.798491000	-6.840194702	0.019398753
7.798492000	-6.835402489	0.019653709
7.798493000	-6.839366436	0.019683274
7.798494000	-6.829402924	0.019474782
7.798495000	-6.831617832	0.019083068
7.798496000	-6.835101128	0.018376538
7.798497000	-6.835982323	0.018410041
7.798498000	-6.836383820	0.017387214
7.798499000	-6.835476398	0.016482741
7.798500000	-6.831297398	0.015987504
7.798501000	-6.833353996	0.015907260
7.798502000	-6.831149578	0.017010118
7.798503000	-6.826093197	0.015831007
7.798504000	-6.832802296	0.014680955
7.798505000	-6.829567432	0.014577619
7.798506000	-6.834688187	0.013807887
7.798507000	-6.829535484	0.014097979
7.798508000	-6.832785606	0.012724292
7.798509000	-6.826785564	0.013285013
7.798510000	-6.829165936	0.012012134
7.798511000	-6.833553791	0.011880072
7.798512000	-6.825032711	0.012183837
7.798513000	-6.828740597	0.010996694
7.798514000	-6.824978352	0.009831966
7.798515000	-6.820978642	0.009609392
7.798516000	-6.819996834	0.010021279
7.798517000	-6.823456287	0.010128650
7.798518000	-6.819189072	0.007991076
7.798519000	-6.824323177	0.007452953
7.798520000	-6.821857929	0.007694253
7.798521000	-6.818952084	0.007330793
7.798522000	-6.824020386	0.007811409
7.798523000	-6.828905106	0.006922786
7.798524000	-6.821487427	0.006433139
7.798525000	-6.820919514	0.006013256
7.798526000	-6.822080135	0.005596138
7.798527000	-6.814936161	0.003845313
7.798528000	-6.820822239	0.004385846
7.798529000	-6.815351963	0.005063638
7.798530000	-6.819900036	0.004258144
7.798531000	-6.811419487	0.003146710
7.798532000	-6.818046570	0.003617618
7.798533000	-6.810684681	0.002990673
7.798534000	-6.813218594	0.003635432
7.798535000	-6.809783936	0.001836885
7.798536000	-6.817125797	0.001820773
7.798537000	-6.819344044	0.001084735
7.798538000	-6.814648151	0.001207124
7.798539000	-6.819003105	0.001046110
7.798540000	-6.815060139	0.000573567
7.798541000	-6.823016644	0.000419215
7.798542000	-6.815938473	0.000260204
7.798543000	-6.815113544	-0.001787089
7.798544000	-6.809418201	-0.001191299
7.798545000	-6.809961319	-0.001991376
7.798546000	-6.813997746	-0.002856086
7.798547000	-6.812832355	-0.002891068
7.798548000	-6.813506603	-0.004124870
7.798549000	-6.810450077	-0.004124011
7.798550000	-6.806536674	-0.003519260
7.798551000	-6.810128212	-0.004256709
7.798552000	-6.815299511	-0.005189798
7.798553000	-6.804348469	-0.005111672
7.798554000	-6.806668758	-0.004268007
7.798555000	-6.810306072	-0.005606328
7.798556000	-6.805297852	-0.005125311
7.798557000	-6.800992966	-0.006028269
7.798558000	-6.807295322	-0.006268433
7.798559000	-6.804905891	-0.007147310
7.798560000	-6.803091049	-0.007923653
7.798561000	-6.805038452	-0.008367534
7.798562000	-6.802404881	-0.008351283
7.798563000	-6.800514698	-0.007845312
7.798564000	-6.804697514	-0.008617586
7.798565000	-6.809524059	-0.009019896
7.798566000	-6.804810524	-0.009189885
7.798567000	-6.798818588	-0.009286725
7.798568000	-6.800846100	-0.009638748
7.798569000	-6.805390835	-0.009996553
7.798570000	-6.807099819	-0.010453253
7.798571000	-6.804111481	-0.011530826
7.798572000	-6.798117638	-0.011108032
7.798573000	-6.801274776	-0.012107024
7.798574000	-6.796972752	-0.012576176
7.798575000	-6.798205853	-0.012667765
7.798576000	-6.799681187	-0.013432301
7.798577000	-6.793995380	-0.013787703
7.798578000	-6.802224159	-0.014265052
7.798579000	-6.792918682	-0.013984613
7.798580000	-6.803271294	-0.014379297
7.798581000	-6.797430038	-0.014143328
7.798582000	-6.795525551	-0.015673736
7.798583000	-6.796892643	-0.015817873
7.798584000	-6.795094967	-0.015857574
7.798585000	-6.794091225	-0.015804421
7.798586000	-6.793148518	-0.016380381
7.798587000	-6.792483807	-0.017371625
7.798588000	-6.790662766	-0.017745745
7.798589000	-6.791940212	-0.016381916
7.798590000	-6.793834209	-0.018833902
7.798591000	-6.797733307	-0.018295621
7.798592000	-6.796056747	-0.018806507
7.798593000	-6.793651581	-0.019679939
7.798594000	-6.792331696	-0.019525690
7.798595000	-6.792300224	-0.019478356
7.798596000	-6.790411472	-0.020486277
7.798597000	-6.788193703	-0.020093105
7.798598000	-6.792754650	-0.020397814
7.798599000	-6.790336132	-0.020895819
7.798600000	-6.790947914	-0.020733808
7.798601000	-6.799787045	-0.021689583
7.798602000	-6.795540333	-0.022243379
7.798603000	-6.789308548	-0.023163578
7.798604000	-6.790132999	-0.022651606
7.798605000	-6.790378094	-0.021856189
7.798606000	-6.787202835	-0.023759612
7.798607000	-6.793719769	-0.022294420
7.798608000	-6.786783218	-0.024128140
7.798609000	-6.789970875	-0.024393915
7.798610000	-6.788915634	-0.024956693
7.798611000	-6.788765430	-0.024464289
7.798612000	-6.787029266	-0.025416229
7.798613000	-6.784574509	-0.025035156
7.798614000	-6.789026260	-0.025765266
7.798615000	-6.787053108	-0.026812978
7.798616000	-6.778583050	-0.025868322
7.798617000	-6.787471771	-0.026904853
7.798618000	-6.785255909	-0.027067739
7.798619000	-6.783628464	-0.026841393
7.798620000	-6.782340527	-0.028517753
7.798621000	-6.785804272	-0.028559611
7.798622000	-6.784102440	-0.028368785
7.798623000	-6.783119202	-0.028487822
7.798624000	-6.785640240	-0.028910026
7.798625000	-6.777791500	-0.029594785
7.798626000	-6.784786701	-0.029505771
7.798627000	-6.782311916	-0.029547920
7.798628000	-6.774320602	-0.029495474
7.798629000	-6.783136845	-0.029823012
7.798630000	-6.787693501	-0.030726194
7.798631000	-6.787170887	-0.030531744
7.798632000	-6.780284882	-0.031047896
7.798633000	-6.784116745	-0.031150038
7.798634000	-6.773921013	-0.032146223
7.798635000	-6.783076763	-0.032088902
7.798636000	-6.788618088	-0.031888907
7.798637000	-6.780519962	-0.031990838
7.798638000	-6.777179241	-0.033388600
7.798639000	-6.779800892	-0.032946754
7.798640000	-6.783070564	-0.033375908
7.798641000	-6.785260201	-0.034395795
7.798642000	-6.777277470	-0.032926995
7.798643000	-6.777697563	-0.034804020
7.798644000	-6.777674198	-0.035068842
7.798645000	-6.779408932	-0.035821697
7.798646000	-6.775925636	-0.035253695
7.798647000	-6.778959274	-0.035753400
7.798648000	-6.778518200	-0.035728869
7.798649000	-6.779941082	-0.035914159
7.798650000	-6.777054787	-0.037070324
7.798651000	-6.774801731	-0.036767523
7.798652000	-6.778436661	-0.036863459
7.798653000	-6.768386364	-0.036943013
7.798654000	-6.764976025	-0.036714514
7.798655000	-6.770918369	-0.037150852
7.798656000	-6.778553963	-0.038479469
7.798657000	-6.765300274	-0.038855916
7.798658000	-6.772224426	-0.038613967
7.798659000	-6.778045654	-0.037990913
7.798660000	-6.774176598	-0.039825764
7.798661000	-6.775543690	-0.039653145
7.798662000	-6.773163795	-0.040078344
7.798663000	-6.771643639	-0.040660324
7.798664000	-6.772232533	-0.041231443
7.798665000	-6.771906853	-0.041060476
7.798666000	-6.767460823	-0.040996356
7.798667000	-6.770185947	-0.041272568
7.798668000	-6.772292137	-0.040387816
7.798669000	-6.774433136	-0.041748828
7.798670000	-6.765285015	-0.041226429
7.798671000	-6.771486282	-0.042415555
7.798672000	-6.768649101	-0.042527233
7.798673000	-6.764708519	-0.042614697
7.798674000	-6.766664982	-0.042598294
7.798675000	-6.772306919	-0.043865072
7.798676000	-6.764044285	-0.043464466
7.798677000	-6.774220467	-0.044179233
7.798678000	-6.768426418	-0.044256082
7.798679000	-6.775640011	-0.043705324
7.798680000	-6.774140358	-0.044649610
7.798681000	-6.764037132	-0.044303308
7.798682000	-6.770637035	-0.044813723
7.798683000	-6.770506859	-0.045548606
7.798684000	-6.762080193	-0.045813095
7.798685000	-6.765608788	-0.045759133
7.798686000	-6.769092560	-0.046197127
7.798687000	-6.771076202	-0.046370732
7.798688000	-6.761373520	-0.047518933
7.798689000	-6.760270119	-0.046931939
7.798690000	-6.762663364	-0.047565247
7.798691000	-6.763953209	-0.048367608
7.798692000	-6.770965099	-0.047613675
7.798693000	-6.762525082	-0.048245036
7.798694000	-6.766730309	-0.048562514
7.798695000	-6.762913704	-0.048781954
7.798696000	-6.763858795	-0.048269470
7.798697000	-6.762764931	-0.048678960
7.798698000	-6.761389256	-0.049441161
7.798699000	-6.764380932	-0.049511656
7.798700000	-6.764669418	-0.049558299
7.798701000	-6.764498234	-0.050252622
