D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.371393
Q=57142.581393, Qc=75502.148790, Qi=234993.972862  S21min=-12.281937


Temperature in K:0.100006
GHz	dB	Rad
7.371294000	-3.473368406	-0.787559652
7.371295000	-3.475956440	-0.789758957
7.371296000	-3.471482515	-0.789601031
7.371297000	-3.466588020	-0.789446035
7.371298000	-3.486129999	-0.790403575
7.371299000	-3.495790482	-0.794208433
7.371300000	-3.514072180	-0.797098495
7.371301000	-3.524185419	-0.801502765
7.371302000	-3.516059399	-0.801390779
7.371303000	-3.542629004	-0.804538369
7.371304000	-3.519622326	-0.802065957
7.371305000	-3.540158272	-0.801353295
7.371306000	-3.567954540	-0.807999280
7.371307000	-3.571676254	-0.810581081
7.371308000	-3.582656622	-0.812541234
7.371309000	-3.584270239	-0.811282292
7.371310000	-3.591279984	-0.815268777
7.371311000	-3.582454443	-0.815277033
7.371312000	-3.594164371	-0.817632000
7.371313000	-3.598888159	-0.821243446
7.371314000	-3.616376162	-0.820426921
7.371315000	-3.620119333	-0.821209890
7.371316000	-3.634671926	-0.824819938
7.371317000	-3.640017748	-0.825300506
7.371318000	-3.633880615	-0.826753926
7.371319000	-3.660388708	-0.829046442
7.371320000	-3.664357424	-0.832264539
7.371321000	-3.669422865	-0.834121162
7.371322000	-3.673536777	-0.834666777
7.371323000	-3.692446232	-0.836341106
7.371324000	-3.704700470	-0.840788519
7.371325000	-3.709312439	-0.841200976
7.371326000	-3.732161283	-0.844138709
7.371327000	-3.725675344	-0.844619609
7.371328000	-3.750319242	-0.848127591
7.371329000	-3.769721031	-0.851882915
7.371330000	-3.767413616	-0.850616515
7.371331000	-3.801901340	-0.857526419
7.371332000	-3.796367884	-0.857306043
7.371333000	-3.814098597	-0.860140911
7.371334000	-3.840896845	-0.862694949
7.371335000	-3.824527740	-0.863675592
7.371336000	-3.849879265	-0.867861548
7.371337000	-3.848613501	-0.867529719
7.371338000	-3.886148930	-0.872613294
7.371339000	-3.918397427	-0.876160558
7.371340000	-3.916662455	-0.876790062
7.371341000	-3.947127342	-0.883368403
7.371342000	-3.945573092	-0.882340489
7.371343000	-3.978513479	-0.888908910
7.371344000	-4.010441303	-0.893305523
7.371345000	-4.034363270	-0.897389214
7.371346000	-3.984801292	-0.889613915
7.371347000	-3.999918938	-0.890597221
7.371348000	-4.016328335	-0.894423917
7.371349000	-4.072679996	-0.903669214
7.371350000	-4.094609737	-0.906432443
7.371351000	-4.137187004	-0.912795468
7.371352000	-4.175581932	-0.917005592
7.371353000	-4.175164700	-0.916971437
7.371354000	-4.242687225	-0.925557469
7.371355000	-4.260731220	-0.929684836
7.371356000	-4.294671059	-0.933220382
7.371357000	-4.295547962	-0.934100490
7.371358000	-4.337412357	-0.938694110
7.371359000	-4.328860760	-0.938875738
7.371360000	-4.349418163	-0.942877803
7.371361000	-4.379539013	-0.945616465
7.371362000	-4.425072670	-0.953901492
7.371363000	-4.521801472	-0.961822599
7.371364000	-4.518059254	-0.961492700
7.371365000	-4.553583622	-0.967336208
7.371366000	-4.661488056	-0.978805843
7.371367000	-4.709457874	-0.983108380
7.371368000	-4.934643269	-1.007795817
7.371369000	-4.914823532	-1.005242111
7.371370000	-4.997960091	-1.013036984
7.371371000	-5.214317322	-1.031639364
7.371372000	-5.391255379	-1.044469609
7.371373000	-5.407253742	-1.044871946
7.371374000	-5.448690891	-1.048190844
7.371375000	-5.423133373	-1.047423520
7.371376000	-5.483751297	-1.054271839
7.371377000	-5.995542526	-1.084113225
7.371378000	-6.372008324	-1.106709281
7.371379000	-6.782216072	-1.126787319
7.371380000	-8.708909988	-1.163061703
7.371381000	-10.350133896	-1.146984200
7.371382000	-11.437298775	-1.108876229
7.371383000	-13.166197777	-0.981417406
7.371384000	-13.684301376	-0.925485630
7.371385000	-13.760276794	-0.918438240
7.371386000	-14.216062546	-0.842062442
7.371387000	-14.746636391	-0.720895004
7.371388000	-14.753604889	-0.713681965
7.371389000	-14.907166481	-0.626500657
7.371390000	-15.011087418	-0.565069786
7.371391000	-15.020889282	-0.541161358
7.371392000	-15.031100273	-0.454182217
7.371393000	-15.040220261	-0.432521596
7.371394000	-14.976290703	-0.400227472
7.371395000	-14.828152657	-0.343178034
7.371396000	-14.657173157	-0.294269580
7.371397000	-14.657050133	-0.281893737
7.371398000	-14.515484810	-0.244359644
7.371399000	-14.508894920	-0.240207876
7.371400000	-14.198027611	-0.180424387
7.371401000	-14.062071800	-0.152069927
7.371402000	-13.909811020	-0.143221092
7.371403000	-13.799021721	-0.118414262
7.371404000	-13.591077805	-0.094060619
7.371405000	-13.247283936	-0.045196702
7.371406000	-12.884494781	-0.023207210
7.371407000	-12.919899940	-0.019514431
7.371408000	-12.860501289	-0.007006585
7.371409000	-12.776989937	-0.003670808
7.371410000	-12.571792603	0.012500495
7.371411000	-12.359773636	0.027637820
7.371412000	-12.315082550	0.032800389
7.371413000	-12.213833809	0.040721173
7.371414000	-11.985373497	0.053094660
7.371415000	-11.826312065	0.063446588
7.371416000	-11.672260284	0.076981318
7.371417000	-11.441768646	0.094147164
7.371418000	-11.348750114	0.093649918
7.371419000	-11.186707497	0.099822443
7.371420000	-11.049375534	0.104439266
7.371421000	-11.059395790	0.105277379
7.371422000	-10.868525505	0.112648618
7.371423000	-10.676556587	0.117133182
7.371424000	-10.512257576	0.120838288
7.371425000	-10.409077644	0.125749307
7.371426000	-10.351792336	0.128250448
7.371427000	-10.282505035	0.131988844
7.371428000	-10.135110855	0.134778563
7.371429000	-10.033473015	0.134876834
7.371430000	-9.964714050	0.137742495
7.371431000	-9.877742767	0.139309649
7.371432000	-9.660467148	0.142172788
7.371433000	-9.573760986	0.142393997
7.371434000	-9.544976234	0.142396161
7.371435000	-9.490886688	0.144907455
7.371436000	-9.357666016	0.146572697
7.371437000	-9.218826294	0.146531467
7.371438000	-9.302165031	0.145089582
7.371439000	-9.162970543	0.142130977
7.371440000	-9.057152748	0.146885868
7.371441000	-9.009012222	0.147140482
7.371442000	-8.954156876	0.148028980
7.371443000	-8.777511597	0.146371228
7.371444000	-8.756824493	0.146432231
7.371445000	-8.577994347	0.144429118
7.371446000	-8.495731354	0.143034404
7.371447000	-8.428733826	0.142834168
7.371448000	-8.344089508	0.144698330
7.371449000	-8.287622452	0.143635529
7.371450000	-8.161033630	0.142580551
7.371451000	-8.165316582	0.143014830
7.371452000	-8.045617104	0.142334492
7.371453000	-7.943234444	0.139663774
7.371454000	-7.845724583	0.134877400
7.371455000	-7.809791088	0.136055665
7.371456000	-7.728167534	0.134987804
7.371457000	-7.759813786	0.133622485
7.371458000	-7.698276043	0.134035666
7.371459000	-7.634222507	0.132831235
7.371460000	-7.482337475	0.128800083
7.371461000	-7.451033115	0.128739046
7.371462000	-7.402031422	0.128763722
7.371463000	-7.324962139	0.124163053
7.371464000	-7.254163265	0.122247458
7.371465000	-7.179501534	0.120795702
7.371466000	-7.166764259	0.120618136
7.371467000	-7.076849461	0.113849421
7.371468000	-7.043499470	0.117664391
7.371469000	-6.941308498	0.113939294
7.371470000	-6.919262886	0.110238299
7.371471000	-6.911189556	0.111748844
7.371472000	-6.822766781	0.108739788
7.371473000	-6.803994179	0.105744257
7.371474000	-6.752391338	0.105323893
7.371475000	-6.676298618	0.101289554
7.371476000	-6.612192631	0.098509488
7.371477000	-6.572906017	0.095435410
7.371478000	-6.483328342	0.094341333
7.371479000	-6.482122898	0.090844211
7.371480000	-6.480637550	0.091994730
7.371481000	-6.449700356	0.091399838
7.371482000	-6.397693634	0.088891474
7.371483000	-6.347221851	0.086881711
7.371484000	-6.309250832	0.083661441
7.371485000	-6.252834797	0.081312092
7.371486000	-6.232367039	0.079509740
7.371487000	-6.143776894	0.076081427
7.371488000	-6.115809917	0.074328368
7.371489000	-6.087086201	0.073355499
7.371490000	-6.009140491	0.067185225
7.371491000	-6.031940460	0.069152415
7.371492000	-6.014773846	0.066937539
7.371493000	-5.982283592	0.064790973
7.371494000	-5.906989574	0.063117430
7.371495000	-5.868437767	0.058606759
7.371496000	-5.816349983	0.055596962
7.371497000	-5.738119602	0.050397581
7.371498000	-5.723167419	0.049821215
7.371499000	-5.673385620	0.047146107
7.371500000	-5.652988911	0.045023231
7.371501000	-5.624223709	0.042259831
7.371502000	-5.625176430	0.041124663
7.371503000	-5.544537544	0.039063110
7.371504000	-5.573473930	0.038375739
7.371505000	-5.441739559	0.030446581
7.371506000	-5.427080154	0.029530391
7.371507000	-5.414400101	0.027890982
7.371508000	-5.372672558	0.024682304
7.371509000	-5.373517513	0.024677733
7.371510000	-5.304339886	0.018305544
7.371511000	-5.297647953	0.019218481
7.371512000	-5.280991554	0.018337296
7.371513000	-5.207958221	0.010933261
7.371514000	-5.153128147	0.007185563
7.371515000	-5.138266087	0.007035503
7.371516000	-5.130650043	0.005273941
7.371517000	-5.056109428	-0.001217549
7.371518000	-5.030847549	-0.003296994
7.371519000	-5.034541130	-0.005012197
7.371520000	-4.998701096	-0.005228504
7.371521000	-4.958657265	-0.010095706
7.371522000	-4.956973553	-0.010427783
7.371523000	-4.901138306	-0.015764456
7.371524000	-4.864289761	-0.018283475
7.371525000	-4.833020210	-0.019846211
7.371526000	-4.840671062	-0.023417015
7.371527000	-4.857130527	-0.021358350
7.371528000	-4.799140930	-0.024829402
7.371529000	-4.804902554	-0.026982769
7.371530000	-4.778976917	-0.027346274
7.371531000	-4.711812019	-0.031786844
7.371532000	-4.734313965	-0.034055657
7.371533000	-4.687983990	-0.037645854
7.371534000	-4.667849541	-0.039423194
7.371535000	-4.636168480	-0.042766206
7.371536000	-4.629514694	-0.045202566
7.371537000	-4.597895145	-0.047570457
7.371538000	-4.574274540	-0.052290752
7.371539000	-4.535069942	-0.055799462
7.371540000	-4.515967846	-0.054637434
7.371541000	-4.496741295	-0.057682542
7.371542000	-4.500840187	-0.058522461
7.371543000	-4.488149643	-0.061233584
7.371544000	-4.448957920	-0.063743755
7.371545000	-4.414059162	-0.066058612
7.371546000	-4.422795296	-0.068183615
7.371547000	-4.374724388	-0.073396761
7.371548000	-4.389455795	-0.072614258
7.371549000	-4.352475643	-0.075625719
7.371550000	-4.307830334	-0.080759353
7.371551000	-4.329565525	-0.077814737
7.371552000	-4.276711464	-0.084671978
7.371553000	-4.266669750	-0.085342162
7.371554000	-4.273200035	-0.086595338
7.371555000	-4.249748707	-0.086734063
7.371556000	-4.214229107	-0.094076640
7.371557000	-4.217993259	-0.095978179
7.371558000	-4.207643509	-0.095021163
7.371559000	-4.160999775	-0.097525151
7.371560000	-4.204349041	-0.094979285
7.371561000	-4.171798229	-0.099201835
7.371562000	-4.152576447	-0.100388365
7.371563000	-4.133529663	-0.105365006
7.371564000	-4.122080326	-0.106500969
7.371565000	-4.114687443	-0.107566083
7.371566000	-4.079560280	-0.111783673
7.371567000	-4.068659306	-0.114459759
7.371568000	-4.032233238	-0.119545440
7.371569000	-4.009043217	-0.121571598
7.371570000	-4.006522655	-0.122039756
7.371571000	-3.985427380	-0.125868100
7.371572000	-3.978742123	-0.127371563
7.371573000	-3.963762760	-0.129084974
7.371574000	-3.956487656	-0.131160276
7.371575000	-3.954396963	-0.129366179
7.371576000	-3.941057205	-0.131580148
7.371577000	-3.926443815	-0.136987747
7.371578000	-3.893749475	-0.141102863
7.371579000	-3.875057936	-0.142104195
7.371580000	-3.873969316	-0.141325387
7.371581000	-3.866428137	-0.146549361
7.371582000	-3.853235960	-0.146804841
7.371583000	-3.854311943	-0.146230064
7.371584000	-3.816401482	-0.150409097
7.371585000	-3.828211784	-0.151035722
7.371586000	-3.817957640	-0.153469352
7.371587000	-3.788295746	-0.157031613
7.371588000	-3.762367010	-0.161869112
7.371589000	-3.774659634	-0.163274445
7.371590000	-3.748175621	-0.163834924
7.371591000	-3.743546963	-0.166647322
7.371592000	-3.745107889	-0.164691330
7.371593000	-3.738096714	-0.166457954
7.371594000	-3.712212324	-0.169287480
7.371595000	-3.714309216	-0.172865820
7.371596000	-3.696931601	-0.176498771
7.371597000	-3.686612844	-0.177241310
7.371598000	-3.645843506	-0.180400668
7.371599000	-3.654522657	-0.178983250
7.371600000	-3.662660360	-0.180502168
7.371601000	-3.662351608	-0.183406062
7.371602000	-3.626446962	-0.187082473
7.371603000	-3.606800318	-0.190410209
7.371604000	-3.596149683	-0.192136853
7.371605000	-3.622538328	-0.191468266
7.371606000	-3.597255945	-0.193494932
7.371607000	-3.564376354	-0.199016896
7.371608000	-3.563685179	-0.200237590
7.371609000	-3.550031185	-0.201089701
7.371610000	-3.543229580	-0.204531321
7.371611000	-3.554207802	-0.202549796
7.371612000	-3.558145046	-0.201981394
7.371613000	-3.543508053	-0.203336211
7.371614000	-3.524982691	-0.206559401
7.371615000	-3.529811859	-0.206045128
7.371616000	-3.505997419	-0.212902735
7.371617000	-3.491735220	-0.214440244
7.371618000	-3.486333609	-0.214543608
7.371619000	-3.473923206	-0.218131902
7.371620000	-3.461813450	-0.218511901
7.371621000	-3.463033676	-0.218164026
7.371622000	-3.479568720	-0.217753167
7.371623000	-3.487334490	-0.217858195
7.371624000	-3.458645821	-0.220200346
7.371625000	-3.453227758	-0.223581345
7.371626000	-3.441848040	-0.230149882
7.371627000	-3.431916714	-0.229015176
7.371628000	-3.418718815	-0.231307891
7.371629000	-3.423857212	-0.230972366
7.371630000	-3.417276144	-0.232260038
7.371631000	-3.416638374	-0.233009401
7.371632000	-3.427361727	-0.234684696
7.371633000	-3.380648136	-0.238558081
7.371634000	-3.378465414	-0.239913164
7.371635000	-3.371974230	-0.243283328
7.371636000	-3.369601250	-0.243745919
7.371637000	-3.345062971	-0.246909754
7.371638000	-3.359554529	-0.244718222
7.371639000	-3.355668783	-0.246608867
7.371640000	-3.341384888	-0.250379603
7.371641000	-3.330233812	-0.251948505
7.371642000	-3.327373266	-0.250705541
7.371643000	-3.330972672	-0.254608636
7.371644000	-3.314768553	-0.257164988
7.371645000	-3.314704418	-0.255846890
7.371646000	-3.312881470	-0.258118932
7.371647000	-3.308566093	-0.257958327
7.371648000	-3.305987120	-0.259706709
7.371649000	-3.308899641	-0.261707908
7.371650000	-3.286184549	-0.263611552
7.371651000	-3.280044317	-0.263152756
7.371652000	-3.282930136	-0.265752767
7.371653000	-3.280009270	-0.263032298
7.371654000	-3.268429756	-0.267690117
7.371655000	-3.268997669	-0.269628282
7.371656000	-3.245765924	-0.272860478
7.371657000	-3.261598349	-0.271219554
7.371658000	-3.258233070	-0.273686823
7.371659000	-3.239108086	-0.275372471
7.371660000	-3.239634991	-0.276791836
7.371661000	-3.243659973	-0.276217675
7.371662000	-3.231004000	-0.277237233
7.371663000	-3.230709076	-0.279626921
7.371664000	-3.223705530	-0.281851426
7.371665000	-3.225705624	-0.282927510
7.371666000	-3.225095510	-0.282057588
7.371667000	-3.213322639	-0.282971985
7.371668000	-3.210482359	-0.285428551
7.371669000	-3.207565069	-0.287254248
7.371670000	-3.206210613	-0.285299987
7.371671000	-3.202341318	-0.287248089
7.371672000	-3.195854664	-0.287862847
7.371673000	-3.186186314	-0.290248706
7.371674000	-3.195654154	-0.290781538
7.371675000	-3.194386959	-0.292819189
7.371676000	-3.181138277	-0.293428088
7.371677000	-3.185085773	-0.294029563
7.371678000	-3.190809011	-0.295364439
7.371679000	-3.176398039	-0.296036787
7.371680000	-3.181054115	-0.296200039
7.371681000	-3.173998594	-0.297613711
7.371682000	-3.171769142	-0.298222343
7.371683000	-3.163291931	-0.300639695
7.371684000	-3.162411928	-0.303283049
7.371685000	-3.148587227	-0.304597918
7.371686000	-3.150499344	-0.305660719
7.371687000	-3.138257265	-0.306100773
7.371688000	-3.134379625	-0.309115837
7.371689000	-3.129922390	-0.307948541
7.371690000	-3.130323172	-0.309883227
7.371691000	-3.129053831	-0.310154004
7.371692000	-3.121508360	-0.312053437
7.371693000	-3.124951363	-0.310546820
7.371694000	-3.139871120	-0.310676217
7.371695000	-3.120880604	-0.315318706
7.371696000	-3.116574526	-0.315034347
7.371697000	-3.119086981	-0.315729532
7.371698000	-3.107913494	-0.315645276
7.371699000	-3.099097729	-0.318538368
7.371700000	-3.105803013	-0.318718065
7.371701000	-3.103269815	-0.319427198
7.371702000	-3.102966070	-0.317335518
7.371703000	-3.114383936	-0.320769498
7.371704000	-3.108796358	-0.320785243
7.371705000	-3.103043556	-0.322403280
7.371706000	-3.100141764	-0.320983849
7.371707000	-3.077016115	-0.324646061
7.371708000	-3.095464706	-0.326357342
7.371709000	-3.079883337	-0.327902009
7.371710000	-3.077865839	-0.328868736
7.371711000	-3.081068277	-0.328734846
7.371712000	-3.073764563	-0.329697912
7.371713000	-3.083659410	-0.329203296
7.371714000	-3.072913885	-0.331260754
7.371715000	-3.075675726	-0.330792271
7.371716000	-3.071614981	-0.331818553
7.371717000	-3.059226036	-0.333858302
7.371718000	-3.064360857	-0.334495829
7.371719000	-3.065101624	-0.335487457
7.371720000	-3.063713074	-0.336189400
7.371721000	-3.063509941	-0.335815026
7.371722000	-3.065803528	-0.336959686
7.371723000	-3.048357010	-0.339527639
7.371724000	-3.057901859	-0.341169944
7.371725000	-3.036968708	-0.340141731
7.371726000	-3.046370506	-0.341371911
7.371727000	-3.036316156	-0.343706006
7.371728000	-3.033239841	-0.344544136
7.371729000	-3.045344830	-0.343752578
7.371730000	-3.045275450	-0.346213205
7.371731000	-3.036103487	-0.344001317
7.371732000	-3.031261444	-0.345653942
7.371733000	-3.043458700	-0.347458766
7.371734000	-3.026226997	-0.347061555
7.371735000	-3.030838251	-0.348567273
7.371736000	-3.021885395	-0.349430504
7.371737000	-3.024931192	-0.350814981
7.371738000	-3.024284840	-0.351014119
7.371739000	-3.021791220	-0.351099107
7.371740000	-3.018136024	-0.352589446
7.371741000	-3.019649982	-0.354381453
7.371742000	-3.010706902	-0.354381720
7.371743000	-3.010877132	-0.354567775
7.371744000	-3.014108896	-0.354128220
7.371745000	-3.022797346	-0.354441408
7.371746000	-3.009322643	-0.355326842
7.371747000	-3.013128519	-0.356293936
7.371748000	-3.001986504	-0.358522602
7.371749000	-3.003893614	-0.358490311
7.371750000	-3.005756378	-0.357407503
7.371751000	-2.990675926	-0.360225993
7.371752000	-3.002416372	-0.359986309
7.371753000	-2.999850273	-0.360474433
7.371754000	-3.001801968	-0.363001740
7.371755000	-2.997442245	-0.361921728
7.371756000	-2.991661549	-0.361484437
7.371757000	-2.987749577	-0.363502314
7.371758000	-3.001051426	-0.364902205
7.371759000	-2.988567114	-0.364498436
7.371760000	-2.988799095	-0.366536453
7.371761000	-2.985570669	-0.367439165
7.371762000	-2.975574970	-0.369059299
7.371763000	-2.995500565	-0.367182836
7.371764000	-2.977676153	-0.368577567
7.371765000	-2.985577106	-0.369387734
7.371766000	-2.967116594	-0.370976742
7.371767000	-2.975509167	-0.369977324
7.371768000	-2.983129740	-0.372382125
7.371769000	-2.967389107	-0.371922630
7.371770000	-2.969092607	-0.373743567
7.371771000	-2.979608536	-0.373455413
7.371772000	-2.972760916	-0.372858498
7.371773000	-2.982467651	-0.373327581
7.371774000	-2.963051558	-0.375598558
7.371775000	-2.966659546	-0.376167609
7.371776000	-2.980065823	-0.375916040
7.371777000	-2.964988947	-0.376074931
7.371778000	-2.967476606	-0.375025612
7.371779000	-2.972343922	-0.376350801
7.371780000	-2.960683346	-0.378499140
7.371781000	-2.963557005	-0.378161784
7.371782000	-2.967046022	-0.376452534
7.371783000	-2.960931063	-0.378176898
7.371784000	-2.956992626	-0.379044223
7.371785000	-2.948695898	-0.379730852
7.371786000	-2.961335659	-0.383304015
7.371787000	-2.962047577	-0.380292413
7.371788000	-2.943037987	-0.384708167
7.371789000	-2.943248987	-0.383212735
7.371790000	-2.945881367	-0.381613174
7.371791000	-2.944357634	-0.384454035
7.371792000	-2.952956200	-0.386228965
7.371793000	-2.948318481	-0.384590189
7.371794000	-2.941864967	-0.385777493
7.371795000	-2.956269979	-0.388380666
7.371796000	-2.937488556	-0.387307679
7.371797000	-2.944301128	-0.388671616
7.371798000	-2.937646389	-0.389043494
7.371799000	-2.945101261	-0.390195644
7.371800000	-2.950366020	-0.390552174
7.371801000	-2.929622650	-0.390444516
7.371802000	-2.927612066	-0.392104365
7.371803000	-2.941797495	-0.392583234
7.371804000	-2.932942629	-0.393522098
7.371805000	-2.931631804	-0.393165634
7.371806000	-2.926410675	-0.394951184
7.371807000	-2.932212114	-0.394239288
7.371808000	-2.928226948	-0.396494885
7.371809000	-2.931877136	-0.394220179
7.371810000	-2.930165768	-0.394453872
7.371811000	-2.917986155	-0.397475128
7.371812000	-2.921163321	-0.396931810
7.371813000	-2.930172682	-0.396625413
7.371814000	-2.921319962	-0.398028799
7.371815000	-2.922029495	-0.398131764
7.371816000	-2.930487156	-0.397265837
7.371817000	-2.914991140	-0.398708871
7.371818000	-2.916820765	-0.400018380
7.371819000	-2.927046299	-0.399791246
7.371820000	-2.920940161	-0.399926069
7.371821000	-2.913501740	-0.398356069
7.371822000	-2.915700674	-0.400342321
7.371823000	-2.910533905	-0.400284530
7.371824000	-2.918925047	-0.401923906
7.371825000	-2.915794134	-0.401443371
7.371826000	-2.920322895	-0.403919246
7.371827000	-2.905471325	-0.402501978
7.371828000	-2.909535408	-0.403045263
7.371829000	-2.911285400	-0.405083779
7.371830000	-2.921941757	-0.404389893
7.371831000	-2.904727459	-0.404612633
7.371832000	-2.913898945	-0.406624784
7.371833000	-2.915523052	-0.404258466
7.371834000	-2.914913416	-0.404695291
7.371835000	-2.908403873	-0.406077338
7.371836000	-2.911428928	-0.406038922
7.371837000	-2.897431374	-0.405552629
7.371838000	-2.907190084	-0.406561834
7.371839000	-2.906407118	-0.407830231
7.371840000	-2.901166439	-0.408246416
7.371841000	-2.889339924	-0.410763037
7.371842000	-2.899081469	-0.409507590
7.371843000	-2.900967121	-0.411723206
7.371844000	-2.905582666	-0.412011460
7.371845000	-2.903470278	-0.411625801
7.371846000	-2.907605886	-0.410780614
7.371847000	-2.908810139	-0.413241674
7.371848000	-2.897564173	-0.410947228
7.371849000	-2.904120445	-0.414162562
7.371850000	-2.886410475	-0.412170551
7.371851000	-2.907434225	-0.413474035
7.371852000	-2.896530390	-0.413285084
7.371853000	-2.892391920	-0.415268307
7.371854000	-2.897313595	-0.415618945
7.371855000	-2.885100126	-0.416312932
7.371856000	-2.882679939	-0.414601152
7.371857000	-2.888276339	-0.417495941
7.371858000	-2.905369520	-0.415752569
7.371859000	-2.893703461	-0.416163861
7.371860000	-2.879997015	-0.417115076
7.371861000	-2.897047043	-0.416429445
7.371862000	-2.896398544	-0.418063527
7.371863000	-2.886224508	-0.418666167
7.371864000	-2.892639399	-0.418356575
7.371865000	-2.898167372	-0.417412551
7.371866000	-2.888187408	-0.418218290
7.371867000	-2.891102791	-0.418253577
7.371868000	-2.889589310	-0.419446906
7.371869000	-2.890409470	-0.419123998
7.371870000	-2.899911404	-0.419945616
7.371871000	-2.893344402	-0.421168806
7.371872000	-2.888170242	-0.421134618
7.371873000	-2.895282030	-0.421162382
7.371874000	-2.886603832	-0.421944053
7.371875000	-2.887440920	-0.420768101
7.371876000	-2.883070946	-0.422007735
7.371877000	-2.893675327	-0.423329562
7.371878000	-2.882536173	-0.422331543
7.371879000	-2.887643099	-0.422892105
7.371880000	-2.886924028	-0.423443612
7.371881000	-2.899362326	-0.425347273
7.371882000	-2.880146027	-0.424774660
7.371883000	-2.876813173	-0.425560126
7.371884000	-2.883399487	-0.425562290
7.371885000	-2.881658316	-0.426293427
7.371886000	-2.882474661	-0.426250983
7.371887000	-2.884020805	-0.425952909
7.371888000	-2.876373768	-0.426660411
7.371889000	-2.874109030	-0.427945353
7.371890000	-2.872539282	-0.427049133
7.371891000	-2.872746468	-0.427439419
7.371892000	-2.877077341	-0.427248703
7.371893000	-2.873081923	-0.427783499
7.371894000	-2.869253159	-0.426856753
7.371895000	-2.869720936	-0.426706217
7.371896000	-2.874778748	-0.427522709
7.371897000	-2.886862993	-0.429163183
7.371898000	-2.879782438	-0.427606632
7.371899000	-2.869405985	-0.429641920
7.371900000	-2.868658543	-0.431054960
7.371901000	-2.880677700	-0.431325171
7.371902000	-2.868914366	-0.431709531
7.371903000	-2.868787766	-0.432815709
7.371904000	-2.872443438	-0.432419863
7.371905000	-2.870555401	-0.433484129
7.371906000	-2.868407011	-0.434508946
7.371907000	-2.868513823	-0.433078429
7.371908000	-2.868143082	-0.433489488
7.371909000	-2.865155935	-0.433894355
7.371910000	-2.868692636	-0.434211838
7.371911000	-2.877594471	-0.433152465
7.371912000	-2.878697634	-0.433625676
7.371913000	-2.874461889	-0.434069658
7.371914000	-2.863255978	-0.436912882
7.371915000	-2.866675854	-0.436085505
7.371916000	-2.863131046	-0.435362057
7.371917000	-2.859750748	-0.436991712
7.371918000	-2.859483480	-0.437673448
7.371919000	-2.853140116	-0.436228117
7.371920000	-2.856815100	-0.437055428
7.371921000	-2.856209755	-0.437405400
7.371922000	-2.853360891	-0.438367201
7.371923000	-2.867325068	-0.436474026
7.371924000	-2.860876799	-0.437680971
7.371925000	-2.861874580	-0.437883904
7.371926000	-2.857593536	-0.438467403
7.371927000	-2.856220722	-0.438609948
7.371928000	-2.847345591	-0.439951815
7.371929000	-2.857867479	-0.440483083
7.371930000	-2.857419729	-0.439720253
7.371931000	-2.855340481	-0.439949851
7.371932000	-2.853606462	-0.439990032
7.371933000	-2.855377436	-0.439822985
7.371934000	-2.852030039	-0.440415372
7.371935000	-2.842699528	-0.441422945
7.371936000	-2.852094650	-0.442510447
7.371937000	-2.855065346	-0.441967495
7.371938000	-2.851001024	-0.442422230
7.371939000	-2.862914085	-0.444332016
7.371940000	-2.848163605	-0.443567522
7.371941000	-2.859905005	-0.442443535
7.371942000	-2.855551720	-0.443964400
7.371943000	-2.855810642	-0.444135408
7.371944000	-2.843624830	-0.444808522
7.371945000	-2.841135025	-0.444610316
7.371946000	-2.852253675	-0.444099089
7.371947000	-2.848465681	-0.445122176
7.371948000	-2.850978136	-0.444004514
7.371949000	-2.848069191	-0.446457485
7.371950000	-2.848135233	-0.445767560
7.371951000	-2.848757267	-0.445562230
7.371952000	-2.844655037	-0.446389741
7.371953000	-2.851765394	-0.446033543
7.371954000	-2.859373808	-0.447144081
7.371955000	-2.853794336	-0.448716711
7.371956000	-2.844948769	-0.447562996
7.371957000	-2.849335670	-0.447679676
7.371958000	-2.845481396	-0.447767594
7.371959000	-2.845076323	-0.449504341
7.371960000	-2.844543457	-0.448046227
7.371961000	-2.844005346	-0.449228671
7.371962000	-2.851868391	-0.448882127
7.371963000	-2.850490332	-0.448209113
7.371964000	-2.843564034	-0.450003684
7.371965000	-2.844758511	-0.449750850
7.371966000	-2.842692614	-0.450237176
7.371967000	-2.847488642	-0.450550364
7.371968000	-2.868864059	-0.449086724
7.371969000	-2.840544224	-0.451008794
7.371970000	-2.827418804	-0.451827516
7.371971000	-2.846653461	-0.451211793
7.371972000	-2.834974527	-0.451941899
7.371973000	-2.848010302	-0.451444088
7.371974000	-2.843684196	-0.451596753
7.371975000	-2.848757505	-0.452350827
7.371976000	-2.848886967	-0.452983262
7.371977000	-2.838533878	-0.452425030
7.371978000	-2.835999966	-0.453203139
7.371979000	-2.841386557	-0.452224061
7.371980000	-2.843502522	-0.451210895
7.371981000	-2.832359314	-0.452717412
7.371982000	-2.845784187	-0.454059845
7.371983000	-2.839385748	-0.453029268
7.371984000	-2.841693640	-0.452380588
7.371985000	-2.834375620	-0.454123161
7.371986000	-2.840708971	-0.453397949
7.371987000	-2.836348295	-0.455082132
7.371988000	-2.841807604	-0.454954767
7.371989000	-2.833374023	-0.454435517
7.371990000	-2.829416752	-0.453293353
7.371991000	-2.826969385	-0.455095648
