D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.767989
Q=25187.724890, Qc=41927.741503, Qi=63086.222830  S21min=-7.974912


Temperature in K:0.100019
GHz	dB	Rad
5.768013000	-13.477013588	0.002712082
5.768014000	-13.426717758	0.004949086
5.768015000	-13.407240868	0.006467579
5.768016000	-13.358631134	0.010441932
5.768017000	-13.308742523	0.012415729
5.768018000	-13.259953499	0.015204123
5.768019000	-13.229050636	0.017098310
5.768020000	-13.200916290	0.017509941
5.768021000	-13.181378365	0.020505371
5.768022000	-13.126573563	0.019554570
5.768023000	-13.112110138	0.022128746
5.768024000	-13.055183411	0.023073064
5.768025000	-13.030056000	0.026496489
5.768026000	-12.980336189	0.025614729
5.768027000	-12.956075668	0.028499575
5.768028000	-12.925919533	0.030208794
5.768029000	-12.882890701	0.030985781
5.768030000	-12.873966217	0.031802602
5.768031000	-12.838605881	0.033087477
5.768032000	-12.805196762	0.034169616
5.768033000	-12.767133713	0.036898937
5.768034000	-12.731186867	0.038315415
5.768035000	-12.686900139	0.037217859
5.768036000	-12.642497063	0.039515851
5.768037000	-12.641218185	0.042174010
5.768038000	-12.594515800	0.040497397
5.768039000	-12.565126419	0.043502849
5.768040000	-12.521188736	0.043877485
5.768041000	-12.501688957	0.047145595
5.768042000	-12.461198807	0.047189829
5.768043000	-12.423106194	0.048043459
5.768044000	-12.378335953	0.048620891
5.768045000	-12.385311127	0.048566924
5.768046000	-12.342021942	0.052318149
5.768047000	-12.303868294	0.050643050
5.768048000	-12.303967476	0.052666095
5.768049000	-12.245611191	0.052361788
5.768050000	-12.187253952	0.053047210
5.768051000	-12.195448875	0.053408185
5.768052000	-12.152986526	0.055322594
5.768053000	-12.124756813	0.055405406
5.768054000	-12.101346970	0.056662730
5.768055000	-12.076537132	0.056254788
5.768056000	-12.039628983	0.058663359
5.768057000	-12.022287369	0.059105361
5.768058000	-11.998781204	0.057637131
5.768059000	-11.937021255	0.060065559
5.768060000	-11.909074783	0.059850488
5.768061000	-11.891092300	0.060002746
5.768062000	-11.852391243	0.059533169
5.768063000	-11.853220940	0.061745852
5.768064000	-11.817459106	0.060450960
5.768065000	-11.782459259	0.062789299
5.768066000	-11.757578850	0.062170913
5.768067000	-11.728539467	0.061782295
5.768068000	-11.707087517	0.062362182
5.768069000	-11.673763275	0.061447461
5.768070000	-11.648823738	0.063043827
5.768071000	-11.630107880	0.063125536
5.768072000	-11.613492012	0.063736136
5.768073000	-11.566262245	0.065466704
5.768074000	-11.553839684	0.063878328
5.768075000	-11.527472496	0.063368358
5.768076000	-11.503334999	0.064975272
5.768077000	-11.472833633	0.065656567
5.768078000	-11.445611954	0.063813730
5.768079000	-11.417773247	0.063531818
5.768080000	-11.389922142	0.064914639
5.768081000	-11.368385315	0.064928404
5.768082000	-11.344622612	0.064829401
5.768083000	-11.324204445	0.065344656
5.768084000	-11.283060074	0.062904514
5.768085000	-11.270649910	0.064313568
5.768086000	-11.243668556	0.065299391
5.768087000	-11.207095146	0.064180301
5.768088000	-11.194069862	0.064136247
5.768089000	-11.165342331	0.063864180
5.768090000	-11.142686844	0.064498670
5.768091000	-11.096768379	0.062951536
5.768092000	-11.080060959	0.063392975
5.768093000	-11.063874245	0.063999057
5.768094000	-11.067011833	0.060513928
5.768095000	-11.022469521	0.062711888
5.768096000	-10.997243881	0.063080878
5.768097000	-10.973128319	0.063014977
5.768098000	-10.961970329	0.062033748
5.768099000	-10.938414574	0.063736253
5.768100000	-10.914814949	0.060091142
5.768101000	-10.889579773	0.061618569
5.768102000	-10.856318474	0.060880304
5.768103000	-10.845375061	0.061523220
5.768104000	-10.832568169	0.061472304
5.768105000	-10.799583435	0.061304229
5.768106000	-10.764235497	0.061320982
5.768107000	-10.757326126	0.059177345
5.768108000	-10.732816696	0.059878730
5.768109000	-10.714818954	0.060064199
5.768110000	-10.677313805	0.058247798
5.768111000	-10.663264275	0.058776814
5.768112000	-10.638232231	0.059610629
5.768113000	-10.618242264	0.058992330
5.768114000	-10.605064392	0.057602485
5.768115000	-10.584171295	0.057715728
5.768116000	-10.567190170	0.058743279
5.768117000	-10.547311783	0.056952253
5.768118000	-10.509202957	0.057512079
5.768119000	-10.516990662	0.056479992
5.768120000	-10.480277061	0.055446922
5.768121000	-10.463668823	0.055147787
5.768122000	-10.438299179	0.056103600
5.768123000	-10.413943291	0.054449548
5.768124000	-10.392445564	0.054064954
5.768125000	-10.360681534	0.053507126
5.768126000	-10.352217674	0.052551313
5.768127000	-10.322326660	0.051030985
5.768128000	-10.321599960	0.050809606
5.768129000	-10.294291496	0.050222262
5.768130000	-10.279894829	0.050235590
5.768131000	-10.271044731	0.051502415
5.768132000	-10.250110626	0.049966453
5.768133000	-10.236666679	0.049238332
5.768134000	-10.209540367	0.048907788
5.768135000	-10.194868088	0.049395771
5.768136000	-10.172502518	0.048454173
5.768137000	-10.137994766	0.047008613
5.768138000	-10.144664764	0.047121777
5.768139000	-10.122183800	0.046434769
5.768140000	-10.096153259	0.044407778
5.768141000	-10.073662758	0.046051794
5.768142000	-10.058221817	0.043548039
5.768143000	-10.040300369	0.045103142
5.768144000	-10.025080681	0.042802400
5.768145000	-10.006350517	0.043407745
5.768146000	-9.961070061	0.041774674
5.768147000	-9.950227737	0.041098980
5.768148000	-9.941691399	0.040705223
5.768149000	-9.924292564	0.040009014
5.768150000	-9.919146538	0.040597040
5.768151000	-9.900751114	0.038564728
5.768152000	-9.869250298	0.039370584
5.768153000	-9.858554840	0.038840365
5.768154000	-9.846535683	0.037504049
5.768155000	-9.818347931	0.036692051
5.768156000	-9.813624382	0.035666231
5.768157000	-9.783331871	0.034833144
5.768158000	-9.778725624	0.035721812
5.768159000	-9.761096954	0.033335072
5.768160000	-9.742855072	0.033854154
5.768161000	-9.721122742	0.032584317
5.768162000	-9.711084366	0.031231071
5.768163000	-9.690375328	0.030988143
5.768164000	-9.691282272	0.030505089
5.768165000	-9.658981323	0.029167777
5.768166000	-9.648236275	0.029133551
5.768167000	-9.630362511	0.027815958
5.768168000	-9.610960007	0.027426477
5.768169000	-9.595805168	0.026359529
5.768170000	-9.579825401	0.026166808
5.768171000	-9.567642212	0.025100587
5.768172000	-9.551808357	0.024427429
5.768173000	-9.535923958	0.024618398
5.768174000	-9.520832062	0.023632754
5.768175000	-9.494667053	0.022063139
5.768176000	-9.501941681	0.021586142
5.768177000	-9.477921486	0.021135475
5.768178000	-9.460224152	0.019886977
5.768179000	-9.446266174	0.020439924
5.768180000	-9.422821999	0.017715474
5.768181000	-9.419732094	0.017708835
5.768182000	-9.401077271	0.017565145
5.768183000	-9.393709183	0.016165881
5.768184000	-9.372575760	0.015754251
5.768185000	-9.348959923	0.014607081
5.768186000	-9.342739105	0.013775501
5.768187000	-9.323016167	0.012921303
5.768188000	-9.319951057	0.012419734
5.768189000	-9.296303749	0.011745762
5.768190000	-9.278590202	0.010623749
5.768191000	-9.277037621	0.009113683
5.768192000	-9.245392799	0.007618317
5.768193000	-9.238413811	0.008596609
5.768194000	-9.213480949	0.006712568
5.768195000	-9.211017609	0.007063678
5.768196000	-9.196061134	0.005434818
5.768197000	-9.171640396	0.003775247
5.768198000	-9.166597366	0.004594201
5.768199000	-9.160625458	0.003562844
5.768200000	-9.140639305	0.002553923
5.768201000	-9.114585876	-0.000196506
5.768202000	-9.117041588	0.000321093
5.768203000	-9.100749016	0.000191448
5.768204000	-9.089942932	-0.002132417
5.768205000	-9.088185310	-0.001845019
5.768206000	-9.056882858	-0.003229208
5.768207000	-9.043744087	-0.002903497
5.768208000	-9.035079002	-0.004942331
5.768209000	-9.024407387	-0.006240504
5.768210000	-9.010972977	-0.005813056
5.768211000	-8.994824409	-0.008725086
5.768212000	-8.989385605	-0.006751345
5.768213000	-8.973126411	-0.008257856
5.768214000	-8.963104248	-0.008422812
5.768215000	-8.949195862	-0.009997417
5.768216000	-8.937622070	-0.010898839
5.768217000	-8.923165321	-0.012356203
5.768218000	-8.912549973	-0.012749508
5.768219000	-8.894518852	-0.013790099
5.768220000	-8.876873970	-0.015792562
5.768221000	-8.867399216	-0.017531806
5.768222000	-8.852613449	-0.017758647
5.768223000	-8.844837189	-0.017083865
5.768224000	-8.825687408	-0.018302256
5.768225000	-8.816397667	-0.019705611
5.768226000	-8.806078911	-0.020295181
5.768227000	-8.792775154	-0.021609451
5.768228000	-8.789898872	-0.022518019
5.768229000	-8.780328751	-0.022445007
5.768230000	-8.754524231	-0.025241006
5.768231000	-8.750165939	-0.023786548
5.768232000	-8.739146233	-0.025856926
5.768233000	-8.723239899	-0.027536127
5.768234000	-8.711985588	-0.028088125
5.768235000	-8.704831123	-0.028408372
5.768236000	-8.690145493	-0.029630122
5.768237000	-8.676298141	-0.031050954
5.768238000	-8.676089287	-0.030178571
5.768239000	-8.660328865	-0.031904959
5.768240000	-8.656427383	-0.033239629
5.768241000	-8.634505272	-0.034582917
5.768242000	-8.628598213	-0.035023897
5.768243000	-8.611569405	-0.035391959
5.768244000	-8.595329285	-0.036714418
5.768245000	-8.604032516	-0.038143620
5.768246000	-8.580572128	-0.037895938
5.768247000	-8.571297646	-0.039421234
5.768248000	-8.568993568	-0.039385410
5.768249000	-8.547184944	-0.041825561
5.768250000	-8.544947624	-0.041358238
5.768251000	-8.539366722	-0.043287266
5.768252000	-8.517806053	-0.044349201
5.768253000	-8.514322281	-0.045234752
5.768254000	-8.496619225	-0.045216739
5.768255000	-8.494161606	-0.046654330
5.768256000	-8.488298416	-0.046808081
5.768257000	-8.474756241	-0.047144264
5.768258000	-8.474066734	-0.049088617
5.768259000	-8.446269035	-0.051291030
5.768260000	-8.435375214	-0.051515959
5.768261000	-8.428510666	-0.052248249
5.768262000	-8.425951004	-0.054475439
5.768263000	-8.409238815	-0.055454621
5.768264000	-8.402728081	-0.055418605
5.768265000	-8.383962631	-0.056857212
5.768266000	-8.386609077	-0.057811360
5.768267000	-8.371874809	-0.057968553
5.768268000	-8.355142593	-0.059845611
5.768269000	-8.350583076	-0.059301873
5.768270000	-8.342956543	-0.060687574
5.768271000	-8.340185165	-0.061918678
5.768272000	-8.320880890	-0.063444458
5.768273000	-8.323775291	-0.062783274
5.768274000	-8.303304672	-0.064822868
5.768275000	-8.302690506	-0.065031186
5.768276000	-8.277942657	-0.067166292
5.768277000	-8.274949074	-0.067215132
5.768278000	-8.268409729	-0.068090908
5.768279000	-8.255349159	-0.069086119
5.768280000	-8.243141174	-0.070416218
5.768281000	-8.230639458	-0.071079403
5.768282000	-8.227190018	-0.071205970
5.768283000	-8.215810776	-0.073927995
5.768284000	-8.204829216	-0.074707245
5.768285000	-8.195645332	-0.075627125
5.768286000	-8.194911957	-0.076196501
5.768287000	-8.186761856	-0.077177060
5.768288000	-8.163548470	-0.079431501
5.768289000	-8.169405937	-0.079277304
5.768290000	-8.153973579	-0.080081703
5.768291000	-8.144196510	-0.081890780
5.768292000	-8.145795822	-0.082174440
5.768293000	-8.131939888	-0.082477458
5.768294000	-8.121451378	-0.083331051
5.768295000	-8.125343323	-0.083319691
5.768296000	-8.117566109	-0.085403265
5.768297000	-8.097885132	-0.086562639
5.768298000	-8.093946457	-0.087871008
5.768299000	-8.083236694	-0.088026196
5.768300000	-8.085303307	-0.088551854
5.768301000	-8.079444885	-0.089135095
5.768302000	-8.057774544	-0.090226882
5.768303000	-8.058583260	-0.091596604
5.768304000	-8.052993774	-0.092231369
5.768305000	-8.036350250	-0.094084113
5.768306000	-8.032512665	-0.093829557
5.768307000	-8.024541855	-0.094625343
5.768308000	-8.015541077	-0.095343106
5.768309000	-8.005398750	-0.097522770
5.768310000	-7.995785236	-0.098001174
5.768311000	-7.989387512	-0.099446671
5.768312000	-7.978095055	-0.100755806
5.768313000	-7.972026348	-0.101590275
5.768314000	-7.968008041	-0.102091689
5.768315000	-7.950973511	-0.103793591
5.768316000	-7.946825027	-0.104636057
5.768317000	-7.938273907	-0.104816811
5.768318000	-7.931795120	-0.105687573
5.768319000	-7.925932407	-0.106270356
5.768320000	-7.919954777	-0.107406152
5.768321000	-7.921794891	-0.108169314
5.768322000	-7.901983261	-0.110424188
5.768323000	-7.900740147	-0.110467339
5.768324000	-7.891463757	-0.111390591
5.768325000	-7.883183956	-0.112861713
5.768326000	-7.876543999	-0.113200092
5.768327000	-7.872071266	-0.114993240
5.768328000	-7.859800816	-0.115252233
5.768329000	-7.860255718	-0.115036150
5.768330000	-7.852767467	-0.115950513
5.768331000	-7.845289230	-0.117584138
5.768332000	-7.835361481	-0.119382779
5.768333000	-7.828581333	-0.120662411
5.768334000	-7.824630260	-0.120131360
5.768335000	-7.815444946	-0.121852778
5.768336000	-7.808314323	-0.122072555
5.768337000	-7.803694248	-0.123179381
5.768338000	-7.795372486	-0.125711323
5.768339000	-7.794179916	-0.124891261
5.768340000	-7.784937382	-0.126254683
5.768341000	-7.776807785	-0.126231123
5.768342000	-7.768639088	-0.127852413
5.768343000	-7.763051033	-0.128778428
5.768344000	-7.756385803	-0.130279227
5.768345000	-7.750467300	-0.131153169
5.768346000	-7.741061687	-0.130947905
5.768347000	-7.737127304	-0.133057479
5.768348000	-7.732261181	-0.133592291
5.768349000	-7.720616817	-0.135621196
5.768350000	-7.723494530	-0.135050672
5.768351000	-7.709075928	-0.135515143
5.768352000	-7.701006889	-0.135806410
5.768353000	-7.701672554	-0.136885723
5.768354000	-7.696221352	-0.137559103
5.768355000	-7.685417175	-0.139529368
5.768356000	-7.681268215	-0.140609563
5.768357000	-7.676698208	-0.142036667
5.768358000	-7.669269085	-0.141503053
5.768359000	-7.664774418	-0.142588474
5.768360000	-7.651779175	-0.143515671
5.768361000	-7.647853374	-0.144468749
5.768362000	-7.643324852	-0.145595566
5.768363000	-7.638434410	-0.147509430
5.768364000	-7.635944366	-0.148356698
5.768365000	-7.630095482	-0.147724747
5.768366000	-7.620871544	-0.149377638
5.768367000	-7.618197918	-0.150600644
5.768368000	-7.607635498	-0.150978247
5.768369000	-7.610455036	-0.151589593
5.768370000	-7.603529930	-0.152518187
5.768371000	-7.595792770	-0.153481236
5.768372000	-7.586231709	-0.154243583
5.768373000	-7.581113338	-0.155192800
5.768374000	-7.576998234	-0.156867362
5.768375000	-7.568918228	-0.155997990
5.768376000	-7.569922447	-0.156765879
5.768377000	-7.571374416	-0.156943595
5.768378000	-7.560851097	-0.158125806
5.768379000	-7.557163715	-0.160245083
5.768380000	-7.545546532	-0.161035209
5.768381000	-7.540371418	-0.162120198
5.768382000	-7.542769909	-0.162268369
5.768383000	-7.529857159	-0.163050923
5.768384000	-7.533697128	-0.163252757
5.768385000	-7.526835918	-0.164364577
5.768386000	-7.518487930	-0.166110562
5.768387000	-7.508949280	-0.166334251
5.768388000	-7.510668755	-0.166932563
5.768389000	-7.511771679	-0.168060428
5.768390000	-7.502791405	-0.168044899
5.768391000	-7.496941090	-0.169296019
5.768392000	-7.495715141	-0.170727651
5.768393000	-7.484508514	-0.171260400
5.768394000	-7.483326435	-0.172532209
5.768395000	-7.472757816	-0.173151044
5.768396000	-7.469225883	-0.172765668
5.768397000	-7.473256588	-0.174532609
5.768398000	-7.461931705	-0.175210001
5.768399000	-7.453467369	-0.175522023
5.768400000	-7.453145027	-0.176925343
5.768401000	-7.451684952	-0.177399285
5.768402000	-7.449593544	-0.178033035
5.768403000	-7.437899590	-0.179128060
5.768404000	-7.427831173	-0.180771480
5.768405000	-7.431272507	-0.180908849
5.768406000	-7.423161507	-0.182156573
5.768407000	-7.427048683	-0.182503583
5.768408000	-7.418210030	-0.182805602
5.768409000	-7.421965599	-0.183184603
5.768410000	-7.405725002	-0.185139447
5.768411000	-7.408657551	-0.185681883
5.768412000	-7.402595997	-0.186723928
5.768413000	-7.400820255	-0.187097636
5.768414000	-7.401230335	-0.187000464
5.768415000	-7.389611721	-0.188417665
5.768416000	-7.392162323	-0.188097770
5.768417000	-7.388406277	-0.189876528
5.768418000	-7.378347397	-0.190468149
5.768419000	-7.375222683	-0.191697065
5.768420000	-7.376087189	-0.192468033
5.768421000	-7.360959530	-0.193061602
5.768422000	-7.356598854	-0.193400023
5.768423000	-7.354811668	-0.194465304
5.768424000	-7.352828026	-0.195204398
5.768425000	-7.345531940	-0.196155896
5.768426000	-7.351433277	-0.196465172
5.768427000	-7.350160122	-0.196876797
5.768428000	-7.336617470	-0.198386659
5.768429000	-7.334911823	-0.199390887
5.768430000	-7.332983017	-0.199038235
5.768431000	-7.329281807	-0.200352954
5.768432000	-7.320266724	-0.201797436
5.768433000	-7.329736233	-0.201852397
5.768434000	-7.314619541	-0.202615460
5.768435000	-7.316580772	-0.202919759
5.768436000	-7.307634354	-0.204196994
5.768437000	-7.299214840	-0.204992131
5.768438000	-7.297869682	-0.205749850
5.768439000	-7.298982143	-0.205912869
5.768440000	-7.298806190	-0.206478608
5.768441000	-7.289739132	-0.207865549
5.768442000	-7.292970181	-0.207777265
5.768443000	-7.283514023	-0.208788550
5.768444000	-7.282505512	-0.210166603
5.768445000	-7.270509243	-0.211434218
5.768446000	-7.273819923	-0.211171564
5.768447000	-7.272125721	-0.211838519
5.768448000	-7.273354053	-0.212332436
5.768449000	-7.266496658	-0.213409368
5.768450000	-7.255665302	-0.214593909
5.768451000	-7.254060268	-0.213830164
5.768452000	-7.246449471	-0.215473684
5.768453000	-7.249294758	-0.216014955
5.768454000	-7.250600338	-0.216628963
5.768455000	-7.247754097	-0.216734574
5.768456000	-7.238948822	-0.218518426
5.768457000	-7.243665218	-0.218132950
5.768458000	-7.232583523	-0.219137545
5.768459000	-7.236861706	-0.219964539
5.768460000	-7.227176189	-0.221133817
5.768461000	-7.223869324	-0.221326730
5.768462000	-7.223271847	-0.221954487
5.768463000	-7.215808392	-0.222919699
5.768464000	-7.214402199	-0.223683244
5.768465000	-7.216389179	-0.224401565
5.768466000	-7.217813969	-0.225260468
5.768467000	-7.202112198	-0.226138379
5.768468000	-7.204207420	-0.226219373
5.768469000	-7.208440781	-0.226610008
5.768470000	-7.195983410	-0.226966306
5.768471000	-7.201062202	-0.227560224
5.768472000	-7.190084457	-0.229748411
5.768473000	-7.188724041	-0.229105374
5.768474000	-7.186654568	-0.230349270
5.768475000	-7.180062771	-0.230608096
5.768476000	-7.178788185	-0.231186967
5.768477000	-7.174974918	-0.231991708
5.768478000	-7.175865173	-0.232682998
5.768479000	-7.174425125	-0.233309939
5.768480000	-7.174557209	-0.233111267
5.768481000	-7.163826466	-0.234378166
5.768482000	-7.166087151	-0.235106091
5.768483000	-7.171552658	-0.235115479
5.768484000	-7.156475067	-0.236686827
5.768485000	-7.158399105	-0.237429417
5.768486000	-7.150150776	-0.237403817
5.768487000	-7.149976254	-0.238177998
5.768488000	-7.142652988	-0.239596880
5.768489000	-7.146697044	-0.239334892
5.768490000	-7.137835026	-0.240005942
5.768491000	-7.140114307	-0.240604903
5.768492000	-7.135263443	-0.241137602
5.768493000	-7.131133080	-0.242323158
5.768494000	-7.134858608	-0.243077665
5.768495000	-7.126783848	-0.243153831
5.768496000	-7.128452301	-0.243154164
5.768497000	-7.119456768	-0.244708801
5.768498000	-7.119412899	-0.245276254
5.768499000	-7.114499092	-0.245938150
5.768500000	-7.117154121	-0.246671068
5.768501000	-7.113292694	-0.246758237
5.768502000	-7.117588997	-0.246583600
5.768503000	-7.115189552	-0.246887650
5.768504000	-7.109106541	-0.248656638
5.768505000	-7.108114719	-0.249464391
5.768506000	-7.094053745	-0.249778095
5.768507000	-7.100337982	-0.249904362
5.768508000	-7.099070072	-0.250428589
5.768509000	-7.096147537	-0.251836336
5.768510000	-7.089968681	-0.252009924
5.768511000	-7.094827175	-0.252622401
5.768512000	-7.089689732	-0.253025870
5.768513000	-7.085597515	-0.253539261
5.768514000	-7.083527565	-0.255163190
5.768515000	-7.080928326	-0.254986023
5.768516000	-7.086506844	-0.255481238
5.768517000	-7.080918312	-0.255137707
5.768518000	-7.076742649	-0.256521102
5.768519000	-7.073637009	-0.256502011
5.768520000	-7.068385601	-0.258139855
5.768521000	-7.069971085	-0.259248762
5.768522000	-7.067896366	-0.258778364
5.768523000	-7.065378189	-0.259586900
5.768524000	-7.064342499	-0.260017700
5.768525000	-7.066584587	-0.260238942
5.768526000	-7.057399273	-0.261240956
5.768527000	-7.052671909	-0.260993482
5.768528000	-7.047684193	-0.262537749
5.768529000	-7.053524017	-0.262848407
5.768530000	-7.046011925	-0.263226925
5.768531000	-7.043884754	-0.263718362
5.768532000	-7.042523384	-0.264697739
5.768533000	-7.042273045	-0.264647572
5.768534000	-7.037513733	-0.266153573
5.768535000	-7.038993359	-0.266234933
5.768536000	-7.047241211	-0.266424666
5.768537000	-7.035337925	-0.266699438
5.768538000	-7.035023212	-0.267930667
5.768539000	-7.036868095	-0.268919649
5.768540000	-7.028581142	-0.268453895
5.768541000	-7.030689240	-0.269298583
5.768542000	-7.026958942	-0.270142855
5.768543000	-7.033124447	-0.269523887
5.768544000	-7.023880959	-0.270658793
5.768545000	-7.026556969	-0.271459139
5.768546000	-7.022971153	-0.271249232
5.768547000	-7.023690701	-0.272497922
5.768548000	-7.016653538	-0.272304177
5.768549000	-7.017128944	-0.272700938
5.768550000	-7.018000126	-0.273673092
5.768551000	-7.010200977	-0.274380361
5.768552000	-7.010060787	-0.274784295
5.768553000	-7.008327007	-0.275368160
5.768554000	-7.010011196	-0.275515000
5.768555000	-7.010441780	-0.275593081
5.768556000	-7.000054836	-0.276782598
5.768557000	-6.998704910	-0.277250732
5.768558000	-7.000683784	-0.277870932
5.768559000	-7.002717018	-0.278320757
5.768560000	-6.998887062	-0.278494245
5.768561000	-6.993844986	-0.279211435
5.768562000	-6.991909027	-0.280307858
5.768563000	-6.989470005	-0.280537789
5.768564000	-6.994369984	-0.280090777
5.768565000	-6.991167545	-0.280496044
5.768566000	-6.985264301	-0.281392264
5.768567000	-6.984319687	-0.282033353
5.768568000	-6.985365868	-0.283087865
5.768569000	-6.977895260	-0.283099017
5.768570000	-6.980721474	-0.283777924
5.768571000	-6.977316856	-0.283053211
5.768572000	-6.977206230	-0.285287070
5.768573000	-6.976307869	-0.285151050
5.768574000	-6.974576950	-0.284507996
5.768575000	-6.976316929	-0.285804090
5.768576000	-6.973740578	-0.286073502
5.768577000	-6.969239712	-0.286015245
5.768578000	-6.970733643	-0.287477421
5.768579000	-6.969584942	-0.287608049
5.768580000	-6.966744900	-0.287664008
5.768581000	-6.963778496	-0.288153531
5.768582000	-6.969157696	-0.288266549
5.768583000	-6.959994793	-0.289120058
5.768584000	-6.964394093	-0.290068011
5.768585000	-6.958435059	-0.289895970
5.768586000	-6.956407547	-0.290470281
5.768587000	-6.957817078	-0.290006991
5.768588000	-6.952908993	-0.291382946
5.768589000	-6.954222679	-0.292060787
5.768590000	-6.951208591	-0.291853094
5.768591000	-6.948332310	-0.292400707
5.768592000	-6.943910122	-0.293063135
5.768593000	-6.940419674	-0.293879560
5.768594000	-6.945598125	-0.294199838
5.768595000	-6.942067623	-0.294563193
5.768596000	-6.940445900	-0.294689394
5.768597000	-6.948170185	-0.294655705
5.768598000	-6.938734531	-0.295685483
5.768599000	-6.941914558	-0.296331566
5.768600000	-6.933368683	-0.296792226
5.768601000	-6.935538292	-0.296924419
5.768602000	-6.933572769	-0.297777629
5.768603000	-6.936232567	-0.298477907
5.768604000	-6.932219982	-0.298283896
5.768605000	-6.930488110	-0.298463593
5.768606000	-6.927086830	-0.299135508
5.768607000	-6.927148819	-0.299523897
5.768608000	-6.925430298	-0.300555306
5.768609000	-6.919867516	-0.300240720
5.768610000	-6.929484367	-0.300064851
5.768611000	-6.923007965	-0.300195213
5.768612000	-6.917829990	-0.301348761
5.768613000	-6.920495033	-0.301893045
5.768614000	-6.920826435	-0.301760453
5.768615000	-6.921513081	-0.303204485
5.768616000	-6.918992043	-0.302632272
5.768617000	-6.916294098	-0.303550363
5.768618000	-6.913892269	-0.303579259
5.768619000	-6.914177418	-0.304539928
5.768620000	-6.916471481	-0.304798121
5.768621000	-6.912856579	-0.304618191
5.768622000	-6.914144993	-0.305102687
5.768623000	-6.911889553	-0.305082480
5.768624000	-6.908052444	-0.305941815
5.768625000	-6.911833286	-0.306121945
5.768626000	-6.905807495	-0.307361114
5.768627000	-6.908665657	-0.307000921
5.768628000	-6.905668736	-0.307810589
5.768629000	-6.904016972	-0.308034661
5.768630000	-6.905140877	-0.309089572
5.768631000	-6.901591778	-0.307997210
5.768632000	-6.901732445	-0.309038473
5.768633000	-6.896098137	-0.309635920
5.768634000	-6.899748325	-0.310117086
5.768635000	-6.892772198	-0.309850604
5.768636000	-6.895634651	-0.311068833
5.768637000	-6.894624233	-0.310739434
5.768638000	-6.897429466	-0.312232668
5.768639000	-6.894714832	-0.313100859
5.768640000	-6.888492107	-0.312186762
5.768641000	-6.891541481	-0.312675019
5.768642000	-6.891621590	-0.313340377
5.768643000	-6.891075134	-0.313052589
5.768644000	-6.886009216	-0.313572038
5.768645000	-6.883753777	-0.314192189
5.768646000	-6.881267548	-0.314032499
5.768647000	-6.882444382	-0.315079088
5.768648000	-6.882332802	-0.314737371
5.768649000	-6.885875225	-0.315154555
5.768650000	-6.881784439	-0.316273416
5.768651000	-6.883238792	-0.316237962
5.768652000	-6.878126144	-0.316390795
5.768653000	-6.874110699	-0.316935111
5.768654000	-6.879066467	-0.316992802
5.768655000	-6.874554157	-0.318660807
5.768656000	-6.876539707	-0.318314096
5.768657000	-6.868824959	-0.319138045
5.768658000	-6.873558998	-0.319114742
5.768659000	-6.874558449	-0.319028756
5.768660000	-6.869797230	-0.319736657
5.768661000	-6.874621391	-0.320111297
5.768662000	-6.868543148	-0.319887459
5.768663000	-6.873040676	-0.320865371
5.768664000	-6.870476723	-0.320721860
5.768665000	-6.868435860	-0.321621110
5.768666000	-6.871228695	-0.321464682
5.768667000	-6.863260269	-0.321974811
5.768668000	-6.864214897	-0.322700489
5.768669000	-6.863463402	-0.322932750
5.768670000	-6.862127304	-0.323166509
5.768671000	-6.864284992	-0.322973596
5.768672000	-6.855324745	-0.323300033
5.768673000	-6.863009930	-0.323519278
5.768674000	-6.851649761	-0.324691834
5.768675000	-6.857206345	-0.324960980
5.768676000	-6.854531288	-0.324850293
5.768677000	-6.855911732	-0.325671911
5.768678000	-6.851808548	-0.325714921
5.768679000	-6.856514454	-0.326251382
5.768680000	-6.850979805	-0.326431078
5.768681000	-6.849138260	-0.326855287
5.768682000	-6.846108437	-0.326339399
5.768683000	-6.848257065	-0.327821648
5.768684000	-6.843961239	-0.327715654
5.768685000	-6.852551460	-0.327657764
5.768686000	-6.839956284	-0.328552353
5.768687000	-6.843393803	-0.328542699
5.768688000	-6.846286297	-0.328918471
5.768689000	-6.841890335	-0.329860664
5.768690000	-6.842390060	-0.329846017
5.768691000	-6.841351986	-0.331154561
5.768692000	-6.838891983	-0.330274819
5.768693000	-6.846289635	-0.330929091
5.768694000	-6.837135792	-0.330448324
5.768695000	-6.837090015	-0.331225534
5.768696000	-6.839315414	-0.332081574
5.768697000	-6.836030006	-0.331945886
5.768698000	-6.832971573	-0.331741255
5.768699000	-6.834805489	-0.332504084
5.768700000	-6.836709499	-0.333244543
5.768701000	-6.836362839	-0.333692587
5.768702000	-6.836998940	-0.334054677
5.768703000	-6.834729671	-0.334054910
5.768704000	-6.831413746	-0.334514438
5.768705000	-6.831093311	-0.334480183
5.768706000	-6.830988407	-0.335462590
5.768707000	-6.826119423	-0.335183624
5.768708000	-6.828109264	-0.334949066
5.768709000	-6.830215931	-0.335497145
5.768710000	-6.826845646	-0.335571380
5.768711000	-6.825327396	-0.336369862
5.768712000	-6.822328091	-0.336669668
5.768713000	-6.821962357	-0.338176418
5.768714000	-6.829307556	-0.337548012
