D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.079327
Q=34199.647342, Qc=36773.313766, Qi=488654.765189  S21min=-23.099610


Temperature in K:0.099949
GHz	dB	Rad
7.079198000	-0.081673831	-0.483406615
7.079199000	-0.075998224	-0.481323557
7.079200000	-0.080817722	-0.485099553
7.079201000	-0.097121857	-0.489050918
7.079202000	-0.141733468	-0.484784235
7.079203000	-0.152912185	-0.493720372
7.079204000	-0.126622230	-0.488479903
7.079205000	-0.162390694	-0.498595455
7.079206000	-0.194317549	-0.497257749
7.079207000	-0.203522429	-0.500336962
7.079208000	-0.220108584	-0.506100709
7.079209000	-0.267261565	-0.518291761
7.079210000	-0.292730242	-0.512975925
7.079211000	-0.261211276	-0.515160150
7.079212000	-0.270268559	-0.513144437
7.079213000	-0.332389951	-0.525586259
7.079214000	-0.388776422	-0.532848200
7.079215000	-0.416003048	-0.534875265
7.079216000	-0.460624099	-0.541372080
7.079217000	-0.478572041	-0.538624397
7.079218000	-0.526138663	-0.548178987
7.079219000	-0.581736326	-0.564634293
7.079220000	-0.582282066	-0.557571124
7.079221000	-0.615210474	-0.560231888
7.079222000	-0.655457377	-0.569692035
7.079223000	-0.712223113	-0.571678354
7.079224000	-0.720552981	-0.579191797
7.079225000	-0.714662075	-0.571629485
7.079226000	-0.745918810	-0.582936402
7.079227000	-0.790190399	-0.588842161
7.079228000	-0.829123080	-0.593782525
7.079229000	-0.869029641	-0.595826567
7.079230000	-0.902176321	-0.602611636
7.079231000	-0.978645563	-0.609626935
7.079232000	-1.054123282	-0.613856700
7.079233000	-1.021733046	-0.610262432
7.079234000	-1.098349214	-0.623526439
7.079235000	-1.108564615	-0.623081225
7.079236000	-1.162207127	-0.631546415
7.079237000	-1.194083929	-0.635649481
7.079238000	-1.272989869	-0.643982911
7.079239000	-1.349829674	-0.650051457
7.079240000	-1.341114163	-0.656142772
7.079241000	-1.435947537	-0.658810394
7.079242000	-1.381388426	-0.652484654
7.079243000	-1.448236942	-0.661217825
7.079244000	-1.534998059	-0.668197171
7.079245000	-1.589663744	-0.678162520
7.079246000	-1.606799960	-0.679542437
7.079247000	-1.690814614	-0.697345402
7.079248000	-1.776977420	-0.695583855
7.079249000	-1.894053221	-0.708931285
7.079250000	-1.875482202	-0.708328745
7.079251000	-2.082093954	-0.720922368
7.079252000	-2.087640047	-0.720627356
7.079253000	-2.191368341	-0.729454803
7.079254000	-2.184692621	-0.734316270
7.079255000	-2.261209488	-0.741828715
7.079256000	-2.281055927	-0.745607407
7.079257000	-2.447591543	-0.749704681
7.079258000	-2.301778316	-0.748281554
7.079259000	-2.537285805	-0.766687326
7.079260000	-2.540949821	-0.768217113
7.079261000	-2.668802500	-0.773138501
7.079262000	-2.882078648	-0.792376378
7.079263000	-3.008818865	-0.800790902
7.079264000	-3.096252441	-0.802163362
7.079265000	-3.124848366	-0.805924810
7.079266000	-3.227457047	-0.813077728
7.079267000	-3.373209476	-0.823530702
7.079268000	-3.425982714	-0.824824865
7.079269000	-3.463535547	-0.829348577
7.079270000	-3.580716610	-0.834910789
7.079271000	-4.012796879	-0.865607382
7.079272000	-3.903310537	-0.860526670
7.079273000	-3.979472637	-0.865192795
7.079274000	-4.229429245	-0.869982290
7.079275000	-4.458896637	-0.885521036
7.079276000	-4.492623329	-0.888641995
7.079277000	-4.442127228	-0.884754046
7.079278000	-4.833314419	-0.905755335
7.079279000	-4.830957413	-0.913161053
7.079280000	-5.297684193	-0.927444984
7.079281000	-5.575868130	-0.926000153
7.079282000	-5.679810524	-0.938111211
7.079283000	-5.593874931	-0.938487249
7.079284000	-5.850847721	-0.943189126
7.079285000	-5.963856220	-0.951529348
7.079286000	-6.225379944	-0.957794102
7.079287000	-6.367020607	-0.963555518
7.079288000	-6.531168938	-0.972194413
7.079289000	-7.326548100	-0.994307438
7.079290000	-7.332100391	-0.993438515
7.079291000	-7.444917679	-0.991646341
7.079292000	-7.897590637	-1.005262618
7.079293000	-7.868529320	-1.000471391
7.079294000	-8.464954376	-1.006326218
7.079295000	-8.675864220	-1.007605001
7.079296000	-8.917409897	-1.002163763
7.079297000	-9.266278267	-1.018230481
7.079298000	-9.316580772	-1.010855589
7.079299000	-9.964754105	-1.016099486
7.079300000	-10.391850471	-1.020901698
7.079301000	-10.986857414	-1.011574909
7.079302000	-11.074583054	-1.016230714
7.079303000	-11.262164116	-1.008811613
7.079304000	-11.667461395	-1.000123050
7.079305000	-12.401355743	-0.991298399
7.079306000	-12.522533417	-0.993468343
7.079307000	-13.269351006	-0.961478452
7.079308000	-13.451721191	-0.971541805
7.079309000	-14.173913002	-0.956886097
7.079310000	-14.309990883	-0.949979188
7.079311000	-15.251151085	-0.913951080
7.079312000	-15.872876167	-0.898349616
7.079313000	-16.248641968	-0.858153061
7.079314000	-16.598707199	-0.822058440
7.079315000	-17.147956848	-0.781192033
7.079316000	-17.725341797	-0.748769046
7.079317000	-19.044460297	-0.651623121
7.079318000	-19.141502380	-0.600883511
7.079319000	-19.714654922	-0.556401497
7.079320000	-20.548231125	-0.411396503
7.079321000	-19.701986313	-0.483720668
7.079322000	-21.027269363	-0.225403447
7.079323000	-21.404268265	-0.198899651
7.079324000	-21.461050034	-0.127634600
7.079325000	-21.358554840	0.007115130
7.079326000	-21.503799438	0.053214740
7.079327000	-21.770910263	0.200941962
7.079328000	-20.611061096	0.542208013
7.079329000	-19.938013077	0.624398624
7.079330000	-19.456504822	0.651437232
7.079331000	-19.314781189	0.650256919
7.079332000	-19.070943832	0.728829692
7.079333000	-18.804195404	0.714417597
7.079334000	-18.437948227	0.742605426
7.079335000	-17.888391495	0.853342061
7.079336000	-17.808647156	0.819751011
7.079337000	-17.631282806	0.852523006
7.079338000	-16.186679840	0.945035097
7.079339000	-15.487095833	0.968616256
7.079340000	-15.480245590	0.965720135
7.079341000	-14.757226944	1.010582215
7.079342000	-14.660274506	1.008851294
7.079343000	-14.186597824	1.017014149
7.079344000	-14.370648384	1.014141197
7.079345000	-13.304667473	1.055673394
7.079346000	-12.918725967	1.061250120
7.079347000	-12.680310249	1.066157860
7.079348000	-12.231002808	1.070169246
7.079349000	-11.889569283	1.057656783
7.079350000	-12.195532799	1.069027682
7.079351000	-11.322914124	1.076466224
7.079352000	-11.013373375	1.089364912
7.079353000	-10.689619064	1.080029867
7.079354000	-10.788409233	1.070679441
7.079355000	-10.636518478	1.068872087
7.079356000	-10.317298889	1.082548751
7.079357000	-10.275901794	1.080875154
7.079358000	-10.031116486	1.084848324
7.079359000	-9.899440765	1.083248763
7.079360000	-10.002826691	1.086268055
7.079361000	-9.628379822	1.083917416
7.079362000	-9.102590561	1.080759906
7.079363000	-8.905965805	1.074356668
7.079364000	-8.884414673	1.073422431
7.079365000	-8.651014328	1.072608502
7.079366000	-8.346038818	1.061061036
7.079367000	-8.275834084	1.069761783
7.079368000	-7.857680798	1.055844103
7.079369000	-7.811556816	1.064605503
7.079370000	-7.654825687	1.057685146
7.079371000	-7.386602879	1.051339499
7.079372000	-7.386082649	1.049238332
7.079373000	-7.147084713	1.048545976
7.079374000	-7.078844547	1.055461273
7.079375000	-6.909183979	1.049503449
7.079376000	-6.686705589	1.036050691
7.079377000	-6.751441479	1.042784693
7.079378000	-6.591258049	1.033575416
7.079379000	-6.522291183	1.031909808
7.079380000	-6.294621944	1.021649514
7.079381000	-6.154166698	1.017849250
7.079382000	-6.133107662	1.016392367
7.079383000	-5.930010319	1.014676692
7.079384000	-5.799261570	1.005430796
7.079385000	-5.884063244	1.014296793
7.079386000	-5.658097267	1.007226499
7.079387000	-5.425938606	0.989104886
7.079388000	-5.655818462	1.000142491
7.079389000	-5.509029388	0.989861224
7.079390000	-5.362590313	0.990840735
7.079391000	-5.308635712	0.988413397
7.079392000	-5.234854221	0.978791063
7.079393000	-5.023674011	0.973805026
7.079394000	-5.007861137	0.969408946
7.079395000	-4.827161312	0.966280331
7.079396000	-4.741048336	0.958625008
7.079397000	-4.691279411	0.959620697
7.079398000	-4.489523888	0.949555280
7.079399000	-4.487742424	0.950429995
7.079400000	-4.321456909	0.947618363
7.079401000	-4.303794861	0.943355041
7.079402000	-4.238938808	0.937898158
7.079403000	-4.060647964	0.928903131
7.079404000	-4.003630161	0.927597450
7.079405000	-3.909061670	0.914438505
7.079406000	-3.952425241	0.924240402
7.079407000	-3.790420532	0.915072337
7.079408000	-3.796205759	0.915869954
7.079409000	-3.696907043	0.910623393
7.079410000	-3.649075747	0.907691120
7.079411000	-3.570898771	0.900249116
7.079412000	-3.520929337	0.895617812
7.079413000	-3.427804470	0.889931897
7.079414000	-3.369032860	0.883786120
7.079415000	-3.385787487	0.885945278
7.079416000	-3.236895561	0.882332633
7.079417000	-3.120119333	0.870979178
7.079418000	-3.147388697	0.875104015
7.079419000	-3.186017990	0.872243713
7.079420000	-3.078762531	0.864569082
7.079421000	-2.995800972	0.860706966
7.079422000	-2.879821539	0.851259602
7.079423000	-2.913197994	0.854693682
7.079424000	-2.834624529	0.844724937
7.079425000	-2.821560144	0.849498853
7.079426000	-2.730159283	0.840956963
7.079427000	-2.625072956	0.835663931
7.079428000	-2.665668726	0.835967398
7.079429000	-2.512534142	0.830556787
7.079430000	-2.494587660	0.827001134
7.079431000	-2.564247847	0.830302854
7.079432000	-2.451876640	0.821147839
7.079433000	-2.472536564	0.822089066
7.079434000	-2.389811516	0.815535693
7.079435000	-2.326398611	0.805847512
7.079436000	-2.331343889	0.806278145
7.079437000	-2.230180502	0.803137746
7.079438000	-2.198622942	0.799986560
7.079439000	-2.185060740	0.798061228
7.079440000	-2.064917326	0.789021194
7.079441000	-2.115488768	0.788527111
7.079442000	-2.033227444	0.782352306
7.079443000	-2.012677670	0.778874551
7.079444000	-1.997732282	0.778560431
7.079445000	-1.955169320	0.776004795
7.079446000	-1.871814251	0.765805354
7.079447000	-1.831919432	0.766346375
7.079448000	-1.808625698	0.760979639
7.079449000	-1.804650545	0.760893087
7.079450000	-1.738431215	0.756008050
7.079451000	-1.694908977	0.759881019
7.079452000	-1.661845565	0.750571340
7.079453000	-1.646507263	0.748513515
7.079454000	-1.620491266	0.745526447
7.079455000	-1.625634432	0.742974407
7.079456000	-1.579964876	0.734072791
7.079457000	-1.570544720	0.737204136
7.079458000	-1.475233912	0.727342450
7.079459000	-1.469148517	0.726650827
7.079460000	-1.433246493	0.730541905
7.079461000	-1.387901664	0.722324855
7.079462000	-1.368936419	0.719201300
7.079463000	-1.361930013	0.715574674
7.079464000	-1.339890718	0.717472509
7.079465000	-1.342350721	0.713022633
7.079466000	-1.274279952	0.713007253
7.079467000	-1.317364454	0.711764888
7.079468000	-1.290724874	0.709856667
7.079469000	-1.252142906	0.703185981
7.079470000	-1.225147486	0.700424549
7.079471000	-1.171050787	0.691513546
7.079472000	-1.134751678	0.692735737
7.079473000	-1.100421429	0.684292917
7.079474000	-1.115621567	0.690600481
7.079475000	-1.134877920	0.689570503
7.079476000	-1.070640683	0.683341836
7.079477000	-1.011521101	0.677094526
7.079478000	-1.047394037	0.683846771
7.079479000	-1.003122926	0.673297324
7.079480000	-0.941233873	0.667248620
7.079481000	-0.950789571	0.672257293
7.079482000	-0.896463096	0.670693086
7.079483000	-0.864170432	0.660171668
7.079484000	-0.842640102	0.656580662
7.079485000	-0.850943923	0.656433656
7.079486000	-0.868789673	0.657857049
7.079487000	-0.791925609	0.646343737
7.079488000	-0.789671600	0.653743530
7.079489000	-0.729476869	0.639240620
7.079490000	-0.736783147	0.640210544
7.079491000	-0.720242798	0.642385281
7.079492000	-0.714985073	0.638941081
7.079493000	-0.663651645	0.638562779
7.079494000	-0.647753000	0.628918807
7.079495000	-0.604439557	0.630838613
7.079496000	-0.696020782	0.633007026
7.079497000	-0.614555776	0.624480982
7.079498000	-0.624085367	0.626101116
7.079499000	-0.575673938	0.621761895
7.079500000	-0.565407336	0.618046319
7.079501000	-0.519318461	0.615316845
7.079502000	-0.513750255	0.614354179
7.079503000	-0.501108348	0.612240961
7.079504000	-0.503447354	0.611342543
7.079505000	-0.470838308	0.603126425
7.079506000	-0.497440457	0.610138262
7.079507000	-0.385443479	0.601284050
7.079508000	-0.426310003	0.599197131
7.079509000	-0.433460802	0.595319235
7.079510000	-0.366283864	0.588310261
7.079511000	-0.364443004	0.592220714
7.079512000	-0.360627085	0.589691510
7.079513000	-0.380691141	0.588597416
7.079514000	-0.364192963	0.591012970
7.079515000	-0.343667537	0.590452108
7.079516000	-0.323448271	0.586038651
7.079517000	-0.306378961	0.577848499
7.079518000	-0.292090148	0.576969389
7.079519000	-0.279871583	0.576134821
7.079520000	-0.258893967	0.569561141
7.079521000	-0.244585901	0.567388068
7.079522000	-0.226406470	0.571067292
7.079523000	-0.208070010	0.567632546
7.079524000	-0.227646902	0.560690684
7.079525000	-0.194389313	0.564315979
7.079526000	-0.169651031	0.563561039
7.079527000	-0.148403302	0.555681045
7.079528000	-0.158824250	0.557287098
7.079529000	-0.134409308	0.551534770
7.079530000	-0.144053683	0.555674454
7.079531000	-0.101711847	0.545254004
7.079532000	-0.072479159	0.548353091
7.079533000	-0.088706531	0.547016217
7.079534000	-0.039411437	0.542198859
7.079535000	-0.071740828	0.543786602
7.079536000	-0.048204325	0.538894475
7.079537000	-0.037663858	0.538160275
7.079538000	-0.024666244	0.536934488
7.079539000	-0.002795514	0.533387024
7.079540000	-0.006131195	0.532816342
7.079541000	0.033954293	0.532692206
7.079542000	0.013737094	0.530079844
7.079543000	0.011214223	0.526021953
7.079544000	0.046183504	0.529829574
7.079545000	0.054115880	0.524222188
7.079546000	0.060890507	0.521593981
7.079547000	0.041097336	0.516710243
7.079548000	0.075454883	0.517156556
7.079549000	0.088295527	0.518948930
7.079550000	0.092347302	0.514871430
7.079551000	0.107044131	0.510642131
7.079552000	0.111658983	0.511767816
7.079553000	0.105250873	0.513102492
7.079554000	0.148268297	0.507249763
7.079555000	0.124557897	0.508109631
7.079556000	0.145607397	0.503212644
7.079557000	0.162287429	0.500920727
7.079558000	0.175725535	0.498485067
7.079559000	0.179165468	0.498456404
7.079560000	0.218583614	0.496025171
7.079561000	0.171682149	0.494046210
7.079562000	0.189853877	0.494557237
7.079563000	0.220757216	0.495686118
7.079564000	0.228343204	0.489991181
7.079565000	0.248161867	0.492152469
7.079566000	0.223188400	0.486705772
7.079567000	0.271469057	0.483578788
7.079568000	0.255262941	0.482864661
7.079569000	0.270578742	0.481628256
7.079570000	0.293161064	0.476011549
7.079571000	0.307130635	0.476518715
7.079572000	0.278559804	0.482698414
7.079573000	0.309416175	0.473600023
7.079574000	0.290867567	0.473186601
7.079575000	0.330142438	0.471235203
7.079576000	0.298870981	0.470285153
7.079577000	0.320401013	0.467493029
7.079578000	0.346944660	0.465661406
7.079579000	0.374803215	0.469233971
7.079580000	0.337333798	0.465841436
7.079581000	0.343758821	0.466715685
7.079582000	0.370416045	0.461946397
7.079583000	0.366667956	0.461713303
7.079584000	0.348455131	0.459741466
7.079585000	0.379187524	0.459632309
7.079586000	0.375910074	0.457320952
7.079587000	0.392108947	0.455065954
7.079588000	0.406344920	0.453660803
7.079589000	0.389187455	0.451049241
7.079590000	0.381975889	0.452569673
7.079591000	0.400340497	0.450114671
7.079592000	0.446921736	0.446023989
7.079593000	0.440057397	0.445975719
7.079594000	0.462763846	0.444247061
7.079595000	0.437664866	0.441923353
7.079596000	0.456399441	0.445289289
7.079597000	0.445772320	0.439300439
7.079598000	0.473364651	0.438645801
7.079599000	0.468423516	0.441214586
7.079600000	0.465947360	0.442101952
7.079601000	0.458492160	0.437549611
7.079602000	0.488998771	0.438240934
7.079603000	0.471764296	0.435086453
7.079604000	0.509233296	0.434563275
7.079605000	0.495725393	0.434550259
7.079606000	0.502985179	0.433056758
7.079607000	0.513390958	0.429318878
7.079608000	0.513205528	0.426422058
7.079609000	0.517307103	0.427491084
7.079610000	0.526877701	0.427402268
7.079611000	0.524239719	0.428615171
7.079612000	0.536797583	0.423155325
7.079613000	0.510176063	0.419628035
7.079614000	0.525716007	0.419584026
7.079615000	0.542624056	0.418947797
7.079616000	0.548559725	0.423179826
7.079617000	0.561916947	0.421360288
7.079618000	0.568220556	0.417682895
7.079619000	0.558403909	0.415094203
7.079620000	0.558738410	0.415618512
7.079621000	0.604670227	0.417098331
7.079622000	0.571888626	0.416968868
7.079623000	0.552724421	0.412978321
7.079624000	0.584611237	0.409315043
7.079625000	0.609700501	0.408221183
7.079626000	0.606359422	0.406384001
7.079627000	0.599151433	0.406677249
7.079628000	0.600907266	0.406201408
7.079629000	0.614709556	0.403667044
7.079630000	0.629292369	0.403096362
7.079631000	0.634448051	0.399431020
7.079632000	0.633300900	0.402107764
7.079633000	0.625727057	0.401912387
7.079634000	0.659653366	0.395522931
7.079635000	0.621693254	0.399337277
7.079636000	0.666822851	0.398633870
7.079637000	0.632387102	0.398340622
7.079638000	0.634461164	0.399157147
7.079639000	0.619153380	0.398491091
7.079640000	0.670234621	0.392625545
7.079641000	0.655422449	0.395025786
7.079642000	0.669197559	0.392808538
7.079643000	0.695509136	0.390911035
7.079644000	0.669201255	0.387778126
7.079645000	0.671647251	0.391197658
7.079646000	0.664258122	0.389211006
7.079647000	0.685201705	0.386742988
7.079648000	0.657636344	0.390304467
7.079649000	0.705929935	0.386202666
7.079650000	0.714035451	0.385441202
7.079651000	0.668462098	0.383863379
7.079652000	0.692784846	0.385273756
7.079653000	0.700272918	0.383892607
7.079654000	0.715790689	0.383264234
7.079655000	0.701827466	0.381086801
7.079656000	0.705592692	0.382031990
7.079657000	0.700873137	0.378999415
7.079658000	0.747431755	0.377286470
7.079659000	0.682912767	0.383070556
7.079660000	0.725437760	0.376347839
7.079661000	0.735471010	0.375186933
7.079662000	0.739651620	0.370807798
7.079663000	0.712257922	0.378611725
7.079664000	0.733868599	0.373873828
7.079665000	0.754677832	0.372866321
7.079666000	0.757422805	0.369535539
7.079667000	0.722905576	0.371958250
7.079668000	0.735494852	0.370832465
7.079669000	0.743912876	0.370492613
7.079670000	0.766319990	0.371576885
7.079671000	0.759752214	0.363471688
7.079672000	0.751458526	0.366729399
7.079673000	0.785412312	0.364278426
7.079674000	0.745578825	0.365717864
7.079675000	0.775332034	0.370647975
7.079676000	0.771450877	0.361054336
7.079677000	0.764329553	0.363714102
7.079678000	0.772981405	0.364055386
7.079679000	0.797730207	0.361671124
7.079680000	0.811392486	0.359206635
7.079681000	0.790582120	0.357772257
7.079682000	0.777678549	0.361464996
7.079683000	0.768042088	0.355958278
7.079684000	0.768556654	0.358433919
7.079685000	0.783210456	0.357478843
7.079686000	0.791075528	0.355767595
7.079687000	0.798546970	0.354315873
7.079688000	0.811414897	0.351261527
7.079689000	0.831545830	0.351943296
7.079690000	0.790983319	0.351875385
7.079691000	0.780848086	0.352449097
7.079692000	0.836705625	0.353602246
7.079693000	0.823802114	0.347236126
7.079694000	0.823940217	0.347281000
7.079695000	0.842136621	0.345598881
7.079696000	0.820783198	0.346676729
7.079697000	0.820552051	0.342918842
7.079698000	0.855121553	0.343497547
7.079699000	0.862697423	0.343451774
7.079700000	0.839202464	0.343294314
7.079701000	0.845579326	0.342193031
7.079702000	0.840713501	0.341672449
7.079703000	0.849270105	0.339046006
7.079704000	0.878139496	0.337984437
7.079705000	0.852288246	0.341545516
7.079706000	0.847072184	0.338170259
7.079707000	0.823802352	0.336310674
7.079708000	0.851060033	0.338303917
7.079709000	0.838326633	0.339147473
7.079710000	0.840757012	0.338626725
7.079711000	0.848412454	0.335042310
7.079712000	0.870928526	0.336804191
7.079713000	0.862671137	0.333489787
7.079714000	0.869298279	0.332117926
7.079715000	0.866776407	0.331531598
7.079716000	0.879673779	0.333302101
7.079717000	0.887920141	0.332518299
7.079718000	0.880217850	0.329805370
7.079719000	0.891070306	0.332679021
7.079720000	0.862176716	0.328019920
7.079721000	0.863690495	0.328396758
7.079722000	0.888286352	0.328970402
7.079723000	0.880265415	0.327603735
7.079724000	0.882523537	0.326148217
7.079725000	0.876512587	0.330384275
7.079726000	0.887949228	0.325903673
7.079727000	0.887483239	0.321330958
7.079728000	0.888964236	0.322575487
7.079729000	0.904250860	0.323802439
7.079730000	0.904226661	0.323796846
7.079731000	0.875290871	0.320022214
7.079732000	0.900822520	0.319101526
7.079733000	0.898476183	0.319290078
7.079734000	0.923527777	0.320619362
7.079735000	0.908347964	0.321158419
7.079736000	0.923573613	0.319348901
7.079737000	0.890754700	0.317855467
7.079738000	0.918443084	0.318259202
7.079739000	0.917211175	0.316155704
7.079740000	0.933917820	0.317130587
7.079741000	0.913720012	0.315182086
7.079742000	0.904848337	0.317864854
7.079743000	0.941857398	0.316301279
7.079744000	0.919751763	0.313444706
7.079745000	0.920804441	0.315612952
7.079746000	0.933172405	0.316146982
7.079747000	0.937609613	0.313053920
7.079748000	0.929438651	0.318334170
7.079749000	0.945970237	0.314148280
7.079750000	0.913779318	0.313159981
7.079751000	0.968463063	0.310556441
7.079752000	0.945503950	0.311034445
7.079753000	0.914725900	0.310900189
7.079754000	0.970095694	0.310996995
7.079755000	0.933528602	0.309029185
7.079756000	0.972548902	0.313567777
7.079757000	0.969393313	0.306798521
7.079758000	0.925628364	0.308600316
7.079759000	0.965617657	0.305226890
7.079760000	0.945953131	0.307662717
7.079761000	0.963243842	0.308420952
7.079762000	0.952499211	0.307459451
7.079763000	0.941447079	0.303835754
7.079764000	0.943590760	0.305004150
7.079765000	0.939434528	0.300614828
7.079766000	0.976301849	0.300640327
7.079767000	0.948593318	0.303281384
7.079768000	0.955452263	0.304766163
7.079769000	0.942933202	0.302819426
7.079770000	0.956470847	0.301836153
7.079771000	0.956567764	0.301583120
7.079772000	0.941003740	0.301516274
7.079773000	0.958903432	0.296604573
7.079774000	0.959402680	0.297700064
7.079775000	0.967526436	0.298189220
7.079776000	0.981596351	0.299610516
7.079777000	0.975993395	0.294924285
7.079778000	0.971222818	0.296120710
7.079779000	1.005436897	0.292910469
7.079780000	0.968477964	0.291957623
7.079781000	0.983570695	0.293669636
7.079782000	0.974340737	0.294271577
7.079783000	0.982662559	0.291556351
7.079784000	0.995404124	0.293828294
7.079785000	0.996144891	0.294777345
7.079786000	1.004208565	0.292671284
7.079787000	0.989228785	0.288108490
7.079788000	1.010645509	0.290835600
7.079789000	0.983210325	0.291566871
7.079790000	1.009576797	0.292444283
7.079791000	0.983981848	0.287841674
7.079792000	1.010262728	0.288244245
7.079793000	0.987623930	0.290398376
7.079794000	0.998861432	0.287612210
7.079795000	0.996137917	0.288955808
7.079796000	0.966045856	0.288586361
7.079797000	0.982735574	0.288486193
7.079798000	1.001028895	0.287669568
7.079799000	1.011820793	0.285717803
7.079800000	1.019975901	0.285681751
7.079801000	0.997242153	0.285881355
7.079802000	0.979157627	0.286449973
7.079803000	1.016966224	0.284130493
7.079804000	1.027260184	0.279431778
7.079805000	1.010637164	0.283695699
7.079806000	0.975035250	0.286022136
7.079807000	1.023481846	0.284753240
7.079808000	1.007136941	0.280999914
7.079809000	0.996245980	0.282742487
7.079810000	1.013616085	0.283528286
7.079811000	1.007216692	0.281787477
7.079812000	1.009026527	0.282863960
7.079813000	1.007760167	0.281011931
7.079814000	1.022234440	0.282370044
7.079815000	1.027399898	0.282083687
7.079816000	1.034941912	0.276045452
7.079817000	1.042372108	0.280136850
7.079818000	1.008210301	0.280207890
7.079819000	1.021374941	0.280313784
7.079820000	1.005616546	0.277067806
7.079821000	1.022680283	0.280220972
7.079822000	1.044302344	0.279936514
7.079823000	1.040678620	0.276976327
7.079824000	1.028442264	0.278495377
7.079825000	1.046002388	0.277284122
7.079826000	1.016056538	0.276984865
7.079827000	1.011720896	0.272287932
7.079828000	1.035449862	0.275771496
7.079829000	1.053653121	0.276283172
7.079830000	1.026654959	0.278462237
7.079831000	1.037846446	0.270568495
7.079832000	1.046054006	0.274199332
7.079833000	1.042619348	0.271511886
7.079834000	1.029309392	0.274195104
7.079835000	1.030433655	0.272856150
7.079836000	1.041028142	0.272016855
7.079837000	1.061883926	0.271114326
7.079838000	1.028616071	0.270128258
7.079839000	1.029805422	0.269068120
7.079840000	1.025523663	0.265212778
7.079841000	1.036824703	0.267877437
7.079842000	1.047326803	0.271539683
7.079843000	1.034756541	0.268226661
7.079844000	1.072108865	0.270079139
7.079845000	1.050418496	0.270102741
7.079846000	1.077775240	0.271009714
7.079847000	1.024775863	0.267044700
7.079848000	1.071190834	0.266312148
7.079849000	1.032414436	0.264077223
7.079850000	1.056241035	0.264711554
7.079851000	1.050810933	0.265417841
7.079852000	1.051281810	0.262542310
7.079853000	1.055367589	0.264567294
7.079854000	1.052325130	0.263927670
7.079855000	1.073816419	0.261941135
7.079856000	1.057821751	0.264149095
7.079857000	1.033204436	0.262823590
7.079858000	1.049140096	0.264529477
7.079859000	1.074231744	0.264598736
7.079860000	1.054251552	0.264606593
7.079861000	1.059959531	0.261103121
7.079862000	1.043361306	0.259957612
7.079863000	1.079789639	0.261933561
7.079864000	1.052279711	0.265197548
7.079865000	1.044218779	0.257640662
7.079866000	1.043020129	0.261772240
7.079867000	1.065780759	0.262929450
7.079868000	1.047936678	0.260080733
7.079869000	1.041858792	0.264688019
7.079870000	1.074128389	0.260072827
7.079871000	1.081870198	0.255171962
7.079872000	1.072257400	0.256581123
7.079873000	1.079437494	0.257045246
7.079874000	1.088824749	0.256477809
7.079875000	1.072292686	0.253933109
7.079876000	1.083955288	0.258975006
7.079877000	1.086150765	0.256676714
7.079878000	1.071525812	0.254398263
7.079879000	1.092276692	0.261679229
7.079880000	1.048543811	0.255026287
7.079881000	1.079358339	0.251242817
7.079882000	1.077340007	0.254287809
7.079883000	1.113491654	0.253900469
7.079884000	1.052304268	0.253814082
7.079885000	1.060304046	0.253426559
7.079886000	1.096258402	0.256438112
7.079887000	1.089222312	0.249829627
7.079888000	1.079885125	0.252426592
7.079889000	1.083726048	0.249007443
7.079890000	1.090337038	0.250364690
7.079891000	1.097299814	0.251551477
7.079892000	1.061362624	0.249206398
7.079893000	1.092905641	0.252962953
7.079894000	1.057621956	0.248951167
7.079895000	1.100166678	0.248737332
7.079896000	1.064779639	0.252602877
7.079897000	1.090726733	0.250278736
7.079898000	1.059820294	0.250148874
7.079899000	1.099388599	0.248750747
7.079900000	1.111186743	0.247559748
7.079901000	1.086825609	0.249163288
7.079902000	1.098336697	0.247708136
7.079903000	1.083948493	0.248965531
7.079904000	1.114769697	0.245074520
7.079905000	1.095829606	0.247236907
7.079906000	1.124782920	0.247337108
7.079907000	1.115559340	0.245047356
7.079908000	1.080058098	0.247687663
7.079909000	1.100231647	0.246078781
7.079910000	1.110981226	0.247824750
7.079911000	1.103587985	0.244350273
7.079912000	1.115763426	0.247292783
7.079913000	1.099215508	0.242511127
7.079914000	1.116498709	0.242863380
7.079915000	1.126633883	0.247459813
7.079916000	1.088662982	0.242054845
7.079917000	1.091060281	0.246414972
7.079918000	1.074338913	0.242054645
7.079919000	1.120241046	0.241874599
7.079920000	1.120439291	0.240069808
7.079921000	1.091800690	0.243199688
7.079922000	1.097283959	0.239858369
7.079923000	1.104758501	0.245187005
7.079924000	1.107198954	0.239615322
7.079925000	1.075678706	0.239400788
7.079926000	1.106846809	0.241198439
7.079927000	1.110124350	0.237171539
7.079928000	1.116935253	0.240445596
7.079929000	1.095798135	0.239773631
7.079930000	1.096109986	0.237566869
7.079931000	1.110393405	0.241305048
7.079932000	1.105349302	0.237973817
7.079933000	1.100690126	0.236656900
7.079934000	1.086375237	0.239904176
7.079935000	1.099376917	0.238410542
7.079936000	1.105094194	0.239476871
7.079937000	1.117617130	0.239395062
7.079938000	1.117158413	0.235554401
7.079939000	1.111190796	0.237426187
7.079940000	1.105325341	0.236133422
