D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.443651
Q=23013.039287, Qc=69492.047943, Qi=34407.429842  S21min=-3.493565


Temperature in K:0.100011
GHz	dB	Rad
6.443794000	-7.743391991	0.403969147
6.443795000	-7.738670349	0.402697654
6.443796000	-7.724153996	0.401852866
6.443797000	-7.715302944	0.401771839
6.443798000	-7.706787586	0.399742743
6.443799000	-7.706199646	0.399006845
6.443800000	-7.692740917	0.397142499
6.443801000	-7.681307316	0.397227754
6.443802000	-7.672812939	0.395890980
6.443803000	-7.664041996	0.393964416
6.443804000	-7.647422314	0.394093679
6.443805000	-7.642795563	0.393766676
6.443806000	-7.638223171	0.392396580
6.443807000	-7.625936985	0.391434879
6.443808000	-7.624024868	0.390626943
6.443809000	-7.610770226	0.389031709
6.443810000	-7.604414463	0.387956891
6.443811000	-7.596292496	0.387788313
6.443812000	-7.587173939	0.385712345
6.443813000	-7.575050354	0.384996754
6.443814000	-7.568456173	0.384543717
6.443815000	-7.563872337	0.382928643
6.443816000	-7.553720951	0.381971603
6.443817000	-7.544864655	0.381116761
6.443818000	-7.533998966	0.380636859
6.443819000	-7.530399799	0.379063530
6.443820000	-7.518950462	0.378600074
6.443821000	-7.511124134	0.377183805
6.443822000	-7.500530720	0.376622011
6.443823000	-7.494598389	0.375473157
6.443824000	-7.484753609	0.374048132
6.443825000	-7.477819920	0.373105074
6.443826000	-7.473945618	0.372152095
6.443827000	-7.462411404	0.371293325
6.443828000	-7.460666180	0.369797860
6.443829000	-7.450012684	0.368681064
6.443830000	-7.442731857	0.367885311
6.443831000	-7.438416481	0.367053539
6.443832000	-7.431072712	0.365436302
6.443833000	-7.420057297	0.364608325
6.443834000	-7.413937569	0.363595325
6.443835000	-7.404759407	0.362849107
6.443836000	-7.398719788	0.361884311
6.443837000	-7.392099857	0.361181036
6.443838000	-7.385592937	0.359220717
6.443839000	-7.384536743	0.357913238
6.443840000	-7.364987373	0.358161611
6.443841000	-7.368487358	0.357836339
6.443842000	-7.355973721	0.356182116
6.443843000	-7.346678257	0.354355654
6.443844000	-7.338094711	0.354446401
6.443845000	-7.332701206	0.352621403
6.443846000	-7.328564167	0.352072859
6.443847000	-7.315656662	0.350462911
6.443848000	-7.315108299	0.349548815
6.443849000	-7.304306507	0.348762982
6.443850000	-7.296683311	0.347915431
6.443851000	-7.284731388	0.346004979
6.443852000	-7.286520004	0.345588794
6.443853000	-7.286222458	0.344372262
6.443854000	-7.268840790	0.342943876
6.443855000	-7.258873463	0.342622499
6.443856000	-7.256750584	0.341497912
6.443857000	-7.247803688	0.340479253
6.443858000	-7.245478630	0.339221309
6.443859000	-7.234879017	0.337683999
6.443860000	-7.235080719	0.337492718
6.443861000	-7.225059032	0.336741706
6.443862000	-7.221230507	0.334292896
6.443863000	-7.208313465	0.334386440
6.443864000	-7.197102547	0.332894903
6.443865000	-7.192383766	0.332491235
6.443866000	-7.189807415	0.331092676
6.443867000	-7.187205315	0.328927792
6.443868000	-7.174239635	0.329410323
6.443869000	-7.162978172	0.328030673
6.443870000	-7.164675713	0.327130891
6.443871000	-7.154813290	0.326974829
6.443872000	-7.156023502	0.323937727
6.443873000	-7.144826889	0.323638654
6.443874000	-7.134874821	0.323507693
6.443875000	-7.138195515	0.321920549
6.443876000	-7.123436928	0.321763922
6.443877000	-7.117453575	0.320268291
6.443878000	-7.112980843	0.318885577
6.443879000	-7.110459805	0.318749190
6.443880000	-7.105122089	0.316604513
6.443881000	-7.094601154	0.316643262
6.443882000	-7.098845482	0.315165374
6.443883000	-7.086623192	0.313766749
6.443884000	-7.076957703	0.312487200
6.443885000	-7.075738907	0.312012991
6.443886000	-7.062322140	0.311150226
6.443887000	-7.057444572	0.309763185
6.443888000	-7.055120468	0.308935242
6.443889000	-7.053891659	0.307946943
6.443890000	-7.046304226	0.306354506
6.443891000	-7.038526535	0.305504458
6.443892000	-7.037443638	0.304875719
6.443893000	-7.030259132	0.303070062
6.443894000	-7.019075871	0.302032162
6.443895000	-7.023776531	0.301588313
6.443896000	-7.014977455	0.300938834
6.443897000	-7.004574299	0.298780176
6.443898000	-7.005132198	0.297936486
6.443899000	-6.998443127	0.297204483
6.443900000	-6.997375488	0.296184459
6.443901000	-6.985199451	0.294895190
6.443902000	-6.980860233	0.294061620
6.443903000	-6.976810455	0.293215001
6.443904000	-6.971530914	0.291731820
6.443905000	-6.967207909	0.291051649
6.443906000	-6.963174343	0.290528471
6.443907000	-6.958836079	0.289300787
6.443908000	-6.950165272	0.288160122
6.443909000	-6.948760033	0.287661878
6.443910000	-6.931527138	0.285664574
6.443911000	-6.936722279	0.284551439
6.443912000	-6.925134659	0.283402551
6.443913000	-6.923950672	0.282731867
6.443914000	-6.915706158	0.280877608
6.443915000	-6.910275459	0.279810047
6.443916000	-6.908533573	0.279473390
6.443917000	-6.897889137	0.278146453
6.443918000	-6.893007278	0.277616318
6.443919000	-6.897134304	0.276176480
6.443920000	-6.886283875	0.275663472
6.443921000	-6.883736134	0.274001210
6.443922000	-6.880906105	0.273379545
6.443923000	-6.873716354	0.272531777
6.443924000	-6.866542816	0.271457408
6.443925000	-6.861256599	0.270158651
6.443926000	-6.857192993	0.269729050
6.443927000	-6.856410503	0.267794813
6.443928000	-6.853172779	0.267869864
6.443929000	-6.845596313	0.266700387
6.443930000	-6.837337017	0.265482490
6.443931000	-6.837191105	0.264765766
6.443932000	-6.829623222	0.263401479
6.443933000	-6.828052044	0.262291041
6.443934000	-6.824791431	0.261387047
6.443935000	-6.815826893	0.259834441
6.443936000	-6.816003323	0.258550498
6.443937000	-6.808474064	0.258592676
6.443938000	-6.806944370	0.258241305
6.443939000	-6.797490597	0.255403041
6.443940000	-6.796107292	0.254276607
6.443941000	-6.788025379	0.254188040
6.443942000	-6.793482780	0.252651696
6.443943000	-6.777892590	0.250315022
6.443944000	-6.770314693	0.250381234
6.443945000	-6.772058487	0.249736883
6.443946000	-6.769348621	0.248305167
6.443947000	-6.765271664	0.247233078
6.443948000	-6.758322716	0.246017911
6.443949000	-6.758563042	0.245479503
6.443950000	-6.757158279	0.244780840
6.443951000	-6.749739170	0.243066263
6.443952000	-6.740447998	0.241470114
6.443953000	-6.741241932	0.240828010
6.443954000	-6.733671188	0.240146756
6.443955000	-6.727890968	0.238887114
6.443956000	-6.728040218	0.237091711
6.443957000	-6.724535465	0.237350920
6.443958000	-6.718448639	0.235781253
6.443959000	-6.718834877	0.235267662
6.443960000	-6.718708992	0.234726524
6.443961000	-6.708554745	0.232795916
6.443962000	-6.707367897	0.231565385
6.443963000	-6.699023724	0.230198268
6.443964000	-6.696060181	0.229672727
6.443965000	-6.689506531	0.228143773
6.443966000	-6.687411308	0.227145071
6.443967000	-6.689764977	0.226324817
6.443968000	-6.684762955	0.225668564
6.443969000	-6.679900646	0.225044952
6.443970000	-6.676107883	0.223844216
6.443971000	-6.673701286	0.222060081
6.443972000	-6.672877789	0.221300730
6.443973000	-6.668954849	0.220368774
6.443974000	-6.664375305	0.218883079
6.443975000	-6.659217834	0.218251944
6.443976000	-6.654777050	0.217297284
6.443977000	-6.647538185	0.215952437
6.443978000	-6.640281200	0.214745060
6.443979000	-6.641428947	0.213572903
6.443980000	-6.642712116	0.211950605
6.443981000	-6.633183956	0.211441225
6.443982000	-6.631095409	0.210952852
6.443983000	-6.630618572	0.209681991
6.443984000	-6.631932259	0.209907045
6.443985000	-6.625656128	0.208257466
6.443986000	-6.622808456	0.207464044
6.443987000	-6.614796162	0.205510316
6.443988000	-6.613988876	0.204915981
6.443989000	-6.606058598	0.203080364
6.443990000	-6.606107712	0.201665493
6.443991000	-6.608479977	0.201354935
6.443992000	-6.602663994	0.200290636
6.443993000	-6.595185757	0.199626211
6.443994000	-6.591079235	0.197962701
6.443995000	-6.588036060	0.197507999
6.443996000	-6.587660789	0.196005061
6.443997000	-6.582449913	0.195254133
6.443998000	-6.579006672	0.194670085
6.443999000	-6.576596260	0.193187686
6.444000000	-6.577019215	0.192172972
6.444001000	-6.569619179	0.190984386
6.444002000	-6.571219921	0.189709398
6.444003000	-6.564074039	0.189052413
6.444004000	-6.562479973	0.187113931
6.444005000	-6.565150738	0.186725925
6.444006000	-6.555163383	0.185714340
6.444007000	-6.553368092	0.184315814
6.444008000	-6.550223827	0.183272255
6.444009000	-6.548853874	0.182224534
6.444010000	-6.551198006	0.181459391
6.444011000	-6.545481682	0.180337468
6.444012000	-6.541490555	0.179235019
6.444013000	-6.538309574	0.178128010
6.444014000	-6.539208889	0.177346605
6.444015000	-6.534815311	0.176239828
6.444016000	-6.531270027	0.175433856
6.444017000	-6.532863617	0.172886542
6.444018000	-6.528567314	0.172824174
6.444019000	-6.519468307	0.171976540
6.444020000	-6.517251015	0.171457806
6.444021000	-6.521773815	0.169926139
6.444022000	-6.512171268	0.168711738
6.444023000	-6.511709690	0.168091637
6.444024000	-6.505542278	0.167827019
6.444025000	-6.509893417	0.166328475
6.444026000	-6.501076698	0.165248313
6.444027000	-6.495883942	0.163921876
6.444028000	-6.497996330	0.162027669
6.444029000	-6.491801262	0.162135411
6.444030000	-6.498903751	0.161137508
6.444031000	-6.489161015	0.159857709
6.444032000	-6.487344742	0.158600647
6.444033000	-6.482540131	0.157168699
6.444034000	-6.486117840	0.156401908
6.444035000	-6.482064247	0.155544204
6.444036000	-6.481086254	0.154040766
6.444037000	-6.471121311	0.153063852
6.444038000	-6.471381664	0.151900933
6.444039000	-6.472826004	0.151326023
6.444040000	-6.467125416	0.150777179
6.444041000	-6.469455719	0.148709301
6.444042000	-6.457143784	0.148053564
6.444043000	-6.463285923	0.147004495
6.444044000	-6.455627441	0.146247708
6.444045000	-6.454006672	0.144711663
6.444046000	-6.453795910	0.144311406
6.444047000	-6.444659233	0.142236288
6.444048000	-6.447455883	0.141833452
6.444049000	-6.442517757	0.140534961
6.444050000	-6.442605972	0.139411090
6.444051000	-6.440941811	0.139352043
6.444052000	-6.441668034	0.138317821
6.444053000	-6.437105656	0.136956779
6.444054000	-6.433834076	0.136402217
6.444055000	-6.431539059	0.134779503
6.444056000	-6.431164742	0.132862319
6.444057000	-6.431125164	0.132675415
6.444058000	-6.419585705	0.131503507
6.444059000	-6.423487186	0.130696087
6.444060000	-6.421777725	0.129568679
6.444061000	-6.415937901	0.127432599
6.444062000	-6.416197777	0.126740186
6.444063000	-6.412963867	0.125658942
6.444064000	-6.413099766	0.125275647
6.444065000	-6.406517029	0.123888098
6.444066000	-6.409688950	0.123706438
6.444067000	-6.411139488	0.122204581
6.444068000	-6.404166698	0.120752434
6.444069000	-6.404709816	0.120508747
6.444070000	-6.402279377	0.119230721
6.444071000	-6.400514126	0.118638001
6.444072000	-6.398898125	0.117524217
6.444073000	-6.396864414	0.116141229
6.444074000	-6.393806934	0.114917423
6.444075000	-6.396556854	0.114299379
6.444076000	-6.389244556	0.113300826
6.444077000	-6.394246101	0.112740189
6.444078000	-6.384910107	0.111011282
6.444079000	-6.380348682	0.110252464
6.444080000	-6.383137703	0.109419927
6.444081000	-6.382720470	0.108337551
6.444082000	-6.381747723	0.106548598
6.444083000	-6.379666328	0.105864049
6.444084000	-6.377921104	0.105293933
6.444085000	-6.377729416	0.104275964
6.444086000	-6.374494553	0.102668164
6.444087000	-6.369747639	0.102568936
6.444088000	-6.376836300	0.101163536
6.444089000	-6.378647327	0.098524319
6.444090000	-6.366245747	0.099176968
6.444091000	-6.368541241	0.097199230
6.444092000	-6.360691547	0.097011676
6.444093000	-6.360353470	0.095018392
6.444094000	-6.365921497	0.094661978
6.444095000	-6.359422207	0.093739991
6.444096000	-6.356569767	0.092856379
6.444097000	-6.351630211	0.091647562
6.444098000	-6.352422237	0.090917665
6.444099000	-6.352785587	0.089729163
6.444100000	-6.350624561	0.088277365
6.444101000	-6.351230621	0.086858267
6.444102000	-6.354457378	0.085727671
6.444103000	-6.348240852	0.085979423
6.444104000	-6.349707603	0.085017373
6.444105000	-6.343950748	0.083625314
6.444106000	-6.345660686	0.083858623
6.444107000	-6.343925953	0.081303329
6.444108000	-6.343271732	0.080104798
6.444109000	-6.344245434	0.079784944
6.444110000	-6.340744019	0.078983699
6.444111000	-6.336493015	0.078222601
6.444112000	-6.336876869	0.077115508
6.444113000	-6.337365627	0.075712971
6.444114000	-6.337176323	0.074599262
6.444115000	-6.338847637	0.073975832
6.444116000	-6.334524632	0.073464838
6.444117000	-6.330937862	0.072105827
6.444118000	-6.334753513	0.070987616
6.444119000	-6.327295303	0.069856679
6.444120000	-6.329195023	0.068930449
6.444121000	-6.325664997	0.068315417
6.444122000	-6.320775986	0.067228997
6.444123000	-6.321925640	0.065684505
6.444124000	-6.323987961	0.064723278
6.444125000	-6.321925640	0.062718467
6.444126000	-6.318788052	0.062380999
6.444127000	-6.316704750	0.062579937
6.444128000	-6.319628239	0.060623641
6.444129000	-6.318237782	0.059844750
6.444130000	-6.314573288	0.059005729
6.444131000	-6.315706253	0.058054436
6.444132000	-6.317633629	0.056795485
6.444133000	-6.313060760	0.056250968
6.444134000	-6.312106133	0.054329302
6.444135000	-6.309033871	0.054023034
6.444136000	-6.311028957	0.053307247
6.444137000	-6.314435005	0.051897108
6.444138000	-6.308379650	0.050503517
6.444139000	-6.309323311	0.050300064
6.444140000	-6.306680202	0.049642242
6.444141000	-6.308446884	0.048498286
6.444142000	-6.310105801	0.046726639
6.444143000	-6.310355663	0.046756766
6.444144000	-6.306303024	0.045687544
6.444145000	-6.301539421	0.044772781
6.444146000	-6.299520493	0.043665872
6.444147000	-6.300806046	0.042710275
6.444148000	-6.304067135	0.041343487
6.444149000	-6.297306061	0.040603357
6.444150000	-6.301446438	0.040343137
6.444151000	-6.294133663	0.038868649
6.444152000	-6.300093651	0.039034268
6.444153000	-6.291907787	0.037263291
6.444154000	-6.295851231	0.035801565
6.444155000	-6.295265198	0.035683046
6.444156000	-6.298293591	0.033342854
6.444157000	-6.295190334	0.033500798
6.444158000	-6.293749809	0.032303543
6.444159000	-6.297267437	0.031104126
6.444160000	-6.290841103	0.030638620
6.444161000	-6.296072960	0.029332732
6.444162000	-6.290215492	0.028086510
6.444163000	-6.288720131	0.026833073
6.444164000	-6.287671566	0.025795208
6.444165000	-6.293470383	0.024915218
6.444166000	-6.289395809	0.024372666
6.444167000	-6.290625095	0.023459686
6.444168000	-6.283987999	0.023224069
6.444169000	-6.292053699	0.021342371
6.444170000	-6.285465240	0.020181836
6.444171000	-6.282515526	0.019784988
6.444172000	-6.282451630	0.019473194
6.444173000	-6.282754898	0.017507900
6.444174000	-6.283227444	0.017418428
6.444175000	-6.280436039	0.015873369
6.444176000	-6.282083511	0.014828186
6.444177000	-6.277260303	0.014962573
6.444178000	-6.284126282	0.013813926
6.444179000	-6.281877041	0.012233716
6.444180000	-6.274774075	0.011497813
6.444181000	-6.283895016	0.010593347
6.444182000	-6.278252602	0.009480457
6.444183000	-6.280277729	0.008057865
6.444184000	-6.273679256	0.007669708
6.444185000	-6.274950981	0.006693107
6.444186000	-6.281247616	0.006163832
6.444187000	-6.283105373	0.004894484
6.444188000	-6.278160572	0.004068789
6.444189000	-6.275360584	0.002278417
6.444190000	-6.277931213	0.002164626
6.444191000	-6.280344009	0.001162200
6.444192000	-6.273447514	0.000435924
6.444193000	-6.278122425	-0.000262349
6.444194000	-6.276212692	-0.001655245
6.444195000	-6.275005341	-0.002292110
6.444196000	-6.272772312	-0.003660970
6.444197000	-6.272388935	-0.004391468
6.444198000	-6.272983074	-0.005322574
6.444199000	-6.277144432	-0.005731041
6.444200000	-6.275674820	-0.006940452
6.444201000	-6.272744179	-0.006900069
6.444202000	-6.270098209	-0.009186416
6.444203000	-6.271569729	-0.008922466
6.444204000	-6.271929741	-0.010179742
6.444205000	-6.277084351	-0.012001375
6.444206000	-6.273808956	-0.012432677
6.444207000	-6.275642872	-0.013656618
6.444208000	-6.272095680	-0.014595256
6.444209000	-6.274249554	-0.014644388
6.444210000	-6.278030872	-0.016133087
6.444211000	-6.272103310	-0.016866075
6.444212000	-6.275732040	-0.017493500
6.444213000	-6.275445938	-0.018368407
6.444214000	-6.271954536	-0.018753412
6.444215000	-6.272107601	-0.020610840
6.444216000	-6.270007610	-0.021342309
6.444217000	-6.266474724	-0.021527263
6.444218000	-6.276024342	-0.022205780
6.444219000	-6.270584106	-0.023458103
6.444220000	-6.272069454	-0.024832912
6.444221000	-6.274356365	-0.025949557
6.444222000	-6.270364285	-0.026983327
6.444223000	-6.277842522	-0.027726370
6.444224000	-6.271039963	-0.028657946
6.444225000	-6.276369572	-0.028680212
6.444226000	-6.268764973	-0.029983112
6.444227000	-6.270744801	-0.030354173
6.444228000	-6.275039196	-0.031119541
6.444229000	-6.270326138	-0.032265403
6.444230000	-6.271038532	-0.033174209
6.444231000	-6.270525932	-0.033987992
6.444232000	-6.270852089	-0.036217231
6.444233000	-6.274891853	-0.035562522
6.444234000	-6.268693924	-0.036668295
6.444235000	-6.269609928	-0.037730006
6.444236000	-6.271199703	-0.037820187
6.444237000	-6.269557476	-0.038964448
6.444238000	-6.263089657	-0.040728264
6.444239000	-6.269450188	-0.041270675
6.444240000	-6.272557735	-0.042020621
6.444241000	-6.264195919	-0.042553553
6.444242000	-6.270744324	-0.043497273
6.444243000	-6.278490067	-0.044624268
6.444244000	-6.274472713	-0.044608793
6.444245000	-6.276222229	-0.046429804
6.444246000	-6.273898125	-0.046534695
6.444247000	-6.273287296	-0.047055477
6.444248000	-6.272833347	-0.048765347
6.444249000	-6.268942356	-0.049790385
6.444250000	-6.280192375	-0.049751540
6.444251000	-6.272079468	-0.050897952
6.444252000	-6.274178982	-0.051841456
6.444253000	-6.272701740	-0.052360127
6.444254000	-6.273596287	-0.053106965
6.444255000	-6.272649765	-0.054425725
6.444256000	-6.272942543	-0.054866615
6.444257000	-6.269041538	-0.056290345
6.444258000	-6.276515484	-0.057446316
6.444259000	-6.279632568	-0.058272316
6.444260000	-6.278191090	-0.059520672
6.444261000	-6.273564816	-0.058897385
6.444262000	-6.279955864	-0.059639499
6.444263000	-6.272894382	-0.061516383
6.444264000	-6.280221462	-0.062296489
6.444265000	-6.274855137	-0.062202326
6.444266000	-6.274639130	-0.063057954
6.444267000	-6.281780720	-0.063740331
6.444268000	-6.280640602	-0.064816139
6.444269000	-6.282196045	-0.066280529
6.444270000	-6.280848503	-0.066170299
6.444271000	-6.274531364	-0.067332186
6.444272000	-6.281112194	-0.067791531
6.444273000	-6.280412197	-0.068560111
6.444274000	-6.284353733	-0.068938584
6.444275000	-6.284060955	-0.069244781
6.444276000	-6.281327248	-0.070495281
6.444277000	-6.286076546	-0.071224021
6.444278000	-6.285881996	-0.072318081
6.444279000	-6.282350063	-0.072733501
6.444280000	-6.285353184	-0.073336366
6.444281000	-6.287147999	-0.074775322
6.444282000	-6.285140038	-0.075370180
6.444283000	-6.282203674	-0.076992670
6.444284000	-6.282467365	-0.077821870
6.444285000	-6.282646179	-0.078439215
6.444286000	-6.287687302	-0.079067771
6.444287000	-6.288965702	-0.079391412
6.444288000	-6.288160324	-0.080074754
6.444289000	-6.287897110	-0.081630531
6.444290000	-6.287197113	-0.081600746
6.444291000	-6.287208080	-0.082589419
6.444292000	-6.287216663	-0.082458974
6.444293000	-6.288479805	-0.084332425
6.444294000	-6.286041260	-0.084377449
6.444295000	-6.285528183	-0.085463453
6.444296000	-6.289548397	-0.084830527
6.444297000	-6.288665771	-0.087043881
6.444298000	-6.290435791	-0.087940675
6.444299000	-6.295864105	-0.088061183
6.444300000	-6.289223671	-0.089834499
6.444301000	-6.293684483	-0.089963171
6.444302000	-6.296103477	-0.090283108
6.444303000	-6.294437885	-0.091358867
6.444304000	-6.292975903	-0.091370810
6.444305000	-6.293169022	-0.093022569
6.444306000	-6.294635773	-0.094040679
6.444307000	-6.293806076	-0.093367548
6.444308000	-6.295087337	-0.094805306
6.444309000	-6.302146435	-0.095848566
6.444310000	-6.293277740	-0.095382662
6.444311000	-6.295063019	-0.097283028
6.444312000	-6.294322491	-0.097151884
6.444313000	-6.299952984	-0.098127025
6.444314000	-6.302883148	-0.099089641
6.444315000	-6.298528671	-0.100353827
6.444316000	-6.298917294	-0.100580004
6.444317000	-6.301547050	-0.101113777
6.444318000	-6.300207138	-0.101864056
6.444319000	-6.300384998	-0.102521981
6.444320000	-6.299202442	-0.103576152
6.444321000	-6.306184292	-0.103602101
6.444322000	-6.302719116	-0.104290420
6.444323000	-6.306689262	-0.105432267
6.444324000	-6.304469585	-0.106581163
6.444325000	-6.302015305	-0.107133869
6.444326000	-6.304036140	-0.107337551
6.444327000	-6.301542282	-0.108534733
6.444328000	-6.309427738	-0.108981462
6.444329000	-6.305137634	-0.109993047
6.444330000	-6.307645798	-0.110087423
6.444331000	-6.304888248	-0.111113048
6.444332000	-6.303241730	-0.112452909
6.444333000	-6.308230877	-0.112588090
6.444334000	-6.304962158	-0.113262718
6.444335000	-6.311015606	-0.113812162
6.444336000	-6.309622288	-0.114739291
6.444337000	-6.309505939	-0.115006165
6.444338000	-6.310770988	-0.115250393
6.444339000	-6.319103718	-0.116556741
6.444340000	-6.314777851	-0.117885550
6.444341000	-6.312539577	-0.118840476
6.444342000	-6.313877583	-0.118932022
6.444343000	-6.311069012	-0.119596772
6.444344000	-6.318101883	-0.120389845
6.444345000	-6.312923431	-0.120725370
6.444346000	-6.320484638	-0.121725545
6.444347000	-6.320633411	-0.121603797
6.444348000	-6.315065384	-0.122527947
6.444349000	-6.318300724	-0.123297900
6.444350000	-6.317569733	-0.124877588
6.444351000	-6.319572449	-0.124843657
6.444352000	-6.327705383	-0.125279059
6.444353000	-6.322343349	-0.125793382
6.444354000	-6.324734211	-0.126136397
6.444355000	-6.324070930	-0.126939598
6.444356000	-6.325495720	-0.127940997
6.444357000	-6.321946144	-0.128102143
6.444358000	-6.328130722	-0.128717591
6.444359000	-6.325988293	-0.129387093
6.444360000	-6.331438541	-0.129629299
6.444361000	-6.326816082	-0.130830618
6.444362000	-6.326625347	-0.131025304
6.444363000	-6.336308479	-0.131269990
6.444364000	-6.326591969	-0.132988378
6.444365000	-6.327786446	-0.133800326
6.444366000	-6.332350731	-0.133623242
6.444367000	-6.338512897	-0.135558919
6.444368000	-6.331254005	-0.134673551
6.444369000	-6.334950924	-0.135650474
6.444370000	-6.332691669	-0.136757774
6.444371000	-6.335831165	-0.137300327
6.444372000	-6.330686092	-0.137714615
6.444373000	-6.338207722	-0.137748096
6.444374000	-6.333008766	-0.139010284
6.444375000	-6.339347839	-0.139503344
6.444376000	-6.337535381	-0.140659913
6.444377000	-6.334839344	-0.140436391
6.444378000	-6.336717129	-0.141534262
6.444379000	-6.338466167	-0.142371693
6.444380000	-6.337009430	-0.142267497
6.444381000	-6.339530468	-0.143257860
6.444382000	-6.334931850	-0.144058040
6.444383000	-6.340063095	-0.144229714
6.444384000	-6.339931011	-0.144512126
6.444385000	-6.338501930	-0.145323208
6.444386000	-6.344710350	-0.146156694
6.444387000	-6.340501785	-0.147025817
6.444388000	-6.350257397	-0.147050318
6.444389000	-6.345899105	-0.148342117
6.444390000	-6.350199699	-0.148963466
6.444391000	-6.345461369	-0.149012718
6.444392000	-6.352496147	-0.149393733
6.444393000	-6.354669571	-0.150774532
6.444394000	-6.351369858	-0.150789046
6.444395000	-6.353045464	-0.151010888
6.444396000	-6.352986336	-0.152174090
6.444397000	-6.352092266	-0.152592256
6.444398000	-6.350655556	-0.152501709
6.444399000	-6.355172157	-0.153139020
6.444400000	-6.356378078	-0.154609301
6.444401000	-6.353317261	-0.154801615
6.444402000	-6.360222340	-0.155445833
6.444403000	-6.354832649	-0.156041865
6.444404000	-6.358205318	-0.156506637
6.444405000	-6.358652115	-0.156740646
6.444406000	-6.364312649	-0.157446833
6.444407000	-6.364580631	-0.158134095
6.444408000	-6.355818748	-0.158608753
6.444409000	-6.369008064	-0.158595920
6.444410000	-6.363156319	-0.159591393
6.444411000	-6.357837200	-0.160533603
6.444412000	-6.360072613	-0.161337594
6.444413000	-6.365995407	-0.161917165
6.444414000	-6.361301899	-0.162244434
6.444415000	-6.364891052	-0.162162009
6.444416000	-6.364543438	-0.163335498
6.444417000	-6.363537788	-0.164308384
6.444418000	-6.367815018	-0.164198379
6.444419000	-6.364783764	-0.164558555
6.444420000	-6.370685101	-0.165382304
6.444421000	-6.372071266	-0.165709223
6.444422000	-6.376554966	-0.166008346
6.444423000	-6.376141071	-0.166873308
6.444424000	-6.372248173	-0.167909277
6.444425000	-6.374230862	-0.168006300
6.444426000	-6.372817516	-0.168697773
6.444427000	-6.372975826	-0.169084630
6.444428000	-6.378447533	-0.169425532
6.444429000	-6.375295639	-0.170933313
6.444430000	-6.381405354	-0.170871229
6.444431000	-6.379847050	-0.170807479
6.444432000	-6.380069256	-0.171149745
6.444433000	-6.384656906	-0.172094085
6.444434000	-6.380046368	-0.172212163
6.444435000	-6.383024693	-0.173879385
6.444436000	-6.385158062	-0.173555395
6.444437000	-6.387655258	-0.175065108
6.444438000	-6.384240150	-0.175173549
6.444439000	-6.387392998	-0.175090508
6.444440000	-6.386548042	-0.176635424
6.444441000	-6.391066551	-0.175862542
6.444442000	-6.386476994	-0.177051643
6.444443000	-6.393261433	-0.177623324
6.444444000	-6.390089035	-0.178154208
6.444445000	-6.395653248	-0.178731915
6.444446000	-6.390833378	-0.178637789
6.444447000	-6.391124725	-0.179355144
6.444448000	-6.395628452	-0.179365081
6.444449000	-6.395936489	-0.181315431
6.444450000	-6.395945072	-0.180828189
6.444451000	-6.394073486	-0.181490999
6.444452000	-6.394938469	-0.182238249
6.444453000	-6.397565365	-0.182271872
6.444454000	-6.397463322	-0.183078177
6.444455000	-6.398259163	-0.183363235
6.444456000	-6.398872852	-0.183922233
6.444457000	-6.399926662	-0.185019189
6.444458000	-6.393334866	-0.184501071
6.444459000	-6.398410320	-0.185217145
6.444460000	-6.402040958	-0.186581133
6.444461000	-6.401567936	-0.186441067
6.444462000	-6.402817249	-0.187013713
6.444463000	-6.402769089	-0.186880722
6.444464000	-6.402844906	-0.187701092
6.444465000	-6.405554295	-0.188837396
6.444466000	-6.401752472	-0.188844220
6.444467000	-6.403057575	-0.189498992
6.444468000	-6.403862953	-0.190024683
6.444469000	-6.404364109	-0.190689458
6.444470000	-6.405191898	-0.190817673
6.444471000	-6.406095982	-0.190616371
6.444472000	-6.407217026	-0.191642237
6.444473000	-6.413018703	-0.191945921
6.444474000	-6.413103580	-0.192458263
6.444475000	-6.414037704	-0.192574094
6.444476000	-6.413002968	-0.193314353
6.444477000	-6.415096760	-0.193438639
6.444478000	-6.415066242	-0.194043659
6.444479000	-6.417334080	-0.194433147
6.444480000	-6.418234348	-0.194909486
6.444481000	-6.415340900	-0.195818307
6.444482000	-6.413932800	-0.196021523
6.444483000	-6.419169426	-0.196587677
6.444484000	-6.420295715	-0.197002298
6.444485000	-6.418941021	-0.197054896
6.444486000	-6.422561646	-0.198009123
6.444487000	-6.424681187	-0.198628491
6.444488000	-6.420932770	-0.198518569
6.444489000	-6.428133965	-0.198808254
6.444490000	-6.425120831	-0.199545950
6.444491000	-6.427055836	-0.200410695
6.444492000	-6.426525116	-0.200268033
6.444493000	-6.425128937	-0.201184044
6.444494000	-6.426663876	-0.201557436
6.444495000	-6.425858974	-0.201705690
6.444496000	-6.424913883	-0.201875800
6.444497000	-6.422556400	-0.202533684
6.444498000	-6.431414127	-0.203131131
6.444499000	-6.429450512	-0.204140019
6.444500000	-6.436365128	-0.204249925
6.444501000	-6.433956623	-0.204827564
6.444502000	-6.429844856	-0.205558552
6.444503000	-6.432384014	-0.205429639
6.444504000	-6.435110569	-0.205395950
6.444505000	-6.432779789	-0.206565743
