D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.505055
Q=12364.176276, Qc=14382.524419, Qi=88105.745225  S21min=-17.056781


Temperature in K:0.100021
GHz	dB	Rad
7.504773000	-8.246385574	-0.144237337
7.504774000	-8.216457367	-0.148890213
7.504775000	-8.218742371	-0.151478905
7.504776000	-8.188649178	-0.154660018
7.504777000	-8.164925575	-0.161426161
7.504778000	-8.143818855	-0.163994247
7.504779000	-8.132749557	-0.167656294
7.504780000	-8.113089561	-0.174140142
7.504781000	-8.079762459	-0.177797112
7.504782000	-13.940318108	-0.692817296
7.504783000	-14.067752838	-0.697535685
7.504784000	-14.110169411	-0.699979402
7.504785000	-14.152825356	-0.705481626
7.504786000	-14.239270210	-0.707281190
7.504787000	-14.233844757	-0.709637755
7.504788000	-14.312260628	-0.713502801
7.504789000	-14.350449562	-0.713983834
7.504790000	-14.390910149	-0.722250353
7.504791000	-14.378596306	-0.719042376
7.504792000	-14.447219849	-0.725004727
7.504793000	-14.499547958	-0.727501507
7.504794000	-14.493648529	-0.731271878
7.504795000	-14.516544342	-0.733587296
7.504796000	-14.587163925	-0.738392039
7.504797000	-14.578755379	-0.736944877
7.504798000	-14.638798714	-0.740446468
7.504799000	-14.655087471	-0.748261514
7.504800000	-14.712033272	-0.750347635
7.504801000	-14.684622765	-0.748771376
7.504802000	-14.718814850	-0.754731863
7.504803000	-14.737333298	-0.751167755
7.504804000	-14.775574684	-0.759121086
7.504805000	-14.798904419	-0.761235769
7.504806000	-14.822368622	-0.768994756
7.504807000	-14.813924789	-0.765113931
7.504808000	-14.845836639	-0.769767139
7.504809000	-14.882692337	-0.773488973
7.504810000	-14.884127617	-0.770718087
7.504811000	-14.893563271	-0.777584915
7.504812000	-14.905529976	-0.781022590
7.504813000	-14.905984879	-0.779635815
7.504814000	-14.942127228	-0.783930029
7.504815000	-14.946823120	-0.785514011
7.504816000	-14.951373100	-0.789802100
7.504817000	-14.957255363	-0.792658074
7.504818000	-14.954829216	-0.793831529
7.504819000	-14.971237183	-0.796988573
7.504820000	-14.969745636	-0.800324049
7.504821000	-15.013446808	-0.805306424
7.504822000	-14.993237495	-0.806138795
7.504823000	-14.997824669	-0.810041658
7.504824000	-14.981575966	-0.808280709
7.504825000	-14.998793602	-0.814411439
7.504826000	-15.010589600	-0.818437140
7.504827000	-15.018623352	-0.817800312
7.504828000	-15.000288010	-0.819432630
7.504829000	-14.971505165	-0.823373709
7.504830000	-15.045234680	-0.826350457
7.504831000	-14.982016563	-0.827892960
7.504832000	-14.939799309	-0.822116297
7.504833000	-14.941630363	-0.825744854
7.504834000	-14.997101784	-0.830872638
7.504835000	-14.989331245	-0.833373279
7.504836000	-14.955917358	-0.831950952
7.504837000	-15.027006149	-0.841275544
7.504838000	-15.020745277	-0.844313878
7.504839000	-14.981272697	-0.848078789
7.504840000	-14.987662315	-0.840152822
7.504841000	-14.977767944	-0.840120997
7.504842000	-15.003371239	-0.844623271
7.504843000	-14.984940529	-0.844165340
7.504844000	-15.017176628	-0.849021548
7.504845000	-15.045536041	-0.855434706
7.504846000	-15.011637688	-0.849873759
7.504847000	-15.001065254	-0.845834876
7.504848000	-14.978362083	-0.844571805
7.504849000	-15.050062180	-0.857106972
7.504850000	-15.008029938	-0.837096379
7.504851000	-15.024754524	-0.844527996
7.504852000	-15.050883293	-0.844224729
7.504853000	-15.042317390	-0.838457986
7.504854000	-15.066878319	-0.843901155
7.504855000	-15.089739799	-0.849423485
7.504856000	-15.147627831	-0.848608758
7.504857000	-15.149744034	-0.849049644
7.504858000	-15.145828247	-0.847247616
7.504859000	-15.180574417	-0.837257566
7.504860000	-15.247215271	-0.857826957
7.504861000	-15.263370514	-0.846654797
7.504862000	-15.255252838	-0.834485882
7.504863000	-15.267049789	-0.832221729
7.504864000	-15.340250015	-0.834637682
7.504865000	-15.377341270	-0.844305023
7.504866000	-15.382291794	-0.838488946
7.504867000	-15.482243538	-0.840872808
7.504868000	-15.483923912	-0.848963291
7.504869000	-15.533255577	-0.856978208
7.504870000	-15.577095032	-0.850042537
7.504871000	-15.629742622	-0.840732992
7.504872000	-15.666181564	-0.845702517
7.504873000	-15.712038994	-0.843461800
7.504874000	-15.752959251	-0.872110356
7.504875000	-15.776941299	-0.853534807
7.504876000	-15.836838722	-0.849280141
7.504877000	-15.871429443	-0.865333942
7.504878000	-15.932047844	-0.859571194
7.504879000	-15.895457268	-0.888959710
7.504880000	-15.963426590	-0.874148273
7.504881000	-16.045690536	-0.885242936
7.504882000	-16.079650879	-0.886629244
7.504883000	-16.111152649	-0.889170699
7.504884000	-16.141899109	-0.888163824
7.504885000	-16.173006058	-0.909849013
7.504886000	-16.207986832	-0.906374852
7.504887000	-16.268939972	-0.901344408
7.504888000	-16.303272247	-0.892784142
7.504889000	-16.298200607	-0.913374705
7.504890000	-16.398977280	-0.901701471
7.504891000	-16.346300125	-0.926892511
7.504892000	-16.453916550	-0.906397756
7.504893000	-16.410877228	-0.928852931
7.504894000	-16.500690460	-0.935573218
7.504895000	-16.563798904	-0.935009893
7.504896000	-16.572402954	-0.934280387
7.504897000	-16.543777466	-0.960397608
7.504898000	-16.517175674	-0.965188035
7.504899000	-16.548637390	-0.973710950
7.504900000	-16.599231720	-0.965126982
7.504901000	-16.676965714	-0.960348073
7.504902000	-16.687171936	-0.973019394
7.504903000	-16.678380966	-0.986698521
7.504904000	-16.533088684	-1.023062388
7.504905000	-16.642349243	-1.009499907
7.504906000	-16.546031952	-1.039698755
7.504907000	-16.629598618	-1.032766813
7.504908000	-16.710721970	-1.014985220
7.504909000	-16.741468430	-1.022529489
7.504910000	-16.609439850	-1.060276868
7.504911000	-16.701772690	-1.043573854
7.504912000	-16.415779114	-1.111387856
7.504913000	-16.480682373	-1.109108590
7.504914000	-16.702951431	-1.076499847
7.504915000	-16.487966537	-1.112169028
7.504916000	-16.545503616	-1.111578272
7.504917000	-16.506557465	-1.128299062
7.504918000	-16.781898499	-1.080459102
7.504919000	-16.619701385	-1.112220094
7.504920000	-16.526201248	-1.141150679
7.504921000	-16.451150894	-1.159418898
7.504922000	-16.428100586	-1.177020263
7.504923000	-16.342775345	-1.187770911
7.504924000	-16.419786453	-1.180797690
7.504925000	-16.535774231	-1.168603742
7.504926000	-16.471532822	-1.181582790
7.504927000	-16.389255524	-1.205932072
7.504928000	-16.438280106	-1.197550438
7.504929000	-16.550718307	-1.178795526
7.504930000	-16.438167572	-1.209966628
7.504931000	-16.397787094	-1.217117349
7.504932000	-16.489006042	-1.202421893
7.504933000	-16.475494385	-1.209662761
7.504934000	-16.447280884	-1.217650647
7.504935000	-16.433286667	-1.224335048
7.504936000	-16.501554489	-1.220929797
7.504937000	-16.466924667	-1.222730360
7.504938000	-16.508474350	-1.216758088
7.504939000	-16.563226700	-1.215554206
7.504940000	-16.583511353	-1.214262973
7.504941000	-16.596202850	-1.221124208
7.504942000	-16.569330215	-1.223146080
7.504943000	-16.661169052	-1.218848537
7.504944000	-16.606264114	-1.218979431
7.504945000	-16.664392471	-1.221813034
7.504946000	-16.665559769	-1.219764930
7.504947000	-16.701038361	-1.218690478
7.504948000	-16.742044449	-1.218875967
7.504949000	-16.743394852	-1.217529473
7.504950000	-16.843624115	-1.214488942
7.504951000	-16.840307236	-1.216886453
7.504952000	-16.862325668	-1.215205732
7.504953000	-16.922126770	-1.211840561
7.504954000	-16.915502548	-1.215345548
7.504955000	-16.961938858	-1.212955361
7.504956000	-17.030708313	-1.210959987
7.504957000	-17.053243637	-1.211654273
7.504958000	-17.086473465	-1.209734267
7.504959000	-17.123853683	-1.209926681
7.504960000	-17.188714981	-1.206336340
7.504961000	-17.164079666	-1.211050002
7.504962000	-17.245355606	-1.204448292
7.504963000	-17.306333542	-1.201593383
7.504964000	-17.322547913	-1.203258791
7.504965000	-17.401758194	-1.198311703
7.504966000	-17.409132004	-1.202553320
7.504967000	-17.435480118	-1.202002578
7.504968000	-17.632755280	-1.190055504
7.504969000	-17.560468674	-1.198913577
7.504970000	-17.623258591	-1.190739803
7.504971000	-17.661087036	-1.189804901
7.504972000	-17.686307907	-1.190837808
7.504973000	-17.787628174	-1.191428630
7.504974000	-17.936878204	-1.181449366
7.504975000	-17.920070648	-1.183101857
7.504976000	-17.935100555	-1.184181503
7.504977000	-18.033775330	-1.179757193
7.504978000	-18.163747787	-1.174031930
7.504979000	-18.219993591	-1.172480772
7.504980000	-18.281961441	-1.172096877
7.504981000	-18.396577835	-1.165058808
7.504982000	-18.415271759	-1.161618403
7.504983000	-18.467044830	-1.162554105
7.504984000	-18.484277725	-1.158435659
7.504985000	-18.575336456	-1.157196890
7.504986000	-18.604127884	-1.159223955
7.504987000	-18.704816818	-1.152456197
7.504988000	-18.791143417	-1.146051694
7.504989000	-18.973005295	-1.136289078
7.504990000	-18.959999084	-1.137863672
7.504991000	-18.987594604	-1.136015971
7.504992000	-19.148056030	-1.130663816
7.504993000	-19.189022064	-1.124856128
7.504994000	-19.207197189	-1.124791679
7.504995000	-19.278266907	-1.121813333
7.504996000	-19.417402267	-1.109875247
7.504997000	-19.507770538	-1.109661861
7.504998000	-19.538087845	-1.109445014
7.504999000	-19.654479980	-1.099380528
7.505000000	-19.738262177	-1.097694281
7.505001000	-19.774971008	-1.095058684
7.505002000	-19.889179230	-1.088256704
7.505003000	-19.977308273	-1.079010741
7.505004000	-20.051067352	-1.073236742
7.505005000	-20.141286850	-1.063793173
7.505006000	-20.298883438	-1.056110419
7.505007000	-20.351081848	-1.049074880
7.505008000	-20.440284729	-1.045404711
7.505009000	-20.533571243	-1.035607341
7.505010000	-20.554515839	-1.038832895
7.505011000	-20.673557281	-1.025320415
7.505012000	-20.691463470	-1.024125588
7.505013000	-20.823652267	-1.013301636
7.505014000	-20.901042938	-1.009205960
7.505015000	-20.976036072	-0.995914922
7.505016000	-21.042789459	-0.994358371
7.505017000	-21.144983292	-0.980938836
7.505018000	-21.261980057	-0.970373010
7.505019000	-21.270282745	-0.965757486
7.505020000	-21.396392822	-0.957249219
7.505021000	-21.447961807	-0.947876889
7.505022000	-21.587219238	-0.934076522
7.505023000	-21.663660049	-0.924116232
7.505024000	-21.760215759	-0.912332610
7.505025000	-21.816204071	-0.908673627
7.505026000	-21.982511520	-0.882096677
7.505027000	-22.026039124	-0.877963584
7.505028000	-22.147756577	-0.863913545
7.505029000	-22.190216064	-0.848579796
7.505030000	-22.278053284	-0.843072246
7.505031000	-22.367471695	-0.829142848
7.505032000	-22.437217712	-0.820872401
7.505033000	-22.471609116	-0.811710395
7.505034000	-22.621183395	-0.785177920
7.505035000	-22.695163727	-0.765430114
7.505036000	-22.772851944	-0.756631629
7.505037000	-22.838466644	-0.748492343
7.505038000	-22.910572052	-0.719880140
7.505039000	-22.982927322	-0.705952206
7.505040000	-23.017265320	-0.686153934
7.505041000	-23.116615295	-0.665354047
7.505042000	-23.157051086	-0.652888389
7.505043000	-23.198202133	-0.643304005
7.505044000	-23.254777908	-0.626006641
7.505045000	-23.280960083	-0.606416894
7.505046000	-23.406902313	-0.584270379
7.505047000	-23.389184952	-0.577021654
7.505048000	-23.401403427	-0.554168103
7.505049000	-23.472408295	-0.529828442
7.505050000	-23.493694305	-0.519857467
7.505051000	-23.524093628	-0.491667707
7.505052000	-23.586587906	-0.479430549
7.505053000	-23.601022720	-0.461724289
7.505054000	-23.560102463	-0.434667338
7.505055000	-23.626691818	-0.420917504
7.505056000	-23.620655060	-0.404037257
7.505057000	-23.603488922	-0.397801965
7.505058000	-23.580343246	-0.371787275
7.505059000	-23.612243652	-0.350219199
7.505060000	-23.572933197	-0.319515948
7.505061000	-23.580833435	-0.306468256
7.505062000	-23.508611679	-0.296197542
7.505063000	-23.530887604	-0.269294472
7.505064000	-23.523315430	-0.255187075
7.505065000	-23.419708252	-0.229323353
7.505066000	-23.438756943	-0.218847210
7.505067000	-23.387563705	-0.184500405
7.505068000	-23.399948120	-0.194803859
7.505069000	-23.327867508	-0.167897876
7.505070000	-23.257270813	-0.146976465
7.505071000	-23.185155869	-0.113087565
7.505072000	-23.184272766	-0.112324362
7.505073000	-23.066240311	-0.097137128
7.505074000	-23.031749725	-0.080361593
7.505075000	-23.000625610	-0.069814843
7.505076000	-22.872117996	-0.041433573
7.505077000	-22.927558899	-0.042993848
7.505078000	-22.775518417	-0.015997712
7.505079000	-22.737730026	-0.002062232
7.505080000	-22.618488312	0.018625562
7.505081000	-22.601097107	0.018902000
7.505082000	-22.505880356	0.042166986
7.505083000	-22.431039810	0.054351131
7.505084000	-22.307781219	0.076194504
7.505085000	-22.218721390	0.086633596
7.505086000	-22.200796127	0.091112417
7.505087000	-22.101181030	0.103241426
7.505088000	-22.050407410	0.115506639
7.505089000	-21.923530579	0.126281931
7.505090000	-21.889583588	0.131239938
7.505091000	-21.768989563	0.150261474
7.505092000	-21.634387970	0.165675834
7.505093000	-21.569755554	0.175142856
7.505094000	-21.473974228	0.181844384
7.505095000	-21.356708527	0.190614124
7.505096000	-21.232906342	0.206751415
7.505097000	-21.236619949	0.212210113
7.505098000	-21.123197556	0.221485770
7.505099000	-21.048368454	0.233864043
7.505100000	-20.885957718	0.246827745
7.505101000	-20.841400146	0.245159591
7.505102000	-20.699438095	0.257226624
7.505103000	-20.669027328	0.263690232
7.505104000	-20.597227097	0.268939373
7.505105000	-20.524017334	0.273948080
7.505106000	-20.354492187	0.288403069
7.505107000	-20.333425522	0.289409577
7.505108000	-20.141471863	0.300719889
7.505109000	-20.170232773	0.302278238
7.505110000	-20.056995392	0.308673486
7.505111000	-19.972227097	0.320924826
7.505112000	-19.885507584	0.322496957
7.505113000	-19.770019531	0.329737593
7.505114000	-19.726099014	0.333308692
7.505115000	-19.594726562	0.341963400
7.505116000	-19.552967072	0.346475294
7.505117000	-19.430387497	0.353489028
7.505118000	-19.338485718	0.357078869
7.505119000	-19.275577545	0.364113310
7.505120000	-19.146102905	0.366084382
7.505121000	-19.052595139	0.373764539
7.505122000	-18.999088287	0.376865790
7.505123000	-18.908699036	0.382024633
7.505124000	-18.842704773	0.383613242
7.505125000	-18.827253342	0.384208158
7.505126000	-18.675964355	0.390485695
7.505127000	-18.646072388	0.393328720
7.505128000	-18.520139694	0.399351125
7.505129000	-18.482746124	0.401729661
7.505130000	-18.375612259	0.406377277
7.505131000	-18.348272324	0.406082931
7.505132000	-18.223054886	0.411645509
7.505133000	-18.157936096	0.412578680
7.505134000	-18.089818954	0.416682978
7.505135000	-18.010280609	0.421715254
7.505136000	-17.876100540	0.424159403
7.505137000	-17.834537506	0.423620246
7.505138000	-17.809635162	0.425630067
7.505139000	-17.675022125	0.430991876
7.505140000	-17.633102417	0.435316483
7.505141000	-17.573425293	0.434127082
7.505142000	-17.524377823	0.435161554
7.505143000	-17.411211014	0.438546798
7.505144000	-17.332910538	0.439106828
7.505145000	-17.260673523	0.440890346
7.505146000	-17.239326477	0.443962469
7.505147000	-17.150382996	0.446083877
7.505148000	-17.082893372	0.447011689
7.505149000	-17.015853882	0.449273445
7.505150000	-16.906562805	0.448804962
7.505151000	-16.874378204	0.452219400
7.505152000	-16.858537674	0.452643775
7.505153000	-16.710748672	0.452551430
7.505154000	-16.698715210	0.455509636
7.505155000	-16.685407639	0.454949806
7.505156000	-16.588104248	0.459436234
7.505157000	-16.528703690	0.458345237
7.505158000	-16.467071533	0.459190857
7.505159000	-16.380872726	0.461411700
7.505160000	-16.352706909	0.462819348
7.505161000	-16.303243637	0.464055920
7.505162000	-16.219055176	0.464260517
7.505163000	-16.171585083	0.464297801
7.505164000	-16.105720520	0.463801821
7.505165000	-16.081893921	0.465467562
7.505166000	-16.012205124	0.467543462
7.505167000	-15.890506744	0.469187398
7.505168000	-15.898801804	0.468637156
7.505169000	-15.817129135	0.468734828
7.505170000	-15.738625526	0.468642649
7.505171000	-15.693614006	0.467767967
7.505172000	-15.617689133	0.470462587
7.505173000	-15.579127312	0.472523174
7.505174000	-15.479789734	0.471754053
7.505175000	-15.424931526	0.468787858
7.505176000	-15.434062004	0.472088779
7.505177000	-15.387817383	0.471337269
7.505178000	-15.293447495	0.470742418
7.505179000	-15.256202698	0.472928807
7.505180000	-15.201189995	0.471747728
7.505181000	-15.156824112	0.471309971
7.505182000	-15.119620323	0.472685560
7.505183000	-15.073792458	0.471321123
7.505184000	-15.019749641	0.471489801
7.505185000	-14.958261490	0.471040959
7.505186000	-14.920222282	0.471269891
7.505187000	-14.884199142	0.472664621
7.505188000	-14.811927795	0.471476086
7.505189000	-14.761886597	0.470439484
7.505190000	-14.732686996	0.472661292
7.505191000	-14.708279610	0.471825393
7.505192000	-14.674352646	0.472452634
7.505193000	-14.642148972	0.472208755
7.505194000	-14.565194130	0.470721579
7.505195000	-14.496833801	0.472113547
7.505196000	-14.484117508	0.471230176
7.505197000	-14.411703110	0.472848446
7.505198000	-14.391403198	0.470107587
7.505199000	-14.315372467	0.469709045
7.505200000	-14.276127815	0.468109750
7.505201000	-14.199285507	0.469595894
7.505202000	-14.172525406	0.469102011
7.505203000	-14.142477989	0.466987261
7.505204000	-14.083352089	0.465896264
7.505205000	-14.050639153	0.468149165
7.505206000	-13.999316216	0.466077559
7.505207000	-13.952079773	0.463726054
7.505208000	-13.931416512	0.465372687
7.505209000	-13.881592751	0.463886576
7.505210000	-13.835169792	0.463336067
7.505211000	-13.807583809	0.462595043
7.505212000	-13.749696732	0.463053672
7.505213000	-13.714429855	0.460383021
7.505214000	-13.653130531	0.461314195
7.505215000	-13.622448921	0.460453562
7.505216000	-13.588672638	0.459536868
7.505217000	-13.563446999	0.459318589
7.505218000	-13.535071373	0.459748390
7.505219000	-13.461204529	0.459384402
7.505220000	-13.445854187	0.457492060
7.505221000	-13.382995605	0.457095449
7.505222000	-13.369421959	0.455248546
7.505223000	-13.333462715	0.455527513
7.505224000	-13.304682732	0.455786305
7.505225000	-13.287143707	0.454143901
7.505226000	-13.225415230	0.452823672
7.505227000	-13.186695099	0.451105633
7.505228000	-13.152285576	0.451483935
7.505229000	-13.073776245	0.449987106
7.505230000	-13.077109337	0.449014719
7.505231000	-13.043232918	0.449187958
7.505232000	-13.011097908	0.448826567
7.505233000	-12.976022720	0.447097676
7.505234000	-12.945948601	0.446320166
7.505235000	-12.908410072	0.444515941
7.505236000	-12.855781555	0.443550578
7.505237000	-12.836912155	0.444241102
7.505238000	-12.807943344	0.441700447
7.505239000	-12.765155792	0.441708703
7.505240000	-12.752170563	0.441041614
7.505241000	-12.699378014	0.440376589
7.505242000	-12.652770996	0.439204532
7.505243000	-12.631090164	0.439264620
7.505244000	-12.590074539	0.438123156
7.505245000	-12.564025879	0.436618736
7.505246000	-12.541973114	0.436584947
7.505247000	-12.530739784	0.434584847
7.505248000	-12.502153397	0.435005493
7.505249000	-12.444718361	0.430915576
7.505250000	-12.423478127	0.431815392
7.505251000	-12.402054787	0.430729055
7.505252000	-12.354578018	0.430172421
7.505253000	-12.341454506	0.429833334
7.505254000	-12.272483826	0.426015993
7.505255000	-12.274132729	0.426236635
7.505256000	-12.218825340	0.425462654
7.505257000	-12.199151039	0.423878939
7.505258000	-12.152338028	0.422388634
7.505259000	-12.148842812	0.423137415
7.505260000	-12.105701447	0.421655366
7.505261000	-12.081119537	0.420392062
7.505262000	-12.063344002	0.419821280
7.505263000	-12.027300835	0.418158036
7.505264000	-12.011381149	0.417098265
7.505265000	-11.957762718	0.415571441
7.505266000	-11.938166618	0.415507725
7.505267000	-11.902338982	0.414162063
7.505268000	-11.891401291	0.412492128
7.505269000	-11.864725113	0.412481708
7.505270000	-11.839515686	0.409568110
7.505271000	-11.792585373	0.408983013
7.505272000	-11.750776291	0.405981531
7.505273000	-11.739356041	0.407132982
7.505274000	-11.707309723	0.406190989
7.505275000	-11.696188927	0.404252740
7.505276000	-11.661297798	0.403996710
7.505277000	-11.650559425	0.401768111
7.505278000	-11.631875038	0.401754762
7.505279000	-11.576804161	0.399568473
7.505280000	-11.566707611	0.400187891
7.505281000	-11.520167351	0.397501061
7.505282000	-11.485371590	0.396363558
7.505283000	-11.479166985	0.396005363
7.505284000	-11.452528954	0.394241318
7.505285000	-11.446474075	0.394846355
7.505286000	-11.407129288	0.391157378
7.505287000	-11.383398056	0.391109141
7.505288000	-11.366498947	0.390318415
7.505289000	-11.342688560	0.389056643
7.505290000	-11.309827805	0.387634082
7.505291000	-11.295832634	0.388278534
7.505292000	-11.268621445	0.385575326
7.505293000	-11.229678154	0.384122804
7.505294000	-11.210650444	0.384392249
7.505295000	-11.198916435	0.381707750
7.505296000	-11.159322739	0.380313119
7.505297000	-11.156952858	0.380387821
7.505298000	-11.134065628	0.379542533
7.505299000	-11.103544235	0.376938095
7.505300000	-11.073867798	0.375795332
7.505301000	-11.045644760	0.374329961
7.505302000	-11.037167549	0.373871065
7.505303000	-11.007953644	0.371791902
7.505304000	-10.990724564	0.372202994
7.505305000	-10.967454910	0.370693315
7.505306000	-10.944314003	0.369406509
7.505307000	-10.915902138	0.368710758
7.505308000	-10.906435013	0.366730931
7.505309000	-10.876620293	0.365088659
7.505310000	-10.837741852	0.363037027
7.505311000	-10.838563919	0.363680979
7.505312000	-10.824879646	0.361768130
7.505313000	-10.806542397	0.359990470
7.505314000	-10.768717766	0.359663667
7.505315000	-10.735915184	0.357744260
7.505316000	-10.735946655	0.357091852
7.505317000	-10.708838463	0.356167169
7.505318000	-10.677175522	0.353306369
7.505319000	-10.665304184	0.354253322
7.505320000	-10.659315109	0.352701831
7.505321000	-10.635864258	0.352191203
7.505322000	-10.603203773	0.349724250
7.505323000	-10.585879326	0.348378455
7.505324000	-10.563614845	0.348463210
7.505325000	-10.555986404	0.346420899
7.505326000	-10.542023659	0.345486429
7.505327000	-10.533968925	0.344460912
7.505328000	-10.500411987	0.343247409
7.505329000	-10.487908363	0.343486395
7.505330000	-10.450355530	0.340661014
7.505331000	-10.436265945	0.340488607
7.505332000	-10.406668663	0.337412656
7.505333000	-10.362360001	0.335903809
7.505334000	-10.372004509	0.335210222
7.505335000	-10.351542473	0.335007855
7.505336000	-10.324970245	0.333469846
7.505337000	-10.313134193	0.330662209
7.505338000	-10.299911499	0.330490502
7.505339000	-10.287693024	0.330191262
7.505340000	-10.271793365	0.329496377
7.505341000	-10.251197815	0.327388551
7.505342000	-10.234527588	0.327107388
7.505343000	-10.214337349	0.325021833
7.505344000	-10.197660446	0.323212182
7.505345000	-10.184833527	0.324062396
7.505346000	-10.163747787	0.321738688
7.505347000	-10.147212982	0.320098847
7.505348000	-10.127553940	0.318239195
7.505349000	-10.105107307	0.317236348
7.505350000	-10.105955124	0.316934912
7.505351000	-10.073765755	0.315022662
7.505352000	-10.059315681	0.313492909
7.505353000	-10.049491882	0.314381706
7.505354000	-10.014846802	0.312239426
7.505355000	-9.995153427	0.308848223
7.505356000	-9.983877182	0.308900987
7.505357000	-9.969363213	0.306381104
7.505358000	-9.960973740	0.306105101
7.505359000	-9.945312500	0.305640113
7.505360000	-9.920679092	0.304392854
7.505361000	-9.908832550	0.303473997
7.505362000	-9.897912025	0.302246380
7.505363000	-9.881561279	0.301682722
7.505364000	-9.855632782	0.300481503
7.505365000	-9.835704803	0.299525095
7.505366000	-9.825184822	0.297121293
7.505367000	-9.810137749	0.295749032
7.505368000	-9.802535057	0.295587911
7.505369000	-9.781037331	0.293865312
7.505370000	-9.768735886	0.293332047
7.505371000	-9.745678902	0.290949350
7.505372000	-9.737364769	0.290005792
7.505373000	-9.718891144	0.290787697
7.505374000	-9.703519821	0.287030775
7.505375000	-9.687316895	0.287383311
7.505376000	-9.676631927	0.286721116
7.505377000	-9.659557343	0.285686112
7.505378000	-9.651117325	0.282689756
7.505379000	-9.638816833	0.282811462
7.505380000	-9.618664742	0.280448073
7.505381000	-9.597310066	0.279824994
7.505382000	-9.592960358	0.277470227
7.505383000	-9.566633224	0.276036331
7.505384000	-9.541604996	0.275636490
7.505385000	-9.534440041	0.274418361
7.505386000	-9.516554832	0.273145619
7.505387000	-9.512155533	0.272512403
7.505388000	-9.484078407	0.270315145
7.505389000	-9.471082687	0.269008548
7.505390000	-9.473363876	0.269007300
7.505391000	-9.463142395	0.266865885
7.505392000	-9.442262650	0.267005335
7.505393000	-9.422308922	0.264720892
7.505394000	-9.401434898	0.263535503
7.505395000	-9.399902344	0.262991369
7.505396000	-9.382247925	0.260746807
7.505397000	-9.371050835	0.259925188
7.505398000	-9.357000351	0.259002270
7.505399000	-9.339597702	0.257183947
7.505400000	-9.341247559	0.257011324
7.505401000	-9.328592300	0.257149841
7.505402000	-9.316675186	0.253429122
7.505403000	-9.296482086	0.253665095
7.505404000	-9.285997391	0.251809754
7.505405000	-9.268683434	0.251996525
7.505406000	-9.256356239	0.249520850
7.505407000	-9.246637344	0.248651794
7.505408000	-9.229364395	0.247967495
7.505409000	-9.224996567	0.246840329
7.505410000	-9.217818260	0.245792941
7.505411000	-9.196548462	0.243446047
7.505412000	-9.187521935	0.242697665
7.505413000	-9.171046257	0.240994141
7.505414000	-9.162879944	0.241379534
7.505415000	-9.144449234	0.238710414
7.505416000	-9.129355431	0.238180112
7.505417000	-9.119707108	0.237434460
7.505418000	-9.120418549	0.236857136
7.505419000	-9.100990295	0.235333975
7.505420000	-9.094133377	0.233484476
7.505421000	-9.073943138	0.233285172
7.505422000	-9.060700417	0.231889958
7.505423000	-9.059456825	0.231600306
7.505424000	-9.044863701	0.229162399
7.505425000	-9.030341148	0.228539285
7.505426000	-9.017601967	0.226460838
7.505427000	-9.007108688	0.225831350
7.505428000	-9.000674248	0.224151295
7.505429000	-8.984263420	0.223340512
7.505430000	-8.965837479	0.222209967
7.505431000	-8.958538055	0.220371237
7.505432000	-8.947930336	0.219911842
7.505433000	-8.942616463	0.219220452
7.505434000	-8.924694061	0.217653947
7.505435000	-8.926762581	0.216945264
7.505436000	-8.911225319	0.216242322
7.505437000	-8.904621124	0.215331055
7.505438000	-8.895252228	0.214770926
7.505439000	-8.879825592	0.213374297
7.505440000	-8.871833801	0.212482072
7.505441000	-8.854957581	0.210198994
7.505442000	-8.851409912	0.208959442
7.505443000	-8.830862045	0.207641594
7.505444000	-8.829627037	0.207089504
7.505445000	-8.815583229	0.206031430
7.505446000	-8.804144859	0.205674000
7.505447000	-8.785750389	0.203228136
7.505448000	-8.780251503	0.202613945
7.505449000	-8.766601562	0.200791977
7.505450000	-8.771160126	0.201039700
7.505451000	-8.762390137	0.200834687
7.505452000	-8.744516373	0.198609866
7.505453000	-8.735424042	0.196642056
7.505454000	-8.723359108	0.196694920
7.505455000	-8.716227531	0.195700029
7.505456000	-8.697831154	0.194755539
7.505457000	-8.695793152	0.192910368
7.505458000	-8.684891701	0.191969490
7.505459000	-8.674569130	0.191117045
7.505460000	-8.667840958	0.190296525
7.505461000	-8.662841797	0.188327900
7.505462000	-8.639909744	0.188478152
7.505463000	-8.639479637	0.186549258
7.505464000	-8.631879807	0.185893005
7.505465000	-8.616873741	0.184547177
7.505466000	-8.608807564	0.182764739
7.505467000	-8.599167824	0.182119772
7.505468000	-8.582134247	0.181088180
7.505469000	-8.578031540	0.180239780
7.505470000	-8.569994926	0.178997315
7.505471000	-8.553774834	0.177646793
7.505472000	-8.542876244	0.176360436
7.505473000	-8.543644905	0.175629615
7.505474000	-8.543183327	0.175313414
7.505475000	-8.522652626	0.173556178
7.505476000	-8.514554024	0.173014025
7.505477000	-8.506112099	0.171989889
7.505478000	-8.497721672	0.170684541
7.505479000	-8.500638008	0.170225245
7.505480000	-8.472975731	0.167430424
7.505481000	-8.466816902	0.168126508
7.505482000	-8.458570480	0.166499117
7.505483000	-8.458676338	0.165260364
7.505484000	-8.442887306	0.163723121
7.505485000	-8.440881729	0.163382186
