D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.029717
Q=34853.855490, Qc=39212.611707, Qi=313555.205575  S21min=-19.081264


Temperature in K:0.099953
GHz	dB	Rad
6.029654000	-2.638744354	-0.584118379
6.029655000	-2.639573574	-0.585224456
6.029656000	-2.662545443	-0.589341171
6.029657000	-2.666128159	-0.592100605
6.029658000	-2.694544554	-0.594677147
6.029659000	-2.696853399	-0.594507703
6.029660000	-2.736073256	-0.602091787
6.029661000	-2.740849972	-0.601080451
6.029662000	-2.772283792	-0.605743780
6.029663000	-2.795183420	-0.608746294
6.029664000	-2.803757429	-0.611030021
6.029665000	-2.839434385	-0.614404446
6.029666000	-2.856708765	-0.618579484
6.029667000	-2.881749630	-0.622469630
6.029668000	-2.919425249	-0.626498859
6.029669000	-2.928124905	-0.626967709
6.029670000	-2.955140352	-0.631022238
6.029671000	-2.967842340	-0.634250056
6.029672000	-3.018065691	-0.639481836
6.029673000	-3.036875248	-0.643487963
6.029674000	-3.057707787	-0.647505674
6.029675000	-3.094954252	-0.650962391
6.029676000	-3.096291780	-0.651658541
6.029677000	-3.135198832	-0.657205107
6.029678000	-3.162388086	-0.661332940
6.029679000	-3.202057600	-0.665785545
6.029680000	-3.237643719	-0.669642868
6.029681000	-3.300218105	-0.677364171
6.029682000	-3.340180874	-0.683110274
6.029683000	-3.367679358	-0.685717642
6.029684000	-3.412374258	-0.690562331
6.029685000	-3.461091042	-0.694938038
6.029686000	-3.504466295	-0.701304258
6.029687000	-3.516165257	-0.704192856
6.029688000	-3.629653692	-0.716018623
6.029689000	-3.653557062	-0.718749561
6.029690000	-3.744476080	-0.728994076
6.029691000	-3.821767092	-0.738665812
6.029692000	-3.856769562	-0.741280503
6.029693000	-3.972340107	-0.753073114
6.029694000	-4.098069668	-0.764882502
6.029695000	-4.158622265	-0.772224371
6.029696000	-4.242748737	-0.777686115
6.029697000	-4.374025345	-0.792106134
6.029698000	-4.498199463	-0.800471855
6.029699000	-4.661359787	-0.815149068
6.029700000	-4.817520142	-0.827546882
6.029701000	-5.123267651	-0.849792400
6.029702000	-5.535096169	-0.878273310
6.029703000	-6.159682751	-0.913057989
6.029704000	-7.353830814	-0.954626937
6.029705000	-10.232357979	-1.003031754
6.029706000	-12.442893982	-0.982808574
6.029707000	-13.908692360	-0.943874158
6.029708000	-15.251341820	-0.889198995
6.029709000	-15.914915085	-0.843208400
6.029710000	-17.250871658	-0.744927036
6.029711000	-18.250392914	-0.653255106
6.029712000	-18.869934082	-0.535582801
6.029713000	-19.191305161	-0.478688525
6.029714000	-18.969963074	-0.464222800
6.029715000	-19.167789459	-0.419912860
6.029716000	-20.047945023	-0.174856865
6.029717000	-20.141830444	-0.111768909
6.029718000	-20.012130737	0.089376061
6.029719000	-19.904565811	0.059125222
6.029720000	-19.749620438	0.180523373
6.029721000	-19.411008835	0.326108636
6.029722000	-19.002620697	0.410368723
6.029723000	-18.351192474	0.519068739
6.029724000	-17.782407761	0.591478025
6.029725000	-17.745574951	0.567897531
6.029726000	-17.151048660	0.636345764
6.029727000	-16.674243927	0.693808125
6.029728000	-16.456151962	0.702490363
6.029729000	-15.941349983	0.727792191
6.029730000	-15.921788216	0.738096228
6.029731000	-15.463438034	0.757986979
6.029732000	-15.314947128	0.764300801
6.029733000	-15.068264961	0.769828192
6.029734000	-14.695549965	0.784384165
6.029735000	-14.496043205	0.789018864
6.029736000	-14.238569260	0.803329893
6.029737000	-13.937762260	0.799823042
6.029738000	-13.666448593	0.834385547
6.029739000	-13.644460678	0.815597079
6.029740000	-13.471866608	0.818553254
6.029741000	-13.199082375	0.838607256
6.029742000	-12.980306625	0.845966369
6.029743000	-12.649384499	0.861338735
6.029744000	-12.464696884	0.867091029
6.029745000	-12.450265884	0.854445475
6.029746000	-12.193125725	0.859194557
6.029747000	-11.849725723	0.877441938
6.029748000	-11.651766777	0.871002414
6.029749000	-11.502652168	0.889812387
6.029750000	-11.491033554	0.879461013
6.029751000	-11.199369431	0.886743627
6.029752000	-10.920035362	0.890534304
6.029753000	-10.826018333	0.893522038
6.029754000	-10.767057419	0.888577812
6.029755000	-10.790740967	0.869853260
6.029756000	-10.478992462	0.891564947
6.029757000	-10.266313553	0.891370803
6.029758000	-10.225153923	0.892162361
6.029759000	-10.175428391	0.881196063
6.029760000	-10.111211777	0.880492256
6.029761000	-9.793114662	0.888686669
6.029762000	-9.624295235	0.895963357
6.029763000	-9.656810760	0.884699917
6.029764000	-9.511403084	0.890682908
6.029765000	-9.532958984	0.881630957
6.029766000	-9.446912766	0.879917545
6.029767000	-9.095944405	0.888494589
6.029768000	-9.068338394	0.884049506
6.029769000	-9.104669571	0.879703361
6.029770000	-8.976366043	0.876814297
6.029771000	-8.869462967	0.878640227
6.029772000	-8.725297928	0.879393702
6.029773000	-8.572308540	0.876982010
6.029774000	-8.510706902	0.872268148
6.029775000	-8.472661972	0.869012433
6.029776000	-8.455518723	0.865751459
6.029777000	-8.297727585	0.865514238
6.029778000	-8.250239372	0.861487539
6.029779000	-8.254054070	0.854628168
6.029780000	-8.193235397	0.853003240
6.029781000	-8.102255821	0.852759960
6.029782000	-7.933782578	0.852950043
6.029783000	-7.869386196	0.855026910
6.029784000	-7.805676460	0.851057867
6.029785000	-7.755172729	0.847059397
6.029786000	-7.668437481	0.847207070
6.029787000	-7.551580906	0.846487617
6.029788000	-7.378369331	0.847210931
6.029789000	-7.391201973	0.846181553
6.029790000	-7.323884487	0.843214791
6.029791000	-7.208894730	0.840261079
6.029792000	-7.190813541	0.834534684
6.029793000	-7.210624218	0.835901618
6.029794000	-7.025964737	0.832709686
6.029795000	-6.930595398	0.832568872
6.029796000	-6.858586311	0.828369466
6.029797000	-6.799778461	0.830493270
6.029798000	-6.714409351	0.829325474
6.029799000	-6.745974541	0.826085805
6.029800000	-6.648306370	0.821960036
6.029801000	-6.570539951	0.819714991
6.029802000	-6.513641834	0.818780022
6.029803000	-6.458215237	0.816381979
6.029804000	-6.359132767	0.811379564
6.029805000	-6.330799103	0.815027828
6.029806000	-6.270884991	0.810558111
6.029807000	-6.261924744	0.807610924
6.029808000	-6.175295353	0.805610224
6.029809000	-6.140175819	0.802136397
6.029810000	-6.095585346	0.799681229
6.029811000	-6.004532337	0.797943650
6.029812000	-6.067061424	0.789410216
6.029813000	-5.996306419	0.788817463
6.029814000	-5.891428947	0.786135193
6.029815000	-5.832317352	0.789203887
6.029816000	-5.758750916	0.786619689
6.029817000	-5.720046520	0.783232015
6.029818000	-5.707967281	0.782210360
6.029819000	-5.680037975	0.774812231
6.029820000	-5.585033417	0.772393681
6.029821000	-5.618295193	0.770475739
6.029822000	-5.513174057	0.770733134
6.029823000	-5.482551575	0.770791058
6.029824000	-5.512358665	0.759640469
6.029825000	-5.432354450	0.764039279
6.029826000	-5.357322693	0.760252530
6.029827000	-5.302121639	0.759187066
6.029828000	-5.266862392	0.759583277
6.029829000	-5.202373981	0.754383056
6.029830000	-5.172785282	0.752563984
6.029831000	-5.151934147	0.748228424
6.029832000	-5.110309601	0.744274162
6.029833000	-5.081923485	0.744996145
6.029834000	-5.063016415	0.741794027
6.029835000	-4.980442047	0.737372381
6.029836000	-4.950967789	0.734960556
6.029837000	-4.925410271	0.732693007
6.029838000	-4.868484020	0.730022789
6.029839000	-4.878705025	0.729278368
6.029840000	-4.845882416	0.727934937
6.029841000	-4.768065929	0.724343930
6.029842000	-4.731019974	0.720818171
6.029843000	-4.666728973	0.718533778
6.029844000	-4.685214996	0.718222388
6.029845000	-4.615708351	0.716484476
6.029846000	-4.564433575	0.713462787
6.029847000	-4.542375088	0.709979772
6.029848000	-4.525201797	0.709225897
6.029849000	-4.514257431	0.706048080
6.029850000	-4.439561367	0.701951539
6.029851000	-4.437545300	0.697176625
6.029852000	-4.383813858	0.697405923
6.029853000	-4.368531227	0.693535617
6.029854000	-4.358865738	0.692592659
6.029855000	-4.314075470	0.688782740
6.029856000	-4.282848835	0.687472532
6.029857000	-4.266015053	0.683693706
6.029858000	-4.230082989	0.681694604
6.029859000	-4.219996929	0.680650445
6.029860000	-4.172502995	0.675640839
6.029861000	-4.150860786	0.674663393
6.029862000	-4.109612465	0.671482779
6.029863000	-4.081441879	0.670226699
6.029864000	-4.081663609	0.668203696
6.029865000	-4.055436611	0.665565768
6.029866000	-4.003946304	0.662753537
6.029867000	-3.975497484	0.662050928
6.029868000	-3.927680016	0.659642831
6.029869000	-3.889896870	0.654618978
6.029870000	-3.856109858	0.652858961
6.029871000	-3.859728575	0.654544209
6.029872000	-3.841366053	0.651383237
6.029873000	-3.797518730	0.647724053
6.029874000	-3.778151512	0.644937455
6.029875000	-3.782714128	0.641840332
6.029876000	-3.738400936	0.639213123
6.029877000	-3.721426010	0.636771005
6.029878000	-3.687980413	0.633756506
6.029879000	-3.677672148	0.631975450
6.029880000	-3.643305540	0.629217547
6.029881000	-3.627271652	0.626843606
6.029882000	-3.607783318	0.626959120
6.029883000	-3.578599930	0.624041095
6.029884000	-3.566033125	0.621949648
6.029885000	-3.535144806	0.619684296
6.029886000	-3.499454021	0.617183987
6.029887000	-3.483869076	0.615414783
6.029888000	-3.461261034	0.611998480
6.029889000	-3.437687874	0.610711973
6.029890000	-3.422994137	0.606941270
6.029891000	-3.397615194	0.603809526
6.029892000	-3.370849848	0.602807179
6.029893000	-3.347173691	0.599108314
6.029894000	-3.341367483	0.599761588
6.029895000	-3.319883108	0.595522900
6.029896000	-3.300212383	0.594224276
6.029897000	-3.276812792	0.591128019
6.029898000	-3.266239405	0.586839064
6.029899000	-3.234882116	0.585094028
6.029900000	-3.236558914	0.584871654
6.029901000	-3.223177195	0.582580004
6.029902000	-3.178300142	0.579117096
6.029903000	-3.145407915	0.575538872
6.029904000	-3.136222601	0.574594049
6.029905000	-3.128641129	0.571727556
6.029906000	-3.117431402	0.569654685
6.029907000	-3.071084976	0.567501785
6.029908000	-3.072163582	0.565091425
6.029909000	-3.048563719	0.564022631
6.029910000	-3.038796186	0.561155273
6.029911000	-3.017172337	0.560510321
6.029912000	-2.996246815	0.556427529
6.029913000	-2.975112915	0.553766865
6.029914000	-2.947720051	0.549691729
6.029915000	-2.943138599	0.548813951
6.029916000	-2.914005280	0.545254104
6.029917000	-2.901636124	0.544761552
6.029918000	-2.894762516	0.542902133
6.029919000	-2.861603260	0.538520267
6.029920000	-2.872709036	0.537216084
6.029921000	-2.833654881	0.534204482
6.029922000	-2.809842587	0.531029661
6.029923000	-2.804383993	0.529443748
6.029924000	-2.803236961	0.527849014
6.029925000	-2.785130262	0.525515752
6.029926000	-2.771362066	0.526412971
6.029927000	-2.749899149	0.521680434
6.029928000	-2.734119177	0.521766554
6.029929000	-2.715766907	0.516675189
6.029930000	-2.707035065	0.514221086
6.029931000	-2.673917055	0.515072399
6.029932000	-2.671302795	0.510435603
6.029933000	-2.658955336	0.508673489
6.029934000	-2.645765066	0.505892982
6.029935000	-2.613417149	0.503314143
6.029936000	-2.619102240	0.502850787
6.029937000	-2.601119995	0.500324678
6.029938000	-2.578425884	0.495629026
6.029939000	-2.576260090	0.493589278
6.029940000	-2.547560692	0.492140851
6.029941000	-2.542280436	0.491393035
6.029942000	-2.539522648	0.488014749
6.029943000	-2.529172182	0.488347012
6.029944000	-2.504225969	0.484779741
6.029945000	-2.498044968	0.483407514
6.029946000	-2.481416225	0.480698080
6.029947000	-2.471804619	0.479555151
6.029948000	-2.453521013	0.476450172
6.029949000	-2.435872555	0.473809980
6.029950000	-2.426125526	0.471614137
6.029951000	-2.419710159	0.471627919
6.029952000	-2.407404900	0.467435704
6.029953000	-2.397962570	0.466689187
6.029954000	-2.379424334	0.464096833
6.029955000	-2.365495443	0.461756680
6.029956000	-2.359798431	0.461263595
6.029957000	-2.344977617	0.457412531
6.029958000	-2.332005978	0.457855515
6.029959000	-2.322829247	0.453022310
6.029960000	-2.306926250	0.451359432
6.029961000	-2.306275129	0.449283698
6.029962000	-2.290473461	0.447700183
6.029963000	-2.263371944	0.444349959
6.029964000	-2.269210815	0.441825682
6.029965000	-2.258637428	0.442040999
6.029966000	-2.246289730	0.439055195
6.029967000	-2.230084419	0.436947170
6.029968000	-2.207103968	0.433102864
6.029969000	-2.210376501	0.432948900
6.029970000	-2.197942257	0.430538573
6.029971000	-2.187785864	0.428755853
6.029972000	-2.174657583	0.428252116
6.029973000	-2.168803930	0.425530565
6.029974000	-2.158716202	0.422831684
6.029975000	-2.143927574	0.420045086
6.029976000	-2.135470629	0.419322204
6.029977000	-2.129364491	0.416682978
6.029978000	-2.124804020	0.415419208
6.029979000	-2.097861528	0.412440296
6.029980000	-2.092557430	0.410961509
6.029981000	-2.083148956	0.407925472
6.029982000	-2.076040268	0.406139789
6.029983000	-2.062674761	0.405527296
6.029984000	-2.059952974	0.402111891
6.029985000	-2.058037519	0.403000555
6.029986000	-2.041711807	0.399457119
6.029987000	-2.033284664	0.397534816
6.029988000	-2.014075279	0.395930362
6.029989000	-2.009108782	0.392652643
6.029990000	-2.002183199	0.391774465
6.029991000	-1.990477204	0.390667489
6.029992000	-1.995848417	0.390218547
6.029993000	-1.988008380	0.385608049
6.029994000	-1.968056083	0.385427420
6.029995000	-1.973409295	0.383384376
6.029996000	-1.951124430	0.380010917
6.029997000	-1.948918223	0.378625008
6.029998000	-1.937232137	0.377280145
6.029999000	-1.933083296	0.376067408
6.030000000	-1.922773480	0.373782016
6.030001000	-1.915743709	0.372807932
6.030002000	-1.906141281	0.371268292
6.030003000	-1.899572253	0.369258570
6.030004000	-1.887871623	0.366467344
6.030005000	-1.890300870	0.365562935
6.030006000	-1.882633448	0.364407556
6.030007000	-1.866615057	0.361485469
6.030008000	-1.852258205	0.358913122
6.030009000	-1.855529785	0.359322516
6.030010000	-1.847128153	0.357166487
6.030011000	-1.844516873	0.354181750
6.030012000	-1.838647962	0.354258648
6.030013000	-1.832911968	0.351389858
6.030014000	-1.822829127	0.350422365
6.030015000	-1.815030336	0.348602893
6.030016000	-1.814942956	0.345108526
6.030017000	-1.801367998	0.344773367
6.030018000	-1.786052346	0.342815711
6.030019000	-1.785874248	0.341641723
6.030020000	-1.770468354	0.338823466
6.030021000	-1.777440071	0.335818122
6.030022000	-1.762353182	0.335618485
6.030023000	-1.760173798	0.333614589
6.030024000	-1.750135541	0.333597079
6.030025000	-1.735588551	0.329988363
6.030026000	-1.738303423	0.329578768
6.030027000	-1.729081154	0.327431628
6.030028000	-1.719882488	0.324794732
6.030029000	-1.715000510	0.323322304
6.030030000	-1.723519564	0.323570577
6.030031000	-1.714237928	0.322858648
6.030032000	-1.698898673	0.320299083
6.030033000	-1.703290820	0.317407390
6.030034000	-1.697064638	0.315943783
6.030035000	-1.697304845	0.315083715
6.030036000	-1.675600290	0.312146115
6.030037000	-1.672779560	0.311077988
6.030038000	-1.660801411	0.309958994
6.030039000	-1.648659110	0.307260779
6.030040000	-1.659593821	0.305817546
6.030041000	-1.648395300	0.305003284
6.030042000	-1.645013094	0.303546069
6.030043000	-1.630904675	0.301774335
6.030044000	-1.627699256	0.300017580
6.030045000	-1.623891830	0.299001651
6.030046000	-1.617920637	0.296213521
6.030047000	-1.611360669	0.294206263
6.030048000	-1.607120037	0.293190567
6.030049000	-1.604952335	0.291391435
6.030050000	-1.593912363	0.288185722
6.030051000	-1.599069118	0.290446479
6.030052000	-1.594256997	0.287341366
6.030053000	-1.582145691	0.285298322
6.030054000	-1.584637284	0.284693186
6.030055000	-1.566280723	0.282613257
6.030056000	-1.574529409	0.281917073
6.030057000	-1.572607398	0.280463953
6.030058000	-1.556075931	0.278257906
6.030059000	-1.557834744	0.276663122
6.030060000	-1.549467444	0.275217559
6.030061000	-1.548419952	0.275023547
6.030062000	-1.537345886	0.272714403
6.030063000	-1.534653544	0.273061513
6.030064000	-1.532249212	0.270308104
6.030065000	-1.534552336	0.270981368
6.030066000	-1.524875402	0.268408089
6.030067000	-1.523977995	0.266457090
6.030068000	-1.517627716	0.264574435
6.030069000	-1.502583623	0.261428060
6.030070000	-1.501660585	0.261779764
6.030071000	-1.491333246	0.258098343
6.030072000	-1.491853595	0.259044531
6.030073000	-1.487227440	0.256465592
6.030074000	-1.491128087	0.256048824
6.030075000	-1.483238459	0.254874353
6.030076000	-1.479291916	0.253313158
6.030077000	-1.482017994	0.250464358
6.030078000	-1.461083412	0.247941280
6.030079000	-1.468293309	0.248838582
6.030080000	-1.471673250	0.248296645
6.030081000	-1.460249782	0.244592904
6.030082000	-1.453768849	0.242304050
6.030083000	-1.451237321	0.244042079
6.030084000	-1.461569905	0.242265501
6.030085000	-1.444049716	0.241141563
6.030086000	-1.436063170	0.241441818
6.030087000	-1.441603065	0.239222040
6.030088000	-1.448813558	0.239051698
6.030089000	-1.437120914	0.236678255
6.030090000	-1.436692953	0.235829156
6.030091000	-1.431271315	0.234146538
6.030092000	-1.425003886	0.232363934
6.030093000	-1.420009851	0.231221205
6.030094000	-1.410786390	0.229243359
6.030095000	-1.412778735	0.227867270
6.030096000	-1.407887936	0.227237016
6.030097000	-1.402304173	0.224796229
6.030098000	-1.388591528	0.224515299
6.030099000	-1.396499395	0.223013959
6.030100000	-1.389383435	0.221465464
6.030101000	-1.397615075	0.221078773
6.030102000	-1.397335887	0.221297002
6.030103000	-1.390826225	0.219201976
6.030104000	-1.378955603	0.216572171
6.030105000	-1.375778675	0.215754697
6.030106000	-1.380233765	0.214338711
6.030107000	-1.384102106	0.214518125
6.030108000	-1.370663524	0.211907545
6.030109000	-1.367139459	0.210748570
6.030110000	-1.368144035	0.210412762
6.030111000	-1.360438466	0.208335913
6.030112000	-1.363074303	0.206935673
6.030113000	-1.355803132	0.206613813
6.030114000	-1.355975866	0.204902416
6.030115000	-1.350159645	0.203355635
6.030116000	-1.356695414	0.203398729
6.030117000	-1.351741195	0.202546084
6.030118000	-1.340456367	0.199026417
6.030119000	-1.334357262	0.198434014
6.030120000	-1.343089581	0.198158560
6.030121000	-1.329792857	0.196598713
6.030122000	-1.340336204	0.194826562
6.030123000	-1.330088496	0.194108424
6.030124000	-1.331570625	0.193820487
6.030125000	-1.324901700	0.192104362
6.030126000	-1.324653149	0.191793372
6.030127000	-1.317967296	0.189798780
6.030128000	-1.320065856	0.189072919
6.030129000	-1.311856627	0.188840176
6.030130000	-1.309085846	0.186887895
6.030131000	-1.308912158	0.185837844
6.030132000	-1.313265085	0.183727123
6.030133000	-1.309450150	0.183850194
6.030134000	-1.308251262	0.183361038
6.030135000	-1.309790254	0.181471858
6.030136000	-1.297307134	0.181605199
6.030137000	-1.298663735	0.179005388
6.030138000	-1.291611552	0.178449586
6.030139000	-1.294403911	0.176130539
6.030140000	-1.289431334	0.175823027
6.030141000	-1.283032417	0.174859079
6.030142000	-1.286491156	0.175656530
6.030143000	-1.285553336	0.172737988
6.030144000	-1.282807112	0.170485004
6.030145000	-1.282664061	0.170508989
6.030146000	-1.270549178	0.168948776
6.030147000	-1.270618677	0.167686770
6.030148000	-1.277551413	0.168568643
6.030149000	-1.268046856	0.166580094
6.030150000	-1.268631935	0.165503394
6.030151000	-1.270365834	0.165333168
6.030152000	-1.265743732	0.165245983
6.030153000	-1.269403577	0.164286596
6.030154000	-1.269020200	0.161345268
6.030155000	-1.251419067	0.159876951
6.030156000	-1.246811032	0.158451843
6.030157000	-1.250196934	0.158513978
6.030158000	-1.254483342	0.158217119
6.030159000	-1.244930506	0.157795024
6.030160000	-1.256242633	0.157020843
6.030161000	-1.237246990	0.155601362
6.030162000	-1.245110869	0.154175922
6.030163000	-1.241317511	0.151901865
6.030164000	-1.238142133	0.152279951
6.030165000	-1.245727539	0.152686432
6.030166000	-1.237684131	0.151082360
6.030167000	-1.233157396	0.149764895
6.030168000	-1.240891099	0.150207479
6.030169000	-1.231322408	0.148998853
6.030170000	-1.236545086	0.147317766
6.030171000	-1.230392694	0.146296577
6.030172000	-1.227259040	0.145631136
6.030173000	-1.221766710	0.144852827
6.030174000	-1.221031189	0.142985285
6.030175000	-1.223273754	0.141767738
6.030176000	-1.221121907	0.141258309
6.030177000	-1.231283188	0.140606899
6.030178000	-1.222014904	0.140842140
6.030179000	-1.220597506	0.139569373
6.030180000	-1.218156219	0.137266130
6.030181000	-1.205738544	0.138149859
6.030182000	-1.213634014	0.136878133
6.030183000	-1.221266985	0.135720698
6.030184000	-1.208518386	0.135410240
6.030185000	-1.209672093	0.134842654
6.030186000	-1.209061742	0.133294974
6.030187000	-1.201718092	0.132904646
6.030188000	-1.205119729	0.131782174
6.030189000	-1.209603667	0.130546151
6.030190000	-1.196246982	0.130085765
6.030191000	-1.203285336	0.129510864
6.030192000	-1.204419971	0.128377198
6.030193000	-1.205764055	0.128098639
6.030194000	-1.197739601	0.126836659
6.030195000	-1.190938592	0.124604580
6.030196000	-1.200086951	0.124870846
6.030197000	-1.188232780	0.124153457
6.030198000	-1.187884331	0.123694295
6.030199000	-1.196933508	0.122268039
6.030200000	-1.188104272	0.122188685
6.030201000	-1.196778178	0.120168819
6.030202000	-1.191001654	0.118872243
6.030203000	-1.188418150	0.119305264
6.030204000	-1.186324716	0.119583290
6.030205000	-1.186682105	0.117754314
6.030206000	-1.184989810	0.116648903
6.030207000	-1.178079605	0.116129037
6.030208000	-1.180698991	0.115743994
6.030209000	-1.183696866	0.113920386
6.030210000	-1.172734618	0.114065187
6.030211000	-1.173177838	0.113240339
6.030212000	-1.179543614	0.112405472
6.030213000	-1.178657055	0.112673394
6.030214000	-1.185910225	0.111437654
6.030215000	-1.178607225	0.109678994
6.030216000	-1.176273704	0.109265580
6.030217000	-1.173251033	0.108526977
6.030218000	-1.169294596	0.108838084
6.030219000	-1.172879219	0.106959182
6.030220000	-1.178597212	0.106834971
6.030221000	-1.163391590	0.105376740
6.030222000	-1.170998335	0.104843600
6.030223000	-1.164543509	0.103462627
6.030224000	-1.155792236	0.103762715
6.030225000	-1.156415105	0.102185832
6.030226000	-1.164319038	0.100830699
6.030227000	-1.166607976	0.100555037
6.030228000	-1.159418821	0.101927605
6.030229000	-1.166839123	0.101461402
6.030230000	-1.166642070	0.099522713
6.030231000	-1.159746289	0.097660015
6.030232000	-1.148037076	0.098077057
6.030233000	-1.150829315	0.097414588
6.030234000	-1.165207624	0.097604446
6.030235000	-1.155569673	0.096015138
6.030236000	-1.156265974	0.096543576
6.030237000	-1.148344278	0.095177316
6.030238000	-1.148459554	0.095020256
6.030239000	-1.154628992	0.092708324
6.030240000	-1.156988025	0.091935891
6.030241000	-1.147546053	0.092274953
6.030242000	-1.144575715	0.090665189
6.030243000	-1.152289748	0.090787628
6.030244000	-1.146568537	0.089740414
6.030245000	-1.148636460	0.089421984
6.030246000	-1.148880005	0.089509169
6.030247000	-1.153538942	0.087787277
6.030248000	-1.137917042	0.086569738
6.030249000	-1.136184454	0.086372165
6.030250000	-1.141886950	0.084323570
6.030251000	-1.138535261	0.084556813
6.030252000	-1.137827277	0.085138314
6.030253000	-1.139633060	0.084066816
6.030254000	-1.146655440	0.083323669
6.030255000	-1.138066769	0.082098515
6.030256000	-1.140060902	0.082924045
6.030257000	-1.134749770	0.081380078
6.030258000	-1.126926899	0.079777188
6.030259000	-1.131136179	0.079539351
6.030260000	-1.132682681	0.079885728
6.030261000	-1.134243011	0.078193963
6.030262000	-1.140288234	0.077965298
6.030263000	-1.122088194	0.077809145
6.030264000	-1.128054500	0.076951832
6.030265000	-1.129679322	0.077186531
6.030266000	-1.131842136	0.076682303
6.030267000	-1.128840566	0.074278351
6.030268000	-1.123999596	0.075346362
6.030269000	-1.123139858	0.073909803
6.030270000	-1.121371150	0.073703857
6.030271000	-1.125218868	0.073301204
6.030272000	-1.123212576	0.071957664
6.030273000	-1.132063985	0.070864544
6.030274000	-1.130399227	0.071370895
6.030275000	-1.120839834	0.069690623
6.030276000	-1.122878194	0.070119084
6.030277000	-1.115173697	0.069366903
6.030278000	-1.130228281	0.069016024
6.030279000	-1.119415641	0.068131022
6.030280000	-1.122057319	0.066688546
6.030281000	-1.118108869	0.066440872
6.030282000	-1.124036551	0.066345813
6.030283000	-1.118687034	0.065668971
6.030284000	-1.117855549	0.065689511
6.030285000	-1.112788916	0.065195012
6.030286000	-1.115802646	0.063907469
6.030287000	-1.116496086	0.063077965
6.030288000	-1.110043287	0.063278118
6.030289000	-1.109910250	0.062336928
6.030290000	-1.112488389	0.062705360
6.030291000	-1.112113953	0.061845504
6.030292000	-1.114026904	0.060733322
6.030293000	-1.115957022	0.061606943
6.030294000	-1.118360162	0.061191752
6.030295000	-1.112335205	0.058565168
6.030296000	-1.114337683	0.058508738
6.030297000	-1.106197953	0.058873412
6.030298000	-1.112051845	0.057329611
6.030299000	-1.113524199	0.057401916
6.030300000	-1.111359715	0.057286114
6.030301000	-1.104648709	0.055638774
6.030302000	-1.109601974	0.056240274
6.030303000	-1.110379815	0.055664736
6.030304000	-1.106139541	0.055467266
6.030305000	-1.113456726	0.054294930
6.030306000	-1.108139157	0.055075183
6.030307000	-1.107081056	0.054434726
6.030308000	-1.107856154	0.053927173
6.030309000	-1.103945732	0.053244209
6.030310000	-1.108255029	0.052154040
6.030311000	-1.104597569	0.050957782
6.030312000	-1.108888388	0.050480988
6.030313000	-1.103013635	0.050558649
6.030314000	-1.107922435	0.049535533
6.030315000	-1.100699902	0.049914180
6.030316000	-1.107209563	0.049547380
6.030317000	-1.105381966	0.047848241
6.030318000	-1.111333132	0.047463727
6.030319000	-1.112151742	0.047571364
6.030320000	-1.103115320	0.047437519
6.030321000	-1.099705100	0.046128359
6.030322000	-1.096838355	0.045544599
6.030323000	-1.094207764	0.045785095
6.030324000	-1.106849432	0.045077651
6.030325000	-1.101132274	0.044184318
6.030326000	-1.098482013	0.043807548
6.030327000	-1.103820205	0.044920558
6.030328000	-1.097867370	0.043150970
6.030329000	-1.094478250	0.042452228
6.030330000	-1.099466920	0.042473117
6.030331000	-1.100241184	0.041719983
6.030332000	-1.099428892	0.040589047
6.030333000	-1.099900961	0.040996019
6.030334000	-1.095678210	0.039536203
6.030335000	-1.095014095	0.040020520
6.030336000	-1.101839066	0.039366876
6.030337000	-1.103515148	0.039752910
6.030338000	-1.099158287	0.038042216
6.030339000	-1.099651456	0.038655122
6.030340000	-1.092349529	0.037518605
6.030341000	-1.094744086	0.036557878
6.030342000	-1.100378752	0.036686471
6.030343000	-1.095815539	0.036440591
6.030344000	-1.094689727	0.035867724
6.030345000	-1.093848348	0.034733459
6.030346000	-1.101991534	0.035165607
6.030347000	-1.098697305	0.034222265
6.030348000	-1.087610960	0.034723174
6.030349000	-1.096638203	0.032440987
6.030350000	-1.091744781	0.034167830
6.030351000	-1.089551091	0.032236077
6.030352000	-1.087855935	0.031962652
6.030353000	-1.092359424	0.032799937
6.030354000	-1.084909558	0.032524720
6.030355000	-1.091638803	0.031474467
6.030356000	-1.091268778	0.030077768
6.030357000	-1.092119813	0.030097902
6.030358000	-1.089110970	0.030124184
6.030359000	-1.087843060	0.029548064
6.030360000	-1.082031131	0.028302405
6.030361000	-1.087224722	0.029045671
6.030362000	-1.092290044	0.027820044
6.030363000	-1.091714144	0.027699730
6.030364000	-1.085263371	0.025709664
6.030365000	-1.091482878	0.026256072
6.030366000	-1.082124114	0.026947077
6.030367000	-1.083900094	0.026381981
6.030368000	-1.089802027	0.024888566
6.030369000	-1.079447985	0.024323651
6.030370000	-1.090148568	0.025710421
6.030371000	-1.087170601	0.023759918
6.030372000	-1.087398887	0.022662862
6.030373000	-1.089243650	0.022930015
6.030374000	-1.093550801	0.023356177
6.030375000	-1.083091259	0.022489690
6.030376000	-1.080972552	0.021739538
6.030377000	-1.088367462	0.021974826
6.030378000	-1.092130065	0.021671977
