D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.954830
Q=33761.310682, Qc=47620.049213, Qi=116007.331583  S21min=-10.721323


Temperature in K:0.100043
GHz	dB	Rad
6.954857000	-11.492625237	-0.093114373
6.954858000	-11.469905853	-0.084083552
6.954859000	-11.351481438	-0.075552216
6.954860000	-11.288899422	-0.069554448
6.954861000	-11.218707085	-0.059082075
6.954862000	-11.215726852	-0.063036116
6.954863000	-11.374298096	-0.099684541
6.954864000	-11.359369278	-0.112087199
6.954865000	-11.186942101	-0.078108384
6.954866000	-11.089475632	-0.057371289
6.954867000	-11.033317566	-0.061755140
6.954868000	-11.276877403	-0.131660393
6.954869000	-10.962898254	-0.054651182
6.954870000	-10.872342110	-0.041400167
6.954871000	-10.704827309	-0.016746857
6.954872000	-10.662661552	-0.013472487
6.954873000	-10.555080414	-0.004057748
6.954874000	-10.509500504	-0.007405814
6.954875000	-10.426114082	0.003590623
6.954876000	-10.412190437	0.003308682
6.954877000	-10.298292160	0.009586703
6.954878000	-10.243374825	0.012410696
6.954879000	-10.219077110	0.015743598
6.954880000	-10.137936592	0.019237546
6.954881000	-10.095085144	0.020335954
6.954882000	-10.108349800	0.014233183
6.954883000	-10.237728119	-0.006867377
6.954884000	-10.253547668	-0.022032400
6.954885000	-10.042786598	0.008885958
6.954886000	-9.958282471	0.017427062
6.954887000	-9.858098030	0.019446675
6.954888000	-10.125138283	-0.023853472
6.954889000	-9.775190353	0.024298012
6.954890000	-9.765007019	0.031181882
6.954891000	-9.579509735	0.043760768
6.954892000	-9.540126801	0.049426601
6.954893000	-9.469366074	0.049971342
6.954894000	-9.429574013	0.051711623
6.954895000	-9.367022514	0.052502494
6.954896000	-9.351147652	0.052737281
6.954897000	-9.242354393	0.060965100
6.954898000	-9.241174698	0.058901737
6.954899000	-9.220483780	0.062880508
6.954900000	-9.117480278	0.061419419
6.954901000	-9.118319511	0.062525609
6.954902000	-9.093625069	0.059657555
6.954903000	-9.204354286	0.042508146
6.954904000	-9.250224113	0.029898787
6.954905000	-9.069613457	0.052126456
6.954906000	-8.963788986	0.056000498
6.954907000	-8.939918518	0.052124704
6.954908000	-9.239076614	0.009141810
6.954909000	-8.881048203	0.055636664
6.954910000	-8.778163910	0.063628965
6.954911000	-8.696674347	0.068864078
6.954912000	-8.637995720	0.070913746
6.954913000	-8.607493401	0.068943494
6.954914000	-8.549674034	0.075438973
6.954915000	-8.493681908	0.075657003
6.954916000	-8.477317810	0.074076442
6.954917000	-8.425428391	0.078446706
6.954918000	-8.383587837	0.079114011
6.954919000	-8.322571754	0.078325823
6.954920000	-8.296844482	0.077612054
6.954921000	-8.242966652	0.078842543
6.954922000	-8.266375542	0.074264794
6.954923000	-8.351902008	0.061501207
6.954924000	-8.369616508	0.056258429
6.954925000	-8.276719093	0.068271279
6.954926000	-8.090836525	0.077529063
6.954927000	-8.128828049	0.073602482
6.954928000	-8.292175293	0.050941045
6.954929000	-8.006535530	0.077154789
6.954930000	-7.957637310	0.082391022
6.954931000	-7.826163292	0.087686976
6.954932000	-7.767992496	0.089461040
6.954933000	-7.750001907	0.088719849
6.954934000	-7.734637737	0.087728246
6.954935000	-7.697434902	0.086919369
6.954936000	-7.644609451	0.090226483
6.954937000	-7.648139954	0.087119781
6.954938000	-7.601075649	0.088026104
6.954939000	-7.586572647	0.086814491
6.954940000	-7.536035061	0.087425112
6.954941000	-7.502005577	0.089183156
6.954942000	-7.506779671	0.082528341
6.954943000	-7.586988926	0.074282312
6.954944000	-7.611724854	0.065158173
6.954945000	-7.485124588	0.079011446
6.954946000	-7.405497074	0.078782946
6.954947000	-7.398867130	0.078549504
6.954948000	-7.572045803	0.056415556
6.954949000	-7.317591667	0.076836866
6.954950000	-7.230950832	0.080866387
6.954951000	-7.189997196	0.086685178
6.954952000	-7.146584034	0.084280593
6.954953000	-7.148944378	0.084598158
6.954954000	-7.081216812	0.087999714
6.954955000	-7.032287598	0.083446999
6.954956000	-7.011588573	0.088185278
6.954957000	-6.972531796	0.085606406
6.954958000	-6.941414833	0.085054724
6.954959000	-6.923655987	0.084264048
6.954960000	-6.914660454	0.083490849
6.954961000	-6.860833168	0.084101678
6.954962000	-6.900050640	0.080477582
6.954963000	-6.976308346	0.070082041
6.954964000	-6.974640369	0.067104431
6.954965000	-6.860687256	0.075085996
6.954966000	-6.817430973	0.076591514
6.954967000	-6.809904575	0.072662328
6.954968000	-6.916074753	0.057647958
6.954969000	-6.716466904	0.073557641
6.954970000	-6.676243305	0.075041430
6.954971000	-6.615036011	0.079347819
6.954972000	-6.565911770	0.079040283
6.954973000	-6.530519009	0.079620427
6.954974000	-6.506751537	0.077966712
6.954975000	-6.491186142	0.077366361
6.954976000	-6.445699692	0.076233419
6.954977000	-6.426186562	0.074785508
6.954978000	-6.393716812	0.074460012
6.954979000	-6.379202843	0.073816076
6.954980000	-6.329823494	0.074116089
6.954981000	-6.326590061	0.073462416
6.954982000	-6.340591908	0.070411366
6.954983000	-6.397272110	0.064237364
6.954984000	-6.412754536	0.057055850
6.954985000	-6.298380852	0.064681367
6.954986000	-6.273319721	0.065544106
6.954987000	-6.242988110	0.063606769
6.954988000	-6.400770664	0.047300483
6.954989000	-6.184557915	0.063833454
6.954990000	-6.138997555	0.064848513
6.954991000	-6.064393044	0.066387916
6.954992000	-6.053307533	0.066232317
6.954993000	-6.050878048	0.065026022
6.954994000	-5.989760399	0.065217353
6.954995000	-6.008569717	0.065268353
6.954996000	-5.954679966	0.063866660
6.954997000	-5.932271004	0.063120084
6.954998000	-5.912365437	0.062329987
6.954999000	-5.882905960	0.060079728
6.955000000	-5.868732452	0.061438261
6.955001000	-5.841091156	0.058920080
6.955002000	-5.869180679	0.056648869
6.955003000	-5.910359859	0.050323891
6.955004000	-5.954667091	0.042592081
6.955005000	-5.824770927	0.051466054
6.955006000	-5.779332638	0.051934492
6.955007000	-5.785460472	0.048989726
6.955008000	-5.904438972	0.033876849
6.955009000	-5.719805717	0.047749288
6.955010000	-5.670500755	0.049318606
6.955011000	-5.638965607	0.050895534
6.955012000	-5.611274242	0.049629197
6.955013000	-5.578806400	0.049872310
6.955014000	-5.583551407	0.047489622
6.955015000	-5.542037964	0.047771967
6.955016000	-5.531530380	0.047715279
6.955017000	-5.509096146	0.046858582
6.955018000	-5.482070446	0.044512749
6.955019000	-5.476217270	0.044162626
6.955020000	-5.453679085	0.042011433
6.955021000	-5.437889099	0.042420956
6.955022000	-5.447830200	0.037505830
6.955023000	-5.463328362	0.032903615
6.955024000	-5.508399963	0.026374460
6.955025000	-5.406121254	0.032746318
6.955026000	-5.389441967	0.033630398
6.955027000	-5.391190529	0.029428427
6.955028000	-5.500243664	0.017806756
6.955029000	-5.318950176	0.030970537
6.955030000	-5.287142277	0.029798236
6.955031000	-5.237799644	0.031649202
6.955032000	-5.219817162	0.031803255
6.955033000	-5.195698261	0.028156289
6.955034000	-5.160376072	0.027945741
6.955035000	-5.159710884	0.026915317
6.955036000	-5.148520470	0.025792170
6.955037000	-5.120057583	0.025380645
6.955038000	-5.105964661	0.023071543
6.955039000	-5.092592716	0.022671952
6.955040000	-5.081521511	0.023606474
6.955041000	-5.058578968	0.021497490
6.955042000	-5.106173515	0.017956428
6.955043000	-5.123656750	0.013186244
6.955044000	-5.133423805	0.008798906
6.955045000	-5.046660423	0.012124048
6.955046000	-5.017811775	0.011213291
6.955047000	-5.027068615	0.009835359
6.955048000	-5.130328178	-0.002431954
6.955049000	-4.966347218	0.009234979
6.955050000	-4.929931164	0.009854559
6.955051000	-4.893561840	0.012072805
6.955052000	-4.868893147	0.007963649
6.955053000	-4.851011753	0.009730094
6.955054000	-4.850282192	0.007437110
6.955055000	-4.811844826	0.005551182
6.955056000	-4.801825047	0.005283342
6.955057000	-4.794562817	0.003362897
6.955058000	-4.779798031	0.002634026
6.955059000	-4.767786026	0.002137866
6.955060000	-4.759228230	0.001376640
6.955061000	-4.740787506	0.000998128
6.955062000	-4.759623528	-0.005718831
6.955063000	-4.765192986	-0.008479198
6.955064000	-4.792754650	-0.012085422
6.955065000	-4.730558872	-0.007261164
6.955066000	-4.715309620	-0.007964711
6.955067000	-4.702397823	-0.010871713
6.955068000	-4.792871952	-0.022066628
6.955069000	-4.648417950	-0.013044759
6.955070000	-4.623503685	-0.011893310
6.955071000	-4.573983192	-0.010666077
6.955072000	-4.582104683	-0.011572356
6.955073000	-4.562499523	-0.013033900
6.955074000	-4.545838356	-0.013404646
6.955075000	-4.537666321	-0.015059118
6.955076000	-4.521534443	-0.015663354
6.955077000	-4.503921509	-0.017779619
6.955078000	-4.500860214	-0.019262646
6.955079000	-4.483611584	-0.018756408
6.955080000	-4.463966846	-0.019904098
6.955081000	-4.443449020	-0.021344849
6.955082000	-4.464970112	-0.026190916
6.955083000	-4.487649441	-0.029054255
6.955084000	-4.501638889	-0.032484167
6.955085000	-4.430699348	-0.029578738
6.955086000	-4.414532661	-0.030946868
6.955087000	-4.420156479	-0.033336751
6.955088000	-4.507428646	-0.041173041
6.955089000	-4.364942074	-0.035200053
6.955090000	-4.358346939	-0.033967727
6.955091000	-4.316627502	-0.033792834
6.955092000	-4.299761295	-0.034100648
6.955093000	-4.284298897	-0.034805689
6.955094000	-4.279302120	-0.036479377
6.955095000	-4.261231422	-0.038103822
6.955096000	-4.233467102	-0.040224552
6.955097000	-4.225514412	-0.041032426
6.955098000	-4.221949577	-0.042141595
6.955099000	-4.217432499	-0.042659080
6.955100000	-4.201884270	-0.042717333
6.955101000	-4.202558517	-0.044872230
6.955102000	-4.226573944	-0.046631543
6.955103000	-4.229561329	-0.050766192
6.955104000	-4.261524200	-0.056193473
6.955105000	-4.172533989	-0.052434995
6.955106000	-4.172229290	-0.053070525
6.955107000	-4.165283680	-0.055751342
6.955108000	-4.220763683	-0.063971938
6.955109000	-4.116015911	-0.057057806
6.955110000	-4.102515697	-0.055507905
6.955111000	-4.079135418	-0.056028819
6.955112000	-4.065842152	-0.058852427
6.955113000	-4.050186634	-0.060005501
6.955114000	-4.035335064	-0.059878219
6.955115000	-4.028051376	-0.061803064
6.955116000	-4.026455879	-0.062224072
6.955117000	-4.009086132	-0.063631208
6.955118000	-3.981751204	-0.066882524
6.955119000	-3.989925385	-0.067415572
6.955120000	-3.966577768	-0.068107494
6.955121000	-3.972151756	-0.067800486
6.955122000	-3.986084938	-0.071949525
6.955123000	-3.995714664	-0.074534397
6.955124000	-4.009159088	-0.076434388
6.955125000	-3.964139938	-0.075937259
6.955126000	-3.946912289	-0.076452372
6.955127000	-3.949185610	-0.079175538
6.955128000	-4.023103237	-0.085238998
6.955129000	-3.933124304	-0.078139577
6.955130000	-3.901198864	-0.078698974
6.955131000	-3.867034435	-0.080462277
6.955132000	-3.868137836	-0.079531919
6.955133000	-3.872386217	-0.079549762
6.955134000	-3.850581408	-0.081515424
6.955135000	-3.849586010	-0.083932426
6.955136000	-3.834393978	-0.084318851
6.955137000	-3.831258535	-0.085423597
6.955138000	-3.819477558	-0.087077653
6.955139000	-3.803205013	-0.087971693
6.955140000	-3.801860332	-0.088177547
6.955141000	-3.790437222	-0.090828732
6.955142000	-3.804873466	-0.094666330
6.955143000	-3.816708803	-0.096617204
6.955144000	-3.824731112	-0.100246735
6.955145000	-3.770214796	-0.098241666
6.955146000	-3.751557589	-0.098802469
6.955147000	-3.774287701	-0.101495591
6.955148000	-3.814158201	-0.106722369
6.955149000	-3.726852179	-0.103120602
6.955150000	-3.723499775	-0.102484664
6.955151000	-3.705816031	-0.101342251
6.955152000	-3.692036629	-0.104173649
6.955153000	-3.683498859	-0.105100246
6.955154000	-3.687132359	-0.105616616
6.955155000	-3.678058863	-0.107236725
6.955156000	-3.666202307	-0.107370666
6.955157000	-3.665700674	-0.108296064
6.955158000	-3.644938231	-0.111585276
6.955159000	-3.642790794	-0.111583329
6.955160000	-3.629366159	-0.112917514
6.955161000	-3.628931522	-0.113369860
6.955162000	-3.627915144	-0.117014604
6.955163000	-3.629621029	-0.120308136
6.955164000	-3.648295879	-0.123411176
6.955165000	-3.613152266	-0.121377328
6.955166000	-3.600267172	-0.122509596
6.955167000	-3.611759424	-0.123892551
6.955168000	-3.646774530	-0.130096851
6.955169000	-3.572530746	-0.125706763
6.955170000	-3.567818165	-0.125404719
6.955171000	-3.547458649	-0.125782713
6.955172000	-3.537770748	-0.127303752
6.955173000	-3.536692142	-0.128437294
6.955174000	-3.525044680	-0.129372746
6.955175000	-3.524426937	-0.130011338
6.955176000	-3.518421412	-0.131159960
6.955177000	-3.504509211	-0.132039194
6.955178000	-3.506421089	-0.133123400
6.955179000	-3.499446869	-0.135262160
6.955180000	-3.494612455	-0.135733215
6.955181000	-3.484810114	-0.136193442
6.955182000	-3.478581190	-0.140095822
6.955183000	-3.500656366	-0.141119658
6.955184000	-3.496073484	-0.144786015
6.955185000	-3.465268612	-0.144752526
6.955186000	-3.458842993	-0.143741274
6.955187000	-3.455935478	-0.146696750
6.955188000	-3.504580498	-0.151261591
6.955189000	-3.441026449	-0.147028530
6.955190000	-3.435334921	-0.147696118
6.955191000	-3.420063734	-0.149460861
6.955192000	-3.416443825	-0.148712580
6.955193000	-3.406836510	-0.150353769
6.955194000	-3.401168585	-0.151632170
6.955195000	-3.390538692	-0.152817876
6.955196000	-3.384677410	-0.155056163
6.955197000	-3.380167484	-0.156432235
6.955198000	-3.381824017	-0.156978782
6.955199000	-3.372013569	-0.157281617
6.955200000	-3.365971804	-0.158833474
6.955201000	-3.368239164	-0.159964252
6.955202000	-3.364820242	-0.162569157
6.955203000	-3.375981331	-0.163589397
6.955204000	-3.380156517	-0.165009062
6.955205000	-3.355280161	-0.165041519
6.955206000	-3.347476959	-0.166089623
6.955207000	-3.347050905	-0.168765450
6.955208000	-3.374241114	-0.170815685
6.955209000	-3.321873188	-0.169415395
6.955210000	-3.308027983	-0.170094784
6.955211000	-3.300313234	-0.171658126
6.955212000	-3.301229715	-0.171300197
6.955213000	-3.297177076	-0.173171767
6.955214000	-3.289138317	-0.174736757
6.955215000	-3.285400629	-0.176022464
6.955216000	-3.278137684	-0.175527799
6.955217000	-3.286036968	-0.177881983
6.955218000	-3.269959211	-0.177986995
6.955219000	-3.269853592	-0.178943769
6.955220000	-3.260580301	-0.180035765
6.955221000	-3.251757860	-0.181208621
6.955222000	-3.256996393	-0.183412387
6.955223000	-3.248697996	-0.185450970
6.955224000	-3.268406153	-0.186334091
6.955225000	-3.243217945	-0.186600141
6.955226000	-3.242694139	-0.186030990
6.955227000	-3.247927189	-0.189302534
6.955228000	-3.270800114	-0.191179546
6.955229000	-3.229052782	-0.188880223
6.955230000	-3.229612827	-0.190298889
6.955231000	-3.217137098	-0.192084355
6.955232000	-3.202617645	-0.194191864
6.955233000	-3.198050261	-0.193387523
6.955234000	-3.190609455	-0.194122839
6.955235000	-3.189029455	-0.195719037
6.955236000	-3.192046165	-0.196893109
6.955237000	-3.188698053	-0.197011653
6.955238000	-3.182958841	-0.198389073
6.955239000	-3.175940037	-0.199164818
6.955240000	-3.172259569	-0.200565641
6.955241000	-3.170868635	-0.201205715
6.955242000	-3.167213917	-0.203142599
6.955243000	-3.169044256	-0.205345549
6.955244000	-3.163944960	-0.205935722
6.955245000	-3.161319494	-0.206704144
6.955246000	-3.138211966	-0.208085276
6.955247000	-3.146620750	-0.209820892
6.955248000	-3.165302753	-0.211197696
6.955249000	-3.134264231	-0.211218718
6.955250000	-3.130947590	-0.211659471
6.955251000	-3.129948139	-0.211178621
6.955252000	-3.120160341	-0.212197879
6.955253000	-3.117659807	-0.213458204
6.955254000	-3.115535736	-0.213584937
6.955255000	-3.109366894	-0.215263727
6.955256000	-3.109080076	-0.215831879
6.955257000	-3.101963758	-0.217119418
6.955258000	-3.108404636	-0.218171133
6.955259000	-3.098091841	-0.218844131
6.955260000	-3.094572544	-0.220634690
6.955261000	-3.090578556	-0.220740718
6.955262000	-3.095541477	-0.221596990
6.955263000	-3.092981339	-0.224017654
6.955264000	-3.087098360	-0.225369808
6.955265000	-3.070075274	-0.225495875
6.955266000	-3.068898678	-0.227586689
6.955267000	-3.065663576	-0.226766486
6.955268000	-3.072866201	-0.230304395
6.955269000	-3.053807497	-0.230398954
6.955270000	-3.050643921	-0.229757099
6.955271000	-3.054394245	-0.230884016
6.955272000	-3.046399355	-0.232162167
6.955273000	-3.051773310	-0.232140046
6.955274000	-3.050777197	-0.231913028
6.955275000	-3.031754255	-0.235095106
6.955276000	-3.039455175	-0.233685029
6.955277000	-3.033118963	-0.235287985
6.955278000	-3.034190655	-0.236608713
6.955279000	-3.028534174	-0.238354482
6.955280000	-3.018657684	-0.238373074
6.955281000	-3.016373873	-0.239339153
6.955282000	-3.023389101	-0.240342049
6.955283000	-3.011935711	-0.242555502
6.955284000	-3.013109922	-0.244155263
6.955285000	-3.014777660	-0.243324457
6.955286000	-3.004378319	-0.243385743
6.955287000	-3.009330273	-0.245204465
6.955288000	-3.010790348	-0.245790477
6.955289000	-2.996005297	-0.245718222
6.955290000	-2.995172739	-0.246066680
6.955291000	-2.985724211	-0.248580255
6.955292000	-2.983048916	-0.248696386
6.955293000	-2.981178284	-0.249356783
6.955294000	-2.983764172	-0.250171211
6.955295000	-2.973333359	-0.251650464
6.955296000	-2.977733850	-0.253285561
6.955297000	-2.968573570	-0.252852981
6.955298000	-2.970835447	-0.253606622
6.955299000	-2.965987921	-0.253999089
6.955300000	-2.967588186	-0.255469320
6.955301000	-2.961500406	-0.254809206
6.955302000	-2.969086885	-0.255545969
6.955303000	-2.959990263	-0.258491842
6.955304000	-2.961039543	-0.259242770
6.955305000	-2.949991941	-0.260571804
6.955306000	-2.949404001	-0.260265707
6.955307000	-2.951310873	-0.261432687
6.955308000	-2.956486225	-0.262874423
6.955309000	-2.946381330	-0.262019099
6.955310000	-2.946597815	-0.262146381
6.955311000	-2.932554007	-0.264025191
6.955312000	-2.928749561	-0.264999426
6.955313000	-2.934211731	-0.264878035
6.955314000	-2.928510189	-0.266401713
6.955315000	-2.928050756	-0.266323067
6.955316000	-2.924384356	-0.268604763
6.955317000	-2.913757324	-0.269490397
6.955318000	-2.906687975	-0.269528480
6.955319000	-2.910489082	-0.270360202
6.955320000	-2.914745569	-0.270532276
6.955321000	-2.915330410	-0.271230190
6.955322000	-2.908845425	-0.271403429
6.955323000	-2.905349970	-0.273094037
6.955324000	-2.906455517	-0.275579865
6.955325000	-2.907244444	-0.274647326
6.955326000	-2.898877621	-0.276213048
6.955327000	-2.893670082	-0.277290713
6.955328000	-2.899424314	-0.279063529
6.955329000	-2.894448996	-0.277100147
6.955330000	-2.889581919	-0.278177928
6.955331000	-2.887634993	-0.279818169
6.955332000	-2.886437893	-0.279217510
6.955333000	-2.881509066	-0.280514886
6.955334000	-2.881377935	-0.281543731
6.955335000	-2.878447771	-0.282321341
6.955336000	-2.876657724	-0.283806186
6.955337000	-2.876108885	-0.282798579
6.955338000	-2.866639137	-0.283603986
6.955339000	-2.869036674	-0.284750077
6.955340000	-2.874258518	-0.285475489
6.955341000	-2.873894691	-0.287079478
6.955342000	-2.872114658	-0.286466152
6.955343000	-2.865739584	-0.288145807
6.955344000	-2.866422892	-0.289288237
6.955345000	-2.848156691	-0.290443616
6.955346000	-2.862135887	-0.290454402
6.955347000	-2.859940529	-0.290895355
6.955348000	-2.859651566	-0.291222358
6.955349000	-2.845540285	-0.292016113
6.955350000	-2.849846840	-0.293457249
6.955351000	-2.852283716	-0.293294097
6.955352000	-2.840902090	-0.294830608
6.955353000	-2.844353914	-0.295131911
6.955354000	-2.836844444	-0.294748383
6.955355000	-2.842266321	-0.296094777
6.955356000	-2.834578276	-0.297350391
6.955357000	-2.829077721	-0.297443901
6.955358000	-2.831178665	-0.297355185
6.955359000	-2.834500551	-0.298858273
6.955360000	-2.822772980	-0.299679858
6.955361000	-2.826994896	-0.300635534
6.955362000	-2.820703030	-0.300634269
6.955363000	-2.827416182	-0.301795307
6.955364000	-2.825703859	-0.303087140
6.955365000	-2.825139046	-0.302016815
6.955366000	-2.816184282	-0.303098758
6.955367000	-2.823461533	-0.303634320
6.955368000	-2.816196203	-0.304186859
6.955369000	-2.820811749	-0.304392788
6.955370000	-2.815544605	-0.304438428
6.955371000	-2.811977386	-0.306040985
6.955372000	-2.811565876	-0.306064055
6.955373000	-2.815129042	-0.306070080
6.955374000	-2.807379246	-0.307035443
6.955375000	-2.811106443	-0.306958311
6.955376000	-2.809328556	-0.308051838
6.955377000	-2.801953554	-0.309414012
6.955378000	-2.806622267	-0.309429325
6.955379000	-2.803365707	-0.312005634
6.955380000	-2.797481060	-0.312581842
6.955381000	-2.797156096	-0.312682409
6.955382000	-2.793471813	-0.313916418
6.955383000	-2.789255857	-0.314606710
6.955384000	-2.792621613	-0.315117105
6.955385000	-2.783020258	-0.315338413
6.955386000	-2.787792206	-0.314902121
6.955387000	-2.783009768	-0.316527182
6.955388000	-2.787320614	-0.317519575
6.955389000	-2.779479265	-0.317506126
6.955390000	-2.781487703	-0.318774990
6.955391000	-2.780532360	-0.318103773
6.955392000	-2.785764933	-0.318419324
6.955393000	-2.775539160	-0.320187131
6.955394000	-2.779999733	-0.320244688
6.955395000	-2.777080536	-0.320257871
6.955396000	-2.774234295	-0.321311517
6.955397000	-2.772347689	-0.321860694
6.955398000	-2.767860413	-0.323265345
6.955399000	-2.768961906	-0.322999795
6.955400000	-2.772408009	-0.323806234
6.955401000	-2.762604475	-0.323208021
6.955402000	-2.764770985	-0.324900693
6.955403000	-2.771365166	-0.324428281
6.955404000	-2.769516706	-0.324841637
6.955405000	-2.763252020	-0.324817735
6.955406000	-2.757672787	-0.326679884
6.955407000	-2.757541656	-0.327782799
6.955408000	-2.757260561	-0.327584926
6.955409000	-2.758121014	-0.327960998
6.955410000	-2.749972105	-0.328760346
6.955411000	-2.752726078	-0.329013978
6.955412000	-2.751450539	-0.330209571
6.955413000	-2.753685951	-0.331099500
6.955414000	-2.748344421	-0.330936082
6.955415000	-2.743961096	-0.331489553
6.955416000	-2.749005795	-0.332105775
6.955417000	-2.747257233	-0.332966276
6.955418000	-2.740540981	-0.332351285
6.955419000	-2.739041567	-0.333039779
6.955420000	-2.742918491	-0.334507148
6.955421000	-2.744027376	-0.334036900
6.955422000	-2.745131016	-0.333645548
6.955423000	-2.745082617	-0.335799447
6.955424000	-2.744684219	-0.335094108
6.955425000	-2.734333992	-0.336768338
6.955426000	-2.740569115	-0.336932988
6.955427000	-2.732871532	-0.338739244
6.955428000	-2.731815100	-0.338912149
6.955429000	-2.727836370	-0.338860684
6.955430000	-2.728377819	-0.338855690
6.955431000	-2.725266218	-0.340490438
6.955432000	-2.726639986	-0.340529154
6.955433000	-2.733096123	-0.340700229
6.955434000	-2.728750467	-0.340986818
6.955435000	-2.727988958	-0.341495582
6.955436000	-2.730871439	-0.341397944
6.955437000	-2.726398945	-0.341649712
6.955438000	-2.723775387	-0.341269746
6.955439000	-2.728277683	-0.342535946
6.955440000	-2.723884583	-0.343316918
6.955441000	-2.723976135	-0.343988267
6.955442000	-2.722199440	-0.345121742
6.955443000	-2.716809988	-0.344983657
6.955444000	-2.720358372	-0.345404137
6.955445000	-2.719122171	-0.347804577
6.955446000	-2.719426155	-0.346402157
6.955447000	-2.712366581	-0.347444684
6.955448000	-2.717518568	-0.347951517
6.955449000	-2.717232943	-0.348407817
6.955450000	-2.718713284	-0.348759953
6.955451000	-2.714183331	-0.348995077
6.955452000	-2.710633755	-0.348666676
6.955453000	-2.706004143	-0.349324110
6.955454000	-2.706371069	-0.349833906
6.955455000	-2.704911947	-0.349839399
6.955456000	-2.704843521	-0.351476178
6.955457000	-2.712503672	-0.351041084
6.955458000	-2.705723763	-0.351405937
6.955459000	-2.696703434	-0.352774802
6.955460000	-2.702072859	-0.352629559
6.955461000	-2.708379030	-0.352542008
6.955462000	-2.703031063	-0.353795591
6.955463000	-2.699895144	-0.353685969
6.955464000	-2.697649956	-0.354465243
6.955465000	-2.694188595	-0.355878216
6.955466000	-2.694701433	-0.356270700
6.955467000	-2.697338820	-0.357006731
6.955468000	-2.694791079	-0.356238942
6.955469000	-2.685641766	-0.356357519
6.955470000	-2.692842007	-0.357085161
6.955471000	-2.695310116	-0.356995978
6.955472000	-2.695158482	-0.357412197
6.955473000	-2.690429926	-0.358815783
6.955474000	-2.681466103	-0.358130252
6.955475000	-2.694623947	-0.360375430
6.955476000	-2.682626247	-0.359892732
6.955477000	-2.675732613	-0.359734374
6.955478000	-2.687445879	-0.360888788
6.955479000	-2.679563999	-0.361292822
6.955480000	-2.686319113	-0.361181569
6.955481000	-2.674544573	-0.361362497
6.955482000	-2.685759783	-0.361488398
6.955483000	-2.685106993	-0.361578513
6.955484000	-2.684236765	-0.361526981
6.955485000	-2.687065125	-0.362749771
6.955486000	-2.678758860	-0.363639101
6.955487000	-2.684087992	-0.363707045
6.955488000	-2.681461334	-0.365218422
6.955489000	-2.679319143	-0.365012726
6.955490000	-2.673481226	-0.365168088
6.955491000	-2.678570032	-0.365520125
6.955492000	-2.679733753	-0.364460719
6.955493000	-2.680938721	-0.365416661
6.955494000	-2.670180321	-0.366394207
6.955495000	-2.674857140	-0.366417277
6.955496000	-2.679135323	-0.366066805
6.955497000	-2.677424908	-0.367991438
6.955498000	-2.676270962	-0.368175130
6.955499000	-2.665406466	-0.369435204
6.955500000	-2.666662455	-0.368743348
6.955501000	-2.670160294	-0.367986578
6.955502000	-2.663123131	-0.369787241
6.955503000	-2.668565512	-0.371194888
6.955504000	-2.674020052	-0.370698541
6.955505000	-2.661545515	-0.371366562
6.955506000	-2.667071104	-0.371581679
6.955507000	-2.661579370	-0.373284271
6.955508000	-2.660329580	-0.372604699
6.955509000	-2.659566402	-0.372445109
6.955510000	-2.657712698	-0.373430978
6.955511000	-2.654928446	-0.373107238
6.955512000	-2.656371593	-0.373153676
6.955513000	-2.657343388	-0.374409756
6.955514000	-2.663714170	-0.375106905
6.955515000	-2.652524471	-0.375103510
6.955516000	-2.658368587	-0.376346207
6.955517000	-2.654088497	-0.375241062
6.955518000	-2.656694889	-0.375916606
6.955519000	-2.651289225	-0.375865107
6.955520000	-2.660996199	-0.376759297
6.955521000	-2.662434578	-0.375181907
6.955522000	-2.661979198	-0.376548907
6.955523000	-2.659264088	-0.376782899
6.955524000	-2.656551600	-0.377252148
6.955525000	-2.652129412	-0.378259655
6.955526000	-2.651589870	-0.378580300
6.955527000	-2.657150030	-0.379050082
6.955528000	-2.657030582	-0.379380580
6.955529000	-2.647880077	-0.379732184
6.955530000	-2.647274733	-0.379587075
6.955531000	-2.640699625	-0.380097436
6.955532000	-2.650032282	-0.380805904
6.955533000	-2.645029783	-0.381702257
6.955534000	-2.645260572	-0.380992092
6.955535000	-2.646491051	-0.381460509
6.955536000	-2.644515276	-0.381898798
6.955537000	-2.644320488	-0.382657566
6.955538000	-2.646049976	-0.382609862
6.955539000	-2.644004107	-0.382397375
6.955540000	-2.646491051	-0.382878342
6.955541000	-2.646134377	-0.383290100
6.955542000	-2.634204388	-0.383841841
6.955543000	-2.626104116	-0.384425739
6.955544000	-2.642076254	-0.384742322
6.955545000	-2.647375107	-0.385225686
6.955546000	-2.633481026	-0.385056176
6.955547000	-2.638510942	-0.385942076
6.955548000	-2.638131380	-0.385706686
6.955549000	-2.629113674	-0.385880224
6.955550000	-2.637231112	-0.385724163
6.955551000	-2.633742332	-0.385976098
6.955552000	-2.632609129	-0.386093876
6.955553000	-2.635300398	-0.388347909
6.955554000	-2.626545668	-0.387876097
6.955555000	-2.633701086	-0.388187187
6.955556000	-2.628717899	-0.388677442
6.955557000	-2.628219843	-0.388116980
