D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.394927
Q=15801.126069, Qc=19331.317601, Qi=86526.916099  S21min=-14.769264


Temperature in K:0.100007
GHz	dB	Rad
7.394912000	-18.567617416	-0.556969283
7.394913000	-18.608537674	-0.540766411
7.394914000	-18.681562424	-0.537114751
7.394915000	-18.683506012	-0.518268159
7.394916000	-18.768920898	-0.515647941
7.394917000	-18.791639328	-0.494408400
7.394918000	-18.825038910	-0.479918639
7.394919000	-18.850793839	-0.468453731
7.394920000	-18.928405762	-0.451296915
7.394921000	-18.899328232	-0.424171853
7.394922000	-18.915216446	-0.425344410
7.394923000	-18.961147308	-0.395942479
7.394924000	-19.016338348	-0.384429667
7.394925000	-18.975320816	-0.357941734
7.394926000	-18.988754272	-0.353256834
7.394927000	-19.058979034	-0.349314024
7.394928000	-19.022880554	-0.322745097
7.394929000	-18.990818024	-0.300427041
7.394930000	-19.020961761	-0.290473111
7.394931000	-19.018878937	-0.277113446
7.394932000	-18.955999374	-0.255647869
7.394933000	-18.969821930	-0.259034727
7.394934000	-18.965028763	-0.220058649
7.394935000	-18.929693222	-0.209088006
7.394936000	-18.928659439	-0.199258745
7.394937000	-18.872198105	-0.194102915
7.394938000	-18.853389740	-0.164391541
7.394939000	-18.855119705	-0.157493388
7.394940000	-18.812583923	-0.145188219
7.394941000	-18.846117020	-0.134473922
7.394942000	-18.778882980	-0.113800802
7.394943000	-18.905796051	-0.120770494
7.394944000	-18.816104889	-0.092486558
7.394945000	-18.705972672	-0.082813516
7.394946000	-18.630163193	-0.057350367
7.394947000	-18.479866028	-0.032426857
7.394948000	-18.504930496	-0.024863904
7.394949000	-18.408559799	-0.013960964
7.394950000	-18.466587067	-0.013823281
7.394951000	-18.346353531	0.011882564
7.394952000	-18.230752945	0.025161359
7.394953000	-18.233648300	0.029528040
7.394954000	-18.168901443	0.042205207
7.394955000	-18.091138840	0.055452428
7.394956000	-18.054214478	0.065745071
7.394957000	-17.986635208	0.076090407
7.394958000	-17.996440887	0.079678867
7.394959000	-17.927654266	0.095705304
7.394960000	-17.863964081	0.099455959
7.394961000	-17.731548309	0.122247217
7.394962000	-17.629198074	0.129494194
7.394963000	-17.534473419	0.139912064
7.394964000	-17.507694244	0.145531634
7.394965000	-17.495883942	0.152877115
7.394966000	-17.415033340	0.164475331
7.394967000	-17.394975662	0.169600601
7.394968000	-17.460353851	0.177995817
7.394969000	-17.227550507	0.189927195
7.394970000	-17.134881973	0.196100685
7.394971000	-17.105545044	0.199729409
7.394972000	-17.031951904	0.211848589
7.394973000	-17.034896851	0.214566345
7.394974000	-16.927091599	0.218869348
7.394975000	-16.802255630	0.231476153
7.394976000	-16.835882187	0.233175100
7.394977000	-16.719945908	0.242351321
7.394978000	-16.652681351	0.244945273
7.394979000	-16.606674194	0.253238673
7.394980000	-16.570997238	0.256889168
7.394981000	-16.428028107	0.268251062
7.394982000	-16.376354218	0.269153308
7.394983000	-16.311885834	0.281097552
7.394984000	-16.400936127	0.280007420
7.394985000	-16.318571091	0.286394912
7.394986000	-16.287321091	0.292440421
7.394987000	-16.072546005	0.297132778
7.394988000	-16.175868988	0.300494053
7.394989000	-16.016849518	0.305559086
7.394990000	-16.038625717	0.311094899
7.394991000	-15.987362862	0.315149861
7.394992000	-15.889092445	0.324316362
7.394993000	-15.786053658	0.325764289
7.394994000	-15.708096504	0.328292861
7.394995000	-15.634635925	0.332036733
7.394996000	-15.489934921	0.337264585
7.394997000	-15.463500977	0.341019708
7.394998000	-15.399402618	0.346202619
7.394999000	-15.369342804	0.347013785
7.395000000	-15.290369034	0.355349612
7.395001000	-15.343667030	0.354403990
7.395002000	-15.110107422	0.357661536
7.395003000	-15.070627213	0.364128756
7.395004000	-14.967062950	0.364192006
7.395005000	-14.976730347	0.367624255
7.395006000	-14.914763451	0.370072166
7.395007000	-14.826831818	0.374912128
7.395008000	-14.756796837	0.372650206
7.395009000	-14.762646675	0.378476037
7.395010000	-14.617877007	0.383701292
7.395011000	-14.587660789	0.386792823
7.395012000	-14.577882767	0.387219927
7.395013000	-14.499485016	0.390070475
7.395014000	-14.421669006	0.393598398
7.395015000	-14.349658012	0.393240802
7.395016000	-14.375169754	0.398677845
7.395017000	-14.290977478	0.398936172
7.395018000	-14.246375084	0.401337311
7.395019000	-14.227320671	0.406645490
7.395020000	-14.220304489	0.405448999
7.395021000	-14.081030846	0.407970979
7.395022000	-13.885467529	0.408749721
7.395023000	-13.929544449	0.410348316
7.395024000	-13.934087753	0.412794829
7.395025000	-13.872498512	0.413986328
7.395026000	-13.905122757	0.418305209
7.395027000	-13.819974899	0.420090992
7.395028000	-13.830453873	0.419312050
7.395029000	-13.723754883	0.420543496
7.395030000	-13.589712143	0.422630050
7.395031000	-13.545034409	0.424777390
7.395032000	-13.523038864	0.424275084
7.395033000	-13.457071304	0.426377117
7.395034000	-13.422362328	0.424402084
7.395035000	-13.352564812	0.429900779
7.395036000	-13.365256310	0.426635144
7.395037000	-13.282507896	0.432621198
7.395038000	-13.217836380	0.430428218
7.395039000	-13.205902100	0.431432629
7.395040000	-13.140381813	0.434234375
7.395041000	-13.103568077	0.436027880
7.395042000	-13.017828941	0.436120159
7.395043000	-13.025846481	0.437630970
7.395044000	-12.932557106	0.437640957
7.395045000	-12.918334961	0.435999518
7.395046000	-12.837692261	0.435640757
7.395047000	-12.811168671	0.437233260
7.395048000	-12.743601799	0.438238004
7.395049000	-12.739420891	0.440346729
7.395050000	-12.704440117	0.439716325
7.395051000	-12.640972137	0.444371731
7.395052000	-12.595920563	0.443302039
7.395053000	-12.539579391	0.442245030
7.395054000	-12.503617287	0.443494918
7.395055000	-12.490666389	0.444066066
7.395056000	-12.428943634	0.445299975
7.395057000	-12.437060356	0.445903015
7.395058000	-12.331627846	0.444149223
7.395059000	-12.297568321	0.445982244
7.395060000	-12.278793335	0.443368717
7.395061000	-12.186515808	0.445313324
7.395062000	-12.167320251	0.446473397
7.395063000	-12.172750473	0.447104700
7.395064000	-12.090564728	0.447769458
7.395065000	-12.088528633	0.446684153
7.395066000	-12.046225548	0.446342436
7.395067000	-11.997894287	0.448253388
7.395068000	-11.950721741	0.449100007
7.395069000	-11.911388397	0.448856893
7.395070000	-11.850064278	0.446622435
7.395071000	-11.829523087	0.448999306
7.395072000	-11.798267365	0.447397015
7.395073000	-11.763922691	0.448741578
7.395074000	-11.700618744	0.447541225
7.395075000	-11.726403236	0.449418953
7.395076000	-11.683925629	0.448281051
7.395077000	-11.625744820	0.449067882
7.395078000	-11.565377235	0.448382218
7.395079000	-11.542675972	0.448295965
7.395080000	-11.495617867	0.445391155
7.395081000	-11.441531181	0.447229136
7.395082000	-11.472819328	0.449296881
7.395083000	-11.414979935	0.448781692
7.395084000	-11.374674797	0.446691643
7.395085000	-11.305878639	0.445944094
7.395086000	-11.267322540	0.445599181
7.395087000	-11.263894081	0.447226240
7.395088000	-11.258483887	0.449986839
7.395089000	-11.182527542	0.444722635
7.395090000	-11.130277634	0.444388808
7.395091000	-11.091176033	0.445684436
7.395092000	-11.063909531	0.444932492
7.395093000	-11.056547165	0.446000087
7.395094000	-11.021158218	0.444110108
7.395095000	-11.007893562	0.444626528
7.395096000	-10.950785637	0.444821472
7.395097000	-10.943116188	0.444256948
7.395098000	-10.897121429	0.442836019
7.395099000	-10.851313591	0.443803645
7.395100000	-10.860363007	0.445194115
7.395101000	-10.823746681	0.442433515
7.395102000	-10.763552666	0.443500710
7.395103000	-10.736280441	0.442099255
7.395104000	-10.716307640	0.441525411
7.395105000	-10.688673973	0.442202253
7.395106000	-10.650232315	0.442767342
7.395107000	-10.615325928	0.439310193
7.395108000	-10.606724739	0.439650046
7.395109000	-10.581068039	0.438988883
7.395110000	-10.515391350	0.437543818
7.395111000	-10.546364784	0.438759984
7.395112000	-10.513496399	0.439186789
7.395113000	-10.423664093	0.437470515
7.395114000	-10.410063744	0.433470746
7.395115000	-10.340990067	0.433851811
7.395116000	-10.322750092	0.431672713
7.395117000	-10.291733742	0.432997503
7.395118000	-10.286034584	0.433242280
7.395119000	-10.237025261	0.430942108
7.395120000	-10.195253372	0.427869686
7.395121000	-10.212853432	0.429840492
7.395122000	-10.160034180	0.429180494
7.395123000	-10.115180969	0.428244792
7.395124000	-10.110424042	0.428236836
7.395125000	-10.079751015	0.427806036
7.395126000	-10.028107643	0.426585976
7.395127000	-10.019979477	0.426868803
7.395128000	-9.992565155	0.424113131
7.395129000	-9.969752312	0.426210503
7.395130000	-9.936635971	0.422952059
7.395131000	-9.917675972	0.424014827
7.395132000	-9.862799644	0.422797496
7.395133000	-9.854883194	0.420990841
7.395134000	-9.872292519	0.423203461
7.395135000	-9.823881149	0.422518630
7.395136000	-9.815218925	0.419517846
7.395137000	-9.792837143	0.420703053
7.395138000	-9.739349365	0.417687888
7.395139000	-9.760704994	0.420269923
7.395140000	-9.695654869	0.417574837
7.395141000	-9.689726830	0.419388849
7.395142000	-9.666539192	0.416346155
7.395143000	-9.619819641	0.417114710
7.395144000	-9.613761902	0.415607161
7.395145000	-9.619826317	0.415632794
7.395146000	-9.572502136	0.415003622
7.395147000	-9.554088593	0.412289428
7.395148000	-9.520165443	0.412958114
7.395149000	-9.501217842	0.411489314
7.395150000	-9.467514992	0.412511802
7.395151000	-9.457939148	0.411327927
7.395152000	-9.424125671	0.411807462
7.395153000	-9.392604828	0.408175377
7.395154000	-9.366027832	0.406591262
7.395155000	-9.335651398	0.404356703
7.395156000	-9.308077812	0.405263077
7.395157000	-9.296038628	0.405192203
7.395158000	-9.285087585	0.403256585
7.395159000	-9.278791428	0.404727781
7.395160000	-9.239538193	0.401338077
7.395161000	-9.230321884	0.399924471
7.395162000	-9.171461105	0.398708372
7.395163000	-9.161355972	0.397698401
7.395164000	-9.154668808	0.399736285
7.395165000	-9.087552071	0.396389324
7.395166000	-9.096601486	0.397650298
7.395167000	-9.060284615	0.395165069
7.395168000	-9.071598053	0.394108027
7.395169000	-9.031502724	0.393151153
7.395170000	-9.023084641	0.393398028
7.395171000	-9.002684593	0.392086089
7.395172000	-8.966691017	0.388762164
7.395173000	-8.976499557	0.390097073
7.395174000	-8.941843987	0.388895755
7.395175000	-8.917532921	0.388149637
7.395176000	-8.885957718	0.387034238
7.395177000	-8.899356842	0.387084472
7.395178000	-8.863923073	0.386400173
7.395179000	-8.841484070	0.385089565
7.395180000	-8.829977036	0.383622962
7.395181000	-8.814754486	0.383019656
7.395182000	-8.805593491	0.384406298
7.395183000	-8.775284767	0.383041994
7.395184000	-8.773263931	0.383683416
7.395185000	-8.727697372	0.381412472
7.395186000	-8.684414864	0.378418280
7.395187000	-8.684269905	0.378899679
7.395188000	-8.654265404	0.376262684
7.395189000	-8.646389008	0.377070953
7.395190000	-8.614944458	0.374444610
7.395191000	-8.613364220	0.374477434
7.395192000	-8.599496841	0.374097634
7.395193000	-8.567048073	0.371323619
7.395194000	-8.552903175	0.372170837
7.395195000	-8.553087234	0.370574571
7.395196000	-8.549052238	0.371570061
7.395197000	-8.493292809	0.367292625
7.395198000	-8.481615067	0.366421005
7.395199000	-8.468758583	0.366816318
7.395200000	-8.445998192	0.365225113
7.395201000	-8.439987183	0.365006068
7.395202000	-8.425407410	0.364212113
7.395203000	-8.380210876	0.363189626
7.395204000	-8.389383316	0.362747774
7.395205000	-8.372824669	0.361404742
7.395206000	-8.357286453	0.361400115
7.395207000	-8.328280449	0.361172547
7.395208000	-8.323895454	0.359535902
7.395209000	-8.299906731	0.358080418
7.395210000	-8.260231972	0.356553528
7.395211000	-8.262866020	0.355063855
7.395212000	-8.257020950	0.355713766
7.395213000	-8.227431297	0.354495137
7.395214000	-8.231896400	0.355501479
7.395215000	-8.197561264	0.351518056
7.395216000	-8.199317932	0.352561116
7.395217000	-8.189075470	0.353371250
7.395218000	-8.175045967	0.350636649
7.395219000	-8.118610382	0.349365057
7.395220000	-8.142403603	0.348582620
7.395221000	-8.116551399	0.346524928
7.395222000	-8.083160400	0.344544835
7.395223000	-8.068093300	0.344246594
7.395224000	-8.059374809	0.344053881
7.395225000	-8.052668571	0.342949768
7.395226000	-8.033097267	0.342023088
7.395227000	-8.012037277	0.342672999
7.395228000	-8.009113312	0.339766292
7.395229000	-8.000971794	0.339484562
7.395230000	-7.974842548	0.338254548
7.395231000	-7.988503933	0.339303301
7.395232000	-7.974353313	0.339412990
7.395233000	-7.956330776	0.338389071
7.395234000	-7.943444729	0.336498027
7.395235000	-7.913105965	0.333851078
7.395236000	-7.885766029	0.333397375
7.395237000	-7.884977341	0.333858235
7.395238000	-7.882311821	0.332564705
7.395239000	-7.832784653	0.331229961
7.395240000	-7.845412254	0.330781652
7.395241000	-7.823998928	0.328005273
7.395242000	-7.818597317	0.327812393
7.395243000	-7.789947510	0.325970818
7.395244000	-7.781624317	0.325170005
7.395245000	-7.772742748	0.325433292
7.395246000	-7.767734051	0.325668948
7.395247000	-7.746020794	0.324706748
7.395248000	-7.736095905	0.323930537
7.395249000	-7.718548775	0.321126960
7.395250000	-7.699711800	0.320384671
7.395251000	-7.694993973	0.319547306
7.395252000	-7.690071106	0.319783529
7.395253000	-7.679628849	0.318661439
7.395254000	-7.680753708	0.318778818
7.395255000	-7.623504162	0.314833411
7.395256000	-7.636497498	0.316654148
7.395257000	-7.625136852	0.315153357
7.395258000	-7.597738266	0.314134165
7.395259000	-7.609353065	0.313868082
7.395260000	-7.585559845	0.312822458
7.395261000	-7.573165417	0.311071164
7.395262000	-7.564274788	0.310374614
7.395263000	-7.542790890	0.309609821
7.395264000	-7.510422707	0.308827184
7.395265000	-7.518043995	0.307662617
7.395266000	-7.511602402	0.306275476
7.395267000	-7.502291203	0.306319585
7.395268000	-7.500058174	0.306722921
7.395269000	-7.481728077	0.305357152
7.395270000	-7.477830887	0.305331219
7.395271000	-7.479145527	0.304743659
7.395272000	-7.443090439	0.301981595
7.395273000	-7.439570427	0.302564328
7.395274000	-7.428808689	0.300434798
7.395275000	-7.410789013	0.299905162
7.395276000	-7.402181149	0.301030680
7.395277000	-7.388371944	0.297553291
7.395278000	-7.383078575	0.297970575
7.395279000	-7.358984470	0.297034840
7.395280000	-7.354073048	0.294601809
7.395281000	-7.344629765	0.295854061
7.395282000	-7.330059052	0.294303735
7.395283000	-7.328041077	0.291694736
7.395284000	-7.318178654	0.293051949
7.395285000	-7.299156189	0.291026316
7.395286000	-7.303624630	0.290422710
7.395287000	-7.269258976	0.288884901
7.395288000	-7.270925522	0.287639873
7.395289000	-7.254127026	0.286744119
7.395290000	-7.232280254	0.286389553
7.395291000	-7.230530739	0.284699111
7.395292000	-7.233613968	0.285001912
7.395293000	-7.220603943	0.283759581
7.395294000	-7.201666832	0.282276666
7.395295000	-7.200352669	0.282673378
7.395296000	-7.197955608	0.282202597
7.395297000	-7.168683529	0.280548208
7.395298000	-7.157310963	0.278130391
7.395299000	-7.159292221	0.278543680
7.395300000	-7.157640934	0.278646745
7.395301000	-7.160401344	0.278526902
7.395302000	-7.131688118	0.276934182
7.395303000	-7.119225979	0.276494777
7.395304000	-7.111403465	0.275963460
7.395305000	-7.116562843	0.275367062
7.395306000	-7.101981163	0.274497540
7.395307000	-7.086276531	0.271715169
7.395308000	-7.078655720	0.272281656
7.395309000	-7.059466839	0.270444541
7.395310000	-7.049623489	0.269820513
7.395311000	-7.043285847	0.269125644
7.395312000	-7.023036480	0.267589633
7.395313000	-7.010494709	0.268017386
7.395314000	-7.022308826	0.267551549
7.395315000	-7.006865025	0.266666348
7.395316000	-6.997916222	0.266050941
7.395317000	-6.977599144	0.263109896
7.395318000	-6.975264549	0.264578996
7.395319000	-6.961628437	0.261024125
7.395320000	-6.960457802	0.261462398
7.395321000	-6.960937023	0.262082731
7.395322000	-6.953848362	0.260369520
7.395323000	-6.936319351	0.260789634
7.395324000	-6.929774761	0.259075074
7.395325000	-6.905765057	0.258176956
7.395326000	-6.923619747	0.257891515
7.395327000	-6.912514210	0.256853615
7.395328000	-6.907414436	0.255705276
7.395329000	-6.899181366	0.256145097
7.395330000	-6.890964985	0.255204169
7.395331000	-6.876320839	0.254677779
7.395332000	-6.882678032	0.253573532
7.395333000	-6.848547935	0.253264073
7.395334000	-6.854858398	0.252671936
7.395335000	-6.838877201	0.251284396
7.395336000	-6.830171585	0.250483600
7.395337000	-6.821213722	0.249908174
7.395338000	-6.817178249	0.248923037
7.395339000	-6.811715126	0.247156463
7.395340000	-6.800112247	0.248583401
7.395341000	-6.802995205	0.246635149
7.395342000	-6.794171333	0.247111206
7.395343000	-6.772915840	0.245153316
7.395344000	-6.777632236	0.244799648
7.395345000	-6.785443783	0.244038217
7.395346000	-6.755693436	0.243217281
7.395347000	-6.755489826	0.243047388
7.395348000	-6.745526791	0.241805190
7.395349000	-6.727225780	0.239368680
7.395350000	-6.727955818	0.239119558
7.395351000	-6.725632668	0.239435326
7.395352000	-6.708182335	0.237913013
7.395353000	-6.694791794	0.237424307
7.395354000	-6.701162815	0.238565571
7.395355000	-6.688271046	0.236569981
7.395356000	-6.700438499	0.235708465
7.395357000	-6.677134514	0.235373456
7.395358000	-6.685261726	0.234852459
7.395359000	-6.651873112	0.232655451
7.395360000	-6.651334763	0.232451303
7.395361000	-6.659669876	0.232786911
7.395362000	-6.648896694	0.232353548
7.395363000	-6.635356903	0.231524656
7.395364000	-6.624155521	0.230805103
7.395365000	-6.618322849	0.229629134
7.395366000	-6.620364666	0.229500520
7.395367000	-6.610342979	0.227534841
7.395368000	-6.607913971	0.228258672
7.395369000	-6.595938683	0.226331392
7.395370000	-6.584890366	0.227173467
7.395371000	-6.590650558	0.225619745
7.395372000	-6.573308945	0.225360903
7.395373000	-6.576439381	0.225191842
7.395374000	-6.554366112	0.222840920
7.395375000	-6.558835030	0.223147599
7.395376000	-6.539783478	0.221336051
7.395377000	-6.544806957	0.220769679
7.395378000	-6.545302391	0.219744312
7.395379000	-6.545531273	0.220937592
7.395380000	-6.527563095	0.218337498
7.395381000	-6.516174793	0.218356722
7.395382000	-6.513100147	0.216861424
7.395383000	-6.496388912	0.216017119
7.395384000	-6.490739822	0.215003553
7.395385000	-6.487388134	0.214302326
7.395386000	-6.480782509	0.215436783
7.395387000	-6.477025032	0.213652032
7.395388000	-6.481403828	0.213253174
7.395389000	-6.453718185	0.214874606
7.395390000	-6.462547302	0.212217570
7.395391000	-6.462971687	0.212372433
7.395392000	-6.439901352	0.211816082
7.395393000	-6.441476345	0.211187559
7.395394000	-6.445034504	0.211653879
7.395395000	-6.433746338	0.210674252
7.395396000	-6.429507732	0.209301542
7.395397000	-6.418975830	0.207051603
7.395398000	-6.413778305	0.207301441
7.395399000	-6.402745247	0.207545720
7.395400000	-6.392044544	0.206603094
7.395401000	-6.400243282	0.205842662
7.395402000	-6.386846542	0.204971308
7.395403000	-6.389407635	0.204333248
7.395404000	-6.380068779	0.202715012
7.395405000	-6.366042614	0.201930578
7.395406000	-6.365978241	0.200748351
7.395407000	-6.358315945	0.202070044
7.395408000	-6.359620094	0.200979779
7.395409000	-6.359945297	0.200270896
7.395410000	-6.348840714	0.199692557
7.395411000	-6.342176437	0.199553640
7.395412000	-6.337090015	0.199364372
7.395413000	-6.341898441	0.199407632
7.395414000	-6.327695370	0.196734384
7.395415000	-6.317346573	0.197629822
7.395416000	-6.319186687	0.196597781
7.395417000	-6.313682556	0.197079064
7.395418000	-6.301498890	0.196300905
7.395419000	-6.303135395	0.195433663
7.395420000	-6.296771526	0.194635813
7.395421000	-6.285864830	0.192644085
7.395422000	-6.289428234	0.191948651
7.395423000	-6.280325413	0.193217730
7.395424000	-6.276280880	0.192753008
7.395425000	-6.260416508	0.190680986
7.395426000	-6.272856236	0.191388438
7.395427000	-6.272092342	0.191333760
7.395428000	-6.249845982	0.189048135
7.395429000	-6.260200977	0.189235572
7.395430000	-6.263399124	0.190135121
7.395431000	-6.263504505	0.189267546
7.395432000	-6.259311676	0.190023585
7.395433000	-6.244178772	0.188889178
7.395434000	-6.231036186	0.187572245
7.395435000	-6.233005524	0.186414202
7.395436000	-6.227034092	0.186000663
7.395437000	-6.223803520	0.186758416
7.395438000	-6.217863560	0.186119024
7.395439000	-6.220175266	0.184411788
7.395440000	-6.214098930	0.185305761
7.395441000	-6.209916115	0.184129992
7.395442000	-6.205440998	0.183383042
7.395443000	-6.193011284	0.183712342
7.395444000	-6.195528030	0.182867471
7.395445000	-6.189336777	0.183616485
7.395446000	-6.194932938	0.181338883
7.395447000	-6.182019711	0.180967389
7.395448000	-6.181942463	0.179959682
7.395449000	-6.164137840	0.179078692
7.395450000	-6.165603161	0.178967321
7.395451000	-6.161433220	0.180128110
7.395452000	-6.156831741	0.178501551
7.395453000	-6.162882805	0.177412352
7.395454000	-6.147162914	0.176832598
7.395455000	-6.144025326	0.176000244
7.395456000	-6.135307312	0.174279825
7.395457000	-6.120068073	0.173029987
7.395458000	-6.126803398	0.174000692
7.395459000	-6.114204884	0.172635107
7.395460000	-6.112986088	0.172248199
7.395461000	-6.116014004	0.173237780
7.395462000	-6.102543831	0.170712687
7.395463000	-6.103581905	0.170648339
7.395464000	-6.097973824	0.170410618
7.395465000	-6.087657452	0.170253758
7.395466000	-6.086642742	0.169982465
7.395467000	-6.087379456	0.168433604
7.395468000	-6.088596344	0.168156652
7.395469000	-6.087511063	0.167637102
7.395470000	-6.079731941	0.166828633
7.395471000	-6.068559647	0.166638866
7.395472000	-6.060222626	0.166879566
7.395473000	-6.054015636	0.165715898
7.395474000	-6.056202412	0.165757593
7.395475000	-6.048741817	0.164557107
7.395476000	-6.048167706	0.163768495
7.395477000	-6.049367428	0.163136776
7.395478000	-6.033079624	0.162974973
7.395479000	-6.033524036	0.162763185
7.395480000	-6.033746243	0.162907378
7.395481000	-6.033257961	0.161554476
7.395482000	-6.027458668	0.161986590
7.395483000	-6.021573544	0.160354039
7.395484000	-6.008105278	0.159899138
7.395485000	-6.021032333	0.161136742
7.395486000	-6.010251045	0.158847156
7.395487000	-6.007825851	0.158831177
7.395488000	-6.008327484	0.159338343
7.395489000	-6.007899284	0.158438328
7.395490000	-6.010423660	0.159272230
7.395491000	-6.001995087	0.157270481
7.395492000	-5.991853714	0.157053434
7.395493000	-5.992519379	0.156473098
7.395494000	-5.983428478	0.155839182
7.395495000	-5.983807087	0.156398529
7.395496000	-5.980344296	0.154436146
7.395497000	-5.978609562	0.154178152
7.395498000	-5.979780674	0.155503591
7.395499000	-5.978049755	0.154913001
7.395500000	-5.964153767	0.153379087
7.395501000	-5.962199688	0.152584050
7.395502000	-5.959919453	0.152045293
7.395503000	-5.961649418	0.152770888
7.395504000	-5.948764324	0.150744172
7.395505000	-5.934063911	0.150582851
7.395506000	-5.945823669	0.149661381
7.395507000	-5.932046413	0.148168379
7.395508000	-5.931460857	0.148427189
7.395509000	-5.933593273	0.148819822
7.395510000	-5.921398163	0.148168463
7.395511000	-5.937541008	0.148074203
7.395512000	-5.914855003	0.147341335
7.395513000	-5.914324760	0.146601608
7.395514000	-5.914235115	0.146360060
7.395515000	-5.901149273	0.145186471
7.395516000	-5.920483589	0.145954960
7.395517000	-5.893426418	0.144798432
7.395518000	-5.909350395	0.145458946
7.395519000	-5.902340412	0.146635214
7.395520000	-5.892313480	0.144815793
7.395521000	-5.894424915	0.143413954
7.395522000	-5.894778252	0.142259624
7.395523000	-5.885953903	0.142462557
7.395524000	-5.885643959	0.143125068
7.395525000	-5.872580528	0.140511924
7.395526000	-5.875292778	0.140752192
7.395527000	-5.869654179	0.141370611
7.395528000	-5.876864910	0.142140747
7.395529000	-5.871491432	0.140288535
7.395530000	-5.861351013	0.140602938
7.395531000	-5.873824596	0.140162218
7.395532000	-5.863985062	0.139584828
7.395533000	-5.852162838	0.138564488
7.395534000	-5.855489254	0.139321641
7.395535000	-5.852986813	0.137868005
7.395536000	-5.842554092	0.136772414
7.395537000	-5.844744205	0.136339475
7.395538000	-5.841364384	0.137035667
7.395539000	-5.840819836	0.136649584
7.395540000	-5.847712040	0.136190163
7.395541000	-5.841856003	0.137184113
7.395542000	-5.838268280	0.135765406
7.395543000	-5.836627483	0.136163848
7.395544000	-5.829301834	0.134559451
7.395545000	-5.822072506	0.133317561
7.395546000	-5.816880226	0.134145213
7.395547000	-5.821251869	0.132510665
7.395548000	-5.811686993	0.131889092
7.395549000	-5.816987514	0.132130133
7.395550000	-5.809689522	0.132271621
7.395551000	-5.800220966	0.129311859
7.395552000	-5.799785137	0.131074389
7.395553000	-5.804067135	0.130832075
7.395554000	-5.790349960	0.130058801
7.395555000	-5.796124458	0.129436062
7.395556000	-5.789581299	0.127652851
7.395557000	-5.797945976	0.129072083
7.395558000	-5.786396980	0.128220712
7.395559000	-5.781932354	0.127092123
7.395560000	-5.778079510	0.126995092
7.395561000	-5.770631313	0.127358722
7.395562000	-5.770555496	0.126771078
7.395563000	-5.772250652	0.125313922
7.395564000	-5.766250610	0.126470832
7.395565000	-5.766616344	0.124402754
7.395566000	-5.753968239	0.125174081
7.395567000	-5.764048576	0.124119818
7.395568000	-5.757922173	0.125057551
7.395569000	-5.761256695	0.123626859
7.395570000	-5.754106045	0.123693188
7.395571000	-5.752926350	0.124116797
7.395572000	-5.746901989	0.122323475
7.395573000	-5.747468948	0.122855516
7.395574000	-5.749262810	0.121809493
7.395575000	-5.737563610	0.121912299
7.395576000	-5.734730244	0.121318880
7.395577000	-5.735765934	0.121027564
7.395578000	-5.733616352	0.120980676
7.395579000	-5.734014988	0.120162453
7.395580000	-5.726595402	0.120320852
7.395581000	-5.724833965	0.119267298
7.395582000	-5.726703167	0.118959761
7.395583000	-5.719788074	0.118609072
7.395584000	-5.713084698	0.117984611
7.395585000	-5.717947960	0.118369371
7.395586000	-5.709950447	0.118284192
7.395587000	-5.717287064	0.118051540
7.395588000	-5.709409237	0.115807876
7.395589000	-5.703894138	0.117312670
7.395590000	-5.709584236	0.116261155
7.395591000	-5.702044010	0.115753581
7.395592000	-5.703763485	0.116513231
7.395593000	-5.698083878	0.117124468
7.395594000	-5.694839954	0.114450962
7.395595000	-5.691758156	0.115130842
7.395596000	-5.695669174	0.114557339
7.395597000	-5.690901756	0.114411573
7.395598000	-5.680544376	0.113406304
7.395599000	-5.695079803	0.112500888
7.395600000	-5.689591408	0.114171156
7.395601000	-5.678782463	0.111909707
7.395602000	-5.681928158	0.111528543
7.395603000	-5.672367573	0.110801957
7.395604000	-5.666471004	0.110238882
7.395605000	-5.677845478	0.110671879
7.395606000	-5.671596050	0.111152612
7.395607000	-5.675638199	0.110777964
7.395608000	-5.672443867	0.109465200
7.395609000	-5.660653114	0.108692542
7.395610000	-5.651756763	0.109346007
7.395611000	-5.656331539	0.109437179
7.395612000	-5.662134171	0.109419976
7.395613000	-5.651593208	0.108568456
7.395614000	-5.660592079	0.108388584
7.395615000	-5.655382633	0.107903839
7.395616000	-5.654782295	0.108030173
7.395617000	-5.644877434	0.107499388
7.395618000	-5.647004128	0.107113213
7.395619000	-5.643908501	0.107158894
7.395620000	-5.637400627	0.106912718
7.395621000	-5.638144970	0.106512112
7.395622000	-5.638309956	0.105283446
7.395623000	-5.637922287	0.104787433
7.395624000	-5.627952099	0.105251788
7.395625000	-5.629789829	0.103411702
7.395626000	-5.626132011	0.104413691
7.395627000	-5.628286839	0.104494768
7.395628000	-5.622822285	0.103630023
7.395629000	-5.621289253	0.103533525
7.395630000	-5.621623993	0.103599280
7.395631000	-5.631270885	0.102735908
7.395632000	-5.620640755	0.102874309
7.395633000	-5.620005608	0.101848235
7.395634000	-5.617165565	0.101581120
7.395635000	-5.615250587	0.101823035
7.395636000	-5.605669975	0.101634683
7.395637000	-5.603777885	0.101323126
7.395638000	-5.604297638	0.100903054
