D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.869597
Q=11622.964357, Qc=12291.287290, Qi=213760.724023  S21min=-25.292220


Temperature in K:0.099993
GHz	dB	Rad
5.869080000	1.019404054	-0.476562158
5.869081000	1.004353046	-0.480383261
5.869082000	1.026863694	-0.480709398
5.869083000	1.022109151	-0.485436043
5.869084000	1.012613177	-0.484256030
5.869085000	0.991884053	-0.486539391
5.869086000	0.991299748	-0.488987069
5.869087000	0.998532653	-0.499475896
5.869088000	0.990504563	-0.501641212
5.869089000	1.019879818	-0.503668377
5.869090000	0.975149393	-0.509032849
5.869091000	0.998305559	-0.511120135
5.869092000	0.959333718	-0.516318925
5.869093000	0.975542903	-0.520373122
5.869094000	0.969553471	-0.517651571
5.869095000	0.941747725	-0.519209021
5.869096000	0.943438947	-0.525636626
5.869097000	0.930926561	-0.526610611
5.869098000	0.944570303	-0.530204780
5.869099000	0.978883743	-0.532801562
5.869100000	0.939260602	-0.540838483
5.869101000	0.913141251	-0.541320282
5.869102000	0.908401787	-0.550837154
5.869103000	0.955233276	-0.546045062
5.869104000	0.926588833	-0.550363478
5.869105000	0.926276147	-0.556102091
5.869106000	0.918945074	-0.558025193
5.869107000	0.911986053	-0.566881202
5.869108000	0.866769791	-0.570463553
5.869109000	0.860900521	-0.573577121
5.869110000	0.870683312	-0.581979461
5.869111000	0.878211319	-0.585240502
5.869112000	0.864173889	-0.585917810
5.869113000	0.827812910	-0.591483684
5.869114000	0.856456459	-0.597611152
5.869115000	0.839120388	-0.609896447
5.869116000	0.807980478	-0.611153192
5.869117000	0.841033757	-0.612575587
5.869118000	0.807992756	-0.616931253
5.869119000	0.783059835	-0.620204012
5.869120000	0.728691041	-0.628190300
5.869121000	0.751879752	-0.628365802
5.869122000	0.744254768	-0.629286124
5.869123000	0.778264046	-0.635326306
5.869124000	0.711741626	-0.644690913
5.869125000	0.710314155	-0.652767814
5.869126000	0.681071162	-0.657693198
5.869127000	0.682791948	-0.660231656
5.869128000	0.685214281	-0.666756201
5.869129000	0.665866613	-0.675702691
5.869130000	0.670424819	-0.681592006
5.869131000	0.618721604	-0.680293848
5.869132000	0.628751218	-0.684287791
5.869133000	0.579912841	-0.704749523
5.869134000	0.579682946	-0.699223863
5.869135000	0.538949788	-0.708097383
5.869136000	0.530136287	-0.716321091
5.869137000	0.487135649	-0.721009919
5.869138000	0.489255488	-0.725193878
5.869139000	0.464264214	-0.740992216
5.869140000	0.437370092	-0.740976770
5.869141000	0.453475147	-0.744113241
5.869142000	0.462359697	-0.746389112
5.869143000	0.374074370	-0.765664473
5.869144000	0.313370019	-0.770920820
5.869145000	0.305103004	-0.778924418
5.869146000	0.311729610	-0.778024336
5.869147000	0.281779647	-0.792798888
5.869148000	0.249800876	-0.797290909
5.869149000	0.266760141	-0.799000458
5.869150000	0.202648833	-0.806946732
5.869151000	0.158279881	-0.814558779
5.869152000	0.076847546	-0.835068315
5.869153000	0.016057031	-0.847199946
5.869154000	-0.025650294	-0.849808379
5.869155000	0.031053081	-0.850705398
5.869156000	-0.044929706	-0.863174318
5.869157000	-0.058787692	-0.867007473
5.869158000	-0.166256681	-0.883521202
5.869159000	-0.158707753	-0.886644491
5.869160000	-0.214331865	-0.892977687
5.869161000	-0.334554583	-0.915003028
5.869162000	-0.369621366	-0.922805225
5.869163000	-0.350269556	-0.927951451
5.869164000	-0.478817165	-0.943648721
5.869165000	-0.504629552	-0.950468544
5.869166000	-0.543376267	-0.958313285
5.869167000	-0.664495647	-0.973232380
5.869168000	-0.677512944	-0.986329939
5.869169000	-0.765671551	-0.986490728
5.869170000	-0.811385810	-1.002827157
5.869171000	-0.894512534	-1.013249305
5.869172000	-0.937435985	-1.014034271
5.869173000	-1.018397212	-1.033034794
5.869174000	-1.135336518	-1.038812522
5.869175000	-1.251290202	-1.058427436
5.869176000	-1.240463734	-1.058930507
5.869177000	-1.464886904	-1.082074176
5.869178000	-1.589547276	-1.098701755
5.869179000	-1.673635244	-1.112035137
5.869180000	-1.782896876	-1.124061041
5.869181000	-1.838918924	-1.127058295
5.869182000	-2.070798635	-1.153944904
5.869183000	-2.216962337	-1.168344083
5.869184000	-2.302567482	-1.178313760
5.869185000	-2.393532038	-1.185564882
5.869186000	-2.248232603	-1.170828813
5.869187000	-2.501114368	-1.201564621
5.869188000	-2.706336737	-1.220446300
5.869189000	-2.899816036	-1.232269404
5.869190000	-3.151129007	-1.251164132
5.869191000	-3.537794352	-1.275772673
5.869192000	-3.579225063	-1.281643345
5.869193000	-3.761576176	-1.294450620
5.869194000	-3.978753567	-1.307598779
5.869195000	-4.044436455	-1.319052103
5.869196000	-4.177857399	-1.325976322
5.869197000	-4.488748074	-1.337146419
5.869198000	-4.647575855	-1.350669551
5.869199000	-5.045271397	-1.366176739
5.869200000	-5.105345249	-1.377428994
5.869201000	-5.358942986	-1.386606646
5.869202000	-5.579002857	-1.392940975
5.869203000	-5.816630840	-1.402401988
5.869204000	-6.141722679	-1.420578062
5.869205000	-6.383093834	-1.422749338
5.869206000	-6.681611061	-1.438139879
5.869207000	-6.895531654	-1.453569568
5.869208000	-7.389454365	-1.462643091
5.869209000	-7.485796452	-1.470023643
5.869210000	-7.825592518	-1.472321684
5.869211000	-8.133205414	-1.474555144
5.869212000	-8.215450287	-1.490586842
5.869213000	-8.791217804	-1.503336858
5.869214000	-9.124597549	-1.493523376
5.869215000	-9.485917091	-1.510498764
5.869216000	-9.400693893	-1.516321367
5.869217000	-9.950080872	-1.518817148
5.869218000	-10.562690735	-1.519739534
5.869219000	-10.959312439	-1.518534454
5.869220000	-11.640760422	-1.510654693
5.869221000	-11.682861328	-1.509513794
5.869222000	-11.995907784	-1.511949388
5.869223000	-12.257459641	-1.524136280
5.869224000	-12.422543526	-1.505558334
5.869225000	-12.919744492	-1.486259604
5.869226000	-13.629344940	-1.468195383
5.869227000	-14.025033951	-1.491920686
5.869228000	-14.455156326	-1.481582428
5.869229000	-15.622362137	-1.435784446
5.869230000	-16.434247971	-1.389246238
5.869231000	-16.118257523	-1.395313718
5.869232000	-17.116724014	-1.369162542
5.869233000	-16.800537109	-1.349751559
5.869234000	-17.803867340	-1.358527341
5.869235000	-18.537485123	-1.235981717
5.869236000	-19.721845627	-1.150432594
5.869237000	-21.120944977	-0.983638815
5.869238000	-21.890613556	-0.761804221
5.869239000	-21.576354980	-0.878780842
5.869240000	-22.079618454	-0.781925268
5.869241000	-22.267621994	-0.603326894
5.869242000	-22.418664932	-0.557049577
5.869243000	-22.843349457	-0.516643165
5.869244000	-21.884948730	-0.300036089
5.869245000	-21.743278503	-0.153729043
5.869246000	-21.743108749	-0.041234576
5.869247000	-21.734609604	-0.023000603
5.869248000	-20.114780426	0.271336417
5.869249000	-19.430618286	0.228202212
5.869250000	-18.270816803	0.324720097
5.869251000	-17.521249771	0.410904151
5.869252000	-16.954603195	0.401144498
5.869253000	-16.924032211	0.425594681
5.869254000	-16.283929825	0.451109129
5.869255000	-15.492068291	0.477317330
5.869256000	-15.659079552	0.493422797
5.869257000	-15.283429146	0.491206048
5.869258000	-14.626457214	0.506453944
5.869259000	-13.956946373	0.537379203
5.869260000	-13.542564392	0.528168028
5.869261000	-13.490862846	0.544332450
5.869262000	-13.289049149	0.546794309
5.869263000	-13.128260612	0.555719727
5.869264000	-12.837160110	0.554700636
5.869265000	-12.289171219	0.557235066
5.869266000	-12.099415779	0.557059597
5.869267000	-11.658714294	0.559149313
5.869268000	-11.979023933	0.561277711
5.869269000	-11.527129173	0.570548708
5.869270000	-11.088532448	0.560316244
5.869271000	-10.958296776	0.562404095
5.869272000	-10.691973686	0.560890488
5.869273000	-10.213959694	0.555514098
5.869274000	-9.961880684	0.551548551
5.869275000	-10.031229973	0.549667661
5.869276000	-9.884423256	0.535777877
5.869277000	-9.632510185	0.545430005
5.869278000	-9.557721138	0.553738169
5.869279000	-9.078330994	0.541988569
5.869280000	-9.097767830	0.531557033
5.869281000	-8.725380898	0.536496764
5.869282000	-8.725589752	0.520522791
5.869283000	-8.473771095	0.526380015
5.869284000	-8.785267830	0.525646813
5.869285000	-8.438203812	0.522254046
5.869286000	-8.181614876	0.517916023
5.869287000	-7.986094952	0.516897563
5.869288000	-7.947484493	0.509385818
5.869289000	-7.635181904	0.503255487
5.869290000	-7.607464790	0.501160878
5.869291000	-7.646450996	0.504224612
5.869292000	-7.506545067	0.495010973
5.869293000	-7.339579105	0.487526059
5.869294000	-7.196050644	0.486659666
5.869295000	-6.962357521	0.474934567
5.869296000	-6.958924294	0.467807348
5.869297000	-6.879280567	0.470076528
5.869298000	-6.677165985	0.470839857
5.869299000	-6.651214600	0.463486037
5.869300000	-6.600952148	0.453754080
5.869301000	-6.387209892	0.449784239
5.869302000	-6.247130394	0.437816459
5.869303000	-6.185564995	0.435563725
5.869304000	-6.243555546	0.434785383
5.869305000	-6.139286995	0.435581701
5.869306000	-6.036993027	0.424100780
5.869307000	-6.030152798	0.421685493
5.869308000	-5.998070240	0.419589818
5.869309000	-5.850272179	0.416136064
5.869310000	-5.818351269	0.410325513
5.869311000	-5.811734200	0.406252142
5.869312000	-5.789765835	0.408205470
5.869313000	-5.631764412	0.401291338
5.869314000	-5.514834404	0.393960388
5.869315000	-5.381025314	0.389416170
5.869316000	-5.484614372	0.386175103
5.869317000	-5.344659328	0.383693636
5.869318000	-5.277707100	0.373964076
5.869319000	-5.188066959	0.375201914
5.869320000	-5.289111137	0.375559110
5.869321000	-5.119493484	0.364862690
5.869322000	-5.064505100	0.360095898
5.869323000	-4.946390152	0.359451879
5.869324000	-5.040019989	0.354189573
5.869325000	-5.003332138	0.344609949
5.869326000	-4.912459373	0.345902348
5.869327000	-4.761525154	0.335906040
5.869328000	-4.819799423	0.338435710
5.869329000	-4.767721176	0.337459961
5.869330000	-4.710321426	0.331095672
5.869331000	-4.675358295	0.322870299
5.869332000	-4.653894901	0.316964872
5.869333000	-4.633306980	0.319255324
5.869334000	-4.556858063	0.314924724
5.869335000	-4.553848743	0.317588152
5.869336000	-4.494881630	0.306752948
5.869337000	-4.429292202	0.305481288
5.869338000	-4.348121166	0.296164053
5.869339000	-4.349118233	0.292267382
5.869340000	-4.348974705	0.294871155
5.869341000	-4.276644707	0.285452120
5.869342000	-4.305057049	0.283722330
5.869343000	-4.248135090	0.280692984
5.869344000	-4.231084824	0.273467063
5.869345000	-4.171410084	0.274075329
5.869346000	-4.122067451	0.261508554
5.869347000	-4.088529587	0.265613284
5.869348000	-4.087402344	0.263559471
5.869349000	-4.087448597	0.252818976
5.869350000	-4.036127567	0.250749117
5.869351000	-4.070333004	0.250248642
5.869352000	-3.998914480	0.254777814
5.869353000	-3.949000120	0.243814795
5.869354000	-4.011603355	0.245903279
5.869355000	-3.916643858	0.239541902
5.869356000	-3.868329763	0.234141911
5.869357000	-3.841497660	0.231778721
5.869358000	-3.825434923	0.225859014
5.869359000	-3.793749332	0.219018834
5.869360000	-3.759959459	0.220123696
5.869361000	-3.658595324	0.214368905
5.869362000	-3.706215620	0.213745342
5.869363000	-3.740593910	0.209975754
5.869364000	-3.695658207	0.215715732
5.869365000	-3.684074879	0.198831374
5.869366000	-3.640379667	0.199356200
5.869367000	-3.629211664	0.197346079
5.869368000	-3.581259727	0.191336922
5.869369000	-3.593536854	0.190056125
5.869370000	-3.606071949	0.188854690
5.869371000	-3.547317505	0.182015176
5.869372000	-3.497142076	0.180752272
5.869373000	-3.499650955	0.178591649
5.869374000	-3.471199751	0.175870331
5.869375000	-3.495963335	0.171162162
5.869376000	-3.485122919	0.166682059
5.869377000	-3.453999519	0.165288544
5.869378000	-3.381811857	0.155877898
5.869379000	-3.439694643	0.158273561
5.869380000	-3.408514500	0.150052033
5.869381000	-3.367744207	0.149154531
5.869382000	-3.371627569	0.140231460
5.869383000	-3.398917437	0.144662777
5.869384000	-3.351966619	0.140090862
5.869385000	-3.375329494	0.138295758
5.869386000	-3.427492857	0.140212802
5.869387000	-3.355327129	0.131714089
5.869388000	-3.363574982	0.127720920
5.869389000	-3.343986034	0.117906247
5.869390000	-3.331104517	0.123558233
5.869391000	-3.282974720	0.121886966
5.869392000	-3.259237289	0.113936947
5.869393000	-3.351724148	0.111264731
5.869394000	-3.293236256	0.113426369
5.869395000	-3.293075562	0.113405780
5.869396000	-3.305289268	0.109267560
5.869397000	-3.256140471	0.102365637
5.869398000	-3.246850967	0.100933847
5.869399000	-3.221059322	0.100593304
5.869400000	-3.218482733	0.097016911
5.869401000	-3.271177053	0.094381572
5.869402000	-3.231082916	0.089184080
5.869403000	-3.238889217	0.086758606
5.869404000	-3.237352371	0.084713506
5.869405000	-3.222052336	0.074779092
5.869406000	-3.252940655	0.077367668
5.869407000	-3.246874094	0.075976907
5.869408000	-3.252515078	0.068623103
5.869409000	-3.198049307	0.067649818
5.869410000	-3.146515131	0.070215266
5.869411000	-3.246166229	0.064824799
5.869412000	-3.229719400	0.061645954
5.869413000	-3.196761847	0.054524657
5.869414000	-3.181618214	0.047245743
5.869415000	-3.216187000	0.046880952
5.869416000	-3.238384724	0.041350732
5.869417000	-3.164618492	0.043941076
5.869418000	-3.243655682	0.039265452
5.869419000	-3.196259022	0.033872020
5.869420000	-3.176995993	0.037905259
5.869421000	-3.188284874	0.026585330
5.869422000	-3.198855162	0.028376841
5.869423000	-3.199441910	0.024038352
5.869424000	-3.234799147	0.019417632
5.869425000	-3.171182871	0.016985750
5.869426000	-3.206895828	0.016951237
5.869427000	-3.258327484	0.014352021
5.869428000	-3.241712332	0.008494462
5.869429000	-3.244289398	0.010852400
5.869430000	-3.265508890	0.009791288
5.869431000	-3.193160534	0.005178602
5.869432000	-3.306551456	-0.003014862
5.869433000	-3.249330759	-0.003211835
5.869434000	-3.278895855	-0.005176109
5.869435000	-3.297503948	-0.008109169
5.869436000	-3.222248077	-0.009032995
5.869437000	-3.315658808	-0.014025962
5.869438000	-3.287226915	-0.016256177
5.869439000	-3.281178951	-0.018193903
5.869440000	-3.293321609	-0.026671891
5.869441000	-3.279117584	-0.027263962
5.869442000	-3.329862118	-0.026579504
5.869443000	-3.362393141	-0.034190617
5.869444000	-3.375564575	-0.036364562
5.869445000	-3.345149994	-0.041170311
5.869446000	-3.377328396	-0.042205219
5.869447000	-3.377847910	-0.049622968
5.869448000	-3.394141912	-0.050962908
5.869449000	-3.419548035	-0.056276314
5.869450000	-3.441140890	-0.056679621
5.869451000	-3.393587112	-0.052976033
5.869452000	-3.467224360	-0.062627221
5.869453000	-3.473609686	-0.065475168
5.869454000	-3.466793060	-0.064521923
5.869455000	-3.501746416	-0.066694201
5.869456000	-3.527106524	-0.073991986
5.869457000	-3.483349562	-0.078246086
5.869458000	-3.578959703	-0.086794967
5.869459000	-3.599307775	-0.088046003
5.869460000	-3.605536699	-0.084706865
5.869461000	-3.543643951	-0.092176183
5.869462000	-3.563174009	-0.089697113
5.869463000	-3.642657042	-0.100251645
5.869464000	-3.593986034	-0.100924085
5.869465000	-3.648386955	-0.100848568
5.869466000	-3.643014669	-0.103162563
5.869467000	-3.652285814	-0.110550879
5.869468000	-3.599681854	-0.105511588
5.869469000	-3.713534355	-0.119534895
5.869470000	-3.691076279	-0.114824754
5.869471000	-3.734354734	-0.118238052
5.869472000	-3.737979650	-0.129354120
5.869473000	-3.718338966	-0.127146143
5.869474000	-3.755848408	-0.125728567
5.869475000	-3.810562134	-0.133728162
5.869476000	-3.809855461	-0.136348788
5.869477000	-3.797937870	-0.131375268
5.869478000	-3.886684179	-0.143009254
5.869479000	-3.901155949	-0.145488823
5.869480000	-3.965540171	-0.148860701
5.869481000	-3.957293749	-0.148379052
5.869482000	-3.970280409	-0.162089022
5.869483000	-3.993740797	-0.155852997
5.869484000	-4.034342289	-0.166536684
5.869485000	-4.066597939	-0.168973127
5.869486000	-4.029141426	-0.170103872
5.869487000	-4.106036663	-0.168695509
5.869488000	-4.194740295	-0.177709577
5.869489000	-4.165738106	-0.181062181
5.869490000	-4.196988106	-0.180308123
5.869491000	-4.236140251	-0.187091461
5.869492000	-4.257981777	-0.191820286
5.869493000	-4.407898903	-0.205471816
5.869494000	-4.358603954	-0.200245579
5.869495000	-4.419538498	-0.207352557
5.869496000	-4.378077030	-0.201453622
5.869497000	-4.465475559	-0.204769324
5.869498000	-4.471485138	-0.212109928
5.869499000	-4.477694988	-0.212861423
5.869500000	-4.490301609	-0.214778433
5.869501000	-4.501340866	-0.213657425
5.869502000	-4.504866123	-0.224094852
5.869503000	-4.635976791	-0.231583578
5.869504000	-4.661040783	-0.230062098
5.869505000	-4.688187122	-0.236728589
5.869506000	-4.766214371	-0.245160074
5.869507000	-4.749198914	-0.240318330
5.869508000	-4.839925289	-0.251403689
5.869509000	-4.900696754	-0.258207616
5.869510000	-4.934494972	-0.256331452
5.869511000	-5.020147324	-0.258981197
5.869512000	-5.011581898	-0.257498832
5.869513000	-5.141376495	-0.269780665
5.869514000	-5.171919823	-0.273271054
5.869515000	-5.262028694	-0.279113747
5.869516000	-5.283151627	-0.281702722
5.869517000	-5.399405956	-0.292018942
5.869518000	-5.377499580	-0.288070174
5.869519000	-5.406942844	-0.288270543
5.869520000	-5.476933956	-0.298678942
5.869521000	-5.539735317	-0.295335177
5.869522000	-5.615873814	-0.306333034
5.869523000	-5.602711678	-0.311219735
5.869524000	-5.712983131	-0.310158032
5.869525000	-5.774178505	-0.322138329
5.869526000	-5.787406445	-0.317313180
5.869527000	-5.874774933	-0.324801224
5.869528000	-5.907909870	-0.324878389
5.869529000	-6.145972252	-0.328688107
5.869530000	-6.177236557	-0.335021238
5.869531000	-6.222863197	-0.349155599
5.869532000	-6.338657856	-0.344019360
5.869533000	-6.446605206	-0.348549763
5.869534000	-6.509259224	-0.356138474
5.869535000	-6.547976971	-0.356298563
5.869536000	-6.621723175	-0.368594844
5.869537000	-6.709000587	-0.366125861
5.869538000	-6.716717243	-0.367301347
5.869539000	-6.852311611	-0.372378630
5.869540000	-6.962558746	-0.381868172
5.869541000	-7.214453697	-0.380914427
5.869542000	-7.075591087	-0.391494800
5.869543000	-7.257307053	-0.391730557
5.869544000	-7.463144302	-0.392600811
5.869545000	-7.488805294	-0.407143035
5.869546000	-7.699100018	-0.404403042
5.869547000	-7.599748611	-0.401002984
5.869548000	-7.820950508	-0.405344769
5.869549000	-8.066647530	-0.423093040
5.869550000	-8.031233788	-0.421654334
5.869551000	-8.149990082	-0.421360221
5.869552000	-8.390083313	-0.426636642
5.869553000	-8.379730225	-0.430605751
5.869554000	-8.525860786	-0.438883422
5.869555000	-8.940845490	-0.445836469
5.869556000	-9.021976471	-0.442497498
5.869557000	-9.199574471	-0.445560366
5.869558000	-9.224880219	-0.448334248
5.869559000	-9.283889771	-0.453607373
5.869560000	-9.439651489	-0.466443876
5.869561000	-9.630697250	-0.465425850
5.869562000	-9.810702324	-0.461187695
5.869563000	-9.936537743	-0.465788772
5.869564000	-10.222851753	-0.458775005
5.869565000	-10.495572090	-0.466128259
5.869566000	-10.438356400	-0.475413669
5.869567000	-10.846717834	-0.464786691
5.869568000	-11.032148361	-0.478290949
5.869569000	-11.038649559	-0.474145239
5.869570000	-11.337095261	-0.483475557
5.869571000	-11.666769981	-0.484360160
5.869572000	-12.160379410	-0.476248104
5.869573000	-12.216456413	-0.463712039
5.869574000	-12.660430908	-0.467399618
5.869575000	-13.027453423	-0.465453780
5.869576000	-13.283890724	-0.472982603
5.869577000	-13.270404816	-0.457399848
5.869578000	-14.305599213	-0.462848809
5.869579000	-14.565607071	-0.450766180
5.869580000	-14.890731812	-0.435549910
5.869581000	-15.428938866	-0.426641336
5.869582000	-16.304569244	-0.405817847
5.869583000	-16.482053757	-0.417366012
5.869584000	-16.410062790	-0.418249150
5.869585000	-17.252182007	-0.373278912
5.869586000	-17.256078720	-0.383331213
5.869587000	-18.021228790	-0.327699941
5.869588000	-18.622974396	-0.302790197
5.869589000	-19.513778687	-0.212248945
5.869590000	-19.899463654	-0.237615555
5.869591000	-20.393089294	-0.184872981
5.869592000	-21.324886322	-0.040797955
5.869593000	-21.751203537	-0.046613646
5.869594000	-23.017421722	0.146822651
5.869595000	-23.142515182	0.341137320
5.869596000	-23.867885590	0.412614001
5.869597000	-24.049940109	0.508109931
5.869598000	-23.658903122	0.456811789
5.869599000	-23.633445740	0.705369041
5.869600000	-23.316274643	0.873747068
5.869601000	-22.542045593	1.080534136
5.869602000	-22.734874725	1.017398044
5.869603000	-21.875474930	1.176506805
5.869604000	-21.077928543	1.276315159
5.869605000	-20.193107605	1.375082749
5.869606000	-19.456325531	1.429783012
5.869607000	-18.741603851	1.493252000
5.869608000	-17.587141037	1.553144629
5.869609000	-16.792976379	1.585342912
5.869610000	-17.143705368	1.572665866
5.869611000	-16.127336502	1.620121266
5.869612000	-15.981141090	1.624295505
5.869613000	-14.782677650	1.648838931
5.869614000	-14.446753502	1.658085426
5.869615000	-14.061218262	1.660701716
5.869616000	-13.854861259	1.657030415
5.869617000	-12.923224449	1.677918253
5.869618000	-12.999996185	1.669166041
5.869619000	-12.279124260	1.668212629
5.869620000	-11.656718254	1.682721131
5.869621000	-11.478363991	1.691590922
5.869622000	-11.343430519	1.684743802
5.869623000	-10.877466202	1.676835678
5.869624000	-10.309144020	1.675681731
5.869625000	-10.268575668	1.679301233
5.869626000	-9.992544174	1.672591132
5.869627000	-9.549829483	1.671858896
5.869628000	-9.395683289	1.671169004
5.869629000	-8.952309608	1.668845662
5.869630000	-8.711180687	1.653356318
5.869631000	-8.660509109	1.653307183
5.869632000	-8.130041122	1.640978345
5.869633000	-7.952940464	1.639035968
5.869634000	-7.943398952	1.630690420
5.869635000	-7.476043224	1.621150045
5.869636000	-7.373508453	1.617604046
5.869637000	-7.084174633	1.609860772
5.869638000	-7.064034939	1.610495137
5.869639000	-6.833762169	1.597169478
5.869640000	-6.647648335	1.593466352
5.869641000	-6.399916172	1.579917920
5.869642000	-6.166604519	1.573750438
5.869643000	-6.090333939	1.576102942
5.869644000	-5.971744537	1.567707859
5.869645000	-5.803655148	1.555654125
5.869646000	-5.467864513	1.541448558
5.869647000	-5.432176113	1.541340567
5.869648000	-5.251931190	1.533509808
5.869649000	-5.181537151	1.532463452
5.869650000	-4.922667980	1.522082184
5.869651000	-4.867246151	1.513061125
5.869652000	-4.579682350	1.500402721
5.869653000	-4.579667568	1.500534015
5.869654000	-4.506188869	1.487396508
5.869655000	-4.327734947	1.484655582
5.869656000	-4.192369461	1.470152673
5.869657000	-4.162469864	1.468299779
5.869658000	-4.022845745	1.457717308
5.869659000	-3.929168701	1.459980330
5.869660000	-3.847852230	1.455732588
5.869661000	-3.668678761	1.434919318
5.869662000	-3.541843176	1.422691813
5.869663000	-3.476267099	1.427327711
5.869664000	-3.337236404	1.413029465
5.869665000	-3.194267750	1.398406714
5.869666000	-3.118191004	1.396782452
5.869667000	-3.045826674	1.391487821
5.869668000	-3.039781094	1.388661941
5.869669000	-2.898443937	1.376960544
5.869670000	-2.838409662	1.368822589
5.869671000	-2.665208578	1.361783588
5.869672000	-2.659271479	1.353852828
5.869673000	-2.530229568	1.341687641
5.869674000	-2.323140860	1.325080035
5.869675000	-2.375923634	1.329945897
5.869676000	-2.209478140	1.321154003
5.869677000	-2.243805170	1.316790946
5.869678000	-2.144936085	1.302809617
5.869679000	-2.085266590	1.301383494
5.869680000	-2.050660849	1.297682233
5.869681000	-1.855716467	1.283121533
5.869682000	-1.847156763	1.279517344
5.869683000	-1.806776881	1.270113988
5.869684000	-1.727988482	1.263064734
5.869685000	-1.689169407	1.256240783
5.869686000	-1.647849798	1.255217064
5.869687000	-1.557165623	1.241227346
5.869688000	-1.523938894	1.236341244
5.869689000	-1.481483459	1.232695643
5.869690000	-1.392492652	1.222286544
5.869691000	-1.351901531	1.214398927
5.869692000	-1.234643459	1.207576707
5.869693000	-1.190641642	1.200361139
5.869694000	-1.143324375	1.190470158
5.869695000	-1.060517669	1.183466710
5.869696000	-0.997764349	1.173070928
5.869697000	-1.009033561	1.166879611
5.869698000	-0.963842630	1.156141213
5.869699000	-0.949458838	1.164650146
5.869700000	-0.857078254	1.145589902
5.869701000	-0.783308148	1.144224899
5.869702000	-0.695506692	1.126722205
5.869703000	-0.705039322	1.130055550
5.869704000	-0.642241836	1.108983155
5.869705000	-0.633590996	1.119347645
5.869706000	-0.620338619	1.110797566
5.869707000	-0.572588801	1.104676357
5.869708000	-0.513155818	1.099393045
5.869709000	-0.454660147	1.091308154
5.869710000	-0.495914042	1.087921612
5.869711000	-0.426443934	1.089153390
5.869712000	-0.396372348	1.076971093
5.869713000	-0.370727509	1.071415206
5.869714000	-0.325065792	1.066334028
5.869715000	-0.294387728	1.058499208
5.869716000	-0.258342147	1.054673577
5.869717000	-0.233022347	1.051755818
5.869718000	-0.201972038	1.038343073
5.869719000	-0.217837960	1.038152724
5.869720000	-0.111275509	1.030424230
5.869721000	-0.097029477	1.023954014
5.869722000	-0.084846139	1.020467403
5.869723000	-0.052997097	1.009992725
5.869724000	-0.041819688	1.008953692
5.869725000	-0.000586172	1.003797280
5.869726000	-0.000163495	0.997714087
5.869727000	0.038703986	0.992958547
5.869728000	0.033584539	0.992831115
5.869729000	0.050317142	0.986185729
5.869730000	0.072377838	0.979020361
5.869731000	0.131114244	0.972739961
5.869732000	0.161938265	0.969517337
5.869733000	0.185450181	0.960396676
5.869734000	0.206658691	0.954577070
5.869735000	0.249506369	0.953108869
5.869736000	0.274660975	0.948747210
5.869737000	0.261349291	0.938555692
5.869738000	0.268496573	0.939307436
5.869739000	0.320598394	0.933670922
5.869740000	0.326819927	0.934348164
5.869741000	0.329871058	0.925453406
5.869742000	0.335833132	0.923581936
5.869743000	0.360543609	0.918634315
5.869744000	0.356477410	0.919732536
5.869745000	0.367957205	0.912402784
5.869746000	0.417728871	0.900410570
5.869747000	0.452023357	0.895192639
5.869748000	0.411010414	0.895672074
5.869749000	0.462999046	0.895108682
5.869750000	0.487143308	0.888576880
5.869751000	0.446805418	0.886809673
5.869752000	0.483330011	0.882064320
5.869753000	0.507956624	0.875912351
5.869754000	0.530910313	0.870031159
5.869755000	0.540206432	0.865878026
5.869756000	0.549423456	0.864643451
5.869757000	0.538159370	0.861699260
5.869758000	0.549333334	0.854952208
5.869759000	0.621521831	0.844819679
5.869760000	0.599193215	0.850049861
5.869761000	0.612764180	0.839587832
5.869762000	0.625564396	0.835915999
5.869763000	0.661701322	0.832202088
5.869764000	0.665059865	0.825906708
5.869765000	0.683315337	0.826340803
5.869766000	0.681708813	0.819062450
5.869767000	0.685808122	0.815422109
5.869768000	0.733175814	0.811867588
5.869769000	0.743869662	0.807956137
5.869770000	0.753151894	0.803018436
5.869771000	0.757754743	0.798861841
5.869772000	0.771634638	0.797678931
5.869773000	0.784282386	0.793926804
5.869774000	0.784640491	0.789164672
5.869775000	0.770472586	0.790729745
5.869776000	0.795765817	0.783650331
5.869777000	0.779848099	0.780033625
5.869778000	0.810119510	0.775955926
5.869779000	0.808058560	0.773608749
5.869780000	0.801521122	0.767909384
5.869781000	0.811636508	0.768124501
5.869782000	0.874376714	0.762169340
5.869783000	0.855566859	0.762476136
5.869784000	0.836116910	0.763854721
5.869785000	0.880508363	0.755915106
5.869786000	0.849456251	0.754388316
5.869787000	0.866096973	0.754586854
5.869788000	0.883611679	0.746103621
5.869789000	0.882792056	0.742352958
5.869790000	0.895393968	0.741316323
5.869791000	0.899188995	0.738841247
5.869792000	0.882816017	0.732979829
5.869793000	0.932099462	0.730920074
5.869794000	0.946096420	0.725443550
5.869795000	0.935504138	0.725103597
5.869796000	0.947260022	0.723234924
5.869797000	0.923311055	0.718414669
5.869798000	0.934499264	0.719611027
