D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.469947
Q=23126.770899, Qc=27979.108779, Qi=133351.480195  S21min=-15.217657


Temperature in K:0.100010
GHz	dB	Rad
7.469826000	-0.573670506	-0.600956481
7.469827000	-0.570667922	-0.602076274
7.469828000	-0.587222457	-0.608196618
7.469829000	-0.579463780	-0.613356759
7.469830000	-0.579118907	-0.612390630
7.469831000	-0.586026669	-0.617055423
7.469832000	-0.597131670	-0.620814275
7.469833000	-0.617006838	-0.623236753
7.469834000	-0.606904268	-0.627782503
7.469835000	-0.610322237	-0.633818092
7.469836000	-0.622959495	-0.636397163
7.469837000	-0.636792719	-0.640654093
7.469838000	-0.628471911	-0.642268035
7.469839000	-0.643900931	-0.646751400
7.469840000	-0.650744081	-0.654602133
7.469841000	-0.663003802	-0.654056917
7.469842000	-0.663239956	-0.661252712
7.469843000	-0.675738931	-0.667809415
7.469844000	-0.690824986	-0.673873100
7.469845000	-0.712212622	-0.683687314
7.469846000	-0.726650357	-0.692705510
7.469847000	-0.752052128	-0.694893363
7.469848000	-0.755614102	-0.700184332
7.469849000	-0.764925122	-0.700925224
7.469850000	-0.781881750	-0.709053458
7.469851000	-0.801235080	-0.720729488
7.469852000	-0.817043185	-0.726528388
7.469853000	-0.833935499	-0.733577709
7.469854000	-0.847222984	-0.736987687
7.469855000	-0.872047484	-0.745590097
7.469856000	-0.908780932	-0.751609840
7.469857000	-0.941839159	-0.763468297
7.469858000	-0.992006540	-0.777195561
7.469859000	-1.040346742	-0.786404372
7.469860000	-1.105214357	-0.808708812
7.469861000	-1.145730138	-0.818031341
7.469862000	-1.188874483	-0.824711415
7.469863000	-1.233549237	-0.836798171
7.469864000	-1.270443439	-0.842867449
7.469865000	-1.416888237	-0.873182278
7.469866000	-1.465494275	-0.885722238
7.469867000	-1.550528407	-0.898031369
7.469868000	-1.672287107	-0.916349323
7.469869000	-1.834311604	-0.943130803
7.469870000	-2.116921425	-0.977920808
7.469871000	-2.357816458	-1.010870436
7.469872000	-2.736403704	-1.047223450
7.469873000	-2.712751865	-1.047397288
7.469874000	-3.052531004	-1.078379506
7.469875000	-3.437745810	-1.110012666
7.469876000	-3.786022425	-1.136145267
7.469877000	-3.995844126	-1.150235786
7.469878000	-4.294661045	-1.167799467
7.469879000	-4.495481014	-1.179774104
7.469880000	-4.688162804	-1.190743399
7.469881000	-5.036687851	-1.205945255
7.469882000	-5.293155670	-1.217349177
7.469883000	-5.629828453	-1.227958012
7.469884000	-5.756507397	-1.232402961
7.469885000	-6.040406227	-1.239421989
7.469886000	-6.227301121	-1.245070021
7.469887000	-6.437565804	-1.256311623
7.469888000	-6.736795425	-1.252682534
7.469889000	-6.773998737	-1.256007756
7.469890000	-6.772778034	-1.256268214
7.469891000	-7.349695683	-1.265288607
7.469892000	-7.413692474	-1.263251288
7.469893000	-7.422643661	-1.265215236
7.469894000	-7.782301426	-1.269234612
7.469895000	-7.981335163	-1.260881474
7.469896000	-8.282253265	-1.268568423
7.469897000	-8.523898125	-1.265649731
7.469898000	-8.665211678	-1.259491571
7.469899000	-8.865251541	-1.263228119
7.469900000	-9.065741539	-1.256268746
7.469901000	-9.117470741	-1.262625845
7.469902000	-9.177095413	-1.253261771
7.469903000	-9.502231598	-1.250519514
7.469904000	-9.842185020	-1.245851925
7.469905000	-9.956546783	-1.247027045
7.469906000	-10.237622261	-1.234100194
7.469907000	-10.403988838	-1.229752850
7.469908000	-10.606736183	-1.221616759
7.469909000	-10.819417000	-1.212000617
7.469910000	-10.899354935	-1.210105379
7.469911000	-11.237012863	-1.199499073
7.469912000	-11.432508469	-1.188891836
7.469913000	-11.607715607	-1.176926386
7.469914000	-11.782993317	-1.176565927
7.469915000	-12.134787560	-1.141479446
7.469916000	-12.322010994	-1.135902254
7.469917000	-12.308617592	-1.136491611
7.469918000	-12.502794266	-1.119112089
7.469919000	-12.848031044	-1.086444423
7.469920000	-12.921438217	-1.087322334
7.469921000	-13.018660545	-1.073524630
7.469922000	-13.175836563	-1.070696619
7.469923000	-13.433212280	-1.042549603
7.469924000	-13.523530006	-1.026545203
7.469925000	-13.760327339	-1.010877294
7.469926000	-13.927965164	-0.988931714
7.469927000	-14.112224579	-0.959047918
7.469928000	-14.235200882	-0.957811945
7.469929000	-14.430957794	-0.921605204
7.469930000	-14.575058937	-0.902404945
7.469931000	-14.581542015	-0.889385549
7.469932000	-14.806843758	-0.857190328
7.469933000	-14.906251907	-0.833505172
7.469934000	-14.977325439	-0.808661874
7.469935000	-15.063884735	-0.801328794
7.469936000	-15.064802170	-0.783438077
7.469937000	-15.224921227	-0.759816703
7.469938000	-15.296011925	-0.734417071
7.469939000	-15.388019562	-0.698598020
7.469940000	-15.507090569	-0.672970155
7.469941000	-15.525309563	-0.655151277
7.469942000	-15.664945602	-0.610402780
7.469943000	-15.541661263	-0.569322389
7.469944000	-15.611392975	-0.533194544
7.469945000	-15.688129425	-0.496027735
7.469946000	-15.711150169	-0.497144232
7.469947000	-15.727620125	-0.472642950
7.469948000	-15.716616631	-0.464751038
7.469949000	-15.714719772	-0.416152243
7.469950000	-15.716938972	-0.392039051
7.469951000	-15.573521614	-0.374274268
7.469952000	-15.463561058	-0.345049038
7.469953000	-15.530140877	-0.319570509
7.469954000	-15.498858452	-0.300358898
7.469955000	-15.410951614	-0.262443806
7.469956000	-15.508982658	-0.269682711
7.469957000	-15.442177773	-0.238446944
7.469958000	-15.265998840	-0.205870325
7.469959000	-15.147645950	-0.172617813
7.469960000	-15.002963066	-0.145446595
7.469961000	-14.917101860	-0.138648111
7.469962000	-14.863807678	-0.123638435
7.469963000	-14.744622231	-0.102239304
7.469964000	-14.618160248	-0.070584488
7.469965000	-14.585929871	-0.073787256
7.469966000	-14.511837959	-0.058351037
7.469967000	-14.354806900	-0.032583491
7.469968000	-14.324242592	-0.021095777
7.469969000	-13.996301651	0.007633702
7.469970000	-13.889023781	0.023120732
7.469971000	-13.892823219	0.025715798
7.469972000	-13.840218544	0.032221594
7.469973000	-13.724207878	0.038797180
7.469974000	-13.595770836	0.048708172
7.469975000	-13.431542397	0.074637120
7.469976000	-13.307207108	0.097661405
7.469977000	-13.291249275	0.087638007
7.469978000	-13.055985451	0.098731280
7.469979000	-12.983892441	0.115497268
7.469980000	-12.841123581	0.125361084
7.469981000	-12.775719643	0.127062844
7.469982000	-12.683383942	0.142024567
7.469983000	-12.627257347	0.149553922
7.469984000	-12.461989403	0.156047108
7.469985000	-12.331862450	0.165810007
7.469986000	-12.193443298	0.166104836
7.469987000	-12.218739510	0.173319805
7.469988000	-12.176678658	0.179499255
7.469989000	-11.941840172	0.190272590
7.469990000	-11.815153122	0.200591807
7.469991000	-11.716374397	0.205588330
7.469992000	-11.549879074	0.211761421
7.469993000	-11.383898735	0.224634808
7.469994000	-11.251776695	0.225494210
7.469995000	-11.255128860	0.224582810
7.469996000	-11.090990067	0.233482728
7.469997000	-11.038333893	0.239927561
7.469998000	-10.892631531	0.243281896
7.469999000	-10.850768089	0.248668589
7.470000000	-10.817334175	0.244978213
7.470001000	-10.646271706	0.250464375
7.470002000	-10.612360954	0.247578008
7.470003000	-10.484114647	0.255543689
7.470004000	-10.377792358	0.259078952
7.470005000	-10.308052063	0.259386714
7.470006000	-10.213335991	0.265137111
7.470007000	-10.186106682	0.268342625
7.470008000	-10.037522316	0.267344239
7.470009000	-9.957238197	0.270510022
7.470010000	-9.879983902	0.274167158
7.470011000	-9.829944611	0.272712689
7.470012000	-9.734021187	0.275885995
7.470013000	-9.557392120	0.271999861
7.470014000	-9.563671112	0.282047834
7.470015000	-9.474517822	0.285914977
7.470016000	-9.373756409	0.283653421
7.470017000	-9.356293678	0.283805021
7.470018000	-9.058691978	0.284817122
7.470019000	-9.156761169	0.279480214
7.470020000	-9.081803322	0.283093691
7.470021000	-9.049518585	0.286387855
7.470022000	-8.934122086	0.288557332
7.470023000	-8.861426353	0.291333312
7.470024000	-8.749364853	0.289678423
7.470025000	-8.719717979	0.288328101
7.470026000	-8.592814445	0.290377270
7.470027000	-8.533987999	0.293338406
7.470028000	-8.534557343	0.291171458
7.470029000	-8.438206673	0.292267582
7.470030000	-8.394033432	0.290054029
7.470031000	-8.395306587	0.291313172
7.470032000	-8.274127960	0.285871901
7.470033000	-8.249171257	0.288619084
7.470034000	-8.162281990	0.289521264
7.470035000	-8.059996605	0.288271875
7.470036000	-7.983775139	0.290654172
7.470037000	-7.963721275	0.290655104
7.470038000	-7.926475048	0.289576125
7.470039000	-7.788316727	0.287294794
7.470040000	-7.762548923	0.289971604
7.470041000	-7.708055019	0.288046904
7.470042000	-7.594816685	0.286653405
7.470043000	-7.582618237	0.288584996
7.470044000	-7.562348366	0.287233908
7.470045000	-7.414883137	0.286856105
7.470046000	-7.412026405	0.286957339
7.470047000	-7.381735325	0.290400539
7.470048000	-7.314070225	0.281647595
7.470049000	-7.298577785	0.283656417
7.470050000	-7.274527550	0.282032122
7.470051000	-7.190282822	0.285431048
7.470052000	-7.151180267	0.284276634
7.470053000	-7.149490356	0.287041195
7.470054000	-7.137354374	0.283679919
7.470055000	-6.982071400	0.281936980
7.470056000	-6.945247650	0.281065161
7.470057000	-6.941984653	0.277912494
7.470058000	-6.881264210	0.281618100
7.470059000	-6.845011711	0.276153893
7.470060000	-6.794384480	0.278086515
7.470061000	-6.725581169	0.273614286
7.470062000	-6.681654453	0.272262698
7.470063000	-6.622472763	0.273417262
7.470064000	-6.633068562	0.272530862
7.470065000	-6.592033386	0.274093189
7.470066000	-6.540544033	0.271292325
7.470067000	-6.489661694	0.271418276
7.470068000	-6.410393715	0.269261698
7.470069000	-6.381390095	0.270164277
7.470070000	-6.335026264	0.266492543
7.470071000	-6.267070293	0.264249945
7.470072000	-6.253726482	0.266532358
7.470073000	-6.230517864	0.265061078
7.470074000	-6.193509102	0.263203356
7.470075000	-6.100865364	0.261742895
7.470076000	-6.142244816	0.262251060
7.470077000	-6.045070171	0.259394137
7.470078000	-5.985454082	0.256723852
7.470079000	-5.979254246	0.258566926
7.470080000	-5.929242134	0.253986056
7.470081000	-5.886116028	0.250977749
7.470082000	-5.893777370	0.254338808
7.470083000	-5.827080727	0.250262291
7.470084000	-5.786366463	0.250753311
7.470085000	-5.741853237	0.248380568
7.470086000	-5.691635609	0.246949385
7.470087000	-5.695362568	0.243618253
7.470088000	-5.634560108	0.244855375
7.470089000	-5.625777245	0.243199954
7.470090000	-5.582305431	0.242744004
7.470091000	-5.506088257	0.239583248
7.470092000	-5.511366844	0.242558798
7.470093000	-5.447616100	0.236087017
7.470094000	-5.431498051	0.237045888
7.470095000	-5.400160789	0.233785380
7.470096000	-5.393356323	0.236685978
7.470097000	-5.356476784	0.233597411
7.470098000	-5.336378098	0.233313484
7.470099000	-5.306021690	0.231940342
7.470100000	-5.270295143	0.228812193
7.470101000	-5.245577812	0.232770116
7.470102000	-5.191488266	0.225763190
7.470103000	-5.167635918	0.224668697
7.470104000	-5.108250618	0.224878105
7.470105000	-5.113541603	0.223310202
7.470106000	-5.089414597	0.223399734
7.470107000	-5.036534786	0.220002473
7.470108000	-4.975280285	0.216740533
7.470109000	-5.016252041	0.218355890
7.470110000	-4.938126087	0.214113724
7.470111000	-4.952762127	0.215512217
7.470112000	-4.921587944	0.214004285
7.470113000	-4.910093784	0.212697222
7.470114000	-4.885204315	0.212122096
7.470115000	-4.850985050	0.212095181
7.470116000	-4.808854580	0.209674418
7.470117000	-4.797399521	0.206759288
7.470118000	-4.726759434	0.204494203
7.470119000	-4.742950439	0.203438593
7.470120000	-4.770864964	0.204087855
7.470121000	-4.676294327	0.202181115
7.470122000	-4.646077156	0.200741077
7.470123000	-4.638458252	0.201367386
7.470124000	-4.633817196	0.201113886
7.470125000	-4.586352348	0.196598763
7.470126000	-4.571331978	0.192582416
7.470127000	-4.531378746	0.195132010
7.470128000	-4.525452137	0.193208259
7.470129000	-4.468064308	0.191514089
7.470130000	-4.462727547	0.189902977
7.470131000	-4.441998005	0.191186487
7.470132000	-4.421722412	0.187803690
7.470133000	-4.415889740	0.185158156
7.470134000	-4.386307240	0.187721931
7.470135000	-4.397120953	0.184561191
7.470136000	-4.350764751	0.181123716
7.470137000	-4.349643707	0.183314998
7.470138000	-4.305763721	0.180935697
7.470139000	-4.312042713	0.179978973
7.470140000	-4.249988079	0.177000344
7.470141000	-4.254128456	0.179152711
7.470142000	-4.249928474	0.177073414
7.470143000	-4.207065105	0.173354610
7.470144000	-4.215360165	0.174590100
7.470145000	-4.167346001	0.171165058
7.470146000	-4.160622597	0.172844897
7.470147000	-4.122138023	0.169581493
7.470148000	-4.130086899	0.169278642
7.470149000	-4.084760189	0.168936825
7.470150000	-4.058481216	0.164150009
7.470151000	-4.079852104	0.163859758
7.470152000	-4.020750523	0.163744892
7.470153000	-4.012204170	0.160418221
7.470154000	-4.004349232	0.158474180
7.470155000	-3.975502968	0.158497500
7.470156000	-3.967652321	0.158619006
7.470157000	-3.967516184	0.158492872
7.470158000	-3.952618122	0.157267086
7.470159000	-3.902987957	0.153740861
7.470160000	-3.887999058	0.150073106
7.470161000	-3.866625786	0.150815928
7.470162000	-3.863712311	0.150129298
7.470163000	-3.840095997	0.148675312
7.470164000	-3.833823681	0.147771052
7.470165000	-3.835948229	0.149712081
7.470166000	-3.785588741	0.146539340
7.470167000	-3.804561377	0.145953828
7.470168000	-3.768496513	0.142203564
7.470169000	-3.762837887	0.145989547
7.470170000	-3.732560158	0.141425006
7.470171000	-3.734091043	0.142754622
7.470172000	-3.712259769	0.142596214
7.470173000	-3.685141563	0.136954932
7.470174000	-3.689607143	0.140535111
7.470175000	-3.681987762	0.136750609
7.470176000	-3.652745485	0.137370218
7.470177000	-3.632475376	0.135327657
7.470178000	-3.621895313	0.132643565
7.470179000	-3.613344431	0.128842635
7.470180000	-3.572397709	0.127104897
7.470181000	-3.574255228	0.127879162
7.470182000	-3.575191259	0.126867801
7.470183000	-3.572219610	0.125250746
7.470184000	-3.531959295	0.124808645
7.470185000	-3.528865576	0.125932873
7.470186000	-3.539752483	0.127018678
7.470187000	-3.515174866	0.123502140
7.470188000	-3.491159439	0.122131369
7.470189000	-3.491083860	0.121006566
7.470190000	-3.468922853	0.121931158
7.470191000	-3.439445257	0.116581292
7.470192000	-3.437278032	0.117171723
7.470193000	-3.427960157	0.117041669
7.470194000	-3.453959465	0.118248414
7.470195000	-3.411332846	0.115945171
7.470196000	-3.395597935	0.113596554
7.470197000	-3.390981197	0.114454100
7.470198000	-3.377778530	0.112469695
7.470199000	-3.352822065	0.112508070
7.470200000	-3.340934992	0.109304320
7.470201000	-3.345354319	0.110304371
7.470202000	-3.312369823	0.106975245
7.470203000	-3.295089483	0.106637930
7.470204000	-3.279320955	0.104738880
7.470205000	-3.289767265	0.104567514
7.470206000	-3.309618235	0.104943727
7.470207000	-3.274514437	0.104385187
7.470208000	-3.251409531	0.105283288
7.470209000	-3.253914595	0.100813572
7.470210000	-3.217815638	0.099863489
7.470211000	-3.217790842	0.099455543
7.470212000	-3.215582371	0.099088892
7.470213000	-3.205083609	0.097592728
7.470214000	-3.177832842	0.096284800
7.470215000	-3.206191778	0.099895589
7.470216000	-3.183547497	0.098175769
7.470217000	-3.184944153	0.096123387
7.470218000	-3.164340019	0.095250894
7.470219000	-3.148813725	0.093610545
7.470220000	-3.151202440	0.092566012
7.470221000	-3.154812813	0.091510426
7.470222000	-3.114333630	0.089318861
7.470223000	-3.092359066	0.088490751
7.470224000	-3.115888119	0.086238041
7.470225000	-3.110353947	0.087769118
7.470226000	-3.071384192	0.086223336
7.470227000	-3.079994440	0.084142350
7.470228000	-3.052683115	0.084146661
7.470229000	-3.053319693	0.083728112
7.470230000	-3.059386253	0.081979722
7.470231000	-3.030114174	0.081702770
7.470232000	-3.020809174	0.080793458
7.470233000	-3.005084276	0.079679882
7.470234000	-3.023111582	0.081203202
7.470235000	-3.005559444	0.077100952
7.470236000	-2.985798597	0.077430651
7.470237000	-2.966708422	0.073289095
7.470238000	-2.976982355	0.078845381
7.470239000	-2.972726583	0.077631038
7.470240000	-2.947182417	0.074671908
7.470241000	-2.935129881	0.074051849
7.470242000	-2.922917366	0.074417135
7.470243000	-2.944868565	0.074470573
7.470244000	-2.925129652	0.071202716
7.470245000	-2.922784567	0.072815784
7.470246000	-2.905237436	0.072387640
7.470247000	-2.891635418	0.072002988
7.470248000	-2.884470463	0.069121601
7.470249000	-2.897400379	0.068763801
7.470250000	-2.870897055	0.066022152
7.470251000	-2.853716612	0.065459260
7.470252000	-2.856600761	0.066923582
7.470253000	-2.856158733	0.065553860
7.470254000	-2.847911119	0.063323758
7.470255000	-2.858814955	0.066386522
7.470256000	-2.836427450	0.064996111
7.470257000	-2.840608120	0.062571623
7.470258000	-2.806385040	0.061720173
7.470259000	-2.825089931	0.061980181
7.470260000	-2.821400642	0.062407056
7.470261000	-2.817028046	0.059273914
7.470262000	-2.785102606	0.058447190
7.470263000	-2.797842264	0.060804000
7.470264000	-2.797044516	0.058210381
7.470265000	-2.787035227	0.058972169
7.470266000	-2.794993639	0.057823623
7.470267000	-2.792141676	0.055136776
7.470268000	-2.766001463	0.055325436
7.470269000	-2.773294449	0.055119066
7.470270000	-2.745253801	0.055554285
7.470271000	-2.744651318	0.050967290
7.470272000	-2.727801323	0.050923660
7.470273000	-2.702911377	0.049905662
7.470274000	-2.731536627	0.049984221
7.470275000	-2.687930107	0.050689809
7.470276000	-2.726932287	0.048501327
7.470277000	-2.683315277	0.047549693
7.470278000	-2.711926937	0.047223480
7.470279000	-2.707291126	0.046935235
7.470280000	-2.683610201	0.047159157
7.470281000	-2.665389061	0.042751338
7.470282000	-2.658102036	0.045519007
7.470283000	-2.669331551	0.044377310
7.470284000	-2.637249708	0.043476284
7.470285000	-2.657372713	0.045166014
7.470286000	-2.649874210	0.042632336
7.470287000	-2.640799284	0.040977502
7.470288000	-2.620866776	0.044270305
7.470289000	-2.615258932	0.039640832
7.470290000	-2.638279438	0.038639059
7.470291000	-2.611157656	0.040926086
7.470292000	-2.622261047	0.039573866
7.470293000	-2.627400637	0.039801030
7.470294000	-2.587892294	0.037770985
7.470295000	-2.599908590	0.035278616
7.470296000	-2.582094193	0.036307391
7.470297000	-2.579589128	0.035051486
7.470298000	-2.593174934	0.036273448
7.470299000	-2.588197231	0.033626776
7.470300000	-2.543784142	0.033614111
7.470301000	-2.568525076	0.035204231
7.470302000	-2.552773714	0.032700710
7.470303000	-2.546037912	0.033756420
7.470304000	-2.549006224	0.030633784
7.470305000	-2.552798748	0.030022872
7.470306000	-2.548032999	0.029525941
7.470307000	-2.537691832	0.031071650
7.470308000	-2.543302298	0.028294455
7.470309000	-2.528753042	0.026875690
7.470310000	-2.529720068	0.029133197
7.470311000	-2.500774860	0.028424753
7.470312000	-2.510727644	0.027601846
7.470313000	-2.521981239	0.027622675
7.470314000	-2.513783932	0.027203787
7.470315000	-2.504235983	0.027997280
7.470316000	-2.506934166	0.027086882
7.470317000	-2.490393877	0.024696893
7.470318000	-2.493328333	0.025947826
7.470319000	-2.477323294	0.025504515
7.470320000	-2.468287945	0.023286572
7.470321000	-2.479783058	0.022190382
7.470322000	-2.476932049	0.024483160
7.470323000	-2.450752497	0.021919928
7.470324000	-2.448097229	0.021393213
7.470325000	-2.468347788	0.023568039
7.470326000	-2.444235086	0.020046668
7.470327000	-2.436249971	0.020861887
7.470328000	-2.441473961	0.017094655
7.470329000	-2.436039448	0.018056530
7.470330000	-2.424963474	0.017486160
7.470331000	-2.430027008	0.017717043
7.470332000	-2.428925514	0.018826961
7.470333000	-2.419843912	0.018360869
7.470334000	-2.426814318	0.016977396
7.470335000	-2.414178610	0.015548983
7.470336000	-2.407128334	0.017169761
7.470337000	-2.403743744	0.013965277
7.470338000	-2.405342340	0.014960669
7.470339000	-2.405997992	0.012365689
7.470340000	-2.388303995	0.012007635
7.470341000	-2.388901711	0.013966566
7.470342000	-2.385331392	0.012711550
7.470343000	-2.389368773	0.009868818
7.470344000	-2.364889145	0.011045455
7.470345000	-2.363475561	0.009889956
7.470346000	-2.369192839	0.010473463
7.470347000	-2.373195410	0.011219501
7.470348000	-2.359591007	0.010053658
7.470349000	-2.351944208	0.009599602
7.470350000	-2.360862017	0.011465130
7.470351000	-2.334849834	0.009909741
7.470352000	-2.328644276	0.006697502
7.470353000	-2.336957693	0.005809670
7.470354000	-2.325803280	0.007275972
7.470355000	-2.319466352	0.004762980
7.470356000	-2.307793379	0.005677012
7.470357000	-2.313693523	0.005127941
7.470358000	-2.309762716	0.007670371
7.470359000	-2.334650517	0.004703589
7.470360000	-2.309852362	0.003837435
7.470361000	-2.313379765	0.003665586
7.470362000	-2.309079170	0.001982293
7.470363000	-2.308327198	0.003079644
7.470364000	-2.305198193	0.003676014
7.470365000	-2.306357622	0.001563524
7.470366000	-2.270319223	0.000623627
7.470367000	-2.286662579	0.000471138
7.470368000	-2.296327591	0.000346734
7.470369000	-2.290880680	-0.000004092
7.470370000	-2.284884930	0.001278399
7.470371000	-2.273633957	-0.000497488
7.470372000	-2.285016537	-0.000783950
7.470373000	-2.264301300	-0.002040402
7.470374000	-2.266113520	-0.000877441
7.470375000	-2.260069370	-0.001836399
7.470376000	-2.259685516	-0.003956757
7.470377000	-2.253446817	-0.002177445
7.470378000	-2.252635002	-0.005439695
7.470379000	-2.256986618	-0.004459704
7.470380000	-2.228599310	-0.004876464
7.470381000	-2.240319252	-0.006081226
7.470382000	-2.241079569	-0.003705595
7.470383000	-2.253032923	-0.006581912
7.470384000	-2.221454144	-0.005233948
7.470385000	-2.240067482	-0.004833102
7.470386000	-2.233263969	-0.006059700
7.470387000	-2.237490892	-0.006503543
7.470388000	-2.231374979	-0.006858091
7.470389000	-2.225457191	-0.007159825
7.470390000	-2.212105274	-0.007104423
7.470391000	-2.214877367	-0.008115407
7.470392000	-2.205747843	-0.011242216
7.470393000	-2.213096619	-0.009582052
7.470394000	-2.214920521	-0.012226346
7.470395000	-2.208729506	-0.010713099
7.470396000	-2.198652506	-0.011172335
7.470397000	-2.222617388	-0.009825395
7.470398000	-2.181062698	-0.010440720
7.470399000	-2.190524101	-0.011044097
7.470400000	-2.186079502	-0.011288112
7.470401000	-2.194931030	-0.011654799
7.470402000	-2.181104660	-0.013189855
7.470403000	-2.175688267	-0.014211224
7.470404000	-2.174085379	-0.015537925
7.470405000	-2.164175987	-0.015163315
7.470406000	-2.170003176	-0.013969914
7.470407000	-2.161967039	-0.014806410
7.470408000	-2.154641390	-0.015330345
7.470409000	-2.153254509	-0.016366415
7.470410000	-2.155132771	-0.015817122
7.470411000	-2.169085026	-0.017475316
7.470412000	-2.163612366	-0.015871868
7.470413000	-2.151162863	-0.017738226
7.470414000	-2.135517120	-0.018062996
7.470415000	-2.146409512	-0.016343900
7.470416000	-2.129806757	-0.021277226
7.470417000	-2.142983437	-0.017106727
7.470418000	-2.137667179	-0.017100669
7.470419000	-2.137669086	-0.018352374
7.470420000	-2.117969990	-0.018942426
7.470421000	-2.144258022	-0.020217537
7.470422000	-2.126272917	-0.020888350
7.470423000	-2.132956743	-0.021398042
7.470424000	-2.117138624	-0.019921148
7.470425000	-2.109910727	-0.020222997
7.470426000	-2.125548124	-0.022384042
7.470427000	-2.119466782	-0.020382327
7.470428000	-2.108967543	-0.022846583
7.470429000	-2.113110065	-0.022958132
7.470430000	-2.104918718	-0.022156090
7.470431000	-2.105109930	-0.022412500
7.470432000	-2.101621866	-0.024376964
7.470433000	-2.101946592	-0.022910994
7.470434000	-2.102206230	-0.022426706
7.470435000	-2.095583677	-0.022299418
7.470436000	-2.107605219	-0.023624105
7.470437000	-2.082531214	-0.025624982
7.470438000	-2.086806774	-0.024603903
7.470439000	-2.092291594	-0.025794579
7.470440000	-2.093417645	-0.025523742
7.470441000	-2.083446741	-0.026642767
7.470442000	-2.061470509	-0.026150122
7.470443000	-2.071913481	-0.026772465
7.470444000	-2.082804680	-0.027154269
7.470445000	-2.072809458	-0.026123430
7.470446000	-2.057767630	-0.027667447
7.470447000	-2.060805798	-0.027149710
7.470448000	-2.066903591	-0.028604302
7.470449000	-2.063737392	-0.029263324
7.470450000	-2.068022490	-0.029435980
7.470451000	-2.045636892	-0.030941061
7.470452000	-2.063714981	-0.028782242
7.470453000	-2.053727150	-0.029471055
7.470454000	-2.055445194	-0.030744012
7.470455000	-2.056149244	-0.032393023
7.470456000	-2.049616575	-0.030297902
7.470457000	-2.051247835	-0.029848119
7.470458000	-2.046776295	-0.032031060
7.470459000	-2.054378748	-0.032867265
7.470460000	-2.046052933	-0.031765041
7.470461000	-2.042318106	-0.032173169
7.470462000	-2.046393633	-0.031441018
7.470463000	-2.029122829	-0.032773663
7.470464000	-2.036697865	-0.031543169
7.470465000	-2.036913633	-0.033042499
7.470466000	-2.031480551	-0.033221070
7.470467000	-2.013365507	-0.031377784
7.470468000	-2.027138472	-0.033022906
7.470469000	-2.027816296	-0.034848676
7.470470000	-2.029769897	-0.031448749
7.470471000	-2.019520044	-0.034607281
7.470472000	-2.003932476	-0.036933309
7.470473000	-2.018384457	-0.035665831
7.470474000	-2.029048204	-0.037265842
7.470475000	-2.016693830	-0.034373033
7.470476000	-2.014814615	-0.036384406
7.470477000	-2.016631365	-0.037850140
7.470478000	-2.000516891	-0.036995485
7.470479000	-2.010160923	-0.036857996
7.470480000	-2.003412485	-0.037765617
7.470481000	-1.997540951	-0.037351579
7.470482000	-1.981514215	-0.038098026
7.470483000	-1.988866687	-0.039944608
7.470484000	-1.990450501	-0.038740314
7.470485000	-1.991999030	-0.038803160
7.470486000	-1.999464750	-0.039253829
7.470487000	-1.980762362	-0.041538564
7.470488000	-1.965033293	-0.041010405
7.470489000	-1.981961846	-0.040892210
7.470490000	-1.982282877	-0.041368837
7.470491000	-1.983274102	-0.040443122
7.470492000	-1.966796160	-0.042150396
7.470493000	-1.973197937	-0.040376323
7.470494000	-1.974379182	-0.040980910
7.470495000	-1.974651456	-0.041052641
7.470496000	-1.974906206	-0.041557014
7.470497000	-1.973494291	-0.040782480
7.470498000	-1.969358206	-0.040136447
7.470499000	-1.952639937	-0.043053245
7.470500000	-1.965271592	-0.041472996
7.470501000	-1.969060421	-0.044990120
7.470502000	-1.942102551	-0.044352397
7.470503000	-1.963095427	-0.044360233
7.470504000	-1.957255125	-0.043348423
7.470505000	-1.942336798	-0.043139760
7.470506000	-1.951846838	-0.045788157
7.470507000	-1.954698563	-0.044485493
7.470508000	-1.957585454	-0.043343633
7.470509000	-1.936908722	-0.043746162
7.470510000	-1.951896310	-0.046542806
7.470511000	-1.943420172	-0.045210110
7.470512000	-1.941034079	-0.045153368
7.470513000	-1.941221833	-0.045466414
7.470514000	-1.943169355	-0.047910501
7.470515000	-1.930840135	-0.047307337
7.470516000	-1.933754206	-0.046351212
7.470517000	-1.936241865	-0.047078238
7.470518000	-1.930942655	-0.047506341
7.470519000	-1.940197468	-0.045919855
7.470520000	-1.917135119	-0.048238802
7.470521000	-1.923226714	-0.049083599
7.470522000	-1.920266151	-0.048145608
7.470523000	-1.931128383	-0.049573196
7.470524000	-1.919254303	-0.048732236
7.470525000	-1.914056897	-0.050441956
7.470526000	-1.932710052	-0.048428665
7.470527000	-1.906794190	-0.049358820
7.470528000	-1.911004186	-0.049773116
7.470529000	-1.912233353	-0.050667418
7.470530000	-1.920851350	-0.050651297
7.470531000	-1.910494685	-0.050981030
7.470532000	-1.913953900	-0.051616356
7.470533000	-1.885339260	-0.051252094
7.470534000	-1.923572063	-0.051625440
7.470535000	-1.911912441	-0.050614059
7.470536000	-1.903077364	-0.051156836
7.470537000	-1.901293635	-0.052477735
