D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.319559
Q=23580.444029, Qc=28681.213118, Qi=132590.934583  S21min=-14.999237


Temperature in K:0.099997
GHz	dB	Rad
6.319601000	-13.149754524	0.241789111
6.319602000	-13.128314018	0.234916657
6.319603000	-13.074403763	0.233930822
6.319604000	-13.017430305	0.240462091
6.319605000	-12.920937538	0.235649426
6.319606000	-12.809040070	0.249211874
6.319607000	-12.720789909	0.247752661
6.319608000	-12.713309288	0.249948204
6.319609000	-12.578466415	0.253107463
6.319610000	-12.488327026	0.255813251
6.319611000	-12.484178543	0.254315056
6.319612000	-12.421443939	0.257033611
6.319613000	-12.342846870	0.260003036
6.319614000	-12.286598206	0.263368905
6.319615000	-12.204179764	0.260701067
6.319616000	-12.123990059	0.265897061
6.319617000	-12.037368774	0.266547271
6.319618000	-12.026030540	0.266714285
6.319619000	-11.989019394	0.266255672
6.319620000	-11.896819115	0.269516180
6.319621000	-11.915302277	0.266402395
6.319622000	-11.733588219	0.270475417
6.319623000	-11.729825974	0.272921647
6.319624000	-11.633959770	0.274114877
6.319625000	-11.628044128	0.267619227
6.319626000	-11.525750160	0.273384987
6.319627000	-11.536348343	0.274481394
6.319628000	-11.434957504	0.275616384
6.319629000	-11.371794701	0.278651239
6.319630000	-11.300191879	0.275402199
6.319631000	-11.262275696	0.276525470
6.319632000	-11.222014427	0.278209570
6.319633000	-11.155085564	0.275910796
6.319634000	-11.084024429	0.276695130
6.319635000	-11.023279190	0.278314632
6.319636000	-10.995706558	0.278670530
6.319637000	-10.908443451	0.278792303
6.319638000	-10.940834045	0.278985449
6.319639000	-10.858827591	0.275620312
6.319640000	-10.824636459	0.281555150
6.319641000	-10.731867790	0.280430563
6.319642000	-10.737155914	0.279315897
6.319643000	-10.656890869	0.281299120
6.319644000	-10.613089561	0.278792569
6.319645000	-10.562189102	0.277782199
6.319646000	-10.515246391	0.277516599
6.319647000	-10.475564957	0.279477185
6.319648000	-10.425390244	0.280144340
6.319649000	-10.357419968	0.277027127
6.319650000	-10.298830032	0.278380395
6.319651000	-10.290770531	0.278846349
6.319652000	-10.255772591	0.278323320
6.319653000	-10.206087112	0.277486089
6.319654000	-10.165750504	0.278010549
6.319655000	-10.130645752	0.273925243
6.319656000	-10.103488922	0.276895849
6.319657000	-10.030150414	0.272540782
6.319658000	-9.992845535	0.275736043
6.319659000	-9.952645302	0.280035417
6.319660000	-9.889112473	0.276983917
6.319661000	-9.868201256	0.277907667
6.319662000	-9.823123932	0.275856051
6.319663000	-9.752749443	0.276890989
6.319664000	-9.739938736	0.272359338
6.319665000	-9.696006775	0.270556727
6.319666000	-9.636873245	0.271830767
6.319667000	-9.615350723	0.269957249
6.319668000	-9.589476585	0.272737440
6.319669000	-9.552868843	0.272638886
6.319670000	-9.523664474	0.270410536
6.319671000	-9.464481354	0.269626235
6.319672000	-9.431905746	0.267122664
6.319673000	-9.389461517	0.270553981
6.319674000	-9.359497070	0.270275297
6.319675000	-9.352143288	0.264652848
6.319676000	-9.283076286	0.266798707
6.319677000	-9.223173141	0.266763653
6.319678000	-9.204427719	0.266694195
6.319679000	-9.170228004	0.263501314
6.319680000	-9.117775917	0.266677650
6.319681000	-9.140498161	0.264681544
6.319682000	-9.078204155	0.263481823
6.319683000	-9.037243843	0.260544573
6.319684000	-9.006238937	0.259912588
6.319685000	-8.937967300	0.260723321
6.319686000	-8.939623833	0.259816498
6.319687000	-8.896822929	0.258911489
6.319688000	-8.860912323	0.257080999
6.319689000	-8.806873322	0.258965768
6.319690000	-8.805866241	0.254305552
6.319691000	-8.782603264	0.254845924
6.319692000	-8.744302750	0.255812269
6.319693000	-8.694196701	0.253882625
6.319694000	-8.680904388	0.252408749
6.319695000	-8.624445915	0.250902781
6.319696000	-8.613923073	0.249335877
6.319697000	-8.561748505	0.249692574
6.319698000	-8.557153702	0.249152485
6.319699000	-8.499075890	0.247678492
6.319700000	-8.480295181	0.247079597
6.319701000	-8.471410751	0.243054212
6.319702000	-8.403112411	0.244427022
6.319703000	-8.372235298	0.245134324
6.319704000	-8.375694275	0.244369731
6.319705000	-8.330541611	0.241126217
6.319706000	-8.293233871	0.240032340
6.319707000	-8.249721527	0.236969272
6.319708000	-8.231096268	0.240037850
6.319709000	-8.208859444	0.240038432
6.319710000	-8.172118187	0.235045338
6.319711000	-8.163263321	0.235266797
6.319712000	-8.128338814	0.234679120
6.319713000	-8.097936630	0.234830870
6.319714000	-8.094396591	0.234282043
6.319715000	-8.030488968	0.230714223
6.319716000	-8.005181313	0.230141160
6.319717000	-7.988749504	0.228732448
6.319718000	-7.962031364	0.229415016
6.319719000	-7.925018787	0.228097600
6.319720000	-7.904429913	0.228747278
6.319721000	-7.875992298	0.224336168
6.319722000	-7.850269794	0.225301847
6.319723000	-7.824764729	0.223338531
6.319724000	-7.792960644	0.222368791
6.319725000	-7.758574486	0.219115424
6.319726000	-7.753373623	0.221869731
6.319727000	-7.731051922	0.218708210
6.319728000	-7.706304550	0.218517627
6.319729000	-7.697144508	0.216071048
6.319730000	-7.652373791	0.214189108
6.319731000	-7.636970043	0.212649651
6.319732000	-7.615242004	0.213358402
6.319733000	-7.593791962	0.209391856
6.319734000	-7.557349205	0.209993564
6.319735000	-7.537018299	0.210204403
6.319736000	-7.513165951	0.207863385
6.319737000	-7.487706184	0.209235495
6.319738000	-7.443042278	0.205887003
6.319739000	-7.456561565	0.205134610
6.319740000	-7.406045914	0.201751480
6.319741000	-7.388623714	0.201623815
6.319742000	-7.360645771	0.199689278
6.319743000	-7.342423916	0.200745238
6.319744000	-7.318299770	0.197820638
6.319745000	-7.286153316	0.195619086
6.319746000	-7.256897926	0.196950533
6.319747000	-7.270586967	0.195419448
6.319748000	-7.220028877	0.192067045
6.319749000	-7.211482048	0.192381631
6.319750000	-7.181531429	0.188285289
6.319751000	-7.158125877	0.186500938
6.319752000	-7.146222115	0.188423690
6.319753000	-7.104834557	0.185943239
6.319754000	-7.086727619	0.186739890
6.319755000	-7.056537151	0.184582913
6.319756000	-7.042590141	0.182142891
6.319757000	-7.014666557	0.182176963
6.319758000	-6.998886108	0.178577418
6.319759000	-6.970223427	0.177551069
6.319760000	-6.962502956	0.178150613
6.319761000	-6.938851833	0.177012312
6.319762000	-6.912982464	0.174204591
6.319763000	-6.889249325	0.173640100
6.319764000	-6.866463184	0.172157951
6.319765000	-6.853752136	0.170744063
6.319766000	-6.833927631	0.169929618
6.319767000	-6.803442955	0.165551364
6.319768000	-6.795980930	0.168882513
6.319769000	-6.782105923	0.165966751
6.319770000	-6.740361214	0.163892615
6.319771000	-6.747083187	0.166006965
6.319772000	-6.710302353	0.162662783
6.319773000	-6.704478741	0.162704795
6.319774000	-6.675156116	0.159834939
6.319775000	-6.647062778	0.157692093
6.319776000	-6.642281055	0.158956895
6.319777000	-6.619546890	0.155833739
6.319778000	-6.593267441	0.155655923
6.319779000	-6.573008537	0.152356350
6.319780000	-6.557170868	0.151853212
6.319781000	-6.537351608	0.151498646
6.319782000	-6.528423786	0.149029729
6.319783000	-6.513692379	0.148068428
6.319784000	-6.484274387	0.148021057
6.319785000	-6.477532864	0.146261223
6.319786000	-6.447140217	0.145050550
6.319787000	-6.428749561	0.143459678
6.319788000	-6.419092655	0.140959336
6.319789000	-6.384276867	0.142021754
6.319790000	-6.362732887	0.140766606
6.319791000	-6.355760098	0.136942639
6.319792000	-6.335293770	0.134646479
6.319793000	-6.324715137	0.135453941
6.319794000	-6.305892944	0.134931179
6.319795000	-6.290983200	0.132105681
6.319796000	-6.271171093	0.130609975
6.319797000	-6.245335102	0.129211782
6.319798000	-6.237932682	0.130122900
6.319799000	-6.219994545	0.127721985
6.319800000	-6.204699993	0.127059208
6.319801000	-6.171290398	0.124062169
6.319802000	-6.156635284	0.123524985
6.319803000	-6.151040077	0.122641173
6.319804000	-6.128218174	0.119924433
6.319805000	-6.113623619	0.121956133
6.319806000	-6.113218307	0.117603280
6.319807000	-6.087663174	0.117612343
6.319808000	-6.055251122	0.114746107
6.319809000	-6.046205044	0.113928176
6.319810000	-6.036750793	0.111752814
6.319811000	-6.025427818	0.110043556
6.319812000	-6.007640839	0.109148975
6.319813000	-5.975883007	0.108445210
6.319814000	-5.962251186	0.106501252
6.319815000	-5.947120190	0.104935180
6.319816000	-5.928265572	0.102964224
6.319817000	-5.923663139	0.103400808
6.319818000	-5.907401085	0.102289130
6.319819000	-5.879840374	0.099587702
6.319820000	-5.861534595	0.098175486
6.319821000	-5.854825497	0.097664434
6.319822000	-5.853034973	0.097154031
6.319823000	-5.827590466	0.091582223
6.319824000	-5.820448399	0.093061385
6.319825000	-5.799750328	0.092554069
6.319826000	-5.779830456	0.088892173
6.319827000	-5.763996124	0.090687102
6.319828000	-5.748615265	0.086914559
6.319829000	-5.750490665	0.087880005
6.319830000	-5.719351768	0.082704759
6.319831000	-5.713941097	0.084131206
6.319832000	-5.696315289	0.082798818
6.319833000	-5.676879406	0.079686782
6.319834000	-5.659247398	0.078426366
6.319835000	-5.646542072	0.077823085
6.319836000	-5.626594067	0.077759052
6.319837000	-5.623989105	0.075371920
6.319838000	-5.625026703	0.075817242
6.319839000	-5.606699467	0.074154705
6.319840000	-5.589803696	0.073121915
6.319841000	-5.588639259	0.072640440
6.319842000	-5.566583157	0.069748014
6.319843000	-5.549890995	0.066980669
6.319844000	-5.527282238	0.066917569
6.319845000	-5.510259151	0.066447401
6.319846000	-5.509351254	0.064295779
6.319847000	-5.494930267	0.062209321
6.319848000	-5.484162807	0.062227975
6.319849000	-5.466730118	0.060261452
6.319850000	-5.462614536	0.059128876
6.319851000	-5.455935001	0.058688364
6.319852000	-5.435323238	0.056211857
6.319853000	-5.429189205	0.055612122
6.319854000	-5.414112091	0.056003798
6.319855000	-5.386585712	0.053073313
6.319856000	-5.378303528	0.052293773
6.319857000	-5.353364468	0.048441215
6.319858000	-5.353917599	0.049236193
6.319859000	-5.346980572	0.047940012
6.319860000	-5.340061188	0.046790192
6.319861000	-5.317998409	0.044504143
6.319862000	-5.306039810	0.044322020
6.319863000	-5.292659283	0.040494359
6.319864000	-5.278603554	0.041430497
6.319865000	-5.261043549	0.038381652
6.319866000	-5.253361702	0.038368769
6.319867000	-5.250477314	0.036700956
6.319868000	-5.235730648	0.036423896
6.319869000	-5.214455128	0.033298161
6.319870000	-5.210924149	0.032825056
6.319871000	-5.192627430	0.030997870
6.319872000	-5.191100121	0.029636420
6.319873000	-5.171856880	0.028370100
6.319874000	-5.161621094	0.027042738
6.319875000	-5.137711048	0.023919352
6.319876000	-5.139811039	0.024962560
6.319877000	-5.131259441	0.024531313
6.319878000	-5.114030361	0.021473727
6.319879000	-5.112535477	0.021789143
6.319880000	-5.103857040	0.020387320
6.319881000	-5.096609592	0.019094484
6.319882000	-5.080180168	0.018079683
6.319883000	-5.068681717	0.014960569
6.319884000	-5.049712658	0.015248777
6.319885000	-5.033645630	0.012507669
6.319886000	-5.026384830	0.012202328
6.319887000	-5.021190643	0.010890325
6.319888000	-5.012263298	0.009443700
6.319889000	-4.987653255	0.007560965
6.319890000	-4.978484631	0.006799194
6.319891000	-4.976448536	0.005797484
6.319892000	-4.959050179	0.004334034
6.319893000	-4.957707882	0.002394508
6.319894000	-4.941947460	0.001292556
6.319895000	-4.923393726	-0.001692997
6.319896000	-4.926094055	-0.000525791
6.319897000	-4.913061619	-0.000960149
6.319898000	-4.903881073	-0.004075398
6.319899000	-4.890744686	-0.005665026
6.319900000	-4.880602837	-0.005563849
6.319901000	-4.866713047	-0.008376876
6.319902000	-4.861344814	-0.008185345
6.319903000	-4.854558945	-0.009984587
6.319904000	-4.839413166	-0.010552399
6.319905000	-4.823643208	-0.013941053
6.319906000	-4.821085930	-0.013563305
6.319907000	-4.806734085	-0.015293327
6.319908000	-4.798549175	-0.017395200
6.319909000	-4.784742832	-0.018204011
6.319910000	-4.778382301	-0.019107939
6.319911000	-4.778476715	-0.019305440
6.319912000	-4.764436722	-0.020934801
6.319913000	-4.765789032	-0.022900004
6.319914000	-4.745555878	-0.024802714
6.319915000	-4.738107204	-0.025093519
6.319916000	-4.722972870	-0.026618545
6.319917000	-4.721885204	-0.026435658
6.319918000	-4.711441040	-0.030090040
6.319919000	-4.689088821	-0.031119331
6.319920000	-4.686487675	-0.032128536
6.319921000	-4.673086643	-0.035175261
6.319922000	-4.681644917	-0.032833670
6.319923000	-4.670804501	-0.035752472
6.319924000	-4.657765388	-0.035904130
6.319925000	-4.655992508	-0.037042049
6.319926000	-4.638943672	-0.037897240
6.319927000	-4.627097607	-0.041020824
6.319928000	-4.624486923	-0.041476658
6.319929000	-4.607121944	-0.043982804
6.319930000	-4.600952148	-0.043562312
6.319931000	-4.599624634	-0.046749434
6.319932000	-4.586001873	-0.046660763
6.319933000	-4.580702305	-0.048397260
6.319934000	-4.573111534	-0.048237566
6.319935000	-4.566059113	-0.049724671
6.319936000	-4.555220127	-0.050231492
6.319937000	-4.544368267	-0.053334149
6.319938000	-4.534765244	-0.052547497
6.319939000	-4.518809795	-0.056168547
6.319940000	-4.517926693	-0.056362009
6.319941000	-4.504437923	-0.057831900
6.319942000	-4.507634640	-0.058208146
6.319943000	-4.484346390	-0.059828796
6.319944000	-4.483317375	-0.062141622
6.319945000	-4.474875450	-0.061651663
6.319946000	-4.478674889	-0.063534610
6.319947000	-4.465493679	-0.064436876
6.319948000	-4.460292339	-0.064135581
6.319949000	-4.448821068	-0.066571566
6.319950000	-4.440117359	-0.067848602
6.319951000	-4.430864334	-0.070306121
6.319952000	-4.423118114	-0.069271475
6.319953000	-4.419054508	-0.071031516
6.319954000	-4.405005932	-0.073034996
6.319955000	-4.407139301	-0.074589034
6.319956000	-4.401239395	-0.073992361
6.319957000	-4.384166241	-0.076039832
6.319958000	-4.371212482	-0.077021041
6.319959000	-4.376793385	-0.080039534
6.319960000	-4.365399837	-0.078698058
6.319961000	-4.349719048	-0.080942545
6.319962000	-4.352855682	-0.082978282
6.319963000	-4.338495731	-0.082534982
6.319964000	-4.333011627	-0.084631989
6.319965000	-4.331526279	-0.085779279
6.319966000	-4.326023102	-0.085713199
6.319967000	-4.305566788	-0.088670864
6.319968000	-4.314660549	-0.087967989
6.319969000	-4.299251080	-0.089431171
6.319970000	-4.296461582	-0.091021395
6.319971000	-4.287608147	-0.092430840
6.319972000	-4.289215565	-0.092692537
6.319973000	-4.281228065	-0.093741498
6.319974000	-4.284485340	-0.094640032
6.319975000	-4.267404079	-0.096303475
6.319976000	-4.254378319	-0.096130312
6.319977000	-4.247897148	-0.099433963
6.319978000	-4.250357151	-0.098458980
6.319979000	-4.236213207	-0.100866094
6.319980000	-4.229635715	-0.101856316
6.319981000	-4.224655151	-0.102778419
6.319982000	-4.217404842	-0.103464433
6.319983000	-4.211009502	-0.104810502
6.319984000	-4.197771549	-0.106279926
6.319985000	-4.203229904	-0.106421240
6.319986000	-4.183396339	-0.107760569
6.319987000	-4.183709621	-0.110076479
6.319988000	-4.180729866	-0.110560633
6.319989000	-4.181314468	-0.110640054
6.319990000	-4.168689251	-0.112891956
6.319991000	-4.163411140	-0.112935882
6.319992000	-4.157390118	-0.115384658
6.319993000	-4.148956776	-0.117340875
6.319994000	-4.144243717	-0.116916625
6.319995000	-4.137608051	-0.118886715
6.319996000	-4.147027016	-0.119580602
6.319997000	-4.127755642	-0.120207418
6.319998000	-4.121812820	-0.121511801
6.319999000	-4.120964050	-0.122126401
6.320000000	-4.113751411	-0.123874491
6.320001000	-4.108487606	-0.124613119
6.320002000	-4.099894524	-0.125391353
6.320003000	-4.099295616	-0.125496506
6.320004000	-4.086561680	-0.127187539
6.320005000	-4.075520039	-0.129628675
6.320006000	-4.077568531	-0.129573540
6.320007000	-4.070586205	-0.131575662
6.320008000	-4.066653252	-0.130494594
6.320009000	-4.056257725	-0.131573349
6.320010000	-4.054214954	-0.133920534
6.320011000	-4.053251743	-0.134263574
6.320012000	-4.043362141	-0.134693866
6.320013000	-4.048022747	-0.135012405
6.320014000	-4.031552315	-0.137810830
6.320015000	-4.030388832	-0.137363835
6.320016000	-4.034136772	-0.137625424
6.320017000	-4.016988277	-0.140567701
6.320018000	-4.025871754	-0.140548027
6.320019000	-3.993781805	-0.143670800
6.320020000	-4.000751019	-0.144065031
6.320021000	-3.992365122	-0.144172373
6.320022000	-3.993909836	-0.145203049
6.320023000	-3.989544153	-0.145422411
6.320024000	-3.983346939	-0.146198922
6.320025000	-3.983470917	-0.147673947
6.320026000	-3.978329897	-0.148634649
6.320027000	-3.968568563	-0.149466404
6.320028000	-3.970355511	-0.151138220
6.320029000	-3.963008881	-0.152268782
6.320030000	-3.948466301	-0.152251338
6.320031000	-3.949996948	-0.152918976
6.320032000	-3.948749065	-0.155270764
6.320033000	-3.937045336	-0.156745506
6.320034000	-3.932807446	-0.156526594
6.320035000	-3.929801941	-0.157745689
6.320036000	-3.926045179	-0.158000287
6.320037000	-3.925205469	-0.158423031
6.320038000	-3.920634270	-0.161269734
6.320039000	-3.916590452	-0.161658622
6.320040000	-3.913263083	-0.161162508
6.320041000	-3.907623053	-0.161614364
6.320042000	-3.901067257	-0.162916266
6.320043000	-3.894162178	-0.165013556
6.320044000	-3.892325640	-0.165499250
6.320045000	-3.885719538	-0.166942367
6.320046000	-3.885377884	-0.167966003
6.320047000	-3.876632929	-0.169680779
6.320048000	-3.869375467	-0.169036061
6.320049000	-3.861705780	-0.171956034
6.320050000	-3.858157396	-0.172202526
6.320051000	-3.866471052	-0.172162412
6.320052000	-3.853572130	-0.173093370
6.320053000	-3.847860575	-0.173246152
6.320054000	-3.849551678	-0.174467844
6.320055000	-3.845765114	-0.174510771
6.320056000	-3.839135885	-0.175691533
6.320057000	-3.831238985	-0.177399868
6.320058000	-3.828231812	-0.177787225
6.320059000	-3.831911802	-0.179362268
6.320060000	-3.821410656	-0.179190278
6.320061000	-3.820535660	-0.179925627
6.320062000	-3.805197954	-0.181400552
6.320063000	-3.811714411	-0.181859914
6.320064000	-3.816368580	-0.182479948
6.320065000	-3.805753469	-0.183824012
6.320066000	-3.796057940	-0.184291663
6.320067000	-3.792667150	-0.185476204
6.320068000	-3.785796642	-0.186343179
6.320069000	-3.796856403	-0.188163133
6.320070000	-3.784756899	-0.187467083
6.320071000	-3.780598402	-0.188978577
6.320072000	-3.788194180	-0.190593884
6.320073000	-3.778272629	-0.191465686
6.320074000	-3.773429394	-0.191600609
6.320075000	-3.770370722	-0.191773997
6.320076000	-3.772383213	-0.191307045
6.320077000	-3.758214474	-0.193553022
6.320078000	-3.758037329	-0.194042794
6.320079000	-3.756229401	-0.195400174
6.320080000	-3.748389244	-0.196519700
6.320081000	-3.751676083	-0.197393467
6.320082000	-3.741822720	-0.198123789
6.320083000	-3.726167202	-0.198942628
6.320084000	-3.737941742	-0.199058309
6.320085000	-3.730444431	-0.200025735
6.320086000	-3.731824160	-0.199368400
6.320087000	-3.725422382	-0.201570102
6.320088000	-3.731263399	-0.200849234
6.320089000	-3.716162682	-0.202206531
6.320090000	-3.722202301	-0.202965565
6.320091000	-3.712932348	-0.203698917
6.320092000	-3.719050407	-0.203663863
6.320093000	-3.708663702	-0.205424212
6.320094000	-3.707550287	-0.206927251
6.320095000	-3.710117579	-0.206778030
6.320096000	-3.701125860	-0.206512680
6.320097000	-3.697685957	-0.207698618
6.320098000	-3.695290804	-0.208650948
6.320099000	-3.689959288	-0.209751100
6.320100000	-3.686861753	-0.210574183
6.320101000	-3.681111574	-0.211430190
6.320102000	-3.679717064	-0.211947126
6.320103000	-3.680049181	-0.212119516
6.320104000	-3.671380043	-0.212689765
6.320105000	-3.666172981	-0.215105452
6.320106000	-3.670208454	-0.214658091
6.320107000	-3.674579859	-0.215206269
6.320108000	-3.670167446	-0.215220417
6.320109000	-3.661556482	-0.216568410
6.320110000	-3.661511660	-0.218175877
6.320111000	-3.650038481	-0.218487966
6.320112000	-3.645565033	-0.219498003
6.320113000	-3.642137766	-0.221058133
6.320114000	-3.645674229	-0.221860760
6.320115000	-3.637140036	-0.222242308
6.320116000	-3.625161886	-0.223647891
6.320117000	-3.630400181	-0.223471140
6.320118000	-3.627886295	-0.224468644
6.320119000	-3.625152111	-0.224316777
6.320120000	-3.628075838	-0.225701454
6.320121000	-3.620934963	-0.227081205
6.320122000	-3.615419626	-0.226895066
6.320123000	-3.624338150	-0.226296055
6.320124000	-3.617030144	-0.227468262
6.320125000	-3.619020700	-0.228564669
6.320126000	-3.617547989	-0.228283106
6.320127000	-3.602786064	-0.228840922
6.320128000	-3.607558489	-0.229466848
6.320129000	-3.604097605	-0.230223602
6.320130000	-3.597376108	-0.232676839
6.320131000	-3.607284307	-0.231625689
6.320132000	-3.582350969	-0.233248387
6.320133000	-3.597432375	-0.232851642
6.320134000	-3.604242325	-0.232661343
6.320135000	-3.601868391	-0.233616302
6.320136000	-3.591994047	-0.235356196
6.320137000	-3.594958782	-0.236078911
6.320138000	-3.580131054	-0.236282493
6.320139000	-3.591164589	-0.236083405
6.320140000	-3.586768150	-0.237568001
6.320141000	-3.579664707	-0.237673762
6.320142000	-3.586472034	-0.238131026
6.320143000	-3.576399326	-0.239336173
6.320144000	-3.574457884	-0.238688975
6.320145000	-3.566492319	-0.239763411
6.320146000	-3.568598032	-0.241344247
6.320147000	-3.566162109	-0.241521663
6.320148000	-3.563902617	-0.242165366
6.320149000	-3.548832178	-0.242463340
6.320150000	-3.554256916	-0.243579588
6.320151000	-3.556851149	-0.244728325
6.320152000	-3.553128958	-0.244466986
6.320153000	-3.542636871	-0.246111688
6.320154000	-3.543407679	-0.245576492
6.320155000	-3.542442322	-0.245940713
6.320156000	-3.539451599	-0.247918227
6.320157000	-3.542087555	-0.248315404
6.320158000	-3.542945862	-0.248307547
6.320159000	-3.539438009	-0.248829943
6.320160000	-3.532922506	-0.249229201
6.320161000	-3.525357246	-0.249512162
6.320162000	-3.526499987	-0.249835087
6.320163000	-3.533051491	-0.250163588
6.320164000	-3.535356998	-0.251884522
6.320165000	-3.525554180	-0.252867262
6.320166000	-3.518337011	-0.252138971
6.320167000	-3.514682770	-0.253414042
6.320168000	-3.514430523	-0.253259895
6.320169000	-3.513586283	-0.255559485
6.320170000	-3.509701490	-0.255908825
6.320171000	-3.512841463	-0.255845841
6.320172000	-3.509948015	-0.256732374
6.320173000	-3.502330065	-0.256539911
6.320174000	-3.510799885	-0.257574566
6.320175000	-3.505483866	-0.257818994
6.320176000	-3.502376318	-0.258286778
6.320177000	-3.500466585	-0.259714549
6.320178000	-3.495293140	-0.258640945
6.320179000	-3.495728731	-0.260367523
6.320180000	-3.497493982	-0.261299279
6.320181000	-3.493152380	-0.260569190
6.320182000	-3.494144440	-0.261046745
6.320183000	-3.482023239	-0.261795859
6.320184000	-3.489014626	-0.262671407
6.320185000	-3.482918024	-0.264106135
6.320186000	-3.481864214	-0.262909177
6.320187000	-3.478339434	-0.263850604
6.320188000	-3.479940891	-0.264574768
6.320189000	-3.481566906	-0.265203457
6.320190000	-3.470011234	-0.264975574
6.320191000	-3.475876331	-0.266123679
6.320192000	-3.472634077	-0.267496805
6.320193000	-3.461274385	-0.266827236
6.320194000	-3.458115339	-0.268305041
6.320195000	-3.460075855	-0.268781480
6.320196000	-3.462536812	-0.269034947
6.320197000	-3.461943388	-0.269299965
6.320198000	-3.460613728	-0.270110964
6.320199000	-3.457394123	-0.269199114
6.320200000	-3.454717875	-0.271158668
6.320201000	-3.445993423	-0.270541381
6.320202000	-3.452315092	-0.271350232
6.320203000	-3.448378563	-0.273460338
6.320204000	-3.443686247	-0.272926008
6.320205000	-3.441407919	-0.273666450
6.320206000	-3.437994003	-0.272975776
6.320207000	-3.444790363	-0.274082935
6.320208000	-3.445083857	-0.275537487
6.320209000	-3.442930222	-0.275353679
6.320210000	-3.438616037	-0.275572841
6.320211000	-3.438837051	-0.274998697
6.320212000	-3.439864635	-0.276702404
6.320213000	-3.427864075	-0.278013345
6.320214000	-3.429555178	-0.279177280
6.320215000	-3.429998875	-0.278253113
6.320216000	-3.425207853	-0.278503067
6.320217000	-3.430137873	-0.279330345
6.320218000	-3.429053783	-0.278616701
6.320219000	-3.431388140	-0.278562755
6.320220000	-3.425796270	-0.280312485
6.320221000	-3.420516253	-0.281000713
6.320222000	-3.418708086	-0.280262385
6.320223000	-3.415163040	-0.281623859
6.320224000	-3.414798737	-0.282016376
6.320225000	-3.415833712	-0.282946152
6.320226000	-3.415266752	-0.282977677
6.320227000	-3.407109737	-0.283233540
6.320228000	-3.403684378	-0.283356445
6.320229000	-3.410414696	-0.284648078
6.320230000	-3.411150932	-0.285084537
6.320231000	-3.404367685	-0.285009536
6.320232000	-3.405521393	-0.284990061
6.320233000	-3.403584957	-0.285940810
6.320234000	-3.399912119	-0.285398823
6.320235000	-3.407153368	-0.285959252
6.320236000	-3.393428326	-0.286817156
6.320237000	-3.394884586	-0.287308743
6.320238000	-3.397854805	-0.288117545
6.320239000	-3.396425724	-0.288858403
6.320240000	-3.392828941	-0.288868356
6.320241000	-3.386007071	-0.289559047
6.320242000	-3.384468794	-0.289299589
6.320243000	-3.392509222	-0.289859119
6.320244000	-3.381652832	-0.290799548
6.320245000	-3.385189772	-0.291261972
6.320246000	-3.391318321	-0.291478321
6.320247000	-3.387211561	-0.292028297
6.320248000	-3.381577015	-0.293134041
6.320249000	-3.378751040	-0.292514390
6.320250000	-3.381980181	-0.293226886
6.320251000	-3.376153231	-0.294846021
6.320252000	-3.381412983	-0.293384046
6.320253000	-3.370123386	-0.293269929
6.320254000	-3.372009277	-0.294317983
6.320255000	-3.370053768	-0.296403038
6.320256000	-3.373475313	-0.295750764
6.320257000	-3.365356684	-0.296489092
6.320258000	-3.364769697	-0.295644936
6.320259000	-3.368044376	-0.296977316
6.320260000	-3.365520239	-0.296775615
6.320261000	-3.360266685	-0.297580488
6.320262000	-3.361362457	-0.297742642
6.320263000	-3.355593443	-0.298722885
6.320264000	-3.348420143	-0.298016082
6.320265000	-3.360344172	-0.299589477
6.320266000	-3.358375549	-0.298545019
6.320267000	-3.357274294	-0.299483783
6.320268000	-3.358264685	-0.300024371
6.320269000	-3.354366064	-0.299820440
6.320270000	-3.352156878	-0.300542556
6.320271000	-3.355619669	-0.302150639
6.320272000	-3.358637571	-0.301158345
6.320273000	-3.355336666	-0.302200074
6.320274000	-3.343385696	-0.302290255
6.320275000	-3.341833591	-0.302774951
6.320276000	-3.345010996	-0.303181749
6.320277000	-3.340589762	-0.304725750
6.320278000	-3.347380400	-0.303592774
6.320279000	-3.344630957	-0.304927251
6.320280000	-3.336495638	-0.303655791
6.320281000	-3.341092348	-0.305597336
6.320282000	-3.334137440	-0.305420169
6.320283000	-3.338762045	-0.306119615
6.320284000	-3.341325760	-0.305519205
6.320285000	-3.340168715	-0.306287261
6.320286000	-3.343438387	-0.306512731
6.320287000	-3.338144541	-0.306371683
6.320288000	-3.327043533	-0.306796457
6.320289000	-3.341658115	-0.308771091
6.320290000	-3.340230465	-0.308049175
6.320291000	-3.331644773	-0.308749520
6.320292000	-3.325829983	-0.309073560
6.320293000	-3.323473454	-0.309059478
6.320294000	-3.321688175	-0.309916350
6.320295000	-3.327367544	-0.309799604
6.320296000	-3.316517591	-0.310566062
6.320297000	-3.324731350	-0.310568425
6.320298000	-3.322731256	-0.310794428
6.320299000	-3.323000431	-0.310829448
6.320300000	-3.325439215	-0.312132600
6.320301000	-3.321579933	-0.311375130
6.320302000	-3.321461201	-0.311737320
6.320303000	-3.316784143	-0.312203606
6.320304000	-3.317735195	-0.313778500
6.320305000	-3.311098814	-0.313164675
6.320306000	-3.309068680	-0.313796776
6.320307000	-3.313871861	-0.313643744
