D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.083590
Q=18641.026317, Qc=46837.959824, Qi=30964.631012  S21min=-4.407922


Temperature in K:0.099997
GHz	dB	Rad
7.083841000	-10.964212418	-0.254126971
7.083842000	-10.958417892	-0.253924221
7.083843000	-10.956449509	-0.254357584
7.083844000	-10.947634697	-0.254988969
7.083845000	-10.939565659	-0.257433834
7.083846000	-10.934610367	-0.255860688
7.083847000	-10.926985741	-0.255769342
7.083848000	-10.922935486	-0.255739714
7.083849000	-10.918741226	-0.256410714
7.083850000	-10.912042618	-0.256677596
7.083851000	-10.910433769	-0.255822572
7.083852000	-10.901130676	-0.257420152
7.083853000	-10.893238068	-0.256566559
7.083854000	-10.884722710	-0.256989120
7.083855000	-10.877408028	-0.258922791
7.083856000	-10.877088547	-0.257485000
7.083857000	-10.871776581	-0.257650982
7.083858000	-10.864894867	-0.257803448
7.083859000	-10.869263649	-0.257852417
7.083860000	-10.848778725	-0.257928516
7.083861000	-10.847925186	-0.258553361
7.083862000	-10.830052376	-0.259015469
7.083863000	-10.826880455	-0.261541511
7.083864000	-10.823174477	-0.259118350
7.083865000	-10.822227478	-0.260294019
7.083866000	-10.814273834	-0.261908527
7.083867000	-10.811719894	-0.262350379
7.083868000	-10.804504395	-0.260751933
7.083869000	-10.805276871	-0.261410333
7.083870000	-10.789379120	-0.261157300
7.083871000	-10.798392296	-0.260393139
7.083872000	-10.785737038	-0.261697688
7.083873000	-10.775327682	-0.261380672
7.083874000	-10.777494431	-0.261983396
7.083875000	-10.768427849	-0.262380723
7.083876000	-10.761672974	-0.263141754
7.083877000	-10.760778427	-0.263055984
7.083878000	-10.748772621	-0.263378176
7.083879000	-10.747518539	-0.263792281
7.083880000	-10.731395721	-0.265696824
7.083881000	-10.738912582	-0.263519640
7.083882000	-10.731873512	-0.263455807
7.083883000	-10.715867996	-0.264701701
7.083884000	-10.712788582	-0.264696691
7.083885000	-10.706476212	-0.265239310
7.083886000	-10.706039429	-0.266490613
7.083887000	-10.695335388	-0.266870762
7.083888000	-10.691829681	-0.267204373
7.083889000	-10.687247276	-0.266697673
7.083890000	-10.682946205	-0.267178690
7.083891000	-10.674655914	-0.267686305
7.083892000	-10.671078682	-0.268830216
7.083893000	-10.666827202	-0.268539349
7.083894000	-10.663376808	-0.268261948
7.083895000	-10.655391693	-0.268004237
7.083896000	-10.654507637	-0.269147782
7.083897000	-10.645282745	-0.270211515
7.083898000	-10.647058487	-0.269269804
7.083899000	-10.638515472	-0.269440946
7.083900000	-10.630948067	-0.269962426
7.083901000	-10.617634773	-0.270607377
7.083902000	-10.626789093	-0.271048779
7.083903000	-10.613780975	-0.270584074
7.083904000	-10.612280846	-0.271416995
7.083905000	-10.601211548	-0.272392194
7.083906000	-10.601503372	-0.272151894
7.083907000	-10.591985703	-0.273485605
7.083908000	-10.584814072	-0.272249399
7.083909000	-10.583184242	-0.273457509
7.083910000	-10.577591896	-0.275653784
7.083911000	-10.574607849	-0.273817868
7.083912000	-10.566467285	-0.273974811
7.083913000	-10.558601379	-0.276581646
7.083914000	-10.550823212	-0.277404047
7.083915000	-10.550584793	-0.277036614
7.083916000	-10.552688599	-0.276098349
7.083917000	-10.538441658	-0.276221554
7.083918000	-10.535201073	-0.276029523
7.083919000	-10.537940025	-0.276894984
7.083920000	-10.531658173	-0.277164163
7.083921000	-10.520965576	-0.277220073
7.083922000	-10.519297600	-0.276802722
7.083923000	-10.514223099	-0.278846415
7.083924000	-10.511082649	-0.279284705
7.083925000	-10.504631996	-0.278145771
7.083926000	-10.502840042	-0.278701672
7.083927000	-10.497691154	-0.278785179
7.083928000	-10.488325119	-0.279176947
7.083929000	-10.485319138	-0.280547443
7.083930000	-10.475866318	-0.280637091
7.083931000	-10.464908600	-0.280438852
7.083932000	-10.466320992	-0.281275784
7.083933000	-10.460360527	-0.281627687
7.083934000	-10.458935738	-0.281758249
7.083935000	-10.449946404	-0.282910232
7.083936000	-10.446142197	-0.281602521
7.083937000	-10.437786102	-0.283621829
7.083938000	-10.428473473	-0.284267413
7.083939000	-10.433278084	-0.283610877
7.083940000	-10.430152893	-0.285358543
7.083941000	-10.423080444	-0.285491202
7.083942000	-10.410368919	-0.284805771
7.083943000	-10.416491508	-0.285955590
7.083944000	-10.410158157	-0.286019739
7.083945000	-10.405710220	-0.285986849
7.083946000	-10.396252632	-0.287398425
7.083947000	-10.391223907	-0.287462607
7.083948000	-10.386702538	-0.288698613
7.083949000	-10.384234428	-0.289144959
7.083950000	-10.378951073	-0.288484029
7.083951000	-10.364487648	-0.288486692
7.083952000	-10.366513252	-0.289267364
7.083953000	-10.363489151	-0.289944174
7.083954000	-10.346669197	-0.291765876
7.083955000	-10.352900505	-0.291374424
7.083956000	-10.349300385	-0.290881307
7.083957000	-10.347486496	-0.291847635
7.083958000	-10.345991135	-0.291893408
7.083959000	-10.328785896	-0.292758902
7.083960000	-10.327324867	-0.293216499
7.083961000	-10.320709229	-0.293644469
7.083962000	-10.325756073	-0.293402288
7.083963000	-10.312350273	-0.294873651
7.083964000	-10.306609154	-0.294193580
7.083965000	-10.301881790	-0.295357748
7.083966000	-10.298448563	-0.295069893
7.083967000	-10.296758652	-0.295193098
7.083968000	-10.294270515	-0.295621500
7.083969000	-10.285363197	-0.296408331
7.083970000	-10.289756775	-0.296215086
7.083971000	-10.278341293	-0.297727328
7.083972000	-10.275566101	-0.299370699
7.083973000	-10.265518188	-0.297822237
7.083974000	-10.267951965	-0.299304253
7.083975000	-10.262042046	-0.298528840
7.083976000	-10.255442619	-0.299779194
7.083977000	-10.254802704	-0.299943844
7.083978000	-10.250995636	-0.299725132
7.083979000	-10.246493340	-0.300199707
7.083980000	-10.239534378	-0.301197627
7.083981000	-10.236721039	-0.301504257
7.083982000	-10.233281136	-0.301822172
7.083983000	-10.222394943	-0.301791179
7.083984000	-10.218960762	-0.302727846
7.083985000	-10.214273453	-0.303760720
7.083986000	-10.216374397	-0.304422216
7.083987000	-10.205793381	-0.303546735
7.083988000	-10.207817078	-0.303793111
7.083989000	-10.194525719	-0.304568457
7.083990000	-10.194623947	-0.305580891
7.083991000	-10.188188553	-0.305891715
7.083992000	-10.186684608	-0.307317871
7.083993000	-10.180908203	-0.306549050
7.083994000	-10.171057701	-0.307297531
7.083995000	-10.173707008	-0.307618275
7.083996000	-10.170383453	-0.308295817
7.083997000	-10.159798622	-0.308888603
7.083998000	-10.155993462	-0.309091103
7.083999000	-10.159165382	-0.308619757
7.084000000	-10.150784492	-0.309314210
7.084001000	-10.150674820	-0.310654579
7.084002000	-10.146904945	-0.310195716
7.084003000	-10.139472961	-0.311781196
7.084004000	-10.134414673	-0.312845661
7.084005000	-10.124831200	-0.313305456
7.084006000	-10.124382019	-0.312289327
7.084007000	-10.122303963	-0.311540579
7.084008000	-10.112510681	-0.313813421
7.084009000	-10.111228943	-0.314683276
7.084010000	-10.112408638	-0.314211863
7.084011000	-10.103386879	-0.314757911
7.084012000	-10.103195190	-0.315632926
7.084013000	-10.104187012	-0.316095816
7.084014000	-10.094363213	-0.317000592
7.084015000	-10.091666222	-0.316495024
7.084016000	-10.076452255	-0.316873859
7.084017000	-10.082825661	-0.318033166
7.084018000	-10.081171036	-0.318339929
7.084019000	-10.075969696	-0.319499969
7.084020000	-10.067563057	-0.319286783
7.084021000	-10.064592361	-0.319891620
7.084022000	-10.061807632	-0.322097882
7.084023000	-10.055148125	-0.321417511
7.084024000	-10.046238899	-0.322065192
7.084025000	-10.042617798	-0.322120519
7.084026000	-10.044687271	-0.321797211
7.084027000	-10.037156105	-0.322131605
7.084028000	-10.032453537	-0.323671444
7.084029000	-10.031759262	-0.325223535
7.084030000	-10.025567055	-0.323931569
7.084031000	-10.023757935	-0.324702787
7.084032000	-10.013930321	-0.325691552
7.084033000	-10.013195992	-0.325865390
7.084034000	-10.012137413	-0.325770515
7.084035000	-10.012413025	-0.327048965
7.084036000	-10.005609512	-0.327435556
7.084037000	-9.997085571	-0.328024314
7.084038000	-9.997772217	-0.328170988
7.084039000	-9.990230560	-0.327250100
7.084040000	-9.990610123	-0.328531880
7.084041000	-9.983518600	-0.329132056
7.084042000	-9.977297783	-0.329733731
7.084043000	-9.976695061	-0.330094856
7.084044000	-9.970275879	-0.331074133
7.084045000	-9.963994980	-0.330875928
7.084046000	-9.968194008	-0.331964228
7.084047000	-9.960263252	-0.332372125
7.084048000	-9.954469681	-0.332453551
7.084049000	-9.955596924	-0.333146838
7.084050000	-9.948963165	-0.334424723
7.084051000	-9.940727234	-0.334482081
7.084052000	-9.936114311	-0.334676425
7.084053000	-9.938317299	-0.335257327
7.084054000	-9.932252884	-0.337522911
7.084055000	-9.925418854	-0.338741474
7.084056000	-9.918992996	-0.336914046
7.084057000	-9.917550087	-0.336937149
7.084058000	-9.911801338	-0.338975699
7.084059000	-9.910751343	-0.339363855
7.084060000	-9.912786484	-0.339016578
7.084061000	-9.903869629	-0.341017844
7.084062000	-9.897698402	-0.340254682
7.084063000	-9.895598412	-0.340238570
7.084064000	-9.885970116	-0.341509564
7.084065000	-9.894496918	-0.340823533
7.084066000	-9.887490273	-0.341317017
7.084067000	-9.888381958	-0.342507816
7.084068000	-9.882195473	-0.342646301
7.084069000	-9.877127647	-0.343171043
7.084070000	-9.874069214	-0.344272693
7.084071000	-9.869579315	-0.344253518
7.084072000	-9.863580704	-0.345812167
7.084073000	-9.862305641	-0.345124838
7.084074000	-9.855655670	-0.345436561
7.084075000	-9.853375435	-0.346366071
7.084076000	-9.852609634	-0.347161957
7.084077000	-9.844237328	-0.347992064
7.084078000	-9.844691277	-0.347609068
7.084079000	-9.844820976	-0.348070228
7.084080000	-9.839133263	-0.349713564
7.084081000	-9.833333015	-0.349579741
7.084082000	-9.824640274	-0.349947690
7.084083000	-9.828152657	-0.350521801
7.084084000	-9.826310158	-0.349994362
7.084085000	-9.822063446	-0.351784006
7.084086000	-9.817383766	-0.352276857
7.084087000	-9.816176414	-0.352384149
7.084088000	-9.809391022	-0.352655758
7.084089000	-9.804711342	-0.353539129
7.084090000	-9.807424545	-0.354288675
7.084091000	-9.800347328	-0.355008095
7.084092000	-9.790242195	-0.355278173
7.084093000	-9.793790817	-0.355627913
7.084094000	-9.791461945	-0.355902485
7.084095000	-9.789106369	-0.356446335
7.084096000	-9.782333374	-0.357458337
7.084097000	-9.778956413	-0.357338761
7.084098000	-9.773044586	-0.357865567
7.084099000	-9.773949623	-0.358336547
7.084100000	-9.775074959	-0.358662951
7.084101000	-9.767931938	-0.358955799
7.084102000	-9.764025688	-0.360368473
7.084103000	-9.761089325	-0.360884859
7.084104000	-9.750839233	-0.361830981
7.084105000	-9.753554344	-0.361859310
7.084106000	-9.750294685	-0.361862339
7.084107000	-9.747735977	-0.362609922
7.084108000	-9.751856804	-0.363010794
7.084109000	-9.738366127	-0.363196517
7.084110000	-9.738790512	-0.363686805
7.084111000	-9.732570648	-0.363630312
7.084112000	-9.733349800	-0.365213528
7.084113000	-9.720962524	-0.365081103
7.084114000	-9.727744102	-0.365403711
7.084115000	-9.721430779	-0.366620876
7.084116000	-9.720283508	-0.367109599
7.084117000	-9.717480659	-0.368683094
7.084118000	-9.714055061	-0.368784528
7.084119000	-9.706186295	-0.369077642
7.084120000	-9.709750175	-0.369199415
7.084121000	-9.703077316	-0.369575586
7.084122000	-9.698667526	-0.369700955
7.084123000	-9.696615219	-0.370060748
7.084124000	-9.692136765	-0.371288898
7.084125000	-9.695820808	-0.370939890
7.084126000	-9.685578346	-0.372147601
7.084127000	-9.686537743	-0.372958433
7.084128000	-9.678300858	-0.373708879
7.084129000	-9.673843384	-0.373908483
7.084130000	-9.670581818	-0.374595246
7.084131000	-9.668941498	-0.375648060
7.084132000	-9.668733597	-0.376197004
7.084133000	-9.670537949	-0.376591085
7.084134000	-9.660839081	-0.376088780
7.084135000	-9.655924797	-0.376410656
7.084136000	-9.655178070	-0.377729320
7.084137000	-9.655221939	-0.377831519
7.084138000	-9.652009964	-0.377903258
7.084139000	-9.648163795	-0.379296391
7.084140000	-9.639522552	-0.379754854
7.084141000	-9.643396378	-0.379743502
7.084142000	-9.631724358	-0.380143642
7.084143000	-9.631922722	-0.380701574
7.084144000	-9.628480911	-0.381937614
7.084145000	-9.629497528	-0.382025232
7.084146000	-9.623972893	-0.382102430
7.084147000	-9.622747421	-0.383066195
7.084148000	-9.613667488	-0.384178897
7.084149000	-9.616012573	-0.384073735
7.084150000	-9.616528511	-0.384279698
7.084151000	-9.609364510	-0.384660996
7.084152000	-9.611986160	-0.385579187
7.084153000	-9.606376648	-0.385970172
7.084154000	-9.604463577	-0.386315618
7.084155000	-9.597487450	-0.387701427
7.084156000	-9.595526695	-0.388459995
7.084157000	-9.591526985	-0.388150203
7.084158000	-9.593037605	-0.388731371
7.084159000	-9.589635849	-0.389695702
7.084160000	-9.577411652	-0.390320013
7.084161000	-9.586536407	-0.389353086
7.084162000	-9.576849937	-0.390881374
7.084163000	-9.578198433	-0.390698781
7.084164000	-9.575227737	-0.391321262
7.084165000	-9.576766014	-0.391818341
7.084166000	-9.566630363	-0.393095094
7.084167000	-9.565597534	-0.392623182
7.084168000	-9.563240051	-0.392829810
7.084169000	-9.561777115	-0.393065699
7.084170000	-9.559636116	-0.394189720
7.084171000	-9.557657242	-0.394654641
7.084172000	-9.553484917	-0.395803762
7.084173000	-9.550747871	-0.396730875
7.084174000	-9.540342331	-0.398472815
7.084175000	-9.546251297	-0.397131980
7.084176000	-9.543842316	-0.397486680
7.084177000	-9.541790009	-0.398085225
7.084178000	-9.540448189	-0.399528958
7.084179000	-9.531293869	-0.398660202
7.084180000	-9.536245346	-0.399482419
7.084181000	-9.527838707	-0.400035957
7.084182000	-9.523998260	-0.400773753
7.084183000	-9.528779030	-0.401281418
7.084184000	-9.516545296	-0.401524498
7.084185000	-9.523633957	-0.401803597
7.084186000	-9.514907837	-0.402577212
7.084187000	-9.521152496	-0.402471651
7.084188000	-9.518379211	-0.403685853
7.084189000	-9.508944511	-0.403831128
7.084190000	-9.505039215	-0.403511316
7.084191000	-9.505885124	-0.404850054
7.084192000	-9.497690201	-0.405295867
7.084193000	-9.498706818	-0.406164157
7.084194000	-9.500224113	-0.405970546
7.084195000	-9.492162704	-0.406567293
7.084196000	-9.490093231	-0.406714000
7.084197000	-9.490411758	-0.407254988
7.084198000	-9.492220879	-0.407244269
7.084199000	-9.488833427	-0.408743728
7.084200000	-9.484079361	-0.408792664
7.084201000	-9.479495049	-0.408885409
7.084202000	-9.484542847	-0.409262679
7.084203000	-9.473543167	-0.410342191
7.084204000	-9.478590965	-0.410612901
7.084205000	-9.480563164	-0.411945747
7.084206000	-9.470364571	-0.412190292
7.084207000	-9.468855858	-0.413068569
7.084208000	-9.459864616	-0.412676086
7.084209000	-9.462909698	-0.413345105
7.084210000	-9.463106155	-0.413972046
7.084211000	-9.451267242	-0.414248815
7.084212000	-9.454559326	-0.415000193
7.084213000	-9.456635475	-0.415088643
7.084214000	-9.452520370	-0.415689386
7.084215000	-9.446673393	-0.416189028
7.084216000	-9.446356773	-0.416368558
7.084217000	-9.440299988	-0.417189378
7.084218000	-9.438938141	-0.417435754
7.084219000	-9.440159798	-0.418157936
7.084220000	-9.431308746	-0.418223417
7.084221000	-9.431713104	-0.418586672
7.084222000	-9.430215836	-0.419399336
7.084223000	-9.427401543	-0.420236833
7.084224000	-9.429520607	-0.419791186
7.084225000	-9.421237946	-0.421356326
7.084226000	-9.423822403	-0.421461521
7.084227000	-9.422343254	-0.422026078
7.084228000	-9.417244911	-0.422519895
7.084229000	-9.411828995	-0.422907484
7.084230000	-9.413212776	-0.423106456
7.084231000	-9.411821365	-0.423081888
7.084232000	-9.409704208	-0.424448023
7.084233000	-9.404422760	-0.424599624
7.084234000	-9.403623581	-0.424618099
7.084235000	-9.407442093	-0.425303331
7.084236000	-9.403421402	-0.425608729
7.084237000	-9.403944016	-0.426283540
7.084238000	-9.396245003	-0.426668933
7.084239000	-9.391143799	-0.427646113
7.084240000	-9.386132240	-0.427821183
7.084241000	-9.390348434	-0.428001879
7.084242000	-9.384968758	-0.428562274
7.084243000	-9.385101318	-0.429701774
7.084244000	-9.385863304	-0.429961899
7.084245000	-9.383423805	-0.430286971
7.084246000	-9.378335953	-0.430439437
7.084247000	-9.372448921	-0.431130826
7.084248000	-9.369689941	-0.430306745
7.084249000	-9.376024246	-0.431430632
7.084250000	-9.372613907	-0.432122155
7.084251000	-9.369847298	-0.433045539
7.084252000	-9.368587494	-0.432982090
7.084253000	-9.364915848	-0.433603272
7.084254000	-9.365137100	-0.433715557
7.084255000	-9.364170074	-0.434267498
7.084256000	-9.362370491	-0.434695767
7.084257000	-9.359221458	-0.435102066
7.084258000	-9.348937035	-0.435946920
7.084259000	-9.354739189	-0.436182610
7.084260000	-9.352942467	-0.436721933
7.084261000	-9.354817390	-0.437662229
7.084262000	-9.341835976	-0.438047122
7.084263000	-9.342211723	-0.437915995
7.084264000	-9.344748497	-0.438245295
7.084265000	-9.344759941	-0.438793706
7.084266000	-9.339385986	-0.440073588
7.084267000	-9.332639694	-0.439390354
7.084268000	-9.332508087	-0.441201104
7.084269000	-9.328228951	-0.441143547
7.084270000	-9.326635361	-0.442535747
7.084271000	-9.327350616	-0.441440356
7.084272000	-9.329202652	-0.441930377
7.084273000	-9.325708389	-0.442517505
7.084274000	-9.323009491	-0.442889681
7.084275000	-9.317588806	-0.443080930
7.084276000	-9.321455956	-0.443555871
7.084277000	-9.324976921	-0.444112106
7.084278000	-9.312834740	-0.444562113
7.084279000	-9.316778183	-0.445363492
7.084280000	-9.310157776	-0.445416023
7.084281000	-9.310909271	-0.446491640
7.084282000	-9.313999176	-0.446574198
7.084283000	-9.308012009	-0.446801965
7.084284000	-9.306432724	-0.446491707
7.084285000	-9.302526474	-0.447448680
7.084286000	-9.306917191	-0.448207515
7.084287000	-9.299834251	-0.448896042
7.084288000	-9.296654701	-0.448992781
7.084289000	-9.305054665	-0.449175640
7.084290000	-9.296136856	-0.449634903
7.084291000	-9.290849686	-0.449062756
7.084292000	-9.295821190	-0.449843561
7.084293000	-9.291428566	-0.451194083
7.084294000	-9.291897774	-0.451117684
7.084295000	-9.291753769	-0.451887804
7.084296000	-9.283251762	-0.451572818
7.084297000	-9.281348228	-0.452580758
7.084298000	-9.280161858	-0.453411431
7.084299000	-9.281771660	-0.453577280
7.084300000	-9.277776718	-0.453879682
7.084301000	-9.273715019	-0.454684289
7.084302000	-9.276144981	-0.454274695
7.084303000	-9.271423340	-0.454908161
7.084304000	-9.277382851	-0.456395736
7.084305000	-9.269282341	-0.456389112
7.084306000	-9.268415451	-0.456145333
7.084307000	-9.271822929	-0.456540446
7.084308000	-9.266815186	-0.457232568
7.084309000	-9.261976242	-0.457683508
7.084310000	-9.263876915	-0.457512200
7.084311000	-9.260941505	-0.457988207
7.084312000	-9.258525848	-0.459618461
7.084313000	-9.257197380	-0.459773290
7.084314000	-9.256341934	-0.459321485
7.084315000	-9.250113487	-0.459612469
7.084316000	-9.255273819	-0.460621141
7.084317000	-9.250482559	-0.461003970
7.084318000	-9.255456924	-0.461208668
7.084319000	-9.251365662	-0.460812023
7.084320000	-9.246363640	-0.461482141
7.084321000	-9.246912003	-0.461817366
7.084322000	-9.241807938	-0.462153158
7.084323000	-9.243862152	-0.463028040
7.084324000	-9.240970612	-0.463921031
7.084325000	-9.240098000	-0.463795363
7.084326000	-9.237236977	-0.464291643
7.084327000	-9.234233856	-0.465546658
7.084328000	-9.231062889	-0.464642881
7.084329000	-9.234518051	-0.465326847
7.084330000	-9.230354309	-0.465938841
7.084331000	-9.230184555	-0.465876989
7.084332000	-9.228283882	-0.466287782
7.084333000	-9.228487968	-0.466822212
7.084334000	-9.220509529	-0.467470092
7.084335000	-9.217364311	-0.467017721
7.084336000	-9.223870277	-0.467861510
7.084337000	-9.219987869	-0.468720247
7.084338000	-9.217720985	-0.469482077
7.084339000	-9.220443726	-0.468604033
7.084340000	-9.218122482	-0.469936479
7.084341000	-9.211060524	-0.469813940
7.084342000	-9.217609406	-0.469823628
7.084343000	-9.215610504	-0.470117807
7.084344000	-9.209303856	-0.470927508
7.084345000	-9.204188347	-0.471125148
7.084346000	-9.212780952	-0.471403748
7.084347000	-9.208068848	-0.471359539
7.084348000	-9.206106186	-0.472331593
7.084349000	-9.201657295	-0.473068456
7.084350000	-9.202909470	-0.472826442
7.084351000	-9.194204330	-0.473548358
7.084352000	-9.200793266	-0.473238100
7.084353000	-9.205115318	-0.473783682
7.084354000	-9.195172310	-0.475097386
7.084355000	-9.194252014	-0.474960033
7.084356000	-9.196006775	-0.475671663
7.084357000	-9.193595886	-0.475126447
7.084358000	-9.191951752	-0.475389035
7.084359000	-9.194710732	-0.476235820
7.084360000	-9.188519478	-0.476671281
7.084361000	-9.185023308	-0.477553087
7.084362000	-9.188003540	-0.476919554
7.084363000	-9.179365158	-0.477808351
7.084364000	-9.184645653	-0.477538705
7.084365000	-9.185935974	-0.478172438
7.084366000	-9.185542107	-0.478474906
7.084367000	-9.179546356	-0.479159306
7.084368000	-9.177386284	-0.479486575
7.084369000	-9.179117203	-0.480150334
7.084370000	-9.172408104	-0.480859002
7.084371000	-9.173995972	-0.480757668
7.084372000	-9.175417900	-0.480329732
7.084373000	-9.173416138	-0.480485460
7.084374000	-9.169708252	-0.481488040
7.084375000	-9.171730042	-0.481888979
7.084376000	-9.170149803	-0.482105694
7.084377000	-9.163987160	-0.482851079
7.084378000	-9.164032936	-0.483151517
7.084379000	-9.168676376	-0.483508847
7.084380000	-9.161210060	-0.484350839
7.084381000	-9.164778709	-0.484068910
7.084382000	-9.169750214	-0.484721817
7.084383000	-9.156825066	-0.484417517
7.084384000	-9.157163620	-0.484689160
7.084385000	-9.159841537	-0.484875914
7.084386000	-9.159962654	-0.485313838
7.084387000	-9.152528763	-0.486122806
7.084388000	-9.150830269	-0.485673431
7.084389000	-9.154776573	-0.486457832
7.084390000	-9.152762413	-0.487618471
7.084391000	-9.155280113	-0.487161406
7.084392000	-9.150224686	-0.487853794
7.084393000	-9.150018692	-0.487811250
7.084394000	-9.154389381	-0.488012186
7.084395000	-9.153506279	-0.488399110
7.084396000	-9.144743919	-0.489003115
7.084397000	-9.142251015	-0.488956176
7.084398000	-9.142674446	-0.489490573
7.084399000	-9.140183449	-0.489963284
7.084400000	-9.139741898	-0.489768973
7.084401000	-9.140575409	-0.490512894
7.084402000	-9.136108398	-0.490639594
7.084403000	-9.136198997	-0.491408648
7.084404000	-9.134092331	-0.491839481
7.084405000	-9.143032074	-0.491419467
7.084406000	-9.135392189	-0.492430203
7.084407000	-9.134158134	-0.492262624
7.084408000	-9.131158829	-0.492476709
7.084409000	-9.129958153	-0.493053416
7.084410000	-9.127454758	-0.493574031
7.084411000	-9.129000664	-0.493899736
7.084412000	-9.128480911	-0.493499030
7.084413000	-9.129061699	-0.493809688
7.084414000	-9.129640579	-0.494190153
7.084415000	-9.125644684	-0.494683204
7.084416000	-9.121265411	-0.494711268
7.084417000	-9.129113197	-0.494841030
7.084418000	-9.126667023	-0.495503591
7.084419000	-9.122860909	-0.496243151
7.084420000	-9.123845100	-0.496119514
7.084421000	-9.127045631	-0.495969078
7.084422000	-9.114771843	-0.496297113
7.084423000	-9.120753288	-0.496788100
7.084424000	-9.119986534	-0.497124058
7.084425000	-9.115465164	-0.497853631
7.084426000	-9.115346909	-0.498150008
7.084427000	-9.111541748	-0.498139788
7.084428000	-9.112965584	-0.498326842
7.084429000	-9.107184410	-0.499010042
7.084430000	-9.111119270	-0.498797955
7.084431000	-9.109261513	-0.499359982
7.084432000	-9.104681015	-0.499735654
7.084433000	-9.107736588	-0.499572302
7.084434000	-9.107059479	-0.500314592
7.084435000	-9.107423782	-0.499946277
7.084436000	-9.104710579	-0.500682308
7.084437000	-9.101072311	-0.501155019
7.084438000	-9.102043152	-0.501586451
7.084439000	-9.096595764	-0.502467092
7.084440000	-9.100854874	-0.502540295
7.084441000	-9.103379250	-0.502486466
7.084442000	-9.094848633	-0.503206685
7.084443000	-9.090650558	-0.502547819
7.084444000	-9.091723442	-0.503651566
7.084445000	-9.097787857	-0.503371834
7.084446000	-9.095088959	-0.503497535
7.084447000	-9.089262009	-0.504700718
7.084448000	-9.091732025	-0.504419389
7.084449000	-9.085382462	-0.504473817
7.084450000	-9.092684746	-0.504431739
7.084451000	-9.090011597	-0.505633124
7.084452000	-9.088312149	-0.505028121
7.084453000	-9.086935043	-0.505357753
7.084454000	-9.089819908	-0.505951871
7.084455000	-9.088678360	-0.506408470
7.084456000	-9.082600594	-0.506568959
7.084457000	-9.085549355	-0.506973027
7.084458000	-9.089197159	-0.506345620
7.084459000	-9.085720062	-0.507050325
7.084460000	-9.087335587	-0.507264310
7.084461000	-9.079925537	-0.507869247
7.084462000	-9.081646919	-0.508631411
7.084463000	-9.075542450	-0.508192056
7.084464000	-9.077246666	-0.508296685
7.084465000	-9.082582474	-0.508758177
7.084466000	-9.073895454	-0.508914838
7.084467000	-9.074469566	-0.509634191
7.084468000	-9.072991371	-0.509804001
7.084469000	-9.073838234	-0.509577998
7.084470000	-9.074157715	-0.510124878
7.084471000	-9.069891930	-0.509326296
7.084472000	-9.070795059	-0.510741467
7.084473000	-9.068871498	-0.510819198
7.084474000	-9.071310043	-0.511143571
7.084475000	-9.066699982	-0.511419241
7.084476000	-9.062132835	-0.511658493
7.084477000	-9.066661835	-0.511945149
7.084478000	-9.065317154	-0.512179440
7.084479000	-9.061343193	-0.513148199
7.084480000	-9.061894417	-0.512032401
7.084481000	-9.064847946	-0.512745096
7.084482000	-9.065261841	-0.512274515
7.084483000	-9.062546730	-0.513958931
7.084484000	-9.066577911	-0.513315379
7.084485000	-9.061370850	-0.514004072
7.084486000	-9.061808586	-0.513750140
7.084487000	-9.061017036	-0.514545692
7.084488000	-9.057836533	-0.514422954
7.084489000	-9.059968948	-0.514960580
7.084490000	-9.056990623	-0.515518246
7.084491000	-9.058455467	-0.515081753
7.084492000	-9.053764343	-0.515903239
7.084493000	-9.053989410	-0.515646210
7.084494000	-9.054986000	-0.515391113
7.084495000	-9.053282738	-0.516794732
7.084496000	-9.049665451	-0.516131039
7.084497000	-9.052139282	-0.516723026
7.084498000	-9.050775528	-0.516727520
7.084499000	-9.050502777	-0.517381559
7.084500000	-9.050022125	-0.517001826
7.084501000	-9.049085617	-0.517183087
7.084502000	-9.048637390	-0.517333689
7.084503000	-9.045243263	-0.518244757
7.084504000	-9.051137924	-0.518139429
7.084505000	-9.045707703	-0.518856351
7.084506000	-9.045203209	-0.518704651
7.084507000	-9.043922424	-0.519494645
7.084508000	-9.044646263	-0.519341846
7.084509000	-9.042619705	-0.519272171
7.084510000	-9.043346405	-0.520381045
7.084511000	-9.041970253	-0.519238016
7.084512000	-9.042381287	-0.520445659
7.084513000	-9.039087296	-0.520142492
7.084514000	-9.043407440	-0.520520927
7.084515000	-9.037234306	-0.520654551
7.084516000	-9.039513588	-0.520860147
7.084517000	-9.039718628	-0.520823662
7.084518000	-9.038745880	-0.520920767
7.084519000	-9.036778450	-0.521893820
7.084520000	-9.038585663	-0.521727672
7.084521000	-9.034260750	-0.522042058
7.084522000	-9.036442757	-0.522349420
7.084523000	-9.037068367	-0.522466233
7.084524000	-9.034711838	-0.522542366
7.084525000	-9.039209366	-0.522968472
7.084526000	-9.034152985	-0.523614655
7.084527000	-9.034173012	-0.523264815
7.084528000	-9.035364151	-0.523549441
7.084529000	-9.033858299	-0.523374438
7.084530000	-9.030958176	-0.524118858
7.084531000	-9.027557373	-0.524785414
7.084532000	-9.026584625	-0.524828923
