D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.595787
Q=21640.418803, Qc=23433.301658, Qi=282844.169260  S21min=-22.325631


Temperature in K:0.100026
GHz	dB	Rad
7.595673000	-0.787733316	-0.963204047
7.595674000	-0.893627048	-0.976845424
7.595675000	-0.952468812	-0.978997857
7.595676000	-0.976981819	-0.987216639
7.595677000	-1.052421689	-0.997490981
7.595678000	-1.029343486	-0.990052839
7.595679000	-1.074101448	-1.000185368
7.595680000	-1.147458315	-1.007944954
7.595681000	-1.235754728	-1.017079729
7.595682000	-1.356290579	-1.030663715
7.595683000	-1.399677515	-1.034128821
7.595684000	-1.443171024	-1.040616148
7.595685000	-1.531288385	-1.047519194
7.595686000	-1.542392731	-1.047986380
7.595687000	-1.667168617	-1.064352503
7.595688000	-1.698118806	-1.068071874
7.595689000	-1.932109475	-1.087126059
7.595690000	-1.992477894	-1.091933997
7.595691000	-1.964990258	-1.091391311
7.595692000	-2.078869820	-1.102462272
7.595693000	-2.215609789	-1.110189833
7.595694000	-2.269592285	-1.113999152
7.595695000	-2.365981817	-1.123457568
7.595696000	-2.448594809	-1.129764866
7.595697000	-2.439260960	-1.129586301
7.595698000	-2.554202318	-1.138783661
7.595699000	-2.739120245	-1.153685379
7.595700000	-2.749557972	-1.154916691
7.595701000	-2.918451786	-1.169564610
7.595702000	-3.144768000	-1.181922743
7.595703000	-3.115718126	-1.182390128
7.595704000	-3.352950335	-1.198093723
7.595705000	-3.317469835	-1.193421074
7.595706000	-3.541457415	-1.208023586
7.595707000	-3.705701590	-1.215521449
7.595708000	-3.716091394	-1.216430520
7.595709000	-3.823440313	-1.226173428
7.595710000	-3.916337252	-1.231011193
7.595711000	-3.973377228	-1.229029136
7.595712000	-4.501587868	-1.252261887
7.595713000	-4.496287346	-1.260023004
7.595714000	-4.406712055	-1.256868623
7.595715000	-4.511090755	-1.261453655
7.595716000	-4.779640198	-1.272571021
7.595717000	-4.912858486	-1.277243537
7.595718000	-5.043054581	-1.287517213
7.595719000	-5.197218418	-1.294048616
7.595720000	-5.421879292	-1.299057223
7.595721000	-5.531076431	-1.304309909
7.595722000	-5.795315266	-1.313120844
7.595723000	-5.880715847	-1.315097975
7.595724000	-6.013339996	-1.322745375
7.595725000	-6.316875458	-1.328517777
7.595726000	-6.394130707	-1.332989757
7.595727000	-6.623075008	-1.332169503
7.595728000	-6.737989426	-1.338418078
7.595729000	-6.786716938	-1.336175164
7.595730000	-7.249841213	-1.353798366
7.595731000	-7.212168694	-1.352126833
7.595732000	-7.440659523	-1.353965879
7.595733000	-7.584739208	-1.354119410
7.595734000	-7.765861034	-1.359493536
7.595735000	-7.973869324	-1.366582738
7.595736000	-8.085815430	-1.361941247
7.595737000	-8.293148994	-1.375246001
7.595738000	-8.411936760	-1.365564212
7.595739000	-8.687026024	-1.373554228
7.595740000	-8.721017838	-1.370298114
7.595741000	-9.232046127	-1.370591594
7.595742000	-9.681057930	-1.381490048
7.595743000	-9.624854088	-1.378231138
7.595744000	-9.662963867	-1.373839319
7.595745000	-9.730918884	-1.375183017
7.595746000	-10.350909233	-1.379526633
7.595747000	-10.778606415	-1.370584803
7.595748000	-10.808041573	-1.374521354
7.595749000	-10.886616707	-1.380630380
7.595750000	-11.349707603	-1.369824470
7.595751000	-11.485400200	-1.370547652
7.595752000	-11.783047676	-1.363760453
7.595753000	-11.971207619	-1.356214119
7.595754000	-12.319917679	-1.352368382
7.595755000	-12.591312408	-1.340494678
7.595756000	-12.601325035	-1.346901444
7.595757000	-13.013748169	-1.324049392
7.595758000	-13.232742310	-1.330113942
7.595759000	-13.753131866	-1.313454938
7.595760000	-14.067288399	-1.293888560
7.595761000	-14.594915390	-1.258844689
7.595762000	-14.676991463	-1.278829849
7.595763000	-14.934659004	-1.277193203
7.595764000	-15.474579811	-1.241230142
7.595765000	-15.643912315	-1.217370349
7.595766000	-15.966210365	-1.211050668
7.595767000	-15.985593796	-1.202859983
7.595768000	-16.063905716	-1.191324367
7.595769000	-16.710355759	-1.152150732
7.595770000	-17.255714417	-1.109537159
7.595771000	-17.837879181	-1.065176951
7.595772000	-18.064710617	-1.034707525
7.595773000	-18.477571487	-0.988675851
7.595774000	-18.755800247	-0.969855625
7.595775000	-18.949516296	-0.867599294
7.595776000	-19.438714981	-0.877732022
7.595777000	-19.417530060	-0.841480408
7.595778000	-19.839700699	-0.778484997
7.595779000	-20.076869965	-0.770079994
7.595780000	-20.367712021	-0.710177644
7.595781000	-20.100498199	-0.675140764
7.595782000	-20.614540100	-0.558480627
7.595783000	-20.693284988	-0.498852117
7.595784000	-20.822090149	-0.408086360
7.595785000	-20.901304245	-0.340062868
7.595786000	-20.605035782	-0.301665212
7.595787000	-20.979187012	-0.185540253
7.595788000	-20.686368942	-0.126179158
7.595789000	-20.589509964	-0.169774872
7.595790000	-20.578731537	-0.016922852
7.595791000	-19.952877045	0.013516533
7.595792000	-20.000274658	0.088963928
7.595793000	-19.594907761	0.142087267
7.595794000	-19.316267014	0.180023248
7.595795000	-18.922035217	0.255227538
7.595796000	-18.496894836	0.286520247
7.595797000	-18.554162979	0.283322057
7.595798000	-18.215908051	0.316844464
7.595799000	-17.859704971	0.383921669
7.595800000	-17.322923660	0.408120449
7.595801000	-17.160743713	0.437870122
7.595802000	-16.980649948	0.434785982
7.595803000	-16.397842407	0.474748911
7.595804000	-16.155961990	0.489701262
7.595805000	-16.024570465	0.522444362
7.595806000	-15.981887817	0.518227113
7.595807000	-15.520118713	0.532703824
7.595808000	-15.160803795	0.545937537
7.595809000	-14.886653900	0.568121103
7.595810000	-14.507527351	0.585651295
7.595811000	-14.231110573	0.591293667
7.595812000	-14.137267113	0.610455977
7.595813000	-13.937098503	0.601345835
7.595814000	-13.766654015	0.598987340
7.595815000	-13.450494766	0.613430328
7.595816000	-13.428832054	0.623089414
7.595817000	-13.147623062	0.624165331
7.595818000	-12.961297035	0.632782588
7.595819000	-12.926668167	0.641601712
7.595820000	-12.543438911	0.649484736
7.595821000	-12.556830406	0.642463378
7.595822000	-12.191320419	0.650334085
7.595823000	-12.242658615	0.652116671
7.595824000	-12.014057159	0.658132419
7.595825000	-11.866147041	0.655290294
7.595826000	-11.760963440	0.650921445
7.595827000	-11.539077759	0.657999661
7.595828000	-11.404039383	0.674614324
7.595829000	-11.260586739	0.670100066
7.595830000	-11.031218529	0.664041974
7.595831000	-10.794833183	0.671894171
7.595832000	-10.724189758	0.682060988
7.595833000	-10.666850090	0.670431297
7.595834000	-10.423542023	0.678270245
7.595835000	-10.212821007	0.673863179
7.595836000	-10.059896469	0.678275638
7.595837000	-10.010309219	0.672565621
7.595838000	-9.923427582	0.681247726
7.595839000	-9.713726997	0.682849684
7.595840000	-9.625819206	0.673141929
7.595841000	-9.381278992	0.676512425
7.595842000	-9.290770531	0.669898665
7.595843000	-9.351140976	0.676588858
7.595844000	-9.256226540	0.678594485
7.595845000	-9.010682106	0.673064697
7.595846000	-8.962758064	0.676497445
7.595847000	-8.916533470	0.674813262
7.595848000	-8.783053398	0.675904159
7.595849000	-8.537578583	0.670717187
7.595850000	-8.571194649	0.666487488
7.595851000	-8.419013023	0.670281427
7.595852000	-8.246430397	0.666769583
7.595853000	-8.181452751	0.663447956
7.595854000	-7.971899986	0.666930372
7.595855000	-8.035584450	0.667750359
7.595856000	-7.904655933	0.665274884
7.595857000	-7.729644299	0.659218057
7.595858000	-7.679261208	0.661111032
7.595859000	-7.589068890	0.656576135
7.595860000	-7.579830170	0.660634792
7.595861000	-7.463195801	0.654117637
7.595862000	-7.339839458	0.652336782
7.595863000	-7.280809402	0.651115722
7.595864000	-7.210250378	0.651018983
7.595865000	-7.070380211	0.651048877
7.595866000	-7.053961754	0.645759906
7.595867000	-7.019039154	0.642737750
7.595868000	-6.847153664	0.645190322
7.595869000	-6.728283405	0.638723634
7.595870000	-6.783834457	0.635567988
7.595871000	-6.605359077	0.635907475
7.595872000	-6.425479889	0.632894973
7.595873000	-6.493876934	0.632347561
7.595874000	-6.480928898	0.632562278
7.595875000	-6.309408188	0.626435942
7.595876000	-6.365024090	0.629434795
7.595877000	-6.203691483	0.626825696
7.595878000	-6.127947807	0.623554735
7.595879000	-6.106040955	0.618559044
7.595880000	-5.983468056	0.615771713
7.595881000	-6.001810074	0.616128111
7.595882000	-5.916344643	0.610198383
7.595883000	-5.792496681	0.608458207
7.595884000	-5.757556438	0.606723756
7.595885000	-5.778833866	0.609402097
7.595886000	-5.677068233	0.606764236
7.595887000	-5.595467091	0.601836656
7.595888000	-5.530949593	0.596650882
7.595889000	-5.559601784	0.602641264
7.595890000	-5.487699986	0.597821608
7.595891000	-5.484768391	0.595197595
7.595892000	-5.311009884	0.597871875
7.595893000	-5.323029518	0.594003367
7.595894000	-5.230296612	0.588302005
7.595895000	-5.252116680	0.592296214
7.595896000	-5.148352146	0.587762782
7.595897000	-5.048574448	0.586581404
7.595898000	-5.067814827	0.582612827
7.595899000	-5.002622604	0.576025831
7.595900000	-5.002486706	0.578317814
7.595901000	-4.895548344	0.574596779
7.595902000	-4.863252640	0.572323638
7.595903000	-4.806942940	0.572199801
7.595904000	-4.754637241	0.570583395
7.595905000	-4.750826359	0.567240795
7.595906000	-4.806589127	0.571595397
7.595907000	-4.695341110	0.562996316
7.595908000	-4.661049366	0.564583893
7.595909000	-4.558306694	0.558116040
7.595910000	-4.586220741	0.558937325
7.595911000	-4.528554916	0.554306088
7.595912000	-4.465936184	0.558866818
7.595913000	-4.433539867	0.550729929
7.595914000	-4.382395744	0.549153105
7.595915000	-4.396081924	0.545238557
7.595916000	-4.252119064	0.540846172
7.595917000	-4.260754108	0.542688081
7.595918000	-4.241955280	0.543414059
7.595919000	-4.148723125	0.535384828
7.595920000	-4.113089085	0.539896556
7.595921000	-4.070346832	0.532125651
7.595922000	-4.114603519	0.536080013
7.595923000	-4.036841869	0.531724047
7.595924000	-4.076340199	0.529541620
7.595925000	-3.960842848	0.526155244
7.595926000	-3.965065002	0.529331396
7.595927000	-3.879268408	0.523838760
7.595928000	-3.850893497	0.519328597
7.595929000	-3.845383406	0.519198967
7.595930000	-3.734173059	0.513896880
7.595931000	-3.784085989	0.514805018
7.595932000	-3.691643000	0.516372022
7.595933000	-3.663849115	0.510464631
7.595934000	-3.649314642	0.509976740
7.595935000	-3.594799757	0.507277626
7.595936000	-3.565723658	0.502522053
7.595937000	-3.543320417	0.503446170
7.595938000	-3.532511950	0.501486616
7.595939000	-3.491352558	0.499755428
7.595940000	-3.449244738	0.494661966
7.595941000	-3.414077759	0.491445000
7.595942000	-3.434786797	0.492937336
7.595943000	-3.418067455	0.495571735
7.595944000	-3.313736200	0.488414989
7.595945000	-3.320347309	0.484123338
7.595946000	-3.297930479	0.482113816
7.595947000	-3.266731501	0.486424109
7.595948000	-3.218011856	0.480875313
7.595949000	-3.208656788	0.480986334
7.595950000	-3.170614958	0.480635929
7.595951000	-3.169175625	0.477905389
7.595952000	-3.096874237	0.472511556
7.595953000	-3.101470709	0.471502085
7.595954000	-3.013933182	0.469231474
7.595955000	-3.049779415	0.470494045
7.595956000	-3.055801392	0.469868136
7.595957000	-2.965685129	0.466375866
7.595958000	-2.969622612	0.462254924
7.595959000	-2.949938297	0.462730265
7.595960000	-2.894435406	0.453817930
7.595961000	-2.907318592	0.459919132
7.595962000	-2.935566425	0.457304707
7.595963000	-2.845969915	0.457111061
7.595964000	-2.807310581	0.451664165
7.595965000	-2.794860840	0.451277407
7.595966000	-2.787963867	0.452259315
7.595967000	-2.755734682	0.448756792
7.595968000	-2.725311041	0.443655906
7.595969000	-2.720009565	0.444437577
7.595970000	-2.692347527	0.446045061
7.595971000	-2.705370426	0.444178751
7.595972000	-2.645454645	0.439421913
7.595973000	-2.615750551	0.439280965
7.595974000	-2.618208170	0.434774364
7.595975000	-2.575227499	0.435155995
7.595976000	-2.573617220	0.431889062
7.595977000	-2.542663813	0.431416351
7.595978000	-2.546241760	0.429459493
7.595979000	-2.503109217	0.427177963
7.595980000	-2.453421593	0.426184205
7.595981000	-2.465810299	0.424497392
7.595982000	-2.419728518	0.424989211
7.595983000	-2.415314913	0.420550187
7.595984000	-2.387762547	0.415013575
7.595985000	-2.390105009	0.416178808
7.595986000	-2.381731510	0.415655597
7.595987000	-2.352617502	0.415305225
7.595988000	-2.327722549	0.414098913
7.595989000	-2.316190243	0.408896427
7.595990000	-2.294325113	0.408317157
7.595991000	-2.263348103	0.409754731
7.595992000	-2.200755596	0.405240340
7.595993000	-2.253968954	0.406794927
7.595994000	-2.236724138	0.403323097
7.595995000	-2.244396210	0.402091685
7.595996000	-2.175894737	0.402680609
7.595997000	-2.192467690	0.399731924
7.595998000	-2.169106007	0.401003084
7.595999000	-2.153226137	0.396133627
7.596000000	-2.141549110	0.395665710
7.596001000	-2.127454519	0.393784753
7.596002000	-2.112756252	0.390446280
7.596003000	-2.082086563	0.393902631
7.596004000	-2.058147192	0.391214203
7.596005000	-2.060977936	0.391633018
7.596006000	-2.018885851	0.384904542
7.596007000	-1.990969658	0.386802277
7.596008000	-2.022557497	0.382640256
7.596009000	-2.019018888	0.381671864
7.596010000	-1.975897193	0.381727724
7.596011000	-1.934238076	0.383286971
7.596012000	-1.950957894	0.384874215
7.596013000	-1.934447408	0.380202598
7.596014000	-1.920706034	0.376191178
7.596015000	-1.932960868	0.374419310
7.596016000	-1.919916391	0.372382725
7.596017000	-1.866843224	0.373134135
7.596018000	-1.882283568	0.372036913
7.596019000	-1.835877895	0.370419276
7.596020000	-1.836477280	0.366301696
7.596021000	-1.814804077	0.369476883
7.596022000	-1.832442284	0.365189626
7.596023000	-1.801132679	0.366408855
7.596024000	-1.778647780	0.362656461
7.596025000	-1.789384723	0.365166457
7.596026000	-1.765985250	0.359473517
7.596027000	-1.763183713	0.360684224
7.596028000	-1.743232369	0.358011542
7.596029000	-1.748270512	0.355197679
7.596030000	-1.698573947	0.359199778
7.596031000	-1.730444551	0.358767580
7.596032000	-1.655058742	0.352614912
7.596033000	-1.688433766	0.351425677
7.596034000	-1.663054347	0.352931462
7.596035000	-1.655008197	0.350399695
7.596036000	-1.649621964	0.348494869
7.596037000	-1.612478018	0.347531470
7.596038000	-1.587918758	0.343071208
7.596039000	-1.596482277	0.342161173
7.596040000	-1.580961943	0.344386110
7.596041000	-1.606297731	0.340939281
7.596042000	-1.557766438	0.337587093
7.596043000	-1.563028693	0.339505169
7.596044000	-1.530980945	0.336934652
7.596045000	-1.523659229	0.337952479
7.596046000	-1.494079471	0.336090264
7.596047000	-1.484870791	0.336074351
7.596048000	-1.504186034	0.334621198
7.596049000	-1.499220848	0.331605168
7.596050000	-1.479460359	0.334257310
7.596051000	-1.424933553	0.331826410
7.596052000	-1.414183736	0.328169723
7.596053000	-1.428631186	0.326390399
7.596054000	-1.418446183	0.325562755
7.596055000	-1.397748947	0.321164577
7.596056000	-1.385101438	0.324811577
7.596057000	-1.397903442	0.322609475
7.596058000	-1.394811749	0.323940723
7.596059000	-1.367359042	0.321560423
7.596060000	-1.388443351	0.321037811
7.596061000	-1.323984623	0.318368092
7.596062000	-1.342025399	0.315087077
7.596063000	-1.337280631	0.319775772
7.596064000	-1.345942855	0.314128140
7.596065000	-1.329868078	0.316641631
7.596066000	-1.315460682	0.314631344
7.596067000	-1.304767013	0.314335400
7.596068000	-1.291453719	0.313931698
7.596069000	-1.280757904	0.309220566
7.596070000	-1.278175473	0.307723171
7.596071000	-1.258599877	0.304998258
7.596072000	-1.285663843	0.309988855
7.596073000	-1.254112244	0.309045996
7.596074000	-1.265614271	0.310253573
7.596075000	-1.248985648	0.309126856
7.596076000	-1.225092292	0.305774170
7.596077000	-1.218023777	0.304566692
7.596078000	-1.207822919	0.301728828
7.596079000	-1.182556987	0.298103400
7.596080000	-1.192958951	0.299271995
7.596081000	-1.178188562	0.298682737
7.596082000	-1.151087046	0.300334164
7.596083000	-1.157847524	0.298539260
7.596084000	-1.145946860	0.298925052
7.596085000	-1.147866249	0.294473079
7.596086000	-1.139254808	0.296786567
7.596087000	-1.118738890	0.293020691
7.596088000	-1.120953202	0.293412675
7.596089000	-1.120545030	0.294682570
7.596090000	-1.104692101	0.289272791
7.596091000	-1.111742496	0.290809634
7.596092000	-1.117082357	0.287384709
7.596093000	-1.100632906	0.289702958
7.596094000	-1.087400913	0.288462990
7.596095000	-1.085811377	0.285017326
7.596096000	-1.059771419	0.283248354
7.596097000	-1.074132562	0.287977962
7.596098000	-1.073678613	0.283837246
7.596099000	-1.025918961	0.280039578
7.596100000	-0.996451497	0.278721330
7.596101000	-1.042559505	0.279513071
7.596102000	-0.997905254	0.277902424
7.596103000	-1.008389711	0.276663039
7.596104000	-1.022260070	0.276994653
7.596105000	-1.000467420	0.277517980
7.596106000	-0.974338710	0.279870867
7.596107000	-0.984389246	0.272998812
7.596108000	-0.947793543	0.273441163
7.596109000	-0.980318844	0.273707030
7.596110000	-0.969704986	0.272621875
7.596111000	-0.936369598	0.272435154
7.596112000	-0.945893764	0.268614983
7.596113000	-0.929409206	0.269392376
7.596114000	-0.918375432	0.269041072
7.596115000	-0.920634449	0.268873010
7.596116000	-0.915657341	0.266313646
7.596117000	-0.934386373	0.267916735
7.596118000	-0.914087772	0.264363829
7.596119000	-0.896273196	0.262004318
7.596120000	-0.912471294	0.261054185
7.596121000	-0.877462089	0.261448766
7.596122000	-0.883290589	0.261498783
7.596123000	-0.875101507	0.263864320
7.596124000	-0.845738590	0.258135977
7.596125000	-0.857171535	0.258844760
7.596126000	-0.877312183	0.260120931
7.596127000	-0.841809630	0.259058978
7.596128000	-0.848879516	0.258665147
7.596129000	-0.865524173	0.256182948
7.596130000	-0.852354467	0.257271232
7.596131000	-0.825247407	0.255979832
7.596132000	-0.807476878	0.253109493
7.596133000	-0.788882613	0.255061607
7.596134000	-0.814127982	0.256834423
7.596135000	-0.801437795	0.250677827
7.596136000	-0.792925179	0.252611399
7.596137000	-0.776968658	0.250102352
7.596138000	-0.784811854	0.250312808
7.596139000	-0.766911864	0.250076086
7.596140000	-0.792357028	0.248545751
7.596141000	-0.763778806	0.245748782
7.596142000	-0.745347083	0.244695552
7.596143000	-0.767720759	0.244851896
7.596144000	-0.757437527	0.246876065
7.596145000	-0.740711451	0.244274240
7.596146000	-0.728802800	0.243958272
7.596147000	-0.727990746	0.244491604
7.596148000	-0.717405915	0.242029029
7.596149000	-0.718591154	0.239742705
7.596150000	-0.719296396	0.241353851
7.596151000	-0.705229461	0.240635862
7.596152000	-0.685859501	0.238584596
7.596153000	-0.696171701	0.240656336
7.596154000	-0.692813277	0.237761213
7.596155000	-0.681177378	0.236791107
7.596156000	-0.685986400	0.237575890
7.596157000	-0.664986789	0.234788476
7.596158000	-0.671388626	0.233397724
7.596159000	-0.649947107	0.232810779
7.596160000	-0.663091063	0.233454349
7.596161000	-0.656487703	0.233963462
7.596162000	-0.646083593	0.233590203
7.596163000	-0.656720996	0.231977127
7.596164000	-0.652680993	0.230831518
7.596165000	-0.642406285	0.232677904
7.596166000	-0.634212434	0.229882950
7.596167000	-0.612263441	0.227683562
7.596168000	-0.626416564	0.228554915
7.596169000	-0.615895748	0.229863542
7.596170000	-0.631472647	0.232179993
7.596171000	-0.598272383	0.225733246
7.596172000	-0.605726361	0.228065160
7.596173000	-0.595843315	0.223638786
7.596174000	-0.617040515	0.224142473
7.596175000	-0.580876589	0.222856699
7.596176000	-0.581120431	0.221798692
7.596177000	-0.605309844	0.223061912
7.596178000	-0.562594950	0.222135581
7.596179000	-0.578825235	0.222841918
7.596180000	-0.566302896	0.220207703
7.596181000	-0.543565810	0.217662669
7.596182000	-0.552637219	0.219845263
7.596183000	-0.551345646	0.219984380
7.596184000	-0.546132863	0.218960944
7.596185000	-0.536087096	0.220907848
7.596186000	-0.542253017	0.215648587
7.596187000	-0.546770573	0.219136795
7.596188000	-0.515962064	0.215102073
7.596189000	-0.526190341	0.214217571
7.596190000	-0.512511075	0.212286962
7.596191000	-0.514416337	0.213994980
7.596192000	-0.508816898	0.214524450
7.596193000	-0.517553568	0.212590313
7.596194000	-0.490658671	0.211113740
7.596195000	-0.504487038	0.210818079
7.596196000	-0.498498976	0.212698121
7.596197000	-0.510261476	0.213320668
7.596198000	-0.509382844	0.208959758
7.596199000	-0.510625303	0.207754861
7.596200000	-0.488726825	0.207779196
7.596201000	-0.487884343	0.209812636
7.596202000	-0.478656948	0.209098376
7.596203000	-0.473250151	0.205192467
7.596204000	-0.458298117	0.205482569
7.596205000	-0.483220458	0.207729028
7.596206000	-0.463002563	0.207367687
7.596207000	-0.449933320	0.202024304
7.596208000	-0.429401904	0.204692675
7.596209000	-0.455770671	0.203740562
7.596210000	-0.472309083	0.203218433
7.596211000	-0.454404712	0.203331351
7.596212000	-0.448290914	0.203647867
7.596213000	-0.430086702	0.202897022
7.596214000	-0.446673393	0.200018744
7.596215000	-0.429374009	0.200554772
7.596216000	-0.417844146	0.203478024
7.596217000	-0.423764884	0.198400241
7.596218000	-0.454159677	0.200413275
7.596219000	-0.421339542	0.199173207
7.596220000	-0.420083344	0.197229166
7.596221000	-0.444140822	0.198191450
7.596222000	-0.395210743	0.196345829
7.596223000	-0.406914413	0.193357063
7.596224000	-0.389187843	0.193614990
7.596225000	-0.406163782	0.194062385
7.596226000	-0.423040599	0.195731504
7.596227000	-0.396040201	0.195911934
7.596228000	-0.406532049	0.193545082
7.596229000	-0.372507453	0.191990695
7.596230000	-0.387665600	0.195490006
7.596231000	-0.389898598	0.192747283
7.596232000	-0.378029317	0.193666007
7.596233000	-0.377405018	0.189768121
7.596234000	-0.381018192	0.190108206
7.596235000	-0.363390744	0.189759399
7.596236000	-0.375069886	0.187103495
7.596237000	-0.359805644	0.187190364
7.596238000	-0.372441441	0.188451054
7.596239000	-0.373766869	0.186279297
7.596240000	-0.352370560	0.188600857
7.596241000	-0.362375319	0.184903774
7.596242000	-0.335082889	0.185285421
7.596243000	-0.334143668	0.185833250
7.596244000	-0.333562642	0.186685928
7.596245000	-0.335019559	0.184289699
7.596246000	-0.334300369	0.183804671
7.596247000	-0.337879479	0.182144106
7.596248000	-0.308109432	0.182608479
7.596249000	-0.320492864	0.182029441
7.596250000	-0.305316508	0.182005039
7.596251000	-0.309475422	0.179602752
7.596252000	-0.322169542	0.181208055
7.596253000	-0.315506160	0.183780336
7.596254000	-0.301200449	0.180932019
7.596255000	-0.305823863	0.181820249
7.596256000	-0.296356767	0.179992539
7.596257000	-0.298702747	0.180231174
7.596258000	-0.302328378	0.177771396
7.596259000	-0.294580787	0.177950360
7.596260000	-0.289355367	0.176601635
7.596261000	-0.283039719	0.181105623
7.596262000	-0.285886794	0.177846447
7.596263000	-0.275793999	0.177541465
7.596264000	-0.300297290	0.173421322
7.596265000	-0.292286128	0.173547273
7.596266000	-0.269059479	0.175438467
7.596267000	-0.258255720	0.174885744
7.596268000	-0.284879684	0.174305574
7.596269000	-0.254809022	0.174644661
7.596270000	-0.259645373	0.172574054
7.596271000	-0.277805239	0.172775738
7.596272000	-0.272431254	0.172541147
7.596273000	-0.271095067	0.173958531
7.596274000	-0.259654999	0.169193470
7.596275000	-0.256056994	0.171546972
7.596276000	-0.239959776	0.172439081
7.596277000	-0.250418335	0.170090073
7.596278000	-0.255975544	0.168750570
7.596279000	-0.226540223	0.166921877
7.596280000	-0.230747297	0.169159781
7.596281000	-0.235507652	0.168968117
7.596282000	-0.262162000	0.170281189
7.596283000	-0.245271638	0.166578046
7.596284000	-0.252269179	0.169815468
7.596285000	-0.237915337	0.169576816
7.596286000	-0.227417529	0.166147513
7.596287000	-0.227050111	0.169782745
7.596288000	-0.208736420	0.167672339
7.596289000	-0.229654640	0.162381737
7.596290000	-0.211179093	0.165464878
7.596291000	-0.213716283	0.163632657
7.596292000	-0.200290218	0.165416941
7.596293000	-0.212594301	0.164854765
7.596294000	-0.212902799	0.164012324
7.596295000	-0.214519411	0.163929699
7.596296000	-0.219638959	0.161413095
7.596297000	-0.200617939	0.161524149
7.596298000	-0.216063619	0.160308732
7.596299000	-0.204984769	0.163899489
7.596300000	-0.196168035	0.161033162
7.596301000	-0.184740275	0.159618990
7.596302000	-0.167521834	0.158153186
7.596303000	-0.179799944	0.156230917
7.596304000	-0.175494105	0.160860356
7.596305000	-0.165813640	0.157263990
7.596306000	-0.182931215	0.158412129
7.596307000	-0.199726805	0.158115552
7.596308000	-0.176400244	0.157140353
7.596309000	-0.186892137	0.156962553
7.596310000	-0.158642367	0.159461364
7.596311000	-0.149426386	0.155289073
7.596312000	-0.161253944	0.153597833
7.596313000	-0.153630704	0.155212807
7.596314000	-0.145920455	0.153589394
7.596315000	-0.151770175	0.155961854
7.596316000	-0.148381725	0.153164669
7.596317000	-0.155550972	0.151702710
7.596318000	-0.131183594	0.152897138
7.596319000	-0.131552219	0.151699232
7.596320000	-0.162915394	0.154144763
7.596321000	-0.127664924	0.151068046
7.596322000	-0.131640539	0.151708003
7.596323000	-0.140473679	0.149739461
7.596324000	-0.136379063	0.151855759
7.596325000	-0.133784547	0.149398926
7.596326000	-0.125876993	0.151106895
7.596327000	-0.111416325	0.148993660
7.596328000	-0.130174920	0.147339554
7.596329000	-0.131785154	0.147064566
7.596330000	-0.120484248	0.147903295
7.596331000	-0.116252013	0.150855426
7.596332000	-0.103957921	0.147626559
7.596333000	-0.123208895	0.146587211
7.596334000	-0.115059264	0.146958272
7.596335000	-0.113214366	0.143935951
7.596336000	-0.120212033	0.145022271
7.596337000	-0.123943500	0.147923618
7.596338000	-0.112643950	0.150029846
7.596339000	-0.126612023	0.145401538
7.596340000	-0.102788523	0.146482132
7.596341000	-0.098619528	0.144319163
7.596342000	-0.107000366	0.144949167
7.596343000	-0.095518708	0.144818289
7.596344000	-0.103743061	0.146710315
7.596345000	-0.080344029	0.143032640
7.596346000	-0.089567564	0.142269261
7.596347000	-0.094341971	0.145679506
7.596348000	-0.096471831	0.146425407
7.596349000	-0.088680126	0.141485476
7.596350000	-0.095777296	0.141027795
7.596351000	-0.094622023	0.140981590
7.596352000	-0.099511579	0.141399839
7.596353000	-0.086416811	0.139943922
7.596354000	-0.097337440	0.138899613
7.596355000	-0.062008839	0.138805329
7.596356000	-0.056146614	0.140119974
7.596357000	-0.078377880	0.139376461
7.596358000	-0.070164122	0.138337021
7.596359000	-0.075723574	0.139176099
7.596360000	-0.050703529	0.136822206
7.596361000	-0.062735192	0.136543873
7.596362000	-0.055417221	0.138500480
7.596363000	-0.049443573	0.137396334
7.596364000	-0.071220756	0.136178287
7.596365000	-0.067153357	0.136686119
7.596366000	-0.059845179	0.135296332
7.596367000	-0.065871328	0.136895543
7.596368000	-0.043925170	0.136190463
7.596369000	-0.053860765	0.133167093
7.596370000	-0.047636043	0.135774868
7.596371000	-0.030231109	0.134105000
7.596372000	-0.048834253	0.133195655
7.596373000	-0.052680817	0.136353581
7.596374000	-0.051259466	0.133746122
7.596375000	-0.043764725	0.133755510
7.596376000	-0.058274951	0.133813908
7.596377000	-0.051308714	0.133203345
7.596378000	-0.028863249	0.132484824
7.596379000	-0.034603272	0.135009184
7.596380000	-0.039040852	0.131856385
7.596381000	-0.040883668	0.132750067
7.596382000	-0.023911027	0.131418111
7.596383000	-0.034678917	0.130851566
7.596384000	-0.008747797	0.130150097
7.596385000	-0.015679002	0.130951393
7.596386000	-0.021888865	0.129107420
7.596387000	-0.002465090	0.131197885
7.596388000	-0.021486698	0.128723700
7.596389000	-0.008963373	0.131073465
7.596390000	-0.043233376	0.128156721
7.596391000	0.003362964	0.128659443
7.596392000	-0.018040558	0.127165509
7.596393000	-0.000343130	0.128541573
7.596394000	0.008870868	0.126130197
7.596395000	-0.008501483	0.128492105
