D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.630648
Q=23347.352112, Qc=26038.322463, Qi=225913.259342  S21min=-19.714082


Temperature in K:0.100024
GHz	dB	Rad
6.630488000	-1.280996203	-0.409117303
6.630489000	-1.239126205	-0.402186194
6.630490000	-1.304240823	-0.406485667
6.630491000	-1.333466291	-0.408404908
6.630492000	-1.404065251	-0.414340661
6.630493000	-1.376692653	-0.417463450
6.630494000	-1.405892134	-0.421378863
6.630495000	-1.454405904	-0.421104058
6.630496000	-1.470510483	-0.420629849
6.630497000	-1.488425255	-0.420879987
6.630498000	-1.515714169	-0.425492415
6.630499000	-1.555015087	-0.426231476
6.630500000	-1.665276885	-0.434194827
6.630501000	-1.647785544	-0.434957190
6.630502000	-1.637519836	-0.436194528
6.630503000	-1.649287701	-0.438933556
6.630504000	-1.695024014	-0.444004680
6.630505000	-1.687008262	-0.440895307
6.630506000	-1.678733468	-0.447686334
6.630507000	-1.752413869	-0.451402542
6.630508000	-1.837032914	-0.451346183
6.630509000	-1.857233763	-0.458319937
6.630510000	-1.780561805	-0.456070465
6.630511000	-1.885415673	-0.463847994
6.630512000	-1.914103389	-0.465641133
6.630513000	-1.857827783	-0.462993385
6.630514000	-1.932280183	-0.465426915
6.630515000	-1.990655899	-0.463487002
6.630516000	-2.032765388	-0.471304645
6.630517000	-2.055867672	-0.471133936
6.630518000	-2.130191803	-0.478596679
6.630519000	-2.165048122	-0.484526341
6.630520000	-2.168032408	-0.483615806
6.630521000	-2.197062016	-0.484172773
6.630522000	-2.234655857	-0.488382731
6.630523000	-2.281905890	-0.488321911
6.630524000	-2.313490391	-0.490381001
6.630525000	-2.396389246	-0.495108411
6.630526000	-2.399222851	-0.500359533
6.630527000	-2.516438723	-0.504440894
6.630528000	-2.439503908	-0.502337163
6.630529000	-2.459988356	-0.502385632
6.630530000	-2.472138643	-0.511322668
6.630531000	-2.589889050	-0.511924676
6.630532000	-2.581119776	-0.510587536
6.630533000	-2.545723915	-0.517942921
6.630534000	-2.664807320	-0.522451419
6.630535000	-2.745895863	-0.525633298
6.630536000	-2.838617086	-0.529078562
6.630537000	-2.879130125	-0.531772516
6.630538000	-2.931150436	-0.530034071
6.630539000	-2.963926315	-0.535702710
6.630540000	-2.844552517	-0.533176834
6.630541000	-3.030218840	-0.536224556
6.630542000	-3.069422722	-0.538979130
6.630543000	-3.137366295	-0.544569272
6.630544000	-3.158270359	-0.545968297
6.630545000	-3.246137619	-0.554202558
6.630546000	-3.271100998	-0.549936074
6.630547000	-3.338840008	-0.551019082
6.630548000	-3.392995119	-0.560977040
6.630549000	-3.445477962	-0.568794550
6.630550000	-3.398834467	-0.570089778
6.630551000	-3.568323374	-0.577310407
6.630552000	-3.636314631	-0.576853542
6.630553000	-3.691492319	-0.581082841
6.630554000	-3.564002037	-0.578808635
6.630555000	-3.797573805	-0.581320196
6.630556000	-3.788173676	-0.585476591
6.630557000	-3.946467638	-0.584310193
6.630558000	-3.979895592	-0.589485714
6.630559000	-4.034938812	-0.588799417
6.630560000	-4.149757862	-0.597156750
6.630561000	-4.055948734	-0.601037641
6.630562000	-4.242162228	-0.599920179
6.630563000	-4.275586605	-0.603183084
6.630564000	-4.416791439	-0.608999694
6.630565000	-4.384724140	-0.602907846
6.630566000	-4.463869572	-0.611097200
6.630567000	-4.607298374	-0.618696530
6.630568000	-4.578985214	-0.623021104
6.630569000	-4.782389164	-0.631542221
6.630570000	-4.915693760	-0.640781193
6.630571000	-4.923997879	-0.630654855
6.630572000	-4.889647961	-0.635369982
6.630573000	-4.984373093	-0.636060473
6.630574000	-5.073956013	-0.641864300
6.630575000	-5.101177692	-0.638753728
6.630576000	-5.154205322	-0.636255350
6.630577000	-5.384925842	-0.640035308
6.630578000	-5.477318764	-0.645684804
6.630579000	-5.493081570	-0.639354870
6.630580000	-5.528874397	-0.645131866
6.630581000	-5.712372780	-0.642552461
6.630582000	-5.776232719	-0.645653046
6.630583000	-5.938782692	-0.658284752
6.630584000	-5.988222599	-0.648686919
6.630585000	-5.976601601	-0.661380144
6.630586000	-6.255566120	-0.656155755
6.630587000	-6.228623390	-0.657614834
6.630588000	-6.362877846	-0.669142327
6.630589000	-6.445060730	-0.684075803
6.630590000	-6.583764553	-0.681311708
6.630591000	-6.772988319	-0.672299504
6.630592000	-6.926498890	-0.671395761
6.630593000	-7.209987640	-0.681022489
6.630594000	-7.182067394	-0.697391409
6.630595000	-7.218158245	-0.688449246
6.630596000	-7.577503204	-0.685565842
6.630597000	-7.505629539	-0.675402620
6.630598000	-7.719267845	-0.674739160
6.630599000	-7.986548424	-0.676297908
6.630600000	-7.932970524	-0.674115980
6.630601000	-8.349168777	-0.684070943
6.630602000	-8.558065414	-0.673044457
6.630603000	-8.686851501	-0.667422124
6.630604000	-8.545867920	-0.676039049
6.630605000	-9.155692101	-0.660827938
6.630606000	-8.828386307	-0.676708634
6.630607000	-8.971301079	-0.657127942
6.630608000	-9.620002747	-0.675461941
6.630609000	-9.530454636	-0.694248612
6.630610000	-10.095149994	-0.684091449
6.630611000	-9.824398041	-0.677745269
6.630612000	-10.249230385	-0.670095605
6.630613000	-10.052803993	-0.664098899
6.630614000	-10.692461014	-0.669787544
6.630615000	-10.913917542	-0.649115821
6.630616000	-10.739521980	-0.654477364
6.630617000	-11.522998810	-0.632293698
6.630618000	-11.561642647	-0.616227846
6.630619000	-11.475765228	-0.623160720
6.630620000	-11.900222778	-0.613068138
6.630621000	-11.802021027	-0.592643224
6.630622000	-12.256093979	-0.592672386
6.630623000	-12.459682465	-0.575762112
6.630624000	-12.811475754	-0.555402811
6.630625000	-13.135378838	-0.550181817
6.630626000	-13.657294273	-0.496260661
6.630627000	-13.611592293	-0.497463678
6.630628000	-14.144064903	-0.485141631
6.630629000	-14.385227203	-0.474096969
6.630630000	-14.989266396	-0.457637169
6.630631000	-15.037876129	-0.424250284
6.630632000	-15.456296921	-0.388645118
6.630633000	-15.650686264	-0.386951680
6.630634000	-15.962741852	-0.393104681
6.630635000	-15.906899452	-0.326113763
6.630636000	-16.265134811	-0.260758108
6.630637000	-16.167934418	-0.247543769
6.630638000	-16.664701462	-0.179272170
6.630639000	-16.678638458	-0.106001143
6.630640000	-17.391120911	-0.058966460
6.630641000	-17.405654907	0.038977293
6.630642000	-17.287403107	0.002366005
6.630643000	-17.546396255	0.119960527
6.630644000	-17.661624908	0.189140896
6.630645000	-17.880657196	0.250266053
6.630646000	-17.673385620	0.303358216
6.630647000	-17.606094360	0.335537658
6.630648000	-18.200218201	0.332218394
6.630649000	-17.903837204	0.401826700
6.630650000	-17.664896011	0.555020947
6.630651000	-17.223600388	0.580220110
6.630652000	-17.356622696	0.593666544
6.630653000	-17.361301422	0.677002647
6.630654000	-17.029109955	0.746226260
6.630655000	-16.438821793	0.758577801
6.630656000	-16.050867081	0.795183350
6.630657000	-15.422987938	0.827790894
6.630658000	-15.423622131	0.850889556
6.630659000	-15.306060791	0.860321806
6.630660000	-14.594617844	0.916018425
6.630661000	-14.755145073	0.926627793
6.630662000	-14.192596436	0.985375329
6.630663000	-13.820033073	0.990602981
6.630664000	-13.829386711	0.978860238
6.630665000	-13.443942070	1.024550828
6.630666000	-13.327824593	1.014867708
6.630667000	-12.922422409	1.049033534
6.630668000	-13.173142433	1.071867611
6.630669000	-12.803050041	1.111112818
6.630670000	-12.161967278	1.130662751
6.630671000	-11.711334229	1.138758095
6.630672000	-11.755489349	1.118865080
6.630673000	-11.582798004	1.152988696
6.630674000	-11.194930077	1.170675015
6.630675000	-11.158368111	1.147265030
6.630676000	-10.661811829	1.163729225
6.630677000	-10.557950974	1.150585726
6.630678000	-10.209916115	1.158140315
6.630679000	-10.351866722	1.157189034
6.630680000	-10.027960777	1.165756556
6.630681000	-9.836359978	1.163251187
6.630682000	-9.584857941	1.174634869
6.630683000	-9.556390762	1.175056181
6.630684000	-9.173343658	1.178267687
6.630685000	-9.031520844	1.181079187
6.630686000	-8.779127121	1.184595358
6.630687000	-8.744853020	1.172737234
6.630688000	-8.434195518	1.199792021
6.630689000	-8.219615936	1.187248133
6.630690000	-8.107082367	1.199120372
6.630691000	-8.049452782	1.193942255
6.630692000	-7.835255146	1.195578767
6.630693000	-7.537964344	1.202546662
6.630694000	-7.652910709	1.210727360
6.630695000	-7.555159569	1.191142873
6.630696000	-7.080357075	1.178298447
6.630697000	-7.232465744	1.185439847
6.630698000	-6.917447090	1.184857546
6.630699000	-7.045850277	1.173269467
6.630700000	-6.792971611	1.180067185
6.630701000	-6.704262257	1.168449944
6.630702000	-6.621840954	1.168987503
6.630703000	-6.492399216	1.169629325
6.630704000	-6.521528244	1.169136108
6.630705000	-6.076181412	1.163879028
6.630706000	-6.014799118	1.163936685
6.630707000	-5.837588310	1.155106175
6.630708000	-5.811684132	1.165549229
6.630709000	-5.621244907	1.168332499
6.630710000	-5.562273979	1.164179299
6.630711000	-5.533596992	1.158866958
6.630712000	-5.496212959	1.155197389
6.630713000	-5.322096348	1.151904390
6.630714000	-5.143951416	1.159985619
6.630715000	-5.256443024	1.148663856
6.630716000	-5.186558723	1.146561157
6.630717000	-4.941980839	1.139509372
6.630718000	-4.739993095	1.127355771
6.630719000	-4.822865963	1.131069948
6.630720000	-4.798184872	1.127142451
6.630721000	-4.581701756	1.126320200
6.630722000	-4.510416985	1.116149056
6.630723000	-4.446146965	1.114578257
6.630724000	-4.484521866	1.118629657
6.630725000	-4.226776123	1.106267729
6.630726000	-4.252271175	1.110733384
6.630727000	-4.024323463	1.096213963
6.630728000	-3.900014400	1.106139565
6.630729000	-3.895321131	1.100897931
6.630730000	-3.847281694	1.105251533
6.630731000	-3.730676889	1.094127643
6.630732000	-3.694289207	1.082687036
6.630733000	-3.578420877	1.089446471
6.630734000	-3.455207348	1.089530627
6.630735000	-3.473913670	1.084751052
6.630736000	-3.379950523	1.070050270
6.630737000	-3.303954124	1.068217282
6.630738000	-3.207474232	1.059833185
6.630739000	-3.265041828	1.059191097
6.630740000	-3.246860743	1.062150002
6.630741000	-3.175619125	1.048468478
6.630742000	-3.086147785	1.048894917
6.630743000	-2.984300852	1.044928205
6.630744000	-2.913341522	1.042191541
6.630745000	-2.878208160	1.039500350
6.630746000	-2.878178358	1.037204306
6.630747000	-2.786442041	1.036730329
6.630748000	-2.797154427	1.036663218
6.630749000	-2.673830986	1.032655959
6.630750000	-2.558116436	1.025275008
6.630751000	-2.467014313	1.019228967
6.630752000	-2.464349508	1.014755589
6.630753000	-2.478991032	1.020667673
6.630754000	-2.399234533	1.013574343
6.630755000	-2.326987743	1.003213781
6.630756000	-2.228183508	0.997394109
6.630757000	-2.232991695	0.990133000
6.630758000	-2.152127028	0.986727017
6.630759000	-2.148952723	0.986439861
6.630760000	-2.141901016	0.987400131
6.630761000	-2.079183340	0.983226757
6.630762000	-2.004227877	0.976516457
6.630763000	-1.992100477	0.975308980
6.630764000	-1.910818934	0.965772732
6.630765000	-1.956500649	0.973701629
6.630766000	-1.898038507	0.967679356
6.630767000	-1.816355467	0.958514553
6.630768000	-1.771664143	0.958479466
6.630769000	-1.765392065	0.966455900
6.630770000	-1.743368149	0.964068775
6.630771000	-1.662959933	0.954721413
6.630772000	-1.642839670	0.952353330
6.630773000	-1.563513041	0.950035248
6.630774000	-1.534006953	0.949807548
6.630775000	-1.461365342	0.940370304
6.630776000	-1.573572874	0.937574917
6.630777000	-1.500319958	0.929450344
6.630778000	-1.373175740	0.925872720
6.630779000	-1.341313124	0.921525975
6.630780000	-1.333017230	0.910265531
6.630781000	-1.246702671	0.908266562
6.630782000	-1.244234800	0.910356079
6.630783000	-1.249876380	0.911488255
6.630784000	-1.201795459	0.902689437
6.630785000	-1.167550802	0.900198716
6.630786000	-1.166980863	0.897744812
6.630787000	-1.047881961	0.886037290
6.630788000	-1.066346049	0.896227476
6.630789000	-0.986967206	0.891339044
6.630790000	-0.956252933	0.883603028
6.630791000	-0.958486855	0.882015251
6.630792000	-0.895853758	0.879166068
6.630793000	-0.891048372	0.878866995
6.630794000	-0.873353541	0.876896189
6.630795000	-0.853674293	0.877266702
6.630796000	-0.857438147	0.868072937
6.630797000	-0.785210729	0.865904391
6.630798000	-0.761977851	0.857353980
6.630799000	-0.778709114	0.862535892
6.630800000	-0.737659395	0.860399770
6.630801000	-0.762231708	0.858553334
6.630802000	-0.724714518	0.851351481
6.630803000	-0.649410248	0.849141457
6.630804000	-0.617445767	0.840648569
6.630805000	-0.590010285	0.837973491
6.630806000	-0.602880836	0.836837852
6.630807000	-0.605774283	0.839672587
6.630808000	-0.485546261	0.832370666
6.630809000	-0.516427994	0.836168999
6.630810000	-0.467380434	0.829776214
6.630811000	-0.470240593	0.826437409
6.630812000	-0.475049227	0.823423044
6.630813000	-0.429157317	0.824315669
6.630814000	-0.394884884	0.824645967
6.630815000	-0.440790772	0.817007156
6.630816000	-0.360277355	0.809845583
6.630817000	-0.342957288	0.804051476
6.630818000	-0.339753985	0.802681746
6.630819000	-0.334915936	0.803771179
6.630820000	-0.296932995	0.797253292
6.630821000	-0.231176123	0.798193121
6.630822000	-0.221405417	0.788934508
6.630823000	-0.231489480	0.790724020
6.630824000	-0.237241670	0.788472849
6.630825000	-0.162775308	0.785835454
6.630826000	-0.167433277	0.780121642
6.630827000	-0.130955562	0.774044042
6.630828000	-0.170663834	0.782049505
6.630829000	-0.097115681	0.777865612
6.630830000	-0.058268081	0.776392418
6.630831000	-0.061479468	0.771437873
6.630832000	-0.058160197	0.766186053
6.630833000	-0.038266074	0.763262901
6.630834000	-0.031554222	0.764841955
6.630835000	0.008080673	0.757591166
6.630836000	-0.026199315	0.761169789
6.630837000	0.025683355	0.751117221
6.630838000	0.046866599	0.752940821
6.630839000	0.038894016	0.751808978
6.630840000	0.046165928	0.748607858
6.630841000	0.053118873	0.747081800
6.630842000	0.066387527	0.743704579
6.630843000	0.095601007	0.739850386
6.630844000	0.088463545	0.739494521
6.630845000	0.150963441	0.737571119
6.630846000	0.095116436	0.737712200
6.630847000	0.169238701	0.732487145
6.630848000	0.169379041	0.729408064
6.630849000	0.168065533	0.735228203
6.630850000	0.197235823	0.733931910
6.630851000	0.193660006	0.726373858
6.630852000	0.220428586	0.721456398
6.630853000	0.232118994	0.722078113
6.630854000	0.296344161	0.719362554
6.630855000	0.289871454	0.713522641
6.630856000	0.299711704	0.711038445
6.630857000	0.299621373	0.709603467
6.630858000	0.297463983	0.706637371
6.630859000	0.310198843	0.707027857
6.630860000	0.282464027	0.703948378
6.630861000	0.324909985	0.700990471
6.630862000	0.364454776	0.697030883
6.630863000	0.333936542	0.697250061
6.630864000	0.361176699	0.693934026
6.630865000	0.385489911	0.692509768
6.630866000	0.366434634	0.690969129
6.630867000	0.386964291	0.690657073
6.630868000	0.403285921	0.686571185
6.630869000	0.440414667	0.686183961
6.630870000	0.445771247	0.683821338
6.630871000	0.468444288	0.682453139
6.630872000	0.476097256	0.674750944
6.630873000	0.485572100	0.672153030
6.630874000	0.534446537	0.675412074
6.630875000	0.482814819	0.675054744
6.630876000	0.482832938	0.672834134
6.630877000	0.500610173	0.664211151
6.630878000	0.515209734	0.667967673
6.630879000	0.534834325	0.661623491
6.630880000	0.551287234	0.662152128
6.630881000	0.557196915	0.655371720
6.630882000	0.517587721	0.661659443
6.630883000	0.594116330	0.656657694
6.630884000	0.569604456	0.661958317
6.630885000	0.564909697	0.654180621
6.630886000	0.553671300	0.653481675
6.630887000	0.563874662	0.653558707
6.630888000	0.582579792	0.652753367
6.630889000	0.617395818	0.647475714
6.630890000	0.627747238	0.645087923
6.630891000	0.635366917	0.643001137
6.630892000	0.666711509	0.642632556
6.630893000	0.629733741	0.642361978
6.630894000	0.663679779	0.637377140
6.630895000	0.652842879	0.636674065
6.630896000	0.678714991	0.629904443
6.630897000	0.671268404	0.632001683
6.630898000	0.702528596	0.626975632
6.630899000	0.683749139	0.630787880
6.630900000	0.704533517	0.626816508
6.630901000	0.719115674	0.624703223
6.630902000	0.722473621	0.624226717
6.630903000	0.708272696	0.619896550
6.630904000	0.745015264	0.618534543
6.630905000	0.722905755	0.620275385
6.630906000	0.748972356	0.617692585
6.630907000	0.716089070	0.617474871
6.630908000	0.739579678	0.614451584
6.630909000	0.776571631	0.611890355
6.630910000	0.776482999	0.612245421
6.630911000	0.778227925	0.611420308
6.630912000	0.813046098	0.606132069
6.630913000	0.823614836	0.603440145
6.630914000	0.813338578	0.607839421
6.630915000	0.817091167	0.606140857
6.630916000	0.822318912	0.599714583
6.630917000	0.839034855	0.596334898
6.630918000	0.827372611	0.595837686
6.630919000	0.816570878	0.594981613
6.630920000	0.841780424	0.591574431
6.630921000	0.835509062	0.588972989
6.630922000	0.861564755	0.592254935
6.630923000	0.848712683	0.591123691
6.630924000	0.852239847	0.588236358
6.630925000	0.860065579	0.584963666
6.630926000	0.883469999	0.585100286
6.630927000	0.839768231	0.582712030
6.630928000	0.912552059	0.584443085
6.630929000	0.913780153	0.579615506
6.630930000	0.902006984	0.581856157
6.630931000	0.900566280	0.575864444
6.630932000	0.909003735	0.575420761
6.630933000	0.921390772	0.574284124
6.630934000	0.936490059	0.575340400
6.630935000	0.902976513	0.571381545
6.630936000	0.937742472	0.572689823
6.630937000	0.959410846	0.562727004
6.630938000	0.933615685	0.571363369
6.630939000	0.948361933	0.564105389
6.630940000	0.921949863	0.565276115
6.630941000	0.965182781	0.562090375
6.630942000	0.935376287	0.564779835
6.630943000	0.935447395	0.562097565
6.630944000	0.969623506	0.557872494
6.630945000	0.962419927	0.558182186
6.630946000	0.983928204	0.554786855
6.630947000	0.959615111	0.557560138
6.630948000	0.963054180	0.560313913
6.630949000	0.986272752	0.552292472
6.630950000	1.007884860	0.551005000
6.630951000	0.975500882	0.550207084
6.630952000	0.983756185	0.551993366
6.630953000	0.998587966	0.549388894
6.630954000	0.986028790	0.550519473
6.630955000	1.020876288	0.547804180
6.630956000	1.025733352	0.543788033
6.630957000	1.012189984	0.544535350
6.630958000	1.002089739	0.541612630
6.630959000	1.035101175	0.539525944
6.630960000	1.013051987	0.539762699
6.630961000	1.044264793	0.538976667
6.630962000	1.045470715	0.535925882
6.630963000	1.043540835	0.534268731
6.630964000	1.032310367	0.532143062
6.630965000	1.035797477	0.528722065
6.630966000	1.033449292	0.533220710
6.630967000	1.052575827	0.532018726
6.630968000	1.052037597	0.531490554
6.630969000	1.094147801	0.525309158
6.630970000	1.093925953	0.529868190
6.630971000	1.065097094	0.526477353
6.630972000	1.086913824	0.524576722
6.630973000	1.054573894	0.526669633
6.630974000	1.075215459	0.522618166
6.630975000	1.090840340	0.518178577
6.630976000	1.072913527	0.519577702
6.630977000	1.097837448	0.518165461
6.630978000	1.080213189	0.519682997
6.630979000	1.107116103	0.515442246
6.630980000	1.104396224	0.513796379
6.630981000	1.096351027	0.511998911
6.630982000	1.115927577	0.512298650
6.630983000	1.078154445	0.513679200
6.630984000	1.105776668	0.511812091
6.630985000	1.128219843	0.508710274
6.630986000	1.108515143	0.508075309
6.630987000	1.149448752	0.505509320
6.630988000	1.128344655	0.507568843
6.630989000	1.146329284	0.509920081
6.630990000	1.158927798	0.502700917
6.630991000	1.145781159	0.500216621
6.630992000	1.137426376	0.501065204
6.630993000	1.168371320	0.501536184
6.630994000	1.141448259	0.501857760
6.630995000	1.154830098	0.501396601
6.630996000	1.151086926	0.499245033
6.630997000	1.108866096	0.500454541
6.630998000	1.154117584	0.497520503
6.630999000	1.153662562	0.494115552
6.631000000	1.145412922	0.489226987
6.631001000	1.166775465	0.491134409
6.631002000	1.141620755	0.491360512
6.631003000	1.156706095	0.490980978
6.631004000	1.163717866	0.490372379
6.631005000	1.167938471	0.490017613
6.631006000	1.152565122	0.490362392
6.631007000	1.169941187	0.486932573
6.631008000	1.182569504	0.485310975
6.631009000	1.220245242	0.485131744
6.631010000	1.180900574	0.486809302
6.631011000	1.189745784	0.488208694
6.631012000	1.202701807	0.486207894
6.631013000	1.168562889	0.486083691
6.631014000	1.193809032	0.481662444
6.631015000	1.195787907	0.478945187
6.631016000	1.190388083	0.478704504
6.631017000	1.185889244	0.479051681
6.631018000	1.198743105	0.475967274
6.631019000	1.178090215	0.476283724
6.631020000	1.193435311	0.472929140
6.631021000	1.192414641	0.470473938
6.631022000	1.212789655	0.474061216
6.631023000	1.228686452	0.472186018
6.631024000	1.217003822	0.469088329
6.631025000	1.220289588	0.469528250
6.631026000	1.238923311	0.468690586
6.631027000	1.238261104	0.466855135
6.631028000	1.221257806	0.466272069
6.631029000	1.205654263	0.465238596
6.631030000	1.217677355	0.465707213
6.631031000	1.232162356	0.462371936
6.631032000	1.270673156	0.462517378
6.631033000	1.247915387	0.460554096
6.631034000	1.234066606	0.458330024
6.631035000	1.227067709	0.457839136
6.631036000	1.261601925	0.459166922
6.631037000	1.245028734	0.457670458
6.631038000	1.231800318	0.458946845
6.631039000	1.254922867	0.454667145
6.631040000	1.209015250	0.454241605
6.631041000	1.274022102	0.456028020
6.631042000	1.247596622	0.455683807
6.631043000	1.256280303	0.454960692
6.631044000	1.257844925	0.452800269
6.631045000	1.247268796	0.451152605
6.631046000	1.263934970	0.452706060
6.631047000	1.251664042	0.448840282
6.631048000	1.307512045	0.448589745
6.631049000	1.277248144	0.450268335
6.631050000	1.268436909	0.450284747
6.631051000	1.250496507	0.449840465
6.631052000	1.256660938	0.448133079
6.631053000	1.270377636	0.445553009
6.631054000	1.266887546	0.448245065
6.631055000	1.277727485	0.441600978
6.631056000	1.259292245	0.444079349
6.631057000	1.256383657	0.445280534
6.631058000	1.268329024	0.440142830
6.631059000	1.286180973	0.442282114
6.631060000	1.277143121	0.442561413
6.631061000	1.277876139	0.440853395
6.631062000	1.269006491	0.441128400
6.631063000	1.296602964	0.437578506
6.631064000	1.277374864	0.436467668
6.631065000	1.292950749	0.438496964
6.631066000	1.274702072	0.434943408
6.631067000	1.280369163	0.434094492
6.631068000	1.276020646	0.437689526
6.631069000	1.313161016	0.433835100
6.631070000	1.313297868	0.433479335
6.631071000	1.300051093	0.433885534
6.631072000	1.322856188	0.431926246
6.631073000	1.307304859	0.433807403
6.631074000	1.292096615	0.429043241
6.631075000	1.305236936	0.432207143
6.631076000	1.305711508	0.427712526
6.631077000	1.295605540	0.427948815
6.631078000	1.309169292	0.427735063
6.631079000	1.307464480	0.428099683
6.631080000	1.294953585	0.427273204
6.631081000	1.328857303	0.424636309
6.631082000	1.316302180	0.423656365
6.631083000	1.311719894	0.421137481
6.631084000	1.334362268	0.423552868
6.631085000	1.300871491	0.422506512
6.631086000	1.277317882	0.421594712
6.631087000	1.303332448	0.422242560
6.631088000	1.325357676	0.421683329
6.631089000	1.310675144	0.418291827
6.631090000	1.288731575	0.420134168
6.631091000	1.297326326	0.420154874
6.631092000	1.308283925	0.417297735
6.631093000	1.317399502	0.420475719
6.631094000	1.348902106	0.415241575
6.631095000	1.339385152	0.417710525
6.631096000	1.325977802	0.419359788
6.631097000	1.343679667	0.416594161
6.631098000	1.335670114	0.415255424
6.631099000	1.313648939	0.414154906
6.631100000	1.345741034	0.412432606
6.631101000	1.334807515	0.411830332
6.631102000	1.354720950	0.411814553
6.631103000	1.335951567	0.409985560
6.631104000	1.347780943	0.412312564
6.631105000	1.332161069	0.412175644
6.631106000	1.334367275	0.413569143
6.631107000	1.332745671	0.409725336
6.631108000	1.344456077	0.411173563
6.631109000	1.330240369	0.409792881
6.631110000	1.342089534	0.406792097
6.631111000	1.353961945	0.405509253
6.631112000	1.321871758	0.408697156
6.631113000	1.352265000	0.406835274
6.631114000	1.354983807	0.404602347
6.631115000	1.355182528	0.403498100
6.631116000	1.352957606	0.402176773
6.631117000	1.352712274	0.401972941
6.631118000	1.347428799	0.402592825
6.631119000	1.335732341	0.404845160
6.631120000	1.364620328	0.399608953
6.631121000	1.353703618	0.399582321
6.631122000	1.363032818	0.397534417
6.631123000	1.343768358	0.399210910
6.631124000	1.343354464	0.395791611
6.631125000	1.356035709	0.398067382
6.631126000	1.333040357	0.397952799
6.631127000	1.351226330	0.395894975
6.631128000	1.354860783	0.393796504
6.631129000	1.352300167	0.393192532
6.631130000	1.364997745	0.394259295
6.631131000	1.369749069	0.394676279
6.631132000	1.372692227	0.393895906
6.631133000	1.344667912	0.391590374
6.631134000	1.336330056	0.391117430
6.631135000	1.354453087	0.393595768
6.631136000	1.339347124	0.392021340
6.631137000	1.387272239	0.390658934
6.631138000	1.351263404	0.391020258
6.631139000	1.375955105	0.387056476
6.631140000	1.372513056	0.389289037
6.631141000	1.356691837	0.390427372
6.631142000	1.363834977	0.387990912
6.631143000	1.358613729	0.389027415
6.631144000	1.361815453	0.388603240
6.631145000	1.353817105	0.386225303
6.631146000	1.380586505	0.386254298
6.631147000	1.354936242	0.386392883
6.631148000	1.379606605	0.385865144
6.631149000	1.350812435	0.384716389
6.631150000	1.369448304	0.388079829
6.631151000	1.363292694	0.386162419
6.631152000	1.367127419	0.384831305
6.631153000	1.378924131	0.381802825
6.631154000	1.384710431	0.383612076
6.631155000	1.367487192	0.382470113
6.631156000	1.368624806	0.380851677
6.631157000	1.397250414	0.380696381
6.631158000	1.367026806	0.379656250
6.631159000	1.364879966	0.382283925
6.631160000	1.388146758	0.381057939
6.631161000	1.401327968	0.377684812
6.631162000	1.402189732	0.379209938
6.631163000	1.394504547	0.376048266
6.631164000	1.393867970	0.377278746
6.631165000	1.383527040	0.374425602
6.631166000	1.367580533	0.375670763
6.631167000	1.399169922	0.374708130
6.631168000	1.373915195	0.372981303
6.631169000	1.387718439	0.377766871
6.631170000	1.407296658	0.371786010
6.631171000	1.399912715	0.373922032
6.631172000	1.389000773	0.374525770
6.631173000	1.391847134	0.369090691
6.631174000	1.348343372	0.371429446
6.631175000	1.386556625	0.372195904
6.631176000	1.385029078	0.369525519
6.631177000	1.401682377	0.368620111
6.631178000	1.399555683	0.370398503
6.631179000	1.396367311	0.369761542
6.631180000	1.395950913	0.367736540
6.631181000	1.402000308	0.366820812
6.631182000	1.381498933	0.369265861
6.631183000	1.401277542	0.367735176
6.631184000	1.394952416	0.368804302
6.631185000	1.398934841	0.367051609
6.631186000	1.400166035	0.366307854
6.631187000	1.384454250	0.366874608
6.631188000	1.386458516	0.364808927
6.631189000	1.395676851	0.366149463
6.631190000	1.404414773	0.364260749
6.631191000	1.405634880	0.364089474
6.631192000	1.408689737	0.362314811
6.631193000	1.415072918	0.366279625
6.631194000	1.386045456	0.363178008
6.631195000	1.420961738	0.361136961
6.631196000	1.393710256	0.361123545
6.631197000	1.425868988	0.360965720
6.631198000	1.402432084	0.360728066
6.631199000	1.421510816	0.359815101
6.631200000	1.402526736	0.360819878
6.631201000	1.413014412	0.359867365
6.631202000	1.414699316	0.361577015
6.631203000	1.407572627	0.358694476
6.631204000	1.405039430	0.355976121
6.631205000	1.408925772	0.357332069
6.631206000	1.389056563	0.358113740
6.631207000	1.398421407	0.355055400
6.631208000	1.421450377	0.359708907
6.631209000	1.410861492	0.355899255
6.631210000	1.406516314	0.356209014
6.631211000	1.406260848	0.356511283
6.631212000	1.439059496	0.353175607
6.631213000	1.425557971	0.349745156
6.631214000	1.428602099	0.352800335
6.631215000	1.409531951	0.356462647
6.631216000	1.412535906	0.349207264
6.631217000	1.402081728	0.352164538
6.631218000	1.377178788	0.352819543
6.631219000	1.415329099	0.351146312
6.631220000	1.410945177	0.348500395
6.631221000	1.415110350	0.352493838
6.631222000	1.426842451	0.348875201
6.631223000	1.415765047	0.347897289
6.631224000	1.407767177	0.348052185
6.631225000	1.409759045	0.346408115
6.631226000	1.413040042	0.350374794
6.631227000	1.388440132	0.348694839
6.631228000	1.437806726	0.348478424
