D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.057991
Q=22694.504822, Qc=26010.818680, Qi=177999.633093  S21min=-17.889968


Temperature in K:0.099960
GHz	dB	Rad
7.056966000	-9.550607681	-0.435184923
7.056967000	-9.543805122	-0.435692921
7.056968000	-9.529004097	-0.436222691
7.056969000	-9.527968407	-0.436563475
7.056970000	-9.516615868	-0.436745669
7.056971000	-9.516554832	-0.438305915
7.056972000	-9.506389618	-0.438320030
7.056973000	-9.504014015	-0.438868941
7.056974000	-9.490141869	-0.439062952
7.056975000	-9.480956078	-0.440235642
7.056976000	-9.481520653	-0.440916412
7.056977000	-9.474061966	-0.440144428
7.056978000	-9.475042343	-0.441510597
7.056979000	-9.460659981	-0.442127218
7.056980000	-9.455359459	-0.442427556
7.056981000	-9.449207306	-0.443180998
7.056982000	-9.441431999	-0.442961354
7.056983000	-9.432855606	-0.444249758
7.056984000	-9.434454918	-0.444739913
7.056985000	-9.427048683	-0.445305135
7.056986000	-9.415319443	-0.445367054
7.056987000	-9.410993576	-0.446960689
7.056988000	-9.409828186	-0.446614878
7.056989000	-9.400450706	-0.447290455
7.056990000	-9.395609856	-0.447788600
7.056991000	-9.388808250	-0.448131115
7.056992000	-9.385577202	-0.448846640
7.056993000	-9.380249977	-0.449820092
7.056994000	-9.358796120	-0.449983311
7.056995000	-9.363546371	-0.450984826
7.056996000	-9.361034393	-0.450666944
7.056997000	-9.354739189	-0.452072461
7.056998000	-9.346976280	-0.452496236
7.056999000	-9.342265129	-0.453477944
7.057000000	-9.338893890	-0.453327775
7.057001000	-9.330723763	-0.454272798
7.057002000	-9.329373360	-0.455532672
7.057003000	-9.317177773	-0.455734806
7.057004000	-9.313799858	-0.455791731
7.057005000	-9.304611206	-0.456668511
7.057006000	-9.297114372	-0.457136994
7.057007000	-9.295170784	-0.457815767
7.057008000	-9.290580750	-0.458459819
7.057009000	-9.285058975	-0.459025142
7.057010000	-9.286258698	-0.459787838
7.057011000	-9.273067474	-0.460576100
7.057012000	-9.269801140	-0.461129838
7.057013000	-9.263709068	-0.461154872
7.057014000	-9.267528534	-0.461264894
7.057015000	-9.248892784	-0.463041755
7.057016000	-9.250540733	-0.463082568
7.057017000	-9.246739388	-0.463618962
7.057018000	-9.241651535	-0.464331158
7.057019000	-9.233614922	-0.465205240
7.057020000	-9.225862503	-0.465446023
7.057021000	-9.217597961	-0.466423869
7.057022000	-9.216343880	-0.466471074
7.057023000	-9.214941978	-0.467379012
7.057024000	-9.213171959	-0.467057169
7.057025000	-9.204009056	-0.468105057
7.057026000	-9.197186470	-0.469557711
7.057027000	-9.195097923	-0.469854187
7.057028000	-9.190173149	-0.469957818
7.057029000	-9.181686401	-0.471130441
7.057030000	-9.181557655	-0.472072301
7.057031000	-9.173990250	-0.471675024
7.057032000	-9.170540810	-0.471741237
7.057033000	-9.164699554	-0.473349653
7.057034000	-9.155463219	-0.474388319
7.057035000	-9.152018547	-0.474737326
7.057036000	-9.152506828	-0.475322656
7.057037000	-9.147284508	-0.476340915
7.057038000	-9.139239311	-0.476507996
7.057039000	-9.136663437	-0.477737211
7.057040000	-9.129661560	-0.477828224
7.057041000	-9.129075050	-0.478244110
7.057042000	-9.123602867	-0.478876844
7.057043000	-9.115078926	-0.479647530
7.057044000	-9.111426353	-0.480743687
7.057045000	-9.105473518	-0.481903094
7.057046000	-9.103517532	-0.481200352
7.057047000	-9.094867706	-0.483250587
7.057048000	-9.086428642	-0.483623196
7.057049000	-9.087781906	-0.484254732
7.057050000	-9.086816788	-0.485045557
7.057051000	-9.077862740	-0.485761016
7.057052000	-9.072973251	-0.486393283
7.057053000	-9.066000938	-0.486760766
7.057054000	-9.061544418	-0.487637512
7.057055000	-9.057251930	-0.488431500
7.057056000	-9.054944038	-0.488964998
7.057057000	-9.045788765	-0.489683386
7.057058000	-9.049016953	-0.490678509
7.057059000	-9.041814804	-0.491562645
7.057060000	-9.040647507	-0.491710584
7.057061000	-9.036941528	-0.492547549
7.057062000	-9.031593323	-0.493093630
7.057063000	-9.026535988	-0.494043214
7.057064000	-9.020669937	-0.494509233
7.057065000	-9.013750076	-0.495695372
7.057066000	-9.009689331	-0.496026270
7.057067000	-9.009424210	-0.496316754
7.057068000	-9.002783775	-0.496915033
7.057069000	-9.000467300	-0.498302008
7.057070000	-8.998148918	-0.498383334
7.057071000	-8.988162041	-0.500502245
7.057072000	-8.993003845	-0.500486732
7.057073000	-8.983794212	-0.501154653
7.057074000	-8.976474762	-0.502555742
7.057075000	-8.977401733	-0.502835706
7.057076000	-8.970685959	-0.503281553
7.057077000	-8.970162392	-0.504150576
7.057078000	-8.967765808	-0.505138409
7.057079000	-8.962971687	-0.506318522
7.057080000	-8.957044601	-0.506358336
7.057081000	-8.955875397	-0.507276195
7.057082000	-8.946801186	-0.507557824
7.057083000	-8.946051598	-0.508731479
7.057084000	-8.942864418	-0.509308286
7.057085000	-8.940480232	-0.509739585
7.057086000	-8.937476158	-0.510972729
7.057087000	-8.931122780	-0.511072098
7.057088000	-8.928148270	-0.512112429
7.057089000	-8.926195145	-0.512838007
7.057090000	-8.918432236	-0.513238446
7.057091000	-8.917741776	-0.514039825
7.057092000	-8.916310310	-0.514998263
7.057093000	-8.909569740	-0.515274300
7.057094000	-8.907889366	-0.515866753
7.057095000	-8.899820328	-0.516441663
7.057096000	-8.891282082	-0.517340713
7.057097000	-8.890343666	-0.518176746
7.057098000	-8.888436317	-0.519996884
7.057099000	-8.875131607	-0.520037131
7.057100000	-8.880747795	-0.521079026
7.057101000	-8.878608704	-0.522224485
7.057102000	-8.871237755	-0.522095022
7.057103000	-8.874492645	-0.523089413
7.057104000	-8.865428925	-0.523985700
7.057105000	-8.870189667	-0.524032005
7.057106000	-8.859995842	-0.525057189
7.057107000	-8.855029106	-0.526643568
7.057108000	-8.853961945	-0.525937996
7.057109000	-8.852102280	-0.526989812
7.057110000	-8.849667549	-0.527948317
7.057111000	-8.845594406	-0.528760781
7.057112000	-8.837238312	-0.529426238
7.057113000	-8.837443352	-0.529861465
7.057114000	-8.822703362	-0.531166614
7.057115000	-8.829006195	-0.531276003
7.057116000	-8.825146675	-0.532142097
7.057117000	-8.818745613	-0.532858720
7.057118000	-8.820792198	-0.532723731
7.057119000	-8.811830521	-0.534236506
7.057120000	-8.812731743	-0.534784552
7.057121000	-8.805159569	-0.535172774
7.057122000	-8.805755615	-0.536466737
7.057123000	-8.799086571	-0.537438891
7.057124000	-8.796806335	-0.537777911
7.057125000	-8.796709061	-0.538955162
7.057126000	-8.792257309	-0.539898819
7.057127000	-8.784315109	-0.540570569
7.057128000	-8.787773132	-0.540726730
7.057129000	-8.776900291	-0.541893893
7.057130000	-8.773952484	-0.542186741
7.057131000	-8.769067764	-0.544125789
7.057132000	-8.776426315	-0.544428890
7.057133000	-8.770191193	-0.544804029
7.057134000	-8.762300491	-0.545203637
7.057135000	-8.757476807	-0.546458185
7.057136000	-8.759112358	-0.546718975
7.057137000	-8.757460594	-0.547999689
7.057138000	-8.753259659	-0.549399081
7.057139000	-8.746853828	-0.549449315
7.057140000	-8.749908447	-0.549836771
7.057141000	-8.745535851	-0.550825170
7.057142000	-8.738429070	-0.550772540
7.057143000	-8.736415863	-0.551580509
7.057144000	-8.738764763	-0.552997844
7.057145000	-8.732212067	-0.553565097
7.057146000	-8.734738350	-0.554351029
7.057147000	-8.725765228	-0.555022612
7.057148000	-8.723943710	-0.555729681
7.057149000	-8.726288795	-0.556951706
7.057150000	-8.715205193	-0.557823791
7.057151000	-8.708747864	-0.558163244
7.057152000	-8.710142136	-0.559986944
7.057153000	-8.705435753	-0.560439415
7.057154000	-8.702028275	-0.561117722
7.057155000	-8.700115204	-0.561045018
7.057156000	-8.701639175	-0.562124264
7.057157000	-8.696800232	-0.563455045
7.057158000	-8.692681313	-0.563377214
7.057159000	-8.696430206	-0.564131355
7.057160000	-8.694121361	-0.564509923
7.057161000	-8.688852310	-0.565985381
7.057162000	-8.683498383	-0.566353297
7.057163000	-8.684095383	-0.566964359
7.057164000	-8.675334930	-0.567868103
7.057165000	-8.678686142	-0.568796215
7.057166000	-8.674918175	-0.569265730
7.057167000	-8.675144196	-0.569999630
7.057168000	-8.662084579	-0.570754770
7.057169000	-8.670797348	-0.571506447
7.057170000	-8.665613174	-0.572388286
7.057171000	-8.655468941	-0.573248887
7.057172000	-8.657848358	-0.573847632
7.057173000	-8.664755821	-0.574060019
7.057174000	-8.658427238	-0.575317564
7.057175000	-8.654604912	-0.576211387
7.057176000	-8.652973175	-0.576919056
7.057177000	-8.646953583	-0.577686445
7.057178000	-8.649508476	-0.578452038
7.057179000	-8.637975693	-0.579062168
7.057180000	-8.639620781	-0.579872302
7.057181000	-8.636364937	-0.581590107
7.057182000	-8.640296936	-0.581422861
7.057183000	-8.636565208	-0.582656104
7.057184000	-8.636588097	-0.582029795
7.057185000	-8.624085426	-0.583929428
7.057186000	-8.631878853	-0.583775098
7.057187000	-8.625076294	-0.584901149
7.057188000	-8.623362541	-0.585359212
7.057189000	-8.619175911	-0.586263955
7.057190000	-8.619847298	-0.587734219
7.057191000	-8.619016647	-0.587598465
7.057192000	-8.609942436	-0.588361926
7.057193000	-8.611622810	-0.589754560
7.057194000	-8.612342834	-0.590079665
7.057195000	-8.611146927	-0.591050454
7.057196000	-8.607217789	-0.591874103
7.057197000	-8.607365608	-0.592876983
7.057198000	-8.604035378	-0.593008610
7.057199000	-8.600768089	-0.593366339
7.057200000	-8.597875595	-0.594816097
7.057201000	-8.597189903	-0.595231750
7.057202000	-8.595550537	-0.595903067
7.057203000	-8.592927933	-0.596626381
7.057204000	-8.588846207	-0.596831378
7.057205000	-8.588653564	-0.598135927
7.057206000	-8.584378242	-0.598565895
7.057207000	-8.583547592	-0.599924173
7.057208000	-8.579388618	-0.600542293
7.057209000	-8.584282875	-0.600841832
7.057210000	-8.584812164	-0.601666147
7.057211000	-8.579445839	-0.603017435
7.057212000	-8.577528000	-0.602811373
7.057213000	-8.572154045	-0.604147614
7.057214000	-8.568158150	-0.604575584
7.057215000	-8.564396858	-0.605842982
7.057216000	-8.564240456	-0.605910693
7.057217000	-8.566472054	-0.606982216
7.057218000	-8.566270828	-0.607194670
7.057219000	-8.556096077	-0.608484838
7.057220000	-8.558470726	-0.609088777
7.057221000	-8.559760094	-0.610387134
7.057222000	-8.557801247	-0.610902789
7.057223000	-8.550569534	-0.611352264
7.057224000	-8.548105240	-0.612555480
7.057225000	-8.549929619	-0.613071734
7.057226000	-8.543580055	-0.613641184
7.057227000	-8.549076080	-0.614345723
7.057228000	-8.545865059	-0.615221837
7.057229000	-8.543040276	-0.616110933
7.057230000	-8.541362762	-0.616445626
7.057231000	-8.543365479	-0.616785379
7.057232000	-8.540958405	-0.618023615
7.057233000	-8.536119461	-0.618268493
7.057234000	-8.539793968	-0.619247005
7.057235000	-8.536493301	-0.620341032
7.057236000	-8.532062531	-0.621437322
7.057237000	-8.532432556	-0.621577204
7.057238000	-8.528145790	-0.622686744
7.057239000	-8.526494980	-0.623317713
7.057240000	-8.525730133	-0.624159405
7.057241000	-8.523473740	-0.624624327
7.057242000	-8.521012306	-0.626266099
7.057243000	-8.517416954	-0.626266698
7.057244000	-8.518066406	-0.627065247
7.057245000	-8.520957947	-0.627591288
7.057246000	-8.513065338	-0.627789960
7.057247000	-8.511546135	-0.628889845
7.057248000	-8.517807961	-0.629722150
7.057249000	-8.517189026	-0.630611113
7.057250000	-8.513595581	-0.630663178
7.057251000	-8.510379791	-0.631988167
7.057252000	-8.511094093	-0.631320646
7.057253000	-8.506441116	-0.632247359
7.057254000	-8.502784729	-0.633428471
7.057255000	-8.502384186	-0.634160974
7.057256000	-8.505280495	-0.635163321
7.057257000	-8.502218246	-0.635416721
7.057258000	-8.502015114	-0.636269598
7.057259000	-8.499680519	-0.636581920
7.057260000	-8.491334915	-0.636909622
7.057261000	-8.495668411	-0.638317702
7.057262000	-8.496520042	-0.637991931
7.057263000	-8.492954254	-0.640232115
7.057264000	-8.493025780	-0.640901900
7.057265000	-8.494971275	-0.640638913
7.057266000	-8.492330551	-0.641421416
7.057267000	-8.488022804	-0.642820908
7.057268000	-8.493175507	-0.642967648
7.057269000	-8.486572266	-0.643525580
7.057270000	-8.486192703	-0.644803032
7.057271000	-8.489063263	-0.644985725
7.057272000	-8.486297607	-0.646183481
7.057273000	-8.486301422	-0.646607457
7.057274000	-8.479944229	-0.647638366
7.057275000	-8.483236313	-0.647897625
7.057276000	-8.482856750	-0.648068200
7.057277000	-8.479541779	-0.648521404
7.057278000	-8.475728989	-0.649492725
7.057279000	-8.478428841	-0.650183549
7.057280000	-8.475022316	-0.651066321
7.057281000	-8.470108986	-0.651313063
7.057282000	-8.469563484	-0.651791965
7.057283000	-8.471796989	-0.652760690
7.057284000	-8.472862244	-0.653074810
7.057285000	-8.464734077	-0.653756579
7.057286000	-8.466295242	-0.654321569
7.057287000	-8.467279434	-0.654774306
7.057288000	-8.464466095	-0.655813272
7.057289000	-8.470715523	-0.656806964
7.057290000	-8.462814331	-0.657575619
7.057291000	-8.469973564	-0.657850657
7.057292000	-8.470183372	-0.658621642
7.057293000	-8.458332062	-0.659270322
7.057294000	-8.464830399	-0.659476517
7.057295000	-8.468446732	-0.660378929
7.057296000	-8.466945648	-0.660895183
7.057297000	-8.457612991	-0.661984083
7.057298000	-8.461369514	-0.662200931
7.057299000	-8.456637383	-0.663079507
7.057300000	-8.455890656	-0.664117008
7.057301000	-8.454959869	-0.663798494
7.057302000	-8.449801445	-0.664157156
7.057303000	-8.455238342	-0.665925361
7.057304000	-8.454631805	-0.666441083
7.057305000	-8.454890251	-0.666300534
7.057306000	-8.449809074	-0.666989694
7.057307000	-8.450313568	-0.667957020
7.057308000	-8.453540802	-0.668451103
7.057309000	-8.455597878	-0.668581265
7.057310000	-8.446228027	-0.669012098
7.057311000	-8.451755524	-0.669883485
7.057312000	-8.446924210	-0.670178097
7.057313000	-8.449039459	-0.671037965
7.057314000	-8.446982384	-0.671262603
7.057315000	-8.445722580	-0.672918556
7.057316000	-8.444667816	-0.672279531
7.057317000	-8.447356224	-0.673309508
7.057318000	-8.446654320	-0.673555784
7.057319000	-8.442419052	-0.674206194
7.057320000	-8.437969208	-0.674918790
7.057321000	-8.439727783	-0.675083440
7.057322000	-8.439172745	-0.675774064
7.057323000	-8.436433792	-0.676491320
7.057324000	-8.439128876	-0.677135006
7.057325000	-8.439390182	-0.678137087
7.057326000	-8.435867310	-0.678326770
7.057327000	-8.432364464	-0.678781705
7.057328000	-8.437211037	-0.679448228
7.057329000	-8.436782837	-0.679778260
7.057330000	-8.431033134	-0.680862632
7.057331000	-8.433603287	-0.681504521
7.057332000	-8.435525894	-0.680937467
7.057333000	-8.434610367	-0.682176370
7.057334000	-8.432598114	-0.683163537
7.057335000	-8.432589531	-0.682764662
7.057336000	-8.429829597	-0.684281798
7.057337000	-8.426712990	-0.684212689
7.057338000	-8.429610252	-0.685177819
7.057339000	-8.430704117	-0.686163921
7.057340000	-8.431125641	-0.686139819
7.057341000	-8.427895546	-0.686748818
7.057342000	-8.428221703	-0.688094846
7.057343000	-8.428731918	-0.687884722
7.057344000	-8.423113823	-0.688483068
7.057345000	-8.425988197	-0.688984675
7.057346000	-8.424901962	-0.689486680
7.057347000	-8.424065590	-0.690254070
7.057348000	-8.422325134	-0.690270049
7.057349000	-8.422993660	-0.691376726
7.057350000	-8.421581268	-0.691366273
7.057351000	-8.421036720	-0.692182998
7.057352000	-8.418856621	-0.692944595
7.057353000	-8.419199944	-0.693700400
7.057354000	-8.417425156	-0.693822440
7.057355000	-8.425353050	-0.694285364
7.057356000	-8.412731171	-0.695051156
7.057357000	-8.416525841	-0.694990502
7.057358000	-8.415182114	-0.695547369
7.057359000	-8.413242340	-0.695641911
7.057360000	-8.419177055	-0.696783276
7.057361000	-8.418537140	-0.696828283
7.057362000	-8.418776512	-0.697719377
7.057363000	-8.424272537	-0.697670508
7.057364000	-8.418552399	-0.698521654
7.057365000	-8.419246674	-0.699386982
7.057366000	-8.418354034	-0.699384918
7.057367000	-8.416641235	-0.699500965
7.057368000	-8.417472839	-0.700001040
7.057369000	-8.418584824	-0.700873625
7.057370000	-8.415614128	-0.701712920
7.057371000	-8.417513847	-0.702424650
7.057372000	-8.417747498	-0.701837822
7.057373000	-8.416065216	-0.702599620
7.057374000	-8.413550377	-0.703181986
7.057375000	-8.415520668	-0.703742981
7.057376000	-8.414121628	-0.704155438
7.057377000	-8.410836220	-0.704975758
7.057378000	-8.409570694	-0.705511919
7.057379000	-8.415555000	-0.705524503
7.057380000	-8.415312767	-0.707092505
7.057381000	-8.409391403	-0.706318191
7.057382000	-8.415056229	-0.706714203
7.057383000	-8.410409927	-0.707466946
7.057384000	-8.410246849	-0.708492796
7.057385000	-8.407846451	-0.708619029
7.057386000	-8.407913208	-0.708874626
7.057387000	-8.409741402	-0.709503265
7.057388000	-8.406488419	-0.709727570
7.057389000	-8.408464432	-0.710083568
7.057390000	-8.410736084	-0.710309338
7.057391000	-8.408227921	-0.711778537
7.057392000	-8.411952019	-0.711772545
7.057393000	-8.408708572	-0.711753970
7.057394000	-8.408779144	-0.712639138
7.057395000	-8.405776024	-0.713003791
7.057396000	-8.404230118	-0.713796747
7.057397000	-8.413348198	-0.714511673
7.057398000	-8.399987221	-0.714856752
7.057399000	-8.402291298	-0.715174201
7.057400000	-8.402276039	-0.716527020
7.057401000	-8.405022621	-0.716755053
7.057402000	-8.406359673	-0.716521361
7.057403000	-8.403616905	-0.716406978
7.057404000	-8.401506424	-0.717049998
7.057405000	-8.401368141	-0.717707866
7.057406000	-8.407252312	-0.718418996
7.057407000	-8.402967453	-0.718503352
7.057408000	-8.405165672	-0.719250701
7.057409000	-8.403451920	-0.719996253
7.057410000	-8.399312973	-0.720212835
7.057411000	-8.400037766	-0.720403318
7.057412000	-8.397374153	-0.720558313
7.057413000	-8.403983116	-0.720958853
7.057414000	-8.397115707	-0.721522844
7.057415000	-8.398493767	-0.722252151
7.057416000	-8.399963379	-0.722665473
7.057417000	-8.400453568	-0.723273140
7.057418000	-8.396037102	-0.723444980
7.057419000	-8.401854515	-0.724301120
7.057420000	-8.399309158	-0.723933404
7.057421000	-8.401011467	-0.724916976
7.057422000	-8.394002914	-0.724760049
7.057423000	-8.399238586	-0.725293081
7.057424000	-8.394945145	-0.726071989
7.057425000	-8.399394035	-0.726457016
7.057426000	-8.397479057	-0.726708751
7.057427000	-8.397206306	-0.726679989
7.057428000	-8.401220322	-0.727208626
7.057429000	-8.398620605	-0.726944108
7.057430000	-8.400616646	-0.728020757
7.057431000	-8.395705223	-0.729577242
7.057432000	-8.396536827	-0.729157394
7.057433000	-8.400602341	-0.730012469
7.057434000	-8.396128654	-0.730248758
7.057435000	-8.401609421	-0.729922454
7.057436000	-8.395853996	-0.730978064
7.057437000	-8.398457527	-0.731578075
7.057438000	-8.398128510	-0.731319748
7.057439000	-8.395701408	-0.732722235
7.057440000	-8.398097038	-0.732185076
7.057441000	-8.398349762	-0.732581021
7.057442000	-8.397830963	-0.732571700
7.057443000	-8.399246216	-0.733272378
7.057444000	-8.397679329	-0.733993961
7.057445000	-8.398777008	-0.734467138
7.057446000	-8.397735596	-0.735249775
7.057447000	-8.396039009	-0.735300974
7.057448000	-8.394336700	-0.735241053
7.057449000	-8.394775391	-0.736443404
7.057450000	-8.400391579	-0.736588213
7.057451000	-8.395936012	-0.736926301
7.057452000	-8.393823624	-0.736457984
7.057453000	-8.398375511	-0.737907476
7.057454000	-8.397789955	-0.737616992
7.057455000	-8.392630577	-0.738520470
7.057456000	-8.394893646	-0.738999772
7.057457000	-8.397186279	-0.739720423
7.057458000	-8.393281937	-0.739658239
7.057459000	-8.393741608	-0.739154834
7.057460000	-8.392996788	-0.740355055
7.057461000	-8.399586678	-0.740389742
7.057462000	-8.395627022	-0.741292754
7.057463000	-8.396785736	-0.741706010
7.057464000	-8.396533966	-0.741817063
7.057465000	-8.396686554	-0.743045247
7.057466000	-8.393426895	-0.742319202
7.057467000	-8.393110275	-0.742985991
7.057468000	-8.391732216	-0.743666895
7.057469000	-8.394536972	-0.743576681
7.057470000	-8.398419380	-0.744073094
7.057471000	-8.393777847	-0.743911307
7.057472000	-8.398307800	-0.744769843
7.057473000	-8.390753746	-0.745027504
7.057474000	-8.391971588	-0.745659406
7.057475000	-8.394495964	-0.746490379
7.057476000	-8.390645027	-0.746943649
7.057477000	-8.389579773	-0.747142720
7.057478000	-8.388430595	-0.747763103
7.057479000	-8.393632889	-0.747044649
7.057480000	-8.387416840	-0.747694460
7.057481000	-8.387888908	-0.748818181
7.057482000	-8.391560555	-0.749690366
7.057483000	-8.392881393	-0.749946696
7.057484000	-8.389133453	-0.750017536
7.057485000	-8.393723488	-0.749823591
7.057486000	-8.389583588	-0.750904235
7.057487000	-8.398927689	-0.750488316
7.057488000	-8.389301300	-0.751499452
7.057489000	-8.387916565	-0.751657177
7.057490000	-8.391516685	-0.751711373
7.057491000	-8.391557693	-0.752447071
7.057492000	-8.391249657	-0.753031102
7.057493000	-8.390393257	-0.753871063
7.057494000	-8.387165070	-0.753509339
7.057495000	-8.388672829	-0.754080255
7.057496000	-8.392484665	-0.754252894
7.057497000	-8.389149666	-0.754668480
7.057498000	-8.390298843	-0.754975010
7.057499000	-8.391477585	-0.755709776
7.057500000	-8.390091896	-0.755899526
7.057501000	-8.392666817	-0.756321837
7.057502000	-8.395256042	-0.756681697
7.057503000	-8.387502670	-0.756782298
7.057504000	-8.391108513	-0.757169521
7.057505000	-8.390544891	-0.757566798
7.057506000	-8.387678146	-0.758409689
7.057507000	-8.391027451	-0.757883981
7.057508000	-8.387829781	-0.758407758
7.057509000	-8.393884659	-0.758765088
7.057510000	-8.384775162	-0.759004839
7.057511000	-8.387955666	-0.760206857
7.057512000	-8.388623238	-0.759899261
7.057513000	-8.382718086	-0.760567648
7.057514000	-8.395628929	-0.760796347
7.057515000	-8.388188362	-0.760857134
7.057516000	-8.388541222	-0.762114013
7.057517000	-8.384278297	-0.762299502
7.057518000	-8.391821861	-0.762436721
7.057519000	-8.387039185	-0.762480064
7.057520000	-8.390307426	-0.762693650
7.057521000	-8.388205528	-0.763420427
7.057522000	-8.386429787	-0.764260121
7.057523000	-8.385738373	-0.764203529
7.057524000	-8.388847351	-0.765001279
7.057525000	-8.391741753	-0.764960200
7.057526000	-8.392612457	-0.765574258
7.057527000	-8.389011383	-0.765958352
7.057528000	-8.390995026	-0.765731917
7.057529000	-8.393450737	-0.766820418
7.057530000	-8.393031120	-0.766768286
7.057531000	-8.390688896	-0.766913295
7.057532000	-8.388233185	-0.766973483
7.057533000	-8.390459061	-0.767953792
7.057534000	-8.387280464	-0.768193677
7.057535000	-8.389246941	-0.768424573
7.057536000	-8.393793106	-0.769683316
7.057537000	-8.395366669	-0.769682783
7.057538000	-8.388312340	-0.769702557
7.057539000	-8.388653755	-0.769856022
7.057540000	-8.393171310	-0.770624344
7.057541000	-8.394269943	-0.771472627
7.057542000	-8.390358925	-0.771258576
7.057543000	-8.390361786	-0.771244860
7.057544000	-8.392991066	-0.772113983
7.057545000	-8.387218475	-0.772079628
7.057546000	-8.393972397	-0.772410792
7.057547000	-8.392776489	-0.772340485
7.057548000	-8.396595001	-0.772837963
7.057549000	-8.384800911	-0.773574261
7.057550000	-8.393759727	-0.774134656
7.057551000	-8.392506599	-0.774131727
7.057552000	-8.393941879	-0.774726943
7.057553000	-8.392436981	-0.775157776
7.057554000	-8.394195557	-0.775913781
7.057555000	-8.392258644	-0.775626692
7.057556000	-8.391877174	-0.776653807
7.057557000	-8.392423630	-0.776752810
7.057558000	-8.391941071	-0.777265735
7.057559000	-8.390306473	-0.776609266
7.057560000	-8.391590118	-0.778174206
7.057561000	-8.393966675	-0.779105180
7.057562000	-8.393775940	-0.778905976
7.057563000	-8.392272949	-0.779436012
7.057564000	-8.388814926	-0.779130614
7.057565000	-8.392299652	-0.779305250
7.057566000	-8.389549255	-0.779308513
7.057567000	-8.390416145	-0.780462660
7.057568000	-8.394943237	-0.781139769
7.057569000	-8.390812874	-0.781558684
7.057570000	-8.391652107	-0.781522665
7.057571000	-8.392661095	-0.781816944
7.057572000	-8.393489838	-0.782837135
7.057573000	-8.392095566	-0.782832674
7.057574000	-8.396604538	-0.783396731
7.057575000	-8.395195961	-0.784006595
7.057576000	-8.398240089	-0.784135692
7.057577000	-8.395515442	-0.783346864
7.057578000	-8.399638176	-0.784734570
7.057579000	-8.396013260	-0.784948555
7.057580000	-8.396719933	-0.785077319
7.057581000	-8.398431778	-0.786218550
7.057582000	-8.400074959	-0.786203503
7.057583000	-8.392445564	-0.786677013
7.057584000	-8.391120911	-0.786546452
7.057585000	-8.397200584	-0.787870309
7.057586000	-8.397583008	-0.787776033
7.057587000	-8.394017220	-0.787461447
7.057588000	-8.399193764	-0.788035026
7.057589000	-8.392870903	-0.788671322
7.057590000	-8.399650574	-0.789628728
7.057591000	-8.394361496	-0.789370934
7.057592000	-8.397154808	-0.790023941
7.057593000	-8.401124001	-0.790390525
7.057594000	-8.397976875	-0.790906646
7.057595000	-8.398736954	-0.791258316
7.057596000	-8.395127296	-0.791207982
7.057597000	-8.395453453	-0.792326310
7.057598000	-8.403804779	-0.792761005
7.057599000	-8.400753975	-0.792864469
7.057600000	-8.395583153	-0.793682725
7.057601000	-8.395867348	-0.793977337
7.057602000	-8.399739265	-0.793899573
7.057603000	-8.390325546	-0.795057715
7.057604000	-8.395126343	-0.794824222
7.057605000	-8.400523186	-0.794742264
7.057606000	-8.403356552	-0.795792415
7.057607000	-8.404446602	-0.796208067
7.057608000	-8.398499489	-0.796402611
7.057609000	-8.398813248	-0.796730779
7.057610000	-8.403136253	-0.797464813
7.057611000	-8.398053169	-0.797634124
7.057612000	-8.396503448	-0.798339395
7.057613000	-8.400179863	-0.798526149
7.057614000	-8.396262169	-0.798570025
7.057615000	-8.400489807	-0.798884411
7.057616000	-8.398941994	-0.799392875
7.057617000	-8.399752617	-0.799501599
7.057618000	-8.401010513	-0.799497071
7.057619000	-8.404661179	-0.800377313
7.057620000	-8.401939392	-0.800673523
7.057621000	-8.400205612	-0.801333321
7.057622000	-8.401196480	-0.802296719
7.057623000	-8.400378227	-0.802034997
7.057624000	-8.401630402	-0.802351714
7.057625000	-8.398699760	-0.803219904
7.057626000	-8.397914886	-0.803685092
7.057627000	-8.405820847	-0.804205274
7.057628000	-8.400857925	-0.804127909
7.057629000	-8.399292946	-0.804573456
7.057630000	-8.406729698	-0.805519477
7.057631000	-8.407766342	-0.804939374
7.057632000	-8.405296326	-0.805941389
7.057633000	-8.404921532	-0.805982335
7.057634000	-8.411317825	-0.806631414
7.057635000	-8.406394005	-0.806977491
7.057636000	-8.409084320	-0.806583610
7.057637000	-8.409547806	-0.807709528
7.057638000	-8.406055450	-0.808459274
7.057639000	-8.405202866	-0.808883915
7.057640000	-8.409262657	-0.809217143
7.057641000	-8.408323288	-0.810086665
7.057642000	-8.408443451	-0.810163830
7.057643000	-8.404134750	-0.810977826
7.057644000	-8.411172867	-0.810820699
7.057645000	-8.403691292	-0.811557396
7.057646000	-8.405193329	-0.812071985
7.057647000	-8.408285141	-0.811935232
7.057648000	-8.407565117	-0.813478667
7.057649000	-8.408334732	-0.812914676
7.057650000	-8.408921242	-0.812736311
7.057651000	-8.409990311	-0.813647179
7.057652000	-8.406508446	-0.813476603
7.057653000	-8.411207199	-0.814016359
7.057654000	-8.405236244	-0.814574425
7.057655000	-8.404346466	-0.815099733
7.057656000	-8.411814690	-0.816732650
7.057657000	-8.401385307	-0.816467333
