D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.928959
Q=69552.271934, Qc=104649.137003, Qi=207385.623194  S21min=-9.489347


Temperature in K:0.100015
GHz	dB	Rad
7.927779000	-9.873935699	0.761013661
7.927780000	-9.795881271	0.761156074
7.927781000	-9.695307732	0.760215112
7.927782000	-9.710697174	0.759616634
7.927783000	-9.570858955	0.761166061
7.927784000	-9.689315796	0.758804902
7.927785000	-9.577450752	0.759173084
7.927786000	-9.486860275	0.760931170
7.927787000	-9.399059296	0.760662390
7.927788000	-9.316547394	0.759941406
7.927789000	-9.303215981	0.760076295
7.927790000	-9.353543282	0.756948479
7.927791000	-9.258573532	0.758510623
7.927792000	-9.246388435	0.757743299
7.927793000	-9.285666466	0.758074996
7.927794000	-9.279780388	0.754558492
7.927795000	-9.019093513	0.755047981
7.927796000	-8.977662086	0.755937476
7.927797000	-9.091244698	0.753241159
7.927798000	-9.020787239	0.753263796
7.927799000	-8.939144135	0.753865537
7.927800000	-9.012909889	0.753226112
7.927801000	-8.860021591	0.753012393
7.927802000	-8.757862091	0.751161696
7.927803000	-8.765875816	0.748748939
7.927804000	-8.798360825	0.749297417
7.927805000	-8.759535789	0.748826770
7.927806000	-8.687400818	0.747868165
7.927807000	-8.639504433	0.745924989
7.927808000	-8.664858818	0.744327759
7.927809000	-8.527078629	0.745833576
7.927810000	-8.550006866	0.742527661
7.927811000	-8.473703384	0.741995429
7.927812000	-8.458212852	0.741193751
7.927813000	-8.402760506	0.741917265
7.927814000	-8.447391510	0.739997725
7.927815000	-8.415266037	0.738589845
7.927816000	-8.337130547	0.735163222
7.927817000	-8.361939430	0.736138272
7.927818000	-8.300759315	0.734154683
7.927819000	-8.222757339	0.733271912
7.927820000	-8.259188652	0.734155282
7.927821000	-8.162802696	0.730613411
7.927822000	-8.110106468	0.730018128
7.927823000	-8.101792336	0.728792941
7.927824000	-8.064216614	0.728812582
7.927825000	-8.051081657	0.727713029
7.927826000	-8.032570839	0.727691923
7.927827000	-8.034663200	0.725361191
7.927828000	-7.969301224	0.722521330
7.927829000	-7.966109276	0.722478786
7.927830000	-7.924131870	0.723782003
7.927831000	-7.905926228	0.719126731
7.927832000	-7.903543949	0.719152431
7.927833000	-7.902328014	0.718481580
7.927834000	-7.837783337	0.715633197
7.927835000	-7.788906574	0.714833516
7.927836000	-7.796097279	0.715073267
7.927837000	-7.745935917	0.713306526
7.927838000	-7.734106064	0.711124665
7.927839000	-7.699330807	0.709306458
7.927840000	-7.711302280	0.708821297
7.927841000	-7.718823433	0.708718299
7.927842000	-7.615882874	0.704989341
7.927843000	-7.600927830	0.703491512
7.927844000	-7.557131767	0.702661005
7.927845000	-7.566987038	0.701329358
7.927846000	-7.549523830	0.699931199
7.927847000	-7.509304523	0.699532457
7.927848000	-7.506053448	0.697636819
7.927849000	-7.447833538	0.695825736
7.927850000	-7.521414757	0.697361848
7.927851000	-7.408550262	0.695056948
7.927852000	-7.387921810	0.690131631
7.927853000	-7.410413265	0.692605642
7.927854000	-7.374510288	0.689809988
7.927855000	-7.328844547	0.688075804
7.927856000	-7.338573456	0.685994877
7.927857000	-7.316458225	0.685815846
7.927858000	-7.284006119	0.684469285
7.927859000	-7.254141808	0.685312109
7.927860000	-7.317649841	0.683252287
7.927861000	-7.252412319	0.681711049
7.927862000	-7.185830116	0.677151318
7.927863000	-7.175833702	0.676645983
7.927864000	-7.175906658	0.677368898
7.927865000	-7.185743809	0.675160605
7.927866000	-7.137020588	0.673223488
7.927867000	-7.089662075	0.671150683
7.927868000	-7.085390568	0.670805870
7.927869000	-7.057642460	0.667913611
7.927870000	-7.052179337	0.667389168
7.927871000	-7.024560452	0.666187084
7.927872000	-7.005840302	0.663236501
7.927873000	-7.019693375	0.663219457
7.927874000	-7.012186527	0.660919351
7.927875000	-6.988718510	0.660855768
7.927876000	-6.982099533	0.661988011
7.927877000	-6.925521374	0.657558641
7.927878000	-6.923652649	0.655428246
7.927879000	-6.904978752	0.653929352
7.927880000	-6.861776352	0.651083764
7.927881000	-6.863566399	0.649008163
7.927882000	-6.866677284	0.650056849
7.927883000	-6.820086002	0.647192753
7.927884000	-6.846130848	0.646859991
7.927885000	-6.785943031	0.643914734
7.927886000	-6.809755802	0.642714514
7.927887000	-6.784790993	0.643775717
7.927888000	-6.761050224	0.640136508
7.927889000	-6.743955135	0.637801581
7.927890000	-6.743863583	0.639064585
7.927891000	-6.707519531	0.636209277
7.927892000	-6.702678680	0.634569835
7.927893000	-6.689323425	0.634019826
7.927894000	-6.689887524	0.632676994
7.927895000	-6.671273708	0.631418783
7.927896000	-6.645760059	0.627307195
7.927897000	-6.617777348	0.626483480
7.927898000	-6.606015205	0.626772233
7.927899000	-6.582242966	0.622572295
7.927900000	-6.579647541	0.623320377
7.927901000	-6.565095901	0.621743519
7.927902000	-6.560376167	0.620155609
7.927903000	-6.536096096	0.617501902
7.927904000	-6.537238121	0.616615402
7.927905000	-6.513271332	0.615078093
7.927906000	-6.489048004	0.613152561
7.927907000	-6.475596905	0.609651369
7.927908000	-6.484334946	0.610320688
7.927909000	-6.442543030	0.606120550
7.927910000	-6.435015202	0.603498402
7.927911000	-6.433524132	0.605089042
7.927912000	-6.410887241	0.603062975
7.927913000	-6.397189617	0.602347184
7.927914000	-6.386231899	0.601069133
7.927915000	-6.377298355	0.599109712
7.927916000	-6.368927479	0.597526197
7.927917000	-6.347767830	0.596619856
7.927918000	-6.324738979	0.592750283
7.927919000	-6.331767082	0.593015334
7.927920000	-6.309937954	0.590565226
7.927921000	-6.289141178	0.587990882
7.927922000	-6.284547806	0.586297045
7.927923000	-6.274898529	0.585026117
7.927924000	-6.257890701	0.583319031
7.927925000	-6.250304699	0.583205181
7.927926000	-6.238792419	0.582149304
7.927927000	-6.252544403	0.582002764
7.927928000	-6.219295979	0.577926729
7.927929000	-6.208291531	0.576987299
7.927930000	-6.185064316	0.573909151
7.927931000	-6.186722279	0.573860215
7.927932000	-6.153487206	0.570344909
7.927933000	-6.159329891	0.571217161
7.927934000	-6.131002903	0.566299301
7.927935000	-6.132012844	0.566906835
7.927936000	-6.113137245	0.562985264
7.927937000	-6.110479355	0.563407441
7.927938000	-6.110425472	0.562504297
7.927939000	-6.098266125	0.561466330
7.927940000	-6.095946312	0.559950858
7.927941000	-6.107125759	0.559028139
7.927942000	-6.076642513	0.554958696
7.927943000	-6.065333843	0.555442526
7.927944000	-6.059966087	0.552984495
7.927945000	-6.036192894	0.551317289
7.927946000	-6.027101994	0.550032447
7.927947000	-6.021199703	0.547825685
7.927948000	-6.005697727	0.548819743
7.927949000	-6.003675461	0.546074291
7.927950000	-5.993231773	0.544811253
7.927951000	-5.987405300	0.543302240
7.927952000	-5.980847836	0.540887485
7.927953000	-5.960363865	0.538303686
7.927954000	-5.953062534	0.536854860
7.927955000	-5.949445248	0.537195744
7.927956000	-5.937206745	0.535258960
7.927957000	-5.935022831	0.534832555
7.927958000	-5.919916630	0.531581834
7.927959000	-5.920428276	0.530656419
7.927960000	-5.913722515	0.529252400
7.927961000	-5.897170067	0.526598028
7.927962000	-5.881624222	0.525392881
7.927963000	-5.877953053	0.523381129
7.927964000	-5.868928909	0.522569131
7.927965000	-5.858857632	0.520650623
7.927966000	-5.851054192	0.521324170
7.927967000	-5.846447468	0.518732015
7.927968000	-5.830568790	0.515530596
7.927969000	-5.825278282	0.514365330
7.927970000	-5.823779106	0.514659343
7.927971000	-5.804792881	0.511076392
7.927972000	-5.813203812	0.508734642
7.927973000	-5.798146248	0.507822209
7.927974000	-5.781178951	0.505291274
7.927975000	-5.779561996	0.506740167
7.927976000	-5.778314114	0.506068784
7.927977000	-5.776199818	0.503538149
7.927978000	-5.743834972	0.501917249
7.927979000	-5.757908821	0.500864501
7.927980000	-5.735068321	0.498770458
7.927981000	-5.748153687	0.499319269
7.927982000	-5.739514351	0.496840898
7.927983000	-5.730815887	0.494078833
7.927984000	-5.708756924	0.491440773
7.927985000	-5.699275494	0.490201404
7.927986000	-5.695056438	0.489940614
7.927987000	-5.696587086	0.488545916
7.927988000	-5.682621479	0.485683950
7.927989000	-5.674454689	0.483811249
7.927990000	-5.671075344	0.483446163
7.927991000	-5.670041084	0.483825197
7.927992000	-5.670616150	0.483633483
7.927993000	-5.661135674	0.480803641
7.927994000	-5.645013332	0.478446144
7.927995000	-5.638756752	0.475906754
7.927996000	-5.632837296	0.476995221
7.927997000	-5.630876541	0.475256576
7.927998000	-5.620122433	0.471831052
7.927999000	-5.616335392	0.470187815
7.928000000	-5.606019497	0.468532793
7.928001000	-5.601182461	0.467060032
7.928002000	-5.593762398	0.466421772
7.928003000	-5.586633682	0.464549304
7.928004000	-5.581631660	0.462247966
7.928005000	-5.568021774	0.460685989
7.928006000	-5.573163033	0.459178074
7.928007000	-5.560249805	0.459051241
7.928008000	-5.554378033	0.456975041
7.928009000	-5.550803661	0.454847974
7.928010000	-5.537598133	0.452376993
7.928011000	-5.540223598	0.452592709
7.928012000	-5.524398804	0.452007147
7.928013000	-5.519234657	0.448238907
7.928014000	-5.509975910	0.447040551
7.928015000	-5.501988888	0.446045461
7.928016000	-5.514582157	0.446568506
7.928017000	-5.496443272	0.441957176
7.928018000	-5.489180088	0.439757504
7.928019000	-5.483144283	0.437693588
7.928020000	-5.485716343	0.439600012
7.928021000	-5.473004341	0.438326421
7.928022000	-5.473056793	0.436073054
7.928023000	-5.457310677	0.433003961
7.928024000	-5.468595028	0.434538674
7.928025000	-5.454744339	0.430574625
7.928026000	-5.441229343	0.430461574
7.928027000	-5.446784496	0.429168743
7.928028000	-5.446205139	0.427480498
7.928029000	-5.432984829	0.426569397
7.928030000	-5.432704926	0.426321158
7.928031000	-5.422275543	0.423699009
7.928032000	-5.426575661	0.421656331
7.928033000	-5.428451538	0.421430262
7.928034000	-5.398459911	0.417744880
7.928035000	-5.395530701	0.417288980
7.928036000	-5.396413326	0.415310152
7.928037000	-5.398626328	0.415198365
7.928038000	-5.390249729	0.411678332
7.928039000	-5.383272648	0.409732893
7.928040000	-5.375056744	0.409110912
7.928041000	-5.383868217	0.407815117
7.928042000	-5.374019146	0.407645574
7.928043000	-5.366505146	0.406417823
7.928044000	-5.363997459	0.403103353
7.928045000	-5.350279808	0.402566759
7.928046000	-5.355698109	0.402205901
7.928047000	-5.348972797	0.399918412
7.928048000	-5.332355976	0.397371997
7.928049000	-5.339384079	0.398400044
7.928050000	-5.330454826	0.397144730
7.928051000	-5.335474968	0.395616075
7.928052000	-5.327773571	0.394135424
7.928053000	-5.325904369	0.392368350
7.928054000	-5.319171429	0.391157145
7.928055000	-5.313026905	0.390579838
7.928056000	-5.314434052	0.388484829
7.928057000	-5.308144569	0.388765393
7.928058000	-5.311491489	0.387139933
7.928059000	-5.295161247	0.383791540
7.928060000	-5.298976421	0.383224720
7.928061000	-5.300317287	0.381905356
7.928062000	-5.291268826	0.381548892
7.928063000	-5.289439678	0.377348788
7.928064000	-5.279773235	0.377288301
7.928065000	-5.287041187	0.376947483
7.928066000	-5.274913311	0.376172569
7.928067000	-5.264656067	0.376554167
7.928068000	-5.278856754	0.374588621
7.928069000	-5.263959408	0.372634393
7.928070000	-5.250245094	0.372055355
7.928071000	-5.257455826	0.370176961
7.928072000	-5.249366283	0.370203626
7.928073000	-5.246549129	0.366638353
7.928074000	-5.250399590	0.367051409
7.928075000	-5.257680893	0.367323717
7.928076000	-5.247354507	0.365477314
7.928077000	-5.235989094	0.362492144
7.928078000	-5.229263306	0.361800454
7.928079000	-5.232367992	0.361835741
7.928080000	-5.229273796	0.359575383
7.928081000	-5.222460747	0.357344753
7.928082000	-5.217716694	0.356493540
7.928083000	-5.218460083	0.356098959
7.928084000	-5.222355366	0.352765547
7.928085000	-5.205767632	0.352379988
7.928086000	-5.221470356	0.351962138
7.928087000	-5.203107357	0.349769491
7.928088000	-5.197522640	0.348621269
7.928089000	-5.190987110	0.346670437
7.928090000	-5.195848465	0.347309129
7.928091000	-5.183978081	0.345808605
7.928092000	-5.188620567	0.344598531
7.928093000	-5.185531139	0.342878928
7.928094000	-5.180912018	0.343046174
7.928095000	-5.176888466	0.342818873
7.928096000	-5.175805092	0.340034106
7.928097000	-5.182129860	0.339206329
7.928098000	-5.176143646	0.337908371
7.928099000	-5.170225143	0.337059088
7.928100000	-5.168478012	0.336349589
7.928101000	-5.170448303	0.334669734
7.928102000	-5.168450832	0.333431597
7.928103000	-5.156658173	0.330946568
7.928104000	-5.158300877	0.332413770
7.928105000	-5.157519341	0.330582713
7.928106000	-5.148296833	0.327772013
7.928107000	-5.155703545	0.326694698
7.928108000	-5.145776272	0.326104042
7.928109000	-5.140892506	0.323839689
7.928110000	-5.128821850	0.322474553
7.928111000	-5.139827728	0.321690352
7.928112000	-5.133452415	0.322109633
7.928113000	-5.128005505	0.319460254
7.928114000	-5.128319740	0.318070151
7.928115000	-5.127702713	0.318763538
7.928116000	-5.130319118	0.318158135
7.928117000	-5.126276970	0.315444906
7.928118000	-5.119105339	0.315519242
7.928119000	-5.128623486	0.314332903
7.928120000	-5.116866589	0.312902054
7.928121000	-5.121568203	0.312167987
7.928122000	-5.111757278	0.310706277
7.928123000	-5.112046719	0.309524400
7.928124000	-5.114457130	0.309536417
7.928125000	-5.101497650	0.307199393
7.928126000	-5.108821392	0.306816464
7.928127000	-5.098401070	0.306777116
7.928128000	-5.106646538	0.304693459
7.928129000	-5.095713139	0.303833324
7.928130000	-5.090941429	0.302009325
7.928131000	-5.093897343	0.301987953
7.928132000	-5.095102787	0.301274959
7.928133000	-5.089437008	0.299237607
7.928134000	-5.096123695	0.298366887
7.928135000	-5.084072590	0.295919808
7.928136000	-5.078619480	0.296928780
7.928137000	-5.087336540	0.295469301
7.928138000	-5.085872650	0.295021324
7.928139000	-5.084690571	0.293832622
7.928140000	-5.070530415	0.293735816
7.928141000	-5.074892521	0.292167780
7.928142000	-5.071810722	0.291213702
7.928143000	-5.065462589	0.289957423
7.928144000	-5.056033134	0.285661178
7.928145000	-5.063069820	0.285774962
7.928146000	-5.063945293	0.285975364
7.928147000	-5.060634613	0.284543017
7.928148000	-5.061765671	0.284700409
7.928149000	-5.056835651	0.284319344
7.928150000	-5.053016663	0.282524873
7.928151000	-5.046975136	0.280736094
7.928152000	-5.047151089	0.277631498
7.928153000	-5.047376633	0.278618998
7.928154000	-5.045081615	0.278814474
7.928155000	-5.041896820	0.278582130
7.928156000	-5.040973186	0.275516482
7.928157000	-5.045076370	0.274016889
7.928158000	-5.038484573	0.273533675
7.928159000	-5.042168140	0.273052808
7.928160000	-5.034759045	0.271639735
7.928161000	-5.030002594	0.270437867
7.928162000	-5.036040783	0.269720195
7.928163000	-5.037581921	0.268956151
7.928164000	-5.029449940	0.268435070
7.928165000	-5.027446747	0.265821277
7.928166000	-5.029577255	0.266024177
7.928167000	-5.026187897	0.264772358
7.928168000	-5.019990444	0.263282003
7.928169000	-5.027845860	0.264049526
7.928170000	-5.021907806	0.262003003
7.928171000	-5.012873173	0.260456156
7.928172000	-5.018512249	0.258313094
7.928173000	-5.013309956	0.258596753
7.928174000	-5.011060238	0.257324661
7.928175000	-5.003200531	0.256496784
7.928176000	-5.011022091	0.257130300
7.928177000	-5.007689953	0.256217901
7.928178000	-5.012459278	0.254027102
7.928179000	-5.011165142	0.254161808
7.928180000	-5.002553940	0.252786585
7.928181000	-5.011097431	0.250953498
7.928182000	-5.006492138	0.251443053
7.928183000	-5.002130032	0.248919142
7.928184000	-4.997493744	0.248481302
7.928185000	-4.994674683	0.247496998
7.928186000	-4.997631550	0.247713080
7.928187000	-4.992126942	0.247395864
7.928188000	-4.984782696	0.244698798
7.928189000	-4.990848064	0.245240684
7.928190000	-4.982186794	0.243739061
7.928191000	-4.989551067	0.242889163
7.928192000	-4.995381832	0.240970056
7.928193000	-4.994571686	0.240579620
7.928194000	-4.980460167	0.240302102
7.928195000	-4.985419273	0.238236521
7.928196000	-4.981875896	0.239240183
7.928197000	-4.974259853	0.237031257
7.928198000	-4.987905979	0.236016094
7.928199000	-4.977199554	0.234475105
7.928200000	-4.987730503	0.234861563
7.928201000	-4.972379684	0.233683015
7.928202000	-4.978175640	0.233197703
7.928203000	-4.977730751	0.231308673
7.928204000	-4.977903366	0.230812277
7.928205000	-4.973774910	0.229826674
7.928206000	-4.973053932	0.228736276
7.928207000	-4.971437931	0.228055139
7.928208000	-4.962556362	0.226402814
7.928209000	-4.963947773	0.227355044
7.928210000	-4.964392185	0.225200797
7.928211000	-4.972426414	0.224704666
7.928212000	-4.958612919	0.224954987
7.928213000	-4.968845367	0.225364514
7.928214000	-4.966853142	0.222014291
7.928215000	-4.962188244	0.222290228
7.928216000	-4.959602356	0.220555411
7.928217000	-4.962817669	0.220454661
7.928218000	-4.950284004	0.219170518
7.928219000	-4.964594364	0.218682727
7.928220000	-4.955429077	0.218106885
7.928221000	-4.952391624	0.216498468
7.928222000	-4.957821846	0.216243720
7.928223000	-4.950167179	0.215691830
7.928224000	-4.951455116	0.215034679
7.928225000	-4.952685356	0.214099593
7.928226000	-4.942039490	0.213870178
7.928227000	-4.950839043	0.211246265
7.928228000	-4.943747044	0.210049507
7.928229000	-4.951572895	0.209613348
7.928230000	-4.941455841	0.209423964
7.928231000	-4.938754559	0.209025106
7.928232000	-4.935729027	0.208860423
7.928233000	-4.945944309	0.207845076
7.928234000	-4.940721035	0.207499148
7.928235000	-4.946692944	0.205665278
7.928236000	-4.934120655	0.205598949
7.928237000	-4.941262722	0.205342520
7.928238000	-4.936849594	0.202931410
7.928239000	-4.937192440	0.202113454
7.928240000	-4.946101665	0.202883257
7.928241000	-4.934186935	0.202395133
7.928242000	-4.937429428	0.200827796
7.928243000	-4.937592983	0.199225422
7.928244000	-4.932599545	0.200283463
7.928245000	-4.927206993	0.199608584
7.928246000	-4.927339554	0.197521914
7.928247000	-4.933203697	0.198302936
7.928248000	-4.925133228	0.196735366
7.928249000	-4.933419228	0.196868408
7.928250000	-4.929902554	0.195890745
7.928251000	-4.925858974	0.195001981
7.928252000	-4.921542645	0.194079928
7.928253000	-4.922608376	0.194450507
7.928254000	-4.922212601	0.193383046
7.928255000	-4.924224854	0.192629704
7.928256000	-4.926186562	0.192133241
7.928257000	-4.915747643	0.190005009
7.928258000	-4.923047066	0.189771899
7.928259000	-4.917938709	0.188868139
7.928260000	-4.926341057	0.188485126
7.928261000	-4.920316696	0.188398540
7.928262000	-4.919778824	0.186158089
7.928263000	-4.922626495	0.185273204
7.928264000	-4.923477650	0.186328898
7.928265000	-4.925429344	0.185801009
7.928266000	-4.919223785	0.185720782
7.928267000	-4.930187225	0.184730568
7.928268000	-4.915441513	0.183369959
7.928269000	-4.924036503	0.181821598
7.928270000	-4.912939072	0.182179343
7.928271000	-4.922209263	0.180085433
7.928272000	-4.910167217	0.180094221
7.928273000	-4.917248249	0.179597342
7.928274000	-4.916290283	0.179698809
7.928275000	-4.919677258	0.178198633
7.928276000	-4.910720348	0.177444110
7.928277000	-4.915354252	0.176360237
7.928278000	-4.913002968	0.176166425
7.928279000	-4.912426472	0.175338698
7.928280000	-4.911386013	0.173529446
7.928281000	-4.906509876	0.174147616
7.928282000	-4.911643982	0.172549486
7.928283000	-4.908494473	0.172574253
7.928284000	-4.914172649	0.172727385
7.928285000	-4.910564899	0.171706645
7.928286000	-4.917508125	0.170533407
7.928287000	-4.901634216	0.170543343
7.928288000	-4.907394409	0.169613251
7.928289000	-4.900279522	0.169311715
7.928290000	-4.900109291	0.168927321
7.928291000	-4.900311470	0.167637186
7.928292000	-4.903867722	0.166058813
7.928293000	-4.908375740	0.166179621
7.928294000	-4.896165371	0.164854182
7.928295000	-4.902000427	0.163845393
7.928296000	-4.902964115	0.163774404
7.928297000	-4.906634808	0.163455540
7.928298000	-4.889856815	0.162869245
7.928299000	-4.898591518	0.162986424
7.928300000	-4.902589798	0.163906596
7.928301000	-4.897078991	0.161757375
7.928302000	-4.907060146	0.160834856
7.928303000	-4.898042679	0.161483120
7.928304000	-4.902638912	0.159418437
7.928305000	-4.897520065	0.159312860
7.928306000	-4.895389080	0.159313892
7.928307000	-4.893023491	0.157630974
7.928308000	-4.892723083	0.158423397
7.928309000	-4.909444332	0.158056314
7.928310000	-4.896467209	0.156588429
7.928311000	-4.894337177	0.155959940
7.928312000	-4.897835255	0.155524613
7.928313000	-4.895223618	0.153644288
7.928314000	-4.883740902	0.153798119
7.928315000	-4.890558243	0.152751097
7.928316000	-4.885555267	0.153304053
7.928317000	-4.898421764	0.152991081
7.928318000	-4.894232750	0.151545051
7.928319000	-4.890264511	0.150305300
7.928320000	-4.895247936	0.150162005
7.928321000	-4.890666008	0.149390304
7.928322000	-4.894154072	0.149845389
7.928323000	-4.889077663	0.147055311
7.928324000	-4.893338680	0.147579754
7.928325000	-4.888092041	0.147515838
7.928326000	-4.884277344	0.145895555
7.928327000	-4.886425018	0.146051100
7.928328000	-4.886913776	0.145328118
7.928329000	-4.892773151	0.145008439
7.928330000	-4.897765160	0.144010319
7.928331000	-4.892328739	0.142658565
7.928332000	-4.885427475	0.141980575
7.928333000	-4.884573936	0.141556466
7.928334000	-4.885436058	0.142880973
7.928335000	-4.882610798	0.141373524
7.928336000	-4.891684055	0.141258708
7.928337000	-4.881750584	0.140274504
7.928338000	-4.887548447	0.140495896
7.928339000	-4.881525040	0.139454558
7.928340000	-4.883759499	0.138404682
7.928341000	-4.883970261	0.138053402
7.928342000	-4.894384384	0.136956754
7.928343000	-4.878530502	0.135825468
7.928344000	-4.883875847	0.135905280
7.928345000	-4.884096622	0.135853498
7.928346000	-4.885093212	0.136217669
7.928347000	-4.875354290	0.134920376
7.928348000	-4.882676601	0.134592208
7.928349000	-4.883675098	0.134239389
7.928350000	-4.880805016	0.133548274
7.928351000	-4.879745960	0.132819234
7.928352000	-4.882877350	0.132842886
7.928353000	-4.878997803	0.131316187
7.928354000	-4.883296013	0.131010806
7.928355000	-4.872315407	0.129539434
7.928356000	-4.883516788	0.130153701
7.928357000	-4.883232594	0.129232722
7.928358000	-4.885410309	0.129078599
7.928359000	-4.880036354	0.129402315
7.928360000	-4.879598141	0.127158136
7.928361000	-4.876479626	0.127818275
7.928362000	-4.884887218	0.127879877
7.928363000	-4.886237144	0.125846138
7.928364000	-4.881064415	0.126210808
7.928365000	-4.878892899	0.125759369
7.928366000	-4.877728939	0.125486062
7.928367000	-4.874484062	0.124677767
7.928368000	-4.874891758	0.123977814
7.928369000	-4.876060009	0.123029911
7.928370000	-4.875236034	0.122834144
7.928371000	-4.880749702	0.121997953
7.928372000	-4.883617878	0.123192256
7.928373000	-4.872278690	0.121090331
7.928374000	-4.875767231	0.120704489
7.928375000	-4.874155045	0.119939662
7.928376000	-4.876596928	0.118977679
7.928377000	-4.878841877	0.118947260
7.928378000	-4.880954266	0.116932055
7.928379000	-4.874126434	0.117717546
7.928380000	-4.875967979	0.116863845
7.928381000	-4.878219128	0.116582773
7.928382000	-4.877663612	0.115480565
7.928383000	-4.869998932	0.114650650
7.928384000	-4.873973370	0.112331328
7.928385000	-4.861392021	0.111795183
7.928386000	-4.872082710	0.113499132
7.928387000	-4.868907928	0.113674676
7.928388000	-4.872725487	0.112140703
7.928389000	-4.867633820	0.112948482
7.928390000	-4.870874405	0.112448398
7.928391000	-4.866352081	0.112895269
7.928392000	-4.859312534	0.111123584
7.928393000	-4.876402378	0.110604933
7.928394000	-4.870227814	0.109319467
7.928395000	-4.874521732	0.108783789
7.928396000	-4.870977879	0.108257249
7.928397000	-4.868255138	0.106637264
7.928398000	-4.873995304	0.107947065
7.928399000	-4.871622086	0.107564968
7.928400000	-4.864731789	0.107000553
7.928401000	-4.864112854	0.105858997
7.928402000	-4.871288776	0.105217641
7.928403000	-4.869328499	0.105476209
7.928404000	-4.871672630	0.105662905
7.928405000	-4.871515274	0.105010581
7.928406000	-4.867316246	0.104483766
7.928407000	-4.867750645	0.103411793
7.928408000	-4.873577595	0.103084716
7.928409000	-4.870837212	0.103078507
7.928410000	-4.869366169	0.102936494
7.928411000	-4.864559650	0.101339263
7.928412000	-4.868172646	0.100792025
7.928413000	-4.863331318	0.100368666
7.928414000	-4.867872238	0.099416095
7.928415000	-4.868698120	0.098406099
7.928416000	-4.861805916	0.099030744
7.928417000	-4.870989799	0.099362490
7.928418000	-4.867668629	0.098060754
7.928419000	-4.859411716	0.097663660
7.928420000	-4.863899708	0.096428120
7.928421000	-4.861525536	0.096209499
7.928422000	-4.861276627	0.095791882
7.928423000	-4.864847660	0.095089465
7.928424000	-4.866748810	0.093872975
7.928425000	-4.859863281	0.094317065
7.928426000	-4.863991737	0.094072046
7.928427000	-4.859467030	0.093107291
7.928428000	-4.867234707	0.092572678
7.928429000	-4.860597134	0.092406821
7.928430000	-4.861192703	0.093018208
7.928431000	-4.861548901	0.091878583
7.928432000	-4.864255428	0.090790682
7.928433000	-4.864081860	0.091116628
7.928434000	-4.853125095	0.090953817
7.928435000	-4.870719910	0.088772980
7.928436000	-4.861228943	0.088778980
7.928437000	-4.864692688	0.090324837
7.928438000	-4.869918823	0.088814949
7.928439000	-4.866327286	0.087099383
7.928440000	-4.870576382	0.087565536
7.928441000	-4.864917278	0.086648268
7.928442000	-4.863502026	0.086636617
7.928443000	-4.855491161	0.086707532
7.928444000	-4.862165928	0.085544446
7.928445000	-4.864788532	0.085626996
7.928446000	-4.861656666	0.086343919
7.928447000	-4.864379406	0.083939758
7.928448000	-4.871572971	0.083288241
7.928449000	-4.865994453	0.083732331
7.928450000	-4.869858742	0.083698143
7.928451000	-4.861315250	0.082552643
7.928452000	-4.855128765	0.082508634
7.928453000	-4.865970135	0.081525736
7.928454000	-4.861638546	0.081550120
7.928455000	-4.859571934	0.081441064
7.928456000	-4.865130424	0.080065625
7.928457000	-4.864959717	0.079977724
7.928458000	-4.860635281	0.078559074
7.928459000	-4.854948044	0.078867776
7.928460000	-4.861248493	0.077856025
7.928461000	-4.857420921	0.078264529
7.928462000	-4.860022545	0.077089159
7.928463000	-4.860049248	0.077061346
7.928464000	-4.861524582	0.077365237
7.928465000	-4.859022141	0.075602799
7.928466000	-4.860619545	0.075435278
7.928467000	-4.862904072	0.074277360
7.928468000	-4.864854813	0.074520965
7.928469000	-4.863035202	0.073717997
7.928470000	-4.856264114	0.073699712
7.928471000	-4.858986855	0.072678681
7.928472000	-4.855507851	0.072491961
7.928473000	-4.864240646	0.073583973
7.928474000	-4.865343094	0.072409486
7.928475000	-4.860182762	0.072747441
7.928476000	-4.853253365	0.070880690
7.928477000	-4.852224350	0.070398142
7.928478000	-4.866745472	0.070614998
7.928479000	-4.860251427	0.068596276
7.928480000	-4.857684135	0.068581641
7.928481000	-4.859330177	0.068491772
7.928482000	-4.859670162	0.068991094
7.928483000	-4.859631538	0.069445500
7.928484000	-4.860124588	0.067192316
7.928485000	-4.849904537	0.067102551
7.928486000	-4.854709148	0.067648241
7.928487000	-4.865622997	0.065613240
7.928488000	-4.864089489	0.067164511
7.928489000	-4.857351780	0.065816260
7.928490000	-4.868174553	0.065198249
7.928491000	-4.859074593	0.066006572
7.928492000	-4.862780571	0.063334107
7.928493000	-4.859039783	0.064746032
7.928494000	-4.861186981	0.064412812
7.928495000	-4.849674225	0.063962014
7.928496000	-4.865147591	0.063374400
7.928497000	-4.858695984	0.062074324
7.928498000	-4.849656105	0.061875843
7.928499000	-4.850429058	0.062904448
7.928500000	-4.856647491	0.062013545
7.928501000	-4.853924751	0.061527111
7.928502000	-4.863582611	0.060060861
7.928503000	-4.861823082	0.058741669
7.928504000	-4.870901108	0.059388376
7.928505000	-4.856922150	0.058149981
7.928506000	-4.859475613	0.058600313
7.928507000	-4.852794647	0.056834209
