D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.888794
Q=27389.739536, Qc=34912.395137, Qi=127114.872754  S21min=-13.332169


Temperature in K:0.100028
GHz	dB	Rad
5.888130000	-2.815142155	-0.598034328
5.888131000	-2.813539505	-0.598342922
5.888132000	-2.864315510	-0.603869114
5.888133000	-2.889034748	-0.606372286
5.888134000	-2.930425644	-0.610322752
5.888135000	-2.942696571	-0.613862027
5.888136000	-2.985899448	-0.617482994
5.888137000	-3.006097555	-0.620828790
5.888138000	-3.069000244	-0.625564822
5.888139000	-3.099836111	-0.630836749
5.888140000	-3.141161442	-0.634168697
5.888141000	-3.218053579	-0.641635867
5.888142000	-3.255632162	-0.646384683
5.888143000	-3.308815002	-0.651932314
5.888144000	-3.381255865	-0.657940938
5.888145000	-3.463221312	-0.666521177
5.888146000	-3.502650261	-0.670741089
5.888147000	-3.561425209	-0.677932290
5.888148000	-3.682247877	-0.686933974
5.888149000	-3.793866396	-0.696024275
5.888150000	-4.005560875	-0.710573124
5.888151000	-4.252895355	-0.730485779
5.888152000	-4.725472450	-0.758227662
5.888153000	-13.204304695	-0.325946316
5.888154000	-14.316976547	-0.005462912
5.888155000	-14.120593071	0.065002881
5.888156000	-13.995434761	0.100426357
5.888157000	-13.971261024	0.131470426
5.888158000	-13.808565140	0.160747355
5.888159000	-13.688681602	0.180187549
5.888160000	-13.520528793	0.217753699
5.888161000	-13.459604263	0.236313685
5.888162000	-13.295341492	0.263745376
5.888163000	-13.171295166	0.279000379
5.888164000	-13.068316460	0.302833540
5.888165000	-12.915811539	0.323625704
5.888166000	-12.692701340	0.343601343
5.888167000	-12.575252533	0.355043615
5.888168000	-12.481176376	0.371110632
5.888169000	-12.338904381	0.386989198
5.888170000	-12.229459763	0.395565608
5.888171000	-12.016386032	0.413649438
5.888172000	-11.868932724	0.429308958
5.888173000	-11.834962845	0.434330182
5.888174000	-11.668660164	0.444132379
5.888175000	-11.511497498	0.456616413
5.888176000	-11.424328804	0.465077209
5.888177000	-11.353442192	0.472542349
5.888178000	-11.210721016	0.481685181
5.888179000	-11.038560867	0.490491622
5.888180000	-10.973961830	0.496139787
5.888181000	-10.859066963	0.504348415
5.888182000	-10.760392189	0.507507257
5.888183000	-10.641352654	0.511684259
5.888184000	-10.554511070	0.519863792
5.888185000	-10.463482857	0.527036018
5.888186000	-10.408975601	0.528571330
5.888187000	-10.298695564	0.534134274
5.888188000	-10.229943275	0.538484714
5.888189000	-10.025422096	0.544987388
5.888190000	-9.932805061	0.547471585
5.888191000	-9.882511139	0.548949439
5.888192000	-9.750557899	0.556974243
5.888193000	-9.652373314	0.557402213
5.888194000	-9.589144707	0.560636289
5.888195000	-9.476167679	0.565023847
5.888196000	-9.436647415	0.562219405
5.888197000	-9.310214996	0.570424937
5.888198000	-9.202498436	0.572979841
5.888199000	-9.155761719	0.572808533
5.888200000	-9.112668991	0.572873514
5.888201000	-9.004110336	0.578169277
5.888202000	-8.932227135	0.581392034
5.888203000	-8.865203857	0.577567269
5.888204000	-8.771190643	0.583249856
5.888205000	-8.713755608	0.584369315
5.888206000	-8.609398842	0.583226952
5.888207000	-8.528438568	0.587196927
5.888208000	-8.454227448	0.584309527
5.888209000	-8.360826492	0.590778146
5.888210000	-8.292964935	0.591031346
5.888211000	-8.201757431	0.588667791
5.888212000	-8.188197136	0.590138521
5.888213000	-8.074538231	0.589799767
5.888214000	-8.045386314	0.591080015
5.888215000	-7.959976196	0.588438825
5.888216000	-7.860861301	0.590915232
5.888217000	-7.785444260	0.590136923
5.888218000	-7.757670879	0.592558735
5.888219000	-7.696801186	0.593603427
5.888220000	-7.664170742	0.593044363
5.888221000	-7.572684288	0.591286943
5.888222000	-7.512425900	0.590394118
5.888223000	-7.465560436	0.590396781
5.888224000	-7.403998852	0.592701215
5.888225000	-7.381505966	0.590837734
5.888226000	-7.300569534	0.591489676
5.888227000	-7.251204491	0.590360895
5.888228000	-7.188657761	0.590437927
5.888229000	-7.143733978	0.590897722
5.888230000	-7.106207848	0.589135508
5.888231000	-7.040021420	0.590020810
5.888232000	-6.981192112	0.587676961
5.888233000	-6.936367989	0.585893842
5.888234000	-6.896368027	0.585224723
5.888235000	-6.834467411	0.585488043
5.888236000	-6.784090996	0.584993361
5.888237000	-6.751510143	0.585737914
5.888238000	-6.656621933	0.584751878
5.888239000	-6.634112835	0.583462709
5.888240000	-6.593519688	0.580906141
5.888241000	-6.534513950	0.580916261
5.888242000	-6.506076336	0.580013915
5.888243000	-6.437489033	0.580082558
5.888244000	-6.396407604	0.577537242
5.888245000	-6.354640961	0.577395295
5.888246000	-6.302019596	0.576950281
5.888247000	-6.278366089	0.575578221
5.888248000	-6.230016232	0.575231810
5.888249000	-6.211760044	0.574391915
5.888250000	-6.176461697	0.573037498
5.888251000	-6.099184513	0.571581149
5.888252000	-6.076958656	0.571590936
5.888253000	-6.017129898	0.568225033
5.888254000	-5.997431278	0.567424221
5.888255000	-5.939280510	0.567808648
5.888256000	-5.903762817	0.565864207
5.888257000	-5.883817196	0.562758762
5.888258000	-5.853187084	0.565335304
5.888259000	-5.790148735	0.562901041
5.888260000	-5.761939049	0.561180639
5.888261000	-5.753110409	0.560581228
5.888262000	-5.684954643	0.560560589
5.888263000	-5.667733669	0.557463133
5.888264000	-5.626506329	0.555547487
5.888265000	-5.594649315	0.557625286
5.888266000	-5.550137043	0.553666763
5.888267000	-5.508187294	0.552923675
5.888268000	-5.456901550	0.551488830
5.888269000	-5.459117889	0.551679845
5.888270000	-5.415430069	0.548898040
5.888271000	-5.357083321	0.548975106
5.888272000	-5.336008072	0.546325560
5.888273000	-5.285912514	0.544286377
5.888274000	-5.278277397	0.543358399
5.888275000	-5.236325264	0.541824651
5.888276000	-5.224021912	0.541270913
5.888277000	-5.179071426	0.539787233
5.888278000	-5.165470600	0.538374060
5.888279000	-5.130132675	0.536331482
5.888280000	-5.101332664	0.536003580
5.888281000	-5.095660210	0.537300773
5.888282000	-5.069720268	0.534519933
5.888283000	-5.036108494	0.532237671
5.888284000	-4.993004799	0.530963248
5.888285000	-4.951975346	0.528848465
5.888286000	-4.930225372	0.525911265
5.888287000	-4.903580666	0.526788544
5.888288000	-4.870723724	0.524690272
5.888289000	-4.827386379	0.521894386
5.888290000	-4.821843147	0.521438120
5.888291000	-4.776579857	0.517769282
5.888292000	-4.759858608	0.517050495
5.888293000	-4.704952240	0.515596942
5.888294000	-4.693286896	0.514696660
5.888295000	-4.686423779	0.513770646
5.888296000	-4.648539543	0.512512635
5.888297000	-4.621054649	0.511146300
5.888298000	-4.586751938	0.508801420
5.888299000	-4.566567421	0.507814220
5.888300000	-4.535755157	0.504112060
5.888301000	-4.491086483	0.501370002
5.888302000	-4.485069752	0.502513597
5.888303000	-4.441940784	0.498863968
5.888304000	-4.431849957	0.498432669
5.888305000	-4.394632816	0.496772488
5.888306000	-4.377996922	0.496771922
5.888307000	-4.342932224	0.493842345
5.888308000	-4.338583469	0.490535830
5.888309000	-4.292300224	0.490939998
5.888310000	-4.276660919	0.489284910
5.888311000	-4.247677803	0.486353436
5.888312000	-4.242130280	0.485989282
5.888313000	-4.204545021	0.484325638
5.888314000	-4.198341370	0.482547812
5.888315000	-4.171244144	0.481623329
5.888316000	-4.129216194	0.477615638
5.888317000	-4.107755184	0.476414685
5.888318000	-4.100356579	0.474641319
5.888319000	-4.078573704	0.472732266
5.888320000	-4.039643764	0.471791471
5.888321000	-4.010457993	0.468080422
5.888322000	-4.011993885	0.468466581
5.888323000	-3.976060390	0.465718764
5.888324000	-3.950971365	0.462948744
5.888325000	-3.926970243	0.462936427
5.888326000	-3.917889357	0.461933414
5.888327000	-3.896068811	0.459991070
5.888328000	-3.867192984	0.457875122
5.888329000	-3.845600367	0.453034494
5.888330000	-3.842746973	0.454531058
5.888331000	-3.828065634	0.454886823
5.888332000	-3.788450956	0.451320018
5.888333000	-3.748829365	0.446896574
5.888334000	-3.734179497	0.445715828
5.888335000	-3.732113123	0.446931994
5.888336000	-3.701215744	0.443528074
5.888337000	-3.697553396	0.442689978
5.888338000	-3.656832218	0.439948520
5.888339000	-3.635697603	0.437828277
5.888340000	-3.631986141	0.435587260
5.888341000	-3.616352797	0.434665973
5.888342000	-3.595038891	0.432633582
5.888343000	-3.582860708	0.431911299
5.888344000	-3.561181068	0.431100866
5.888345000	-3.535351038	0.428487739
5.888346000	-3.518658638	0.427060618
5.888347000	-3.483422995	0.424001444
5.888348000	-3.474219799	0.423548241
5.888349000	-3.457605839	0.420253245
5.888350000	-3.444564104	0.419944218
5.888351000	-3.432001352	0.417940223
5.888352000	-3.415121555	0.415605296
5.888353000	-3.386247158	0.414427780
5.888354000	-3.363979101	0.413012443
5.888355000	-3.362945080	0.410391127
5.888356000	-3.336109400	0.408473218
5.888357000	-3.318104982	0.407461117
5.888358000	-3.310999393	0.405039671
5.888359000	-3.291725397	0.403937322
5.888360000	-3.268512249	0.403792213
5.888361000	-3.253232002	0.400387428
5.888362000	-3.240630627	0.397718807
5.888363000	-3.218773127	0.396851949
5.888364000	-3.214305639	0.396152636
5.888365000	-3.195642233	0.394963568
5.888366000	-3.185208321	0.391548962
5.888367000	-3.167289495	0.390635065
5.888368000	-3.145318270	0.388214219
5.888369000	-3.144251347	0.387253516
5.888370000	-3.120649576	0.384839927
5.888371000	-3.105213404	0.383335341
5.888372000	-3.089678526	0.381872333
5.888373000	-3.076231241	0.379059669
5.888374000	-3.061561584	0.377991708
5.888375000	-3.044038296	0.374589653
5.888376000	-3.026057959	0.373459840
5.888377000	-3.021967173	0.372308755
5.888378000	-3.002275944	0.370029256
5.888379000	-2.980675220	0.366299199
5.888380000	-2.969154358	0.366750372
5.888381000	-2.963086128	0.364885127
5.888382000	-2.940040827	0.362280123
5.888383000	-2.916634798	0.361933812
5.888384000	-2.910119295	0.357405706
5.888385000	-2.893923283	0.357352875
5.888386000	-2.875205517	0.355051238
5.888387000	-2.880162954	0.355426777
5.888388000	-2.863296986	0.352030981
5.888389000	-2.856085539	0.350154384
5.888390000	-2.847191334	0.347376840
5.888391000	-2.819744587	0.345659667
5.888392000	-2.815278769	0.344726895
5.888393000	-2.796074867	0.344532917
5.888394000	-2.773965359	0.339728475
5.888395000	-2.759577274	0.339186688
5.888396000	-2.751717091	0.337354799
5.888397000	-2.733873129	0.335659664
5.888398000	-2.726802349	0.334732285
5.888399000	-2.710246325	0.332105509
5.888400000	-2.704294443	0.329823679
5.888401000	-2.681089401	0.329271673
5.888402000	-2.669136286	0.326836445
5.888403000	-2.673281670	0.325143140
5.888404000	-2.657434702	0.323493412
5.888405000	-2.650475025	0.320893401
5.888406000	-2.636157036	0.320381608
5.888407000	-2.626020670	0.318472521
5.888408000	-2.609401703	0.316643995
5.888409000	-2.594502687	0.315340178
5.888410000	-2.577967644	0.312231803
5.888411000	-2.572807789	0.310949224
5.888412000	-2.575982332	0.309890385
5.888413000	-2.548821211	0.307388911
5.888414000	-2.530046463	0.304853248
5.888415000	-2.524378300	0.302868860
5.888416000	-2.524178028	0.304141319
5.888417000	-2.514354467	0.300095744
5.888418000	-2.494652987	0.298499046
5.888419000	-2.486714363	0.297168531
5.888420000	-2.483741999	0.296024004
5.888421000	-2.459942818	0.293949934
5.888422000	-2.449320793	0.290677009
5.888423000	-2.439348936	0.288943757
5.888424000	-2.433207989	0.288923817
5.888425000	-2.416182756	0.285200984
5.888426000	-2.421615124	0.284980108
5.888427000	-2.410780907	0.282107522
5.888428000	-2.398453236	0.280882335
5.888429000	-2.385187387	0.279087065
5.888430000	-2.373806953	0.276799243
5.888431000	-2.363526821	0.276169073
5.888432000	-2.355532646	0.274445741
5.888433000	-2.351505756	0.272642082
5.888434000	-2.332285643	0.270965156
5.888435000	-2.324615240	0.269569843
5.888436000	-2.316238403	0.266595375
5.888437000	-2.316934824	0.265604263
5.888438000	-2.301269054	0.265572871
5.888439000	-2.281425714	0.262091603
5.888440000	-2.277191401	0.260823289
5.888441000	-2.270064592	0.258361280
5.888442000	-2.258195877	0.256836054
5.888443000	-2.256547928	0.254947757
5.888444000	-2.238683224	0.253163971
5.888445000	-2.239741325	0.251624465
5.888446000	-2.216768026	0.248387975
5.888447000	-2.219045401	0.247987336
5.888448000	-2.205404758	0.246950916
5.888449000	-2.203959465	0.243074519
5.888450000	-2.182599068	0.241358395
5.888451000	-2.184196234	0.240434161
5.888452000	-2.170509815	0.239064048
5.888453000	-2.176832438	0.237908369
5.888454000	-2.157432318	0.235370111
5.888455000	-2.153610706	0.233239548
5.888456000	-2.140291214	0.232784431
5.888457000	-2.136776447	0.232008352
5.888458000	-2.132083178	0.229030073
5.888459000	-2.117717505	0.226334954
5.888460000	-2.112959146	0.224109600
5.888461000	-2.109692574	0.224256390
5.888462000	-2.096039534	0.221917069
5.888463000	-2.090796232	0.221012510
5.888464000	-2.079986095	0.218334402
5.888465000	-2.075774670	0.217215341
5.888466000	-2.066836834	0.214605360
5.888467000	-2.054982185	0.213658673
5.888468000	-2.055898666	0.212861622
5.888469000	-2.042178392	0.211475830
5.888470000	-2.035609245	0.209098426
5.888471000	-2.029635429	0.208118699
5.888472000	-2.015075445	0.205374461
5.888473000	-2.012673140	0.203322828
5.888474000	-2.011965990	0.203231648
5.888475000	-1.993633986	0.200562096
5.888476000	-1.996986866	0.198055246
5.888477000	-1.983855724	0.197466204
5.888478000	-1.981916308	0.194478720
5.888479000	-1.980367422	0.193078596
5.888480000	-1.966432810	0.190876012
5.888481000	-1.962068200	0.189715956
5.888482000	-1.954439521	0.187963929
5.888483000	-1.943976283	0.185306544
5.888484000	-1.948708057	0.185105675
5.888485000	-1.945862412	0.183029674
5.888486000	-1.940317988	0.181811894
5.888487000	-1.935870886	0.180127794
5.888488000	-1.921512127	0.177782365
5.888489000	-1.911918640	0.176223017
5.888490000	-1.908391833	0.174807747
5.888491000	-1.904676199	0.173370905
5.888492000	-1.892545581	0.171027007
5.888493000	-1.881784201	0.169336782
5.888494000	-1.895599842	0.169505010
5.888495000	-1.873643041	0.166361015
5.888496000	-1.872926950	0.165637551
5.888497000	-1.858747244	0.161620256
5.888498000	-1.855176568	0.162036974
5.888499000	-1.854083061	0.159580125
5.888500000	-1.845984578	0.157850235
5.888501000	-1.852586269	0.157672203
5.888502000	-1.840662003	0.154631855
5.888503000	-1.832177758	0.153544952
5.888504000	-1.821984768	0.150791993
5.888505000	-1.826189280	0.149399892
5.888506000	-1.821360111	0.148458098
5.888507000	-1.822464585	0.147979328
5.888508000	-1.807906389	0.144746068
5.888509000	-1.806577206	0.143729156
5.888510000	-1.803855062	0.141667420
5.888511000	-1.794252276	0.139161560
5.888512000	-1.786698103	0.138248254
5.888513000	-1.788407087	0.137399954
5.888514000	-1.772970796	0.133575006
5.888515000	-1.775522590	0.132088987
5.888516000	-1.765975714	0.132046950
5.888517000	-1.767286539	0.130659818
5.888518000	-1.754024267	0.127379794
5.888519000	-1.746260762	0.126937077
5.888520000	-1.753577590	0.125960188
5.888521000	-1.748770118	0.123549577
5.888522000	-1.746907830	0.121459728
5.888523000	-1.730999470	0.120340352
5.888524000	-1.737652421	0.118682134
5.888525000	-1.723410726	0.116991735
5.888526000	-1.724436879	0.115431114
5.888527000	-1.725814223	0.113413287
5.888528000	-1.715297699	0.110659187
5.888529000	-1.716692924	0.111457203
5.888530000	-1.709026098	0.108937295
5.888531000	-1.707983613	0.107081055
5.888532000	-1.702420235	0.105531079
5.888533000	-1.701347709	0.104580106
5.888534000	-1.702679753	0.103164977
5.888535000	-1.698666453	0.100888923
5.888536000	-1.690839410	0.097616505
5.888537000	-1.688994765	0.098037717
5.888538000	-1.691513419	0.096761681
5.888539000	-1.673664451	0.095298531
5.888540000	-1.671445370	0.091157374
5.888541000	-1.666130781	0.090705619
5.888542000	-1.671241522	0.089204295
5.888543000	-1.654500008	0.087158571
5.888544000	-1.667598367	0.086391839
5.888545000	-1.650200963	0.085211110
5.888546000	-1.659789205	0.083759579
5.888547000	-1.656151414	0.082109867
5.888548000	-1.654092908	0.079919841
5.888549000	-1.654901743	0.078818108
5.888550000	-1.650634885	0.077085905
5.888551000	-1.630822897	0.074833004
5.888552000	-1.632917643	0.074036361
5.888553000	-1.628838539	0.071637668
5.888554000	-1.627159953	0.069528037
5.888555000	-1.633221626	0.068999649
5.888556000	-1.619707227	0.067613208
5.888557000	-1.615151763	0.066883980
5.888558000	-1.622215033	0.063759222
5.888559000	-1.615509152	0.062767395
5.888560000	-1.611655593	0.060262683
5.888561000	-1.613457799	0.060099307
5.888562000	-1.620507240	0.058502908
5.888563000	-1.618001223	0.056565200
5.888564000	-1.606764555	0.055432945
5.888565000	-1.602341533	0.052254088
5.888566000	-1.596249461	0.051230389
5.888567000	-1.592087388	0.049472749
5.888568000	-1.594543099	0.047656032
5.888569000	-1.592633247	0.047285095
5.888570000	-1.586718440	0.046227812
5.888571000	-1.588707566	0.044303428
5.888572000	-1.575487971	0.041807231
5.888573000	-1.585611820	0.040295425
5.888574000	-1.578675866	0.038428220
5.888575000	-1.578651428	0.037421961
5.888576000	-1.572654486	0.035066146
5.888577000	-1.568004608	0.035389487
5.888578000	-1.566572309	0.033212744
5.888579000	-1.569855928	0.031466247
5.888580000	-1.567257881	0.029988467
5.888581000	-1.568760514	0.028115252
5.888582000	-1.572691679	0.026143932
5.888583000	-1.565978765	0.025397263
5.888584000	-1.559764028	0.022857342
5.888585000	-1.557956219	0.021657325
5.888586000	-1.555124521	0.020719025
5.888587000	-1.557777762	0.019853431
5.888588000	-1.564838529	0.017813708
5.888589000	-1.555578113	0.015487023
5.888590000	-1.544303060	0.013459535
5.888591000	-1.550994754	0.012258439
5.888592000	-1.545413494	0.011376989
5.888593000	-1.554647803	0.009978964
5.888594000	-1.545814276	0.007394989
5.888595000	-1.549229980	0.006549735
5.888596000	-1.542492628	0.004755933
5.888597000	-1.541390657	0.002175380
5.888598000	-1.536928415	0.001707009
5.888599000	-1.544577599	0.001373134
5.888600000	-1.551606774	-0.001288021
5.888601000	-1.539397597	-0.002727047
5.888602000	-1.534473538	-0.003196062
5.888603000	-1.539994359	-0.006819463
5.888604000	-1.531889915	-0.007997503
5.888605000	-1.537556171	-0.009421218
5.888606000	-1.537636042	-0.011192815
5.888607000	-1.535543323	-0.013437779
5.888608000	-1.531163096	-0.015431045
5.888609000	-1.534598708	-0.016068887
5.888610000	-1.520750642	-0.018142267
5.888611000	-1.524329305	-0.019162878
5.888612000	-1.531941056	-0.021268237
5.888613000	-1.520494103	-0.021836360
5.888614000	-1.527982473	-0.023657228
5.888615000	-1.519350290	-0.025508331
5.888616000	-1.517443657	-0.027434161
5.888617000	-1.529085159	-0.028218410
5.888618000	-1.527994633	-0.030201100
5.888619000	-1.524260640	-0.031455655
5.888620000	-1.527111769	-0.033300564
5.888621000	-1.528090358	-0.033826754
5.888622000	-1.515537262	-0.036234783
5.888623000	-1.524409533	-0.037856369
5.888624000	-1.522933245	-0.039819281
5.888625000	-1.517065883	-0.041269260
5.888626000	-1.513554096	-0.042907416
5.888627000	-1.527418256	-0.044598407
5.888628000	-1.522804141	-0.047013207
5.888629000	-1.529383540	-0.049471842
5.888630000	-1.525300622	-0.050289137
5.888631000	-1.529476643	-0.052295487
5.888632000	-1.525101066	-0.053703917
5.888633000	-1.529379725	-0.054262619
5.888634000	-1.528253436	-0.056750086
5.888635000	-1.525807500	-0.058663780
5.888636000	-1.526166320	-0.059641613
5.888637000	-1.519336700	-0.061204872
5.888638000	-1.529248357	-0.062257774
5.888639000	-1.525600314	-0.064945652
5.888640000	-1.516552925	-0.066891840
5.888641000	-1.526048660	-0.069399140
5.888642000	-1.528893948	-0.068225435
5.888643000	-1.529759645	-0.071235198
5.888644000	-1.529894948	-0.072750579
5.888645000	-1.530629873	-0.074590457
5.888646000	-1.540296435	-0.076789379
5.888647000	-1.535114884	-0.077457732
5.888648000	-1.544427514	-0.080575528
5.888649000	-1.537031770	-0.081429829
5.888650000	-1.535561562	-0.083856676
5.888651000	-1.544364214	-0.086548191
5.888652000	-1.543456912	-0.088497675
5.888653000	-1.542950630	-0.090503610
5.888654000	-1.539453626	-0.091461774
5.888655000	-1.543684721	-0.092425713
5.888656000	-1.548508406	-0.094280755
5.888657000	-1.544486880	-0.095330082
5.888658000	-1.541491151	-0.097327927
5.888659000	-1.545261264	-0.099622673
5.888660000	-1.545684576	-0.101575544
5.888661000	-1.551350951	-0.103593238
5.888662000	-1.543965578	-0.106036380
5.888663000	-1.559346795	-0.107287999
5.888664000	-1.550195336	-0.107614528
5.888665000	-1.559600711	-0.109591076
5.888666000	-1.561241627	-0.112482920
5.888667000	-1.553426504	-0.114351984
5.888668000	-1.563616514	-0.114946394
5.888669000	-1.562315941	-0.116269918
5.888670000	-1.568346858	-0.118042934
5.888671000	-1.568810344	-0.120421745
5.888672000	-1.576385260	-0.122666432
5.888673000	-1.577948213	-0.125861501
5.888674000	-1.576376438	-0.126179307
5.888675000	-1.575678945	-0.128272569
5.888676000	-1.580283523	-0.129630523
5.888677000	-1.589836478	-0.131781583
5.888678000	-1.577164292	-0.133111882
5.888679000	-1.588066936	-0.137441741
5.888680000	-1.583745956	-0.138845668
5.888681000	-1.592821836	-0.141433578
5.888682000	-1.588561535	-0.142021504
5.888683000	-1.599067926	-0.144972020
5.888684000	-1.608978271	-0.147104779
5.888685000	-1.605316043	-0.149219812
5.888686000	-1.613120079	-0.151084524
5.888687000	-1.614466667	-0.152428472
5.888688000	-1.612173676	-0.154572250
5.888689000	-1.625639677	-0.157167284
5.888690000	-1.622699022	-0.160525414
5.888691000	-1.631693959	-0.162482770
5.888692000	-1.635501862	-0.164311413
5.888693000	-1.634356499	-0.165338794
5.888694000	-1.631543398	-0.167242788
5.888695000	-1.643776417	-0.170189309
5.888696000	-1.644033432	-0.173548305
5.888697000	-1.651045084	-0.175560889
5.888698000	-1.657544255	-0.175777653
5.888699000	-1.659068823	-0.178058784
5.888700000	-1.658328176	-0.180288932
5.888701000	-1.656254649	-0.181862044
5.888702000	-1.667465448	-0.183884016
5.888703000	-1.679648161	-0.186636876
5.888704000	-1.674938440	-0.188027645
5.888705000	-1.679053783	-0.190071788
5.888706000	-1.699110031	-0.193435793
5.888707000	-1.703882933	-0.195830158
5.888708000	-1.705492020	-0.199364522
5.888709000	-1.710006118	-0.202348494
5.888710000	-1.721976995	-0.203036921
5.888711000	-1.739782095	-0.208478292
5.888712000	-1.747588038	-0.208677164
5.888713000	-1.744683623	-0.211034561
5.888714000	-1.755684495	-0.213920029
5.888715000	-1.756011009	-0.216800304
5.888716000	-1.765381694	-0.217719245
5.888717000	-1.766782284	-0.220774174
5.888718000	-1.782028675	-0.224471041
5.888719000	-1.787667751	-0.226554631
5.888720000	-1.787960649	-0.228901442
5.888721000	-1.788296461	-0.231625806
5.888722000	-1.809380651	-0.235505815
5.888723000	-1.829344988	-0.238865393
5.888724000	-1.837729573	-0.242335109
5.888725000	-1.853011370	-0.246383880
5.888726000	-1.864860654	-0.249511096
5.888727000	-1.886509180	-0.254964052
5.888728000	-1.873639107	-0.252735319
5.888729000	-1.889502525	-0.257035941
5.888730000	-1.904508114	-0.262438397
5.888731000	-1.914226413	-0.261670025
5.888732000	-1.932786345	-0.266753417
5.888733000	-1.924482465	-0.266363796
5.888734000	-1.951275587	-0.273948546
5.888735000	-1.949923635	-0.273634043
5.888736000	-1.959569812	-0.278430829
5.888737000	-1.985207796	-0.280811329
5.888738000	-2.005742788	-0.283747430
5.888739000	-2.019579887	-0.287502088
5.888740000	-2.025308371	-0.292386392
5.888741000	-2.035204887	-0.294717357
5.888742000	-2.054982901	-0.299711583
5.888743000	-2.075607061	-0.303983726
5.888744000	-2.097361088	-0.306449614
5.888745000	-2.115997076	-0.311621473
5.888746000	-2.162305832	-0.320311600
5.888747000	-2.164597273	-0.320544460
5.888748000	-2.180736303	-0.325288016
5.888749000	-2.219594955	-0.330836712
5.888750000	-2.253115654	-0.338487941
5.888751000	-2.279846907	-0.341383130
5.888752000	-2.310006142	-0.346098024
5.888753000	-2.344709158	-0.354495736
5.888754000	-2.407414675	-0.363430708
5.888755000	-2.404518127	-0.366681263
5.888756000	-2.445382595	-0.370942187
5.888757000	-2.472218990	-0.377887678
5.888758000	-2.525691032	-0.385390336
5.888759000	-2.645900488	-0.401373963
5.888760000	-2.677197933	-0.405227690
5.888761000	-2.801591396	-0.418141857
5.888762000	-2.975612879	-0.436429252
5.888763000	-2.977694750	-0.440367102
5.888764000	-3.094805717	-0.452886855
5.888765000	-3.270284891	-0.471545328
5.888766000	-3.464297771	-0.486552507
5.888767000	-4.710871220	-0.558328394
5.888768000	-8.699611664	-0.614415299
5.888769000	-10.623630524	-0.559827487
5.888770000	-11.633950233	-0.506353875
5.888771000	-11.054816246	-0.526048318
5.888772000	-11.355136871	-0.493513844
5.888773000	-11.753336906	-0.477416367
5.888774000	-12.107952118	-0.442906759
5.888775000	-12.357317924	-0.424154143
5.888776000	-12.582647324	-0.384578005
5.888777000	-12.791049957	-0.366257787
5.888778000	-12.927738190	-0.356325927
5.888779000	-13.128432274	-0.326061432
5.888780000	-13.356436729	-0.291249222
5.888781000	-13.225673676	-0.301481287
5.888782000	-13.396922112	-0.275736991
5.888783000	-13.762258530	-0.195916178
5.888784000	-13.887162209	-0.184778322
5.888785000	-13.976031303	-0.162957179
5.888786000	-13.948884964	-0.145432730
5.888787000	-14.014579773	-0.114183306
5.888788000	-14.147565842	-0.068684085
5.888789000	-14.199133873	-0.044896127
5.888790000	-14.305066109	-0.011739903
5.888791000	-14.333224297	0.062193862
5.888792000	-14.330830574	0.077842451
5.888793000	-14.425759315	0.114666678
5.888794000	-14.426003456	0.120739468
5.888795000	-14.341541290	0.146265434
5.888796000	-14.290946960	0.161866715
5.888797000	-14.311244011	0.182233322
5.888798000	-14.246902466	0.210225159
5.888799000	-14.258857727	0.231095787
5.888800000	-14.205938339	0.268791684
5.888801000	-14.114672661	0.271503098
5.888802000	-14.027738571	0.287861914
5.888803000	-13.937192917	0.319856599
5.888804000	-13.945919991	0.303843211
5.888805000	-13.778596878	0.358400796
5.888806000	-13.797497749	0.373904455
5.888807000	-13.652541161	0.373740304
5.888808000	-13.594210625	0.391192365
5.888809000	-13.486909866	0.413417243
5.888810000	-13.385754585	0.456886790
5.888811000	-13.302827835	0.481782619
5.888812000	-13.254029274	0.467127110
5.888813000	-13.111371994	0.487467836
5.888814000	-12.950839043	0.508464464
5.888815000	-12.793981552	0.530854891
5.888816000	-12.781793594	0.533174271
5.888817000	-12.672749519	0.546523699
5.888818000	-12.620394707	0.548794210
5.888819000	-12.378975868	0.608707146
5.888820000	-12.026050568	0.667616336
5.888821000	-12.261396408	0.604021380
5.888822000	-12.163522720	0.612634043
5.888823000	-12.025181770	0.630066430
5.888824000	-11.921428680	0.646611451
5.888825000	-11.825527191	0.649434469
5.888826000	-11.724395752	0.655809144
5.888827000	-11.572499275	0.669527620
5.888828000	-11.553834915	0.665049647
5.888829000	-11.570840836	0.648697439
5.888830000	-11.428812027	0.664530597
5.888831000	-11.256910324	0.680426606
5.888832000	-11.217308044	0.687291636
5.888833000	-11.188023567	0.678913931
5.888834000	-11.096797943	0.693369902
5.888835000	-10.956050873	0.701273032
5.888836000	-10.893473625	0.710094354
5.888837000	-10.718795776	0.713616651
5.888838000	-10.725625992	0.712030872
5.888839000	-10.623833656	0.711887927
5.888840000	-10.523104668	0.724268163
5.888841000	-10.384435654	0.738926402
5.888842000	-10.297928810	0.742372799
5.888843000	-10.186114311	0.752758994
5.888844000	-10.090586662	0.751354443
5.888845000	-10.054723740	0.754724007
5.888846000	-9.965756416	0.751960911
