D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.630084
Q=38562.219180, Qc=45248.640482, Qi=260959.923576  S21min=-16.608236


Temperature in K:0.099942
GHz	dB	Rad
5.630005000	-1.627714396	-0.445583336
5.630006000	-1.631617904	-0.445555872
5.630007000	-1.645048022	-0.449197578
5.630008000	-1.640336156	-0.448871274
5.630009000	-1.661847472	-0.451343587
5.630010000	-1.663316131	-0.452471269
5.630011000	-1.659574747	-0.454581824
5.630012000	-1.665413618	-0.456347566
5.630013000	-1.670908093	-0.457854083
5.630014000	-1.677947164	-0.460528596
5.630015000	-1.689139247	-0.459797792
5.630016000	-1.697689295	-0.462748840
5.630017000	-1.697776318	-0.465290694
5.630018000	-1.705963135	-0.465694629
5.630019000	-1.708141923	-0.466745246
5.630020000	-1.731637359	-0.469926059
5.630021000	-1.716006637	-0.468728835
5.630022000	-1.726152778	-0.472758731
5.630023000	-1.739502192	-0.476301900
5.630024000	-1.761029363	-0.478016576
5.630025000	-1.758616805	-0.478856704
5.630026000	-1.771816611	-0.481347991
5.630027000	-1.766757846	-0.482670417
5.630028000	-1.781796455	-0.484595550
5.630029000	-1.787039995	-0.485434379
5.630030000	-1.795072198	-0.487909621
5.630031000	-1.797978878	-0.489885620
5.630032000	-1.831856370	-0.492773552
5.630033000	-1.834479570	-0.495720472
5.630034000	-1.833004475	-0.497508186
5.630035000	-1.853315234	-0.498665862
5.630036000	-1.860580087	-0.501072993
5.630037000	-1.873296618	-0.504690465
5.630038000	-1.878502131	-0.506531608
5.630039000	-1.896981001	-0.508277244
5.630040000	-1.904445767	-0.511388482
5.630041000	-1.904079318	-0.512894233
5.630042000	-1.911371946	-0.515917487
5.630043000	-1.932196259	-0.515491847
5.630044000	-1.943755269	-0.521629701
5.630045000	-1.963130593	-0.522724027
5.630046000	-1.981776118	-0.526108439
5.630047000	-1.986730337	-0.529546979
5.630048000	-1.988186479	-0.528851761
5.630049000	-2.011174917	-0.534738312
5.630050000	-2.025450230	-0.537220978
5.630051000	-2.041323185	-0.540299192
5.630052000	-2.062566042	-0.542923638
5.630053000	-2.056692123	-0.543569687
5.630054000	-2.096988440	-0.549707375
5.630055000	-2.089685202	-0.551326111
5.630056000	-2.126039982	-0.557628115
5.630057000	-2.146500349	-0.560756331
5.630058000	-2.160414457	-0.563567164
5.630059000	-2.179721355	-0.566302297
5.630060000	-2.205720425	-0.571385406
5.630061000	-2.214026213	-0.574435924
5.630062000	-2.247375965	-0.579615573
5.630063000	-2.262499571	-0.580840627
5.630064000	-2.293460131	-0.587201254
5.630065000	-2.302917480	-0.590292385
5.630066000	-2.319676876	-0.593119597
5.630067000	-2.374642372	-0.601586718
5.630068000	-2.391101837	-0.604566130
5.630069000	-2.449297428	-0.613906701
5.630070000	-2.474446297	-0.620270058
5.630071000	-2.510550737	-0.622118692
5.630072000	-2.578105450	-0.633529139
5.630073000	-2.582439184	-0.636364340
5.630074000	-2.627557039	-0.643250542
5.630075000	-2.704414129	-0.653284468
5.630076000	-2.739494562	-0.659046416
5.630077000	-2.781720638	-0.665403382
5.630078000	-2.891755819	-0.681520433
5.630079000	-3.005327702	-0.693721772
5.630080000	-3.101443052	-0.705833230
5.630081000	-3.287958622	-0.730621667
5.630082000	-3.432175159	-0.747097446
5.630083000	-3.614064932	-0.767598727
5.630084000	-17.522397995	0.479550624
5.630085000	-15.696258545	0.826375624
5.630086000	-15.438847542	0.835190154
5.630087000	-14.950226784	0.846835292
5.630088000	-14.418437004	0.863811413
5.630089000	-14.413460732	0.867215732
5.630090000	-14.024608612	0.872209225
5.630091000	-13.773026466	0.880414558
5.630092000	-13.568699837	0.889312046
5.630093000	-13.142076492	0.889412114
5.630094000	-12.996468544	0.897480893
5.630095000	-12.738163948	0.901880968
5.630096000	-12.591279984	0.901832165
5.630097000	-12.370425224	0.900871097
5.630098000	-12.140653610	0.902274317
5.630099000	-12.064897537	0.902407209
5.630100000	-11.818362236	0.902713539
5.630101000	-11.645909309	0.905536156
5.630102000	-11.540977478	0.909289815
5.630103000	-11.380423546	0.908407910
5.630104000	-11.202944756	0.909094206
5.630105000	-11.002153397	0.908486806
5.630106000	-10.949503899	0.905393744
5.630107000	-10.681915283	0.909353398
5.630108000	-10.650918961	0.908321690
5.630109000	-10.483428955	0.907402833
5.630110000	-10.332753181	0.906658679
5.630111000	-10.233511925	0.905897281
5.630112000	-10.163788795	0.903147035
5.630113000	-10.019679070	0.901645611
5.630114000	-9.882267952	0.899582327
5.630115000	-9.756012917	0.902156272
5.630116000	-9.700561523	0.895935927
5.630117000	-9.513877869	0.896260832
5.630118000	-9.409580231	0.890060860
5.630119000	-9.287147522	0.887373598
5.630120000	-9.205680847	0.889612184
5.630121000	-9.133426666	0.887330987
5.630122000	-8.953464508	0.883057546
5.630123000	-8.843626022	0.884664497
5.630124000	-8.836066246	0.883340773
5.630125000	-8.715015411	0.881382151
5.630126000	-8.693144798	0.877872304
5.630127000	-8.546183586	0.873788813
5.630128000	-8.454596519	0.872818823
5.630129000	-8.404920578	0.871876131
5.630130000	-8.300648689	0.868251302
5.630131000	-8.192092896	0.865673762
5.630132000	-8.091689110	0.861343795
5.630133000	-8.046937943	0.861237867
5.630134000	-7.954338551	0.858501935
5.630135000	-7.902563572	0.858546543
5.630136000	-7.804726124	0.852973746
5.630137000	-7.735440254	0.852357423
5.630138000	-7.655378342	0.847972462
5.630139000	-7.581956387	0.846093935
5.630140000	-7.550875664	0.845475615
5.630141000	-7.451979637	0.843153139
5.630142000	-7.408698559	0.841398316
5.630143000	-7.353408337	0.838453459
5.630144000	-7.273316383	0.834038737
5.630145000	-7.190041542	0.832892113
5.630146000	-7.125091076	0.831956278
5.630147000	-7.106367111	0.829450576
5.630148000	-7.050312042	0.828102884
5.630149000	-6.933280945	0.820574926
5.630150000	-6.871147156	0.819005525
5.630151000	-6.807419777	0.816372658
5.630152000	-6.775861263	0.815101864
5.630153000	-6.761418819	0.815065179
5.630154000	-6.662138939	0.809381727
5.630155000	-6.620467186	0.803942287
5.630156000	-6.558593273	0.805678801
5.630157000	-6.454533100	0.799234950
5.630158000	-6.426086426	0.800001940
5.630159000	-6.387295723	0.796163393
5.630160000	-6.322530270	0.795230022
5.630161000	-6.258631706	0.793073993
5.630162000	-6.210178375	0.790403242
5.630163000	-6.162833214	0.788172911
5.630164000	-6.096358299	0.784493354
5.630165000	-6.043919086	0.780803145
5.630166000	-5.987373352	0.778364489
5.630167000	-5.980062485	0.776749281
5.630168000	-5.959575653	0.775310109
5.630169000	-5.888195038	0.769543633
5.630170000	-5.844193459	0.770987532
5.630171000	-5.802410603	0.766855438
5.630172000	-5.761175632	0.764894087
5.630173000	-5.704364300	0.760373570
5.630174000	-5.671291828	0.758511222
5.630175000	-5.630379677	0.753445423
5.630176000	-5.582659245	0.752199996
5.630177000	-5.535851002	0.752736823
5.630178000	-5.467189789	0.746830531
5.630179000	-5.427347660	0.744946344
5.630180000	-5.390706539	0.742842847
5.630181000	-5.344751835	0.739914102
5.630182000	-5.330126286	0.740467640
5.630183000	-5.280320644	0.735785070
5.630184000	-5.222926140	0.732341603
5.630185000	-5.228689671	0.730777861
5.630186000	-5.146265507	0.726907023
5.630187000	-5.132019520	0.724316966
5.630188000	-5.077324390	0.721526772
5.630189000	-5.043491840	0.719093508
5.630190000	-5.010826111	0.715227464
5.630191000	-4.968077660	0.713980638
5.630192000	-4.948886395	0.709694614
5.630193000	-4.895345688	0.707532460
5.630194000	-4.862377644	0.707428397
5.630195000	-4.829348087	0.702354276
5.630196000	-4.778743267	0.700597655
5.630197000	-4.736982346	0.697050990
5.630198000	-4.733460426	0.697028020
5.630199000	-4.686854362	0.693680560
5.630200000	-4.653444290	0.691303089
5.630201000	-4.609475136	0.686177703
5.630202000	-4.566943645	0.683585382
5.630203000	-4.532651901	0.679982125
5.630204000	-4.527342319	0.680256297
5.630205000	-4.482172489	0.677920505
5.630206000	-4.446007729	0.674771517
5.630207000	-4.411872864	0.671752558
5.630208000	-4.389164925	0.668373073
5.630209000	-4.358410835	0.665709113
5.630210000	-4.324619293	0.662406260
5.630211000	-4.298021793	0.661012828
5.630212000	-4.271879673	0.659729317
5.630213000	-4.251710892	0.658159917
5.630214000	-4.212242603	0.651581376
5.630215000	-4.176261425	0.649986609
5.630216000	-4.137954712	0.649040787
5.630217000	-4.119822502	0.647270317
5.630218000	-4.066198826	0.641166951
5.630219000	-4.066463470	0.638839282
5.630220000	-4.023361206	0.637672019
5.630221000	-4.020910740	0.637661432
5.630222000	-3.992022038	0.635682504
5.630223000	-3.952053308	0.629757836
5.630224000	-3.921684504	0.626059704
5.630225000	-3.920343876	0.625090180
5.630226000	-3.886980534	0.621332260
5.630227000	-3.867078543	0.621808833
5.630228000	-3.845056772	0.619796082
5.630229000	-3.827076674	0.616323986
5.630230000	-3.783526421	0.611391412
5.630231000	-3.759483337	0.610562304
5.630232000	-3.728317738	0.608266592
5.630233000	-3.689790726	0.604170118
5.630234000	-3.682337761	0.601780197
5.630235000	-3.653842926	0.600590297
5.630236000	-3.632208109	0.596977386
5.630237000	-3.612354279	0.594502244
5.630238000	-3.580654383	0.593924538
5.630239000	-3.549924135	0.589875334
5.630240000	-3.543731689	0.589332848
5.630241000	-3.500489712	0.582530403
5.630242000	-3.479764223	0.579732153
5.630243000	-3.472344637	0.579638742
5.630244000	-3.428158522	0.576035552
5.630245000	-3.419541597	0.574762894
5.630246000	-3.392718792	0.570961165
5.630247000	-3.365549088	0.568775642
5.630248000	-3.359689713	0.567723760
5.630249000	-3.323542595	0.564436021
5.630250000	-3.317538261	0.563070551
5.630251000	-3.306109190	0.563254443
5.630252000	-3.293237448	0.558718613
5.630253000	-3.244150877	0.556127191
5.630254000	-3.220254898	0.551384767
5.630255000	-3.199686289	0.550952203
5.630256000	-3.172551155	0.547186493
5.630257000	-3.156389713	0.545593623
5.630258000	-3.145083189	0.543226373
5.630259000	-3.124217987	0.539792293
5.630260000	-3.107117414	0.537663295
5.630261000	-3.105579615	0.535742357
5.630262000	-3.058549166	0.532396428
5.630263000	-3.053101778	0.530051349
5.630264000	-3.047209263	0.528988082
5.630265000	-3.026925325	0.528256711
5.630266000	-2.987580776	0.522243759
5.630267000	-2.967575788	0.521112981
5.630268000	-2.947125196	0.517197302
5.630269000	-2.937271357	0.516509075
5.630270000	-2.908892632	0.509151293
5.630271000	-2.896303415	0.507681794
5.630272000	-2.885209799	0.509673672
5.630273000	-2.871915102	0.506701185
5.630274000	-2.844931126	0.504961974
5.630275000	-2.832487106	0.500189190
5.630276000	-2.807941675	0.499212909
5.630277000	-2.791361570	0.497075689
5.630278000	-2.773862839	0.495842179
5.630279000	-2.757142544	0.491757456
5.630280000	-2.753804207	0.491209643
5.630281000	-2.750995398	0.489750464
5.630282000	-2.705656528	0.485590473
5.630283000	-2.696192503	0.484134024
5.630284000	-2.703712940	0.481658682
5.630285000	-2.676749229	0.479660646
5.630286000	-2.674173594	0.478548410
5.630287000	-2.659113407	0.474992058
5.630288000	-2.636642218	0.473777090
5.630289000	-2.618431330	0.470957002
5.630290000	-2.584698439	0.468653102
5.630291000	-2.588182688	0.465683278
5.630292000	-2.565064430	0.465030570
5.630293000	-2.555463076	0.463673656
5.630294000	-2.541315079	0.459455709
5.630295000	-2.522987127	0.457760507
5.630296000	-2.507120848	0.456450697
5.630297000	-2.486030817	0.452409816
5.630298000	-2.479821682	0.451676349
5.630299000	-2.465175867	0.447909940
5.630300000	-2.459260941	0.448015501
5.630301000	-2.434010029	0.444892046
5.630302000	-2.438358784	0.440486012
5.630303000	-2.417690754	0.440036637
5.630304000	-2.387298107	0.437248307
5.630305000	-2.386665106	0.435790992
5.630306000	-2.383392096	0.434085870
5.630307000	-2.365949392	0.430926063
5.630308000	-2.342444897	0.430527387
5.630309000	-2.328004122	0.427147004
5.630310000	-2.326006174	0.424043955
5.630311000	-2.320664406	0.423276765
5.630312000	-2.286198139	0.420042622
5.630313000	-2.294127941	0.419891288
5.630314000	-2.265247583	0.416623956
5.630315000	-2.260937691	0.415187280
5.630316000	-2.261053801	0.413605662
5.630317000	-2.226045847	0.407392773
5.630318000	-2.226961136	0.405991351
5.630319000	-2.219678640	0.407078787
5.630320000	-2.195657969	0.403163108
5.630321000	-2.189998150	0.402113057
5.630322000	-2.163472891	0.398922223
5.630323000	-2.152065039	0.394991897
5.630324000	-2.158270836	0.395645370
5.630325000	-2.128464222	0.392969459
5.630326000	-2.118031502	0.388952081
5.630327000	-2.121562004	0.388483364
5.630328000	-2.103360176	0.386613559
5.630329000	-2.094763994	0.384240183
5.630330000	-2.087200642	0.381659347
5.630331000	-2.078015804	0.379308708
5.630332000	-2.061434984	0.379333542
5.630333000	-2.062389612	0.378264682
5.630334000	-2.070581675	0.376010882
5.630335000	-2.038034916	0.372646311
5.630336000	-2.024291515	0.371095186
5.630337000	-2.026996136	0.369922563
5.630338000	-2.010088444	0.367942203
5.630339000	-1.990586638	0.364245336
5.630340000	-1.992702007	0.362983730
5.630341000	-1.980122805	0.361438331
5.630342000	-1.973946452	0.357979218
5.630343000	-1.964231849	0.358714450
5.630344000	-1.945296645	0.355413695
5.630345000	-1.933045983	0.352548333
5.630346000	-1.936929822	0.351965900
5.630347000	-1.925220490	0.350279120
5.630348000	-1.913735867	0.348991215
5.630349000	-1.912325263	0.345927715
5.630350000	-1.891684890	0.343474810
5.630351000	-1.891527534	0.343345846
5.630352000	-1.882898927	0.341559398
5.630353000	-1.869100332	0.338250420
5.630354000	-1.867319942	0.336087168
5.630355000	-1.848479390	0.334606251
5.630356000	-1.849126697	0.334528187
5.630357000	-1.831225514	0.330328848
5.630358000	-1.824559689	0.328714606
5.630359000	-1.821385503	0.325367578
5.630360000	-1.808521628	0.326112797
5.630361000	-1.799001932	0.322613437
5.630362000	-1.801984429	0.323560657
5.630363000	-1.799827814	0.320751255
5.630364000	-1.777974486	0.318470091
5.630365000	-1.773889184	0.316693430
5.630366000	-1.768785000	0.315435885
5.630367000	-1.744288564	0.313393906
5.630368000	-1.756935596	0.312146149
5.630369000	-1.744001985	0.310994931
5.630370000	-1.744862676	0.308942033
5.630371000	-1.720866084	0.304214756
5.630372000	-1.719910741	0.303812352
5.630373000	-1.721551418	0.305718942
5.630374000	-1.709878802	0.300777680
5.630375000	-1.697025061	0.298997290
5.630376000	-1.699894071	0.298259827
5.630377000	-1.682878733	0.294735500
5.630378000	-1.687220097	0.293865379
5.630379000	-1.669442773	0.291281979
5.630380000	-1.674176574	0.290012617
5.630381000	-1.648502588	0.289153115
5.630382000	-1.642437220	0.288759433
5.630383000	-1.633995891	0.284654303
5.630384000	-1.641513824	0.283028111
5.630385000	-1.631136894	0.282521977
5.630386000	-1.620760560	0.281986548
5.630387000	-1.607215047	0.278416697
5.630388000	-1.615426898	0.277209070
5.630389000	-1.610248089	0.274389715
5.630390000	-1.588998675	0.273600287
5.630391000	-1.591942072	0.272022731
5.630392000	-1.590058446	0.271823676
5.630393000	-1.586365819	0.270057268
5.630394000	-1.573899269	0.266986460
5.630395000	-1.562501192	0.267537118
5.630396000	-1.554169893	0.265908396
5.630397000	-1.560589194	0.263655811
5.630398000	-1.550105453	0.260072111
5.630399000	-1.545307875	0.260073909
5.630400000	-1.538856149	0.260056682
5.630401000	-1.526023388	0.257989320
5.630402000	-1.526439071	0.255661284
5.630403000	-1.515340686	0.254759738
5.630404000	-1.526282430	0.252007910
5.630405000	-1.522585988	0.250402789
5.630406000	-1.523970366	0.249463642
5.630407000	-1.506886363	0.248203218
5.630408000	-1.494147301	0.246768074
5.630409000	-1.499017477	0.244589009
5.630410000	-1.488741875	0.243036369
5.630411000	-1.494379759	0.242357047
5.630412000	-1.484634757	0.241985852
5.630413000	-1.473166108	0.242615656
5.630414000	-1.474902391	0.239332262
5.630415000	-1.467154503	0.237177382
5.630416000	-1.471626520	0.237226850
5.630417000	-1.460237384	0.233629918
5.630418000	-1.455762625	0.233063946
5.630419000	-1.448136806	0.230612839
5.630420000	-1.442385316	0.230077561
5.630421000	-1.441492796	0.227811377
5.630422000	-1.425440192	0.228612323
5.630423000	-1.426934838	0.226081903
5.630424000	-1.431979418	0.224529847
5.630425000	-1.433146715	0.223966904
5.630426000	-1.427709341	0.220757878
5.630427000	-1.423816800	0.221883397
5.630428000	-1.409308672	0.219707544
5.630429000	-1.401490211	0.217951656
5.630430000	-1.409891367	0.216505076
5.630431000	-1.401250839	0.215963389
5.630432000	-1.386364818	0.214119733
5.630433000	-1.393881917	0.213697206
5.630434000	-1.388352036	0.211606125
5.630435000	-1.374748468	0.209943447
5.630436000	-1.371320248	0.207335030
5.630437000	-1.374867916	0.208399413
5.630438000	-1.382347465	0.207374712
5.630439000	-1.372683525	0.205426493
5.630440000	-1.366606712	0.203933991
5.630441000	-1.361648440	0.202909206
5.630442000	-1.347985506	0.201190735
5.630443000	-1.352736473	0.200774183
5.630444000	-1.345561385	0.198265369
5.630445000	-1.348628521	0.197763946
5.630446000	-1.354525328	0.196973986
5.630447000	-1.334965229	0.195365170
5.630448000	-1.330188751	0.193492019
5.630449000	-1.333642960	0.191965695
5.630450000	-1.333909392	0.191516320
5.630451000	-1.316410661	0.190711396
5.630452000	-1.310076118	0.188622878
5.630453000	-1.314513087	0.187340949
5.630454000	-1.304904580	0.187351119
5.630455000	-1.299689531	0.187720167
5.630456000	-1.296069026	0.185112216
5.630457000	-1.302390933	0.183886613
5.630458000	-1.298313618	0.182716753
5.630459000	-1.298639536	0.181027143
5.630460000	-1.296961427	0.181422556
5.630461000	-1.289853930	0.179207522
5.630462000	-1.288818479	0.177647143
5.630463000	-1.280590057	0.176498871
5.630464000	-1.281983972	0.175211149
5.630465000	-1.277279019	0.174895465
5.630466000	-1.288369894	0.174758262
5.630467000	-1.285680771	0.172288646
5.630468000	-1.274250507	0.171907731
5.630469000	-1.269584179	0.171076891
5.630470000	-1.270994067	0.168557341
5.630471000	-1.258297443	0.168062908
5.630472000	-1.255999327	0.167438647
5.630473000	-1.259886503	0.166774488
5.630474000	-1.261458278	0.165697605
5.630475000	-1.262092352	0.165494939
5.630476000	-1.250527620	0.162136277
5.630477000	-1.254290104	0.161589363
5.630478000	-1.244081974	0.160703529
5.630479000	-1.238759160	0.160326475
5.630480000	-1.234283924	0.158187075
5.630481000	-1.241488457	0.158282250
5.630482000	-1.226621747	0.155967363
5.630483000	-1.237657428	0.156529973
5.630484000	-1.230964780	0.154739763
5.630485000	-1.221541762	0.154417054
5.630486000	-1.223980308	0.153067314
5.630487000	-1.225399494	0.152954746
5.630488000	-1.226441741	0.151812083
5.630489000	-1.226407528	0.150479471
5.630490000	-1.220861673	0.150626377
5.630491000	-1.219651818	0.148802861
5.630492000	-1.214781046	0.147048720
5.630493000	-1.212454438	0.145546065
5.630494000	-1.213348150	0.143604886
5.630495000	-1.210478187	0.145677442
5.630496000	-1.197030425	0.142569416
5.630497000	-1.197167277	0.143230463
5.630498000	-1.199002147	0.141761396
5.630499000	-1.200005531	0.140009220
5.630500000	-1.195577979	0.139521944
5.630501000	-1.183802843	0.139706102
5.630502000	-1.188267469	0.138221664
5.630503000	-1.173344254	0.136580391
5.630504000	-1.173024654	0.135694358
5.630505000	-1.177890539	0.135069430
5.630506000	-1.172788024	0.135300709
5.630507000	-1.181636214	0.134398031
5.630508000	-1.181123137	0.132329004
5.630509000	-1.171706080	0.132577269
5.630510000	-1.175709724	0.131141825
5.630511000	-1.155616045	0.130172018
5.630512000	-1.172733903	0.128223999
5.630513000	-1.175885081	0.127381101
5.630514000	-1.154032230	0.128672301
5.630515000	-1.163225174	0.127152535
5.630516000	-1.157741189	0.126282280
5.630517000	-1.152214527	0.124933031
5.630518000	-1.162489295	0.124385510
5.630519000	-1.148107767	0.123601792
5.630520000	-1.158618927	0.121059006
5.630521000	-1.156331778	0.119713752
5.630522000	-1.154930472	0.119817190
5.630523000	-1.149899244	0.119823782
5.630524000	-1.136131406	0.119773173
5.630525000	-1.146249294	0.117758825
5.630526000	-1.147376657	0.116965827
5.630527000	-1.137042642	0.116318696
5.630528000	-1.145986795	0.116589614
5.630529000	-1.141368389	0.115066902
5.630530000	-1.133755684	0.114486915
5.630531000	-1.135014176	0.114736894
5.630532000	-1.134462237	0.113123310
5.630533000	-1.129647374	0.112876868
5.630534000	-1.143216968	0.110674875
5.630535000	-1.129162073	0.110897831
5.630536000	-1.120750427	0.110588738
5.630537000	-1.131125808	0.107913202
5.630538000	-1.123144269	0.107771888
5.630539000	-1.125398040	0.107751381
5.630540000	-1.116144776	0.106393144
5.630541000	-1.129884243	0.106895150
5.630542000	-1.111416101	0.105577959
5.630543000	-1.125779152	0.104187281
5.630544000	-1.117626667	0.104414549
5.630545000	-1.123104453	0.103623723
5.630546000	-1.119777679	0.102801164
5.630547000	-1.116470814	0.101207112
5.630548000	-1.123003125	0.100585106
5.630549000	-1.119903803	0.101307713
5.630550000	-1.102243185	0.100753784
5.630551000	-1.103387117	0.098630720
5.630552000	-1.110329986	0.099066738
5.630553000	-1.115190029	0.097622090
5.630554000	-1.117216945	0.098399641
5.630555000	-1.094842792	0.096866434
5.630556000	-1.110270143	0.095852377
5.630557000	-1.101501584	0.095850097
5.630558000	-1.110632539	0.095260889
5.630559000	-1.102110267	0.095418540
5.630560000	-1.103281140	0.094501481
5.630561000	-1.099214196	0.093058979
5.630562000	-1.093237638	0.092520813
5.630563000	-1.098471045	0.092312445
5.630564000	-1.100228786	0.090937247
5.630565000	-1.085122466	0.090011907
5.630566000	-1.092000604	0.089835073
5.630567000	-1.100635767	0.089578927
5.630568000	-1.093220472	0.088193709
5.630569000	-1.082747459	0.087542208
5.630570000	-1.084544420	0.085496201
5.630571000	-1.079111457	0.084765305
5.630572000	-1.087699294	0.085721480
5.630573000	-1.081306934	0.084400768
5.630574000	-1.086219668	0.084101853
5.630575000	-1.078073382	0.082601387
5.630576000	-1.077980042	0.083350958
5.630577000	-1.084232330	0.082965366
5.630578000	-1.080752730	0.082809862
5.630579000	-1.078521371	0.082388625
5.630580000	-1.080110073	0.081396140
5.630581000	-1.070152879	0.081318442
5.630582000	-1.072890997	0.079089759
5.630583000	-1.073943973	0.080109542
5.630584000	-1.080035448	0.079490132
5.630585000	-1.064274073	0.077913000
5.630586000	-1.074806571	0.077776421
5.630587000	-1.075490832	0.077159891
5.630588000	-1.066117764	0.076748008
5.630589000	-1.067650676	0.077407124
5.630590000	-1.069042802	0.074676294
5.630591000	-1.070436716	0.074285042
5.630592000	-1.065513015	0.074267573
5.630593000	-1.069166660	0.074239435
5.630594000	-1.060846806	0.071989655
5.630595000	-1.071079373	0.073546864
5.630596000	-1.063892484	0.071859185
5.630597000	-1.059539318	0.073282520
5.630598000	-1.059173346	0.072312355
5.630599000	-1.055568814	0.070412323
5.630600000	-1.049803615	0.069521799
5.630601000	-1.059789538	0.068789484
5.630602000	-1.061629057	0.068967408
5.630603000	-1.051508546	0.069789597
5.630604000	-1.049728990	0.066764175
5.630605000	-1.059902430	0.067735567
5.630606000	-1.056351304	0.066410424
5.630607000	-1.049498439	0.067724736
5.630608000	-1.058302045	0.066318283
5.630609000	-1.060268044	0.064960957
5.630610000	-1.056740165	0.064603032
5.630611000	-1.049580455	0.064112104
5.630612000	-1.052932024	0.063251466
5.630613000	-1.039576650	0.062381869
5.630614000	-1.049121499	0.062512243
5.630615000	-1.040724039	0.063488304
5.630616000	-1.056519985	0.060789943
5.630617000	-1.038257122	0.061959021
5.630618000	-1.049777269	0.060995835
5.630619000	-1.047104359	0.059425206
5.630620000	-1.044618964	0.059797009
5.630621000	-1.034456491	0.058848045
5.630622000	-1.041780591	0.058065238
5.630623000	-1.040762186	0.058069803
5.630624000	-1.039817214	0.057568209
5.630625000	-1.037698984	0.056454633
5.630626000	-1.038181782	0.057103096
5.630627000	-1.035052419	0.055984752
5.630628000	-1.039709926	0.055736903
5.630629000	-1.032046914	0.055182321
5.630630000	-1.039956927	0.053926561
5.630631000	-1.037603855	0.054480736
5.630632000	-1.037097216	0.053505241
5.630633000	-1.038527966	0.053833467
5.630634000	-1.034809232	0.054070705
5.630635000	-1.024731874	0.052078856
5.630636000	-1.039528966	0.051564583
5.630637000	-1.036957502	0.051441166
5.630638000	-1.034637332	0.050972038
5.630639000	-1.029764533	0.051213299
5.630640000	-1.029079914	0.049994321
5.630641000	-1.028934002	0.050614775
5.630642000	-1.029166818	0.049769725
5.630643000	-1.018510938	0.048401193
5.630644000	-1.021521211	0.047544000
5.630645000	-1.029252291	0.047721213
5.630646000	-1.028098345	0.046556192
5.630647000	-1.033542037	0.046368115
5.630648000	-1.021521211	0.046222007
5.630649000	-1.022090197	0.046559005
5.630650000	-1.032558322	0.046029989
5.630651000	-1.021136761	0.044232967
5.630652000	-1.031965852	0.044568467
5.630653000	-1.024604440	0.044226767
5.630654000	-1.023644447	0.043451741
5.630655000	-1.019396424	0.043130980
5.630656000	-1.021337986	0.043983183
5.630657000	-1.021043897	0.042556590
5.630658000	-1.020078897	0.041879744
5.630659000	-1.006366014	0.041777591
5.630660000	-1.019372344	0.041383022
5.630661000	-1.018694997	0.041006064
5.630662000	-1.021380544	0.039994991
5.630663000	-1.012641430	0.040331919
5.630664000	-1.018379331	0.039468131
5.630665000	-1.008700371	0.039774648
5.630666000	-1.015212297	0.038814578
5.630667000	-1.019752979	0.037257732
5.630668000	-1.013958693	0.037429389
5.630669000	-1.008609056	0.036925128
5.630670000	-1.016314149	0.037202979
5.630671000	-1.020850420	0.036360625
5.630672000	-1.008997917	0.035730089
5.630673000	-1.015936017	0.035647027
5.630674000	-1.005833149	0.036313612
5.630675000	-1.015592098	0.036024185
5.630676000	-1.008167744	0.034136977
5.630677000	-1.011751771	0.035883449
5.630678000	-1.014843464	0.034866500
5.630679000	-1.002336860	0.034814221
5.630680000	-1.005102515	0.034698099
5.630681000	-1.005388260	0.033114542
5.630682000	-1.012817740	0.033743065
5.630683000	-1.015037775	0.032575961
5.630684000	-1.015852332	0.030598993
5.630685000	-1.012714982	0.031982723
5.630686000	-1.016867995	0.031466336
5.630687000	-1.010865211	0.030366272
5.630688000	-0.999671280	0.029507542
5.630689000	-0.997102499	0.028801267
5.630690000	-1.005509734	0.029042111
5.630691000	-1.012985110	0.028820846
5.630692000	-1.001986623	0.029083452
5.630693000	-0.999047339	0.028681573
5.630694000	-1.011638045	0.029592798
5.630695000	-1.004978299	0.027520699
5.630696000	-1.001584768	0.026882252
5.630697000	-1.001847506	0.026186299
5.630698000	-1.007136345	0.026324480
5.630699000	-1.005049586	0.026523366
5.630700000	-1.006207228	0.027014026
5.630701000	-1.006766200	0.026036846
5.630702000	-0.998753369	0.025206759
5.630703000	-1.003619909	0.025307485
5.630704000	-0.998802304	0.025441049
5.630705000	-1.001940846	0.023684164
5.630706000	-1.000419974	0.023628200
5.630707000	-0.994650543	0.024565961
5.630708000	-0.999097288	0.023070611
5.630709000	-1.002081633	0.023324778
5.630710000	-0.998474777	0.023386141
5.630711000	-1.000953674	0.021754837
5.630712000	-0.999636352	0.021703136
5.630713000	-0.995385945	0.020999918
5.630714000	-1.001339197	0.020932690
5.630715000	-0.998170733	0.021054810
5.630716000	-0.989603758	0.021010645
5.630717000	-0.997400045	0.019631124
5.630718000	-0.991074264	0.019415270
5.630719000	-0.994868696	0.020486768
5.630720000	-0.994598150	0.019537884
5.630721000	-0.990163445	0.018608199
5.630722000	-0.989005268	0.018853637
5.630723000	-0.994092882	0.018309786
5.630724000	-0.988403678	0.018842327
5.630725000	-0.998770654	0.017716898
5.630726000	-0.996650338	0.017275469
5.630727000	-0.989618123	0.017561839
5.630728000	-0.984868824	0.016622823
5.630729000	-0.991788805	0.016302053
