D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.450768
Q=20028.946236, Qc=21399.257881, Qi=312778.911975  S21min=-23.871587


Temperature in K:0.100007
GHz	dB	Rad
7.451298000	-1.729468226	0.284817289
7.451299000	-1.780992985	0.288279665
7.451300000	-1.842728853	0.272971582
7.451301000	-1.713187218	0.260799854
7.451302000	-1.883989811	0.277048465
7.451303000	-1.757391453	0.262795926
7.451304000	-1.922086954	0.263691364
7.451305000	-1.799163342	0.263038307
7.451306000	-1.963135004	0.277382792
7.451307000	-1.981609106	0.262571072
7.451308000	-1.928457737	0.254707107
7.451309000	-1.943120360	0.260270567
7.451310000	-2.002221584	0.262028070
7.451311000	-2.026699543	0.263667113
7.451312000	-1.910934329	0.263460851
7.451313000	-1.978049159	0.266449550
7.451314000	-1.879263997	0.259425912
7.451315000	-1.933572173	0.252686766
7.451316000	-1.993618608	0.260314476
7.451317000	-2.048917294	0.249349992
7.451318000	-1.954847336	0.257961756
7.451319000	-1.922526717	0.236011816
7.451320000	-1.955132246	0.257320467
7.451321000	-1.987708211	0.260787753
7.451322000	-2.135965824	0.243918325
7.451323000	-1.962806106	0.259340791
7.451324000	-2.023241043	0.254851217
7.451325000	-2.198346853	0.250911470
7.451326000	-2.156501770	0.242256113
7.451327000	-2.065893888	0.247571050
7.451328000	-2.081984282	0.244742307
7.451329000	-2.090182543	0.252514610
7.451330000	-2.063802242	0.243573079
7.451331000	-2.190844297	0.217118053
7.451332000	-2.128016472	0.232185969
7.451333000	-2.109798670	0.241596415
7.451334000	-2.164307594	0.240253433
7.451335000	-2.089004755	0.248395249
7.451336000	-2.209661961	0.234755470
7.451337000	-2.293222666	0.228300849
7.451338000	-2.338729620	0.244441969
7.451339000	-2.363965034	0.216898758
7.451340000	-2.300218821	0.224838640
7.451341000	-2.339161634	0.234507662
7.451342000	-2.339034081	0.225713588
7.451343000	-2.238637209	0.239115381
7.451344000	-2.368726254	0.228381643
7.451345000	-2.445446253	0.227417912
7.451346000	-2.520250559	0.209569539
7.451347000	-2.386992693	0.224724257
7.451348000	-2.464425087	0.222670278
7.451349000	-2.389526367	0.224902739
7.451350000	-2.459350348	0.206212525
7.451351000	-2.480630159	0.227284920
7.451352000	-2.472180367	0.223378479
7.451353000	-2.508327007	0.207789549
7.451354000	-2.599164248	0.208123709
7.451355000	-2.617819309	0.207099324
7.451356000	-2.636537075	0.219458189
7.451357000	-2.671385527	0.201851199
7.451358000	-2.720802784	0.214894946
7.451359000	-2.818258047	0.210807376
7.451360000	-2.631229401	0.208520820
7.451361000	-2.729528427	0.208582988
7.451362000	-2.749327898	0.217902254
7.451363000	-2.512913465	0.216427162
7.451364000	-2.735575199	0.217991703
7.451365000	-2.796774626	0.197279001
7.451366000	-2.786279440	0.212288643
7.451367000	-2.886516571	0.195363888
7.451368000	-2.800090075	0.207197628
7.451369000	-2.982145071	0.199483865
7.451370000	-2.912243843	0.194997271
7.451371000	-2.869471550	0.194901114
7.451372000	-2.971856594	0.206315339
7.451373000	-3.048129082	0.197243664
7.451374000	-3.121177197	0.181157771
7.451375000	-3.051572323	0.172222000
7.451376000	-3.011562109	0.188918273
7.451377000	-3.074196815	0.201298593
7.451378000	-3.253293753	0.186035601
7.451379000	-3.105969667	0.185612807
7.451380000	-3.197639704	0.187140929
7.451381000	-3.223395586	0.188279830
7.451382000	-3.253253698	0.181857134
7.451383000	-3.189873695	0.182519296
7.451384000	-3.109324217	0.182511340
7.451385000	-3.420999289	0.175833130
7.451386000	-3.464982986	0.183986248
7.451387000	-3.477073193	0.156309879
7.451388000	-3.561763287	0.190928760
7.451389000	-3.666548014	0.161088722
7.451390000	-3.488012314	0.176235767
7.451391000	-3.404515505	0.166147030
7.451392000	-3.512418270	0.156685019
7.451393000	-3.603698254	0.157632738
7.451394000	-3.814996958	0.162417406
7.451395000	-3.769850254	0.173267474
7.451396000	-3.523138762	0.174345106
7.451397000	-3.920259237	0.160347398
7.451398000	-3.781463385	0.175232970
7.451399000	-3.941546202	0.155092715
7.451400000	-3.930741310	0.154166118
7.451401000	-3.738834620	0.165258683
7.451402000	-4.248073101	0.137715622
7.451403000	-4.188958168	0.161849837
7.451404000	-4.177390099	0.165352243
7.451405000	-4.489748478	0.154352090
7.451406000	-4.321361542	0.152329519
7.451407000	-4.325322628	0.145350023
7.451408000	-4.462742329	0.154075737
7.451409000	-4.578415871	0.154951784
7.451410000	-4.718153954	0.144567020
7.451411000	-4.600985050	0.172820846
7.451412000	-4.779855251	0.160392722
7.451413000	-4.644138336	0.146980560
7.451414000	-5.044501781	0.154078566
7.451415000	-5.312984467	0.155246313
7.451416000	-4.954108715	0.157121877
7.451417000	-5.206893921	0.165933095
7.451418000	-5.203385353	0.151709452
7.451419000	-5.087904930	0.150239437
7.451420000	-5.045706749	0.159527011
7.451421000	-5.131135941	0.152147375
7.451422000	-5.317838192	0.160630792
7.451423000	-5.245957851	0.151944758
7.451424000	-5.457865238	0.156778429
7.451425000	-5.401992321	0.158645788
7.451426000	-5.830656052	0.161293569
7.451427000	-5.472122669	0.167350862
7.451428000	-5.847680569	0.157984042
7.451429000	-5.992807865	0.153440806
7.451430000	-6.172996998	0.161025322
7.451431000	-6.044034004	0.170669561
7.451432000	-6.040980816	0.149187022
7.451433000	-6.543080330	0.160970161
7.451434000	-6.566538334	0.174390313
7.451435000	-6.267572880	0.187442998
7.451436000	-6.335565567	0.166289643
7.451437000	-6.634313583	0.191433678
7.451438000	-7.109208584	0.197338739
7.451439000	-7.084380150	0.181260453
7.451440000	-6.934058189	0.208449330
7.451441000	-7.433794022	0.210487780
7.451442000	-7.484619617	0.235321175
7.451443000	-7.501238823	0.230847880
7.451444000	-7.894126892	0.278348088
7.451445000	-8.108592033	0.262581375
7.451446000	-8.147837639	0.271195836
7.451447000	-7.867429733	0.246133542
7.451448000	-8.157691002	0.259858343
7.451449000	-8.583831787	0.292775380
7.451450000	-8.804746628	0.321169771
7.451451000	-8.995276451	0.368210616
7.451452000	-9.031700134	0.310070947
7.451453000	-9.379742622	0.368682895
7.451454000	-9.030988693	0.352715113
7.451455000	-9.644321442	0.439277203
7.451456000	-9.330985069	0.403527428
7.451457000	-9.416260719	0.384145275
7.451458000	-9.947004318	0.468520876
7.451459000	-9.926227570	0.488782006
7.451460000	-9.790695190	0.423620646
7.451461000	-10.485136032	0.551027903
7.451462000	-10.049598694	0.571270025
7.451463000	-10.132731438	0.534562178
7.451464000	-10.436058998	0.660278062
7.451465000	-10.676316261	0.706575120
7.451466000	-10.469206810	0.680853644
7.451467000	-10.699024200	0.634023954
7.451468000	-10.801078796	0.814620497
7.451469000	-10.432408333	0.889509453
7.451470000	-10.452023506	0.966361424
7.451471000	-10.354114532	0.879093430
7.451472000	-10.465004921	0.959492399
7.451473000	-10.310680389	0.991745810
7.451474000	-10.520761490	0.986934677
7.451475000	-10.436921120	0.982848389
7.451476000	-10.099715233	1.029859307
7.451477000	-9.818971634	1.094814405
7.451478000	-9.617895126	1.090213795
7.451479000	-8.849668503	1.195541616
7.451480000	-9.515577316	1.124341472
7.451481000	-9.479189873	1.176823056
7.451482000	-9.055127144	1.215012386
7.451483000	-8.488763809	1.240056220
7.451484000	-9.497265816	1.140752669
7.451485000	-8.156699181	1.271615345
7.451486000	-7.512639999	1.316372430
7.451487000	-7.922235489	1.283804234
7.451488000	-7.343444824	1.333393092
7.451489000	-6.728070259	1.371219834
7.451490000	-6.826171398	1.339708513
7.451491000	-6.495134354	1.381459555
7.451492000	-6.636809349	1.347014895
7.451493000	-6.072294712	1.384826856
7.451494000	-5.987995148	1.370789334
7.451495000	-5.585141659	1.414734288
7.451496000	-5.166281700	1.384360669
7.451497000	-5.236188412	1.390063030
7.451498000	-5.039096832	1.402821036
7.451499000	-4.596319675	1.408563211
7.451500000	-4.404954910	1.407050935
7.451501000	-4.131479263	1.386483741
7.451502000	-4.564845085	1.395606799
7.451503000	-3.903295040	1.400378385
7.451504000	-3.554331303	1.385934065
7.451505000	-3.723700285	1.392560010
7.451506000	-3.723080158	1.387760328
7.451507000	-3.009772301	1.369481322
7.451508000	-2.899514198	1.367445335
7.451509000	-2.830215216	1.364477509
7.451510000	-2.988873005	1.378225279
7.451511000	-3.101304054	1.386988144
7.451512000	-2.812957764	1.357853694
7.451513000	-2.719278812	1.355937550
7.451514000	-2.408997297	1.351990213
7.451515000	-2.392987967	1.343362769
7.451516000	-2.416419744	1.340351533
7.451517000	-1.999407172	1.338266145
7.451518000	-2.253628969	1.338371073
7.451519000	-2.053760052	1.324746075
7.451520000	-1.542126894	1.308936086
7.451521000	-1.314469099	1.284904519
7.451522000	-1.126019001	1.266283830
7.451523000	-1.400675297	1.280383270
7.451524000	-0.996309459	1.267954431
7.451525000	-1.242911816	1.274895960
7.451526000	-1.112034678	1.266743491
7.451527000	-0.877550662	1.256953578
7.451528000	-0.746260345	1.241536405
7.451529000	-0.744248748	1.226324962
7.451530000	-0.532374263	1.229512366
7.451531000	-0.551935136	1.217995127
7.451532000	-0.730575085	1.226886223
7.451533000	-0.617345035	1.217116949
7.451534000	-0.351789474	1.195950944
7.451535000	-0.317782432	1.197606232
7.451536000	-0.346150786	1.200725992
7.451537000	-0.340366751	1.194900061
7.451538000	-0.093087636	1.169142233
7.451539000	-0.116884261	1.166731673
7.451540000	0.137090489	1.150636592
7.451541000	-0.148036838	1.158787729
7.451542000	0.131350130	1.123442255
7.451543000	0.315809011	1.114043827
7.451544000	0.002863551	1.145093222
7.451545000	0.194585562	1.113882572
7.451546000	0.318231970	1.108229147
7.451547000	0.353237092	1.111581601
7.451548000	0.449659616	1.083871010
7.451549000	0.457450688	1.087424666
7.451550000	0.403667897	1.092101976
7.451551000	0.392612576	1.098204743
7.451552000	0.400846183	1.101289748
7.451553000	0.493548870	1.057478551
7.451554000	0.434239596	1.064669153
7.451555000	0.519183457	1.082621322
7.451556000	0.549435973	1.049557245
7.451557000	0.556522310	1.055950030
7.451558000	0.771583855	1.035767464
7.451559000	0.817365468	1.021504172
7.451560000	0.764318883	1.004126913
7.451561000	0.854388654	0.995868250
7.451562000	0.888220072	0.981527993
7.451563000	0.945869327	0.985912156
7.451564000	0.876901150	0.997659226
7.451565000	0.961379468	0.980461264
7.451566000	0.911697626	0.966613892
7.451567000	0.888676107	0.952978041
7.451568000	1.022047997	0.957024515
7.451569000	1.085889220	0.951274617
7.451570000	0.984474003	0.955783348
7.451571000	1.039950490	0.947419225
7.451572000	1.024807572	0.951097849
7.451573000	1.144117475	0.926359213
7.451574000	1.055648327	0.929757873
7.451575000	0.985168636	0.930923938
7.451576000	1.058479667	0.932663981
7.451577000	1.118756652	0.904245722
7.451578000	1.094170094	0.901801473
7.451579000	1.119689107	0.898257205
7.451580000	1.104182482	0.908196122
7.451581000	1.125821829	0.899422737
7.451582000	1.118013382	0.897410586
7.451583000	1.118829489	0.904394925
7.451584000	1.071889162	0.894794163
7.451585000	1.206745863	0.877285610
7.451586000	1.139665008	0.888548784
7.451587000	1.225027084	0.870432298
7.451588000	1.153220177	0.867068659
7.451589000	1.194444776	0.868540921
7.451590000	1.278029680	0.856120404
7.451591000	1.207723856	0.860253097
7.451592000	1.311246037	0.849289995
7.451593000	1.345940709	0.826909122
7.451594000	1.239953518	0.837617559
7.451595000	1.306303501	0.824100352
7.451596000	1.214193106	0.825409762
7.451597000	1.189236879	0.836980997
7.451598000	1.219694614	0.827586896
7.451599000	1.299569249	0.829569686
7.451600000	1.182603121	0.821721883
7.451601000	1.269668221	0.814087665
7.451602000	1.232019186	0.802087994
7.451603000	1.252607107	0.792735305
7.451604000	1.406262636	0.806587471
7.451605000	1.215467215	0.804618463
7.451606000	1.272336602	0.802054039
7.451607000	1.282567859	0.787689614
7.451608000	1.313920259	0.778888000
7.451609000	1.269541264	0.790536333
7.451610000	1.236635089	0.789067933
7.451611000	1.222669959	0.779976900
7.451612000	1.354068637	0.769473858
7.451613000	1.357529163	0.784658537
7.451614000	1.287157536	0.776794688
7.451615000	1.270382881	0.772218179
7.451616000	1.304312825	0.763114629
7.451617000	1.284528852	0.766009885
7.451618000	1.287675261	0.761338301
7.451619000	1.326693177	0.753432907
7.451620000	1.310597062	0.742721406
7.451621000	1.346179128	0.746316474
7.451622000	1.319976211	0.744123428
7.451623000	1.379836559	0.729530903
7.451624000	1.311416268	0.743300378
7.451625000	1.313676953	0.741395818
7.451626000	1.288629651	0.741798022
7.451627000	1.218515992	0.723468216
7.451628000	1.363172650	0.739892863
7.451629000	1.334470749	0.735564960
7.451630000	1.337018251	0.733850217
7.451631000	1.314043760	0.726926065
7.451632000	1.323036551	0.721792888
7.451633000	1.338318825	0.711616617
7.451634000	1.346963406	0.699976872
7.451635000	1.304144025	0.711253961
7.451636000	1.302634716	0.715549773
7.451637000	1.365988612	0.697533488
7.451638000	1.289517999	0.706925991
7.451639000	1.356583953	0.694115720
7.451640000	1.246542335	0.702255339
7.451641000	1.361172438	0.701312114
7.451642000	1.246468663	0.684615892
7.451643000	1.271034598	0.678177167
7.451644000	1.346657634	0.691708489
7.451645000	1.315436363	0.686414791
7.451646000	1.304624438	0.699017535
7.451647000	1.231619120	0.685958791
7.451648000	1.331704736	0.685356384
7.451649000	1.301294088	0.692029467
7.451650000	1.315176487	0.686389890
7.451651000	1.335071206	0.683097557
7.451652000	1.388123035	0.682716992
7.451653000	1.287413359	0.667875261
7.451654000	1.293470979	0.674770918
7.451655000	1.434264660	0.663936912
7.451656000	1.277328849	0.679603423
7.451657000	1.342986941	0.661591666
7.451658000	1.308862925	0.665436405
7.451659000	1.312432647	0.656865088
7.451660000	1.396936178	0.650752401
7.451661000	1.268996358	0.655428911
7.451662000	1.286274552	0.648766748
7.451663000	1.229393482	0.645879348
7.451664000	1.285852551	0.649457372
7.451665000	1.287156224	0.654476232
7.451666000	1.353090167	0.645089188
7.451667000	1.230273962	0.649445654
7.451668000	1.264447570	0.640042898
7.451669000	1.223605275	0.635381833
7.451670000	1.335331798	0.650990753
7.451671000	1.207713842	0.631498145
7.451672000	1.282512069	0.631999885
7.451673000	1.233606100	0.626152782
7.451674000	1.260632157	0.636375858
7.451675000	1.303491473	0.635355734
7.451676000	1.262580395	0.625855240
7.451677000	1.243932366	0.621142244
7.451678000	1.249080539	0.630259443
7.451679000	1.219233632	0.630398193
7.451680000	1.240306497	0.619070637
7.451681000	1.288874865	0.623247539
7.451682000	1.255305171	0.612022182
7.451683000	1.299386501	0.628183042
7.451684000	1.199237704	0.611892020
7.451685000	1.236957073	0.617134586
7.451686000	1.275113583	0.613838391
7.451687000	1.267165661	0.620090428
7.451688000	1.172677875	0.609835194
7.451689000	1.254456401	0.603849606
7.451690000	1.185406446	0.601867682
7.451691000	1.187999487	0.608820197
7.451692000	1.269684315	0.606680813
7.451693000	1.105324268	0.593903033
7.451694000	1.191315532	0.586959639
7.451695000	1.259350300	0.615971317
7.451696000	1.212238193	0.600274779
7.451697000	1.188636422	0.604944565
7.451698000	1.179931879	0.602168286
7.451699000	1.195768356	0.599048859
7.451700000	1.184152246	0.591899936
7.451701000	1.233137250	0.579048453
7.451702000	1.256484389	0.600655011
7.451703000	1.237464786	0.588222310
7.451704000	1.239707470	0.578223206
7.451705000	1.124094486	0.594301708
7.451706000	1.154516459	0.590936737
7.451707000	1.196602941	0.594370817
7.451708000	1.198183775	0.580452538
7.451709000	1.203766346	0.576091345
7.451710000	1.213825345	0.583192731
7.451711000	1.236090302	0.580469981
7.451712000	1.197806358	0.579321493
7.451713000	1.182932854	0.586233661
7.451714000	1.089422703	0.574706235
7.451715000	1.243891716	0.568555132
7.451716000	1.170354128	0.571143991
7.451717000	1.194138408	0.571876227
7.451718000	1.206018806	0.581680122
7.451719000	1.150159001	0.571828090
7.451720000	1.143321753	0.572527836
7.451721000	1.207016468	0.574167544
7.451722000	1.116183162	0.571563838
7.451723000	1.145206690	0.553637701
7.451724000	1.188070893	0.559559906
7.451725000	1.215944290	0.566213348
7.451726000	1.217190862	0.565664870
7.451727000	1.114042044	0.557312364
7.451728000	1.194281220	0.557413165
7.451729000	1.226716518	0.562062012
7.451730000	1.220696568	0.552987091
7.451731000	1.098220706	0.553406006
7.451732000	1.173309803	0.555540330
7.451733000	1.089273810	0.561227644
7.451734000	1.150077939	0.553724054
7.451735000	1.115683675	0.557775921
7.451736000	1.132330894	0.564567781
7.451737000	1.220185637	0.548254321
7.451738000	1.106197476	0.553938406
7.451739000	1.122447610	0.550006581
7.451740000	1.113376021	0.545589096
7.451741000	1.160596132	0.553662003
7.451742000	1.172233105	0.544800900
7.451743000	1.150899172	0.539997589
7.451744000	1.134611964	0.537688629
7.451745000	1.135171294	0.545261461
7.451746000	1.180492640	0.549206934
7.451747000	1.148466825	0.541006228
7.451748000	1.158463478	0.545923722
7.451749000	1.139846563	0.533972454
7.451750000	1.137910485	0.554844013
7.451751000	1.123409510	0.549188491
7.451752000	1.118879199	0.550001221
7.451753000	1.152136445	0.541947623
7.451754000	1.153992891	0.538722168
7.451755000	1.107890010	0.536467736
7.451756000	1.052211523	0.536721003
7.451757000	1.146351695	0.538715777
7.451758000	1.095503807	0.529263386
7.451759000	1.046377420	0.525044506
7.451760000	1.128391266	0.540112904
7.451761000	1.123488545	0.532077448
7.451762000	1.089334130	0.528138234
7.451763000	1.046988606	0.529344313
7.451764000	1.150830865	0.540250357
7.451765000	1.103891969	0.532211538
7.451766000	1.056524992	0.525561026
7.451767000	1.054406166	0.516038827
7.451768000	1.126324296	0.527688459
7.451769000	1.169875622	0.536546399
7.451770000	1.065459013	0.526537541
7.451771000	1.032460451	0.524452585
7.451772000	1.102015138	0.535775847
7.451773000	1.073044658	0.526204113
7.451774000	0.978026867	0.524820501
7.451775000	1.101679683	0.516345090
7.451776000	1.051471353	0.517914125
7.451777000	0.976374686	0.526662476
7.451778000	1.081938267	0.509371004
7.451779000	1.028347373	0.508728916
7.451780000	1.067826867	0.518279544
7.451781000	1.058135986	0.511216641
7.451782000	1.045949817	0.513349367
7.451783000	1.100019217	0.511709093
7.451784000	1.066755652	0.508892667
7.451785000	1.067987800	0.519760062
7.451786000	1.154494643	0.509124295
7.451787000	1.024903059	0.514504746
7.451788000	1.036955953	0.515609925
7.451789000	1.050618649	0.513214411
7.451790000	1.038823366	0.516434440
7.451791000	1.061861396	0.511725005
7.451792000	1.027644157	0.501410849
7.451793000	1.046688557	0.509904868
7.451794000	1.009136796	0.521172403
7.451795000	1.075716734	0.514303212
7.451796000	1.100692987	0.505801270
7.451797000	1.026301861	0.510787839
7.451798000	1.088480353	0.513801472
7.451799000	1.020395637	0.498457303
7.451800000	1.110323548	0.503969980
7.451801000	1.024068236	0.507452563
7.451802000	0.991507709	0.499306818
7.451803000	0.970575988	0.501386880
7.451804000	0.961794674	0.508987009
7.451805000	0.984671533	0.503503694
7.451806000	0.977761865	0.504571388
7.451807000	1.018688679	0.494757806
7.451808000	0.963173091	0.506745094
7.451809000	1.061955333	0.490726746
7.451810000	1.064982414	0.501997310
7.451811000	0.966190934	0.504363728
7.451812000	0.994067669	0.495443936
7.451813000	1.020488620	0.491134709
7.451814000	1.082335472	0.498647653
7.451815000	0.998929560	0.504499317
7.451816000	1.055132151	0.496280202
7.451817000	0.991408587	0.504626949
7.451818000	0.949088037	0.487152850
7.451819000	1.007921696	0.488642489
7.451820000	1.049867630	0.492957176
7.451821000	1.000438929	0.494191518
7.451822000	0.952710629	0.492446182
7.451823000	0.995692968	0.481968108
7.451824000	0.954303443	0.481712045
7.451825000	1.024948120	0.491363408
7.451826000	0.892716646	0.490541922
7.451827000	0.951111138	0.481090730
7.451828000	0.973435938	0.491648066
7.451829000	1.022080421	0.485405816
7.451830000	0.997115552	0.484193878
7.451831000	0.973288953	0.495942480
7.451832000	1.005883813	0.476116444
7.451833000	1.007750869	0.482757369
7.451834000	0.926194191	0.490041315
7.451835000	0.982769310	0.481644235
7.451836000	0.995716095	0.484985270
7.451837000	1.023192167	0.478719351
7.451838000	0.978759825	0.476858834
7.451839000	1.047351003	0.488655506
7.451840000	0.943308473	0.481686878
7.451841000	0.986162126	0.483998169
7.451842000	1.012454867	0.482848216
7.451843000	0.955250978	0.482290018
7.451844000	1.055003405	0.481440336
7.451845000	0.970025420	0.479369995
7.451846000	1.040582657	0.477113965
7.451847000	0.952591062	0.476044139
7.451848000	0.951568484	0.474697312
7.451849000	1.032456636	0.483774331
7.451850000	1.042274475	0.470581597
7.451851000	0.956829727	0.472943221
7.451852000	0.951251447	0.477317264
7.451853000	1.000576735	0.477665738
7.451854000	0.983864665	0.484381698
7.451855000	0.903504670	0.480620749
7.451856000	0.948264837	0.473959317
7.451857000	1.048071384	0.478754971
7.451858000	0.992596865	0.470711326
7.451859000	0.912343144	0.464951374
7.451860000	0.969295204	0.480423408
7.451861000	0.928706586	0.478660262
7.451862000	0.997041106	0.474172503
7.451863000	0.930075884	0.479404982
7.451864000	0.979630589	0.481226218
7.451865000	0.960155487	0.484486993
7.451866000	0.965957999	0.477361672
7.451867000	1.010261893	0.465731514
7.451868000	0.855531991	0.468081121
7.451869000	0.928367615	0.460495207
7.451870000	0.993698537	0.468978940
7.451871000	0.948222220	0.476731401
7.451872000	0.920199573	0.465562603
7.451873000	0.902093589	0.464137812
7.451874000	0.946588993	0.471117824
7.451875000	0.961855292	0.476080791
7.451876000	0.851714849	0.472793285
7.451877000	1.037889242	0.471199250
7.451878000	0.926815867	0.461003338
7.451879000	0.956341267	0.462821445
7.451880000	0.975712419	0.474370443
7.451881000	0.958589137	0.470648275
7.451882000	0.915872693	0.464179158
7.451883000	0.967828512	0.468569512
7.451884000	0.928349555	0.475003010
7.451885000	0.891112506	0.467544028
7.451886000	0.917514801	0.466794448
7.451887000	0.900028646	0.465462269
7.451888000	0.941451848	0.457197048
7.451889000	0.900632799	0.462819447
7.451890000	0.942715347	0.464796778
7.451891000	0.893922746	0.461962642
7.451892000	0.949784279	0.454951770
7.451893000	0.937104583	0.453108064
7.451894000	1.041378498	0.463514932
7.451895000	0.898794770	0.461565498
7.451896000	0.895578921	0.468714787
7.451897000	0.798365235	0.463135698
7.451898000	0.898108006	0.460927738
7.451899000	0.957047105	0.457850688
7.451900000	0.896774292	0.461256172
7.451901000	0.979175746	0.461052140
7.451902000	1.012353539	0.450677663
7.451903000	0.841786146	0.458905033
7.451904000	0.958163977	0.457945430
7.451905000	0.929691613	0.458725403
7.451906000	0.878156245	0.452060809
7.451907000	0.897402942	0.461872560
7.451908000	0.911198676	0.459699354
7.451909000	0.837004364	0.451500746
7.451910000	0.874673486	0.466492912
7.451911000	0.909205019	0.451279005
7.451912000	0.921831191	0.448735620
7.451913000	0.887875378	0.456182051
7.451914000	0.903981984	0.454517276
7.451915000	1.001599193	0.458664017
7.451916000	0.930611789	0.457871960
7.451917000	0.966440678	0.457226476
7.451918000	0.873995245	0.446203453
7.451919000	0.871169090	0.445510698
7.451920000	0.884143353	0.459937641
7.451921000	0.965341091	0.456564681
7.451922000	0.869596243	0.437848817
7.451923000	0.945330501	0.454335548
7.451924000	0.922928512	0.445932110
7.451925000	0.989175916	0.454336514
7.451926000	0.852308393	0.455928585
7.451927000	0.861544192	0.452635786
7.451928000	0.898857355	0.449816430
7.451929000	0.874232948	0.456097862
7.451930000	0.802675903	0.447552777
7.451931000	0.882454991	0.447037588
7.451932000	0.775181830	0.443918760
7.451933000	0.903266430	0.448478025
7.451934000	0.820572853	0.452446934
7.451935000	0.866631389	0.442235443
7.451936000	0.906475782	0.444588911
7.451937000	0.919401109	0.452860057
7.451938000	0.954813600	0.448388610
7.451939000	1.014470696	0.443815030
7.451940000	0.860588491	0.446380220
7.451941000	0.965357602	0.448742078
7.451942000	0.907572985	0.451088090
7.451943000	0.861786366	0.450327424
7.451944000	0.884194076	0.437409695
7.451945000	0.852429628	0.445710135
7.451946000	0.843409657	0.441587562
7.451947000	0.945603490	0.441607269
7.451948000	0.768362045	0.437480768
7.451949000	0.823077679	0.438600294
7.451950000	0.959644020	0.442068596
7.451951000	0.931577682	0.444128484
7.451952000	0.928550959	0.443938001
7.451953000	0.855979383	0.444163704
7.451954000	0.810605466	0.445955213
7.451955000	0.873835862	0.439207262
7.451956000	0.838367581	0.443647550
7.451957000	0.887902081	0.436408912
7.451958000	0.917562604	0.445493221
7.451959000	0.888117075	0.440457416
7.451960000	0.822564721	0.444408049
7.451961000	0.866826773	0.442194064
7.451962000	0.902319014	0.432259008
7.451963000	0.834386885	0.435478404
7.451964000	0.790122151	0.435728508
7.451965000	0.885491431	0.422694997
7.451966000	0.785127878	0.443188488
7.451967000	0.936543405	0.437481800
7.451968000	0.875643134	0.434583415
7.451969000	0.900226533	0.446835621
7.451970000	0.878830671	0.434071888
7.451971000	0.781682491	0.432979959
7.451972000	0.910906553	0.431364985
7.451973000	0.779887795	0.446573299
7.451974000	0.950259805	0.429075332
7.451975000	0.816286027	0.435986502
7.451976000	0.800517976	0.436294596
7.451977000	0.881433547	0.433054295
7.451978000	0.838371933	0.434607783
7.451979000	0.895916998	0.433192479
7.451980000	0.876789212	0.434056242
7.451981000	0.929213524	0.444733654
7.451982000	0.855798185	0.436591838
7.451983000	0.877733469	0.444069428
7.451984000	0.838163435	0.437530502
7.451985000	0.851747930	0.423993189
7.451986000	0.856884718	0.431543816
7.451987000	0.816778481	0.426545928
7.451988000	0.890062928	0.437938632
7.451989000	0.828345180	0.430098552
7.451990000	0.850978076	0.428938279
7.451991000	0.866197944	0.426783682
7.451992000	0.793413699	0.429801543
7.451993000	0.826712608	0.437400840
7.451994000	0.888544083	0.434191764
7.451995000	0.853113890	0.432022286
7.451996000	0.843633413	0.426932753
7.451997000	0.898397744	0.438164002
7.451998000	0.903499365	0.417250964
7.451999000	0.800491333	0.425206591
7.452000000	0.896633327	0.429202132
7.452001000	0.762714028	0.431774313
7.452002000	0.813127697	0.417121967
7.452003000	0.814189672	0.426513305
7.452004000	0.813874125	0.440889914
7.452005000	0.850888789	0.437761532
7.452006000	0.795306087	0.421476934
7.452007000	0.841127932	0.429229463
7.452008000	0.844831884	0.431283525
7.452009000	0.927249670	0.421613954
7.452010000	0.842508256	0.420753387
7.452011000	0.852544665	0.424392729
7.452012000	0.839243650	0.413382822
7.452013000	0.951748848	0.428953592
7.452014000	0.838972032	0.425435856
7.452015000	0.795701861	0.423711060
7.452016000	0.871311665	0.415191941
7.452017000	0.823154390	0.418411636
7.452018000	0.787261248	0.422754353
7.452019000	0.739612401	0.421555497
7.452020000	0.857828975	0.420359705
7.452021000	0.871430159	0.427673611
7.452022000	0.825025260	0.422161400
7.452023000	0.856488883	0.423642151
7.452024000	0.928562760	0.431475939
7.452025000	0.783730924	0.405033479
7.452026000	0.854478717	0.418652552
7.452027000	0.821942270	0.425706467
7.452028000	0.829600394	0.419030188
7.452029000	0.728649199	0.429634896
7.452030000	0.843681037	0.410681578
7.452031000	0.748091698	0.423894052
7.452032000	0.740253687	0.429128928
7.452033000	0.791364908	0.412892068
7.452034000	0.872620344	0.410817099
7.452035000	0.859653175	0.418276880
7.452036000	0.782616615	0.411165873
7.452037000	0.824380100	0.423102661
7.452038000	0.862515152	0.402776383
7.452039000	0.873362422	0.411851538
7.452040000	0.753669858	0.419894817
7.452041000	0.755677283	0.413857031
7.452042000	0.857886851	0.422847397
7.452043000	0.885203600	0.421730867
7.452044000	0.839685082	0.423608861
7.452045000	0.857487023	0.423258655
7.452046000	0.837907791	0.415401032
7.452047000	0.828767717	0.416618962
7.452048000	0.928796947	0.413057117
7.452049000	0.853401124	0.415972147
7.452050000	0.848820984	0.418830285
7.452051000	0.839964390	0.414444092
7.452052000	0.839294076	0.408350280
7.452053000	0.788744092	0.417571375
