D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.122759
Q=36229.343197, Qc=67377.866975, Qi=78368.268236  S21min=-6.701596


Temperature in K:0.099992
GHz	dB	Rad
6.122789000	-11.731843948	0.554752667
6.122790000	-11.671615601	0.553513964
6.122791000	-11.625194550	0.551235264
6.122792000	-11.587334633	0.550758891
6.122793000	-11.524532318	0.548833026
6.122794000	-11.502294540	0.547258565
6.122795000	-11.473996162	0.546792345
6.122796000	-11.440014839	0.546717477
6.122797000	-11.423475266	0.544964751
6.122798000	-11.385066032	0.544375194
6.122799000	-11.347167015	0.541310861
6.122800000	-11.326975822	0.541179301
6.122801000	-11.275704384	0.540893211
6.122802000	-11.231365204	0.535305799
6.122803000	-11.198829651	0.536843541
6.122804000	-11.172046661	0.536944575
6.122805000	-11.129535675	0.534408214
6.122806000	-11.092782021	0.532121291
6.122807000	-11.057078362	0.531182227
6.122808000	-11.031440735	0.530435077
6.122809000	-11.003456116	0.529797516
6.122810000	-10.950172424	0.525094806
6.122811000	-10.923954010	0.525833567
6.122812000	-10.884318352	0.522278181
6.122813000	-10.861028671	0.521143508
6.122814000	-10.833302498	0.520069488
6.122815000	-10.820756912	0.520151746
6.122816000	-10.790220261	0.519121236
6.122817000	-10.739118576	0.517130157
6.122818000	-10.738973618	0.516809879
6.122819000	-10.699333191	0.514584242
6.122820000	-10.672908783	0.513076493
6.122821000	-10.633045197	0.512134899
6.122822000	-10.593684196	0.511290843
6.122823000	-10.564356804	0.508103905
6.122824000	-10.548091888	0.507626367
6.122825000	-10.516200066	0.506650918
6.122826000	-10.489506721	0.504680412
6.122827000	-10.453726768	0.501790649
6.122828000	-10.443359375	0.502517226
6.122829000	-10.424273491	0.501407853
6.122830000	-10.372416496	0.497536249
6.122831000	-10.340706825	0.496907343
6.122832000	-10.324224472	0.495489010
6.122833000	-10.296858788	0.494546318
6.122834000	-10.285787582	0.493263007
6.122835000	-10.257698059	0.491838183
6.122836000	-10.225944519	0.489737814
6.122837000	-10.200868607	0.489101652
6.122838000	-10.190043449	0.489020458
6.122839000	-10.173179626	0.487406483
6.122840000	-10.142746925	0.485721401
6.122841000	-10.109582901	0.482741257
6.122842000	-10.100455284	0.482882138
6.122843000	-10.072236061	0.481629920
6.122844000	-10.030591965	0.478348306
6.122845000	-10.031386375	0.477874330
6.122846000	-9.973371506	0.474539187
6.122847000	-9.968221664	0.474374238
6.122848000	-9.938864708	0.473654751
6.122849000	-9.907752037	0.470893752
6.122850000	-9.898633003	0.470415582
6.122851000	-9.882319450	0.469495027
6.122852000	-9.847108841	0.466871081
6.122853000	-9.826293945	0.465045084
6.122854000	-9.801470757	0.464579131
6.122855000	-9.786740303	0.461935578
6.122856000	-9.766401291	0.461151709
6.122857000	-9.747870445	0.458273165
6.122858000	-9.726177216	0.458836690
6.122859000	-9.711775780	0.456656393
6.122860000	-9.679952621	0.453641529
6.122861000	-9.661353111	0.452463879
6.122862000	-9.642536163	0.453529776
6.122863000	-9.623114586	0.450140437
6.122864000	-9.606756210	0.450317670
6.122865000	-9.575930595	0.448026387
6.122866000	-9.573779106	0.446821572
6.122867000	-9.559230804	0.446443304
6.122868000	-9.537228584	0.443674781
6.122869000	-9.505404472	0.441943826
6.122870000	-9.476262093	0.440047822
6.122871000	-9.460605621	0.437697982
6.122872000	-9.441432953	0.436961618
6.122873000	-9.442570686	0.436576591
6.122874000	-9.414899826	0.435423443
6.122875000	-9.401691437	0.433712495
6.122876000	-9.370705605	0.431426471
6.122877000	-9.349609375	0.429757002
6.122878000	-9.331251144	0.427176831
6.122879000	-9.321965218	0.427417914
6.122880000	-9.299909592	0.425551837
6.122881000	-9.296795845	0.424022150
6.122882000	-9.262930870	0.423120571
6.122883000	-9.249855042	0.420204143
6.122884000	-9.226922989	0.419174631
6.122885000	-9.211428642	0.418107902
6.122886000	-9.199238777	0.417053324
6.122887000	-9.183357239	0.415790020
6.122888000	-9.162845612	0.413327295
6.122889000	-9.149779320	0.413355458
6.122890000	-9.124645233	0.409921212
6.122891000	-9.112141609	0.409842183
6.122892000	-9.083895683	0.407609921
6.122893000	-9.085664749	0.407068101
6.122894000	-9.065663338	0.405016202
6.122895000	-9.049599648	0.402538663
6.122896000	-9.024751663	0.400920193
6.122897000	-9.013226509	0.400677746
6.122898000	-9.008038521	0.398887968
6.122899000	-8.965572357	0.394939799
6.122900000	-8.964094162	0.395576394
6.122901000	-8.945064545	0.393644005
6.122902000	-8.923851967	0.391533616
6.122903000	-8.930104256	0.390872053
6.122904000	-8.903604507	0.389281514
6.122905000	-8.901990891	0.389647232
6.122906000	-8.878644943	0.387092029
6.122907000	-8.864479065	0.385583581
6.122908000	-8.848800659	0.384511759
6.122909000	-8.831925392	0.382693685
6.122910000	-8.815326691	0.381183740
6.122911000	-8.792951584	0.379034802
6.122912000	-8.782348633	0.378052128
6.122913000	-8.780892372	0.376382759
6.122914000	-8.752153397	0.374773311
6.122915000	-8.731898308	0.371654749
6.122916000	-8.728981018	0.372720380
6.122917000	-8.712867737	0.370457858
6.122918000	-8.706196785	0.368315046
6.122919000	-8.683776855	0.367896164
6.122920000	-8.668332100	0.365921496
6.122921000	-8.658238411	0.364276329
6.122922000	-8.642304420	0.363060096
6.122923000	-8.633169174	0.361848125
6.122924000	-8.614428520	0.356509319
6.122925000	-8.599364281	0.357717795
6.122926000	-8.590980530	0.354832260
6.122927000	-8.578078270	0.357097179
6.122928000	-8.566574097	0.353947292
6.122929000	-8.541687012	0.351079899
6.122930000	-8.537571907	0.351212092
6.122931000	-8.527562141	0.350575596
6.122932000	-8.504449844	0.346668406
6.122933000	-8.502647400	0.346845506
6.122934000	-8.486341476	0.343662829
6.122935000	-8.471490860	0.343205132
6.122936000	-8.462092400	0.342263138
6.122937000	-8.443214417	0.340329251
6.122938000	-8.429242134	0.338070257
6.122939000	-8.417888641	0.337281363
6.122940000	-8.414096832	0.336689442
6.122941000	-8.392208099	0.334097820
6.122942000	-8.388447762	0.332939744
6.122943000	-8.379621506	0.331967258
6.122944000	-8.371574402	0.330384208
6.122945000	-8.353289604	0.328912612
6.122946000	-8.340156555	0.327676905
6.122947000	-8.322580338	0.325291445
6.122948000	-8.324604988	0.325689721
6.122949000	-8.308944702	0.323930969
6.122950000	-8.296186447	0.321131920
6.122951000	-8.286779404	0.319153824
6.122952000	-8.269005775	0.318584474
6.122953000	-8.267621040	0.319199664
6.122954000	-8.241977692	0.315010179
6.122955000	-8.236184120	0.314347018
6.122956000	-8.220300674	0.313098928
6.122957000	-8.209963799	0.309615746
6.122958000	-8.203187943	0.308502012
6.122959000	-8.190759659	0.306736003
6.122960000	-8.184674263	0.306486965
6.122961000	-8.169470787	0.304940367
6.122962000	-8.152605057	0.303645338
6.122963000	-8.151636124	0.302251273
6.122964000	-8.135663986	0.299730591
6.122965000	-8.134514809	0.300155099
6.122966000	-8.122145653	0.297987719
6.122967000	-8.105257034	0.295587645
6.122968000	-8.100505829	0.294596183
6.122969000	-8.089937210	0.294310959
6.122970000	-8.088691711	0.292054096
6.122971000	-8.075221062	0.290465188
6.122972000	-8.052628517	0.288600143
6.122973000	-8.053061485	0.287736380
6.122974000	-8.041541100	0.285331013
6.122975000	-8.023514748	0.283761578
6.122976000	-8.023180962	0.283481314
6.122977000	-8.006691933	0.281642168
6.122978000	-8.002206802	0.279914576
6.122979000	-7.986388683	0.278607346
6.122980000	-7.977159500	0.277171437
6.122981000	-7.972192287	0.276155241
6.122982000	-7.965799809	0.274636057
6.122983000	-7.949337959	0.272766385
6.122984000	-7.947267056	0.271673257
6.122985000	-7.933540344	0.269976058
6.122986000	-7.921212673	0.269424767
6.122987000	-7.917369843	0.266737904
6.122988000	-7.905619621	0.265939422
6.122989000	-7.893169880	0.263909727
6.122990000	-7.886959553	0.263105668
6.122991000	-7.879178047	0.261144783
6.122992000	-7.868824005	0.259969746
6.122993000	-7.860236168	0.258346017
6.122994000	-7.850181580	0.256929781
6.122995000	-7.836777210	0.254765630
6.122996000	-7.836349487	0.254244116
6.122997000	-7.827287197	0.252174374
6.122998000	-7.819861412	0.250641625
6.122999000	-7.808455944	0.250005046
6.123000000	-7.794257641	0.247735484
6.123001000	-7.793603420	0.247159975
6.123002000	-7.785274506	0.245927031
6.123003000	-7.778550625	0.244760583
6.123004000	-7.765183449	0.241736381
6.123005000	-7.756078720	0.240827727
6.123006000	-7.743543148	0.239194943
6.123007000	-7.738608360	0.237410541
6.123008000	-7.733392715	0.237037599
6.123009000	-7.719089985	0.234127396
6.123010000	-7.714890480	0.233036549
6.123011000	-7.700657368	0.232045570
6.123012000	-7.688442707	0.230560209
6.123013000	-7.696040630	0.228366896
6.123014000	-7.683668613	0.228753004
6.123015000	-7.682631969	0.227635658
6.123016000	-7.667788029	0.225982318
6.123017000	-7.660335541	0.223236765
6.123018000	-7.652013779	0.222164427
6.123019000	-7.647087097	0.221377479
6.123020000	-7.641137600	0.221656013
6.123021000	-7.638217449	0.218310500
6.123022000	-7.625454903	0.217957348
6.123023000	-7.615716934	0.215317989
6.123024000	-7.611992359	0.213480974
6.123025000	-7.592746735	0.213026056
6.123026000	-7.589130878	0.210718793
6.123027000	-7.591303825	0.210072111
6.123028000	-7.585826874	0.209200242
6.123029000	-7.573414326	0.206592225
6.123030000	-7.565267563	0.206290938
6.123031000	-7.554404259	0.205065168
6.123032000	-7.553595066	0.203497715
6.123033000	-7.549871922	0.201874468
6.123034000	-7.545821667	0.201298843
6.123035000	-7.527814388	0.198471115
6.123036000	-7.523441792	0.196981126
6.123037000	-7.516821861	0.195514557
6.123038000	-7.509974957	0.195188636
6.123039000	-7.506991386	0.193960436
6.123040000	-7.498126984	0.191477021
6.123041000	-7.493265629	0.190264584
6.123042000	-7.480205536	0.188330397
6.123043000	-7.483860493	0.189055975
6.123044000	-7.465513706	0.185441649
6.123045000	-7.460971832	0.184148668
6.123046000	-7.453971863	0.183559244
6.123047000	-7.450098991	0.182253812
6.123048000	-7.441950321	0.180914292
6.123049000	-7.440536022	0.179336585
6.123050000	-7.424967766	0.176779917
6.123051000	-7.419818401	0.176275548
6.123052000	-7.418176174	0.175306640
6.123053000	-7.412230492	0.174023096
6.123054000	-7.405488014	0.172853003
6.123055000	-7.401221275	0.170683592
6.123056000	-7.387714863	0.169239243
6.123057000	-7.391387939	0.168966203
6.123058000	-7.382100582	0.166997910
6.123059000	-7.371874809	0.165175193
6.123060000	-7.360783577	0.163135478
6.123061000	-7.368614674	0.163025090
6.123062000	-7.356383801	0.162092601
6.123063000	-7.351577759	0.159485233
6.123064000	-7.345866203	0.158926668
6.123065000	-7.344907761	0.158269566
6.123066000	-7.338274002	0.156431769
6.123067000	-7.326083660	0.154072008
6.123068000	-7.325483322	0.153260643
6.123069000	-7.318331718	0.151613062
6.123070000	-7.316558838	0.150387908
6.123071000	-7.311789989	0.149250505
6.123072000	-7.306325436	0.148089250
6.123073000	-7.294117451	0.145878660
6.123074000	-7.290053844	0.143699545
6.123075000	-7.284714222	0.143568018
6.123076000	-7.281088829	0.142672264
6.123077000	-7.274617195	0.140849613
6.123078000	-7.272891045	0.139903026
6.123079000	-7.261749744	0.138247622
6.123080000	-7.258244514	0.136989220
6.123081000	-7.251674652	0.135176797
6.123082000	-7.252224445	0.134899845
6.123083000	-7.240093231	0.132994844
6.123084000	-7.239027023	0.131406826
6.123085000	-7.227251053	0.129572424
6.123086000	-7.228364468	0.128745971
6.123087000	-7.221280098	0.127047523
6.123088000	-7.219321251	0.126931551
6.123089000	-7.211726189	0.124201394
6.123090000	-7.212645531	0.123465563
6.123091000	-7.207603455	0.122343124
6.123092000	-7.192502975	0.120649661
6.123093000	-7.196772575	0.120373933
6.123094000	-7.190092564	0.118581009
6.123095000	-7.186266422	0.115133289
6.123096000	-7.180985451	0.114961041
6.123097000	-7.174080849	0.115030991
6.123098000	-7.176245689	0.112753613
6.123099000	-7.166621685	0.111714423
6.123100000	-7.166330814	0.111235287
6.123101000	-7.162596226	0.109884706
6.123102000	-7.156467915	0.106768899
6.123103000	-7.148644924	0.106133311
6.123104000	-7.150067329	0.105581313
6.123105000	-7.143206596	0.103647017
6.123106000	-7.132877827	0.102302454
6.123107000	-7.127766132	0.101120185
6.123108000	-7.132637501	0.100061570
6.123109000	-7.122740269	0.099099495
6.123110000	-7.124960899	0.096648862
6.123111000	-7.117389679	0.097224746
6.123112000	-7.114498615	0.096382871
6.123113000	-7.107450008	0.093548818
6.123114000	-7.104357719	0.093430549
6.123115000	-7.094707012	0.090695349
6.123116000	-7.093052864	0.088999440
6.123117000	-7.090900421	0.088403158
6.123118000	-7.094253540	0.088716312
6.123119000	-7.081375122	0.087142492
6.123120000	-7.085835457	0.084764523
6.123121000	-7.075865269	0.082635766
6.123122000	-7.068953037	0.081870332
6.123123000	-7.073748589	0.081770664
6.123124000	-7.061562538	0.080355776
6.123125000	-7.062825680	0.078455402
6.123126000	-7.059244156	0.077851597
6.123127000	-7.050351620	0.076357880
6.123128000	-7.052593231	0.075495124
6.123129000	-7.046128750	0.073891260
6.123130000	-7.037804604	0.072855540
6.123131000	-7.036730766	0.071192313
6.123132000	-7.032341003	0.070750353
6.123133000	-7.027270317	0.067991972
6.123134000	-7.022396088	0.067243399
6.123135000	-7.019091129	0.065103644
6.123136000	-7.020566463	0.065055171
6.123137000	-7.013288021	0.062230768
6.123138000	-7.017476082	0.061800896
6.123139000	-7.012813568	0.061906203
6.123140000	-7.005088329	0.060351637
6.123141000	-6.996756077	0.057675318
6.123142000	-7.005952358	0.057212461
6.123143000	-6.999928474	0.056549084
6.123144000	-6.993560791	0.054945299
6.123145000	-6.994318485	0.053487934
6.123146000	-6.987331390	0.053249040
6.123147000	-6.984422207	0.050296448
6.123148000	-6.976670265	0.049448152
6.123149000	-6.983155251	0.049049947
6.123150000	-6.975443363	0.047492410
6.123151000	-6.972350597	0.046121652
6.123152000	-6.970773697	0.044699186
6.123153000	-6.966965199	0.044422105
6.123154000	-6.969211102	0.042701042
6.123155000	-6.955148220	0.041813884
6.123156000	-6.957980156	0.040444982
6.123157000	-6.955440521	0.038845983
6.123158000	-6.956998348	0.038845196
6.123159000	-6.955768585	0.036574086
6.123160000	-6.947435856	0.036186712
6.123161000	-6.945179462	0.035312039
6.123162000	-6.945899010	0.033863373
6.123163000	-6.942080975	0.032349166
6.123164000	-6.937169075	0.031084377
6.123165000	-6.928296566	0.030685275
6.123166000	-6.929336071	0.028839003
6.123167000	-6.926205158	0.026841666
6.123168000	-6.927454948	0.027819816
6.123169000	-6.923401833	0.026781611
6.123170000	-6.925800323	0.024997189
6.123171000	-6.912677765	0.022628803
6.123172000	-6.915835857	0.021785251
6.123173000	-6.908115864	0.020231675
6.123174000	-6.911112309	0.019842402
6.123175000	-6.904744148	0.018738307
6.123176000	-6.904008389	0.017094733
6.123177000	-6.902758121	0.015540508
6.123178000	-6.900383472	0.014276649
6.123179000	-6.897940159	0.014276149
6.123180000	-6.896219254	0.012888631
6.123181000	-6.893152237	0.011287267
6.123182000	-6.888010979	0.011060413
6.123183000	-6.889680862	0.009614447
6.123184000	-6.883945465	0.008087374
6.123185000	-6.887402534	0.006895028
6.123186000	-6.883650303	0.005457217
6.123187000	-6.882530689	0.005681231
6.123188000	-6.879362583	0.004313417
6.123189000	-6.879221916	0.002778639
6.123190000	-6.874580860	0.001828462
6.123191000	-6.868292809	0.000725799
6.123192000	-6.876635075	0.000153813
6.123193000	-6.869721413	-0.001016449
6.123194000	-6.861512661	-0.002313617
6.123195000	-6.865969658	-0.003081737
6.123196000	-6.865610123	-0.004990848
6.123197000	-6.855535507	-0.005875716
6.123198000	-6.858114719	-0.007359134
6.123199000	-6.852740288	-0.008408817
6.123200000	-6.857369900	-0.008258715
6.123201000	-6.852005482	-0.009913308
6.123202000	-6.854570866	-0.010822253
6.123203000	-6.851455212	-0.011436502
6.123204000	-6.842228889	-0.012905327
6.123205000	-6.844982624	-0.014672590
6.123206000	-6.840851784	-0.015651336
6.123207000	-6.838978291	-0.016020841
6.123208000	-6.842617035	-0.016827257
6.123209000	-6.844182014	-0.017564977
6.123210000	-6.837007523	-0.018782391
6.123211000	-6.828310490	-0.019295759
6.123212000	-6.832961082	-0.021659545
6.123213000	-6.826379299	-0.022685982
6.123214000	-6.821651459	-0.023415482
6.123215000	-6.828226089	-0.024540963
6.123216000	-6.826419353	-0.025868532
6.123217000	-6.824199677	-0.027107360
6.123218000	-6.819206715	-0.027261078
6.123219000	-6.814069748	-0.029883628
6.123220000	-6.812750816	-0.030218602
6.123221000	-6.815243721	-0.030450875
6.123222000	-6.814701557	-0.031047918
6.123223000	-6.809997082	-0.031949041
6.123224000	-6.808476925	-0.033278886
6.123225000	-6.808768272	-0.035477708
6.123226000	-6.809435368	-0.035542569
6.123227000	-6.806972504	-0.036619826
6.123228000	-6.800539017	-0.038354621
6.123229000	-6.806247711	-0.039153724
6.123230000	-6.805272579	-0.039683368
6.123231000	-6.806013107	-0.040124571
6.123232000	-6.797916412	-0.042483977
6.123233000	-6.799143314	-0.043276726
6.123234000	-6.796257973	-0.044521574
6.123235000	-6.795659542	-0.044701330
6.123236000	-6.800445080	-0.045758991
6.123237000	-6.796265602	-0.046596231
6.123238000	-6.791898251	-0.047123820
6.123239000	-6.790624142	-0.048907996
6.123240000	-6.789585114	-0.049795919
6.123241000	-6.790173054	-0.050483676
6.123242000	-6.788324833	-0.051304920
6.123243000	-6.787078857	-0.051378777
6.123244000	-6.782478809	-0.052890758
6.123245000	-6.777726650	-0.054834495
6.123246000	-6.780200481	-0.056544199
6.123247000	-6.784031868	-0.056741077
6.123248000	-6.777950764	-0.057418927
6.123249000	-6.775462151	-0.058422709
6.123250000	-6.777987480	-0.059652416
6.123251000	-6.778512478	-0.060621835
6.123252000	-6.773277760	-0.061059064
6.123253000	-6.775305748	-0.061677542
6.123254000	-6.769887924	-0.061684075
6.123255000	-6.770612717	-0.063382269
6.123256000	-6.774559498	-0.063690371
6.123257000	-6.764173985	-0.066490981
6.123258000	-6.766273499	-0.067655506
6.123259000	-6.762563705	-0.066712381
6.123260000	-6.765325546	-0.068685883
6.123261000	-6.760494709	-0.068785864
6.123262000	-6.766112328	-0.069523110
6.123263000	-6.763288021	-0.070543683
6.123264000	-6.761871338	-0.071911433
6.123265000	-6.758626938	-0.072913256
6.123266000	-6.758196831	-0.073754116
6.123267000	-6.758352757	-0.075249864
6.123268000	-6.756228924	-0.076276046
6.123269000	-6.757276535	-0.076800223
6.123270000	-6.754736900	-0.077572082
6.123271000	-6.756412029	-0.078779676
6.123272000	-6.749386787	-0.079449935
6.123273000	-6.756956100	-0.080427540
6.123274000	-6.754137516	-0.080832940
6.123275000	-6.746110916	-0.082488735
6.123276000	-6.750703812	-0.082613246
6.123277000	-6.748570442	-0.083431544
6.123278000	-6.746742249	-0.083602011
6.123279000	-6.750122070	-0.085594905
6.123280000	-6.743697643	-0.085573466
6.123281000	-6.745550632	-0.087442348
6.123282000	-6.742592335	-0.087265248
6.123283000	-6.741057873	-0.088066185
6.123284000	-6.743677616	-0.089956988
6.123285000	-6.740121841	-0.089410149
6.123286000	-6.744425774	-0.090854315
6.123287000	-6.744561672	-0.091482355
6.123288000	-6.745347977	-0.092504667
6.123289000	-6.743872643	-0.093657150
6.123290000	-6.739841461	-0.094267164
6.123291000	-6.738729000	-0.095286589
6.123292000	-6.741153240	-0.097051874
6.123293000	-6.736517429	-0.097639517
6.123294000	-6.739830017	-0.097132800
6.123295000	-6.735837936	-0.098284160
6.123296000	-6.734313965	-0.099431866
6.123297000	-6.732852936	-0.100639501
6.123298000	-6.732387543	-0.100957857
6.123299000	-6.730756283	-0.102560764
6.123300000	-6.734796047	-0.102219064
6.123301000	-6.734760761	-0.102948545
6.123302000	-6.729923248	-0.104580305
6.123303000	-6.732885838	-0.105155157
6.123304000	-6.735849857	-0.106067523
6.123305000	-6.732643604	-0.106314098
6.123306000	-6.728237152	-0.107753270
6.123307000	-6.731630802	-0.107622917
6.123308000	-6.730715275	-0.109103535
6.123309000	-6.723491669	-0.110017232
6.123310000	-6.731306076	-0.110323129
6.123311000	-6.731093884	-0.110848380
6.123312000	-6.727785110	-0.111830470
6.123313000	-6.728831291	-0.112486041
6.123314000	-6.725580692	-0.112849063
6.123315000	-6.728772163	-0.113730802
6.123316000	-6.730601311	-0.115583180
6.123317000	-6.733900070	-0.115930823
6.123318000	-6.728531837	-0.117101773
6.123319000	-6.729540348	-0.117203364
6.123320000	-6.726721764	-0.117472410
6.123321000	-6.726874828	-0.118575799
6.123322000	-6.723837852	-0.119097737
6.123323000	-6.728762627	-0.120102149
6.123324000	-6.725804806	-0.120961376
6.123325000	-6.723294735	-0.121977047
6.123326000	-6.725827217	-0.121693337
6.123327000	-6.725471497	-0.123227693
6.123328000	-6.724831104	-0.123017428
6.123329000	-6.718148708	-0.124930768
6.123330000	-6.718081951	-0.124926540
6.123331000	-6.721301079	-0.125835061
6.123332000	-6.722241402	-0.126382931
6.123333000	-6.719522953	-0.127286017
6.123334000	-6.722165585	-0.127472480
6.123335000	-6.725675106	-0.127591865
6.123336000	-6.719874859	-0.129388516
6.123337000	-6.716513634	-0.130405827
6.123338000	-6.714648247	-0.131106272
6.123339000	-6.716148853	-0.130900118
6.123340000	-6.711039066	-0.132700998
6.123341000	-6.717061996	-0.132983043
6.123342000	-6.716754913	-0.133480014
6.123343000	-6.721820831	-0.132619721
6.123344000	-6.719894886	-0.134715945
6.123345000	-6.716595650	-0.135704145
6.123346000	-6.718106270	-0.136841123
6.123347000	-6.713500500	-0.136048392
6.123348000	-6.712749481	-0.136024315
6.123349000	-6.720395088	-0.137467507
6.123350000	-6.715357780	-0.139065936
6.123351000	-6.721288204	-0.139444679
6.123352000	-6.714082241	-0.139604511
6.123353000	-6.714938641	-0.140353150
6.123354000	-6.716686249	-0.141635545
6.123355000	-6.717923641	-0.142686911
6.123356000	-6.714488983	-0.143167612
6.123357000	-6.714803219	-0.143570066
6.123358000	-6.715662003	-0.144552323
6.123359000	-6.715720654	-0.144401122
6.123360000	-6.712334156	-0.146055677
6.123361000	-6.711383343	-0.145021389
6.123362000	-6.712267399	-0.146216915
6.123363000	-6.712925434	-0.146554437
6.123364000	-6.714155674	-0.147429103
6.123365000	-6.718571663	-0.148263654
6.123366000	-6.715175152	-0.148482233
6.123367000	-6.710044384	-0.150061754
6.123368000	-6.710185051	-0.150652559
6.123369000	-6.713150978	-0.151127251
6.123370000	-6.708771229	-0.151924918
6.123371000	-6.712981701	-0.151880094
6.123372000	-6.705742359	-0.153356450
6.123373000	-6.712541103	-0.153210859
6.123374000	-6.706419945	-0.153990599
6.123375000	-6.704725742	-0.155389058
6.123376000	-6.708645344	-0.155775067
6.123377000	-6.713118076	-0.155473447
6.123378000	-6.715683937	-0.155977400
6.123379000	-6.710601330	-0.157084676
6.123380000	-6.709447861	-0.157762850
6.123381000	-6.709426403	-0.158954165
6.123382000	-6.711175919	-0.159433950
6.123383000	-6.709426880	-0.159367138
6.123384000	-6.709765434	-0.159961140
6.123385000	-6.712261200	-0.160904098
6.123386000	-6.713614464	-0.161318253
6.123387000	-6.718540668	-0.162586950
6.123388000	-6.712819099	-0.163363561
6.123389000	-6.707293510	-0.163168401
6.123390000	-6.707580566	-0.163261063
6.123391000	-6.713578224	-0.163769993
6.123392000	-6.707747936	-0.165015470
6.123393000	-6.710254669	-0.165711088
6.123394000	-6.711715221	-0.165972710
6.123395000	-6.713012695	-0.166659839
6.123396000	-6.716530323	-0.166955633
6.123397000	-6.707953930	-0.167756112
6.123398000	-6.707608223	-0.168500466
6.123399000	-6.704787254	-0.168541612
6.123400000	-6.707994461	-0.169879684
6.123401000	-6.705779552	-0.169949225
6.123402000	-6.703512669	-0.170710224
6.123403000	-6.703754902	-0.170460353
6.123404000	-6.702805996	-0.171889921
6.123405000	-6.711337090	-0.172437916
6.123406000	-6.709601879	-0.173179124
6.123407000	-6.706188202	-0.173026192
6.123408000	-6.702847004	-0.172852071
6.123409000	-6.717306137	-0.174680464
6.123410000	-6.709709644	-0.175552716
6.123411000	-6.712599277	-0.175764105
6.123412000	-6.710318565	-0.176793599
6.123413000	-6.707661152	-0.176646660
6.123414000	-6.705536842	-0.176665352
6.123415000	-6.706346989	-0.177543163
6.123416000	-6.711052895	-0.178551835
6.123417000	-6.711827278	-0.177887077
6.123418000	-6.710542679	-0.178575737
6.123419000	-6.709299088	-0.180395558
6.123420000	-6.714756489	-0.179802406
6.123421000	-6.711758614	-0.180831135
6.123422000	-6.707766056	-0.181364000
6.123423000	-6.711270809	-0.181825542
6.123424000	-6.712511063	-0.182707598
6.123425000	-6.712905884	-0.182688773
6.123426000	-6.716972828	-0.183430297
6.123427000	-6.713370800	-0.184345991
6.123428000	-6.711609364	-0.183885930
6.123429000	-6.710358143	-0.185051246
6.123430000	-6.713263988	-0.184502918
6.123431000	-6.710793972	-0.185857152
6.123432000	-6.709255695	-0.186614206
6.123433000	-6.710216045	-0.186752524
6.123434000	-6.711845398	-0.187622329
6.123435000	-6.710740566	-0.188081508
6.123436000	-6.715174675	-0.188340300
6.123437000	-6.711896420	-0.188231260
6.123438000	-6.707956314	-0.189665473
6.123439000	-6.714887142	-0.189844720
6.123440000	-6.712281227	-0.190840426
6.123441000	-6.714618683	-0.189987049
6.123442000	-6.717480183	-0.191464787
6.123443000	-6.715253353	-0.191532532
6.123444000	-6.713492870	-0.192026598
6.123445000	-6.712191105	-0.192805240
6.123446000	-6.711287498	-0.192887431
6.123447000	-6.714246750	-0.193308943
6.123448000	-6.715538979	-0.194035137
6.123449000	-6.718645096	-0.194410776
6.123450000	-6.712634087	-0.195042661
6.123451000	-6.713861465	-0.195893225
6.123452000	-6.718462944	-0.197046424
6.123453000	-6.717319012	-0.196732087
6.123454000	-6.717050076	-0.197852862
6.123455000	-6.717988491	-0.197190883
6.123456000	-6.712175846	-0.198012868
6.123457000	-6.718223095	-0.198393733
6.123458000	-6.712491035	-0.198640375
6.123459000	-6.717086792	-0.199188887
6.123460000	-6.714753628	-0.200014117
6.123461000	-6.717871189	-0.200377123
6.123462000	-6.715911388	-0.201302987
6.123463000	-6.717511654	-0.201636798
6.123464000	-6.715432167	-0.202386245
6.123465000	-6.715528488	-0.201544869
6.123466000	-6.718904018	-0.202809837
6.123467000	-6.714162827	-0.203820806
6.123468000	-6.717137814	-0.203745189
6.123469000	-6.716563225	-0.204435397
6.123470000	-6.713712215	-0.204920958
6.123471000	-6.716715336	-0.205277738
6.123472000	-6.720305920	-0.205803247
6.123473000	-6.715123177	-0.205691094
6.123474000	-6.711960793	-0.205913635
6.123475000	-6.713789463	-0.207229885
6.123476000	-6.714821815	-0.206987338
6.123477000	-6.721534252	-0.207565810
6.123478000	-6.720285892	-0.208510300
6.123479000	-6.718470097	-0.208452609
6.123480000	-6.716588020	-0.208681641
6.123481000	-6.720649242	-0.209113972
6.123482000	-6.718443871	-0.209807359
6.123483000	-6.720599174	-0.210058312
6.123484000	-6.715095997	-0.210959077
6.123485000	-6.722509861	-0.210629477
6.123486000	-6.717026711	-0.210622819
6.123487000	-6.714460373	-0.211237543
6.123488000	-6.720451832	-0.212045214
6.123489000	-6.719123363	-0.212689948
6.123490000	-6.717733383	-0.212707459
6.123491000	-6.721310139	-0.213341474
6.123492000	-6.717942715	-0.213514979
6.123493000	-6.724365711	-0.214219352
6.123494000	-6.718657494	-0.214505442
6.123495000	-6.723731041	-0.215715183
6.123496000	-6.726973057	-0.215993916
6.123497000	-6.723382950	-0.215706028
6.123498000	-6.718579769	-0.216464663
6.123499000	-6.721564293	-0.216964621
6.123500000	-6.723796368	-0.217240841
6.123501000	-6.727665424	-0.218408454
