D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.565179
Q=45300.473052, Qc=50355.247401, Qi=451279.596337  S21min=-19.966859


Temperature in K:0.100005
GHz	dB	Rad
7.565138000	-2.525534868	-0.891548036
7.565139000	-2.547617912	-0.895970748
7.565140000	-2.590510368	-0.899527666
7.565141000	-2.601279497	-0.901231623
7.565142000	-2.617727995	-0.906505880
7.565143000	-2.661726236	-0.911794518
7.565144000	-2.686834812	-0.917678041
7.565145000	-2.679756641	-0.918791575
7.565146000	-2.724037647	-0.926585316
7.565147000	-2.725481272	-0.929751348
7.565148000	-2.778803825	-0.934905697
7.565149000	-2.808020353	-0.943850389
7.565150000	-2.814388037	-0.942456224
7.565151000	-2.844663382	-0.948799208
7.565152000	-2.871040344	-0.953469727
7.565153000	-2.942476749	-0.957630650
7.565154000	-2.950559616	-0.965474858
7.565155000	-2.979586840	-0.969539774
7.565156000	-3.006400824	-0.971983624
7.565157000	-3.071669340	-0.981756559
7.565158000	-3.103592873	-0.989207685
7.565159000	-3.153492928	-0.995253127
7.565160000	-3.184607506	-0.999297603
7.565161000	-3.211769581	-1.006233473
7.565162000	-3.301482201	-1.016880259
7.565163000	-3.352108479	-1.021275207
7.565164000	-3.386104107	-1.027411596
7.565165000	-3.441590786	-1.036160480
7.565166000	-3.546633244	-1.045516497
7.565167000	-3.654751062	-1.061241065
7.565168000	-3.698024511	-1.064782604
7.565169000	-3.760104418	-1.073386944
7.565170000	-3.868831158	-1.083275062
7.565171000	-3.987150669	-1.097165577
7.565172000	-4.055696964	-1.099942189
7.565173000	-4.261798859	-1.123773020
7.565174000	-4.491845131	-1.143765503
7.565175000	-4.817812443	-1.169762616
7.565176000	-5.144472599	-1.193012545
7.565177000	-9.674821854	-1.256766757
7.565178000	-21.143562317	-0.581552024
7.565179000	-21.322774887	-0.304723120
7.565180000	-20.915603638	-0.093735223
7.565181000	-20.253126144	0.051931458
7.565182000	-19.377927780	0.180702404
7.565183000	-19.831060410	0.133328305
7.565184000	-18.845317841	0.256863718
7.565185000	-18.532554626	0.292725479
7.565186000	-18.244554520	0.316721193
7.565187000	-17.459077835	0.379829123
7.565188000	-16.928958893	0.406865900
7.565189000	-16.388387680	0.450070795
7.565190000	-16.267507553	0.461277178
7.565191000	-15.704081535	0.492904313
7.565192000	-15.368192673	0.499814883
7.565193000	-15.136306763	0.513058550
7.565194000	-14.721375465	0.515704234
7.565195000	-14.442506790	0.529796384
7.565196000	-13.809856415	0.545759205
7.565197000	-13.612310410	0.551057764
7.565198000	-13.316182137	0.559034864
7.565199000	-13.360125542	0.553670125
7.565200000	-12.910257339	0.556448335
7.565201000	-12.670347214	0.565161133
7.565202000	-12.576005936	0.557286698
7.565203000	-12.277758598	0.568097934
7.565204000	-12.018223763	0.571717369
7.565205000	-11.942802429	0.573346891
7.565206000	-11.850393295	0.564796613
7.565207000	-11.629499435	0.573245358
7.565208000	-11.524617195	0.572365250
7.565209000	-11.244089127	0.572277366
7.565210000	-11.133211136	0.569924330
7.565211000	-10.839103699	0.569656948
7.565212000	-10.672166824	0.556592845
7.565213000	-10.618620872	0.569306676
7.565214000	-10.474072456	0.560472771
7.565215000	-10.369727135	0.559103307
7.565216000	-10.148826599	0.559129006
7.565217000	-10.010979652	0.557668762
7.565218000	-9.824542046	0.553811140
7.565219000	-9.788869858	0.550807127
7.565220000	-9.663948059	0.554859160
7.565221000	-9.605384827	0.545957378
7.565222000	-9.380049706	0.542020460
7.565223000	-9.346681595	0.543064419
7.565224000	-9.152680397	0.540952566
7.565225000	-9.057966232	0.531616921
7.565226000	-8.975996017	0.534219795
7.565227000	-8.826057434	0.530648163
7.565228000	-8.803770065	0.532043593
7.565229000	-8.753289223	0.524250218
7.565230000	-8.624736786	0.521806968
7.565231000	-8.582739830	0.521705035
7.565232000	-8.455230713	0.513021765
7.565233000	-8.298700333	0.510155338
7.565234000	-8.286408424	0.507729298
7.565235000	-8.222315788	0.504859110
7.565236000	-8.168274879	0.504306504
7.565237000	-8.035497665	0.494040451
7.565238000	-7.967575073	0.493320798
7.565239000	-7.955128670	0.492798585
7.565240000	-7.842718601	0.488178733
7.565241000	-7.734657288	0.480369379
7.565242000	-7.697051048	0.474862794
7.565243000	-7.658087730	0.476724744
7.565244000	-7.536414146	0.467864973
7.565245000	-7.453958035	0.462631561
7.565246000	-7.373813152	0.464736524
7.565247000	-7.313392639	0.458726502
7.565248000	-7.271283627	0.455750186
7.565249000	-7.192913532	0.447836869
7.565250000	-7.220971584	0.445627178
7.565251000	-7.142504692	0.446463544
7.565252000	-7.058844566	0.442354519
7.565253000	-6.995685577	0.437182694
7.565254000	-6.920143127	0.432726426
7.565255000	-6.891549587	0.427525905
7.565256000	-6.900300503	0.426625324
7.565257000	-6.804716587	0.417986662
7.565258000	-6.805572033	0.416018952
7.565259000	-6.742835522	0.414490331
7.565260000	-6.645298004	0.409532057
7.565261000	-6.645093441	0.406184064
7.565262000	-6.563068867	0.398381302
7.565263000	-6.514988899	0.399334381
7.565264000	-6.488187790	0.391173357
7.565265000	-6.409155369	0.386553338
7.565266000	-6.344110012	0.385371427
7.565267000	-6.295280933	0.381299620
7.565268000	-6.247545719	0.376557163
7.565269000	-6.160313606	0.365822294
7.565270000	-6.167005539	0.367641399
7.565271000	-6.098806858	0.364116639
7.565272000	-6.071859360	0.359977221
7.565273000	-6.063009739	0.355202839
7.565274000	-5.982868195	0.352269001
7.565275000	-5.965332031	0.349689762
7.565276000	-5.955958366	0.341989265
7.565277000	-5.878696442	0.341577574
7.565278000	-5.840186119	0.336163168
7.565279000	-5.834753036	0.332547560
7.565280000	-5.788294315	0.326903157
7.565281000	-5.734531879	0.322854986
7.565282000	-5.729336739	0.315033215
7.565283000	-5.646283627	0.317189909
7.565284000	-5.653531551	0.310852119
7.565285000	-5.580248833	0.304680143
7.565286000	-5.557874203	0.297550195
7.565287000	-5.435735226	0.289600359
7.565288000	-5.483281136	0.293505652
7.565289000	-5.430792809	0.286994723
7.565290000	-5.368956089	0.283601190
7.565291000	-5.404600143	0.277196437
7.565292000	-5.375790596	0.272756198
7.565293000	-5.324573994	0.268575735
7.565294000	-5.320035934	0.264703182
7.565295000	-5.260925770	0.262669742
7.565296000	-5.252313614	0.254827349
7.565297000	-5.210028648	0.249623332
7.565298000	-5.197574615	0.251222344
7.565299000	-5.192797184	0.246446231
7.565300000	-5.132671356	0.240261239
7.565301000	-5.087285042	0.238672047
7.565302000	-5.089928150	0.235542933
7.565303000	-5.060848713	0.231295657
7.565304000	-5.044128418	0.227527900
7.565305000	-4.972478867	0.215590747
7.565306000	-4.957689762	0.213588083
7.565307000	-4.964546680	0.212843579
7.565308000	-4.904419899	0.202382267
7.565309000	-4.852329254	0.199784603
7.565310000	-4.851432323	0.197031094
7.565311000	-4.840611458	0.193155412
7.565312000	-4.816017151	0.187413587
7.565313000	-4.792140007	0.185092975
7.565314000	-4.791474819	0.183062448
7.565315000	-4.769134998	0.176800241
7.565316000	-4.694691658	0.168881731
7.565317000	-4.720221043	0.164265707
7.565318000	-4.657667160	0.160266737
7.565319000	-4.647097111	0.153454005
7.565320000	-4.632122517	0.148521614
7.565321000	-4.630837440	0.149749282
7.565322000	-4.629012108	0.143011468
7.565323000	-4.605484009	0.139342505
7.565324000	-4.555026054	0.131428523
7.565325000	-4.525239944	0.132649216
7.565326000	-4.545520306	0.124045666
7.565327000	-4.522020340	0.121012068
7.565328000	-4.490667820	0.115994605
7.565329000	-4.472353935	0.108974371
7.565330000	-4.478319645	0.100863398
7.565331000	-4.429037571	0.097008547
7.565332000	-4.451117516	0.094838978
7.565333000	-4.392382145	0.093898433
7.565334000	-4.389668465	0.084231591
7.565335000	-4.409132957	0.082152885
7.565336000	-4.380670547	0.075860868
7.565337000	-4.342271328	0.071941535
7.565338000	-4.350673199	0.064557680
7.565339000	-4.334724903	0.060880474
7.565340000	-4.319018364	0.057649090
7.565341000	-4.307696819	0.052524028
7.565342000	-4.287657738	0.049190903
7.565343000	-4.280458450	0.043371667
7.565344000	-4.265633583	0.041242333
7.565345000	-4.253695011	0.033980352
7.565346000	-4.250617504	0.028645864
7.565347000	-4.236414433	0.025201219
7.565348000	-4.181592464	0.019726011
7.565349000	-4.189667225	0.012367809
7.565350000	-4.181776047	0.010932726
7.565351000	-4.179650784	0.004040445
7.565352000	-4.211450577	-0.001253875
7.565353000	-4.153524876	-0.009723865
7.565354000	-4.222721100	-0.009641506
7.565355000	-4.140641689	-0.014623478
7.565356000	-4.137805462	-0.016457526
7.565357000	-4.182129383	-0.024305729
7.565358000	-4.119728565	-0.030942064
7.565359000	-4.144840240	-0.030170232
7.565360000	-4.105607986	-0.038203408
7.565361000	-4.124309540	-0.046344209
7.565362000	-4.102618694	-0.047232119
7.565363000	-4.097421646	-0.055110582
7.565364000	-4.078798771	-0.061180991
7.565365000	-4.088020802	-0.064586359
7.565366000	-4.079401493	-0.070797749
7.565367000	-4.106870174	-0.075929328
7.565368000	-4.052645206	-0.082383981
7.565369000	-4.071788788	-0.084971816
7.565370000	-4.066675663	-0.091904183
7.565371000	-4.063430786	-0.095780805
7.565372000	-4.049412251	-0.100654515
7.565373000	-4.052659988	-0.103008067
7.565374000	-4.039203644	-0.114344777
7.565375000	-4.040611744	-0.120721608
7.565376000	-4.050310135	-0.123873601
7.565377000	-4.044940948	-0.130849918
7.565378000	-4.074140072	-0.137284847
7.565379000	-4.027463913	-0.141619367
7.565380000	-4.051424026	-0.144600526
7.565381000	-4.045370102	-0.149532317
7.565382000	-4.067788601	-0.155424262
7.565383000	-4.057322025	-0.164466093
7.565384000	-4.044296741	-0.173535904
7.565385000	-4.047518253	-0.170841301
7.565386000	-4.041323185	-0.174764021
7.565387000	-4.061872959	-0.183469994
7.565388000	-4.064654827	-0.189360724
7.565389000	-4.059623718	-0.195188436
7.565390000	-4.083588123	-0.201826232
7.565391000	-4.064367771	-0.205642858
7.565392000	-4.065618038	-0.209356802
7.565393000	-4.101607323	-0.218334518
7.565394000	-4.099815369	-0.228096368
7.565395000	-4.074559212	-0.227964259
7.565396000	-4.088460445	-0.233184421
7.565397000	-4.087762833	-0.236457696
7.565398000	-4.110243320	-0.241901696
7.565399000	-4.123211384	-0.244618903
7.565400000	-4.118396759	-0.248477324
7.565401000	-4.110026360	-0.258929466
7.565402000	-4.134925365	-0.259491476
7.565403000	-4.174638271	-0.272464782
7.565404000	-4.154765606	-0.278373604
7.565405000	-4.166159153	-0.281997867
7.565406000	-4.185842991	-0.290716291
7.565407000	-4.198452950	-0.297329319
7.565408000	-4.205572128	-0.305619972
7.565409000	-4.247735500	-0.313598870
7.565410000	-4.212385178	-0.314600984
7.565411000	-4.249665260	-0.317141007
7.565412000	-4.240916729	-0.326966141
7.565413000	-4.282701969	-0.331860531
7.565414000	-4.330113411	-0.338109606
7.565415000	-4.317613125	-0.346599330
7.565416000	-4.362447262	-0.353010824
7.565417000	-4.364867210	-0.362235615
7.565418000	-4.372879982	-0.369608576
7.565419000	-4.384422779	-0.369962877
7.565420000	-4.416606426	-0.376306826
7.565421000	-4.477161884	-0.385787879
7.565422000	-4.472748756	-0.390684567
7.565423000	-4.457015514	-0.391224856
7.565424000	-4.496243954	-0.400856710
7.565425000	-4.528682232	-0.410638667
7.565426000	-4.555076599	-0.416665800
7.565427000	-4.561404228	-0.420326948
7.565428000	-4.588636398	-0.427741488
7.565429000	-4.588585854	-0.435268547
7.565430000	-4.656353474	-0.442858389
7.565431000	-4.682283878	-0.446161808
7.565432000	-4.699494362	-0.451771756
7.565433000	-4.734163284	-0.460299797
7.565434000	-4.811208725	-0.470365514
7.565435000	-4.820180893	-0.476653737
7.565436000	-4.876704693	-0.480881905
7.565437000	-4.917289257	-0.491636215
7.565438000	-4.969361305	-0.496997125
7.565439000	-4.947161674	-0.501830163
7.565440000	-4.985693455	-0.510890604
7.565441000	-5.056326389	-0.514193889
7.565442000	-5.141070843	-0.528795202
7.565443000	-5.156446934	-0.535290619
7.565444000	-5.232719421	-0.545745324
7.565445000	-5.236629486	-0.545678279
7.565446000	-5.294061661	-0.553662602
7.565447000	-5.325636864	-0.559359237
7.565448000	-5.382908344	-0.567937745
7.565449000	-5.460077763	-0.583507516
7.565450000	-5.551681519	-0.583146192
7.565451000	-5.624276638	-0.595048658
7.565452000	-5.629118443	-0.601303092
7.565453000	-5.679420948	-0.604310799
7.565454000	-5.792632580	-0.613946449
7.565455000	-5.820761204	-0.617284655
7.565456000	-5.876680851	-0.625255163
7.565457000	-5.987577438	-0.634589143
7.565458000	-6.061989307	-0.646274029
7.565459000	-6.090676785	-0.649548519
7.565460000	-6.114262104	-0.653990538
7.565461000	-6.211649895	-0.663604017
7.565462000	-6.278455257	-0.673978161
7.565463000	-6.331057549	-0.677590939
7.565464000	-6.475854874	-0.685988951
7.565465000	-6.639142513	-0.696804648
7.565466000	-6.731295109	-0.704144453
7.565467000	-6.800998688	-0.706278111
7.565468000	-6.832940578	-0.715791588
7.565469000	-6.960713863	-0.723024001
7.565470000	-7.104686737	-0.735490991
7.565471000	-7.194059372	-0.745569457
7.565472000	-7.303233147	-0.748909727
7.565473000	-7.465409279	-0.757150813
7.565474000	-7.519631863	-0.762028659
7.565475000	-7.594588280	-0.764384624
7.565476000	-7.767967224	-0.776738296
7.565477000	-7.833220482	-0.777721202
7.565478000	-7.853428364	-0.787098658
7.565479000	-8.023115158	-0.788801883
7.565480000	-8.116898537	-0.794961508
7.565481000	-8.298848152	-0.804299217
7.565482000	-8.502152443	-0.812748229
7.565483000	-8.645978928	-0.820701227
7.565484000	-8.782424927	-0.824471464
7.565485000	-8.989797592	-0.828128650
7.565486000	-9.125865936	-0.838335414
7.565487000	-9.265982628	-0.841000373
7.565488000	-9.409121513	-0.845152507
7.565489000	-9.506501198	-0.845086727
7.565490000	-9.676223755	-0.852793050
7.565491000	-9.747800827	-0.856912894
7.565492000	-10.018933296	-0.864024799
7.565493000	-10.094390869	-0.864583597
7.565494000	-10.226997375	-0.868299905
7.565495000	-10.453842163	-0.869699063
7.565496000	-10.576936722	-0.875375924
7.565497000	-10.812708855	-0.878418319
7.565498000	-10.911973953	-0.877203651
7.565499000	-11.043988228	-0.880055764
7.565500000	-11.342609406	-0.880641326
7.565501000	-11.459926605	-0.886147611
7.565502000	-11.780770302	-0.887064271
7.565503000	-11.920972824	-0.887315274
7.565504000	-12.161917686	-0.885571170
7.565505000	-12.458079338	-0.880778412
7.565506000	-12.812232018	-0.866576240
7.565507000	-12.796834946	-0.882904214
7.565508000	-13.201510429	-0.871826263
7.565509000	-13.366899490	-0.877508450
7.565510000	-13.547262192	-0.876744522
7.565511000	-13.864438057	-0.858952942
7.565512000	-14.158902168	-0.851820397
7.565513000	-14.357090950	-0.847001407
7.565514000	-14.527463913	-0.845712703
7.565515000	-14.754233360	-0.841201109
7.565516000	-15.053120613	-0.828652427
7.565517000	-15.448874474	-0.807525437
7.565518000	-15.510260582	-0.811478966
7.565519000	-15.758005142	-0.793774338
7.565520000	-16.069864273	-0.769157808
7.565521000	-16.314447403	-0.767061167
7.565522000	-16.528266907	-0.750675536
7.565523000	-16.790172577	-0.744690415
7.565524000	-17.232704163	-0.706707812
7.565525000	-17.457654953	-0.694176773
7.565526000	-17.757219315	-0.660991922
7.565527000	-17.966985703	-0.646863586
7.565528000	-18.379047394	-0.597884325
7.565529000	-18.613546371	-0.566885729
7.565530000	-18.758241653	-0.536491272
7.565531000	-19.074291229	-0.513981235
7.565532000	-19.355852127	-0.454150459
7.565533000	-19.483104706	-0.428899630
7.565534000	-19.864158630	-0.379111933
7.565535000	-19.999776840	-0.299523864
7.565536000	-20.092580795	-0.286938297
7.565537000	-20.320219040	-0.195343831
7.565538000	-20.385328293	-0.164368888
7.565539000	-20.437026978	-0.124923078
7.565540000	-20.482093811	-0.076670668
7.565541000	-20.571411133	-0.032052459
7.565542000	-20.535747528	-0.008437930
7.565543000	-20.475011826	0.055403991
7.565544000	-20.415113449	0.106072400
7.565545000	-20.305734634	0.167261930
7.565546000	-20.377309799	0.187137633
7.565547000	-20.061008453	0.264303691
7.565548000	-19.895414352	0.294121941
7.565549000	-19.678588867	0.346965981
7.565550000	-19.510736465	0.387208542
7.565551000	-19.395589828	0.416769764
7.565552000	-19.207160950	0.432036867
7.565553000	-18.997230530	0.468451234
7.565554000	-18.696401596	0.503584754
7.565555000	-18.675605774	0.536559215
7.565556000	-18.371200562	0.557589599
7.565557000	-18.120634079	0.586549379
7.565558000	-17.832513809	0.598121080
7.565559000	-17.708683014	0.622172687
7.565560000	-17.438364029	0.661715503
7.565561000	-17.205701828	0.674932905
7.565562000	-17.010677338	0.685059109
7.565563000	-16.868083954	0.698727184
7.565564000	-16.781740189	0.704522422
7.565565000	-16.426980972	0.724314369
7.565566000	-16.126436234	0.734898970
7.565567000	-16.083312988	0.737080365
7.565568000	-15.995704651	0.751024077
7.565569000	-15.584000587	0.778124272
7.565570000	-15.376670837	0.779409446
7.565571000	-15.244277000	0.783933824
7.565572000	-14.940009117	0.790711769
7.565573000	-14.964055061	0.794070947
7.565574000	-14.709240913	0.800999161
7.565575000	-14.565312386	0.808983318
7.565576000	-14.309176445	0.816566736
7.565577000	-14.243137360	0.819002729
7.565578000	-13.872812271	0.831092881
7.565579000	-13.775715828	0.832798569
7.565580000	-13.814118385	0.833319883
7.565581000	-13.469482422	0.833285661
7.565582000	-13.344922066	0.844488448
7.565583000	-13.214458466	0.841589331
7.565584000	-13.092506409	0.844672539
7.565585000	-13.025426865	0.850278627
7.565586000	-12.664051056	0.845893998
7.565587000	-12.734399796	0.848196035
7.565588000	-12.529561996	0.858372905
7.565589000	-12.437803268	0.855123449
7.565590000	-12.314895630	0.854906202
7.565591000	-12.163548470	0.862401469
7.565592000	-12.069906235	0.858553467
7.565593000	-11.940151215	0.849444125
7.565594000	-11.860172272	0.857029540
7.565595000	-11.720446587	0.849318157
7.565596000	-11.530013084	0.856117874
7.565597000	-11.498088837	0.853823360
7.565598000	-11.393863678	0.854413850
7.565599000	-11.226114273	0.850324832
7.565600000	-11.155022621	0.853454047
7.565601000	-11.066933632	0.854536289
7.565602000	-10.944767952	0.852318009
7.565603000	-10.847458839	0.849627350
7.565604000	-10.794434547	0.848088177
7.565605000	-10.644405365	0.849862508
7.565606000	-10.561969757	0.849690201
7.565607000	-10.464245796	0.847406873
7.565608000	-10.327861786	0.844056151
7.565609000	-10.231249809	0.845074943
7.565610000	-10.113166809	0.844419073
7.565611000	-10.021181107	0.841115688
7.565612000	-9.916755676	0.837967565
7.565613000	-9.865325928	0.836021793
7.565614000	-9.744816780	0.834014901
7.565615000	-9.620111465	0.834252589
7.565616000	-9.647094727	0.828524928
7.565617000	-9.507394791	0.828538643
7.565618000	-9.469779968	0.829844325
7.565619000	-9.391762733	0.823563792
7.565620000	-9.321773529	0.826093995
7.565621000	-9.146921158	0.822641739
7.565622000	-9.126344681	0.818561443
7.565623000	-9.033158302	0.815732700
7.565624000	-8.934606552	0.814278414
7.565625000	-8.938519478	0.818176816
7.565626000	-8.827067375	0.809349036
7.565627000	-8.765872955	0.808525654
7.565628000	-8.741099358	0.807775308
7.565629000	-8.699397087	0.806751722
7.565630000	-8.699824333	0.806230408
7.565631000	-8.597849846	0.803552134
7.565632000	-8.489977837	0.799387948
7.565633000	-8.382131577	0.792549816
7.565634000	-8.319870949	0.791055117
7.565635000	-8.289084435	0.793790716
7.565636000	-8.176476479	0.789224127
7.565637000	-8.166143417	0.786491657
7.565638000	-8.110670090	0.785678794
7.565639000	-8.015838623	0.781251422
7.565640000	-7.964838028	0.779557318
7.565641000	-7.892432213	0.777209809
7.565642000	-7.835259914	0.773443433
7.565643000	-7.825570583	0.772706137
7.565644000	-7.721893787	0.768603471
7.565645000	-7.644688606	0.766515419
7.565646000	-7.572916508	0.762377599
7.565647000	-7.564283848	0.764342879
7.565648000	-7.495677471	0.755526218
7.565649000	-7.470834732	0.757652685
7.565650000	-7.411405563	0.751010828
7.565651000	-7.350185871	0.748504993
7.565652000	-7.303279400	0.746335449
7.565653000	-7.260426521	0.746455158
7.565654000	-7.283566475	0.747611902
7.565655000	-7.186436653	0.741592492
7.565656000	-7.080811977	0.738173127
7.565657000	-7.043453693	0.735487196
7.565658000	-7.015428543	0.733613928
7.565659000	-6.965360165	0.729212588
7.565660000	-6.917026520	0.728326421
7.565661000	-6.886707306	0.725109989
7.565662000	-6.839453220	0.723976414
7.565663000	-6.738622189	0.716453184
7.565664000	-6.724200249	0.715732266
7.565665000	-6.682283878	0.714932119
7.565666000	-6.680315971	0.712196321
7.565667000	-6.628376007	0.707812691
7.565668000	-6.584611416	0.706635241
7.565669000	-6.519031525	0.701149262
7.565670000	-6.509212971	0.701715783
7.565671000	-6.442480564	0.694371917
7.565672000	-6.368464470	0.696177806
7.565673000	-6.396865845	0.695627264
7.565674000	-6.352532864	0.693396667
7.565675000	-6.321568966	0.687260411
7.565676000	-6.281213760	0.684436994
7.565677000	-6.260554314	0.684265886
7.565678000	-6.223019123	0.682059457
7.565679000	-6.178180218	0.678202734
7.565680000	-6.158795357	0.675829990
7.565681000	-6.073637486	0.672427203
7.565682000	-6.046103001	0.670424239
7.565683000	-6.022535801	0.667594431
7.565684000	-5.989650249	0.665804587
7.565685000	-5.940295219	0.664644780
7.565686000	-5.892695904	0.659242292
7.565687000	-5.856088161	0.658414448
7.565688000	-5.838170528	0.656122532
7.565689000	-5.819984913	0.652528862
7.565690000	-5.763239861	0.648853234
7.565691000	-5.732072830	0.647738701
7.565692000	-5.681138992	0.643349146
7.565693000	-5.663721561	0.639893761
7.565694000	-5.660789490	0.639365989
7.565695000	-5.626617432	0.638108311
7.565696000	-5.590115547	0.631597082
7.565697000	-5.512695789	0.628618136
7.565698000	-5.507649422	0.624496495
7.565699000	-5.467959881	0.625250503
7.565700000	-5.456377029	0.620745100
7.565701000	-5.454537392	0.621276467
7.565702000	-5.425300598	0.622547927
7.565703000	-5.354389191	0.614235003
7.565704000	-5.344401360	0.613882933
7.565705000	-5.346509457	0.609412883
7.565706000	-5.264701366	0.608733777
7.565707000	-5.276123524	0.606838339
7.565708000	-5.234259605	0.602990005
7.565709000	-5.216076374	0.600928452
7.565710000	-5.165858746	0.596224577
7.565711000	-5.148439884	0.597974540
7.565712000	-5.098345757	0.589385779
7.565713000	-5.117989540	0.589569803
7.565714000	-5.080526352	0.590435730
7.565715000	-5.057435036	0.587309645
7.565716000	-5.034765720	0.584340287
7.565717000	-5.034852028	0.581619535
7.565718000	-4.963841915	0.577471195
7.565719000	-4.941250324	0.576205528
7.565720000	-4.917238712	0.573780986
7.565721000	-4.890041828	0.569169257
7.565722000	-4.864085674	0.566222869
7.565723000	-4.856702328	0.567396524
7.565724000	-4.834585667	0.564226763
7.565725000	-4.797648430	0.560045467
7.565726000	-4.764239311	0.556625269
7.565727000	-4.753074169	0.555065056
7.565728000	-4.738395214	0.556817416
7.565729000	-4.693338871	0.551828882
7.565730000	-4.690742970	0.549167952
7.565731000	-4.667552948	0.547596986
7.565732000	-4.646580219	0.544631257
7.565733000	-4.624171257	0.543415790
7.565734000	-4.584276676	0.537942128
7.565735000	-4.580893517	0.539242916
7.565736000	-4.541897774	0.535925649
7.565737000	-4.561016560	0.534176652
7.565738000	-4.519668102	0.530992110
7.565739000	-4.480883121	0.527744885
7.565740000	-4.486047745	0.528095923
7.565741000	-4.443890572	0.522691803
7.565742000	-4.435872555	0.522070587
7.565743000	-4.429528713	0.521413219
7.565744000	-4.365782738	0.515666683
7.565745000	-4.371124744	0.514755716
7.565746000	-4.349724293	0.512130039
7.565747000	-4.325112343	0.509329459
7.565748000	-4.304102421	0.507264976
7.565749000	-4.305314541	0.508067320
7.565750000	-4.259592533	0.502998525
7.565751000	-4.250329971	0.501089505
7.565752000	-4.223597527	0.497183580
7.565753000	-4.212570667	0.495513312
7.565754000	-4.218565941	0.492001035
7.565755000	-4.169441700	0.491549097
7.565756000	-4.177762032	0.489959689
7.565757000	-4.166911125	0.488645985
7.565758000	-4.139191151	0.485114433
7.565759000	-4.115618229	0.483189134
7.565760000	-4.089381218	0.480132691
7.565761000	-4.072716236	0.479271791
7.565762000	-4.076993465	0.479866774
7.565763000	-4.035952568	0.474840857
7.565764000	-4.022116184	0.471957585
7.565765000	-4.001606941	0.471000678
7.565766000	-4.004930973	0.467410038
7.565767000	-3.991691351	0.467700755
7.565768000	-3.948589087	0.463594727
7.565769000	-3.943729162	0.464029521
7.565770000	-3.936051846	0.461020782
7.565771000	-3.913043261	0.461732079
7.565772000	-3.912856817	0.456671207
7.565773000	-3.901545286	0.456053387
7.565774000	-3.874198914	0.452665380
7.565775000	-3.852232218	0.451843429
7.565776000	-3.859219790	0.449729911
7.565777000	-3.837177753	0.445842028
7.565778000	-3.818020821	0.445079865
7.565779000	-3.798243999	0.442952798
7.565780000	-3.791631222	0.443992729
7.565781000	-3.776949883	0.439768723
7.565782000	-3.768820524	0.436855158
7.565783000	-3.733387709	0.435576308
7.565784000	-3.734813452	0.434232710
7.565785000	-3.737353086	0.431780505
7.565786000	-3.715063572	0.428479683
7.565787000	-3.699941635	0.428507946
7.565788000	-3.680565834	0.426848097
7.565789000	-3.664557457	0.424688107
7.565790000	-3.657863140	0.419980604
7.565791000	-3.622761250	0.417349900
7.565792000	-3.620705366	0.417756099
7.565793000	-3.617837906	0.415302162
7.565794000	-3.602181435	0.415195103
7.565795000	-3.607825279	0.412849025
7.565796000	-3.587648153	0.410828018
7.565797000	-3.573464870	0.406146081
7.565798000	-3.562922955	0.406874755
7.565799000	-3.569205046	0.406499250
7.565800000	-3.536073446	0.402439727
7.565801000	-3.525613546	0.402639563
7.565802000	-3.526276827	0.401023125
7.565803000	-3.497937918	0.397432484
7.565804000	-3.480594397	0.395525461
7.565805000	-3.486653805	0.396922755
7.565806000	-3.465359926	0.393716576
7.565807000	-3.467772961	0.393501659
7.565808000	-3.446837425	0.389342766
7.565809000	-3.440452576	0.388397144
7.565810000	-3.415907145	0.383609447
7.565811000	-3.428315163	0.383139265
7.565812000	-3.416759253	0.385213568
7.565813000	-3.399043083	0.382121805
7.565814000	-3.383393526	0.377588073
7.565815000	-3.364866257	0.378008220
7.565816000	-3.369172096	0.374992156
7.565817000	-3.353777409	0.372249999
7.565818000	-3.353200436	0.371582977
7.565819000	-3.338311434	0.371605847
7.565820000	-3.325508356	0.370572973
7.565821000	-3.323838234	0.368292009
7.565822000	-3.317753792	0.368076759
7.565823000	-3.281365633	0.363739502
7.565824000	-3.284219503	0.362485419
7.565825000	-3.268386364	0.360460418
7.565826000	-3.276167870	0.361336765
7.565827000	-3.254933834	0.358177856
7.565828000	-3.243169546	0.357359966
7.565829000	-3.243270159	0.353286362
7.565830000	-3.249678850	0.354904864
7.565831000	-3.230325460	0.352502160
7.565832000	-3.224195004	0.350833657
7.565833000	-3.219909668	0.350670272
7.565834000	-3.184712648	0.347168614
7.565835000	-3.204375982	0.345504039
7.565836000	-3.181710005	0.343780907
7.565837000	-3.173243999	0.341435095
7.565838000	-3.159342289	0.340301287
7.565839000	-3.152530670	0.338940379
7.565840000	-3.147063732	0.337701410
7.565841000	-3.138568163	0.335310357
7.565842000	-3.118928671	0.333412156
7.565843000	-3.110555887	0.331090778
7.565844000	-3.120123863	0.331087449
7.565845000	-3.094669580	0.332170091
7.565846000	-3.095418930	0.329150199
7.565847000	-3.093338251	0.328623559
7.565848000	-3.072324991	0.324880653
7.565849000	-3.075544596	0.324657879
7.565850000	-3.051288843	0.320692765
7.565851000	-3.056248426	0.321470808
7.565852000	-3.055411577	0.317565781
7.565853000	-3.035996675	0.318076209
