D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.380702
Q=15473.169811, Qc=20583.238842, Qi=62325.567012  S21min=-12.101739


Temperature in K:0.099967
GHz	dB	Rad
7.380771000	-16.560195923	-0.244170926
7.380772000	-16.507612228	-0.239023735
7.380773000	-16.483707428	-0.235616087
7.380774000	-16.465217590	-0.231221538
7.380775000	-16.444387436	-0.230869585
7.380776000	-16.381954193	-0.224692699
7.380777000	-16.369371414	-0.222542113
7.380778000	-16.274637222	-0.217782378
7.380779000	-16.248483658	-0.214141571
7.380780000	-16.235612869	-0.209620172
7.380781000	-16.200090408	-0.209635685
7.380782000	-16.180683136	-0.207042798
7.380783000	-16.137680054	-0.206711301
7.380784000	-16.073537827	-0.196570200
7.380785000	-16.072957993	-0.199002249
7.380786000	-16.020790100	-0.194493717
7.380787000	-15.982437134	-0.187354581
7.380788000	-15.955210686	-0.191734016
7.380789000	-15.914288521	-0.186869902
7.380790000	-15.882515907	-0.185535759
7.380791000	-15.861466408	-0.180745964
7.380792000	-15.792434692	-0.175784444
7.380793000	-15.792817116	-0.176602834
7.380794000	-15.725206375	-0.170560621
7.380795000	-15.714091301	-0.170276661
7.380796000	-15.652840614	-0.168076607
7.380797000	-15.658725739	-0.163493373
7.380798000	-15.603965759	-0.163553727
7.380799000	-15.561686516	-0.160716978
7.380800000	-15.554072380	-0.157586316
7.380801000	-15.509558678	-0.157145296
7.380802000	-15.473639488	-0.153999587
7.380803000	-15.444083214	-0.151039999
7.380804000	-15.388654709	-0.148367700
7.380805000	-15.343223572	-0.145290085
7.380806000	-15.334598541	-0.144755305
7.380807000	-15.282243729	-0.142033705
7.380808000	-15.251783371	-0.142131576
7.380809000	-15.205388069	-0.138417198
7.380810000	-15.184412003	-0.135383683
7.380811000	-15.139732361	-0.134801599
7.380812000	-15.121790886	-0.134233805
7.380813000	-15.062344551	-0.132097800
7.380814000	-15.002996445	-0.129687173
7.380815000	-14.985689163	-0.127779526
7.380816000	-14.985538483	-0.128655806
7.380817000	-14.935809135	-0.123391269
7.380818000	-14.925077438	-0.121440079
7.380819000	-14.870733261	-0.121771351
7.380820000	-14.838541985	-0.122765310
7.380821000	-14.794869423	-0.119203024
7.380822000	-14.775673866	-0.118722323
7.380823000	-14.735083580	-0.115395328
7.380824000	-14.708346367	-0.113608064
7.380825000	-14.690535545	-0.115246815
7.380826000	-14.650457382	-0.110582380
7.380827000	-14.665003777	-0.109529441
7.380828000	-14.599919319	-0.108414550
7.380829000	-14.557678223	-0.106880503
7.380830000	-14.516619682	-0.103562820
7.380831000	-14.474065781	-0.106299417
7.380832000	-14.434265137	-0.101783595
7.380833000	-14.423246384	-0.101516081
7.380834000	-14.368903160	-0.099687296
7.380835000	-14.329880714	-0.098574894
7.380836000	-14.322990417	-0.098712546
7.380837000	-14.309826851	-0.098057999
7.380838000	-14.259260178	-0.095258368
7.380839000	-14.255509377	-0.095351495
7.380840000	-14.132768631	-0.095470921
7.380841000	-14.163594246	-0.092603812
7.380842000	-14.160527229	-0.092939304
7.380843000	-14.102208138	-0.092230853
7.380844000	-14.064877510	-0.090568757
7.380845000	-14.011476517	-0.090035875
7.380846000	-13.998894691	-0.089922966
7.380847000	-13.957870483	-0.087657440
7.380848000	-13.947631836	-0.086621645
7.380849000	-13.925992012	-0.086121137
7.380850000	-13.858438492	-0.084212508
7.380851000	-13.846138954	-0.086046002
7.380852000	-13.830517769	-0.084739306
7.380853000	-13.802251816	-0.083694681
7.380854000	-13.765541077	-0.083569546
7.380855000	-13.722580910	-0.083564178
7.380856000	-13.711875916	-0.082077693
7.380857000	-13.666693687	-0.081481552
7.380858000	-13.640962601	-0.081129507
7.380859000	-13.591252327	-0.081455137
7.380860000	-13.604640007	-0.079090242
7.380861000	-13.557372093	-0.078254417
7.380862000	-13.516918182	-0.078367377
7.380863000	-13.484149933	-0.079840513
7.380864000	-13.476291656	-0.077801530
7.380865000	-13.427211761	-0.074815910
7.380866000	-13.409241676	-0.076877762
7.380867000	-13.396974564	-0.075366560
7.380868000	-13.363319397	-0.076696576
7.380869000	-13.328979492	-0.076211689
7.380870000	-13.299361229	-0.077259485
7.380871000	-13.260074615	-0.076134358
7.380872000	-13.211912155	-0.074657210
7.380873000	-13.254114151	-0.074153623
7.380874000	-13.196318626	-0.074943084
7.380875000	-13.171631813	-0.074180779
7.380876000	-13.119784355	-0.075268423
7.380877000	-13.141738892	-0.072883179
7.380878000	-13.079073906	-0.073092612
7.380879000	-13.042956352	-0.073777527
7.380880000	-13.018526077	-0.071374107
7.380881000	-13.004798889	-0.074398992
7.380882000	-12.978957176	-0.069402794
7.380883000	-12.952322960	-0.071950299
7.380884000	-12.924851418	-0.070180978
7.380885000	-12.887837410	-0.070284034
7.380886000	-12.883718491	-0.071047445
7.380887000	-12.852959633	-0.070579628
7.380888000	-12.822105408	-0.070969248
7.380889000	-12.805734634	-0.071084830
7.380890000	-12.771100044	-0.069888113
7.380891000	-12.746154785	-0.068559187
7.380892000	-12.708146095	-0.070541461
7.380893000	-12.698494911	-0.071173729
7.380894000	-12.661612511	-0.070616679
7.380895000	-12.631654739	-0.070299838
7.380896000	-12.597329140	-0.070279931
7.380897000	-12.579173088	-0.072769479
7.380898000	-12.546015739	-0.071580668
7.380899000	-12.545812607	-0.071375871
7.380900000	-12.494849205	-0.070615855
7.380901000	-12.492768288	-0.071693587
7.380902000	-12.462850571	-0.072742289
7.380903000	-12.433477402	-0.070569832
7.380904000	-12.439982414	-0.070290816
7.380905000	-12.406890869	-0.070582191
7.380906000	-12.368782043	-0.073185340
7.380907000	-12.336278915	-0.072289993
7.380908000	-12.319851875	-0.070515612
7.380909000	-12.285833359	-0.071620791
7.380910000	-12.270922661	-0.072706928
7.380911000	-12.260859489	-0.073152716
7.380912000	-12.249361038	-0.072249946
7.380913000	-12.199665070	-0.073887474
7.380914000	-12.162759781	-0.072743213
7.380915000	-12.123912811	-0.073702093
7.380916000	-12.114077568	-0.073729781
7.380917000	-12.080479622	-0.073288945
7.380918000	-12.063792229	-0.075125219
7.380919000	-12.047512054	-0.074445564
7.380920000	-12.009066582	-0.075359261
7.380921000	-11.993867874	-0.074850190
7.380922000	-11.990771294	-0.075365661
7.380923000	-11.973085403	-0.074045283
7.380924000	-11.930934906	-0.074783294
7.380925000	-11.911625862	-0.077293008
7.380926000	-11.892811775	-0.078261774
7.380927000	-11.870507240	-0.076979570
7.380928000	-11.835741997	-0.076480951
7.380929000	-11.822988510	-0.078503248
7.380930000	-11.793652534	-0.077195802
7.380931000	-11.803529739	-0.076538634
7.380932000	-11.755445480	-0.078179507
7.380933000	-11.740072250	-0.079704833
7.380934000	-11.706311226	-0.077878528
7.380935000	-11.696919441	-0.078954479
7.380936000	-11.668222427	-0.078671659
7.380937000	-11.643874168	-0.079881866
7.380938000	-11.641553879	-0.080871605
7.380939000	-11.606223106	-0.080030671
7.380940000	-11.595872879	-0.082734786
7.380941000	-11.555717468	-0.081914166
7.380942000	-11.536223412	-0.082661316
7.380943000	-11.538128853	-0.081940190
7.380944000	-11.499255180	-0.082673076
7.380945000	-11.489767075	-0.083315164
7.380946000	-11.475084305	-0.083918278
7.380947000	-11.427605629	-0.084255260
7.380948000	-11.415618896	-0.085022342
7.380949000	-11.410111427	-0.083931128
7.380950000	-11.386086464	-0.084101279
7.380951000	-11.338842392	-0.086203662
7.380952000	-11.328079224	-0.085993755
7.380953000	-11.311513901	-0.086899587
7.380954000	-11.316133499	-0.086960948
7.380955000	-11.271738052	-0.088155209
7.380956000	-11.255455971	-0.089884666
7.380957000	-11.239937782	-0.089182873
7.380958000	-11.227441788	-0.089152821
7.380959000	-11.192083359	-0.090128562
7.380960000	-11.172933578	-0.088940834
7.380961000	-11.153404236	-0.092556716
7.380962000	-11.139317513	-0.092653779
7.380963000	-11.123283386	-0.093845652
7.380964000	-11.105995178	-0.092738127
7.380965000	-11.072993279	-0.094145399
7.380966000	-11.061443329	-0.093422060
7.380967000	-11.058969498	-0.093682592
7.380968000	-11.030060768	-0.095848666
7.380969000	-11.005620956	-0.094616945
7.380970000	-10.975053787	-0.095894222
7.380971000	-10.972137451	-0.096662370
7.380972000	-10.973213196	-0.096876271
7.380973000	-10.940405846	-0.096879301
7.380974000	-10.901153564	-0.098528854
7.380975000	-10.901919365	-0.099240776
7.380976000	-10.878860474	-0.100498994
7.380977000	-10.868785858	-0.100349125
7.380978000	-10.854004860	-0.100224065
7.380979000	-10.835947037	-0.101095726
7.380980000	-10.825126648	-0.102101851
7.380981000	-10.786024094	-0.102869624
7.380982000	-10.769014359	-0.102605039
7.380983000	-10.755170822	-0.106044744
7.380984000	-10.756464958	-0.104779094
7.380985000	-10.726551056	-0.105119679
7.380986000	-10.708477020	-0.105560923
7.380987000	-10.689674377	-0.105597200
7.380988000	-10.661107063	-0.108286793
7.380989000	-10.665111542	-0.108068397
7.380990000	-10.637725830	-0.108553883
7.380991000	-10.620199203	-0.109640869
7.380992000	-10.595678329	-0.110780502
7.380993000	-10.591850281	-0.110731750
7.380994000	-10.549927711	-0.111426385
7.380995000	-10.546961784	-0.112508328
7.380996000	-10.531013489	-0.112754812
7.380997000	-10.530462265	-0.112553369
7.380998000	-10.498293877	-0.114357768
7.380999000	-10.450556755	-0.116627065
7.381000000	-10.459403992	-0.115831612
7.381001000	-10.454421043	-0.116736654
7.381002000	-10.444187164	-0.117667495
7.381003000	-10.422627449	-0.117012923
7.381004000	-10.432803154	-0.116481872
7.381005000	-10.380119324	-0.119261630
7.381006000	-10.380219460	-0.118640007
7.381007000	-10.345872879	-0.119839469
7.381008000	-10.338321686	-0.120964547
7.381009000	-10.325295448	-0.120546980
7.381010000	-10.326147079	-0.122858753
7.381011000	-10.289502144	-0.123449542
7.381012000	-10.286396027	-0.123204798
7.381013000	-10.261928558	-0.124613335
7.381014000	-10.232728004	-0.125096633
7.381015000	-10.204964638	-0.126593937
7.381016000	-10.201883316	-0.127403280
7.381017000	-10.198390007	-0.127087179
7.381018000	-10.173370361	-0.127534216
7.381019000	-10.170989990	-0.128264446
7.381020000	-10.159267426	-0.129290254
7.381021000	-10.148920059	-0.128762857
7.381022000	-10.131444931	-0.131374685
7.381023000	-10.111897469	-0.131859589
7.381024000	-10.116472244	-0.131422264
7.381025000	-10.097432137	-0.133679393
7.381026000	-10.066770554	-0.134324968
7.381027000	-10.058383942	-0.133214239
7.381028000	-10.048916817	-0.134724709
7.381029000	-10.037641525	-0.134740580
7.381030000	-10.015377998	-0.137993356
7.381031000	-9.982642174	-0.137427376
7.381032000	-9.982801437	-0.138169882
7.381033000	-9.962691307	-0.139395644
7.381034000	-9.950153351	-0.139720932
7.381035000	-9.948466301	-0.139570297
7.381036000	-9.918113708	-0.140849247
7.381037000	-9.907346725	-0.141374839
7.381038000	-9.904462814	-0.141425089
7.381039000	-9.893450737	-0.141921835
7.381040000	-9.871779442	-0.143376354
7.381041000	-9.856564522	-0.146798416
7.381042000	-9.841569901	-0.146419798
7.381043000	-9.827260971	-0.144621798
7.381044000	-9.806293488	-0.146754274
7.381045000	-9.797147751	-0.146830074
7.381046000	-9.798054695	-0.147612544
7.381047000	-9.786026955	-0.148876780
7.381048000	-9.766780853	-0.149567737
7.381049000	-9.754575729	-0.149147507
7.381050000	-9.737640381	-0.151533317
7.381051000	-9.737756729	-0.151781523
7.381052000	-9.728221893	-0.151587679
7.381053000	-9.697196007	-0.154859954
7.381054000	-9.687149048	-0.154946091
7.381055000	-9.683059692	-0.155416838
7.381056000	-9.663002968	-0.156586132
7.381057000	-9.653948784	-0.156645354
7.381058000	-9.657174110	-0.156336977
7.381059000	-9.631083488	-0.157676880
7.381060000	-9.630207062	-0.157262159
7.381061000	-9.602288246	-0.158550829
7.381062000	-9.582238197	-0.160094631
7.381063000	-9.577722549	-0.160884957
7.381064000	-9.570367813	-0.160508236
7.381065000	-9.560621262	-0.163204936
7.381066000	-9.533915520	-0.163644491
7.381067000	-9.535266876	-0.164100591
7.381068000	-9.531390190	-0.163870777
7.381069000	-9.517849922	-0.164853899
7.381070000	-9.494969368	-0.166933262
7.381071000	-9.478450775	-0.166204338
7.381072000	-9.480417252	-0.166964271
7.381073000	-9.478002548	-0.168450149
7.381074000	-9.458675385	-0.168861191
7.381075000	-9.450977325	-0.168734275
7.381076000	-9.429194450	-0.170189226
7.381077000	-9.413693428	-0.170854667
7.381078000	-9.394263268	-0.172948444
7.381079000	-9.395669937	-0.172390063
7.381080000	-9.396863937	-0.173550202
7.381081000	-9.371294022	-0.173425050
7.381082000	-9.350677490	-0.174861892
7.381083000	-9.351656914	-0.175618629
7.381084000	-9.344776154	-0.175857648
7.381085000	-9.332774162	-0.176255574
7.381086000	-9.308556557	-0.178042872
7.381087000	-9.307303429	-0.177713139
7.381088000	-9.287349701	-0.180249683
7.381089000	-9.278337479	-0.181438036
7.381090000	-9.282213211	-0.181113380
7.381091000	-9.267143250	-0.180560191
7.381092000	-9.238733292	-0.181749093
7.381093000	-9.230715752	-0.184055374
7.381094000	-9.220712662	-0.184712742
7.381095000	-9.217196465	-0.184818636
7.381096000	-9.195034981	-0.186404249
7.381097000	-9.173866272	-0.186931022
7.381098000	-9.177618980	-0.188285439
7.381099000	-9.154596329	-0.189406414
7.381100000	-9.143046379	-0.188892823
7.381101000	-9.125467300	-0.191750278
7.381102000	-9.119180679	-0.191446195
7.381103000	-9.104322433	-0.191302684
7.381104000	-9.110473633	-0.193044791
7.381105000	-9.094141960	-0.194638543
7.381106000	-9.070809364	-0.193831356
7.381107000	-9.075115204	-0.195375856
7.381108000	-9.074935913	-0.194753292
7.381109000	-9.068989754	-0.195107393
7.381110000	-9.049995422	-0.197089101
7.381111000	-9.036091805	-0.197195561
7.381112000	-9.027973175	-0.198147008
7.381113000	-9.021100044	-0.198821803
7.381114000	-9.031857491	-0.197945407
7.381115000	-9.012701988	-0.199394449
7.381116000	-9.002521515	-0.201553408
7.381117000	-8.979544640	-0.202499645
7.381118000	-8.968668938	-0.202869325
7.381119000	-8.979686737	-0.201820506
7.381120000	-8.965074539	-0.204636949
7.381121000	-8.951448441	-0.205146861
7.381122000	-8.945969582	-0.205700249
7.381123000	-8.934361458	-0.205750266
7.381124000	-8.924235344	-0.206652679
7.381125000	-8.915904999	-0.207652413
7.381126000	-8.929060936	-0.207285729
7.381127000	-8.897747993	-0.209554942
7.381128000	-8.901548386	-0.208299245
7.381129000	-8.884974480	-0.209912787
7.381130000	-8.872787476	-0.210621871
7.381131000	-8.866000175	-0.210920411
7.381132000	-8.873296738	-0.210306469
7.381133000	-8.851631165	-0.213081050
7.381134000	-8.842650414	-0.213406039
7.381135000	-8.834257126	-0.212332519
7.381136000	-8.827733994	-0.214391109
7.381137000	-8.813706398	-0.215341991
7.381138000	-8.800801277	-0.217147065
7.381139000	-8.797745705	-0.217433105
7.381140000	-8.794785500	-0.217487983
7.381141000	-8.781234741	-0.217082599
7.381142000	-8.773052216	-0.219149695
7.381143000	-8.764664650	-0.218973377
7.381144000	-8.758430481	-0.219882364
7.381145000	-8.749835014	-0.221508490
7.381146000	-8.741709709	-0.220873260
7.381147000	-8.732206345	-0.221981834
7.381148000	-8.724061966	-0.223053623
7.381149000	-8.718293190	-0.222948661
7.381150000	-8.717790604	-0.223495275
7.381151000	-8.697136879	-0.224871380
7.381152000	-8.693889618	-0.225226995
7.381153000	-8.688250542	-0.225941355
7.381154000	-8.685248375	-0.227931436
7.381155000	-8.669202805	-0.227989909
7.381156000	-8.665365219	-0.228198234
7.381157000	-8.673990250	-0.228771430
7.381158000	-8.663992882	-0.227855902
7.381159000	-8.646641731	-0.230344626
7.381160000	-8.634347916	-0.230491649
7.381161000	-8.637720108	-0.230860364
7.381162000	-8.617759705	-0.230917788
7.381163000	-8.609807968	-0.231884133
7.381164000	-8.603817940	-0.233934350
7.381165000	-8.597260475	-0.233990793
7.381166000	-8.598334312	-0.233941358
7.381167000	-8.591453552	-0.235521312
7.381168000	-8.559822083	-0.236902876
7.381169000	-8.569883347	-0.236265465
7.381170000	-8.567479134	-0.236882553
7.381171000	-8.560958862	-0.237337155
7.381172000	-8.552177429	-0.239269128
7.381173000	-8.551586151	-0.238407912
7.381174000	-8.538974762	-0.239303500
7.381175000	-8.545086861	-0.238629870
7.381176000	-8.524835587	-0.241430999
7.381177000	-8.510416031	-0.241361374
7.381178000	-8.504696846	-0.242063650
7.381179000	-8.502855301	-0.242533764
7.381180000	-8.484162331	-0.244775946
7.381181000	-8.486251831	-0.245289720
7.381182000	-8.480532646	-0.244109956
7.381183000	-8.470654488	-0.245200154
7.381184000	-8.472306252	-0.244761615
7.381185000	-8.467448235	-0.245727494
7.381186000	-8.456096649	-0.247040499
7.381187000	-8.466315269	-0.247122923
7.381188000	-8.462335587	-0.247452822
7.381189000	-8.446141243	-0.248445732
7.381190000	-8.422824860	-0.250058742
7.381191000	-8.422220230	-0.250212257
7.381192000	-8.424592972	-0.250145079
7.381193000	-8.415963173	-0.250265803
7.381194000	-8.401496887	-0.251738931
7.381195000	-8.389015198	-0.252839948
7.381196000	-8.386607170	-0.253738532
7.381197000	-8.390820503	-0.252237325
7.381198000	-8.390961647	-0.253688614
7.381199000	-8.386402130	-0.253497249
7.381200000	-8.380511284	-0.254645588
7.381201000	-8.364271164	-0.255429922
7.381202000	-8.358032227	-0.255757274
7.381203000	-8.353274345	-0.257664947
7.381204000	-8.351635933	-0.257743543
7.381205000	-8.339769363	-0.258722904
7.381206000	-8.337735176	-0.258488446
7.381207000	-8.349521637	-0.258703147
7.381208000	-8.324593544	-0.259335048
7.381209000	-8.317837715	-0.260986924
7.381210000	-8.309053421	-0.261291839
7.381211000	-8.300617218	-0.262779930
7.381212000	-8.307430267	-0.262177374
7.381213000	-8.296146393	-0.262307918
7.381214000	-8.298035622	-0.262100791
7.381215000	-8.283598900	-0.262905099
7.381216000	-8.286869049	-0.263966685
7.381217000	-8.284313202	-0.264777568
7.381218000	-8.280298233	-0.265183633
7.381219000	-8.274277687	-0.266134298
7.381220000	-8.257231712	-0.266518892
7.381221000	-8.256568909	-0.266008797
7.381222000	-8.249629021	-0.266964023
7.381223000	-8.252770424	-0.267165907
7.381224000	-8.241593361	-0.269185599
7.381225000	-8.236020088	-0.268587286
7.381226000	-8.230614662	-0.269104522
7.381227000	-8.220465660	-0.270326014
7.381228000	-8.219899178	-0.271258054
7.381229000	-8.211615562	-0.271589068
7.381230000	-8.204937935	-0.271879502
7.381231000	-8.209054947	-0.272537203
7.381232000	-8.203001022	-0.272057868
7.381233000	-8.197038651	-0.273377481
7.381234000	-8.176194191	-0.273902623
7.381235000	-8.187034607	-0.274390497
7.381236000	-8.176486969	-0.276077993
7.381237000	-8.169986725	-0.275366912
7.381238000	-8.170110703	-0.274460405
7.381239000	-8.176403046	-0.275602785
7.381240000	-8.153726578	-0.278506279
7.381241000	-8.148683548	-0.277756600
7.381242000	-8.139328003	-0.278410639
7.381243000	-8.141725540	-0.278527468
7.381244000	-8.138514519	-0.279126080
7.381245000	-8.131061554	-0.280141177
7.381246000	-8.129301071	-0.280779837
7.381247000	-8.125074387	-0.280406362
7.381248000	-8.123788834	-0.280860198
7.381249000	-8.116908073	-0.281208006
7.381250000	-8.112966537	-0.282041409
7.381251000	-8.112540245	-0.282691887
7.381252000	-8.102870941	-0.282801975
7.381253000	-8.097619057	-0.283055375
7.381254000	-8.097939491	-0.283778623
7.381255000	-8.093416214	-0.283910716
7.381256000	-8.078891754	-0.286535727
7.381257000	-8.080947876	-0.286374006
7.381258000	-8.078440666	-0.286165581
7.381259000	-8.059030533	-0.287263569
7.381260000	-8.071237564	-0.287284009
7.381261000	-8.060082436	-0.287267231
7.381262000	-8.072012901	-0.286736729
7.381263000	-8.074404716	-0.286647613
7.381264000	-8.059833527	-0.287240066
7.381265000	-8.046864510	-0.287323789
7.381266000	-8.058429718	-0.288358661
7.381267000	-8.051244736	-0.289518168
7.381268000	-8.048027992	-0.288962699
7.381269000	-8.042934418	-0.291063234
7.381270000	-8.030519485	-0.290371777
7.381271000	-8.031503677	-0.290294745
7.381272000	-8.015513420	-0.291761248
7.381273000	-8.013556480	-0.292907107
7.381274000	-8.011255264	-0.293929161
7.381275000	-7.997508049	-0.293070092
7.381276000	-7.992860794	-0.295083409
7.381277000	-8.007702827	-0.293561146
7.381278000	-7.998801231	-0.294447213
7.381279000	-7.994304180	-0.294969292
7.381280000	-7.996551991	-0.295332914
7.381281000	-7.990976810	-0.296291552
7.381282000	-7.990042210	-0.296349742
7.381283000	-7.971905231	-0.296079398
7.381284000	-7.973691940	-0.296200638
7.381285000	-7.970421314	-0.297439474
7.381286000	-7.963191986	-0.298149905
7.381287000	-7.959180355	-0.298634035
7.381288000	-7.956219673	-0.299631056
7.381289000	-7.951293945	-0.299281483
7.381290000	-7.957561970	-0.300056496
7.381291000	-7.950310707	-0.299963252
7.381292000	-7.934789181	-0.300456436
7.381293000	-7.939469814	-0.300929646
7.381294000	-7.931584835	-0.301667908
7.381295000	-7.926967144	-0.301818310
7.381296000	-7.929420471	-0.302767261
7.381297000	-7.929406166	-0.302219216
7.381298000	-7.919197559	-0.304057529
7.381299000	-7.910415649	-0.304196912
7.381300000	-7.914322853	-0.304611633
7.381301000	-7.908252716	-0.305042799
7.381302000	-7.906873703	-0.305038172
7.381303000	-7.894290924	-0.306105067
7.381304000	-7.897377014	-0.305896242
7.381305000	-7.890238762	-0.306090287
7.381306000	-7.882215977	-0.307102488
7.381307000	-7.881520748	-0.308122645
7.381308000	-7.878513336	-0.307864884
7.381309000	-7.872264862	-0.308045347
7.381310000	-7.871679783	-0.308899922
7.381311000	-7.870315075	-0.308154703
7.381312000	-7.863198280	-0.309090438
7.381313000	-7.863960266	-0.309455956
7.381314000	-7.861932755	-0.310195916
7.381315000	-7.862625599	-0.310111294
7.381316000	-7.855900288	-0.311044665
7.381317000	-7.852695942	-0.311702666
7.381318000	-7.846689224	-0.312043284
7.381319000	-7.849587440	-0.310801652
7.381320000	-7.848061085	-0.312718795
7.381321000	-7.828945160	-0.312635837
7.381322000	-7.832112789	-0.313970947
7.381323000	-7.827280045	-0.314325280
7.381324000	-7.818309307	-0.315409686
7.381325000	-7.822652817	-0.314391793
7.381326000	-7.815012932	-0.315026424
7.381327000	-7.816562176	-0.315916819
7.381328000	-7.805480480	-0.316263729
7.381329000	-7.798049927	-0.317708493
7.381330000	-7.803863525	-0.317684492
7.381331000	-7.790630817	-0.318463633
7.381332000	-7.795051575	-0.318809478
7.381333000	-7.795166016	-0.318496756
7.381334000	-7.783389568	-0.319090141
7.381335000	-7.785605431	-0.319566082
7.381336000	-7.779030323	-0.320225514
7.381337000	-7.774473190	-0.319960596
7.381338000	-7.779393673	-0.320222950
7.381339000	-7.770193577	-0.322027974
7.381340000	-7.770671368	-0.321879337
7.381341000	-7.761582851	-0.322532310
7.381342000	-7.758318424	-0.321434189
7.381343000	-7.760240078	-0.323339348
7.381344000	-7.758110523	-0.322900259
7.381345000	-7.748889446	-0.324015392
7.381346000	-7.753736496	-0.323731598
7.381347000	-7.749853611	-0.324110367
7.381348000	-7.740425110	-0.325980771
7.381349000	-7.742757320	-0.324626254
7.381350000	-7.734548569	-0.325132954
7.381351000	-7.733072758	-0.326238865
7.381352000	-7.735961914	-0.325624607
7.381353000	-7.733661652	-0.325578268
7.381354000	-7.721003056	-0.327014544
7.381355000	-7.720140934	-0.327443679
7.381356000	-7.713920116	-0.326903423
7.381357000	-7.716487408	-0.327910165
7.381358000	-7.707807541	-0.327678703
7.381359000	-7.704576015	-0.329244209
7.381360000	-7.703652382	-0.329006788
7.381361000	-7.696888447	-0.329750675
7.381362000	-7.699964046	-0.328883051
7.381363000	-7.701437950	-0.329105624
7.381364000	-7.701302528	-0.330823230
7.381365000	-7.697872162	-0.330763609
7.381366000	-7.690646172	-0.330882785
7.381367000	-7.687527180	-0.331278531
7.381368000	-7.677831173	-0.332998833
7.381369000	-7.682089329	-0.332854456
7.381370000	-7.682477474	-0.332019955
7.381371000	-7.666252136	-0.333223437
7.381372000	-7.678816795	-0.332944172
7.381373000	-7.670815468	-0.333188916
7.381374000	-7.672165871	-0.334601124
7.381375000	-7.672054768	-0.334588541
7.381376000	-7.651896000	-0.335065912
7.381377000	-7.660438538	-0.335165681
7.381378000	-7.659819603	-0.335498676
7.381379000	-7.653257847	-0.334991177
7.381380000	-7.651422024	-0.336887714
7.381381000	-7.658648491	-0.336321293
7.381382000	-7.649104595	-0.337594051
7.381383000	-7.644577503	-0.336884352
7.381384000	-7.644533157	-0.336076582
7.381385000	-7.633518219	-0.337709832
7.381386000	-7.629963875	-0.339188486
7.381387000	-7.626644611	-0.339623846
7.381388000	-7.628951073	-0.338711480
7.381389000	-7.627439499	-0.339800746
7.381390000	-7.620184422	-0.340319597
7.381391000	-7.617157459	-0.339338222
7.381392000	-7.625661373	-0.339086154
7.381393000	-7.620010853	-0.340784152
7.381394000	-7.615982533	-0.341473311
7.381395000	-7.610977650	-0.340107975
7.381396000	-7.605675220	-0.341934970
7.381397000	-7.610032082	-0.341660998
7.381398000	-7.610408306	-0.340555985
7.381399000	-7.605991840	-0.341767125
7.381400000	-7.605363846	-0.341708136
7.381401000	-7.603228092	-0.342030711
7.381402000	-7.595192909	-0.343737531
7.381403000	-7.597459316	-0.343131429
7.381404000	-7.603632927	-0.344283046
7.381405000	-7.585609436	-0.344542804
7.381406000	-7.594717026	-0.344107744
7.381407000	-7.589757442	-0.344363207
7.381408000	-7.590007782	-0.343825582
7.381409000	-7.578766346	-0.345367152
7.381410000	-7.577401638	-0.344431950
7.381411000	-7.577094555	-0.345880144
7.381412000	-7.579958439	-0.345050003
7.381413000	-7.574217319	-0.347006728
7.381414000	-7.572890282	-0.346563178
7.381415000	-7.572363377	-0.347528940
7.381416000	-7.563997269	-0.347846589
7.381417000	-7.567532063	-0.347734436
7.381418000	-7.564258575	-0.347989035
7.381419000	-7.558384418	-0.348428190
7.381420000	-7.564530373	-0.348365472
7.381421000	-7.556698322	-0.349565726
7.381422000	-7.553379536	-0.349398113
7.381423000	-7.550308228	-0.349301340
7.381424000	-7.544788837	-0.350106314
7.381425000	-7.554440022	-0.349782307
7.381426000	-7.548115730	-0.350005613
7.381427000	-7.548939228	-0.349813433
7.381428000	-7.545270920	-0.350560383
7.381429000	-7.542617798	-0.351638131
7.381430000	-7.539148808	-0.351385830
7.381431000	-7.533534527	-0.352504690
7.381432000	-7.526427746	-0.353861737
7.381433000	-7.522755623	-0.352649500
7.381434000	-7.515876293	-0.353762169
7.381435000	-7.526649952	-0.353580674
7.381436000	-7.520170212	-0.353624982
7.381437000	-7.522528172	-0.353965634
7.381438000	-7.518809319	-0.354133913
7.381439000	-7.518935680	-0.354878832
7.381440000	-7.515101433	-0.354781327
7.381441000	-7.511260509	-0.355681675
7.381442000	-7.505985260	-0.355903350
7.381443000	-7.504248142	-0.356456023
7.381444000	-7.500773430	-0.356069265
7.381445000	-7.511886120	-0.356442041
7.381446000	-7.504007816	-0.356416009
7.381447000	-7.498041153	-0.356890384
7.381448000	-7.494096756	-0.356732192
7.381449000	-7.491384506	-0.357585303
7.381450000	-7.482020378	-0.359126740
7.381451000	-7.488357067	-0.358117502
7.381452000	-7.487336636	-0.357775452
7.381453000	-7.478974342	-0.359246183
7.381454000	-7.489447117	-0.358981199
7.381455000	-7.481342316	-0.359097612
7.381456000	-7.471588612	-0.359954418
7.381457000	-7.470161438	-0.359856513
7.381458000	-7.470567226	-0.360090438
7.381459000	-7.471669197	-0.360943216
7.381460000	-7.477310658	-0.361520989
7.381461000	-7.466104507	-0.360869912
7.381462000	-7.467064857	-0.360656860
