D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.749397
Q=29789.621763, Qc=31738.301110, Qi=485186.024695  S21min=-24.236866


Temperature in K:0.099985
GHz	dB	Rad
5.749216000	1.462964535	-0.301788216
5.749217000	1.473015308	-0.302900153
5.749218000	1.448379755	-0.309631126
5.749219000	1.476588845	-0.306676415
5.749220000	1.449185371	-0.312887040
5.749221000	1.441791654	-0.315791051
5.749222000	1.444722772	-0.318595060
5.749223000	1.452275276	-0.321952074
5.749224000	1.461827278	-0.320414298
5.749225000	1.435675979	-0.329492315
5.749226000	1.431863904	-0.326133171
5.749227000	1.461623788	-0.333738926
5.749228000	1.420315385	-0.326116226
5.749229000	1.426272988	-0.332726658
5.749230000	1.464045525	-0.338503587
5.749231000	1.450393200	-0.339399608
5.749232000	1.444938660	-0.342509947
5.749233000	1.404449821	-0.346867178
5.749234000	1.414317131	-0.348495435
5.749235000	1.453371882	-0.351658471
5.749236000	1.410078168	-0.356156850
5.749237000	1.416870832	-0.358064772
5.749238000	1.416602492	-0.349140985
5.749239000	1.396983266	-0.366356490
5.749240000	1.405255437	-0.354875470
5.749241000	1.413191676	-0.359328841
5.749242000	1.409605503	-0.360137510
5.749243000	1.385082126	-0.369685608
5.749244000	1.430044889	-0.368650604
5.749245000	1.393853664	-0.373872896
5.749246000	1.366552234	-0.374762658
5.749247000	1.414967060	-0.380480365
5.749248000	1.360360026	-0.382480865
5.749249000	1.363205194	-0.387787880
5.749250000	1.372114539	-0.391352754
5.749251000	1.405813932	-0.396309130
5.749252000	1.349013805	-0.393080912
5.749253000	1.348611593	-0.395057377
5.749254000	1.362070203	-0.401321066
5.749255000	1.373771787	-0.411296135
5.749256000	1.361909747	-0.406399314
5.749257000	1.350876808	-0.409834526
5.749258000	1.336422324	-0.419816387
5.749259000	1.332804918	-0.415354926
5.749260000	1.342105269	-0.424098483
5.749261000	1.346596360	-0.420801124
5.749262000	1.339924216	-0.430129145
5.749263000	1.293580055	-0.433150634
5.749264000	1.290295601	-0.435773182
5.749265000	1.282623410	-0.440813348
5.749266000	1.287391186	-0.448733489
5.749267000	1.286324382	-0.449276175
5.749268000	1.293374300	-0.445378871
5.749269000	1.240672946	-0.452239174
5.749270000	1.294975400	-0.452704096
5.749271000	1.266783834	-0.455954417
5.749272000	1.249886394	-0.464083883
5.749273000	1.218710065	-0.471433808
5.749274000	1.223915100	-0.474979974
5.749275000	1.223398566	-0.474287385
5.749276000	1.243533850	-0.479687277
5.749277000	1.219088912	-0.490221844
5.749278000	1.195999384	-0.490818192
5.749279000	1.173477054	-0.493466772
5.749280000	1.178114891	-0.492354503
5.749281000	1.142869234	-0.505690282
5.749282000	1.158325672	-0.505377061
5.749283000	1.156952977	-0.508293023
5.749284000	1.131813765	-0.505949142
5.749285000	1.096873045	-0.516692467
5.749286000	1.074867845	-0.528440070
5.749287000	1.081157207	-0.535126701
5.749288000	1.037255287	-0.543731441
5.749289000	1.047763824	-0.537050535
5.749290000	1.024274707	-0.553098311
5.749291000	1.020170450	-0.558006351
5.749292000	1.006657004	-0.556720677
5.749293000	0.978865325	-0.564959731
5.749294000	0.947837710	-0.577484178
5.749295000	0.948705077	-0.580006791
5.749296000	0.961398244	-0.575666704
5.749297000	0.890146673	-0.579073620
5.749298000	0.894511878	-0.593097227
5.749299000	0.859815001	-0.600372716
5.749300000	0.831882358	-0.605394906
5.749301000	0.761069238	-0.621386722
5.749302000	0.761159837	-0.622661111
5.749303000	0.748013735	-0.629473011
5.749304000	0.719755292	-0.640271131
5.749305000	0.686403811	-0.638565775
5.749306000	0.670771003	-0.647505408
5.749307000	0.648544610	-0.654005319
5.749308000	0.615632594	-0.658577034
5.749309000	0.550781250	-0.672027862
5.749310000	0.545873344	-0.669508179
5.749311000	0.591914296	-0.666138481
5.749312000	0.556323588	-0.674462124
5.749313000	0.515566766	-0.678427505
5.749314000	0.398347825	-0.704405376
5.749315000	0.318803191	-0.719210421
5.749316000	0.331795335	-0.720397925
5.749317000	0.278124273	-0.737015983
5.749318000	0.258845478	-0.738521402
5.749319000	0.118651405	-0.753447621
5.749320000	0.150525808	-0.753693164
5.749321000	-0.012307608	-0.774478737
5.749322000	0.033326928	-0.777060605
5.749323000	-0.176873296	-0.802342992
5.749324000	-0.144109190	-0.804786975
5.749325000	-0.216702864	-0.806364631
5.749326000	-0.128432229	-0.802845264
5.749327000	-0.272923172	-0.822100518
5.749328000	-0.236468777	-0.821247840
5.749329000	-0.519044399	-0.857062164
5.749330000	-0.479364544	-0.854193873
5.749331000	-0.515418410	-0.858623109
5.749332000	-0.614393651	-0.867517002
5.749333000	-0.729972482	-0.875664544
5.749334000	-0.833374679	-0.897521640
5.749335000	-0.798280120	-0.893469107
5.749336000	-1.039958358	-0.923074404
5.749337000	-1.050367475	-0.924420698
5.749338000	-1.243289351	-0.944631228
5.749339000	-1.229755521	-0.943363963
5.749340000	-1.209783792	-0.937616928
5.749341000	-1.441567302	-0.967930026
5.749342000	-1.626374841	-0.980047542
5.749343000	-1.652055383	-0.985528927
5.749344000	-1.770294905	-0.999602335
5.749345000	-2.022067308	-1.022964383
5.749346000	-2.236720085	-1.035249346
5.749347000	-2.444381952	-1.053334739
5.749348000	-2.544095993	-1.063752559
5.749349000	-2.675240993	-1.075909624
5.749350000	-2.925884247	-1.094953223
5.749351000	-3.122385979	-1.101891024
5.749352000	-3.232203245	-1.116982359
5.749353000	-3.541450977	-1.133693828
5.749354000	-3.472803354	-1.130681260
5.749355000	-3.931421518	-1.165677993
5.749356000	-4.149557590	-1.172081431
5.749357000	-4.282027721	-1.180050274
5.749358000	-4.836771011	-1.209471413
5.749359000	-4.820873260	-1.205477071
5.749360000	-4.991388321	-1.212315004
5.749361000	-5.344672680	-1.225993398
5.749362000	-5.712487698	-1.246805869
5.749363000	-5.980603695	-1.254865660
5.749364000	-6.211432934	-1.256890195
5.749365000	-6.376051426	-1.261909854
5.749366000	-6.803884983	-1.277839286
5.749367000	-7.015521049	-1.287805367
5.749368000	-7.703217983	-1.311936270
5.749369000	-7.634940624	-1.302395628
5.749370000	-8.193894386	-1.295461556
5.749371000	-8.757026672	-1.316371232
5.749372000	-8.941379547	-1.325216522
5.749373000	-9.264760971	-1.319842263
5.749374000	-9.224148750	-1.314881193
5.749375000	-9.993784904	-1.325564065
5.749376000	-10.516102791	-1.319323213
5.749377000	-10.854126930	-1.328312713
5.749378000	-11.066243172	-1.315994794
5.749379000	-11.702611923	-1.311153301
5.749380000	-12.722750664	-1.305046273
5.749381000	-12.445645332	-1.320419503
5.749382000	-13.315865517	-1.298105942
5.749383000	-13.584481239	-1.287402165
5.749384000	-14.215085983	-1.281265576
5.749385000	-14.404762268	-1.284330342
5.749386000	-16.200738907	-1.218560249
5.749387000	-16.679409027	-1.179146131
5.749388000	-17.417556763	-1.137648622
5.749389000	-18.247125626	-1.094529780
5.749390000	-18.711299896	-1.039478778
5.749391000	-18.636096954	-1.031740764
5.749392000	-19.848106384	-0.942637186
5.749393000	-21.070146561	-0.757372987
5.749394000	-22.176494598	-0.499729995
5.749395000	-22.139875412	-0.434038765
5.749396000	-22.201745987	-0.233095521
5.749397000	-22.728166580	-0.192275870
5.749398000	-21.904376984	0.034109035
5.749399000	-21.611675262	0.151158144
5.749400000	-20.188922882	0.313534055
5.749401000	-19.254652023	0.456056017
5.749402000	-19.119205475	0.471072018
5.749403000	-18.401611328	0.535746152
5.749404000	-18.031913757	0.578387456
5.749405000	-18.711248398	0.516526152
5.749406000	-17.530286789	0.598596255
5.749407000	-17.180425644	0.642805262
5.749408000	-16.825822830	0.665706117
5.749409000	-16.103099823	0.652993917
5.749410000	-15.733022690	0.691315673
5.749411000	-14.796361923	0.724245726
5.749412000	-14.380613327	0.744594674
5.749413000	-14.435550690	0.754436785
5.749414000	-13.443923950	0.787322763
5.749415000	-13.148291588	0.796825055
5.749416000	-12.657392502	0.811352333
5.749417000	-12.925559998	0.775986086
5.749418000	-12.089384079	0.803927306
5.749419000	-11.664094925	0.815883435
5.749420000	-11.789885521	0.806132004
5.749421000	-11.017007828	0.821142379
5.749422000	-11.159167290	0.806746462
5.749423000	-10.957928658	0.816611343
5.749424000	-10.410944939	0.804768333
5.749425000	-9.835162163	0.816424656
5.749426000	-9.796689034	0.822164966
5.749427000	-9.485390663	0.816643235
5.749428000	-9.186987877	0.816521062
5.749429000	-9.145631790	0.807208121
5.749430000	-8.967054367	0.807365181
5.749431000	-8.884524345	0.817251434
5.749432000	-8.510361671	0.821470081
5.749433000	-8.477334023	0.798063691
5.749434000	-8.118993759	0.803033416
5.749435000	-7.932168007	0.801633859
5.749436000	-7.872444630	0.792857877
5.749437000	-7.562779427	0.789253422
5.749438000	-7.442005157	0.788312727
5.749439000	-7.330673695	0.779615575
5.749440000	-7.228301525	0.783632354
5.749441000	-6.959034443	0.772514855
5.749442000	-6.813046932	0.773426589
5.749443000	-6.495904446	0.766928675
5.749444000	-6.374271870	0.757457476
5.749445000	-6.399649620	0.755808513
5.749446000	-6.445895672	0.756919917
5.749447000	-6.232037544	0.748269770
5.749448000	-6.049904823	0.737367521
5.749449000	-5.984306812	0.744773638
5.749450000	-5.849678040	0.737444220
5.749451000	-5.832682133	0.737750350
5.749452000	-5.768522263	0.735028666
5.749453000	-5.522983551	0.729135224
5.749454000	-5.336252213	0.717299470
5.749455000	-5.326641083	0.713499738
5.749456000	-5.271632195	0.707764621
5.749457000	-5.142445087	0.705528564
5.749458000	-5.066331863	0.703106752
5.749459000	-4.834188938	0.691961223
5.749460000	-4.778967381	0.689284680
5.749461000	-4.768064022	0.691112341
5.749462000	-4.567570210	0.679816676
5.749463000	-4.418876648	0.674126965
5.749464000	-4.431424141	0.682369782
5.749465000	-4.340672493	0.679175187
5.749466000	-4.358059406	0.670965327
5.749467000	-4.313644409	0.671956423
5.749468000	-4.189529896	0.658305658
5.749469000	-4.046314240	0.655420056
5.749470000	-4.038281918	0.651482639
5.749471000	-3.981520414	0.652837323
5.749472000	-3.875222206	0.649732743
5.749473000	-3.829057455	0.644370734
5.749474000	-3.449521542	0.618175815
5.749475000	-3.530570269	0.624706286
5.749476000	-3.484198809	0.616734446
5.749477000	-3.390265226	0.616999231
5.749478000	-3.516473770	0.625569416
5.749479000	-3.548899889	0.620967274
5.749480000	-3.382358551	0.613914691
5.749481000	-3.387274265	0.608836775
5.749482000	-3.317901850	0.604967402
5.749483000	-3.361647606	0.607865986
5.749484000	-3.194439411	0.605688519
5.749485000	-3.176739693	0.606438532
5.749486000	-3.175690651	0.602466893
5.749487000	-3.113708019	0.591865515
5.749488000	-3.022117138	0.586124006
5.749489000	-2.972752571	0.584526109
5.749490000	-2.928569794	0.583863448
5.749491000	-2.890918732	0.578156959
5.749492000	-2.840916634	0.575765041
5.749493000	-2.841641188	0.573012331
5.749494000	-2.766667604	0.570452368
5.749495000	-2.641611814	0.550855397
5.749496000	-2.659457207	0.560942419
5.749497000	-2.624320745	0.566432393
5.749498000	-2.568744183	0.554169168
5.749499000	-2.542398214	0.550462448
5.749500000	-2.485446930	0.545569655
5.749501000	-2.370765448	0.542604225
5.749502000	-2.384627104	0.538166766
5.749503000	-2.311349392	0.536005578
5.749504000	-2.287897825	0.532040730
5.749505000	-2.248929501	0.535102733
5.749506000	-2.224169016	0.524480415
5.749507000	-2.198718786	0.529044141
5.749508000	-2.242283344	0.525991992
5.749509000	-2.203138351	0.526378450
5.749510000	-2.106654167	0.516439400
5.749511000	-2.112323523	0.519068439
5.749512000	-2.053811550	0.512839805
5.749513000	-2.027947187	0.507783527
5.749514000	-2.025279045	0.505025624
5.749515000	-1.965535879	0.499112241
5.749516000	-1.901061177	0.496425145
5.749517000	-1.896736383	0.501002453
5.749518000	-1.890012741	0.491955295
5.749519000	-1.877974987	0.494052401
5.749520000	-1.777124405	0.484150436
5.749521000	-1.771120548	0.488362891
5.749522000	-1.797508121	0.483752693
5.749523000	-1.769003630	0.481234607
5.749524000	-1.699256897	0.479783318
5.749525000	-1.681858659	0.475636609
5.749526000	-1.667135715	0.474717219
5.749527000	-1.646684170	0.468889224
5.749528000	-1.684562206	0.474535159
5.749529000	-1.613122344	0.466977141
5.749530000	-1.573152065	0.463084399
5.749531000	-1.534813881	0.458594043
5.749532000	-1.584792495	0.466297935
5.749533000	-1.546699524	0.463260600
5.749534000	-1.481630802	0.460602166
5.749535000	-1.480762959	0.456072395
5.749536000	-1.459133506	0.452538547
5.749537000	-1.412007928	0.448245099
5.749538000	-1.402333617	0.445189421
5.749539000	-1.348842025	0.446778995
5.749540000	-1.397236347	0.446316537
5.749541000	-1.372989297	0.440843275
5.749542000	-1.309256434	0.438343432
5.749543000	-1.282008410	0.434196857
5.749544000	-1.263960242	0.435855274
5.749545000	-1.245317936	0.429258391
5.749546000	-1.228006721	0.430672929
5.749547000	-1.254347444	0.432896136
5.749548000	-1.237290978	0.427098468
5.749549000	-1.184082150	0.425196338
5.749550000	-1.186144114	0.419289946
5.749551000	-1.186035991	0.421048065
5.749552000	-1.144477487	0.417929537
5.749553000	-1.130542636	0.417834629
5.749554000	-1.098703384	0.419929072
5.749555000	-1.086553097	0.414455310
5.749556000	-1.037708163	0.403646638
5.749557000	-1.060481668	0.407693544
5.749558000	-1.027316213	0.403425296
5.749559000	-1.005645037	0.401415009
5.749560000	-1.028073072	0.397242867
5.749561000	-0.951526523	0.397403289
5.749562000	-0.995284438	0.400318019
5.749563000	-0.941618502	0.400395584
5.749564000	-0.966257930	0.394485630
5.749565000	-0.961430430	0.393192699
5.749566000	-0.929676294	0.395081313
5.749567000	-0.906066597	0.389167430
5.749568000	-0.840876460	0.386748248
5.749569000	-0.820613563	0.384751643
5.749570000	-0.828289926	0.381802059
5.749571000	-0.818389654	0.382290416
5.749572000	-0.849117696	0.380794286
5.749573000	-0.804639161	0.377076779
5.749574000	-0.762723505	0.373441731
5.749575000	-0.780304909	0.373990908
5.749576000	-0.785272598	0.374284521
5.749577000	-0.787200511	0.376733298
5.749578000	-0.804715335	0.371424153
5.749579000	-0.747410476	0.375979324
5.749580000	-0.694034398	0.366726270
5.749581000	-0.708756208	0.367107968
5.749582000	-0.711457908	0.365016421
5.749583000	-0.650111556	0.362782928
5.749584000	-0.675854087	0.365141490
5.749585000	-0.661558867	0.362173696
5.749586000	-0.672016382	0.357890834
5.749587000	-0.678843379	0.353511532
5.749588000	-0.655838966	0.354883825
5.749589000	-0.615455985	0.353948856
5.749590000	-0.633849144	0.348987986
5.749591000	-0.582274795	0.351493488
5.749592000	-0.593246698	0.348977700
5.749593000	-0.593253076	0.348345266
5.749594000	-0.649876475	0.350410780
5.749595000	-0.592824340	0.349354504
5.749596000	-0.633444309	0.349260527
5.749597000	-0.573675931	0.345967462
5.749598000	-0.570435524	0.342227019
5.749599000	-0.549301565	0.342686048
5.749600000	-0.512237132	0.338415203
5.749601000	-0.541098535	0.341105495
5.749602000	-0.513690352	0.338897169
5.749603000	-0.509757459	0.340203516
5.749604000	-0.489815682	0.333972085
5.749605000	-0.496556014	0.337888463
5.749606000	-0.483693123	0.329203296
5.749607000	-0.468092978	0.327596178
5.749608000	-0.485992968	0.331992291
5.749609000	-0.468811303	0.333524774
5.749610000	-0.441267192	0.326978924
5.749611000	-0.444399476	0.332587308
5.749612000	-0.401413023	0.326824327
5.749613000	-0.408994585	0.326330644
5.749614000	-0.418681890	0.323643481
5.749615000	-0.381314695	0.323089344
5.749616000	-0.369165570	0.323177361
5.749617000	-0.344346106	0.319420906
5.749618000	-0.383701652	0.319650803
5.749619000	-0.380454123	0.319115242
5.749620000	-0.354938418	0.313239343
5.749621000	-0.363754302	0.318837075
5.749622000	-0.382140249	0.310056999
5.749623000	-0.340384901	0.315632726
5.749624000	-0.320370078	0.312859676
5.749625000	-0.322317332	0.308228139
5.749626000	-0.327648520	0.308482704
5.749627000	-0.344866693	0.308547153
5.749628000	-0.302605182	0.307140072
5.749629000	-0.324044913	0.305812552
5.749630000	-0.286456555	0.304777581
5.749631000	-0.294415385	0.304001336
5.749632000	-0.275495499	0.300390789
5.749633000	-0.215121642	0.298844325
5.749634000	-0.243331611	0.301661184
5.749635000	-0.263345480	0.297625696
5.749636000	-0.243093476	0.301556188
5.749637000	-0.267010480	0.296026634
5.749638000	-0.254840851	0.297714079
5.749639000	-0.211830288	0.293751229
5.749640000	-0.233889624	0.292322010
5.749641000	-0.226034671	0.292243247
5.749642000	-0.198096573	0.291057175
5.749643000	-0.206914663	0.287079544
5.749644000	-0.173418179	0.288932905
5.749645000	-0.205767587	0.286658499
5.749646000	-0.162143022	0.286432862
5.749647000	-0.183810428	0.289711247
5.749648000	-0.172941372	0.288456498
5.749649000	-0.098237924	0.285808218
5.749650000	-0.169109792	0.281489669
5.749651000	-0.133638486	0.283681451
5.749652000	-0.139113054	0.277639038
5.749653000	-0.145227894	0.288840593
5.749654000	-0.124314807	0.276225964
5.749655000	-0.122720890	0.284111485
5.749656000	-0.136664405	0.275160167
5.749657000	-0.141753092	0.281023849
5.749658000	-0.142776862	0.278213864
5.749659000	-0.081938356	0.278799277
5.749660000	-0.149231464	0.277497324
5.749661000	-0.111517772	0.273336984
5.749662000	-0.147673264	0.272171951
5.749663000	-0.120569967	0.273174115
5.749664000	-0.092630595	0.266940387
5.749665000	-0.092483900	0.271407457
5.749666000	-0.055965893	0.272643547
5.749667000	-0.116843536	0.268003438
5.749668000	-0.050012276	0.269210582
5.749669000	-0.063433886	0.267139042
5.749670000	-0.077072613	0.269316043
5.749671000	-0.075221866	0.263478577
5.749672000	-0.063025482	0.267492810
5.749673000	-0.057101473	0.264137360
5.749674000	-0.001037406	0.263016136
5.749675000	-0.050240729	0.262736088
5.749676000	-0.036075994	0.257500497
5.749677000	-0.033183809	0.263022578
5.749678000	-0.014987081	0.257843445
5.749679000	-0.023061397	0.261230986
5.749680000	0.020731142	0.259592143
5.749681000	0.006171633	0.253898621
5.749682000	-0.032790463	0.260138724
5.749683000	-0.004761419	0.251396332
5.749684000	-0.014052931	0.254908692
5.749685000	0.015642175	0.257296032
5.749686000	-0.011445601	0.254026536
5.749687000	-0.001001940	0.253614662
5.749688000	-0.021087183	0.254137107
5.749689000	0.014886454	0.248348593
5.749690000	0.029741740	0.251126470
5.749691000	0.026170822	0.253762018
5.749692000	0.030041959	0.249517172
5.749693000	0.026800776	0.250230966
5.749694000	0.065833412	0.248106579
5.749695000	0.047053631	0.249931660
5.749696000	0.047857240	0.245543186
5.749697000	0.020677185	0.242244245
5.749698000	0.058182325	0.247795704
5.749699000	0.074004792	0.246791243
5.749700000	0.042681936	0.244674946
5.749701000	0.057697844	0.243208526
5.749702000	0.048490889	0.240106043
5.749703000	0.074240364	0.242331081
5.749704000	0.067933612	0.244729008
5.749705000	0.064600125	0.243057924
5.749706000	0.084785625	0.238238185
5.749707000	0.103785396	0.242246359
5.749708000	0.097447179	0.238819736
5.749709000	0.100641347	0.239091895
5.749710000	0.108154759	0.239473193
5.749711000	0.117317252	0.237196906
5.749712000	0.092437886	0.237182958
5.749713000	0.108690865	0.235981706
5.749714000	0.075953953	0.233748795
5.749715000	0.142781571	0.232326950
5.749716000	0.128012776	0.238064947
5.749717000	0.099492215	0.234562707
5.749718000	0.145075694	0.232693068
5.749719000	0.144372538	0.229617466
5.749720000	0.109539069	0.229500737
5.749721000	0.121837221	0.231765356
5.749722000	0.117787980	0.229995402
5.749723000	0.148183003	0.227390664
5.749724000	0.158624068	0.222512086
5.749725000	0.154838264	0.229367412
5.749726000	0.174353182	0.223427231
5.749727000	0.157768503	0.228189929
5.749728000	0.180275813	0.221899059
5.749729000	0.177936673	0.225608959
5.749730000	0.163574323	0.223590267
5.749731000	0.188674957	0.224380027
5.749732000	0.173766568	0.224838490
5.749733000	0.160483345	0.221262614
5.749734000	0.183972448	0.226079390
5.749735000	0.159717172	0.221166407
5.749736000	0.159456983	0.219743114
5.749737000	0.189759120	0.217253092
5.749738000	0.173469782	0.218092004
5.749739000	0.189833209	0.218975941
5.749740000	0.192789912	0.217718546
5.749741000	0.216406912	0.215513981
5.749742000	0.200578943	0.215638484
5.749743000	0.187818378	0.216033880
5.749744000	0.203117132	0.215917949
5.749745000	0.229207024	0.214379491
5.749746000	0.198361337	0.213040986
5.749747000	0.180464357	0.214408852
5.749748000	0.247338608	0.216930799
5.749749000	0.234365091	0.213593259
5.749750000	0.232607737	0.215548502
5.749751000	0.239748985	0.214145133
5.749752000	0.221674323	0.211365126
5.749753000	0.220748544	0.208972675
5.749754000	0.256629795	0.211617244
5.749755000	0.249733925	0.212562649
5.749756000	0.259999990	0.210590445
5.749757000	0.223430499	0.207649350
5.749758000	0.215587527	0.211148211
5.749759000	0.256420255	0.209507521
5.749760000	0.287979573	0.207458684
5.749761000	0.295506716	0.206053617
5.749762000	0.251868308	0.204050620
5.749763000	0.261908442	0.206154984
5.749764000	0.256939143	0.205325026
5.749765000	0.274760991	0.204048823
5.749766000	0.272282779	0.207310163
5.749767000	0.262613237	0.203316653
5.749768000	0.286592096	0.204522216
5.749769000	0.274699062	0.202755808
5.749770000	0.275718272	0.200094295
5.749771000	0.270421445	0.202016198
5.749772000	0.292391419	0.198467436
5.749773000	0.269743383	0.201282947
5.749774000	0.249731809	0.199847270
5.749775000	0.268165469	0.197816410
5.749776000	0.270550460	0.202317685
5.749777000	0.253466338	0.197238521
5.749778000	0.294557720	0.195564890
5.749779000	0.293163091	0.198931426
5.749780000	0.289167523	0.199796803
5.749781000	0.323638827	0.198204299
5.749782000	0.298545390	0.195305099
5.749783000	0.327604383	0.194740742
5.749784000	0.319135100	0.196060388
5.749785000	0.286104709	0.194661013
5.749786000	0.307527781	0.194250570
5.749787000	0.319117159	0.195289952
5.749788000	0.309944779	0.193794321
5.749789000	0.330826193	0.193838879
5.749790000	0.299726278	0.193688477
5.749791000	0.313638419	0.190944456
5.749792000	0.324674457	0.192130561
5.749793000	0.340807557	0.192073220
5.749794000	0.308034420	0.189139465
5.749795000	0.322475731	0.192161537
5.749796000	0.346600860	0.187238417
5.749797000	0.343484968	0.189742355
5.749798000	0.344837666	0.186488488
5.749799000	0.331297159	0.187831420
5.749800000	0.333857656	0.188741655
5.749801000	0.338824242	0.187225351
5.749802000	0.341488272	0.189154479
5.749803000	0.333975732	0.187083322
5.749804000	0.371295452	0.188467899
5.749805000	0.353206247	0.182075830
5.749806000	0.324347109	0.183141460
5.749807000	0.357313514	0.186912696
5.749808000	0.361552536	0.187726658
5.749809000	0.334539235	0.182400436
5.749810000	0.347025245	0.183323937
5.749811000	0.359544486	0.179559326
5.749812000	0.341299146	0.184250733
5.749813000	0.367006004	0.180601920
5.749814000	0.363087118	0.183677055
5.749815000	0.394604921	0.179061947
5.749816000	0.391137779	0.179908782
5.749817000	0.363883764	0.178519860
5.749818000	0.385967970	0.180083935
5.749819000	0.361860454	0.178838291
5.749820000	0.346471399	0.182018422
5.749821000	0.370487332	0.179199949
5.749822000	0.375515431	0.178777305
5.749823000	0.367313594	0.178647825
5.749824000	0.384350777	0.175466696
5.749825000	0.381744027	0.180123566
5.749826000	0.361731440	0.175319490
5.749827000	0.361034989	0.174352796
5.749828000	0.353066623	0.174482741
5.749829000	0.366571397	0.175260984
5.749830000	0.403651685	0.177925393
5.749831000	0.377166778	0.174641099
5.749832000	0.388538927	0.175361468
5.749833000	0.396728843	0.171831614
5.749834000	0.381749630	0.173319273
5.749835000	0.401799142	0.175732263
5.749836000	0.400060445	0.171256055
5.749837000	0.360649407	0.170107267
5.749838000	0.408828169	0.170753816
5.749839000	0.401883543	0.168117220
5.749840000	0.382085800	0.169658009
5.749841000	0.403538674	0.167069183
5.749842000	0.406792104	0.171094934
5.749843000	0.415780902	0.169945264
5.749844000	0.452087224	0.169178740
5.749845000	0.414520472	0.168054936
5.749846000	0.450411260	0.169142038
5.749847000	0.428853065	0.171540481
5.749848000	0.434309632	0.164399547
5.749849000	0.409596771	0.169251394
5.749850000	0.411122531	0.168696158
5.749851000	0.434754848	0.165951837
5.749852000	0.408157945	0.167688035
5.749853000	0.456482530	0.165496736
5.749854000	0.420823783	0.166607591
5.749855000	0.412578225	0.165452012
5.749856000	0.405794799	0.165754630
5.749857000	0.415818870	0.160241987
5.749858000	0.414159417	0.165316440
5.749859000	0.397364467	0.162100773
5.749860000	0.441061884	0.165916234
5.749861000	0.436146200	0.163616129
5.749862000	0.409770519	0.161516126
5.749863000	0.414929092	0.162303090
5.749864000	0.422899157	0.162292171
5.749865000	0.450331628	0.161548866
5.749866000	0.474471927	0.163373481
5.749867000	0.431202173	0.160994762
5.749868000	0.453927755	0.160370617
5.749869000	0.428831816	0.162232766
5.749870000	0.405417442	0.158037289
5.749871000	0.428427964	0.155877765
5.749872000	0.441811115	0.162088406
5.749873000	0.416669875	0.159319418
5.749874000	0.453269571	0.158172477
5.749875000	0.443155080	0.162579660
5.749876000	0.428505331	0.156503325
5.749877000	0.440979213	0.157161641
5.749878000	0.447020292	0.155518604
5.749879000	0.429966658	0.160107897
5.749880000	0.435310155	0.157659037
5.749881000	0.485156506	0.152395249
5.749882000	0.477152169	0.153265437
5.749883000	0.446937680	0.154304070
5.749884000	0.450669199	0.158372464
5.749885000	0.460324734	0.154854195
5.749886000	0.441802591	0.153952299
5.749887000	0.459404111	0.153536979
5.749888000	0.487111807	0.149193813
5.749889000	0.480630785	0.155184311
5.749890000	0.460383326	0.153896107
5.749891000	0.463683665	0.147897436
5.749892000	0.482657194	0.152419400
5.749893000	0.468742251	0.154288890
5.749894000	0.472975463	0.152762832
5.749895000	0.460038334	0.150487926
5.749896000	0.462713510	0.151846954
5.749897000	0.465032667	0.148396080
5.749898000	0.475115716	0.150198574
5.749899000	0.477049589	0.152374842
5.749900000	0.457950383	0.146373192
5.749901000	0.471970826	0.150932225
5.749902000	0.493312806	0.148194928
5.749903000	0.491618633	0.146778576
5.749904000	0.483588010	0.150054746
5.749905000	0.480706513	0.147853211
5.749906000	0.453848779	0.142684997
5.749907000	0.471114635	0.147386009
5.749908000	0.496716887	0.143085920
5.749909000	0.497974277	0.148759568
5.749910000	0.471086949	0.146283993
5.749911000	0.497725010	0.142312138
5.749912000	0.508215249	0.144734583
5.749913000	0.479933441	0.145142845
5.749914000	0.488624066	0.144645001
5.749915000	0.488429785	0.145702525
5.749916000	0.491600394	0.146916810
5.749917000	0.507781446	0.142956756
5.749918000	0.509452820	0.146639625
5.749919000	0.464138389	0.149981210
5.749920000	0.512086093	0.145985320
5.749921000	0.485255837	0.139391882
5.749922000	0.498429328	0.142581800
5.749923000	0.493372291	0.142241814
5.749924000	0.500025749	0.142229231
5.749925000	0.483058065	0.142121855
5.749926000	0.500648141	0.138813186
5.749927000	0.517504394	0.138123901
5.749928000	0.500745773	0.138111917
5.749929000	0.500058651	0.140306395
5.749930000	0.518675208	0.139862379
5.749931000	0.484886765	0.139217112
5.749932000	0.488479704	0.135346416
5.749933000	0.510726631	0.134059535
5.749934000	0.488341987	0.137936340
5.749935000	0.524024665	0.139110386
5.749936000	0.522785604	0.137327283
5.749937000	0.521496356	0.137446268
5.749938000	0.502099097	0.139442965
5.749939000	0.491969109	0.135803988
5.749940000	0.528201401	0.139881887
5.749941000	0.525668144	0.137476578
5.749942000	0.523168921	0.135139272
5.749943000	0.528953075	0.138047710
5.749944000	0.519307852	0.135554983
5.749945000	0.521070063	0.135362403
5.749946000	0.517927229	0.133576470
5.749947000	0.496028781	0.132129458
5.749948000	0.526270509	0.134078252
5.749949000	0.535421550	0.133833607
5.749950000	0.504997432	0.132528816
5.749951000	0.529453635	0.133939284
5.749952000	0.520521641	0.129837259
5.749953000	0.535942435	0.131524397
5.749954000	0.537130475	0.129879495
