D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.593004
Q=12952.856581, Qc=17596.906213, Qi=49080.053079  S21min=-11.570789


Temperature in K:0.099959
GHz	dB	Rad
6.593256000	-13.906535149	0.058260169
6.593257000	-13.885379791	0.058627336
6.593258000	-13.883472443	0.059312663
6.593259000	-13.862666130	0.057366021
6.593260000	-13.854135513	0.058067073
6.593261000	-13.822589874	0.053814276
6.593262000	-13.807519913	0.054711644
6.593263000	-13.801122665	0.055242924
6.593264000	-13.782447815	0.054311571
6.593265000	-13.786645889	0.056407237
6.593266000	-13.771411896	0.054703443
6.593267000	-13.731733322	0.052051013
6.593268000	-13.726641655	0.052466937
6.593269000	-13.714905739	0.051196263
6.593270000	-13.687509537	0.051638852
6.593271000	-13.670180321	0.048432797
6.593272000	-13.653363228	0.048755039
6.593273000	-13.647641182	0.050029008
6.593274000	-13.641794205	0.049350127
6.593275000	-13.625215530	0.047223738
6.593276000	-13.600531578	0.047400639
6.593277000	-13.610860825	0.048957073
6.593278000	-13.588815689	0.047411932
6.593279000	-13.568617821	0.047870404
6.593280000	-13.564912796	0.045870807
6.593281000	-13.552398682	0.047109006
6.593282000	-13.527436256	0.044936998
6.593283000	-13.501636505	0.043104427
6.593284000	-13.492876053	0.042502749
6.593285000	-13.487933159	0.042385956
6.593286000	-13.462494850	0.040874575
6.593287000	-13.442922592	0.041805591
6.593288000	-13.454419136	0.042967749
6.593289000	-13.435091972	0.040975176
6.593290000	-13.440901756	0.041995545
6.593291000	-13.395105362	0.038583066
6.593292000	-13.376063347	0.035502035
6.593293000	-13.373784065	0.038712338
6.593294000	-13.370473862	0.038995578
6.593295000	-13.357625961	0.038137994
6.593296000	-13.340548515	0.037818760
6.593297000	-13.326169968	0.036459874
6.593298000	-13.316356659	0.036743700
6.593299000	-13.295413971	0.034920242
6.593300000	-13.277452469	0.033883910
6.593301000	-13.274694443	0.033976503
6.593302000	-13.268980026	0.033910367
6.593303000	-13.249402046	0.032136475
6.593304000	-13.245409012	0.034000960
6.593305000	-13.233728409	0.032180436
6.593306000	-13.209258080	0.030233674
6.593307000	-13.198245049	0.028497012
6.593308000	-13.168704987	0.026578778
6.593309000	-13.166792870	0.027148882
6.593310000	-13.151475906	0.025254969
6.593311000	-13.156414032	0.026691769
6.593312000	-13.126743317	0.024434992
6.593313000	-13.107736588	0.024680773
6.593314000	-13.105307579	0.026262803
6.593315000	-13.097718239	0.025597066
6.593316000	-13.089262009	0.025732725
6.593317000	-13.071187019	0.022833178
6.593318000	-13.061906815	0.024300163
6.593319000	-13.038493156	0.023152416
6.593320000	-13.027215958	0.021498193
6.593321000	-13.015424728	0.020494167
6.593322000	-13.003769875	0.020994496
6.593323000	-13.010650635	0.022281244
6.593324000	-12.988888741	0.020228827
6.593325000	-12.986721992	0.020769051
6.593326000	-12.963269234	0.018475191
6.593327000	-12.948288918	0.018259475
6.593328000	-12.940468788	0.017060623
6.593329000	-12.932119370	0.016907659
6.593330000	-12.920828819	0.015034047
6.593331000	-12.900647163	0.014518087
6.593332000	-12.889924049	0.014037066
6.593333000	-12.878925323	0.014577453
6.593334000	-12.861261368	0.011014366
6.593335000	-12.859863281	0.014222946
6.593336000	-12.839704514	0.010792212
6.593337000	-12.841199875	0.011811607
6.593338000	-12.810357094	0.008405550
6.593339000	-12.804641724	0.008183986
6.593340000	-12.802960396	0.009243684
6.593341000	-12.778673172	0.006374877
6.593342000	-12.776467323	0.006944290
6.593343000	-12.773039818	0.007697533
6.593344000	-12.743687630	0.004666099
6.593345000	-12.749898911	0.006337632
6.593346000	-12.735920906	0.006523781
6.593347000	-12.729425430	0.005888073
6.593348000	-12.702820778	0.002986687
6.593349000	-12.690123558	0.001477705
6.593350000	-12.684679031	0.000986879
6.593351000	-12.676668167	0.000102256
6.593352000	-12.654436111	-0.001934374
6.593353000	-12.642545700	-0.003239863
6.593354000	-12.632052422	-0.003044247
6.593355000	-12.629285812	-0.002841378
6.593356000	-12.618373871	-0.003172440
6.593357000	-12.613036156	-0.002690218
6.593358000	-12.599035263	-0.003215760
6.593359000	-12.586075783	-0.004843468
6.593360000	-12.587264061	-0.004291592
6.593361000	-12.573389053	-0.005087253
6.593362000	-12.553264618	-0.006848709
6.593363000	-12.537345886	-0.009091593
6.593364000	-12.536402702	-0.007944857
6.593365000	-12.508198738	-0.009866740
6.593366000	-12.504889488	-0.011642868
6.593367000	-12.493328094	-0.011558372
6.593368000	-12.476622581	-0.013655760
6.593369000	-12.479929924	-0.013213291
6.593370000	-12.470886230	-0.012996949
6.593371000	-12.459031105	-0.013867570
6.593372000	-12.444602013	-0.015951419
6.593373000	-12.427246094	-0.016648827
6.593374000	-12.431673050	-0.016079134
6.593375000	-12.419985771	-0.017371336
6.593376000	-12.403902054	-0.017856229
6.593377000	-12.388610840	-0.019946109
6.593378000	-12.386103630	-0.019245918
6.593379000	-12.374003410	-0.020950814
6.593380000	-12.356415749	-0.022773192
6.593381000	-12.345705032	-0.023098753
6.593382000	-12.345561981	-0.023345437
6.593383000	-12.330788612	-0.024010884
6.593384000	-12.313182831	-0.027049923
6.593385000	-12.313998222	-0.026548119
6.593386000	-12.297389030	-0.027632562
6.593387000	-12.291835785	-0.027591762
6.593388000	-12.276310921	-0.028846362
6.593389000	-12.270337105	-0.028497376
6.593390000	-12.261855125	-0.028737112
6.593391000	-12.251653671	-0.031722308
6.593392000	-12.234184265	-0.032311037
6.593393000	-12.234518051	-0.031782002
6.593394000	-12.215889931	-0.032461033
6.593395000	-12.204843521	-0.033533782
6.593396000	-12.202641487	-0.033962742
6.593397000	-12.186783791	-0.035821934
6.593398000	-12.178204536	-0.037045070
6.593399000	-12.167641640	-0.037364475
6.593400000	-12.151738167	-0.038683426
6.593401000	-12.154629707	-0.038737925
6.593402000	-12.147409439	-0.038944283
6.593403000	-12.141153336	-0.040300285
6.593404000	-12.117832184	-0.042063514
6.593405000	-12.124699593	-0.040947013
6.593406000	-12.107331276	-0.042846775
6.593407000	-12.088602066	-0.044215423
6.593408000	-12.078715324	-0.045676363
6.593409000	-12.074895859	-0.046148337
6.593410000	-12.064297676	-0.046626350
6.593411000	-12.050053596	-0.048169514
6.593412000	-12.039701462	-0.049198131
6.593413000	-12.033508301	-0.050156457
6.593414000	-12.019440651	-0.051125419
6.593415000	-12.023134232	-0.050462667
6.593416000	-12.005797386	-0.052386821
6.593417000	-11.997863770	-0.052789724
6.593418000	-11.991908073	-0.053724148
6.593419000	-11.976434708	-0.054993357
6.593420000	-11.965649605	-0.057281204
6.593421000	-11.943121910	-0.060979186
6.593422000	-11.946835518	-0.057982168
6.593423000	-11.931166649	-0.059466361
6.593424000	-11.928054810	-0.060227800
6.593425000	-11.912055969	-0.061671899
6.593426000	-11.911937714	-0.062137133
6.593427000	-11.895790100	-0.062687912
6.593428000	-11.884089470	-0.065576821
6.593429000	-11.882528305	-0.065505474
6.593430000	-11.878803253	-0.065438920
6.593431000	-11.870819092	-0.064709388
6.593432000	-11.860763550	-0.067169375
6.593433000	-11.853189468	-0.067908257
6.593434000	-11.844690323	-0.067869678
6.593435000	-11.841418266	-0.068419987
6.593436000	-11.829951286	-0.069690286
6.593437000	-11.811248779	-0.072450282
6.593438000	-11.811468124	-0.072006541
6.593439000	-11.797504425	-0.073890694
6.593440000	-11.791484833	-0.074793340
6.593441000	-11.783256531	-0.074863539
6.593442000	-11.779006004	-0.075713495
6.593443000	-11.769925117	-0.075174263
6.593444000	-11.751544952	-0.077952032
6.593445000	-11.743264198	-0.079219971
6.593446000	-11.736916542	-0.080957925
6.593447000	-11.724964142	-0.082140485
6.593448000	-11.717100143	-0.082750549
6.593449000	-11.707933426	-0.083019020
6.593450000	-11.705411911	-0.082418752
6.593451000	-11.692958832	-0.086088397
6.593452000	-11.673621178	-0.090013721
6.593453000	-11.671125412	-0.086606357
6.593454000	-11.671486855	-0.087146995
6.593455000	-11.654533386	-0.089002145
6.593456000	-11.656903267	-0.089514961
6.593457000	-11.647065163	-0.089701532
6.593458000	-11.637503624	-0.089773562
6.593459000	-11.623515129	-0.091659705
6.593460000	-11.617089272	-0.091980349
6.593461000	-11.606910706	-0.093653522
6.593462000	-11.597101212	-0.095703673
6.593463000	-11.594951630	-0.095629521
6.593464000	-11.580340385	-0.097721459
6.593465000	-11.579871178	-0.098005110
6.593466000	-11.575074196	-0.099199630
6.593467000	-11.562119484	-0.098535704
6.593468000	-11.554389954	-0.099462159
6.593469000	-11.549004555	-0.100367825
6.593470000	-11.543053627	-0.101819548
6.593471000	-11.537239075	-0.102378246
6.593472000	-11.532064438	-0.103263822
6.593473000	-11.509976387	-0.105410030
6.593474000	-11.509863853	-0.105401366
6.593475000	-11.500649452	-0.106109750
6.593476000	-11.497694969	-0.106932859
6.593477000	-11.493164062	-0.107384814
6.593478000	-11.475184441	-0.109505131
6.593479000	-11.470593452	-0.111963612
6.593480000	-11.454291344	-0.113359199
6.593481000	-11.453030586	-0.113676557
6.593482000	-11.438973427	-0.114988405
6.593483000	-11.441573143	-0.114479541
6.593484000	-11.443154335	-0.114548775
6.593485000	-11.424181938	-0.115849372
6.593486000	-11.421239853	-0.116917058
6.593487000	-11.414553642	-0.118009453
6.593488000	-11.402029037	-0.118761347
6.593489000	-11.397879601	-0.120376879
6.593490000	-11.375364304	-0.122633933
6.593491000	-11.375332832	-0.123509746
6.593492000	-11.372269630	-0.124085297
6.593493000	-11.349691391	-0.126446739
6.593494000	-11.354675293	-0.126534765
6.593495000	-11.349617958	-0.126665800
6.593496000	-11.341390610	-0.128010231
6.593497000	-11.337776184	-0.128555463
6.593498000	-11.333286285	-0.129141991
6.593499000	-11.327588081	-0.131081388
6.593500000	-11.308820724	-0.132203428
6.593501000	-11.306422234	-0.132181523
6.593502000	-11.302904129	-0.134002684
6.593503000	-11.289584160	-0.134212483
6.593504000	-11.282692909	-0.135412587
6.593505000	-11.268543243	-0.137238775
6.593506000	-11.263965607	-0.137519971
6.593507000	-11.258906364	-0.137536558
6.593508000	-11.253794670	-0.138610927
6.593509000	-11.247459412	-0.140106924
6.593510000	-11.237645149	-0.140943240
6.593511000	-11.236355782	-0.141627706
6.593512000	-11.227786064	-0.143079645
6.593513000	-11.214161873	-0.144783818
6.593514000	-11.212557793	-0.145370629
6.593515000	-11.207311630	-0.146308078
6.593516000	-11.193129539	-0.147701194
6.593517000	-11.186329842	-0.149321961
6.593518000	-11.186770439	-0.148718089
6.593519000	-11.183814049	-0.149312856
6.593520000	-11.173100471	-0.150877413
6.593521000	-11.168414116	-0.152847054
6.593522000	-11.155264854	-0.154025220
6.593523000	-11.149623871	-0.156193932
6.593524000	-11.144020081	-0.155797038
6.593525000	-11.137540817	-0.156902765
6.593526000	-11.126210213	-0.158837119
6.593527000	-11.116435051	-0.159686568
6.593528000	-11.112751961	-0.160011540
6.593529000	-11.107048035	-0.161481821
6.593530000	-11.110889435	-0.161540760
6.593531000	-11.104740143	-0.161922974
6.593532000	-11.085282326	-0.163039454
6.593533000	-11.084226608	-0.163905581
6.593534000	-11.080860138	-0.166064223
6.593535000	-11.070236206	-0.166142287
6.593536000	-11.066998482	-0.167807029
6.593537000	-11.058851242	-0.168617828
6.593538000	-11.056498528	-0.169031034
6.593539000	-11.047493935	-0.170119385
6.593540000	-11.043343544	-0.172192889
6.593541000	-11.028185844	-0.172642231
6.593542000	-11.031937599	-0.172890254
6.593543000	-11.025012016	-0.174101094
6.593544000	-11.014570236	-0.174525668
6.593545000	-11.008199692	-0.176004238
6.593546000	-11.002281189	-0.177581662
6.593547000	-10.990180016	-0.179237499
6.593548000	-10.991319656	-0.179605981
6.593549000	-10.983222008	-0.180766736
6.593550000	-10.973548889	-0.182481213
6.593551000	-10.970222473	-0.183137099
6.593552000	-10.960745811	-0.185699044
6.593553000	-10.962449074	-0.184577104
6.593554000	-10.953214645	-0.185714174
6.593555000	-10.951686859	-0.186677406
6.593556000	-10.935448647	-0.188188916
6.593557000	-10.938741684	-0.189129894
6.593558000	-10.934959412	-0.190347308
6.593559000	-10.925699234	-0.191761630
6.593560000	-10.925527573	-0.192617137
6.593561000	-10.905392647	-0.195923651
6.593562000	-10.901929855	-0.195911884
6.593563000	-10.899126053	-0.196454153
6.593564000	-10.901541710	-0.197052482
6.593565000	-10.894583702	-0.198128016
6.593566000	-10.887974739	-0.199596067
6.593567000	-10.888517380	-0.199613827
6.593568000	-10.879567146	-0.201427240
6.593569000	-10.871347427	-0.202590958
6.593570000	-10.867578506	-0.203567024
6.593571000	-10.861209869	-0.204964401
6.593572000	-10.851767540	-0.205671320
6.593573000	-10.845541000	-0.206415724
6.593574000	-10.843501091	-0.207471784
6.593575000	-10.837608337	-0.208766130
6.593576000	-10.836094856	-0.210862171
6.593577000	-10.822651863	-0.211202157
6.593578000	-10.813213348	-0.212958844
6.593579000	-10.816444397	-0.213580127
6.593580000	-10.808250427	-0.213982464
6.593581000	-10.802860260	-0.215864986
6.593582000	-10.800037384	-0.216558456
6.593583000	-10.793916702	-0.217114374
6.593584000	-10.792094231	-0.217260732
6.593585000	-10.788298607	-0.219529029
6.593586000	-10.775032997	-0.220363198
6.593587000	-10.773239136	-0.221859645
6.593588000	-10.763771057	-0.223389331
6.593589000	-10.761791229	-0.225371522
6.593590000	-10.760260582	-0.225279643
6.593591000	-10.749152184	-0.227058019
6.593592000	-10.748082161	-0.227107870
6.593593000	-10.748546600	-0.227489318
6.593594000	-10.750153542	-0.229124615
6.593595000	-10.735104561	-0.229638888
6.593596000	-10.731376648	-0.231651589
6.593597000	-10.731065750	-0.232291014
6.593598000	-10.723155022	-0.233118841
6.593599000	-10.714746475	-0.236172787
6.593600000	-10.709253311	-0.235868205
6.593601000	-10.705590248	-0.238758900
6.593602000	-10.702869415	-0.239339069
6.593603000	-10.706535339	-0.239441917
6.593604000	-10.693761826	-0.239786081
6.593605000	-10.686862946	-0.242647781
6.593606000	-10.681530952	-0.242598546
6.593607000	-10.685632706	-0.242886949
6.593608000	-10.666399002	-0.245812432
6.593609000	-10.663558960	-0.245601093
6.593610000	-10.660767555	-0.246874733
6.593611000	-10.662549019	-0.248159276
6.593612000	-10.656581879	-0.248642706
6.593613000	-10.651954651	-0.250708487
6.593614000	-10.645179749	-0.251595836
6.593615000	-10.642601967	-0.252881227
6.593616000	-10.636877060	-0.253993929
6.593617000	-10.636996269	-0.254890748
6.593618000	-10.628933907	-0.256523799
6.593619000	-10.616697311	-0.258224993
6.593620000	-10.618118286	-0.258956879
6.593621000	-10.613417625	-0.260733757
6.593622000	-10.608865738	-0.262527529
6.593623000	-10.602438927	-0.262562600
6.593624000	-10.598989487	-0.263698288
6.593625000	-10.598228455	-0.264351395
6.593626000	-10.598067284	-0.265292972
6.593627000	-10.593435287	-0.267045532
6.593628000	-10.588470459	-0.268662404
6.593629000	-10.579314232	-0.269495607
6.593630000	-10.572967529	-0.271528365
6.593631000	-10.576366425	-0.272164744
6.593632000	-10.564943314	-0.274600920
6.593633000	-10.561365128	-0.274691767
6.593634000	-10.566069603	-0.275999096
6.593635000	-10.555272102	-0.277118157
6.593636000	-10.553020477	-0.278988661
6.593637000	-10.550504684	-0.280320342
6.593638000	-10.538594246	-0.280879872
6.593639000	-10.539095879	-0.282053394
6.593640000	-10.540472984	-0.283439769
6.593641000	-10.535761833	-0.283893405
6.593642000	-10.528943062	-0.285553919
6.593643000	-10.521762848	-0.286498942
6.593644000	-10.518100739	-0.288032557
6.593645000	-10.516663551	-0.289958355
6.593646000	-10.515780449	-0.290836799
6.593647000	-10.510869026	-0.291854193
6.593648000	-10.508937836	-0.292434262
6.593649000	-10.508291245	-0.293607218
6.593650000	-10.496724129	-0.295322960
6.593651000	-10.500133514	-0.296669288
6.593652000	-10.496920586	-0.297625529
6.593653000	-10.487452507	-0.298906909
6.593654000	-10.479225159	-0.301480355
6.593655000	-10.484400749	-0.301825101
6.593656000	-10.480525017	-0.303018830
6.593657000	-10.480603218	-0.303919111
6.593658000	-10.475257874	-0.305830196
6.593659000	-10.468681335	-0.307068899
6.593660000	-10.472183228	-0.308118450
6.593661000	-10.464476585	-0.309222697
6.593662000	-10.465222359	-0.310915801
6.593663000	-10.462194443	-0.312378576
6.593664000	-10.467755318	-0.313635355
6.593665000	-11.646613121	0.453870793
6.593666000	-11.653264046	0.443661432
6.593667000	-11.636391640	0.440404719
6.593668000	-11.628396034	0.438392102
6.593669000	-11.623146057	0.437298341
6.593670000	-11.621199608	0.434021888
6.593671000	-11.602299690	0.433288087
6.593672000	-11.598299026	0.432870104
6.593673000	-11.588814735	0.430161003
6.593674000	-11.577624321	0.429348240
6.593675000	-11.568948746	0.427664389
6.593676000	-11.550337791	0.427215547
6.593677000	-11.539072990	0.425436722
6.593678000	-11.535529137	0.424280843
6.593679000	-11.527005196	0.422847763
6.593680000	-11.525237083	0.422666568
6.593681000	-11.512678146	0.420656348
6.593682000	-11.510324478	0.417749574
6.593683000	-11.490112305	0.417435521
6.593684000	-11.485492706	0.415244005
6.593685000	-11.467120171	0.413568278
6.593686000	-11.461400986	0.413191873
6.593687000	-11.458364487	0.412168986
6.593688000	-11.448801041	0.410717031
6.593689000	-11.437811852	0.409866084
6.593690000	-11.433615685	0.407742879
6.593691000	-11.426497459	0.406869196
6.593692000	-11.421751976	0.404623019
6.593693000	-11.413207054	0.404944729
6.593694000	-11.400204659	0.401899305
6.593695000	-11.392068863	0.401150856
6.593696000	-11.375110626	0.400735070
6.593697000	-11.374005318	0.400169848
6.593698000	-11.361549377	0.397440607
6.593699000	-11.355193138	0.395430520
6.593700000	-11.345247269	0.394930678
6.593701000	-11.343585968	0.394057527
6.593702000	-11.325708389	0.392716326
6.593703000	-11.316613197	0.391853095
6.593704000	-11.314540863	0.389938882
6.593705000	-11.303904533	0.388847618
6.593706000	-11.291890144	0.387142463
6.593707000	-11.288121223	0.386568884
6.593708000	-11.287067413	0.384903210
6.593709000	-11.273069382	0.383213934
6.593710000	-11.260218620	0.381311405
6.593711000	-11.252987862	0.380739857
6.593712000	-11.251494408	0.380187118
6.593713000	-11.237110138	0.378083121
6.593714000	-11.226608276	0.377506413
6.593715000	-11.220839500	0.375726124
6.593716000	-11.216394424	0.374575605
6.593717000	-11.206602097	0.373848096
6.593718000	-11.196365356	0.371936512
6.593719000	-11.190664291	0.371235701
6.593720000	-11.174071312	0.370149731
6.593721000	-11.178238869	0.366964690
6.593722000	-11.166116714	0.367101210
6.593723000	-11.155547142	0.365960578
6.593724000	-11.150624275	0.364110047
6.593725000	-11.138360977	0.363609573
6.593726000	-11.131071091	0.361530543
6.593727000	-11.128408432	0.360735123
6.593728000	-11.130151749	0.359433670
6.593729000	-11.109060287	0.358840084
6.593730000	-11.106759071	0.356356653
6.593731000	-11.099555016	0.355531007
6.593732000	-11.093758583	0.354438046
6.593733000	-11.080944061	0.352887620
6.593734000	-11.076803207	0.351650182
6.593735000	-11.074187279	0.350421566
6.593736000	-11.070168495	0.349685734
6.593737000	-11.054565430	0.348356085
6.593738000	-11.049851418	0.347013985
6.593739000	-11.047228813	0.346688380
6.593740000	-11.035222054	0.345510863
6.593741000	-11.026089668	0.343480935
6.593742000	-11.022311211	0.341758902
6.593743000	-11.016892433	0.340026416
6.593744000	-11.000657082	0.338932955
6.593745000	-10.996129036	0.338412141
6.593746000	-10.989914894	0.336142162
6.593747000	-10.981842995	0.335743553
6.593748000	-10.970946312	0.334217529
6.593749000	-10.968150139	0.331961299
6.593750000	-10.954497337	0.331112017
6.593751000	-10.951671600	0.329988063
6.593752000	-10.942212105	0.328352283
6.593753000	-10.936887741	0.327387420
6.593754000	-10.926666260	0.326610076
6.593755000	-10.920587540	0.324623158
6.593756000	-10.917734146	0.323828038
6.593757000	-10.912364960	0.322459706
6.593758000	-10.897401810	0.321327330
6.593759000	-10.891446114	0.319943318
6.593760000	-10.887358665	0.318048013
6.593761000	-10.883998871	0.317978871
6.593762000	-10.878312111	0.315099561
6.593763000	-10.869668961	0.314719195
6.593764000	-10.856846809	0.313782062
6.593765000	-10.850129128	0.312455408
6.593766000	-10.839989662	0.311945846
6.593767000	-10.838401794	0.309961458
6.593768000	-10.833308220	0.309497801
6.593769000	-10.828141212	0.308948058
6.593770000	-10.820893288	0.306414360
6.593771000	-10.816721916	0.305635352
6.593772000	-10.804727554	0.304345850
6.593773000	-10.798791885	0.302640395
6.593774000	-10.794322014	0.302317453
6.593775000	-10.787651062	0.300803213
6.593776000	-10.781284332	0.298278004
6.593777000	-10.766297340	0.297484748
6.593778000	-10.768013954	0.296573813
6.593779000	-10.765549660	0.294282663
6.593780000	-10.756788254	0.293806789
6.593781000	-10.752902031	0.293071956
6.593782000	-10.738489151	0.290728474
6.593783000	-10.738941193	0.290275770
6.593784000	-10.731050491	0.289105644
6.593785000	-10.718101501	0.288732702
6.593786000	-10.715017319	0.286439454
6.593787000	-10.713698387	0.286316981
6.593788000	-10.703632355	0.284469946
6.593789000	-10.701000214	0.282584927
6.593790000	-10.686903954	0.282337919
6.593791000	-10.687630653	0.281594697
6.593792000	-10.680320740	0.279800559
6.593793000	-10.669955254	0.278164479
6.593794000	-10.667834282	0.276976826
6.593795000	-10.663898468	0.275548007
6.593796000	-10.654817581	0.275160966
6.593797000	-10.658589363	0.273222901
6.593798000	-10.644257545	0.272587071
6.593799000	-10.631732941	0.271876223
6.593800000	-10.629492760	0.269235666
6.593801000	-10.627125740	0.268682028
6.593802000	-10.620587349	0.267857380
6.593803000	-10.609887123	0.265859377
6.593804000	-10.602508545	0.264066587
6.593805000	-10.601025581	0.263545123
6.593806000	-10.585570335	0.261481024
6.593807000	-10.585064888	0.261419621
6.593808000	-10.582602501	0.259867964
6.593809000	-10.577346802	0.258999407
6.593810000	-10.567245483	0.257024107
6.593811000	-10.565996170	0.256222912
6.593812000	-10.553196907	0.255648534
6.593813000	-10.549193382	0.254080215
6.593814000	-10.546137810	0.252642225
6.593815000	-10.542311668	0.251675814
6.593816000	-10.537371635	0.250320980
6.593817000	-10.527440071	0.249517588
6.593818000	-10.521708488	0.247813864
6.593819000	-10.521448135	0.246762331
6.593820000	-10.513884544	0.245759601
6.593821000	-10.511729240	0.242986585
6.593822000	-10.500622749	0.243548928
6.593823000	-10.498173714	0.241683017
6.593824000	-10.488977432	0.240654971
6.593825000	-10.480001450	0.240351537
6.593826000	-10.474911690	0.238175152
6.593827000	-10.470429420	0.236950830
6.593828000	-10.466131210	0.235418014
6.593829000	-10.461171150	0.235267912
6.593830000	-10.460963249	0.233167893
6.593831000	-10.446921349	0.231452251
6.593832000	-10.443697929	0.231498773
6.593833000	-10.437883377	0.230029990
6.593834000	-10.440594673	0.227138030
6.593835000	-10.431230545	0.227243891
6.593836000	-10.421132088	0.225813091
6.593837000	-10.417554855	0.224006718
6.593838000	-10.411747932	0.222912193
6.593839000	-10.406384468	0.221635590
6.593840000	-10.397417068	0.221042104
6.593841000	-10.395528793	0.219903986
6.593842000	-10.394726753	0.218303143
6.593843000	-10.385166168	0.217864104
6.593844000	-10.373591423	0.215728831
6.593845000	-10.370446205	0.213874572
6.593846000	-10.363616943	0.213473717
6.593847000	-10.359688759	0.212179137
6.593848000	-10.363410950	0.212455507
6.593849000	-10.351683617	0.210335414
6.593850000	-10.345582008	0.209128952
6.593851000	-10.340916634	0.208533819
6.593852000	-10.335807800	0.207139188
6.593853000	-10.329696655	0.204999005
6.593854000	-10.327278137	0.204399611
6.593855000	-10.320167542	0.204278870
6.593856000	-10.315374374	0.203574597
6.593857000	-10.312163353	0.201496732
6.593858000	-10.307533264	0.200172242
6.593859000	-10.304407120	0.198570967
6.593860000	-10.297216415	0.196840611
6.593861000	-10.291598320	0.195524543
6.593862000	-10.286334991	0.195541172
6.593863000	-10.284596443	0.194667854
6.593864000	-10.276838303	0.192545765
6.593865000	-10.265091896	0.191370262
6.593866000	-10.265883446	0.190094591
6.593867000	-10.257750511	0.189505200
6.593868000	-10.249960899	0.187870602
6.593869000	-10.244338036	0.186946252
6.593870000	-10.245294571	0.185927127
6.593871000	-10.235774994	0.183457128
6.593872000	-10.233433723	0.182469228
6.593873000	-10.225391388	0.182009301
6.593874000	-10.219804764	0.181482328
6.593875000	-10.216541290	0.179029922
6.593876000	-10.215552330	0.178112497
6.593877000	-10.207310677	0.178100246
6.593878000	-10.199139595	0.175243923
6.593879000	-10.191628456	0.174523022
6.593880000	-10.196247101	0.173582576
6.593881000	-10.188748360	0.172489731
6.593882000	-10.184320450	0.171313929
6.593883000	-10.178668976	0.170569675
6.593884000	-10.169066429	0.168283335
6.593885000	-10.164074898	0.166827285
6.593886000	-10.157015800	0.165963272
6.593887000	-10.152579308	0.164971844
6.593888000	-10.153499603	0.163540561
6.593889000	-10.142195702	0.163090986
6.593890000	-10.135617256	0.161970911
6.593891000	-10.133422852	0.160078818
6.593892000	-10.130380630	0.159832259
6.593893000	-10.127977371	0.158499813
6.593894000	-10.121153831	0.157314640
6.593895000	-10.114857674	0.155100205
6.593896000	-10.118131638	0.154588595
6.593897000	-10.111763000	0.152762798
6.593898000	-10.100337029	0.151693939
6.593899000	-10.096128464	0.150495566
6.593900000	-10.089570999	0.149631021
6.593901000	-10.091276169	0.147938632
6.593902000	-10.079030991	0.147949434
6.593903000	-10.077930450	0.146763462
6.593904000	-10.073328972	0.145597547
6.593905000	-10.071042061	0.143014996
6.593906000	-10.063243866	0.142591753
6.593907000	-10.061244011	0.141799063
6.593908000	-10.056133270	0.140158656
6.593909000	-10.046923637	0.138833925
6.593910000	-10.049263954	0.138098435
6.593911000	-10.042027473	0.135967240
6.593912000	-10.041082382	0.136183189
6.593913000	-10.031697273	0.133889242
6.593914000	-10.026419640	0.133731275
6.593915000	-10.021614075	0.131385430
6.593916000	-10.016122818	0.131014127
6.593917000	-10.013020515	0.129528407
6.593918000	-10.008568764	0.129321280
6.593919000	-10.005279541	0.127261550
6.593920000	-10.000790596	0.126313855
6.593921000	-9.997322083	0.124700695
6.593922000	-9.991734505	0.124699114
6.593923000	-9.991729736	0.122484446
6.593924000	-9.984927177	0.121940629
6.593925000	-9.980274200	0.120927121
6.593926000	-9.979427338	0.120522345
6.593927000	-9.970872879	0.118162444
6.593928000	-9.964140892	0.117312604
6.593929000	-9.964694023	0.116468190
6.593930000	-9.958499908	0.115428875
6.593931000	-9.955965996	0.113691445
6.593932000	-9.951212883	0.113205951
6.593933000	-9.948862076	0.112229087
6.593934000	-9.939322472	0.109873588
6.593935000	-9.936139107	0.109406136
6.593936000	-9.936992645	0.108009292
6.593937000	-9.929471016	0.107072317
6.593938000	-9.922690392	0.105333680
6.593939000	-9.917684555	0.104743507
6.593940000	-9.915342331	0.103841944
6.593941000	-9.912331581	0.102483565
6.593942000	-9.908500671	0.101422604
6.593943000	-9.904887199	0.099981925
6.593944000	-9.899007797	0.099133850
6.593945000	-9.894612312	0.097974559
6.593946000	-9.888469696	0.096481333
6.593947000	-9.887302399	0.095189600
6.593948000	-9.884727478	0.094250478
6.593949000	-9.883297920	0.093634222
6.593950000	-9.879372597	0.092223562
6.593951000	-9.875349998	0.090933902
6.593952000	-9.868941307	0.090345951
6.593953000	-9.867660522	0.088919104
6.593954000	-9.858530045	0.087163781
6.593955000	-9.851162910	0.085514361
6.593956000	-9.853142738	0.084898604
6.593957000	-9.841977119	0.084019845
6.593958000	-9.844294548	0.082738906
6.593959000	-9.840250015	0.082171594
6.593960000	-9.832563400	0.080393801
6.593961000	-9.831052780	0.078759069
6.593962000	-9.821763992	0.077621958
6.593963000	-9.820799828	0.076502756
6.593964000	-9.815175056	0.075805000
6.593965000	-9.812697411	0.075178766
6.593966000	-9.808892250	0.073837681
6.593967000	-9.803572655	0.072354425
