D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.780309
Q=54407.755248, Qc=69871.184487, Qi=245840.314304  S21min=-13.099846


Temperature in K:0.100037
GHz	dB	Rad
7.780599000	-4.328542233	-0.695009344
7.780600000	-4.385476112	-0.705092072
7.780601000	-4.516556263	-0.718529784
7.780602000	-4.663393974	-0.740013105
7.780603000	-4.616377354	-0.733055663
7.780604000	-4.718989849	-0.751215625
7.780605000	-4.888014317	-0.767415834
7.780606000	-5.980082035	-0.801734726
7.780607000	-14.006570816	-0.150992795
7.780608000	-13.810172081	-0.074009921
7.780609000	-13.778347015	-0.008064244
7.780610000	-13.658112526	0.006280213
7.780611000	-13.559247017	0.022060337
7.780612000	-13.399570465	0.059793284
7.780613000	-13.269303322	0.084871091
7.780614000	-13.161903381	0.109157172
7.780615000	-13.066448212	0.109018255
7.780616000	-12.913241386	0.154313191
7.780617000	-12.762013435	0.170337181
7.780618000	-12.759799957	0.170212962
7.780619000	-12.672998428	0.190529019
7.780620000	-12.479665756	0.222868450
7.780621000	-12.328927994	0.223311717
7.780622000	-12.391416550	0.212600316
7.780623000	-12.143117905	0.243643404
7.780624000	-12.040835381	0.255348562
7.780625000	-12.008569717	0.262337246
7.780626000	-11.957735062	0.266131485
7.780627000	-11.737622261	0.281426685
7.780628000	-11.634485245	0.284638125
7.780629000	-11.682358742	0.290493317
7.780630000	-11.500715256	0.301460015
7.780631000	-11.447738647	0.303835322
7.780632000	-11.235311508	0.316268789
7.780633000	-11.212414742	0.318312232
7.780634000	-11.128229141	0.319738987
7.780635000	-11.078833580	0.326049980
7.780636000	-10.973803520	0.334101582
7.780637000	-10.854345322	0.339329167
7.780638000	-10.934754372	0.326225682
7.780639000	-10.989258766	0.321857499
7.780640000	-10.789308548	0.332262536
7.780641000	-10.671694756	0.335923284
7.780642000	-10.652141571	0.334555617
7.780643000	-10.512962341	0.345823152
7.780644000	-10.469723701	0.342682553
7.780645000	-10.315344810	0.346344433
7.780646000	-10.305520058	0.349600746
7.780647000	-10.238171577	0.351496950
7.780648000	-10.148938179	0.356370968
7.780649000	-10.094206810	0.357941101
7.780650000	-9.944320679	0.358588715
7.780651000	-9.846278191	0.363452613
7.780652000	-9.832390785	0.362507290
7.780653000	-9.728499413	0.357909310
7.780654000	-9.681920052	0.361521588
7.780655000	-9.645242691	0.356709023
7.780656000	-9.603635788	0.353147944
7.780657000	-9.498302460	0.354613315
7.780658000	-9.461431503	0.354215672
7.780659000	-9.482587814	0.354251891
7.780660000	-9.443812370	0.354673402
7.780661000	-9.247872353	0.369832348
7.780662000	-9.227189064	0.369533475
7.780663000	-9.197739601	0.366702335
7.780664000	-9.172351837	0.368094935
7.780665000	-9.062479973	0.366194970
7.780666000	-9.036490440	0.365316027
7.780667000	-9.022400856	0.362534222
7.780668000	-8.895706177	0.360395570
7.780669000	-8.839632034	0.364183750
7.780670000	-8.782756805	0.361142554
7.780671000	-8.722299576	0.362963224
7.780672000	-8.709608078	0.361068152
7.780673000	-8.711057663	0.358183515
7.780674000	-8.694235802	0.358099959
7.780675000	-8.593626976	0.352915084
7.780676000	-8.552221298	0.353970028
7.780677000	-8.531213760	0.352526129
7.780678000	-8.488881111	0.351569055
7.780679000	-8.446499825	0.350324893
7.780680000	-8.422216415	0.346012969
7.780681000	-8.434285164	0.346125021
7.780682000	-8.327469826	0.351253437
7.780683000	-8.284284592	0.348793376
7.780684000	-8.252081871	0.343030262
7.780685000	-8.172656059	0.344369998
7.780686000	-8.164732933	0.340723099
7.780687000	-8.155456543	0.339476107
7.780688000	-8.146849632	0.336202915
7.780689000	-8.085299492	0.338507182
7.780690000	-8.047306061	0.333776476
7.780691000	-8.009161949	0.333881038
7.780692000	-7.968914032	0.330788642
7.780693000	-7.951220512	0.333572079
7.780694000	-7.892182827	0.327591051
7.780695000	-7.876587391	0.326330710
7.780696000	-7.825567722	0.329666753
7.780697000	-7.805866241	0.327408325
7.780698000	-7.786299706	0.326325551
7.780699000	-7.733138084	0.322718365
7.780700000	-7.727164268	0.318707545
7.780701000	-7.701832771	0.320896830
7.780702000	-7.649810314	0.318436069
7.780703000	-7.607372284	0.317144203
7.780704000	-7.572829723	0.313596273
7.780705000	-7.518887997	0.311364311
7.780706000	-7.553451538	0.312469856
7.780707000	-7.516743660	0.310871660
7.780708000	-7.495008469	0.310402544
7.780709000	-7.442730427	0.307296033
7.780710000	-7.362896919	0.303327024
7.780711000	-7.400727272	0.304226240
7.780712000	-7.375977516	0.301434915
7.780713000	-7.345491409	0.300578376
7.780714000	-7.332878113	0.303929731
7.780715000	-7.265297890	0.301520702
7.780716000	-7.239418507	0.294975051
7.780717000	-7.194231033	0.292681004
7.780718000	-7.192923546	0.292045774
7.780719000	-7.143637180	0.287015728
7.780720000	-7.096518993	0.287225619
7.780721000	-7.082407951	0.284138749
7.780722000	-7.059712887	0.283120422
7.780723000	-7.029811382	0.280070637
7.780724000	-7.010957718	0.278018804
7.780725000	-6.975177288	0.278991224
7.780726000	-6.964606762	0.278001377
7.780727000	-6.950252533	0.274035548
7.780728000	-6.946969509	0.273952341
7.780729000	-6.910489082	0.273038743
7.780730000	-6.872566700	0.269870763
7.780731000	-6.843288898	0.272196835
7.780732000	-6.809836388	0.270141008
7.780733000	-6.790068150	0.265191523
7.780734000	-6.745961189	0.261019648
7.780735000	-6.727520466	0.262640564
7.780736000	-6.744442463	0.260048010
7.780737000	-6.687091827	0.256160177
7.780738000	-6.700356007	0.254618623
7.780739000	-6.636949062	0.251079832
7.780740000	-6.624816895	0.249631521
7.780741000	-6.586848736	0.249184360
7.780742000	-6.565532207	0.248000085
7.780743000	-6.557774067	0.244628723
7.780744000	-6.551115036	0.243387607
7.780745000	-6.512782574	0.238600309
7.780746000	-6.467867374	0.238265449
7.780747000	-6.481953144	0.238352235
7.780748000	-6.434309006	0.233292878
7.780749000	-6.410711765	0.234102463
7.780750000	-6.387023926	0.231613705
7.780751000	-6.398741245	0.232245407
7.780752000	-6.394320965	0.229756234
7.780753000	-6.360530376	0.226596493
7.780754000	-6.334961891	0.224346854
7.780755000	-6.288560867	0.223009148
7.780756000	-6.276543617	0.220757562
7.780757000	-6.257351398	0.219240492
7.780758000	-6.229206085	0.216322284
7.780759000	-6.208661079	0.215704780
7.780760000	-6.179478645	0.213107998
7.780761000	-6.160211086	0.209291139
7.780762000	-6.146170616	0.209453059
7.780763000	-6.144715309	0.207184345
7.780764000	-6.132308483	0.205286427
7.780765000	-6.097828388	0.207176656
7.780766000	-6.097770691	0.201951051
7.780767000	-6.103796005	0.201158145
7.780768000	-6.056400776	0.200286542
7.780769000	-6.038427353	0.197256397
7.780770000	-6.023645401	0.196504670
7.780771000	-6.004225254	0.193376504
7.780772000	-5.964415550	0.192250204
7.780773000	-5.966252804	0.187457645
7.780774000	-5.970054626	0.188113166
7.780775000	-5.934499741	0.186038697
7.780776000	-5.904262066	0.182651006
7.780777000	-5.875348091	0.181225299
7.780778000	-5.888187885	0.180391147
7.780779000	-5.847908020	0.176013044
7.780780000	-5.888142109	0.180816138
7.780781000	-5.843994141	0.176323751
7.780782000	-5.800502777	0.173657744
7.780783000	-5.782769203	0.172198665
7.780784000	-5.758585453	0.169182385
7.780785000	-5.776339531	0.167990637
7.780786000	-5.745352268	0.167705263
7.780787000	-5.731308460	0.165638500
7.780788000	-5.706457138	0.163751400
7.780789000	-5.710712433	0.162283483
7.780790000	-5.676606655	0.159383384
7.780791000	-5.649923325	0.157586382
7.780792000	-5.636771679	0.157102985
7.780793000	-5.625915051	0.155517056
7.780794000	-5.612384796	0.152664678
7.780795000	-5.644021034	0.156355086
7.780796000	-5.615717888	0.154220679
7.780797000	-5.604629993	0.150079847
7.780798000	-5.575672626	0.149978364
7.780799000	-5.560164928	0.143873849
7.780800000	-5.525189877	0.141858585
7.780801000	-5.503925323	0.141357445
7.780802000	-5.479986191	0.138940751
7.780803000	-5.474262714	0.137362137
7.780804000	-5.458503246	0.136222288
7.780805000	-5.429430485	0.134054308
7.780806000	-5.428117752	0.132561265
7.780807000	-5.411808491	0.128778328
7.780808000	-5.401273251	0.127893909
7.780809000	-5.382901669	0.126503323
7.780810000	-5.380650520	0.124409787
7.780811000	-5.360655785	0.123746227
7.780812000	-5.349073410	0.121982523
7.780813000	-5.319857121	0.119784384
7.780814000	-5.309932232	0.117439445
7.780815000	-5.269778728	0.113724369
7.780816000	-5.283575058	0.113910873
7.780817000	-5.278385162	0.114424223
7.780818000	-5.271141052	0.112809981
7.780819000	-5.266621590	0.110224393
7.780820000	-5.243206978	0.109435623
7.780821000	-5.223849773	0.106450019
7.780822000	-5.233645916	0.105785602
7.780823000	-5.221023083	0.103689295
7.780824000	-5.212277412	0.104219439
7.780825000	-5.210393429	0.101646226
7.780826000	-5.188550472	0.100736440
7.780827000	-5.177401543	0.098541962
7.780828000	-5.173031807	0.096959620
7.780829000	-5.153804779	0.094526132
7.780830000	-5.128160000	0.092961674
7.780831000	-5.131173611	0.091750477
7.780832000	-5.114289761	0.091968973
7.780833000	-5.083435059	0.087795791
7.780834000	-5.071506500	0.083801707
7.780835000	-5.062680721	0.084079308
7.780836000	-5.046988487	0.082136798
7.780837000	-5.035318851	0.079256207
7.780838000	-5.017745972	0.079165651
7.780839000	-5.026366234	0.077554472
7.780840000	-5.003065109	0.075548803
7.780841000	-4.982756615	0.074684841
7.780842000	-4.962246895	0.072203415
7.780843000	-4.959401131	0.070076407
7.780844000	-4.941753387	0.069358165
7.780845000	-4.938842773	0.067208857
7.780846000	-4.920205593	0.066189760
7.780847000	-4.927103519	0.065979712
7.780848000	-4.904067993	0.064256863
7.780849000	-4.891720295	0.058739438
7.780850000	-4.878483295	0.060717884
7.780851000	-4.847085953	0.055951758
7.780852000	-4.848345757	0.057747378
7.780853000	-4.858461380	0.056770842
7.780854000	-4.844377041	0.054347053
7.780855000	-4.822887897	0.052115012
7.780856000	-4.818344593	0.050140998
7.780857000	-4.808195114	0.048270481
7.780858000	-4.783173561	0.047192862
7.780859000	-4.778294563	0.046339311
7.780860000	-4.769206047	0.044793562
7.780861000	-4.749310017	0.041183914
7.780862000	-4.761909962	0.042883797
7.780863000	-4.746401310	0.040682403
7.780864000	-4.735183716	0.039197749
7.780865000	-4.720311165	0.034852286
7.780866000	-4.724478722	0.034441545
7.780867000	-4.693277836	0.031574157
7.780868000	-4.682699203	0.031949711
7.780869000	-4.694015980	0.032443219
7.780870000	-4.686610699	0.029041847
7.780871000	-4.659831047	0.026890951
7.780872000	-4.650847912	0.025906667
7.780873000	-4.626596928	0.023966762
7.780874000	-4.619867325	0.020911827
7.780875000	-4.612728596	0.019845410
7.780876000	-4.605454445	0.019533379
7.780877000	-4.603031635	0.019526680
7.780878000	-4.585983276	0.015972343
7.780879000	-4.581502438	0.015199321
7.780880000	-4.574484825	0.013637489
7.780881000	-4.563403606	0.011357893
7.780882000	-4.563779354	0.012028937
7.780883000	-4.543460846	0.008030954
7.780884000	-4.526716709	0.007557938
7.780885000	-4.505793095	0.005133448
7.780886000	-4.514335155	0.004043494
7.780887000	-4.492504120	0.001318625
7.780888000	-4.482738972	-0.000167304
7.780889000	-4.482361317	-0.000033789
7.780890000	-4.471747875	-0.003780792
7.780891000	-4.465448856	-0.004896743
7.780892000	-4.453480721	-0.005529948
7.780893000	-4.458211422	-0.007169842
7.780894000	-4.448237419	-0.007616877
7.780895000	-4.450366974	-0.006939653
7.780896000	-4.433581829	-0.008614580
7.780897000	-4.412914276	-0.012550256
7.780898000	-4.392357826	-0.013584479
7.780899000	-4.391966343	-0.016549328
7.780900000	-4.379578590	-0.016952720
7.780901000	-4.370028496	-0.017316113
7.780902000	-4.375909328	-0.019762486
7.780903000	-4.363784790	-0.021407908
7.780904000	-4.347680092	-0.022649465
7.780905000	-4.342298031	-0.023237824
7.780906000	-4.359084129	-0.021975134
7.780907000	-4.343335152	-0.023802383
7.780908000	-4.335604668	-0.024146008
7.780909000	-4.314797878	-0.028660528
7.780910000	-4.306019783	-0.028483856
7.780911000	-4.315709591	-0.030837550
7.780912000	-4.317228317	-0.029980180
7.780913000	-4.309788704	-0.030217385
7.780914000	-4.301418781	-0.031323861
7.780915000	-4.293317795	-0.032829249
7.780916000	-4.285197735	-0.035831584
7.780917000	-4.260385513	-0.038795608
7.780918000	-4.244528294	-0.041337187
7.780919000	-4.246569157	-0.040311175
7.780920000	-4.250566959	-0.041090071
7.780921000	-4.248063087	-0.041485583
7.780922000	-4.239482880	-0.042748633
7.780923000	-4.223910809	-0.045105535
7.780924000	-4.209315300	-0.048008614
7.780925000	-4.212188244	-0.048503100
7.780926000	-4.198621273	-0.049091076
7.780927000	-4.189964294	-0.052181425
7.780928000	-4.187584877	-0.055942362
7.780929000	-4.170179844	-0.055152019
7.780930000	-4.173388958	-0.056409118
7.780931000	-4.146621704	-0.058264513
7.780932000	-4.151989460	-0.059833365
7.780933000	-4.128831387	-0.058938863
7.780934000	-4.131528378	-0.060516366
7.780935000	-4.145023823	-0.061695635
7.780936000	-4.122290611	-0.064626127
7.780937000	-4.126461029	-0.065213225
7.780938000	-4.126845837	-0.065992416
7.780939000	-4.121945858	-0.065923640
7.780940000	-4.113080025	-0.067145519
7.780941000	-4.111614227	-0.067023442
7.780942000	-4.110992432	-0.068514571
7.780943000	-4.091297626	-0.070042651
7.780944000	-4.075767994	-0.071097321
7.780945000	-4.081924438	-0.072572788
7.780946000	-4.060884476	-0.076676702
7.780947000	-4.061512947	-0.079031935
7.780948000	-4.052061081	-0.078115117
7.780949000	-4.051403046	-0.077902306
7.780950000	-4.041131973	-0.079695470
7.780951000	-4.036957264	-0.081649823
7.780952000	-4.026034355	-0.083868893
7.780953000	-4.019460678	-0.084289756
7.780954000	-4.005336285	-0.084161749
7.780955000	-4.009866238	-0.086801808
7.780956000	-4.006894588	-0.087917556
7.780957000	-4.008418560	-0.088652513
7.780958000	-4.009888649	-0.086476960
7.780959000	-4.005200386	-0.088682107
7.780960000	-3.997654438	-0.090224386
7.780961000	-3.993363619	-0.089107747
7.780962000	-3.989892721	-0.091360540
7.780963000	-3.972499609	-0.093475656
7.780964000	-3.964911699	-0.094349048
7.780965000	-3.974715948	-0.094410825
7.780966000	-3.966086149	-0.097381964
7.780967000	-3.955970049	-0.097366077
7.780968000	-3.942952871	-0.097569867
7.780969000	-3.942038298	-0.099114958
7.780970000	-3.941387892	-0.103763755
7.780971000	-3.935858488	-0.101687205
7.780972000	-3.935933590	-0.103223150
7.780973000	-3.929279566	-0.104973521
7.780974000	-3.915104389	-0.105603958
7.780975000	-3.902204037	-0.106975369
7.780976000	-3.912774324	-0.109829188
7.780977000	-3.902653694	-0.108677529
7.780978000	-3.904632330	-0.109866930
7.780979000	-3.895326853	-0.111418745
7.780980000	-3.883733273	-0.112764166
7.780981000	-3.886934757	-0.113456871
7.780982000	-3.874241829	-0.115343263
7.780983000	-3.885424852	-0.115460517
7.780984000	-3.860609531	-0.119373691
7.780985000	-3.856048107	-0.119588208
7.780986000	-3.843646288	-0.120962375
7.780987000	-3.836902857	-0.123048687
7.780988000	-3.840486526	-0.122100843
7.780989000	-3.839330912	-0.122556609
7.780990000	-3.836451292	-0.123995033
7.780991000	-3.822898626	-0.124631395
7.780992000	-3.826376438	-0.127114568
7.780993000	-3.821889877	-0.126405002
7.780994000	-3.825811148	-0.127902714
7.780995000	-3.819418430	-0.130349843
7.780996000	-3.806447268	-0.129298260
7.780997000	-3.808212519	-0.128715602
7.780998000	-3.799524069	-0.131164762
7.780999000	-3.792622089	-0.131746454
7.781000000	-3.799135208	-0.132720339
7.781001000	-3.790532827	-0.133912270
7.781002000	-3.783771753	-0.134326924
7.781003000	-3.772488832	-0.136784781
7.781004000	-3.772022486	-0.139683665
7.781005000	-3.768449068	-0.139189349
7.781006000	-3.751734495	-0.140149834
7.781007000	-3.757296085	-0.143419081
7.781008000	-3.759474277	-0.142048036
7.781009000	-3.751635790	-0.143042377
7.781010000	-3.738506317	-0.143544000
7.781011000	-3.736491680	-0.146409878
7.781012000	-3.732584000	-0.146595949
7.781013000	-3.732940912	-0.148120343
7.781014000	-3.722271442	-0.147763063
7.781015000	-3.724688768	-0.149619985
7.781016000	-3.732140541	-0.149167498
7.781017000	-3.723073721	-0.149731222
7.781018000	-3.713891506	-0.150226570
7.781019000	-3.719442844	-0.151565674
7.781020000	-3.710355759	-0.152047290
7.781021000	-3.700812817	-0.155315388
7.781022000	-3.698941469	-0.154840097
7.781023000	-3.692212343	-0.155858407
7.781024000	-3.683945656	-0.156907925
7.781025000	-3.695265293	-0.156476127
7.781026000	-3.689495802	-0.158144198
7.781027000	-3.677498579	-0.158525513
7.781028000	-3.672076702	-0.158283265
7.781029000	-3.685199499	-0.159706608
7.781030000	-3.672535896	-0.160684188
7.781031000	-3.664435863	-0.162343753
7.781032000	-3.653690338	-0.165339660
7.781033000	-3.660337210	-0.164364710
7.781034000	-3.640548944	-0.167029619
7.781035000	-3.641686201	-0.167563349
7.781036000	-3.639604807	-0.169205554
7.781037000	-3.648380280	-0.169349315
7.781038000	-3.635762691	-0.169334734
7.781039000	-3.631384611	-0.169907597
7.781040000	-3.623144150	-0.172260433
7.781041000	-3.622192621	-0.173564267
7.781042000	-3.616536140	-0.173134067
7.781043000	-3.621968031	-0.174645344
7.781044000	-3.616544247	-0.173810143
7.781045000	-3.609654188	-0.175767234
7.781046000	-3.602862597	-0.177346305
7.781047000	-3.600150347	-0.178926925
7.781048000	-3.596613884	-0.178919668
7.781049000	-3.584298611	-0.180816171
7.781050000	-3.587528467	-0.181297837
7.781051000	-3.590269089	-0.181348520
7.781052000	-3.587704182	-0.181840157
7.781053000	-3.570405245	-0.183897182
7.781054000	-3.581178904	-0.184624025
7.781055000	-3.572138786	-0.185254812
7.781056000	-3.564450979	-0.186575623
7.781057000	-3.566656113	-0.187444080
7.781058000	-3.569545031	-0.187318395
7.781059000	-3.557806015	-0.187949198
7.781060000	-3.559015274	-0.189505899
7.781061000	-3.554759979	-0.189078529
7.781062000	-3.554306746	-0.189836631
7.781063000	-3.542853832	-0.192603505
7.781064000	-3.558541059	-0.192292282
7.781065000	-3.542484760	-0.192837114
7.781066000	-3.540355682	-0.192020972
7.781067000	-3.537714481	-0.192036402
7.781068000	-3.529059172	-0.194196991
7.781069000	-3.534918070	-0.195583133
7.781070000	-3.534727812	-0.195260724
7.781071000	-3.524543047	-0.197913399
7.781072000	-3.522955894	-0.196565573
7.781073000	-3.519047022	-0.199723899
7.781074000	-3.525427341	-0.199211091
7.781075000	-3.522575617	-0.200798218
7.781076000	-3.512992382	-0.201095827
7.781077000	-3.503786802	-0.201535797
7.781078000	-3.503937006	-0.202425426
7.781079000	-3.511376619	-0.201526327
7.781080000	-3.508786678	-0.200901865
7.781081000	-3.509335756	-0.204028067
7.781082000	-3.506442785	-0.203957094
7.781083000	-3.500470161	-0.204700898
7.781084000	-3.506462336	-0.205473631
7.781085000	-3.485956669	-0.206826383
7.781086000	-3.475924969	-0.207431870
7.781087000	-3.498227119	-0.207925503
7.781088000	-3.486472845	-0.207188074
7.781089000	-3.487771273	-0.208009160
7.781090000	-3.472598553	-0.210291123
7.781091000	-3.478782177	-0.211564313
7.781092000	-3.483364820	-0.211515761
7.781093000	-3.473739862	-0.211954167
7.781094000	-3.469863653	-0.214734574
7.781095000	-3.466933489	-0.214730529
7.781096000	-3.466960669	-0.215559704
7.781097000	-3.454723597	-0.215951888
7.781098000	-3.470648050	-0.214798872
7.781099000	-3.459770918	-0.216385733
7.781100000	-3.446838140	-0.216343156
7.781101000	-3.462635517	-0.218530593
7.781102000	-3.453093767	-0.217514531
7.781103000	-3.445968628	-0.220249081
7.781104000	-3.440068960	-0.220349666
7.781105000	-3.437505245	-0.220965089
7.781106000	-3.436170816	-0.221856848
7.781107000	-3.424113989	-0.222036745
7.781108000	-3.428652525	-0.224006402
7.781109000	-3.422460079	-0.222886876
7.781110000	-3.428440332	-0.224808263
7.781111000	-3.420110703	-0.225208769
7.781112000	-3.422226191	-0.227552817
7.781113000	-3.414161444	-0.228253512
7.781114000	-3.413006544	-0.226758779
7.781115000	-3.403748751	-0.229293343
7.781116000	-3.417195559	-0.229115727
7.781117000	-3.414289713	-0.229891938
7.781118000	-3.408638477	-0.230727422
7.781119000	-3.417908907	-0.230422723
7.781120000	-3.404372692	-0.231517965
7.781121000	-3.393923283	-0.232113148
7.781122000	-3.401912451	-0.233271573
7.781123000	-3.396166801	-0.233180742
7.781124000	-3.388100863	-0.234529600
7.781125000	-3.390689611	-0.234188316
7.781126000	-3.400073051	-0.235229429
7.781127000	-3.388604403	-0.235087632
7.781128000	-3.395152807	-0.236027345
7.781129000	-3.382004261	-0.235698079
7.781130000	-3.385569811	-0.237599293
7.781131000	-3.373195171	-0.238170358
7.781132000	-3.374644518	-0.238829057
7.781133000	-3.367665529	-0.239395462
7.781134000	-3.378587723	-0.239397942
7.781135000	-3.379975557	-0.241130162
7.781136000	-3.379151344	-0.241613858
7.781137000	-3.361735582	-0.241039032
7.781138000	-3.363968134	-0.243542969
7.781139000	-3.363219261	-0.244177750
7.781140000	-3.372530460	-0.244905392
7.781141000	-3.366745472	-0.243635098
7.781142000	-3.344328642	-0.244172008
7.781143000	-3.369902134	-0.244682869
7.781144000	-3.363003254	-0.245166748
7.781145000	-3.345659494	-0.247466455
7.781146000	-3.355301619	-0.246640974
7.781147000	-3.352065325	-0.246629573
7.781148000	-3.347490072	-0.247740777
7.781149000	-3.360352516	-0.249627110
7.781150000	-3.344033241	-0.250183728
7.781151000	-3.331873894	-0.249556087
7.781152000	-3.337936878	-0.251278104
7.781153000	-3.342388868	-0.251725615
7.781154000	-3.330536366	-0.250775632
7.781155000	-3.333791494	-0.251740811
7.781156000	-3.340098381	-0.252976036
7.781157000	-3.324615002	-0.254250891
7.781158000	-3.328248024	-0.254341338
7.781159000	-3.332104683	-0.253395467
7.781160000	-3.328412056	-0.254582404
7.781161000	-3.333700657	-0.255858458
7.781162000	-3.317844391	-0.256998607
7.781163000	-3.312795877	-0.257737817
7.781164000	-3.314141989	-0.258848256
7.781165000	-3.311622381	-0.257900354
7.781166000	-3.320798397	-0.259363095
7.781167000	-3.306071520	-0.259435649
7.781168000	-3.311626911	-0.259016934
7.781169000	-3.315139055	-0.260110627
7.781170000	-3.302157879	-0.261476097
7.781171000	-3.308575153	-0.260494888
7.781172000	-3.309404373	-0.262697040
7.781173000	-3.299225807	-0.262904117
7.781174000	-3.301350117	-0.263797857
7.781175000	-3.311243057	-0.263499084
7.781176000	-3.300338268	-0.263531474
7.781177000	-3.287565947	-0.265687170
7.781178000	-3.282310963	-0.266373633
7.781179000	-3.281042337	-0.267021098
7.781180000	-3.288118601	-0.266635622
7.781181000	-3.274684668	-0.266286831
7.781182000	-3.281622648	-0.266590248
7.781183000	-3.277042150	-0.268203591
7.781184000	-3.278733015	-0.269640949
7.781185000	-3.283225775	-0.269055137
7.781186000	-3.279965639	-0.269248249
7.781187000	-3.281084538	-0.270007250
7.781188000	-3.270761728	-0.270105904
7.781189000	-3.280239582	-0.271595277
7.781190000	-3.276159525	-0.272270954
7.781191000	-3.279515266	-0.273578433
7.781192000	-3.268081903	-0.272186249
7.781193000	-3.263027191	-0.274743383
7.781194000	-3.264772654	-0.273264446
7.781195000	-3.265711069	-0.275132121
7.781196000	-3.262240887	-0.275763540
7.781197000	-3.250547647	-0.274002791
7.781198000	-3.244395494	-0.277607363
7.781199000	-3.257106543	-0.276480047
7.781200000	-3.248743057	-0.277649291
7.781201000	-3.249850035	-0.277351466
7.781202000	-3.259941816	-0.277841038
7.781203000	-3.257508993	-0.278773644
7.781204000	-3.249523878	-0.279241944
7.781205000	-3.251280546	-0.278589636
7.781206000	-3.232918978	-0.280747379
7.781207000	-3.248886347	-0.280610892
7.781208000	-3.246435165	-0.280048699
7.781209000	-3.249080420	-0.281043323
7.781210000	-3.238639116	-0.282593549
7.781211000	-3.235887766	-0.282836563
7.781212000	-3.237723827	-0.282538821
7.781213000	-3.231585503	-0.283446726
7.781214000	-3.235594988	-0.283623826
7.781215000	-3.236597776	-0.283884017
7.781216000	-3.226027489	-0.284999649
7.781217000	-3.231539965	-0.285842706
7.781218000	-3.227098942	-0.285067959
7.781219000	-3.231688976	-0.285953626
7.781220000	-3.221676826	-0.286482064
7.781221000	-3.234455824	-0.287650693
7.781222000	-3.218093395	-0.287181810
7.781223000	-3.229931593	-0.288380798
7.781224000	-3.219660759	-0.288305697
7.781225000	-3.214949846	-0.288831072
7.781226000	-3.216974497	-0.289614474
7.781227000	-3.222311258	-0.289842674
7.781228000	-3.216924906	-0.290904609
7.781229000	-3.216670990	-0.290413456
7.781230000	-3.221513748	-0.290483164
7.781231000	-3.214554548	-0.292262422
7.781232000	-3.214704990	-0.291886783
7.781233000	-3.217875242	-0.291721567
7.781234000	-3.205579758	-0.292681936
7.781235000	-3.214075089	-0.293466304
7.781236000	-3.211288691	-0.292199472
7.781237000	-3.210712910	-0.293723066
7.781238000	-3.206713676	-0.295073122
7.781239000	-3.205785275	-0.294872952
7.781240000	-3.197334766	-0.294758603
7.781241000	-3.193113804	-0.295614443
7.781242000	-3.205771208	-0.296725281
7.781243000	-3.191016674	-0.298386028
7.781244000	-3.187522173	-0.297828296
7.781245000	-3.193427563	-0.298221078
7.781246000	-3.193972588	-0.297809787
7.781247000	-3.188867331	-0.298960705
7.781248000	-3.189983130	-0.300461929
7.781249000	-3.184921026	-0.299993678
7.781250000	-3.187709570	-0.300474679
7.781251000	-3.186612129	-0.300645454
7.781252000	-3.190133810	-0.301752430
7.781253000	-3.177259445	-0.301520635
7.781254000	-3.184068918	-0.303158746
7.781255000	-3.177479506	-0.302325942
7.781256000	-3.177839756	-0.302875618
7.781257000	-3.184417248	-0.304181732
7.781258000	-3.164316416	-0.304105599
7.781259000	-3.178963423	-0.305136143
7.781260000	-3.178000212	-0.305205518
7.781261000	-3.163875103	-0.304898023
7.781262000	-3.178947449	-0.306585335
7.781263000	-3.188385487	-0.308037224
7.781264000	-3.171673298	-0.307971311
7.781265000	-3.164212465	-0.307449764
7.781266000	-3.166639805	-0.306647886
7.781267000	-3.162773132	-0.308812637
7.781268000	-3.159411192	-0.307947842
7.781269000	-3.168267250	-0.308702282
7.781270000	-3.156598568	-0.309325362
7.781271000	-3.148177862	-0.308822058
7.781272000	-3.167255878	-0.308596787
7.781273000	-3.158147335	-0.308863669
7.781274000	-3.163503170	-0.309826302
7.781275000	-3.157812834	-0.311382021
7.781276000	-3.148766279	-0.311873008
7.781277000	-3.155209541	-0.312449749
7.781278000	-3.160514355	-0.312525849
7.781279000	-3.162708044	-0.313044999
7.781280000	-3.153838396	-0.312242289
7.781281000	-3.143428564	-0.313360850
7.781282000	-3.151170254	-0.314059264
7.781283000	-3.142328501	-0.314270153
7.781284000	-3.153205633	-0.315286315
7.781285000	-3.144376040	-0.315114242
7.781286000	-3.148561239	-0.314801720
7.781287000	-3.146119118	-0.314147581
7.781288000	-3.140092611	-0.316032400
7.781289000	-3.144579172	-0.315735457
7.781290000	-3.142882824	-0.316810509
7.781291000	-3.144113064	-0.317977240
7.781292000	-3.147607803	-0.317420240
7.781293000	-3.130003929	-0.318263663
7.781294000	-3.129571915	-0.319570509
7.781295000	-3.134142160	-0.318052208
7.781296000	-3.135559082	-0.318710075
7.781297000	-3.128607512	-0.320963043
7.781298000	-3.135804653	-0.319645976
7.781299000	-3.121977806	-0.321463817
7.781300000	-3.130025148	-0.319961561
7.781301000	-3.134239912	-0.320381508
7.781302000	-3.124783278	-0.321041406
7.781303000	-3.126411915	-0.320894433
7.781304000	-3.127502203	-0.321167574
