D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.567654
Q=20180.410668, Qc=21647.674399, Qi=297737.175802  S21min=-23.378061


Temperature in K:0.099977
GHz	dB	Rad
7.567599000	-14.071846008	-1.098590502
7.567600000	-14.116234779	-1.099862694
7.567601000	-14.184203148	-1.101341147
7.567602000	-14.283523560	-1.105250402
7.567603000	-14.331521034	-1.105515253
7.567604000	-14.432265282	-1.110963215
7.567605000	-14.523215294	-1.114748033
7.567606000	-14.666120529	-1.119495317
7.567607000	-14.719660759	-1.119422746
7.567608000	-14.780687332	-1.121623849
7.567609000	-14.968142509	-1.125713399
7.567610000	-15.062113762	-1.128857394
7.567611000	-15.161036491	-1.130956098
7.567612000	-15.258104324	-1.132838420
7.567613000	-15.361001968	-1.136264311
7.567614000	-15.618519783	-1.140863057
7.567615000	-15.693033218	-1.142623407
7.567616000	-15.777358055	-1.144074430
7.567617000	-15.900606155	-1.148101795
7.567618000	-16.097200394	-1.151338335
7.567619000	-16.222158432	-1.153720000
7.567620000	-16.454914093	-1.153590038
7.567621000	-16.592079163	-1.157491569
7.567622000	-16.770553589	-1.160005193
7.567623000	-16.911037445	-1.163080079
7.567624000	-17.099283218	-1.163806456
7.567625000	-17.388023376	-1.166360694
7.567626000	-17.600645065	-1.168031695
7.567627000	-17.885330200	-1.170416955
7.567628000	-17.966117859	-1.171150523
7.567629000	-18.355564117	-1.167776564
7.567630000	-18.416391373	-1.167610649
7.567631000	-18.777017593	-1.164235225
7.567632000	-19.181987762	-1.168500411
7.567633000	-19.586854935	-1.166592656
7.567634000	-19.661991119	-1.161253284
7.567635000	-20.030557632	-1.154461424
7.567636000	-20.312433243	-1.154932005
7.567637000	-20.694581985	-1.148616851
7.567638000	-21.211366653	-1.138409087
7.567639000	-21.713191986	-1.123013087
7.567640000	-22.193841934	-1.107289784
7.567641000	-22.903615952	-1.081362046
7.567642000	-23.698085785	-1.052629934
7.567643000	-24.182561874	-1.027739165
7.567644000	-24.712667465	-1.005115411
7.567645000	-25.216823578	-0.968074902
7.567646000	-25.465499878	-0.952201264
7.567647000	-26.600492477	-0.853044652
7.567648000	-27.305757523	-0.778575145
7.567649000	-27.698345184	-0.734592973
7.567650000	-28.119524002	-0.684000302
7.567651000	-28.920059204	-0.500450679
7.567652000	-29.432943344	-0.405699070
7.567653000	-29.823787689	-0.260417590
7.567654000	-29.841638565	-0.112673144
7.567655000	-29.668581009	0.066949277
7.567656000	-29.160671234	0.227005771
7.567657000	-29.216247559	0.236944505
7.567658000	-28.109344482	0.418142823
7.567659000	-27.968246460	0.477260472
7.567660000	-27.220678329	0.563488934
7.567661000	-26.886596680	0.610918368
7.567662000	-25.989181519	0.677241998
7.567663000	-25.132572174	0.733189220
7.567664000	-25.011196136	0.752114043
7.567665000	-24.245866776	0.796343489
7.567666000	-23.817152023	0.823006192
7.567667000	-23.229200363	0.843945829
7.567668000	-23.098049164	0.847517927
7.567669000	-22.452373505	0.880730209
7.567670000	-21.944675446	0.890305938
7.567671000	-21.638950348	0.905342744
7.567672000	-21.295801163	0.909998150
7.567673000	-20.936708450	0.918986784
7.567674000	-20.464294434	0.925217383
7.567675000	-20.158851624	0.933052403
7.567676000	-19.872829437	0.940402528
7.567677000	-19.425046921	0.941121115
7.567678000	-19.232692719	0.938619941
7.567679000	-18.932376862	0.945816734
7.567680000	-18.800394058	0.944077490
7.567681000	-18.531410217	0.947592330
7.567682000	-18.265707016	0.944328027
7.567683000	-18.102928162	0.946480261
7.567684000	-17.830566406	0.945293357
7.567685000	-17.618774414	0.946390712
7.567686000	-17.444343567	0.942754965
7.567687000	-17.195589066	0.945348750
7.567688000	-16.950654984	0.941614266
7.567689000	-16.895519257	0.942127324
7.567690000	-16.650234222	0.936748538
7.567691000	-16.489250183	0.939838404
7.567692000	-16.284486771	0.938319736
7.567693000	-16.188064575	0.933422249
7.567694000	-16.033733368	0.928644272
7.567695000	-15.878330231	0.929674716
7.567696000	-15.702403069	0.926204750
7.567697000	-15.553937912	0.923247176
7.567698000	-15.489891052	0.922733652
7.567699000	-15.250412941	0.915783401
7.567700000	-15.213237762	0.914498692
7.567701000	-15.053962708	0.914704155
7.567702000	-14.975603104	0.912345993
7.567703000	-14.793953896	0.906756950
7.567704000	-14.690684319	0.905010382
7.567705000	-14.581606865	0.902754285
7.567706000	-14.450962067	0.898161198
7.567707000	-14.406558037	0.896780082
7.567708000	-14.261900902	0.892968966
7.567709000	-14.231092453	0.891367540
7.567710000	-14.110834122	0.887189773
7.567711000	-14.010443687	0.884033461
7.567712000	-13.885014534	0.880953116
7.567713000	-13.774645805	0.877706922
7.567714000	-13.700056076	0.874464790
7.567715000	-13.608386993	0.871868407
7.567716000	-13.523774147	0.868272341
7.567717000	-13.399738312	0.864859700
7.567718000	-13.294404984	0.859970735
7.567719000	-13.254591942	0.855828055
7.567720000	-13.151294708	0.853405977
7.567721000	-13.029469490	0.848289645
7.567722000	-12.959643364	0.846861525
7.567723000	-12.934389114	0.844599902
7.567724000	-12.856845856	0.841462365
7.567725000	-12.751329422	0.834336079
7.567726000	-12.695057869	0.834159378
7.567727000	-12.597345352	0.830005446
7.567728000	-12.554987907	0.827109857
7.567729000	-12.472065926	0.824180314
7.567730000	-12.395364761	0.819832037
7.567731000	-12.294953346	0.814823430
7.567732000	-12.247967720	0.811915791
7.567733000	-12.187253952	0.811082954
7.567734000	-12.132373810	0.806187331
7.567735000	-12.047656059	0.800465929
7.567736000	-11.998319626	0.800986244
7.567737000	-11.940954208	0.796154072
7.567738000	-11.886997223	0.794270418
7.567739000	-11.809019089	0.789830862
7.567740000	-11.779329300	0.789268535
7.567741000	-11.753171921	0.785510482
7.567742000	-11.673356056	0.780715927
7.567743000	-11.620595932	0.780133760
7.567744000	-11.564820290	0.775464573
7.567745000	-11.496421814	0.770773614
7.567746000	-11.476011276	0.770796384
7.567747000	-11.376222610	0.764644149
7.567748000	-11.305360794	0.759311102
7.567749000	-11.265423775	0.757147351
7.567750000	-11.230237007	0.755206106
7.567751000	-11.150006294	0.749291358
7.567752000	-11.138409615	0.749028304
7.567753000	-11.096838951	0.746152690
7.567754000	-11.041157722	0.742243768
7.567755000	-10.977579117	0.739320683
7.567756000	-10.941579819	0.735934740
7.567757000	-10.908761978	0.733457800
7.567758000	-10.867831230	0.732109109
7.567759000	-10.809862137	0.727599778
7.567760000	-10.783802986	0.725285424
7.567761000	-10.751886368	0.723091313
7.567762000	-10.684133530	0.717898082
7.567763000	-10.656205177	0.715772214
7.567764000	-10.610260010	0.712360305
7.567765000	-10.557464600	0.707933066
7.567766000	-10.521244049	0.706163528
7.567767000	-10.467213631	0.703162412
7.567768000	-10.425350189	0.699216007
7.567769000	-10.395107269	0.696225810
7.567770000	-10.347875595	0.691732591
7.567771000	-10.314594269	0.690004798
7.567772000	-10.262300491	0.685426691
7.567773000	-10.260762215	0.685295930
7.567774000	-10.220697403	0.682043145
7.567775000	-10.184592247	0.678775047
7.567776000	-10.145488739	0.676139317
7.567777000	-10.105659485	0.673234340
7.567778000	-10.066826820	0.668773146
7.567779000	-10.035239220	0.665710844
7.567780000	-9.998466492	0.664609294
7.567781000	-9.932188034	0.657180339
7.567782000	-9.926680565	0.657953322
7.567783000	-9.897008896	0.655356207
7.567784000	-9.854869843	0.649786672
7.567785000	-9.831195831	0.647314126
7.567786000	-9.806575775	0.646757060
7.567787000	-9.788264275	0.644911356
7.567788000	-9.742456436	0.641637665
7.567789000	-9.712375641	0.638515109
7.567790000	-9.686188698	0.636989983
7.567791000	-9.650970459	0.632749165
7.567792000	-9.623169899	0.630152117
7.567793000	-9.597371101	0.627043542
7.567794000	-9.563975334	0.626230945
7.567795000	-9.521263123	0.618552253
7.567796000	-9.489270210	0.618107372
7.567797000	-9.462788582	0.614921432
7.567798000	-9.425648689	0.611867918
7.567799000	-9.418725014	0.610417761
7.567800000	-9.380040169	0.604951356
7.567801000	-9.353726387	0.604229240
7.567802000	-9.340788841	0.602988140
7.567803000	-9.298830986	0.598863503
7.567804000	-9.278175354	0.595080083
7.567805000	-9.246509552	0.592711667
7.567806000	-9.229273796	0.590747320
7.567807000	-9.192261696	0.586853911
7.567808000	-9.162360191	0.582692389
7.567809000	-9.144799232	0.583263904
7.567810000	-9.113769531	0.578381531
7.567811000	-9.111962318	0.577289834
7.567812000	-9.078341484	0.574110752
7.567813000	-9.043688774	0.569675724
7.567814000	-9.018224716	0.568554000
7.567815000	-8.988570213	0.564964325
7.567816000	-8.954046249	0.561129640
7.567817000	-8.935617447	0.558727335
7.567818000	-8.924485207	0.556883096
7.567819000	-8.902437210	0.554558822
7.567820000	-8.876131058	0.552656227
7.567821000	-8.864682198	0.550542609
7.567822000	-8.842435837	0.548542076
7.567823000	-8.830780029	0.546409183
7.567824000	-8.785337448	0.540159243
7.567825000	-8.766543388	0.539275706
7.567826000	-8.725108147	0.534799032
7.567827000	-8.723254204	0.532930925
7.567828000	-8.715686798	0.532607784
7.567829000	-8.704541206	0.530191830
7.567830000	-8.662818909	0.525285256
7.567831000	-8.649376869	0.525856138
7.567832000	-8.632664680	0.522379880
7.567833000	-8.617799759	0.520126213
7.567834000	-8.582390785	0.515933932
7.567835000	-8.574541092	0.514673491
7.567836000	-8.561011314	0.511535355
7.567837000	-8.536006927	0.509141107
7.567838000	-8.507337570	0.505194535
7.567839000	-8.488344193	0.503256253
7.567840000	-8.465771675	0.500080167
7.567841000	-8.455785751	0.499669907
7.567842000	-8.439759254	0.496397015
7.567843000	-8.421403885	0.493087438
7.567844000	-8.400952339	0.491648000
7.567845000	-8.375998497	0.488860136
7.567846000	-8.354138374	0.486650844
7.567847000	-8.356610298	0.487141831
7.567848000	-8.333339691	0.483128880
7.567849000	-8.312920570	0.480732202
7.567850000	-8.293565750	0.476936665
7.567851000	-8.271747589	0.472579134
7.567852000	-8.257568359	0.470849710
7.567853000	-8.242075920	0.468811826
7.567854000	-8.231597900	0.467137464
7.567855000	-8.207540512	0.464127559
7.567856000	-8.197920799	0.462356290
7.567857000	-8.178507805	0.460403195
7.567858000	-8.170441628	0.457803783
7.567859000	-8.145408630	0.455166754
7.567860000	-8.135684013	0.452297731
7.567861000	-8.108778954	0.450156582
7.567862000	-8.090148926	0.447662266
7.567863000	-8.084055901	0.445357932
7.567864000	-8.069217682	0.443351340
7.567865000	-8.052642822	0.440956393
7.567866000	-8.035607338	0.438370097
7.567867000	-8.031089783	0.437894723
7.567868000	-8.010025024	0.434211671
7.567869000	-7.990252495	0.432668835
7.567870000	-7.970427513	0.429334558
7.567871000	-7.956971645	0.427531598
7.567872000	-7.954735756	0.424044022
7.567873000	-7.937992096	0.422893936
7.567874000	-7.924636841	0.419835062
7.567875000	-7.905049324	0.416791269
7.567876000	-7.890539646	0.415036279
7.567877000	-7.881081104	0.414260433
7.567878000	-7.868084431	0.410950224
7.567879000	-7.841421604	0.406335099
7.567880000	-7.827773571	0.405078620
7.567881000	-7.830533504	0.402709005
7.567882000	-7.807135582	0.401053984
7.567883000	-7.804949760	0.399105349
7.567884000	-7.782969475	0.395755459
7.567885000	-7.777824402	0.393268133
7.567886000	-7.749372959	0.391877796
7.567887000	-7.741941929	0.390158892
7.567888000	-7.733771801	0.388518784
7.567889000	-7.712712288	0.382657866
7.567890000	-7.706169128	0.383134572
7.567891000	-7.699194431	0.381221690
7.567892000	-7.678952694	0.378588722
7.567893000	-7.670873642	0.376178994
7.567894000	-7.663146973	0.374703337
7.567895000	-7.652401924	0.372205258
7.567896000	-7.632742882	0.369936778
7.567897000	-7.618638515	0.365983781
7.567898000	-7.608697414	0.362701635
7.567899000	-7.601243973	0.362863954
7.567900000	-7.595335007	0.360080085
7.567901000	-7.581868649	0.358626832
7.567902000	-7.578141689	0.355816564
7.567903000	-7.558264256	0.355187126
7.567904000	-7.555541515	0.352852166
7.567905000	-7.528212070	0.349363525
7.567906000	-7.535010815	0.348860854
7.567907000	-7.513425827	0.345107394
7.567908000	-7.508939266	0.344259444
7.567909000	-7.482675552	0.339726444
7.567910000	-7.490152836	0.338910418
7.567911000	-7.462491035	0.335314085
7.567912000	-7.465587616	0.333931339
7.567913000	-7.453134537	0.332800428
7.567914000	-7.440957069	0.331091178
7.567915000	-7.423490047	0.327003991
7.567916000	-7.430602551	0.326668333
7.567917000	-7.417737961	0.322956552
7.567918000	-7.413357258	0.323326665
7.567919000	-7.398488522	0.320760376
7.567920000	-7.381968498	0.317045533
7.567921000	-7.378227234	0.315960028
7.567922000	-7.356589794	0.314091887
7.567923000	-7.358797073	0.310709440
7.567924000	-7.348450661	0.309435883
7.567925000	-7.335549831	0.306800485
7.567926000	-7.332064152	0.306121213
7.567927000	-7.305873871	0.302990301
7.567928000	-7.316475391	0.300803579
7.567929000	-7.302824974	0.299795007
7.567930000	-7.293585777	0.298956877
7.567931000	-7.290457249	0.297225023
7.567932000	-7.276970863	0.293936718
7.567933000	-7.265038967	0.292877113
7.567934000	-7.264678955	0.289638143
7.567935000	-7.255467415	0.287996071
7.567936000	-7.239949226	0.284905473
7.567937000	-7.233090401	0.284322007
7.567938000	-7.226358414	0.280968522
7.567939000	-7.221794605	0.278678569
7.567940000	-7.205497265	0.276339265
7.567941000	-7.198040485	0.276334205
7.567942000	-7.192118645	0.273011130
7.567943000	-7.192909718	0.273121451
7.567944000	-7.177300453	0.270157869
7.567945000	-7.169339180	0.267855982
7.567946000	-7.172369957	0.267232453
7.567947000	-7.159035206	0.263481141
7.567948000	-7.143097878	0.259310214
7.567949000	-7.132261753	0.257983894
7.567950000	-7.124716759	0.256358084
7.567951000	-7.130888939	0.254554425
7.567952000	-7.115024567	0.254604575
7.567953000	-7.110018730	0.252433666
7.567954000	-7.101238251	0.248232912
7.567955000	-7.098819733	0.248778278
7.567956000	-7.096726418	0.247172725
7.567957000	-7.083833694	0.245371962
7.567958000	-7.075394154	0.242279599
7.567959000	-7.071750164	0.242127366
7.567960000	-7.072824001	0.240326203
7.567961000	-7.055942059	0.236152431
7.567962000	-7.049190044	0.234412538
7.567963000	-7.042538643	0.232386155
7.567964000	-7.032285213	0.231604767
7.567965000	-7.030004501	0.229665253
7.567966000	-7.024316311	0.228253745
7.567967000	-7.019859791	0.225789405
7.567968000	-7.018311501	0.223712739
7.567969000	-7.007452965	0.221814537
7.567970000	-6.997983456	0.220237264
7.567971000	-6.996129990	0.218280772
7.567972000	-6.982274532	0.215444339
7.567973000	-6.976625443	0.214011192
7.567974000	-6.977940559	0.213406006
7.567975000	-6.965347290	0.211176624
7.567976000	-6.965910912	0.209619107
7.567977000	-6.956575871	0.206348912
7.567978000	-6.947177887	0.206137989
7.567979000	-6.942908287	0.203648716
7.567980000	-6.942371368	0.202947589
7.567981000	-6.944127560	0.200499528
7.567982000	-6.934932232	0.200235809
7.567983000	-6.935103893	0.197824882
7.567984000	-6.925625324	0.194313005
7.567985000	-6.916822433	0.193414671
7.567986000	-6.910678387	0.191392566
7.567987000	-6.901082516	0.188015494
7.567988000	-6.894334316	0.187142144
7.567989000	-6.890205383	0.185191462
7.567990000	-6.886243820	0.184188648
7.567991000	-6.886075974	0.182736710
7.567992000	-6.875947475	0.181392479
7.567993000	-6.877137184	0.179561839
7.567994000	-6.868852615	0.178055438
7.567995000	-6.865256786	0.174575919
7.567996000	-6.859157085	0.173846612
7.567997000	-6.857152462	0.173567679
7.567998000	-6.850886822	0.171007283
7.567999000	-6.843566418	0.168840984
7.568000000	-6.838227749	0.167803217
7.568001000	-6.836581707	0.165322316
7.568002000	-6.831707478	0.163539479
7.568003000	-6.829277039	0.163149543
7.568004000	-6.823226929	0.160669258
7.568005000	-6.819378376	0.158022026
7.568006000	-6.813123703	0.158377374
7.568007000	-6.806519032	0.155995826
7.568008000	-6.799111843	0.154172110
7.568009000	-6.795311451	0.153615343
7.568010000	-6.794386864	0.150120044
7.568011000	-6.797966480	0.149146492
7.568012000	-6.790844440	0.148063684
7.568013000	-6.774942398	0.145497861
7.568014000	-6.775968075	0.144648446
7.568015000	-6.774841785	0.142467201
7.568016000	-6.767198086	0.140608231
7.568017000	-6.763471127	0.139433985
7.568018000	-6.765919209	0.137252556
7.568019000	-6.765850544	0.137149858
7.568020000	-6.759737492	0.135366814
7.568021000	-6.751224518	0.133191394
7.568022000	-6.748144627	0.131075146
7.568023000	-6.747499466	0.130833581
7.568024000	-6.740842342	0.128492488
7.568025000	-6.742948532	0.126411793
7.568026000	-6.738368988	0.125153241
7.568027000	-6.732200146	0.123063309
7.568028000	-6.729052544	0.122696076
7.568029000	-6.727380276	0.120505900
7.568030000	-6.732127666	0.120388730
7.568031000	-6.719567299	0.119717713
7.568032000	-6.714846134	0.117176333
7.568033000	-6.714385986	0.115192095
7.568034000	-6.707619667	0.113570588
7.568035000	-6.708029747	0.112523591
7.568036000	-6.699335098	0.111478916
7.568037000	-6.704040527	0.110237076
7.568038000	-6.697044373	0.108309638
7.568039000	-6.694123268	0.107580781
7.568040000	-6.692811012	0.104785760
7.568041000	-6.686683655	0.103313556
7.568042000	-6.687905788	0.102331449
7.568043000	-6.684670925	0.100405975
7.568044000	-6.677462578	0.097801961
7.568045000	-6.676032066	0.097013591
7.568046000	-6.672564507	0.095081151
7.568047000	-6.669858932	0.094272216
7.568048000	-6.667294979	0.092357486
7.568049000	-6.661725998	0.090851951
7.568050000	-6.661246777	0.090247014
7.568051000	-6.655869007	0.089127280
7.568052000	-6.658947468	0.087691919
7.568053000	-6.651226044	0.086462463
7.568054000	-6.650462627	0.084473048
7.568055000	-6.646744728	0.083399603
7.568056000	-6.644226551	0.081677844
7.568057000	-6.647385120	0.079713055
7.568058000	-6.643627644	0.078751438
7.568059000	-6.637245178	0.077846196
7.568060000	-6.634412289	0.076694687
7.568061000	-6.630387783	0.074494683
7.568062000	-6.625129223	0.073338180
7.568063000	-6.620082855	0.071864487
7.568064000	-6.625529289	0.071213385
7.568065000	-6.626202106	0.069495330
7.568066000	-6.622097492	0.067697800
7.568067000	-6.620172024	0.068220824
7.568068000	-6.619966030	0.064514212
7.568069000	-6.616522312	0.063726299
7.568070000	-6.611388206	0.061908604
7.568071000	-6.611320019	0.061620038
7.568072000	-6.609333992	0.059777002
7.568073000	-6.607458591	0.059274060
7.568074000	-6.605057240	0.058429867
7.568075000	-6.610366344	0.057050241
7.568076000	-6.605645180	0.056267555
7.568077000	-6.602236748	0.054685866
7.568078000	-6.599000454	0.054177556
7.568079000	-6.594466686	0.051420144
7.568080000	-6.594288826	0.050416323
7.568081000	-6.591060638	0.049711310
7.568082000	-6.580877781	0.047390315
7.568083000	-6.588738441	0.047114249
7.568084000	-6.586041927	0.045691368
7.568085000	-6.583318710	0.044941572
7.568086000	-6.574420929	0.042584137
7.568087000	-6.578233242	0.042314517
7.568088000	-6.577113152	0.040179028
7.568089000	-6.577503204	0.039120813
7.568090000	-6.575972080	0.037963453
7.568091000	-6.584281445	0.037024372
7.568092000	-6.573774338	0.035377852
7.568093000	-6.565689564	0.033481055
7.568094000	-6.564156532	0.032331466
7.568095000	-6.562136173	0.031143060
7.568096000	-6.563021660	0.029593780
7.568097000	-6.561780930	0.028773390
7.568098000	-6.560228825	0.027234827
7.568099000	-6.557442188	0.025711116
7.568100000	-6.556470394	0.024909640
7.568101000	-6.549603462	0.023995306
7.568102000	-6.550149441	0.021800556
7.568103000	-6.552127838	0.021272022
7.568104000	-6.552598000	0.020238861
7.568105000	-6.553483486	0.019492985
7.568106000	-6.545262814	0.018516322
7.568107000	-6.552041531	0.016580017
7.568108000	-6.547017097	0.015387488
7.568109000	-6.545123100	0.014671800
7.568110000	-6.534155846	0.013332704
7.568111000	-6.541788578	0.012639458
7.568112000	-6.538684368	0.010736305
7.568113000	-6.533679008	0.009000036
7.568114000	-6.532197952	0.008430448
7.568115000	-6.538924694	0.007255077
7.568116000	-6.534190178	0.005913510
7.568117000	-6.536678791	0.005219213
7.568118000	-6.536515713	0.004903153
7.568119000	-6.533969402	0.003635081
7.568120000	-6.531463146	0.002371550
7.568121000	-6.533518314	0.000821436
7.568122000	-6.526472092	-0.000685247
7.568123000	-6.527774334	-0.002068424
7.568124000	-6.525415421	-0.001828212
7.568125000	-6.526524544	-0.002477890
7.568126000	-6.526859760	-0.004209510
7.568127000	-6.527586460	-0.005535332
7.568128000	-6.523392677	-0.005890232
7.568129000	-6.525680065	-0.008019639
7.568130000	-6.521918774	-0.009619283
7.568131000	-6.517630577	-0.010034085
7.568132000	-6.520626068	-0.010546783
7.568133000	-6.521134853	-0.012182381
7.568134000	-6.515491962	-0.013098600
7.568135000	-6.516289234	-0.013970654
7.568136000	-6.515471458	-0.015806754
7.568137000	-6.522255898	-0.016723885
7.568138000	-6.519325733	-0.017285617
7.568139000	-6.508373260	-0.019242194
7.568140000	-6.512545109	-0.019666161
7.568141000	-6.513558865	-0.020874999
7.568142000	-6.510639191	-0.021609869
7.568143000	-6.509330273	-0.022239093
7.568144000	-6.512828827	-0.023674915
7.568145000	-6.505502701	-0.024621746
7.568146000	-6.504698753	-0.025710615
7.568147000	-6.510373116	-0.025915670
7.568148000	-6.505015373	-0.027005159
7.568149000	-6.506565094	-0.027794370
7.568150000	-6.510068417	-0.029139225
7.568151000	-6.502168655	-0.030797746
7.568152000	-6.499474525	-0.031302537
7.568153000	-6.497204304	-0.032402825
7.568154000	-6.503585815	-0.033909795
7.568155000	-6.498791218	-0.033632643
7.568156000	-6.493878365	-0.035190320
7.568157000	-6.499318123	-0.036052389
7.568158000	-6.494755268	-0.036758909
7.568159000	-6.500541210	-0.037939634
7.568160000	-6.505540371	-0.039597976
7.568161000	-6.490283012	-0.040050252
7.568162000	-6.500621319	-0.039543352
7.568163000	-6.494942665	-0.042399368
7.568164000	-6.495737076	-0.042867044
7.568165000	-6.497572899	-0.044383727
7.568166000	-6.495878696	-0.045876104
7.568167000	-6.491487026	-0.044972560
7.568168000	-6.491265774	-0.046440781
7.568169000	-6.491895676	-0.048602074
7.568170000	-6.486915588	-0.048811527
7.568171000	-6.489494801	-0.050176664
7.568172000	-6.492356777	-0.051972500
7.568173000	-6.481155872	-0.051849433
7.568174000	-6.484348297	-0.052625395
7.568175000	-6.489640236	-0.053812761
7.568176000	-6.480021954	-0.054899401
7.568177000	-6.489281654	-0.056643352
7.568178000	-6.483679771	-0.057126233
7.568179000	-6.490318775	-0.057965482
7.568180000	-6.488594055	-0.057864182
7.568181000	-6.480150700	-0.058559017
7.568182000	-6.484621525	-0.060532012
7.568183000	-6.485153198	-0.060633445
7.568184000	-6.482743740	-0.062556893
7.568185000	-6.483396053	-0.062547638
7.568186000	-6.482905865	-0.063512734
7.568187000	-6.485321045	-0.064284839
7.568188000	-6.484612942	-0.064594598
7.568189000	-6.482228279	-0.066040690
7.568190000	-6.482743740	-0.067693764
7.568191000	-6.482526302	-0.068300694
7.568192000	-6.481815815	-0.068732746
7.568193000	-6.480470657	-0.070134630
7.568194000	-6.482908249	-0.070859201
7.568195000	-6.480282784	-0.071696266
7.568196000	-6.483988285	-0.072686030
7.568197000	-6.476733208	-0.072744695
7.568198000	-6.479063511	-0.073678865
7.568199000	-6.478753567	-0.074578980
7.568200000	-6.481087685	-0.076727760
7.568201000	-6.474022388	-0.078084965
7.568202000	-6.479581356	-0.077416004
7.568203000	-6.479012012	-0.078011420
7.568204000	-6.479428291	-0.079041706
7.568205000	-6.483932972	-0.079898927
7.568206000	-6.473758221	-0.080938567
7.568207000	-6.478987217	-0.082104066
7.568208000	-6.476045132	-0.083212008
7.568209000	-6.474641800	-0.083609651
7.568210000	-6.477887154	-0.084123874
7.568211000	-6.477414131	-0.085840931
7.568212000	-6.474582195	-0.085903232
7.568213000	-6.477998257	-0.087983594
7.568214000	-6.472112656	-0.087657232
7.568215000	-6.477269173	-0.088196846
7.568216000	-6.477556705	-0.089757301
7.568217000	-6.475124359	-0.089780670
7.568218000	-6.476182938	-0.091621929
7.568219000	-6.483698368	-0.091982097
7.568220000	-6.477262974	-0.092542826
7.568221000	-6.477173805	-0.092963738
7.568222000	-6.479391098	-0.094295094
7.568223000	-6.475795746	-0.094208749
7.568224000	-6.470532417	-0.096107117
7.568225000	-6.476828098	-0.096625851
7.568226000	-6.476985931	-0.097794263
7.568227000	-6.474249840	-0.098257986
7.568228000	-6.472539425	-0.099202310
7.568229000	-6.473049641	-0.099565124
7.568230000	-6.470077515	-0.100650561
7.568231000	-6.474488735	-0.101915080
7.568232000	-6.476659775	-0.102040840
7.568233000	-6.471878052	-0.103683103
7.568234000	-6.468857288	-0.104028099
7.568235000	-6.474549294	-0.105133594
7.568236000	-6.468891621	-0.104556628
7.568237000	-6.471892834	-0.106448163
7.568238000	-6.475600719	-0.106751031
7.568239000	-6.468720913	-0.107458334
7.568240000	-6.472066879	-0.109093090
7.568241000	-6.469690800	-0.109427641
7.568242000	-6.471590042	-0.110064586
7.568243000	-6.476702690	-0.110915283
7.568244000	-6.463577271	-0.111323321
7.568245000	-6.467972755	-0.111788767
7.568246000	-6.471156120	-0.112349737
7.568247000	-6.469532013	-0.113105833
7.568248000	-6.479755402	-0.113665962
7.568249000	-6.470021248	-0.115624709
7.568250000	-6.468625069	-0.115508379
7.568251000	-6.470641136	-0.116941700
7.568252000	-6.477194309	-0.117587217
7.568253000	-6.473636627	-0.117045714
7.568254000	-6.467075825	-0.118573403
7.568255000	-6.473078251	-0.119146115
7.568256000	-6.471692085	-0.120404201
7.568257000	-6.468595505	-0.120361033
7.568258000	-6.475472450	-0.121285832
7.568259000	-6.469090939	-0.121430866
7.568260000	-6.475194454	-0.122506908
7.568261000	-6.473788261	-0.122666032
7.568262000	-6.469140053	-0.123689119
7.568263000	-6.474632740	-0.124480943
7.568264000	-6.470268726	-0.124454994
7.568265000	-6.476147652	-0.126404320
7.568266000	-6.473522663	-0.127465548
7.568267000	-6.472811699	-0.126898111
7.568268000	-6.474340916	-0.127993644
7.568269000	-6.468344688	-0.129166559
7.568270000	-6.473205566	-0.130352498
7.568271000	-6.471500874	-0.130325408
7.568272000	-6.477301598	-0.130686524
7.568273000	-6.473136425	-0.131416355
7.568274000	-6.470381737	-0.132413035
7.568275000	-6.478377819	-0.132886379
7.568276000	-6.476434708	-0.133848804
7.568277000	-6.478018284	-0.132827897
7.568278000	-6.471530437	-0.134962263
7.568279000	-6.474991798	-0.135439052
7.568280000	-6.477792740	-0.135927276
7.568281000	-6.478995323	-0.138000472
7.568282000	-6.471958637	-0.136634736
7.568283000	-6.475358486	-0.139399530
7.568284000	-6.470169067	-0.138889169
7.568285000	-6.475495338	-0.139669034
7.568286000	-6.473872185	-0.140125433
7.568287000	-6.481723785	-0.140255346
7.568288000	-6.471774101	-0.141538224
7.568289000	-6.477164268	-0.142201484
7.568290000	-6.474495411	-0.143011334
7.568291000	-6.471925259	-0.143605702
7.568292000	-6.479520321	-0.143294894
7.568293000	-6.481399536	-0.144026432
7.568294000	-6.481904030	-0.144694219
7.568295000	-6.476715565	-0.144987467
7.568296000	-6.478571892	-0.145685015
7.568297000	-6.477623463	-0.145945672
7.568298000	-6.474399090	-0.147645618
7.568299000	-6.475163460	-0.148013700
7.568300000	-6.480117798	-0.148323925
7.568301000	-6.482314110	-0.148677809
7.568302000	-6.473422050	-0.150233178
7.568303000	-6.479486942	-0.150153217
7.568304000	-6.477794170	-0.151368450
7.568305000	-6.480346680	-0.150985105
7.568306000	-6.476526737	-0.152181680
7.568307000	-6.477900982	-0.153527092
7.568308000	-6.477593899	-0.154092082
7.568309000	-6.478904247	-0.155157912
7.568310000	-6.480600357	-0.154683387
7.568311000	-6.474444866	-0.155303737
7.568312000	-6.473921299	-0.156072908
7.568313000	-6.484681606	-0.156704144
7.568314000	-6.482250690	-0.156294416
