D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.330778
Q=17750.067798, Qc=20016.770734, Qi=156747.067281  S21min=-18.919988


Temperature in K:0.099937
GHz	dB	Rad
7.330677000	-8.973001480	-1.084124077
7.330678000	-9.067540169	-1.087069534
7.330679000	-9.201040268	-1.097150797
7.330680000	-9.267747879	-1.100268160
7.330681000	-9.432411194	-1.110047088
7.330682000	-9.608922005	-1.118287041
7.330683000	-9.643571854	-1.120794541
7.330684000	-9.871418953	-1.131341191
7.330685000	-9.959592819	-1.135721692
7.330686000	-10.088931084	-1.140161181
7.330687000	-10.131466866	-1.144529298
7.330688000	-10.217062950	-1.148016707
7.330689000	-10.329254150	-1.152471910
7.330690000	-10.560473442	-1.162399242
7.330691000	-10.674454689	-1.164861068
7.330692000	-10.797239304	-1.169881793
7.330693000	-10.872419357	-1.172124174
7.330694000	-11.046222687	-1.178229737
7.330695000	-11.155692101	-1.182279873
7.330696000	-11.314332962	-1.186302311
7.330697000	-11.467126846	-1.191026759
7.330698000	-11.580856323	-1.195831235
7.330699000	-11.695789337	-1.195779969
7.330700000	-11.759561539	-1.200640637
7.330701000	-11.962061882	-1.204614074
7.330702000	-12.061717987	-1.205317814
7.330703000	-12.163512230	-1.210992478
7.330704000	-12.412689209	-1.213760301
7.330705000	-12.520692825	-1.214109441
7.330706000	-12.737539291	-1.219264123
7.330707000	-12.810033798	-1.215738098
7.330708000	-13.042360306	-1.220108345
7.330709000	-13.048996925	-1.224285646
7.330710000	-13.258388519	-1.226186611
7.330711000	-13.378464699	-1.222637016
7.330712000	-13.514750481	-1.227342556
7.330713000	-13.657066345	-1.227163325
7.330714000	-13.906101227	-1.228621672
7.330715000	-14.064970016	-1.229782144
7.330716000	-14.204131126	-1.227936441
7.330717000	-14.350570679	-1.228642977
7.330718000	-14.424705505	-1.227196215
7.330719000	-14.626149178	-1.227674785
7.330720000	-14.750340462	-1.230121032
7.330721000	-14.865297318	-1.224882194
7.330722000	-15.064116478	-1.224969679
7.330723000	-15.222889900	-1.222895743
7.330724000	-15.304662704	-1.222329288
7.330725000	-15.520776749	-1.221449646
7.330726000	-15.763977051	-1.217215220
7.330727000	-15.846169472	-1.212117930
7.330728000	-16.107007980	-1.212000218
7.330729000	-16.184848785	-1.206743005
7.330730000	-16.423414230	-1.199887895
7.330731000	-16.633544922	-1.195700607
7.330732000	-16.812805176	-1.191372704
7.330733000	-16.961441040	-1.189304493
7.330734000	-17.079004288	-1.187160115
7.330735000	-17.338968277	-1.174831544
7.330736000	-17.574758530	-1.164833904
7.330737000	-17.716938019	-1.167520634
7.330738000	-17.941474915	-1.152881504
7.330739000	-18.170804977	-1.144438751
7.330740000	-18.225454330	-1.142229925
7.330741000	-18.498922348	-1.133327243
7.330742000	-18.767480850	-1.117559332
7.330743000	-18.935178757	-1.105108122
7.330744000	-19.100425720	-1.092330808
7.330745000	-19.326681137	-1.080154902
7.330746000	-19.499626160	-1.068540857
7.330747000	-19.841894150	-1.047006736
7.330748000	-19.822671890	-1.047596959
7.330749000	-20.179792404	-1.019503006
7.330750000	-20.431903839	-1.006408709
7.330751000	-20.569559097	-0.986543791
7.330752000	-20.783885956	-0.977788849
7.330753000	-20.973751068	-0.954894984
7.330754000	-21.202350616	-0.927839798
7.330755000	-21.209032059	-0.920250787
7.330756000	-21.529396057	-0.887763484
7.330757000	-21.610755920	-0.873676095
7.330758000	-21.832551956	-0.848244571
7.330759000	-21.980468750	-0.823626043
7.330760000	-22.164306641	-0.802696460
7.330761000	-22.330570221	-0.777605221
7.330762000	-22.537145615	-0.738278188
7.330763000	-22.632804871	-0.723863962
7.330764000	-22.766353607	-0.679793107
7.330765000	-22.822521210	-0.677079146
7.330766000	-23.014188766	-0.636836518
7.330767000	-23.175418854	-0.602755979
7.330768000	-23.262203217	-0.558213611
7.330769000	-23.348112106	-0.546502227
7.330770000	-23.467342377	-0.484639226
7.330771000	-23.476470947	-0.476300502
7.330772000	-23.540407181	-0.444384747
7.330773000	-23.581558228	-0.384780672
7.330774000	-23.647783279	-0.346547299
7.330775000	-23.656730652	-0.346332582
7.330776000	-23.599987030	-0.304475113
7.330777000	-23.618865967	-0.253562064
7.330778000	-23.716102600	-0.226864207
7.330779000	-23.530742645	-0.185425454
7.330780000	-23.425830841	-0.146051932
7.330781000	-23.410165787	-0.121678757
7.330782000	-23.398969650	-0.112294817
7.330783000	-23.348600388	-0.075297484
7.330784000	-23.297483444	-0.058439770
7.330785000	-23.151433945	-0.023387182
7.330786000	-23.074192047	0.004526580
7.330787000	-22.912439346	0.054722921
7.330788000	-22.741123199	0.104683095
7.330789000	-22.618782043	0.122592953
7.330790000	-22.499595642	0.134356485
7.330791000	-22.462890625	0.144315268
7.330792000	-22.201738358	0.175915272
7.330793000	-22.233869553	0.180300483
7.330794000	-21.976997375	0.220025093
7.330795000	-21.803728104	0.240892841
7.330796000	-21.670316696	0.259777483
7.330797000	-21.515336990	0.280032221
7.330798000	-21.383302689	0.298377339
7.330799000	-21.317497253	0.302975553
7.330800000	-21.178773880	0.322744032
7.330801000	-21.030813217	0.334984553
7.330802000	-20.856273651	0.352724767
7.330803000	-20.666210175	0.371530380
7.330804000	-20.680078506	0.377129609
7.330805000	-20.460369110	0.378787261
7.330806000	-20.222145081	0.408158798
7.330807000	-20.026748657	0.423777572
7.330808000	-19.918642044	0.430949532
7.330809000	-19.729551315	0.445195247
7.330810000	-19.614469528	0.449528043
7.330811000	-19.455759048	0.458674570
7.330812000	-19.403755188	0.463653949
7.330813000	-19.141386032	0.485044159
7.330814000	-18.997650146	0.485600960
7.330815000	-18.912290573	0.499066102
7.330816000	-18.807880402	0.501185945
7.330817000	-18.646232605	0.505128522
7.330818000	-18.588109970	0.514230807
7.330819000	-18.528333664	0.522822864
7.330820000	-18.403387070	0.524391832
7.330821000	-18.265233994	0.529900081
7.330822000	-18.050235748	0.533664293
7.330823000	-17.892467499	0.540564477
7.330824000	-17.781055450	0.547233997
7.330825000	-17.763883591	0.548275526
7.330826000	-17.561870575	0.556362648
7.330827000	-17.389289856	0.562427198
7.330828000	-17.345069885	0.563766901
7.330829000	-17.239500046	0.567649857
7.330830000	-17.124126434	0.571220690
7.330831000	-17.014913559	0.572138349
7.330832000	-16.975997925	0.572609662
7.330833000	-16.838375092	0.578212220
7.330834000	-16.712905884	0.581521531
7.330835000	-16.563127518	0.584654074
7.330836000	-16.434059143	0.590464292
7.330837000	-16.443599701	0.590728079
7.330838000	-16.369897842	0.591938752
7.330839000	-16.255472183	0.592426643
7.330840000	-16.059438705	0.599807460
7.330841000	-15.990579605	0.599225293
7.330842000	-15.976373672	0.601151624
7.330843000	-15.815851212	0.601784858
7.330844000	-15.797102928	0.601695975
7.330845000	-15.628847122	0.599970313
7.330846000	-15.601308823	0.601195833
7.330847000	-15.456535339	0.610518428
7.330848000	-15.470688820	0.606919565
7.330849000	-15.343011856	0.604685107
7.330850000	-15.164958954	0.610994268
7.330851000	-15.110968590	0.612472789
7.330852000	-15.023235321	0.611167041
7.330853000	-15.000740051	0.608566131
7.330854000	-14.919339180	0.611158785
7.330855000	-14.861156464	0.612864473
7.330856000	-14.747163773	0.613732198
7.330857000	-14.646340370	0.612848894
7.330858000	-14.606636047	0.615153860
7.330859000	-14.506949425	0.613956436
7.330860000	-14.434470177	0.613896182
7.330861000	-14.315499306	0.611773709
7.330862000	-14.300988197	0.613655965
7.330863000	-14.215456963	0.613374602
7.330864000	-14.191874504	0.614405645
7.330865000	-14.080418587	0.614788141
7.330866000	-14.032886505	0.614789273
7.330867000	-13.950701714	0.616545961
7.330868000	-13.930227280	0.612863408
7.330869000	-13.824434280	0.611380227
7.330870000	-13.748455048	0.615584693
7.330871000	-13.734161377	0.612497157
7.330872000	-13.679904938	0.613992522
7.330873000	-13.531949997	0.611677169
7.330874000	-13.490693092	0.611126761
7.330875000	-13.417942047	0.610263164
7.330876000	-13.388224602	0.613632928
7.330877000	-13.318978310	0.610710042
7.330878000	-13.291750908	0.610998862
7.330879000	-13.252551079	0.609743714
7.330880000	-13.164675713	0.609778402
7.330881000	-13.134688377	0.610607244
7.330882000	-13.014815331	0.607293939
7.330883000	-13.009915352	0.608584174
7.330884000	-12.917274475	0.607936227
7.330885000	-12.854841232	0.604035295
7.330886000	-12.826303482	0.603708592
7.330887000	-12.750123024	0.602835808
7.330888000	-12.679375648	0.602931282
7.330889000	-12.667469978	0.602085995
7.330890000	-12.577755928	0.601459552
7.330891000	-12.514785767	0.596572652
7.330892000	-12.463798523	0.595195598
7.330893000	-12.428550720	0.597646105
7.330894000	-12.404134750	0.597825869
7.330895000	-12.358097076	0.598612167
7.330896000	-12.298322678	0.597097161
7.330897000	-12.282883644	0.595007246
7.330898000	-12.245340347	0.596623252
7.330899000	-12.152919769	0.593121062
7.330900000	-12.051739693	0.588129033
7.330901000	-12.048334122	0.591474629
7.330902000	-12.033761978	0.589016731
7.330903000	-11.948214531	0.588010123
7.330904000	-11.929771423	0.589817877
7.330905000	-11.886857986	0.587518903
7.330906000	-11.814091682	0.586020076
7.330907000	-11.776323318	0.584499677
7.330908000	-11.708794594	0.583828694
7.330909000	-11.665887833	0.582020740
7.330910000	-11.667741776	0.582479803
7.330911000	-11.580853462	0.581655954
7.330912000	-11.537260056	0.579925898
7.330913000	-11.523602486	0.577481782
7.330914000	-11.494266510	0.577193561
7.330915000	-11.421415329	0.575109504
7.330916000	-11.397312164	0.573209738
7.330917000	-11.355784416	0.572164914
7.330918000	-11.313453674	0.571700525
7.330919000	-11.284588814	0.571616036
7.330920000	-11.236600876	0.570375003
7.330921000	-11.186982155	0.567993138
7.330922000	-11.173970222	0.566594646
7.330923000	-11.129158974	0.567829421
7.330924000	-11.079260826	0.564835761
7.330925000	-11.052811623	0.562668680
7.330926000	-10.997029305	0.560333288
7.330927000	-10.980009079	0.560487818
7.330928000	-10.955606461	0.559585739
7.330929000	-10.890128136	0.556220535
7.330930000	-10.866305351	0.555680046
7.330931000	-10.818456650	0.555220917
7.330932000	-10.793060303	0.555369255
7.330933000	-10.751828194	0.552034312
7.330934000	-10.707943916	0.549387596
7.330935000	-10.667659760	0.548664514
7.330936000	-10.662890434	0.549147545
7.330937000	-10.623476982	0.547649983
7.330938000	-10.597077370	0.547393088
7.330939000	-10.544684410	0.545494687
7.330940000	-10.510551453	0.542612914
7.330941000	-10.490683556	0.542027185
7.330942000	-10.483480453	0.540314739
7.330943000	-10.431282043	0.537780841
7.330944000	-10.373309135	0.536059507
7.330945000	-10.347698212	0.534824366
7.330946000	-10.333901405	0.535767624
7.330947000	-10.300315857	0.532235507
7.330948000	-10.287609100	0.532206245
7.330949000	-10.201318741	0.528503120
7.330950000	-10.179500580	0.529079195
7.330951000	-10.156114578	0.526353117
7.330952000	-10.143019676	0.527307327
7.330953000	-10.121980667	0.526250552
7.330954000	-10.101666451	0.524576122
7.330955000	-10.029057503	0.522546361
7.330956000	-10.000766754	0.521265813
7.330957000	-9.972003937	0.520204610
7.330958000	-9.932261467	0.517512254
7.330959000	-9.904984474	0.514670561
7.330960000	-9.893893242	0.512957350
7.330961000	-9.860101700	0.512620027
7.330962000	-9.822600365	0.511674305
7.330963000	-9.789833069	0.508950291
7.330964000	-9.780986786	0.506810774
7.330965000	-9.764870644	0.507721076
7.330966000	-9.748723030	0.506016486
7.330967000	-9.738594055	0.506247582
7.330968000	-9.685679436	0.503024991
7.330969000	-9.660569191	0.502553478
7.330970000	-9.638936996	0.500673885
7.330971000	-9.594281197	0.499430289
7.330972000	-9.578121185	0.497253255
7.330973000	-9.541528702	0.497375727
7.330974000	-9.522378922	0.495100555
7.330975000	-9.516869545	0.495151821
7.330976000	-9.482385635	0.491523430
7.330977000	-9.446133614	0.490304968
7.330978000	-9.395249367	0.487775431
7.330979000	-9.380149841	0.486048770
7.330980000	-9.365896225	0.487991879
7.330981000	-9.347414017	0.486188919
7.330982000	-9.320140839	0.483340935
7.330983000	-9.316580772	0.482471279
7.330984000	-9.280161858	0.481793471
7.330985000	-9.274391174	0.481357945
7.330986000	-9.233671188	0.478548143
7.330987000	-9.196954727	0.476117809
7.330988000	-9.194505692	0.477756086
7.330989000	-9.181268692	0.474858234
7.330990000	-9.127540588	0.472948947
7.330991000	-9.111191750	0.470707797
7.330992000	-9.106909752	0.470231224
7.330993000	-9.080060959	0.469661907
7.330994000	-9.051056862	0.468255658
7.330995000	-9.051935196	0.467852722
7.330996000	-9.015717506	0.466493345
7.330997000	-8.977974892	0.462475167
7.330998000	-8.958537102	0.461584173
7.330999000	-8.949769020	0.458870712
7.331000000	-8.917653084	0.459290359
7.331001000	-8.891935349	0.456703531
7.331002000	-8.872494698	0.455116554
7.331003000	-8.855515480	0.454303857
7.331004000	-8.821727753	0.451461931
7.331005000	-8.833491325	0.452272331
7.331006000	-8.809196472	0.452879498
7.331007000	-8.791963577	0.450967049
7.331008000	-8.767761230	0.448012671
7.331009000	-8.744245529	0.448463578
7.331010000	-8.740596771	0.446739880
7.331011000	-8.702989578	0.444187173
7.331012000	-8.697372437	0.443961537
7.331013000	-8.661973000	0.440298459
7.331014000	-8.666467667	0.440712015
7.331015000	-8.604580879	0.438903628
7.331016000	-8.651931763	0.439425375
7.331017000	-8.599434853	0.436340036
7.331018000	-8.613828659	0.437203699
7.331019000	-8.574069023	0.436420430
7.331020000	-8.538297653	0.432950065
7.331021000	-8.542820930	0.432085337
7.331022000	-8.495212555	0.430221823
7.331023000	-8.497532845	0.429481498
7.331024000	-8.464991570	0.428253947
7.331025000	-8.441836357	0.426726324
7.331026000	-8.441630363	0.424825926
7.331027000	-8.417061806	0.423998082
7.331028000	-8.406185150	0.423803904
7.331029000	-8.391575813	0.422740271
7.331030000	-8.375190735	0.419715120
7.331031000	-8.360949516	0.420373586
7.331032000	-8.352680206	0.418089893
7.331033000	-8.332696915	0.417404761
7.331034000	-8.302420616	0.415202660
7.331035000	-8.298000336	0.416057867
7.331036000	-8.275470734	0.412923526
7.331037000	-8.259550095	0.410572321
7.331038000	-8.254700661	0.410938073
7.331039000	-8.243282318	0.410737005
7.331040000	-8.216039658	0.408092552
7.331041000	-8.184657097	0.406455507
7.331042000	-8.199802399	0.406632641
7.331043000	-8.193403244	0.405747805
7.331044000	-8.170260429	0.404747655
7.331045000	-8.147903442	0.403534386
7.331046000	-8.138356209	0.400628710
7.331047000	-8.127405167	0.400627945
7.331048000	-8.116438866	0.398899953
7.331049000	-8.096525192	0.398530539
7.331050000	-8.091102600	0.396967430
7.331051000	-8.057719231	0.395061605
7.331052000	-8.049163818	0.394323510
7.331053000	-8.044967651	0.395261941
7.331054000	-8.038132668	0.394200938
7.331055000	-8.002331734	0.390620351
7.331056000	-7.987321854	0.389018460
7.331057000	-7.988718510	0.389454020
7.331058000	-7.976549625	0.387824798
7.331059000	-7.956770897	0.387297925
7.331060000	-7.935380936	0.383482713
7.331061000	-7.921980381	0.384527238
7.331062000	-7.913524628	0.382592951
7.331063000	-7.905678749	0.382614756
7.331064000	-7.895760059	0.382240515
7.331065000	-7.880874157	0.379904923
7.331066000	-7.885249138	0.378830737
7.331067000	-7.856715679	0.378374604
7.331068000	-7.849649906	0.376474838
7.331069000	-7.839009285	0.375326483
7.331070000	-7.818074226	0.375780186
7.331071000	-7.807764053	0.373026644
7.331072000	-7.787235737	0.372110117
7.331073000	-7.781050205	0.372360188
7.331074000	-7.770080566	0.369546591
7.331075000	-7.753946781	0.369797394
7.331076000	-7.734568119	0.366455360
7.331077000	-7.731014729	0.366372436
7.331078000	-7.719560623	0.366168937
7.331079000	-7.705473423	0.364183384
7.331080000	-7.690741062	0.363954419
7.331081000	-7.677109241	0.360775204
7.331082000	-7.673423290	0.362324464
7.331083000	-7.662049294	0.362348300
7.331084000	-7.647531033	0.358974641
7.331085000	-7.635854721	0.358327160
7.331086000	-7.631363869	0.357268287
7.331087000	-7.630361557	0.356941983
7.331088000	-7.624529839	0.354517175
7.331089000	-7.588028431	0.354445702
7.331090000	-7.573949814	0.353343453
7.331091000	-7.574901104	0.351710003
7.331092000	-7.572158337	0.350890449
7.331093000	-7.558822632	0.351045977
7.331094000	-7.554071426	0.349547783
7.331095000	-7.532703876	0.348829861
7.331096000	-7.530908585	0.347510531
7.331097000	-7.515288830	0.346825167
7.331098000	-7.508114815	0.345704175
7.331099000	-7.481909275	0.343551110
7.331100000	-7.485954762	0.344391870
7.331101000	-7.472560883	0.343036986
7.331102000	-7.461194992	0.340893042
7.331103000	-7.447112083	0.338923135
7.331104000	-7.452422142	0.339121341
7.331105000	-7.432858467	0.338770036
7.331106000	-7.430919647	0.337011651
7.331107000	-7.415467739	0.336415070
7.331108000	-7.415887833	0.335110121
7.331109000	-7.403156281	0.335478269
7.331110000	-7.385031223	0.334777459
7.331111000	-7.376490116	0.333018574
7.331112000	-7.356082439	0.329166145
7.331113000	-7.355288982	0.329203596
7.331114000	-7.337134361	0.328273287
7.331115000	-7.323710442	0.327581065
7.331116000	-7.333926678	0.327889492
7.331117000	-7.325705528	0.327837061
7.331118000	-7.301452637	0.326669531
7.331119000	-7.311993122	0.325696645
7.331120000	-7.303319931	0.323783330
7.331121000	-7.297367573	0.323926875
7.331122000	-7.284793854	0.322603716
7.331123000	-7.278847218	0.323111581
7.331124000	-7.270101070	0.322278178
7.331125000	-7.265876293	0.318507142
7.331126000	-7.242580414	0.319530229
7.331127000	-7.240738392	0.318954254
7.331128000	-7.227643967	0.316933813
7.331129000	-7.222757816	0.316872793
7.331130000	-7.200953960	0.314642862
7.331131000	-7.201579094	0.314639200
7.331132000	-7.193970203	0.313432222
7.331133000	-7.195986271	0.313772641
7.331134000	-7.174232960	0.311783359
7.331135000	-7.170746326	0.309533854
7.331136000	-7.152578354	0.310232434
7.331137000	-7.144820690	0.308270883
7.331138000	-7.140633583	0.307045363
7.331139000	-7.138197422	0.306930681
7.331140000	-7.123703003	0.306215056
7.331141000	-7.128674030	0.305340906
7.331142000	-7.110406876	0.304204036
7.331143000	-7.089817524	0.302904114
7.331144000	-7.096468925	0.301194764
7.331145000	-7.089388371	0.301181315
7.331146000	-7.078700066	0.299475627
7.331147000	-7.064020634	0.298412293
7.331148000	-7.063172340	0.298757472
7.331149000	-7.050093651	0.297273692
7.331150000	-7.039277554	0.295877330
7.331151000	-7.037886620	0.297454887
7.331152000	-7.024680614	0.295026916
7.331153000	-7.034451962	0.295534781
7.331154000	-7.030928135	0.294450109
7.331155000	-7.015572548	0.294023537
7.331156000	-7.012556076	0.293154181
7.331157000	-6.998813152	0.290954577
7.331158000	-6.991634369	0.290557067
7.331159000	-6.992179394	0.289748331
7.331160000	-6.977211475	0.288860400
7.331161000	-6.968643665	0.288113250
7.331162000	-6.950538635	0.286749013
7.331163000	-6.948999882	0.286573178
7.331164000	-6.943288326	0.285586942
7.331165000	-6.947783470	0.285281711
7.331166000	-6.945172310	0.284326402
7.331167000	-6.927350998	0.283080908
7.331168000	-6.918552876	0.282579068
7.331169000	-6.916038990	0.282736494
7.331170000	-6.908208370	0.280551571
7.331171000	-6.904281139	0.280101962
7.331172000	-6.895428658	0.279383641
7.331173000	-6.894257069	0.278117624
7.331174000	-6.901425362	0.278295191
7.331175000	-6.883003712	0.277800675
7.331176000	-6.876527786	0.277779969
7.331177000	-6.881062984	0.277352848
7.331178000	-6.856210232	0.276647426
7.331179000	-6.856750965	0.274835412
7.331180000	-6.856828690	0.272711075
7.331181000	-6.842422009	0.273496690
7.331182000	-6.829279423	0.273599622
7.331183000	-6.821616650	0.272055188
7.331184000	-6.819942951	0.271100528
7.331185000	-6.812000751	0.269407040
7.331186000	-6.806554794	0.270370522
7.331187000	-6.804376602	0.269723540
7.331188000	-6.792105198	0.266755680
7.331189000	-6.785557747	0.266979219
7.331190000	-6.790788174	0.265974642
7.331191000	-6.772381783	0.265419639
7.331192000	-6.765528679	0.264096747
7.331193000	-6.774881840	0.264503428
7.331194000	-6.750520229	0.263618377
7.331195000	-6.765565872	0.262976172
7.331196000	-6.773724079	0.262976888
7.331197000	-6.756197929	0.261736104
7.331198000	-6.741918564	0.261856080
7.331199000	-6.738529682	0.260183964
7.331200000	-6.740880013	0.258867381
7.331201000	-6.721169949	0.259422517
7.331202000	-6.722797394	0.258740930
7.331203000	-6.707859039	0.257767495
7.331204000	-6.706162930	0.256568373
7.331205000	-6.694025993	0.256042333
7.331206000	-6.698574066	0.254651097
7.331207000	-6.692276001	0.253773303
7.331208000	-6.684565067	0.253405753
7.331209000	-6.673847675	0.252407234
7.331210000	-6.691097260	0.251466939
7.331211000	-6.670109749	0.251974737
7.331212000	-6.666746140	0.251402806
7.331213000	-6.669632912	0.249436012
7.331214000	-6.651776314	0.250817776
7.331215000	-6.657958508	0.248239604
7.331216000	-6.643717766	0.248182828
7.331217000	-6.640267849	0.247670303
7.331218000	-6.630025864	0.247079830
7.331219000	-6.629376888	0.246142497
7.331220000	-6.621810913	0.246377039
7.331221000	-6.610850334	0.245359345
7.331222000	-6.614860058	0.245363390
7.331223000	-6.606677055	0.242894706
7.331224000	-6.595622063	0.242833370
7.331225000	-6.597207546	0.242552456
7.331226000	-6.598881245	0.242252751
7.331227000	-6.590184689	0.239952346
7.331228000	-6.585659981	0.239622297
7.331229000	-6.574584484	0.240053629
7.331230000	-6.557680130	0.238531316
7.331231000	-6.563507557	0.238253731
7.331232000	-6.568508148	0.237500107
7.331233000	-6.561727047	0.237459394
7.331234000	-6.551379681	0.236558113
7.331235000	-6.557796001	0.235976396
7.331236000	-6.537467480	0.235417615
7.331237000	-6.541709423	0.234310289
7.331238000	-6.531687260	0.232529167
7.331239000	-6.529445648	0.233373306
7.331240000	-6.530393124	0.232958568
7.331241000	-6.524400711	0.232360372
7.331242000	-6.508220196	0.231691436
7.331243000	-6.512486458	0.230850759
7.331244000	-6.514425755	0.230467281
7.331245000	-6.506632805	0.231524556
7.331246000	-6.508711338	0.229465733
7.331247000	-6.490402699	0.229039111
7.331248000	-6.485991001	0.228850276
7.331249000	-6.494092941	0.226273967
7.331250000	-6.490338326	0.227321505
7.331251000	-6.476186275	0.226061314
7.331252000	-6.469064236	0.226505729
7.331253000	-6.463996887	0.223159916
7.331254000	-6.471981049	0.223984498
7.331255000	-6.452248096	0.224319423
7.331256000	-6.470883846	0.223846712
7.331257000	-6.455458164	0.222630946
7.331258000	-6.455091953	0.222585539
7.331259000	-6.453443050	0.221743814
7.331260000	-6.447387695	0.220239128
7.331261000	-6.436054707	0.219609140
7.331262000	-6.429449081	0.220007166
7.331263000	-6.431281090	0.218403278
7.331264000	-6.423754215	0.217889371
7.331265000	-6.417205811	0.218432489
7.331266000	-6.422191620	0.219147615
7.331267000	-6.413827896	0.215992102
7.331268000	-6.401255608	0.215516245
7.331269000	-6.397129059	0.214885841
7.331270000	-6.406991005	0.215391709
7.331271000	-6.402390957	0.214693195
7.331272000	-6.387993813	0.213567227
7.331273000	-6.393218517	0.214312579
7.331274000	-6.377942085	0.213029601
7.331275000	-6.371486187	0.211807011
7.331276000	-6.368448257	0.211274811
7.331277000	-6.376984119	0.210715164
7.331278000	-6.369468212	0.210800286
7.331279000	-6.361078739	0.210186527
7.331280000	-6.358338833	0.209083329
7.331281000	-6.347330570	0.208999889
7.331282000	-6.349080086	0.207028401
7.331283000	-6.339248180	0.206421566
7.331284000	-6.342027664	0.206317953
7.331285000	-6.346733093	0.206225724
7.331286000	-6.330940247	0.206674883
7.331287000	-6.327631950	0.204884839
7.331288000	-6.313302040	0.204975270
7.331289000	-6.326993465	0.204696137
7.331290000	-6.319260120	0.205108228
7.331291000	-6.320771217	0.203884905
7.331292000	-6.308684349	0.203089153
7.331293000	-6.310706139	0.203024321
7.331294000	-6.317973137	0.202169746
7.331295000	-6.299427032	0.202102868
7.331296000	-6.310972214	0.201955562
7.331297000	-6.299287319	0.201228568
7.331298000	-6.292574406	0.201318999
7.331299000	-6.285246372	0.200130397
7.331300000	-6.289085865	0.199469900
7.331301000	-6.284301758	0.198789712
7.331302000	-6.279920101	0.198832839
7.331303000	-6.279752254	0.198745187
7.331304000	-6.283637047	0.197923968
7.331305000	-6.276060581	0.196579671
7.331306000	-6.266194344	0.195659832
7.331307000	-6.266816139	0.196235241
7.331308000	-6.259908199	0.195849632
7.331309000	-6.247436523	0.194113784
7.331310000	-6.253111362	0.193025084
7.331311000	-6.258354664	0.193855058
7.331312000	-6.258315563	0.192862914
7.331313000	-6.242845535	0.192662245
7.331314000	-6.240394115	0.191255297
7.331315000	-6.234046936	0.191945438
7.331316000	-6.235785007	0.192231062
7.331317000	-6.225752354	0.190121739
7.331318000	-6.230677128	0.190393348
7.331319000	-6.220346451	0.190002196
7.331320000	-6.224228859	0.189434943
7.331321000	-6.220938683	0.189877194
7.331322000	-6.218781471	0.189955224
7.331323000	-6.221320152	0.188008504
7.331324000	-6.204099178	0.187309441
7.331325000	-6.209234238	0.186845218
7.331326000	-6.210165024	0.186093957
7.331327000	-6.198478699	0.186531148
7.331328000	-6.201770306	0.185580833
7.331329000	-6.205136299	0.185285005
7.331330000	-6.201675892	0.184551105
7.331331000	-6.197561741	0.183607980
7.331332000	-6.185274124	0.183059202
7.331333000	-6.193460464	0.183810113
7.331334000	-6.186957836	0.182794417
7.331335000	-6.182555676	0.181817087
7.331336000	-6.181621552	0.182389567
7.331337000	-6.169051170	0.183170539
7.331338000	-6.173525333	0.181578601
7.331339000	-6.174376011	0.181306276
7.331340000	-6.162762642	0.180971100
7.331341000	-6.164436817	0.179912561
7.331342000	-6.159239769	0.180398787
7.331343000	-6.147835255	0.179064027
7.331344000	-6.150799751	0.179366712
7.331345000	-6.152328014	0.178475985
7.331346000	-6.147595882	0.178827372
7.331347000	-6.152440071	0.177562854
7.331348000	-6.142963409	0.177712473
7.331349000	-6.130714417	0.176958982
7.331350000	-6.140928745	0.176376349
7.331351000	-6.135968208	0.176851706
7.331352000	-6.135383129	0.176249982
7.331353000	-6.134686947	0.176277279
7.331354000	-6.127319813	0.175208935
7.331355000	-6.120197773	0.174628782
7.331356000	-6.120952129	0.173798891
7.331357000	-6.123169899	0.173727086
7.331358000	-6.119470596	0.173337848
7.331359000	-6.117203712	0.173013991
7.331360000	-6.113387108	0.171739585
7.331361000	-6.117175102	0.173072165
7.331362000	-6.099399567	0.171329608
7.331363000	-6.102412701	0.170164459
7.331364000	-6.103232384	0.170505393
7.331365000	-6.088125229	0.170741816
7.331366000	-6.089202404	0.169358969
7.331367000	-6.088624954	0.169402612
7.331368000	-6.096981525	0.167370353
7.331369000	-6.089846134	0.167482855
7.331370000	-6.091008186	0.168675968
7.331371000	-6.082095146	0.167458138
7.331372000	-6.079756260	0.166934727
7.331373000	-6.074125767	0.166425530
7.331374000	-6.076520920	0.166637884
7.331375000	-6.071810246	0.165770526
7.331376000	-6.070924282	0.166402244
7.331377000	-6.067517281	0.166083830
7.331378000	-6.057135582	0.164308484
7.331379000	-6.061422348	0.163379790
7.331380000	-6.060454369	0.163038722
7.331381000	-6.061735630	0.163762952
7.331382000	-6.052749634	0.164122279
7.331383000	-6.067525387	0.162811055
7.331384000	-6.050631046	0.162994946
7.331385000	-6.054955959	0.162785122
7.331386000	-6.053655624	0.161232733
7.331387000	-6.040392399	0.162319868
7.331388000	-6.039434433	0.160105267
7.331389000	-6.037541389	0.160403857
7.331390000	-6.046584606	0.160099491
7.331391000	-6.031701565	0.160411996
7.331392000	-6.032147884	0.160035708
7.331393000	-6.031019211	0.159328872
7.331394000	-6.022427082	0.158503592
7.331395000	-6.027240753	0.158625015
7.331396000	-6.020754814	0.157705193
7.331397000	-6.028599262	0.158045927
7.331398000	-6.020929337	0.156007161
7.331399000	-6.010639668	0.154937403
