D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.961615
Q=58541.286768, Qc=71090.500585, Qi=331632.677707  S21min=-15.063901


Temperature in K:0.099988
GHz	dB	Rad
7.961502000	-0.333925515	0.084470759
7.961503000	-0.345535994	0.081210825
7.961504000	-0.391909480	0.074739644
7.961505000	-0.486057043	0.076519567
7.961506000	-0.380167782	0.071614824
7.961507000	-0.500680327	0.069598744
7.961508000	-0.423715204	0.064719579
7.961509000	-0.480285138	0.058533672
7.961510000	-0.512424171	0.064790598
7.961511000	-0.481408894	0.059667300
7.961512000	-0.542891741	0.056452316
7.961513000	-0.558556259	0.052920972
7.961514000	-0.562141955	0.054437901
7.961515000	-0.642330468	0.043854403
7.961516000	-0.580068231	0.042166945
7.961517000	-0.622866273	0.034012273
7.961518000	-0.658845842	0.032215760
7.961519000	-0.690367937	0.038374541
7.961520000	-0.633123219	0.025376255
7.961521000	-0.643307686	0.030339335
7.961522000	-0.694576502	0.024831643
7.961523000	-0.771888375	0.021251761
7.961524000	-0.774623930	0.013625473
7.961525000	-0.743607104	0.015746878
7.961526000	-0.734807372	0.007681661
7.961527000	-0.883755803	-0.000193313
7.961528000	-0.924348354	0.000538075
7.961529000	-0.961064517	-0.006934593
7.961530000	-0.991621673	-0.011972588
7.961531000	-1.001095295	-0.006461192
7.961532000	-1.026261091	-0.015437795
7.961533000	-1.007501721	-0.017181002
7.961534000	-1.061544299	-0.027524871
7.961535000	-1.110207438	-0.016949102
7.961536000	-1.161985159	-0.030082192
7.961537000	-1.281378269	-0.031501989
7.961538000	-1.325599194	-0.049922898
7.961539000	-1.343836546	-0.045271050
7.961540000	-1.310184598	-0.044458187
7.961541000	-1.377096176	-0.049079654
7.961542000	-1.350473285	-0.056203968
7.961543000	-1.531249642	-0.050874699
7.961544000	-1.498703837	-0.072820037
7.961545000	-1.609069943	-0.060788728
7.961546000	-1.634371281	-0.084988969
7.961547000	-1.712751746	-0.077746835
7.961548000	-1.730961204	-0.084569937
7.961549000	-1.715534091	-0.091195349
7.961550000	-1.800025225	-0.090581532
7.961551000	-1.941660881	-0.099439281
7.961552000	-1.950670123	-0.103681979
7.961553000	-1.976392269	-0.111895534
7.961554000	-2.046035290	-0.122646666
7.961555000	-2.043409109	-0.115475797
7.961556000	-2.212147236	-0.133218125
7.961557000	-2.171776772	-0.131963028
7.961558000	-2.274520874	-0.128925068
7.961559000	-2.341770887	-0.142361623
7.961560000	-2.423937798	-0.144091313
7.961561000	-2.591141939	-0.144645866
7.961562000	-2.657749653	-0.150185591
7.961563000	-2.781406164	-0.163957679
7.961564000	-2.834689379	-0.160347531
7.961565000	-2.787751198	-0.171588967
7.961566000	-2.896606445	-0.174857065
7.961567000	-3.021545410	-0.177297969
7.961568000	-3.056641340	-0.180449237
7.961569000	-3.302987576	-0.183697362
7.961570000	-3.331632614	-0.192618968
7.961571000	-3.355155468	-0.195140466
7.961572000	-3.542499781	-0.204784804
7.961573000	-3.593931675	-0.205427292
7.961574000	-3.713065624	-0.217652782
7.961575000	-3.939933777	-0.232396025
7.961576000	-4.061013699	-0.207377425
7.961577000	-4.138497353	-0.223265061
7.961578000	-4.383402824	-0.230301666
7.961579000	-4.571288586	-0.241629388
7.961580000	-4.603342056	-0.246873319
7.961581000	-4.528470039	-0.257122877
7.961582000	-4.919891357	-0.254910689
7.961583000	-4.987709045	-0.258883543
7.961584000	-5.111639023	-0.256744958
7.961585000	-5.304527283	-0.273968852
7.961586000	-5.490406990	-0.273882632
7.961587000	-5.660737038	-0.261492675
7.961588000	-6.152451038	-0.277768201
7.961589000	-6.304211617	-0.264647422
7.961590000	-6.631499767	-0.278793285
7.961591000	-6.517163754	-0.282825744
7.961592000	-6.864421368	-0.259718394
7.961593000	-7.354543209	-0.259216438
7.961594000	-7.551855564	-0.276135300
7.961595000	-7.581893444	-0.240726526
7.961596000	-8.062289238	-0.246524395
7.961597000	-8.140807152	-0.257847573
7.961598000	-8.507956505	-0.224611522
7.961599000	-8.379216194	-0.236056141
7.961600000	-9.194043159	-0.221872761
7.961601000	-9.362609863	-0.209658439
7.961602000	-9.606500626	-0.189307011
7.961603000	-9.867287636	-0.192862564
7.961604000	-10.351174355	-0.152439990
7.961605000	-10.946720123	-0.100083200
7.961606000	-11.059584618	-0.107821680
7.961607000	-11.365706444	-0.043420337
7.961608000	-11.705389977	-0.014231713
7.961609000	-11.741637230	-0.028588219
7.961610000	-12.323771477	0.034364407
7.961611000	-12.476855278	0.029359402
7.961612000	-12.536854744	0.140498475
7.961613000	-13.123800278	0.194271926
7.961614000	-13.517626762	0.323237615
7.961615000	-13.768877983	0.316056002
7.961616000	-13.592889786	0.408269919
7.961617000	-13.512775421	0.524638474
7.961618000	-13.701745987	0.575084404
7.961619000	-13.319450378	0.742019530
7.961620000	-13.525854111	0.763236269
7.961621000	-13.006211281	0.764380230
7.961622000	-12.885604858	0.833574481
7.961623000	-12.550253868	0.877138271
7.961624000	-12.083894730	0.996840504
7.961625000	-12.013677597	1.015503804
7.961626000	-11.433439255	1.061201850
7.961627000	-10.910310745	1.056134853
7.961628000	-10.531356812	1.127477344
7.961629000	-10.803634644	1.137736373
7.961630000	-10.069805145	1.164031227
7.961631000	-9.598059654	1.153017591
7.961632000	-9.443541527	1.169235577
7.961633000	-9.046467781	1.171368236
7.961634000	-8.236990929	1.199846483
7.961635000	-8.377340317	1.198785213
7.961636000	-7.962574482	1.217683270
7.961637000	-7.717814445	1.219840431
7.961638000	-7.412176132	1.232412682
7.961639000	-7.237320900	1.237465364
7.961640000	-6.797544956	1.248986199
7.961641000	-6.573441505	1.240762224
7.961642000	-6.500005722	1.252087583
7.961643000	-6.417937279	1.230960327
7.961644000	-5.876194954	1.221330603
7.961645000	-5.652578354	1.225949323
7.961646000	-5.237514973	1.240691384
7.961647000	-5.047171116	1.228971478
7.961648000	-5.032704830	1.236110082
7.961649000	-4.735662460	1.221879214
7.961650000	-4.662720203	1.218800467
7.961651000	-4.418402195	1.207202533
7.961652000	-4.292632580	1.210844939
7.961653000	-4.250463963	1.211553606
7.961654000	-4.050382614	1.200533445
7.961655000	-4.082949162	1.182064689
7.961656000	-3.832279921	1.183388147
7.961657000	-3.710186481	1.187644278
7.961658000	-3.439303875	1.185526133
7.961659000	-3.387486219	1.177494838
7.961660000	-3.194134235	1.162650378
7.961661000	-3.106989384	1.157120058
7.961662000	-2.916700840	1.154503768
7.961663000	-2.774055958	1.145876991
7.961664000	-2.828183651	1.141765603
7.961665000	-2.822474480	1.151112499
7.961666000	-2.495053291	1.128738084
7.961667000	-2.424147129	1.116367568
7.961668000	-2.301807165	1.122977534
7.961669000	-2.265356302	1.119154566
7.961670000	-2.102397680	1.100247853
7.961671000	-2.101982594	1.099351433
7.961672000	-2.046104908	1.097001593
7.961673000	-1.955417991	1.091955569
7.961674000	-1.956707597	1.080285330
7.961675000	-1.703009129	1.058488356
7.961676000	-1.773042321	1.068272343
7.961677000	-1.767503977	1.064238187
7.961678000	-1.719160914	1.059844237
7.961679000	-1.620952606	1.051395159
7.961680000	-1.561166406	1.048124664
7.961681000	-1.479588151	1.044542313
7.961682000	-1.308685660	1.042208319
7.961683000	-1.242066503	1.028263208
7.961684000	-1.158156395	1.018300189
7.961685000	-1.075344324	1.011937764
7.961686000	-1.118808627	1.003829238
7.961687000	-0.985082269	0.995275497
7.961688000	-0.952201188	0.996844099
7.961689000	-0.903625846	0.989857230
7.961690000	-0.892898440	0.996403146
7.961691000	-0.900960803	0.983213774
7.961692000	-0.755491078	0.961224985
7.961693000	-0.788891852	0.966072871
7.961694000	-0.649987817	0.960738293
7.961695000	-0.674285293	0.959992541
7.961696000	-0.598367453	0.945775522
7.961697000	-0.624834359	0.948400001
7.961698000	-0.557382226	0.937768928
7.961699000	-0.523356676	0.936027287
7.961700000	-0.470670015	0.926138304
7.961701000	-0.443061084	0.926188638
7.961702000	-0.437864035	0.925519585
7.961703000	-0.479202241	0.921940896
7.961704000	-0.328312963	0.918572130
7.961705000	-0.347819477	0.909077362
7.961706000	-0.252749294	0.905054923
7.961707000	-0.216788903	0.896324415
7.961708000	-0.292122096	0.896015156
7.961709000	-0.169508755	0.887001554
7.961710000	-0.157785967	0.890414062
7.961711000	-0.186293140	0.886065187
7.961712000	-0.131448627	0.881523831
7.961713000	-0.232121438	0.877396198
7.961714000	-0.102403492	0.865978361
7.961715000	-0.066060029	0.871278184
7.961716000	-0.077105291	0.868159157
7.961717000	-0.144305140	0.861764641
7.961718000	-0.000709664	0.847459937
7.961719000	-0.000147245	0.855440232
7.961720000	0.049678311	0.844242106
7.961721000	0.084556378	0.844085445
7.961722000	0.106667057	0.833008293
7.961723000	0.156387001	0.836132980
7.961724000	0.056871671	0.840523667
7.961725000	0.160881281	0.824995640
7.961726000	0.193857133	0.822956525
7.961727000	0.193200633	0.819221375
7.961728000	0.182675928	0.820319529
7.961729000	0.183216915	0.821965496
7.961730000	0.210934073	0.818221091
7.961731000	0.225550637	0.806970301
7.961732000	0.180483952	0.810186467
7.961733000	0.284350872	0.813295641
7.961734000	0.242306709	0.809629667
7.961735000	0.262443691	0.803170037
7.961736000	0.314857990	0.795287546
7.961737000	0.356375366	0.792085561
7.961738000	0.412275493	0.794211096
7.961739000	0.346185267	0.787294268
7.961740000	0.283888280	0.786497916
7.961741000	0.361635238	0.780673849
7.961742000	0.427709818	0.782391588
7.961743000	0.398191631	0.781132778
7.961744000	0.418025225	0.770539589
7.961745000	0.458410621	0.768238484
7.961746000	0.343558222	0.772900681
7.961747000	0.414636284	0.771285274
7.961748000	0.408879817	0.759636141
7.961749000	0.548053205	0.759292127
7.961750000	0.506312430	0.756819049
7.961751000	0.509781241	0.751841734
7.961752000	0.485602349	0.742961690
7.961753000	0.485946208	0.743746391
7.961754000	0.523036897	0.746756428
7.961755000	0.507960916	0.744286812
7.961756000	0.493794948	0.742235180
7.961757000	0.529233396	0.742767013
7.961758000	0.549126506	0.739453308
7.961759000	0.490122557	0.731145378
7.961760000	0.600880384	0.735131331
7.961761000	0.562597275	0.722004943
7.961762000	0.583391130	0.719725277
7.961763000	0.628762066	0.721184889
7.961764000	0.602355063	0.713255659
7.961765000	0.621407628	0.718754554
7.961766000	0.603751361	0.713622110
7.961767000	0.642233074	0.714908550
7.961768000	0.644488573	0.704121350
7.961769000	0.646244764	0.710718799
7.961770000	0.660360634	0.705688021
7.961771000	0.670862675	0.694527778
7.961772000	0.706090510	0.703721476
7.961773000	0.675689697	0.692974955
7.961774000	0.710614324	0.694316456
7.961775000	0.707037628	0.694426245
7.961776000	0.680928349	0.695215739
7.961777000	0.734421968	0.685568638
7.961778000	0.711467028	0.691275792
7.961779000	0.740075469	0.683719805
7.961780000	0.669884145	0.686379504
7.961781000	0.726477385	0.683463875
7.961782000	0.684086442	0.686522049
7.961783000	0.749151945	0.683588444
7.961784000	0.704264879	0.683705224
7.961785000	0.693371952	0.683717408
7.961786000	0.740287721	0.676753575
7.961787000	0.761017919	0.670980041
7.961788000	0.777343750	0.665480880
7.961789000	0.752924144	0.666555798
7.961790000	0.740074158	0.667879922
7.961791000	0.791121483	0.665298653
7.961792000	0.750823557	0.664621611
7.961793000	0.785005987	0.670491418
7.961794000	0.762988985	0.658484156
7.961795000	0.791026890	0.661528349
7.961796000	0.799914837	0.655523121
7.961797000	0.810414910	0.654619111
7.961798000	0.827751875	0.650124693
7.961799000	0.847268581	0.651477513
7.961800000	0.797847450	0.648068800
7.961801000	0.780028284	0.649207567
7.961802000	0.781644702	0.646428892
7.961803000	0.786014497	0.647056000
7.961804000	0.818022788	0.637665694
7.961805000	0.792859614	0.640178319
7.961806000	0.790426493	0.642499531
7.961807000	0.813603699	0.640656024
7.961808000	0.817604661	0.637352373
7.961809000	0.823359191	0.638635617
7.961810000	0.817720950	0.640762617
7.961811000	0.847150326	0.634175754
7.961812000	0.850610554	0.639361661
7.961813000	0.830258846	0.634419899
7.961814000	0.845725954	0.626297524
7.961815000	0.859754086	0.629834868
7.961816000	0.894544244	0.624422992
7.961817000	0.840504348	0.626189134
7.961818000	0.879034042	0.623623178
7.961819000	0.910327613	0.623076364
7.961820000	0.877405047	0.618250051
7.961821000	0.834352195	0.619754604
7.961822000	0.883144617	0.614849460
7.961823000	0.843507648	0.617963029
7.961824000	0.915091455	0.615242543
7.961825000	0.935168743	0.620729454
7.961826000	0.919638455	0.620239499
7.961827000	0.903063655	0.611193673
7.961828000	0.874226391	0.609030320
7.961829000	0.898434401	0.606900257
7.961830000	0.843589604	0.610457109
7.961831000	0.863575220	0.606977023
7.961832000	0.935709119	0.610512636
7.961833000	0.908122718	0.607778701
7.961834000	0.930703461	0.600479709
7.961835000	0.864817739	0.596044414
7.961836000	0.933022678	0.593841447
7.961837000	0.858951151	0.594832875
7.961838000	0.922433734	0.603060179
7.961839000	0.911359191	0.595883825
7.961840000	0.892332196	0.594428208
7.961841000	0.962847352	0.597001354
7.961842000	0.933001518	0.591820041
7.961843000	0.938537061	0.591166901
7.961844000	0.973078191	0.590781874
7.961845000	0.931979179	0.589105881
7.961846000	0.919621170	0.590197643
7.961847000	0.889638245	0.587879295
7.961848000	0.849519610	0.587364706
7.961849000	0.916453242	0.584631038
7.961850000	0.953641295	0.585301289
7.961851000	0.956192315	0.587698200
7.961852000	0.949452102	0.583256447
7.961853000	1.019736409	0.582544051
7.961854000	0.983499587	0.584239819
7.961855000	0.942594171	0.581493168
7.961856000	0.953504324	0.575301784
7.961857000	0.968012035	0.577941843
7.961858000	0.937849164	0.574598177
7.961859000	0.949742615	0.571019089
7.961860000	0.928362846	0.574198969
7.961861000	0.987466455	0.571215497
7.961862000	0.959770024	0.575283675
7.961863000	0.891585648	0.573354281
7.961864000	0.998575389	0.571954324
7.961865000	0.972655892	0.567285736
7.961866000	0.966439068	0.568244075
7.961867000	0.977451742	0.564907400
7.961868000	0.997146904	0.565051743
7.961869000	0.977930188	0.565191293
7.961870000	0.974758208	0.567771830
7.961871000	0.969020545	0.559333537
7.961872000	0.992869079	0.559964839
7.961873000	0.963889539	0.567248052
7.961874000	0.936349690	0.562912892
7.961875000	0.957159281	0.562325998
7.961876000	0.973870218	0.560469775
7.961877000	1.014656782	0.550162975
7.961878000	0.982378244	0.561022847
7.961879000	1.065191627	0.558197200
7.961880000	0.972463787	0.560796145
7.961881000	0.977166653	0.553357737
7.961882000	1.015351534	0.553586835
7.961883000	0.966078997	0.555037326
7.961884000	1.000840306	0.550623469
7.961885000	1.017296076	0.549206068
7.961886000	0.976259887	0.552737952
7.961887000	0.913629591	0.553783776
7.961888000	1.011197329	0.554604163
7.961889000	0.973004341	0.548079551
7.961890000	0.972436726	0.553587434
7.961891000	0.979558170	0.545184795
7.961892000	0.939179718	0.547021743
7.961893000	1.010852218	0.544697902
7.961894000	1.019099593	0.546996776
7.961895000	1.010670781	0.534941844
7.961896000	1.017564774	0.545529008
7.961897000	1.012802482	0.543182331
7.961898000	1.021131158	0.540363275
7.961899000	1.047134161	0.534898035
7.961900000	1.045345068	0.543943595
7.961901000	1.018916965	0.538665243
7.961902000	1.033147812	0.543276540
7.961903000	1.011820197	0.537823318
7.961904000	1.009653568	0.536015631
7.961905000	1.013794422	0.535365454
7.961906000	1.043549538	0.532165233
7.961907000	1.023991942	0.530795835
7.961908000	1.046365023	0.537026700
7.961909000	1.047991633	0.536599762
7.961910000	1.003697634	0.534812581
7.961911000	1.080563307	0.530577057
7.961912000	0.991698086	0.525113349
7.961913000	0.959319115	0.532557550
7.961914000	1.017650604	0.530968441
7.961915000	1.001097679	0.524395127
7.961916000	0.986854017	0.524605584
7.961917000	1.042298198	0.520442264
7.961918000	1.074305654	0.532414505
7.961919000	1.049775243	0.529532665
7.961920000	1.066835999	0.527329198
7.961921000	1.022274613	0.521356594
7.961922000	1.015473604	0.527532897
7.961923000	1.055233002	0.516597025
7.961924000	1.068406105	0.521105524
7.961925000	1.033235431	0.522394594
7.961926000	0.998022795	0.519598242
7.961927000	0.971114814	0.518904222
7.961928000	1.044731617	0.510777186
7.961929000	1.053589582	0.519315913
7.961930000	1.039255977	0.513526867
7.961931000	1.009866357	0.517960431
7.961932000	1.017226934	0.515044203
7.961933000	0.985246778	0.514797761
7.961934000	0.980368555	0.509618878
7.961935000	1.023306012	0.512964440
7.961936000	1.012885094	0.514143422
7.961937000	1.102799535	0.513368608
7.961938000	1.091050863	0.515046233
7.961939000	1.045412302	0.515150962
7.961940000	0.985332549	0.506508239
7.961941000	1.033228755	0.506680312
7.961942000	1.062960863	0.505165173
7.961943000	1.068527102	0.514194688
7.961944000	1.022337437	0.505028387
7.961945000	1.030071259	0.506444623
7.961946000	1.036561012	0.506604246
7.961947000	1.064598441	0.506948526
7.961948000	1.062997341	0.497737517
7.961949000	1.061692357	0.501823372
7.961950000	1.037229419	0.503050857
7.961951000	1.033937216	0.503692113
7.961952000	1.051241159	0.505246000
7.961953000	1.064997673	0.500626514
7.961954000	1.039290071	0.505734690
7.961955000	1.054080606	0.508209400
7.961956000	1.025771141	0.499193867
7.961957000	1.039707422	0.498684770
7.961958000	1.050869823	0.501360781
7.961959000	1.085606694	0.497862819
7.961960000	1.075636148	0.501196031
7.961961000	1.110331655	0.494658970
7.961962000	1.054869413	0.498999390
7.961963000	1.084446669	0.492821389
7.961964000	1.102493763	0.495610018
7.961965000	1.085873246	0.494677279
7.961966000	1.055522919	0.490559499
7.961967000	1.095660090	0.496781875
7.961968000	1.061615229	0.489145161
7.961969000	1.039834619	0.491357216
7.961970000	1.025356650	0.495152487
7.961971000	1.047221422	0.490407333
7.961972000	1.020732403	0.489351889
7.961973000	1.098040700	0.491474628
7.961974000	1.018790007	0.487787881
7.961975000	1.084264159	0.489842676
7.961976000	1.062741518	0.484679073
7.961977000	1.076055288	0.489506785
7.961978000	1.084333062	0.489511712
7.961979000	1.076399922	0.486388456
7.961980000	1.036016464	0.487199922
7.961981000	1.055342317	0.486128266
7.961982000	1.048897982	0.485112236
7.961983000	1.049885035	0.484915795
7.961984000	1.051642060	0.487542204
7.961985000	1.099216223	0.483519566
7.961986000	1.048696399	0.482942692
7.961987000	1.087161899	0.482570549
7.961988000	1.061947942	0.487504620
7.961989000	1.022924781	0.485889347
7.961990000	1.076920033	0.475578652
7.961991000	1.084416747	0.487280682
7.961992000	1.083804846	0.487679923
7.961993000	1.049989581	0.480574609
7.961994000	1.130584359	0.477615837
7.961995000	1.142816901	0.479883586
7.961996000	1.115165949	0.472625872
7.961997000	1.123347044	0.476942357
7.961998000	1.041344404	0.479509045
7.961999000	1.045324206	0.479978128
7.962000000	1.091621518	0.477974399
7.962001000	1.093049169	0.481221325
7.962002000	1.069943666	0.479161769
7.962003000	1.118706822	0.473190662
7.962004000	1.071445346	0.479762046
7.962005000	1.086798072	0.470625672
7.962006000	1.068333626	0.477736878
7.962007000	1.020003557	0.476087982
7.962008000	1.077548265	0.471612506
7.962009000	1.072451353	0.474585127
7.962010000	1.090636611	0.470947981
7.962011000	1.097927690	0.469550454
7.962012000	1.088828564	0.469677886
7.962013000	1.050425887	0.466790087
7.962014000	1.025507092	0.478681035
7.962015000	1.049241543	0.475995670
7.962016000	1.065444350	0.470098666
7.962017000	1.054395318	0.469036963
7.962018000	1.079087019	0.474246073
7.962019000	1.090821266	0.473672994
7.962020000	1.017663240	0.469837509
7.962021000	1.087871075	0.474517516
7.962022000	1.018477321	0.469022249
7.962023000	1.085991383	0.463327279
7.962024000	1.084355354	0.470581230
7.962025000	1.002741814	0.461183035
7.962026000	1.038016438	0.463985579
7.962027000	1.020956278	0.458768879
7.962028000	1.066448689	0.468148000
7.962029000	1.075356364	0.463673490
7.962030000	1.061762452	0.463295521
7.962031000	1.094152451	0.465966239
7.962032000	1.116611958	0.468783464
7.962033000	1.077837706	0.465140758
7.962034000	1.066430569	0.459107400
7.962035000	1.079105020	0.464860760
7.962036000	1.095907092	0.457628048
7.962037000	1.045322061	0.464481926
7.962038000	1.083955407	0.457638201
7.962039000	1.094225287	0.461523587
7.962040000	1.087276220	0.457971429
7.962041000	1.073975325	0.459021680
7.962042000	1.121589661	0.459149978
7.962043000	1.046646237	0.461086262
7.962044000	1.080997825	0.458658358
7.962045000	1.055115461	0.458108482
7.962046000	1.054260850	0.456601166
7.962047000	1.089230657	0.459405009
7.962048000	1.084141254	0.456660222
7.962049000	1.059463024	0.457227109
7.962050000	1.077143192	0.459074277
7.962051000	1.066935897	0.450294235
7.962052000	1.041615725	0.455870195
7.962053000	1.107056499	0.458507024
7.962054000	1.051506042	0.456181618
7.962055000	1.108627796	0.452400495
7.962056000	1.101080179	0.460072363
7.962057000	1.111982822	0.456531924
7.962058000	1.028038740	0.455008529
7.962059000	1.077021003	0.453528244
7.962060000	1.103585124	0.450668409
7.962061000	1.081241846	0.455613133
7.962062000	1.067426562	0.446571735
7.962063000	1.069610596	0.452530791
7.962064000	1.127111673	0.450928932
7.962065000	1.137902021	0.454432188
7.962066000	1.093969941	0.451986207
7.962067000	1.140015125	0.452018665
7.962068000	1.046867847	0.449713799
7.962069000	1.120415330	0.449848455
7.962070000	1.113014102	0.447033926
7.962071000	1.097686887	0.445781042
7.962072000	1.090379238	0.455040920
7.962073000	1.125416160	0.446943812
7.962074000	1.127982736	0.446604492
7.962075000	1.075402617	0.449267786
7.962076000	1.089578390	0.446252588
7.962077000	1.091328382	0.446157946
7.962078000	1.067521572	0.440155580
7.962079000	1.038455129	0.444395999
7.962080000	1.047937274	0.444821505
7.962081000	1.063417912	0.446435081
7.962082000	1.037215829	0.442524629
7.962083000	1.066255689	0.441936736
7.962084000	1.037450910	0.446907160
7.962085000	1.107402205	0.439881841
7.962086000	1.110357046	0.441405668
7.962087000	1.121120572	0.444575462
7.962088000	1.091051221	0.443395516
7.962089000	1.030271888	0.443150438
7.962090000	1.066783309	0.437836400
7.962091000	1.049234748	0.442313640
7.962092000	1.095771194	0.439401639
7.962093000	1.044771314	0.444601528
7.962094000	1.147953153	0.443764730
7.962095000	1.127795815	0.438238970
7.962096000	1.133596778	0.435288653
7.962097000	1.123450637	0.442216101
7.962098000	1.084547639	0.439135789
7.962099000	1.065345526	0.441379836
7.962100000	1.074309468	0.438662612
7.962101000	1.062378407	0.438024119
7.962102000	1.077592492	0.434048586
7.962103000	1.083157420	0.436092961
7.962104000	1.108978510	0.430871435
7.962105000	1.118516445	0.431261621
7.962106000	1.087801337	0.438793307
7.962107000	1.072959661	0.441239886
7.962108000	1.051362395	0.441096542
7.962109000	1.068275690	0.435043410
7.962110000	1.108312607	0.438123821
7.962111000	1.017492056	0.437561528
7.962112000	1.038304090	0.435524377
7.962113000	1.063226104	0.430670732
7.962114000	1.108071208	0.435541920
7.962115000	1.020017505	0.430517767
7.962116000	1.121003389	0.431903643
7.962117000	1.065413117	0.428846866
7.962118000	1.108384013	0.432258475
7.962119000	1.096953630	0.430304181
7.962120000	1.096291542	0.430965078
7.962121000	1.048192382	0.431410791
7.962122000	1.125086904	0.431708200
7.962123000	1.082223892	0.428446593
7.962124000	1.085521579	0.431317248
7.962125000	1.092558265	0.431414353
7.962126000	1.137242198	0.431890626
7.962127000	1.077938676	0.427239116
7.962128000	1.117454290	0.429837962
7.962129000	1.101228595	0.424604118
7.962130000	1.147124887	0.433179130
7.962131000	1.074005604	0.428503984
7.962132000	1.078014970	0.428304913
7.962133000	1.110448003	0.428940510
7.962134000	1.081662059	0.423158720
7.962135000	1.097056031	0.424960948
7.962136000	1.102214813	0.432009437
7.962137000	1.091677904	0.426198918
7.962138000	1.090906501	0.424895667
7.962139000	1.082948208	0.429548343
7.962140000	1.080420732	0.429974182
7.962141000	1.092896461	0.424791238
7.962142000	1.152397871	0.426166361
7.962143000	1.096447945	0.427317846
7.962144000	1.105059743	0.424630150
7.962145000	1.073066831	0.431396244
7.962146000	1.089265347	0.418550886
7.962147000	1.111649632	0.422265995
7.962148000	1.103822589	0.420239763
7.962149000	1.078538418	0.423728604
7.962150000	1.139703274	0.423819550
7.962151000	1.114032984	0.423699009
7.962152000	1.027876973	0.419110582
7.962153000	1.126009345	0.417423270
7.962154000	1.065298319	0.422127977
7.962155000	1.101688504	0.423586025
7.962156000	1.084450126	0.419739754
7.962157000	1.132099628	0.419076061
7.962158000	1.100584984	0.422349519
7.962159000	1.077457786	0.423874844
7.962160000	1.070573449	0.411731962
7.962161000	1.070771217	0.421569579
7.962162000	1.129725456	0.420593797
7.962163000	1.131129026	0.420471857
7.962164000	1.089357018	0.421921982
7.962165000	1.078884602	0.417196169
7.962166000	1.067433238	0.412315260
7.962167000	1.096305966	0.408392757
7.962168000	1.123862147	0.417778735
7.962169000	1.125479102	0.413854068
7.962170000	1.064868689	0.421564486
7.962171000	1.135597944	0.417071833
7.962172000	1.143991470	0.413742548
7.962173000	1.108619690	0.407115106
7.962174000	1.108938217	0.415374900
7.962175000	1.105086565	0.414147482
7.962176000	1.110685229	0.412112427
7.962177000	1.065882206	0.415444808
7.962178000	1.105749369	0.410634040
7.962179000	1.066472054	0.416465364
7.962180000	1.091909885	0.415790153
7.962181000	1.126079321	0.412971031
7.962182000	1.126674533	0.416704316
7.962183000	1.075088382	0.409929101
7.962184000	1.100546241	0.410076674
7.962185000	1.091698050	0.413568245
7.962186000	1.108693361	0.421457959
7.962187000	1.067396998	0.408794395
7.962188000	1.068031311	0.413006384
7.962189000	1.124749780	0.413218638
7.962190000	1.130399346	0.409833860
7.962191000	1.096985936	0.412719329
7.962192000	1.081608057	0.413128190
7.962193000	1.057959199	0.411902870
7.962194000	1.074024200	0.410923726
7.962195000	1.067405105	0.407844712
7.962196000	1.077898264	0.408364894
7.962197000	1.097713351	0.412332638
7.962198000	1.050056219	0.409126891
7.962199000	1.036752582	0.415533291
7.962200000	1.111227751	0.406502246
7.962201000	1.125876546	0.411753367
7.962202000	1.056156039	0.409500765
7.962203000	1.059639215	0.408019049
7.962204000	1.117559552	0.408172980
7.962205000	1.157026887	0.406807977
7.962206000	1.032066345	0.412387332
7.962207000	1.044313192	0.406425780
7.962208000	1.039395213	0.408865535
7.962209000	1.125972152	0.402930447
7.962210000	1.112520814	0.406362097
7.962211000	1.165087223	0.409490712
7.962212000	1.085648537	0.407506424
7.962213000	1.040006042	0.407613250
7.962214000	1.082735538	0.409812488
7.962215000	1.057044744	0.410776719
7.962216000	1.107870102	0.402944529
7.962217000	1.100274444	0.403073093
7.962218000	1.084475994	0.406219817
7.962219000	1.098464131	0.404162426
7.962220000	1.083761096	0.403807659
7.962221000	1.086586952	0.409475831
7.962222000	1.093044400	0.401715680
7.962223000	1.149458170	0.403501562
7.962224000	1.098529816	0.407807394
7.962225000	1.068464994	0.399561216
7.962226000	1.100574136	0.401769409
7.962227000	1.093253374	0.404089688
7.962228000	1.101863503	0.399960224
7.962229000	1.133628368	0.401016200
7.962230000	1.112807751	0.402308333
7.962231000	1.099768162	0.395888617
7.962232000	1.090350389	0.400608870
7.962233000	1.155349255	0.397813083
7.962234000	1.076854467	0.405030716
7.962235000	1.076427817	0.401484750
7.962236000	1.143042684	0.403169699
7.962237000	1.150129676	0.399617941
7.962238000	1.083618402	0.396639162
7.962239000	1.049828529	0.398077735
7.962240000	1.062091231	0.394996691
7.962241000	1.053696752	0.401841680
7.962242000	1.100237012	0.398200540
7.962243000	1.103826642	0.390839563
7.962244000	1.090185046	0.403680993
7.962245000	1.076611996	0.395587047
7.962246000	1.105325937	0.395472431
7.962247000	1.066825032	0.390800814
7.962248000	1.074811220	0.402378041
7.962249000	1.085419655	0.402265023
7.962250000	1.084295869	0.397779860
7.962251000	1.094579220	0.394053399
7.962252000	1.119902372	0.398141085
7.962253000	1.115683913	0.392190152
7.962254000	1.131586671	0.393249857
