D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.707719
Q=13050.036966, Qc=15857.104287, Qi=73719.570440  S21min=-15.039421


Temperature in K:0.100002
GHz	dB	Rad
6.707862000	-15.450503349	0.237245309
6.707863000	-15.404705048	0.236305180
6.707864000	-15.362562180	0.237751193
6.707865000	-15.347916603	0.237889561
6.707866000	-15.303485870	0.238380981
6.707867000	-15.260862350	0.238332445
6.707868000	-15.214191437	0.240601907
6.707869000	-15.196081161	0.240870004
6.707870000	-15.158539772	0.244106977
6.707871000	-15.126411438	0.239417383
6.707872000	-15.085079193	0.243265967
6.707873000	-15.074919701	0.243578872
6.707874000	-15.036275864	0.244177867
6.707875000	-14.993592262	0.242219545
6.707876000	-14.970775604	0.247029380
6.707877000	-14.945271492	0.244318781
6.707878000	-14.877369881	0.247504887
6.707879000	-14.854452133	0.246257196
6.707880000	-14.824986458	0.247334129
6.707881000	-14.788503647	0.246453604
6.707882000	-14.750164032	0.247438092
6.707883000	-14.687574387	0.245158176
6.707884000	-14.667241096	0.247362425
6.707885000	-14.636134148	0.247663445
6.707886000	-14.612411499	0.249939716
6.707887000	-14.579619408	0.249577709
6.707888000	-14.517746925	0.247809686
6.707889000	-14.517989159	0.248883622
6.707890000	-14.463402748	0.248509432
6.707891000	-14.445544243	0.251353505
6.707892000	-14.408492088	0.250403938
6.707893000	-14.376670837	0.248681372
6.707894000	-14.332897186	0.251356101
6.707895000	-14.345598221	0.250722918
6.707896000	-14.281927109	0.252240803
6.707897000	-14.251539230	0.249124439
6.707898000	-14.221005440	0.250679891
6.707899000	-14.199591637	0.248286259
6.707900000	-14.167576790	0.249856109
6.707901000	-14.151293755	0.253589694
6.707902000	-14.102317810	0.253379937
6.707903000	-14.069360733	0.249054281
6.707904000	-14.065683365	0.251102069
6.707905000	-14.047473907	0.251325675
6.707906000	-14.032342911	0.252388209
6.707907000	-13.942570686	0.251057927
6.707908000	-13.956405640	0.251127219
6.707909000	-13.908527374	0.250874785
6.707910000	-13.894657135	0.250680890
6.707911000	-13.853484154	0.250119362
6.707912000	-13.820812225	0.249330201
6.707913000	-13.818571091	0.250392237
6.707914000	-13.782501221	0.250879762
6.707915000	-13.739296913	0.249361510
6.707916000	-13.713231087	0.251412876
6.707917000	-13.670197487	0.249558900
6.707918000	-13.679138184	0.249592872
6.707919000	-13.624831200	0.249903680
6.707920000	-13.620059967	0.250779577
6.707921000	-13.577110291	0.250790962
6.707922000	-13.570177078	0.249345082
6.707923000	-13.539535522	0.250553042
6.707924000	-13.515186310	0.248730291
6.707925000	-13.467485428	0.249661998
6.707926000	-13.444102287	0.247745005
6.707927000	-13.441954613	0.248306133
6.707928000	-13.396813393	0.248745238
6.707929000	-13.368651390	0.247441704
6.707930000	-13.327858925	0.247267883
6.707931000	-13.306974411	0.246306515
6.707932000	-13.286388397	0.247483299
6.707933000	-13.276070595	0.247435046
6.707934000	-13.236221313	0.245470898
6.707935000	-13.207369804	0.245991663
6.707936000	-13.167296410	0.245462659
6.707937000	-13.152041435	0.244485212
6.707938000	-13.106401443	0.245917327
6.707939000	-13.095419884	0.243884020
6.707940000	-13.084262848	0.243360243
6.707941000	-13.040462494	0.244128781
6.707942000	-13.026812553	0.241433313
6.707943000	-13.005160332	0.242864329
6.707944000	-12.986644745	0.243151318
6.707945000	-12.942517281	0.240259425
6.707946000	-12.928179741	0.242396495
6.707947000	-12.900616646	0.242281030
6.707948000	-12.894703865	0.240907139
6.707949000	-12.872295380	0.241734366
6.707950000	-12.831154823	0.239472277
6.707951000	-12.818185806	0.239601907
6.707952000	-12.805945396	0.238844154
6.707953000	-12.779309273	0.239559995
6.707954000	-12.739598274	0.239009071
6.707955000	-12.730834961	0.237221723
6.707956000	-12.704557419	0.237869238
6.707957000	-12.671417236	0.236219592
6.707958000	-12.638095856	0.235384708
6.707959000	-12.650291443	0.235242645
6.707960000	-12.594859123	0.236326269
6.707961000	-12.579235077	0.235516085
6.707962000	-12.547075272	0.234568183
6.707963000	-12.525695801	0.235534278
6.707964000	-12.525287628	0.233057771
6.707965000	-12.502529144	0.233387770
6.707966000	-12.477132797	0.234381279
6.707967000	-12.440336227	0.232882418
6.707968000	-12.410909653	0.230698060
6.707969000	-12.396827698	0.231027643
6.707970000	-12.380611420	0.230905604
6.707971000	-12.355426788	0.228906136
6.707972000	-12.347140312	0.229750441
6.707973000	-12.311685562	0.228199133
6.707974000	-12.284662247	0.229537938
6.707975000	-12.293291092	0.228418045
6.707976000	-12.259454727	0.227048481
6.707977000	-12.239687920	0.228092124
6.707978000	-12.234768867	0.227158070
6.707979000	-12.203713417	0.225313032
6.707980000	-12.161911011	0.224020400
6.707981000	-12.160806656	0.225610308
6.707982000	-12.133217812	0.225718166
6.707983000	-12.116423607	0.224020068
6.707984000	-12.104116440	0.222628915
6.707985000	-12.060019493	0.221317092
6.707986000	-12.054224968	0.221821095
6.707987000	-12.025700569	0.221188994
6.707988000	-11.998522758	0.219627999
6.707989000	-11.973209381	0.220023145
6.707990000	-11.970668793	0.218600734
6.707991000	-11.942931175	0.220280007
6.707992000	-11.929447174	0.218431757
6.707993000	-11.925268173	0.218094185
6.707994000	-11.897036552	0.216280888
6.707995000	-11.867466927	0.217087693
6.707996000	-11.836154938	0.214391492
6.707997000	-11.819963455	0.215146581
6.707998000	-11.789714813	0.212978552
6.707999000	-11.772375107	0.212801784
6.708000000	-11.762911797	0.212884559
6.708001000	-11.745854378	0.211887921
6.708002000	-11.721395493	0.210318087
6.708003000	-11.694792747	0.209154968
6.708004000	-11.678859711	0.209353141
6.708005000	-11.649271965	0.208892813
6.708006000	-11.640948296	0.206875252
6.708007000	-11.622850418	0.206386362
6.708008000	-11.600072861	0.207350577
6.708009000	-11.585347176	0.205574015
6.708010000	-11.565211296	0.204586598
6.708011000	-11.543926239	0.206283947
6.708012000	-11.530343056	0.203853730
6.708013000	-11.522631645	0.203284079
6.708014000	-11.509556770	0.201873170
6.708015000	-11.474701881	0.200368151
6.708016000	-11.476771355	0.201676695
6.708017000	-11.431708336	0.200851881
6.708018000	-11.413483620	0.198207712
6.708019000	-11.400578499	0.198732804
6.708020000	-11.386220932	0.198397845
6.708021000	-11.362807274	0.197072905
6.708022000	-11.349788666	0.197748732
6.708023000	-11.315293312	0.195139484
6.708024000	-11.316408157	0.196251503
6.708025000	-11.292111397	0.193430300
6.708026000	-11.265728951	0.194582251
6.708027000	-11.265859604	0.193694253
6.708028000	-11.251018524	0.193531617
6.708029000	-11.229084015	0.191096572
6.708030000	-11.221604347	0.190629703
6.708031000	-11.201241493	0.191356230
6.708032000	-11.182629585	0.189631001
6.708033000	-11.173446655	0.187935982
6.708034000	-11.142205238	0.187688575
6.708035000	-11.132172585	0.186524540
6.708036000	-11.114510536	0.185508078
6.708037000	-11.100008965	0.185652522
6.708038000	-11.082513809	0.185340249
6.708039000	-11.058979034	0.184328464
6.708040000	-11.040154457	0.180836627
6.708041000	-11.040616035	0.182461089
6.708042000	-11.026253700	0.181445276
6.708043000	-10.984376907	0.178660492
6.708044000	-10.979310036	0.178572241
6.708045000	-10.970208168	0.178615052
6.708046000	-10.955326080	0.178810361
6.708047000	-10.948008537	0.178437319
6.708048000	-10.928218842	0.176923911
6.708049000	-10.919858932	0.174846862
6.708050000	-10.884777069	0.174897595
6.708051000	-10.877042770	0.173475800
6.708052000	-10.863832474	0.172817583
6.708053000	-10.838736534	0.171269870
6.708054000	-10.837354660	0.172473653
6.708055000	-10.810665131	0.171298816
6.708056000	-10.783773422	0.170137644
6.708057000	-10.765728951	0.168602365
6.708058000	-10.758397102	0.169878752
6.708059000	-10.744303703	0.167336681
6.708060000	-10.741436005	0.167501231
6.708061000	-10.722422600	0.167598120
6.708062000	-10.693386078	0.165274629
6.708063000	-10.689035416	0.165885125
6.708064000	-10.661746979	0.164054435
6.708065000	-10.643468857	0.162451978
6.708066000	-10.640240669	0.162106682
6.708067000	-10.620198250	0.161342455
6.708068000	-10.604176521	0.159389858
6.708069000	-10.593243599	0.158690313
6.708070000	-10.576465607	0.158040801
6.708071000	-10.570019722	0.157184611
6.708072000	-10.541631699	0.159000238
6.708073000	-10.524264336	0.155767676
6.708074000	-10.525294304	0.155433982
6.708075000	-10.496855736	0.154486746
6.708076000	-10.486811638	0.154374444
6.708077000	-10.486001968	0.153747219
6.708078000	-10.463556290	0.151991097
6.708079000	-10.454780579	0.151117165
6.708080000	-10.418119431	0.150119594
6.708081000	-10.422822952	0.148909887
6.708082000	-10.406388283	0.149763729
6.708083000	-10.399402618	0.148665991
6.708084000	-10.380842209	0.147380417
6.708085000	-10.380128860	0.147140998
6.708086000	-10.353798866	0.145179830
6.708087000	-10.336061478	0.144595249
6.708088000	-10.320137024	0.142274188
6.708089000	-10.307696342	0.143571447
6.708090000	-10.290838242	0.141227066
6.708091000	-10.288572311	0.140408827
6.708092000	-10.262552261	0.141645549
6.708093000	-10.252695084	0.138667586
6.708094000	-10.235513687	0.139360249
6.708095000	-10.241597176	0.138445661
6.708096000	-10.229210854	0.137748187
6.708097000	-10.211048126	0.134470044
6.708098000	-10.192855835	0.134374994
6.708099000	-10.190654755	0.134207440
6.708100000	-10.177751541	0.133261801
6.708101000	-10.160781860	0.133194199
6.708102000	-10.146404266	0.130661907
6.708103000	-10.114864349	0.130465765
6.708104000	-10.103837967	0.128631280
6.708105000	-10.101100922	0.128338399
6.708106000	-10.089658737	0.127817726
6.708107000	-10.077861786	0.126758678
6.708108000	-10.077582359	0.126382781
6.708109000	-10.044334412	0.127018336
6.708110000	-10.045942307	0.125342359
6.708111000	-10.033897400	0.123718330
6.708112000	-10.024085045	0.123794730
6.708113000	-10.008962631	0.122814304
6.708114000	-9.996438026	0.121860243
6.708115000	-9.977157593	0.120056983
6.708116000	-9.954726219	0.119233392
6.708117000	-9.946386337	0.120721142
6.708118000	-9.930766106	0.118920346
6.708119000	-9.941250801	0.118208108
6.708120000	-9.921869278	0.115695000
6.708121000	-9.912211418	0.115476587
6.708122000	-9.892545700	0.114913820
6.708123000	-9.877131462	0.113528443
6.708124000	-9.854849815	0.113215098
6.708125000	-9.854028702	0.111755469
6.708126000	-9.846823692	0.111565028
6.708127000	-9.835303307	0.110741479
6.708128000	-9.822084427	0.110013062
6.708129000	-9.820798874	0.108689746
6.708130000	-9.801949501	0.107968179
6.708131000	-9.779334068	0.107108561
6.708132000	-9.772660255	0.105655415
6.708133000	-9.766899109	0.105308605
6.708134000	-9.750947952	0.104723350
6.708135000	-9.748359680	0.104296953
6.708136000	-9.750388145	0.103101360
6.708137000	-9.721510887	0.102035089
6.708138000	-9.708179474	0.101235492
6.708139000	-9.709798813	0.101210949
6.708140000	-9.686919212	0.099411043
6.708141000	-9.683959961	0.098822393
6.708142000	-9.661667824	0.098954045
6.708143000	-9.665699005	0.097998228
6.708144000	-9.666460037	0.098891710
6.708145000	-9.628296852	0.095760657
6.708146000	-9.635901451	0.096059430
6.708147000	-9.604418755	0.093207226
6.708148000	-9.597060204	0.092497369
6.708149000	-9.599857330	0.094310882
6.708150000	-9.581134796	0.090936498
6.708151000	-9.560945511	0.090354373
6.708152000	-9.564716339	0.089219467
6.708153000	-9.553763390	0.088481705
6.708154000	-9.542490959	0.087963429
6.708155000	-9.531052589	0.087234405
6.708156000	-9.520115852	0.086454665
6.708157000	-9.505047798	0.084665320
6.708158000	-9.505002022	0.085595920
6.708159000	-9.483018875	0.083129400
6.708160000	-9.477566719	0.082416455
6.708161000	-9.460580826	0.082056146
6.708162000	-9.459971428	0.082243433
6.708163000	-9.442557335	0.080807132
6.708164000	-9.440403938	0.080779152
6.708165000	-9.422245026	0.077312266
6.708166000	-9.417671204	0.078896813
6.708167000	-9.399827957	0.076736332
6.708168000	-9.399584770	0.077336683
6.708169000	-9.385827065	0.075102433
6.708170000	-9.379242897	0.074700354
6.708171000	-9.367612839	0.073061411
6.708172000	-9.353696823	0.073106685
6.708173000	-9.352716446	0.071242589
6.708174000	-9.332064629	0.071383436
6.708175000	-9.329260826	0.069799430
6.708176000	-9.315660477	0.068670928
6.708177000	-9.309173584	0.069338882
6.708178000	-9.297076225	0.068133573
6.708179000	-9.281162262	0.066947796
6.708180000	-9.280632019	0.066793403
6.708181000	-9.273317337	0.064755532
6.708182000	-9.259679794	0.064373414
6.708183000	-9.258049965	0.064443946
6.708184000	-9.239498138	0.062919386
6.708185000	-9.238519669	0.061986706
6.708186000	-9.218726158	0.062277319
6.708187000	-9.209103584	0.060497661
6.708188000	-9.204051971	0.058859921
6.708189000	-9.195135117	0.058480700
6.708190000	-9.182700157	0.058829582
6.708191000	-9.194610596	0.056620141
6.708192000	-9.164479256	0.056279339
6.708193000	-9.160080910	0.054591003
6.708194000	-9.152643204	0.054180847
6.708195000	-9.138435364	0.055500069
6.708196000	-9.135151863	0.053886073
6.708197000	-9.117537498	0.052963662
6.708198000	-9.120965004	0.051518260
6.708199000	-9.113882065	0.050789166
6.708200000	-9.099468231	0.049474209
6.708201000	-9.079763412	0.048859223
6.708202000	-9.077794075	0.048831734
6.708203000	-9.072912216	0.049046306
6.708204000	-9.071299553	0.047737903
6.708205000	-9.055752754	0.046983584
6.708206000	-9.044910431	0.044602002
6.708207000	-9.031620979	0.045123262
6.708208000	-9.030844688	0.043855202
6.708209000	-9.014344215	0.041818811
6.708210000	-9.011823654	0.042548180
6.708211000	-8.998671532	0.041205569
6.708212000	-8.996350288	0.040682004
6.708213000	-8.993644714	0.040821503
6.708214000	-8.974164009	0.038072551
6.708215000	-8.968215942	0.038354492
6.708216000	-8.981012344	0.038325605
6.708217000	-8.950283051	0.034834528
6.708218000	-8.960620880	0.036470447
6.708219000	-8.941677094	0.035694340
6.708220000	-8.932618141	0.036067399
6.708221000	-8.940455437	0.034667325
6.708222000	-8.917556763	0.033466362
6.708223000	-8.909204483	0.031485010
6.708224000	-8.895063400	0.031652477
6.708225000	-8.895777702	0.030948298
6.708226000	-8.890688896	0.028915590
6.708227000	-8.875112534	0.028683633
6.708228000	-8.875027657	0.028640741
6.708229000	-8.859933853	0.027041191
6.708230000	-8.859486580	0.027658911
6.708231000	-8.838094711	0.026159613
6.708232000	-8.840916634	0.025080074
6.708233000	-8.839888573	0.024158783
6.708234000	-8.833535194	0.023456969
6.708235000	-8.811511040	0.023306159
6.708236000	-8.809824944	0.022491425
6.708237000	-8.811435699	0.020358435
6.708238000	-8.788790703	0.021005044
6.708239000	-8.788551331	0.019257884
6.708240000	-8.779945374	0.018854981
6.708241000	-8.771089554	0.018296212
6.708242000	-8.776464462	0.018036810
6.708243000	-8.755285263	0.015781444
6.708244000	-8.756417274	0.014875197
6.708245000	-8.749114990	0.015533040
6.708246000	-8.745920181	0.014278732
6.708247000	-8.748420715	0.013593134
6.708248000	-8.735854149	0.013859038
6.708249000	-8.726378441	0.012091337
6.708250000	-8.714959145	0.012178504
6.708251000	-8.709655762	0.011671419
6.708252000	-8.689590454	0.009983982
6.708253000	-8.689463615	0.010500095
6.708254000	-8.681966782	0.009234905
6.708255000	-8.670019150	0.007170575
6.708256000	-8.674674988	0.007813710
6.708257000	-8.671175003	0.006782939
6.708258000	-8.661685944	0.006152669
6.708259000	-8.644632339	0.005250916
6.708260000	-8.649088860	0.003859260
6.708261000	-8.632098198	0.003987760
6.708262000	-8.630394936	0.003211681
6.708263000	-8.632966042	0.002804266
6.708264000	-8.624099731	0.001504093
6.708265000	-8.603199005	0.000298471
6.708266000	-8.605905533	0.000901094
6.708267000	-8.596735001	-0.000825955
6.708268000	-8.592202187	-0.001820521
6.708269000	-8.582540512	-0.001943959
6.708270000	-8.584441185	-0.003213886
6.708271000	-8.580815315	-0.003856541
6.708272000	-8.567249298	-0.003168832
6.708273000	-8.559624672	-0.005366845
6.708274000	-8.557342529	-0.005302059
6.708275000	-8.549572945	-0.005605067
6.708276000	-8.543619156	-0.006749456
6.708277000	-8.530271530	-0.006277912
6.708278000	-8.533504486	-0.008210064
6.708279000	-8.521043777	-0.010559096
6.708280000	-8.522590637	-0.008999673
6.708281000	-8.520426750	-0.008959369
6.708282000	-8.513302803	-0.009713350
6.708283000	-8.499757767	-0.011493636
6.708284000	-8.486230850	-0.012779310
6.708285000	-8.487535477	-0.011962699
6.708286000	-8.479299545	-0.013722163
6.708287000	-8.475929260	-0.013951871
6.708288000	-8.475639343	-0.015026837
6.708289000	-8.458151817	-0.015322027
6.708290000	-8.450638771	-0.017587699
6.708291000	-8.461050987	-0.016527878
6.708292000	-8.444451332	-0.017915596
6.708293000	-8.448392868	-0.018280373
6.708294000	-8.442220688	-0.019155943
6.708295000	-8.435917854	-0.019905352
6.708296000	-8.424306870	-0.019340076
6.708297000	-8.408544540	-0.020964885
6.708298000	-8.415114403	-0.020997542
6.708299000	-8.411227226	-0.022236677
6.708300000	-8.397713661	-0.023624800
6.708301000	-8.389772415	-0.023760120
6.708302000	-8.395935059	-0.024320680
6.708303000	-8.378790855	-0.025344253
6.708304000	-8.383485794	-0.025380591
6.708305000	-8.374752998	-0.024976132
6.708306000	-8.368658066	-0.026728069
6.708307000	-8.354409218	-0.028205770
6.708308000	-8.364205360	-0.027685917
6.708309000	-8.345723152	-0.028762158
6.708310000	-8.347808838	-0.029352265
6.708311000	-8.334515572	-0.030501939
6.708312000	-8.335399628	-0.030528361
6.708313000	-8.329606056	-0.030567135
6.708314000	-8.327041626	-0.032473613
6.708315000	-8.308316231	-0.033619974
6.708316000	-8.309552193	-0.034241375
6.708317000	-8.305392265	-0.033616138
6.708318000	-8.297364235	-0.035401334
6.708319000	-8.293997765	-0.035070261
6.708320000	-8.291810036	-0.037092578
6.708321000	-8.273974419	-0.037950753
6.708322000	-8.279983521	-0.038562248
6.708323000	-8.269693375	-0.037508373
6.708324000	-8.273341179	-0.038963778
6.708325000	-8.264409065	-0.039256151
6.708326000	-8.250615120	-0.039579688
6.708327000	-8.249194145	-0.040019938
6.708328000	-8.245772362	-0.041645627
6.708329000	-8.240364075	-0.041940572
6.708330000	-8.240834236	-0.041974931
6.708331000	-8.233379364	-0.043017005
6.708332000	-8.225148201	-0.043658552
6.708333000	-8.222187042	-0.044176229
6.708334000	-8.224717140	-0.045213547
6.708335000	-8.219096184	-0.044751717
6.708336000	-8.203619003	-0.047630037
6.708337000	-8.202819824	-0.046462207
6.708338000	-8.198359489	-0.047139628
6.708339000	-8.194909096	-0.048616763
6.708340000	-8.187434196	-0.049381444
6.708341000	-8.191112518	-0.049641273
6.708342000	-8.176886559	-0.050502543
6.708343000	-8.179028511	-0.050099499
6.708344000	-8.179902077	-0.049904293
6.708345000	-8.167244911	-0.051076750
6.708346000	-8.165268898	-0.052323534
6.708347000	-8.165499687	-0.051481238
6.708348000	-8.148205757	-0.053469534
6.708349000	-8.150687218	-0.053234743
6.708350000	-8.148677826	-0.054320131
6.708351000	-8.143755913	-0.054367922
6.708352000	-8.137907982	-0.055386173
6.708353000	-8.142127991	-0.055192212
6.708354000	-8.127974510	-0.057386915
6.708355000	-8.116514206	-0.056877052
6.708356000	-8.119191170	-0.057669784
6.708357000	-8.111031532	-0.058779144
6.708358000	-8.109211922	-0.059063924
6.708359000	-8.106348991	-0.059540709
6.708360000	-8.097264290	-0.059999817
6.708361000	-8.101469040	-0.059838342
6.708362000	-8.086020470	-0.061625261
6.708363000	-8.084991455	-0.062314915
6.708364000	-8.079217911	-0.062347497
6.708365000	-8.077796936	-0.063594855
6.708366000	-8.077379227	-0.064188982
6.708367000	-8.067652702	-0.063078681
6.708368000	-8.059006691	-0.064376056
6.708369000	-8.055411339	-0.064445265
6.708370000	-8.056501389	-0.065604127
6.708371000	-8.052221298	-0.067349563
6.708372000	-8.043340683	-0.066360465
6.708373000	-8.042035103	-0.068693714
6.708374000	-8.033363342	-0.067188496
6.708375000	-8.031184196	-0.069239001
6.708376000	-8.031844139	-0.069623203
6.708377000	-8.028679848	-0.069422143
6.708378000	-8.024547577	-0.070120407
6.708379000	-8.026906013	-0.070129778
6.708380000	-8.011945724	-0.071879275
6.708381000	-8.007211685	-0.072686363
6.708382000	-8.010692596	-0.072429551
6.708383000	-8.008333206	-0.073247616
6.708384000	-7.995313644	-0.073265118
6.708385000	-7.990617275	-0.074805640
6.708386000	-7.988183975	-0.074822160
6.708387000	-7.989373207	-0.074736689
6.708388000	-7.978672981	-0.075648614
6.708389000	-7.981302261	-0.076254799
6.708390000	-7.978456497	-0.076237306
6.708391000	-7.974637508	-0.077288780
6.708392000	-7.969597340	-0.077466546
6.708393000	-7.968204498	-0.078366328
6.708394000	-7.965095997	-0.077194970
6.708395000	-7.962098122	-0.079183344
6.708396000	-7.953185558	-0.078838465
6.708397000	-7.956298351	-0.080650729
6.708398000	-7.950956345	-0.080893568
6.708399000	-7.954430580	-0.080921448
6.708400000	-7.941396713	-0.081990890
6.708401000	-7.943565369	-0.082141392
6.708402000	-7.938843250	-0.082802322
6.708403000	-7.929341793	-0.082681897
6.708404000	-7.924089432	-0.083413335
6.708405000	-7.926362514	-0.083738531
6.708406000	-7.921146870	-0.084549514
6.708407000	-7.913317204	-0.086065252
6.708408000	-7.908835411	-0.086742968
6.708409000	-7.910531521	-0.085945335
6.708410000	-7.910836220	-0.086495369
6.708411000	-7.899430752	-0.087243410
6.708412000	-7.896173477	-0.087214689
6.708413000	-7.892162800	-0.088703113
6.708414000	-7.892430782	-0.087893104
6.708415000	-7.887031555	-0.089273346
6.708416000	-7.879926682	-0.090040295
6.708417000	-7.875867844	-0.089592201
6.708418000	-7.876049995	-0.090624268
6.708419000	-7.871559620	-0.092002054
6.708420000	-7.874757767	-0.091761329
6.708421000	-7.866172791	-0.092861365
6.708422000	-7.853319645	-0.093214566
6.708423000	-7.854282856	-0.093061867
6.708424000	-7.861403942	-0.093693777
6.708425000	-7.855442047	-0.093781270
6.708426000	-7.847714901	-0.094171665
6.708427000	-7.846627235	-0.095171765
6.708428000	-7.837757111	-0.095144609
6.708429000	-7.847207069	-0.095737104
6.708430000	-7.841500759	-0.095818389
6.708431000	-7.834847450	-0.096402953
6.708432000	-7.829111099	-0.097129305
6.708433000	-7.820660114	-0.096986060
6.708434000	-7.819664955	-0.098110272
6.708435000	-7.818741322	-0.098862390
6.708436000	-7.813956738	-0.098832396
6.708437000	-7.818886757	-0.099776038
6.708438000	-7.804956436	-0.100222425
6.708439000	-7.812029362	-0.101137762
6.708440000	-7.805561543	-0.100597615
6.708441000	-7.804790974	-0.102038634
6.708442000	-7.802540779	-0.102629090
6.708443000	-7.789295673	-0.101678475
6.708444000	-7.791006088	-0.103644021
6.708445000	-7.792920589	-0.103497181
6.708446000	-7.782479286	-0.103844457
6.708447000	-7.777714729	-0.104628059
6.708448000	-7.779546738	-0.105379878
6.708449000	-7.786143780	-0.105465598
6.708450000	-7.773672581	-0.105811451
6.708451000	-7.775163174	-0.105554515
6.708452000	-7.758780479	-0.106773235
6.708453000	-7.768175602	-0.107849552
6.708454000	-7.765499592	-0.106706274
6.708455000	-7.758859158	-0.107256433
6.708456000	-7.761127949	-0.108180491
6.708457000	-7.754051685	-0.108883116
6.708458000	-7.754366875	-0.108892038
6.708459000	-7.738617420	-0.109549964
6.708460000	-7.744535446	-0.110185144
6.708461000	-7.743736744	-0.110974064
6.708462000	-7.745352745	-0.110264365
6.708463000	-7.748182297	-0.110776266
6.708464000	-7.727013111	-0.111710129
6.708465000	-7.730171680	-0.111465692
6.708466000	-7.729103565	-0.113197279
6.708467000	-7.714558601	-0.113493140
6.708468000	-7.721995354	-0.113809964
6.708469000	-7.721778870	-0.114198062
6.708470000	-7.722842693	-0.114635852
6.708471000	-7.715461731	-0.115049749
6.708472000	-7.712123871	-0.114698828
6.708473000	-7.707293034	-0.115598510
6.708474000	-7.700513363	-0.116250818
6.708475000	-7.713534355	-0.116652107
6.708476000	-7.707759857	-0.118028978
6.708477000	-7.698313713	-0.116845552
6.708478000	-7.692383289	-0.117631759
6.708479000	-7.690541267	-0.117852002
6.708480000	-7.691308022	-0.118762687
6.708481000	-7.684418201	-0.118667104
6.708482000	-7.685686111	-0.119668586
6.708483000	-7.684934616	-0.120858694
6.708484000	-7.674343586	-0.119949358
6.708485000	-7.678185463	-0.120391643
6.708486000	-7.682849884	-0.121598587
6.708487000	-7.667106152	-0.121282828
6.708488000	-7.668558598	-0.121480334
6.708489000	-7.663060188	-0.121404601
6.708490000	-7.661081791	-0.123643354
6.708491000	-7.662477493	-0.123465272
6.708492000	-7.657802582	-0.123229832
6.708493000	-7.647478104	-0.123659841
6.708494000	-7.649344444	-0.124116306
6.708495000	-7.643762589	-0.125310676
6.708496000	-7.647534847	-0.124624571
6.708497000	-7.650060177	-0.125662854
6.708498000	-7.642811298	-0.126102925
6.708499000	-7.646223068	-0.126308662
6.708500000	-7.635610104	-0.126812724
6.708501000	-7.629336357	-0.127412451
6.708502000	-7.631284714	-0.127264620
6.708503000	-7.626810074	-0.128464191
6.708504000	-7.631789684	-0.128564551
6.708505000	-7.625974655	-0.128325482
6.708506000	-7.626038551	-0.129209835
6.708507000	-7.621742725	-0.130543563
6.708508000	-7.623852253	-0.128413933
6.708509000	-7.627133846	-0.129503548
6.708510000	-7.608040333	-0.130958333
6.708511000	-7.609538078	-0.129528840
6.708512000	-7.603257179	-0.130544129
6.708513000	-7.612325191	-0.130583776
6.708514000	-7.602423191	-0.131032993
6.708515000	-7.599224567	-0.132102644
6.708516000	-7.597239971	-0.132463727
6.708517000	-7.597619057	-0.132597118
6.708518000	-7.599471092	-0.132805152
6.708519000	-7.586127758	-0.133355694
6.708520000	-7.588258743	-0.133930521
6.708521000	-7.588348389	-0.134692951
6.708522000	-7.578317642	-0.135723519
6.708523000	-7.585990906	-0.135178512
6.708524000	-7.575697422	-0.136285246
6.708525000	-7.573211670	-0.135603610
6.708526000	-7.576982021	-0.136808058
6.708527000	-7.580701828	-0.136436730
6.708528000	-7.571556568	-0.136978850
6.708529000	-7.567737103	-0.137279438
6.708530000	-7.567088604	-0.137440859
6.708531000	-7.565913200	-0.138338910
6.708532000	-7.557971478	-0.138966126
6.708533000	-7.559556961	-0.139013247
6.708534000	-7.559621334	-0.138821766
6.708535000	-7.559949398	-0.140426620
6.708536000	-7.561239243	-0.139705136
6.708537000	-7.543729782	-0.140714425
6.708538000	-7.551903248	-0.139879074
6.708539000	-7.550998211	-0.140613940
6.708540000	-7.552125931	-0.141833368
6.708541000	-7.539561272	-0.141229580
6.708542000	-7.541379452	-0.141657483
6.708543000	-7.545747757	-0.141998867
6.708544000	-7.537423134	-0.141722065
6.708545000	-7.534187317	-0.143126666
6.708546000	-7.530162811	-0.143466702
6.708547000	-7.530354977	-0.143585412
6.708548000	-7.533360481	-0.144422244
6.708549000	-7.529092312	-0.143211821
6.708550000	-7.531616688	-0.143962799
6.708551000	-7.528330803	-0.143938248
6.708552000	-7.532818794	-0.144975865
6.708553000	-7.524502754	-0.145470398
6.708554000	-7.522295475	-0.145675411
6.708555000	-7.520022869	-0.146128282
6.708556000	-7.515229225	-0.146904826
6.708557000	-7.516942024	-0.147713545
6.708558000	-7.515581131	-0.146378203
6.708559000	-7.508124828	-0.146463607
6.708560000	-7.506937027	-0.146942893
6.708561000	-7.507832527	-0.149050801
6.708562000	-7.507882595	-0.146697765
6.708563000	-7.503088474	-0.147529304
6.708564000	-7.499997139	-0.148327387
6.708565000	-7.496109009	-0.149351222
6.708566000	-7.494323730	-0.149855758
6.708567000	-7.495143414	-0.150328170
6.708568000	-7.483686924	-0.149596733
6.708569000	-7.488410950	-0.150827213
6.708570000	-7.490485668	-0.150221111
6.708571000	-7.483531475	-0.151062087
6.708572000	-7.485610008	-0.151637563
6.708573000	-7.487366199	-0.152770904
6.708574000	-7.484866142	-0.152376757
