D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.714262
Q=20346.248484, Qc=32773.353096, Qi=53658.097084  S21min=-8.423018


Temperature in K:0.099983
GHz	dB	Rad
6.714452000	-12.604897499	0.089125266
6.714453000	-12.591601372	0.089122494
6.714454000	-12.568667412	0.087728837
6.714455000	-12.555754662	0.087412995
6.714456000	-12.541228294	0.087772488
6.714457000	-12.518960953	0.086256550
6.714458000	-12.522241592	0.087120605
6.714459000	-12.503139496	0.085820666
6.714460000	-12.486719131	0.085918179
6.714461000	-12.469464302	0.084005289
6.714462000	-12.467768669	0.084272479
6.714463000	-12.447658539	0.083479581
6.714464000	-12.429560661	0.083673684
6.714465000	-12.410326958	0.082861561
6.714466000	-12.414532661	0.083495967
6.714467000	-12.392690659	0.081412668
6.714468000	-12.371453285	0.081904970
6.714469000	-12.364132881	0.082107004
6.714470000	-12.340411186	0.080362534
6.714471000	-12.341307640	0.080745821
6.714472000	-12.337404251	0.079566282
6.714473000	-12.317590714	0.077997538
6.714474000	-12.302444458	0.078228410
6.714475000	-12.280632973	0.077554205
6.714476000	-12.264526367	0.076694753
6.714477000	-12.251958847	0.075706163
6.714478000	-12.246099472	0.076515506
6.714479000	-12.232655525	0.075642330
6.714480000	-12.204298019	0.073491337
6.714481000	-12.194042206	0.073721775
6.714482000	-12.194932938	0.073537035
6.714483000	-12.170435905	0.072939347
6.714484000	-12.169400215	0.072567736
6.714485000	-12.155183792	0.072383379
6.714486000	-12.146630287	0.072398592
6.714487000	-12.127500534	0.071479552
6.714488000	-12.114387512	0.070548003
6.714489000	-12.091526031	0.066441358
6.714490000	-12.090120316	0.069443265
6.714491000	-12.074469566	0.068328978
6.714492000	-12.055399895	0.067770089
6.714493000	-12.048363686	0.067549512
6.714494000	-12.040275574	0.067835681
6.714495000	-12.024360657	0.067480886
6.714496000	-12.019089699	0.065509618
6.714497000	-11.996500969	0.065347985
6.714498000	-11.986582756	0.064342143
6.714499000	-11.978660583	0.063254803
6.714500000	-11.964895248	0.063083491
6.714501000	-11.939788818	0.063337698
6.714502000	-11.932395935	0.062100019
6.714503000	-11.930973053	0.061640324
6.714504000	-11.908342361	0.060045478
6.714505000	-11.907285690	0.061195926
6.714506000	-11.894492149	0.059970143
6.714507000	-11.878091812	0.058777284
6.714508000	-11.871701241	0.058839219
6.714509000	-11.852603912	0.058409756
6.714510000	-11.845280647	0.056906464
6.714511000	-11.837961197	0.057525253
6.714512000	-11.814265251	0.055761180
6.714513000	-11.804282188	0.055861406
6.714514000	-11.790356636	0.054167640
6.714515000	-11.795019150	0.054235979
6.714516000	-11.774818420	0.054819556
6.714517000	-11.774845123	0.052622099
6.714518000	-11.757615089	0.052258507
6.714519000	-11.731667519	0.051596815
6.714520000	-11.724565506	0.051439065
6.714521000	-11.703335762	0.049874732
6.714522000	-11.705869675	0.049985178
6.714523000	-11.696215630	0.047356776
6.714524000	-11.690882683	0.048372680
6.714525000	-11.677091599	0.048824585
6.714526000	-11.665616035	0.046951414
6.714527000	-11.654626846	0.046351424
6.714528000	-11.636239052	0.045545814
6.714529000	-11.621398926	0.044015212
6.714530000	-11.611100197	0.043268557
6.714531000	-11.601426125	0.043422105
6.714532000	-11.600373268	0.043112180
6.714533000	-11.584714890	0.041506402
6.714534000	-11.577247620	0.040810763
6.714535000	-11.563419342	0.040892306
6.714536000	-11.547049522	0.039304592
6.714537000	-11.533826828	0.039616939
6.714538000	-11.525446892	0.037704073
6.714539000	-11.519927025	0.037695102
6.714540000	-11.512855530	0.037568851
6.714541000	-11.497807503	0.035788516
6.714542000	-11.489871025	0.035457065
6.714543000	-11.480057716	0.034660276
6.714544000	-11.467752457	0.034176303
6.714545000	-11.454090118	0.033596832
6.714546000	-11.452185631	0.033000068
6.714547000	-11.439790726	0.032390778
6.714548000	-11.426954269	0.032038897
6.714549000	-11.418875694	0.029687049
6.714550000	-11.410026550	0.031546466
6.714551000	-11.389586449	0.028875790
6.714552000	-11.372550964	0.028258349
6.714553000	-11.368147850	0.028184756
6.714554000	-11.356076241	0.027598883
6.714555000	-11.346251488	0.026181048
6.714556000	-11.341172218	0.025571088
6.714557000	-11.334110260	0.024828505
6.714558000	-11.313906670	0.023154925
6.714559000	-11.309957504	0.021871379
6.714560000	-11.291375160	0.021832763
6.714561000	-11.288192749	0.022479562
6.714562000	-11.274561882	0.019448554
6.714563000	-11.261151314	0.019561594
6.714564000	-11.253002167	0.019322592
6.714565000	-11.241943359	0.017447043
6.714566000	-11.231276512	0.016846032
6.714567000	-11.224755287	0.015364324
6.714568000	-11.228930473	0.015829148
6.714569000	-11.203358650	0.015136079
6.714570000	-11.202663422	0.014472556
6.714571000	-11.196477890	0.013889521
6.714572000	-11.192570686	0.013385412
6.714573000	-11.184146881	0.012236235
6.714574000	-11.166604042	0.012929814
6.714575000	-11.161387444	0.011765342
6.714576000	-11.142306328	0.009661362
6.714577000	-11.135367393	0.008291358
6.714578000	-11.125748634	0.008234445
6.714579000	-11.119191170	0.007160919
6.714580000	-11.107125282	0.007032818
6.714581000	-11.083008766	0.005550399
6.714582000	-11.082076073	0.005003025
6.714583000	-11.073768616	0.003093191
6.714584000	-11.075751305	0.003668437
6.714585000	-11.054965973	0.002497986
6.714586000	-11.046502113	0.001862275
6.714587000	-11.050235748	0.000715226
6.714588000	-11.021643639	-0.000029662
6.714589000	-11.031967163	-0.001211920
6.714590000	-11.023663521	-0.000048354
6.714591000	-11.004479408	-0.002096142
6.714592000	-10.989386559	-0.003672726
6.714593000	-10.983191490	-0.003516643
6.714594000	-10.973751068	-0.004035040
6.714595000	-10.962239265	-0.004788485
6.714596000	-10.961865425	-0.006091321
6.714597000	-10.953442574	-0.006265790
6.714598000	-10.946457863	-0.007924790
6.714599000	-10.940612793	-0.008285507
6.714600000	-10.922978401	-0.009666271
6.714601000	-10.921153069	-0.009620855
6.714602000	-10.908741951	-0.010998358
6.714603000	-10.893785477	-0.012768163
6.714604000	-10.893354416	-0.012609628
6.714605000	-10.886985779	-0.013146337
6.714606000	-10.867056847	-0.014173048
6.714607000	-10.860233307	-0.016541639
6.714608000	-10.853726387	-0.017279512
6.714609000	-10.842597008	-0.016959712
6.714610000	-10.839496613	-0.019222064
6.714611000	-10.838664055	-0.017526005
6.714612000	-10.816143036	-0.019886026
6.714613000	-10.809268951	-0.020480726
6.714614000	-10.796051025	-0.021168941
6.714615000	-10.789719582	-0.022415226
6.714616000	-10.791408539	-0.021655646
6.714617000	-10.777937889	-0.025251515
6.714618000	-10.777490616	-0.024231953
6.714619000	-10.760537148	-0.025656222
6.714620000	-10.751528740	-0.026263173
6.714621000	-10.744339943	-0.026657383
6.714622000	-10.731086731	-0.028221522
6.714623000	-10.726182938	-0.028487168
6.714624000	-10.721579552	-0.029481185
6.714625000	-10.712881088	-0.029845990
6.714626000	-10.711166382	-0.030053910
6.714627000	-10.702740669	-0.031983112
6.714628000	-10.688319206	-0.032823779
6.714629000	-10.682298660	-0.034808308
6.714630000	-10.671538353	-0.034567450
6.714631000	-10.664925575	-0.035103397
6.714632000	-10.655873299	-0.036548981
6.714633000	-10.655832291	-0.035992006
6.714634000	-10.645750046	-0.037901505
6.714635000	-10.635020256	-0.038818153
6.714636000	-10.621165276	-0.039816626
6.714637000	-10.608881950	-0.041455232
6.714638000	-10.609585762	-0.041669712
6.714639000	-10.602135658	-0.041208993
6.714640000	-10.584399223	-0.042769256
6.714641000	-10.586753845	-0.043183923
6.714642000	-10.576460838	-0.044445770
6.714643000	-10.560437202	-0.045899111
6.714644000	-10.562887192	-0.045541694
6.714645000	-10.548052788	-0.047161857
6.714646000	-10.548424721	-0.048233825
6.714647000	-10.542804718	-0.047853821
6.714648000	-10.535355568	-0.049223951
6.714649000	-10.517458916	-0.050066821
6.714650000	-10.520951271	-0.051262301
6.714651000	-10.516223907	-0.050667177
6.714652000	-10.498179436	-0.052957195
6.714653000	-10.501961708	-0.053012194
6.714654000	-10.482666969	-0.053682998
6.714655000	-10.476879120	-0.055567231
6.714656000	-10.471322060	-0.055987111
6.714657000	-10.469821930	-0.056544232
6.714658000	-10.462076187	-0.057139969
6.714659000	-10.453659058	-0.057922073
6.714660000	-10.444192886	-0.059289444
6.714661000	-10.442441940	-0.060153086
6.714662000	-10.428526878	-0.061868499
6.714663000	-10.417033195	-0.061809634
6.714664000	-10.409528732	-0.063697158
6.714665000	-10.395058632	-0.064189369
6.714666000	-10.397103310	-0.064394049
6.714667000	-10.393488884	-0.064893766
6.714668000	-10.381639481	-0.066591053
6.714669000	-10.381650925	-0.066189045
6.714670000	-10.366182327	-0.068771570
6.714671000	-10.361627579	-0.069158444
6.714672000	-10.356833458	-0.070533613
6.714673000	-10.352658272	-0.070032898
6.714674000	-10.351924896	-0.071424050
6.714675000	-10.345264435	-0.072653648
6.714676000	-10.331468582	-0.072357488
6.714677000	-10.322612762	-0.072748406
6.714678000	-10.320834160	-0.074651818
6.714679000	-10.305906296	-0.075390087
6.714680000	-10.305917740	-0.076336051
6.714681000	-10.303579330	-0.076587927
6.714682000	-10.294466972	-0.076682145
6.714683000	-10.280630112	-0.079496698
6.714684000	-10.275863647	-0.079989600
6.714685000	-10.276888847	-0.080586847
6.714686000	-10.270479202	-0.080349509
6.714687000	-10.259104729	-0.081536838
6.714688000	-10.251523972	-0.082519669
6.714689000	-10.243106842	-0.085059285
6.714690000	-10.237859726	-0.084376533
6.714691000	-10.234069824	-0.085230476
6.714692000	-10.231119156	-0.086392080
6.714693000	-10.224292755	-0.087173360
6.714694000	-10.211366653	-0.088145131
6.714695000	-10.204666138	-0.089606349
6.714696000	-10.196247101	-0.089657998
6.714697000	-10.195022583	-0.091137758
6.714698000	-10.187513351	-0.092176250
6.714699000	-10.180066109	-0.092620265
6.714700000	-10.170272827	-0.093386215
6.714701000	-10.168191910	-0.094023635
6.714702000	-10.161345482	-0.095575658
6.714703000	-10.155727386	-0.095776735
6.714704000	-10.160218239	-0.096224488
6.714705000	-10.149641037	-0.097723015
6.714706000	-10.141408920	-0.097648305
6.714707000	-10.130089760	-0.099680222
6.714708000	-10.130460739	-0.099618395
6.714709000	-10.120643616	-0.100930119
6.714710000	-10.113454819	-0.102058200
6.714711000	-10.105350494	-0.102037627
6.714712000	-10.102543831	-0.103586738
6.714713000	-10.090905190	-0.105069994
6.714714000	-10.094562531	-0.105244806
6.714715000	-10.089455605	-0.106724699
6.714716000	-10.079917908	-0.106869825
6.714717000	-10.075118065	-0.106274134
6.714718000	-10.070720673	-0.108063154
6.714719000	-10.064263344	-0.108752622
6.714720000	-10.065834999	-0.109564594
6.714721000	-10.050627708	-0.111091318
6.714722000	-10.045552254	-0.112114987
6.714723000	-10.045491219	-0.112426319
6.714724000	-10.041966438	-0.113209988
6.714725000	-10.030181885	-0.114686103
6.714726000	-10.021588326	-0.115013514
6.714727000	-10.027170181	-0.114950954
6.714728000	-10.012306213	-0.117592735
6.714729000	-10.007504463	-0.117920429
6.714730000	-9.996741295	-0.119286281
6.714731000	-9.991440773	-0.119981008
6.714732000	-9.991842270	-0.121095067
6.714733000	-9.976737976	-0.121715874
6.714734000	-9.974988937	-0.121416236
6.714735000	-9.965321541	-0.122715725
6.714736000	-9.962258339	-0.124051117
6.714737000	-9.962130547	-0.124658018
6.714738000	-9.954549789	-0.125111197
6.714739000	-9.948509216	-0.126178492
6.714740000	-9.943941116	-0.126849891
6.714741000	-9.937471390	-0.127796337
6.714742000	-9.935113907	-0.129588811
6.714743000	-9.927685738	-0.129619005
6.714744000	-9.920768738	-0.130201263
6.714745000	-9.922874451	-0.130399735
6.714746000	-9.914950371	-0.131658304
6.714747000	-9.909331322	-0.131679001
6.714748000	-9.897554398	-0.133313167
6.714749000	-9.899121284	-0.135156615
6.714750000	-9.888131142	-0.136107622
6.714751000	-9.892567635	-0.134802598
6.714752000	-9.888551712	-0.136373014
6.714753000	-9.875898361	-0.138178205
6.714754000	-9.874636650	-0.138360698
6.714755000	-9.869510651	-0.139097919
6.714756000	-9.861905098	-0.140103396
6.714757000	-9.862252235	-0.141501389
6.714758000	-9.855778694	-0.142068692
6.714759000	-9.854043007	-0.141581067
6.714760000	-9.843471527	-0.142930741
6.714761000	-9.840106010	-0.144294063
6.714762000	-9.837443352	-0.143883320
6.714763000	-9.824728966	-0.145465720
6.714764000	-9.817790031	-0.146987184
6.714765000	-9.817102432	-0.148151668
6.714766000	-9.815913200	-0.148680256
6.714767000	-9.803727150	-0.148726944
6.714768000	-9.809424400	-0.149444183
6.714769000	-9.800497055	-0.150568670
6.714770000	-9.789327621	-0.151545251
6.714771000	-9.785939217	-0.152764862
6.714772000	-9.786181450	-0.152303719
6.714773000	-9.780865669	-0.153758937
6.714774000	-9.776127815	-0.154234711
6.714775000	-9.771669388	-0.156062904
6.714776000	-9.767519951	-0.156502110
6.714777000	-9.764225006	-0.156189970
6.714778000	-9.762921333	-0.157465525
6.714779000	-9.752562523	-0.157931511
6.714780000	-9.755167961	-0.158778097
6.714781000	-9.743959427	-0.160089171
6.714782000	-9.740342140	-0.161150208
6.714783000	-9.725117683	-0.162310847
6.714784000	-9.719472885	-0.162854464
6.714785000	-9.720274925	-0.163710837
6.714786000	-9.722675323	-0.164761771
6.714787000	-9.718035698	-0.165631226
6.714788000	-9.712424278	-0.165005949
6.714789000	-9.705845833	-0.165574933
6.714790000	-9.708227158	-0.167544225
6.714791000	-9.696245193	-0.168221633
6.714792000	-9.697238922	-0.168189242
6.714793000	-9.697151184	-0.169387698
6.714794000	-9.684728622	-0.170537518
6.714795000	-9.682581902	-0.171016421
6.714796000	-9.684145927	-0.171095550
6.714797000	-9.673524857	-0.172322418
6.714798000	-9.669658661	-0.172796245
6.714799000	-9.666391373	-0.174572540
6.714800000	-9.662541389	-0.174974094
6.714801000	-9.655536652	-0.175961761
6.714802000	-9.657543182	-0.176697709
6.714803000	-9.643450737	-0.178046783
6.714804000	-9.637478828	-0.179814223
6.714805000	-9.639603615	-0.178740403
6.714806000	-9.633404732	-0.179834863
6.714807000	-9.628918648	-0.180936762
6.714808000	-9.625967979	-0.182038912
6.714809000	-9.622336388	-0.181726123
6.714810000	-9.613238335	-0.182591035
6.714811000	-9.614858627	-0.183341364
6.714812000	-9.610777855	-0.184345542
6.714813000	-9.602563858	-0.184923015
6.714814000	-9.598877907	-0.185715505
6.714815000	-9.595308304	-0.186649393
6.714816000	-9.594955444	-0.186043024
6.714817000	-9.587923050	-0.188103612
6.714818000	-9.583848953	-0.188657216
6.714819000	-9.578957558	-0.189376120
6.714820000	-9.574796677	-0.190336889
6.714821000	-9.575444221	-0.190681951
6.714822000	-9.572466850	-0.191661645
6.714823000	-9.566813469	-0.192166614
6.714824000	-9.559658051	-0.193431399
6.714825000	-9.558013916	-0.193684848
6.714826000	-9.559996605	-0.194011469
6.714827000	-9.550933838	-0.195623247
6.714828000	-9.547863960	-0.195787331
6.714829000	-9.544239044	-0.195836300
6.714830000	-9.540835381	-0.197029512
6.714831000	-9.533731461	-0.198463874
6.714832000	-9.532942772	-0.198267117
6.714833000	-9.529611588	-0.200162339
6.714834000	-9.523264885	-0.200726146
6.714835000	-9.528448105	-0.200780325
6.714836000	-9.523093224	-0.201938667
6.714837000	-9.516400337	-0.202170995
6.714838000	-9.515517235	-0.202765762
6.714839000	-9.510314941	-0.202719206
6.714840000	-9.513093948	-0.204314473
6.714841000	-9.501513481	-0.205595270
6.714842000	-9.498306274	-0.206076920
6.714843000	-9.496783257	-0.205932776
6.714844000	-9.489104271	-0.207035208
6.714845000	-9.487969398	-0.207332567
6.714846000	-9.488980293	-0.208451527
6.714847000	-9.481958389	-0.209177905
6.714848000	-9.482469559	-0.209534785
6.714849000	-9.475391388	-0.210011391
6.714850000	-9.476029396	-0.211513014
6.714851000	-9.465404510	-0.211685853
6.714852000	-9.474231720	-0.212833376
6.714853000	-9.461987495	-0.212904433
6.714854000	-9.460194588	-0.213960476
6.714855000	-9.455958366	-0.214699570
6.714856000	-9.454334259	-0.214726151
6.714857000	-9.457136154	-0.216228557
6.714858000	-9.448431969	-0.215834792
6.714859000	-9.443095207	-0.217482190
6.714860000	-9.444383621	-0.217452030
6.714861000	-9.439633369	-0.218539099
6.714862000	-9.434404373	-0.218539964
6.714863000	-9.436250687	-0.220565448
6.714864000	-9.431847572	-0.220895381
6.714865000	-9.423230171	-0.221272584
6.714866000	-9.421871185	-0.222771261
6.714867000	-9.423153877	-0.223200663
6.714868000	-9.423392296	-0.222789987
6.714869000	-9.421707153	-0.223630813
6.714870000	-9.422060013	-0.223266659
6.714871000	-9.415681839	-0.224654466
6.714872000	-9.406948090	-0.226184652
6.714873000	-9.403818130	-0.226281774
6.714874000	-9.405968666	-0.226814173
6.714875000	-9.395862579	-0.227118606
6.714876000	-9.400491714	-0.227414999
6.714877000	-9.396317482	-0.229066458
6.714878000	-9.387385368	-0.229910830
6.714879000	-9.387156487	-0.229272853
6.714880000	-9.381304741	-0.230852857
6.714881000	-9.382794380	-0.231926377
6.714882000	-9.379199982	-0.232275950
6.714883000	-9.375761032	-0.232834498
6.714884000	-9.374002457	-0.233124383
6.714885000	-9.369583130	-0.234407494
6.714886000	-9.371549606	-0.234515852
6.714887000	-9.362350464	-0.234852908
6.714888000	-9.359371185	-0.236181909
6.714889000	-9.358505249	-0.235630052
6.714890000	-9.354597092	-0.236512557
6.714891000	-9.357807159	-0.238074035
6.714892000	-9.354580879	-0.238024683
6.714893000	-9.347726822	-0.239073053
6.714894000	-9.343016624	-0.239617803
6.714895000	-9.338369370	-0.240362722
6.714896000	-9.342550278	-0.241000716
6.714897000	-9.337437630	-0.241720818
6.714898000	-9.337810516	-0.242075218
6.714899000	-9.334147453	-0.242387590
6.714900000	-9.324876785	-0.242604871
6.714901000	-9.331990242	-0.243387274
6.714902000	-9.320816040	-0.243927563
6.714903000	-9.322426796	-0.244578623
6.714904000	-9.320553780	-0.245207528
6.714905000	-9.311943054	-0.246074537
6.714906000	-9.319069862	-0.246372678
6.714907000	-9.312823296	-0.247072906
6.714908000	-9.308455467	-0.247849517
6.714909000	-9.311698914	-0.248601044
6.714910000	-9.304533958	-0.248584233
6.714911000	-9.302013397	-0.249376690
6.714912000	-9.300431252	-0.250272960
6.714913000	-9.299624443	-0.250991082
6.714914000	-9.288661003	-0.250865131
6.714915000	-9.290670395	-0.252356451
6.714916000	-9.292994499	-0.252415423
6.714917000	-9.284848213	-0.252699649
6.714918000	-9.283799171	-0.252772370
6.714919000	-9.279700279	-0.254000903
6.714920000	-9.277803421	-0.253862868
6.714921000	-9.282222748	-0.255611516
6.714922000	-9.273194313	-0.255938170
6.714923000	-9.272712708	-0.256775884
6.714924000	-9.279639244	-0.256954965
6.714925000	-9.266694069	-0.256144199
6.714926000	-9.270883560	-0.257907095
6.714927000	-9.264031410	-0.258377559
6.714928000	-9.265085220	-0.258794493
6.714929000	-9.253894806	-0.260238626
6.714930000	-9.261775017	-0.259448566
6.714931000	-9.254444122	-0.260640796
6.714932000	-9.255358696	-0.260567543
6.714933000	-9.252970695	-0.261102322
6.714934000	-9.252693176	-0.261948142
6.714935000	-9.250234604	-0.263573586
6.714936000	-9.247679710	-0.262758941
6.714937000	-9.248098373	-0.265170966
6.714938000	-9.239847183	-0.264531824
6.714939000	-9.242649078	-0.264813986
6.714940000	-9.233840942	-0.265661188
6.714941000	-9.232816696	-0.265139258
6.714942000	-9.228295326	-0.266681145
6.714943000	-9.227468491	-0.266961726
6.714944000	-9.231880188	-0.267757978
6.714945000	-9.226370811	-0.268206504
6.714946000	-9.218789101	-0.269644028
6.714947000	-9.218448639	-0.269400865
6.714948000	-9.219270706	-0.270186165
6.714949000	-9.214167595	-0.270431342
6.714950000	-9.211013794	-0.271384238
6.714951000	-9.214905739	-0.270884928
6.714952000	-9.211071014	-0.271198715
6.714953000	-9.212780952	-0.271534423
6.714954000	-9.214139938	-0.272260584
6.714955000	-9.204216957	-0.273944917
6.714956000	-9.196732521	-0.274458258
6.714957000	-9.203785896	-0.274487253
6.714958000	-9.200416565	-0.273848294
6.714959000	-9.198083878	-0.275069204
6.714960000	-9.203623772	-0.275815571
6.714961000	-9.197342873	-0.276015941
6.714962000	-9.190393448	-0.276683579
6.714963000	-9.194780350	-0.276867803
6.714964000	-9.194544792	-0.278106872
6.714965000	-9.185688019	-0.278559293
6.714966000	-9.187346458	-0.278552036
6.714967000	-9.185515404	-0.278387702
6.714968000	-9.190187454	-0.278745381
6.714969000	-9.179967880	-0.279786378
6.714970000	-9.179318428	-0.279806185
6.714971000	-9.177481651	-0.280632664
6.714972000	-9.174931526	-0.281443530
6.714973000	-9.172209740	-0.281688607
6.714974000	-9.178008080	-0.281129543
6.714975000	-9.164712906	-0.283706584
6.714976000	-9.166255951	-0.282959335
6.714977000	-9.165822029	-0.283525123
6.714978000	-9.170742035	-0.283651390
6.714979000	-9.162741661	-0.284809100
6.714980000	-9.162820816	-0.285254480
6.714981000	-9.155914307	-0.285865842
6.714982000	-9.155102730	-0.286322741
6.714983000	-9.155428886	-0.286135454
6.714984000	-9.157042503	-0.287033338
6.714985000	-9.157898903	-0.287480849
6.714986000	-9.147478104	-0.288059654
6.714987000	-9.148851395	-0.288600309
6.714988000	-9.151147842	-0.288341483
6.714989000	-9.153262138	-0.289840510
6.714990000	-9.143706322	-0.290384327
6.714991000	-9.147337914	-0.290398642
6.714992000	-9.142743111	-0.290826978
6.714993000	-9.133672714	-0.290705272
6.714994000	-9.131708145	-0.291651992
6.714995000	-9.132437706	-0.291338605
6.714996000	-9.132545471	-0.292629938
6.714997000	-9.132659912	-0.291831955
6.714998000	-9.130559921	-0.293433347
6.714999000	-9.126220703	-0.293939514
6.715000000	-9.128469467	-0.294567188
6.715001000	-9.127155304	-0.294504704
6.715002000	-9.126828194	-0.295350790
6.715003000	-9.120667458	-0.295942611
6.715004000	-9.121649742	-0.295620069
6.715005000	-9.120532990	-0.295678192
6.715006000	-9.119112015	-0.296757572
6.715007000	-9.123092651	-0.296925051
6.715008000	-9.121004105	-0.297373494
6.715009000	-9.113817215	-0.298854411
6.715010000	-9.108508110	-0.299262308
6.715011000	-9.115107536	-0.298999654
6.715012000	-9.107155800	-0.299170262
6.715013000	-9.108282089	-0.299667508
6.715014000	-9.103645325	-0.299637814
6.715015000	-9.101568222	-0.300514127
6.715016000	-9.104571342	-0.301325559
6.715017000	-9.102362633	-0.301418902
6.715018000	-9.102265358	-0.301977867
6.715019000	-9.102261543	-0.302343352
6.715020000	-9.096787453	-0.302916498
6.715021000	-9.099306107	-0.303134011
6.715022000	-9.102157593	-0.303660618
6.715023000	-9.095891953	-0.302920026
6.715024000	-9.095682144	-0.303021227
6.715025000	-9.095116615	-0.304423381
6.715026000	-9.093949318	-0.304485599
6.715027000	-9.089621544	-0.305614080
6.715028000	-9.090676308	-0.305503093
6.715029000	-9.084021568	-0.306505740
6.715030000	-9.082163811	-0.306452643
6.715031000	-9.089805603	-0.306771490
6.715032000	-9.081877708	-0.307490577
6.715033000	-9.079782486	-0.307632523
6.715034000	-9.077291489	-0.308321683
6.715035000	-9.081927299	-0.308469954
6.715036000	-9.084229469	-0.308571387
6.715037000	-9.076637268	-0.308900055
6.715038000	-9.073670387	-0.309613283
6.715039000	-9.077599525	-0.309815849
6.715040000	-9.074947357	-0.309590413
6.715041000	-9.067878723	-0.310658340
6.715042000	-9.069725990	-0.311372667
6.715043000	-9.067825317	-0.310643527
6.715044000	-9.067032814	-0.311485119
6.715045000	-9.069106102	-0.312202375
6.715046000	-9.067027092	-0.311273564
6.715047000	-9.061209679	-0.312761772
6.715048000	-9.065056801	-0.312961109
6.715049000	-9.061802864	-0.312602415
6.715050000	-9.059799194	-0.313835824
6.715051000	-9.055815697	-0.314191556
6.715052000	-9.060752869	-0.315010678
6.715053000	-9.058691025	-0.315022096
6.715054000	-9.060005188	-0.314837473
6.715055000	-9.060666084	-0.315222765
6.715056000	-9.051188469	-0.316159932
6.715057000	-9.050813675	-0.315742748
6.715058000	-9.051051140	-0.316297551
6.715059000	-9.047872543	-0.317698939
6.715060000	-9.048180580	-0.317684791
6.715061000	-9.042621613	-0.318138594
6.715062000	-9.050966263	-0.318413332
6.715063000	-9.042480469	-0.318431941
6.715064000	-9.045388222	-0.318776887
6.715065000	-9.045876503	-0.319299266
6.715066000	-9.044878960	-0.319826272
6.715067000	-9.037551880	-0.320056270
6.715068000	-9.039587021	-0.319888990
6.715069000	-9.036231995	-0.320651020
6.715070000	-9.037746429	-0.320792900
6.715071000	-9.036645889	-0.321454130
6.715072000	-9.040462494	-0.321370140
6.715073000	-9.041114807	-0.322025444
6.715074000	-9.033677101	-0.322293258
6.715075000	-9.031291008	-0.322887410
6.715076000	-9.028074265	-0.323724974
6.715077000	-9.028684616	-0.323001060
6.715078000	-9.025643349	-0.323881368
6.715079000	-9.030800819	-0.324370491
6.715080000	-9.024138451	-0.323875110
6.715081000	-9.024599075	-0.324116259
6.715082000	-9.026465416	-0.324765005
6.715083000	-9.027340889	-0.324968304
6.715084000	-9.015449524	-0.325379995
6.715085000	-9.019680023	-0.325539585
6.715086000	-9.025398254	-0.326373854
6.715087000	-9.018449783	-0.326806484
6.715088000	-9.021112442	-0.327003525
6.715089000	-9.021039009	-0.327300501
6.715090000	-9.020923615	-0.327627503
6.715091000	-9.017602921	-0.327748178
6.715092000	-9.016532898	-0.328569697
6.715093000	-9.014126778	-0.328381677
6.715094000	-9.014041901	-0.329044871
6.715095000	-9.017926216	-0.328733015
6.715096000	-9.015339851	-0.329366115
6.715097000	-9.011772156	-0.329641885
6.715098000	-9.009953499	-0.330108072
6.715099000	-9.003995895	-0.330531448
6.715100000	-9.003762245	-0.331329131
6.715101000	-9.002329826	-0.331854839
6.715102000	-9.003144264	-0.331595813
6.715103000	-9.001726151	-0.332081374
6.715104000	-9.000895500	-0.332120256
6.715105000	-9.000386238	-0.332380780
6.715106000	-9.001583099	-0.332248954
6.715107000	-8.997904778	-0.332310872
6.715108000	-8.997448921	-0.332716238
6.715109000	-9.002999306	-0.333063548
6.715110000	-9.000844955	-0.333624709
6.715111000	-9.000474930	-0.333683332
6.715112000	-8.994704247	-0.334327984
6.715113000	-8.994565010	-0.334605685
6.715114000	-8.994664192	-0.334477420
6.715115000	-8.994302750	-0.335084122
6.715116000	-8.995143890	-0.335337987
6.715117000	-8.994047165	-0.335423841
6.715118000	-8.991106987	-0.335779739
6.715119000	-8.993936539	-0.336002446
6.715120000	-8.990248680	-0.336454784
6.715121000	-8.983049393	-0.336925298
6.715122000	-8.985864639	-0.337031292
6.715123000	-8.984965324	-0.337366484
6.715124000	-8.984285355	-0.336930891
6.715125000	-8.986462593	-0.337314685
6.715126000	-8.982489586	-0.338152250
6.715127000	-8.985999107	-0.338322359
6.715128000	-8.983782768	-0.338460644
6.715129000	-8.980348587	-0.338458580
6.715130000	-8.979955673	-0.339163785
6.715131000	-8.980638504	-0.339190083
6.715132000	-8.981298447	-0.339847718
6.715133000	-8.979783058	-0.339857838
6.715134000	-8.976471901	-0.340878894
6.715135000	-8.973570824	-0.340320728
6.715136000	-8.980683327	-0.340595567
6.715137000	-8.975076675	-0.340611346
6.715138000	-8.974800110	-0.341548945
6.715139000	-8.972298622	-0.341224206
6.715140000	-8.974505424	-0.341852745
6.715141000	-8.976064682	-0.342266367
6.715142000	-8.976114273	-0.342656687
6.715143000	-8.974747658	-0.342049686
6.715144000	-8.969872475	-0.343223840
6.715145000	-8.975353241	-0.343378304
6.715146000	-8.967960358	-0.343070775
6.715147000	-8.966084480	-0.343639460
6.715148000	-8.963018417	-0.344261208
6.715149000	-8.967661858	-0.345183661
6.715150000	-8.965825081	-0.345464091
