D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.888859
Q=27909.284362, Qc=33877.727425, Qi=158417.047488  S21min=-15.081064


Temperature in K:0.099990
GHz	dB	Rad
5.888774000	-0.382846415	-0.222444991
5.888775000	-0.384790033	-0.222483840
5.888776000	-0.407209575	-0.225158369
5.888777000	-0.442535758	-0.229955072
5.888778000	-0.465472668	-0.235080109
5.888779000	-0.494989872	-0.239583498
5.888780000	-0.507003725	-0.243817641
5.888781000	-0.534049571	-0.249075137
5.888782000	-0.554660678	-0.250011837
5.888783000	-0.563754261	-0.255371849
5.888784000	-0.623870075	-0.263368106
5.888785000	-0.617922306	-0.267225712
5.888786000	-0.653887093	-0.270506410
5.888787000	-0.686934710	-0.277472374
5.888788000	-0.737115681	-0.281915509
5.888789000	-0.783462524	-0.288534795
5.888790000	-0.813607156	-0.293693472
5.888791000	-0.824252486	-0.295479521
5.888792000	-0.863329887	-0.300397680
5.888793000	-0.926926255	-0.308631076
5.888794000	-0.912169874	-0.313978237
5.888795000	-1.040893197	-0.325519079
5.888796000	-1.065850258	-0.324922464
5.888797000	-1.118340611	-0.335615156
5.888798000	-1.175762415	-0.341810168
5.888799000	-1.197996378	-0.348148258
5.888800000	-1.267596245	-0.355797423
5.888801000	-1.373760819	-0.365116523
5.888802000	-1.469626784	-0.375283473
5.888803000	-1.517116666	-0.379820800
5.888804000	-1.625613451	-0.391676261
5.888805000	-1.703585386	-0.400014486
5.888806000	-1.917365193	-0.419125762
5.888807000	-1.977987766	-0.421794549
5.888808000	-2.031786203	-0.424954457
5.888809000	-2.225128889	-0.443083659
5.888810000	-2.433019161	-0.457760174
5.888811000	-2.465742588	-0.457808177
5.888812000	-2.661478519	-0.472252564
5.888813000	-2.840317965	-0.482011118
5.888814000	-3.308815479	-0.520979457
5.888815000	-3.761871099	-0.545855578
5.888816000	-3.840643167	-0.544709088
5.888817000	-4.301512241	-0.561960945
5.888818000	-4.261059761	-0.546142168
5.888819000	-4.635540485	-0.551973991
5.888820000	-4.838695049	-0.557668396
5.888821000	-5.258661270	-0.568099731
5.888822000	-5.555238724	-0.570047567
5.888823000	-5.912912846	-0.567808448
5.888824000	-6.034852505	-0.568341680
5.888825000	-6.209547997	-0.566934399
5.888826000	-6.724250317	-0.566381660
5.888827000	-7.344097137	-0.564341412
5.888828000	-7.428661823	-0.565171985
5.888829000	-7.806248188	-0.558426498
5.888830000	-7.919873238	-0.553585470
5.888831000	-8.351106644	-0.538855726
5.888832000	-8.649898529	-0.531546014
5.888833000	-8.932271957	-0.520419427
5.888834000	-9.634021759	-0.502352909
5.888835000	-9.726388931	-0.483363938
5.888836000	-9.834080696	-0.482178099
5.888837000	-10.430902481	-0.460659724
5.888838000	-10.857861519	-0.426327716
5.888839000	-11.210621834	-0.405311114
5.888840000	-11.124434471	-0.388072705
5.888841000	-11.432543755	-0.371897164
5.888842000	-11.567181587	-0.347192450
5.888843000	-12.005611420	-0.304854047
5.888844000	-12.338516235	-0.268742831
5.888845000	-12.680148125	-0.228443978
5.888846000	-12.842661858	-0.215875855
5.888847000	-12.989934921	-0.170326379
5.888848000	-13.094648361	-0.145759217
5.888849000	-13.115679741	-0.112346632
5.888850000	-13.250068665	-0.080285943
5.888851000	-13.528935432	-0.024555810
5.888852000	-13.535292625	0.003478397
5.888853000	-13.496409416	0.029274648
5.888854000	-13.695658684	0.067012848
5.888855000	-13.516604424	0.055309403
5.888856000	-13.558768272	0.097725221
5.888857000	-13.695255280	0.207277240
5.888858000	-13.669669151	0.215205787
5.888859000	-14.183338165	0.421069937
5.888860000	-13.955389023	0.387331747
5.888861000	-13.726710320	0.378796549
5.888862000	-13.665908813	0.370874876
5.888863000	-13.550765038	0.440938816
5.888864000	-13.448571205	0.445433633
5.888865000	-13.359104156	0.461213428
5.888866000	-13.178753853	0.493171095
5.888867000	-13.096318245	0.519665553
5.888868000	-13.130149841	0.538525294
5.888869000	-12.896479607	0.581196159
5.888870000	-12.780871391	0.597668409
5.888871000	-12.511392593	0.625962565
5.888872000	-12.375995636	0.649784674
5.888873000	-12.317848206	0.650369771
5.888874000	-12.152677536	0.687131381
5.888875000	-12.002421379	0.699628198
5.888876000	-11.907829285	0.724346460
5.888877000	-11.707295418	0.756094470
5.888878000	-11.487299919	0.774218946
5.888879000	-11.395459175	0.769246424
5.888880000	-10.936677933	0.869141730
5.888881000	-10.831936836	0.877685284
5.888882000	-10.760848999	0.871460478
5.888883000	-10.710033417	0.834662249
5.888884000	-10.686168671	0.817190448
5.888885000	-10.478606224	0.835738433
5.888886000	-10.334891319	0.859534376
5.888887000	-10.229833603	0.858037214
5.888888000	-10.089585304	0.873906525
5.888889000	-9.945360184	0.873993144
5.888890000	-9.783943176	0.885411980
5.888891000	-9.696094513	0.886261994
5.888892000	-9.547643661	0.907188515
5.888893000	-9.391634941	0.908616901
5.888894000	-9.301473618	0.911382328
5.888895000	-9.188814163	0.919356032
5.888896000	-9.002011299	0.926209743
5.888897000	-8.939462662	0.916810982
5.888898000	-8.825754166	0.928935689
5.888899000	-8.475188255	0.976237957
5.888900000	-8.421157837	0.984902019
5.888901000	-8.247982025	0.991191673
5.888902000	-8.053937912	0.986493923
5.888903000	-7.867420197	0.998044652
5.888904000	-8.121137619	0.953185235
5.888905000	-7.990642071	0.955967373
5.888906000	-7.873185635	0.961870469
5.888907000	-7.720915318	0.960422841
5.888908000	-7.679137707	0.961438638
5.888909000	-7.642840385	0.960544415
5.888910000	-7.395774364	0.963453718
5.888911000	-7.406329632	0.964810799
5.888912000	-7.281038284	0.971963650
5.888913000	-7.265398502	0.966004427
5.888914000	-7.118972778	0.968697483
5.888915000	-7.018986702	0.969557018
5.888916000	-6.975983143	0.962528004
5.888917000	-6.911858559	0.964770585
5.888918000	-6.833785057	0.969314337
5.888919000	-6.726108551	0.970632735
5.888920000	-6.618363857	0.971785285
5.888921000	-6.581463337	0.971985621
5.888922000	-6.443278790	0.975775233
5.888923000	-6.358013153	0.982574816
5.888924000	-6.302063465	0.976171045
5.888925000	-6.233311653	0.973091965
5.888926000	-6.113927841	0.975783555
5.888927000	-5.995856285	0.980000537
5.888928000	-5.878937721	0.979048258
5.888929000	-5.886817455	0.969453754
5.888930000	-5.866158962	0.966583532
5.888931000	-5.823220730	0.963669900
5.888932000	-5.759221554	0.965191764
5.888933000	-5.688645840	0.965242830
5.888934000	-5.530724049	0.970775547
5.888935000	-5.489245415	0.968614392
5.888936000	-5.410597801	0.969386442
5.888937000	-5.405176163	0.965115531
5.888938000	-5.326106548	0.963628688
5.888939000	-5.197688580	0.965138434
5.888940000	-5.098343849	0.961052080
5.888941000	-5.080974579	0.962533330
5.888942000	-5.008493423	0.961483379
5.888943000	-4.928384781	0.960451404
5.888944000	-4.878087997	0.959358442
5.888945000	-4.854000092	0.961052279
5.888946000	-4.786780357	0.955574357
5.888947000	-4.724872589	0.957688441
5.888948000	-4.635785580	0.953011331
5.888949000	-4.582637787	0.955682548
5.888950000	-4.550765038	0.952008584
5.888951000	-4.519083500	0.946162546
5.888952000	-4.482491493	0.945414996
5.888953000	-4.443761349	0.944820512
5.888954000	-4.338448048	0.940503062
5.888955000	-4.266370773	0.937949224
5.888956000	-4.265625954	0.937496952
5.888957000	-4.161843777	0.938588116
5.888958000	-4.140936852	0.937112658
5.888959000	-4.064781189	0.936552196
5.888960000	-4.021286964	0.933887304
5.888961000	-3.951814651	0.934007146
5.888962000	-3.908006191	0.935372749
5.888963000	-3.867187977	0.931709571
5.888964000	-3.798274040	0.929537962
5.888965000	-3.779282331	0.928629425
5.888966000	-3.743299961	0.926463942
5.888967000	-3.705927372	0.919465621
5.888968000	-3.643780947	0.915093176
5.888969000	-3.566276073	0.918288038
5.888970000	-3.582071066	0.913325636
5.888971000	-3.560152531	0.907000296
5.888972000	-3.532523394	0.903778337
5.888973000	-3.489210844	0.904919368
5.888974000	-3.458293676	0.901417844
5.888975000	-3.371746063	0.899614019
5.888976000	-3.360632896	0.899040906
5.888977000	-3.319519997	0.897114908
5.888978000	-3.278399944	0.895561952
5.888979000	-3.220048189	0.893216307
5.888980000	-3.207470417	0.894449417
5.888981000	-3.147815943	0.889659389
5.888982000	-3.082593918	0.891800703
5.888983000	-3.038370609	0.885735554
5.888984000	-2.991084337	0.887420935
5.888985000	-2.955653667	0.883473198
5.888986000	-2.930283785	0.881969977
5.888987000	-2.872675896	0.880872821
5.888988000	-2.845520020	0.880856976
5.888989000	-2.799123526	0.876522614
5.888990000	-2.747220755	0.876067014
5.888991000	-2.753294230	0.872370613
5.888992000	-2.727724791	0.867672131
5.888993000	-2.695640326	0.867011467
5.888994000	-2.664569616	0.865047719
5.888995000	-2.619502783	0.864280396
5.888996000	-2.593466043	0.858919319
5.888997000	-2.539396763	0.856813957
5.888998000	-2.517983675	0.856421873
5.888999000	-2.463080406	0.854043005
5.889000000	-2.440296173	0.853783280
5.889001000	-2.420593262	0.854288814
5.889002000	-2.411145449	0.849972296
5.889003000	-2.374648571	0.846909861
5.889004000	-2.336295605	0.843022511
5.889005000	-2.308102131	0.841230936
5.889006000	-2.277413845	0.839261662
5.889007000	-2.248517036	0.836692710
5.889008000	-2.217436552	0.837160028
5.889009000	-2.167817831	0.832762350
5.889010000	-2.171949387	0.830689412
5.889011000	-2.150675297	0.827888233
5.889012000	-2.131762981	0.825329334
5.889013000	-2.082754850	0.818691539
5.889014000	-2.051399708	0.820455084
5.889015000	-2.028616428	0.818348457
5.889016000	-2.024928570	0.816976529
5.889017000	-1.982248425	0.813702905
5.889018000	-1.919487357	0.809912828
5.889019000	-1.917098165	0.808249284
5.889020000	-1.917039394	0.808031304
5.889021000	-1.870318413	0.804382973
5.889022000	-1.858528733	0.803810460
5.889023000	-1.800194740	0.800872128
5.889024000	-1.782572865	0.796814802
5.889025000	-1.770901561	0.796959745
5.889026000	-1.738020897	0.793101823
5.889027000	-1.671613097	0.793291440
5.889028000	-1.658284545	0.791335748
5.889029000	-1.656799793	0.784883774
5.889030000	-1.635886550	0.784123308
5.889031000	-1.594688654	0.781858889
5.889032000	-1.578139186	0.778623747
5.889033000	-1.578791618	0.782284395
5.889034000	-1.540924668	0.777771336
5.889035000	-1.508794904	0.776469650
5.889036000	-1.509692311	0.771855457
5.889037000	-1.469872713	0.771159906
5.889038000	-1.450750351	0.768132757
5.889039000	-1.401765347	0.764072102
5.889040000	-1.403512478	0.763719433
5.889041000	-1.372795463	0.761423788
5.889042000	-1.368808627	0.759479814
5.889043000	-1.324178815	0.758682929
5.889044000	-1.336162090	0.755379677
5.889045000	-1.291590333	0.751564300
5.889046000	-1.292908192	0.749420721
5.889047000	-1.251718163	0.750033781
5.889048000	-1.243834853	0.745882512
5.889049000	-1.227768779	0.743945795
5.889050000	-1.195588231	0.742098892
5.889051000	-1.195743799	0.738435648
5.889052000	-1.178198934	0.736956462
5.889053000	-1.180072427	0.736834689
5.889054000	-1.145469904	0.735263756
5.889055000	-1.129934669	0.732963984
5.889056000	-1.108612418	0.728314837
5.889057000	-1.103916645	0.728447728
5.889058000	-1.059139609	0.725880708
5.889059000	-1.029346943	0.723044508
5.889060000	-1.043871164	0.722278849
5.889061000	-1.023273349	0.721469447
5.889062000	-1.012273788	0.717898348
5.889063000	-0.981642723	0.713163514
5.889064000	-0.938815475	0.712730950
5.889065000	-0.939357877	0.711507228
5.889066000	-0.913204491	0.708762308
5.889067000	-0.901604891	0.704921696
5.889068000	-0.904204071	0.705774108
5.889069000	-0.882607639	0.703896046
5.889070000	-0.877349019	0.699613550
5.889071000	-0.849574268	0.696427078
5.889072000	-0.837047100	0.694793229
5.889073000	-0.817132354	0.693121562
5.889074000	-0.801429391	0.693118966
5.889075000	-0.791600764	0.689006046
5.889076000	-0.766132414	0.687278587
5.889077000	-0.766881526	0.685702062
5.889078000	-0.761216164	0.683689778
5.889079000	-0.734485209	0.682854411
5.889080000	-0.714011848	0.677666573
5.889081000	-0.692007482	0.676997054
5.889082000	-0.684725463	0.674866792
5.889083000	-0.662333429	0.673728623
5.889084000	-0.633041620	0.669758449
5.889085000	-0.636552334	0.668814026
5.889086000	-0.624042213	0.667279978
5.889087000	-0.622017026	0.664925011
5.889088000	-0.584955096	0.662201663
5.889089000	-0.589581370	0.661750057
5.889090000	-0.572624087	0.660870016
5.889091000	-0.582758904	0.657220620
5.889092000	-0.549238801	0.652608357
5.889093000	-0.540433705	0.652930933
5.889094000	-0.508855581	0.649548652
5.889095000	-0.501353383	0.647536434
5.889096000	-0.506977916	0.645595056
5.889097000	-0.485326856	0.645575615
5.889098000	-0.484777749	0.645125874
5.889099000	-0.483767420	0.643859008
5.889100000	-0.454771906	0.639284962
5.889101000	-0.442144364	0.639496284
5.889102000	-0.426786870	0.634653459
5.889103000	-0.409055114	0.633337790
5.889104000	-0.401677877	0.631203200
5.889105000	-0.395634830	0.628241366
5.889106000	-0.390330285	0.628169394
5.889107000	-0.365622222	0.627426105
5.889108000	-0.361486405	0.625637926
5.889109000	-0.349483818	0.621972551
5.889110000	-0.338790685	0.620716071
5.889111000	-0.331629515	0.617883200
5.889112000	-0.327699810	0.616704219
5.889113000	-0.308086812	0.615573507
5.889114000	-0.302763343	0.615348936
5.889115000	-0.288168609	0.611238214
5.889116000	-0.274505436	0.608443160
5.889117000	-0.257906973	0.608031568
5.889118000	-0.262088448	0.606814237
5.889119000	-0.267075419	0.605886991
5.889120000	-0.228716880	0.602616030
5.889121000	-0.228426248	0.599853467
5.889122000	-0.216686487	0.599953535
5.889123000	-0.213906541	0.598869362
5.889124000	-0.203168914	0.598386464
5.889125000	-0.210510403	0.597346700
5.889126000	-0.188052639	0.593232981
5.889127000	-0.180823416	0.591154717
5.889128000	-0.166292816	0.589641709
5.889129000	-0.151883066	0.587906726
5.889130000	-0.139296934	0.585490839
5.889131000	-0.148105592	0.584468918
5.889132000	-0.123013422	0.581570932
5.889133000	-0.127043128	0.580245477
5.889134000	-0.113720275	0.577568867
5.889135000	-0.114624649	0.576782502
5.889136000	-0.085815065	0.574979009
5.889137000	-0.098026276	0.573919471
5.889138000	-0.069315113	0.571500721
5.889139000	-0.060255904	0.569779986
5.889140000	-0.076025158	0.570664955
5.889141000	-0.068642475	0.568956537
5.889142000	-0.052737582	0.566409756
5.889143000	-0.045814045	0.564061580
5.889144000	-0.036318719	0.561267991
5.889145000	-0.034392323	0.559757978
5.889146000	-0.031545855	0.561683777
5.889147000	-0.018726382	0.557982382
5.889148000	-0.006884731	0.558122032
5.889149000	-0.005264971	0.554794512
5.889150000	0.009577149	0.552619408
5.889151000	0.015279165	0.550948042
5.889152000	0.011681681	0.549622187
5.889153000	0.038368173	0.547017749
5.889154000	0.040306997	0.546923340
5.889155000	0.041211814	0.545590894
5.889156000	0.046166100	0.544223727
5.889157000	0.052149817	0.543155499
5.889158000	0.068281919	0.540856592
5.889159000	0.071611151	0.538307481
5.889160000	0.069136880	0.537931642
5.889161000	0.087315656	0.536408913
5.889162000	0.091097429	0.534709351
5.889163000	0.095723763	0.533902579
5.889164000	0.108627670	0.530673197
5.889165000	0.111795709	0.530180512
5.889166000	0.114825152	0.529733068
5.889167000	0.116813086	0.527869354
5.889168000	0.128768250	0.526877693
5.889169000	0.131241992	0.525723945
5.889170000	0.125297770	0.526117327
5.889171000	0.137513340	0.522018423
5.889172000	0.137604758	0.520463403
5.889173000	0.140277088	0.521201431
5.889174000	0.154915705	0.518101046
5.889175000	0.157980099	0.517085915
5.889176000	0.172628954	0.514058467
5.889177000	0.180248410	0.513648873
5.889178000	0.195299074	0.511612021
5.889179000	0.185610771	0.509315510
5.889180000	0.193886086	0.508832147
5.889181000	0.201579750	0.508940704
5.889182000	0.201257065	0.506397618
5.889183000	0.200001717	0.506083664
5.889184000	0.214548498	0.503893015
5.889185000	0.219991326	0.503141171
5.889186000	0.218832776	0.499868878
5.889187000	0.224815667	0.500375345
5.889188000	0.235842481	0.499755761
5.889189000	0.231764257	0.497848471
5.889190000	0.239069521	0.495893511
5.889191000	0.253105730	0.496147643
5.889192000	0.251849711	0.493552726
5.889193000	0.244866341	0.493305751
5.889194000	0.262415946	0.491382549
5.889195000	0.265334636	0.489998305
5.889196000	0.278187007	0.487038334
5.889197000	0.284836739	0.488664527
5.889198000	0.277480513	0.486364488
5.889199000	0.295090497	0.485286440
5.889200000	0.279875249	0.483432880
5.889201000	0.296500564	0.483573495
5.889202000	0.304455698	0.480668685
5.889203000	0.310838044	0.479957988
5.889204000	0.299398959	0.477819969
5.889205000	0.310528874	0.477189299
5.889206000	0.308733732	0.475362903
5.889207000	0.316443413	0.475148086
5.889208000	0.333482534	0.473461140
5.889209000	0.321045190	0.471328347
5.889210000	0.323185652	0.470494944
5.889211000	0.335645497	0.469607412
5.889212000	0.338559896	0.468216543
5.889213000	0.346929371	0.468024096
5.889214000	0.352660626	0.465566265
5.889215000	0.346658498	0.464059981
5.889216000	0.358422369	0.463600519
5.889217000	0.359732658	0.463729050
5.889218000	0.372954130	0.461120084
5.889219000	0.366698802	0.459966003
5.889220000	0.371721685	0.459570424
5.889221000	0.381393343	0.457712936
5.889222000	0.389346391	0.456867149
5.889223000	0.388303250	0.455290724
5.889224000	0.387090147	0.455096147
5.889225000	0.390011430	0.453625416
5.889226000	0.390735000	0.451218618
5.889227000	0.394117445	0.451084960
5.889228000	0.404325783	0.451450546
5.889229000	0.406971455	0.449223577
5.889230000	0.408735901	0.449052103
5.889231000	0.408179373	0.446636017
5.889232000	0.412041545	0.445513394
5.889233000	0.420655012	0.444583518
5.889234000	0.418807417	0.443521816
5.889235000	0.423686326	0.443249774
5.889236000	0.437014103	0.440269830
5.889237000	0.433120221	0.441936503
5.889238000	0.436466128	0.439498079
5.889239000	0.442614794	0.440046324
5.889240000	0.452175379	0.438579555
5.889241000	0.444048166	0.436759484
5.889242000	0.448408872	0.436232311
5.889243000	0.439860821	0.434212803
5.889244000	0.450978696	0.431873382
5.889245000	0.461274743	0.431890959
5.889246000	0.450310737	0.431762495
5.889247000	0.467478305	0.430931522
5.889248000	0.476548672	0.429225734
5.889249000	0.468806297	0.427774478
5.889250000	0.480468422	0.426720432
5.889251000	0.473598599	0.426054409
5.889252000	0.479715735	0.425547409
5.889253000	0.480191350	0.423649940
5.889254000	0.475467980	0.422757482
5.889255000	0.491128713	0.421492580
5.889256000	0.495429367	0.420528383
5.889257000	0.488903195	0.419625937
5.889258000	0.488917917	0.419510656
5.889259000	0.495153219	0.418501218
5.889260000	0.502505481	0.416455544
5.889261000	0.497550786	0.415613352
5.889262000	0.505950749	0.415662288
5.889263000	0.513945222	0.413781863
5.889264000	0.509132028	0.412957282
5.889265000	0.519549131	0.413274431
5.889266000	0.505657971	0.412499684
5.889267000	0.512486160	0.411254157
5.889268000	0.529344261	0.409873075
5.889269000	0.522757888	0.409697340
5.889270000	0.525362372	0.407273164
5.889271000	0.523555696	0.407316674
5.889272000	0.521958292	0.405741114
5.889273000	0.531058967	0.407177091
5.889274000	0.530212283	0.404584004
5.889275000	0.536905706	0.403865117
5.889276000	0.533839643	0.402402010
5.889277000	0.542912722	0.401710253
5.889278000	0.549464583	0.401337844
5.889279000	0.542415857	0.401160311
5.889280000	0.559548855	0.399728862
5.889281000	0.551022053	0.399411047
5.889282000	0.559950471	0.397632787
5.889283000	0.548040152	0.396590526
5.889284000	0.554962933	0.397312842
5.889285000	0.564632058	0.395212873
5.889286000	0.558513820	0.394815296
5.889287000	0.567059636	0.393620569
5.889288000	0.569868326	0.390906242
5.889289000	0.571748793	0.391070625
5.889290000	0.574484050	0.390605870
5.889291000	0.569996417	0.390644253
5.889292000	0.566357255	0.389554221
5.889293000	0.573365986	0.391265935
5.889294000	0.573670924	0.387886683
5.889295000	0.584330857	0.386504769
5.889296000	0.583878398	0.386752077
5.889297000	0.589346170	0.385098986
5.889298000	0.584253907	0.384796584
5.889299000	0.591154993	0.384085420
5.889300000	0.589962959	0.383072187
5.889301000	0.597060800	0.380952644
5.889302000	0.599214613	0.381288036
5.889303000	0.600502551	0.379875562
5.889304000	0.600067139	0.379368462
5.889305000	0.611415029	0.377606482
5.889306000	0.602478385	0.379014595
5.889307000	0.607615769	0.379381512
5.889308000	0.610058963	0.376981038
5.889309000	0.617493808	0.376578468
5.889310000	0.603780508	0.375471059
5.889311000	0.611206949	0.374920318
5.889312000	0.613542080	0.372915457
5.889313000	0.608376861	0.372847246
5.889314000	0.615402520	0.372940424
5.889315000	0.611240864	0.371793567
5.889316000	0.621354222	0.370811892
5.889317000	0.621490479	0.369646327
5.889318000	0.613582790	0.370333788
5.889319000	0.624531269	0.367876290
5.889320000	0.621552110	0.367828985
5.889321000	0.631989539	0.365500118
5.889322000	0.633237004	0.364964623
5.889323000	0.630208552	0.365243422
5.889324000	0.636656642	0.363551616
5.889325000	0.639097750	0.363732944
5.889326000	0.642381191	0.362111778
5.889327000	0.642580152	0.362465545
5.889328000	0.642528415	0.361177474
5.889329000	0.637890220	0.361675252
5.889330000	0.648674905	0.360562617
5.889331000	0.635364532	0.359509070
5.889332000	0.636835337	0.358448167
5.889333000	0.651473582	0.358796642
5.889334000	0.647214949	0.358101856
5.889335000	0.655716717	0.357561800
5.889336000	0.642543674	0.356465277
5.889337000	0.650545835	0.356322365
5.889338000	0.653111100	0.354419636
5.889339000	0.657980740	0.354093233
5.889340000	0.653783619	0.353725650
5.889341000	0.666221976	0.352235278
5.889342000	0.666002095	0.351476910
5.889343000	0.658698618	0.352246397
5.889344000	0.664646089	0.349555939
5.889345000	0.657034755	0.350348562
5.889346000	0.659288406	0.350516974
5.889347000	0.668693662	0.348374993
5.889348000	0.657388151	0.348699000
5.889349000	0.664064229	0.348816778
5.889350000	0.665880740	0.347887801
5.889351000	0.673377395	0.346309379
5.889352000	0.671400905	0.345821088
5.889353000	0.667787254	0.346286942
5.889354000	0.681427062	0.345350774
5.889355000	0.685841441	0.343626277
5.889356000	0.678627431	0.343489158
5.889357000	0.684624255	0.341340719
5.889358000	0.671605349	0.341504504
5.889359000	0.680816293	0.341253867
5.889360000	0.684815228	0.339730039
5.889361000	0.681330025	0.340601392
5.889362000	0.681325436	0.340493967
5.889363000	0.684194446	0.338667871
5.889364000	0.682118535	0.339504203
5.889365000	0.689894736	0.338774863
5.889366000	0.681262016	0.337371444
5.889367000	0.693826497	0.336564440
5.889368000	0.691281736	0.335947086
5.889369000	0.692120016	0.334849364
5.889370000	0.689779162	0.334699894
5.889371000	0.684905231	0.334263968
5.889372000	0.705016077	0.333674777
5.889373000	0.687581897	0.333529235
5.889374000	0.701490939	0.333246407
5.889375000	0.703230679	0.332753523
5.889376000	0.702276409	0.331272173
5.889377000	0.704099000	0.332396093
5.889378000	0.709736645	0.331031290
5.889379000	0.697917461	0.329740322
5.889380000	0.710763574	0.328737276
5.889381000	0.708998382	0.328083670
5.889382000	0.700420797	0.327241012
5.889383000	0.700671554	0.326404047
5.889384000	0.710247576	0.325771080
5.889385000	0.709555089	0.325438085
5.889386000	0.728418589	0.324375351
5.889387000	0.720557272	0.325500104
5.889388000	0.710865200	0.325202329
5.889389000	0.712639153	0.322731914
5.889390000	0.713662446	0.323185983
5.889391000	0.709926188	0.322246353
5.889392000	0.720681667	0.322665069
5.889393000	0.720717251	0.322584242
5.889394000	0.724587858	0.321161781
5.889395000	0.724444151	0.321276031
5.889396000	0.717211604	0.319905734
5.889397000	0.717637122	0.318653117
5.889398000	0.720677078	0.318901590
5.889399000	0.726827204	0.318073247
5.889400000	0.726966500	0.317459155
5.889401000	0.721201003	0.317259152
5.889402000	0.725779951	0.316065623
5.889403000	0.729393959	0.314991603
5.889404000	0.727636337	0.315119268
5.889405000	0.734669805	0.314710240
5.889406000	0.737719595	0.314457040
5.889407000	0.734495580	0.315027489
5.889408000	0.733301401	0.314920264
5.889409000	0.735584140	0.313434553
5.889410000	0.733836293	0.313600235
5.889411000	0.741015017	0.313597838
5.889412000	0.730632246	0.312123112
5.889413000	0.734467447	0.310514263
5.889414000	0.745673120	0.309968881
5.889415000	0.746341407	0.311081850
5.889416000	0.734250486	0.309767280
5.889417000	0.739540100	0.311005450
5.889418000	0.737623155	0.310131134
5.889419000	0.738533676	0.308691230
5.889420000	0.748047113	0.307829531
5.889421000	0.744139314	0.308153238
5.889422000	0.744708538	0.307307485
5.889423000	0.751035869	0.305470469
5.889424000	0.742770791	0.305162342
5.889425000	0.751328349	0.305249260
5.889426000	0.746100008	0.304372015
5.889427000	0.742717624	0.304654410
5.889428000	0.742152750	0.304525646
5.889429000	0.748821676	0.304485899
5.889430000	0.748652339	0.304331868
5.889431000	0.747873604	0.302389891
5.889432000	0.744986713	0.301955896
5.889433000	0.748248219	0.301939451
5.889434000	0.743988395	0.300731940
5.889435000	0.753794074	0.301292136
5.889436000	0.754916608	0.301168399
5.889437000	0.753879905	0.301261277
5.889438000	0.756176472	0.299761983
5.889439000	0.747181058	0.299008941
5.889440000	0.765107095	0.297701096
5.889441000	0.766159117	0.298081096
5.889442000	0.758227170	0.297294731
5.889443000	0.756170154	0.297981660
5.889444000	0.756095111	0.296933407
5.889445000	0.757718265	0.297002682
5.889446000	0.757575214	0.294929644
5.889447000	0.759782076	0.294314088
5.889448000	0.765144408	0.295156512
5.889449000	0.755414188	0.293828494
5.889450000	0.762078285	0.294177235
5.889451000	0.755403280	0.293059306
5.889452000	0.772620261	0.292124004
5.889453000	0.771978974	0.291813912
5.889454000	0.775003314	0.292109357
5.889455000	0.767687500	0.290868224
5.889456000	0.768452644	0.290135056
5.889457000	0.777698696	0.291082941
5.889458000	0.756794453	0.290553438
5.889459000	0.772672057	0.289973335
5.889460000	0.785274327	0.290257361
5.889461000	0.777865946	0.289740874
5.889462000	0.767911196	0.287590905
5.889463000	0.772642851	0.289602124
5.889464000	0.774694026	0.288065280
5.889465000	0.760776758	0.288071772
5.889466000	0.777577281	0.287348257
5.889467000	0.765887380	0.287481116
5.889468000	0.779646337	0.287780155
5.889469000	0.780777454	0.285519098
5.889470000	0.780369103	0.286145174
5.889471000	0.770656824	0.284004825
5.889472000	0.786472142	0.284713625
5.889473000	0.771968424	0.282760763
5.889474000	0.788670182	0.282563123
5.889475000	0.785840452	0.282920852
5.889476000	0.790200114	0.282440484
5.889477000	0.778891146	0.281973299
5.889478000	0.791736603	0.282224468
5.889479000	0.793644011	0.281536973
5.889480000	0.790227115	0.282260554
5.889481000	0.790973604	0.280969953
5.889482000	0.784347475	0.280034351
5.889483000	0.789383650	0.280374271
5.889484000	0.788614631	0.279380579
5.889485000	0.787789285	0.277993005
5.889486000	0.786173582	0.278008934
5.889487000	0.791326284	0.278624174
5.889488000	0.790999234	0.279384640
5.889489000	0.789526641	0.278152745
5.889490000	0.789516211	0.276464251
5.889491000	0.795652449	0.276251348
5.889492000	0.791730464	0.276062230
5.889493000	0.790063739	0.275486854
5.889494000	0.794432402	0.274926309
5.889495000	0.791222990	0.274288864
5.889496000	0.797883868	0.274620544
5.889497000	0.783581078	0.274869117
5.889498000	0.799419165	0.274072982
5.889499000	0.787264764	0.273757397
5.889500000	0.795136929	0.272760842
5.889501000	0.792485833	0.272271403
5.889502000	0.794209421	0.272328678
5.889503000	0.803007722	0.272945083
5.889504000	0.795486450	0.271040773
5.889505000	0.789757788	0.271665401
5.889506000	0.808387041	0.269793448
5.889507000	0.802323461	0.269970149
5.889508000	0.806014001	0.270274432
5.889509000	0.797333121	0.269725804
5.889510000	0.803634524	0.268877804
5.889511000	0.804026842	0.269743947
5.889512000	0.803791702	0.268886209
5.889513000	0.795764804	0.268642314
5.889514000	0.798851848	0.267939955
5.889515000	0.809202373	0.266971979
5.889516000	0.810823798	0.267437549
5.889517000	0.801332176	0.267298616
