D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.650221
Q=31612.483470, Qc=36777.195869, Qi=225108.080879  S21min=-17.050649


Temperature in K:0.099951
GHz	dB	Rad
7.650282000	-12.297769547	0.329483827
7.650283000	-12.270756721	0.326987280
7.650284000	-12.216867447	0.327760029
7.650285000	-12.117289543	0.329372040
7.650286000	-12.032558441	0.328955622
7.650287000	-11.958353996	0.329345842
7.650288000	-11.847090721	0.332687277
7.650289000	-11.764858246	0.332563207
7.650290000	-11.713458061	0.331937930
7.650291000	-11.622918129	0.332827692
7.650292000	-11.562477112	0.333997452
7.650293000	-11.487272263	0.333931539
7.650294000	-11.410813332	0.334930024
7.650295000	-11.429159164	0.335509695
7.650296000	-11.304601669	0.333003028
7.650297000	-11.231565475	0.333354199
7.650298000	-11.193240166	0.330660977
7.650299000	-11.094653130	0.333903276
7.650300000	-11.059712410	0.330717303
7.650301000	-11.012612343	0.330694666
7.650302000	-10.965042114	0.334034303
7.650303000	-10.893858910	0.327682365
7.650304000	-10.847510338	0.334641404
7.650305000	-10.790893555	0.328901993
7.650306000	-10.700026512	0.331835664
7.650307000	-10.640992165	0.329523541
7.650308000	-10.550091743	0.331302200
7.650309000	-10.478360176	0.328390499
7.650310000	-10.490316391	0.331041077
7.650311000	-10.378787041	0.332460741
7.650312000	-10.378786087	0.329569880
7.650313000	-10.301129341	0.331012448
7.650314000	-10.276361465	0.329940359
7.650315000	-10.227391243	0.327306160
7.650316000	-10.190053940	0.326275217
7.650317000	-10.122782707	0.326150414
7.650318000	-10.073885918	0.326271522
7.650319000	-10.012616158	0.325405661
7.650320000	-9.952927589	0.322810311
7.650321000	-9.953872681	0.320591632
7.650322000	-9.879080772	0.320264795
7.650323000	-9.800510406	0.321605797
7.650324000	-9.793569565	0.319245337
7.650325000	-9.718678474	0.318853287
7.650326000	-9.637690544	0.314441860
7.650327000	-9.600614548	0.314956915
7.650328000	-9.553101540	0.312692596
7.650329000	-9.514275551	0.312647023
7.650330000	-9.471214294	0.310429375
7.650331000	-9.412040710	0.312944065
7.650332000	-9.380206108	0.311220367
7.650333000	-9.379682541	0.310574451
7.650334000	-9.339655876	0.309633356
7.650335000	-9.278940201	0.306644557
7.650336000	-9.294264793	0.308316922
7.650337000	-9.197404861	0.307272331
7.650338000	-9.120439529	0.305922907
7.650339000	-9.117963791	0.300490891
7.650340000	-9.079943657	0.301704693
7.650341000	-9.020687103	0.296083692
7.650342000	-8.973401070	0.297810752
7.650343000	-8.942384720	0.298908374
7.650344000	-8.900661469	0.298963634
7.650345000	-8.908536911	0.295676794
7.650346000	-8.850552559	0.296277204
7.650347000	-8.805059433	0.293062269
7.650348000	-8.767642021	0.294583833
7.650349000	-8.749761581	0.293689810
7.650350000	-8.709378242	0.291718671
7.650351000	-8.656387329	0.289143328
7.650352000	-8.601507187	0.287840343
7.650353000	-8.573815346	0.287332079
7.650354000	-8.532367706	0.285462273
7.650355000	-8.519900322	0.282956438
7.650356000	-8.435487747	0.280432394
7.650357000	-8.441025734	0.282289683
7.650358000	-8.393288612	0.279173468
7.650359000	-8.366040230	0.277743434
7.650360000	-8.285821915	0.275976726
7.650361000	-8.304517746	0.278135567
7.650362000	-8.262481689	0.273432525
7.650363000	-8.229478836	0.273968170
7.650364000	-8.188486099	0.272697958
7.650365000	-8.156840324	0.270202227
7.650366000	-8.113295555	0.266818015
7.650367000	-8.080235481	0.267493825
7.650368000	-8.048652649	0.265240192
7.650369000	-7.999094963	0.262282768
7.650370000	-7.977309704	0.260770209
7.650371000	-7.930527687	0.260827417
7.650372000	-7.906946659	0.258836754
7.650373000	-7.867614269	0.255720207
7.650374000	-7.847212315	0.255629759
7.650375000	-7.834939003	0.253321597
7.650376000	-7.802204609	0.253873205
7.650377000	-7.758847237	0.250723967
7.650378000	-7.738365173	0.250945175
7.650379000	-7.707282066	0.248229417
7.650380000	-7.673752785	0.248294931
7.650381000	-7.633156300	0.244918991
7.650382000	-7.632359505	0.243414055
7.650383000	-7.589549065	0.241241615
7.650384000	-7.561535835	0.241041146
7.650385000	-7.536079884	0.240441202
7.650386000	-7.488316536	0.237423724
7.650387000	-7.489842892	0.236687626
7.650388000	-7.460246086	0.233119923
7.650389000	-7.440198898	0.234354231
7.650390000	-7.398309231	0.229994603
7.650391000	-7.370029926	0.230289815
7.650392000	-7.329935551	0.227554315
7.650393000	-7.303842068	0.226758779
7.650394000	-7.299305916	0.225812025
7.650395000	-7.248762131	0.223648257
7.650396000	-7.233754158	0.220852570
7.650397000	-7.224277973	0.221062278
7.650398000	-7.220682144	0.221748125
7.650399000	-7.164747238	0.217341126
7.650400000	-7.129406929	0.216610288
7.650401000	-7.120960236	0.215159131
7.650402000	-7.102694988	0.212933328
7.650403000	-7.061571121	0.210498733
7.650404000	-7.038453102	0.210051571
7.650405000	-7.019814491	0.208754362
7.650406000	-6.978401661	0.206369335
7.650407000	-6.953354836	0.204706440
7.650408000	-6.972494125	0.204914800
7.650409000	-6.916068554	0.202771288
7.650410000	-6.907541275	0.200654175
7.650411000	-6.856622219	0.197950300
7.650412000	-6.841224670	0.198454986
7.650413000	-6.809114456	0.194785233
7.650414000	-6.798749924	0.194604571
7.650415000	-6.749785900	0.192210206
7.650416000	-6.746335030	0.190531632
7.650417000	-6.736713409	0.189423142
7.650418000	-6.698465347	0.186137966
7.650419000	-6.673114777	0.187265615
7.650420000	-6.653645992	0.184809132
7.650421000	-6.634630680	0.182493863
7.650422000	-6.609001637	0.179392745
7.650423000	-6.591725826	0.178858232
7.650424000	-6.556596279	0.177418993
7.650425000	-6.546836853	0.175763539
7.650426000	-6.537266731	0.175316677
7.650427000	-6.500828743	0.174995882
7.650428000	-6.495239258	0.171615732
7.650429000	-6.477197170	0.170245952
7.650430000	-6.428121567	0.167177640
7.650431000	-6.442030907	0.167685805
7.650432000	-6.406001568	0.163704429
7.650433000	-6.371092319	0.161810139
7.650434000	-6.363855362	0.162400629
7.650435000	-6.363101959	0.161971860
7.650436000	-6.306860924	0.155615343
7.650437000	-6.308495998	0.157487812
7.650438000	-6.270032406	0.154832457
7.650439000	-6.253807068	0.155517056
7.650440000	-6.230845451	0.152314821
7.650441000	-6.210155487	0.150398744
7.650442000	-6.177601337	0.147740576
7.650443000	-6.152320862	0.146737380
7.650444000	-6.125190258	0.145018309
7.650445000	-6.114182949	0.141453019
7.650446000	-6.105214596	0.142673413
7.650447000	-6.083698273	0.140839277
7.650448000	-6.072487831	0.139080434
7.650449000	-6.060681820	0.137653870
7.650450000	-6.024363995	0.135204735
7.650451000	-6.008821964	0.133731367
7.650452000	-6.008880615	0.132581905
7.650453000	-5.991817474	0.131198317
7.650454000	-5.953832150	0.130528840
7.650455000	-5.940907478	0.128171818
7.650456000	-5.916333675	0.125809270
7.650457000	-5.888849735	0.123187853
7.650458000	-5.871280670	0.120609106
7.650459000	-5.866668701	0.120595008
7.650460000	-5.849155426	0.119128489
7.650461000	-5.834069729	0.117298298
7.650462000	-5.818355560	0.116454800
7.650463000	-5.793275833	0.113955115
7.650464000	-5.789549828	0.112945719
7.650465000	-5.763980865	0.110203720
7.650466000	-5.732447147	0.107175048
7.650467000	-5.719406128	0.105716676
7.650468000	-5.695804119	0.103848477
7.650469000	-5.690989494	0.104055896
7.650470000	-5.676702023	0.100633276
7.650471000	-5.651608944	0.099685965
7.650472000	-5.646338940	0.100007183
7.650473000	-5.634892464	0.097096590
7.650474000	-5.597425461	0.094247324
7.650475000	-5.588704586	0.095470147
7.650476000	-5.577115536	0.093117120
7.650477000	-5.564697266	0.089846708
7.650478000	-5.538104057	0.087921093
7.650479000	-5.530277729	0.087419453
7.650480000	-5.502296448	0.084760869
7.650481000	-5.492147446	0.084237333
7.650482000	-5.491167545	0.082850550
7.650483000	-5.483127594	0.080572066
7.650484000	-5.460981369	0.077275356
7.650485000	-5.445794582	0.078383505
7.650486000	-5.440029144	0.076699006
7.650487000	-5.426168919	0.073334144
7.650488000	-5.386451721	0.071374856
7.650489000	-5.392635345	0.070196574
7.650490000	-5.384582520	0.068534674
7.650491000	-5.351678848	0.065699772
7.650492000	-5.351792812	0.065739154
7.650493000	-5.327313423	0.065277740
7.650494000	-5.303246021	0.061543589
7.650495000	-5.284035206	0.060096281
7.650496000	-5.289054871	0.060344030
7.650497000	-5.266762257	0.055962498
7.650498000	-5.254610062	0.056212040
7.650499000	-5.235828400	0.052938187
7.650500000	-5.232460499	0.051633326
7.650501000	-5.205637932	0.048943504
7.650502000	-5.201310158	0.049323982
7.650503000	-5.171840668	0.044978094
7.650504000	-5.159006596	0.042766768
7.650505000	-5.145328999	0.042536063
7.650506000	-5.152334690	0.041931992
7.650507000	-5.123494148	0.039244408
7.650508000	-5.103423119	0.038481883
7.650509000	-5.107299805	0.036204972
7.650510000	-5.082536221	0.033631041
7.650511000	-5.066309452	0.033675528
7.650512000	-5.070989609	0.030843837
7.650513000	-5.067256927	0.031857900
7.650514000	-5.042435646	0.028610190
7.650515000	-5.038886547	0.028911406
7.650516000	-5.010000706	0.025411602
7.650517000	-4.990077972	0.024931528
7.650518000	-4.985247612	0.023540461
7.650519000	-4.973866463	0.021161597
7.650520000	-4.978244305	0.019321558
7.650521000	-4.962632179	0.018017283
7.650522000	-4.930631161	0.014841241
7.650523000	-4.922821522	0.015117892
7.650524000	-4.908956528	0.012876816
7.650525000	-4.884079456	0.011092691
7.650526000	-4.890476227	0.010747772
7.650527000	-4.867461681	0.009245705
7.650528000	-4.889741421	0.008861717
7.650529000	-4.856451035	0.005344972
7.650530000	-4.858600616	0.004065624
7.650531000	-4.837646484	0.001647816
7.650532000	-4.822158337	-0.000350285
7.650533000	-4.810025692	-0.003159525
7.650534000	-4.797476768	-0.002956037
7.650535000	-4.792340279	-0.004080051
7.650536000	-4.797906399	-0.004348266
7.650537000	-4.766486645	-0.005351040
7.650538000	-4.753098488	-0.010556678
7.650539000	-4.751069069	-0.012094187
7.650540000	-4.724950314	-0.012711163
7.650541000	-4.728682041	-0.014769590
7.650542000	-4.714809418	-0.017602970
7.650543000	-4.692132950	-0.018986169
7.650544000	-4.691217422	-0.019523971
7.650545000	-4.677114010	-0.020185117
7.650546000	-4.659733772	-0.023960219
7.650547000	-4.648204803	-0.024430577
7.650548000	-4.637025356	-0.025148869
7.650549000	-4.631196976	-0.027873772
7.650550000	-4.628671646	-0.029193383
7.650551000	-4.615136623	-0.030062445
7.650552000	-4.600917339	-0.030594222
7.650553000	-4.586368561	-0.033638594
7.650554000	-4.587442875	-0.035312318
7.650555000	-4.582414150	-0.036009467
7.650556000	-4.589473248	-0.034889464
7.650557000	-4.554248333	-0.037615790
7.650558000	-4.544796944	-0.042417615
7.650559000	-4.534175873	-0.043219863
7.650560000	-4.525170803	-0.044876087
7.650561000	-4.506467819	-0.044273330
7.650562000	-4.510701180	-0.046357042
7.650563000	-4.502860546	-0.048573150
7.650564000	-4.488149643	-0.051504191
7.650565000	-4.478852272	-0.049590119
7.650566000	-4.471731186	-0.052523233
7.650567000	-4.460628033	-0.053767350
7.650568000	-4.434992790	-0.058196932
7.650569000	-4.446593761	-0.056528499
7.650570000	-4.423520565	-0.059831659
7.650571000	-4.425070763	-0.060476989
7.650572000	-4.420621872	-0.060180804
7.650573000	-4.408098221	-0.065017916
7.650574000	-4.399177074	-0.065589205
7.650575000	-4.394505501	-0.066478351
7.650576000	-4.389654636	-0.068600754
7.650577000	-4.362367630	-0.070346293
7.650578000	-4.359085083	-0.070459020
7.650579000	-4.350512028	-0.071653256
7.650580000	-4.350368977	-0.073688785
7.650581000	-4.348295212	-0.072276270
7.650582000	-4.346893311	-0.075028447
7.650583000	-4.323846817	-0.076399833
7.650584000	-4.303455353	-0.081822911
7.650585000	-4.299493790	-0.081502167
7.650586000	-4.281158447	-0.082496375
7.650587000	-4.281954288	-0.083837401
7.650588000	-4.276473999	-0.085906719
7.650589000	-4.261888504	-0.089579135
7.650590000	-4.261006355	-0.088266122
7.650591000	-4.258563042	-0.089905605
7.650592000	-4.248574257	-0.092249387
7.650593000	-4.225495338	-0.092668344
7.650594000	-4.219936848	-0.094442583
7.650595000	-4.212141991	-0.095402603
7.650596000	-4.212773800	-0.096840285
7.650597000	-4.202293873	-0.098295303
7.650598000	-4.199965000	-0.100787381
7.650599000	-4.181684971	-0.101377788
7.650600000	-4.170322895	-0.103084291
7.650601000	-4.173052788	-0.103739337
7.650602000	-4.175657272	-0.105220321
7.650603000	-4.160428524	-0.108293151
7.650604000	-4.152858734	-0.108231491
7.650605000	-4.157889843	-0.110791163
7.650606000	-4.145596504	-0.110303056
7.650607000	-4.137230396	-0.111991541
7.650608000	-4.122018814	-0.114609712
7.650609000	-4.117956161	-0.114817297
7.650610000	-4.115623951	-0.115978269
7.650611000	-4.094509125	-0.117575533
7.650612000	-4.091273308	-0.118829441
7.650613000	-4.087973118	-0.121357430
7.650614000	-4.085239887	-0.122030360
7.650615000	-4.076555729	-0.124076833
7.650616000	-4.068052292	-0.126020583
7.650617000	-4.061823845	-0.128113586
7.650618000	-4.065003395	-0.127456118
7.650619000	-4.047228813	-0.130601079
7.650620000	-4.045925140	-0.129945833
7.650621000	-4.036743641	-0.131563903
7.650622000	-4.016463280	-0.135411455
7.650623000	-4.015989304	-0.136788684
7.650624000	-4.009570122	-0.137624209
7.650625000	-4.015114307	-0.138988480
7.650626000	-3.994302511	-0.140215764
7.650627000	-4.000726700	-0.140829839
7.650628000	-3.997744560	-0.140596513
7.650629000	-3.983083248	-0.142788678
7.650630000	-3.984191179	-0.144129496
7.650631000	-3.977731466	-0.146072189
7.650632000	-3.959422350	-0.147557550
7.650633000	-3.959526300	-0.148359428
7.650634000	-3.938764811	-0.149350890
7.650635000	-3.947329760	-0.150982675
7.650636000	-3.936289310	-0.152349942
7.650637000	-3.925295591	-0.153614843
7.650638000	-3.917975903	-0.155448779
7.650639000	-3.931926966	-0.155500711
7.650640000	-3.917805433	-0.158196629
7.650641000	-3.896216393	-0.159196163
7.650642000	-3.906002998	-0.160379589
7.650643000	-3.881066799	-0.161940651
7.650644000	-3.893672228	-0.162594240
7.650645000	-3.889296293	-0.162657008
7.650646000	-3.880784035	-0.164332952
7.650647000	-3.874012947	-0.165848207
7.650648000	-3.877442360	-0.167300129
7.650649000	-3.859271049	-0.170226544
7.650650000	-3.853798151	-0.168978370
7.650651000	-3.839083910	-0.172067221
7.650652000	-3.839075327	-0.173096666
7.650653000	-3.842105627	-0.173923045
7.650654000	-3.836395741	-0.175471839
7.650655000	-3.831892252	-0.176442778
7.650656000	-3.827664614	-0.178737724
7.650657000	-3.825447798	-0.179065126
7.650658000	-3.820953846	-0.178389066
7.650659000	-3.799016953	-0.182855104
7.650660000	-3.802436352	-0.181146020
7.650661000	-3.787750959	-0.184328298
7.650662000	-3.785337925	-0.185206542
7.650663000	-3.777388811	-0.187924880
7.650664000	-3.775347710	-0.188311005
7.650665000	-3.768151283	-0.190344512
7.650666000	-3.763771296	-0.190613475
7.650667000	-3.763724327	-0.191085270
7.650668000	-3.753164291	-0.192840527
7.650669000	-3.752895355	-0.194377071
7.650670000	-3.739248037	-0.196257196
7.650671000	-3.746934652	-0.195080245
7.650672000	-3.732511282	-0.196771436
7.650673000	-3.736534357	-0.198175854
7.650674000	-3.734521866	-0.199139535
7.650675000	-3.726391792	-0.200138270
7.650676000	-3.723269463	-0.200223075
7.650677000	-3.711756945	-0.203795273
7.650678000	-3.709750414	-0.204975902
7.650679000	-3.699515820	-0.205356435
7.650680000	-3.706192493	-0.206613181
7.650681000	-3.690014839	-0.207582388
7.650682000	-3.690906048	-0.210486549
7.650683000	-3.689814091	-0.210532655
7.650684000	-3.684540510	-0.211021794
7.650685000	-3.686281443	-0.211087008
7.650686000	-3.667471647	-0.212806628
7.650687000	-3.676068783	-0.214725768
7.650688000	-3.671659708	-0.215436083
7.650689000	-3.667809486	-0.216471254
7.650690000	-3.664665699	-0.220258902
7.650691000	-3.646534681	-0.220311216
7.650692000	-3.658748150	-0.220424251
7.650693000	-3.651668310	-0.220626984
7.650694000	-3.649655104	-0.220782130
7.650695000	-3.639155626	-0.221461103
7.650696000	-3.637807369	-0.224214678
7.650697000	-3.636249781	-0.225376532
7.650698000	-3.633241415	-0.226901691
7.650699000	-3.626754761	-0.228370058
7.650700000	-3.611758947	-0.228441547
7.650701000	-3.615272760	-0.230991657
7.650702000	-3.614058971	-0.230389417
7.650703000	-3.601211548	-0.232814441
7.650704000	-3.615742683	-0.232013113
7.650705000	-3.596553087	-0.233341614
7.650706000	-3.600387812	-0.234968955
7.650707000	-3.607186556	-0.234916541
7.650708000	-3.589784384	-0.237099268
7.650709000	-3.587929487	-0.237432279
7.650710000	-3.575983524	-0.238775378
7.650711000	-3.590363264	-0.240856788
7.650712000	-3.575238228	-0.241570033
7.650713000	-3.568855286	-0.242389571
7.650714000	-3.566404581	-0.242957739
7.650715000	-3.561350584	-0.245003863
7.650716000	-3.561554193	-0.246958706
7.650717000	-3.552609444	-0.247373677
7.650718000	-3.541751862	-0.249539792
7.650719000	-3.553754807	-0.247787848
7.650720000	-3.563576698	-0.250916730
7.650721000	-3.558080912	-0.250009840
7.650722000	-3.546796560	-0.251302072
7.650723000	-3.547614098	-0.254946625
7.650724000	-3.542733192	-0.253939567
7.650725000	-3.551126719	-0.254625564
7.650726000	-3.533974171	-0.256494587
7.650727000	-3.532567263	-0.258011041
7.650728000	-3.527863264	-0.257425945
7.650729000	-3.531907558	-0.258621604
7.650730000	-3.528245926	-0.259652714
7.650731000	-3.528251648	-0.260025589
7.650732000	-3.513509274	-0.263108282
7.650733000	-3.515356779	-0.262523951
7.650734000	-3.506181717	-0.264554378
7.650735000	-3.494251728	-0.265192638
7.650736000	-3.504358292	-0.265857097
7.650737000	-3.494137764	-0.265376895
7.650738000	-3.502195120	-0.267690267
7.650739000	-3.492812872	-0.268757113
7.650740000	-3.489418268	-0.270178824
7.650741000	-3.487754822	-0.270667265
7.650742000	-3.483408213	-0.272516048
7.650743000	-3.485163927	-0.273255142
7.650744000	-3.487138748	-0.272813390
7.650745000	-3.471635818	-0.275410538
7.650746000	-3.472372055	-0.275135999
7.650747000	-3.465228319	-0.277307458
7.650748000	-3.471693754	-0.277269840
7.650749000	-3.460608959	-0.277673010
7.650750000	-3.458271503	-0.279497758
7.650751000	-3.454739809	-0.282691853
7.650752000	-3.465099335	-0.281549224
7.650753000	-3.455841780	-0.282278264
7.650754000	-3.444101334	-0.283249919
7.650755000	-3.456769943	-0.284567917
7.650756000	-3.440641403	-0.285478918
7.650757000	-3.446484327	-0.286272939
7.650758000	-3.443910122	-0.286067710
7.650759000	-3.440456629	-0.286697780
7.650760000	-3.443377495	-0.288426338
7.650761000	-3.440637112	-0.288902778
7.650762000	-3.431401968	-0.290088184
7.650763000	-3.432762146	-0.290826778
7.650764000	-3.422526121	-0.291438706
7.650765000	-3.421539068	-0.292779941
7.650766000	-3.423279524	-0.292539624
7.650767000	-3.423710346	-0.293521664
7.650768000	-3.418657541	-0.295558250
7.650769000	-3.412914991	-0.297722435
7.650770000	-3.410706758	-0.297774267
7.650771000	-3.406275988	-0.298609101
7.650772000	-3.405581951	-0.298891929
7.650773000	-3.404415607	-0.299439508
7.650774000	-3.393934727	-0.299959390
7.650775000	-3.403308392	-0.301172926
7.650776000	-3.394642830	-0.302557271
7.650777000	-3.404421091	-0.302687566
7.650778000	-3.381007433	-0.303542474
7.650779000	-3.391785860	-0.305072293
7.650780000	-3.391668081	-0.306597186
7.650781000	-3.387127638	-0.306902018
7.650782000	-3.388804674	-0.308409700
7.650783000	-3.384616137	-0.307978501
7.650784000	-3.384127617	-0.307766181
7.650785000	-3.378888607	-0.310385733
7.650786000	-3.388474226	-0.312141055
7.650787000	-3.368939877	-0.310319653
7.650788000	-3.375844002	-0.312269886
7.650789000	-3.361297607	-0.313655029
7.650790000	-3.365946531	-0.312701850
7.650791000	-3.369745016	-0.315082483
7.650792000	-3.362482548	-0.315453395
7.650793000	-3.365911245	-0.315951773
7.650794000	-3.361773729	-0.317226661
7.650795000	-3.355510235	-0.318133234
7.650796000	-3.356251001	-0.318010796
7.650797000	-3.353515863	-0.319134949
7.650798000	-3.351327181	-0.322247918
7.650799000	-3.348144054	-0.321535056
7.650800000	-3.345946074	-0.322471857
7.650801000	-3.353738070	-0.321662655
7.650802000	-3.352912188	-0.322856118
7.650803000	-3.338055372	-0.324656414
7.650804000	-3.343432188	-0.324122717
7.650805000	-3.345229387	-0.327363151
7.650806000	-3.345030785	-0.326790605
7.650807000	-3.335803270	-0.327385955
7.650808000	-3.328570127	-0.327436588
7.650809000	-3.330722809	-0.328776158
7.650810000	-3.322786331	-0.329916024
7.650811000	-3.324399948	-0.332332777
7.650812000	-3.319873571	-0.333226334
7.650813000	-3.318406105	-0.332678222
7.650814000	-3.326373816	-0.334049350
7.650815000	-3.316408396	-0.335498543
7.650816000	-3.331099272	-0.335630369
7.650817000	-3.319369078	-0.336290767
7.650818000	-3.323686361	-0.335856871
7.650819000	-3.316609859	-0.337448043
7.650820000	-3.318836451	-0.337340518
7.650821000	-3.306218147	-0.338117129
7.650822000	-3.307643890	-0.338505551
7.650823000	-3.301207304	-0.339372776
7.650824000	-3.307384491	-0.339827411
7.650825000	-3.299628019	-0.340532217
7.650826000	-3.313018322	-0.341757337
7.650827000	-3.296516180	-0.342213437
7.650828000	-3.296294928	-0.344243798
7.650829000	-3.294793606	-0.344956926
7.650830000	-3.286322117	-0.344691575
7.650831000	-3.291344881	-0.344922871
7.650832000	-3.293550968	-0.345641258
7.650833000	-3.289470434	-0.346067697
7.650834000	-3.286647558	-0.346752396
7.650835000	-3.285823107	-0.346840746
7.650836000	-3.279446840	-0.348371265
7.650837000	-3.277617931	-0.350836420
7.650838000	-3.276669025	-0.350458151
7.650839000	-3.277109385	-0.351620987
7.650840000	-3.272760868	-0.350418437
7.650841000	-3.274605274	-0.351954914
7.650842000	-3.277870655	-0.352207415
7.650843000	-3.260782719	-0.352640412
7.650844000	-3.282937050	-0.353135926
7.650845000	-3.273108482	-0.354489844
7.650846000	-3.272012472	-0.356080217
7.650847000	-3.271121740	-0.357599417
7.650848000	-3.263826609	-0.356895844
7.650849000	-3.266959190	-0.359296950
7.650850000	-3.265209675	-0.359264126
7.650851000	-3.251473904	-0.359188992
7.650852000	-3.260116339	-0.360692513
7.650853000	-3.258906841	-0.360606493
7.650854000	-3.259852886	-0.360264143
7.650855000	-3.256311178	-0.361527480
7.650856000	-3.265195370	-0.363079737
7.650857000	-3.248891592	-0.363536902
7.650858000	-3.253569365	-0.364924442
7.650859000	-3.253055334	-0.365394523
7.650860000	-3.250073195	-0.366916154
7.650861000	-3.239456892	-0.365834111
7.650862000	-3.252120018	-0.365827820
7.650863000	-3.245500565	-0.366246469
7.650864000	-3.249645948	-0.365822127
7.650865000	-3.243548870	-0.368599771
7.650866000	-3.242743731	-0.370271370
7.650867000	-3.242496729	-0.369933715
7.650868000	-3.242328644	-0.371214629
7.650869000	-3.239810705	-0.371023447
7.650870000	-3.234432459	-0.371730283
7.650871000	-3.231485605	-0.373273619
7.650872000	-3.248384714	-0.373582845
7.650873000	-3.229366302	-0.373830486
7.650874000	-3.237563372	-0.374034450
7.650875000	-3.230805874	-0.374893852
7.650876000	-3.234382391	-0.375998765
7.650877000	-3.232220411	-0.377341664
7.650878000	-3.231462240	-0.377639705
7.650879000	-3.223763227	-0.377273786
7.650880000	-3.227459908	-0.378735995
7.650881000	-3.226485491	-0.377826991
7.650882000	-3.228769779	-0.378881137
7.650883000	-3.228132486	-0.381592801
7.650884000	-3.234805107	-0.381315233
7.650885000	-3.222458363	-0.382973683
7.650886000	-3.219807386	-0.383342265
7.650887000	-3.219833374	-0.384149469
7.650888000	-3.219322681	-0.384257860
7.650889000	-3.217228413	-0.385530917
7.650890000	-3.208692789	-0.385560745
7.650891000	-3.210180998	-0.385472028
7.650892000	-3.211948872	-0.387568635
7.650893000	-3.204508066	-0.386864329
7.650894000	-3.214157104	-0.387441436
7.650895000	-3.209367990	-0.389100685
7.650896000	-3.213095188	-0.389438440
7.650897000	-3.205315590	-0.389311141
7.650898000	-3.207640886	-0.390012418
7.650899000	-3.210255861	-0.391515040
7.650900000	-3.199110270	-0.390932274
7.650901000	-3.201825619	-0.392128965
7.650902000	-3.204162836	-0.391498229
7.650903000	-3.201935053	-0.392967595
7.650904000	-3.204742908	-0.392747651
7.650905000	-3.202989817	-0.393448828
7.650906000	-3.197300434	-0.394689262
7.650907000	-3.196944475	-0.395211075
7.650908000	-3.199552536	-0.396245380
7.650909000	-3.194936514	-0.397572267
7.650910000	-3.205951452	-0.396257631
7.650911000	-3.195404530	-0.398523948
7.650912000	-3.193233728	-0.398716994
7.650913000	-3.197818518	-0.399109044
7.650914000	-3.188237190	-0.399708389
7.650915000	-3.186681509	-0.400279770
7.650916000	-3.194733620	-0.401614280
7.650917000	-3.186451674	-0.400829812
7.650918000	-3.191235781	-0.401664813
7.650919000	-3.195913553	-0.401956829
7.650920000	-3.187110424	-0.403341207
7.650921000	-3.176736832	-0.403297697
7.650922000	-3.188176394	-0.403605059
7.650923000	-3.184056997	-0.405172729
7.650924000	-3.176377058	-0.405965486
7.650925000	-3.179311514	-0.405970745
7.650926000	-3.185014486	-0.407309183
7.650927000	-3.184825182	-0.406631908
7.650928000	-3.183179617	-0.407156651
7.650929000	-3.183253050	-0.408578280
7.650930000	-3.180279970	-0.408673787
7.650931000	-3.174951077	-0.410580511
7.650932000	-3.176098585	-0.410195018
7.650933000	-3.179291487	-0.410189892
7.650934000	-3.169982195	-0.411362848
7.650935000	-3.175281525	-0.412375082
7.650936000	-3.170697212	-0.413083216
7.650937000	-3.174992323	-0.413206421
7.650938000	-3.172035933	-0.413568844
7.650939000	-3.174570084	-0.414346753
7.650940000	-3.171393394	-0.414120151
7.650941000	-3.170654058	-0.415894616
7.650942000	-3.174952984	-0.415877272
7.650943000	-3.166007519	-0.415683760
7.650944000	-3.166742325	-0.415842584
7.650945000	-3.169688225	-0.417866886
7.650946000	-3.170593262	-0.417445408
7.650947000	-3.166228771	-0.418640368
7.650948000	-3.166157484	-0.419257955
7.650949000	-3.162756681	-0.419563619
7.650950000	-3.168577909	-0.419461753
7.650951000	-3.161775827	-0.419362983
7.650952000	-3.161635876	-0.419442046
7.650953000	-3.152951002	-0.421971350
7.650954000	-3.163117647	-0.420905320
7.650955000	-3.167376280	-0.422173817
7.650956000	-3.155915737	-0.423753438
7.650957000	-3.155043364	-0.423298237
7.650958000	-3.157269239	-0.423377998
7.650959000	-3.151629210	-0.425000330
7.650960000	-3.156958580	-0.425122469
7.650961000	-3.153843641	-0.425965426
7.650962000	-3.150900126	-0.426295924
7.650963000	-3.158242226	-0.428582248
7.650964000	-3.143624544	-0.426990576
7.650965000	-3.157794714	-0.428117526
7.650966000	-3.148282766	-0.427622678
7.650967000	-3.151800394	-0.430696398
7.650968000	-3.150778532	-0.429076597
7.650969000	-3.149032354	-0.431028495
7.650970000	-3.144895792	-0.431295809
7.650971000	-3.151101828	-0.430579219
7.650972000	-3.158769131	-0.431869554
7.650973000	-3.146941185	-0.433390718
7.650974000	-3.144740105	-0.432971570
7.650975000	-3.146941423	-0.432889778
7.650976000	-3.139215708	-0.434253416
7.650977000	-3.149291039	-0.435224405
7.650978000	-3.150089741	-0.435521613
7.650979000	-3.147204876	-0.435779740
7.650980000	-3.150555134	-0.437674313
7.650981000	-3.148263216	-0.438841643
7.650982000	-3.148174763	-0.438277453
7.650983000	-3.148580551	-0.439885602
7.650984000	-3.147618055	-0.439858838
7.650985000	-3.151096344	-0.441232929
7.650986000	-3.157816172	-0.442063502
