D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.422765
Q=39892.950309, Qc=62892.242042, Qi=109088.450015  S21min=-8.737652


Temperature in K:0.100043
GHz	dB	Rad
6.422763000	-6.401010513	-0.569344559
6.422764000	-6.398031712	-0.571309506
6.422765000	-13.915175438	0.808841638
6.422766000	-13.536889076	0.801115674
6.422767000	-13.405632019	0.797051491
6.422768000	-13.326807022	0.799723573
6.422769000	-13.200387001	0.799639883
6.422770000	-13.096212387	0.795978303
6.422771000	-13.011599541	0.794559171
6.422772000	-12.949176788	0.795774771
6.422773000	-12.884539604	0.793902569
6.422774000	-12.798075676	0.792475248
6.422775000	-12.685534477	0.793104686
6.422776000	-12.602961540	0.791005649
6.422777000	-12.553857803	0.792202740
6.422778000	-12.455205917	0.789635452
6.422779000	-12.422338486	0.792196082
6.422780000	-12.375305176	0.791065637
6.422781000	-12.279438972	0.788284431
6.422782000	-12.208311081	0.788020445
6.422783000	-12.172639847	0.786290655
6.422784000	-12.108482361	0.785835654
6.422785000	-12.099332809	0.787651464
6.422786000	-12.031006813	0.784726181
6.422787000	-11.948492050	0.784656207
6.422788000	-11.888466835	0.783408383
6.422789000	-11.827715874	0.780960139
6.422790000	-11.750801086	0.779683685
6.422791000	-11.711106300	0.779897737
6.422792000	-11.661501884	0.779147258
6.422793000	-11.620353699	0.776990830
6.422794000	-11.572938919	0.777043960
6.422795000	-11.498887062	0.772592220
6.422796000	-11.453799248	0.775011236
6.422797000	-11.412980080	0.774967560
6.422798000	-11.334486008	0.770359492
6.422799000	-11.284239769	0.770289385
6.422800000	-11.254593849	0.770377802
6.422801000	-11.193628311	0.768583830
6.422802000	-11.142523766	0.767401320
6.422803000	-11.099236488	0.763526420
6.422804000	-11.062924385	0.763627354
6.422805000	-10.997427940	0.762724742
6.422806000	-10.959138870	0.760431827
6.422807000	-10.926932335	0.761110134
6.422808000	-10.857774734	0.758168606
6.422809000	-10.810125351	0.757059599
6.422810000	-10.794805527	0.755141191
6.422811000	-10.728773117	0.754732063
6.422812000	-10.669274330	0.751841069
6.422813000	-10.639911652	0.750456624
6.422814000	-10.603046417	0.749005401
6.422815000	-10.574339867	0.748670242
6.422816000	-10.510994911	0.746029052
6.422817000	-10.490840912	0.743563032
6.422818000	-10.445674896	0.743447451
6.422819000	-10.414134026	0.743547719
6.422820000	-10.369459152	0.740329022
6.422821000	-10.323389053	0.738455888
6.422822000	-10.298971176	0.736295465
6.422823000	-10.259768486	0.736742343
6.422824000	-10.181115150	0.734109676
6.422825000	-10.145496368	0.731628209
6.422826000	-10.112793922	0.730915280
6.422827000	-10.108797073	0.729730706
6.422828000	-10.047713280	0.727186189
6.422829000	-10.009667397	0.725947952
6.422830000	-9.959960937	0.722442300
6.422831000	-9.942675591	0.721861398
6.422832000	-9.903890610	0.720307311
6.422833000	-9.877370834	0.720273622
6.422834000	-9.844070435	0.717377967
6.422835000	-9.774875641	0.716198519
6.422836000	-9.765332222	0.715757167
6.422837000	-9.730375290	0.713580632
6.422838000	-9.707415581	0.710031903
6.422839000	-9.663326263	0.710191626
6.422840000	-9.647665977	0.708954521
6.422841000	-9.605728149	0.705311849
6.422842000	-9.578862190	0.705785426
6.422843000	-9.555294037	0.704264095
6.422844000	-9.514980316	0.701363114
6.422845000	-9.503311157	0.701487883
6.422846000	-9.454361916	0.698549284
6.422847000	-9.428282738	0.698078637
6.422848000	-9.389998436	0.694689632
6.422849000	-9.363765717	0.692294717
6.422850000	-9.335446358	0.691438445
6.422851000	-9.301815987	0.689339008
6.422852000	-9.285473824	0.689558053
6.422853000	-9.240470886	0.685692941
6.422854000	-9.233138084	0.684329003
6.422855000	-9.196095467	0.684028465
6.422856000	-9.147638321	0.680779742
6.422857000	-9.125783920	0.678888298
6.422858000	-9.110432625	0.678144477
6.422859000	-9.063800812	0.675049484
6.422860000	-9.045360565	0.674579570
6.422861000	-9.040941238	0.673713709
6.422862000	-8.995846748	0.670921119
6.422863000	-8.969472885	0.669205044
6.422864000	-8.932967186	0.667570529
6.422865000	-8.906441689	0.665466632
6.422866000	-8.911405563	0.665244258
6.422867000	-8.883650780	0.662695480
6.422868000	-8.835976601	0.659113927
6.422869000	-8.829638481	0.660433723
6.422870000	-8.761545181	0.654469641
6.422871000	-8.772704124	0.655079105
6.422872000	-8.731244087	0.653958713
6.422873000	-8.728714943	0.654234151
6.422874000	-8.710154533	0.651622522
6.422875000	-8.654140472	0.648069998
6.422876000	-8.656228065	0.648654229
6.422877000	-8.607604027	0.645346383
6.422878000	-8.594396591	0.643542624
6.422879000	-8.577633858	0.642758856
6.422880000	-8.537233353	0.640237508
6.422881000	-8.528565407	0.639039019
6.422882000	-8.484631538	0.635973987
6.422883000	-8.473789215	0.635506336
6.422884000	-8.428468704	0.631174904
6.422885000	-8.437277794	0.630212105
6.422886000	-8.401263237	0.629314486
6.422887000	-8.397874832	0.627862997
6.422888000	-8.368947029	0.625994124
6.422889000	-8.342601776	0.625473076
6.422890000	-8.318226814	0.623817589
6.422891000	-8.301717758	0.620610277
6.422892000	-8.276609421	0.619011582
6.422893000	-8.260188103	0.617910165
6.422894000	-8.227782249	0.615031421
6.422895000	-8.213309288	0.614016424
6.422896000	-8.173662186	0.611644080
6.422897000	-8.170944214	0.611148199
6.422898000	-8.140044212	0.608666932
6.422899000	-8.136614799	0.608050543
6.422900000	-8.095760345	0.602906115
6.422901000	-8.070175171	0.600624651
6.422902000	-8.047989845	0.600006132
6.422903000	-8.039269447	0.599730229
6.422904000	-8.023562431	0.598466692
6.422905000	-7.997449398	0.595504125
6.422906000	-7.990970612	0.594542857
6.422907000	-7.971072674	0.592706674
6.422908000	-7.946737766	0.589790379
6.422909000	-7.916085243	0.588332299
6.422910000	-7.901141167	0.587409647
6.422911000	-7.889152527	0.586138520
6.422912000	-7.867851734	0.583516305
6.422913000	-7.856712341	0.583089200
6.422914000	-7.837930679	0.581177983
6.422915000	-7.821960926	0.578510228
6.422916000	-7.804088116	0.577820136
6.422917000	-7.787168026	0.575329748
6.422918000	-7.743129730	0.573026513
6.422919000	-7.743383884	0.572660461
6.422920000	-7.723479748	0.568676705
6.422921000	-7.715000629	0.568636159
6.422922000	-7.691753864	0.566446574
6.422923000	-7.663496017	0.563615301
6.422924000	-7.644701481	0.561076376
6.422925000	-7.639016628	0.560241142
6.422926000	-7.619263172	0.559059165
6.422927000	-7.617660522	0.558155787
6.422928000	-7.595400333	0.555337198
6.422929000	-7.563959122	0.554498202
6.422930000	-7.565050125	0.551935209
6.422931000	-7.539590359	0.549889269
6.422932000	-7.515164375	0.547573983
6.422933000	-7.505448341	0.547180534
6.422934000	-7.489202023	0.545638032
6.422935000	-7.480145931	0.544379189
6.422936000	-7.459408760	0.541973355
6.422937000	-7.431811333	0.540078483
6.422938000	-7.416389465	0.537386127
6.422939000	-7.398790359	0.535525276
6.422940000	-7.371023178	0.532581218
6.422941000	-7.372563839	0.531643886
6.422942000	-7.367370605	0.530386940
6.422943000	-7.345060349	0.528554918
6.422944000	-7.320532799	0.525611659
6.422945000	-7.306290627	0.525061184
6.422946000	-7.286769867	0.523092575
6.422947000	-7.279228687	0.521321540
6.422948000	-7.249920368	0.518884681
6.422949000	-7.260165691	0.519299402
6.422950000	-7.228302002	0.516279277
6.422951000	-7.222834587	0.514747394
6.422952000	-7.195293427	0.512290494
6.422953000	-7.174853802	0.509239377
6.422954000	-7.170903683	0.508558174
6.422955000	-7.147152901	0.505575234
6.422956000	-7.145099640	0.505081184
6.422957000	-7.123731613	0.505088441
6.422958000	-7.104243279	0.501860490
6.422959000	-7.095288277	0.499728297
6.422960000	-7.089150429	0.498121412
6.422961000	-7.074991226	0.496710469
6.422962000	-7.062560558	0.493710052
6.422963000	-7.060596466	0.493364008
6.422964000	-7.027877331	0.491345798
6.422965000	-7.024228573	0.489840978
6.422966000	-7.014120102	0.488998554
6.422967000	-7.004749298	0.486352304
6.422968000	-6.978237152	0.484904843
6.422969000	-6.975868702	0.483545798
6.422970000	-6.952635288	0.480423608
6.422971000	-6.945023060	0.479933154
6.422972000	-6.934228897	0.477494530
6.422973000	-6.912396908	0.475944837
6.422974000	-6.898697853	0.473945302
6.422975000	-6.882412910	0.471085999
6.422976000	-6.868149281	0.469623458
6.422977000	-6.856827736	0.468359122
6.422978000	-6.856526852	0.467981286
6.422979000	-6.832632065	0.463767766
6.422980000	-6.824709415	0.462467444
6.422981000	-6.814418316	0.460872677
6.422982000	-6.808684349	0.460565581
6.422983000	-6.782766819	0.458209116
6.422984000	-6.772490025	0.456892682
6.422985000	-6.774013519	0.456092436
6.422986000	-6.767775059	0.453668227
6.422987000	-6.756498814	0.453577113
6.422988000	-6.737915516	0.451429773
6.422989000	-6.717807770	0.447415557
6.422990000	-6.712659359	0.446330952
6.422991000	-6.706182480	0.445406102
6.422992000	-6.686040878	0.444135874
6.422993000	-6.688505650	0.442359979
6.422994000	-6.664805889	0.439978447
6.422995000	-6.659744740	0.438390138
6.422996000	-6.646330357	0.437794721
6.422997000	-6.643529415	0.435866193
6.422998000	-6.629157543	0.433374506
6.422999000	-6.617048264	0.431784799
6.423000000	-6.608214855	0.430193560
6.423001000	-6.596333027	0.428307077
6.423002000	-6.580573559	0.426945735
6.423003000	-6.566168785	0.424655384
6.423004000	-6.553899765	0.422866006
6.423005000	-6.553050041	0.422051711
6.423006000	-6.536896229	0.418942770
6.423007000	-6.528774261	0.417062179
6.423008000	-6.514659882	0.415859761
6.423009000	-6.500880718	0.413376963
6.423010000	-6.490770817	0.413043236
6.423011000	-6.486096382	0.411331123
6.423012000	-6.476123333	0.409749671
6.423013000	-6.471055984	0.408559737
6.423014000	-6.463349819	0.406123511
6.423015000	-6.453406334	0.406043782
6.423016000	-6.433552742	0.401747338
6.423017000	-6.428638458	0.401808824
6.423018000	-6.422414780	0.399588746
6.423019000	-6.413299084	0.399101554
6.423020000	-6.395256996	0.396338258
6.423021000	-6.395544529	0.395719606
6.423022000	-6.381166458	0.392788830
6.423023000	-6.369226456	0.390755374
6.423024000	-6.359099865	0.390067945
6.423025000	-6.340153694	0.386496679
6.423026000	-6.341097832	0.385757020
6.423027000	-6.336117744	0.384752742
6.423028000	-6.327166557	0.383109571
6.423029000	-6.324183464	0.381597428
6.423030000	-6.301844120	0.380332926
6.423031000	-6.306275368	0.379698628
6.423032000	-6.293746948	0.377506081
6.423033000	-6.285057545	0.375149882
6.423034000	-6.275173187	0.374044304
6.423035000	-6.264948845	0.371574588
6.423036000	-6.247152328	0.368723108
6.423037000	-6.245432854	0.368520775
6.423038000	-6.239854336	0.366477132
6.423039000	-6.224791527	0.364623139
6.423040000	-6.214628696	0.361407472
6.423041000	-6.212808609	0.361679147
6.423042000	-6.209269524	0.361275678
6.423043000	-6.191133976	0.357061126
6.423044000	-6.188299179	0.356507754
6.423045000	-6.185911655	0.355238425
6.423046000	-6.168094635	0.352664314
6.423047000	-6.159788609	0.350701031
6.423048000	-6.150757790	0.348766511
6.423049000	-6.153011799	0.349382034
6.423050000	-6.143953800	0.348508351
6.423051000	-6.129595757	0.343976816
6.423052000	-6.116767883	0.344147258
6.423053000	-6.113199711	0.342306182
6.423054000	-6.114114761	0.340786981
6.423055000	-6.098933220	0.339404668
6.423056000	-6.081509113	0.337195875
6.423057000	-6.088973999	0.336370628
6.423058000	-6.073935032	0.333046936
6.423059000	-6.061449528	0.331595747
6.423060000	-6.052294731	0.330181175
6.423061000	-6.045385838	0.328525155
6.423062000	-6.037942410	0.326455713
6.423063000	-6.041630745	0.324941473
6.423064000	-6.028165340	0.324870300
6.423065000	-6.029642582	0.323413684
6.423066000	-6.012593746	0.321665085
6.423067000	-6.009782791	0.320842402
6.423068000	-6.009757996	0.318419624
6.423069000	-5.998629570	0.317503164
6.423070000	-6.003470421	0.316035030
6.423071000	-5.982172489	0.314591397
6.423072000	-5.976064682	0.312397584
6.423073000	-5.969638348	0.310605710
6.423074000	-5.958978653	0.309759390
6.423075000	-5.957244396	0.307672604
6.423076000	-5.953926086	0.307186777
6.423077000	-5.944956303	0.305136609
6.423078000	-5.935653687	0.301653560
6.423079000	-5.938580990	0.302270648
6.423080000	-5.921862602	0.300407334
6.423081000	-5.917158127	0.298473413
6.423082000	-5.903072357	0.296103965
6.423083000	-5.903556347	0.295548896
6.423084000	-5.891173840	0.293613776
6.423085000	-5.892171383	0.291881124
6.423086000	-5.885291576	0.291168029
6.423087000	-5.876931190	0.290504569
6.423088000	-5.867642403	0.287548860
6.423089000	-5.869116783	0.286564589
6.423090000	-5.861292839	0.285622695
6.423091000	-5.851026535	0.283830355
6.423092000	-5.846646309	0.281654619
6.423093000	-5.838818550	0.281408942
6.423094000	-5.835965633	0.279356777
6.423095000	-5.832316875	0.278133753
6.423096000	-5.830221653	0.276733663
6.423097000	-5.818846226	0.276113879
6.423098000	-5.817066669	0.274085282
6.423099000	-5.811315536	0.272907133
6.423100000	-5.798729897	0.269877704
6.423101000	-5.797233582	0.268820196
6.423102000	-5.798767567	0.269330508
6.423103000	-5.792862415	0.267370704
6.423104000	-5.793458939	0.265292290
6.423105000	-5.781379223	0.263902553
6.423106000	-5.780005455	0.263695958
6.423107000	-5.767369747	0.261276693
6.423108000	-5.769032955	0.260122395
6.423109000	-5.754581928	0.258046278
6.423110000	-5.749393463	0.256435465
6.423111000	-5.750601292	0.255930996
6.423112000	-5.746781826	0.255691744
6.423113000	-5.739071846	0.253020976
6.423114000	-5.727764606	0.251578625
6.423115000	-5.733520985	0.250042530
6.423116000	-5.720247269	0.249703044
6.423117000	-5.727656841	0.248063968
6.423118000	-5.717025280	0.246835086
6.423119000	-5.713663101	0.245551542
6.423120000	-5.712418079	0.244805574
6.423121000	-5.705818653	0.242403885
6.423122000	-5.697325706	0.241193429
6.423123000	-5.690170765	0.240179197
6.423124000	-5.689358234	0.238223788
6.423125000	-5.677193642	0.236046670
6.423126000	-5.684668541	0.235672845
6.423127000	-5.671939373	0.234241446
6.423128000	-5.669813156	0.233888161
6.423129000	-5.664422512	0.229983451
6.423130000	-5.666667938	0.230874229
6.423131000	-5.655511379	0.228948330
6.423132000	-5.648115635	0.226870699
6.423133000	-5.647725105	0.224706764
6.423134000	-5.644731045	0.225051260
6.423135000	-5.640963078	0.223856616
6.423136000	-5.631841660	0.222125212
6.423137000	-5.627355099	0.220294189
6.423138000	-5.629324436	0.219172049
6.423139000	-5.626943111	0.217676468
6.423140000	-5.619257927	0.216574901
6.423141000	-5.613855839	0.215627032
6.423142000	-5.612692356	0.214335749
6.423143000	-5.606241226	0.213274013
6.423144000	-5.599303722	0.211772356
6.423145000	-5.594279289	0.209719941
6.423146000	-5.599501133	0.209321183
6.423147000	-5.584889412	0.207847023
6.423148000	-5.585786819	0.206603393
6.423149000	-5.591032505	0.206179202
6.423150000	-5.579447746	0.205227954
6.423151000	-5.580095768	0.203131747
6.423152000	-5.570288181	0.202095344
6.423153000	-5.568042755	0.202050620
6.423154000	-5.566831112	0.200304435
6.423155000	-5.557000637	0.198155564
6.423156000	-5.558023930	0.196095792
6.423157000	-5.551672935	0.194476989
6.423158000	-5.549568653	0.193951997
6.423159000	-5.551826477	0.193412856
6.423160000	-5.546482086	0.193316933
6.423161000	-5.542758942	0.191506649
6.423162000	-5.537736893	0.189508762
6.423163000	-5.538764954	0.188951246
6.423164000	-5.530332088	0.187625757
6.423165000	-5.521399498	0.185719234
6.423166000	-5.531083584	0.185528085
6.423167000	-5.528879642	0.184996951
6.423168000	-5.519002438	0.183432860
6.423169000	-5.516478062	0.181871732
6.423170000	-5.510659218	0.181087131
6.423171000	-5.506705761	0.180143140
6.423172000	-5.508692265	0.178118156
6.423173000	-5.503578663	0.177503365
6.423174000	-5.497624874	0.177219722
6.423175000	-5.501314163	0.175512586
6.423176000	-5.501402378	0.175049628
6.423177000	-5.487617970	0.173628899
6.423178000	-5.489832878	0.171555445
6.423179000	-5.488420010	0.171073013
6.423180000	-5.481921673	0.171058981
6.423181000	-5.478237152	0.169805348
6.423182000	-5.469528675	0.168048594
6.423183000	-5.471234322	0.166767514
6.423184000	-5.474190712	0.165922576
6.423185000	-5.475751400	0.164435433
6.423186000	-5.468509197	0.163823306
6.423187000	-5.468008995	0.161687983
6.423188000	-5.469830990	0.162555391
6.423189000	-5.457244396	0.161342238
6.423190000	-5.459077835	0.159143383
6.423191000	-5.454952240	0.158957661
6.423192000	-5.445844650	0.157198643
6.423193000	-5.447035789	0.156633270
6.423194000	-5.439510345	0.154708570
6.423195000	-5.436576366	0.152749649
6.423196000	-5.443304539	0.153033675
6.423197000	-5.438180447	0.153614311
6.423198000	-5.433352470	0.152205865
6.423199000	-5.437157631	0.150866212
6.423200000	-5.434472561	0.150032209
6.423201000	-5.427406311	0.148463924
6.423202000	-5.428991318	0.147394198
6.423203000	-5.419248104	0.145447195
6.423204000	-5.419120312	0.144496446
6.423205000	-5.419750214	0.144834335
6.423206000	-5.423187256	0.144077881
6.423207000	-5.411996841	0.141711312
6.423208000	-5.411414146	0.141760231
6.423209000	-5.410220623	0.141573111
6.423210000	-5.407373428	0.140059903
6.423211000	-5.402178764	0.138909592
6.423212000	-5.401723862	0.137227240
6.423213000	-5.401826859	0.137112116
6.423214000	-5.394362450	0.135489527
6.423215000	-5.388644218	0.133930163
6.423216000	-5.396264553	0.133161625
6.423217000	-5.392109394	0.132127628
6.423218000	-5.384900570	0.131469486
6.423219000	-5.384226322	0.130349635
6.423220000	-5.382076740	0.129762416
6.423221000	-5.380248070	0.128515441
6.423222000	-5.387708664	0.128594919
6.423223000	-5.378525257	0.127652710
6.423224000	-5.368163109	0.125708535
6.423225000	-5.380050182	0.125700995
6.423226000	-5.380334377	0.125106603
6.423227000	-5.377414703	0.123430426
6.423228000	-5.365669250	0.122299057
6.423229000	-5.368297577	0.121676085
6.423230000	-5.367614269	0.120232852
6.423231000	-5.362295628	0.119904900
6.423232000	-5.365475178	0.120108066
6.423233000	-5.362204075	0.118729439
6.423234000	-5.366205215	0.118301635
6.423235000	-5.363441944	0.117416967
6.423236000	-5.361398697	0.115763393
6.423237000	-5.358860970	0.115846600
6.423238000	-5.349560261	0.114779805
6.423239000	-5.355690479	0.112734022
6.423240000	-5.349009037	0.112870193
6.423241000	-5.347580910	0.111513046
6.423242000	-5.346893311	0.109541050
6.423243000	-5.358686447	0.109822372
6.423244000	-5.343807697	0.108413202
6.423245000	-5.336377621	0.107419893
6.423246000	-5.334340096	0.106007194
6.423247000	-5.334380150	0.105124073
6.423248000	-5.335584641	0.104904787
6.423249000	-5.334170818	0.103925625
6.423250000	-5.329591274	0.103272943
6.423251000	-5.338673592	0.103797927
6.423252000	-5.334635735	0.101894258
6.423253000	-5.328421116	0.101425400
6.423254000	-5.333798885	0.101024361
6.423255000	-5.322636604	0.099592870
6.423256000	-5.322097778	0.098712188
6.423257000	-5.329286098	0.098085813
6.423258000	-5.320615292	0.097419465
6.423259000	-5.323837757	0.096875389
6.423260000	-5.317339897	0.095439496
6.423261000	-5.311583042	0.094686720
6.423262000	-5.314421177	0.094363829
6.423263000	-5.313783646	0.093554069
6.423264000	-5.311667919	0.092904949
6.423265000	-5.309762001	0.091843804
6.423266000	-5.315283775	0.091629985
6.423267000	-5.303975582	0.090312620
6.423268000	-5.305301666	0.090047211
6.423269000	-5.307402611	0.088417722
6.423270000	-5.307285786	0.087518115
6.423271000	-5.299922943	0.087446717
6.423272000	-5.304716587	0.085427908
6.423273000	-5.293291569	0.085248319
6.423274000	-5.303013325	0.085951086
6.423275000	-5.302974224	0.084867562
6.423276000	-5.302520752	0.083214763
6.423277000	-5.300373077	0.084090252
6.423278000	-5.300845623	0.082821139
6.423279000	-5.299972534	0.081119279
6.423280000	-5.294942379	0.080794257
6.423281000	-5.290932655	0.081013136
6.423282000	-5.291630745	0.079783113
6.423283000	-5.296259880	0.078973512
6.423284000	-5.288830280	0.078482766
6.423285000	-5.292942047	0.077550535
6.423286000	-5.295546532	0.078433290
6.423287000	-5.291569710	0.076133484
6.423288000	-5.290646553	0.074768123
6.423289000	-5.282779217	0.074782479
6.423290000	-5.280014515	0.073172731
6.423291000	-5.287731647	0.072099560
6.423292000	-5.279459953	0.071716099
6.423293000	-5.286183834	0.072221783
6.423294000	-5.284801006	0.071236829
6.423295000	-5.282082558	0.070397484
6.423296000	-5.277833462	0.069288710
6.423297000	-5.281278610	0.069100367
6.423298000	-5.270648479	0.067482883
6.423299000	-5.273345470	0.067701991
6.423300000	-5.278301716	0.065815470
6.423301000	-5.281079292	0.065822939
6.423302000	-5.273764610	0.065053581
6.423303000	-5.278963566	0.064229175
6.423304000	-5.274696350	0.064579538
6.423305000	-5.273040295	0.063301558
6.423306000	-5.278461456	0.062456874
6.423307000	-5.267601490	0.062638381
6.423308000	-5.263623714	0.062363584
6.423309000	-5.269649506	0.061608416
6.423310000	-5.267176628	0.060057508
6.423311000	-5.266231537	0.059854928
6.423312000	-5.269426823	0.059511522
6.423313000	-5.268695831	0.058961625
6.423314000	-5.261098862	0.057392703
6.423315000	-5.264415741	0.056011762
6.423316000	-5.264750481	0.056751742
6.423317000	-5.259231567	0.055859517
6.423318000	-5.258870602	0.055759311
6.423319000	-5.263723373	0.055321205
6.423320000	-5.256049633	0.054597507
6.423321000	-5.261063576	0.054637043
6.423322000	-5.261365414	0.053223066
6.423323000	-5.255870342	0.053073913
6.423324000	-5.261094570	0.052030711
6.423325000	-5.256552696	0.051786761
6.423326000	-5.258072376	0.050190625
6.423327000	-5.261993408	0.050409811
6.423328000	-5.250974655	0.049085151
6.423329000	-5.249385357	0.048559930
6.423330000	-5.253299713	0.048729319
6.423331000	-5.248879910	0.046979884
6.423332000	-5.241406918	0.046835990
6.423333000	-5.248401165	0.045414844
6.423334000	-5.250714302	0.044857249
6.423335000	-5.246418476	0.044439187
6.423336000	-5.246947765	0.044310519
6.423337000	-5.245204449	0.044039417
6.423338000	-5.242694378	0.042242999
6.423339000	-5.245955467	0.042028810
6.423340000	-5.239922047	0.041963862
6.423341000	-5.243254185	0.041192232
6.423342000	-5.245446205	0.040711153
6.423343000	-5.241302013	0.039650740
6.423344000	-5.239438057	0.039874945
6.423345000	-5.237027645	0.039621495
6.423346000	-5.238741875	0.038555661
6.423347000	-5.239586830	0.037928491
6.423348000	-5.232131004	0.037182023
6.423349000	-5.240880489	0.036372859
6.423350000	-5.230864048	0.034989543
6.423351000	-5.234943390	0.035305343
6.423352000	-5.234665394	0.034684667
6.423353000	-5.237852573	0.034681250
6.423354000	-5.233323574	0.034397268
6.423355000	-5.235708237	0.033568330
6.423356000	-5.235661983	0.033635824
6.423357000	-5.232528210	0.032420104
6.423358000	-5.229900837	0.031075262
6.423359000	-5.229012966	0.030964497
6.423360000	-5.234447002	0.030929799
6.423361000	-5.225759029	0.030394913
6.423362000	-5.222403049	0.029017847
6.423363000	-5.224967957	0.028833739
6.423364000	-5.226897717	0.027889518
6.423365000	-5.229040623	0.027847354
6.423366000	-5.229497433	0.026726028
6.423367000	-5.226548195	0.025930255
6.423368000	-5.229153156	0.025373752
6.423369000	-5.229860306	0.025144706
6.423370000	-5.216272354	0.024834728
6.423371000	-5.225287437	0.024265788
6.423372000	-5.216812134	0.023775689
6.423373000	-5.225838184	0.023311664
6.423374000	-5.219217300	0.023401993
6.423375000	-5.218748093	0.021974472
6.423376000	-5.212843418	0.021704846
6.423377000	-5.220248699	0.021978199
6.423378000	-5.215534687	0.020012715
6.423379000	-5.220029354	0.019877085
6.423380000	-5.220307350	0.019455411
6.423381000	-5.218729496	0.019829123
6.423382000	-5.218476772	0.018322750
6.423383000	-5.216234207	0.019244214
6.423384000	-5.210407257	0.017018113
6.423385000	-5.215256691	0.017589994
6.423386000	-5.220139980	0.017111249
6.423387000	-5.221010208	0.016827620
6.423388000	-5.217524529	0.016291065
6.423389000	-5.216698647	0.015271668
6.423390000	-5.215015411	0.015072169
6.423391000	-5.208313465	0.014458424
6.423392000	-5.218336105	0.014805471
6.423393000	-5.216753960	0.014266995
6.423394000	-5.212546349	0.012824867
6.423395000	-5.216531277	0.013188502
6.423396000	-5.216710091	0.012405267
6.423397000	-5.213570118	0.011812119
6.423398000	-5.213153839	0.012404970
6.423399000	-5.210049152	0.011541980
6.423400000	-5.208714485	0.010764222
6.423401000	-5.208194256	0.009776558
6.423402000	-5.212484360	0.009686097
6.423403000	-5.210296154	0.009699350
6.423404000	-5.210879803	0.008958753
6.423405000	-5.212269783	0.007868841
6.423406000	-5.210728168	0.007832836
6.423407000	-5.209990025	0.006569824
6.423408000	-5.216402531	0.005854378
6.423409000	-5.211595058	0.006158809
6.423410000	-5.210389137	0.005759439
6.423411000	-5.206923962	0.005784996
6.423412000	-5.207772732	0.005474057
6.423413000	-5.211087227	0.004510474
6.423414000	-5.208136082	0.004462576
6.423415000	-5.207675457	0.003987521
6.423416000	-5.202332497	0.003062477
6.423417000	-5.206202507	0.002625463
6.423418000	-5.205950260	0.002084521
6.423419000	-5.211687565	0.001774853
6.423420000	-5.209477425	0.001068661
6.423421000	-5.204999447	0.000760966
6.423422000	-5.201986313	0.000404656
6.423423000	-5.209627628	0.000469924
6.423424000	-5.201183796	-0.000289145
6.423425000	-5.206253529	-0.000877177
6.423426000	-5.195659637	-0.002097616
6.423427000	-5.205467224	-0.002067095
6.423428000	-5.203706264	-0.002670481
6.423429000	-5.207165241	-0.002663298
6.423430000	-5.201049805	-0.002662630
6.423431000	-5.196875572	-0.004056704
6.423432000	-5.203017235	-0.004605167
6.423433000	-5.197108746	-0.003200197
6.423434000	-5.198552132	-0.004767203
6.423435000	-5.202198029	-0.005233637
6.423436000	-5.203507900	-0.006376330
6.423437000	-5.201497555	-0.006647136
6.423438000	-5.201004982	-0.005991141
6.423439000	-5.194918156	-0.007242329
6.423440000	-5.196194172	-0.007489925
6.423441000	-5.196953297	-0.007267284
6.423442000	-5.201187611	-0.007787217
6.423443000	-5.199527740	-0.008384305
6.423444000	-5.198146820	-0.008499439
6.423445000	-5.205221653	-0.009893640
6.423446000	-5.193037033	-0.009571734
6.423447000	-5.197359085	-0.010126127
6.423448000	-5.195153236	-0.010443179
6.423449000	-5.193253517	-0.011125527
6.423450000	-5.191091537	-0.012332188
6.423451000	-5.199787140	-0.012533115
6.423452000	-5.201403618	-0.012579038
6.423453000	-5.194192410	-0.012250935
6.423454000	-5.190966606	-0.014238285
6.423455000	-5.187640190	-0.014724061
6.423456000	-5.191669941	-0.014004834
6.423457000	-5.194804668	-0.013813018
6.423458000	-5.193433762	-0.015389025
6.423459000	-5.191928387	-0.015054859
6.423460000	-5.193424225	-0.015509066
6.423461000	-5.193057060	-0.015198862
6.423462000	-5.198435307	-0.016199539
6.423463000	-5.192800045	-0.017096979
6.423464000	-5.194048405	-0.016505239
6.423465000	-5.186587811	-0.017152079
6.423466000	-5.185151577	-0.017408174
6.423467000	-5.190038204	-0.018015492
6.423468000	-5.191781998	-0.017661005
6.423469000	-5.197592735	-0.018086902
6.423470000	-5.194733620	-0.019308898
6.423471000	-5.192012310	-0.019781848
6.423472000	-5.189260960	-0.020592797
6.423473000	-5.191245556	-0.020929342
6.423474000	-5.193473816	-0.021145408
6.423475000	-5.190795422	-0.021114523
6.423476000	-5.189013481	-0.021599133
6.423477000	-5.188285828	-0.021957272
6.423478000	-5.186502934	-0.021683924
6.423479000	-5.192878723	-0.022255696
6.423480000	-5.189459801	-0.023057199
6.423481000	-5.180718899	-0.023117474
6.423482000	-5.191437721	-0.023582812
6.423483000	-5.183999538	-0.024195108
6.423484000	-5.188334465	-0.024318225
6.423485000	-5.182788849	-0.024800469
6.423486000	-5.190866470	-0.026168766
6.423487000	-5.185786724	-0.025461632
