D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.479447
Q=17516.269322, Qc=25663.874933, Qi=55173.920610  S21min=-9.965845


Temperature in K:0.099985
GHz	dB	Rad
7.479615000	-11.026102066	0.473177446
7.479616000	-10.985862732	0.470880037
7.479617000	-10.999848366	0.472887761
7.479618000	-10.933137894	0.473361737
7.479619000	-10.961329460	0.473091859
7.479620000	-10.909969330	0.472441781
7.479621000	-10.902077675	0.472047667
7.479622000	-10.866560936	0.473482778
7.479623000	-10.855772018	0.474741787
7.479624000	-10.821993828	0.475926328
7.479625000	-10.851812363	0.477576522
7.479626000	-10.854570389	0.476667053
7.479627000	-10.838733673	0.477282742
7.479628000	-10.815175056	0.476592052
7.479629000	-10.795070648	0.477242296
7.479630000	-10.703166962	0.483610946
7.479631000	-10.674595833	0.482442051
7.479632000	-10.690672874	0.478222838
7.479633000	-10.654656410	0.477104011
7.479634000	-10.650697708	0.481360275
7.479635000	-10.651144981	0.479312637
7.479636000	-10.616998672	0.480797116
7.479637000	-10.590532303	0.478777475
7.479638000	-10.569977760	0.477738609
7.479639000	-10.562776566	0.480696249
7.479640000	-10.527482986	0.481176550
7.479641000	-10.521214485	0.481035503
7.479642000	-10.502994537	0.483177350
7.479643000	-10.470582962	0.482867591
7.479644000	-10.435496330	0.483752726
7.479645000	-10.373908043	0.484131594
7.479646000	-10.385660172	0.482466186
7.479647000	-10.353707314	0.484810866
7.479648000	-10.390168190	0.484555602
7.479649000	-10.334564209	0.483935352
7.479650000	-10.331868172	0.484360060
7.479651000	-10.286145210	0.481947202
7.479652000	-10.261075974	0.486486028
7.479653000	-10.261816025	0.485358379
7.479654000	-10.207489967	0.484460394
7.479655000	-10.226483345	0.484867159
7.479656000	-10.190876007	0.487035205
7.479657000	-10.147258759	0.492650414
7.479658000	-10.174640656	0.489588677
7.479659000	-10.147777557	0.488536928
7.479660000	-10.099060059	0.490170378
7.479661000	-10.083535194	0.492613196
7.479662000	-10.065913200	0.491553757
7.479663000	-10.032325745	0.488568686
7.479664000	-10.068409920	0.491795439
7.479665000	-10.052170753	0.488661964
7.479666000	-10.012773514	0.486821986
7.479667000	-10.032101631	0.484934703
7.479668000	-9.986697197	0.489889881
7.479669000	-10.026020050	0.488677343
7.479670000	-9.991665840	0.490093779
7.479671000	-9.937361717	0.495539511
7.479672000	-9.931414604	0.492302039
7.479673000	-9.917741776	0.492735169
7.479674000	-9.887182236	0.493695105
7.479675000	-9.883544922	0.495639313
7.479676000	-9.861791611	0.495503391
7.479677000	-9.832486153	0.497525330
7.479678000	-9.816702843	0.496328805
7.479679000	-9.833991051	0.493639878
7.479680000	-9.786540985	0.496240155
7.479681000	-9.756128311	0.494413526
7.479682000	-9.739183426	0.493884589
7.479683000	-9.701210022	0.496097043
7.479684000	-9.672408104	0.490783904
7.479685000	-9.640516281	0.492344017
7.479686000	-9.639452934	0.491521233
7.479687000	-9.647338867	0.490190452
7.479688000	-9.577571869	0.490957309
7.479689000	-9.584303856	0.492330035
7.479690000	-9.551254272	0.491991048
7.479691000	-9.560718536	0.492586797
7.479692000	-9.544254303	0.491564976
7.479693000	-9.529708862	0.489274790
7.479694000	-9.516407013	0.488872021
7.479695000	-9.493988037	0.488806740
7.479696000	-9.467974663	0.489951400
7.479697000	-9.507421494	0.493793442
7.479698000	-9.487471581	0.494548415
7.479699000	-9.461714745	0.492172543
7.479700000	-9.467161179	0.491013701
7.479701000	-9.447542191	0.493204584
7.479702000	-9.408101082	0.488143646
7.479703000	-9.433963776	0.488684001
7.479704000	-9.386526108	0.491451225
7.479705000	-9.375088692	0.489530720
7.479706000	-9.355488777	0.488234460
7.479707000	-9.363036156	0.489591207
7.479708000	-9.328747749	0.491044627
7.479709000	-9.286427498	0.490153101
7.479710000	-9.295532227	0.488682670
7.479711000	-9.274614334	0.489874235
7.479712000	-9.273728371	0.490511729
7.479713000	-9.233090401	0.491013468
7.479714000	-9.176740646	0.484934670
7.479715000	-9.177646637	0.487411942
7.479716000	-9.215107918	0.483757486
7.479717000	-9.160425186	0.485517203
7.479718000	-9.174786568	0.483472062
7.479719000	-9.147565842	0.482616122
7.479720000	-9.109601021	0.484759867
7.479721000	-9.106687546	0.483494366
7.479722000	-9.076597214	0.484494083
7.479723000	-9.086584091	0.483141630
7.479724000	-9.049114227	0.482179364
7.479725000	-9.038807869	0.484832405
7.479726000	-9.017485619	0.484340319
7.479727000	-9.005624771	0.484687029
7.479728000	-8.970583916	0.483419464
7.479729000	-8.970049858	0.481841708
7.479730000	-8.956417084	0.482970522
7.479731000	-8.942199707	0.481112501
7.479732000	-8.933009148	0.480847184
7.479733000	-8.943840981	0.481825995
7.479734000	-8.912000656	0.481683483
7.479735000	-8.888870239	0.480246475
7.479736000	-8.910893440	0.477147487
7.479737000	-8.850848198	0.480233558
7.479738000	-8.852989197	0.479606583
7.479739000	-8.848950386	0.480571513
7.479740000	-8.823797226	0.479070156
7.479741000	-8.780628204	0.479263235
7.479742000	-8.758136749	0.479958753
7.479743000	-8.749345779	0.479411474
7.479744000	-8.738171577	0.479005075
7.479745000	-8.711273193	0.479600924
7.479746000	-8.717305183	0.478055592
7.479747000	-8.702399254	0.478663791
7.479748000	-8.680382729	0.477974199
7.479749000	-8.660580635	0.477431746
7.479750000	-8.645912170	0.475744134
7.479751000	-8.630520821	0.475803490
7.479752000	-8.603502274	0.476293977
7.479753000	-8.614216805	0.475034935
7.479754000	-8.585686684	0.476428600
7.479755000	-8.575580597	0.474531198
7.479756000	-8.548494339	0.475134737
7.479757000	-8.538114548	0.475086200
7.479758000	-8.520898819	0.474820084
7.479759000	-8.540403366	0.474893754
7.479760000	-8.489929199	0.474891557
7.479761000	-8.525729179	0.475924530
7.479762000	-8.498650551	0.474562390
7.479763000	-8.514639854	0.473674425
7.479764000	-8.488881111	0.473275950
7.479765000	-8.480452538	0.473198352
7.479766000	-8.467612267	0.471716303
7.479767000	-8.455011368	0.471648925
7.479768000	-8.459267616	0.470109751
7.479769000	-8.413237572	0.472842787
7.479770000	-8.413127899	0.470135650
7.479771000	-8.432155609	0.469982818
7.479772000	-8.400101662	0.468702637
7.479773000	-8.392055511	0.468039110
7.479774000	-8.384073257	0.466733928
7.479775000	-8.362913132	0.466750972
7.479776000	-8.352786064	0.465812108
7.479777000	-8.356188774	0.463276246
7.479778000	-8.341036797	0.462541746
7.479779000	-8.338974953	0.463032567
7.479780000	-8.321121216	0.463572489
7.479781000	-8.313062668	0.463873826
7.479782000	-8.284379005	0.463830849
7.479783000	-8.277850151	0.462351031
7.479784000	-8.273127556	0.462109182
7.479785000	-8.281185150	0.459628681
7.479786000	-8.254143715	0.459035229
7.479787000	-8.275486946	0.459345420
7.479788000	-8.246408463	0.459307404
7.479789000	-8.230129242	0.458777068
7.479790000	-8.204113007	0.457697922
7.479791000	-8.194108009	0.456815351
7.479792000	-8.133003235	0.456037142
7.479793000	-8.153424263	0.453739566
7.479794000	-8.129742622	0.452728397
7.479795000	-8.112413406	0.453032730
7.479796000	-8.112055779	0.452433152
7.479797000	-8.074599266	0.451474115
7.479798000	-8.083364487	0.452644075
7.479799000	-8.041413307	0.452870543
7.479800000	-8.043264389	0.450124824
7.479801000	-8.057302475	0.450056481
7.479802000	-8.041595459	0.450753097
7.479803000	-8.010037422	0.448528426
7.479804000	-7.999589443	0.447698418
7.479805000	-7.971100330	0.447890033
7.479806000	-7.986983776	0.447573749
7.479807000	-7.981394291	0.447427308
7.479808000	-7.960193157	0.446908691
7.479809000	-7.938387871	0.447072642
7.479810000	-7.926025391	0.445877915
7.479811000	-7.918192863	0.445657937
7.479812000	-7.909907341	0.447809539
7.479813000	-7.927208900	0.446914983
7.479814000	-7.877628803	0.445662731
7.479815000	-7.872079372	0.447166385
7.479816000	-7.860987663	0.447001036
7.479817000	-7.834933758	0.444939317
7.479818000	-7.825392723	0.444710584
7.479819000	-7.823569298	0.442671169
7.479820000	-7.809908867	0.442822570
7.479821000	-7.807153225	0.442736883
7.479822000	-7.814825535	0.440543237
7.479823000	-7.802165985	0.438516305
7.479824000	-7.774858952	0.438853761
7.479825000	-7.771332741	0.439628641
7.479826000	-7.759297848	0.438290435
7.479827000	-7.750035763	0.438483481
7.479828000	-7.744060516	0.437163852
7.479829000	-7.733748436	0.437728575
7.479830000	-7.707375050	0.437271643
7.479831000	-7.690312386	0.436865744
7.479832000	-7.669289589	0.436236406
7.479833000	-7.672042370	0.437492486
7.479834000	-7.666848183	0.435422511
7.479835000	-7.654086113	0.436312839
7.479836000	-7.639019966	0.435681736
7.479837000	-7.609963417	0.432671299
7.479838000	-7.610625744	0.432121622
7.479839000	-7.588775635	0.433593318
7.479840000	-7.583076477	0.432469664
7.479841000	-7.572937489	0.433050366
7.479842000	-7.577600002	0.431421278
7.479843000	-7.569850445	0.429458961
7.479844000	-7.552395821	0.428557547
7.479845000	-7.540775776	0.428222954
7.479846000	-7.565768242	0.428526322
7.479847000	-7.539183617	0.427973383
7.479848000	-7.514720440	0.428234672
7.479849000	-7.528727531	0.426353948
7.479850000	-7.486073017	0.427505166
7.479851000	-7.488885880	0.425103194
7.479852000	-7.468045235	0.426232741
7.479853000	-7.447923183	0.424877957
7.479854000	-7.435490608	0.423923447
7.479855000	-7.436295986	0.424884349
7.479856000	-7.442515850	0.421055822
7.479857000	-7.437194347	0.423609560
7.479858000	-7.414855003	0.422166726
7.479859000	-7.410632610	0.421002692
7.479860000	-7.387396812	0.420883449
7.479861000	-7.354804993	0.419860162
7.479862000	-7.380401611	0.421448205
7.479863000	-7.359494209	0.419471807
7.479864000	-7.354651451	0.417724573
7.479865000	-7.346978664	0.417263447
7.479866000	-7.336977005	0.418091024
7.479867000	-7.341290951	0.415186681
7.479868000	-7.323730469	0.415585955
7.479869000	-7.310943127	0.417104956
7.479870000	-7.310432911	0.415071432
7.479871000	-7.302914619	0.413205555
7.479872000	-7.287448883	0.413271302
7.479873000	-7.272230148	0.412607509
7.479874000	-7.275555134	0.411241774
7.479875000	-7.283745289	0.411349465
7.479876000	-7.270235062	0.412398784
7.479877000	-7.243316174	0.409243138
7.479878000	-7.254055977	0.409650002
7.479879000	-7.263104439	0.407171664
7.479880000	-7.246222019	0.407772041
7.479881000	-7.230295658	0.406011691
7.479882000	-7.215495110	0.407028753
7.479883000	-7.189031124	0.407564115
7.479884000	-7.174201488	0.406323781
7.479885000	-7.161976337	0.406879416
7.479886000	-7.164932728	0.404045346
7.479887000	-7.149708748	0.403121729
7.479888000	-7.150925159	0.402628811
7.479889000	-7.147189140	0.400483069
7.479890000	-7.142846584	0.399056480
7.479891000	-7.118867874	0.400791430
7.479892000	-7.116610527	0.399951635
7.479893000	-7.117327213	0.399382284
7.479894000	-7.104681969	0.399484017
7.479895000	-7.082154751	0.396627178
7.479896000	-7.095815182	0.397258347
7.479897000	-7.091098309	0.394006661
7.479898000	-7.080642223	0.394784071
7.479899000	-7.077124596	0.395778761
7.479900000	-7.060622692	0.394317318
7.479901000	-7.047612190	0.395937585
7.479902000	-7.045371056	0.393795505
7.479903000	-7.037663937	0.392171909
7.479904000	-7.038251877	0.393255816
7.479905000	-7.014413834	0.390700579
7.479906000	-6.982542992	0.390065415
7.479907000	-7.005709648	0.391189469
7.479908000	-6.971569061	0.390454270
7.479909000	-6.974307537	0.391621966
7.479910000	-6.957629204	0.389830757
7.479911000	-6.957244396	0.389056077
7.479912000	-6.948663712	0.389221692
7.479913000	-6.932219028	0.387612644
7.479914000	-6.937197208	0.387965945
7.479915000	-6.923503876	0.386590323
7.479916000	-6.914937973	0.386885168
7.479917000	-6.913524151	0.384772050
7.479918000	-6.910627365	0.384465087
7.479919000	-6.917175770	0.383278016
7.479920000	-6.920803070	0.383334642
7.479921000	-6.872865677	0.381934651
7.479922000	-6.877373219	0.379406013
7.479923000	-6.881914139	0.378671613
7.479924000	-6.858396053	0.379550423
7.479925000	-6.857882977	0.378148435
7.479926000	-6.860461712	0.379026879
7.479927000	-6.854595184	0.378753505
7.479928000	-6.830760002	0.377229411
7.479929000	-6.820460796	0.376929939
7.479930000	-6.807129383	0.376367446
7.479931000	-6.799724102	0.375162366
7.479932000	-6.807734966	0.374193807
7.479933000	-6.791768551	0.374440316
7.479934000	-6.795312881	0.373992506
7.479935000	-6.773840904	0.371447389
7.479936000	-6.765913486	0.370973546
7.479937000	-6.772450924	0.371738073
7.479938000	-6.776540756	0.370586556
7.479939000	-6.753265858	0.370374468
7.479940000	-6.730378151	0.370668548
7.479941000	-6.734872818	0.368665917
7.479942000	-6.723844051	0.368386951
7.479943000	-6.718894958	0.366982600
7.479944000	-6.698651791	0.367784910
7.479945000	-6.703537941	0.366683194
7.479946000	-6.686326504	0.366885594
7.479947000	-6.684933186	0.366809760
7.479948000	-6.682011127	0.364306056
7.479949000	-6.664324284	0.365512568
7.479950000	-6.662925243	0.363910277
7.479951000	-6.653038025	0.363778018
7.479952000	-6.653444767	0.362502230
7.479953000	-6.657711983	0.361960976
7.479954000	-6.634620190	0.361764435
7.479955000	-6.629959106	0.360963756
7.479956000	-6.621564865	0.360630228
7.479957000	-6.629180908	0.359579544
7.479958000	-6.608677864	0.359757277
7.479959000	-6.607797146	0.358042201
7.479960000	-6.588448048	0.359315825
7.479961000	-6.598925591	0.358402594
7.479962000	-6.581518173	0.356017700
7.479963000	-6.544439793	0.357630310
7.479964000	-6.546296597	0.356410249
7.479965000	-6.536390781	0.355254837
7.479966000	-6.534160614	0.353535400
7.479967000	-6.533257008	0.353016350
7.479968000	-6.526924610	0.353673818
7.479969000	-6.508179188	0.352732557
7.479970000	-6.492579937	0.351675748
7.479971000	-6.498989582	0.351322014
7.479972000	-6.515043736	0.349334097
7.479973000	-6.509751797	0.349360429
7.479974000	-6.512569904	0.348646070
7.479975000	-6.501626015	0.345892261
7.479976000	-6.497881413	0.348237008
7.479977000	-6.490303516	0.346914649
7.479978000	-6.481108665	0.347496217
7.479979000	-6.472377300	0.345031827
7.479980000	-6.468950272	0.345774583
7.479981000	-6.469431877	0.344997139
7.479982000	-6.441321850	0.343768257
7.479983000	-6.452152252	0.344083442
7.479984000	-6.441380978	0.343532900
7.479985000	-6.445407391	0.341131761
7.479986000	-6.444418430	0.341232528
7.479987000	-6.421978474	0.339967693
7.479988000	-6.409711361	0.338447761
7.479989000	-6.406956673	0.339081493
7.479990000	-6.399507046	0.338550559
7.479991000	-6.388034821	0.337549876
7.479992000	-6.407951832	0.337048103
7.479993000	-6.393120289	0.337305398
7.479994000	-6.392469883	0.335847417
7.479995000	-6.376853466	0.334578753
7.479996000	-6.371146679	0.334077147
7.479997000	-6.365797043	0.333131791
7.479998000	-6.359076977	0.332602754
7.479999000	-6.359932423	0.331441450
7.480000000	-6.370537758	0.331306461
7.480001000	-6.351541519	0.331014512
7.480002000	-6.345973492	0.330102412
7.480003000	-6.326755047	0.329376235
7.480004000	-6.322542191	0.328817271
7.480005000	-6.321537495	0.328163897
7.480006000	-6.314685345	0.326791937
7.480007000	-6.301356792	0.326723327
7.480008000	-6.292894840	0.325991490
7.480009000	-6.290142536	0.325395308
7.480010000	-6.282905579	0.325827473
7.480011000	-6.280264854	0.325139811
7.480012000	-6.286206245	0.323626537
7.480013000	-6.280046940	0.322583143
7.480014000	-6.275993824	0.321909863
7.480015000	-6.262491226	0.322455412
7.480016000	-6.248664856	0.320082002
7.480017000	-6.264286041	0.320116956
7.480018000	-6.250772953	0.320963209
7.480019000	-6.244664192	0.319278627
7.480020000	-6.234905720	0.319588452
7.480021000	-6.234602451	0.319539284
7.480022000	-6.225250244	0.318256472
7.480023000	-6.218670845	0.317126127
7.480024000	-6.220800877	0.316471222
7.480025000	-6.210437775	0.314884544
7.480026000	-6.216464520	0.314413631
7.480027000	-6.190987110	0.316145651
7.480028000	-6.187130928	0.314718529
7.480029000	-6.190118790	0.313516212
7.480030000	-6.181908607	0.312881048
7.480031000	-6.163545132	0.311446736
7.480032000	-6.179278851	0.311503961
7.480033000	-6.168411255	0.309764284
7.480034000	-6.165419102	0.310703980
7.480035000	-6.153966904	0.308661336
7.480036000	-6.157431602	0.309676499
7.480037000	-6.161518574	0.308075707
7.480038000	-6.143550396	0.308210729
7.480039000	-6.142778873	0.308339792
7.480040000	-6.139354706	0.306169216
7.480041000	-6.137157440	0.306000638
7.480042000	-6.131535530	0.305347265
7.480043000	-6.118730068	0.305314808
7.480044000	-6.125233650	0.303914850
7.480045000	-6.111958027	0.302657938
7.480046000	-6.115181446	0.302178369
7.480047000	-6.105993271	0.301907359
7.480048000	-6.098249912	0.302314557
7.480049000	-6.104111195	0.301176355
7.480050000	-6.085937500	0.301284280
7.480051000	-6.095932007	0.301043730
7.480052000	-6.098949909	0.299180848
7.480053000	-6.099776745	0.299559217
7.480054000	-6.084282875	0.298490823
7.480055000	-6.059617043	0.297927831
7.480056000	-6.060775280	0.296495683
7.480057000	-6.058534622	0.296240186
7.480058000	-6.061228275	0.295511112
7.480059000	-6.039132595	0.295143829
7.480060000	-6.046413422	0.295099288
7.480061000	-6.042280197	0.294110889
7.480062000	-6.045716763	0.293029812
7.480063000	-6.026775837	0.293091564
7.480064000	-6.037141323	0.293652492
7.480065000	-6.023901939	0.291631386
7.480066000	-6.014413834	0.292402737
7.480067000	-6.021153927	0.291257744
7.480068000	-6.024430275	0.291624928
7.480069000	-6.015185833	0.291611845
7.480070000	-6.002846718	0.290668187
7.480071000	-6.002705097	0.288683866
7.480072000	-5.996616364	0.287707551
7.480073000	-5.996910095	0.288114515
7.480074000	-5.998169899	0.286628172
7.480075000	-5.982293606	0.286025798
7.480076000	-5.985886574	0.285527288
7.480077000	-5.991503716	0.285052379
7.480078000	-5.978483677	0.283779422
7.480079000	-5.973609447	0.284807934
7.480080000	-5.967456818	0.284070905
7.480081000	-5.969311714	0.282629935
7.480082000	-5.956456184	0.282310222
7.480083000	-5.948864460	0.282087582
7.480084000	-5.943674564	0.281137200
7.480085000	-5.943249226	0.280878740
7.480086000	-5.934481621	0.279892205
7.480087000	-5.934899807	0.280060317
7.480088000	-5.934645176	0.279051062
7.480089000	-5.922837734	0.278147485
7.480090000	-5.908466339	0.276161616
7.480091000	-5.915726185	0.276735494
7.480092000	-5.922420025	0.275516565
7.480093000	-5.922412872	0.274774309
7.480094000	-5.919271946	0.275315263
7.480095000	-5.908938408	0.274221004
7.480096000	-5.904873371	0.275226264
7.480097000	-5.898940086	0.272880385
7.480098000	-5.893526077	0.272851240
7.480099000	-5.892909527	0.271488767
7.480100000	-5.881233692	0.271754001
7.480101000	-5.878387451	0.271217357
7.480102000	-5.882328510	0.270718481
7.480103000	-5.876773357	0.269418925
7.480104000	-5.869339943	0.269844797
7.480105000	-5.870108604	0.270036395
7.480106000	-5.863425732	0.269325764
7.480107000	-5.859445095	0.267405608
7.480108000	-5.848689556	0.267184000
7.480109000	-5.861118793	0.265130553
7.480110000	-5.844447136	0.265010561
7.480111000	-5.845406532	0.264922826
7.480112000	-5.854266167	0.264386799
7.480113000	-5.860808372	0.264528629
7.480114000	-5.842327595	0.264785291
7.480115000	-5.837043285	0.262275644
7.480116000	-5.832105637	0.261531174
7.480117000	-5.844764709	0.261801668
7.480118000	-5.835301876	0.262322216
7.480119000	-5.833359718	0.261004934
7.480120000	-5.815389633	0.260633506
7.480121000	-5.821488857	0.260507405
7.480122000	-5.807208061	0.259896110
7.480123000	-5.804780006	0.259378225
7.480124000	-5.805143356	0.257762735
7.480125000	-5.794765949	0.257673269
7.480126000	-5.797888756	0.256377758
7.480127000	-5.793780804	0.254627195
7.480128000	-5.799073219	0.256583687
7.480129000	-5.787983418	0.255594472
7.480130000	-5.785701752	0.255668375
7.480131000	-5.784398079	0.253911438
7.480132000	-5.779047489	0.252241785
7.480133000	-5.792960167	0.251629774
7.480134000	-5.766683102	0.252583153
7.480135000	-5.769494534	0.252478757
7.480136000	-5.758487225	0.252233396
7.480137000	-5.770925999	0.250056479
7.480138000	-5.761294842	0.250198658
7.480139000	-5.757570267	0.249124322
7.480140000	-5.750381947	0.250821355
7.480141000	-5.745002747	0.248601677
7.480142000	-5.742996693	0.248293416
7.480143000	-5.749686718	0.248637030
7.480144000	-5.736145496	0.247847420
7.480145000	-5.739305973	0.247257779
7.480146000	-5.742182732	0.246533183
7.480147000	-5.742095470	0.245996872
7.480148000	-5.729071140	0.245091464
7.480149000	-5.732312679	0.244699031
7.480150000	-5.725757599	0.244438507
7.480151000	-5.716772556	0.243759784
7.480152000	-5.731423855	0.243647781
7.480153000	-5.723912716	0.243554737
7.480154000	-5.724782467	0.242799481
7.480155000	-5.713030338	0.242737879
7.480156000	-5.725219250	0.241935319
7.480157000	-5.714686871	0.240690357
7.480158000	-5.702852726	0.240607167
7.480159000	-5.703640938	0.239866708
7.480160000	-5.699645519	0.238848216
7.480161000	-5.686215401	0.238383561
7.480162000	-5.695322990	0.238958371
7.480163000	-5.689296722	0.237094125
7.480164000	-5.679504871	0.236314351
7.480165000	-5.678268909	0.235941592
7.480166000	-5.679100990	0.235162034
7.480167000	-5.674855709	0.235064696
7.480168000	-5.681539059	0.235241913
7.480169000	-5.676661491	0.234892539
7.480170000	-5.669849873	0.234154427
7.480171000	-5.673053265	0.233585726
7.480172000	-5.686371326	0.232610526
7.480173000	-5.675957203	0.233291413
7.480174000	-5.675634861	0.232558378
7.480175000	-5.667908192	0.232976162
7.480176000	-5.668529510	0.231689922
7.480177000	-5.656394958	0.230001827
7.480178000	-5.662245274	0.228726323
7.480179000	-5.655864239	0.229282857
7.480180000	-5.653628826	0.229742002
7.480181000	-5.645327568	0.228444876
7.480182000	-5.646231651	0.228186799
7.480183000	-5.635325909	0.227695130
7.480184000	-5.632378578	0.227450202
7.480185000	-5.635100365	0.225062379
7.480186000	-5.632611752	0.226910513
7.480187000	-5.628708363	0.225406642
7.480188000	-5.628003597	0.224880002
7.480189000	-5.625631809	0.224268491
7.480190000	-5.623454094	0.224120985
7.480191000	-5.629901886	0.223625087
7.480192000	-5.624926090	0.223747327
7.480193000	-5.626123428	0.221376897
7.480194000	-5.623459816	0.221631778
7.480195000	-5.611778259	0.222291593
7.480196000	-5.611329079	0.220659674
7.480197000	-5.601590157	0.219029154
7.480198000	-5.608167648	0.219400415
7.480199000	-5.609674454	0.218187595
7.480200000	-5.601054192	0.218880666
7.480201000	-5.593896866	0.218187129
7.480202000	-5.583418369	0.217504045
7.480203000	-5.583394527	0.216324547
7.480204000	-5.585458279	0.216478362
7.480205000	-5.583856106	0.216704148
7.480206000	-5.582860947	0.216658774
7.480207000	-5.588343143	0.215771492
7.480208000	-5.582801819	0.213948708
7.480209000	-5.574435711	0.214312446
7.480210000	-5.572747231	0.213527046
7.480211000	-5.570965767	0.212788419
7.480212000	-5.578049183	0.211235296
7.480213000	-5.580386639	0.212064189
7.480214000	-5.578291893	0.211825919
7.480215000	-5.567041874	0.211344103
7.480216000	-5.564348221	0.210009793
7.480217000	-5.568141937	0.210675383
7.480218000	-5.560074806	0.209101389
7.480219000	-5.553443909	0.210425629
7.480220000	-5.553283691	0.209399163
7.480221000	-5.556855202	0.209677647
7.480222000	-5.554385185	0.208666827
7.480223000	-5.543452740	0.208142734
7.480224000	-5.549380779	0.209194782
7.480225000	-5.534945011	0.207628394
7.480226000	-5.542899132	0.206383466
7.480227000	-5.538526058	0.205993962
7.480228000	-5.543180943	0.206234030
7.480229000	-5.536527157	0.205732823
7.480230000	-5.539296627	0.204440857
7.480231000	-5.531134605	0.204914400
7.480232000	-5.534357071	0.203811851
7.480233000	-5.525725365	0.203600396
7.480234000	-5.531945229	0.203576012
7.480235000	-5.521326542	0.202417121
7.480236000	-5.520066261	0.203022407
7.480237000	-5.532696724	0.202742692
7.480238000	-5.523841381	0.201774733
7.480239000	-5.528146744	0.201372030
7.480240000	-5.518070698	0.199357665
7.480241000	-5.516206264	0.199892877
7.480242000	-5.501010895	0.199718273
7.480243000	-5.513280869	0.200382033
7.480244000	-5.514590263	0.199827346
7.480245000	-5.502270222	0.198476891
7.480246000	-5.505028248	0.197911019
7.480247000	-5.503301144	0.196801280
7.480248000	-5.501674175	0.197125952
7.480249000	-5.505021095	0.195274223
7.480250000	-5.494659424	0.196385144
7.480251000	-5.500029087	0.194480651
7.480252000	-5.495974541	0.194319230
7.480253000	-5.489186764	0.193797717
7.480254000	-5.490699291	0.193452371
7.480255000	-5.487006664	0.193668969
7.480256000	-5.483363628	0.194349041
7.480257000	-5.491487503	0.192098204
7.480258000	-5.484142780	0.192115930
7.480259000	-5.485054493	0.192409710
7.480260000	-5.475663662	0.191017310
7.480261000	-5.475104332	0.189473692
7.480262000	-5.482557774	0.191677308
7.480263000	-5.473110199	0.190999034
7.480264000	-5.469244957	0.190429983
7.480265000	-5.464246750	0.189505000
7.480266000	-5.466587067	0.189411041
7.480267000	-5.467823982	0.188752541
7.480268000	-5.462679386	0.188774196
7.480269000	-5.466619968	0.187689340
7.480270000	-5.458076000	0.187394895
7.480271000	-5.456341267	0.187067259
7.480272000	-5.453636646	0.186078894
7.480273000	-5.462816238	0.185141761
7.480274000	-5.462000370	0.186053311
7.480275000	-5.449395657	0.184776508
7.480276000	-5.453139305	0.184602820
7.480277000	-5.449997425	0.184143558
7.480278000	-5.451556683	0.184520678
7.480279000	-5.441140175	0.183967922
7.480280000	-5.444256306	0.183516084
7.480281000	-5.450585365	0.183213748
7.480282000	-5.439859390	0.181792702
7.480283000	-5.438922882	0.182763391
7.480284000	-5.440029621	0.182115028
7.480285000	-5.435766697	0.181317761
7.480286000	-5.435520649	0.181319575
7.480287000	-5.437607288	0.180934066
7.480288000	-5.446236610	0.181716103
7.480289000	-5.435315609	0.180763307
7.480290000	-5.424952030	0.179241594
7.480291000	-5.434624195	0.180387152
7.480292000	-5.437729359	0.177870482
7.480293000	-5.432359695	0.178707047
7.480294000	-5.427465916	0.177767817
7.480295000	-5.426241875	0.177122616
7.480296000	-5.413414955	0.177052708
7.480297000	-5.417637825	0.176248966
7.480298000	-5.420902252	0.176485189
7.480299000	-5.427385330	0.176102975
7.480300000	-5.410363674	0.176595527
7.480301000	-5.416971207	0.175865038
7.480302000	-5.417656422	0.175118221
7.480303000	-5.412690639	0.174992720
7.480304000	-5.408985138	0.174556028
7.480305000	-5.416176796	0.174528531
7.480306000	-5.400673866	0.173428396
7.480307000	-5.403139591	0.173150495
7.480308000	-5.403826714	0.172074212
7.480309000	-5.398741722	0.172779234
7.480310000	-5.402192116	0.172427713
7.480311000	-5.400468349	0.172192872
7.480312000	-5.395843029	0.171099195
7.480313000	-5.404171944	0.170819363
7.480314000	-5.401048660	0.169788887
7.480315000	-5.393593788	0.169613900
7.480316000	-5.388688087	0.169107783
7.480317000	-5.394783020	0.169506242
7.480318000	-5.390042782	0.168749272
7.480319000	-5.383813858	0.168460102
7.480320000	-5.389568329	0.170395139
7.480321000	-5.392857075	0.168835442
7.480322000	-5.387220383	0.168315609
7.480323000	-5.379096508	0.168473518
7.480324000	-5.385300636	0.167301128
7.480325000	-5.378703594	0.167519457
7.480326000	-5.381891251	0.166272066
7.480327000	-5.372957230	0.166447318
7.480328000	-5.372742176	0.165477245
7.480329000	-5.372442245	0.165013889
7.480330000	-5.372066498	0.164908511
7.480331000	-5.380884647	0.164580093
7.480332000	-5.381223679	0.163960592
7.480333000	-5.373782635	0.163617793
7.480334000	-5.381444454	0.164253223
7.480335000	-5.373987675	0.163380872
7.480336000	-5.358661175	0.162483070
7.480337000	-5.366616249	0.162521786
7.480338000	-5.363831997	0.163207633
7.480339000	-5.360199928	0.162116120
7.480340000	-5.367203712	0.162694841
7.480341000	-5.368216991	0.160823155
7.480342000	-5.360169411	0.161559669
7.480343000	-5.356055260	0.161099375
