D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.964436
Q=48269.309094, Qc=68897.289287, Qi=161219.107307  S21min=-10.474909


Temperature in K:0.099993
GHz	dB	Rad
7.964452000	-8.766471863	0.652550966
7.964453000	-8.618621826	0.646820376
7.964454000	-8.532629967	0.643120114
7.964455000	-8.450435638	0.639270781
7.964456000	-8.396834373	0.641807109
7.964457000	-8.316419601	0.639810803
7.964458000	-8.258992195	0.637926217
7.964459000	-8.243480682	0.638850068
7.964460000	-8.106113434	0.633193514
7.964461000	-8.068524361	0.631985970
7.964462000	-7.997324944	0.628581385
7.964463000	-7.890753269	0.624327251
7.964464000	-7.832334995	0.626505118
7.964465000	-7.831979752	0.626040263
7.964466000	-7.718802452	0.621095172
7.964467000	-7.690305710	0.619455397
7.964468000	-7.572533607	0.615571510
7.964469000	-7.523315907	0.614464101
7.964470000	-7.531392097	0.614082270
7.964471000	-7.453853607	0.613226929
7.964472000	-7.363936901	0.608840836
7.964473000	-7.336893559	0.607408522
7.964474000	-7.309634209	0.605480127
7.964475000	-7.229594231	0.603606992
7.964476000	-7.201896667	0.603242272
7.964477000	-7.157028198	0.598393988
7.964478000	-7.095980644	0.595840482
7.964479000	-7.056787014	0.595953201
7.964480000	-6.968738079	0.591688348
7.964481000	-6.925702095	0.587819374
7.964482000	-6.867501736	0.588407733
7.964483000	-6.831536770	0.585860419
7.964484000	-6.806308746	0.581761481
7.964485000	-6.744728088	0.582863431
7.964486000	-6.706195831	0.577781054
7.964487000	-6.643010616	0.574734931
7.964488000	-6.580499172	0.572914061
7.964489000	-6.568315506	0.570846516
7.964490000	-6.520230770	0.567794866
7.964491000	-6.485810280	0.568243409
7.964492000	-6.457060337	0.565766669
7.964493000	-6.389708519	0.562560556
7.964494000	-6.358520508	0.559970099
7.964495000	-6.316585541	0.559681879
7.964496000	-6.303379536	0.557799989
7.964497000	-6.223590374	0.555140323
7.964498000	-6.178992748	0.551556607
7.964499000	-6.143814564	0.547919462
7.964500000	-6.112065792	0.547119981
7.964501000	-6.086693764	0.542913618
7.964502000	-6.041904926	0.541113687
7.964503000	-6.011545181	0.541210793
7.964504000	-5.997779369	0.540124789
7.964505000	-5.961308002	0.538782489
7.964506000	-5.915730476	0.537473978
7.964507000	-5.908216953	0.533798050
7.964508000	-5.861547947	0.531866426
7.964509000	-5.831686497	0.530914146
7.964510000	-5.805644989	0.526483711
7.964511000	-5.747928619	0.523469745
7.964512000	-5.721202374	0.521605499
7.964513000	-5.679709911	0.519686659
7.964514000	-5.694500923	0.520915741
7.964515000	-5.616916180	0.514256173
7.964516000	-5.610257626	0.514336534
7.964517000	-5.589886189	0.512260667
7.964518000	-5.530076504	0.509819647
7.964519000	-5.497271061	0.507231953
7.964520000	-5.488539219	0.505523136
7.964521000	-5.438832760	0.502582739
7.964522000	-5.408895969	0.499316672
7.964523000	-5.399172783	0.499613282
7.964524000	-5.362143517	0.495695672
7.964525000	-5.344729900	0.495505921
7.964526000	-5.306270123	0.490627343
7.964527000	-5.286869049	0.490922022
7.964528000	-5.236653805	0.487522364
7.964529000	-5.230833054	0.485603523
7.964530000	-5.215215206	0.485883920
7.964531000	-5.175209522	0.481730887
7.964532000	-5.175910473	0.484534164
7.964533000	-5.123517513	0.477981323
7.964534000	-5.104057789	0.477330313
7.964535000	-5.067047596	0.473959084
7.964536000	-5.036435127	0.470626737
7.964537000	-5.023496628	0.470926210
7.964538000	-5.016267300	0.469291395
7.964539000	-4.987684250	0.466393842
7.964540000	-4.964111805	0.465083467
7.964541000	-4.934359074	0.462543444
7.964542000	-4.911633015	0.459846128
7.964543000	-4.894789219	0.457739934
7.964544000	-4.872491360	0.455222681
7.964545000	-4.819728851	0.451613531
7.964546000	-4.811848164	0.447473215
7.964547000	-4.779016495	0.446194232
7.964548000	-4.754149914	0.444675198
7.964549000	-4.747373581	0.444148857
7.964550000	-4.723194599	0.439531868
7.964551000	-4.697380066	0.439586396
7.964552000	-4.655426979	0.434942542
7.964553000	-4.642011166	0.433778009
7.964554000	-4.641692162	0.433887731
7.964555000	-4.635222435	0.434351520
7.964556000	-4.600773811	0.430276418
7.964557000	-4.569610119	0.427357127
7.964558000	-4.545144081	0.424998665
7.964559000	-4.531190395	0.424148018
7.964560000	-4.516014099	0.421066474
7.964561000	-4.513289452	0.418618430
7.964562000	-4.466881275	0.416922263
7.964563000	-4.467216969	0.416990739
7.964564000	-4.441027641	0.412750954
7.964565000	-4.422092438	0.411062876
7.964566000	-4.402998447	0.407886557
7.964567000	-4.381501198	0.407219102
7.964568000	-4.364491940	0.404035526
7.964569000	-4.354118824	0.403772173
7.964570000	-4.338388920	0.401709188
7.964571000	-4.311244965	0.399336245
7.964572000	-4.293497086	0.397630790
7.964573000	-4.271970749	0.395612813
7.964574000	-4.254623413	0.393413941
7.964575000	-4.243512154	0.391598064
7.964576000	-4.229545593	0.387855657
7.964577000	-4.213911057	0.388681870
7.964578000	-4.176837921	0.384125268
7.964579000	-4.153343678	0.382835465
7.964580000	-4.144174576	0.379840042
7.964581000	-4.135000706	0.379302250
7.964582000	-4.120358467	0.378361921
7.964583000	-4.095988750	0.374345874
7.964584000	-4.083494663	0.372914724
7.964585000	-4.058766842	0.371996999
7.964586000	-4.059558392	0.370232155
7.964587000	-4.040007591	0.368107785
7.964588000	-4.025447369	0.366110614
7.964589000	-4.026823521	0.366778601
7.964590000	-3.991823196	0.361124644
7.964591000	-3.982171297	0.360085179
7.964592000	-3.958960533	0.357822357
7.964593000	-3.943577528	0.354609953
7.964594000	-3.932461500	0.354058146
7.964595000	-3.921977997	0.354216903
7.964596000	-3.896697998	0.351020777
7.964597000	-3.885744572	0.348234045
7.964598000	-3.874805450	0.348426292
7.964599000	-3.851420879	0.345176170
7.964600000	-3.843377829	0.343139784
7.964601000	-3.815310717	0.339896454
7.964602000	-3.814652443	0.339489456
7.964603000	-3.806765556	0.338155545
7.964604000	-3.778153658	0.332740773
7.964605000	-3.766191721	0.332076481
7.964606000	-3.761894703	0.330958552
7.964607000	-3.744509459	0.328093457
7.964608000	-3.740711689	0.327479199
7.964609000	-3.720768690	0.324499288
7.964610000	-3.702713013	0.322746495
7.964611000	-3.679481983	0.318076709
7.964612000	-3.676099777	0.316916270
7.964613000	-3.657222748	0.316123413
7.964614000	-3.651853085	0.316150078
7.964615000	-3.639938116	0.313124760
7.964616000	-3.627383709	0.310812071
7.964617000	-3.615693331	0.307894412
7.964618000	-3.589973688	0.305999606
7.964619000	-3.577778578	0.304805112
7.964620000	-3.575588226	0.303638481
7.964621000	-3.563629627	0.301630957
7.964622000	-3.547808170	0.297177419
7.964623000	-3.541193724	0.297558684
7.964624000	-3.533726931	0.295757555
7.964625000	-3.512244463	0.295670869
7.964626000	-3.510003328	0.295075586
7.964627000	-3.501789808	0.293370597
7.964628000	-3.484008312	0.288985369
7.964629000	-3.456794024	0.286592785
7.964630000	-3.466614485	0.286307527
7.964631000	-3.449160576	0.284130926
7.964632000	-3.446512699	0.281456313
7.964633000	-3.415433168	0.279546494
7.964634000	-3.417091370	0.278225899
7.964635000	-3.399248600	0.274643181
7.964636000	-3.385204077	0.273793200
7.964637000	-3.374073267	0.271022181
7.964638000	-3.366189003	0.269520791
7.964639000	-3.348977327	0.267687537
7.964640000	-3.322153807	0.264816583
7.964641000	-3.340697765	0.265962841
7.964642000	-3.314487457	0.262346651
7.964643000	-3.317149162	0.259725867
7.964644000	-3.306154966	0.257727831
7.964645000	-3.287228107	0.256621670
7.964646000	-3.285339117	0.253595620
7.964647000	-3.270782948	0.253529440
7.964648000	-3.260267258	0.253356069
7.964649000	-3.256326675	0.251583335
7.964650000	-3.245960712	0.248053199
7.964651000	-3.235175371	0.247279401
7.964652000	-3.223266840	0.243535496
7.964653000	-3.209285021	0.242608649
7.964654000	-3.209312201	0.242666723
7.964655000	-3.189053774	0.237430432
7.964656000	-3.175878525	0.236994472
7.964657000	-3.168525934	0.233295358
7.964658000	-3.172225237	0.232775509
7.964659000	-3.151275635	0.231156374
7.964660000	-3.141442776	0.228953224
7.964661000	-3.140824080	0.227544095
7.964662000	-3.134817600	0.225432492
7.964663000	-3.116897106	0.223323651
7.964664000	-3.110119104	0.221721293
7.964665000	-3.108852863	0.222098214
7.964666000	-3.098518372	0.219006417
7.964667000	-3.096434593	0.217783327
7.964668000	-3.089461327	0.215626400
7.964669000	-3.071204424	0.213825936
7.964670000	-3.057490587	0.209651781
7.964671000	-3.043343067	0.207758290
7.964672000	-3.043506145	0.206544205
7.964673000	-3.024879217	0.202990849
7.964674000	-3.016329050	0.203228253
7.964675000	-3.007320642	0.202464675
7.964676000	-3.007386923	0.198753144
7.964677000	-2.991681576	0.197834420
7.964678000	-2.982984543	0.193678340
7.964679000	-2.968593359	0.193623396
7.964680000	-2.976371765	0.193524410
7.964681000	-2.974667788	0.191564256
7.964682000	-2.961781263	0.191003728
7.964683000	-2.940946341	0.187136069
7.964684000	-2.948334694	0.186116078
7.964685000	-2.935938835	0.183615902
7.964686000	-2.920091629	0.182214314
7.964687000	-2.934520721	0.182902708
7.964688000	-2.921682596	0.179968737
7.964689000	-2.911419392	0.177760011
7.964690000	-2.906769991	0.175067305
7.964691000	-2.895426989	0.172319555
7.964692000	-2.879973888	0.171043685
7.964693000	-2.882868052	0.169822542
7.964694000	-2.863117456	0.168542344
7.964695000	-2.868252277	0.165092835
7.964696000	-2.852798700	0.164009894
7.964697000	-2.845006704	0.160878382
7.964698000	-2.845168114	0.162054118
7.964699000	-2.832967758	0.159406969
7.964700000	-2.832319260	0.157250841
7.964701000	-2.823712111	0.156633154
7.964702000	-2.826746941	0.153922538
7.964703000	-2.811663866	0.153957459
7.964704000	-2.811990261	0.152693639
7.964705000	-2.799825191	0.149059423
7.964706000	-2.797244310	0.147804708
7.964707000	-2.780861616	0.145576341
7.964708000	-2.777143717	0.143806804
7.964709000	-2.784782648	0.142196707
7.964710000	-2.771736860	0.140387655
7.964711000	-2.766887188	0.137872307
7.964712000	-2.751497507	0.135447699
7.964713000	-2.744053364	0.135503500
7.964714000	-2.739350796	0.132910614
7.964715000	-2.727019310	0.130948355
7.964716000	-2.738262415	0.130742301
7.964717000	-2.730745554	0.129459590
7.964718000	-2.717036247	0.125824733
7.964719000	-2.712414026	0.125714811
7.964720000	-2.711966991	0.124760933
7.964721000	-2.710328341	0.122935211
7.964722000	-2.695744753	0.122518035
7.964723000	-2.694936514	0.119273414
7.964724000	-2.683962107	0.119083273
7.964725000	-2.689274549	0.115324929
7.964726000	-2.683906794	0.115484568
7.964727000	-2.672261953	0.112902001
7.964728000	-2.662931442	0.109752206
7.964729000	-2.661448479	0.109363792
7.964730000	-2.652258635	0.107453473
7.964731000	-2.646370888	0.106790929
7.964732000	-2.644795895	0.104239862
7.964733000	-2.647193909	0.102252902
7.964734000	-2.630555153	0.099519534
7.964735000	-2.629411697	0.100369082
7.964736000	-2.627932072	0.097890561
7.964737000	-2.628535986	0.096943541
7.964738000	-2.616753817	0.093986950
7.964739000	-2.616372824	0.094293921
7.964740000	-2.610913038	0.092061218
7.964741000	-2.603116274	0.090470786
7.964742000	-2.602862597	0.088191320
7.964743000	-2.595268965	0.087606473
7.964744000	-2.595705986	0.085436080
7.964745000	-2.593581200	0.083929588
7.964746000	-2.576697111	0.081910280
7.964747000	-2.573481798	0.079557152
7.964748000	-2.578871489	0.079241468
7.964749000	-2.573759794	0.077820438
7.964750000	-2.561319351	0.074420123
7.964751000	-2.554693460	0.073244894
7.964752000	-2.561236382	0.071091521
7.964753000	-2.549541950	0.070059446
7.964754000	-2.545052767	0.069060727
7.964755000	-2.558848143	0.068550187
7.964756000	-2.542889833	0.066232683
7.964757000	-2.538285971	0.064537802
7.964758000	-2.532346725	0.063788788
7.964759000	-2.526090384	0.061283361
7.964760000	-2.523093224	0.059556937
7.964761000	-2.526049614	0.059639395
7.964762000	-2.524508476	0.058593243
7.964763000	-2.515859842	0.055341469
7.964764000	-2.508971930	0.054258254
7.964765000	-2.503412485	0.051948174
7.964766000	-2.506438017	0.049578085
7.964767000	-2.501890659	0.048317694
7.964768000	-2.500683784	0.047482569
7.964769000	-2.490628481	0.045654741
7.964770000	-2.483459949	0.043950967
7.964771000	-2.483862638	0.043628729
7.964772000	-2.476816416	0.041827408
7.964773000	-2.481619358	0.041594906
7.964774000	-2.479666948	0.038581173
7.964775000	-2.466414452	0.037966482
7.964776000	-2.485882044	0.035614732
7.964777000	-2.464413643	0.032875948
7.964778000	-2.459501743	0.033320710
7.964779000	-2.456973553	0.032161829
7.964780000	-2.453151226	0.028760124
7.964781000	-2.455497503	0.027712474
7.964782000	-2.456674099	0.027236554
7.964783000	-2.458208799	0.025558080
7.964784000	-2.443348885	0.021897703
7.964785000	-2.447786331	0.023791928
7.964786000	-2.442374706	0.021832599
7.964787000	-2.439975977	0.020910796
7.964788000	-2.430682182	0.019006835
7.964789000	-2.434383631	0.016766195
7.964790000	-2.429016352	0.016334894
7.964791000	-2.431165695	0.013611783
7.964792000	-2.429269075	0.013193616
7.964793000	-2.414980888	0.010589170
7.964794000	-2.413773298	0.009027305
7.964795000	-2.415765524	0.007015879
7.964796000	-2.413666964	0.006666000
7.964797000	-2.404514551	0.003711698
7.964798000	-2.414123058	0.002967972
7.964799000	-2.390272617	0.001665073
7.964800000	-2.405151606	-0.000505350
7.964801000	-2.395181179	-0.001392617
7.964802000	-2.395575285	-0.002122040
7.964803000	-2.395813465	-0.001022964
7.964804000	-2.399593115	-0.003570445
7.964805000	-2.390663862	-0.004281844
7.964806000	-2.395509243	-0.005832309
7.964807000	-2.396165133	-0.007622669
7.964808000	-2.382155895	-0.006975722
7.964809000	-2.385388374	-0.010738712
7.964810000	-2.382130146	-0.012116460
7.964811000	-2.380471945	-0.012941993
7.964812000	-2.381751060	-0.013404306
7.964813000	-2.378749371	-0.016141372
7.964814000	-2.362221718	-0.017133484
7.964815000	-2.367227793	-0.018836516
7.964816000	-2.369677782	-0.019630042
7.964817000	-2.364494324	-0.022724385
7.964818000	-2.364352942	-0.021766342
7.964819000	-2.363373041	-0.024516882
7.964820000	-2.351572990	-0.025306324
7.964821000	-2.361788034	-0.028391057
7.964822000	-2.352418661	-0.030739834
7.964823000	-2.353674173	-0.029473736
7.964824000	-2.357746601	-0.030708619
7.964825000	-2.349177361	-0.032707867
7.964826000	-2.350220203	-0.032879605
7.964827000	-2.356752634	-0.034841057
7.964828000	-2.350290775	-0.036411254
7.964829000	-2.337174892	-0.035821597
7.964830000	-2.342304945	-0.039242515
7.964831000	-2.332788706	-0.039237293
7.964832000	-2.337257385	-0.041110298
7.964833000	-2.335035086	-0.043200443
7.964834000	-2.333717346	-0.043805875
7.964835000	-2.333799362	-0.044016955
7.964836000	-2.326837063	-0.045314672
7.964837000	-2.323469162	-0.046342344
7.964838000	-2.326280355	-0.048480060
7.964839000	-2.327964544	-0.050949035
7.964840000	-2.325690508	-0.050933771
7.964841000	-2.326256275	-0.053274569
7.964842000	-2.318457365	-0.053943431
7.964843000	-2.318425417	-0.054669304
7.964844000	-2.320354223	-0.056016019
7.964845000	-2.324968100	-0.057515400
7.964846000	-2.312557697	-0.057411611
7.964847000	-2.320972443	-0.059635276
7.964848000	-2.314293623	-0.061364300
7.964849000	-2.307218075	-0.060778167
7.964850000	-2.304870367	-0.062910677
7.964851000	-2.316101551	-0.063133055
7.964852000	-2.317737103	-0.063346574
7.964853000	-2.319650888	-0.065715447
7.964854000	-2.315742016	-0.066672483
7.964855000	-2.302875519	-0.069170379
7.964856000	-2.304226398	-0.070291707
7.964857000	-2.310902119	-0.071214933
7.964858000	-2.309943914	-0.072197282
7.964859000	-2.304142237	-0.072397393
7.964860000	-2.299396515	-0.073909694
7.964861000	-2.300110340	-0.075403911
7.964862000	-2.289923191	-0.076666424
7.964863000	-2.297373056	-0.077230440
7.964864000	-2.297053576	-0.078890596
7.964865000	-2.298675299	-0.079059915
7.964866000	-2.282458782	-0.081342402
7.964867000	-2.288019180	-0.079769922
7.964868000	-2.300399065	-0.082485348
7.964869000	-2.292822599	-0.085946217
7.964870000	-2.298348665	-0.084364016
7.964871000	-2.294656515	-0.087331019
7.964872000	-2.298912287	-0.088894969
7.964873000	-2.284183264	-0.088853324
7.964874000	-2.294366837	-0.089389510
7.964875000	-2.288928986	-0.092002462
7.964876000	-2.296710253	-0.092430473
7.964877000	-2.293938875	-0.092390643
7.964878000	-2.282358885	-0.094130910
7.964879000	-2.283959389	-0.094501239
7.964880000	-2.295372725	-0.096223672
7.964881000	-2.284152269	-0.097365036
7.964882000	-2.289472818	-0.098381290
7.964883000	-2.283987761	-0.098738379
7.964884000	-2.289047956	-0.101053198
7.964885000	-2.284042358	-0.101389738
7.964886000	-2.283690214	-0.103875716
7.964887000	-2.285475731	-0.104902098
7.964888000	-2.271569252	-0.103511562
7.964889000	-2.278411388	-0.106030397
7.964890000	-2.287702799	-0.107785877
7.964891000	-2.270515442	-0.109234762
7.964892000	-2.274743557	-0.108545652
7.964893000	-2.289624453	-0.111969612
7.964894000	-2.281463623	-0.111278913
7.964895000	-2.280207634	-0.111474197
7.964896000	-2.278007030	-0.112917980
7.964897000	-2.283334732	-0.113126988
7.964898000	-2.283628941	-0.114311030
7.964899000	-2.273416519	-0.118204530
7.964900000	-2.279370308	-0.117316773
7.964901000	-2.272742748	-0.116532730
7.964902000	-2.275036097	-0.119225511
7.964903000	-2.281669140	-0.121838180
7.964904000	-2.276466131	-0.120385850
7.964905000	-2.264278889	-0.122545998
7.964906000	-2.276685953	-0.121434636
7.964907000	-2.274101019	-0.124159541
7.964908000	-2.272141933	-0.123700604
7.964909000	-2.267015696	-0.123839471
7.964910000	-2.271170378	-0.126706605
7.964911000	-2.267541647	-0.128245596
7.964912000	-2.272501230	-0.126938491
7.964913000	-2.277663708	-0.129486321
7.964914000	-2.268093824	-0.129834654
7.964915000	-2.270226717	-0.130867303
7.964916000	-2.270006657	-0.131982802
7.964917000	-2.275900126	-0.132122060
7.964918000	-2.269922972	-0.133154218
7.964919000	-2.270825148	-0.134212017
7.964920000	-2.266738892	-0.134955780
7.964921000	-2.276733875	-0.135915283
7.964922000	-2.278162956	-0.136587041
7.964923000	-2.267833710	-0.139193585
7.964924000	-2.284894228	-0.139462947
7.964925000	-2.265086174	-0.139443489
7.964926000	-2.271085262	-0.142865809
7.964927000	-2.255098581	-0.142586926
7.964928000	-2.275762081	-0.142718620
7.964929000	-2.273883104	-0.142846352
7.964930000	-2.267988682	-0.143658732
7.964931000	-2.260946751	-0.146762081
7.964932000	-2.268318653	-0.146860867
7.964933000	-2.264696121	-0.146207128
7.964934000	-2.257942200	-0.147912599
7.964935000	-2.270845652	-0.148377671
7.964936000	-2.273168802	-0.150430751
7.964937000	-2.266747475	-0.150710200
7.964938000	-2.270041704	-0.152807007
7.964939000	-2.264091492	-0.152765312
7.964940000	-2.268341541	-0.154910688
7.964941000	-2.269371033	-0.156402923
7.964942000	-2.272665501	-0.155604774
7.964943000	-2.271599770	-0.156661466
7.964944000	-2.262218714	-0.157269449
7.964945000	-2.265779495	-0.157510732
7.964946000	-2.269426107	-0.160233298
7.964947000	-2.265344858	-0.159739032
7.964948000	-2.267642260	-0.161745641
7.964949000	-2.266524315	-0.160612898
7.964950000	-2.264981747	-0.162980881
7.964951000	-2.268061638	-0.162367922
7.964952000	-2.263260365	-0.162592443
7.964953000	-2.261457682	-0.162750518
7.964954000	-2.257685900	-0.165364677
7.964955000	-2.269260883	-0.165135146
7.964956000	-2.273115635	-0.166782061
7.964957000	-2.256659746	-0.165908761
7.964958000	-2.263580084	-0.168312879
7.964959000	-2.257537603	-0.170325497
7.964960000	-2.266283989	-0.169312680
7.964961000	-2.269840717	-0.170113093
7.964962000	-2.268507719	-0.170445223
7.964963000	-2.266509056	-0.171448685
7.964964000	-2.264811516	-0.171970249
7.964965000	-2.262824535	-0.172796677
7.964966000	-2.275142908	-0.173629065
7.964967000	-2.267200708	-0.174409238
7.964968000	-2.268340588	-0.177147683
7.964969000	-2.260720491	-0.176758645
7.964970000	-2.261472464	-0.175097665
7.964971000	-2.271122456	-0.177591383
7.964972000	-2.267184734	-0.178260369
7.964973000	-2.263910294	-0.178700223
7.964974000	-2.270868778	-0.179405328
7.964975000	-2.275313139	-0.180712907
7.964976000	-2.279699087	-0.182526952
7.964977000	-2.270656824	-0.182562140
7.964978000	-2.265746593	-0.182898164
7.964979000	-2.267732859	-0.183607414
7.964980000	-2.275472164	-0.185709380
7.964981000	-2.278040409	-0.186235488
7.964982000	-2.260941267	-0.185504000
7.964983000	-2.272557735	-0.186551272
7.964984000	-2.275985956	-0.187588373
7.964985000	-2.276356459	-0.187592934
7.964986000	-2.277980804	-0.188587109
7.964987000	-2.283193588	-0.189122937
7.964988000	-2.272762299	-0.190792922
7.964989000	-2.280514002	-0.192465137
7.964990000	-2.270958424	-0.191463922
7.964991000	-2.276988983	-0.193004594
7.964992000	-2.279191971	-0.193430899
7.964993000	-2.282803059	-0.194741607
7.964994000	-2.275812864	-0.196203616
7.964995000	-2.275717258	-0.195141731
7.964996000	-2.280458212	-0.196179348
7.964997000	-2.266006947	-0.196163336
7.964998000	-2.275806665	-0.197309627
7.964999000	-2.266715050	-0.197391220
7.965000000	-2.271716595	-0.198470016
7.965001000	-2.266134024	-0.199232646
7.965002000	-2.279709578	-0.198451790
7.965003000	-2.271023273	-0.201069644
7.965004000	-2.281611443	-0.201839115
7.965005000	-2.278318644	-0.201638962
7.965006000	-2.278239012	-0.203712133
7.965007000	-2.276292801	-0.203397397
7.965008000	-2.280080318	-0.203857242
7.965009000	-2.280715942	-0.205646220
7.965010000	-2.277437210	-0.205258464
7.965011000	-2.273638248	-0.204967280
7.965012000	-2.281954288	-0.204814931
7.965013000	-2.275329828	-0.207306984
7.965014000	-2.274609327	-0.208381187
7.965015000	-2.281973124	-0.207131948
7.965016000	-2.270357847	-0.209263841
7.965017000	-2.278316021	-0.210181833
7.965018000	-2.278064251	-0.211829032
7.965019000	-2.279617310	-0.211107348
7.965020000	-2.289701939	-0.211562499
7.965021000	-2.276790142	-0.213454126
7.965022000	-2.292078733	-0.212960093
7.965023000	-2.277809620	-0.212263826
7.965024000	-2.282224417	-0.214885775
7.965025000	-2.283962250	-0.214861989
7.965026000	-2.273116350	-0.216601233
7.965027000	-2.279246092	-0.216429409
7.965028000	-2.277562857	-0.217478362
7.965029000	-2.296372890	-0.218538699
7.965030000	-2.287122250	-0.218626001
7.965031000	-2.294902325	-0.217983763
7.965032000	-2.272115707	-0.218911509
7.965033000	-2.294507742	-0.219635256
7.965034000	-2.294956446	-0.221324100
7.965035000	-2.289035082	-0.221351364
7.965036000	-2.292858601	-0.222212064
7.965037000	-2.291064262	-0.222617547
7.965038000	-2.289351940	-0.223558708
7.965039000	-2.287656307	-0.223163046
7.965040000	-2.299796343	-0.224226313
7.965041000	-2.293791056	-0.224796812
7.965042000	-2.299097061	-0.225933016
7.965043000	-2.294738293	-0.226329278
7.965044000	-2.289091825	-0.225335419
7.965045000	-2.293366909	-0.227294824
7.965046000	-2.290196180	-0.228090842
7.965047000	-2.298099995	-0.227107187
7.965048000	-2.293549776	-0.229290014
7.965049000	-2.293122530	-0.229327265
7.965050000	-2.296461344	-0.229536539
7.965051000	-2.294888735	-0.229878822
7.965052000	-2.298386812	-0.229782532
7.965053000	-2.297739506	-0.231709562
7.965054000	-2.300550699	-0.233065261
7.965055000	-2.288702011	-0.233965326
7.965056000	-2.302226543	-0.232244591
7.965057000	-2.304141998	-0.233771948
7.965058000	-2.298289299	-0.234644249
7.965059000	-2.302513123	-0.233053327
7.965060000	-2.304467201	-0.236034536
7.965061000	-2.301813126	-0.235577022
7.965062000	-2.299612761	-0.236479900
7.965063000	-2.301892996	-0.237649543
7.965064000	-2.309345484	-0.237493682
7.965065000	-2.299789190	-0.238257227
7.965066000	-2.295857668	-0.238326336
7.965067000	-2.299954414	-0.239806021
7.965068000	-2.297915459	-0.239949200
7.965069000	-2.303068638	-0.241008289
7.965070000	-2.303118706	-0.241339503
7.965071000	-2.307470322	-0.241488357
7.965072000	-2.306494951	-0.240560761
7.965073000	-2.316579580	-0.242126034
7.965074000	-2.311630726	-0.241896819
7.965075000	-2.313047171	-0.243184541
7.965076000	-2.308812380	-0.243801662
7.965077000	-2.311708212	-0.242974251
7.965078000	-2.313295126	-0.244721784
7.965079000	-2.316042900	-0.244996606
7.965080000	-2.312438726	-0.245295712
7.965081000	-2.307803631	-0.246765494
7.965082000	-2.315026522	-0.247219130
7.965083000	-2.316221237	-0.248221411
7.965084000	-2.309409857	-0.247670369
7.965085000	-2.313928604	-0.248384563
7.965086000	-2.314286709	-0.249679159
7.965087000	-2.310092211	-0.250516873
7.965088000	-2.310918808	-0.249162855
7.965089000	-2.310884714	-0.250562463
7.965090000	-2.322972059	-0.250470500
7.965091000	-2.318286657	-0.251302006
7.965092000	-2.314469099	-0.251877548
7.965093000	-2.317104578	-0.252590027
7.965094000	-2.314202547	-0.250407616
7.965095000	-2.319829941	-0.252765296
7.965096000	-2.314056873	-0.253129900
7.965097000	-2.318485975	-0.252696404
7.965098000	-2.319294930	-0.253093248
7.965099000	-2.316995144	-0.254939534
7.965100000	-2.315278292	-0.255450229
7.965101000	-2.323076725	-0.256340657
7.965102000	-2.318340540	-0.255536415
7.965103000	-2.323858261	-0.257052270
7.965104000	-2.322005749	-0.255727713
7.965105000	-2.322667122	-0.256966150
7.965106000	-2.319630146	-0.256263758
7.965107000	-2.329434156	-0.257890700
7.965108000	-2.324413538	-0.259429241
7.965109000	-2.329735041	-0.258893113
7.965110000	-2.326161385	-0.258378890
7.965111000	-2.327394962	-0.259722056
7.965112000	-2.326962948	-0.259654994
7.965113000	-2.332286596	-0.260559803
7.965114000	-2.327139378	-0.262407571
7.965115000	-2.325820446	-0.262191605
7.965116000	-2.328788280	-0.262315991
7.965117000	-2.327821970	-0.262237844
7.965118000	-2.332252264	-0.262219701
7.965119000	-2.325720072	-0.265569875
7.965120000	-2.332170725	-0.264410917
7.965121000	-2.333398342	-0.266509887
7.965122000	-2.328150988	-0.264339028
7.965123000	-2.334054708	-0.265653764
7.965124000	-2.333911180	-0.265137727
7.965125000	-2.338497400	-0.266420721
7.965126000	-2.339901686	-0.267151776
7.965127000	-2.331713676	-0.267167089
7.965128000	-2.331284523	-0.266903885
7.965129000	-2.338844061	-0.267204473
7.965130000	-2.334441423	-0.267511019
7.965131000	-2.333736420	-0.268426598
7.965132000	-2.336364508	-0.268376414
7.965133000	-2.339607000	-0.268228675
7.965134000	-2.338493824	-0.269463749
7.965135000	-2.334110022	-0.269696842
7.965136000	-2.342716217	-0.271271236
7.965137000	-2.335543156	-0.271157986
7.965138000	-2.336308002	-0.270861775
7.965139000	-2.344229221	-0.271723990
7.965140000	-2.334379435	-0.272603899
7.965141000	-2.335485458	-0.272092938
7.965142000	-2.339671373	-0.273105439
7.965143000	-2.342087746	-0.274559658
7.965144000	-2.343134642	-0.274575687
7.965145000	-2.342992067	-0.274343975
7.965146000	-2.339904070	-0.274535423
7.965147000	-2.346423626	-0.274283704
7.965148000	-2.339091539	-0.275074280
7.965149000	-2.346076012	-0.275666002
7.965150000	-2.342387676	-0.275695779
7.965151000	-2.337252140	-0.276550121
7.965152000	-2.349167585	-0.276978491
7.965153000	-2.345309973	-0.277263049
7.965154000	-2.352254868	-0.277797762
7.965155000	-2.347948551	-0.278064161
7.965156000	-2.353508234	-0.278822014
7.965157000	-2.354992151	-0.278694365
7.965158000	-2.342980385	-0.279419161
7.965159000	-2.339190483	-0.279074099
7.965160000	-2.347249031	-0.279869269
7.965161000	-2.346172810	-0.279618699
