D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.069667
Q=29464.402914, Qc=43640.409153, Qi=90705.278835  S21min=-9.766698


Temperature in K:0.099956
GHz	dB	Rad
6.069719000	-13.350077629	0.559518960
6.069720000	-13.313445091	0.556920647
6.069721000	-13.280292511	0.556894181
6.069722000	-13.235806465	0.555802352
6.069723000	-13.221965790	0.556322234
6.069724000	-13.154386520	0.553729614
6.069725000	-13.115655899	0.550338744
6.069726000	-13.083258629	0.551223945
6.069727000	-13.031332970	0.550245533
6.069728000	-13.014035225	0.550628662
6.069729000	-12.968657494	0.549820060
6.069730000	-12.930744171	0.547765032
6.069731000	-12.873509407	0.543724950
6.069732000	-12.845074654	0.545904747
6.069733000	-12.799013138	0.544111208
6.069734000	-12.764626503	0.542288008
6.069735000	-12.750482559	0.542722336
6.069736000	-12.697457314	0.539493253
6.069737000	-12.652034760	0.539710467
6.069738000	-12.626597404	0.538961786
6.069739000	-12.606724739	0.538745005
6.069740000	-12.558630943	0.536899867
6.069741000	-12.512752533	0.534875332
6.069742000	-12.483667374	0.532726527
6.069743000	-12.461764336	0.530296027
6.069744000	-12.432045937	0.532491570
6.069745000	-12.379218102	0.530407979
6.069746000	-12.333624840	0.528676592
6.069747000	-12.313656807	0.527896718
6.069748000	-12.257833481	0.525575274
6.069749000	-12.243897438	0.524300752
6.069750000	-12.212382317	0.524140895
6.069751000	-12.167001724	0.521240546
6.069752000	-12.142573357	0.520245190
6.069753000	-12.115954399	0.520569630
6.069754000	-12.096158028	0.519329928
6.069755000	-12.051123619	0.516560374
6.069756000	-12.022850037	0.516308672
6.069757000	-11.991161346	0.514152410
6.069758000	-11.977006912	0.512993103
6.069759000	-11.947184563	0.511878903
6.069760000	-11.900183678	0.510513567
6.069761000	-11.864756584	0.509610888
6.069762000	-11.852551460	0.507575767
6.069763000	-11.825517654	0.507979868
6.069764000	-11.795228004	0.506224812
6.069765000	-11.753773689	0.503677731
6.069766000	-11.730615616	0.502709573
6.069767000	-11.686129570	0.500659538
6.069768000	-11.671124458	0.499512814
6.069769000	-11.655018806	0.499779629
6.069770000	-11.622929573	0.497588181
6.069771000	-11.593373299	0.496906611
6.069772000	-11.564352036	0.494675115
6.069773000	-11.543550491	0.494466623
6.069774000	-11.517860413	0.491908990
6.069775000	-11.494792938	0.490805708
6.069776000	-11.457191467	0.488153566
6.069777000	-11.420560837	0.485879493
6.069778000	-11.409049034	0.487018693
6.069779000	-11.372077942	0.483948468
6.069780000	-11.343015671	0.483538708
6.069781000	-11.318885803	0.481426022
6.069782000	-11.313371658	0.481748764
6.069783000	-11.288235664	0.481049617
6.069784000	-11.252880096	0.477342863
6.069785000	-11.238481522	0.477051846
6.069786000	-11.213798523	0.475373789
6.069787000	-11.174586296	0.473354413
6.069788000	-11.160392761	0.471733081
6.069789000	-11.133294106	0.470909565
6.069790000	-11.095510483	0.468178993
6.069791000	-11.077342987	0.467934448
6.069792000	-11.063870430	0.467259836
6.069793000	-11.037018776	0.465559740
6.069794000	-11.021305084	0.463824990
6.069795000	-10.980587006	0.462276895
6.069796000	-10.960708618	0.462139209
6.069797000	-10.952378273	0.459593227
6.069798000	-10.915794373	0.457259932
6.069799000	-10.906680107	0.457390793
6.069800000	-10.868872643	0.454780363
6.069801000	-10.857405663	0.454742812
6.069802000	-10.829817772	0.452421468
6.069803000	-10.816173553	0.452025256
6.069804000	-10.805404663	0.450146429
6.069805000	-10.775277138	0.448794109
6.069806000	-10.755492210	0.448139005
6.069807000	-10.720731735	0.445143282
6.069808000	-10.711604118	0.444258879
6.069809000	-10.674361229	0.440874567
6.069810000	-10.666663170	0.441405635
6.069811000	-10.642597198	0.440257679
6.069812000	-10.617795944	0.438878861
6.069813000	-10.595260620	0.435614358
6.069814000	-10.573794365	0.434444032
6.069815000	-10.563470840	0.434431415
6.069816000	-10.540886879	0.432358810
6.069817000	-10.515575409	0.431576407
6.069818000	-10.502245903	0.429497010
6.069819000	-10.475017548	0.428498891
6.069820000	-10.460320473	0.426211568
6.069821000	-10.435486794	0.425215147
6.069822000	-10.428220749	0.423362985
6.069823000	-10.419720650	0.423442114
6.069824000	-10.372956276	0.421038478
6.069825000	-10.354945183	0.419613920
6.069826000	-10.346426010	0.418121684
6.069827000	-10.321739197	0.417620111
6.069828000	-10.305325508	0.414316793
6.069829000	-10.290402412	0.413684092
6.069830000	-10.271995544	0.413006551
6.069831000	-10.252002716	0.410690532
6.069832000	-10.227469444	0.409443740
6.069833000	-10.210792542	0.407716913
6.069834000	-10.186215401	0.405683290
6.069835000	-10.177188873	0.405590413
6.069836000	-10.148276329	0.402899355
6.069837000	-10.131516457	0.401833525
6.069838000	-10.123094559	0.401205518
6.069839000	-10.106058121	0.400009592
6.069840000	-10.090495110	0.398011189
6.069841000	-10.074675560	0.396991831
6.069842000	-10.052103996	0.394300507
6.069843000	-10.030225754	0.392406633
6.069844000	-10.005671501	0.391116631
6.069845000	-9.991593361	0.389824898
6.069846000	-9.984295845	0.388161488
6.069847000	-9.965004921	0.388261423
6.069848000	-9.946969986	0.386732136
6.069849000	-9.919246674	0.383284641
6.069850000	-9.911341667	0.383518866
6.069851000	-9.879699707	0.379277416
6.069852000	-9.873089790	0.379844303
6.069853000	-9.845238686	0.377401452
6.069854000	-9.834200859	0.377147086
6.069855000	-9.832206726	0.374462121
6.069856000	-9.807659149	0.372870682
6.069857000	-9.803891182	0.373011730
6.069858000	-9.785484314	0.371064859
6.069859000	-9.762198448	0.368641216
6.069860000	-9.744801521	0.368313115
6.069861000	-9.740419388	0.366472271
6.069862000	-9.716810226	0.364900906
6.069863000	-9.691236496	0.363130237
6.069864000	-9.690944672	0.362109115
6.069865000	-9.672699928	0.360855598
6.069866000	-9.655107498	0.359741231
6.069867000	-9.634136200	0.357618293
6.069868000	-9.624046326	0.355266056
6.069869000	-9.605863571	0.354105117
6.069870000	-9.600162506	0.353692161
6.069871000	-9.586849213	0.352467473
6.069872000	-9.565486908	0.351024539
6.069873000	-9.559177399	0.350251290
6.069874000	-9.546476364	0.348402757
6.069875000	-9.523679733	0.345834803
6.069876000	-9.509789467	0.343770787
6.069877000	-9.490388870	0.343561562
6.069878000	-9.482449532	0.341726212
6.069879000	-9.461905479	0.339865628
6.069880000	-9.447125435	0.338748365
6.069881000	-9.431699753	0.335977446
6.069882000	-9.421299934	0.336201284
6.069883000	-9.412301064	0.333850113
6.069884000	-9.395903587	0.333158523
6.069885000	-9.377999306	0.330557680
6.069886000	-9.362203598	0.328943172
6.069887000	-9.348815918	0.327427400
6.069888000	-9.343709946	0.327185352
6.069889000	-9.329055786	0.325520743
6.069890000	-9.311805725	0.323852373
6.069891000	-9.309753418	0.323371239
6.069892000	-9.290365219	0.321460488
6.069893000	-9.264300346	0.318467994
6.069894000	-9.259702682	0.318007467
6.069895000	-9.246859550	0.316505810
6.069896000	-9.232589722	0.314752718
6.069897000	-9.229937553	0.312148246
6.069898000	-9.218890190	0.313613384
6.069899000	-9.204632759	0.311293471
6.069900000	-9.191125870	0.310276709
6.069901000	-9.172800064	0.308732742
6.069902000	-9.161696434	0.307197496
6.069903000	-9.147468567	0.305286278
6.069904000	-9.139310837	0.305145697
6.069905000	-9.127729416	0.303132380
6.069906000	-9.117475510	0.302007328
6.069907000	-9.102669716	0.299735452
6.069908000	-9.088510513	0.298285660
6.069909000	-9.086054802	0.298236159
6.069910000	-9.059537888	0.295494002
6.069911000	-9.048317909	0.293752427
6.069912000	-9.039607048	0.292619652
6.069913000	-9.030977249	0.291429485
6.069914000	-9.016592979	0.289153880
6.069915000	-9.005283356	0.287480517
6.069916000	-8.987891197	0.286448841
6.069917000	-8.976107597	0.285516568
6.069918000	-8.965961456	0.283651790
6.069919000	-8.965498924	0.282582863
6.069920000	-8.945298195	0.280457761
6.069921000	-8.934820175	0.279762376
6.069922000	-8.929823875	0.277780235
6.069923000	-8.913062096	0.276587821
6.069924000	-8.907311440	0.275642366
6.069925000	-8.888298035	0.274262466
6.069926000	-8.879992485	0.272914956
6.069927000	-8.867517471	0.270894266
6.069928000	-8.855346680	0.268744046
6.069929000	-8.845655441	0.268193754
6.069930000	-8.828857422	0.265729215
6.069931000	-8.825511932	0.265143519
6.069932000	-8.812608719	0.263419722
6.069933000	-8.802931786	0.263020996
6.069934000	-8.802780151	0.261423416
6.069935000	-8.785940170	0.260203755
6.069936000	-8.773322105	0.259283782
6.069937000	-8.763633728	0.257281035
6.069938000	-8.755196571	0.254955829
6.069939000	-8.738736153	0.254366705
6.069940000	-8.730519295	0.252875518
6.069941000	-8.724213600	0.252077884
6.069942000	-8.713194847	0.249665343
6.069943000	-8.697597504	0.247928946
6.069944000	-8.693884850	0.247072706
6.069945000	-8.681078911	0.245574595
6.069946000	-8.671833038	0.244305332
6.069947000	-8.658573151	0.242386325
6.069948000	-8.646755219	0.240762180
6.069949000	-8.632564545	0.239680287
6.069950000	-8.627369881	0.238266814
6.069951000	-8.616864204	0.236723179
6.069952000	-8.615017891	0.235575990
6.069953000	-8.602949142	0.234340333
6.069954000	-8.593976021	0.232434758
6.069955000	-8.581151009	0.231144689
6.069956000	-8.569349289	0.229499239
6.069957000	-8.557588577	0.228320740
6.069958000	-8.556868553	0.227363050
6.069959000	-8.547433853	0.226420358
6.069960000	-8.534716606	0.223391428
6.069961000	-8.524350166	0.222679782
6.069962000	-8.510752678	0.221544010
6.069963000	-8.507312775	0.220961294
6.069964000	-8.498545647	0.217448751
6.069965000	-8.489041328	0.217822725
6.069966000	-8.485271454	0.216388114
6.069967000	-8.470313072	0.214989105
6.069968000	-8.467832565	0.213464878
6.069969000	-8.453100204	0.212005982
6.069970000	-8.446600914	0.211246282
6.069971000	-8.433670998	0.208982112
6.069972000	-8.421051979	0.207803797
6.069973000	-8.406751633	0.205533685
6.069974000	-8.404434204	0.203508817
6.069975000	-8.402803421	0.203454688
6.069976000	-8.396838188	0.202021275
6.069977000	-8.381522179	0.199601760
6.069978000	-8.366898537	0.198615442
6.069979000	-8.366678238	0.196645401
6.069980000	-8.361290932	0.196539075
6.069981000	-8.354313850	0.195832605
6.069982000	-8.346095085	0.194525758
6.069983000	-8.331590652	0.192490005
6.069984000	-8.322754860	0.190722847
6.069985000	-8.315153122	0.189225319
6.069986000	-8.299774170	0.186917323
6.069987000	-8.297342300	0.185692719
6.069988000	-8.290702820	0.184958452
6.069989000	-8.282973289	0.183883450
6.069990000	-8.275885582	0.182559227
6.069991000	-8.269830704	0.182022566
6.069992000	-8.262825012	0.179860063
6.069993000	-8.252757072	0.178114827
6.069994000	-8.240581512	0.176803686
6.069995000	-8.240983963	0.175690152
6.069996000	-8.230202675	0.175229908
6.069997000	-8.221304893	0.173291692
6.069998000	-8.204813004	0.171016454
6.069999000	-8.210051537	0.170348100
6.070000000	-8.195862770	0.169437765
6.070001000	-8.184354782	0.166737353
6.070002000	-8.177788734	0.165692096
6.070003000	-8.172939301	0.164560252
6.070004000	-8.167162895	0.164574983
6.070005000	-8.164779663	0.163006381
6.070006000	-8.150993347	0.161375195
6.070007000	-8.153402328	0.160280286
6.070008000	-8.138392448	0.158539378
6.070009000	-8.130124092	0.156126437
6.070010000	-8.130557060	0.156195397
6.070011000	-8.129089355	0.155834006
6.070012000	-8.104784012	0.152894325
6.070013000	-8.110733032	0.152460879
6.070014000	-8.102847099	0.151496515
6.070015000	-8.085039139	0.148819023
6.070016000	-8.092183113	0.148153682
6.070017000	-8.080511093	0.146703208
6.070018000	-8.073648453	0.144593635
6.070019000	-8.056138992	0.142881272
6.070020000	-8.051985741	0.142812529
6.070021000	-8.049918175	0.141640972
6.070022000	-8.044790268	0.141131692
6.070023000	-8.035471916	0.136830670
6.070024000	-8.032569885	0.137514412
6.070025000	-8.023621559	0.136874554
6.070026000	-8.009536743	0.135115711
6.070027000	-8.017822266	0.134516433
6.070028000	-8.006880760	0.132657114
6.070029000	-7.999855518	0.130690652
6.070030000	-7.999547958	0.129936012
6.070031000	-7.990281582	0.128544702
6.070032000	-7.977535725	0.126371371
6.070033000	-7.971941471	0.126418268
6.070034000	-7.971239567	0.124051633
6.070035000	-7.965438366	0.123815519
6.070036000	-7.953148365	0.122440179
6.070037000	-7.952942848	0.121478737
6.070038000	-7.945673466	0.119775437
6.070039000	-7.935709476	0.118239076
6.070040000	-7.926158905	0.116615988
6.070041000	-7.920969486	0.115054493
6.070042000	-7.921944618	0.114929316
6.070043000	-7.912140846	0.112639946
6.070044000	-7.906260490	0.111289332
6.070045000	-7.903306484	0.110234904
6.070046000	-7.896766663	0.109706424
6.070047000	-7.894072056	0.108684761
6.070048000	-7.878559589	0.107090726
6.070049000	-7.880489349	0.105791544
6.070050000	-7.871713638	0.104913042
6.070051000	-7.874888420	0.103944517
6.070052000	-7.855815411	0.101943360
6.070053000	-7.857828140	0.100287856
6.070054000	-7.848343849	0.099118312
6.070055000	-7.842018127	0.098209483
6.070056000	-7.829041481	0.096495772
6.070057000	-7.833087444	0.095443898
6.070058000	-7.827980995	0.094450864
6.070059000	-7.819344044	0.093155278
6.070060000	-7.811063766	0.090246523
6.070061000	-7.811870098	0.090839376
6.070062000	-7.808847427	0.089554434
6.070063000	-7.801847458	0.087720615
6.070064000	-7.798263550	0.087077428
6.070065000	-7.799649239	0.085214006
6.070066000	-7.784512520	0.084231807
6.070067000	-7.782840729	0.083734162
6.070068000	-7.775306702	0.082523306
6.070069000	-7.770493984	0.081138854
6.070070000	-7.760936737	0.079594228
6.070071000	-7.764347076	0.078739820
6.070072000	-7.757124424	0.077459796
6.070073000	-7.756083488	0.077317176
6.070074000	-7.747716427	0.074782662
6.070075000	-7.741099834	0.074458181
6.070076000	-7.734039783	0.072322983
6.070077000	-7.733030319	0.071432031
6.070078000	-7.735209942	0.070640107
6.070079000	-7.721322060	0.068962918
6.070080000	-7.720559120	0.068156130
6.070081000	-7.707027912	0.066744014
6.070082000	-7.711809635	0.065468310
6.070083000	-7.705477238	0.064823913
6.070084000	-7.705081940	0.063682989
6.070085000	-7.693520069	0.062464144
6.070086000	-7.691994190	0.060307387
6.070087000	-7.680220604	0.059110658
6.070088000	-7.677929878	0.057921602
6.070089000	-7.670958996	0.056409601
6.070090000	-7.666230679	0.055801718
6.070091000	-7.667055607	0.054823331
6.070092000	-7.662111282	0.053374051
6.070093000	-7.652759552	0.052494176
6.070094000	-7.651942730	0.051555882
6.070095000	-7.651309967	0.050157822
6.070096000	-7.646825790	0.049039490
6.070097000	-7.635097504	0.047173097
6.070098000	-7.623634815	0.046663817
6.070099000	-7.633115768	0.046056450
6.070100000	-7.630218029	0.044403010
6.070101000	-7.623703957	0.043065021
6.070102000	-7.620394707	0.043054451
6.070103000	-7.610430241	0.040944924
6.070104000	-7.607564449	0.040142913
6.070105000	-7.598753929	0.038316064
6.070106000	-7.605756283	0.038088842
6.070107000	-7.599162102	0.037325672
6.070108000	-7.594638824	0.035818497
6.070109000	-7.593393326	0.034805254
6.070110000	-7.590876579	0.032760009
6.070111000	-7.581197262	0.032491938
6.070112000	-7.578951836	0.031890493
6.070113000	-7.577504635	0.030630453
6.070114000	-7.576981544	0.030571294
6.070115000	-7.565171719	0.028408000
6.070116000	-7.559368134	0.026836525
6.070117000	-7.553438663	0.026370386
6.070118000	-7.551200390	0.024972772
6.070119000	-7.558020592	0.023902426
6.070120000	-7.551312447	0.024139327
6.070121000	-7.546784401	0.022191682
6.070122000	-7.540329456	0.021817232
6.070123000	-7.536106110	0.020277406
6.070124000	-7.533728600	0.018650073
6.070125000	-7.533998966	0.017825226
6.070126000	-7.533386707	0.017574054
6.070127000	-7.522508144	0.015815694
6.070128000	-7.520460129	0.015322770
6.070129000	-7.515805721	0.013746890
6.070130000	-7.510708809	0.011896710
6.070131000	-7.511356831	0.011083150
6.070132000	-7.507253170	0.010444479
6.070133000	-7.507276535	0.009488714
6.070134000	-7.503175259	0.009610457
6.070135000	-7.498692513	0.006969726
6.070136000	-7.498434067	0.006765662
6.070137000	-7.494780064	0.005556688
6.070138000	-7.480517387	0.004830059
6.070139000	-7.486770630	0.004373567
6.070140000	-7.480540752	0.003153329
6.070141000	-7.481884956	0.001724433
6.070142000	-7.473851204	0.001318503
6.070143000	-7.476850033	0.000569410
6.070144000	-7.468967915	-0.001264338
6.070145000	-7.464047432	-0.002114790
6.070146000	-7.466727257	-0.003809101
6.070147000	-7.461362362	-0.004266480
6.070148000	-7.454676628	-0.004736736
6.070149000	-7.454291344	-0.005695152
6.070150000	-7.453113556	-0.007000390
6.070151000	-7.440866947	-0.008393949
6.070152000	-7.445336819	-0.009747620
6.070153000	-7.447879791	-0.009402774
6.070154000	-7.435537338	-0.010959547
6.070155000	-7.435114384	-0.011567109
6.070156000	-7.437806129	-0.013013927
6.070157000	-7.433802128	-0.013547234
6.070158000	-7.426427841	-0.014240050
6.070159000	-7.426861763	-0.015321967
6.070160000	-7.431480408	-0.016504884
6.070161000	-7.423678875	-0.017847324
6.070162000	-7.414388657	-0.017696678
6.070163000	-7.408816338	-0.019866054
6.070164000	-7.411000252	-0.020259301
6.070165000	-7.407302380	-0.021391488
6.070166000	-7.404484749	-0.022248601
6.070167000	-7.407321930	-0.023182451
6.070168000	-7.401920319	-0.024198027
6.070169000	-7.400131226	-0.024880951
6.070170000	-7.393473625	-0.025360626
6.070171000	-7.393521309	-0.026753594
6.070172000	-7.389765739	-0.027360762
6.070173000	-7.388786316	-0.029043355
6.070174000	-7.383148670	-0.029363425
6.070175000	-7.384014130	-0.030874528
6.070176000	-7.378689766	-0.031968929
6.070177000	-7.380023003	-0.032741539
6.070178000	-7.370478153	-0.033701663
6.070179000	-7.376235008	-0.034446043
6.070180000	-7.370762825	-0.035494540
6.070181000	-7.368103027	-0.035612115
6.070182000	-7.367239952	-0.036609905
6.070183000	-7.367253780	-0.036714917
6.070184000	-7.360932350	-0.038791047
6.070185000	-7.357775688	-0.039820305
6.070186000	-7.356584072	-0.039767041
6.070187000	-7.355939865	-0.041521012
6.070188000	-7.345202923	-0.042222572
6.070189000	-7.352808475	-0.043742845
6.070190000	-7.343300819	-0.043699760
6.070191000	-7.337567806	-0.044840351
6.070192000	-7.342772961	-0.044778116
6.070193000	-7.336508274	-0.046154870
6.070194000	-7.341362476	-0.046625239
6.070195000	-7.339737415	-0.048045448
6.070196000	-7.328989029	-0.049621611
6.070197000	-7.328207493	-0.050341559
6.070198000	-7.325059891	-0.051576301
6.070199000	-7.325663567	-0.052565503
6.070200000	-7.317234039	-0.053515327
6.070201000	-7.321697235	-0.054179998
6.070202000	-7.318859577	-0.055236974
6.070203000	-7.315512180	-0.056026347
6.070204000	-7.312500954	-0.056476684
6.070205000	-7.308579922	-0.057902636
6.070206000	-7.308485985	-0.057814793
6.070207000	-7.307484627	-0.058693902
6.070208000	-7.302630901	-0.060373329
6.070209000	-7.303715229	-0.060510029
6.070210000	-7.300748348	-0.061646591
6.070211000	-7.298431873	-0.061641552
6.070212000	-7.296215057	-0.063675091
6.070213000	-7.291347980	-0.064089567
6.070214000	-7.292804718	-0.065753805
6.070215000	-7.293825150	-0.064960949
6.070216000	-7.291107178	-0.066224219
6.070217000	-7.286099911	-0.066906534
6.070218000	-7.285693645	-0.067807019
6.070219000	-7.284419537	-0.069041082
6.070220000	-7.283960342	-0.069531225
6.070221000	-7.279316902	-0.070583315
6.070222000	-7.279560089	-0.071047512
6.070223000	-7.281792164	-0.071864886
6.070224000	-7.276698112	-0.072584664
6.070225000	-7.273191929	-0.073389254
6.070226000	-7.267279625	-0.073947969
6.070227000	-7.265059948	-0.074441137
6.070228000	-7.263026237	-0.075128723
6.070229000	-7.267993927	-0.075496422
6.070230000	-7.263779163	-0.077497613
6.070231000	-7.266178131	-0.078234119
6.070232000	-7.259438038	-0.077831490
6.070233000	-7.260879993	-0.078328445
6.070234000	-7.260153770	-0.079370024
6.070235000	-7.258172512	-0.080238347
6.070236000	-7.258495808	-0.080461828
6.070237000	-7.249085903	-0.081905361
6.070238000	-7.248333931	-0.082514643
6.070239000	-7.250505924	-0.082705874
6.070240000	-7.245789528	-0.083605615
6.070241000	-7.248778343	-0.084344958
6.070242000	-7.245751858	-0.084937062
6.070243000	-7.239638805	-0.086262601
6.070244000	-7.243724823	-0.087700982
6.070245000	-7.242046833	-0.087038346
6.070246000	-7.240064621	-0.088787402
6.070247000	-7.240304470	-0.089423165
6.070248000	-7.241993904	-0.088844502
6.070249000	-7.237283707	-0.091313635
6.070250000	-7.232027054	-0.092087492
6.070251000	-7.229414940	-0.092346193
6.070252000	-7.233466148	-0.092137642
6.070253000	-7.227444649	-0.093135179
6.070254000	-7.222328663	-0.093666355
6.070255000	-7.222276211	-0.094519232
6.070256000	-7.221346855	-0.095599893
6.070257000	-7.223979950	-0.096035986
6.070258000	-7.221161366	-0.096499526
6.070259000	-7.219977379	-0.097765468
6.070260000	-7.214785576	-0.098578073
6.070261000	-7.214098454	-0.099234767
6.070262000	-7.208791733	-0.099247150
6.070263000	-7.207466602	-0.099557584
6.070264000	-7.217172146	-0.100022555
6.070265000	-7.211351871	-0.100909920
6.070266000	-7.208002090	-0.101922587
6.070267000	-7.207822800	-0.102340162
6.070268000	-7.207752705	-0.103428222
6.070269000	-7.204497814	-0.103434147
6.070270000	-7.204150200	-0.104501259
6.070271000	-7.201442719	-0.105502408
6.070272000	-7.201248646	-0.106247236
6.070273000	-7.201729298	-0.107156423
6.070274000	-7.196911812	-0.107753778
6.070275000	-7.201601028	-0.107427308
6.070276000	-7.193885326	-0.108542290
6.070277000	-7.196133137	-0.109535258
6.070278000	-7.196346283	-0.109727780
6.070279000	-7.193288803	-0.109783157
6.070280000	-7.195610046	-0.111036474
6.070281000	-7.189606667	-0.111900586
6.070282000	-7.187654018	-0.112227056
6.070283000	-7.190666676	-0.112935932
6.070284000	-7.190409660	-0.113276924
6.070285000	-7.187520981	-0.114555550
6.070286000	-7.188176632	-0.114863045
6.070287000	-7.189682961	-0.115740423
6.070288000	-7.186232567	-0.115691072
6.070289000	-7.181557178	-0.116880564
6.070290000	-7.178866863	-0.117368247
6.070291000	-7.176743507	-0.118165123
6.070292000	-7.179615974	-0.118450997
6.070293000	-7.180288315	-0.118823657
6.070294000	-7.174243927	-0.120527522
6.070295000	-7.175394058	-0.120722557
6.070296000	-7.172695160	-0.120368290
6.070297000	-7.170979023	-0.121918449
6.070298000	-7.174009323	-0.122385576
6.070299000	-7.166579247	-0.122921088
6.070300000	-7.166017056	-0.123166740
6.070301000	-7.167515755	-0.124170543
6.070302000	-7.161876678	-0.124527973
6.070303000	-7.160502434	-0.124561837
6.070304000	-7.161795139	-0.125763987
6.070305000	-7.159849167	-0.126985629
6.070306000	-7.156615257	-0.127031436
6.070307000	-7.157332420	-0.127094420
6.070308000	-7.156402111	-0.128118546
6.070309000	-7.150654793	-0.128909755
6.070310000	-7.146477222	-0.129920466
6.070311000	-7.148411751	-0.129820440
6.070312000	-7.155310154	-0.129773035
6.070313000	-7.152758598	-0.131253212
6.070314000	-7.150583744	-0.131183745
6.070315000	-7.149208546	-0.132160351
6.070316000	-7.145455837	-0.132925394
6.070317000	-7.145578384	-0.133623051
6.070318000	-7.149461746	-0.133904697
6.070319000	-7.148917198	-0.134391589
6.070320000	-7.142016888	-0.134292128
6.070321000	-7.146193981	-0.135359515
6.070322000	-7.144433022	-0.135792121
6.070323000	-7.141904831	-0.136807784
6.070324000	-7.145735741	-0.136598035
6.070325000	-7.140495300	-0.137778256
6.070326000	-7.141240597	-0.137866690
6.070327000	-7.139393330	-0.138651806
6.070328000	-7.143406391	-0.139365300
6.070329000	-7.134934425	-0.139919138
6.070330000	-7.138776779	-0.140647579
6.070331000	-7.138423920	-0.140701991
6.070332000	-7.136929512	-0.141606700
6.070333000	-7.130508423	-0.141651940
6.070334000	-7.130589962	-0.143171956
6.070335000	-7.134265900	-0.142527854
6.070336000	-7.129504681	-0.143735198
6.070337000	-7.130031586	-0.143625343
6.070338000	-7.131671429	-0.145268979
6.070339000	-7.131300449	-0.145516720
6.070340000	-7.124930859	-0.145993842
6.070341000	-7.124714375	-0.146645467
6.070342000	-7.130770683	-0.147166598
6.070343000	-7.123774529	-0.147286723
6.070344000	-7.126315117	-0.148467319
6.070345000	-7.125507832	-0.149431184
6.070346000	-7.126143456	-0.149162521
6.070347000	-7.122862339	-0.149461128
6.070348000	-7.118778229	-0.150257446
6.070349000	-7.118682861	-0.150712231
6.070350000	-7.117642879	-0.151012769
6.070351000	-7.121333122	-0.151789063
6.070352000	-7.118165493	-0.152008791
6.070353000	-7.115964890	-0.152177219
6.070354000	-7.118261814	-0.153044178
6.070355000	-7.119461060	-0.153419101
6.070356000	-7.117072105	-0.153605705
6.070357000	-7.111717701	-0.154510614
6.070358000	-7.119180202	-0.154601778
6.070359000	-7.116385937	-0.155574680
6.070360000	-7.115170002	-0.155786135
6.070361000	-7.116825581	-0.156129284
6.070362000	-7.113038540	-0.156545619
6.070363000	-7.112714291	-0.156485298
6.070364000	-7.114374161	-0.158011156
6.070365000	-7.111767769	-0.158454789
6.070366000	-7.109567165	-0.159172777
6.070367000	-7.113577843	-0.159080000
6.070368000	-7.110208035	-0.159568040
6.070369000	-7.109753609	-0.159468288
6.070370000	-7.104560852	-0.160509252
6.070371000	-7.109266281	-0.160222496
6.070372000	-7.105744362	-0.161337461
6.070373000	-7.109252930	-0.162114838
6.070374000	-7.101390362	-0.162374613
6.070375000	-7.102595329	-0.163077637
6.070376000	-7.101244926	-0.163420336
6.070377000	-7.106065273	-0.163232017
6.070378000	-7.103516102	-0.164399814
6.070379000	-7.098907948	-0.164172796
6.070380000	-7.101332188	-0.164497352
6.070381000	-7.097433567	-0.165064539
6.070382000	-7.102962971	-0.165646290
6.070383000	-7.093138695	-0.166091970
6.070384000	-7.095554352	-0.166910542
6.070385000	-7.093399525	-0.167493658
6.070386000	-7.096721172	-0.167486850
6.070387000	-7.095835209	-0.167579678
6.070388000	-7.091379642	-0.168183833
6.070389000	-7.093166351	-0.168407522
6.070390000	-7.092192173	-0.168965587
6.070391000	-7.089742184	-0.170184482
6.070392000	-7.091762066	-0.169591163
6.070393000	-7.091159344	-0.170342341
6.070394000	-7.090488434	-0.171007982
6.070395000	-7.087318420	-0.171697358
6.070396000	-7.085947990	-0.171705497
6.070397000	-7.085680962	-0.172650719
6.070398000	-7.088596344	-0.172400765
6.070399000	-7.083265781	-0.172635406
6.070400000	-7.083779335	-0.173742632
6.070401000	-7.090911388	-0.174014275
6.070402000	-7.083795547	-0.174386118
6.070403000	-7.087137222	-0.174577783
6.070404000	-7.083241463	-0.175620094
6.070405000	-7.082383156	-0.175541814
6.070406000	-7.087220669	-0.176374551
6.070407000	-7.085620403	-0.176130972
6.070408000	-7.081562996	-0.176876457
6.070409000	-7.085580349	-0.177920849
6.070410000	-7.086364746	-0.178013261
6.070411000	-7.084664345	-0.178422039
6.070412000	-7.082631111	-0.177945383
6.070413000	-7.082643509	-0.178598524
6.070414000	-7.078449249	-0.179208770
6.070415000	-7.083204269	-0.179433974
6.070416000	-7.086420536	-0.179255093
6.070417000	-7.080848694	-0.180322671
6.070418000	-7.079802513	-0.180139245
6.070419000	-7.082220078	-0.180944369
6.070420000	-7.077897549	-0.181227147
6.070421000	-7.076144695	-0.181518164
6.070422000	-7.079319954	-0.181698376
6.070423000	-7.082639694	-0.181824377
6.070424000	-7.076288223	-0.182978125
6.070425000	-7.073656559	-0.183724326
6.070426000	-7.080938816	-0.183875095
6.070427000	-7.075392246	-0.183381761
6.070428000	-7.077965736	-0.184394794
6.070429000	-7.076015472	-0.184204927
6.070430000	-7.071874142	-0.184666503
6.070431000	-7.075455189	-0.186428500
6.070432000	-7.078166962	-0.186020271
