D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.913192
Q=39421.279998, Qc=108998.556120, Qi=61756.694710  S21min=-3.899066


Temperature in K:0.099995
GHz	dB	Rad
5.913169000	-3.168060303	-0.583810185
5.913170000	-3.169657469	-0.586136922
5.913171000	-3.169850588	-0.587912918
5.913172000	-3.185290098	-0.591206449
5.913173000	-3.193707228	-0.591630624
5.913174000	-3.196020126	-0.593312011
5.913175000	-3.203906298	-0.595428691
5.913176000	-3.206984520	-0.598019947
5.913177000	-3.215808153	-0.600124976
5.913178000	-3.226933241	-0.603146332
5.913179000	-3.225787640	-0.604513266
5.913180000	-3.243736267	-0.607929902
5.913181000	-3.238813400	-0.609016938
5.913182000	-3.260428190	-0.611101727
5.913183000	-3.259484529	-0.613130789
5.913184000	-3.271699190	-0.616625256
5.913185000	-3.269761324	-0.617656366
5.913186000	-3.285128593	-0.621149767
5.913187000	-3.292013645	-0.622511774
5.913188000	-3.306446791	-0.625098902
5.913189000	-3.312787771	-0.629603706
5.913190000	-3.334008455	-0.632683052
5.913191000	-3.345450401	-0.638218299
5.913192000	-6.669089794	0.387104513
5.913193000	-6.580756187	0.377195856
5.913194000	-6.577310085	0.374246704
5.913195000	-6.530242920	0.373310470
5.913196000	-6.520387173	0.370725439
5.913197000	-6.488181114	0.369506411
5.913198000	-6.469809055	0.369015357
5.913199000	-6.442036152	0.366655297
5.913200000	-6.420980930	0.365947961
5.913201000	-6.399816513	0.364942385
5.913202000	-6.375411510	0.362088375
5.913203000	-6.350917816	0.362407189
5.913204000	-6.333863258	0.360499034
5.913205000	-6.311642647	0.359832411
5.913206000	-6.287188530	0.359275544
5.913207000	-6.270954132	0.356235313
5.913208000	-6.249890327	0.355961973
5.913209000	-6.226830482	0.354968847
5.913210000	-6.197178841	0.352945444
5.913211000	-6.192076683	0.352674400
5.913212000	-6.159536839	0.351710403
5.913213000	-6.148684025	0.350792078
5.913214000	-6.133110523	0.349172310
5.913215000	-6.101436615	0.348147959
5.913216000	-6.084531307	0.346793541
5.913217000	-6.055088997	0.344663745
5.913218000	-6.047245979	0.345002299
5.913219000	-6.023931980	0.342101118
5.913220000	-6.003434181	0.342760484
5.913221000	-5.985039711	0.341073338
5.913222000	-5.963431835	0.338637211
5.913223000	-5.952982426	0.338824531
5.913224000	-5.922913074	0.335521579
5.913225000	-5.907073021	0.335532565
5.913226000	-5.888043880	0.333653138
5.913227000	-5.874496460	0.334172755
5.913228000	-5.832315445	0.330132473
5.913229000	-5.830688477	0.330208439
5.913230000	-5.807808399	0.329352666
5.913231000	-5.794181824	0.328310671
5.913232000	-5.776076794	0.327249301
5.913233000	-5.752348900	0.326751856
5.913234000	-5.732606411	0.324500520
5.913235000	-5.721527576	0.324007568
5.913236000	-5.697985172	0.321998779
5.913237000	-5.688363075	0.320807281
5.913238000	-5.664202213	0.319852571
5.913239000	-5.656247139	0.318284369
5.913240000	-5.645805359	0.317659358
5.913241000	-5.620236397	0.315893116
5.913242000	-5.608312607	0.314750154
5.913243000	-5.566312313	0.313987125
5.913244000	-5.579792976	0.313263744
5.913245000	-5.554763794	0.310979984
5.913246000	-5.541413784	0.309468873
5.913247000	-5.515014172	0.307395069
5.913248000	-5.499090672	0.307394403
5.913249000	-5.480341911	0.305320300
5.913250000	-5.462698936	0.304228171
5.913251000	-5.440298080	0.303451261
5.913252000	-5.439147949	0.302677013
5.913253000	-5.424722672	0.301498131
5.913254000	-5.401528835	0.297586847
5.913255000	-5.384511948	0.297076052
5.913256000	-5.360640049	0.295591573
5.913257000	-5.360036850	0.296084791
5.913258000	-5.342246056	0.294571716
5.913259000	-5.328773499	0.293897936
5.913260000	-5.321312428	0.292555037
5.913261000	-5.290657997	0.290220576
5.913262000	-5.286784172	0.289496563
5.913263000	-5.272906303	0.286821517
5.913264000	-5.261429310	0.287588674
5.913265000	-5.223404408	0.284940127
5.913266000	-5.223899841	0.284397075
5.913267000	-5.211843967	0.282980973
5.913268000	-5.184820175	0.281311204
5.913269000	-5.172226906	0.279154776
5.913270000	-5.167160511	0.277924129
5.913271000	-5.147257805	0.277561223
5.913272000	-5.125296593	0.274874660
5.913273000	-5.123590946	0.273122783
5.913274000	-5.100885868	0.272649622
5.913275000	-5.074845791	0.270643663
5.913276000	-5.075012207	0.269826804
5.913277000	-5.054493904	0.268447171
5.913278000	-5.042683601	0.266693412
5.913279000	-5.032834053	0.266524801
5.913280000	-5.017565250	0.264297017
5.913281000	-4.994179726	0.262646023
5.913282000	-4.988515377	0.262163558
5.913283000	-4.972728252	0.260747889
5.913284000	-4.955115318	0.259603112
5.913285000	-4.936173439	0.256359066
5.913286000	-4.927716255	0.255074706
5.913287000	-4.921709061	0.254658904
5.913288000	-4.902920246	0.253721687
5.913289000	-4.891091824	0.252267485
5.913290000	-4.878505230	0.250914632
5.913291000	-4.871721745	0.249943977
5.913292000	-4.855187416	0.248636181
5.913293000	-4.836887836	0.246423561
5.913294000	-4.831680298	0.246546765
5.913295000	-4.817624092	0.244215700
5.913296000	-4.792394638	0.242490921
5.913297000	-4.799620152	0.241551607
5.913298000	-4.784305096	0.240512791
5.913299000	-4.773691177	0.239174370
5.913300000	-4.751895428	0.237103812
5.913301000	-4.750824928	0.237642453
5.913302000	-4.724812984	0.234486707
5.913303000	-4.715990543	0.233101347
5.913304000	-4.706501484	0.232271756
5.913305000	-4.687513828	0.230364117
5.913306000	-4.671299934	0.228433358
5.913307000	-4.667585373	0.228209503
5.913308000	-4.637712479	0.225074546
5.913309000	-4.625399113	0.222802204
5.913310000	-4.628766537	0.222690967
5.913311000	-4.629303932	0.223065524
5.913312000	-4.601842403	0.219751087
5.913313000	-4.599006653	0.219264960
5.913314000	-4.582316399	0.217325430
5.913315000	-4.569382668	0.216572637
5.913316000	-4.561208725	0.214433936
5.913317000	-4.548444271	0.213326860
5.913318000	-4.528685570	0.211309033
5.913319000	-4.525759697	0.209540943
5.913320000	-4.514388561	0.208983744
5.913321000	-4.495200157	0.206649866
5.913322000	-4.493378162	0.206465525
5.913323000	-4.469637871	0.204017913
5.913324000	-4.467031956	0.201714013
5.913325000	-4.450891495	0.201003365
5.913326000	-4.447828770	0.200223741
5.913327000	-4.435084343	0.199388640
5.913328000	-4.420731068	0.197664743
5.913329000	-4.408098698	0.194627258
5.913330000	-4.403185844	0.193623130
5.913331000	-4.398957253	0.193942593
5.913332000	-4.384346485	0.192115331
5.913333000	-4.370913506	0.191017177
5.913334000	-4.360928535	0.189121755
5.913335000	-4.342230320	0.187659047
5.913336000	-4.344019413	0.186319061
5.913337000	-4.324192524	0.186061300
5.913338000	-4.315435886	0.184311820
5.913339000	-4.300501347	0.182149749
5.913340000	-4.299762726	0.181096419
5.913341000	-4.290642262	0.178636557
5.913342000	-4.269183159	0.176949944
5.913343000	-4.256730556	0.175757397
5.913344000	-4.263382435	0.173933830
5.913345000	-4.252370834	0.173590166
5.913346000	-4.231379032	0.171822843
5.913347000	-4.212580204	0.169899974
5.913348000	-4.216013908	0.168713685
5.913349000	-4.207977772	0.166458570
5.913350000	-4.203718185	0.166121281
5.913351000	-4.188621044	0.165684789
5.913352000	-4.173970222	0.163537748
5.913353000	-4.168030739	0.162072927
5.913354000	-4.161784172	0.160463745
5.913355000	-4.142905235	0.159067449
5.913356000	-4.138186932	0.157150090
5.913357000	-4.126806736	0.156249542
5.913358000	-4.109852314	0.154605706
5.913359000	-4.110521793	0.153025719
5.913360000	-4.096371174	0.150980711
5.913361000	-4.094550133	0.152138254
5.913362000	-4.077319145	0.149024353
5.913363000	-4.068141937	0.147181429
5.913364000	-4.056971550	0.145483713
5.913365000	-4.054791451	0.143258043
5.913366000	-4.046415329	0.144267032
5.913367000	-4.031085014	0.141283342
5.913368000	-4.025763988	0.140171090
5.913369000	-4.021373272	0.138126481
5.913370000	-4.004317760	0.137465551
5.913371000	-3.996249199	0.134575222
5.913372000	-3.988565683	0.133596619
5.913373000	-3.985405922	0.132643357
5.913374000	-3.980639935	0.132534018
5.913375000	-3.962974310	0.129707455
5.913376000	-3.957328320	0.128599838
5.913377000	-3.946018696	0.126479046
5.913378000	-3.934184551	0.124813963
5.913379000	-3.931433678	0.124262689
5.913380000	-3.921176434	0.122505701
5.913381000	-3.911012173	0.120738369
5.913382000	-3.905880928	0.119982415
5.913383000	-3.902518749	0.117493915
5.913384000	-3.896732092	0.117444780
5.913385000	-3.885281086	0.115628953
5.913386000	-3.879815340	0.114778664
5.913387000	-3.868177414	0.113757850
5.913388000	-3.858137608	0.111315440
5.913389000	-3.852011442	0.110388393
5.913390000	-3.844270706	0.109066209
5.913391000	-3.837545633	0.107531579
5.913392000	-3.827465057	0.105425626
5.913393000	-3.814046621	0.103128258
5.913394000	-3.819727659	0.103358430
5.913395000	-3.799896955	0.101425175
5.913396000	-3.803101540	0.100833013
5.913397000	-3.789887905	0.098500225
5.913398000	-3.781084538	0.097494666
5.913399000	-3.776040316	0.094840043
5.913400000	-3.760612726	0.093472036
5.913401000	-3.753211021	0.092501139
5.913402000	-3.748957872	0.091000847
5.913403000	-3.746283054	0.089185670
5.913404000	-3.735531092	0.087969529
5.913405000	-3.731585979	0.086655192
5.913406000	-3.720854044	0.084977634
5.913407000	-3.706410646	0.082347055
5.913408000	-3.708659887	0.082440881
5.913409000	-3.689715147	0.080210201
5.913410000	-3.696056604	0.080048547
5.913411000	-3.678158760	0.077356574
5.913412000	-3.675992489	0.076134033
5.913413000	-3.667000532	0.074869706
5.913414000	-3.655829906	0.073347351
5.913415000	-3.653122425	0.072049335
5.913416000	-3.651449680	0.070841824
5.913417000	-3.640103817	0.067403721
5.913418000	-3.630117655	0.066752441
5.913419000	-3.624320745	0.067054680
5.913420000	-3.621328831	0.064481950
5.913421000	-3.608628273	0.063122877
5.913422000	-3.604408979	0.060198867
5.913423000	-3.591049671	0.059983338
5.913424000	-3.595003605	0.059436296
5.913425000	-3.586330414	0.058666717
5.913426000	-3.581532478	0.056579386
5.913427000	-3.580189705	0.054286608
5.913428000	-3.565605879	0.053460583
5.913429000	-3.561805964	0.051678608
5.913430000	-3.554059505	0.050985562
5.913431000	-3.545086622	0.048778704
5.913432000	-3.542253494	0.046789389
5.913433000	-3.531890392	0.046705816
5.913434000	-3.534340382	0.044547790
5.913435000	-3.522401333	0.044276048
5.913436000	-3.506775618	0.041292945
5.913437000	-3.506680965	0.039849296
5.913438000	-3.508510351	0.038491100
5.913439000	-3.494158506	0.037070611
5.913440000	-3.492126465	0.036980280
5.913441000	-3.479896545	0.033267395
5.913442000	-3.475517273	0.032635633
5.913443000	-3.476618767	0.031142375
5.913444000	-3.463954210	0.030433598
5.913445000	-3.462608337	0.028768198
5.913446000	-3.451964617	0.027362724
5.913447000	-3.441366911	0.025237902
5.913448000	-3.439949036	0.022964226
5.913449000	-3.432781458	0.022655819
5.913450000	-3.441548347	0.022886054
5.913451000	-3.423613787	0.020863805
5.913452000	-3.422133207	0.020042690
5.913453000	-3.413615227	0.017775450
5.913454000	-3.413450956	0.016742371
5.913455000	-3.407616615	0.015023332
5.913456000	-3.396433592	0.013678220
5.913457000	-3.402683496	0.012007516
5.913458000	-3.389784098	0.010901843
5.913459000	-3.390449762	0.010488126
5.913460000	-3.381280661	0.008815670
5.913461000	-3.374754190	0.007879680
5.913462000	-3.379031181	0.006151450
5.913463000	-3.372320652	0.004551223
5.913464000	-3.360142946	0.004220546
5.913465000	-3.361265182	0.002067605
5.913466000	-3.351737976	0.001737508
5.913467000	-3.348825932	-0.000578657
5.913468000	-3.344796419	-0.000972374
5.913469000	-3.342712164	-0.003371724
5.913470000	-3.334701777	-0.004027032
5.913471000	-3.323388100	-0.006437321
5.913472000	-3.319829464	-0.007572988
5.913473000	-3.313920498	-0.007796940
5.913474000	-3.310879230	-0.011123165
5.913475000	-3.302978516	-0.013410242
5.913476000	-3.296867609	-0.013995142
5.913477000	-3.291532755	-0.014541383
5.913478000	-3.286425591	-0.015722426
5.913479000	-3.294540882	-0.017486339
5.913480000	-3.287224770	-0.018890149
5.913481000	-3.271222115	-0.019498708
5.913482000	-3.272024632	-0.021889303
5.913483000	-3.269684553	-0.021730017
5.913484000	-3.266622305	-0.022957942
5.913485000	-3.257590771	-0.025188117
5.913486000	-3.250444651	-0.026223821
5.913487000	-3.250207663	-0.027779300
5.913488000	-3.248797417	-0.029412877
5.913489000	-3.239886999	-0.029689523
5.913490000	-3.238577366	-0.032964223
5.913491000	-3.230511189	-0.033980471
5.913492000	-3.225516319	-0.033922707
5.913493000	-3.225304842	-0.035192005
5.913494000	-3.226371527	-0.036084185
5.913495000	-3.216077566	-0.039357572
5.913496000	-3.211040020	-0.040044742
5.913497000	-3.210110903	-0.040466928
5.913498000	-3.213192701	-0.041444034
5.913499000	-3.194493532	-0.043494822
5.913500000	-3.196290731	-0.044804698
5.913501000	-3.195411444	-0.045843027
5.913502000	-3.187412977	-0.047962200
5.913503000	-3.191750050	-0.047868731
5.913504000	-3.174831152	-0.049429131
5.913505000	-3.178269148	-0.050515081
5.913506000	-3.174855471	-0.051990776
5.913507000	-3.172487974	-0.052867713
5.913508000	-3.158879995	-0.055465086
5.913509000	-3.162554502	-0.055226205
5.913510000	-3.167577505	-0.057084354
5.913511000	-3.159716606	-0.058159835
5.913512000	-3.143893003	-0.058845228
5.913513000	-3.148657084	-0.060841738
5.913514000	-3.146340370	-0.062206237
5.913515000	-3.149518728	-0.061525321
5.913516000	-3.135837555	-0.064366086
5.913517000	-3.136862993	-0.064890916
5.913518000	-3.134241819	-0.066244871
5.913519000	-3.123145580	-0.067182882
5.913520000	-3.124155521	-0.068856151
5.913521000	-3.129619360	-0.069662959
5.913522000	-3.116773129	-0.071058714
5.913523000	-3.114295006	-0.071323282
5.913524000	-3.119701385	-0.073013208
5.913525000	-3.113938808	-0.073194220
5.913526000	-3.105981112	-0.075044975
5.913527000	-3.099521637	-0.077325789
5.913528000	-3.106034040	-0.077102483
5.913529000	-3.093883276	-0.078307772
5.913530000	-3.100540161	-0.079655215
5.913531000	-3.090815783	-0.081491406
5.913532000	-3.084274292	-0.082895466
5.913533000	-3.081151724	-0.083605398
5.913534000	-3.080411196	-0.084805577
5.913535000	-3.080784559	-0.085530897
5.913536000	-3.079612494	-0.085972441
5.913537000	-3.070933342	-0.087550980
5.913538000	-3.078197241	-0.089087882
5.913539000	-3.067364931	-0.089951237
5.913540000	-3.062128544	-0.091505175
5.913541000	-3.054208279	-0.091674052
5.913542000	-3.052607775	-0.094077930
5.913543000	-3.059324980	-0.094620391
5.913544000	-3.052875519	-0.095570856
5.913545000	-3.056622982	-0.097288088
5.913546000	-3.046984911	-0.097476073
5.913547000	-3.047653437	-0.099230664
5.913548000	-3.040567875	-0.100292924
5.913549000	-3.041212082	-0.101071815
5.913550000	-3.038945198	-0.101653225
5.913551000	-3.038273811	-0.103537952
5.913552000	-3.039213419	-0.104317035
5.913553000	-3.030035973	-0.106041365
5.913554000	-3.027869225	-0.105819524
5.913555000	-3.029703617	-0.106260943
5.913556000	-3.022738695	-0.107952217
5.913557000	-3.017908335	-0.109599898
5.913558000	-3.024496555	-0.110119697
5.913559000	-3.019176006	-0.112109802
5.913560000	-3.020567656	-0.112732075
5.913561000	-3.016024590	-0.114317471
5.913562000	-3.007343531	-0.114681351
5.913563000	-3.012926102	-0.115992317
5.913564000	-3.010011673	-0.116798040
5.913565000	-3.008983135	-0.117861681
5.913566000	-3.002023220	-0.119316782
5.913567000	-3.000924826	-0.119925806
5.913568000	-2.997722626	-0.120048478
5.913569000	-2.998078346	-0.121338455
5.913570000	-3.001384258	-0.122138893
5.913571000	-2.990959644	-0.124039899
5.913572000	-2.995711803	-0.124285692
5.913573000	-2.985506773	-0.124971323
5.913574000	-2.987931967	-0.125707587
5.913575000	-2.985870361	-0.127999861
5.913576000	-2.984700203	-0.127599363
5.913577000	-2.985031366	-0.128100295
5.913578000	-2.974418402	-0.131073149
5.913579000	-2.968104124	-0.132189987
5.913580000	-2.970583677	-0.132973423
5.913581000	-2.974329233	-0.132965891
5.913582000	-2.969153643	-0.134045495
5.913583000	-2.965511322	-0.135219666
5.913584000	-2.970493078	-0.136358442
5.913585000	-2.962397575	-0.137052720
5.913586000	-2.961904049	-0.138251467
5.913587000	-2.963282347	-0.139248296
5.913588000	-2.957572937	-0.139925030
5.913589000	-2.957472801	-0.140326452
5.913590000	-2.954606295	-0.140699727
5.913591000	-2.953006029	-0.142457647
5.913592000	-2.950154543	-0.143336007
5.913593000	-2.951321125	-0.144330099
5.913594000	-2.949278593	-0.145309193
5.913595000	-2.951211929	-0.145312056
5.913596000	-2.944716930	-0.146758469
5.913597000	-2.945019484	-0.147511694
5.913598000	-2.942829132	-0.148006393
5.913599000	-2.938012123	-0.148591905
5.913600000	-2.938315392	-0.150247459
5.913601000	-2.934735775	-0.151220828
5.913602000	-2.939444304	-0.151136805
5.913603000	-2.936789274	-0.152677161
5.913604000	-2.930605888	-0.154504439
5.913605000	-2.930761337	-0.154438326
5.913606000	-2.933873415	-0.154751064
5.913607000	-2.932157278	-0.156290139
5.913608000	-2.923400402	-0.157333365
5.913609000	-2.924941063	-0.157651530
5.913610000	-2.926197529	-0.157657688
5.913611000	-2.921425819	-0.159411264
5.913612000	-2.918517351	-0.160292720
5.913613000	-2.925488949	-0.161106549
5.913614000	-2.921953917	-0.162214124
5.913615000	-2.923162937	-0.162342156
5.913616000	-2.911593437	-0.162978634
5.913617000	-2.921489716	-0.163317522
5.913618000	-2.917668581	-0.165617744
5.913619000	-2.916647673	-0.165082748
5.913620000	-2.918132782	-0.166437232
5.913621000	-2.910259485	-0.167402694
5.913622000	-2.908309698	-0.168774788
5.913623000	-2.905855179	-0.169656727
5.913624000	-2.903567076	-0.168811390
5.913625000	-2.909313679	-0.171145850
5.913626000	-2.899377108	-0.171170934
5.913627000	-2.903176785	-0.172442344
5.913628000	-2.899321318	-0.172968834
5.913629000	-2.899530649	-0.173529829
5.913630000	-2.896909475	-0.173373168
5.913631000	-2.897787571	-0.174483973
5.913632000	-2.897753716	-0.175334087
5.913633000	-2.897135258	-0.176093588
5.913634000	-2.893539190	-0.176382507
5.913635000	-2.894490242	-0.178017505
5.913636000	-2.885301828	-0.178242476
5.913637000	-2.891934156	-0.179429813
5.913638000	-2.888893127	-0.179813974
5.913639000	-2.893718481	-0.179716985
5.913640000	-2.886573553	-0.180182655
5.913641000	-2.883178949	-0.180404912
5.913642000	-2.883907795	-0.182127661
5.913643000	-2.879471540	-0.183394461
5.913644000	-2.887119055	-0.184429065
5.913645000	-2.886490583	-0.185266796
5.913646000	-2.885219336	-0.185607681
5.913647000	-2.877901077	-0.186332443
5.913648000	-2.880866528	-0.186944870
5.913649000	-2.875413418	-0.186686261
5.913650000	-2.879257917	-0.187452386
5.913651000	-2.878179550	-0.188515952
5.913652000	-2.881041527	-0.189447010
5.913653000	-2.877201796	-0.190510310
5.913654000	-2.869638920	-0.190655985
5.913655000	-2.873869419	-0.190948933
5.913656000	-2.872347832	-0.192799198
5.913657000	-2.868894577	-0.193699995
5.913658000	-2.865638018	-0.193137685
5.913659000	-2.869467020	-0.194825830
5.913660000	-2.872826576	-0.194531451
5.913661000	-2.862368345	-0.195951598
5.913662000	-2.860122442	-0.196358695
5.913663000	-2.868628025	-0.196382980
5.913664000	-2.870602369	-0.197397811
5.913665000	-2.865201950	-0.198603557
5.913666000	-2.863017321	-0.198666874
5.913667000	-2.866101265	-0.199080596
5.913668000	-2.857708216	-0.198969808
5.913669000	-2.863396406	-0.200759736
5.913670000	-2.857558250	-0.201717991
5.913671000	-2.862701893	-0.202224241
5.913672000	-2.856797934	-0.203118497
5.913673000	-2.856635332	-0.203694206
5.913674000	-2.854259253	-0.204004365
5.913675000	-2.856153965	-0.203681240
5.913676000	-2.855185032	-0.205137173
5.913677000	-2.853692293	-0.205115785
5.913678000	-2.851900816	-0.205314057
5.913679000	-2.851158619	-0.206154201
5.913680000	-2.847819328	-0.207916165
5.913681000	-2.847479105	-0.207968397
5.913682000	-2.855648041	-0.207618657
5.913683000	-2.856750965	-0.208440176
5.913684000	-2.847814798	-0.209170148
5.913685000	-2.849272251	-0.209544039
5.913686000	-2.845714808	-0.210632157
5.913687000	-2.855944633	-0.211001171
5.913688000	-2.846970558	-0.211093749
5.913689000	-2.847536802	-0.212748638
5.913690000	-2.848255873	-0.212198079
5.913691000	-2.845802546	-0.213314410
5.913692000	-2.837190390	-0.213535019
5.913693000	-2.838412523	-0.215048643
5.913694000	-2.843635798	-0.214739334
5.913695000	-2.843611479	-0.215129038
5.913696000	-2.840814114	-0.217398683
5.913697000	-2.846060514	-0.216735873
5.913698000	-2.840392590	-0.216647422
5.913699000	-2.841799498	-0.217609007
5.913700000	-2.832625389	-0.217981150
5.913701000	-2.830953360	-0.218966703
5.913702000	-2.838829517	-0.219252760
5.913703000	-2.835546017	-0.219655180
5.913704000	-2.840233564	-0.219525900
5.913705000	-2.832100153	-0.221142222
5.913706000	-2.832235813	-0.221867052
5.913707000	-2.830130577	-0.221733644
5.913708000	-2.830192089	-0.223429179
5.913709000	-2.834413767	-0.222677002
5.913710000	-2.835799694	-0.222317259
5.913711000	-2.831692696	-0.223086713
5.913712000	-2.826565504	-0.224184851
5.913713000	-2.833279133	-0.224868651
5.913714000	-2.837833643	-0.225180057
5.913715000	-2.828251362	-0.225776472
5.913716000	-2.832370758	-0.226426550
5.913717000	-2.830913067	-0.227426767
5.913718000	-2.825294256	-0.227594396
5.913719000	-2.828792572	-0.228036980
5.913720000	-2.828724623	-0.228173267
5.913721000	-2.831957340	-0.228991390
5.913722000	-2.825209856	-0.229078309
5.913723000	-2.831644058	-0.229539902
5.913724000	-2.826203108	-0.230019237
5.913725000	-2.828495264	-0.230529566
5.913726000	-2.835662365	-0.230944769
5.913727000	-2.824024439	-0.230962130
5.913728000	-2.821988583	-0.232406179
5.913729000	-2.828008652	-0.232517266
5.913730000	-2.825983286	-0.232611159
5.913731000	-2.826772451	-0.233199301
5.913732000	-2.822426558	-0.234268744
5.913733000	-2.824601173	-0.234093924
5.913734000	-2.822296143	-0.235073401
5.913735000	-2.822617769	-0.235541285
5.913736000	-2.822644711	-0.235299920
5.913737000	-2.824808598	-0.236022801
5.913738000	-2.822494268	-0.236373939
5.913739000	-2.821162462	-0.237682034
5.913740000	-2.815351248	-0.237850179
5.913741000	-2.818570614	-0.238292996
5.913742000	-2.818734884	-0.239389470
5.913743000	-2.819557428	-0.239506466
5.913744000	-2.809811354	-0.239465703
5.913745000	-2.815908432	-0.240239917
5.913746000	-2.813733101	-0.240411058
5.913747000	-2.814684868	-0.241004594
5.913748000	-2.806991816	-0.241566820
5.913749000	-2.812527180	-0.242320312
5.913750000	-2.818820238	-0.242171058
5.913751000	-2.817862034	-0.242364121
5.913752000	-2.810104370	-0.243422761
5.913753000	-2.812212706	-0.242579271
5.913754000	-2.818806410	-0.244569252
5.913755000	-2.815860987	-0.244418700
5.913756000	-2.808828354	-0.245474859
5.913757000	-2.817790270	-0.245777078
5.913758000	-2.810220480	-0.245927414
5.913759000	-2.801357031	-0.246667057
5.913760000	-2.807633877	-0.247110923
5.913761000	-2.806267977	-0.247224223
5.913762000	-2.813182354	-0.246958556
5.913763000	-2.808984756	-0.247413990
5.913764000	-2.810116768	-0.248917128
5.913765000	-2.807015419	-0.248952449
5.913766000	-2.810461521	-0.249393451
5.913767000	-2.805662632	-0.249333214
5.913768000	-2.811240196	-0.250111606
5.913769000	-2.804831028	-0.249841395
5.913770000	-2.809405088	-0.249697901
5.913771000	-2.810095787	-0.251350176
5.913772000	-2.813894510	-0.251527842
5.913773000	-2.803756475	-0.252266886
5.913774000	-2.808168650	-0.252720089
5.913775000	-2.803376198	-0.252828213
5.913776000	-2.806423426	-0.253231116
5.913777000	-2.804879427	-0.254162440
5.913778000	-2.804150343	-0.253950087
5.913779000	-2.809396505	-0.253741212
5.913780000	-2.806162119	-0.254116151
5.913781000	-2.802862167	-0.254662632
5.913782000	-2.805419922	-0.254675815
5.913783000	-2.806589842	-0.255334797
5.913784000	-2.807281017	-0.257378108
5.913785000	-2.804089785	-0.256775501
5.913786000	-2.806410074	-0.257921875
5.913787000	-2.797056675	-0.256880429
5.913788000	-2.803065777	-0.258790848
5.913789000	-2.808330059	-0.258468073
5.913790000	-2.808184147	-0.259001787
5.913791000	-2.810144186	-0.259810006
5.913792000	-2.808126688	-0.259539812
5.913793000	-2.803035259	-0.259945245
5.913794000	-2.803677320	-0.260800220
5.913795000	-2.800375700	-0.260901570
5.913796000	-2.800131559	-0.261485035
5.913797000	-2.805670977	-0.260757443
5.913798000	-2.801620722	-0.261534120
5.913799000	-2.799905539	-0.262469656
5.913800000	-2.801542282	-0.262134280
5.913801000	-2.797168732	-0.262201941
5.913802000	-2.795154333	-0.261866982
5.913803000	-2.801747561	-0.262968782
5.913804000	-2.805147648	-0.263543425
5.913805000	-2.798795223	-0.263252775
5.913806000	-2.799076796	-0.264251660
5.913807000	-2.796237469	-0.264359451
5.913808000	-2.801845074	-0.264691231
5.913809000	-2.801762581	-0.265251577
5.913810000	-2.797147274	-0.265993084
5.913811000	-2.801792145	-0.266028404
5.913812000	-2.804014921	-0.266119867
5.913813000	-2.799971581	-0.266254191
5.913814000	-2.802801371	-0.267043302
5.913815000	-2.800777197	-0.267356007
5.913816000	-2.796921015	-0.268049694
5.913817000	-2.792366028	-0.269120551
5.913818000	-2.792062998	-0.269025359
5.913819000	-2.798420668	-0.268687188
5.913820000	-2.798100948	-0.269845097
5.913821000	-2.793045044	-0.269233169
5.913822000	-2.795611620	-0.270755565
5.913823000	-2.796001434	-0.270523937
5.913824000	-2.797160387	-0.271005120
5.913825000	-2.797791004	-0.270663353
5.913826000	-2.790680408	-0.271328361
5.913827000	-2.798659325	-0.271475384
5.913828000	-2.797770977	-0.271319490
5.913829000	-2.793876410	-0.272500185
5.913830000	-2.792680025	-0.272518994
5.913831000	-2.804730654	-0.273160999
5.913832000	-2.793487787	-0.272310385
5.913833000	-2.797789097	-0.273531761
5.913834000	-2.801503181	-0.273640784
5.913835000	-2.793474436	-0.274914957
5.913836000	-2.791038990	-0.274123848
5.913837000	-2.789665937	-0.274872213
5.913838000	-2.798361063	-0.275203194
5.913839000	-2.800582886	-0.274627868
5.913840000	-2.792777061	-0.275759795
5.913841000	-2.792946339	-0.275734994
5.913842000	-2.797701597	-0.277049181
5.913843000	-2.794223070	-0.276197136
5.913844000	-2.796910524	-0.277021800
5.913845000	-2.792181253	-0.278034567
5.913846000	-2.785716057	-0.278467297
5.913847000	-2.792205334	-0.277317677
5.913848000	-2.793558121	-0.278510657
5.913849000	-2.792628527	-0.279512638
5.913850000	-2.789257050	-0.278738391
5.913851000	-2.793670654	-0.279262234
5.913852000	-2.787768126	-0.278801324
5.913853000	-2.790679455	-0.279591867
5.913854000	-2.790149212	-0.280841955
5.913855000	-2.787386179	-0.281246822
5.913856000	-2.794803381	-0.281738708
5.913857000	-2.788249016	-0.281120788
5.913858000	-2.791182280	-0.281755852
5.913859000	-2.788192749	-0.282098168
5.913860000	-2.791366577	-0.281956788
5.913861000	-2.786209583	-0.282113581
5.913862000	-2.791394711	-0.282634928
5.913863000	-2.786125660	-0.282838261
5.913864000	-2.789187908	-0.283617335
5.913865000	-2.781022787	-0.283610511
5.913866000	-2.792988539	-0.283978493
5.913867000	-2.788319588	-0.284368979
5.913868000	-2.782277346	-0.284517017
5.913869000	-2.784904957	-0.284841457
5.913870000	-2.790387392	-0.285602355
5.913871000	-2.791575193	-0.285073119
5.913872000	-2.785089731	-0.285674028
5.913873000	-2.783678055	-0.286816357
5.913874000	-2.789969683	-0.286707434
