D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.446492
Q=66458.680416, Qc=85454.698246, Qi=298968.264389  S21min=-13.061468


Temperature in K:0.100007
GHz	dB	Rad
6.446412000	-2.355188608	-0.430226317
6.446413000	-2.345896244	-0.430036700
6.446414000	-2.372130394	-0.433239651
6.446415000	-2.378497839	-0.435699646
6.446416000	-2.391507149	-0.438303252
6.446417000	-2.399085760	-0.437340153
6.446418000	-2.407684565	-0.442043329
6.446419000	-2.419785261	-0.442441804
6.446420000	-2.433213234	-0.444064934
6.446421000	-2.441695690	-0.444923571
6.446422000	-2.435712576	-0.448277023
6.446423000	-2.460863590	-0.450430156
6.446424000	-2.478498697	-0.452315441
6.446425000	-2.466513157	-0.452685753
6.446426000	-2.491133928	-0.456143402
6.446427000	-2.509778976	-0.458340010
6.446428000	-2.486738205	-0.457414529
6.446429000	-2.511323690	-0.459551249
6.446430000	-2.525187492	-0.461921296
6.446431000	-2.552774191	-0.465105938
6.446432000	-2.547904253	-0.466805401
6.446433000	-2.574913979	-0.468338749
6.446434000	-2.574813604	-0.469281941
6.446435000	-2.594362259	-0.470929272
6.446436000	-2.592529774	-0.475213300
6.446437000	-2.612643003	-0.477075815
6.446438000	-2.627023935	-0.481425589
6.446439000	-2.646316767	-0.481012633
6.446440000	-2.658923149	-0.483644601
6.446441000	-2.663903236	-0.485106344
6.446442000	-2.695226431	-0.489823002
6.446443000	-2.692456484	-0.491854262
6.446444000	-2.719493389	-0.492271546
6.446445000	-2.729099274	-0.495507453
6.446446000	-2.738437414	-0.497582155
6.446447000	-2.746404171	-0.498640495
6.446448000	-2.763824463	-0.501598235
6.446449000	-2.779251814	-0.506290392
6.446450000	-2.807410002	-0.508611504
6.446451000	-2.840987206	-0.513666283
6.446452000	-2.844406128	-0.513773575
6.446453000	-2.849955559	-0.516949495
6.446454000	-2.882066488	-0.518020818
6.446455000	-2.889842749	-0.522430247
6.446456000	-2.880827188	-0.523117309
6.446457000	-2.904721498	-0.523389884
6.446458000	-2.966865301	-0.533139484
6.446459000	-2.992559910	-0.536072090
6.446460000	-3.008252144	-0.537766826
6.446461000	-3.010838270	-0.539474478
6.446462000	-3.043577909	-0.542998872
6.446463000	-3.089583397	-0.545297447
6.446464000	-3.107648849	-0.551263393
6.446465000	-3.123822689	-0.555509937
6.446466000	-3.158587217	-0.558488250
6.446467000	-3.168967247	-0.560874376
6.446468000	-3.195940733	-0.564504797
6.446469000	-3.236831665	-0.568004523
6.446470000	-3.252937317	-0.573186968
6.446471000	-3.290411472	-0.577602356
6.446472000	-3.359720945	-0.582224472
6.446473000	-3.377805471	-0.587814913
6.446474000	-3.431331396	-0.594621021
6.446475000	-3.468260050	-0.598760306
6.446476000	-3.513492823	-0.606084132
6.446477000	-3.561185837	-0.608682844
6.446478000	-3.628870010	-0.616813142
6.446479000	-3.708757639	-0.626227616
6.446480000	-3.744600058	-0.631392618
6.446481000	-3.810803652	-0.634419966
6.446482000	-3.891287327	-0.648463081
6.446483000	-3.971039295	-0.656923211
6.446484000	-4.023473263	-0.660295705
6.446485000	-4.136846066	-0.670952078
6.446486000	-4.208815575	-0.676482199
6.446487000	-4.348525524	-0.691464677
6.446488000	-4.581070423	-0.713260986
6.446489000	-4.626908302	-0.715967956
6.446490000	-4.845683575	-0.735814099
6.446491000	-5.072603226	-0.750958031
6.446492000	-14.387920380	-0.064752602
6.446493000	-12.362030983	0.960212851
6.446494000	-11.808439255	0.963699728
6.446495000	-11.531577110	0.958031855
6.446496000	-11.211350441	0.961075183
6.446497000	-10.935157776	0.960767454
6.446498000	-10.930944443	0.962812229
6.446499000	-10.516852379	0.959983553
6.446500000	-10.384505272	0.959278215
6.446501000	-10.179908752	0.958377400
6.446502000	-10.028669357	0.955263566
6.446503000	-9.802762985	0.955048050
6.446504000	-9.597113609	0.954166810
6.446505000	-9.460366249	0.949799159
6.446506000	-9.247588158	0.943866501
6.446507000	-9.153585434	0.945779650
6.446508000	-9.005173683	0.945025243
6.446509000	-8.775102615	0.937922126
6.446510000	-8.736158371	0.943987742
6.446511000	-8.611980438	0.937590829
6.446512000	-8.573009491	0.937094749
6.446513000	-8.393836021	0.931478475
6.446514000	-8.192465782	0.921110522
6.446515000	-8.130116463	0.925853546
6.446516000	-7.997246265	0.924254251
6.446517000	-7.884036064	0.917653539
6.446518000	-7.774498940	0.911718019
6.446519000	-7.720296383	0.910911081
6.446520000	-7.586434841	0.907953841
6.446521000	-7.494803429	0.904494927
6.446522000	-7.412096500	0.901997415
6.446523000	-7.310944080	0.895604962
6.446524000	-7.220133305	0.894409536
6.446525000	-7.184312820	0.891921611
6.446526000	-7.038287640	0.888684073
6.446527000	-6.991329670	0.887729130
6.446528000	-6.871904373	0.879489975
6.446529000	-6.832355022	0.879139170
6.446530000	-6.737147808	0.876285327
6.446531000	-6.659440517	0.871070658
6.446532000	-6.566887856	0.869676959
6.446533000	-6.464630604	0.863725992
6.446534000	-6.417727947	0.863989179
6.446535000	-6.369296551	0.857089262
6.446536000	-6.267789841	0.852201961
6.446537000	-6.210240841	0.850452997
6.446538000	-6.153900623	0.846410252
6.446539000	-6.106783390	0.843573786
6.446540000	-5.995977402	0.838240007
6.446541000	-5.957114697	0.840252557
6.446542000	-5.917561531	0.830885354
6.446543000	-5.832326889	0.830115168
6.446544000	-5.793439865	0.827035023
6.446545000	-5.755891800	0.825796253
6.446546000	-5.646495342	0.815953809
6.446547000	-5.592727661	0.815333825
6.446548000	-5.545434475	0.812103943
6.446549000	-5.466083050	0.808982186
6.446550000	-5.438621521	0.806201180
6.446551000	-5.381999016	0.802078473
6.446552000	-5.358177662	0.800359603
6.446553000	-5.296064377	0.796986376
6.446554000	-5.248575211	0.791880897
6.446555000	-5.212400913	0.789442640
6.446556000	-5.156832695	0.786487063
6.446557000	-5.104514599	0.781506220
6.446558000	-5.052690029	0.778481601
6.446559000	-5.002746582	0.773097488
6.446560000	-4.939086914	0.769829723
6.446561000	-4.903553009	0.765796432
6.446562000	-4.860877514	0.765358009
6.446563000	-4.807745934	0.761076512
6.446564000	-4.783094406	0.759883283
6.446565000	-4.722202301	0.751195452
6.446566000	-4.654831886	0.748429093
6.446567000	-4.637564182	0.746915752
6.446568000	-4.597738743	0.743619691
6.446569000	-4.533644199	0.737771256
6.446570000	-4.517906666	0.739445319
6.446571000	-4.461641788	0.730726995
6.446572000	-4.412398338	0.729311325
6.446573000	-4.400423527	0.726552756
6.446574000	-4.353108406	0.723467484
6.446575000	-4.346280098	0.721198671
6.446576000	-4.278712749	0.715801575
6.446577000	-4.247958183	0.714868936
6.446578000	-4.218534470	0.709633827
6.446579000	-4.182589054	0.706735509
6.446580000	-4.157194138	0.705517712
6.446581000	-4.104108334	0.698988373
6.446582000	-4.065793514	0.693997942
6.446583000	-4.016373634	0.692438794
6.446584000	-3.968560457	0.686386162
6.446585000	-3.958346605	0.681854260
6.446586000	-3.912827492	0.682077433
6.446587000	-3.902230501	0.679269796
6.446588000	-3.861078739	0.676339786
6.446589000	-3.815485239	0.672320943
6.446590000	-3.809985399	0.671391167
6.446591000	-3.755109549	0.662991623
6.446592000	-3.737407923	0.661958982
6.446593000	-3.709920883	0.661128609
6.446594000	-3.667179585	0.656968285
6.446595000	-3.640260696	0.650658924
6.446596000	-3.619689465	0.647914869
6.446597000	-3.579809666	0.645087591
6.446598000	-3.547147274	0.642770973
6.446599000	-3.532143831	0.641843461
6.446600000	-3.513245106	0.638904529
6.446601000	-3.453214645	0.632528922
6.446602000	-3.449755430	0.630262771
6.446603000	-3.427798510	0.629211089
6.446604000	-3.419972658	0.625693985
6.446605000	-3.383512974	0.620630784
6.446606000	-3.347031832	0.619796815
6.446607000	-3.330445290	0.615008118
6.446608000	-3.295191288	0.611031952
6.446609000	-3.263621330	0.608343957
6.446610000	-3.254778624	0.606286931
6.446611000	-3.228940964	0.600016652
6.446612000	-3.193320990	0.599459518
6.446613000	-3.164736986	0.594013487
6.446614000	-3.152547359	0.591987621
6.446615000	-3.138363600	0.589504889
6.446616000	-3.114694834	0.588006594
6.446617000	-3.087854862	0.585373926
6.446618000	-3.071635723	0.581725862
6.446619000	-3.045988798	0.578526007
6.446620000	-3.019638777	0.574558496
6.446621000	-2.984323025	0.570314483
6.446622000	-2.968134642	0.567826957
6.446623000	-2.943967819	0.564371306
6.446624000	-2.925757170	0.560623972
6.446625000	-2.906409740	0.558257520
6.446626000	-2.900875092	0.556916319
6.446627000	-2.846552610	0.552466044
6.446628000	-2.843976259	0.549070314
6.446629000	-2.823865652	0.546490842
6.446630000	-2.816703796	0.544302157
6.446631000	-2.772766590	0.539222177
6.446632000	-2.757397890	0.536883822
6.446633000	-2.753376484	0.534288704
6.446634000	-2.727669239	0.530224387
6.446635000	-2.719825983	0.529856339
6.446636000	-2.690293074	0.523949580
6.446637000	-2.668685436	0.522121187
6.446638000	-2.655258656	0.518627653
6.446639000	-2.645578384	0.517621777
6.446640000	-2.636654854	0.513657462
6.446641000	-2.607831478	0.508815702
6.446642000	-2.587928057	0.508687803
6.446643000	-2.582431316	0.507526698
6.446644000	-2.548321247	0.499717345
6.446645000	-2.529341459	0.496734937
6.446646000	-2.520706654	0.495872772
6.446647000	-2.511510849	0.491138837
6.446648000	-2.475288391	0.489065965
6.446649000	-2.484104872	0.486790461
6.446650000	-2.457255840	0.481576590
6.446651000	-2.446733475	0.480997153
6.446652000	-2.436454535	0.478051264
6.446653000	-2.416150808	0.477408776
6.446654000	-2.398438931	0.472976677
6.446655000	-2.368597269	0.468762325
6.446656000	-2.360976696	0.464661456
6.446657000	-2.347782135	0.465712240
6.446658000	-2.345729589	0.460787589
6.446659000	-2.321162462	0.456596838
6.446660000	-2.300048113	0.453305504
6.446661000	-2.279104710	0.449413194
6.446662000	-2.270652294	0.447785104
6.446663000	-2.261363983	0.446344367
6.446664000	-2.261218071	0.445151937
6.446665000	-2.225023985	0.439418750
6.446666000	-2.221830130	0.437747217
6.446667000	-2.202663422	0.434068127
6.446668000	-2.199416637	0.431972152
6.446669000	-2.177488089	0.429331661
6.446670000	-2.180372477	0.426898764
6.446671000	-2.154059172	0.424729186
6.446672000	-2.141815662	0.420116026
6.446673000	-2.133437157	0.419464550
6.446674000	-2.114485264	0.415254325
6.446675000	-2.108610153	0.412689301
6.446676000	-2.102080584	0.410818131
6.446677000	-2.086171150	0.408588633
6.446678000	-2.078029633	0.404311396
6.446679000	-2.056879282	0.399325493
6.446680000	-2.055495501	0.398638963
6.446681000	-2.020840406	0.393916379
6.446682000	-2.027595758	0.392050103
6.446683000	-2.017063141	0.390719221
6.446684000	-2.003317356	0.387483913
6.446685000	-1.987143040	0.384034853
6.446686000	-1.992361784	0.382489155
6.446687000	-1.971712828	0.380883535
6.446688000	-1.966295600	0.378637991
6.446689000	-1.955945730	0.375057371
6.446690000	-1.947863936	0.372685226
6.446691000	-1.922660708	0.369775390
6.446692000	-1.929112673	0.367452181
6.446693000	-1.927917957	0.363662270
6.446694000	-1.897830486	0.360376529
6.446695000	-1.895799279	0.358228090
6.446696000	-1.893259525	0.357005200
6.446697000	-1.901717663	0.355259131
6.446698000	-1.870399833	0.353403507
6.446699000	-1.860198140	0.349287891
6.446700000	-1.856191516	0.347294083
6.446701000	-1.853394866	0.344849168
6.446702000	-1.835986137	0.341827978
6.446703000	-1.839340329	0.340503455
6.446704000	-1.834360838	0.338740775
6.446705000	-1.805697799	0.335532165
6.446706000	-1.804694533	0.331151631
6.446707000	-1.804669380	0.330395393
6.446708000	-1.785616517	0.328294659
6.446709000	-1.793374419	0.325908832
6.446710000	-1.787065864	0.322885712
6.446711000	-1.785307527	0.321140642
6.446712000	-1.765283704	0.318470490
6.446713000	-1.760795355	0.315370338
6.446714000	-1.752752781	0.314648388
6.446715000	-1.740862131	0.310849089
6.446716000	-1.743923664	0.310375047
6.446717000	-1.719503641	0.306789400
6.446718000	-1.724357486	0.302837702
6.446719000	-1.721637607	0.301583253
6.446720000	-1.714520454	0.299560149
6.446721000	-1.693366408	0.297867244
6.446722000	-1.692753553	0.294163753
6.446723000	-1.693218470	0.291267099
6.446724000	-1.676918268	0.289602190
6.446725000	-1.683053970	0.289007140
6.446726000	-1.670525312	0.285505283
6.446727000	-1.655755520	0.283150583
6.446728000	-1.655793190	0.278995968
6.446729000	-1.640854955	0.279109868
6.446730000	-1.655446529	0.278644597
6.446731000	-1.644186020	0.275033983
6.446732000	-1.638863087	0.271927506
6.446733000	-1.630755424	0.270831016
6.446734000	-1.619739532	0.268557842
6.446735000	-1.618852019	0.267195668
6.446736000	-1.629503846	0.263918365
6.446737000	-1.609689116	0.262801386
6.446738000	-1.597900033	0.257968214
6.446739000	-1.593028069	0.255939934
6.446740000	-1.586259604	0.255454357
6.446741000	-1.584700346	0.254428923
6.446742000	-1.593502641	0.252866979
6.446743000	-1.581821918	0.248907008
6.446744000	-1.576909184	0.245678525
6.446745000	-1.573705554	0.244969208
6.446746000	-1.567310691	0.243510212
6.446747000	-1.562906146	0.242509713
6.446748000	-1.551767945	0.240620583
6.446749000	-1.561015725	0.237874714
6.446750000	-1.560967326	0.234946102
6.446751000	-1.545608163	0.232213815
6.446752000	-1.539627552	0.232026212
6.446753000	-1.536098599	0.227786926
6.446754000	-1.529523253	0.226733546
6.446755000	-1.540154099	0.225051493
6.446756000	-1.506140590	0.222401115
6.446757000	-1.506199598	0.220520707
6.446758000	-1.509786606	0.218407123
6.446759000	-1.508666515	0.217088958
6.446760000	-1.499458313	0.215610654
6.446761000	-1.515952468	0.212419671
6.446762000	-1.520040989	0.211568990
6.446763000	-1.510031104	0.212098460
6.446764000	-1.497109294	0.207577694
6.446765000	-1.484042764	0.205182031
6.446766000	-1.485660553	0.204005596
6.446767000	-1.487450123	0.202621618
6.446768000	-1.489981294	0.202630124
6.446769000	-1.482939363	0.200872304
6.446770000	-1.481340885	0.199547165
6.446771000	-1.479646087	0.198691741
6.446772000	-1.474687457	0.195194894
6.446773000	-1.480509400	0.192072637
6.446774000	-1.468373418	0.190845902
6.446775000	-1.474742532	0.190807736
6.446776000	-1.454771042	0.188383959
6.446777000	-1.455521584	0.188513589
6.446778000	-1.465367079	0.186704853
6.446779000	-1.461607099	0.183430846
6.446780000	-1.449443340	0.179383673
6.446781000	-1.454002857	0.178738439
6.446782000	-1.440592408	0.176373086
6.446783000	-1.457101822	0.174322852
6.446784000	-1.439798713	0.172792899
6.446785000	-1.436641812	0.172378162
6.446786000	-1.437332869	0.170122165
6.446787000	-1.433231831	0.166518375
6.446788000	-1.429479003	0.166700335
6.446789000	-1.429037929	0.163799937
6.446790000	-1.424054742	0.163381770
6.446791000	-1.425534010	0.163262161
6.446792000	-1.420296550	0.160304920
6.446793000	-1.406381607	0.159191320
6.446794000	-1.417556286	0.159448298
6.446795000	-1.415215254	0.154466589
6.446796000	-1.406660557	0.155202787
6.446797000	-1.413694739	0.153483267
6.446798000	-1.419946790	0.151912418
6.446799000	-1.415845633	0.149972405
6.446800000	-1.398554087	0.148677343
6.446801000	-1.408767223	0.146666623
6.446802000	-1.401709437	0.146252768
6.446803000	-1.395925641	0.143761630
6.446804000	-1.400019765	0.142692105
6.446805000	-1.404066682	0.140697680
6.446806000	-1.395444155	0.139325486
6.446807000	-1.382840991	0.137002561
6.446808000	-1.384358168	0.136496202
6.446809000	-1.391268730	0.132330719
6.446810000	-1.381819010	0.131482377
6.446811000	-1.392959833	0.129916863
6.446812000	-1.378589272	0.129837950
6.446813000	-1.385004520	0.129922672
6.446814000	-1.381245971	0.127705490
6.446815000	-1.394458890	0.127027449
6.446816000	-1.390000820	0.124809352
6.446817000	-1.374377489	0.124282970
6.446818000	-1.393037677	0.122816800
6.446819000	-1.374662399	0.120302460
6.446820000	-1.381679416	0.119248863
6.446821000	-1.378178716	0.119154596
6.446822000	-1.378815889	0.116187834
6.446823000	-1.381718755	0.116776626
6.446824000	-1.377114177	0.114633222
6.446825000	-1.370311737	0.112727623
6.446826000	-1.372784734	0.111630009
6.446827000	-1.368887901	0.111186876
6.446828000	-1.371596694	0.108508177
6.446829000	-1.371004462	0.106615035
6.446830000	-1.370624542	0.108903848
6.446831000	-1.370433927	0.106798327
6.446832000	-1.374488592	0.104746778
6.446833000	-1.365728378	0.104016081
6.446834000	-1.367947221	0.102004163
6.446835000	-1.365455389	0.101296869
6.446836000	-1.367711425	0.100744688
6.446837000	-1.372007489	0.097992469
6.446838000	-1.356568336	0.097614716
6.446839000	-1.366785407	0.097466436
6.446840000	-1.366252542	0.094627481
6.446841000	-1.353148341	0.093318804
6.446842000	-1.357726216	0.091307127
6.446843000	-1.357441068	0.091573535
6.446844000	-1.359521508	0.089942190
6.446845000	-1.372407913	0.088455880
6.446846000	-1.353753805	0.088148502
6.446847000	-1.355978608	0.087865924
6.446848000	-1.366367579	0.084254436
6.446849000	-1.349446416	0.084687291
6.446850000	-1.348551631	0.082562421
6.446851000	-1.358686686	0.081566466
6.446852000	-1.355215907	0.080712232
6.446853000	-1.364774704	0.079447239
6.446854000	-1.357057333	0.078827962
6.446855000	-1.343093157	0.078450759
6.446856000	-1.357347846	0.076824233
6.446857000	-1.357893586	0.074754391
6.446858000	-1.352289438	0.073634590
6.446859000	-1.347563744	0.074266691
6.446860000	-1.357608080	0.074446138
6.446861000	-1.352144957	0.072289710
6.446862000	-1.362743139	0.071796060
6.446863000	-1.347517014	0.068214375
6.446864000	-1.347560048	0.067668006
6.446865000	-1.357469559	0.067786113
6.446866000	-1.355199218	0.066488738
6.446867000	-1.344641328	0.066039005
6.446868000	-1.350186348	0.064644969
6.446869000	-1.349690437	0.064222379
6.446870000	-1.361338258	0.063416840
6.446871000	-1.344735384	0.062026095
6.446872000	-1.345084548	0.059873158
6.446873000	-1.344375134	0.060989048
6.446874000	-1.354195952	0.058439729
6.446875000	-1.363881111	0.057766752
6.446876000	-1.345356941	0.058483721
6.446877000	-1.351341367	0.056030030
6.446878000	-1.342000008	0.054569648
6.446879000	-1.340750456	0.054353940
6.446880000	-1.353135109	0.053174260
6.446881000	-1.340963721	0.053108588
6.446882000	-1.344980717	0.051676057
6.446883000	-1.338923931	0.050081547
6.446884000	-1.353885651	0.048576329
6.446885000	-1.348150849	0.047277676
6.446886000	-1.342973828	0.048139766
6.446887000	-1.352257252	0.046846626
6.446888000	-1.351400375	0.045305888
6.446889000	-1.356200814	0.044933653
6.446890000	-1.348358154	0.043196036
6.446891000	-1.341780186	0.042457978
6.446892000	-1.341531277	0.041507521
6.446893000	-1.348191023	0.040842892
6.446894000	-1.355407000	0.040308266
6.446895000	-1.339074373	0.039973615
6.446896000	-1.340492964	0.037581081
6.446897000	-1.349551558	0.037394448
6.446898000	-1.357082248	0.036036082
6.446899000	-1.353693008	0.036755780
6.446900000	-1.347919941	0.035022507
6.446901000	-1.351066709	0.034296401
6.446902000	-1.353159070	0.034119296
6.446903000	-1.345384717	0.032782585
6.446904000	-1.350028276	0.031177658
6.446905000	-1.348612666	0.029527815
6.446906000	-1.349200726	0.028965622
6.446907000	-1.342791319	0.029229916
6.446908000	-1.350560784	0.028497917
6.446909000	-1.349126339	0.027027933
6.446910000	-1.348473191	0.027726853
6.446911000	-1.348178267	0.024101385
6.446912000	-1.355642557	0.025813057
6.446913000	-1.354822755	0.023632573
6.446914000	-1.352366686	0.025274439
6.446915000	-1.347580314	0.022215809
6.446916000	-1.353601575	0.020568155
6.446917000	-1.344293833	0.020682752
6.446918000	-1.347904682	0.020039894
6.446919000	-1.349278450	0.019510501
6.446920000	-1.338954806	0.018911305
6.446921000	-1.340496182	0.017520415
6.446922000	-1.348937035	0.016969646
6.446923000	-1.360713959	0.017801961
6.446924000	-1.347424269	0.014784753
6.446925000	-1.353605747	0.014391127
6.446926000	-1.349784732	0.014570001
6.446927000	-1.356587172	0.014035977
6.446928000	-1.363417149	0.011280028
6.446929000	-1.357089162	0.011954308
6.446930000	-1.359766483	0.011205401
6.446931000	-1.357628822	0.009867777
6.446932000	-1.358620048	0.009908045
6.446933000	-1.357835770	0.010051112
6.446934000	-1.363106370	0.006939743
6.446935000	-1.357382894	0.005279320
6.446936000	-1.347945809	0.006895080
6.446937000	-1.369089842	0.004928625
6.446938000	-1.369649053	0.006441502
6.446939000	-1.348929048	0.004358580
6.446940000	-1.363596320	0.004099490
6.446941000	-1.363233328	0.002496368
6.446942000	-1.361075044	0.002315686
6.446943000	-1.368094921	0.002577515
6.446944000	-1.371984363	0.000405473
6.446945000	-1.361441016	0.000131740
6.446946000	-1.367515206	-0.000924044
6.446947000	-1.359133244	-0.001269715
6.446948000	-1.373783112	-0.001699834
6.446949000	-1.360955000	-0.001228514
6.446950000	-1.370460272	-0.002118021
6.446951000	-1.367038250	-0.003039861
6.446952000	-1.370535970	-0.003389915
6.446953000	-1.368052125	-0.004532574
6.446954000	-1.368028760	-0.005997571
6.446955000	-1.369665265	-0.005734749
6.446956000	-1.371268749	-0.006813277
6.446957000	-1.366944909	-0.007021348
6.446958000	-1.372179270	-0.008542933
6.446959000	-1.374482989	-0.008825456
6.446960000	-1.361237884	-0.009648435
6.446961000	-1.379534364	-0.011178363
6.446962000	-1.369899631	-0.011219941
6.446963000	-1.366794229	-0.011242917
6.446964000	-1.388540983	-0.012130186
6.446965000	-1.368176103	-0.013263146
6.446966000	-1.368551731	-0.013678645
6.446967000	-1.374551535	-0.014194462
6.446968000	-1.373308778	-0.014476661
6.446969000	-1.376648426	-0.014531260
6.446970000	-1.373525381	-0.015750978
6.446971000	-1.369450092	-0.016296001
6.446972000	-1.368306279	-0.017203847
6.446973000	-1.381083608	-0.017671374
6.446974000	-1.371121883	-0.018557131
6.446975000	-1.374357462	-0.018899499
6.446976000	-1.376812220	-0.020129170
6.446977000	-1.362744331	-0.019750918
6.446978000	-1.375575304	-0.020458836
6.446979000	-1.380192399	-0.022360485
6.446980000	-1.381575108	-0.021579166
6.446981000	-1.375671625	-0.022606773
6.446982000	-1.394524693	-0.022923236
6.446983000	-1.369032383	-0.023553226
6.446984000	-1.387688994	-0.024707302
6.446985000	-1.384410977	-0.023793850
6.446986000	-1.385975361	-0.025595993
6.446987000	-1.373233914	-0.027102454
6.446988000	-1.376354694	-0.027464254
6.446989000	-1.378977418	-0.027716993
6.446990000	-1.389039278	-0.029223333
6.446991000	-1.375814080	-0.027953359
6.446992000	-1.378620982	-0.029783150
6.446993000	-1.385446548	-0.030374426
6.446994000	-1.385867476	-0.031427161
6.446995000	-1.392485142	-0.031096367
6.446996000	-1.386732340	-0.030764899
6.446997000	-1.394927263	-0.033494250
6.446998000	-1.389593482	-0.033630956
6.446999000	-1.382878542	-0.033626370
6.447000000	-1.390581489	-0.033761343
6.447001000	-1.380648851	-0.034553390
6.447002000	-1.382298708	-0.035072417
6.447003000	-1.384466171	-0.035985764
6.447004000	-1.392475247	-0.036138809
6.447005000	-1.387448668	-0.035070207
6.447006000	-1.386555791	-0.036829238
6.447007000	-1.393360972	-0.037489864
6.447008000	-1.400153399	-0.038717556
6.447009000	-1.383241177	-0.038725945
6.447010000	-1.388671160	-0.040465143
6.447011000	-1.390164256	-0.039665924
6.447012000	-1.394181967	-0.041805308
6.447013000	-1.404425979	-0.041370834
6.447014000	-1.400698066	-0.040783399
6.447015000	-1.399008512	-0.041588619
6.447016000	-1.402637720	-0.040206546
6.447017000	-1.390711665	-0.042361189
6.447018000	-1.394629240	-0.043915526
6.447019000	-1.404237151	-0.043678155
6.447020000	-1.395553112	-0.043723313
6.447021000	-1.400352120	-0.046253744
6.447022000	-1.408037066	-0.045913734
6.447023000	-1.399927139	-0.046009295
6.447024000	-1.405808687	-0.045429812
6.447025000	-1.399071813	-0.048327240
6.447026000	-1.405936241	-0.047736343
6.447027000	-1.402236342	-0.048091642
6.447028000	-1.416428208	-0.047020622
6.447029000	-1.410903096	-0.048733301
6.447030000	-1.405184150	-0.050780773
6.447031000	-1.408017397	-0.050953862
6.447032000	-1.411274076	-0.051277606
6.447033000	-1.412504435	-0.051419166
6.447034000	-1.413242102	-0.050835609
6.447035000	-1.409224510	-0.051990755
6.447036000	-1.411548376	-0.052606753
6.447037000	-1.420517564	-0.053078852
6.447038000	-1.405617714	-0.053831869
6.447039000	-1.414777517	-0.053440293
6.447040000	-1.409059286	-0.055307414
6.447041000	-1.414025426	-0.055395964
6.447042000	-1.425584674	-0.056625280
6.447043000	-1.417755723	-0.057168627
6.447044000	-1.409419060	-0.057238260
6.447045000	-1.424791217	-0.057644322
6.447046000	-1.410421491	-0.057149352
6.447047000	-1.403862715	-0.058234844
6.447048000	-1.408556461	-0.057778865
6.447049000	-1.416702390	-0.059593352
6.447050000	-1.416376829	-0.060029095
6.447051000	-1.411084533	-0.060832804
6.447052000	-1.427063823	-0.060964397
6.447053000	-1.421875834	-0.059593036
6.447054000	-1.423799992	-0.061645376
6.447055000	-1.418826938	-0.061577332
6.447056000	-1.426205993	-0.063271939
6.447057000	-1.421072245	-0.062504657
6.447058000	-1.428465843	-0.063647191
6.447059000	-1.419413209	-0.064635731
6.447060000	-1.426657319	-0.062901751
6.447061000	-1.428051353	-0.066148581
6.447062000	-1.422154784	-0.066423998
6.447063000	-1.428853750	-0.065553831
6.447064000	-1.421415448	-0.066837042
6.447065000	-1.432900548	-0.066512427
6.447066000	-1.432296872	-0.067142494
6.447067000	-1.440934062	-0.067372787
6.447068000	-1.428141117	-0.067863266
6.447069000	-1.436912179	-0.067133560
6.447070000	-1.426122308	-0.067805330
6.447071000	-1.431275845	-0.070161420
6.447072000	-1.434152603	-0.070267738
6.447073000	-1.435244203	-0.070562442
6.447074000	-1.443902612	-0.070556849
6.447075000	-1.440460801	-0.070950964
6.447076000	-1.427479029	-0.071410676
6.447077000	-1.446844339	-0.071375971
6.447078000	-1.441750288	-0.071138625
6.447079000	-1.435487151	-0.073212820
6.447080000	-1.433002114	-0.073028471
6.447081000	-1.435650349	-0.073429160
6.447082000	-1.435404897	-0.074605270
6.447083000	-1.433331251	-0.074768289
6.447084000	-1.437486887	-0.075468293
6.447085000	-1.441471219	-0.074651044
6.447086000	-1.442258835	-0.076036428
6.447087000	-1.442134261	-0.077009664
6.447088000	-1.445997238	-0.075122631
6.447089000	-1.448169231	-0.075922994
6.447090000	-1.455299020	-0.077648972
6.447091000	-1.442193151	-0.077081877
6.447092000	-1.450570703	-0.078218007
6.447093000	-1.458560467	-0.078424194
6.447094000	-1.453775525	-0.078467179
6.447095000	-1.450851917	-0.078948179
6.447096000	-1.450900912	-0.080953889
6.447097000	-1.447084665	-0.080593829
6.447098000	-1.460089803	-0.080003773
6.447099000	-1.453218937	-0.082055988
6.447100000	-1.443832040	-0.081434023
6.447101000	-1.457912326	-0.081337234
6.447102000	-1.456032515	-0.082837226
6.447103000	-1.465952992	-0.082167033
6.447104000	-1.450546145	-0.083824568
6.447105000	-1.470049620	-0.084470252
6.447106000	-1.465362430	-0.084736410
6.447107000	-1.446512222	-0.084628602
6.447108000	-1.456979990	-0.084967680
6.447109000	-1.452462912	-0.085385730
6.447110000	-1.462715983	-0.084887394
6.447111000	-1.457506180	-0.086225749
6.447112000	-1.467570186	-0.085796356
6.447113000	-1.465333700	-0.087450545
6.447114000	-1.458351254	-0.086368952
6.447115000	-1.460607052	-0.087412687
6.447116000	-1.464277744	-0.088296673
6.447117000	-1.470839143	-0.089588414
6.447118000	-1.464515328	-0.088422050
6.447119000	-1.477175236	-0.088708498
6.447120000	-1.458761811	-0.088605750
6.447121000	-1.468222380	-0.089440484
6.447122000	-1.465085745	-0.090574583
6.447123000	-1.469632983	-0.092263760
6.447124000	-1.481701136	-0.092124385
6.447125000	-1.470317841	-0.091014571
6.447126000	-1.467044234	-0.092322482
