D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.387326
Q=15354.149038, Qc=22207.209820, Qi=49754.820530  S21min=-10.212188


Temperature in K:0.100013
GHz	dB	Rad
6.387302000	-12.405022621	-0.747014023
6.387303000	-12.456461906	-0.739659171
6.387304000	-12.489970207	-0.727558033
6.387305000	-12.540345192	-0.719195441
6.387306000	-12.575742722	-0.713244075
6.387307000	-12.586228371	-0.700926355
6.387308000	-12.641977310	-0.685801664
6.387309000	-12.687294960	-0.676434528
6.387310000	-12.719872475	-0.658382224
6.387311000	-12.729291916	-0.656527532
6.387312000	-12.769143105	-0.654538683
6.387313000	-12.772354126	-0.644984460
6.387314000	-12.804697990	-0.630097922
6.387315000	-12.836121559	-0.607567646
6.387316000	-12.881002426	-0.607127425
6.387317000	-12.872249603	-0.594504641
6.387318000	-12.902986526	-0.586050103
6.387319000	-12.939689636	-0.577565605
6.387320000	-12.954635620	-0.562641782
6.387321000	-12.964757919	-0.561193689
6.387322000	-12.981232643	-0.536989083
6.387323000	-12.975586891	-0.536354385
6.387324000	-12.994699478	-0.533091979
6.387325000	-12.992046356	-0.512666166
6.387326000	-13.016180038	-0.494096111
6.387327000	-12.975451469	-0.483179347
6.387328000	-12.982619286	-0.475331245
6.387329000	-13.006426811	-0.468116042
6.387330000	-12.965929985	-0.454345768
6.387331000	-12.951307297	-0.449509634
6.387332000	-12.987382889	-0.436749997
6.387333000	-12.977581978	-0.431938430
6.387334000	-12.961394310	-0.418749791
6.387335000	-12.947584152	-0.411733027
6.387336000	-12.938431740	-0.402762235
6.387337000	-12.909806252	-0.383861681
6.387338000	-12.890204430	-0.377341730
6.387339000	-12.871556282	-0.370613687
6.387340000	-12.831603050	-0.358158981
6.387341000	-12.824229240	-0.346293367
6.387342000	-12.816290855	-0.340549427
6.387343000	-12.789097786	-0.331896151
6.387344000	-12.729707718	-0.319555129
6.387345000	-12.737181664	-0.315505194
6.387346000	-12.764328957	-0.310053303
6.387347000	-12.725952148	-0.299491140
6.387348000	-12.710172653	-0.296484032
6.387349000	-12.661354065	-0.288902645
6.387350000	-12.696814537	-0.283093591
6.387351000	-12.656419754	-0.272645478
6.387352000	-12.569468498	-0.260843047
6.387353000	-12.540845871	-0.250135608
6.387354000	-12.492670059	-0.239466668
6.387355000	-12.475613594	-0.236342614
6.387356000	-12.448923111	-0.227495792
6.387357000	-12.426686287	-0.224101128
6.387358000	-12.356389999	-0.215320269
6.387359000	-12.326901436	-0.212145781
6.387360000	-12.269217491	-0.201072674
6.387361000	-12.316091537	-0.200004646
6.387362000	-12.190444946	-0.185044955
6.387363000	-12.159501076	-0.180967539
6.387364000	-12.151140213	-0.173999677
6.387365000	-12.102928162	-0.166861024
6.387366000	-12.087276459	-0.165167670
6.387367000	-12.004277229	-0.154167516
6.387368000	-11.997509003	-0.151134259
6.387369000	-11.943019867	-0.143875813
6.387370000	-11.908603668	-0.141509145
6.387371000	-11.902023315	-0.134122685
6.387372000	-11.881267548	-0.130337958
6.387373000	-11.819788933	-0.123563243
6.387374000	-11.747388840	-0.116964504
6.387375000	-11.704561234	-0.110227896
6.387376000	-11.688184738	-0.107343526
6.387377000	-11.642480850	-0.100670602
6.387378000	-11.611396790	-0.098493526
6.387379000	-11.568469048	-0.093211837
6.387380000	-11.570279121	-0.089490418
6.387381000	-11.597636223	-0.089353008
6.387382000	-11.465450287	-0.079467695
6.387383000	-11.451402664	-0.077171259
6.387384000	-11.391522408	-0.069677815
6.387385000	-11.317735672	-0.068576003
6.387386000	-11.277290344	-0.060475653
6.387387000	-11.274300575	-0.058686625
6.387388000	-11.184749603	-0.050561786
6.387389000	-11.175962448	-0.052322011
6.387390000	-11.159864426	-0.049459208
6.387391000	-11.098839760	-0.046008967
6.387392000	-11.072480202	-0.040551675
6.387393000	-11.045787811	-0.040898028
6.387394000	-10.977570534	-0.034339696
6.387395000	-10.928479195	-0.032720115
6.387396000	-10.859822273	-0.026531474
6.387397000	-10.828999519	-0.022922739
6.387398000	-10.777141571	-0.020369887
6.387399000	-10.735396385	-0.016132443
6.387400000	-10.675172806	-0.010533557
6.387401000	-10.642454147	-0.008634857
6.387402000	-10.605948448	-0.005544023
6.387403000	-10.576416969	-0.002793339
6.387404000	-10.522321701	-0.001451567
6.387405000	-10.493910789	0.001751738
6.387406000	-10.456415176	0.003322538
6.387407000	-10.455587387	0.005898228
6.387408000	-10.409861565	0.009381586
6.387409000	-10.379785538	0.012869332
6.387410000	-10.347532272	0.010470830
6.387411000	-10.257182121	0.017034089
6.387412000	-10.243055344	0.018355224
6.387413000	-10.214049339	0.018955066
6.387414000	-10.156793594	0.018541751
6.387415000	-10.098892212	0.025991637
6.387416000	-10.081110954	0.028420277
6.387417000	-10.049628258	0.028138806
6.387418000	-10.013642311	0.031014797
6.387419000	-9.979134560	0.033292406
6.387420000	-9.939624786	0.035877461
6.387421000	-9.905803680	0.035337926
6.387422000	-9.876069069	0.038830095
6.387423000	-9.800647736	0.039451165
6.387424000	-9.814439774	0.042032151
6.387425000	-9.774694443	0.041931022
6.387426000	-9.737031937	0.043258117
6.387427000	-9.696744919	0.047832341
6.387428000	-9.665953636	0.049285354
6.387429000	-9.633043289	0.051321307
6.387430000	-9.605162621	0.050053484
6.387431000	-9.538040161	0.051205992
6.387432000	-9.525189400	0.054936544
6.387433000	-9.462838173	0.058376861
6.387434000	-9.484480858	0.059810183
6.387435000	-9.410752296	0.058052642
6.387436000	-9.432858467	0.059849240
6.387437000	-9.384933472	0.059856035
6.387438000	-9.336616516	0.060325230
6.387439000	-9.267407417	0.062372639
6.387440000	-9.240628242	0.064670244
6.387441000	-9.222987175	0.064620526
6.387442000	-9.188920021	0.065126165
6.387443000	-9.141228676	0.066252582
6.387444000	-9.094312668	0.068135071
6.387445000	-9.089230537	0.068843596
6.387446000	-9.083806038	0.070473351
6.387447000	-9.041475296	0.070258734
6.387448000	-8.994096756	0.073060287
6.387449000	-8.974604607	0.073747275
6.387450000	-8.915894508	0.072236097
6.387451000	-8.895689964	0.073016171
6.387452000	-8.832800865	0.073566105
6.387453000	-8.785321236	0.075059339
6.387454000	-8.786538124	0.073848949
6.387455000	-8.775769234	0.076086712
6.387456000	-8.712975502	0.078175438
6.387457000	-8.671978951	0.076736365
6.387458000	-8.635132790	0.078010014
6.387459000	-8.621971130	0.079648399
6.387460000	-8.595775604	0.079385095
6.387461000	-8.575264931	0.080602876
6.387462000	-8.578955650	0.079446198
6.387463000	-8.524238586	0.080856525
6.387464000	-8.447180748	0.082036347
6.387465000	-8.437675476	0.082512063
6.387466000	-8.427156448	0.080924203
6.387467000	-8.406081200	0.082334105
6.387468000	-8.379121780	0.083362784
6.387469000	-8.344560623	0.084738565
6.387470000	-8.335524559	0.082921798
6.387471000	-8.285536766	0.084039311
6.387472000	-8.231722832	0.083550304
6.387473000	-8.204773903	0.083865315
6.387474000	-8.207058907	0.085690670
6.387475000	-8.166218758	0.085366031
6.387476000	-8.139949799	0.084920018
6.387477000	-8.119127274	0.084958950
6.387478000	-8.102323532	0.085615894
6.387479000	-8.071733475	0.085333632
6.387480000	-8.059921265	0.085667659
6.387481000	-8.022122383	0.085953741
6.387482000	-7.990392208	0.087465917
6.387483000	-7.939816952	0.085782325
6.387484000	-7.942851067	0.087388976
6.387485000	-7.929931164	0.088638307
6.387486000	-7.916917801	0.088843512
6.387487000	-7.882860661	0.088805828
6.387488000	-7.850592136	0.087743734
6.387489000	-7.829213619	0.087689764
6.387490000	-7.791993618	0.087826192
6.387491000	-7.780528069	0.087026745
6.387492000	-7.766168118	0.087283981
6.387493000	-7.739594936	0.087358300
6.387494000	-7.735059261	0.088160769
6.387495000	-7.698723793	0.087910698
6.387496000	-7.630340099	0.086602745
6.387497000	-7.608104229	0.088001487
6.387498000	-7.590162277	0.087459658
6.387499000	-7.567457199	0.086789807
6.387500000	-7.536486626	0.085821307
6.387501000	-7.541661739	0.088246156
6.387502000	-7.506215572	0.086241978
6.387503000	-7.467218399	0.083845807
6.387504000	-7.444541931	0.085319667
6.387505000	-7.415752411	0.086935956
6.387506000	-7.380068302	0.084879430
6.387507000	-7.375598907	0.086322755
6.387508000	-7.364181042	0.084854562
6.387509000	-7.355697632	0.086257865
6.387510000	-7.321801186	0.084552968
6.387511000	-7.300191879	0.085851500
6.387512000	-7.270443916	0.085266137
6.387513000	-7.250174999	0.084720281
6.387514000	-7.233548641	0.085295540
6.387515000	-7.214279652	0.084338392
6.387516000	-7.174110413	0.083451143
6.387517000	-7.138932705	0.082132803
6.387518000	-7.150458336	0.084842728
6.387519000	-7.119758606	0.081245613
6.387520000	-7.083532810	0.081847995
6.387521000	-7.053345680	0.081468428
6.387522000	-7.045468807	0.083075196
6.387523000	-7.033196449	0.079361901
6.387524000	-7.006887913	0.080874759
6.387525000	-6.967790127	0.081463551
6.387526000	-6.970510960	0.081454896
6.387527000	-6.929028511	0.079225281
6.387528000	-6.923914433	0.080490948
6.387529000	-6.891578197	0.078761083
6.387530000	-6.891479492	0.079095019
6.387531000	-6.875681400	0.078564334
6.387532000	-6.860984802	0.076322277
6.387533000	-6.847097874	0.078595268
6.387534000	-6.799423695	0.077217590
6.387535000	-6.812034130	0.078484606
6.387536000	-6.774805546	0.077910062
6.387537000	-6.746065617	0.077432199
6.387538000	-6.717262745	0.075289062
6.387539000	-6.701074600	0.074634066
6.387540000	-6.685498238	0.074467477
6.387541000	-6.668411255	0.075214652
6.387542000	-6.679895878	0.075320554
6.387543000	-6.651868343	0.074668762
6.387544000	-6.645607948	0.074472928
6.387545000	-6.603789806	0.073394855
6.387546000	-6.608378410	0.072882530
6.387547000	-6.577919006	0.073611995
6.387548000	-6.557804585	0.071347109
6.387549000	-6.522961617	0.070462074
6.387550000	-6.519572735	0.071121714
6.387551000	-6.494999886	0.069947976
6.387552000	-6.478136539	0.069960668
6.387553000	-6.449888229	0.069517434
6.387554000	-6.426929474	0.068732605
6.387555000	-6.411522865	0.067194284
6.387556000	-6.392534256	0.068460347
6.387557000	-6.389360905	0.067483845
6.387558000	-6.356498718	0.065281281
6.387559000	-6.355233192	0.065249914
6.387560000	-6.306331635	0.063937246
6.387561000	-6.320514679	0.064701424
6.387562000	-6.302450657	0.063679839
6.387563000	-6.293356895	0.064824603
6.387564000	-6.267560005	0.063078701
6.387565000	-6.241006851	0.060380204
6.387566000	-6.222970486	0.061553725
6.387567000	-6.210008144	0.062053226
6.387568000	-6.203359127	0.061207931
6.387569000	-6.196786880	0.060492980
6.387570000	-6.183406830	0.061077115
6.387571000	-6.158167839	0.060426222
6.387572000	-6.142278671	0.057551323
6.387573000	-6.108736038	0.058230841
6.387574000	-6.095438957	0.055008225
6.387575000	-6.076910496	0.057301781
6.387576000	-6.060856342	0.055073489
6.387577000	-6.048842430	0.054865442
6.387578000	-6.038746357	0.054100969
6.387579000	-6.029200077	0.052950712
6.387580000	-6.009361744	0.053851040
6.387581000	-5.993332863	0.052427056
6.387582000	-5.973992825	0.052614268
6.387583000	-5.970681667	0.051607085
6.387584000	-5.935731411	0.052041900
6.387585000	-5.927112579	0.050047929
6.387586000	-5.916544914	0.049164130
6.387587000	-5.900045872	0.049374008
6.387588000	-5.889492035	0.047647385
6.387589000	-5.862407684	0.047519953
6.387590000	-5.827681541	0.045143681
6.387591000	-5.840534210	0.047879404
6.387592000	-5.824054241	0.045638205
6.387593000	-5.799923420	0.044877356
6.387594000	-5.784962177	0.044009686
6.387595000	-5.784506798	0.043688529
6.387596000	-5.769621372	0.043689724
6.387597000	-5.753092766	0.041923220
6.387598000	-5.746112823	0.043154004
6.387599000	-5.723261356	0.040384000
6.387600000	-5.701161861	0.039466857
6.387601000	-5.695805550	0.039717232
6.387602000	-5.688158035	0.039672574
6.387603000	-5.669847965	0.038874828
6.387604000	-5.652576923	0.036135567
6.387605000	-5.646774769	0.037467585
6.387606000	-5.647451878	0.038117841
6.387607000	-5.615954876	0.036047413
6.387608000	-5.590188503	0.035139549
6.387609000	-5.604027271	0.034639441
6.387610000	-5.568352222	0.033399885
6.387611000	-5.564682007	0.034747917
6.387612000	-5.556982040	0.033734101
6.387613000	-5.550544739	0.032997076
6.387614000	-5.528523445	0.032329619
6.387615000	-5.512972832	0.031076485
6.387616000	-5.522970200	0.031798185
6.387617000	-5.494232655	0.029397620
6.387618000	-5.460821152	0.027694337
6.387619000	-5.471350193	0.028111927
6.387620000	-5.441169739	0.027856003
6.387621000	-5.444044113	0.028408077
6.387622000	-5.432135582	0.025546046
6.387623000	-5.416085720	0.024969389
6.387624000	-5.396337986	0.024898871
6.387625000	-5.386628628	0.024721303
6.387626000	-5.366203308	0.021260801
6.387627000	-5.372449875	0.022918010
6.387628000	-5.353560925	0.022015416
6.387629000	-5.350225925	0.022247195
6.387630000	-5.316278458	0.018596868
6.387631000	-5.321722984	0.019795803
6.387632000	-5.303973198	0.017016329
6.387633000	-5.278940201	0.018091128
6.387634000	-5.273106098	0.016667669
6.387635000	-5.270202160	0.015762331
6.387636000	-5.267405987	0.015227977
6.387637000	-5.232908726	0.014576467
6.387638000	-5.235319614	0.012931825
6.387639000	-5.228009701	0.012248197
6.387640000	-5.194962978	0.012061394
6.387641000	-5.185761929	0.009966126
6.387642000	-5.178691864	0.010375451
6.387643000	-5.186583996	0.010400851
6.387644000	-5.155370712	0.009758827
6.387645000	-5.155878067	0.006871388
6.387646000	-5.146577358	0.008785690
6.387647000	-5.130189896	0.008157831
6.387648000	-5.130596161	0.007548946
6.387649000	-5.096892834	0.004102062
6.387650000	-5.094853401	0.005328190
6.387651000	-5.076649666	0.004431808
6.387652000	-5.074184895	0.004038069
6.387653000	-5.061367512	0.002115361
6.387654000	-5.050065517	0.001281373
6.387655000	-5.046494007	0.000730784
6.387656000	-5.039090633	0.000600514
6.387657000	-5.027416706	0.000191734
6.387658000	-4.996426582	-0.002731019
6.387659000	-4.996473789	-0.004136562
6.387660000	-4.992098808	-0.002342384
6.387661000	-4.980831623	-0.002265185
6.387662000	-4.966370106	-0.005124713
6.387663000	-4.951945305	-0.004083421
6.387664000	-4.946646690	-0.006425968
6.387665000	-4.939959049	-0.006997461
6.387666000	-4.931158543	-0.006829831
6.387667000	-4.916396618	-0.008112580
6.387668000	-4.898303032	-0.011103653
6.387669000	-4.896233082	-0.010154333
6.387670000	-4.878553867	-0.010322247
6.387671000	-4.869005203	-0.012508834
6.387672000	-4.863711834	-0.012913016
6.387673000	-4.859890461	-0.011405281
6.387674000	-4.847539425	-0.013280702
6.387675000	-4.848759651	-0.014096789
6.387676000	-4.832918167	-0.015580084
6.387677000	-4.823121071	-0.016083133
6.387678000	-4.819604874	-0.016220983
6.387679000	-4.803561687	-0.016784883
6.387680000	-4.798503399	-0.017672978
6.387681000	-4.794960499	-0.019014954
6.387682000	-4.776731014	-0.019687321
6.387683000	-4.760842323	-0.020495163
6.387684000	-4.760393143	-0.020299330
6.387685000	-4.757950306	-0.021153164
6.387686000	-4.726991653	-0.022453941
6.387687000	-4.740635395	-0.021788332
6.387688000	-4.718375206	-0.023069442
6.387689000	-4.712496758	-0.023117314
6.387690000	-4.707386971	-0.024934724
6.387691000	-4.695633888	-0.025512432
6.387692000	-4.683340073	-0.026440024
6.387693000	-4.677573204	-0.027539422
6.387694000	-4.665117264	-0.028761012
6.387695000	-4.665453434	-0.029791075
6.387696000	-4.643583775	-0.030813005
6.387697000	-4.651037216	-0.030907882
6.387698000	-4.625449181	-0.031707246
6.387699000	-4.619895935	-0.032040843
6.387700000	-4.606272221	-0.033265803
6.387701000	-4.603387356	-0.035159897
6.387702000	-4.593539715	-0.036915603
6.387703000	-4.596387863	-0.035637273
6.387704000	-4.574500084	-0.037454831
6.387705000	-4.579486370	-0.036569629
6.387706000	-4.561357975	-0.038103702
6.387707000	-4.560521126	-0.039364276
6.387708000	-4.538698196	-0.040470445
6.387709000	-4.553146839	-0.039972450
6.387710000	-4.539555550	-0.038745677
6.387711000	-4.519048214	-0.041305533
6.387712000	-4.519606590	-0.041146580
6.387713000	-4.513175011	-0.045057981
6.387714000	-4.501237392	-0.044519848
6.387715000	-4.492803097	-0.044707892
6.387716000	-4.492283821	-0.044035718
6.387717000	-4.471139908	-0.046710926
6.387718000	-4.462972164	-0.046268113
6.387719000	-4.454235554	-0.047998964
6.387720000	-4.466812134	-0.047596144
6.387721000	-4.436275959	-0.048396977
6.387722000	-4.439036846	-0.048248040
6.387723000	-4.447235107	-0.049627004
6.387724000	-4.434802055	-0.049347122
6.387725000	-4.411858082	-0.051081793
6.387726000	-4.405792713	-0.051662109
6.387727000	-4.406164169	-0.052883193
6.387728000	-4.400081635	-0.054222251
6.387729000	-4.386602402	-0.055158781
6.387730000	-4.384732723	-0.054528935
6.387731000	-4.376389503	-0.054426478
6.387732000	-4.362253189	-0.056249915
6.387733000	-4.351884842	-0.058345519
6.387734000	-4.348541737	-0.057901271
6.387735000	-4.340616703	-0.058295677
6.387736000	-4.338605881	-0.059346427
6.387737000	-4.324347496	-0.059882983
6.387738000	-4.318226814	-0.059864021
6.387739000	-4.314918518	-0.061954028
6.387740000	-4.297415257	-0.063150727
6.387741000	-4.307842731	-0.062797189
6.387742000	-4.285184860	-0.063584390
6.387743000	-4.282471657	-0.064591356
6.387744000	-4.276450157	-0.065710687
6.387745000	-4.272538662	-0.066103840
6.387746000	-4.268336296	-0.068114290
6.387747000	-4.266893864	-0.066303777
6.387748000	-4.257199764	-0.067863087
6.387749000	-4.249484062	-0.068887905
6.387750000	-4.243603706	-0.069225760
6.387751000	-4.240794659	-0.068249121
6.387752000	-4.223217487	-0.069862563
6.387753000	-4.228728294	-0.071995364
6.387754000	-4.212947845	-0.071723980
6.387755000	-4.205877304	-0.073601692
6.387756000	-4.198578358	-0.074052565
6.387757000	-4.199493885	-0.074452122
6.387758000	-4.178532124	-0.074840461
6.387759000	-4.182573318	-0.075885943
6.387760000	-4.172275543	-0.076117655
6.387761000	-4.168478966	-0.076640650
6.387762000	-4.162812233	-0.076335510
6.387763000	-4.150587082	-0.079206680
6.387764000	-4.139734745	-0.079458990
6.387765000	-4.151641846	-0.079109175
6.387766000	-4.138203144	-0.081342436
6.387767000	-4.134899139	-0.081189836
6.387768000	-4.122296333	-0.081322004
6.387769000	-4.120360374	-0.081891712
6.387770000	-4.124277115	-0.082669489
6.387771000	-4.108405113	-0.083962595
6.387772000	-4.095261097	-0.085077777
6.387773000	-4.099715710	-0.085822413
6.387774000	-4.100897312	-0.084874769
6.387775000	-4.082169533	-0.085936189
6.387776000	-4.082671642	-0.088629518
6.387777000	-4.070837975	-0.087532779
6.387778000	-4.064584255	-0.088686119
6.387779000	-4.058084965	-0.090275111
6.387780000	-4.058038235	-0.089916558
6.387781000	-4.054582119	-0.090822232
6.387782000	-4.044289589	-0.091663075
6.387783000	-4.033198357	-0.093379083
6.387784000	-4.029887199	-0.094421453
6.387785000	-4.018354416	-0.093614390
6.387786000	-4.018010616	-0.094724129
6.387787000	-4.020334244	-0.093851320
6.387788000	-4.015388966	-0.094820777
6.387789000	-4.008085728	-0.096829566
6.387790000	-3.999736309	-0.097195926
6.387791000	-3.990774155	-0.097788221
6.387792000	-3.990479469	-0.097120575
6.387793000	-3.993888617	-0.097876022
6.387794000	-3.983384609	-0.099265293
6.387795000	-3.970403910	-0.101125045
6.387796000	-3.964926243	-0.100996656
6.387797000	-3.959301949	-0.100836425
6.387798000	-3.948554754	-0.101898003
6.387799000	-3.941236973	-0.102874384
6.387800000	-3.952709198	-0.102343317
6.387801000	-3.959119320	-0.102711998
6.387802000	-3.928236485	-0.105185883
6.387803000	-3.928776264	-0.105181805
6.387804000	-3.920242071	-0.105673425
6.387805000	-3.915655136	-0.107301615
6.387806000	-3.915981531	-0.107198867
6.387807000	-3.922073603	-0.108015758
6.387808000	-3.907184362	-0.108127777
6.387809000	-3.915432453	-0.109148559
6.387810000	-3.892799139	-0.110482736
6.387811000	-3.892426491	-0.110466574
6.387812000	-3.884191513	-0.111728529
6.387813000	-3.879860163	-0.112126073
6.387814000	-3.876689196	-0.111676906
6.387815000	-3.871744156	-0.113672429
6.387816000	-3.869605541	-0.113491301
6.387817000	-3.857623100	-0.114742545
6.387818000	-3.854632616	-0.115063390
6.387819000	-3.853739500	-0.115487032
6.387820000	-3.851247311	-0.116390651
6.387821000	-3.842769384	-0.116966709
6.387822000	-3.840346336	-0.116571604
6.387823000	-3.833074093	-0.117432130
6.387824000	-3.838911533	-0.117638475
6.387825000	-3.827363729	-0.119896777
6.387826000	-3.810517073	-0.120553821
6.387827000	-3.818334103	-0.121631311
6.387828000	-3.806833744	-0.122526249
6.387829000	-3.807377815	-0.122452380
6.387830000	-3.802065611	-0.122923044
6.387831000	-3.800010920	-0.124719704
6.387832000	-3.787642479	-0.124242149
6.387833000	-3.793289423	-0.124460978
6.387834000	-3.782052279	-0.125259576
6.387835000	-3.784879923	-0.126072332
6.387836000	-3.781500340	-0.125595526
6.387837000	-3.763998508	-0.127759636
6.387838000	-3.766400814	-0.128840180
6.387839000	-3.765799761	-0.129360420
6.387840000	-3.746371508	-0.129782664
6.387841000	-3.762919426	-0.130411420
6.387842000	-3.759737730	-0.131294308
6.387843000	-3.739473820	-0.130832524
6.387844000	-3.747457743	-0.130867570
6.387845000	-3.741367579	-0.133333732
6.387846000	-3.738437653	-0.132295806
6.387847000	-3.726855516	-0.133427966
6.387848000	-3.729533195	-0.134362927
6.387849000	-3.721898556	-0.133113055
6.387850000	-3.722450972	-0.133817195
6.387851000	-3.715971947	-0.135427983
6.387852000	-3.710670233	-0.135401518
6.387853000	-3.702988148	-0.138051971
6.387854000	-3.694304466	-0.139040811
6.387855000	-3.699429512	-0.138419495
6.387856000	-3.691909313	-0.138858235
6.387857000	-3.682177305	-0.138745949
6.387858000	-3.675185919	-0.139694068
6.387859000	-3.688200712	-0.140915277
6.387860000	-3.668830156	-0.139911798
6.387861000	-3.666577101	-0.141724195
6.387862000	-3.662777185	-0.143015995
6.387863000	-3.662127018	-0.143128963
6.387864000	-3.665814400	-0.143421628
6.387865000	-3.657796383	-0.144109589
6.387866000	-3.661038399	-0.144329949
6.387867000	-3.645063639	-0.146042711
6.387868000	-3.645264149	-0.145290634
6.387869000	-3.638781786	-0.147296560
6.387870000	-3.637671947	-0.147720519
6.387871000	-3.629509687	-0.147039565
6.387872000	-3.634257555	-0.146948868
6.387873000	-3.629824638	-0.148572464
6.387874000	-3.619956255	-0.149256930
6.387875000	-3.623335361	-0.150092463
6.387876000	-3.616785765	-0.150054497
6.387877000	-3.610991716	-0.151782655
6.387878000	-3.612555265	-0.150921156
6.387879000	-3.604375362	-0.151987452
6.387880000	-3.600854158	-0.153521067
6.387881000	-3.594514370	-0.153746520
6.387882000	-3.593623161	-0.154538344
6.387883000	-3.594321966	-0.154364407
6.387884000	-3.597883224	-0.154115734
6.387885000	-3.584570885	-0.156453157
6.387886000	-3.577998161	-0.155175839
6.387887000	-3.575016499	-0.157003616
6.387888000	-3.575159788	-0.157340323
6.387889000	-3.577554226	-0.156943995
6.387890000	-3.577700138	-0.158301175
6.387891000	-3.572156429	-0.157110542
6.387892000	-3.571758509	-0.158914667
6.387893000	-3.559959412	-0.158745673
6.387894000	-3.548747301	-0.160586317
6.387895000	-3.551801443	-0.159926019
6.387896000	-3.544306755	-0.161292038
6.387897000	-3.543018103	-0.161862354
6.387898000	-3.544428110	-0.162429091
6.387899000	-3.533928871	-0.163182117
6.387900000	-3.544543982	-0.163115554
6.387901000	-3.532088757	-0.162651648
6.387902000	-3.531008720	-0.164598269
6.387903000	-3.527187347	-0.165037358
6.387904000	-3.527352333	-0.164282901
6.387905000	-3.521768332	-0.166385417
6.387906000	-3.512909174	-0.167397335
6.387907000	-3.510195017	-0.167905249
6.387908000	-3.507970810	-0.168267606
6.387909000	-3.506159544	-0.168427595
6.387910000	-3.510057688	-0.167748389
6.387911000	-3.505890608	-0.169392142
6.387912000	-3.504084587	-0.169987991
6.387913000	-3.498075485	-0.170425848
6.387914000	-3.491599798	-0.171913090
6.387915000	-3.485718727	-0.172295687
6.387916000	-3.486066580	-0.172215725
6.387917000	-3.486223698	-0.172975625
6.387918000	-3.483918428	-0.174428912
6.387919000	-3.479691267	-0.174721227
6.387920000	-3.475149155	-0.174861459
6.387921000	-3.472397566	-0.174541131
6.387922000	-3.469966650	-0.175148848
6.387923000	-3.465731382	-0.175338764
6.387924000	-3.459579706	-0.177052808
6.387925000	-3.458351374	-0.176764022
6.387926000	-3.462603807	-0.176740286
6.387927000	-3.453708887	-0.178462902
6.387928000	-3.451093435	-0.178903472
6.387929000	-3.452269316	-0.179193807
6.387930000	-3.437028885	-0.179638388
6.387931000	-3.447055578	-0.179690519
6.387932000	-3.445509434	-0.179851558
6.387933000	-3.442422152	-0.181740471
6.387934000	-3.439701080	-0.181460190
6.387935000	-3.436050892	-0.181453282
6.387936000	-3.435041666	-0.181830569
6.387937000	-3.422913313	-0.182221355
6.387938000	-3.430448055	-0.182917805
6.387939000	-3.420259476	-0.184356461
6.387940000	-3.426469564	-0.184112332
6.387941000	-3.414829254	-0.184590453
6.387942000	-3.416459560	-0.184777573
6.387943000	-3.416436195	-0.185159371
6.387944000	-3.405128002	-0.186469013
6.387945000	-3.410835266	-0.186213100
6.387946000	-3.400086641	-0.187108155
6.387947000	-3.390929461	-0.187814442
6.387948000	-3.394829988	-0.187513522
6.387949000	-3.389784813	-0.188598194
6.387950000	-3.392334223	-0.189669434
6.387951000	-3.382787943	-0.189675110
6.387952000	-3.390097380	-0.190460226
6.387953000	-3.394007206	-0.190835882
6.387954000	-3.377137423	-0.190932721
6.387955000	-3.387971401	-0.190701226
6.387956000	-3.374103785	-0.191229164
6.387957000	-3.377782345	-0.191954576
6.387958000	-3.376549721	-0.192806771
6.387959000	-3.373573542	-0.193240866
6.387960000	-3.384261370	-0.193447161
6.387961000	-3.362510204	-0.193477405
6.387962000	-3.364609957	-0.194989032
6.387963000	-3.360938311	-0.195489506
6.387964000	-3.363720655	-0.194714327
6.387965000	-3.358894825	-0.196213537
6.387966000	-3.361597061	-0.196492403
6.387967000	-3.361901283	-0.197901332
6.387968000	-3.344417572	-0.197888399
6.387969000	-3.346925974	-0.197890662
6.387970000	-3.336799860	-0.199068528
6.387971000	-3.335863590	-0.199504555
6.387972000	-3.337342024	-0.198863016
6.387973000	-3.330407858	-0.200567988
6.387974000	-3.335798979	-0.200802330
6.387975000	-3.334140301	-0.199385029
6.387976000	-3.329869032	-0.201257447
6.387977000	-3.326148987	-0.202639178
6.387978000	-3.326664448	-0.202082012
6.387979000	-3.318706274	-0.202595669
6.387980000	-3.316936016	-0.202432950
6.387981000	-3.314915180	-0.203508834
6.387982000	-3.313641787	-0.202615360
6.387983000	-3.314676285	-0.204213273
6.387984000	-3.313876152	-0.204682822
6.387985000	-3.311946869	-0.204041982
6.387986000	-3.302660465	-0.205693874
6.387987000	-3.308522701	-0.205680625
6.387988000	-3.293945551	-0.206642675
6.387989000	-3.298874855	-0.207291504
6.387990000	-3.301488161	-0.207053318
6.387991000	-3.292392731	-0.207226357
6.387992000	-3.293905735	-0.208576297
6.387993000	-3.290834904	-0.207954898
6.387994000	-3.294260979	-0.208721589
6.387995000	-3.287693024	-0.209399996
6.387996000	-3.276905775	-0.209686751
6.387997000	-3.284472466	-0.210011907
6.387998000	-3.282943964	-0.210143467
6.387999000	-3.289975882	-0.210585768
6.388000000	-3.281667471	-0.210994197
6.388001000	-3.272893429	-0.211946777
6.388002000	-3.262661695	-0.212199461
6.388003000	-3.266152382	-0.213248230
6.388004000	-3.267701387	-0.213816748
6.388005000	-3.262295723	-0.214084196
6.388006000	-3.260774374	-0.215030601
