D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.721014
Q=27974.688405, Qc=42359.210964, Qi=82379.218561  S21min=-9.381048


Temperature in K:0.099910
GHz	dB	Rad
7.721145000	-9.485393524	0.515940856
7.721146000	-9.436161995	0.516104940
7.721147000	-9.393426895	0.516851258
7.721148000	-9.369585037	0.518812542
7.721149000	-9.316142082	0.518700956
7.721150000	-9.328271866	0.520355478
7.721151000	-9.287568092	0.520444594
7.721152000	-9.289670944	0.518747761
7.721153000	-9.269444466	0.518073149
7.721154000	-9.204249382	0.517262450
7.721155000	-9.223649979	0.518524189
7.721156000	-9.135050774	0.519589387
7.721157000	-9.133196831	0.520054108
7.721158000	-9.116676331	0.519275966
7.721159000	-9.139507294	0.518967938
7.721160000	-9.099011421	0.518601653
7.721161000	-9.066878319	0.519402100
7.721162000	-9.048052788	0.522706350
7.721163000	-9.031398773	0.519358091
7.721164000	-9.022441864	0.518313832
7.721165000	-8.992177963	0.522449322
7.721166000	-8.951412201	0.520985316
7.721167000	-8.908804893	0.520955755
7.721168000	-8.883541107	0.519630965
7.721169000	-8.884143829	0.521271406
7.721170000	-8.844621658	0.521154693
7.721171000	-8.827843666	0.520221588
7.721172000	-8.808208466	0.520937346
7.721173000	-8.807402611	0.521500171
7.721174000	-8.803493500	0.520629118
7.721175000	-8.758241653	0.521697046
7.721176000	-8.719820976	0.517925377
7.721177000	-8.685261726	0.520539170
7.721178000	-8.684762001	0.520382409
7.721179000	-8.673123360	0.519155624
7.721180000	-8.662052155	0.518976760
7.721181000	-8.620729446	0.518886079
7.721182000	-8.616996765	0.518679251
7.721183000	-8.585043907	0.518763174
7.721184000	-8.569142342	0.516304211
7.721185000	-8.541479111	0.517870416
7.721186000	-8.530721664	0.518060765
7.721187000	-8.495069504	0.518640003
7.721188000	-8.447539330	0.518819267
7.721189000	-8.449311256	0.518775991
7.721190000	-8.431969643	0.517549039
7.721191000	-8.418009758	0.516808880
7.721192000	-8.380754471	0.517460189
7.721193000	-8.365426064	0.517616950
7.721194000	-8.340697289	0.516667133
7.721195000	-8.319433212	0.517327497
7.721196000	-8.308211327	0.516082703
7.721197000	-8.261775017	0.515269240
7.721198000	-8.274191856	0.514786975
7.721199000	-8.261222839	0.513998113
7.721200000	-8.273415565	0.514561072
7.721201000	-8.230897903	0.514522556
7.721202000	-8.229310036	0.515633128
7.721203000	-8.207272530	0.515401532
7.721204000	-8.162745476	0.511223366
7.721205000	-8.134304047	0.513471773
7.721206000	-8.113064766	0.512347885
7.721207000	-8.122194290	0.512359437
7.721208000	-8.086286545	0.513094503
7.721209000	-8.060612679	0.512249282
7.721210000	-8.045502663	0.511031884
7.721211000	-8.030406952	0.511939123
7.721212000	-8.038882256	0.512607410
7.721213000	-8.006506920	0.511178791
7.721214000	-7.991477489	0.509070533
7.721215000	-7.971467018	0.509727302
7.721216000	-7.954373837	0.508938274
7.721217000	-7.939393520	0.508859810
7.721218000	-7.914380550	0.509174962
7.721219000	-7.907737732	0.507703965
7.721220000	-7.895154476	0.508061295
7.721221000	-7.865774632	0.506691231
7.721222000	-7.860748768	0.507343073
7.721223000	-7.849881649	0.506343922
7.721224000	-7.851546764	0.504120648
7.721225000	-7.834290981	0.504205037
7.721226000	-7.792120457	0.504539430
7.721227000	-7.747067928	0.504128272
7.721228000	-7.744821548	0.504240158
7.721229000	-7.740337372	0.502777417
7.721230000	-7.729662418	0.502372316
7.721231000	-7.715302467	0.502989371
7.721232000	-7.693009853	0.501676566
7.721233000	-7.687448502	0.503478760
7.721234000	-7.671748161	0.501701533
7.721235000	-7.659271717	0.500124342
7.721236000	-7.632712841	0.500786737
7.721237000	-7.608719349	0.499631557
7.721238000	-7.599512577	0.499151589
7.721239000	-7.590372562	0.499045329
7.721240000	-7.571806431	0.496567924
7.721241000	-7.560074806	0.496555240
7.721242000	-7.537693977	0.495869376
7.721243000	-7.509076118	0.494844093
7.721244000	-7.519317627	0.493737416
7.721245000	-7.497192383	0.495252056
7.721246000	-7.490927219	0.494792893
7.721247000	-7.466192722	0.493604891
7.721248000	-7.445872307	0.493614711
7.721249000	-7.422354221	0.491525794
7.721250000	-7.422548771	0.490763497
7.721251000	-7.394218922	0.489346829
7.721252000	-7.393718719	0.490500610
7.721253000	-7.358611584	0.489346596
7.721254000	-7.371830940	0.488959339
7.721255000	-7.339837551	0.487998903
7.721256000	-7.322989464	0.487412242
7.721257000	-7.322279453	0.487706322
7.721258000	-7.304753780	0.485928062
7.721259000	-7.286966801	0.484667655
7.721260000	-7.292382240	0.485969242
7.721261000	-7.284269333	0.485240168
7.721262000	-7.263467312	0.484634099
7.721263000	-7.232905388	0.483778925
7.721264000	-7.234020710	0.481745135
7.721265000	-7.198717594	0.480583131
7.721266000	-7.199508190	0.481163734
7.721267000	-7.184295177	0.480745151
7.721268000	-7.163051605	0.478094507
7.721269000	-7.140039921	0.477687277
7.721270000	-7.135566711	0.478340184
7.721271000	-7.125841141	0.476288518
7.721272000	-7.091602802	0.474029658
7.721273000	-7.096890450	0.475663041
7.721274000	-7.064787388	0.473197120
7.721275000	-7.065277576	0.474602937
7.721276000	-7.055172443	0.473028975
7.721277000	-7.040027618	0.472321107
7.721278000	-7.018270969	0.470609693
7.721279000	-7.026624680	0.471877957
7.721280000	-7.015397549	0.470552468
7.721281000	-6.985920906	0.467414565
7.721282000	-6.980628490	0.467401549
7.721283000	-6.957007408	0.466826073
7.721284000	-6.968907833	0.465967737
7.721285000	-6.941341877	0.464783961
7.721286000	-6.928177834	0.465632844
7.721287000	-6.923159599	0.464917486
7.721288000	-6.906695366	0.464079722
7.721289000	-6.890738487	0.462749440
7.721290000	-6.864706039	0.461226344
7.721291000	-6.855281353	0.461974826
7.721292000	-6.845435619	0.460695676
7.721293000	-6.831951618	0.460803468
7.721294000	-6.823961735	0.459415794
7.721295000	-6.820350647	0.457848291
7.721296000	-6.803563595	0.457537999
7.721297000	-6.798113346	0.457374149
7.721298000	-6.796728611	0.456629928
7.721299000	-6.767118931	0.454287844
7.721300000	-6.747006416	0.453386664
7.721301000	-6.756042480	0.453174377
7.721302000	-6.739710808	0.451659504
7.721303000	-6.712531090	0.453031698
7.721304000	-6.704416275	0.451080433
7.721305000	-6.699760437	0.450140237
7.721306000	-6.692667007	0.450822672
7.721307000	-6.678605080	0.447738632
7.721308000	-6.662672043	0.447956612
7.721309000	-6.669306278	0.448872273
7.721310000	-6.655411720	0.447102836
7.721311000	-6.644345760	0.446752863
7.721312000	-6.629916668	0.445775549
7.721313000	-6.616405010	0.446292569
7.721314000	-6.608802795	0.444286643
7.721315000	-6.585829735	0.442474128
7.721316000	-6.587493896	0.443366687
7.721317000	-6.567172050	0.441150271
7.721318000	-6.561950207	0.440605288
7.721319000	-6.536087036	0.439221077
7.721320000	-6.542325974	0.438617971
7.721321000	-6.528407097	0.437709933
7.721322000	-6.524429321	0.438406483
7.721323000	-6.501242161	0.435515555
7.721324000	-6.518449306	0.435432897
7.721325000	-6.504907131	0.436100452
7.721326000	-6.472105503	0.433677641
7.721327000	-6.479973316	0.434705554
7.721328000	-6.479310036	0.434189334
7.721329000	-6.470767021	0.432463339
7.721330000	-6.443573952	0.431846351
7.721331000	-6.427710533	0.431228465
7.721332000	-6.419650078	0.429435924
7.721333000	-6.416346550	0.428891341
7.721334000	-6.409201622	0.428091494
7.721335000	-6.399445534	0.427809498
7.721336000	-6.384438992	0.426208706
7.721337000	-6.383497238	0.425469745
7.721338000	-6.361007214	0.423762392
7.721339000	-6.338398457	0.423442513
7.721340000	-6.342899799	0.422888643
7.721341000	-6.344370365	0.422035166
7.721342000	-6.324015141	0.420505946
7.721343000	-6.319346428	0.420605748
7.721344000	-6.310120583	0.418448554
7.721345000	-6.294268131	0.418543728
7.721346000	-6.288945675	0.416574587
7.721347000	-6.283401012	0.416770263
7.721348000	-6.254579544	0.414288929
7.721349000	-6.251647949	0.413824174
7.721350000	-6.236235142	0.412325980
7.721351000	-6.238838673	0.412782612
7.721352000	-6.244262695	0.412493126
7.721353000	-6.219229698	0.410127474
7.721354000	-6.205260277	0.409182717
7.721355000	-6.204982758	0.408724487
7.721356000	-6.193560123	0.408099410
7.721357000	-6.176816463	0.408579644
7.721358000	-6.176244259	0.407979002
7.721359000	-6.177114010	0.405781228
7.721360000	-6.159661770	0.405644774
7.721361000	-6.143852711	0.405174893
7.721362000	-6.121675491	0.403105217
7.721363000	-6.134238720	0.402914135
7.721364000	-6.136311531	0.401182182
7.721365000	-6.105885506	0.400918296
7.721366000	-6.103509903	0.400812668
7.721367000	-6.107534409	0.399508818
7.721368000	-6.071634293	0.397574697
7.721369000	-6.068493366	0.396548082
7.721370000	-6.045526505	0.395102718
7.721371000	-6.062836170	0.395007077
7.721372000	-6.044399261	0.393551726
7.721373000	-6.042901039	0.393976767
7.721374000	-6.035853386	0.390913898
7.721375000	-6.032337189	0.392889331
7.721376000	-6.024353504	0.392474244
7.721377000	-6.015870094	0.391650362
7.721378000	-6.005561352	0.389646899
7.721379000	-6.005079269	0.389213703
7.721380000	-5.988204956	0.388134390
7.721381000	-5.989439487	0.388015114
7.721382000	-5.970229626	0.385992709
7.721383000	-5.962664604	0.385037134
7.721384000	-5.945985317	0.384387822
7.721385000	-5.942497730	0.383836315
7.721386000	-5.946181774	0.383716539
7.721387000	-5.938246250	0.384230063
7.721388000	-5.912725449	0.379120223
7.721389000	-5.913187981	0.376655600
7.721390000	-5.899698257	0.377624059
7.721391000	-5.896460533	0.376409491
7.721392000	-5.887568951	0.375369826
7.721393000	-5.877300739	0.373243625
7.721394000	-5.871568203	0.374097035
7.721395000	-5.875793934	0.375161833
7.721396000	-5.864807129	0.373291994
7.721397000	-5.862681866	0.373193857
7.721398000	-5.858747959	0.372846414
7.721399000	-5.833261490	0.370635857
7.721400000	-5.823838711	0.368748275
7.721401000	-5.813684940	0.367338365
7.721402000	-5.794222355	0.364780831
7.721403000	-5.805305958	0.365974327
7.721404000	-5.786231518	0.363648555
7.721405000	-5.786685944	0.363185564
7.721406000	-5.755628109	0.360247032
7.721407000	-5.768256664	0.360930633
7.721408000	-5.760148525	0.360937457
7.721409000	-5.747791290	0.359203539
7.721410000	-5.737213135	0.359105502
7.721411000	-5.728247166	0.356463280
7.721412000	-5.733138084	0.357642894
7.721413000	-5.728884220	0.355576913
7.721414000	-5.708802223	0.355515028
7.721415000	-5.712586403	0.354992149
7.721416000	-5.727426052	0.356084412
7.721417000	-5.697043896	0.353115320
7.721418000	-5.694036007	0.351675349
7.721419000	-5.686425686	0.350072625
7.721420000	-5.670222759	0.349366688
7.721421000	-5.679543972	0.351314391
7.721422000	-5.664275646	0.347198642
7.721423000	-5.659733772	0.346753195
7.721424000	-5.642482758	0.346926600
7.721425000	-5.652049541	0.345190552
7.721426000	-5.647588253	0.346623665
7.721427000	-5.648511410	0.345818658
7.721428000	-5.644586086	0.343716026
7.721429000	-5.624784946	0.341887932
7.721430000	-5.620797157	0.341327869
7.721431000	-5.616933346	0.342467503
7.721432000	-5.605685711	0.339220244
7.721433000	-5.604641438	0.339682802
7.721434000	-5.607903004	0.339695851
7.721435000	-5.591020107	0.337339752
7.721436000	-5.591042519	0.337300737
7.721437000	-5.584753513	0.336642171
7.721438000	-5.572476387	0.333974083
7.721439000	-5.553185463	0.331864793
7.721440000	-5.562292099	0.332470429
7.721441000	-5.560826778	0.330795001
7.721442000	-5.548073292	0.331389485
7.721443000	-5.535222054	0.328896899
7.721444000	-5.520396233	0.327330228
7.721445000	-5.519914627	0.327956371
7.721446000	-5.520924091	0.327509758
7.721447000	-5.514070034	0.325663855
7.721448000	-5.514665604	0.325417213
7.721449000	-5.502530098	0.322314497
7.721450000	-5.498379230	0.322524188
7.721451000	-5.490811825	0.320110565
7.721452000	-5.471285820	0.319604864
7.721453000	-5.472795010	0.317743947
7.721454000	-5.459306717	0.317820246
7.721455000	-5.469030380	0.316974859
7.721456000	-5.454242706	0.315594243
7.721457000	-5.449710369	0.315804367
7.721458000	-5.455972195	0.315532791
7.721459000	-5.440809727	0.314593061
7.721460000	-5.429759026	0.312846726
7.721461000	-5.434589386	0.312014189
7.721462000	-5.424658298	0.311581891
7.721463000	-5.418036461	0.310729280
7.721464000	-5.410895348	0.310331903
7.721465000	-5.407245159	0.309103620
7.721466000	-5.414588928	0.308852218
7.721467000	-5.396328926	0.306867663
7.721468000	-5.394195557	0.305173161
7.721469000	-5.394926548	0.305701565
7.721470000	-5.385763645	0.304714464
7.721471000	-5.375141144	0.304059360
7.721472000	-5.380500317	0.304717827
7.721473000	-5.359709263	0.302706141
7.721474000	-5.361244678	0.300167550
7.721475000	-5.361051083	0.300306667
7.721476000	-5.346872330	0.299068163
7.721477000	-5.353374004	0.298594520
7.721478000	-5.338340759	0.298323976
7.721479000	-5.331651211	0.295514009
7.721480000	-5.331077576	0.295025485
7.721481000	-5.324595928	0.294804676
7.721482000	-5.328162193	0.294997156
7.721483000	-5.311983585	0.291870738
7.721484000	-5.314347744	0.292335492
7.721485000	-5.305313587	0.290867924
7.721486000	-5.304585457	0.291392101
7.721487000	-5.298382282	0.290988932
7.721488000	-5.286757469	0.287510011
7.721489000	-5.284941196	0.287942275
7.721490000	-5.290582180	0.288014613
7.721491000	-5.281634331	0.286295044
7.721492000	-5.271297932	0.285121921
7.721493000	-5.276610851	0.284453368
7.721494000	-5.269734859	0.283640038
7.721495000	-5.263323784	0.283061367
7.721496000	-5.256200790	0.282335489
7.721497000	-5.245028496	0.281643733
7.721498000	-5.248264313	0.280131790
7.721499000	-5.238119125	0.278140195
7.721500000	-5.245585442	0.279259372
7.721501000	-5.244150639	0.278371840
7.721502000	-5.230420113	0.276341046
7.721503000	-5.224788189	0.276551103
7.721504000	-5.224285126	0.276379030
7.721505000	-5.212120056	0.275131921
7.721506000	-5.214550018	0.275112930
7.721507000	-5.211304665	0.273226712
7.721508000	-5.198862076	0.270997730
7.721509000	-5.200786591	0.271178242
7.721510000	-5.193619251	0.269324749
7.721511000	-5.185270309	0.268648689
7.721512000	-5.195789337	0.269268456
7.721513000	-5.181983471	0.266765750
7.721514000	-5.173014641	0.267232153
7.721515000	-5.176667690	0.265297683
7.721516000	-5.181453705	0.265670842
7.721517000	-5.177409649	0.264615930
7.721518000	-5.170681953	0.265211014
7.721519000	-5.171427727	0.262286963
7.721520000	-5.155347824	0.262294886
7.721521000	-5.153970718	0.260477511
7.721522000	-5.146924973	0.259789800
7.721523000	-5.155549526	0.259729546
7.721524000	-5.147531509	0.260334799
7.721525000	-5.153003216	0.259662750
7.721526000	-5.153254509	0.259693360
7.721527000	-5.145296574	0.257611634
7.721528000	-5.132238865	0.256370900
7.721529000	-5.129518032	0.256217569
7.721530000	-5.129677773	0.254907077
7.721531000	-5.121817589	0.254389974
7.721532000	-5.125057697	0.253895442
7.721533000	-5.121971130	0.252508251
7.721534000	-5.108845234	0.251575945
7.721535000	-5.099094868	0.249424910
7.721536000	-5.102381229	0.248585398
7.721537000	-5.100334644	0.248707121
7.721538000	-5.095600128	0.247606104
7.721539000	-5.091998577	0.246775131
7.721540000	-5.085681438	0.244363489
7.721541000	-5.077851295	0.244866444
7.721542000	-5.079098225	0.243776911
7.721543000	-5.076537132	0.242728508
7.721544000	-5.074290276	0.242219861
7.721545000	-5.079893589	0.243388023
7.721546000	-5.073150158	0.241462957
7.721547000	-5.063095093	0.242136687
7.721548000	-5.057652950	0.239890660
7.721549000	-5.057600498	0.239471445
7.721550000	-5.064573765	0.237935034
7.721551000	-5.054863453	0.239104894
7.721552000	-5.049991131	0.236535793
7.721553000	-5.044464588	0.235204096
7.721554000	-5.049396515	0.236373523
7.721555000	-5.046260357	0.234925879
7.721556000	-5.032864094	0.233866440
7.721557000	-5.042685032	0.234040494
7.721558000	-5.036070824	0.232321507
7.721559000	-5.029972076	0.232806468
7.721560000	-5.019030571	0.230399603
7.721561000	-5.022994995	0.229097168
7.721562000	-5.016671658	0.228408558
7.721563000	-5.003172874	0.226368177
7.721564000	-5.004365921	0.225920732
7.721565000	-5.001430988	0.225846663
7.721566000	-5.006348133	0.224898811
7.721567000	-4.999779224	0.224469642
7.721568000	-4.995852470	0.224308488
7.721569000	-4.983385086	0.221467228
7.721570000	-4.986657619	0.221005852
7.721571000	-4.979633331	0.221383005
7.721572000	-4.980317593	0.219428944
7.721573000	-4.979629993	0.218076508
7.721574000	-4.971035957	0.217040638
7.721575000	-4.974854469	0.216623687
7.721576000	-4.959708214	0.214561518
7.721577000	-4.957847595	0.214604728
7.721578000	-4.959950924	0.212398432
7.721579000	-4.960740089	0.213253856
7.721580000	-4.952125072	0.212847175
7.721581000	-4.959719181	0.212363561
7.721582000	-4.955342293	0.212359633
7.721583000	-4.950737000	0.212969980
7.721584000	-4.949537754	0.211474715
7.721585000	-4.943011761	0.210056149
7.721586000	-4.957983017	0.211112441
7.721587000	-4.948914528	0.209270050
7.721588000	-4.948725700	0.209241504
7.721589000	-4.938735962	0.207527028
7.721590000	-4.946439743	0.207516159
7.721591000	-4.936676502	0.205663381
7.721592000	-4.936177254	0.205540592
7.721593000	-4.934473991	0.204566458
7.721594000	-4.924560547	0.204523664
7.721595000	-4.929171562	0.204142250
7.721596000	-4.922971725	0.204502492
7.721597000	-4.914482117	0.202782673
7.721598000	-4.925863743	0.201242084
7.721599000	-4.913190365	0.201368667
7.721600000	-4.923002720	0.200632270
7.721601000	-4.912570953	0.199581770
7.721602000	-4.918735027	0.198994493
7.721603000	-4.906882763	0.198010088
7.721604000	-4.899560452	0.197962301
7.721605000	-4.898728371	0.196811566
7.721606000	-4.908946037	0.195662146
7.721607000	-4.903223038	0.195648896
7.721608000	-4.893983841	0.194963915
7.721609000	-4.888373375	0.193393482
7.721610000	-4.886592865	0.192308460
7.721611000	-4.884773731	0.191418948
7.721612000	-4.884025574	0.190564306
7.721613000	-4.884723663	0.190222989
7.721614000	-4.883538723	0.189588274
7.721615000	-4.882194996	0.188876145
7.721616000	-4.881647587	0.187193593
7.721617000	-4.881661892	0.187795917
7.721618000	-4.873838425	0.186860781
7.721619000	-4.864769459	0.186091693
7.721620000	-4.868155003	0.184970586
7.721621000	-4.860882282	0.182757599
7.721622000	-4.859123707	0.183436056
7.721623000	-4.859823704	0.183688723
7.721624000	-4.852203369	0.182007486
7.721625000	-4.854267597	0.181141593
7.721626000	-4.853259563	0.179903206
7.721627000	-4.853351116	0.179555531
7.721628000	-4.850802898	0.180000079
7.721629000	-4.852940559	0.178062579
7.721630000	-4.848720074	0.178318059
7.721631000	-4.849848747	0.176994485
7.721632000	-4.836253643	0.175977224
7.721633000	-4.835931778	0.175542380
7.721634000	-4.835052490	0.174360635
7.721635000	-4.832385540	0.174758162
7.721636000	-4.833827019	0.174913324
7.721637000	-4.835903645	0.174020433
7.721638000	-4.832760811	0.172891386
7.721639000	-4.831687450	0.172593195
7.721640000	-4.832910061	0.171957099
7.721641000	-4.829030514	0.171018168
7.721642000	-4.819908142	0.169443491
7.721643000	-4.821260929	0.169381040
7.721644000	-4.820599079	0.168172797
7.721645000	-4.808840275	0.166758775
7.721646000	-4.815698147	0.166267206
7.721647000	-4.807616711	0.166427861
7.721648000	-4.819783211	0.166552314
7.721649000	-4.814043999	0.165195683
7.721650000	-4.808197975	0.164282784
7.721651000	-4.802184582	0.163360232
7.721652000	-4.799245834	0.162773654
7.721653000	-4.800541401	0.162397583
7.721654000	-4.803431988	0.160336146
7.721655000	-4.799259663	0.159790581
7.721656000	-4.796591282	0.159706042
7.721657000	-4.801538944	0.159727464
7.721658000	-4.803139687	0.158929431
7.721659000	-4.792984486	0.159159212
7.721660000	-4.781138420	0.158681491
7.721661000	-4.793375492	0.158657090
7.721662000	-4.775552273	0.155143431
7.721663000	-4.773323059	0.155124140
7.721664000	-4.775130272	0.155565176
7.721665000	-4.780697346	0.154724117
7.721666000	-4.782711983	0.154455304
7.721667000	-4.774727345	0.153003715
7.721668000	-4.765486240	0.151115167
7.721669000	-4.774885178	0.149787764
7.721670000	-4.763128757	0.149525659
7.721671000	-4.770358562	0.148965846
7.721672000	-4.762948036	0.147920323
7.721673000	-4.766966820	0.146892259
7.721674000	-4.766441822	0.147106178
7.721675000	-4.760682106	0.146785999
7.721676000	-4.759769440	0.147503954
7.721677000	-4.756942272	0.145864778
7.721678000	-4.763772964	0.146862082
7.721679000	-4.757058144	0.145785982
7.721680000	-4.754195213	0.146062452
7.721681000	-4.748343468	0.143687045
7.721682000	-4.751193523	0.144335591
7.721683000	-4.747409344	0.143512075
7.721684000	-4.750247955	0.143297025
7.721685000	-4.747163773	0.141247423
7.721686000	-4.742370605	0.140191180
7.721687000	-4.743153095	0.139299454
7.721688000	-4.736537933	0.139771266
7.721689000	-4.734191418	0.138126523
7.721690000	-4.742255688	0.137574216
7.721691000	-4.735883236	0.137386280
7.721692000	-4.738241196	0.136904789
7.721693000	-4.736336231	0.135462588
7.721694000	-4.722968102	0.133801133
7.721695000	-4.727852345	0.133979290
7.721696000	-4.728695869	0.134054574
7.721697000	-4.727636337	0.133066384
7.721698000	-4.721821785	0.132144380
7.721699000	-4.724489212	0.132043854
7.721700000	-4.719866276	0.129990665
7.721701000	-4.723205090	0.129945533
7.721702000	-4.721512318	0.129692783
7.721703000	-4.716463566	0.128722593
7.721704000	-4.714156151	0.128559891
7.721705000	-4.718558311	0.127105105
7.721706000	-4.714794159	0.126704691
7.721707000	-4.720524788	0.125438275
7.721708000	-4.711536407	0.125928163
7.721709000	-4.700723648	0.124899118
7.721710000	-4.710112572	0.125589983
7.721711000	-4.706596375	0.123797667
7.721712000	-4.704276085	0.123829442
7.721713000	-4.697360992	0.122879826
7.721714000	-4.704499245	0.122727351
7.721715000	-4.701992989	0.122510054
7.721716000	-4.705383301	0.121387698
7.721717000	-4.698562622	0.120510752
7.721718000	-4.703024864	0.121351096
7.721719000	-4.694198608	0.119883170
7.721720000	-4.696178913	0.118767905
7.721721000	-4.690861225	0.118060037
7.721722000	-4.690242767	0.118895121
7.721723000	-4.694254875	0.117336181
7.721724000	-4.692602634	0.117926205
7.721725000	-4.696805477	0.115809807
7.721726000	-4.694044590	0.115239300
7.721727000	-4.687822819	0.115432262
7.721728000	-4.686639309	0.113838502
7.721729000	-4.683791161	0.113761320
7.721730000	-4.680185795	0.113109378
7.721731000	-4.679092407	0.112437105
7.721732000	-4.682866096	0.112587049
7.721733000	-4.688306808	0.111774860
7.721734000	-4.672697067	0.109362044
7.721735000	-4.677986622	0.110122527
7.721736000	-4.679673672	0.108882401
7.721737000	-4.674465179	0.107782182
7.721738000	-4.670869827	0.107265121
7.721739000	-4.662521839	0.105918793
7.721740000	-4.669344902	0.106450785
7.721741000	-4.668493271	0.105538278
7.721742000	-4.665910721	0.105542256
7.721743000	-4.659808636	0.104613329
7.721744000	-4.663971901	0.103507409
7.721745000	-4.660717964	0.103179008
7.721746000	-4.663475990	0.102687730
7.721747000	-4.665307999	0.103505678
7.721748000	-4.657728672	0.102705740
7.721749000	-4.655051231	0.102145743
7.721750000	-4.659877777	0.101187571
7.721751000	-4.662490368	0.100568336
7.721752000	-4.648482800	0.100017037
7.721753000	-4.659630775	0.099429602
7.721754000	-4.653964043	0.097940554
7.721755000	-4.649862289	0.098483714
7.721756000	-4.659238338	0.099084789
7.721757000	-4.648993492	0.097868432
7.721758000	-4.656471729	0.096487799
7.721759000	-4.652393341	0.095916926
7.721760000	-4.642671585	0.095895854
7.721761000	-4.650430202	0.095904417
7.721762000	-4.651194096	0.094973085
7.721763000	-4.642760754	0.093690040
7.721764000	-4.636946201	0.094062192
7.721765000	-4.649776936	0.092945171
7.721766000	-4.642012596	0.092438313
7.721767000	-4.644044876	0.092010168
7.721768000	-4.643633366	0.090805537
7.721769000	-4.640603065	0.090521794
7.721770000	-4.637676716	0.090120364
7.721771000	-4.642820358	0.089137783
7.721772000	-4.637000561	0.089097636
7.721773000	-4.640660286	0.090242171
7.721774000	-4.642882824	0.087310147
7.721775000	-4.631900787	0.087022733
7.721776000	-4.631854534	0.086075380
7.721777000	-4.635280609	0.086701706
7.721778000	-4.633241177	0.087544580
7.721779000	-4.631744385	0.086844402
7.721780000	-4.628271103	0.085470651
7.721781000	-4.628812313	0.084542099
7.721782000	-4.629680634	0.083485423
7.721783000	-4.628180027	0.084337451
7.721784000	-4.628106594	0.082993662
7.721785000	-4.624489307	0.082712149
7.721786000	-4.628217697	0.083024521
7.721787000	-4.627733707	0.081661707
7.721788000	-4.617261410	0.081739255
7.721789000	-4.622046471	0.081474096
7.721790000	-4.627196789	0.080020060
7.721791000	-4.617180824	0.079028906
7.721792000	-4.622803688	0.078700480
7.721793000	-4.616454601	0.077315636
7.721794000	-4.621875763	0.078476483
7.721795000	-4.622219086	0.077519651
7.721796000	-4.615072250	0.077023088
7.721797000	-4.619724751	0.076832439
7.721798000	-4.613738060	0.076568228
7.721799000	-4.618807793	0.074579762
7.721800000	-4.612940311	0.075103132
7.721801000	-4.608385086	0.074128773
7.721802000	-4.613036633	0.074793223
7.721803000	-4.617818832	0.074212279
7.721804000	-4.613800049	0.072706270
7.721805000	-4.610281944	0.071959703
7.721806000	-4.608716965	0.071916243
7.721807000	-4.606991291	0.071766374
7.721808000	-4.606009483	0.070946745
7.721809000	-4.614199162	0.070192696
7.721810000	-4.612484455	0.070919247
7.721811000	-4.604838371	0.069884351
7.721812000	-4.608333111	0.069646872
7.721813000	-4.602809429	0.068530030
7.721814000	-4.604643822	0.068361843
7.721815000	-4.605788708	0.068964691
7.721816000	-4.602031231	0.067626299
7.721817000	-4.604881763	0.066729317
7.721818000	-4.600609303	0.066005932
7.721819000	-4.598237991	0.065101401
7.721820000	-4.600914001	0.064943230
7.721821000	-4.598146915	0.065438458
7.721822000	-4.596364975	0.064226761
7.721823000	-4.602703571	0.063444304
7.721824000	-4.601363659	0.063601480
7.721825000	-4.599242687	0.062835730
7.721826000	-4.598695278	0.064357826
7.721827000	-4.599232674	0.061927213
7.721828000	-4.587351799	0.061603909
7.721829000	-4.588386536	0.060433209
7.721830000	-4.589509964	0.059734537
7.721831000	-4.591735363	0.060107300
7.721832000	-4.587199211	0.059535894
7.721833000	-4.588690758	0.059768850
7.721834000	-4.585377216	0.059333315
7.721835000	-4.589739323	0.057466556
7.721836000	-4.585711002	0.057669647
7.721837000	-4.584806442	0.057148545
7.721838000	-4.583287716	0.056720321
7.721839000	-4.583153725	0.056973184
7.721840000	-4.578832626	0.056132703
7.721841000	-4.583987713	0.054608593
7.721842000	-4.578207493	0.055935151
7.721843000	-4.584922314	0.054682362
7.721844000	-4.582312107	0.054270592
7.721845000	-4.587030888	0.053863948
7.721846000	-4.577324390	0.053476678
7.721847000	-4.584121704	0.052795887
7.721848000	-4.583171844	0.052127146
7.721849000	-4.580132008	0.051335992
7.721850000	-4.580137730	0.050808074
7.721851000	-4.583371162	0.050295204
7.721852000	-4.568632126	0.049653752
7.721853000	-4.576537132	0.049414442
7.721854000	-4.577014923	0.050711131
7.721855000	-4.573170185	0.049825014
7.721856000	-4.576417446	0.049386695
7.721857000	-4.575894356	0.047158091
7.721858000	-4.573613167	0.048024530
7.721859000	-4.571055889	0.047447548
7.721860000	-4.568795681	0.046640789
7.721861000	-4.570247173	0.046578629
7.721862000	-4.570129395	0.046358003
7.721863000	-4.574927807	0.046405877
7.721864000	-4.569723129	0.045957792
7.721865000	-4.569573402	0.044844146
7.721866000	-4.564291000	0.044380340
7.721867000	-4.558704376	0.043506315
7.721868000	-4.562295437	0.043746320
7.721869000	-4.564699173	0.043050436
7.721870000	-4.567943573	0.043292650
7.721871000	-4.561278820	0.042333009
7.721872000	-4.561975002	0.041868475
7.721873000	-4.563408375	0.041944438
