D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.378127
Q=18759.197060, Qc=26551.485442, Qi=63920.189194  S21min=-10.648476


Temperature in K:0.100013
GHz	dB	Rad
6.378237000	-11.762964249	0.535706105
6.378238000	-11.679488182	0.536130247
6.378239000	-11.685352325	0.534670135
6.378240000	-11.622912407	0.535239652
6.378241000	-11.597011566	0.538655356
6.378242000	-11.557516098	0.538428921
6.378243000	-11.562940598	0.540921806
6.378244000	-11.554364204	0.540843077
6.378245000	-11.506346703	0.541073440
6.378246000	-11.466079712	0.544273428
6.378247000	-11.454783440	0.544164371
6.378248000	-11.409988403	0.545580341
6.378249000	-11.345194817	0.545353539
6.378250000	-11.307667732	0.545307034
6.378251000	-11.331381798	0.544935956
6.378252000	-11.266745567	0.546621670
6.378253000	-11.241658211	0.548696872
6.378254000	-11.221347809	0.550175359
6.378255000	-11.187276840	0.549955016
6.378256000	-11.146286011	0.551162260
6.378257000	-11.138360977	0.552903668
6.378258000	-11.087098122	0.554867516
6.378259000	-11.054281235	0.553594891
6.378260000	-11.054470062	0.553791832
6.378261000	-11.035880089	0.557045216
6.378262000	-11.011224747	0.557614633
6.378263000	-10.991024017	0.558197965
6.378264000	-10.934700966	0.556246933
6.378265000	-10.933024406	0.558310051
6.378266000	-10.907011986	0.559778352
6.378267000	-10.862014771	0.561793299
6.378268000	-10.823590279	0.561441895
6.378269000	-10.809659004	0.557841301
6.378270000	-10.800711632	0.559851455
6.378271000	-10.762681961	0.561406608
6.378272000	-10.737416267	0.559405043
6.378273000	-10.710956573	0.562057219
6.378274000	-10.633839607	0.561225513
6.378275000	-10.636810303	0.561450018
6.378276000	-10.618781090	0.562203226
6.378277000	-10.575815201	0.562908898
6.378278000	-10.572240829	0.563557843
6.378279000	-10.541063309	0.563820897
6.378280000	-10.519204140	0.564869716
6.378281000	-10.488158226	0.565542031
6.378282000	-10.444323540	0.562621542
6.378283000	-10.442982674	0.563855851
6.378284000	-10.397728920	0.564663321
6.378285000	-10.388075829	0.563741934
6.378286000	-10.365088463	0.563980554
6.378287000	-10.321456909	0.566449437
6.378288000	-10.305836678	0.565515200
6.378289000	-10.271575928	0.563416496
6.378290000	-10.266777992	0.565389565
6.378291000	-10.221877098	0.563742400
6.378292000	-10.180422783	0.564980970
6.378293000	-10.140566826	0.563586406
6.378294000	-10.144190788	0.565889840
6.378295000	-10.113267899	0.565279976
6.378296000	-10.108540535	0.565686375
6.378297000	-10.075367928	0.566731000
6.378298000	-10.083522797	0.566338117
6.378299000	-10.037216187	0.563815171
6.378300000	-9.987755775	0.563979422
6.378301000	-9.995565414	0.564748276
6.378302000	-9.940474510	0.564908532
6.378303000	-9.946333885	0.566267144
6.378304000	-9.901604652	0.564582295
6.378305000	-9.891381264	0.566178926
6.378306000	-9.857926369	0.566047566
6.378307000	-9.830762863	0.565424919
6.378308000	-9.856515884	0.567271488
6.378309000	-9.809624672	0.566835129
6.378310000	-9.782752991	0.565409007
6.378311000	-9.757656097	0.564428963
6.378312000	-9.737116814	0.564677836
6.378313000	-9.724657059	0.564127959
6.378314000	-9.698225975	0.565278578
6.378315000	-9.684130669	0.565565467
6.378316000	-9.669613838	0.565983717
6.378317000	-9.647558212	0.565667400
6.378318000	-9.609319687	0.564489883
6.378319000	-9.599116325	0.564904604
6.378320000	-9.582876205	0.564695346
6.378321000	-9.544294357	0.564230957
6.378322000	-9.556199074	0.565137497
6.378323000	-9.525717735	0.563002508
6.378324000	-9.493141174	0.563151778
6.378325000	-9.473920822	0.562332656
6.378326000	-9.455350876	0.561444558
6.378327000	-9.427948952	0.563122483
6.378328000	-9.411578178	0.562365080
6.378329000	-9.406408310	0.562544710
6.378330000	-9.367003441	0.561049079
6.378331000	-9.359480858	0.562076127
6.378332000	-9.329473495	0.560954736
6.378333000	-9.311580658	0.564238015
6.378334000	-9.293428421	0.559841335
6.378335000	-9.270559311	0.561407341
6.378336000	-9.242758751	0.559211964
6.378337000	-9.219447136	0.559416495
6.378338000	-9.218298912	0.560264711
6.378339000	-9.184036255	0.557736939
6.378340000	-9.172734261	0.558107018
6.378341000	-9.145141602	0.556378727
6.378342000	-9.120555878	0.556496039
6.378343000	-9.093969345	0.556236381
6.378344000	-9.091394424	0.554736189
6.378345000	-9.082636833	0.556880766
6.378346000	-9.049450874	0.555183367
6.378347000	-9.047556877	0.555315926
6.378348000	-9.025511742	0.555703515
6.378349000	-9.000514984	0.554849939
6.378350000	-8.985112190	0.553565630
6.378351000	-8.968592644	0.553293721
6.378352000	-8.945255280	0.552913122
6.378353000	-8.925970078	0.553833177
6.378354000	-8.920274734	0.553662236
6.378355000	-8.907232285	0.552162410
6.378356000	-8.858826637	0.549828049
6.378357000	-8.852370262	0.551454142
6.378358000	-8.852303505	0.551844595
6.378359000	-8.819519997	0.550488247
6.378360000	-8.812583923	0.552027954
6.378361000	-8.771561623	0.549031098
6.378362000	-8.777737617	0.550806528
6.378363000	-8.762509346	0.551463597
6.378364000	-8.750471115	0.549064355
6.378365000	-8.711977959	0.548716180
6.378366000	-8.679258347	0.547957711
6.378367000	-8.675087929	0.547872057
6.378368000	-8.665923119	0.546499031
6.378369000	-8.638608932	0.545204169
6.378370000	-8.631438255	0.546511582
6.378371000	-8.625589371	0.544195597
6.378372000	-8.603052139	0.543586665
6.378373000	-8.581908226	0.544480222
6.378374000	-8.575110435	0.542752397
6.378375000	-8.571286201	0.544314940
6.378376000	-8.547766685	0.543821822
6.378377000	-8.522027016	0.542062039
6.378378000	-8.491980553	0.538533284
6.378379000	-8.498030663	0.541386029
6.378380000	-8.471940994	0.539963967
6.378381000	-8.466221809	0.541884606
6.378382000	-8.430745125	0.538591274
6.378383000	-8.407597542	0.537970325
6.378384000	-8.413818359	0.537684701
6.378385000	-8.390981674	0.538671968
6.378386000	-8.391391754	0.537972322
6.378387000	-8.352059364	0.535865662
6.378388000	-8.343284607	0.536408447
6.378389000	-8.320647240	0.535111787
6.378390000	-8.314066887	0.534073654
6.378391000	-8.311387062	0.533717090
6.378392000	-8.278376579	0.533039116
6.378393000	-8.269962311	0.532205480
6.378394000	-8.260339737	0.533255897
6.378395000	-8.236511230	0.532321760
6.378396000	-8.219548225	0.531096040
6.378397000	-8.213288307	0.529580468
6.378398000	-8.191719055	0.528168926
6.378399000	-8.176612854	0.527360690
6.378400000	-8.180166245	0.528622463
6.378401000	-8.153879166	0.527300370
6.378402000	-8.143514633	0.526700626
6.378403000	-8.117505074	0.526409043
6.378404000	-8.097861290	0.525624642
6.378405000	-8.082337379	0.525532963
6.378406000	-8.085548401	0.526179379
6.378407000	-8.066286087	0.524387837
6.378408000	-8.049183846	0.523798479
6.378409000	-8.037329674	0.521490151
6.378410000	-8.036269188	0.522303947
6.378411000	-8.016201973	0.521170073
6.378412000	-7.998965263	0.519586391
6.378413000	-7.983160973	0.519156590
6.378414000	-7.977041721	0.519860996
6.378415000	-7.946124554	0.518036597
6.378416000	-7.937598228	0.517766420
6.378417000	-7.939421654	0.519433159
6.378418000	-7.922093391	0.517416181
6.378419000	-7.910171032	0.515775573
6.378420000	-7.868177891	0.513982600
6.378421000	-7.860229492	0.512344590
6.378422000	-7.854402542	0.513019335
6.378423000	-7.848642349	0.513242241
6.378424000	-7.829614162	0.511939057
6.378425000	-7.829467297	0.511111380
6.378426000	-7.816346645	0.512102974
6.378427000	-7.806357861	0.511678100
6.378428000	-7.784804821	0.508974393
6.378429000	-7.781584740	0.509231521
6.378430000	-7.775409698	0.509099495
6.378431000	-7.744622231	0.506912840
6.378432000	-7.722514153	0.506437599
6.378433000	-7.712395668	0.503994781
6.378434000	-7.695098877	0.504950955
6.378435000	-7.688493252	0.504278008
6.378436000	-7.675851822	0.503259182
6.378437000	-7.672183990	0.503489546
6.378438000	-7.657981396	0.502691862
6.378439000	-7.639523506	0.499978501
6.378440000	-7.624095917	0.500307268
6.378441000	-7.619014263	0.499742478
6.378442000	-7.604145050	0.498766663
6.378443000	-7.589594364	0.499448132
6.378444000	-7.587818146	0.497632189
6.378445000	-7.570473194	0.496672919
6.378446000	-7.561818123	0.495963120
6.378447000	-7.565405846	0.496948090
6.378448000	-7.533174515	0.495429655
6.378449000	-7.540701866	0.496196779
6.378450000	-7.510258675	0.492143081
6.378451000	-7.485725880	0.490400442
6.378452000	-7.485452652	0.491571401
6.378453000	-7.474683762	0.490466555
6.378454000	-7.470752716	0.490979646
6.378455000	-7.460904598	0.488703076
6.378456000	-7.425656796	0.488365654
6.378457000	-7.446375370	0.489527491
6.378458000	-7.426955223	0.488003064
6.378459000	-7.409699917	0.487439539
6.378460000	-7.412710190	0.486763230
6.378461000	-7.384306908	0.486680206
6.378462000	-7.372567177	0.482589058
6.378463000	-7.380896568	0.483852628
6.378464000	-7.368528366	0.484520116
6.378465000	-7.355541706	0.482087584
6.378466000	-7.340579987	0.481974433
6.378467000	-7.324332714	0.481898966
6.378468000	-7.310592175	0.479528586
6.378469000	-7.307825565	0.480496978
6.378470000	-7.297691822	0.478874514
6.378471000	-7.270050049	0.476831836
6.378472000	-7.277592659	0.477006007
6.378473000	-7.267852783	0.475947334
6.378474000	-7.250401020	0.475715006
6.378475000	-7.240234375	0.474528301
6.378476000	-7.232186317	0.474618216
6.378477000	-7.222637177	0.472683796
6.378478000	-7.199041843	0.471149549
6.378479000	-7.195388794	0.472352166
6.378480000	-7.205718517	0.471576387
6.378481000	-7.174903393	0.469630948
6.378482000	-7.161774635	0.469400485
6.378483000	-7.159936428	0.468195005
6.378484000	-7.144577980	0.468025328
6.378485000	-7.128990650	0.466325366
6.378486000	-7.123447895	0.467095485
6.378487000	-7.120130539	0.464907499
6.378488000	-7.109368801	0.464736790
6.378489000	-7.084813118	0.462138344
6.378490000	-7.086891174	0.463847028
6.378491000	-7.071988106	0.462490847
6.378492000	-7.056024075	0.460975841
6.378493000	-7.050575733	0.459852686
6.378494000	-7.038955688	0.459183633
6.378495000	-7.031603813	0.458040804
6.378496000	-7.012061596	0.456618310
6.378497000	-7.021934986	0.457376845
6.378498000	-7.003467083	0.455908611
6.378499000	-6.998721600	0.456465445
6.378500000	-6.993851662	0.454601964
6.378501000	-6.977122307	0.453659405
6.378502000	-6.969702244	0.451416491
6.378503000	-6.957761765	0.452363411
6.378504000	-6.946230888	0.450580658
6.378505000	-6.948845863	0.450552362
6.378506000	-6.927432060	0.450449563
6.378507000	-6.927496433	0.448401093
6.378508000	-6.894599915	0.447009359
6.378509000	-6.899454594	0.446100555
6.378510000	-6.899765491	0.446631855
6.378511000	-6.889258385	0.445654642
6.378512000	-6.876664162	0.445367486
6.378513000	-6.871375084	0.444585016
6.378514000	-6.867166042	0.444089269
6.378515000	-6.856230736	0.444137872
6.378516000	-6.854354858	0.442320697
6.378517000	-6.839314461	0.442206714
6.378518000	-6.817087173	0.439681571
6.378519000	-6.800457954	0.438914348
6.378520000	-6.806732178	0.439260092
6.378521000	-6.796069145	0.438221326
6.378522000	-6.789402962	0.437178699
6.378523000	-6.772021770	0.434383145
6.378524000	-6.776350021	0.435662262
6.378525000	-6.771502018	0.435250837
6.378526000	-6.770851612	0.434899233
6.378527000	-6.738378525	0.432097421
6.378528000	-6.733805180	0.432294129
6.378529000	-6.733123779	0.431932338
6.378530000	-6.724819660	0.430986050
6.378531000	-6.720745564	0.430586909
6.378532000	-6.703769684	0.429643018
6.378533000	-6.689449310	0.428149451
6.378534000	-6.689758778	0.427226166
6.378535000	-6.682129383	0.426157839
6.378536000	-6.675484657	0.426225717
6.378537000	-6.657313824	0.425620580
6.378538000	-6.647617340	0.423709162
6.378539000	-6.644068241	0.423644348
6.378540000	-6.644923210	0.422477450
6.378541000	-6.629526615	0.422848795
6.378542000	-6.624476433	0.421837826
6.378543000	-6.612642288	0.419781200
6.378544000	-6.616312981	0.420342894
6.378545000	-6.596801281	0.418459839
6.378546000	-6.584532261	0.418561339
6.378547000	-6.585070610	0.417996049
6.378548000	-6.585227489	0.415942319
6.378549000	-6.564904213	0.416882149
6.378550000	-6.562593460	0.415607227
6.378551000	-6.548989773	0.414918001
6.378552000	-6.548249722	0.414109898
6.378553000	-6.535589218	0.412134399
6.378554000	-6.528484344	0.412195052
6.378555000	-6.515249252	0.411356023
6.378556000	-6.511824608	0.410767298
6.378557000	-6.510251999	0.410379509
6.378558000	-6.505986214	0.408656244
6.378559000	-6.495203018	0.409028886
6.378560000	-6.490244389	0.407891817
6.378561000	-6.476217747	0.406030234
6.378562000	-6.475961685	0.408471021
6.378563000	-6.455827236	0.403989853
6.378564000	-6.456914425	0.404746756
6.378565000	-6.457587242	0.404560435
6.378566000	-6.447164536	0.403543440
6.378567000	-6.425698280	0.401378390
6.378568000	-6.417535305	0.400229203
6.378569000	-6.416548729	0.400785604
6.378570000	-6.410239697	0.399651896
6.378571000	-6.403266907	0.398253370
6.378572000	-6.394287109	0.398252938
6.378573000	-6.385477066	0.396491956
6.378574000	-6.382273197	0.397018596
6.378575000	-6.384460926	0.395755658
6.378576000	-6.369206905	0.394295048
6.378577000	-6.361621380	0.393281149
6.378578000	-6.358297348	0.391982225
6.378579000	-6.349880695	0.392136789
6.378580000	-6.333425045	0.390548513
6.378581000	-6.337383747	0.391473994
6.378582000	-6.333796024	0.390402804
6.378583000	-6.324350357	0.390359395
6.378584000	-6.320048332	0.388282895
6.378585000	-6.300390244	0.386712828
6.378586000	-6.302020073	0.387637245
6.378587000	-6.296462536	0.386354267
6.378588000	-6.293726921	0.384357262
6.378589000	-6.283771992	0.384431165
6.378590000	-6.278570175	0.384259324
6.378591000	-6.280189514	0.383417799
6.378592000	-6.268606186	0.381886581
6.378593000	-6.262284756	0.380667186
6.378594000	-6.251868248	0.379047751
6.378595000	-6.256671906	0.380075598
6.378596000	-6.245203972	0.379264932
6.378597000	-6.234268188	0.376341214
6.378598000	-6.239837170	0.378374804
6.378599000	-6.225999355	0.377072352
6.378600000	-6.211940765	0.375377682
6.378601000	-6.212327957	0.377000912
6.378602000	-6.204457760	0.375563870
6.378603000	-6.194052696	0.374464551
6.378604000	-6.183990479	0.373361769
6.378605000	-6.182863712	0.371412535
6.378606000	-6.174492359	0.372207023
6.378607000	-6.164240360	0.370712989
6.378608000	-6.169228077	0.370699507
6.378609000	-6.171639919	0.370451833
6.378610000	-6.157752991	0.368893850
6.378611000	-6.151443481	0.368973712
6.378612000	-6.145663738	0.365789803
6.378613000	-6.134357452	0.364740051
6.378614000	-6.134537220	0.364883596
6.378615000	-6.129033089	0.365204374
6.378616000	-6.117706776	0.363938640
6.378617000	-6.116128445	0.363258368
6.378618000	-6.115205288	0.363067986
6.378619000	-6.112741470	0.361032565
6.378620000	-6.097209454	0.360467309
6.378621000	-6.098328590	0.359952187
6.378622000	-6.092255592	0.358664382
6.378623000	-6.090631962	0.358986825
6.378624000	-6.097168922	0.359184464
6.378625000	-6.065762997	0.356660886
6.378626000	-6.069349766	0.355608405
6.378627000	-6.053334236	0.355783774
6.378628000	-6.060352802	0.354960291
6.378629000	-6.050951958	0.353925387
6.378630000	-6.051022530	0.352952667
6.378631000	-6.025308132	0.352055615
6.378632000	-6.036172867	0.351813667
6.378633000	-6.034518242	0.351274610
6.378634000	-6.026422501	0.350672136
6.378635000	-6.021191597	0.349666726
6.378636000	-6.023798466	0.349200307
6.378637000	-6.021781445	0.348209111
6.378638000	-6.005072594	0.349464126
6.378639000	-5.998566628	0.348167666
6.378640000	-5.996602535	0.347086955
6.378641000	-5.995579720	0.345902947
6.378642000	-5.981160641	0.344340537
6.378643000	-5.979698658	0.344516738
6.378644000	-5.979108334	0.343801314
6.378645000	-5.970998764	0.342865179
6.378646000	-5.972730637	0.342328119
6.378647000	-5.969977856	0.343444583
6.378648000	-5.952387810	0.340798366
6.378649000	-5.954234600	0.340280315
6.378650000	-5.942267418	0.339707303
6.378651000	-5.940969467	0.338895738
6.378652000	-5.939250946	0.338667138
6.378653000	-5.933398247	0.337146607
6.378654000	-5.922774315	0.337296210
6.378655000	-5.924044132	0.335513623
6.378656000	-5.913114071	0.333788460
6.378657000	-5.919224739	0.334610412
6.378658000	-5.906798363	0.334672530
6.378659000	-5.912542820	0.333739092
6.378660000	-5.903341770	0.331728405
6.378661000	-5.891931057	0.332659680
6.378662000	-5.888284683	0.331304597
6.378663000	-5.889602661	0.331030224
6.378664000	-5.876132011	0.329177963
6.378665000	-5.874897480	0.329673710
6.378666000	-5.875638008	0.328082505
6.378667000	-5.869530678	0.327903207
6.378668000	-5.858798504	0.325542947
6.378669000	-5.855514526	0.324492563
6.378670000	-5.855204105	0.324147118
6.378671000	-5.842606068	0.323293442
6.378672000	-5.852212906	0.323668348
6.378673000	-5.839513779	0.323403797
6.378674000	-5.834258556	0.321951175
6.378675000	-5.829759598	0.320961412
6.378676000	-5.818758011	0.320518894
6.378677000	-5.815322876	0.319603100
6.378678000	-5.818162441	0.320048979
6.378679000	-5.813007832	0.318961477
6.378680000	-5.811969757	0.319637587
6.378681000	-5.805222511	0.317616281
6.378682000	-5.799007893	0.316092820
6.378683000	-5.799815655	0.315855333
6.378684000	-5.795516491	0.316582043
6.378685000	-5.782813072	0.315325197
6.378686000	-5.785274982	0.314159199
6.378687000	-5.776144981	0.313408986
6.378688000	-5.773636818	0.314275379
6.378689000	-5.772574902	0.312540496
6.378690000	-5.765820503	0.311234249
6.378691000	-5.772577286	0.310969930
6.378692000	-5.765990734	0.311257052
6.378693000	-5.753990173	0.310019381
6.378694000	-5.756857395	0.309754963
6.378695000	-5.751392841	0.308881346
6.378696000	-5.740592957	0.308460800
6.378697000	-5.734457493	0.307570805
6.378698000	-5.737380981	0.306458302
6.378699000	-5.739172935	0.306819427
6.378700000	-5.729628563	0.306490427
6.378701000	-5.729635239	0.304300110
6.378702000	-5.727505207	0.304783540
6.378703000	-5.721810341	0.302425611
6.378704000	-5.711581230	0.302016116
6.378705000	-5.709527016	0.301873704
6.378706000	-5.708277225	0.300201705
6.378707000	-5.694989204	0.299792909
6.378708000	-5.698108673	0.299450494
6.378709000	-5.694523811	0.299064302
6.378710000	-5.682945251	0.298657171
6.378711000	-5.689425468	0.297978298
6.378712000	-5.679617882	0.296343883
6.378713000	-5.681312561	0.296520650
6.378714000	-5.679350853	0.295665010
6.378715000	-5.670114040	0.295433115
6.378716000	-5.672386169	0.295509048
6.378717000	-5.667894840	0.293691807
6.378718000	-5.665944576	0.293037102
6.378719000	-5.653357983	0.292377238
6.378720000	-5.653586864	0.291613909
6.378721000	-5.651443481	0.291881457
6.378722000	-5.640843868	0.290118278
6.378723000	-5.654222965	0.290431732
6.378724000	-5.645027161	0.289912915
6.378725000	-5.634587765	0.289706353
6.378726000	-5.634037971	0.288733367
6.378727000	-5.623802185	0.287644234
6.378728000	-5.637904167	0.287241132
6.378729000	-5.622299194	0.287039231
6.378730000	-5.625982761	0.286010452
6.378731000	-5.615111828	0.284333426
6.378732000	-5.612918854	0.283808783
6.378733000	-5.622840881	0.285323056
6.378734000	-5.607376099	0.283517766
6.378735000	-5.601865292	0.282777241
6.378736000	-5.601345539	0.281789907
6.378737000	-5.598729134	0.281612308
6.378738000	-5.596585751	0.280469845
6.378739000	-5.594951153	0.281078544
6.378740000	-5.591441631	0.280764457
6.378741000	-5.582522392	0.278563587
6.378742000	-5.579008102	0.278439434
6.378743000	-5.577784061	0.277796247
6.378744000	-5.564307213	0.276977775
6.378745000	-5.573127270	0.277017173
6.378746000	-5.572282791	0.276022166
6.378747000	-5.568267345	0.276591184
6.378748000	-5.566978455	0.274913991
6.378749000	-5.556658745	0.274296970
6.378750000	-5.558838367	0.274450685
6.378751000	-5.544984818	0.272504962
6.378752000	-5.551993370	0.272917636
6.378753000	-5.547501564	0.271916221
6.378754000	-5.544883251	0.271668414
6.378755000	-5.546104908	0.270551301
6.378756000	-5.533025742	0.270175396
6.378757000	-5.533031464	0.269516047
6.378758000	-5.532073975	0.269035280
6.378759000	-5.532718182	0.269078706
6.378760000	-5.525611877	0.267350714
6.378761000	-5.519193172	0.267362981
6.378762000	-5.527830601	0.267193970
6.378763000	-5.522234917	0.266818198
6.378764000	-5.518121243	0.266433338
6.378765000	-5.520152092	0.265983430
6.378766000	-5.514379978	0.264647639
6.378767000	-5.511977196	0.265614982
6.378768000	-5.502738953	0.263240408
6.378769000	-5.506591320	0.263244369
6.378770000	-5.502983093	0.261825054
6.378771000	-5.490466595	0.261424897
6.378772000	-5.494690418	0.261142220
6.378773000	-5.497968674	0.260974740
6.378774000	-5.484079838	0.260833592
6.378775000	-5.482885361	0.259815632
6.378776000	-5.481201172	0.258419703
6.378777000	-5.482843399	0.258493306
6.378778000	-5.478260517	0.257178371
6.378779000	-5.473771572	0.257312278
6.378780000	-5.475087643	0.257111642
6.378781000	-5.477287769	0.257406570
6.378782000	-5.471267223	0.255543556
6.378783000	-5.464409351	0.255220598
6.378784000	-5.468546391	0.254413427
6.378785000	-5.458949566	0.253977784
6.378786000	-5.463957787	0.254524714
6.378787000	-5.455221176	0.253840331
6.378788000	-5.448955536	0.251865747
6.378789000	-5.450863361	0.252371315
6.378790000	-5.456967831	0.251550079
6.378791000	-5.436797142	0.250839082
6.378792000	-5.443452358	0.250601861
6.378793000	-5.444654942	0.249159443
6.378794000	-5.442087173	0.248542005
6.378795000	-5.436221123	0.249630473
6.378796000	-5.438103676	0.248185741
6.378797000	-5.433356285	0.246801347
6.378798000	-5.435184002	0.246167398
6.378799000	-5.425425529	0.245990680
6.378800000	-5.423992634	0.245752211
6.378801000	-5.418895721	0.246054496
6.378802000	-5.412900448	0.244798417
6.378803000	-5.417863369	0.243854742
6.378804000	-5.416769028	0.243649329
6.378805000	-5.410022736	0.242552872
6.378806000	-5.407501221	0.241836682
6.378807000	-5.407177925	0.241700411
6.378808000	-5.404901981	0.240774314
6.378809000	-5.396442413	0.241906440
6.378810000	-5.406974316	0.241031958
6.378811000	-5.394161224	0.239768771
6.378812000	-5.391602993	0.239305364
6.378813000	-5.389167786	0.239098037
6.378814000	-5.384494305	0.239100866
6.378815000	-5.381525040	0.238463339
6.378816000	-5.379627705	0.236657832
6.378817000	-5.386699200	0.237111235
6.378818000	-5.384415627	0.235566935
6.378819000	-5.372259140	0.236450888
6.378820000	-5.374033928	0.236431863
6.378821000	-5.376529694	0.235471710
6.378822000	-5.370741367	0.234435924
6.378823000	-5.375054836	0.234084270
6.378824000	-5.366223812	0.233465717
6.378825000	-5.362926483	0.233183289
6.378826000	-5.362891674	0.232946018
6.378827000	-5.358552456	0.232316031
6.378828000	-5.360713005	0.231565752
6.378829000	-5.357366562	0.230997966
6.378830000	-5.353321075	0.230740255
6.378831000	-5.356388092	0.231202380
6.378832000	-5.346021175	0.229788058
6.378833000	-5.347991943	0.228895733
6.378834000	-5.353106976	0.229388984
6.378835000	-5.352863312	0.229903323
6.378836000	-5.341925144	0.228317078
6.378837000	-5.339987278	0.226506977
6.378838000	-5.337852478	0.226539901
6.378839000	-5.343209743	0.226260718
6.378840000	-5.343056679	0.226913925
6.378841000	-5.335896015	0.225252695
6.378842000	-5.331796169	0.224178259
6.378843000	-5.327160358	0.223984947
6.378844000	-5.332168102	0.223866004
6.378845000	-5.328077316	0.223309969
6.378846000	-5.322682858	0.223323268
6.378847000	-5.326619148	0.223371072
6.378848000	-5.326994419	0.221152942
6.378849000	-5.317002296	0.221879702
6.378850000	-5.312234402	0.220449817
6.378851000	-5.312739849	0.219763104
6.378852000	-5.312963009	0.220475666
6.378853000	-5.302931309	0.220479278
6.378854000	-5.304720402	0.218693163
6.378855000	-5.318351746	0.219284534
6.378856000	-5.307112694	0.218526066
6.378857000	-5.299632549	0.217904534
6.378858000	-5.303594112	0.217691748
6.378859000	-5.301443577	0.217415927
6.378860000	-5.298265934	0.216659506
6.378861000	-5.305123806	0.216238910
6.378862000	-5.296153545	0.216454876
6.378863000	-5.300355434	0.215738386
6.378864000	-5.296880722	0.215651500
6.378865000	-5.282790661	0.214972028
6.378866000	-5.285140038	0.214174145
6.378867000	-5.283523083	0.213582473
6.378868000	-5.285659790	0.213426212
6.378869000	-5.280363560	0.213549700
6.378870000	-5.282275677	0.212512315
6.378871000	-5.287218571	0.212764084
6.378872000	-5.279047012	0.211866848
6.378873000	-5.277120590	0.211377309
6.378874000	-5.274302006	0.211688866
6.378875000	-5.274492264	0.209877101
6.378876000	-5.276455402	0.209975754
6.378877000	-5.266834259	0.208824736
6.378878000	-5.270864487	0.209778431
6.378879000	-5.261074066	0.208558154
6.378880000	-5.264379978	0.209028901
6.378881000	-5.269103050	0.208296981
6.378882000	-5.255335808	0.207172428
6.378883000	-5.262500763	0.206541475
6.378884000	-5.264619350	0.205642359
6.378885000	-5.249231339	0.205517889
6.378886000	-5.260582447	0.204684486
6.378887000	-5.253444195	0.204855378
6.378888000	-5.252002239	0.204715179
6.378889000	-5.243020058	0.203441739
6.378890000	-5.242314339	0.203133511
6.378891000	-5.239599228	0.203038619
6.378892000	-5.244206905	0.203466040
6.378893000	-5.243195534	0.201751247
6.378894000	-5.244840622	0.202783355
6.378895000	-5.239390850	0.201357033
6.378896000	-5.233643532	0.200872154
6.378897000	-5.237499714	0.200508366
6.378898000	-5.232029915	0.200815945
6.378899000	-5.234620571	0.200234460
6.378900000	-5.227842331	0.199295147
6.378901000	-5.228073120	0.199532834
6.378902000	-5.223137856	0.199241484
6.378903000	-5.227545738	0.198284461
6.378904000	-5.226590157	0.197525476
6.378905000	-5.217839718	0.196586362
6.378906000	-5.221148491	0.197576110
6.378907000	-5.221436501	0.196368150
6.378908000	-5.217927456	0.196477256
6.378909000	-5.222198486	0.195799914
6.378910000	-5.210708141	0.195305665
6.378911000	-5.212898731	0.194054246
6.378912000	-5.222072124	0.194824348
6.378913000	-5.208991051	0.194439505
6.378914000	-5.209238052	0.193885601
6.378915000	-5.210323334	0.195185523
6.378916000	-5.209486008	0.192512592
6.378917000	-5.205293655	0.192485277
6.378918000	-5.212207794	0.192197107
6.378919000	-5.204555035	0.192197639
6.378920000	-5.199721336	0.192209590
6.378921000	-5.198496819	0.191069092
6.378922000	-5.192165375	0.190379732
6.378923000	-5.188631058	0.189570098
6.378924000	-5.205147266	0.189550241
6.378925000	-5.190105915	0.189759682
6.378926000	-5.198830128	0.190444281
6.378927000	-5.188952923	0.188227948
6.378928000	-5.184530735	0.188919321
6.378929000	-5.195206165	0.187327567
6.378930000	-5.185326099	0.187359292
6.378931000	-5.183863640	0.187924398
6.378932000	-5.178313255	0.186303032
6.378933000	-5.185501575	0.186293844
6.378934000	-5.179811001	0.185978176
6.378935000	-5.179309845	0.185649359
6.378936000	-5.175477505	0.186047019
6.378937000	-5.173342228	0.184506896
6.378938000	-5.179798126	0.185045021
6.378939000	-5.174836159	0.185591785
6.378940000	-5.180150986	0.184412654
6.378941000	-5.172337532	0.183756085
6.378942000	-5.174809456	0.182456295
6.378943000	-5.170909405	0.182822697
6.378944000	-5.174528122	0.182163697
6.378945000	-5.169244289	0.183635610
6.378946000	-5.163779736	0.181691153
6.378947000	-5.168981552	0.181522475
6.378948000	-5.165333271	0.181137415
6.378949000	-5.167075157	0.180654850
6.378950000	-5.159572124	0.179940024
6.378951000	-5.152177811	0.178922464
6.378952000	-5.158301830	0.180698293
6.378953000	-5.155040741	0.179740088
6.378954000	-5.160804272	0.179061431
6.378955000	-5.157945633	0.179692234
6.378956000	-5.155083656	0.178188796
6.378957000	-5.153337479	0.178437352
6.378958000	-5.154469490	0.178135683
6.378959000	-5.147119045	0.177986180
6.378960000	-5.151759148	0.177371922
6.378961000	-5.147562504	0.176655681
6.378962000	-5.146072388	0.175273134
6.378963000	-5.144212246	0.174942503
6.378964000	-5.143407345	0.175828570
6.378965000	-5.145062447	0.175038410
