D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.369848
Q=24242.921054, Qc=32984.842090, Qi=91472.906180  S21min=-11.534151


Temperature in K:0.099926
GHz	dB	Rad
7.369755000	-6.405561924	-0.768879507
7.369756000	-6.487775326	-0.774362756
7.369757000	-6.529978275	-0.767853524
7.369758000	-6.555802345	-0.784464259
7.369759000	-6.738165855	-0.800147748
7.369760000	-6.896185398	-0.813898248
7.369761000	-7.002276897	-0.817826943
7.369762000	-6.991028309	-0.818293729
7.369763000	-7.172569275	-0.833148642
7.369764000	-7.334655762	-0.839649951
7.369765000	-7.427562237	-0.850045067
7.369766000	-7.451628208	-0.844835591
7.369767000	-7.603240967	-0.854704601
7.369768000	-7.793818474	-0.862694084
7.369769000	-7.967581272	-0.873896338
7.369770000	-8.023581505	-0.874593088
7.369771000	-8.045405388	-0.867466602
7.369772000	-8.068790436	-0.865278482
7.369773000	-8.249309540	-0.869359177
7.369774000	-8.556834221	-0.881286344
7.369775000	-8.609450340	-0.883996709
7.369776000	-8.729477882	-0.882269250
7.369777000	-8.828350067	-0.875990115
7.369778000	-9.031863213	-0.899441912
7.369779000	-9.158327103	-0.904335737
7.369780000	-9.405632973	-0.911601373
7.369781000	-9.479821205	-0.902456144
7.369782000	-9.675791740	-0.901024628
7.369783000	-9.773674965	-0.903603034
7.369784000	-9.958553314	-0.901434289
7.369785000	-10.064139366	-0.900285402
7.369786000	-10.302215576	-0.902889440
7.369787000	-10.328338623	-0.895498969
7.369788000	-10.537818909	-0.896838472
7.369789000	-10.583990097	-0.895739319
7.369790000	-10.677077293	-0.895745910
7.369791000	-10.659597397	-0.885699668
7.369792000	-10.805156708	-0.877913517
7.369793000	-10.857542038	-0.871986186
7.369794000	-11.174948692	-0.876183394
7.369795000	-11.419799805	-0.881976768
7.369796000	-11.540448189	-0.871721734
7.369797000	-11.320655823	-0.858161650
7.369798000	-11.865682602	-0.866721449
7.369799000	-12.045819283	-0.856041574
7.369800000	-12.040714264	-0.850933498
7.369801000	-12.294881821	-0.848059880
7.369802000	-12.478368759	-0.845911042
7.369803000	-12.687095642	-0.839940968
7.369804000	-12.748455048	-0.822320495
7.369805000	-12.733412743	-0.824043693
7.369806000	-13.010452271	-0.818494931
7.369807000	-12.965690613	-0.809589054
7.369808000	-12.942306519	-0.804410138
7.369809000	-13.158754349	-0.797142038
7.369810000	-13.405426979	-0.785078517
7.369811000	-13.348389626	-0.775438407
7.369812000	-13.495899200	-0.759626620
7.369813000	-13.417893410	-0.750905900
7.369814000	-13.728073120	-0.748502264
7.369815000	-13.810314178	-0.735671153
7.369816000	-13.847643852	-0.720880489
7.369817000	-13.736504555	-0.717642019
7.369818000	-14.063876152	-0.696461699
7.369819000	-14.264281273	-0.688658770
7.369820000	-14.417938232	-0.673031674
7.369821000	-14.610289574	-0.661961180
7.369822000	-14.860962868	-0.633304368
7.369823000	-14.836483002	-0.623476371
7.369824000	-14.927051544	-0.623353466
7.369825000	-15.090416908	-0.600969864
7.369826000	-15.317326546	-0.571796465
7.369827000	-15.197497368	-0.578277934
7.369828000	-15.244927406	-0.555815035
7.369829000	-15.376902580	-0.539076036
7.369830000	-15.598882675	-0.509851272
7.369831000	-15.504300117	-0.507107983
7.369832000	-15.450833321	-0.501006914
7.369833000	-15.459623337	-0.490898520
7.369834000	-15.675127983	-0.467396156
7.369835000	-15.693062782	-0.452594240
7.369836000	-15.707181931	-0.429187418
7.369837000	-15.532129288	-0.421291279
7.369838000	-15.914022446	-0.373929622
7.369839000	-15.811099052	-0.389942643
7.369840000	-15.892772675	-0.368777770
7.369841000	-16.023429871	-0.322585840
7.369842000	-16.075490952	-0.316088393
7.369843000	-16.121614456	-0.290393116
7.369844000	-16.140960693	-0.270323817
7.369845000	-16.222507477	-0.248452690
7.369846000	-16.128643036	-0.252151604
7.369847000	-16.134027481	-0.222694363
7.369848000	-16.251710892	-0.184805204
7.369849000	-16.085262299	-0.196987851
7.369850000	-16.150686264	-0.184345126
7.369851000	-16.047874451	-0.176364298
7.369852000	-15.892440796	-0.168518958
7.369853000	-15.826606750	-0.155952100
7.369854000	-15.964199066	-0.124222500
7.369855000	-15.939379692	-0.102412476
7.369856000	-15.803733826	-0.105832557
7.369857000	-15.660668373	-0.115264824
7.369858000	-15.845928192	-0.028031882
7.369859000	-15.914982796	-0.010379948
7.369860000	-15.942727089	-0.004176100
7.369861000	-15.619072914	-0.012799080
7.369862000	-15.625045776	0.002498475
7.369863000	-15.503478050	-0.001240932
7.369864000	-15.548672676	0.019269211
7.369865000	-15.359566689	0.034795419
7.369866000	-15.339903831	0.033694179
7.369867000	-15.313905716	0.039301933
7.369868000	-15.283120155	0.061951007
7.369869000	-15.177457809	0.066672446
7.369870000	-15.087876320	0.090657083
7.369871000	-15.005194664	0.071145957
7.369872000	-14.969197273	0.072978911
7.369873000	-14.837261200	0.071301344
7.369874000	-14.817508698	0.122937059
7.369875000	-14.751748085	0.117792980
7.369876000	-14.692809105	0.115604519
7.369877000	-14.603369713	0.109294234
7.369878000	-14.642253876	0.150927431
7.369879000	-14.584116936	0.167034562
7.369880000	-14.548805237	0.183434841
7.369881000	-14.426677704	0.198919325
7.369882000	-14.341641426	0.201218232
7.369883000	-14.306800842	0.204757140
7.369884000	-14.306190491	0.208398264
7.369885000	-14.252704620	0.221865271
7.369886000	-14.199615479	0.225560523
7.369887000	-14.127485275	0.221551001
7.369888000	-14.117788315	0.227642366
7.369889000	-13.987287521	0.244865495
7.369890000	-13.877542496	0.250625130
7.369891000	-13.824928284	0.237849713
7.369892000	-13.840871811	0.250566374
7.369893000	-13.691188812	0.250867345
7.369894000	-13.620222092	0.269695078
7.369895000	-13.499489784	0.269685091
7.369896000	-13.429424286	0.270906267
7.369897000	-13.334054947	0.262988905
7.369898000	-13.257486343	0.291308178
7.369899000	-13.230090141	0.297151087
7.369900000	-13.295395851	0.295392868
7.369901000	-13.138233185	0.312969898
7.369902000	-13.099661827	0.310563432
7.369903000	-13.047158241	0.318306473
7.369904000	-12.953750610	0.326282241
7.369905000	-12.894083023	0.320687106
7.369906000	-12.820583344	0.325757865
7.369907000	-12.798204422	0.327572076
7.369908000	-12.764587402	0.330983952
7.369909000	-12.652074814	0.331689024
7.369910000	-12.531158447	0.338510411
7.369911000	-12.500463486	0.333761995
7.369912000	-12.455161095	0.329183855
7.369913000	-12.408647537	0.344970408
7.369914000	-12.339257240	0.333252632
7.369915000	-12.245218277	0.341848351
7.369916000	-12.234809875	0.331831969
7.369917000	-12.166739464	0.329131757
7.369918000	-12.076774597	0.351982478
7.369919000	-12.083230019	0.357806312
7.369920000	-11.962586403	0.363940271
7.369921000	-11.901770592	0.371840805
7.369922000	-11.919116020	0.372688455
7.369923000	-11.811491013	0.366949010
7.369924000	-11.762110710	0.367360669
7.369925000	-11.740340233	0.372696478
7.369926000	-11.669296265	0.373643798
7.369927000	-11.619085312	0.374010682
7.369928000	-11.541618347	0.377430680
7.369929000	-11.480478287	0.374726107
7.369930000	-11.477318764	0.377981555
7.369931000	-11.442556381	0.375055340
7.369932000	-11.417623520	0.364561154
7.369933000	-11.307979584	0.364990222
7.369934000	-11.248381615	0.373237965
7.369935000	-11.165859222	0.377407277
7.369936000	-11.142398834	0.371748393
7.369937000	-11.178831100	0.362202825
7.369938000	-11.096773148	0.377144623
7.369939000	-11.022341728	0.382426171
7.369940000	-10.943853378	0.388307329
7.369941000	-10.875305176	0.384159256
7.369942000	-10.854332924	0.382450972
7.369943000	-10.842084885	0.382737261
7.369944000	-10.772720337	0.382691055
7.369945000	-10.733699799	0.383939745
7.369946000	-10.686838150	0.388162453
7.369947000	-10.606637955	0.389090066
7.369948000	-10.564216614	0.387901863
7.369949000	-10.509396553	0.383420462
7.369950000	-10.491112709	0.384262287
7.369951000	-10.482613564	0.378460458
7.369952000	-10.444391251	0.373077177
7.369953000	-10.367197990	0.369486137
7.369954000	-10.299426079	0.381551289
7.369955000	-10.290338516	0.381634113
7.369956000	-10.245603561	0.373138397
7.369957000	-10.289561272	0.366076526
7.369958000	-10.192796707	0.379583979
7.369959000	-10.176280975	0.384491352
7.369960000	-10.100549698	0.382389885
7.369961000	-10.036247253	0.380503868
7.369962000	-10.039616585	0.384386391
7.369963000	-9.956435204	0.383231677
7.369964000	-9.962256432	0.381824396
7.369965000	-9.936637878	0.383156243
7.369966000	-9.880680084	0.381954325
7.369967000	-9.853860855	0.384789127
7.369968000	-9.827107430	0.380855239
7.369969000	-9.752903938	0.381535976
7.369970000	-9.736648560	0.378674909
7.369971000	-9.695503235	0.369454512
7.369972000	-9.678528786	0.367068020
7.369973000	-9.644811630	0.366550668
7.369974000	-9.585529327	0.369903155
7.369975000	-9.571242332	0.369351781
7.369976000	-9.539116859	0.363607010
7.369977000	-9.532022476	0.358983196
7.369978000	-9.461227417	0.367057068
7.369979000	-9.435831070	0.368051626
7.369980000	-9.415469170	0.368413350
7.369981000	-9.358525276	0.366335585
7.369982000	-9.306427002	0.369543961
7.369983000	-9.258421898	0.368090475
7.369984000	-9.278553009	0.367586571
7.369985000	-9.241497993	0.364902371
7.369986000	-9.201597214	0.363836574
7.369987000	-9.227340698	0.365514299
7.369988000	-9.199463844	0.362709125
7.369989000	-9.103479385	0.361756079
7.369990000	-9.118802071	0.361590797
7.369991000	-9.049036026	0.355207965
7.369992000	-9.026851654	0.352117034
7.369993000	-8.992451668	0.350974138
7.369994000	-8.946419716	0.355528211
7.369995000	-8.936588287	0.353596720
7.369996000	-8.922971725	0.347956377
7.369997000	-8.904034615	0.341846920
7.369998000	-8.869445801	0.350097626
7.369999000	-8.800748825	0.350603094
7.370000000	-8.770434380	0.348855128
7.370001000	-8.794862747	0.348706923
7.370002000	-8.750037193	0.349021109
7.370003000	-8.707144737	0.345099272
7.370004000	-8.673050880	0.344241501
7.370005000	-8.659567833	0.345583601
7.370006000	-8.633281708	0.343211124
7.370007000	-8.599808693	0.340584381
7.370008000	-8.589515686	0.340951432
7.370009000	-8.558711052	0.338267598
7.370010000	-8.563137054	0.338055810
7.370011000	-8.517827988	0.333768986
7.370012000	-8.491026878	0.331881038
7.370013000	-8.463442802	0.329635460
7.370014000	-8.478022575	0.330638307
7.370015000	-8.415201187	0.330618134
7.370016000	-8.464803696	0.328250583
7.370017000	-8.404096603	0.324268891
7.370018000	-8.383428574	0.328717602
7.370019000	-8.352532387	0.326159835
7.370020000	-8.322057724	0.327924213
7.370021000	-8.302928925	0.326536107
7.370022000	-8.293300629	0.325092507
7.370023000	-8.242512703	0.322272319
7.370024000	-8.253568649	0.323237449
7.370025000	-8.178694725	0.319217540
7.370026000	-8.163741112	0.317148431
7.370027000	-8.142333984	0.314931982
7.370028000	-8.130163193	0.316594859
7.370029000	-8.111273766	0.315600069
7.370030000	-8.105493546	0.315142970
7.370031000	-8.073739052	0.309846276
7.370032000	-8.080833435	0.307264408
7.370033000	-8.046802521	0.306111026
7.370034000	-8.004906654	0.305821940
7.370035000	-7.965766430	0.304754112
7.370036000	-7.977130413	0.304116851
7.370037000	-7.950830460	0.300604807
7.370038000	-7.933450222	0.302072708
7.370039000	-7.928949356	0.301781226
7.370040000	-7.919445038	0.301760087
7.370041000	-7.898896694	0.300715795
7.370042000	-7.857327938	0.300314889
7.370043000	-7.846871853	0.297162072
7.370044000	-7.861899853	0.298431968
7.370045000	-7.832383156	0.296481169
7.370046000	-7.806822777	0.295916312
7.370047000	-7.779913425	0.293315969
7.370048000	-7.750565529	0.290901580
7.370049000	-7.728987217	0.290343248
7.370050000	-7.740656853	0.292239119
7.370051000	-7.719328403	0.287826561
7.370052000	-7.707153797	0.285317430
7.370053000	-7.656187534	0.282330163
7.370054000	-7.679022789	0.284289717
7.370055000	-7.671301842	0.283325220
7.370056000	-7.627610683	0.278512205
7.370057000	-7.646935940	0.278326566
7.370058000	-7.598354816	0.280366947
7.370059000	-7.595038891	0.279696995
7.370060000	-7.578573704	0.276416514
7.370061000	-7.573465347	0.278832850
7.370062000	-7.559648037	0.276236218
7.370063000	-7.509460926	0.273095968
7.370064000	-7.507782936	0.272882882
7.370065000	-7.480778694	0.270798592
7.370066000	-7.496710777	0.272196718
7.370067000	-7.453355312	0.268329409
7.370068000	-7.448914051	0.267405042
7.370069000	-7.417324066	0.265151891
7.370070000	-7.399962425	0.264495888
7.370071000	-7.370750904	0.260324130
7.370072000	-7.385849953	0.261234265
7.370073000	-7.367881298	0.258727232
7.370074000	-7.373313427	0.261918997
7.370075000	-7.334348202	0.257243102
7.370076000	-7.303849697	0.253272529
7.370077000	-7.307828903	0.251491906
7.370078000	-7.256431103	0.252256300
7.370079000	-7.251255512	0.251669372
7.370080000	-7.255966187	0.250344966
7.370081000	-7.238283634	0.247710850
7.370082000	-7.218329430	0.247098223
7.370083000	-7.202474594	0.244940696
7.370084000	-7.201735020	0.246848185
7.370085000	-7.177169323	0.244225920
7.370086000	-7.173376560	0.244280681
7.370087000	-7.155882359	0.241326969
7.370088000	-7.160815716	0.242915678
7.370089000	-7.140638828	0.240493234
7.370090000	-7.114333153	0.237331495
7.370091000	-7.098814011	0.237125450
7.370092000	-7.094625950	0.235847632
7.370093000	-7.059786320	0.232204228
7.370094000	-7.059580803	0.231197353
7.370095000	-7.050955296	0.231641668
7.370096000	-7.050622940	0.231388269
7.370097000	-7.042463303	0.231294991
7.370098000	-7.031779289	0.228360721
7.370099000	-7.003922939	0.227746729
7.370100000	-7.009058475	0.228203860
7.370101000	-6.980085373	0.223523821
7.370102000	-6.979128838	0.224704550
7.370103000	-6.945340633	0.222502016
7.370104000	-6.957477570	0.222801555
7.370105000	-6.943132401	0.220126876
7.370106000	-6.918644428	0.218520723
7.370107000	-6.901464939	0.216104454
7.370108000	-6.904032707	0.215445255
7.370109000	-6.909942627	0.216802801
7.370110000	-6.888494968	0.215415327
7.370111000	-6.877943993	0.216280206
7.370112000	-6.888052464	0.214432688
7.370113000	-6.867648602	0.213108764
7.370114000	-6.838729858	0.210310897
7.370115000	-6.834764481	0.210550598
7.370116000	-6.829971790	0.207929165
7.370117000	-6.799251556	0.205232548
7.370118000	-6.795523643	0.206366489
7.370119000	-6.790227890	0.203979364
7.370120000	-6.780079365	0.202887568
7.370121000	-6.776726723	0.203541424
7.370122000	-6.757112503	0.204025737
7.370123000	-6.760722160	0.201380885
7.370124000	-6.749487877	0.200307481
7.370125000	-6.722998619	0.197838864
7.370126000	-6.715586185	0.197354252
7.370127000	-6.704226971	0.195426140
7.370128000	-6.706733227	0.195277552
7.370129000	-6.681263924	0.194042112
7.370130000	-6.673455238	0.192455184
7.370131000	-6.663705826	0.190568367
7.370132000	-6.659529686	0.188494048
7.370133000	-6.645926476	0.187678721
7.370134000	-6.641227722	0.187025980
7.370135000	-6.643694401	0.187453617
7.370136000	-6.625580311	0.186877659
7.370137000	-6.609274864	0.182536873
7.370138000	-6.601496696	0.183478567
7.370139000	-6.591444016	0.182366031
7.370140000	-6.602141857	0.183015643
7.370141000	-6.592165947	0.181507611
7.370142000	-6.585951805	0.180943737
7.370143000	-6.582093239	0.178145886
7.370144000	-6.543556690	0.176229392
7.370145000	-6.549477100	0.177308438
7.370146000	-6.545101166	0.176775323
7.370147000	-6.529561520	0.174665251
7.370148000	-6.524721622	0.175794148
7.370149000	-6.534828186	0.174016155
7.370150000	-6.500980854	0.173039291
7.370151000	-6.519600391	0.172046432
7.370152000	-6.504280090	0.170040788
7.370153000	-6.485429764	0.170705730
7.370154000	-6.497245312	0.168495522
7.370155000	-6.483807087	0.168389529
7.370156000	-6.479045391	0.166999408
7.370157000	-6.471891403	0.164777084
7.370158000	-6.452856541	0.162956663
7.370159000	-6.445386410	0.163560984
7.370160000	-6.435012341	0.162398814
7.370161000	-6.434261322	0.163213026
7.370162000	-6.427273273	0.161470569
7.370163000	-6.394301414	0.158828547
7.370164000	-6.413563251	0.159233481
7.370165000	-6.417884827	0.158879713
7.370166000	-6.397214890	0.155825667
7.370167000	-6.414978027	0.157123375
7.370168000	-6.376199245	0.153871872
7.370169000	-6.370146275	0.153978032
7.370170000	-6.357705593	0.151058708
7.370171000	-6.368690014	0.152498979
7.370172000	-6.359007359	0.150704391
7.370173000	-6.351914883	0.151035489
7.370174000	-6.342989445	0.150857223
7.370175000	-6.330244541	0.146718138
7.370176000	-6.318002701	0.148652193
7.370177000	-6.333860874	0.147804908
7.370178000	-6.310676098	0.146927230
7.370179000	-6.292854309	0.145959071
7.370180000	-6.293033123	0.144434112
7.370181000	-6.299336910	0.145307562
7.370182000	-6.294771194	0.143345744
7.370183000	-6.277593613	0.141726476
7.370184000	-6.267426968	0.140508046
7.370185000	-6.265333176	0.140602938
7.370186000	-6.258606911	0.137770508
7.370187000	-6.263681412	0.138417498
7.370188000	-6.261620045	0.138717262
7.370189000	-6.255659580	0.137529625
7.370190000	-6.241136074	0.137779088
7.370191000	-6.233587742	0.134381045
7.370192000	-6.232652664	0.134738241
7.370193000	-6.218048573	0.133959383
7.370194000	-6.229743481	0.133375943
7.370195000	-6.210690498	0.131870774
7.370196000	-6.209175110	0.132261460
7.370197000	-6.196018219	0.131248568
7.370198000	-6.194169044	0.129289031
7.370199000	-6.179940224	0.126854036
7.370200000	-6.180080891	0.128530354
7.370201000	-6.176733494	0.126081694
7.370202000	-6.168509960	0.126812441
7.370203000	-6.161155701	0.123811591
7.370204000	-6.154748917	0.122582309
7.370205000	-6.157333374	0.124017287
7.370206000	-6.146109581	0.122271992
7.370207000	-6.144733906	0.123132468
7.370208000	-6.135987759	0.121466120
7.370209000	-6.126907349	0.119761189
7.370210000	-6.125064373	0.120677941
7.370211000	-6.122283936	0.118610912
7.370212000	-6.121062279	0.118288444
7.370213000	-6.123002529	0.118007722
7.370214000	-6.110402584	0.117460584
7.370215000	-6.117949963	0.116537308
7.370216000	-6.104050159	0.116579228
7.370217000	-6.101826191	0.116367673
7.370218000	-6.090764046	0.113126664
7.370219000	-6.083436489	0.113499690
7.370220000	-6.078272343	0.115058796
7.370221000	-6.080801964	0.112111975
7.370222000	-6.055835247	0.111303655
7.370223000	-6.053098202	0.108821689
7.370224000	-6.060267925	0.108283872
7.370225000	-6.034804344	0.107168032
7.370226000	-6.052066326	0.106542090
7.370227000	-6.052707195	0.107054374
7.370228000	-6.060882568	0.107535565
7.370229000	-6.041852951	0.105531844
7.370230000	-6.026917934	0.104624980
7.370231000	-6.031560421	0.104668040
7.370232000	-6.015892982	0.105317535
7.370233000	-6.028427601	0.103700114
7.370234000	-6.015932083	0.104151977
7.370235000	-6.012786865	0.101372370
7.370236000	-6.003715038	0.100143346
7.370237000	-5.992047787	0.098438565
7.370238000	-5.984844208	0.099838530
7.370239000	-6.006463051	0.098424483
7.370240000	-6.000670433	0.100096924
7.370241000	-5.987099171	0.096768971
7.370242000	-5.981378555	0.097226735
7.370243000	-5.969710827	0.094894996
7.370244000	-5.977313995	0.096260582
7.370245000	-5.978701591	0.095959711
7.370246000	-5.969814777	0.095405882
7.370247000	-5.964799404	0.094599626
7.370248000	-5.965804100	0.093331130
7.370249000	-5.942060471	0.092240748
7.370250000	-5.950216293	0.091834941
7.370251000	-5.948224068	0.090734722
7.370252000	-5.939657688	0.089199660
7.370253000	-5.948006630	0.089270575
7.370254000	-5.936889648	0.090912621
7.370255000	-5.941550732	0.088653029
7.370256000	-5.925712585	0.087946101
7.370257000	-5.924703121	0.088900803
7.370258000	-5.921024799	0.086035658
7.370259000	-5.910402298	0.085052252
7.370260000	-5.921981812	0.085163531
7.370261000	-5.906808853	0.081964101
7.370262000	-5.901056290	0.082237740
7.370263000	-5.898383141	0.081729667
7.370264000	-5.894417763	0.083565559
7.370265000	-5.895397186	0.082955978
7.370266000	-5.905121326	0.082831376
7.370267000	-5.897938251	0.082325458
7.370268000	-5.892114162	0.082702021
7.370269000	-5.884588242	0.080076236
7.370270000	-5.879298210	0.078427864
7.370271000	-5.873845577	0.078199880
7.370272000	-5.873781681	0.077042271
7.370273000	-5.868273735	0.078147058
7.370274000	-5.867027760	0.076835019
7.370275000	-5.864591122	0.076155671
7.370276000	-5.869741440	0.075848659
7.370277000	-5.857620239	0.076908830
7.370278000	-5.854447365	0.075969075
7.370279000	-5.854829311	0.078303785
7.370280000	-5.859590530	0.074916735
7.370281000	-5.848169804	0.073706445
7.370282000	-5.841558933	0.073405017
7.370283000	-5.844334602	0.072593993
7.370284000	-5.843013763	0.073600410
7.370285000	-5.831742764	0.069860732
7.370286000	-5.822336197	0.070579245
7.370287000	-5.831450462	0.071653306
7.370288000	-5.839101791	0.070031774
7.370289000	-5.821012497	0.068876274
7.370290000	-5.816609383	0.068028340
7.370291000	-5.809135914	0.065943339
7.370292000	-5.797513962	0.065299266
7.370293000	-5.796674252	0.064449006
7.370294000	-5.812010288	0.066967258
7.370295000	-5.810579777	0.067606300
7.370296000	-5.804421425	0.065307930
7.370297000	-5.797006607	0.065339900
7.370298000	-5.789948463	0.064270108
7.370299000	-5.795953751	0.064298271
7.370300000	-5.792679787	0.062800118
7.370301000	-5.795512199	0.063264282
7.370302000	-5.786473751	0.063717477
7.370303000	-5.787367344	0.062301167
7.370304000	-5.779513836	0.060249426
7.370305000	-5.768464565	0.059204389
7.370306000	-5.773110867	0.060121744
7.370307000	-5.769020081	0.058939417
7.370308000	-5.757622719	0.058849760
7.370309000	-5.755679607	0.057306108
7.370310000	-5.757671356	0.055863233
7.370311000	-5.752962589	0.056839186
7.370312000	-5.743073463	0.057058139
7.370313000	-5.749923229	0.055070331
7.370314000	-5.752133369	0.056630614
7.370315000	-5.745258331	0.054695016
7.370316000	-5.748689651	0.055096197
7.370317000	-5.755314350	0.056193627
7.370318000	-5.729736328	0.053811683
7.370319000	-5.728493214	0.052688562
7.370320000	-5.736953259	0.053768698
7.370321000	-5.732404709	0.052749294
7.370322000	-5.734696865	0.052367472
7.370323000	-5.727874756	0.052432174
7.370324000	-5.719692707	0.050481196
7.370325000	-5.719386101	0.049500067
7.370326000	-5.721240997	0.050280132
7.370327000	-5.715158463	0.048595087
7.370328000	-5.719832420	0.050032225
7.370329000	-5.708999634	0.047759829
7.370330000	-5.712634563	0.047981187
7.370331000	-5.702174187	0.047293226
7.370332000	-5.707798958	0.046704181
7.370333000	-5.706655502	0.045147709
7.370334000	-5.703470707	0.046305505
7.370335000	-5.701142788	0.045495646
7.370336000	-5.690886974	0.044970737
7.370337000	-5.695178032	0.044855269
7.370338000	-5.682343006	0.044749162
7.370339000	-5.673243046	0.044665577
7.370340000	-5.694024563	0.042743365
7.370341000	-5.689503193	0.041665455
7.370342000	-5.675679207	0.042716684
7.370343000	-5.679955006	0.042045513
7.370344000	-5.685057640	0.042195141
7.370345000	-5.682679176	0.040064637
7.370346000	-5.675330639	0.042866154
7.370347000	-5.677170277	0.041444708
7.370348000	-5.665318966	0.039554754
7.370349000	-5.674508572	0.039027298
7.370350000	-5.658665180	0.037152837
7.370351000	-5.658562660	0.039260625
7.370352000	-5.661604881	0.037436526
7.370353000	-5.660869598	0.037860538
7.370354000	-5.663356781	0.036041583
7.370355000	-5.645281315	0.036529016
7.370356000	-5.651935577	0.036447265
7.370357000	-5.648781300	0.035784925
7.370358000	-5.644878387	0.035097941
7.370359000	-5.639625072	0.035247499
7.370360000	-5.643639088	0.035166938
7.370361000	-5.625393391	0.033969741
7.370362000	-5.635697842	0.032714803
7.370363000	-5.638083935	0.031480405
7.370364000	-5.620090008	0.031077190
7.370365000	-5.624966145	0.030952367
7.370366000	-5.625077724	0.030658978
7.370367000	-5.625488281	0.032097705
7.370368000	-5.624313354	0.031068250
7.370369000	-5.629960060	0.030624649
7.370370000	-5.616495132	0.029362514
7.370371000	-5.607975483	0.028415244
7.370372000	-5.622194767	0.027096963
7.370373000	-5.601174831	0.028484287
7.370374000	-5.602100372	0.027804679
7.370375000	-5.619064331	0.027454917
7.370376000	-5.604344368	0.026932051
7.370377000	-5.604146481	0.026811147
7.370378000	-5.602048397	0.026029653
7.370379000	-5.600818634	0.026740715
7.370380000	-5.609631538	0.026085397
7.370381000	-5.592404366	0.024483969
7.370382000	-5.585292816	0.025051152
7.370383000	-5.592691422	0.023976816
7.370384000	-5.589709759	0.024351922
7.370385000	-5.597345829	0.023893238
7.370386000	-5.591036797	0.023730555
7.370387000	-5.585911274	0.022915084
7.370388000	-5.590381622	0.022992027
7.370389000	-5.583577633	0.023264366
7.370390000	-5.584166050	0.022132785
7.370391000	-5.577037811	0.019598562
7.370392000	-5.574414730	0.020059843
7.370393000	-5.566068649	0.018921044
7.370394000	-5.570551872	0.018439155
7.370395000	-5.565718651	0.019608391
7.370396000	-5.568566322	0.019248344
7.370397000	-5.565808773	0.018901526
7.370398000	-5.572981834	0.018788371
7.370399000	-5.564299107	0.016984422
7.370400000	-5.561026096	0.016482087
7.370401000	-5.550890446	0.016471127
7.370402000	-5.564263344	0.016840054
7.370403000	-5.561898232	0.017612319
7.370404000	-5.561306477	0.016347642
7.370405000	-5.559048176	0.015536716
7.370406000	-5.555145741	0.015645375
7.370407000	-5.546132565	0.015075265
7.370408000	-5.552243710	0.015959136
7.370409000	-5.544649601	0.013450153
7.370410000	-5.548192501	0.014512466
7.370411000	-5.547586918	0.013461698
7.370412000	-5.549946308	0.013228173
7.370413000	-5.546067715	0.011685797
7.370414000	-5.533237934	0.011264185
7.370415000	-5.534929752	0.012048700
7.370416000	-5.534143925	0.011067671
7.370417000	-5.526059628	0.010448839
7.370418000	-5.525317192	0.011504764
7.370419000	-5.533473969	0.010751088
7.370420000	-5.521201134	0.009852602
7.370421000	-5.539306164	0.010135830
7.370422000	-5.524158001	0.010345679
7.370423000	-5.527189732	0.009158197
7.370424000	-5.527177334	0.009300275
7.370425000	-5.518747807	0.007473771
7.370426000	-5.519276619	0.008709234
7.370427000	-5.528870106	0.006724367
7.370428000	-5.516486645	0.005243980
7.370429000	-5.514630318	0.006297810
7.370430000	-5.510715485	0.005379065
7.370431000	-5.521731853	0.006407627
7.370432000	-5.500437260	0.006002955
7.370433000	-5.499423981	0.004286560
7.370434000	-5.505105495	0.004935278
7.370435000	-5.513540745	0.004204485
7.370436000	-5.505543232	0.004986468
7.370437000	-5.502580166	0.004614726
7.370438000	-5.505326748	0.003659437
7.370439000	-5.499656677	0.003491102
7.370440000	-5.497672558	0.002456571
7.370441000	-5.492100239	0.003039848
7.370442000	-5.495334625	0.001358706
7.370443000	-5.489859104	0.001139639
7.370444000	-5.499252319	0.001821458
7.370445000	-5.493069172	0.000792495
7.370446000	-5.499392509	0.000826259
7.370447000	-5.501694202	-0.001633227
7.370448000	-5.486620426	0.000297027
7.370449000	-5.490645885	-0.000517365
7.370450000	-5.481093407	-0.001520538
7.370451000	-5.491616726	-0.000623188
7.370452000	-5.489220619	-0.001902507
7.370453000	-5.473305702	-0.001663412
7.370454000	-5.478850365	-0.003599567
7.370455000	-5.483645916	-0.002823794
7.370456000	-5.475713730	-0.002749079
7.370457000	-5.468928337	-0.003756053
7.370458000	-5.483628273	-0.003273702
7.370459000	-5.477964401	-0.003225564
7.370460000	-5.475010395	-0.002875881
7.370461000	-5.473896027	-0.004877081
7.370462000	-5.462444305	-0.006785042
7.370463000	-5.463741779	-0.007312338
7.370464000	-5.462014675	-0.005481316
7.370465000	-5.457704067	-0.006168761
7.370466000	-5.463788509	-0.006429088
7.370467000	-5.457113743	-0.005800160
7.370468000	-5.462739468	-0.006133918
7.370469000	-5.460383892	-0.005911477
7.370470000	-5.461489677	-0.007642701
7.370471000	-5.461075783	-0.007947817
7.370472000	-5.456967831	-0.008953983
7.370473000	-5.460862637	-0.008834878
7.370474000	-5.454512119	-0.009367999
7.370475000	-5.461952686	-0.009638537
7.370476000	-5.453621387	-0.008388133
