D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.126860
Q=46415.606059, Qc=68378.016581, Qi=144510.871311  S21min=-9.864730


Temperature in K:0.099933
GHz	dB	Rad
6.126818000	-7.078059673	-0.409683225
6.126819000	-7.098774433	-0.408983646
6.126820000	-7.102084160	-0.412103406
6.126821000	-7.126369476	-0.413552865
6.126822000	-7.118259430	-0.413576434
6.126823000	-7.179451466	-0.418971499
6.126824000	-7.181282520	-0.419176629
6.126825000	-7.242118835	-0.424419594
6.126826000	-7.218819141	-0.423434790
6.126827000	-7.251894951	-0.425695082
6.126828000	-7.270525455	-0.426786711
6.126829000	-7.290402412	-0.430724761
6.126830000	-7.311420918	-0.430571196
6.126831000	-7.341728687	-0.433997320
6.126832000	-7.359418392	-0.433700377
6.126833000	-7.376859188	-0.437965896
6.126834000	-7.417184353	-0.440246960
6.126835000	-7.436921120	-0.441320048
6.126836000	-7.470328808	-0.445474845
6.126837000	-7.496155262	-0.446309380
6.126838000	-7.538422585	-0.450885190
6.126839000	-7.545578957	-0.451225242
6.126840000	-7.623003960	-0.455567260
6.126841000	-7.653284073	-0.458617445
6.126842000	-7.719129086	-0.463365895
6.126843000	-7.758964539	-0.466816919
6.126844000	-7.805937767	-0.470716319
6.126845000	-7.906781197	-0.474996119
6.126846000	-7.897295952	-0.476005524
6.126847000	-7.947124004	-0.480095340
6.126848000	-7.999707222	-0.481599027
6.126849000	-8.064286232	-0.485977564
6.126850000	-8.074281693	-0.487780424
6.126851000	-8.214244843	-0.496899188
6.126852000	-8.307149887	-0.500151473
6.126853000	-8.415927887	-0.507465545
6.126854000	-8.519067764	-0.513002624
6.126855000	-8.674292564	-0.520649258
6.126856000	-8.786482811	-0.525310056
6.126857000	-8.785466194	-0.523971984
6.126858000	-9.320013046	-0.543850718
6.126859000	-14.673367500	0.008160549
6.126860000	-14.903442383	0.361783909
6.126861000	-14.675825119	0.401539345
6.126862000	-14.526062965	0.417538885
6.126863000	-14.375778198	0.430006973
6.126864000	-14.262399673	0.444599830
6.126865000	-14.314866066	0.426412238
6.126866000	-14.171970367	0.446922639
6.126867000	-14.137763023	0.422206540
6.126868000	-13.652620316	0.534106810
6.126869000	-13.309843063	0.561397354
6.126870000	-13.069076538	0.587062703
6.126871000	-12.826979637	0.598466426
6.126872000	-12.752254486	0.605465613
6.126873000	-12.664309502	0.608938907
6.126874000	-12.576653481	0.613894850
6.126875000	-12.491044044	0.614324418
6.126876000	-12.288618088	0.625246242
6.126877000	-12.299791336	0.619787893
6.126878000	-12.136777878	0.627755938
6.126879000	-12.074596405	0.630663244
6.126880000	-11.901170731	0.639053600
6.126881000	-11.824047089	0.641103901
6.126882000	-11.764835358	0.640071127
6.126883000	-11.780555725	0.637869692
6.126884000	-11.754551888	0.629154564
6.126885000	-12.024311066	0.599865651
6.126886000	-11.418129921	0.650999675
6.126887000	-11.357035637	0.652855166
6.126888000	-11.422319412	0.648442241
6.126889000	-11.297943115	0.648998443
6.126890000	-11.057745934	0.662713656
6.126891000	-11.015032768	0.663743234
6.126892000	-10.928438187	0.663057536
6.126893000	-10.885723114	0.660675006
6.126894000	-10.782042503	0.665687874
6.126895000	-10.658411980	0.670754871
6.126896000	-10.614891052	0.669290399
6.126897000	-10.555023193	0.670222172
6.126898000	-10.464869499	0.670334691
6.126899000	-10.402718544	0.672779939
6.126900000	-10.423920631	0.667890575
6.126901000	-10.316369057	0.668338252
6.126902000	-10.201160431	0.673902994
6.126903000	-10.201861382	0.666294342
6.126904000	-10.168133736	0.667618533
6.126905000	-10.160863876	0.664807699
6.126906000	-10.079358101	0.667845501
6.126907000	-10.012492180	0.666435889
6.126908000	-10.017979622	0.661781949
6.126909000	-9.998548508	0.659459007
6.126910000	-9.817569733	0.663756084
6.126911000	-9.795500755	0.664212483
6.126912000	-9.718040466	0.664496842
6.126913000	-9.670447350	0.665616368
6.126914000	-9.615420341	0.664970418
6.126915000	-9.534172058	0.667205676
6.126916000	-9.456773758	0.667202014
6.126917000	-9.422943115	0.664855370
6.126918000	-9.394861221	0.662662523
6.126919000	-9.379611015	0.661485606
6.126920000	-9.333687782	0.663829920
6.126921000	-9.299860954	0.660157088
6.126922000	-9.221204758	0.658838024
6.126923000	-9.161313057	0.653783411
6.126924000	-9.165303230	0.655133301
6.126925000	-9.165472984	0.654419041
6.126926000	-9.124534607	0.654939156
6.126927000	-9.036801338	0.657773692
6.126928000	-9.041871071	0.650091071
6.126929000	-8.958230019	0.654285750
6.126930000	-8.871085167	0.652232918
6.126931000	-8.841320038	0.652760757
6.126932000	-8.778685570	0.653647523
6.126933000	-8.738045692	0.650006050
6.126934000	-8.730044365	0.648649768
6.126935000	-8.686897278	0.646993881
6.126936000	-8.642782211	0.645911240
6.126937000	-8.615943909	0.645760438
6.126938000	-8.566801071	0.647862738
6.126939000	-8.520728111	0.646584287
6.126940000	-8.513540268	0.641204768
6.126941000	-8.472327232	0.641303039
6.126942000	-8.454601288	0.640573200
6.126943000	-8.409565926	0.636040499
6.126944000	-8.382239342	0.637889066
6.126945000	-8.380386353	0.633489258
6.126946000	-8.299456596	0.635028698
6.126947000	-8.272538185	0.631974319
6.126948000	-8.291562080	0.629447178
6.126949000	-8.222364426	0.629696051
6.126950000	-8.164210320	0.628775396
6.126951000	-8.137862206	0.630414838
6.126952000	-8.067391396	0.627079428
6.126953000	-8.066246033	0.628037700
6.126954000	-8.049559593	0.624370794
6.126955000	-8.005116463	0.623385624
6.126956000	-7.939002514	0.619239482
6.126957000	-7.940763474	0.619328298
6.126958000	-7.939059734	0.619262784
6.126959000	-7.914533138	0.617351767
6.126960000	-7.867494583	0.614560308
6.126961000	-7.859841824	0.614335870
6.126962000	-7.818370342	0.613593913
6.126963000	-7.823836803	0.609146834
6.126964000	-7.787759304	0.607899409
6.126965000	-7.751072407	0.608295954
6.126966000	-7.723694801	0.608840503
6.126967000	-7.674761772	0.607215110
6.126968000	-7.687203884	0.603757062
6.126969000	-7.659853458	0.603057582
6.126970000	-7.633126259	0.603375830
6.126971000	-7.595265865	0.599832228
6.126972000	-7.536544323	0.598936807
6.126973000	-7.527369022	0.596684039
6.126974000	-7.501778126	0.596612799
6.126975000	-7.474890709	0.594919095
6.126976000	-7.457567692	0.591931561
6.126977000	-7.430644035	0.590519952
6.126978000	-7.399705410	0.588389756
6.126979000	-7.383906841	0.587686216
6.126980000	-7.364982128	0.586741526
6.126981000	-7.344661713	0.583632086
6.126982000	-7.309469700	0.582439589
6.126983000	-7.313506126	0.581776062
6.126984000	-7.294642448	0.580419847
6.126985000	-7.267711639	0.578326070
6.126986000	-7.215952873	0.577766873
6.126987000	-7.207703590	0.574984935
6.126988000	-7.226239204	0.572857735
6.126989000	-7.181113243	0.573056207
6.126990000	-7.138200283	0.571006771
6.126991000	-7.101210117	0.567493330
6.126992000	-7.098957539	0.568510191
6.126993000	-7.076152802	0.565322720
6.126994000	-7.059154987	0.564213314
6.126995000	-7.027758121	0.561879785
6.126996000	-7.014034748	0.561374451
6.126997000	-7.008133888	0.558899442
6.126998000	-6.967419147	0.556956133
6.126999000	-6.963537693	0.557172548
6.127000000	-6.951016426	0.555874357
6.127001000	-6.920682907	0.553856214
6.127002000	-6.902664661	0.551725385
6.127003000	-6.906731606	0.548281452
6.127004000	-6.883930206	0.548405355
6.127005000	-6.882412910	0.546167068
6.127006000	-6.844435215	0.544696171
6.127007000	-6.821194649	0.543231499
6.127008000	-6.830149651	0.541538827
6.127009000	-6.784295559	0.539336460
6.127010000	-6.758921623	0.539278203
6.127011000	-6.747546673	0.536631886
6.127012000	-6.719865322	0.534840844
6.127013000	-6.696554184	0.534076683
6.127014000	-6.695940495	0.533540323
6.127015000	-6.670253277	0.531172806
6.127016000	-6.654870033	0.529256062
6.127017000	-6.642320633	0.528757086
6.127018000	-6.627919674	0.527219310
6.127019000	-6.612894058	0.524663108
6.127020000	-6.594617367	0.523419978
6.127021000	-6.577992439	0.520595795
6.127022000	-6.558423996	0.518831617
6.127023000	-6.539847374	0.517072699
6.127024000	-6.544620037	0.515927007
6.127025000	-6.524730682	0.515319008
6.127026000	-6.512725830	0.512947995
6.127027000	-6.488440037	0.510629614
6.127028000	-6.490127087	0.509244038
6.127029000	-6.475370884	0.507808561
6.127030000	-6.448537350	0.505959228
6.127031000	-6.425426006	0.504305006
6.127032000	-6.409565449	0.502857145
6.127033000	-6.407316685	0.501739017
6.127034000	-6.393169403	0.498981580
6.127035000	-6.374131203	0.497664480
6.127036000	-6.358135700	0.496123142
6.127037000	-6.340836525	0.493892179
6.127038000	-6.328242302	0.493808489
6.127039000	-6.314058304	0.491551127
6.127040000	-6.309684277	0.490859671
6.127041000	-6.303343773	0.488564858
6.127042000	-6.272718430	0.485199521
6.127043000	-6.273001671	0.483994508
6.127044000	-6.254815578	0.482193678
6.127045000	-6.252931118	0.482346410
6.127046000	-6.227217197	0.479802526
6.127047000	-6.220448971	0.478156992
6.127048000	-6.222932816	0.475343395
6.127049000	-6.205051422	0.473489669
6.127050000	-6.185991764	0.473910548
6.127051000	-6.173368454	0.472042307
6.127052000	-6.153472424	0.469166892
6.127053000	-6.145289421	0.468275266
6.127054000	-6.127952576	0.466940689
6.127055000	-6.123488426	0.466003023
6.127056000	-6.100128651	0.463829185
6.127057000	-6.091187477	0.459995997
6.127058000	-6.081707478	0.459396220
6.127059000	-6.079840183	0.457367357
6.127060000	-6.062220573	0.457487932
6.127061000	-6.037607193	0.453996927
6.127062000	-6.036897182	0.453267488
6.127063000	-6.036265850	0.451956180
6.127064000	-6.029666901	0.450472400
6.127065000	-6.016393185	0.447567524
6.127066000	-6.011765003	0.447103069
6.127067000	-5.993594646	0.444730558
6.127068000	-5.986359596	0.443079931
6.127069000	-5.978507996	0.442202253
6.127070000	-5.964834690	0.439862167
6.127071000	-5.959360600	0.437132659
6.127072000	-5.941118240	0.437618220
6.127073000	-5.931607723	0.434939979
6.127074000	-5.916654587	0.435059888
6.127075000	-5.916239738	0.433882904
6.127076000	-5.904013634	0.431472377
6.127077000	-5.899874210	0.429467549
6.127078000	-5.876760960	0.428165430
6.127079000	-5.857944965	0.423467714
6.127080000	-5.853721142	0.422851758
6.127081000	-5.849102974	0.422394793
6.127082000	-5.840517521	0.420096152
6.127083000	-5.833004475	0.418872130
6.127084000	-5.832387447	0.417790287
6.127085000	-5.814922810	0.415823975
6.127086000	-5.805038929	0.414069252
6.127087000	-5.806481361	0.413935062
6.127088000	-5.806269169	0.411716981
6.127089000	-5.787533283	0.409517943
6.127090000	-5.777778625	0.407967783
6.127091000	-5.771917820	0.407386016
6.127092000	-5.754987240	0.405173262
6.127093000	-5.753066540	0.403264441
6.127094000	-5.735564709	0.402674151
6.127095000	-5.734356403	0.399386546
6.127096000	-5.727354050	0.398027734
6.127097000	-5.712730408	0.396378006
6.127098000	-5.711760521	0.397008576
6.127099000	-5.694319248	0.394627943
6.127100000	-5.690879345	0.393011937
6.127101000	-5.689872265	0.390812165
6.127102000	-5.676768303	0.389284144
6.127103000	-5.668917656	0.388602008
6.127104000	-5.661979198	0.385173155
6.127105000	-5.662954807	0.385375222
6.127106000	-5.657910347	0.384694185
6.127107000	-5.641386509	0.381885915
6.127108000	-5.641236782	0.379623294
6.127109000	-5.634677887	0.378937763
6.127110000	-5.626655579	0.376275168
6.127111000	-5.616724491	0.375822763
6.127112000	-5.614005089	0.374451202
6.127113000	-5.597702980	0.370794981
6.127114000	-5.601587296	0.371132537
6.127115000	-5.590360641	0.370656530
6.127116000	-5.576134205	0.367487468
6.127117000	-5.579769135	0.367768099
6.127118000	-5.568001747	0.365134699
6.127119000	-5.564823627	0.362260382
6.127120000	-5.553202152	0.361161961
6.127121000	-5.550758362	0.360558955
6.127122000	-5.549115658	0.359646656
6.127123000	-5.537289619	0.356137941
6.127124000	-5.532792568	0.356048359
6.127125000	-5.521995068	0.353437396
6.127126000	-5.512687683	0.349558535
6.127127000	-5.512525558	0.351272812
6.127128000	-5.513621330	0.349661433
6.127129000	-5.498703957	0.348416572
6.127130000	-5.494078159	0.346602659
6.127131000	-5.490695000	0.343205232
6.127132000	-5.486682415	0.343907640
6.127133000	-5.477967262	0.342381349
6.127134000	-5.464683056	0.340011036
6.127135000	-5.475886345	0.340514706
6.127136000	-5.464396000	0.339854542
6.127137000	-5.457298279	0.336875530
6.127138000	-5.447581768	0.333844753
6.127139000	-5.443601131	0.333394046
6.127140000	-5.444464207	0.331407861
6.127141000	-5.427009106	0.329490651
6.127142000	-5.423652172	0.328289632
6.127143000	-5.419064999	0.325435722
6.127144000	-5.410391331	0.324172218
6.127145000	-5.416483402	0.322802987
6.127146000	-5.400682926	0.323140543
6.127147000	-5.394351482	0.321401532
6.127148000	-5.398363113	0.319480128
6.127149000	-5.397567272	0.318149480
6.127150000	-5.390389442	0.317827404
6.127151000	-5.378155708	0.315780698
6.127152000	-5.376978874	0.314937075
6.127153000	-5.369132042	0.312332071
6.127154000	-5.372948170	0.311996845
6.127155000	-5.361416817	0.309665148
6.127156000	-5.358631134	0.307991850
6.127157000	-5.350320816	0.307735488
6.127158000	-5.341465950	0.305528160
6.127159000	-5.334675789	0.304686668
6.127160000	-5.336922169	0.302375610
6.127161000	-5.333650112	0.300482934
6.127162000	-5.338715076	0.298886835
6.127163000	-5.324541569	0.297448362
6.127164000	-5.323513985	0.299018229
6.127165000	-5.319859028	0.296144545
6.127166000	-5.312937260	0.295409446
6.127167000	-5.308703899	0.294377571
6.127168000	-5.302380085	0.291914180
6.127169000	-5.310387135	0.290878610
6.127170000	-5.307698250	0.289660048
6.127171000	-5.293491364	0.289152016
6.127172000	-5.290153980	0.287300487
6.127173000	-5.298241615	0.286468349
6.127174000	-5.288544178	0.284834566
6.127175000	-5.284699917	0.282919254
6.127176000	-5.282335758	0.282109320
6.127177000	-5.277081013	0.279644065
6.127178000	-5.276604652	0.279449721
6.127179000	-5.267162800	0.277940657
6.127180000	-5.263654709	0.276718982
6.127181000	-5.261612415	0.276397955
6.127182000	-5.259011269	0.275253511
6.127183000	-5.250376225	0.271569311
6.127184000	-5.250006676	0.271432524
6.127185000	-5.243232250	0.268595908
6.127186000	-5.246032715	0.267949193
6.127187000	-5.246823311	0.268753234
6.127188000	-5.235582352	0.265127807
6.127189000	-5.226233482	0.262827551
6.127190000	-5.229222298	0.263730862
6.127191000	-5.226184368	0.262593726
6.127192000	-5.223139763	0.259769210
6.127193000	-5.228531361	0.258316872
6.127194000	-5.222710609	0.258306719
6.127195000	-5.223040581	0.256659986
6.127196000	-5.214104652	0.254695838
6.127197000	-5.211147785	0.253701714
6.127198000	-5.209621906	0.251546084
6.127199000	-5.205986977	0.250981877
6.127200000	-5.202024937	0.249503207
6.127201000	-5.194814682	0.249251488
6.127202000	-5.197812557	0.248349625
6.127203000	-5.197203159	0.247038817
6.127204000	-5.189616203	0.244858954
6.127205000	-5.187582493	0.243708984
6.127206000	-5.181709766	0.242311473
6.127207000	-5.177716732	0.240010486
6.127208000	-5.175630093	0.238431747
6.127209000	-5.174456596	0.238477470
6.127210000	-5.171983719	0.237195075
6.127211000	-5.173398495	0.235312020
6.127212000	-5.178726196	0.235062915
6.127213000	-5.167449474	0.234267162
6.127214000	-5.173517704	0.233598942
6.127215000	-5.168484211	0.232575156
6.127216000	-5.168763161	0.230065893
6.127217000	-5.167191982	0.230019371
6.127218000	-5.159223557	0.228440399
6.127219000	-5.159294605	0.227329461
6.127220000	-5.156822205	0.226574056
6.127221000	-5.154364586	0.224069136
6.127222000	-5.146496296	0.223927456
6.127223000	-5.150721073	0.222320804
6.127224000	-5.148374557	0.221113776
6.127225000	-5.142633438	0.220002206
6.127226000	-5.143813610	0.217223997
6.127227000	-5.138374805	0.217889338
6.127228000	-5.133324146	0.215672689
6.127229000	-5.128607750	0.216620241
6.127230000	-5.126337051	0.215367008
6.127231000	-5.133064747	0.213764151
6.127232000	-5.133011818	0.212999924
6.127233000	-5.127630234	0.211631708
6.127234000	-5.133696079	0.208838884
6.127235000	-5.132905960	0.208469920
6.127236000	-5.123847008	0.207844826
6.127237000	-5.125771523	0.206057346
6.127238000	-5.127926826	0.205974638
6.127239000	-5.120856285	0.202799534
6.127240000	-5.115453243	0.203033459
6.127241000	-5.116895199	0.201313923
6.127242000	-5.120122910	0.203441822
6.127243000	-5.115849495	0.200471498
6.127244000	-5.117449284	0.199151353
6.127245000	-5.112419605	0.198349009
6.127246000	-5.105360508	0.198250156
6.127247000	-5.107316494	0.194890045
6.127248000	-5.106925488	0.195471730
6.127249000	-5.113403320	0.194820570
6.127250000	-5.106797695	0.193695135
6.127251000	-5.100816727	0.192498926
6.127252000	-5.103327751	0.191439937
6.127253000	-5.101326942	0.190043658
6.127254000	-5.109546185	0.190230429
6.127255000	-5.102348804	0.187951762
6.127256000	-5.097804546	0.186806935
6.127257000	-5.096911907	0.186258474
6.127258000	-5.092270374	0.184210886
6.127259000	-5.097159863	0.182727272
6.127260000	-5.090091705	0.182770033
6.127261000	-5.088536739	0.180869717
6.127262000	-5.095464706	0.180676172
6.127263000	-5.091354370	0.180771596
6.127264000	-5.095447540	0.178956236
6.127265000	-5.081336498	0.178116192
6.127266000	-5.088917255	0.177616982
6.127267000	-5.087888718	0.175456659
6.127268000	-5.085789680	0.174964890
6.127269000	-5.093216896	0.173741167
6.127270000	-5.086469173	0.173486752
6.127271000	-5.079027176	0.171909379
6.127272000	-5.088557243	0.169684241
6.127273000	-5.079514980	0.169056817
6.127274000	-5.077457428	0.167607325
6.127275000	-5.080566883	0.167892450
6.127276000	-5.076735497	0.167536352
6.127277000	-5.079043388	0.166651034
6.127278000	-5.076380253	0.164631076
6.127279000	-5.077785015	0.163591994
6.127280000	-5.077934265	0.162326693
6.127281000	-5.085632801	0.160978634
6.127282000	-5.077906609	0.161249544
6.127283000	-5.074810028	0.161497551
6.127284000	-5.073523045	0.160073775
6.127285000	-5.070066929	0.158433534
6.127286000	-5.071773529	0.157944061
6.127287000	-5.075325012	0.157041167
6.127288000	-5.066631794	0.155659902
6.127289000	-5.066475868	0.153508750
6.127290000	-5.062551498	0.153881293
6.127291000	-5.061743259	0.152887301
6.127292000	-5.064214706	0.151027915
6.127293000	-5.064986706	0.149633418
6.127294000	-5.064501286	0.149480186
6.127295000	-5.065743446	0.148870738
6.127296000	-5.055228710	0.146740675
6.127297000	-5.065522194	0.147419232
6.127298000	-5.049613476	0.145932373
6.127299000	-5.058718204	0.144998752
6.127300000	-5.056983948	0.144566387
6.127301000	-5.061309338	0.142761813
6.127302000	-5.057120800	0.142274754
6.127303000	-5.053333759	0.142721749
6.127304000	-5.060468197	0.141842972
6.127305000	-5.054543972	0.140212053
6.127306000	-5.058406353	0.139128079
6.127307000	-5.056067944	0.137088805
6.127308000	-5.044256210	0.137763650
6.127309000	-5.061551094	0.137113406
6.127310000	-5.056654930	0.135713591
6.127311000	-5.049916267	0.134932652
6.127312000	-5.055573463	0.134303855
6.127313000	-5.055117607	0.133568140
6.127314000	-5.054473400	0.132471175
6.127315000	-5.059055805	0.131488785
6.127316000	-5.051480770	0.131290038
6.127317000	-5.053691864	0.130749184
6.127318000	-5.055104733	0.129377339
6.127319000	-5.053785324	0.127988950
6.127320000	-5.056763649	0.127854710
6.127321000	-5.054697990	0.127687647
6.127322000	-5.053686142	0.125272168
6.127323000	-5.047606468	0.124329734
6.127324000	-5.043657303	0.124260999
6.127325000	-5.054410458	0.123821711
6.127326000	-5.053349495	0.122423060
6.127327000	-5.048761845	0.122392317
6.127328000	-5.049953461	0.120287946
6.127329000	-5.042320251	0.119109189
6.127330000	-5.052498341	0.118987815
6.127331000	-5.052968025	0.118927886
6.127332000	-5.053731918	0.116933936
6.127333000	-5.044632912	0.117091195
6.127334000	-5.051279068	0.116071180
6.127335000	-5.046198368	0.116431089
6.127336000	-5.047425270	0.115076980
6.127337000	-5.055974483	0.112793927
6.127338000	-5.056923389	0.112578768
6.127339000	-5.051737309	0.112119357
6.127340000	-5.046425819	0.111512505
6.127341000	-5.051585674	0.110902009
6.127342000	-5.044778347	0.108413734
6.127343000	-5.047274113	0.109482411
6.127344000	-5.050946712	0.108543688
6.127345000	-5.054681778	0.108323087
6.127346000	-5.047074318	0.108043347
6.127347000	-5.046971798	0.106910871
6.127348000	-5.046185493	0.106436562
6.127349000	-5.047686577	0.105735302
6.127350000	-5.045855045	0.104564218
6.127351000	-5.042827606	0.103122283
6.127352000	-5.053762436	0.101874975
6.127353000	-5.048416615	0.102233586
6.127354000	-5.041347504	0.101674597
6.127355000	-5.050290108	0.100858097
6.127356000	-5.045778751	0.100195868
6.127357000	-5.055025578	0.099425549
6.127358000	-5.043613911	0.098760416
6.127359000	-5.045902729	0.098190966
6.127360000	-5.045015335	0.097079887
6.127361000	-5.044091702	0.096218862
6.127362000	-5.052315235	0.095974592
6.127363000	-5.046820641	0.094649902
6.127364000	-5.046960354	0.094279248
6.127365000	-5.044651031	0.093714209
6.127366000	-5.047070503	0.093183249
6.127367000	-5.043573380	0.091503044
6.127368000	-5.043141842	0.091173927
6.127369000	-5.042892456	0.090065528
6.127370000	-5.049512386	0.089046311
6.127371000	-5.050977707	0.089439660
6.127372000	-5.041606426	0.088981954
6.127373000	-5.054294586	0.088117617
6.127374000	-5.046877861	0.087454623
6.127375000	-5.038712502	0.087118482
6.127376000	-5.039982796	0.086508802
6.127377000	-5.047248363	0.085131498
6.127378000	-5.045866966	0.084994611
6.127379000	-5.046808720	0.084344459
6.127380000	-5.048316479	0.083887835
6.127381000	-5.041113377	0.083084842
6.127382000	-5.048667431	0.082122983
6.127383000	-5.041936398	0.081738689
6.127384000	-5.047437668	0.081020359
6.127385000	-5.049826145	0.081096126
6.127386000	-5.047263145	0.079660258
6.127387000	-5.050724030	0.079029272
6.127388000	-5.053679943	0.078130771
6.127389000	-5.053489685	0.078517437
6.127390000	-5.051140308	0.077822028
6.127391000	-5.049866676	0.077563901
6.127392000	-5.053781033	0.075274681
6.127393000	-5.049656868	0.075811058
6.127394000	-5.054860592	0.074492544
6.127395000	-5.048571587	0.075092404
6.127396000	-5.051204205	0.075265493
6.127397000	-5.053195477	0.074008697
6.127398000	-5.047941208	0.073779358
6.127399000	-5.049046040	0.071699221
6.127400000	-5.046594143	0.071082541
6.127401000	-5.058694839	0.071287263
6.127402000	-5.056204319	0.070558298
6.127403000	-5.060128212	0.070326211
6.127404000	-5.058655262	0.069750890
6.127405000	-5.053948402	0.068147155
6.127406000	-5.052158356	0.067487985
6.127407000	-5.060925961	0.067955174
6.127408000	-5.059590816	0.067102455
6.127409000	-5.053576469	0.065903529
6.127410000	-5.050443172	0.066294968
6.127411000	-5.061775208	0.065095530
6.127412000	-5.060041904	0.064055786
6.127413000	-5.063127995	0.065120838
6.127414000	-5.054456711	0.062508614
6.127415000	-5.066989899	0.063717656
6.127416000	-5.066308498	0.062072301
6.127417000	-5.064195156	0.061948389
6.127418000	-5.063354492	0.060686584
6.127419000	-5.066267967	0.060205030
6.127420000	-5.066942692	0.060314669
6.127421000	-5.059723854	0.059112701
6.127422000	-5.066296101	0.058776261
6.127423000	-5.061360836	0.058397730
6.127424000	-5.063372135	0.057745825
6.127425000	-5.063498974	0.057333897
6.127426000	-5.063371181	0.056705794
6.127427000	-5.072607040	0.056139448
6.127428000	-5.060348511	0.055744518
6.127429000	-5.066592693	0.054462776
6.127430000	-5.060280323	0.054523018
6.127431000	-5.067856789	0.054407332
6.127432000	-5.069554329	0.053051130
6.127433000	-5.071812630	0.053190726
6.127434000	-5.070106030	0.052452306
6.127435000	-5.068043232	0.052857369
6.127436000	-5.068871498	0.052516355
6.127437000	-5.071953773	0.051514740
6.127438000	-5.071449280	0.050372265
6.127439000	-5.070786953	0.050694445
6.127440000	-5.060436726	0.049780111
6.127441000	-5.063297272	0.048801487
6.127442000	-5.067519188	0.049547634
6.127443000	-5.073472023	0.047856901
6.127444000	-5.072645187	0.046541832
6.127445000	-5.071900845	0.046449886
6.127446000	-5.069848537	0.046393914
6.127447000	-5.072983265	0.045911799
6.127448000	-5.067149639	0.044743919
6.127449000	-5.071612835	0.045553279
6.127450000	-5.071318150	0.044657375
6.127451000	-5.079593658	0.044757568
6.127452000	-5.075155258	0.043483953
6.127453000	-5.080201149	0.042786820
6.127454000	-5.072548389	0.042126602
6.127455000	-5.077997208	0.042368929
6.127456000	-5.073192596	0.040980931
6.127457000	-5.078860283	0.041419583
6.127458000	-5.079385281	0.041579410
6.127459000	-5.079246044	0.040699947
6.127460000	-5.078121185	0.040300285
6.127461000	-5.076807022	0.038892422
6.127462000	-5.080626488	0.037676189
6.127463000	-5.082534790	0.038204061
6.127464000	-5.077843666	0.038276890
6.127465000	-5.087291241	0.038473998
6.127466000	-5.091796875	0.036747054
6.127467000	-5.079097271	0.035864811
6.127468000	-5.087629318	0.034985997
6.127469000	-5.078382015	0.034973235
6.127470000	-5.086798191	0.034951954
6.127471000	-5.090764999	0.034497846
6.127472000	-5.086330891	0.034151148
6.127473000	-5.087708473	0.034389016
6.127474000	-5.086430550	0.033952096
6.127475000	-5.084468365	0.033243135
6.127476000	-5.082212448	0.032891282
6.127477000	-5.094809532	0.033012353
6.127478000	-5.087366104	0.031981375
6.127479000	-5.082702637	0.031121524
6.127480000	-5.087375164	0.031611793
6.127481000	-5.087351799	0.030212730
6.127482000	-5.079603195	0.030216812
6.127483000	-5.085108757	0.029696287
6.127484000	-5.094502449	0.028672112
6.127485000	-5.095109940	0.027820080
6.127486000	-5.082966328	0.028280580
6.127487000	-5.082866192	0.027910267
6.127488000	-5.097354889	0.026944301
6.127489000	-5.092133999	0.026878573
6.127490000	-5.086831570	0.025547781
6.127491000	-5.093547344	0.025439522
6.127492000	-5.092356205	0.025260222
6.127493000	-5.099023819	0.025998288
6.127494000	-5.088378906	0.025038275
6.127495000	-5.091755867	0.023810876
6.127496000	-5.095740318	0.024046349
6.127497000	-5.095932484	0.023513603
6.127498000	-5.091865063	0.023565942
6.127499000	-5.096409798	0.023470029
6.127500000	-5.095683575	0.022302886
6.127501000	-5.095681190	0.022368887
6.127502000	-5.095850468	0.020938967
6.127503000	-5.098328114	0.020697437
6.127504000	-5.093963146	0.020247687
6.127505000	-5.096967697	0.020672272
6.127506000	-5.101078987	0.019518041
6.127507000	-5.100459099	0.019120298
6.127508000	-5.088650227	0.018265068
6.127509000	-5.103204727	0.018229951
6.127510000	-5.101867676	0.017505759
6.127511000	-5.101377964	0.016827933
6.127512000	-5.106465340	0.017513944
6.127513000	-5.103949070	0.016862944
6.127514000	-5.108361721	0.016092918
6.127515000	-5.102285385	0.015403509
6.127516000	-5.101968765	0.014811858
6.127517000	-5.105586052	0.015269362
6.127518000	-5.102473736	0.014349761
6.127519000	-5.111196518	0.014589774
6.127520000	-5.108860016	0.014053707
6.127521000	-5.110337257	0.012266261
6.127522000	-5.098245621	0.013362022
6.127523000	-5.102827549	0.012885881
6.127524000	-5.104201794	0.012722218
6.127525000	-5.105549335	0.012730793
6.127526000	-5.103932858	0.010878968
6.127527000	-5.109870434	0.011827498
6.127528000	-5.109781742	0.009770884
6.127529000	-5.113201618	0.010279883
6.127530000	-5.106883526	0.009854326
6.127531000	-5.112950802	0.008927438
6.127532000	-5.105274677	0.009468119
6.127533000	-5.111524582	0.008138271
6.127534000	-5.113337994	0.007770999
6.127535000	-5.106305599	0.007561073
6.127536000	-5.112085342	0.007213423
6.127537000	-5.109774590	0.007400826
6.127538000	-5.106858730	0.006407574
6.127539000	-5.116946697	0.006717072
6.127540000	-5.118742466	0.005094225
6.127541000	-5.112815380	0.006769377
6.127542000	-5.114684582	0.005927386
6.127543000	-5.123065472	0.004862575
6.127544000	-5.120450974	0.003744086
