D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.140529
Q=37904.499998, Qc=41873.541004, Qi=399893.987686  S21min=-20.465082


Temperature in K:0.099977
GHz	dB	Rad
6.140404000	-2.261587858	-0.469926293
6.140405000	-2.274175882	-0.474187983
6.140406000	-2.286503792	-0.474820916
6.140407000	-2.288640022	-0.475583779
6.140408000	-2.288794518	-0.473481746
6.140409000	-2.310721397	-0.478471378
6.140410000	-2.330671072	-0.482709632
6.140411000	-2.339859724	-0.482653573
6.140412000	-2.358275414	-0.486499510
6.140413000	-2.363981962	-0.487304451
6.140414000	-2.372103453	-0.491207113
6.140415000	-2.382896662	-0.490630273
6.140416000	-2.377407074	-0.489778794
6.140417000	-2.398990393	-0.493470301
6.140418000	-2.401744843	-0.495969578
6.140419000	-2.411441565	-0.497345766
6.140420000	-2.430904388	-0.498847323
6.140421000	-2.437855482	-0.499344336
6.140422000	-2.435369492	-0.502288760
6.140423000	-2.452429295	-0.503603463
6.140424000	-2.489653587	-0.507560454
6.140425000	-2.478740931	-0.507755164
6.140426000	-2.491317987	-0.509788155
6.140427000	-2.498572350	-0.509645875
6.140428000	-2.502424479	-0.510536869
6.140429000	-2.506240845	-0.514843167
6.140430000	-2.551604033	-0.517626903
6.140431000	-2.559347153	-0.521144040
6.140432000	-2.577117205	-0.523903075
6.140433000	-2.594274521	-0.525314584
6.140434000	-2.595265627	-0.525080858
6.140435000	-2.615895987	-0.530700860
6.140436000	-2.625580549	-0.532684449
6.140437000	-2.631637573	-0.535381432
6.140438000	-2.646009207	-0.535779009
6.140439000	-2.680636406	-0.541340122
6.140440000	-2.685258150	-0.542992947
6.140441000	-2.703202724	-0.543390091
6.140442000	-2.740402699	-0.549514762
6.140443000	-2.756013870	-0.552973875
6.140444000	-2.748217583	-0.551923524
6.140445000	-2.787518024	-0.557300280
6.140446000	-2.798067331	-0.558262713
6.140447000	-2.834897041	-0.561305941
6.140448000	-2.823881149	-0.562458224
6.140449000	-2.839338779	-0.564927041
6.140450000	-2.862800360	-0.569188831
6.140451000	-2.869344234	-0.571745399
6.140452000	-2.904743910	-0.575326552
6.140453000	-2.922563553	-0.577082707
6.140454000	-2.953418255	-0.579989614
6.140455000	-2.980075121	-0.584234027
6.140456000	-2.990020514	-0.588341420
6.140457000	-3.028625488	-0.592725516
6.140458000	-3.061173916	-0.595896409
6.140459000	-3.069977760	-0.598714765
6.140460000	-3.088991880	-0.598919962
6.140461000	-3.112994909	-0.602332270
6.140462000	-3.138018608	-0.606727485
6.140463000	-3.189531088	-0.611922913
6.140464000	-3.215270281	-0.613668948
6.140465000	-3.215205669	-0.615427832
6.140466000	-3.262902975	-0.620211136
6.140467000	-3.297294378	-0.625888796
6.140468000	-3.343158007	-0.629997254
6.140469000	-3.371777773	-0.633754109
6.140470000	-3.430106640	-0.640171595
6.140471000	-3.455475569	-0.645173677
6.140472000	-3.485151768	-0.648634189
6.140473000	-3.497335911	-0.650348665
6.140474000	-3.568539858	-0.657045850
6.140475000	-3.620229244	-0.661429546
6.140476000	-3.603160620	-0.662677636
6.140477000	-3.710667372	-0.670895619
6.140478000	-3.719623804	-0.673495597
6.140479000	-3.782567739	-0.676939530
6.140480000	-3.811310768	-0.679797634
6.140481000	-3.811219692	-0.683648033
6.140482000	-3.900900841	-0.695994447
6.140483000	-3.935171843	-0.694754879
6.140484000	-4.043041706	-0.705261649
6.140485000	-4.074848175	-0.709907200
6.140486000	-4.101824284	-0.713154459
6.140487000	-4.207350731	-0.720618900
6.140488000	-4.231181622	-0.724479618
6.140489000	-4.358216286	-0.734083909
6.140490000	-4.384283066	-0.738331585
6.140491000	-4.533775330	-0.749089424
6.140492000	-4.629044533	-0.757813940
6.140493000	-4.681011200	-0.763361304
6.140494000	-4.928064823	-0.780381900
6.140495000	-4.970914841	-0.782990466
6.140496000	-5.055000782	-0.787030481
6.140497000	-5.211464882	-0.800886709
6.140498000	-5.364115238	-0.810621561
6.140499000	-5.660884857	-0.829109226
6.140500000	-5.804825306	-0.840783725
6.140501000	-5.931199551	-0.846957798
6.140502000	-5.967052937	-0.851336834
6.140503000	-6.199953079	-0.861930023
6.140504000	-6.375112534	-0.870539956
6.140505000	-6.704386711	-0.886136626
6.140506000	-6.943516731	-0.896935811
6.140507000	-7.337750912	-0.913484228
6.140508000	-7.802460670	-0.928519170
6.140509000	-8.007531166	-0.936309848
6.140510000	-8.459032059	-0.947654382
6.140511000	-8.895218849	-0.957204944
6.140512000	-9.579648018	-0.971444134
6.140513000	-10.094724655	-0.976048673
6.140514000	-10.523539543	-0.979423630
6.140515000	-11.191188812	-0.980348013
6.140516000	-12.220196724	-0.977101154
6.140517000	-13.917127609	-0.948251796
6.140518000	-14.327395439	-0.937073643
6.140519000	-15.224727631	-0.911411889
6.140520000	-16.138702393	-0.858026961
6.140521000	-16.435197830	-0.851511470
6.140522000	-17.614755630	-0.784681773
6.140523000	-19.101768494	-0.649357903
6.140524000	-19.494392395	-0.599724703
6.140525000	-20.310930252	-0.483047554
6.140526000	-20.851423264	-0.385787113
6.140527000	-21.033641815	-0.315110280
6.140528000	-21.416263580	-0.152882108
6.140529000	-21.485305786	-0.006009144
6.140530000	-21.426691055	0.135479141
6.140531000	-20.980155945	0.308062191
6.140532000	-20.641197205	0.389216000
6.140533000	-20.459039688	0.452377093
6.140534000	-19.791343689	0.553849456
6.140535000	-19.061908722	0.652002555
6.140536000	-18.676639557	0.689245065
6.140537000	-18.745216370	0.681727893
6.140538000	-17.642305374	0.773879725
6.140539000	-17.318395615	0.801884995
6.140540000	-16.652317047	0.852553166
6.140541000	-16.147460937	0.883480655
6.140542000	-15.447936058	0.912906122
6.140543000	-15.481523514	0.907317412
6.140544000	-14.970361710	0.917446412
6.140545000	-14.911845207	0.915487457
6.140546000	-14.191572189	0.941076041
6.140547000	-13.963396072	0.950912693
6.140548000	-13.581257820	0.951052842
6.140549000	-13.198842049	0.961152814
6.140550000	-12.887632370	0.968528039
6.140551000	-12.921168327	0.966693720
6.140552000	-12.494833946	0.978842062
6.140553000	-12.336429596	0.974424344
6.140554000	-12.220191956	0.976486363
6.140555000	-11.951766968	0.979786752
6.140556000	-11.692028046	0.977473664
6.140557000	-11.515451431	0.983523766
6.140558000	-11.448063850	0.977868877
6.140559000	-11.249853134	0.982193384
6.140560000	-11.023589134	0.980917996
6.140561000	-10.762202263	0.983666379
6.140562000	-10.509466171	0.980221313
6.140563000	-10.346260071	0.981307151
6.140564000	-10.071245193	0.975675031
6.140565000	-9.838269234	0.973442237
6.140566000	-9.633409500	0.975806392
6.140567000	-9.551374435	0.977190037
6.140568000	-9.360991478	0.972985105
6.140569000	-9.274650574	0.967214634
6.140570000	-9.209173203	0.962320676
6.140571000	-9.095919609	0.963606451
6.140572000	-8.988228798	0.961005141
6.140573000	-8.812702179	0.957625057
6.140574000	-8.611450195	0.951144255
6.140575000	-8.629219055	0.953253146
6.140576000	-8.500725746	0.948793815
6.140577000	-8.371043205	0.947630480
6.140578000	-8.256125450	0.944401064
6.140579000	-8.066437721	0.938402627
6.140580000	-7.995532036	0.937013788
6.140581000	-7.856702328	0.928368435
6.140582000	-7.807351112	0.931061157
6.140583000	-7.694559574	0.929034692
6.140584000	-7.613313198	0.924557785
6.140585000	-7.460075378	0.918347692
6.140586000	-7.401007652	0.918257012
6.140587000	-7.350331783	0.915340384
6.140588000	-7.246953011	0.912929158
6.140589000	-7.123158455	0.907511756
6.140590000	-7.159328938	0.905310853
6.140591000	-7.067543983	0.904262500
6.140592000	-6.895050526	0.898456809
6.140593000	-6.853102684	0.894646091
6.140594000	-6.750887871	0.889643277
6.140595000	-6.657872200	0.886388228
6.140596000	-6.600050926	0.885958394
6.140597000	-6.532634258	0.881137540
6.140598000	-6.497878551	0.876295380
6.140599000	-6.371113300	0.872238187
6.140600000	-6.265572071	0.866546213
6.140601000	-6.207887650	0.865825628
6.140602000	-6.149872780	0.860950379
6.140603000	-6.039404392	0.859317196
6.140604000	-6.018941879	0.854159318
6.140605000	-5.945246696	0.848951973
6.140606000	-5.863153458	0.847218122
6.140607000	-5.831236839	0.846422236
6.140608000	-5.824459076	0.845394589
6.140609000	-5.718198299	0.839096413
6.140610000	-5.641603947	0.834269233
6.140611000	-5.592725754	0.829778877
6.140612000	-5.557560921	0.826499328
6.140613000	-5.517683506	0.825245978
6.140614000	-5.413739204	0.819481166
6.140615000	-5.348578453	0.814350386
6.140616000	-5.330747604	0.813197903
6.140617000	-5.300863743	0.810251981
6.140618000	-5.211225033	0.808435838
6.140619000	-5.128201485	0.801720611
6.140620000	-5.078689575	0.799269305
6.140621000	-5.079554558	0.797274131
6.140622000	-5.028960705	0.794405973
6.140623000	-4.950913429	0.788241554
6.140624000	-4.914682865	0.786597585
6.140625000	-4.886775970	0.782728478
6.140626000	-4.793560028	0.779066098
6.140627000	-4.766599178	0.774909769
6.140628000	-4.736859798	0.771104911
6.140629000	-4.687119484	0.768257792
6.140630000	-4.635195255	0.762195439
6.140631000	-4.574643135	0.759617765
6.140632000	-4.556457043	0.758359355
6.140633000	-4.498835564	0.751718364
6.140634000	-4.454399109	0.750734325
6.140635000	-4.391726017	0.745149943
6.140636000	-4.381738663	0.743016019
6.140637000	-4.333715439	0.739659836
6.140638000	-4.279782772	0.733407799
6.140639000	-4.257793903	0.732629224
6.140640000	-4.208185196	0.727807505
6.140641000	-4.162693501	0.723969956
6.140642000	-4.140467167	0.724731687
6.140643000	-4.096534729	0.718915875
6.140644000	-4.033350945	0.712505980
6.140645000	-3.988656759	0.708709244
6.140646000	-3.960593462	0.707974078
6.140647000	-3.947847366	0.705273633
6.140648000	-3.891447544	0.699138775
6.140649000	-3.879372120	0.697690482
6.140650000	-3.837520599	0.694279771
6.140651000	-3.826751947	0.694460600
6.140652000	-3.785823822	0.692957046
6.140653000	-3.763440132	0.688784471
6.140654000	-3.701252937	0.681080412
6.140655000	-3.680556297	0.682791760
6.140656000	-3.648553371	0.676379667
6.140657000	-3.598706007	0.670677240
6.140658000	-3.597391605	0.671811081
6.140659000	-3.568310022	0.667271589
6.140660000	-3.525324583	0.663886312
6.140661000	-3.479401827	0.659381442
6.140662000	-3.461036682	0.657243922
6.140663000	-3.428491831	0.652578663
6.140664000	-3.430931568	0.654899542
6.140665000	-3.370919943	0.646415576
6.140666000	-3.371709347	0.647407803
6.140667000	-3.332475901	0.641466357
6.140668000	-3.305440426	0.636839714
6.140669000	-3.278628111	0.634312308
6.140670000	-3.246727705	0.630672898
6.140671000	-3.206339598	0.626203515
6.140672000	-3.192032576	0.623987831
6.140673000	-3.163558006	0.622939078
6.140674000	-3.161922932	0.620914477
6.140675000	-3.119229794	0.616053742
6.140676000	-3.089135408	0.612466730
6.140677000	-3.070522547	0.611238280
6.140678000	-3.038534403	0.606273349
6.140679000	-3.011170864	0.602532607
6.140680000	-2.989888191	0.600863537
6.140681000	-2.976270437	0.597452760
6.140682000	-2.954891920	0.595108646
6.140683000	-2.942852020	0.594785271
6.140684000	-2.907318354	0.587234411
6.140685000	-2.883437872	0.584784635
6.140686000	-2.868794203	0.583400857
6.140687000	-2.852542877	0.580033489
6.140688000	-2.827929497	0.578444847
6.140689000	-2.797301531	0.572337020
6.140690000	-2.773268461	0.570857568
6.140691000	-2.757554531	0.566068805
6.140692000	-2.727132797	0.562996715
6.140693000	-2.725774765	0.563063561
6.140694000	-2.695097208	0.558643845
6.140695000	-2.687532187	0.557784143
6.140696000	-2.666930199	0.554327327
6.140697000	-2.636234999	0.550173062
6.140698000	-2.623100996	0.548390142
6.140699000	-2.598663330	0.543685036
6.140700000	-2.586040020	0.542297662
6.140701000	-2.557663441	0.540125022
6.140702000	-2.553238869	0.538056145
6.140703000	-2.533047676	0.535482832
6.140704000	-2.506299496	0.533748981
6.140705000	-2.492641926	0.528855989
6.140706000	-2.461001635	0.524687642
6.140707000	-2.451271534	0.521612757
6.140708000	-2.442172527	0.521366647
6.140709000	-2.432193995	0.519588421
6.140710000	-2.407552242	0.512910145
6.140711000	-2.397548437	0.512509107
6.140712000	-2.384077787	0.509554762
6.140713000	-2.367795706	0.508351679
6.140714000	-2.356259584	0.505468075
6.140715000	-2.335830450	0.500242786
6.140716000	-2.327026606	0.499923806
6.140717000	-2.303390026	0.495579758
6.140718000	-2.297327042	0.495467772
6.140719000	-2.281959772	0.493321231
6.140720000	-2.270886660	0.493577194
6.140721000	-2.266962290	0.490831142
6.140722000	-2.224799871	0.485098088
6.140723000	-2.209880114	0.481861881
6.140724000	-2.197785139	0.479196856
6.140725000	-2.175677299	0.475698195
6.140726000	-2.181687117	0.475567467
6.140727000	-2.163483858	0.474167743
6.140728000	-2.166485071	0.471930920
6.140729000	-2.127431154	0.467924761
6.140730000	-2.123658180	0.465125878
6.140731000	-2.111217260	0.462105820
6.140732000	-2.095457554	0.459157534
6.140733000	-2.071095943	0.456441143
6.140734000	-2.069144011	0.452469904
6.140735000	-2.059389114	0.453279305
6.140736000	-2.051065683	0.449962305
6.140737000	-2.032142401	0.446344234
6.140738000	-2.038769960	0.445732905
6.140739000	-2.008300543	0.443378771
6.140740000	-1.993589640	0.437921688
6.140741000	-1.987079382	0.438075751
6.140742000	-1.977639794	0.436262871
6.140743000	-1.963549852	0.431421810
6.140744000	-1.962079406	0.430765141
6.140745000	-1.964838982	0.431397509
6.140746000	-1.925464988	0.427221905
6.140747000	-1.927584291	0.423363684
6.140748000	-1.915713668	0.420439833
6.140749000	-1.917061925	0.420529681
6.140750000	-1.904785514	0.416923195
6.140751000	-1.874269009	0.412596524
6.140752000	-1.873866558	0.412743131
6.140753000	-1.861835599	0.410006133
6.140754000	-1.851258993	0.407130852
6.140755000	-1.844266415	0.403890151
6.140756000	-1.827684402	0.404984976
6.140757000	-1.826740742	0.402437995
6.140758000	-1.819524288	0.399150456
6.140759000	-1.824359894	0.399332184
6.140760000	-1.805954337	0.395212606
6.140761000	-1.794976711	0.392922954
6.140762000	-1.786273003	0.392638362
6.140763000	-1.779086113	0.390183293
6.140764000	-1.759853244	0.385786481
6.140765000	-1.760583162	0.383530883
6.140766000	-1.756035924	0.383389203
6.140767000	-1.730475783	0.379695499
6.140768000	-1.727684259	0.379218859
6.140769000	-1.713692904	0.374635559
6.140770000	-1.711430907	0.376044438
6.140771000	-1.711847067	0.373783680
6.140772000	-1.697683573	0.371336768
6.140773000	-1.688222885	0.368204258
6.140774000	-1.690204024	0.365957249
6.140775000	-1.682301164	0.364865986
6.140776000	-1.654767394	0.359124976
6.140777000	-1.668439507	0.359719893
6.140778000	-1.645181775	0.357290458
6.140779000	-1.632012725	0.356032846
6.140780000	-1.634641290	0.352199159
6.140781000	-1.624881744	0.349826516
6.140782000	-1.635653257	0.350119996
6.140783000	-1.613571286	0.346500993
6.140784000	-1.616586447	0.346135008
6.140785000	-1.603679419	0.343282330
6.140786000	-1.598312616	0.342329850
6.140787000	-1.593708634	0.342524894
6.140788000	-1.584524393	0.340608616
6.140789000	-1.579901218	0.338880058
6.140790000	-1.571987867	0.334842673
6.140791000	-1.560395360	0.333444646
6.140792000	-1.552460432	0.330742903
6.140793000	-1.552588582	0.329433493
6.140794000	-1.558984160	0.327230726
6.140795000	-1.543354154	0.323816786
6.140796000	-1.545834899	0.324335037
6.140797000	-1.526055098	0.322578716
6.140798000	-1.525116086	0.321500136
6.140799000	-1.522457957	0.317832497
6.140800000	-1.515269756	0.318206105
6.140801000	-1.516090393	0.317360385
6.140802000	-1.495452285	0.312714134
6.140803000	-1.505421877	0.311891650
6.140804000	-1.493916035	0.308951154
6.140805000	-1.491259933	0.311116670
6.140806000	-1.482068181	0.308615429
6.140807000	-1.482779145	0.307915884
6.140808000	-1.481744647	0.305310447
6.140809000	-1.457282424	0.301288075
6.140810000	-1.464266896	0.300083261
6.140811000	-1.454783201	0.296949486
6.140812000	-1.454560161	0.297072157
6.140813000	-1.446081996	0.295719571
6.140814000	-1.438992739	0.292654007
6.140815000	-1.428265810	0.290614092
6.140816000	-1.426792383	0.288802942
6.140817000	-1.429792285	0.289066729
6.140818000	-1.424490452	0.285019489
6.140819000	-1.414441347	0.283230245
6.140820000	-1.416173816	0.282374171
6.140821000	-1.418364406	0.284020471
6.140822000	-1.408157468	0.280634994
6.140823000	-1.396526456	0.279721796
6.140824000	-1.404308915	0.278241095
6.140825000	-1.399636507	0.278709945
6.140826000	-1.395603299	0.274525619
6.140827000	-1.387880206	0.273141857
6.140828000	-1.375816822	0.271705831
6.140829000	-1.377009034	0.268594327
6.140830000	-1.372857451	0.268367858
6.140831000	-1.370553493	0.266390894
6.140832000	-1.368059158	0.264855215
6.140833000	-1.354936481	0.263512699
6.140834000	-1.362333655	0.261944780
6.140835000	-1.353759408	0.260856995
6.140836000	-1.352356672	0.260001787
6.140837000	-1.356158495	0.257806810
6.140838000	-1.326517940	0.255466041
6.140839000	-1.335895061	0.254997591
6.140840000	-1.342368245	0.253664230
6.140841000	-1.331765532	0.252850834
6.140842000	-1.325093031	0.253698618
6.140843000	-1.326019883	0.248579656
6.140844000	-1.322493911	0.248511030
6.140845000	-1.310310602	0.247175471
6.140846000	-1.307657719	0.247065083
6.140847000	-1.303077698	0.245742307
6.140848000	-1.312066555	0.244093478
6.140849000	-1.304822803	0.243401855
6.140850000	-1.303751469	0.242630653
6.140851000	-1.300062299	0.240240866
6.140852000	-1.296373010	0.239041877
6.140853000	-1.286354899	0.235605318
6.140854000	-1.289402246	0.234960017
6.140855000	-1.284140110	0.232401918
6.140856000	-1.281412244	0.233247821
6.140857000	-1.284720302	0.233494330
6.140858000	-1.283027887	0.231128727
6.140859000	-1.282725573	0.232341464
6.140860000	-1.276563168	0.229077760
6.140861000	-1.276468515	0.230010083
6.140862000	-1.272900939	0.225300715
6.140863000	-1.260688782	0.225564951
6.140864000	-1.267462015	0.224617714
6.140865000	-1.271595597	0.225056237
6.140866000	-1.256869435	0.222720678
6.140867000	-1.255041957	0.222072498
6.140868000	-1.250200987	0.217721592
6.140869000	-1.251461148	0.216731145
6.140870000	-1.241446972	0.214392740
6.140871000	-1.254061580	0.218508456
6.140872000	-1.244001150	0.214746824
6.140873000	-1.234291673	0.211294918
6.140874000	-1.241460562	0.213939703
6.140875000	-1.241422892	0.209858309
6.140876000	-1.227831364	0.210155834
6.140877000	-1.236867547	0.209077204
6.140878000	-1.228294253	0.207018630
6.140879000	-1.224358678	0.206597768
6.140880000	-1.225636482	0.205905362
6.140881000	-1.218518496	0.202962636
6.140882000	-1.220756888	0.204044712
6.140883000	-1.219733238	0.204102402
6.140884000	-1.206883788	0.200924552
6.140885000	-1.221528649	0.200097108
6.140886000	-1.219702959	0.199674947
6.140887000	-1.218180060	0.199061937
6.140888000	-1.220442653	0.197765311
6.140889000	-1.208574414	0.197474027
6.140890000	-1.196570039	0.194504852
6.140891000	-1.198095441	0.192868456
6.140892000	-1.202363968	0.193619601
6.140893000	-1.207671046	0.191624361
6.140894000	-1.199328542	0.189565188
6.140895000	-1.187325239	0.188411989
6.140896000	-1.190096021	0.188330330
6.140897000	-1.189444423	0.187938230
6.140898000	-1.183863640	0.186335007
6.140899000	-1.187368751	0.186051763
6.140900000	-1.188423038	0.185721747
6.140901000	-1.184522390	0.183996635
6.140902000	-1.193887234	0.183333874
6.140903000	-1.184530854	0.181903240
6.140904000	-1.176064730	0.181047716
6.140905000	-1.177993894	0.180387319
6.140906000	-1.173264980	0.178184951
6.140907000	-1.175750732	0.177456660
6.140908000	-1.172024488	0.177104157
6.140909000	-1.180175781	0.175485105
6.140910000	-1.178057313	0.174985762
6.140911000	-1.164958596	0.173394091
6.140912000	-1.166707993	0.172581644
6.140913000	-1.163879633	0.172450333
6.140914000	-1.165186524	0.172669162
6.140915000	-1.159569025	0.171441861
6.140916000	-1.160694003	0.171075077
6.140917000	-1.160614848	0.169588384
6.140918000	-1.171208024	0.167547720
6.140919000	-1.161873817	0.166507889
6.140920000	-1.161399603	0.165408885
6.140921000	-1.146810651	0.163484069
6.140922000	-1.158201814	0.162967482
6.140923000	-1.147488713	0.162967865
6.140924000	-1.153211832	0.163641112
6.140925000	-1.152714252	0.161223694
6.140926000	-1.149308443	0.161093716
6.140927000	-1.149187803	0.158997242
6.140928000	-1.141081214	0.160128869
6.140929000	-1.153099418	0.159758456
6.140930000	-1.144128442	0.159408051
6.140931000	-1.144084096	0.158401792
6.140932000	-1.146822453	0.156071510
6.140933000	-1.146674752	0.156375776
6.140934000	-1.141721725	0.155245064
6.140935000	-1.139374971	0.153354786
6.140936000	-1.144361496	0.154182729
6.140937000	-1.133361220	0.152305517
6.140938000	-1.133025885	0.152474528
6.140939000	-1.128640771	0.150869790
6.140940000	-1.124876976	0.149329884
6.140941000	-1.138438106	0.150165101
6.140942000	-1.133643389	0.148704624
6.140943000	-1.141317010	0.148965830
6.140944000	-1.129957914	0.148041047
6.140945000	-1.125628352	0.145544417
6.140946000	-1.128039360	0.146240950
6.140947000	-1.126409769	0.145253699
6.140948000	-1.133954644	0.144179696
6.140949000	-1.115242600	0.143362023
6.140950000	-1.129544139	0.142983538
6.140951000	-1.118391514	0.142270493
6.140952000	-1.129308701	0.140278698
6.140953000	-1.123286128	0.140923416
6.140954000	-1.111565948	0.139582073
6.140955000	-1.111597657	0.137871700
6.140956000	-1.113500237	0.137105184
6.140957000	-1.121340394	0.135914834
6.140958000	-1.109938383	0.136440800
6.140959000	-1.115223885	0.136250675
6.140960000	-1.117035270	0.135468230
6.140961000	-1.120603323	0.133745972
6.140962000	-1.112188935	0.132059767
6.140963000	-1.118664026	0.133565593
6.140964000	-1.107596159	0.132102952
6.140965000	-1.107710004	0.130717143
6.140966000	-1.106080294	0.131416214
6.140967000	-1.102676392	0.129673009
6.140968000	-1.099788666	0.130981370
6.140969000	-1.100357890	0.129956244
6.140970000	-1.103724122	0.129847512
6.140971000	-1.105223060	0.126901806
6.140972000	-1.108499289	0.125998962
6.140973000	-1.102379322	0.126543836
6.140974000	-1.108617425	0.126379253
6.140975000	-1.099712372	0.125584890
6.140976000	-1.106987834	0.123888531
6.140977000	-1.102004647	0.123653915
6.140978000	-1.092086673	0.121867308
6.140979000	-1.104371309	0.124195311
6.140980000	-1.102685809	0.122301187
6.140981000	-1.094325662	0.121653498
6.140982000	-1.105276227	0.119851212
6.140983000	-1.101667166	0.119061094
6.140984000	-1.094712019	0.118027355
6.140985000	-1.090413928	0.118737295
6.140986000	-1.100018978	0.117679704
6.140987000	-1.097812891	0.117761355
6.140988000	-1.094044089	0.115793329
6.140989000	-1.096845269	0.115536966
6.140990000	-1.098194838	0.115578004
6.140991000	-1.099595070	0.115354623
6.140992000	-1.099771023	0.115578062
6.140993000	-1.087097645	0.114236395
6.140994000	-1.094354391	0.113620248
6.140995000	-1.098545313	0.113591635
6.140996000	-1.098761559	0.111311487
6.140997000	-1.094600916	0.110301674
6.140998000	-1.089087486	0.111206034
6.140999000	-1.088555574	0.109843660
6.141000000	-1.084088087	0.109742460
6.141001000	-1.091166973	0.108560982
6.141002000	-1.093734980	0.108442863
6.141003000	-1.089508057	0.108647327
6.141004000	-1.083387494	0.106945142
6.141005000	-1.080129266	0.105035947
6.141006000	-1.089510560	0.106470084
6.141007000	-1.078247309	0.104868251
6.141008000	-1.084361196	0.104511155
6.141009000	-1.081751943	0.104196669
6.141010000	-1.084322095	0.103433190
6.141011000	-1.067698836	0.100890005
6.141012000	-1.076662421	0.100360577
6.141013000	-1.075831771	0.100537643
6.141014000	-1.080113649	0.101569810
6.141015000	-1.074425817	0.101514424
6.141016000	-1.080921412	0.100747151
6.141017000	-1.083334327	0.099475075
6.141018000	-1.075590849	0.098777494
6.141019000	-1.076498389	0.099133151
6.141020000	-1.072618961	0.098234300
6.141021000	-1.072026610	0.097254798
6.141022000	-1.071148992	0.096612577
6.141023000	-1.076815248	0.096081243
6.141024000	-1.075212955	0.096768405
6.141025000	-1.066690922	0.094878035
6.141026000	-1.065682054	0.095031441
6.141027000	-1.071247697	0.092645815
6.141028000	-1.076255918	0.093847192
6.141029000	-1.071488500	0.094658757
6.141030000	-1.075419068	0.092715698
6.141031000	-1.076108694	0.093125184
6.141032000	-1.065353036	0.091742662
6.141033000	-1.077489376	0.090474140
6.141034000	-1.078758359	0.090717944
6.141035000	-1.079198122	0.090478418
6.141036000	-1.073657036	0.088362553
6.141037000	-1.081657290	0.088523408
6.141038000	-1.069653273	0.088441349
6.141039000	-1.071654201	0.088864626
6.141040000	-1.067586780	0.088120056
6.141041000	-1.059742570	0.086870292
6.141042000	-1.070074201	0.086139230
6.141043000	-1.071702719	0.086879489
6.141044000	-1.072868824	0.085321789
6.141045000	-1.061002135	0.084678253
6.141046000	-1.065295458	0.085156432
6.141047000	-1.072103977	0.082968362
6.141048000	-1.064616323	0.083699350
6.141049000	-1.070210934	0.082821955
6.141050000	-1.066391468	0.082413201
6.141051000	-1.069875479	0.082891954
6.141052000	-1.065198898	0.082322770
6.141053000	-1.070367098	0.080496166
6.141054000	-1.059331298	0.081505396
6.141055000	-1.064531565	0.080140102
6.141056000	-1.054971099	0.078029929
6.141057000	-1.061368465	0.079712822
6.141058000	-1.061231613	0.079218415
6.141059000	-1.056864977	0.079055637
6.141060000	-1.054218769	0.078009240
6.141061000	-1.063045859	0.077929062
6.141062000	-1.068590045	0.078852372
6.141063000	-1.069478154	0.076978022
6.141064000	-1.058455586	0.076867950
6.141065000	-1.052952409	0.076298200
6.141066000	-1.063689828	0.076059831
6.141067000	-1.052489996	0.075825448
6.141068000	-1.049613118	0.073974909
6.141069000	-1.058288932	0.074286532
6.141070000	-1.061638594	0.072903411
6.141071000	-1.053294063	0.072230014
6.141072000	-1.065334678	0.073138293
6.141073000	-1.050835013	0.073633150
6.141074000	-1.054374576	0.071956341
6.141075000	-1.066065073	0.072112394
6.141076000	-1.058129311	0.071186804
6.141077000	-1.057651639	0.071015121
6.141078000	-1.064305067	0.070181319
6.141079000	-1.057443738	0.069270335
6.141080000	-1.053708553	0.068952457
6.141081000	-1.059158564	0.068398869
6.141082000	-1.061185718	0.067591274
6.141083000	-1.053011060	0.069577135
6.141084000	-1.054420590	0.067361281
6.141085000	-1.066476822	0.068308780
6.141086000	-1.058309317	0.066820876
6.141087000	-1.052692175	0.068540046
6.141088000	-1.062508583	0.066922829
6.141089000	-1.057912827	0.064864913
6.141090000	-1.050740957	0.065739624
6.141091000	-1.059335589	0.067076801
6.141092000	-1.058065772	0.065569506
6.141093000	-1.046472311	0.064057671
6.141094000	-1.052847385	0.063561091
6.141095000	-1.049706459	0.065171830
6.141096000	-1.041980267	0.062991703
6.141097000	-1.060608029	0.062532670
6.141098000	-1.055864573	0.063329301
6.141099000	-1.050751209	0.061233006
6.141100000	-1.050252557	0.061406170
6.141101000	-1.050903201	0.061709666
6.141102000	-1.048978329	0.060753949
6.141103000	-1.063169599	0.061105528
6.141104000	-1.057536840	0.061448127
6.141105000	-1.056756973	0.059970468
6.141106000	-1.051741481	0.059868265
6.141107000	-1.050740361	0.060820923
6.141108000	-1.051598430	0.059161691
6.141109000	-1.049017668	0.058365098
6.141110000	-1.059724450	0.058029951
6.141111000	-1.052330971	0.057194160
6.141112000	-1.049967289	0.055653692
6.141113000	-1.048520327	0.055764979
6.141114000	-1.057905793	0.056602593
6.141115000	-1.056028366	0.056387509
6.141116000	-1.043187976	0.056960584
6.141117000	-1.045818686	0.054795567
6.141118000	-1.055038810	0.054246407
6.141119000	-1.059527636	0.055193776
6.141120000	-1.058290839	0.055485397
6.141121000	-1.046636343	0.054030354
6.141122000	-1.051949859	0.052865379
6.141123000	-1.044984698	0.053234343
6.141124000	-1.043151736	0.053048479
6.141125000	-1.053949833	0.053641162
