D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.644763
Q=25064.796720, Qc=42646.755094, Qi=60797.109428  S21min=-7.696375


Temperature in K:0.099998
GHz	dB	Rad
7.644977000	-10.198427200	0.194300937
7.644978000	-10.187092781	0.195454552
7.644979000	-10.174170494	0.194195227
7.644980000	-10.161212921	0.194188336
7.644981000	-10.144916534	0.194243130
7.644982000	-10.140071869	0.194898218
7.644983000	-10.122458458	0.192276952
7.644984000	-10.101525307	0.190727125
7.644985000	-10.089230537	0.191996554
7.644986000	-10.084506989	0.190229014
7.644987000	-10.074573517	0.190978444
7.644988000	-10.063667297	0.190237786
7.644989000	-10.057258606	0.189495463
7.644990000	-10.044859886	0.187760447
7.644991000	-10.033082962	0.188250169
7.644992000	-10.024415016	0.187530766
7.644993000	-10.003213882	0.186703355
7.644994000	-9.982689857	0.185338984
7.644995000	-9.974627495	0.185530865
7.644996000	-9.971998215	0.184334573
7.644997000	-9.945459366	0.182762592
7.644998000	-9.932264328	0.181948847
7.644999000	-9.932769775	0.183555232
7.645000000	-9.922755241	0.182689505
7.645001000	-9.914052963	0.181166260
7.645002000	-9.897141457	0.179595195
7.645003000	-9.898575783	0.180636241
7.645004000	-9.888957024	0.180736709
7.645005000	-9.878426552	0.180608511
7.645006000	-9.853877068	0.177758379
7.645007000	-9.844703674	0.178656447
7.645008000	-9.837513924	0.177250032
7.645009000	-9.831984520	0.176580730
7.645010000	-9.815844536	0.174927423
7.645011000	-9.804986000	0.175423986
7.645012000	-9.791940689	0.174191741
7.645013000	-9.785256386	0.174199048
7.645014000	-9.770400047	0.173282804
7.645015000	-9.754230499	0.172022996
7.645016000	-9.749055862	0.172079388
7.645017000	-9.746700287	0.172792733
7.645018000	-9.733942032	0.171664684
7.645019000	-9.728948593	0.170865536
7.645020000	-9.713765144	0.169065422
7.645021000	-9.696846008	0.168793181
7.645022000	-9.689054489	0.167492360
7.645023000	-9.679287910	0.166857329
7.645024000	-9.669363976	0.166075508
7.645025000	-9.653234482	0.164901137
7.645026000	-9.643319130	0.165622837
7.645027000	-9.634149551	0.163834058
7.645028000	-9.623900414	0.164300478
7.645029000	-9.627049446	0.162704745
7.645030000	-9.608409882	0.163357968
7.645031000	-9.594028473	0.162553161
7.645032000	-9.589056969	0.161945345
7.645033000	-9.590915680	0.161287061
7.645034000	-9.567466736	0.161098709
7.645035000	-9.563549995	0.159697354
7.645036000	-9.553715706	0.157650298
7.645037000	-9.537825584	0.157558169
7.645038000	-9.528698921	0.157638680
7.645039000	-9.516594887	0.155698234
7.645040000	-9.502734184	0.156174524
7.645041000	-9.501496315	0.155808456
7.645042000	-9.488231659	0.154446399
7.645043000	-9.479423523	0.154017014
7.645044000	-9.471821785	0.153845407
7.645045000	-9.457830429	0.152166866
7.645046000	-9.450606346	0.151796404
7.645047000	-9.439856529	0.151102917
7.645048000	-9.429980278	0.150464723
7.645049000	-9.420522690	0.149577475
7.645050000	-9.416893959	0.148999119
7.645051000	-9.407892227	0.148150004
7.645052000	-9.396049500	0.147169478
7.645053000	-9.387817383	0.147075252
7.645054000	-9.366438866	0.146009455
7.645055000	-9.377172470	0.145528970
7.645056000	-9.361179352	0.144716973
7.645057000	-9.343799591	0.143161121
7.645058000	-9.347571373	0.143488623
7.645059000	-9.333605766	0.140743736
7.645060000	-9.322175980	0.140585361
7.645061000	-9.306340218	0.139783883
7.645062000	-9.299822807	0.138984202
7.645063000	-9.295712471	0.138572802
7.645064000	-9.281298637	0.138708756
7.645065000	-9.268083572	0.137336438
7.645066000	-9.267478943	0.137368887
7.645067000	-9.251153946	0.136746032
7.645068000	-9.253915787	0.136487414
7.645069000	-9.242831230	0.135245698
7.645070000	-9.228858948	0.133479864
7.645071000	-9.216664314	0.133381444
7.645072000	-9.218771935	0.133661350
7.645073000	-9.212766647	0.133308698
7.645074000	-9.204080582	0.131931827
7.645075000	-9.199417114	0.129358098
7.645076000	-9.178783417	0.129288440
7.645077000	-9.173911095	0.128957093
7.645078000	-9.165604591	0.127166525
7.645079000	-9.157596588	0.128259419
7.645080000	-9.147370338	0.126775955
7.645081000	-9.149651527	0.127037569
7.645082000	-9.129632950	0.125238046
7.645083000	-9.131548882	0.124125969
7.645084000	-9.110447884	0.124781997
7.645085000	-9.095372200	0.121526632
7.645086000	-9.094490051	0.121609182
7.645087000	-9.077854156	0.120550883
7.645088000	-9.076622963	0.120625976
7.645089000	-9.068738937	0.119865677
7.645090000	-9.063742638	0.118935409
7.645091000	-9.049134254	0.116963463
7.645092000	-9.037599564	0.117080376
7.645093000	-9.038923264	0.115187593
7.645094000	-9.029067993	0.115673794
7.645095000	-9.023653030	0.115559095
7.645096000	-9.020889282	0.114022335
7.645097000	-8.998245239	0.112732541
7.645098000	-8.995819092	0.112076563
7.645099000	-8.995032310	0.111520154
7.645100000	-8.977905273	0.111837694
7.645101000	-8.969496727	0.110481463
7.645102000	-8.957564354	0.108574323
7.645103000	-8.952611923	0.107794558
7.645104000	-8.948479652	0.108089469
7.645105000	-8.942111015	0.107559209
7.645106000	-8.931166649	0.105923096
7.645107000	-8.932230949	0.106273535
7.645108000	-8.919766426	0.104281199
7.645109000	-8.906604767	0.103259586
7.645110000	-8.897444725	0.102003705
7.645111000	-8.889875412	0.101459222
7.645112000	-8.886399269	0.101951141
7.645113000	-8.871744156	0.100878570
7.645114000	-8.870790482	0.099276354
7.645115000	-8.858742714	0.099107268
7.645116000	-8.853634834	0.098017735
7.645117000	-8.845845222	0.097602782
7.645118000	-8.844352722	0.096731895
7.645119000	-8.838871002	0.097069009
7.645120000	-8.822481155	0.094559255
7.645121000	-8.816751480	0.093739900
7.645122000	-8.815120697	0.094733484
7.645123000	-8.806757927	0.093111760
7.645124000	-8.793437958	0.090848631
7.645125000	-8.785541534	0.090525714
7.645126000	-8.774843216	0.089511383
7.645127000	-8.775634766	0.089759206
7.645128000	-8.759333611	0.088044672
7.645129000	-8.760825157	0.086799386
7.645130000	-8.745275497	0.087724843
7.645131000	-8.740004539	0.086595463
7.645132000	-8.728814125	0.085192975
7.645133000	-8.730885506	0.084352806
7.645134000	-8.723649979	0.082844142
7.645135000	-8.721618652	0.083551361
7.645136000	-8.706577301	0.082547316
7.645137000	-8.705883026	0.080492504
7.645138000	-8.695282936	0.081299742
7.645139000	-8.689928055	0.080033650
7.645140000	-8.673552513	0.079618938
7.645141000	-8.675651550	0.078272368
7.645142000	-8.668894768	0.077836284
7.645143000	-8.659276009	0.076681571
7.645144000	-8.646530151	0.075093827
7.645145000	-8.645646095	0.074915654
7.645146000	-8.634758949	0.074547255
7.645147000	-8.631355286	0.073531900
7.645148000	-8.621978760	0.072989539
7.645149000	-8.615517616	0.071849007
7.645150000	-8.605855942	0.069717080
7.645151000	-8.596543312	0.070792098
7.645152000	-8.596906662	0.068137522
7.645153000	-8.582370758	0.067366832
7.645154000	-8.584195137	0.067429216
7.645155000	-8.568612099	0.066397637
7.645156000	-8.566087723	0.064922861
7.645157000	-8.548006058	0.063894727
7.645158000	-8.556421280	0.063567521
7.645159000	-8.553197861	0.063638024
7.645160000	-8.546872139	0.062428324
7.645161000	-8.540898323	0.061837598
7.645162000	-8.532237053	0.061453224
7.645163000	-8.525155067	0.060383258
7.645164000	-8.515851021	0.059257327
7.645165000	-8.506361961	0.057364519
7.645166000	-8.501150131	0.056438675
7.645167000	-8.490541458	0.057475044
7.645168000	-8.487502098	0.055866304
7.645169000	-8.484890938	0.054351585
7.645170000	-8.485710144	0.054201965
7.645171000	-8.466100693	0.052452102
7.645172000	-8.461021423	0.052326093
7.645173000	-8.460074425	0.050858412
7.645174000	-8.444933891	0.049820682
7.645175000	-8.445504189	0.048925494
7.645176000	-8.446159363	0.048437378
7.645177000	-8.438170433	0.048604737
7.645178000	-8.428590775	0.048121802
7.645179000	-8.417011261	0.045417008
7.645180000	-8.404751778	0.044897251
7.645181000	-8.398535728	0.044203664
7.645182000	-8.398361206	0.043713230
7.645183000	-8.393704414	0.042346392
7.645184000	-8.395545959	0.041500206
7.645185000	-8.385576248	0.041641216
7.645186000	-8.386019707	0.040247064
7.645187000	-8.373375893	0.038691078
7.645188000	-8.363546371	0.039211323
7.645189000	-8.361469269	0.038631062
7.645190000	-8.356577873	0.036245947
7.645191000	-8.347482681	0.035903527
7.645192000	-8.337804794	0.033849470
7.645193000	-8.327953339	0.034545410
7.645194000	-8.322277069	0.034168136
7.645195000	-8.320564270	0.033111706
7.645196000	-8.323395729	0.031087689
7.645197000	-8.319433212	0.029999089
7.645198000	-8.298629761	0.029505888
7.645199000	-8.302586555	0.030278150
7.645200000	-8.297285080	0.029765128
7.645201000	-8.289268494	0.027564951
7.645202000	-8.286472321	0.027913952
7.645203000	-8.278495789	0.026253912
7.645204000	-8.266692162	0.024389102
7.645205000	-8.259470940	0.023711686
7.645206000	-8.272150993	0.024143120
7.645207000	-8.260152817	0.022696684
7.645208000	-8.244362831	0.022155309
7.645209000	-8.248648643	0.021490901
7.645210000	-8.240008354	0.021447135
7.645211000	-8.234515190	0.020370848
7.645212000	-8.230536461	0.018277705
7.645213000	-8.216740608	0.018033468
7.645214000	-8.210349083	0.016780585
7.645215000	-8.211370468	0.015663596
7.645216000	-8.197683334	0.014766915
7.645217000	-8.190751076	0.014279455
7.645218000	-8.197574615	0.013565070
7.645219000	-8.186335564	0.012956511
7.645220000	-8.177504539	0.011398077
7.645221000	-8.180698395	0.010809552
7.645222000	-8.177542686	0.010527472
7.645223000	-8.167338371	0.010582449
7.645224000	-8.156766891	0.008004130
7.645225000	-8.155296326	0.007297444
7.645226000	-8.156001091	0.006865003
7.645227000	-8.149338722	0.007237980
7.645228000	-8.134877205	0.005395700
7.645229000	-8.138038635	0.004688269
7.645230000	-8.127587318	0.003449896
7.645231000	-8.116266251	0.002136623
7.645232000	-8.113677025	0.000848207
7.645233000	-8.118582726	0.000901558
7.645234000	-8.104619026	0.000420349
7.645235000	-8.099534988	-0.002024943
7.645236000	-8.097745895	-0.002785409
7.645237000	-8.092586517	-0.002253699
7.645238000	-8.077565193	-0.004072769
7.645239000	-8.080495834	-0.003886972
7.645240000	-8.077498436	-0.005829077
7.645241000	-8.070544243	-0.005477395
7.645242000	-8.069470406	-0.007115807
7.645243000	-8.058856964	-0.007917279
7.645244000	-8.060189247	-0.008619413
7.645245000	-8.057098389	-0.009213722
7.645246000	-8.042694092	-0.010192713
7.645247000	-8.046005249	-0.010553447
7.645248000	-8.035033226	-0.012433890
7.645249000	-8.034483910	-0.012513425
7.645250000	-8.024704933	-0.014242965
7.645251000	-8.019603729	-0.013966807
7.645252000	-8.015105247	-0.016200748
7.645253000	-8.016336441	-0.016280812
7.645254000	-8.013396263	-0.017282423
7.645255000	-7.997946262	-0.018501723
7.645256000	-7.998188496	-0.018466209
7.645257000	-7.994121075	-0.019163729
7.645258000	-7.990587234	-0.019995178
7.645259000	-7.979792118	-0.020548782
7.645260000	-7.979907036	-0.021626220
7.645261000	-7.969098091	-0.023663324
7.645262000	-7.972246647	-0.023878079
7.645263000	-7.957667351	-0.024624511
7.645264000	-7.955173016	-0.024749085
7.645265000	-7.962239742	-0.025762028
7.645266000	-7.948902607	-0.026916815
7.645267000	-7.948814392	-0.027907498
7.645268000	-7.950034618	-0.028088121
7.645269000	-7.946706772	-0.029290900
7.645270000	-7.934362411	-0.030226789
7.645271000	-7.932142735	-0.031474919
7.645272000	-7.921698093	-0.031528492
7.645273000	-7.920463085	-0.032962207
7.645274000	-7.913829803	-0.034009443
7.645275000	-7.913193226	-0.034206190
7.645276000	-7.906907558	-0.034975157
7.645277000	-7.905981541	-0.035101025
7.645278000	-7.897740841	-0.036855432
7.645279000	-7.890753746	-0.037588942
7.645280000	-7.890595913	-0.039051808
7.645281000	-7.880923748	-0.040086654
7.645282000	-7.877660751	-0.041117867
7.645283000	-7.871068001	-0.041141341
7.645284000	-7.872370720	-0.043247972
7.645285000	-7.867692947	-0.043489050
7.645286000	-7.861708641	-0.044245800
7.645287000	-7.860743523	-0.044135866
7.645288000	-7.856468201	-0.046608519
7.645289000	-7.848466873	-0.047956507
7.645290000	-7.847828865	-0.046650480
7.645291000	-7.841380119	-0.046945813
7.645292000	-7.839705944	-0.048079216
7.645293000	-7.836791992	-0.049163997
7.645294000	-7.837321758	-0.049895709
7.645295000	-7.823931217	-0.051443555
7.645296000	-7.822119713	-0.050621982
7.645297000	-7.814986706	-0.051905359
7.645298000	-7.818359852	-0.053349691
7.645299000	-7.815687180	-0.054794202
7.645300000	-7.804032803	-0.054956510
7.645301000	-7.800230026	-0.056303120
7.645302000	-7.803874969	-0.056407595
7.645303000	-7.795848370	-0.057375326
7.645304000	-7.790371418	-0.057961953
7.645305000	-7.788832188	-0.058577198
7.645306000	-7.782201767	-0.060077223
7.645307000	-7.779752254	-0.061216091
7.645308000	-7.775878906	-0.061396395
7.645309000	-7.772791386	-0.061840902
7.645310000	-7.768588543	-0.062428607
7.645311000	-7.773095608	-0.063389546
7.645312000	-7.762844563	-0.064494692
7.645313000	-7.754886150	-0.064425529
7.645314000	-7.750502110	-0.066459851
7.645315000	-7.746562958	-0.067513959
7.645316000	-7.748084545	-0.067898511
7.645317000	-7.743659496	-0.069153659
7.645318000	-7.736683369	-0.069889594
7.645319000	-7.732925892	-0.070146639
7.645320000	-7.733654499	-0.070689750
7.645321000	-7.730809689	-0.071323457
7.645322000	-7.724712372	-0.072607708
7.645323000	-7.718509674	-0.072949725
7.645324000	-7.711065769	-0.074757961
7.645325000	-7.719544411	-0.075360168
7.645326000	-7.708299160	-0.076506102
7.645327000	-7.705168724	-0.075958822
7.645328000	-7.702770233	-0.076952173
7.645329000	-7.697097301	-0.077480153
7.645330000	-7.694628239	-0.078821354
7.645331000	-7.691555977	-0.079767891
7.645332000	-7.685947895	-0.080009490
7.645333000	-7.692471504	-0.080787641
7.645334000	-7.679606915	-0.082001376
7.645335000	-7.671670437	-0.083223135
7.645336000	-7.669568062	-0.084389491
7.645337000	-7.669796467	-0.084345133
7.645338000	-7.670050144	-0.085104583
7.645339000	-7.662997723	-0.086238591
7.645340000	-7.656832218	-0.086716278
7.645341000	-7.660230160	-0.087913777
7.645342000	-7.650476933	-0.088841290
7.645343000	-7.648324966	-0.088859557
7.645344000	-7.641707897	-0.089158963
7.645345000	-7.640820503	-0.091012698
7.645346000	-7.640568733	-0.090686885
7.645347000	-7.640000820	-0.091213850
7.645348000	-7.630341530	-0.092432321
7.645349000	-7.630561829	-0.093222115
7.645350000	-7.628935337	-0.093540479
7.645351000	-7.622622013	-0.095259125
7.645352000	-7.622919083	-0.096319779
7.645353000	-7.609404564	-0.098401747
7.645354000	-7.610112190	-0.098453720
7.645355000	-7.608458996	-0.098548778
7.645356000	-7.606352329	-0.098868224
7.645357000	-7.602758408	-0.100483323
7.645358000	-7.603838921	-0.101593246
7.645359000	-7.601799011	-0.101907790
7.645360000	-7.599547863	-0.102594569
7.645361000	-7.589036465	-0.102144154
7.645362000	-7.593241215	-0.102598547
7.645363000	-7.583060741	-0.103892519
7.645364000	-7.586802483	-0.104555039
7.645365000	-7.577809334	-0.105102776
7.645366000	-7.571790218	-0.106746321
7.645367000	-7.575058937	-0.106776281
7.645368000	-7.574176311	-0.108337876
7.645369000	-7.570365429	-0.109241536
7.645370000	-7.561790466	-0.110226215
7.645371000	-7.570106030	-0.109650506
7.645372000	-7.563896179	-0.111671221
7.645373000	-7.554677486	-0.111235195
7.645374000	-7.553492546	-0.111003534
7.645375000	-7.547524929	-0.113306419
7.645376000	-7.547410965	-0.114091993
7.645377000	-7.543366432	-0.115143284
7.645378000	-7.541262627	-0.115191954
7.645379000	-7.540171146	-0.116247839
7.645380000	-7.535405636	-0.118181219
7.645381000	-7.528594494	-0.118091495
7.645382000	-7.526774883	-0.118411541
7.645383000	-7.526826382	-0.118980076
7.645384000	-7.521636963	-0.120413938
7.645385000	-7.520198345	-0.121773856
7.645386000	-7.514450073	-0.122478779
7.645387000	-7.517428398	-0.123144527
7.645388000	-7.516195297	-0.122414230
7.645389000	-7.508533478	-0.124346745
7.645390000	-7.505470276	-0.125588044
7.645391000	-7.499837875	-0.126104240
7.645392000	-7.496000767	-0.125264154
7.645393000	-7.499981403	-0.126665193
7.645394000	-7.490987778	-0.126756464
7.645395000	-7.489502907	-0.128179466
7.645396000	-7.492470264	-0.128667208
7.645397000	-7.487914085	-0.131053092
7.645398000	-7.486121178	-0.129968153
7.645399000	-7.480183601	-0.131789406
7.645400000	-7.478291988	-0.132035482
7.645401000	-7.479490757	-0.132888992
7.645402000	-7.473373890	-0.134421367
7.645403000	-7.472194195	-0.133910331
7.645404000	-7.471493244	-0.135188057
7.645405000	-7.469120026	-0.135653853
7.645406000	-7.467985153	-0.136832984
7.645407000	-7.461443424	-0.137209630
7.645408000	-7.460855007	-0.137663233
7.645409000	-7.456985474	-0.139399963
7.645410000	-7.458374023	-0.138604028
7.645411000	-7.448560715	-0.139401486
7.645412000	-7.452541828	-0.140286887
7.645413000	-7.457112312	-0.140338370
7.645414000	-7.447863102	-0.140654004
7.645415000	-7.441855431	-0.141386457
7.645416000	-7.441967487	-0.142233375
7.645417000	-7.445184231	-0.142513090
7.645418000	-7.439574718	-0.144256995
7.645419000	-7.437748432	-0.145452654
7.645420000	-7.431581497	-0.145142196
7.645421000	-7.430982113	-0.146348808
7.645422000	-7.428344250	-0.145864146
7.645423000	-7.424751759	-0.146850298
7.645424000	-7.424203396	-0.148423643
7.645425000	-7.425121307	-0.149038234
7.645426000	-7.418546677	-0.149717440
7.645427000	-7.414991379	-0.150138936
7.645428000	-7.415440559	-0.152194180
7.645429000	-7.402948380	-0.152337292
7.645430000	-7.410414696	-0.152910071
7.645431000	-7.405927658	-0.152883057
7.645432000	-7.406865597	-0.153731790
7.645433000	-7.404652119	-0.154056113
7.645434000	-7.400954723	-0.155133727
7.645435000	-7.397061348	-0.156000170
7.645436000	-7.389695644	-0.155390623
7.645437000	-7.394798756	-0.157178819
7.645438000	-7.395378590	-0.157333415
7.645439000	-7.393637657	-0.158208913
7.645440000	-7.386490822	-0.159359465
7.645441000	-7.384426117	-0.159489044
7.645442000	-7.385014057	-0.160917997
7.645443000	-7.383493423	-0.160214872
7.645444000	-7.385043144	-0.161176190
7.645445000	-7.381329060	-0.162565112
7.645446000	-7.386939526	-0.162074092
7.645447000	-7.378655910	-0.162649218
7.645448000	-7.373239517	-0.164904849
7.645449000	-7.366560459	-0.164354124
7.645450000	-7.370009899	-0.165805680
7.645451000	-7.362167835	-0.165987507
7.645452000	-7.366476536	-0.166742497
7.645453000	-7.364641190	-0.167439030
7.645454000	-7.360211849	-0.167812854
7.645455000	-7.367308140	-0.168832279
7.645456000	-7.356829643	-0.169249546
7.645457000	-7.347176075	-0.169570507
7.645458000	-7.350525856	-0.170658059
7.645459000	-7.350108624	-0.170958014
7.645460000	-7.349321365	-0.171661105
7.645461000	-7.343868732	-0.172291259
7.645462000	-7.340293884	-0.173016455
7.645463000	-7.347676277	-0.173597307
7.645464000	-7.343654156	-0.173629731
7.645465000	-7.340580463	-0.174553465
7.645466000	-7.336361885	-0.175376598
7.645467000	-7.333332539	-0.175409388
7.645468000	-7.337423325	-0.177111381
7.645469000	-7.332290173	-0.176862026
7.645470000	-7.330324173	-0.177803770
7.645471000	-7.331535816	-0.178187481
7.645472000	-7.329793453	-0.179128077
7.645473000	-7.325387001	-0.179698526
7.645474000	-7.321858406	-0.179343560
7.645475000	-7.320672035	-0.180528999
7.645476000	-7.324489594	-0.180942605
7.645477000	-7.316023827	-0.181615902
7.645478000	-7.315656662	-0.182441681
7.645479000	-7.312012196	-0.182866672
7.645480000	-7.309510708	-0.183927126
7.645481000	-7.303890228	-0.184760745
7.645482000	-7.300152302	-0.186267262
7.645483000	-7.308043003	-0.186397025
7.645484000	-7.297775269	-0.186717470
7.645485000	-7.297694683	-0.188512507
7.645486000	-7.295324802	-0.189018208
7.645487000	-7.302992344	-0.188415168
7.645488000	-7.303842068	-0.188770850
7.645489000	-7.295825481	-0.189390301
7.645490000	-7.291873455	-0.189776360
7.645491000	-7.289105892	-0.190720700
7.645492000	-7.288773537	-0.190597995
7.645493000	-7.294471264	-0.191337954
7.645494000	-7.296519756	-0.191445912
7.645495000	-7.283413410	-0.193441952
7.645496000	-7.282108784	-0.193676609
7.645497000	-7.279823303	-0.194517153
7.645498000	-7.286122799	-0.194422161
7.645499000	-7.277667522	-0.196215750
7.645500000	-7.278533936	-0.195745553
7.645501000	-7.278522968	-0.196844423
7.645502000	-7.271406174	-0.196877180
7.645503000	-7.274520397	-0.198055828
7.645504000	-7.269536495	-0.197778160
7.645505000	-7.269800663	-0.198598863
7.645506000	-7.268830776	-0.198988401
7.645507000	-7.268243313	-0.199533333
7.645508000	-7.265318871	-0.200089435
7.645509000	-7.258469105	-0.200849784
7.645510000	-7.257433891	-0.200502374
7.645511000	-7.265900612	-0.201400609
7.645512000	-7.259305954	-0.202058559
7.645513000	-7.257004738	-0.203070461
7.645514000	-7.255872250	-0.202871423
7.645515000	-7.256343842	-0.203548664
7.645516000	-7.255872250	-0.204844842
7.645517000	-7.253475189	-0.204457119
7.645518000	-7.252088070	-0.205665778
7.645519000	-7.245817184	-0.206484184
7.645520000	-7.248760223	-0.206351209
7.645521000	-7.243776321	-0.207033211
7.645522000	-7.249355793	-0.208150790
7.645523000	-7.251855373	-0.207758689
7.645524000	-7.242949486	-0.209115037
7.645525000	-7.235934734	-0.209765847
7.645526000	-7.240903854	-0.210328174
7.645527000	-7.240645885	-0.209805662
7.645528000	-7.237691402	-0.210556723
7.645529000	-7.237885475	-0.211888503
7.645530000	-7.229456902	-0.212841416
7.645531000	-7.232591629	-0.212286429
7.645532000	-7.230457783	-0.213269818
7.645533000	-7.232442856	-0.213672971
7.645534000	-7.226565361	-0.214368805
7.645535000	-7.229707241	-0.215651816
7.645536000	-7.222882271	-0.214560819
7.645537000	-7.224143028	-0.215735573
7.645538000	-7.223752022	-0.217110945
7.645539000	-7.218760014	-0.217281737
7.645540000	-7.218364239	-0.218096615
7.645541000	-7.212582588	-0.218239260
7.645542000	-7.214889050	-0.218973361
7.645543000	-7.212464333	-0.219526982
7.645544000	-7.218608379	-0.219878669
7.645545000	-7.212314129	-0.220105304
7.645546000	-7.215055466	-0.220653216
7.645547000	-7.208956242	-0.222053073
7.645548000	-7.209248543	-0.221656196
7.645549000	-7.210079193	-0.222457291
7.645550000	-7.208541393	-0.222370139
7.645551000	-7.201053143	-0.222846612
7.645552000	-7.202234268	-0.224309287
7.645553000	-7.204846382	-0.224693564
7.645554000	-7.200451374	-0.224901824
7.645555000	-7.200007439	-0.225244323
7.645556000	-7.207297325	-0.225245038
7.645557000	-7.204356194	-0.226254027
7.645558000	-7.194913387	-0.226209486
7.645559000	-7.192575455	-0.227800991
7.645560000	-7.195357800	-0.227839873
7.645561000	-7.195437908	-0.227220438
7.645562000	-7.192396164	-0.228198018
7.645563000	-7.189295769	-0.229101512
7.645564000	-7.191369057	-0.229192858
7.645565000	-7.193984032	-0.229474721
7.645566000	-7.186726570	-0.230381777
7.645567000	-7.190924644	-0.229309105
7.645568000	-7.188498020	-0.231764174
7.645569000	-7.185075760	-0.231990792
7.645570000	-7.181340694	-0.232743734
7.645571000	-7.184400082	-0.233695648
7.645572000	-7.184600353	-0.233571312
7.645573000	-7.174491882	-0.234877775
7.645574000	-7.175943851	-0.234458161
7.645575000	-7.176932812	-0.235545846
7.645576000	-7.175648689	-0.235576872
7.645577000	-7.179483891	-0.235686011
7.645578000	-7.175067902	-0.236991926
7.645579000	-7.175462246	-0.236473109
7.645580000	-7.170162201	-0.237080210
7.645581000	-7.173564434	-0.237355564
7.645582000	-7.171365738	-0.238448392
7.645583000	-7.168088436	-0.239419364
7.645584000	-7.172369003	-0.239404550
7.645585000	-7.163423538	-0.239705737
7.645586000	-7.169519424	-0.240562659
7.645587000	-7.162637711	-0.240713577
7.645588000	-7.162940025	-0.242299423
7.645589000	-7.157717705	-0.241692888
7.645590000	-7.161183357	-0.242445331
7.645591000	-7.156102180	-0.242395546
7.645592000	-7.156633854	-0.242958322
7.645593000	-7.159936428	-0.243529254
7.645594000	-7.159088612	-0.243462691
7.645595000	-7.158452511	-0.244803909
7.645596000	-7.155900955	-0.244670718
7.645597000	-7.150824547	-0.245535330
7.645598000	-7.151172638	-0.246323975
7.645599000	-7.153046608	-0.245981609
7.645600000	-7.146669388	-0.246979895
7.645601000	-7.148155212	-0.247309494
7.645602000	-7.147719860	-0.246470466
7.645603000	-7.143382549	-0.248567106
7.645604000	-7.145916939	-0.249181913
7.645605000	-7.142014027	-0.249047590
7.645606000	-7.140917778	-0.249359396
7.645607000	-7.143109798	-0.251055697
7.645608000	-7.133326054	-0.250491506
7.645609000	-7.137214661	-0.251333481
7.645610000	-7.143121719	-0.251142915
7.645611000	-7.142960548	-0.251496283
7.645612000	-7.132933617	-0.251586082
7.645613000	-7.143113136	-0.252301457
7.645614000	-7.135208130	-0.252560200
7.645615000	-7.137927055	-0.253484849
7.645616000	-7.138249397	-0.253600547
7.645617000	-7.131725788	-0.254458900
7.645618000	-7.138250828	-0.254228270
7.645619000	-7.131784916	-0.254851367
7.645620000	-7.124933243	-0.255411629
7.645621000	-7.129267216	-0.256413611
7.645622000	-7.127786160	-0.256053002
7.645623000	-7.131342411	-0.256752381
7.645624000	-7.137153625	-0.256658738
7.645625000	-7.130342007	-0.257475147
7.645626000	-7.127918720	-0.257888053
7.645627000	-7.131608009	-0.258493689
7.645628000	-7.129372597	-0.257935640
7.645629000	-7.123584270	-0.258941300
7.645630000	-7.123199940	-0.259220133
7.645631000	-7.121800423	-0.259929266
7.645632000	-7.118679047	-0.260213176
7.645633000	-7.122824192	-0.261347300
7.645634000	-7.117198467	-0.261697572
7.645635000	-7.116895676	-0.261840317
7.645636000	-7.119038582	-0.262336081
7.645637000	-7.118209839	-0.262608623
7.645638000	-7.124504566	-0.262698504
7.645639000	-7.116699696	-0.263440577
7.645640000	-7.116900921	-0.263691697
7.645641000	-7.115691185	-0.263469223
7.645642000	-7.111235142	-0.265383071
7.645643000	-7.107214928	-0.265073178
7.645644000	-7.112727165	-0.265908030
7.645645000	-7.112684250	-0.265864370
7.645646000	-7.110898495	-0.265837789
7.645647000	-7.113027573	-0.266702983
7.645648000	-7.109392643	-0.266950108
7.645649000	-7.108608246	-0.267413265
7.645650000	-7.112326145	-0.267392675
7.645651000	-7.107836723	-0.268447670
7.645652000	-7.109430313	-0.269575236
7.645653000	-7.104909420	-0.269263979
7.645654000	-7.104752064	-0.269013525
7.645655000	-7.104079247	-0.270173082
7.645656000	-7.101903915	-0.269449085
7.645657000	-7.101063251	-0.270395523
7.645658000	-7.100816727	-0.271485987
7.645659000	-7.097465038	-0.272112529
7.645660000	-7.095808983	-0.271576019
7.645661000	-7.096839428	-0.272554697
7.645662000	-7.096165180	-0.272598623
7.645663000	-7.094532967	-0.273606329
7.645664000	-7.093636036	-0.273787108
7.645665000	-7.095807076	-0.273292542
7.645666000	-7.090307713	-0.274577468
7.645667000	-7.090904713	-0.275228627
7.645668000	-7.088623524	-0.275336419
7.645669000	-7.092694283	-0.274858947
7.645670000	-7.092288494	-0.275615967
7.645671000	-7.090971470	-0.276333506
7.645672000	-7.087387562	-0.276563703
7.645673000	-7.090273380	-0.277068938
7.645674000	-7.086215973	-0.277571710
7.645675000	-7.091275692	-0.277510291
7.645676000	-7.083409786	-0.277540983
7.645677000	-7.084320068	-0.278450852
7.645678000	-7.080104828	-0.278372739
7.645679000	-7.085692883	-0.278928857
7.645680000	-7.078421593	-0.279579051
7.645681000	-7.081937313	-0.279554317
