D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.897242
Q=23715.441443, Qc=53003.560404, Qi=42918.523880  S21min=-5.152271


Temperature in K:0.100009
GHz	dB	Rad
7.897544000	-10.826359749	0.287763378
7.897545000	-10.834183693	0.287311972
7.897546000	-10.825392723	0.287078279
7.897547000	-10.814144135	0.286033188
7.897548000	-10.807665825	0.285987981
7.897549000	-10.803295135	0.284627306
7.897550000	-10.787996292	0.283424223
7.897551000	-10.782611847	0.284362654
7.897552000	-10.782101631	0.283338935
7.897553000	-10.774101257	0.282310921
7.897554000	-10.770810127	0.281533545
7.897555000	-10.755098343	0.280546111
7.897556000	-10.752533913	0.280455031
7.897557000	-10.747245789	0.279803622
7.897558000	-10.744536400	0.278985648
7.897559000	-10.731184959	0.278165844
7.897560000	-10.730295181	0.276741453
7.897561000	-10.723414421	0.276123383
7.897562000	-10.710176468	0.275308256
7.897563000	-10.705936432	0.275757764
7.897564000	-10.708273888	0.274416962
7.897565000	-10.697789192	0.273955803
7.897566000	-10.692441940	0.272960729
7.897567000	-10.682888031	0.273493078
7.897568000	-10.673366547	0.271948229
7.897569000	-10.672462463	0.270998928
7.897570000	-10.667023659	0.270283936
7.897571000	-10.659581184	0.268747509
7.897572000	-10.656544685	0.268901889
7.897573000	-10.649988174	0.268455476
7.897574000	-10.639721870	0.267842916
7.897575000	-10.642144203	0.266914039
7.897576000	-10.631834030	0.266102024
7.897577000	-10.626091003	0.266003587
7.897578000	-10.612519264	0.265265026
7.897579000	-10.614591599	0.265280988
7.897580000	-10.606865883	0.264474749
7.897581000	-10.593214989	0.263272116
7.897582000	-10.590269089	0.261882162
7.897583000	-10.583549500	0.259906180
7.897584000	-10.579785347	0.261160279
7.897585000	-10.582143784	0.260663117
7.897586000	-10.566257477	0.258782426
7.897587000	-10.559941292	0.258778814
7.897588000	-10.555974007	0.257738450
7.897589000	-10.549491882	0.257209696
7.897590000	-10.547839165	0.256238408
7.897591000	-10.539440155	0.255242918
7.897592000	-10.535376549	0.254319584
7.897593000	-10.522730827	0.254786785
7.897594000	-10.511912346	0.252327090
7.897595000	-10.509197235	0.252816595
7.897596000	-10.494864464	0.251345182
7.897597000	-10.500380516	0.250857591
7.897598000	-10.499835014	0.251302488
7.897599000	-10.484723091	0.249591324
7.897600000	-10.481633186	0.249540941
7.897601000	-10.477063179	0.248113986
7.897602000	-10.464669228	0.247828977
7.897603000	-10.462509155	0.245581502
7.897604000	-10.454687119	0.246257196
7.897605000	-10.461824417	0.246026067
7.897606000	-10.453907013	0.244830524
7.897607000	-10.436392784	0.244354950
7.897608000	-10.437878609	0.243850498
7.897609000	-10.426798820	0.241965612
7.897610000	-10.414097786	0.240984404
7.897611000	-10.414595604	0.241162902
7.897612000	-10.417585373	0.240887065
7.897613000	-10.408603668	0.238770418
7.897614000	-10.395695686	0.238027363
7.897615000	-10.397512436	0.237577805
7.897616000	-10.386366844	0.236744302
7.897617000	-10.381027222	0.235473874
7.897618000	-10.378193855	0.235420161
7.897619000	-10.371399879	0.235541036
7.897620000	-10.365845680	0.234089180
7.897621000	-10.363963127	0.233047418
7.897622000	-10.345044136	0.231535774
7.897623000	-10.344092369	0.231607547
7.897624000	-10.347692490	0.231641519
7.897625000	-10.336653709	0.230716686
7.897626000	-10.333609581	0.228682397
7.897627000	-10.330092430	0.229291262
7.897628000	-10.323372841	0.227737158
7.897629000	-10.323125839	0.227241927
7.897630000	-10.312483788	0.226333273
7.897631000	-10.311932564	0.226211450
7.897632000	-10.303370476	0.225040158
7.897633000	-10.296583176	0.223791069
7.897634000	-10.297335625	0.224037628
7.897635000	-10.286600113	0.222740335
7.897636000	-10.285507202	0.221796628
7.897637000	-10.275764465	0.220739353
7.897638000	-10.273356438	0.219841784
7.897639000	-10.268969536	0.219621374
7.897640000	-10.260221481	0.218358953
7.897641000	-10.254384995	0.217287463
7.897642000	-10.249172211	0.216351295
7.897643000	-10.248403549	0.216624170
7.897644000	-10.229525566	0.215346601
7.897645000	-10.242771149	0.214997910
7.897646000	-10.231994629	0.213818030
7.897647000	-10.217757225	0.213565762
7.897648000	-10.222085953	0.212261712
7.897649000	-10.211138725	0.211931713
7.897650000	-10.213050842	0.211063556
7.897651000	-10.200799942	0.209871309
7.897652000	-10.198704720	0.209246864
7.897653000	-10.193368912	0.208906545
7.897654000	-10.187526703	0.208073508
7.897655000	-10.183373451	0.207030448
7.897656000	-10.182743073	0.206333632
7.897657000	-10.173995972	0.205148142
7.897658000	-10.168390274	0.204556122
7.897659000	-10.164084435	0.204209611
7.897660000	-10.159487724	0.203044928
7.897661000	-10.154226303	0.203374677
7.897662000	-10.145128250	0.202433416
7.897663000	-10.142348289	0.201104548
7.897664000	-10.136275291	0.200015299
7.897665000	-10.128126144	0.198266268
7.897666000	-10.125285149	0.199410279
7.897667000	-10.126620293	0.197814612
7.897668000	-10.121536255	0.198404403
7.897669000	-10.121407509	0.197003330
7.897670000	-10.105791092	0.196736149
7.897671000	-10.109965324	0.194183991
7.897672000	-10.099851608	0.193942110
7.897673000	-10.095238686	0.191540288
7.897674000	-10.090582848	0.191989613
7.897675000	-10.085450172	0.192949650
7.897676000	-10.080523491	0.191325704
7.897677000	-10.079399109	0.190172755
7.897678000	-10.070825577	0.190013281
7.897679000	-10.065923691	0.188751276
7.897680000	-10.058998108	0.187482812
7.897681000	-10.056804657	0.187485709
7.897682000	-10.048892021	0.185900728
7.897683000	-10.045513153	0.185094323
7.897684000	-10.043678284	0.184794834
7.897685000	-10.033210754	0.183783781
7.897686000	-10.035038948	0.183310371
7.897687000	-10.025242805	0.182652953
7.897688000	-10.016165733	0.181799926
7.897689000	-10.012361526	0.179958384
7.897690000	-10.013370514	0.179456494
7.897691000	-10.008329391	0.179646644
7.897692000	-10.001235008	0.178314764
7.897693000	-9.991803169	0.176859163
7.897694000	-9.990337372	0.177082686
7.897695000	-9.986639977	0.175860028
7.897696000	-9.989273071	0.175680065
7.897697000	-9.978956223	0.174052874
7.897698000	-9.979892731	0.172979270
7.897699000	-9.971385002	0.172395123
7.897700000	-9.968552589	0.172382556
7.897701000	-9.961613655	0.171916270
7.897702000	-9.961285591	0.171054537
7.897703000	-9.958454132	0.170645093
7.897704000	-9.950400352	0.168911508
7.897705000	-9.948884964	0.168121881
7.897706000	-9.942996979	0.167385334
7.897707000	-9.935776711	0.167228124
7.897708000	-9.943368912	0.166111494
7.897709000	-9.928162575	0.163364976
7.897710000	-9.929741859	0.164489013
7.897711000	-9.924161911	0.163666079
7.897712000	-9.916817665	0.162378574
7.897713000	-9.915136337	0.161142118
7.897714000	-9.913077354	0.160167818
7.897715000	-9.909107208	0.159530274
7.897716000	-9.904870987	0.158449013
7.897717000	-9.893199921	0.157771589
7.897718000	-9.890210152	0.157192118
7.897719000	-9.890759468	0.156024655
7.897720000	-9.885231972	0.156429688
7.897721000	-9.875647545	0.155233363
7.897722000	-9.874039650	0.153755175
7.897723000	-9.873395920	0.152605589
7.897724000	-9.868430138	0.153292618
7.897725000	-9.865079880	0.151902048
7.897726000	-9.859251976	0.151594187
7.897727000	-9.856843948	0.150083775
7.897728000	-9.847855568	0.149197608
7.897729000	-9.847734451	0.149447779
7.897730000	-9.838449478	0.148451806
7.897731000	-9.833919525	0.147167647
7.897732000	-9.827432632	0.145625027
7.897733000	-9.826272011	0.145212420
7.897734000	-9.827280045	0.145053330
7.897735000	-9.817302704	0.143829724
7.897736000	-9.816738129	0.142935334
7.897737000	-9.813665390	0.141867457
7.897738000	-9.806226730	0.141597279
7.897739000	-9.800134659	0.139307518
7.897740000	-9.802137375	0.139447542
7.897741000	-9.792849541	0.138450222
7.897742000	-9.796838760	0.137858426
7.897743000	-9.793030739	0.138461290
7.897744000	-9.789929390	0.136816431
7.897745000	-9.782191277	0.134619955
7.897746000	-9.777999878	0.134790556
7.897747000	-9.778511047	0.133666593
7.897748000	-9.778516769	0.134401917
7.897749000	-9.768972397	0.134041666
7.897750000	-9.768574715	0.132736967
7.897751000	-9.768138885	0.131817311
7.897752000	-9.753647804	0.129951400
7.897753000	-9.760827065	0.129948904
7.897754000	-9.749200821	0.129100446
7.897755000	-9.740856171	0.128132403
7.897756000	-9.743636131	0.127856333
7.897757000	-9.736117363	0.127655131
7.897758000	-9.732734680	0.126188828
7.897759000	-9.729675293	0.125688362
7.897760000	-9.727559090	0.124897112
7.897761000	-9.722867966	0.123284426
7.897762000	-9.718317986	0.123535954
7.897763000	-9.715925217	0.122046855
7.897764000	-9.712060928	0.121475125
7.897765000	-9.704858780	0.120559006
7.897766000	-9.702628136	0.119884785
7.897767000	-9.700703621	0.119196174
7.897768000	-9.695034981	0.118225186
7.897769000	-9.689420700	0.117148670
7.897770000	-9.692940712	0.118175401
7.897771000	-9.688570976	0.116304406
7.897772000	-9.686770439	0.115121055
7.897773000	-9.677436829	0.113714748
7.897774000	-9.679080009	0.113810447
7.897775000	-9.677513123	0.113256701
7.897776000	-9.672536850	0.112187766
7.897777000	-9.668820381	0.112369677
7.897778000	-9.665438652	0.110962355
7.897779000	-9.656931877	0.109554117
7.897780000	-9.655547142	0.109324602
7.897781000	-9.649914742	0.109004690
7.897782000	-9.645689964	0.106210310
7.897783000	-9.647474289	0.106438434
7.897784000	-9.643925667	0.105611798
7.897785000	-9.637718201	0.103884047
7.897786000	-9.631338120	0.104471682
7.897787000	-9.623174667	0.103455453
7.897788000	-9.633469582	0.101773184
7.897789000	-9.618252754	0.101115499
7.897790000	-9.621024132	0.099885760
7.897791000	-9.612305641	0.098510836
7.897792000	-9.603322983	0.098107417
7.897793000	-9.607890129	0.097918499
7.897794000	-9.602414131	0.096844730
7.897795000	-9.601056099	0.096158308
7.897796000	-9.594420433	0.096291624
7.897797000	-9.592172623	0.094841500
7.897798000	-9.588415146	0.094159672
7.897799000	-9.579585075	0.092425139
7.897800000	-9.583730698	0.091514704
7.897801000	-9.573535919	0.090856029
7.897802000	-9.574790001	0.089888028
7.897803000	-9.574723244	0.089970145
7.897804000	-9.569128990	0.089818562
7.897805000	-9.562552452	0.088304122
7.897806000	-9.565461159	0.087390907
7.897807000	-9.557302475	0.087085509
7.897808000	-9.552948952	0.085584951
7.897809000	-9.558756828	0.085982536
7.897810000	-9.550393105	0.085670871
7.897811000	-9.543098450	0.083947082
7.897812000	-9.547197342	0.083701397
7.897813000	-9.542342186	0.082111365
7.897814000	-9.542359352	0.082324892
7.897815000	-9.534523964	0.080049446
7.897816000	-9.534843445	0.079726604
7.897817000	-9.524252892	0.079067880
7.897818000	-9.528075218	0.078251255
7.897819000	-9.521514893	0.077995183
7.897820000	-9.522996902	0.077983074
7.897821000	-9.518593788	0.076505652
7.897822000	-9.510751724	0.074716965
7.897823000	-9.508385658	0.074736231
7.897824000	-9.511713028	0.074539898
7.897825000	-9.500296593	0.072185922
7.897826000	-9.507474899	0.073103331
7.897827000	-9.501919746	0.072091013
7.897828000	-9.496645927	0.071131618
7.897829000	-9.497586250	0.070633124
7.897830000	-9.485493660	0.069362297
7.897831000	-9.488297462	0.068603591
7.897832000	-9.485043526	0.068167091
7.897833000	-9.481567383	0.066791244
7.897834000	-9.477187157	0.065732600
7.897835000	-9.477929115	0.065460250
7.897836000	-9.473516464	0.064182424
7.897837000	-9.472634315	0.063773841
7.897838000	-9.468282700	0.063536391
7.897839000	-9.463544846	0.063022288
7.897840000	-9.468143463	0.061631581
7.897841000	-9.458105087	0.061368016
7.897842000	-9.451181412	0.059887323
7.897843000	-9.456356049	0.059743754
7.897844000	-9.452887535	0.057998605
7.897845000	-9.441869736	0.057385246
7.897846000	-9.444653511	0.057011883
7.897847000	-9.444744110	0.056468357
7.897848000	-9.437922478	0.054394233
7.897849000	-9.434769630	0.055107440
7.897850000	-9.431916237	0.053924585
7.897851000	-9.430319786	0.053113486
7.897852000	-9.430351257	0.051893321
7.897853000	-9.427478790	0.050658430
7.897854000	-9.419816017	0.050797110
7.897855000	-9.413406372	0.049468047
7.897856000	-9.411714554	0.049038275
7.897857000	-9.408225060	0.048203906
7.897858000	-9.410159111	0.046975224
7.897859000	-9.404983521	0.047105561
7.897860000	-9.405426979	0.045979356
7.897861000	-9.402011871	0.046408075
7.897862000	-9.396420479	0.045872929
7.897863000	-9.395681381	0.044273730
7.897864000	-9.396966934	0.044184718
7.897865000	-9.393563271	0.042967499
7.897866000	-9.387129784	0.041662625
7.897867000	-9.383850098	0.040973453
7.897868000	-9.382635117	0.040952855
7.897869000	-9.383606911	0.040199971
7.897870000	-9.381578445	0.038221322
7.897871000	-9.378032684	0.037982212
7.897872000	-9.367920876	0.036294496
7.897873000	-9.377252579	0.036792232
7.897874000	-9.367109299	0.036269786
7.897875000	-9.367690086	0.034552177
7.897876000	-9.361779213	0.034106755
7.897877000	-9.360308647	0.033437475
7.897878000	-9.359131813	0.032976472
7.897879000	-9.355853081	0.032591258
7.897880000	-9.357587814	0.031487690
7.897881000	-9.342513084	0.030688435
7.897882000	-9.349929810	0.029787116
7.897883000	-9.342174530	0.028291952
7.897884000	-9.340285301	0.028702812
7.897885000	-9.339462280	0.027016729
7.897886000	-9.339566231	0.026461435
7.897887000	-9.337156296	0.026197616
7.897888000	-9.330567360	0.026025542
7.897889000	-9.332463264	0.024974367
7.897890000	-9.327076912	0.024479490
7.897891000	-9.325834274	0.023537923
7.897892000	-9.328064919	0.022493489
7.897893000	-9.318078995	0.021873033
7.897894000	-9.322236061	0.020725448
7.897895000	-9.315299988	0.019613251
7.897896000	-9.313000679	0.019311919
7.897897000	-9.313489914	0.018352390
7.897898000	-9.307470322	0.017428382
7.897899000	-9.307386398	0.017505074
7.897900000	-9.304190636	0.017112255
7.897901000	-9.306085587	0.015317960
7.897902000	-9.303105354	0.014841603
7.897903000	-9.299118042	0.013746880
7.897904000	-9.298567772	0.014079478
7.897905000	-9.291093826	0.013148906
7.897906000	-9.290795326	0.012580147
7.897907000	-9.288368225	0.011551170
7.897908000	-9.285202026	0.010555008
7.897909000	-9.282139778	0.010065427
7.897910000	-9.285657883	0.008855128
7.897911000	-9.278011322	0.009018428
7.897912000	-9.274668694	0.007831537
7.897913000	-9.272866249	0.007071473
7.897914000	-9.278003693	0.007081051
7.897915000	-9.274323463	0.006200198
7.897916000	-9.265443802	0.005797049
7.897917000	-9.265227318	0.004172431
7.897918000	-9.266472816	0.003467235
7.897919000	-9.269836426	0.003409565
7.897920000	-9.259461403	0.002826010
7.897921000	-9.261552811	0.001939053
7.897922000	-9.256332397	0.001042836
7.897923000	-9.254951477	-0.000611817
7.897924000	-9.250539780	-0.000447944
7.897925000	-9.249558449	-0.001175736
7.897926000	-9.244757652	-0.001444162
7.897927000	-9.246861458	-0.002331905
7.897928000	-9.247655869	-0.003383075
7.897929000	-9.241344452	-0.004013489
7.897930000	-9.240196228	-0.004115586
7.897931000	-9.237557411	-0.004449870
7.897932000	-9.235233307	-0.005997581
7.897933000	-9.232380867	-0.006638334
7.897934000	-9.234432220	-0.007117866
7.897935000	-9.233058929	-0.008124804
7.897936000	-9.227575302	-0.007811647
7.897937000	-9.224701881	-0.009463179
7.897938000	-9.225438118	-0.009300232
7.897939000	-9.226447105	-0.010877108
7.897940000	-9.224662781	-0.010761390
7.897941000	-9.214587212	-0.012149556
7.897942000	-9.218618393	-0.012508799
7.897943000	-9.218281746	-0.012376401
7.897944000	-9.211702347	-0.013739832
7.897945000	-9.215628624	-0.014393845
7.897946000	-9.209192276	-0.015629133
7.897947000	-9.207445145	-0.015711773
7.897948000	-9.206446648	-0.015781356
7.897949000	-9.205043793	-0.017827192
7.897950000	-9.202912331	-0.017895394
7.897951000	-9.197477341	-0.018884586
7.897952000	-9.202256203	-0.019171966
7.897953000	-9.195713043	-0.019571519
7.897954000	-9.192613602	-0.020267380
7.897955000	-9.193028450	-0.021450210
7.897956000	-9.187630653	-0.021993196
7.897957000	-9.186486244	-0.022164487
7.897958000	-9.184400558	-0.023249523
7.897959000	-9.182336807	-0.024155888
7.897960000	-9.182261467	-0.023931043
7.897961000	-9.186529160	-0.025055365
7.897962000	-9.181640625	-0.025208981
7.897963000	-9.176522255	-0.026155113
7.897964000	-9.175477982	-0.026911366
7.897965000	-9.175635338	-0.027750888
7.897966000	-9.170049667	-0.028248337
7.897967000	-9.167902946	-0.028796249
7.897968000	-9.167443275	-0.030545532
7.897969000	-9.162704468	-0.030742801
7.897970000	-9.162858009	-0.030663620
7.897971000	-9.162582397	-0.032482680
7.897972000	-9.163187027	-0.032590994
7.897973000	-9.157989502	-0.033841472
7.897974000	-9.156394958	-0.034564752
7.897975000	-9.154543877	-0.034163505
7.897976000	-9.156846046	-0.035019432
7.897977000	-9.154288292	-0.035841238
7.897978000	-9.152598381	-0.035945796
7.897979000	-9.147213936	-0.036759404
7.897980000	-9.150162697	-0.036957111
7.897981000	-9.146495819	-0.038396429
7.897982000	-9.140848160	-0.038277132
7.897983000	-9.143488884	-0.039392397
7.897984000	-9.140133858	-0.040023645
7.897985000	-9.136816978	-0.041115004
7.897986000	-9.139543533	-0.041336704
7.897987000	-9.136461258	-0.042270945
7.897988000	-9.132720947	-0.041324491
7.897989000	-9.129375458	-0.042844669
7.897990000	-9.127895355	-0.043924053
7.897991000	-9.134931564	-0.044107203
7.897992000	-9.134605408	-0.045261530
7.897993000	-9.128389359	-0.045857216
7.897994000	-9.124098778	-0.046185954
7.897995000	-9.127441406	-0.047139441
7.897996000	-9.122102737	-0.048116921
7.897997000	-9.121683121	-0.047374207
7.897998000	-9.122207642	-0.048216461
7.897999000	-9.116729736	-0.049005855
7.898000000	-9.119805336	-0.049946717
7.898001000	-9.116195679	-0.050706995
7.898002000	-9.114192009	-0.050521115
7.898003000	-9.111480713	-0.051867709
7.898004000	-9.110277176	-0.052572294
7.898005000	-9.107460022	-0.053005736
7.898006000	-9.107872963	-0.052971448
7.898007000	-9.103687286	-0.053577799
7.898008000	-9.099115372	-0.053666620
7.898009000	-9.099730492	-0.055026451
7.898010000	-9.105291367	-0.055797120
7.898011000	-9.101473808	-0.055493182
7.898012000	-9.098932266	-0.056797266
7.898013000	-9.099542618	-0.057451821
7.898014000	-9.090167999	-0.058474491
7.898015000	-9.097586632	-0.058563008
7.898016000	-9.091873169	-0.059794425
7.898017000	-9.095878601	-0.059831638
7.898018000	-9.094910622	-0.060048120
7.898019000	-9.089348793	-0.061226277
7.898020000	-9.088397026	-0.062027885
7.898021000	-9.082234383	-0.063220665
7.898022000	-9.087119102	-0.062753446
7.898023000	-9.085982323	-0.063643100
7.898024000	-9.083337784	-0.064645643
7.898025000	-9.085439682	-0.064680019
7.898026000	-9.083415031	-0.064890879
7.898027000	-9.083544731	-0.065271827
7.898028000	-9.074285507	-0.065650375
7.898029000	-9.079761505	-0.065915630
7.898030000	-9.076942444	-0.067000822
7.898031000	-9.079197884	-0.067590758
7.898032000	-9.072643280	-0.068374634
7.898033000	-9.073847771	-0.069247186
7.898034000	-9.075609207	-0.069542214
7.898035000	-9.075094223	-0.070152007
7.898036000	-9.070889473	-0.070400996
7.898037000	-9.063480377	-0.071344804
7.898038000	-9.064727783	-0.071998951
7.898039000	-9.071850777	-0.072506500
7.898040000	-9.065524101	-0.073022229
7.898041000	-9.062868118	-0.073629979
7.898042000	-9.061216354	-0.074901622
7.898043000	-9.054708481	-0.074687679
7.898044000	-9.057742119	-0.074977456
7.898045000	-9.060098648	-0.075212804
7.898046000	-9.059889793	-0.076141923
7.898047000	-9.056787491	-0.076297243
7.898048000	-9.060020447	-0.077838015
7.898049000	-9.055243492	-0.077942860
7.898050000	-9.055894852	-0.078760318
7.898051000	-9.054960251	-0.078944009
7.898052000	-9.049923897	-0.079223400
7.898053000	-9.047698975	-0.080013993
7.898054000	-9.048001289	-0.080501185
7.898055000	-9.044384003	-0.080337175
7.898056000	-9.044645309	-0.081318459
7.898057000	-9.037470818	-0.083205333
7.898058000	-9.042482376	-0.082828687
7.898059000	-9.045765877	-0.083241511
7.898060000	-9.046380997	-0.083613163
7.898061000	-9.034538269	-0.083747170
7.898062000	-9.037142754	-0.085511714
7.898063000	-9.039910316	-0.085724925
7.898064000	-9.033885956	-0.085835646
7.898065000	-9.035664558	-0.086090203
7.898066000	-9.027466774	-0.086831285
7.898067000	-9.028875351	-0.087340157
7.898068000	-9.029781342	-0.087541093
7.898069000	-9.031924248	-0.087762876
7.898070000	-9.034806252	-0.089302100
7.898071000	-9.031691551	-0.090122961
7.898072000	-9.029381752	-0.090027844
7.898073000	-9.034893990	-0.090134146
7.898074000	-9.024687767	-0.090773047
7.898075000	-9.023688316	-0.091681959
7.898076000	-9.020280838	-0.092605435
7.898077000	-9.026375771	-0.091868263
7.898078000	-9.022624016	-0.091810689
7.898079000	-9.019993782	-0.093039422
7.898080000	-9.017816544	-0.093988722
7.898081000	-9.011466026	-0.094713077
7.898082000	-9.014692307	-0.094568060
7.898083000	-9.014793396	-0.095505459
7.898084000	-9.012548447	-0.096679647
7.898085000	-9.019115448	-0.096616854
7.898086000	-9.014468193	-0.097434195
7.898087000	-9.016556740	-0.098072039
7.898088000	-9.008253098	-0.098433755
7.898089000	-9.008257866	-0.099119502
7.898090000	-9.013867378	-0.099156936
7.898091000	-9.005112648	-0.099988733
7.898092000	-9.003346443	-0.100353453
7.898093000	-9.003254890	-0.101674638
7.898094000	-9.004272461	-0.101337033
7.898095000	-9.000467300	-0.101264512
7.898096000	-9.006225586	-0.102848943
7.898097000	-9.010571480	-0.102930410
7.898098000	-9.003357887	-0.103204858
7.898099000	-9.006896019	-0.103694546
7.898100000	-8.997615814	-0.104442287
7.898101000	-8.999866486	-0.104128084
7.898102000	-8.998214722	-0.105021466
7.898103000	-9.000548363	-0.105604699
7.898104000	-8.996891975	-0.105696719
7.898105000	-8.992195129	-0.106078067
7.898106000	-8.992951393	-0.107276631
7.898107000	-8.996176720	-0.107260319
7.898108000	-8.984218597	-0.107944236
7.898109000	-8.988032341	-0.108398588
7.898110000	-8.985370636	-0.108670272
7.898111000	-8.983748436	-0.109003500
7.898112000	-8.984149933	-0.109864649
7.898113000	-8.983399391	-0.110104817
7.898114000	-8.985177994	-0.110318877
7.898115000	-8.985170364	-0.111440417
7.898116000	-8.984699249	-0.111295100
7.898117000	-8.983066559	-0.112009576
7.898118000	-8.984292984	-0.112577845
7.898119000	-8.984252930	-0.112685511
7.898120000	-8.978097916	-0.113227248
7.898121000	-8.981619835	-0.114121363
7.898122000	-8.976359367	-0.114285247
7.898123000	-8.976418495	-0.114387646
7.898124000	-8.977634430	-0.115098643
7.898125000	-8.979753494	-0.115268927
7.898126000	-8.980559349	-0.115585061
7.898127000	-8.977986336	-0.115659006
7.898128000	-8.979055405	-0.117231111
7.898129000	-8.971593857	-0.116925255
7.898130000	-8.974584579	-0.116870552
7.898131000	-8.971511841	-0.118645058
7.898132000	-8.974563599	-0.118591337
7.898133000	-8.970594406	-0.119085337
7.898134000	-8.968121529	-0.119100434
7.898135000	-8.969723701	-0.120439613
7.898136000	-8.968162537	-0.120394131
7.898137000	-8.968678474	-0.121257453
7.898138000	-8.962639809	-0.121996913
7.898139000	-8.964607239	-0.122426198
7.898140000	-8.967255592	-0.122497446
7.898141000	-8.963408470	-0.122366385
7.898142000	-8.962332726	-0.123342325
7.898143000	-8.960849762	-0.124203317
7.898144000	-8.957769394	-0.124804342
7.898145000	-8.959412575	-0.125640875
7.898146000	-8.963888168	-0.125630247
7.898147000	-8.959726334	-0.125567912
7.898148000	-8.957560539	-0.126029238
7.898149000	-8.960043907	-0.125143587
7.898150000	-8.959256172	-0.126644878
7.898151000	-8.957839012	-0.127307614
7.898152000	-8.959384918	-0.127222393
7.898153000	-8.952371597	-0.127023788
7.898154000	-8.954982758	-0.128099996
7.898155000	-8.956551552	-0.128915922
7.898156000	-8.948475838	-0.128328220
7.898157000	-8.950673103	-0.129824967
7.898158000	-8.943636894	-0.130671677
7.898159000	-8.947936058	-0.130843584
7.898160000	-8.947858810	-0.131189346
7.898161000	-8.949110031	-0.131907334
7.898162000	-8.949007988	-0.131694048
7.898163000	-8.949298859	-0.132019786
7.898164000	-8.942141533	-0.132380753
7.898165000	-8.948156357	-0.133526103
7.898166000	-8.945350647	-0.133210510
7.898167000	-8.945235252	-0.133386229
7.898168000	-8.945241928	-0.134109436
7.898169000	-8.944156647	-0.134955380
7.898170000	-8.947628975	-0.135465001
7.898171000	-8.944097519	-0.135409641
7.898172000	-8.945110321	-0.136411039
7.898173000	-8.944564819	-0.135777956
7.898174000	-8.945185661	-0.136481738
7.898175000	-8.942356110	-0.137229861
7.898176000	-8.940444946	-0.137439594
7.898177000	-8.940126419	-0.137677089
7.898178000	-8.945390701	-0.138513014
7.898179000	-8.939006805	-0.138553486
7.898180000	-8.934833527	-0.139717870
7.898181000	-8.937965393	-0.139711278
7.898182000	-8.935966492	-0.139897250
7.898183000	-8.932703018	-0.140638242
7.898184000	-8.935732841	-0.141247573
7.898185000	-8.937568665	-0.141542951
7.898186000	-8.934420586	-0.141320710
7.898187000	-8.932988167	-0.141747748
7.898188000	-8.934217453	-0.142500307
7.898189000	-8.934083939	-0.142595632
7.898190000	-8.927880287	-0.142490187
7.898191000	-8.932310104	-0.143584896
7.898192000	-8.926795006	-0.144479552
7.898193000	-8.922518730	-0.144164233
7.898194000	-8.927556038	-0.144903361
7.898195000	-8.930631638	-0.144963598
7.898196000	-8.924955368	-0.145196025
7.898197000	-8.931031227	-0.146532583
7.898198000	-8.927254677	-0.145965646
7.898199000	-8.923053741	-0.146983872
7.898200000	-8.931534767	-0.147020158
7.898201000	-8.924223900	-0.147273807
7.898202000	-8.927920341	-0.147526441
7.898203000	-8.923454285	-0.148190384
7.898204000	-8.924090385	-0.148073521
7.898205000	-8.919013023	-0.149272426
7.898206000	-8.920844078	-0.149616240
7.898207000	-8.923270226	-0.149413840
7.898208000	-8.925024986	-0.150661165
7.898209000	-8.918983459	-0.150688296
7.898210000	-8.920000076	-0.151402422
7.898211000	-8.922364235	-0.150768424
7.898212000	-8.916998863	-0.151701995
7.898213000	-8.920035362	-0.151860386
7.898214000	-8.920475960	-0.151907458
7.898215000	-8.918318748	-0.153385862
7.898216000	-8.915711403	-0.153386011
7.898217000	-8.918716431	-0.153941014
7.898218000	-8.916832924	-0.153966963
7.898219000	-8.915474892	-0.154464808
7.898220000	-8.917575836	-0.154381518
7.898221000	-8.912351608	-0.155661083
7.898222000	-8.916250229	-0.155407550
7.898223000	-8.908426285	-0.156141717
7.898224000	-8.913764000	-0.155628326
7.898225000	-8.911644936	-0.156391771
7.898226000	-8.913300514	-0.156386412
7.898227000	-8.910167694	-0.157100672
7.898228000	-8.910929680	-0.157154284
7.898229000	-8.914778709	-0.157236293
7.898230000	-8.910628319	-0.158016566
7.898231000	-8.908285141	-0.158046177
7.898232000	-8.911697388	-0.158971110
7.898233000	-8.911696434	-0.159136708
7.898234000	-8.906105995	-0.159609819
7.898235000	-8.901629448	-0.160067566
7.898236000	-8.910079002	-0.159855662
7.898237000	-8.906803131	-0.160967731
7.898238000	-8.904976845	-0.160248894
7.898239000	-8.901785851	-0.160794909
7.898240000	-8.908588409	-0.161065802
7.898241000	-8.908199310	-0.161634986
7.898242000	-8.899806976	-0.161858076
7.898243000	-8.899850845	-0.162677714
7.898244000	-8.906366348	-0.162725751
7.898245000	-8.900071144	-0.163894446
7.898246000	-8.902758598	-0.164114389
7.898247000	-8.902537346	-0.164134862
7.898248000	-8.904647827	-0.163939686
7.898249000	-8.904342651	-0.163729613
7.898250000	-8.901888847	-0.164702166
7.898251000	-8.907275200	-0.165551231
7.898252000	-8.901329041	-0.165487865
7.898253000	-8.900357246	-0.166268188
7.898254000	-8.901740074	-0.166351744
