D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.349365
Q=23784.352752, Qc=26956.122142, Qi=202137.620704  S21min=-18.587116


Temperature in K:0.099949
GHz	dB	Rad
7.349221000	0.408371359	-0.602189658
7.349222000	0.352486014	-0.608086163
7.349223000	0.319908768	-0.612249549
7.349224000	0.287845641	-0.616456212
7.349225000	0.282812297	-0.620485242
7.349226000	0.263835609	-0.623561992
7.349227000	0.218232438	-0.629616223
7.349228000	0.202947482	-0.636187040
7.349229000	0.148134217	-0.645710104
7.349230000	0.102126434	-0.652277593
7.349231000	0.096657693	-0.650687619
7.349232000	0.108664386	-0.650712453
7.349233000	0.073505230	-0.657965639
7.349234000	0.054590758	-0.658500468
7.349235000	0.012649304	-0.669177014
7.349236000	-0.024705185	-0.673373291
7.349237000	-0.094941936	-0.684537662
7.349238000	-0.100090869	-0.680544385
7.349239000	-0.126275554	-0.687728328
7.349240000	-0.194108903	-0.696641263
7.349241000	-0.156535819	-0.697653663
7.349242000	-0.238738731	-0.704169953
7.349243000	-0.277112842	-0.710208337
7.349244000	-0.299249858	-0.713636225
7.349245000	-0.327704430	-0.715738125
7.349246000	-0.362533242	-0.722251618
7.349247000	-0.391231537	-0.727540656
7.349248000	-0.486610383	-0.735833939
7.349249000	-0.470526993	-0.734878131
7.349250000	-0.517138302	-0.741548217
7.349251000	-0.575469971	-0.746725669
7.349252000	-0.604039133	-0.751600519
7.349253000	-0.608109117	-0.748121498
7.349254000	-0.679738700	-0.760298736
7.349255000	-0.707023561	-0.766600241
7.349256000	-0.744651318	-0.769292297
7.349257000	-0.792935967	-0.776694687
7.349258000	-0.799009800	-0.778342251
7.349259000	-0.900033057	-0.788030765
7.349260000	-0.946077883	-0.793604761
7.349261000	-0.962000787	-0.793468340
7.349262000	-1.050656438	-0.803055654
7.349263000	-1.116489053	-0.813653304
7.349264000	-1.154910088	-0.814385939
7.349265000	-1.174088120	-0.817708100
7.349266000	-1.275575876	-0.829040982
7.349267000	-1.291129827	-0.832605756
7.349268000	-1.405569315	-0.842246333
7.349269000	-1.429343581	-0.841871959
7.349270000	-1.476980925	-0.844690449
7.349271000	-1.616804719	-0.855889641
7.349272000	-1.623601198	-0.860738391
7.349273000	-1.779878378	-0.874410062
7.349274000	-1.846867204	-0.879896040
7.349275000	-1.903154254	-0.880986672
7.349276000	-1.946390986	-0.885504059
7.349277000	-2.034244299	-0.890038889
7.349278000	-2.121154070	-0.902045751
7.349279000	-2.197058678	-0.903987661
7.349280000	-2.291460037	-0.911992125
7.349281000	-2.320849180	-0.914321925
7.349282000	-2.409541368	-0.921606536
7.349283000	-2.666637897	-0.937747556
7.349284000	-2.734748125	-0.940508255
7.349285000	-2.689117908	-0.940942284
7.349286000	-2.774789810	-0.949426516
7.349287000	-2.900765419	-0.952390215
7.349288000	-3.003224373	-0.959233873
7.349289000	-3.079126120	-0.965474392
7.349290000	-3.236390591	-0.969918875
7.349291000	-3.317606926	-0.979458185
7.349292000	-3.463005781	-0.984616728
7.349293000	-3.450012684	-0.981686052
7.349294000	-3.501171589	-0.989698971
7.349295000	-3.737000465	-0.999597209
7.349296000	-3.739155769	-0.999245405
7.349297000	-3.853195190	-1.001717817
7.349298000	-4.015079021	-1.012768138
7.349299000	-4.181931973	-1.024900235
7.349300000	-4.254176617	-1.020087836
7.349301000	-4.455351830	-1.028898372
7.349302000	-4.573972702	-1.033597986
7.349303000	-4.634205818	-1.036574867
7.349304000	-4.824222088	-1.040301429
7.349305000	-4.944093704	-1.044847245
7.349306000	-4.956376553	-1.044979005
7.349307000	-5.139533997	-1.051360738
7.349308000	-5.389635563	-1.057300253
7.349309000	-5.610522270	-1.065070891
7.349310000	-5.741183281	-1.068571083
7.349311000	-5.795246124	-1.067311208
7.349312000	-5.995160580	-1.067265535
7.349313000	-6.229732037	-1.078506139
7.349314000	-6.526269913	-1.079727065
7.349315000	-6.439704418	-1.081166903
7.349316000	-6.768317699	-1.084468291
7.349317000	-7.030522346	-1.082063656
7.349318000	-6.964257240	-1.083489180
7.349319000	-7.128324032	-1.084426679
7.349320000	-7.317422867	-1.089031351
7.349321000	-7.644522190	-1.088849923
7.349322000	-7.840019226	-1.086307537
7.349323000	-8.284025192	-1.089375032
7.349324000	-8.347301483	-1.083625467
7.349325000	-8.622341156	-1.090260267
7.349326000	-8.622406960	-1.087452429
7.349327000	-8.884527206	-1.089389213
7.349328000	-9.001559258	-1.083681926
7.349329000	-9.346593857	-1.079331053
7.349330000	-9.509499550	-1.079882860
7.349331000	-9.692131996	-1.067083042
7.349332000	-9.815470695	-1.069425226
7.349333000	-10.092222214	-1.055835381
7.349334000	-10.165585518	-1.054116244
7.349335000	-10.699925423	-1.037895928
7.349336000	-10.642524719	-1.049553051
7.349337000	-10.906410217	-1.031096013
7.349338000	-11.246652603	-1.027863867
7.349339000	-11.278587341	-1.031051272
7.349340000	-11.778662682	-1.013259758
7.349341000	-12.031298637	-0.993131919
7.349342000	-12.499839783	-0.964875580
7.349343000	-12.546323776	-0.960701142
7.349344000	-13.113242149	-0.939555576
7.349345000	-13.020318031	-0.937945162
7.349346000	-13.224288940	-0.922072989
7.349347000	-13.622770309	-0.889876902
7.349348000	-13.545073509	-0.898439764
7.349349000	-13.968798637	-0.874506934
7.349350000	-14.475066185	-0.827426174
7.349351000	-14.542332649	-0.802686673
7.349352000	-15.174430847	-0.732601061
7.349353000	-15.383987427	-0.709806600
7.349354000	-15.425085068	-0.714971401
7.349355000	-15.564216614	-0.673811115
7.349356000	-15.883312225	-0.619715788
7.349357000	-16.103208542	-0.580599811
7.349358000	-16.082269669	-0.562095502
7.349359000	-16.490163803	-0.511581361
7.349360000	-16.582117081	-0.507905600
7.349361000	-16.741853714	-0.418849426
7.349362000	-16.847888947	-0.365381307
7.349363000	-17.063436508	-0.287532182
7.349364000	-17.086198807	-0.235554085
7.349365000	-17.133974075	-0.211701982
7.349366000	-17.018831253	-0.142857720
7.349367000	-16.990612030	-0.097652708
7.349368000	-16.929994583	-0.074078672
7.349369000	-16.718872070	0.037270973
7.349370000	-16.763008118	0.052681812
7.349371000	-16.711719513	0.061884274
7.349372000	-16.272150040	0.151233728
7.349373000	-16.276571274	0.171517461
7.349374000	-16.252323151	0.217218171
7.349375000	-15.880572319	0.259387346
7.349376000	-15.651988983	0.297607453
7.349377000	-15.563770294	0.329556265
7.349378000	-15.420495987	0.333825145
7.349379000	-15.239695549	0.368340046
7.349380000	-14.748567581	0.406624451
7.349381000	-14.674720764	0.443717092
7.349382000	-14.393994331	0.479159539
7.349383000	-14.103100777	0.474230960
7.349384000	-14.044362068	0.495881461
7.349385000	-13.513545990	0.545468288
7.349386000	-13.386473656	0.535717490
7.349387000	-13.091920853	0.554210314
7.349388000	-12.976378441	0.584442752
7.349389000	-12.940084457	0.578716290
7.349390000	-12.483336449	0.595736153
7.349391000	-12.145204544	0.614948996
7.349392000	-12.038738251	0.625262287
7.349393000	-11.975343704	0.625508962
7.349394000	-11.862042427	0.636802563
7.349395000	-11.705289841	0.641849120
7.349396000	-11.319536209	0.655606544
7.349397000	-11.448216438	0.666034418
7.349398000	-11.013173103	0.661616034
7.349399000	-10.836875916	0.669652855
7.349400000	-10.671089172	0.676703307
7.349401000	-10.291073799	0.683509748
7.349402000	-10.280665398	0.685942945
7.349403000	-10.094503403	0.691837652
7.349404000	-10.002947807	0.687461946
7.349405000	-9.960542679	0.712089395
7.349406000	-9.661248207	0.709429296
7.349407000	-9.704089165	0.711827473
7.349408000	-9.532233238	0.705945948
7.349409000	-9.447032928	0.703143970
7.349410000	-9.244620323	0.705792084
7.349411000	-9.185645103	0.712582079
7.349412000	-9.089750290	0.715551105
7.349413000	-8.895009041	0.718391566
7.349414000	-8.914200783	0.719833201
7.349415000	-8.639591217	0.723431798
7.349416000	-8.637164116	0.719999782
7.349417000	-8.487896919	0.719752974
7.349418000	-8.238872528	0.718846434
7.349419000	-8.165170670	0.721435159
7.349420000	-7.893219948	0.727765693
7.349421000	-7.948061943	0.718690372
7.349422000	-7.928977013	0.719275069
7.349423000	-7.728972912	0.716421226
7.349424000	-7.622711658	0.721803541
7.349425000	-7.689835072	0.723095574
7.349426000	-7.561540127	0.722114931
7.349427000	-7.411457062	0.722971004
7.349428000	-7.233298302	0.723256029
7.349429000	-7.215057850	0.713008585
7.349430000	-7.093595028	0.713096669
7.349431000	-6.989662170	0.715534859
7.349432000	-6.993637085	0.717222971
7.349433000	-6.745081425	0.711538320
7.349434000	-6.778680325	0.715918554
7.349435000	-6.705233574	0.715741587
7.349436000	-6.602128983	0.717442016
7.349437000	-6.506133556	0.713302465
7.349438000	-6.418647766	0.718482779
7.349439000	-6.287405014	0.709810994
7.349440000	-6.177188396	0.707167207
7.349441000	-6.128887177	0.707288647
7.349442000	-6.147758007	0.704872494
7.349443000	-6.220576763	0.713679502
7.349444000	-6.049645901	0.703775472
7.349445000	-5.924189091	0.705072365
7.349446000	-5.886254787	0.704885677
7.349447000	-5.814711571	0.700457373
7.349448000	-5.696235657	0.697396801
7.349449000	-5.621839046	0.695386448
7.349450000	-5.533266544	0.697396935
7.349451000	-5.438816071	0.694859741
7.349452000	-5.391374588	0.689993480
7.349453000	-5.296819210	0.691213940
7.349454000	-5.237505436	0.690486165
7.349455000	-5.180143833	0.683791976
7.349456000	-4.991179466	0.680842326
7.349457000	-5.036549568	0.678268447
7.349458000	-5.001270294	0.677681353
7.349459000	-4.920710564	0.677528421
7.349460000	-4.894052029	0.675072654
7.349461000	-4.817112446	0.671105543
7.349462000	-4.709008217	0.672137651
7.349463000	-4.614730835	0.669966975
7.349464000	-4.615963936	0.667162932
7.349465000	-4.539889812	0.661018887
7.349466000	-4.490219116	0.667306344
7.349467000	-4.457584381	0.656821345
7.349468000	-4.380586147	0.657197051
7.349469000	-4.365616322	0.660828138
7.349470000	-4.257966518	0.657022081
7.349471000	-4.232195377	0.654458522
7.349472000	-4.221533298	0.650240341
7.349473000	-4.152850151	0.648171265
7.349474000	-4.150189877	0.644046095
7.349475000	-4.095799923	0.646081482
7.349476000	-4.070534706	0.644295966
7.349477000	-4.035054207	0.643055332
7.349478000	-3.942776442	0.640820141
7.349479000	-3.931546211	0.643953816
7.349480000	-3.912566423	0.638439275
7.349481000	-3.906069756	0.634604190
7.349482000	-3.841407776	0.637067281
7.349483000	-3.776235819	0.632503955
7.349484000	-3.668268681	0.626192929
7.349485000	-3.681439877	0.626123021
7.349486000	-3.685869932	0.624428518
7.349487000	-3.673001766	0.623256594
7.349488000	-3.557039261	0.618932286
7.349489000	-3.554846764	0.619929174
7.349490000	-3.492184877	0.618332476
7.349491000	-3.420653343	0.617333790
7.349492000	-3.426306725	0.615147202
7.349493000	-3.320756435	0.609748841
7.349494000	-3.371869564	0.612452282
7.349495000	-3.321358919	0.607897345
7.349496000	-3.296982765	0.610745329
7.349497000	-3.272140265	0.602536002
7.349498000	-3.243203163	0.605689851
7.349499000	-3.177516460	0.600202607
7.349500000	-3.209211349	0.602547720
7.349501000	-3.147318602	0.597574067
7.349502000	-3.090701342	0.598604910
7.349503000	-3.084632158	0.591474629
7.349504000	-3.045147181	0.588062454
7.349505000	-3.051225424	0.589593572
7.349506000	-3.007504940	0.589993845
7.349507000	-2.934476137	0.588720122
7.349508000	-2.927937269	0.584568253
7.349509000	-2.914233446	0.582888931
7.349510000	-2.902057886	0.582289719
7.349511000	-2.834432125	0.578706103
7.349512000	-2.810866356	0.579792074
7.349513000	-2.764151096	0.574170673
7.349514000	-2.748839140	0.577030376
7.349515000	-2.726583242	0.573277782
7.349516000	-2.681357145	0.570175333
7.349517000	-2.643771410	0.566365614
7.349518000	-2.658880711	0.564320972
7.349519000	-2.643475771	0.567723893
7.349520000	-2.594828129	0.565482443
7.349521000	-2.572229385	0.560953405
7.349522000	-2.511537552	0.560785559
7.349523000	-2.562961578	0.560976241
7.349524000	-2.534840345	0.561094819
7.349525000	-2.469262123	0.558167272
7.349526000	-2.446249247	0.556878635
7.349527000	-2.396383524	0.553596023
7.349528000	-2.383726358	0.548684255
7.349529000	-2.382070065	0.550317838
7.349530000	-2.362364054	0.545689664
7.349531000	-2.336370707	0.545900652
7.349532000	-2.314083815	0.544719807
7.349533000	-2.260373831	0.545301974
7.349534000	-2.286973715	0.544953533
7.349535000	-2.269762039	0.541929613
7.349536000	-2.214696407	0.538357249
7.349537000	-2.213954926	0.538989317
7.349538000	-2.193265676	0.538901932
7.349539000	-2.164363384	0.539899286
7.349540000	-2.154318810	0.533608034
7.349541000	-2.154153585	0.533258327
7.349542000	-2.144816160	0.533847219
7.349543000	-2.089930058	0.533075401
7.349544000	-2.071963072	0.527271408
7.349545000	-2.049729347	0.526268595
7.349546000	-2.048130035	0.521475570
7.349547000	-2.005534410	0.520456146
7.349548000	-2.005541325	0.519814790
7.349549000	-1.976611614	0.521559660
7.349550000	-1.963023782	0.520877258
7.349551000	-1.953523397	0.517782931
7.349552000	-1.913720965	0.514945333
7.349553000	-1.875031233	0.512523654
7.349554000	-1.871207476	0.509276395
7.349555000	-1.864510417	0.510315794
7.349556000	-1.831150413	0.508034064
7.349557000	-1.850150228	0.510058998
7.349558000	-1.797272563	0.505331222
7.349559000	-1.791378021	0.506767997
7.349560000	-1.789476514	0.504263760
7.349561000	-1.745771766	0.500426844
7.349562000	-1.728002429	0.501683423
7.349563000	-1.740131259	0.500420053
7.349564000	-1.721318483	0.497290273
7.349565000	-1.691816568	0.494483967
7.349566000	-1.679824829	0.495402058
7.349567000	-1.679298043	0.496207099
7.349568000	-1.649413943	0.491985123
7.349569000	-1.611758232	0.490724449
7.349570000	-1.612539053	0.487852329
7.349571000	-1.561325192	0.489180281
7.349572000	-1.586585641	0.487025451
7.349573000	-1.587126493	0.483829192
7.349574000	-1.583471537	0.485114100
7.349575000	-1.526922345	0.479462140
7.349576000	-1.552215815	0.484010720
7.349577000	-1.528894544	0.482283227
7.349578000	-1.525693893	0.480795818
7.349579000	-1.488230109	0.478131492
7.349580000	-1.508414268	0.479104078
7.349581000	-1.515712142	0.475604452
7.349582000	-1.477503300	0.480813062
7.349583000	-1.451519370	0.475235937
7.349584000	-1.436199903	0.475208839
7.349585000	-1.429900169	0.475813410
7.349586000	-1.399345517	0.473247254
7.349587000	-1.425436497	0.469352814
7.349588000	-1.384573460	0.469647959
7.349589000	-1.406548262	0.469186167
7.349590000	-1.360817790	0.468516149
7.349591000	-1.354140878	0.462730531
7.349592000	-1.356176376	0.464347303
7.349593000	-1.337918282	0.465973995
7.349594000	-1.336227655	0.463856183
7.349595000	-1.314592957	0.460040206
7.349596000	-1.295479417	0.460852204
7.349597000	-1.293203235	0.456542210
7.349598000	-1.305069804	0.461422120
7.349599000	-1.250602245	0.455461866
7.349600000	-1.272270918	0.455447351
7.349601000	-1.257864118	0.452585419
7.349602000	-1.217585683	0.453365525
7.349603000	-1.202245116	0.455929850
7.349604000	-1.200828075	0.454286546
7.349605000	-1.186510086	0.449221280
7.349606000	-1.180016279	0.451254770
7.349607000	-1.166192651	0.447765330
7.349608000	-1.153474927	0.446336444
7.349609000	-1.152561665	0.444956294
7.349610000	-1.152021289	0.447412395
7.349611000	-1.130448222	0.442072324
7.349612000	-1.126406550	0.441932541
7.349613000	-1.113851070	0.441187023
7.349614000	-1.132071257	0.443041215
7.349615000	-1.104894280	0.439954545
7.349616000	-1.108806491	0.438418767
7.349617000	-1.077130795	0.436909453
7.349618000	-1.040910244	0.433020938
7.349619000	-1.058053613	0.435858403
7.349620000	-1.054972887	0.437200537
7.349621000	-1.031595945	0.434269495
7.349622000	-1.017073750	0.430172022
7.349623000	-1.057764649	0.430194859
7.349624000	-1.032907844	0.430461741
7.349625000	-1.011685252	0.429525872
7.349626000	-0.988883615	0.425491383
7.349627000	-0.995554745	0.426489003
7.349628000	-1.001605868	0.429870685
7.349629000	-0.931649029	0.423051229
7.349630000	-0.957288921	0.425565752
7.349631000	-0.948621213	0.420983084
7.349632000	-0.949987948	0.420250781
7.349633000	-0.926701784	0.420388533
7.349634000	-0.924969077	0.423995619
7.349635000	-0.909270942	0.419625105
7.349636000	-0.903611958	0.418822129
7.349637000	-0.919857562	0.422034267
7.349638000	-0.890041292	0.414084165
7.349639000	-0.915113628	0.417540849
7.349640000	-0.853447556	0.417517246
7.349641000	-0.903355002	0.415064309
7.349642000	-0.873079419	0.410451647
7.349643000	-0.865258932	0.415498670
7.349644000	-0.858819425	0.416181771
7.349645000	-0.829325855	0.416054971
7.349646000	-0.836655676	0.411684990
7.349647000	-0.821385026	0.411243138
7.349648000	-0.829789102	0.406167486
7.349649000	-0.792893648	0.410943100
7.349650000	-0.818104327	0.408242788
7.349651000	-0.835939527	0.407930133
7.349652000	-0.797048628	0.405671805
7.349653000	-0.790456712	0.409072329
7.349654000	-0.783995271	0.401350594
7.349655000	-0.797001898	0.403408152
7.349656000	-0.783590674	0.401333749
7.349657000	-0.759409189	0.402658206
7.349658000	-0.756793082	0.403406387
7.349659000	-0.718321443	0.396234661
7.349660000	-0.730248272	0.397834855
7.349661000	-0.708179295	0.398947557
7.349662000	-0.710693836	0.398606306
7.349663000	-0.700851083	0.396557536
7.349664000	-0.692127883	0.396330069
7.349665000	-0.702967823	0.395524463
7.349666000	-0.647291839	0.392691625
7.349667000	-0.686143696	0.391676761
7.349668000	-0.654191971	0.392589859
7.349669000	-0.665197372	0.391087736
7.349670000	-0.626931548	0.390639493
7.349671000	-0.629928350	0.388940163
7.349672000	-0.631170750	0.388819089
7.349673000	-0.632949829	0.383863745
7.349674000	-0.612833917	0.388738262
7.349675000	-0.626149952	0.386901180
7.349676000	-0.612869978	0.385807087
7.349677000	-0.618026316	0.384114482
7.349678000	-0.616936803	0.385508613
7.349679000	-0.628963768	0.385137102
7.349680000	-0.599927545	0.382117344
7.349681000	-0.570902765	0.382051930
7.349682000	-0.606874287	0.382836164
7.349683000	-0.558020651	0.379177148
7.349684000	-0.586980224	0.380554068
7.349685000	-0.578561723	0.381225318
7.349686000	-0.551133871	0.377121886
7.349687000	-0.559636772	0.377011598
7.349688000	-0.565489411	0.375479448
7.349689000	-0.531634271	0.376868453
7.349690000	-0.544522583	0.376536390
7.349691000	-0.537154496	0.375559809
7.349692000	-0.539959013	0.373202279
7.349693000	-0.528982699	0.372252097
7.349694000	-0.528421760	0.373114029
7.349695000	-0.520375013	0.371761908
7.349696000	-0.515505075	0.371142357
7.349697000	-0.526408851	0.368969051
7.349698000	-0.502446949	0.371750191
7.349699000	-0.490358919	0.366131020
7.349700000	-0.467759609	0.368255757
7.349701000	-0.476846337	0.368464183
7.349702000	-0.470490485	0.367665667
7.349703000	-0.483903378	0.365756713
7.349704000	-0.470146418	0.365986511
7.349705000	-0.444034725	0.365689701
7.349706000	-0.452236921	0.364809959
7.349707000	-0.460537404	0.365066888
7.349708000	-0.449456573	0.362746442
7.349709000	-0.474669099	0.363184865
7.349710000	-0.449997336	0.364190408
7.349711000	-0.405685037	0.365767066
7.349712000	-0.370301872	0.360418773
7.349713000	-0.445736140	0.359022944
7.349714000	-0.454141527	0.360714750
7.349715000	-0.425071090	0.361367624
7.349716000	-0.400297046	0.357201208
7.349717000	-0.415798217	0.355178404
7.349718000	-0.403490573	0.357066419
7.349719000	-0.405950934	0.358048127
7.349720000	-0.399060965	0.355913071
7.349721000	-0.395936638	0.353910806
7.349722000	-0.400327742	0.352316838
7.349723000	-0.343982697	0.351475246
7.349724000	-0.381882131	0.349277705
7.349725000	-0.369451135	0.350323095
7.349726000	-0.388896525	0.351477210
7.349727000	-0.368823707	0.350438111
7.349728000	-0.348064423	0.353055299
7.349729000	-0.349727929	0.348953498
7.349730000	-0.362383574	0.348693474
7.349731000	-0.361598730	0.351857942
7.349732000	-0.314732403	0.346023488
7.349733000	-0.332415462	0.346361643
7.349734000	-0.321499795	0.348392803
7.349735000	-0.334585518	0.344955661
7.349736000	-0.309016705	0.346362143
7.349737000	-0.321043938	0.346806192
7.349738000	-0.302084804	0.345919359
7.349739000	-0.313807666	0.342727727
7.349740000	-0.307132989	0.342495799
7.349741000	-0.314274848	0.343002399
7.349742000	-0.277913332	0.344327587
7.349743000	-0.310351193	0.343852213
7.349744000	-0.280182332	0.341271111
7.349745000	-0.291896373	0.342128216
7.349746000	-0.263851225	0.340956991
7.349747000	-0.282671183	0.338221059
7.349748000	-0.298201591	0.338687811
7.349749000	-0.283337504	0.338996871
7.349750000	-0.278079778	0.340981359
7.349751000	-0.277280003	0.340455584
7.349752000	-0.245875761	0.338090131
7.349753000	-0.282191783	0.336145058
7.349754000	-0.235273942	0.338682651
7.349755000	-0.273655176	0.338153082
7.349756000	-0.251343399	0.336456315
7.349757000	-0.259226710	0.337269145
7.349758000	-0.251960456	0.332496128
7.349759000	-0.236535564	0.333707600
7.349760000	-0.245230630	0.332829090
7.349761000	-0.217896819	0.331871384
7.349762000	-0.234245017	0.335502970
7.349763000	-0.225332558	0.332471361
7.349764000	-0.208529860	0.332109038
7.349765000	-0.233283490	0.332010035
7.349766000	-0.208543688	0.334177515
7.349767000	-0.184822142	0.332778457
7.349768000	-0.200945303	0.330687542
7.349769000	-0.202077121	0.329513954
7.349770000	-0.197752133	0.329468081
7.349771000	-0.189660370	0.330015926
7.349772000	-0.205399379	0.326390798
7.349773000	-0.187748075	0.327217776
7.349774000	-0.217793435	0.325510324
7.349775000	-0.178780988	0.329096337
7.349776000	-0.182607383	0.325701639
7.349777000	-0.177371919	0.325689921
7.349778000	-0.158442527	0.324417163
7.349779000	-0.169424266	0.326282607
7.349780000	-0.161011994	0.322852356
7.349781000	-0.185214579	0.324872796
7.349782000	-0.144159690	0.323305260
7.349783000	-0.170367643	0.324266827
7.349784000	-0.178010628	0.322416496
7.349785000	-0.151195019	0.324039460
7.349786000	-0.161683887	0.324853522
7.349787000	-0.145823509	0.320676420
7.349788000	-0.146957502	0.321975710
7.349789000	-0.132369190	0.319205689
7.349790000	-0.147803828	0.320484739
7.349791000	-0.125975415	0.320593196
7.349792000	-0.133652389	0.317038808
7.349793000	-0.123572551	0.319612321
7.349794000	-0.123401046	0.317974676
7.349795000	-0.109057158	0.317118337
7.349796000	-0.086407296	0.315524435
7.349797000	-0.111923344	0.318707911
7.349798000	-0.107823715	0.314974093
7.349799000	-0.107841566	0.316760375
7.349800000	-0.102225512	0.315199962
7.349801000	-0.115213662	0.315396370
7.349802000	-0.108344354	0.314514298
7.349803000	-0.111390032	0.313666780
7.349804000	-0.093886882	0.309995080
7.349805000	-0.106625855	0.309768512
7.349806000	-0.103877008	0.310886939
7.349807000	-0.083915636	0.313528795
7.349808000	-0.088382125	0.310397584
7.349809000	-0.081556380	0.312901321
7.349810000	-0.099742860	0.310636103
7.349811000	-0.095054224	0.309531124
7.349812000	-0.070708036	0.310259532
7.349813000	-0.078940637	0.309869512
7.349814000	-0.069063224	0.309866150
7.349815000	-0.048290286	0.308087191
7.349816000	-0.057294667	0.306238525
7.349817000	-0.042019505	0.306644258
7.349818000	-0.049831405	0.305786686
7.349819000	-0.075558573	0.306479341
7.349820000	-0.052331083	0.305640446
7.349821000	-0.078039952	0.305047326
7.349822000	-0.055166505	0.304307833
7.349823000	-0.052048311	0.304736336
7.349824000	-0.052268859	0.305469770
7.349825000	-0.054085974	0.303142833
7.349826000	-0.036068004	0.302311228
7.349827000	-0.034685038	0.303317770
7.349828000	-0.038816076	0.304783241
7.349829000	-0.032931253	0.303161542
7.349830000	-0.024464885	0.303773203
7.349831000	-0.011013506	0.301105615
7.349832000	-0.044906739	0.301475894
7.349833000	-0.016984120	0.304493122
7.349834000	-0.031787619	0.301547933
7.349835000	-0.013780461	0.302951918
7.349836000	0.006570337	0.300104067
7.349837000	-0.036126170	0.300369451
7.349838000	0.004989562	0.301330852
7.349839000	0.005003021	0.299316770
7.349840000	-0.000657128	0.300355635
7.349841000	-0.009387511	0.298038752
7.349842000	-0.005122970	0.298231132
7.349843000	0.007555965	0.299717475
7.349844000	0.001784719	0.300769590
7.349845000	0.003762496	0.298906576
7.349846000	0.001186099	0.299082378
7.349847000	0.011051611	0.295613378
7.349848000	0.024182674	0.294294414
7.349849000	0.033122282	0.296003697
7.349850000	0.021323292	0.298637797
7.349851000	0.023514209	0.292054429
7.349852000	0.056551278	0.294341419
7.349853000	0.014776469	0.294836633
7.349854000	0.027137395	0.294742091
7.349855000	0.028194679	0.293810784
7.349856000	0.011452528	0.293994842
7.349857000	0.023507122	0.291101950
7.349858000	0.029241726	0.288863363
7.349859000	0.046526074	0.293220960
7.349860000	0.043076910	0.292634998
7.349861000	0.040043503	0.289760249
7.349862000	0.040721368	0.289034637
7.349863000	0.059812378	0.289146290
7.349864000	0.048607480	0.291215733
7.349865000	0.036327802	0.289160072
7.349866000	0.076858945	0.289542336
7.349867000	0.056011431	0.287568401
7.349868000	0.067919903	0.289559114
7.349869000	0.052171808	0.289913514
7.349870000	0.071752228	0.290396511
7.349871000	0.065818094	0.288610629
7.349872000	0.076293111	0.288344712
7.349873000	0.068348475	0.284854740
7.349874000	0.056740250	0.285662842
7.349875000	0.051473573	0.285221657
7.349876000	0.077307761	0.283352384
7.349877000	0.059753399	0.285141362
7.349878000	0.085360304	0.285841973
7.349879000	0.091537237	0.284553336
7.349880000	0.090687439	0.283629286
7.349881000	0.081145070	0.281713308
7.349882000	0.070092522	0.282737826
7.349883000	0.077429950	0.283196755
7.349884000	0.114005916	0.283965377
7.349885000	0.091249108	0.283372557
7.349886000	0.098930195	0.284138216
7.349887000	0.100523323	0.280520511
7.349888000	0.100792490	0.281407677
7.349889000	0.117870964	0.279745831
7.349890000	0.113972344	0.280060550
7.349891000	0.092027500	0.279633745
7.349892000	0.109881394	0.280331826
7.349893000	0.114289500	0.282914227
7.349894000	0.113963187	0.280613955
7.349895000	0.127176628	0.280326234
7.349896000	0.131026328	0.278523690
7.349897000	0.126522526	0.280189880
7.349898000	0.124531075	0.279951727
7.349899000	0.124063924	0.280453666
7.349900000	0.115909308	0.280999381
7.349901000	0.159587279	0.278211002
7.349902000	0.135256022	0.275829803
7.349903000	0.136190146	0.277681648
7.349904000	0.129652426	0.273956235
7.349905000	0.121025480	0.276872463
7.349906000	0.128918916	0.277400352
7.349907000	0.130233288	0.274703685
7.349908000	0.140852392	0.277530281
7.349909000	0.152964160	0.273035980
7.349910000	0.142470703	0.275376616
7.349911000	0.155458272	0.273150829
7.349912000	0.149116486	0.271040956
7.349913000	0.151104838	0.271041372
7.349914000	0.137233436	0.273227362
7.349915000	0.156422243	0.273680116
7.349916000	0.136356145	0.270159217
7.349917000	0.123382807	0.274634310
7.349918000	0.132942647	0.272656297
7.349919000	0.149545431	0.271956568
7.349920000	0.150786355	0.272673790
7.349921000	0.152440131	0.272531844
7.349922000	0.147680506	0.269612320
7.349923000	0.154755726	0.268660556
7.349924000	0.162061125	0.271045267
7.349925000	0.159559488	0.271311667
7.349926000	0.185333028	0.268885227
7.349927000	0.199531272	0.271792234
7.349928000	0.143405601	0.270549869
7.349929000	0.180155054	0.268229108
7.349930000	0.189700514	0.267885327
7.349931000	0.173514009	0.267439580
7.349932000	0.171699330	0.268960412
7.349933000	0.182232767	0.268485603
7.349934000	0.177593514	0.267559705
7.349935000	0.181628302	0.265354042
7.349936000	0.186464325	0.267583907
7.349937000	0.174808666	0.263018699
7.349938000	0.211561635	0.266571140
7.349939000	0.173587307	0.265752401
7.349940000	0.212088704	0.268205589
7.349941000	0.188053831	0.264401446
7.349942000	0.188381612	0.265512533
7.349943000	0.174080655	0.264703781
7.349944000	0.178766221	0.264719278
7.349945000	0.180825740	0.266794779
7.349946000	0.193879992	0.265474151
7.349947000	0.199142650	0.265042252
7.349948000	0.186934873	0.265402345
