D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.720066
Q=62804.355144, Qc=94039.798655, Qi=189083.561765  S21min=-9.573280


Temperature in K:0.100006
GHz	dB	Rad
6.719998000	-1.233271241	-0.307481988
6.719999000	-1.251626611	-0.308306902
6.720000000	-1.262775183	-0.309947410
6.720001000	-1.262557030	-0.309590379
6.720002000	-1.278183937	-0.313324331
6.720003000	-1.270314932	-0.313879567
6.720004000	-1.287904143	-0.318290194
6.720005000	-1.283426046	-0.317120967
6.720006000	-1.287519217	-0.317956201
6.720007000	-1.297904968	-0.319922912
6.720008000	-1.298645377	-0.321029355
6.720009000	-1.312200427	-0.323004855
6.720010000	-1.323003054	-0.326812010
6.720011000	-1.329688430	-0.325608794
6.720012000	-1.329759240	-0.327742718
6.720013000	-1.322410822	-0.327681233
6.720014000	-1.342881680	-0.332384309
6.720015000	-1.350628734	-0.333677240
6.720016000	-1.355507016	-0.334637509
6.720017000	-1.357414722	-0.335315550
6.720018000	-1.386765957	-0.339632701
6.720019000	-1.380783916	-0.340868674
6.720020000	-1.380570054	-0.342798900
6.720021000	-1.391072631	-0.345609999
6.720022000	-1.406586766	-0.345277237
6.720023000	-1.419177771	-0.347915764
6.720024000	-1.425490618	-0.352207948
6.720025000	-1.429476500	-0.351924887
6.720026000	-1.444305539	-0.353926885
6.720027000	-1.452658534	-0.356232151
6.720028000	-1.467025518	-0.360082382
6.720029000	-1.484146118	-0.362445805
6.720030000	-1.487896085	-0.363415894
6.720031000	-1.490470529	-0.366317708
6.720032000	-1.504111290	-0.366340178
6.720033000	-1.534283638	-0.370324401
6.720034000	-1.523731112	-0.372091907
6.720035000	-1.516412258	-0.373056671
6.720036000	-1.554391742	-0.377935981
6.720037000	-1.559284210	-0.379481114
6.720038000	-1.572178364	-0.380370976
6.720039000	-1.579709649	-0.383320826
6.720040000	-1.594553351	-0.386796818
6.720041000	-1.613023877	-0.389401922
6.720042000	-1.634577274	-0.394557802
6.720043000	-1.663271070	-0.397588113
6.720044000	-1.675742030	-0.401083312
6.720045000	-1.674289823	-0.401206350
6.720046000	-1.721130371	-0.408734341
6.720047000	-1.722155094	-0.407390909
6.720048000	-1.750448704	-0.413451864
6.720049000	-1.754647374	-0.417088977
6.720050000	-1.780485392	-0.420321988
6.720051000	-1.781800747	-0.422477983
6.720052000	-1.835194468	-0.428478518
6.720053000	-1.854705811	-0.433368647
6.720054000	-1.899615169	-0.438574661
6.720055000	-1.933770299	-0.442609883
6.720056000	-1.965297103	-0.449309031
6.720057000	-1.981138349	-0.451789633
6.720058000	-1.992432714	-0.456554194
6.720059000	-2.030097961	-0.461208867
6.720060000	-2.107922077	-0.470444078
6.720061000	-2.150707722	-0.477461374
6.720062000	-2.191352367	-0.482373375
6.720063000	-2.337451696	-0.497738283
6.720064000	-2.414193392	-0.509237713
6.720065000	-2.542831898	-0.525058288
6.720066000	-10.137405396	0.650940753
6.720067000	-9.703875542	0.660980737
6.720068000	-9.610850334	0.658084150
6.720069000	-9.391027451	0.668977144
6.720070000	-9.175496101	0.681593271
6.720071000	-8.958090782	0.690474780
6.720072000	-8.800118446	0.695602297
6.720073000	-8.741218567	0.701505726
6.720074000	-8.637710571	0.698341624
6.720075000	-8.518886566	0.699081051
6.720076000	-8.443364143	0.698725652
6.720077000	-8.346501350	0.706297152
6.720078000	-8.214017868	0.706941238
6.720079000	-7.981892586	0.715928008
6.720080000	-7.886294365	0.715451369
6.720081000	-7.797085285	0.715575273
6.720082000	-7.794452190	0.713707531
6.720083000	-7.661065578	0.712365365
6.720084000	-7.532217979	0.709817985
6.720085000	-7.552544594	0.710774925
6.720086000	-7.301653862	0.718830787
6.720087000	-7.215660095	0.722134639
6.720088000	-7.146507740	0.715126863
6.720089000	-7.202470303	0.708409838
6.720090000	-7.100492477	0.712684145
6.720091000	-6.979918957	0.714649159
6.720092000	-6.908548355	0.711017273
6.720093000	-6.748281002	0.715351301
6.720094000	-6.600535393	0.718988580
6.720095000	-6.474007607	0.720087134
6.720096000	-6.440227509	0.721094940
6.720097000	-6.443863869	0.715768419
6.720098000	-6.402443886	0.716047252
6.720099000	-6.314526081	0.711791587
6.720100000	-6.244730949	0.711943187
6.720101000	-6.175366879	0.715880604
6.720102000	-6.148350716	0.713891822
6.720103000	-6.076182365	0.709215644
6.720104000	-5.999706745	0.707986662
6.720105000	-5.931187153	0.710106938
6.720106000	-5.847186089	0.706954421
6.720107000	-5.802207947	0.706959680
6.720108000	-5.783110619	0.701556659
6.720109000	-5.713191032	0.701839087
6.720110000	-5.631858826	0.701977172
6.720111000	-5.545263290	0.703950109
6.720112000	-5.500666618	0.699185647
6.720113000	-5.398001194	0.702799889
6.720114000	-5.406408787	0.698408137
6.720115000	-5.299989700	0.700287596
6.720116000	-5.157818317	0.699630195
6.720117000	-5.098372936	0.694302341
6.720118000	-5.096838951	0.695060211
6.720119000	-5.025985718	0.690576779
6.720120000	-5.013073921	0.690738433
6.720121000	-4.981575012	0.686182496
6.720122000	-4.929504871	0.682919125
6.720123000	-4.915104866	0.682877380
6.720124000	-4.857158661	0.679597564
6.720125000	-4.804502964	0.682413258
6.720126000	-4.761015892	0.680107626
6.720127000	-4.684302807	0.674964996
6.720128000	-4.685677052	0.672101299
6.720129000	-4.611485958	0.669774162
6.720130000	-4.563619137	0.671962348
6.720131000	-4.517045975	0.671561875
6.720132000	-4.502833366	0.669051180
6.720133000	-4.405785561	0.665062231
6.720134000	-4.364164829	0.663393894
6.720135000	-4.332393646	0.661610641
6.720136000	-4.297926426	0.662028624
6.720137000	-4.272452354	0.656545042
6.720138000	-4.215479374	0.656172666
6.720139000	-4.173255920	0.654245003
6.720140000	-4.087224007	0.655626318
6.720141000	-4.054355145	0.651169518
6.720142000	-3.998570204	0.648208482
6.720143000	-4.019955635	0.644833658
6.720144000	-3.981775284	0.644499498
6.720145000	-3.941618204	0.640022791
6.720146000	-3.917806864	0.637363292
6.720147000	-3.871898413	0.636745838
6.720148000	-3.839927435	0.631016379
6.720149000	-3.792993307	0.630724231
6.720150000	-3.794313669	0.632735050
6.720151000	-3.700096607	0.628285974
6.720152000	-3.696356773	0.626845736
6.720153000	-3.660459995	0.626875697
6.720154000	-3.604002714	0.625883669
6.720155000	-3.584161758	0.619132556
6.720156000	-3.564686775	0.615842819
6.720157000	-3.525165319	0.615591484
6.720158000	-3.499930143	0.611399002
6.720159000	-3.496342421	0.611595277
6.720160000	-3.466562271	0.607866186
6.720161000	-3.435336590	0.605459554
6.720162000	-3.365283251	0.601963556
6.720163000	-3.345786810	0.598140921
6.720164000	-3.360966444	0.599933095
6.720165000	-3.321079493	0.597250027
6.720166000	-3.256074429	0.594502843
6.720167000	-3.223306417	0.593791646
6.720168000	-3.223912001	0.588705474
6.720169000	-3.184459448	0.587802197
6.720170000	-3.155817747	0.586126935
6.720171000	-3.124126673	0.586041381
6.720172000	-3.096460342	0.584110390
6.720173000	-3.059009790	0.580732503
6.720174000	-3.069680929	0.577955758
6.720175000	-3.021253586	0.576754938
6.720176000	-2.967590332	0.574196306
6.720177000	-2.970372438	0.573114863
6.720178000	-2.913231373	0.570455963
6.720179000	-2.915116549	0.566922814
6.720180000	-2.893361092	0.563465698
6.720181000	-2.868453264	0.564234353
6.720182000	-2.833153009	0.559807580
6.720183000	-2.794354677	0.558783128
6.720184000	-2.781173229	0.551166421
6.720185000	-2.755306005	0.551696324
6.720186000	-2.740619898	0.550093899
6.720187000	-2.696876049	0.547777881
6.720188000	-2.691862345	0.544450595
6.720189000	-2.689520121	0.547198910
6.720190000	-2.650463343	0.544416206
6.720191000	-2.619945049	0.543761968
6.720192000	-2.604880810	0.537075636
6.720193000	-2.581849575	0.536848668
6.720194000	-2.549876451	0.535615225
6.720195000	-2.527756691	0.532498494
6.720196000	-2.493260622	0.528683982
6.720197000	-2.467589617	0.527777608
6.720198000	-2.451290131	0.524128845
6.720199000	-2.447508097	0.523116111
6.720200000	-2.428935051	0.519384090
6.720201000	-2.398356915	0.518496459
6.720202000	-2.380900145	0.514574055
6.720203000	-2.363796711	0.513490615
6.720204000	-2.358328342	0.509335883
6.720205000	-2.340722084	0.508097713
6.720206000	-2.313474417	0.506020914
6.720207000	-2.295240879	0.506273448
6.720208000	-2.276794910	0.500589863
6.720209000	-2.232585907	0.499782459
6.720210000	-2.233896255	0.498225475
6.720211000	-2.219389915	0.497019163
6.720212000	-2.194461346	0.494569687
6.720213000	-2.166219234	0.488886335
6.720214000	-2.151604891	0.488457266
6.720215000	-2.116393089	0.486153832
6.720216000	-2.123072624	0.485943242
6.720217000	-2.081513166	0.483465304
6.720218000	-2.053393841	0.478502870
6.720219000	-2.060034990	0.477891674
6.720220000	-2.051899433	0.476338885
6.720221000	-2.003331184	0.472413352
6.720222000	-2.015702963	0.470503133
6.720223000	-1.995264292	0.466552067
6.720224000	-1.995182157	0.465801822
6.720225000	-1.979623318	0.466777670
6.720226000	-1.963739753	0.463721493
6.720227000	-1.928593993	0.459288928
6.720228000	-1.940633059	0.458227625
6.720229000	-1.923112392	0.454436083
6.720230000	-1.883708000	0.452506223
6.720231000	-1.869253516	0.449694557
6.720232000	-1.862402081	0.447235161
6.720233000	-1.840798616	0.446547933
6.720234000	-1.832174897	0.444852997
6.720235000	-1.810686707	0.442055812
6.720236000	-1.791839480	0.441746120
6.720237000	-1.778237939	0.438052316
6.720238000	-1.759111166	0.436297492
6.720239000	-1.747669935	0.433444448
6.720240000	-1.756157637	0.431759333
6.720241000	-1.729216933	0.430392931
6.720242000	-1.713224888	0.428065062
6.720243000	-1.699276805	0.424145621
6.720244000	-1.687571883	0.422080573
6.720245000	-1.676159263	0.419826773
6.720246000	-1.648851156	0.416870198
6.720247000	-1.642380834	0.414665966
6.720248000	-1.642947674	0.412581743
6.720249000	-1.628489852	0.411709025
6.720250000	-1.599277854	0.408820794
6.720251000	-1.597520590	0.408060927
6.720252000	-1.596108079	0.406467724
6.720253000	-1.578379273	0.405051122
6.720254000	-1.572002888	0.403768777
6.720255000	-1.562544703	0.400025804
6.720256000	-1.527362108	0.396089252
6.720257000	-1.532013059	0.396036788
6.720258000	-1.513871074	0.392488659
6.720259000	-1.493896723	0.392478406
6.720260000	-1.485466242	0.388840061
6.720261000	-1.482234597	0.386376737
6.720262000	-1.477951407	0.385096389
6.720263000	-1.467296839	0.382901811
6.720264000	-1.454203606	0.381320659
6.720265000	-1.427449107	0.377808516
6.720266000	-1.418363094	0.377102911
6.720267000	-1.437295437	0.376251798
6.720268000	-1.406877398	0.371297819
6.720269000	-1.393089771	0.369017621
6.720270000	-1.388450265	0.368444742
6.720271000	-1.376718521	0.366790785
6.720272000	-1.366568685	0.363943167
6.720273000	-1.353726029	0.362497104
6.720274000	-1.349074125	0.360064972
6.720275000	-1.359279871	0.360346701
6.720276000	-1.341629863	0.358257984
6.720277000	-1.338528752	0.357035127
6.720278000	-1.309000134	0.352112573
6.720279000	-1.309753060	0.351757674
6.720280000	-1.283767939	0.348399095
6.720281000	-1.289167881	0.348104316
6.720282000	-1.273652196	0.342883622
6.720283000	-1.275985360	0.340963216
6.720284000	-1.271423340	0.339606335
6.720285000	-1.261456013	0.338603955
6.720286000	-1.234576583	0.335790292
6.720287000	-1.234775186	0.331691754
6.720288000	-1.215507746	0.329677272
6.720289000	-1.230524421	0.329382294
6.720290000	-1.218134761	0.328035400
6.720291000	-1.202676535	0.326074581
6.720292000	-1.190191031	0.322559907
6.720293000	-1.183037043	0.321311118
6.720294000	-1.173377991	0.320225048
6.720295000	-1.172044754	0.314793064
6.720296000	-1.151606679	0.315521006
6.720297000	-1.146457672	0.313013840
6.720298000	-1.145075321	0.312210131
6.720299000	-1.136011362	0.310697589
6.720300000	-1.128514528	0.308768029
6.720301000	-1.123669147	0.306812403
6.720302000	-1.116304278	0.305319168
6.720303000	-1.118234634	0.304737201
6.720304000	-1.105265141	0.302436363
6.720305000	-1.116040111	0.301630457
6.720306000	-1.103215456	0.299243766
6.720307000	-1.102365732	0.298573315
6.720308000	-1.070220351	0.293445099
6.720309000	-1.081337214	0.294119644
6.720310000	-1.063333392	0.292459496
6.720311000	-1.066882610	0.291534513
6.720312000	-1.072288752	0.288990795
6.720313000	-1.060758948	0.287545098
6.720314000	-1.041447163	0.285522527
6.720315000	-1.047261000	0.285073485
6.720316000	-1.030631185	0.280101297
6.720317000	-1.030192852	0.279915208
6.720318000	-1.008023858	0.275498905
6.720319000	-1.019728899	0.278640070
6.720320000	-1.001619935	0.273638154
6.720321000	-1.012992024	0.274936379
6.720322000	-0.995834291	0.271991056
6.720323000	-0.990502596	0.268524202
6.720324000	-1.000972271	0.269291759
6.720325000	-0.989368320	0.265980634
6.720326000	-0.985048115	0.264466294
6.720327000	-0.977941573	0.263682642
6.720328000	-0.977462530	0.261779048
6.720329000	-0.962021470	0.258992466
6.720330000	-0.962502837	0.259156850
6.720331000	-0.954948425	0.257932395
6.720332000	-0.945280254	0.257171280
6.720333000	-0.941407979	0.252561431
6.720334000	-0.939083695	0.252063969
6.720335000	-0.933547795	0.251827514
6.720336000	-0.936206758	0.248085040
6.720337000	-0.936398447	0.249754143
6.720338000	-0.931602061	0.247175421
6.720339000	-0.939395666	0.246620585
6.720340000	-0.936435878	0.243244179
6.720341000	-0.923547626	0.243270095
6.720342000	-0.917764544	0.241154130
6.720343000	-0.911675572	0.239705737
6.720344000	-0.916334391	0.238877028
6.720345000	-0.903397977	0.237085503
6.720346000	-0.901641250	0.235631417
6.720347000	-0.890683413	0.233159354
6.720348000	-0.895159185	0.230434274
6.720349000	-0.891721189	0.228498922
6.720350000	-0.876315832	0.229896000
6.720351000	-0.895040929	0.229021917
6.720352000	-0.875779510	0.228213048
6.720353000	-0.878515959	0.225881867
6.720354000	-0.870245814	0.223198116
6.720355000	-0.865061522	0.223083867
6.720356000	-0.859378219	0.221309253
6.720357000	-0.858999133	0.220256122
6.720358000	-0.852338076	0.217797575
6.720359000	-0.854853868	0.218138976
6.720360000	-0.852060318	0.214959627
6.720361000	-0.845895410	0.213924224
6.720362000	-0.845076621	0.212708724
6.720363000	-0.829498351	0.210374513
6.720364000	-0.830063820	0.210970112
6.720365000	-0.832165182	0.208830329
6.720366000	-0.822090387	0.206757973
6.720367000	-0.829050720	0.206834040
6.720368000	-0.824369252	0.204629758
6.720369000	-0.809460640	0.202063170
6.720370000	-0.817639947	0.202698367
6.720371000	-0.810728788	0.200629074
6.720372000	-0.803783834	0.200210592
6.720373000	-0.804686069	0.198011869
6.720374000	-0.802585661	0.199781756
6.720375000	-0.802718341	0.196840361
6.720376000	-0.807648778	0.196936785
6.720377000	-0.800439239	0.194834335
6.720378000	-0.786378145	0.193730721
6.720379000	-0.796294153	0.190840659
6.720380000	-0.799930215	0.190218694
6.720381000	-0.792184353	0.189907620
6.720382000	-0.778293848	0.190000648
6.720383000	-0.793647587	0.187404066
6.720384000	-0.781916261	0.184894869
6.720385000	-0.775976419	0.186349904
6.720386000	-0.774521708	0.183461772
6.720387000	-0.772937417	0.184590886
6.720388000	-0.781543732	0.182736393
6.720389000	-0.762288570	0.179787275
6.720390000	-0.772455037	0.179524138
6.720391000	-0.770219266	0.178172418
6.720392000	-0.771216035	0.177034283
6.720393000	-0.771474838	0.175563735
6.720394000	-0.757478476	0.175288148
6.720395000	-0.748608649	0.172815020
6.720396000	-0.757078350	0.172335950
6.720397000	-0.754383206	0.172234834
6.720398000	-0.753772318	0.172564466
6.720399000	-0.748698771	0.171361350
6.720400000	-0.746595800	0.169601883
6.720401000	-0.741538644	0.168855881
6.720402000	-0.755115747	0.166978503
6.720403000	-0.741202116	0.166345319
6.720404000	-0.753750563	0.167135995
6.720405000	-0.745151877	0.163284049
6.720406000	-0.738274693	0.162985242
6.720407000	-0.721919835	0.162993415
6.720408000	-0.732051671	0.160126272
6.720409000	-0.729443967	0.161808158
6.720410000	-0.724460006	0.160433118
6.720411000	-0.725765407	0.157338608
6.720412000	-0.727368832	0.157227188
6.720413000	-0.715496480	0.156029715
6.720414000	-0.732745111	0.156822571
6.720415000	-0.723067701	0.155671869
6.720416000	-0.733079135	0.153685534
6.720417000	-0.718657374	0.153197976
6.720418000	-0.719142616	0.152789780
6.720419000	-0.714394152	0.151487843
6.720420000	-0.713745713	0.150405734
6.720421000	-0.723954380	0.150210907
6.720422000	-0.707209945	0.146885568
6.720423000	-0.713855386	0.148509697
6.720424000	-0.709682524	0.147163036
6.720425000	-0.710609078	0.146708717
6.720426000	-0.728443742	0.145611512
6.720427000	-0.710235536	0.143731653
6.720428000	-0.696081877	0.143249155
6.720429000	-0.708076119	0.142105061
6.720430000	-0.698197186	0.140333842
6.720431000	-0.706934154	0.141114015
6.720432000	-0.700823069	0.140015844
6.720433000	-0.701061845	0.139527803
6.720434000	-0.704496205	0.137133913
6.720435000	-0.690353692	0.136617750
6.720436000	-0.702702105	0.137290673
6.720437000	-0.680849493	0.136841206
6.720438000	-0.696706474	0.135491458
6.720439000	-0.697404504	0.134781002
6.720440000	-0.688134611	0.133572226
6.720441000	-0.690029681	0.133123650
6.720442000	-0.696683764	0.132780418
6.720443000	-0.694307566	0.131391705
6.720444000	-0.692981005	0.130508392
6.720445000	-0.688957095	0.129339473
6.720446000	-0.681653082	0.129723700
6.720447000	-0.687902570	0.127012611
6.720448000	-0.690074861	0.127209277
6.720449000	-0.687232316	0.125238388
6.720450000	-0.676948965	0.126303186
6.720451000	-0.680216253	0.124790660
6.720452000	-0.667651832	0.125672583
6.720453000	-0.672594011	0.124779683
6.720454000	-0.667836189	0.122554337
6.720455000	-0.661236405	0.121201685
6.720456000	-0.677730322	0.122147798
6.720457000	-0.671058297	0.121200120
6.720458000	-0.661468923	0.118182351
6.720459000	-0.672789335	0.120248223
6.720460000	-0.674727321	0.119111436
6.720461000	-0.669262230	0.116957979
6.720462000	-0.679664016	0.117301876
6.720463000	-0.673368216	0.117677798
6.720464000	-0.664832234	0.116100757
6.720465000	-0.674633324	0.115878408
6.720466000	-0.666341782	0.114121396
6.720467000	-0.669359922	0.113956164
6.720468000	-0.664925039	0.113419237
6.720469000	-0.651742816	0.113411780
6.720470000	-0.667201996	0.113595222
6.720471000	-0.652724028	0.109537239
6.720472000	-0.655958951	0.109626413
6.720473000	-0.653676391	0.110865923
6.720474000	-0.674790561	0.107824277
6.720475000	-0.656581938	0.108611665
6.720476000	-0.660280287	0.108333041
6.720477000	-0.658036768	0.108967572
6.720478000	-0.645272791	0.107037637
6.720479000	-0.649582207	0.106441439
6.720480000	-0.647046089	0.106079748
6.720481000	-0.651059747	0.104689145
6.720482000	-0.653437436	0.104076061
6.720483000	-0.648080051	0.102473895
6.720484000	-0.647185028	0.101710325
6.720485000	-0.652776003	0.100747126
6.720486000	-0.643786252	0.100048787
6.720487000	-0.653498888	0.100568927
6.720488000	-0.648937702	0.100605080
6.720489000	-0.641882300	0.099239902
6.720490000	-0.644737899	0.099302228
6.720491000	-0.641907156	0.098303784
6.720492000	-0.649616122	0.097036669
6.720493000	-0.635984123	0.097842616
6.720494000	-0.654961348	0.095763578
6.720495000	-0.647176921	0.096750595
6.720496000	-0.646191597	0.095696915
6.720497000	-0.647597671	0.095153381
6.720498000	-0.653584957	0.095479793
6.720499000	-0.648386955	0.093408569
6.720500000	-0.639222085	0.094578255
6.720501000	-0.653496683	0.094461517
6.720502000	-0.634577930	0.092580634
6.720503000	-0.642279804	0.090412147
6.720504000	-0.642379045	0.090593000
6.720505000	-0.632684946	0.090440643
6.720506000	-0.641362667	0.091449323
6.720507000	-0.648776889	0.090293270
6.720508000	-0.640888453	0.088661793
6.720509000	-0.651205301	0.087978991
6.720510000	-0.622376978	0.087521527
6.720511000	-0.632781923	0.088856378
6.720512000	-0.633283556	0.087721847
6.720513000	-0.640145123	0.086360638
6.720514000	-0.644384205	0.086376201
6.720515000	-0.639663637	0.085621611
6.720516000	-0.641008973	0.085523965
6.720517000	-0.629390001	0.082987978
6.720518000	-0.637133062	0.084810654
6.720519000	-0.627688468	0.083615252
6.720520000	-0.629852653	0.081386586
6.720521000	-0.628590465	0.082647559
6.720522000	-0.633339047	0.080814356
6.720523000	-0.634023547	0.081261758
6.720524000	-0.630652487	0.080895540
6.720525000	-0.627862990	0.081231889
6.720526000	-0.632351458	0.079797677
6.720527000	-0.639026582	0.079461104
6.720528000	-0.628377616	0.079085997
6.720529000	-0.631944597	0.079538627
6.720530000	-0.623902619	0.078037694
6.720531000	-0.626868546	0.079107203
6.720532000	-0.632004082	0.077165584
6.720533000	-0.624189973	0.076939839
6.720534000	-0.626095533	0.076559731
6.720535000	-0.621133149	0.075824524
6.720536000	-0.629470944	0.075532816
6.720537000	-0.620981634	0.073967543
6.720538000	-0.624457836	0.075513375
6.720539000	-0.620399773	0.075056693
6.720540000	-0.626225531	0.075228225
6.720541000	-0.633885622	0.074246185
6.720542000	-0.621606767	0.071899149
6.720543000	-0.619572222	0.073204639
6.720544000	-0.622875392	0.072057574
6.720545000	-0.630440831	0.072438822
6.720546000	-0.624729991	0.071977995
6.720547000	-0.623844743	0.070082274
6.720548000	-0.619652152	0.070795552
6.720549000	-0.620391309	0.070159223
6.720550000	-0.623633742	0.068822953
6.720551000	-0.618095756	0.068682625
6.720552000	-0.632788122	0.068610611
6.720553000	-0.605942190	0.067188042
6.720554000	-0.629527450	0.065724128
6.720555000	-0.610023916	0.066143193
6.720556000	-0.618312657	0.065315403
6.720557000	-0.632800460	0.065746315
6.720558000	-0.607315063	0.066636115
6.720559000	-0.623146415	0.066379935
6.720560000	-0.611681402	0.066015773
6.720561000	-0.618887544	0.064415945
6.720562000	-0.620446920	0.064666316
6.720563000	-0.605855227	0.062860593
6.720564000	-0.612215340	0.063689643
6.720565000	-0.607577324	0.062858837
6.720566000	-0.613018632	0.062596894
6.720567000	-0.619518876	0.062154705
6.720568000	-0.614899695	0.062278284
6.720569000	-0.615986407	0.061398567
6.720570000	-0.613088012	0.060874212
6.720571000	-0.626018941	0.060829858
6.720572000	-0.615514040	0.060968820
6.720573000	-0.627493799	0.059812139
6.720574000	-0.615746200	0.059480592
6.720575000	-0.617990077	0.059350313
6.720576000	-0.617176414	0.058780326
6.720577000	-0.618682146	0.057787034
6.720578000	-0.607491136	0.056581583
6.720579000	-0.622377098	0.057373307
6.720580000	-0.609509528	0.056596243
6.720581000	-0.620456278	0.057669892
6.720582000	-0.613643110	0.055967928
6.720583000	-0.602873206	0.053887542
6.720584000	-0.612670243	0.053861505
6.720585000	-0.611156642	0.054624397
6.720586000	-0.608814836	0.053774977
6.720587000	-0.600850940	0.055275357
6.720588000	-0.609812319	0.054913803
6.720589000	-0.601820230	0.054256165
6.720590000	-0.608599544	0.052940742
6.720591000	-0.612704158	0.053025697
6.720592000	-0.612947643	0.052177031
6.720593000	-0.609150112	0.052160453
6.720594000	-0.607737303	0.051590769
6.720595000	-0.612379432	0.052563589
6.720596000	-0.606623769	0.051286128
6.720597000	-0.610234201	0.050077665
6.720598000	-0.614951074	0.051262847
6.720599000	-0.605637729	0.051346965
6.720600000	-0.609237075	0.049156278
6.720601000	-0.614695430	0.048735249
6.720602000	-0.622241318	0.049579134
6.720603000	-0.601250827	0.048885285
6.720604000	-0.605247378	0.048467643
6.720605000	-0.596884966	0.048480430
6.720606000	-0.609559953	0.046941543
6.720607000	-0.600034237	0.045695775
6.720608000	-0.617569566	0.046424536
6.720609000	-0.600332499	0.046907272
6.720610000	-0.614755452	0.046029868
6.720611000	-0.607095718	0.045035190
6.720612000	-0.610954165	0.045864145
6.720613000	-0.609493911	0.046799293
6.720614000	-0.592124701	0.044274754
6.720615000	-0.595850170	0.045224183
6.720616000	-0.607605577	0.045237324
6.720617000	-0.603328049	0.044046117
6.720618000	-0.606812358	0.044006690
6.720619000	-0.592427671	0.042133859
6.720620000	-0.604735732	0.042011125
6.720621000	-0.602968931	0.042072848
6.720622000	-0.608082533	0.042416687
6.720623000	-0.599049687	0.041938812
6.720624000	-0.608376384	0.039185344
6.720625000	-0.597540915	0.041215206
6.720626000	-0.594947815	0.041418351
6.720627000	-0.607956409	0.041758778
6.720628000	-0.604203522	0.041069414
6.720629000	-0.602339268	0.040834519
6.720630000	-0.595390141	0.039592754
6.720631000	-0.597459793	0.039230618
6.720632000	-0.606728077	0.040159450
6.720633000	-0.600720465	0.037524439
6.720634000	-0.613835812	0.039770220
6.720635000	-0.602186084	0.038149937
6.720636000	-0.613239288	0.037383246
6.720637000	-0.601502240	0.037892072
6.720638000	-0.616545498	0.037655180
6.720639000	-0.603385925	0.037409757
6.720640000	-0.605175972	0.037466228
6.720641000	-0.598523259	0.036325938
6.720642000	-0.593524098	0.037180163
6.720643000	-0.593186319	0.036000820
6.720644000	-0.603664279	0.036080556
6.720645000	-0.610730648	0.035080785
6.720646000	-0.604599059	0.035422398
6.720647000	-0.603355467	0.035350746
6.720648000	-0.600060701	0.034663372
6.720649000	-0.600411057	0.034839530
6.720650000	-0.607375562	0.035206132
6.720651000	-0.603228509	0.032666792
6.720652000	-0.594374835	0.034703199
6.720653000	-0.593417585	0.032982566
6.720654000	-0.609259665	0.032689582
6.720655000	-0.605512559	0.031586216
6.720656000	-0.604692578	0.032354952
6.720657000	-0.595825553	0.032097710
6.720658000	-0.613482177	0.031263951
6.720659000	-0.606472969	0.031857946
6.720660000	-0.604585707	0.031711478
6.720661000	-0.598831356	0.030842997
6.720662000	-0.594660282	0.031266599
6.720663000	-0.600803137	0.031584210
6.720664000	-0.598777652	0.029801900
6.720665000	-0.613064349	0.030222636
6.720666000	-0.598536611	0.029366615
6.720667000	-0.602978051	0.030243434
6.720668000	-0.599326551	0.028109778
6.720669000	-0.610747099	0.029032234
6.720670000	-0.608232558	0.028343349
6.720671000	-0.601914644	0.027968100
6.720672000	-0.612182021	0.029694148
6.720673000	-0.598173857	0.026957763
6.720674000	-0.601641417	0.026192202
6.720675000	-0.610564709	0.026641279
6.720676000	-0.604900002	0.026769608
6.720677000	-0.600955188	0.026175965
6.720678000	-0.604021192	0.026128733
6.720679000	-0.598347783	0.026680511
6.720680000	-0.593854070	0.027440504
6.720681000	-0.604883671	0.025423680
6.720682000	-0.599799812	0.024707157
6.720683000	-0.593326151	0.025571927
6.720684000	-0.591703773	0.024608326
6.720685000	-0.598115921	0.024533063
6.720686000	-0.610506237	0.025160318
6.720687000	-0.600312293	0.023997595
6.720688000	-0.603265643	0.024909153
6.720689000	-0.605163693	0.023242701
6.720690000	-0.592202902	0.023717590
6.720691000	-0.596773684	0.022994992
6.720692000	-0.591422677	0.024250672
6.720693000	-0.589427769	0.023884775
6.720694000	-0.601051629	0.022328315
6.720695000	-0.591936827	0.022898854
6.720696000	-0.603811026	0.021406376
6.720697000	-0.595085204	0.022339477
6.720698000	-0.605332136	0.020065935
6.720699000	-0.601518095	0.019932186
6.720700000	-0.598859191	0.020227992
6.720701000	-0.595960915	0.019735801
6.720702000	-0.603493214	0.020267049
6.720703000	-0.604484022	0.020393358
6.720704000	-0.591910005	0.018920289
6.720705000	-0.600594342	0.018978889
6.720706000	-0.596833467	0.020765982
6.720707000	-0.593285620	0.019789436
6.720708000	-0.595331728	0.019049518
6.720709000	-0.599230587	0.019656648
6.720710000	-0.591666341	0.019656574
6.720711000	-0.591718793	0.018798339
6.720712000	-0.593815267	0.019551612
6.720713000	-0.593454659	0.018399256
6.720714000	-0.603857160	0.017227911
6.720715000	-0.594855666	0.017276531
6.720716000	-0.599833250	0.016407699
6.720717000	-0.590875447	0.016384415
6.720718000	-0.597443819	0.015862992
6.720719000	-0.595335543	0.016473057
6.720720000	-0.594293416	0.016628933
6.720721000	-0.597221494	0.016318567
6.720722000	-0.600861430	0.014698678
