D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.680946
Q=25949.141891, Qc=41255.750928, Qi=69940.463758  S21min=-8.612110


Temperature in K:0.100000
GHz	dB	Rad
7.680810000	-3.235332489	-0.631788430
7.680811000	-3.293620825	-0.636327921
7.680812000	-3.293221712	-0.635017113
7.680813000	-3.346546888	-0.639383898
7.680814000	-3.340700865	-0.641787068
7.680815000	-3.364374876	-0.643590894
7.680816000	-3.418398142	-0.643736968
7.680817000	-3.454382896	-0.644401960
7.680818000	-3.477608204	-0.647847225
7.680819000	-3.496601343	-0.646155385
7.680820000	-3.515975475	-0.647650217
7.680821000	-3.571985006	-0.650433287
7.680822000	-3.628152370	-0.655221185
7.680823000	-3.656883955	-0.657468294
7.680824000	-3.647488117	-0.656762223
7.680825000	-3.676476002	-0.659923994
7.680826000	-3.756466150	-0.664040243
7.680827000	-3.798811913	-0.661544128
7.680828000	-3.824687719	-0.664061149
7.680829000	-3.897636175	-0.662118772
7.680830000	-3.968672037	-0.664544912
7.680831000	-3.947615385	-0.663040292
7.680832000	-4.079034805	-0.652084048
7.680833000	-4.216348171	-0.639413859
7.680834000	-4.277112961	-0.641123076
7.680835000	-4.252807140	-0.643627912
7.680836000	-4.319949150	-0.643121445
7.680837000	-4.391894341	-0.645323081
7.680838000	-4.398195267	-0.645578478
7.680839000	-4.452276707	-0.645118483
7.680840000	-4.506004333	-0.648287245
7.680841000	-4.478323936	-0.653880150
7.680842000	-4.540870190	-0.652622472
7.680843000	-4.608057022	-0.653675819
7.680844000	-4.660504341	-0.646189540
7.680845000	-4.669863224	-0.646827434
7.680846000	-4.754109859	-0.652200827
7.680847000	-4.764153004	-0.656693647
7.680848000	-4.763583660	-0.649706843
7.680849000	-4.882732391	-0.651572055
7.680850000	-4.932644367	-0.649753782
7.680851000	-5.026955605	-0.647067052
7.680852000	-5.080080032	-0.649538598
7.680853000	-5.050402641	-0.648075524
7.680854000	-5.147211552	-0.646921710
7.680855000	-5.126529694	-0.645997526
7.680856000	-5.281852722	-0.643566260
7.680857000	-5.361567974	-0.638528691
7.680858000	-5.352573395	-0.645589330
7.680859000	-5.446202278	-0.644565478
7.680860000	-5.429924011	-0.647534303
7.680861000	-5.500699997	-0.649844662
7.680862000	-5.557549953	-0.652778467
7.680863000	-5.613417625	-0.648034378
7.680864000	-5.655427933	-0.648192970
7.680865000	-5.754776001	-0.646968382
7.680866000	-5.799933910	-0.646945079
7.680867000	-5.832691669	-0.647815933
7.680868000	-5.910233974	-0.641819359
7.680869000	-5.962336063	-0.640269000
7.680870000	-5.896942139	-0.639410796
7.680871000	-6.007936001	-0.636738248
7.680872000	-6.107394695	-0.632936452
7.680873000	-6.136258602	-0.633517221
7.680874000	-6.250435829	-0.627709333
7.680875000	-6.330180168	-0.627029694
7.680876000	-6.293602943	-0.629017611
7.680877000	-6.392912388	-0.619679702
7.680878000	-6.494764805	-0.622060901
7.680879000	-6.617430687	-0.612818134
7.680880000	-6.633234978	-0.615593414
7.680881000	-6.659111977	-0.616562938
7.680882000	-6.656130314	-0.615409923
7.680883000	-6.758985996	-0.621375736
7.680884000	-6.862788677	-0.605833728
7.680885000	-6.882272720	-0.604239227
7.680886000	-7.033689499	-0.601740915
7.680887000	-7.058856487	-0.603918449
7.680888000	-7.078560352	-0.597449631
7.680889000	-7.140902042	-0.597789517
7.680890000	-7.184467316	-0.588021774
7.680891000	-7.286296844	-0.580112918
7.680892000	-7.306506634	-0.572738625
7.680893000	-7.263112545	-0.575609779
7.680894000	-7.339035988	-0.576896885
7.680895000	-7.464403629	-0.565280509
7.680896000	-7.576572895	-0.566975944
7.680897000	-7.599670410	-0.555818131
7.680898000	-7.650199890	-0.548664281
7.680899000	-7.677744389	-0.541456769
7.680900000	-7.787203789	-0.537652610
7.680901000	-7.977447987	-0.533267016
7.680902000	-7.926534176	-0.536706522
7.680903000	-8.101668358	-0.526205245
7.680904000	-7.998585224	-0.526991077
7.680905000	-8.051141739	-0.520794467
7.680906000	-8.183541298	-0.508582076
7.680907000	-8.212488174	-0.507186879
7.680908000	-8.183692932	-0.502795593
7.680909000	-8.241777420	-0.494872422
7.680910000	-8.294095039	-0.485961285
7.680911000	-8.304404259	-0.486968959
7.680912000	-8.340169907	-0.481423459
7.680913000	-8.432741165	-0.460531692
7.680914000	-8.532404900	-0.454206252
7.680915000	-8.564625740	-0.445909373
7.680916000	-8.582483292	-0.436610580
7.680917000	-8.688149452	-0.428469230
7.680918000	-8.769347191	-0.424126413
7.680919000	-8.777228355	-0.412099378
7.680920000	-8.786448479	-0.408680711
7.680921000	-8.898038864	-0.404908077
7.680922000	-8.990882874	-0.392624380
7.680923000	-9.022906303	-0.379252715
7.680924000	-8.980504036	-0.387281879
7.680925000	-9.120062828	-0.365742898
7.680926000	-9.247027397	-0.364216541
7.680927000	-9.197928429	-0.350526827
7.680928000	-9.205718994	-0.336790376
7.680929000	-9.115281105	-0.335338453
7.680930000	-9.173881531	-0.324723293
7.680931000	-9.327363968	-0.308526979
7.680932000	-9.287720680	-0.314840668
7.680933000	-9.299385071	-0.309756328
7.680934000	-9.303548813	-0.296106595
7.680935000	-9.371173859	-0.275174449
7.680936000	-9.403755188	-0.267653432
7.680937000	-9.484285355	-0.251749733
7.680938000	-9.444887161	-0.250437677
7.680939000	-9.474016190	-0.244339521
7.680940000	-9.535897255	-0.226527450
7.680941000	-9.522478104	-0.231822098
7.680942000	-9.603608131	-0.211692594
7.680943000	-9.649195671	-0.196569951
7.680944000	-9.626253128	-0.185615420
7.680945000	-9.538099289	-0.167553962
7.680946000	-9.753312111	-0.155109027
7.680947000	-9.685177803	-0.166774904
7.680948000	-9.599979401	-0.151577276
7.680949000	-9.593389511	-0.143964064
7.680950000	-9.665879250	-0.125086071
7.680951000	-9.617607117	-0.117231003
7.680952000	-9.619211197	-0.099684142
7.680953000	-9.597318649	-0.103705640
7.680954000	-9.606835365	-0.096396153
7.680955000	-9.610570908	-0.073088675
7.680956000	-9.612254143	-0.069271587
7.680957000	-9.619287491	-0.056436636
7.680958000	-9.634970665	-0.050546032
7.680959000	-9.546748161	-0.040123942
7.680960000	-9.520113945	-0.023980074
7.680961000	-9.558395386	-0.016125478
7.680962000	-9.535076141	-0.012142580
7.680963000	-9.553919792	-0.006796572
7.680964000	-9.512391090	0.013480662
7.680965000	-9.446125031	0.015885446
7.680966000	-9.511887550	0.034366542
7.680967000	-9.418361664	0.043284998
7.680968000	-9.335142136	0.039881466
7.680969000	-9.361071587	0.055825653
7.680970000	-9.345460892	0.053053544
7.680971000	-9.276465416	0.069558368
7.680972000	-9.237278938	0.079273817
7.680973000	-9.203833580	0.088419811
7.680974000	-9.154098511	0.080758671
7.680975000	-9.119931221	0.092860216
7.680976000	-9.080276489	0.100946505
7.680977000	-9.015515327	0.118655669
7.680978000	-9.062852859	0.124942835
7.680979000	-9.003105164	0.126263646
7.680980000	-8.976166725	0.140227898
7.680981000	-8.944800377	0.155438143
7.680982000	-8.920463562	0.150592855
7.680983000	-8.900268555	0.168439263
7.680984000	-8.851555824	0.168618411
7.680985000	-8.781784058	0.190860849
7.680986000	-8.842049599	0.201154982
7.680987000	-8.703113556	0.202148225
7.680988000	-8.660365105	0.194401905
7.680989000	-8.605485916	0.192567120
7.680990000	-8.527009010	0.206425428
7.680991000	-8.453078270	0.214998926
7.680992000	-8.492334366	0.207583004
7.680993000	-8.449828148	0.213533654
7.680994000	-8.393961906	0.216936209
7.680995000	-8.334464073	0.231486206
7.680996000	-8.261054993	0.231106556
7.680997000	-8.214361191	0.239277867
7.680998000	-8.158261299	0.244440754
7.680999000	-8.153166771	0.258951903
7.681000000	-8.111548424	0.255723952
7.681001000	-8.100722313	0.270231971
7.681002000	-8.000676155	0.277288416
7.681003000	-8.010462761	0.279598791
7.681004000	-7.886724472	0.285423924
7.681005000	-7.879875660	0.283508678
7.681006000	-7.798900604	0.305272030
7.681007000	-7.767551422	0.294205664
7.681008000	-7.656475067	0.301893311
7.681009000	-7.600008011	0.305482653
7.681010000	-7.600340843	0.307807426
7.681011000	-7.540474415	0.309352260
7.681012000	-7.494200706	0.317223265
7.681013000	-7.501607418	0.314313829
7.681014000	-7.411624432	0.318005969
7.681015000	-7.364819527	0.323316911
7.681016000	-7.320583820	0.333948583
7.681017000	-7.249590874	0.338313471
7.681018000	-7.219096184	0.341486527
7.681019000	-7.193312645	0.338559746
7.681020000	-7.103899956	0.347212124
7.681021000	-7.109996319	0.352734022
7.681022000	-7.017076969	0.357678014
7.681023000	-7.086922169	0.357938638
7.681024000	-6.977901936	0.353204536
7.681025000	-6.965256214	0.351357534
7.681026000	-6.858643055	0.374499072
7.681027000	-6.764092445	0.369852622
7.681028000	-6.737551689	0.365159832
7.681029000	-6.793130398	0.360050291
7.681030000	-6.712011337	0.360497203
7.681031000	-6.663497925	0.367574853
7.681032000	-6.629066944	0.371465166
7.681033000	-6.608242512	0.373641235
7.681034000	-6.559370995	0.376807134
7.681035000	-6.410336018	0.379919071
7.681036000	-6.390818596	0.381229846
7.681037000	-6.342210293	0.380525939
7.681038000	-6.330874920	0.382569016
7.681039000	-6.282506943	0.383590372
7.681040000	-6.185917377	0.390773450
7.681041000	-6.136529922	0.394898320
7.681042000	-6.135533810	0.394623515
7.681043000	-6.098411560	0.400765497
7.681044000	-6.055848598	0.402200575
7.681045000	-6.027974129	0.405005749
7.681046000	-5.877876282	0.404803448
7.681047000	-5.865584373	0.399919977
7.681048000	-5.805088043	0.401127720
7.681049000	-5.797820091	0.402006530
7.681050000	-5.806470871	0.396269415
7.681051000	-5.805066109	0.398656074
7.681052000	-5.758667946	0.401048291
7.681053000	-5.660962582	0.401252023
7.681054000	-5.595570087	0.400032362
7.681055000	-5.522756100	0.401527427
7.681056000	-5.501720428	0.406494755
7.681057000	-5.444642067	0.404882278
7.681058000	-5.490156174	0.404875587
7.681059000	-5.413626671	0.406804348
7.681060000	-5.346017838	0.406108298
7.681061000	-5.314972401	0.414262497
7.681062000	-5.224267960	0.412891069
7.681063000	-5.242854118	0.411640249
7.681064000	-5.208100319	0.410102507
7.681065000	-5.186939240	0.409685689
7.681066000	-5.076336384	0.416748458
7.681067000	-5.116078854	0.418404345
7.681068000	-5.071362495	0.411546772
7.681069000	-5.057807446	0.408836340
7.681070000	-4.992818356	0.413379360
7.681071000	-5.073916435	0.413754899
7.681072000	-4.986779690	0.411454460
7.681073000	-4.964749813	0.411649337
7.681074000	-4.911987782	0.411535287
7.681075000	-4.829154491	0.408288827
7.681076000	-4.854735374	0.412604380
7.681077000	-4.804431915	0.411704964
7.681078000	-4.735634804	0.411210615
7.681079000	-4.706313610	0.411446837
7.681080000	-4.664359570	0.411031484
7.681081000	-4.640595436	0.415819548
7.681082000	-4.591982841	0.416516264
7.681083000	-4.582072258	0.412814237
7.681084000	-4.540669441	0.411462982
7.681085000	-4.471339703	0.410850389
7.681086000	-4.439507961	0.414764270
7.681087000	-4.425312996	0.410804349
7.681088000	-4.387496948	0.408082832
7.681089000	-4.354135513	0.408666430
7.681090000	-4.334362984	0.405477228
7.681091000	-4.288390636	0.405454691
7.681092000	-4.310109615	0.406069648
7.681093000	-4.273831367	0.403633122
7.681094000	-4.189690590	0.402684671
7.681095000	-4.166236877	0.401961423
7.681096000	-4.164354324	0.402344985
7.681097000	-4.133692741	0.401229153
7.681098000	-4.107897758	0.402277906
7.681099000	-4.096057892	0.401609286
7.681100000	-3.999703884	0.401116269
7.681101000	-3.976039410	0.403085710
7.681102000	-3.969749689	0.402455539
7.681103000	-3.930157185	0.403743377
7.681104000	-3.913418055	0.399345067
7.681105000	-3.883277893	0.398946159
7.681106000	-3.834314346	0.404967433
7.681107000	-3.835318089	0.400708406
7.681108000	-3.814514399	0.399955264
7.681109000	-3.797045708	0.398952417
7.681110000	-3.770837545	0.393060106
7.681111000	-3.749818802	0.397091200
7.681112000	-3.724873304	0.395589843
7.681113000	-3.676662207	0.394100537
7.681114000	-3.668389797	0.390977082
7.681115000	-3.658331394	0.390136655
7.681116000	-3.595289230	0.385694702
7.681117000	-3.569236517	0.384804340
7.681118000	-3.543760777	0.386317482
7.681119000	-3.529158354	0.385190066
7.681120000	-3.499721527	0.384761530
7.681121000	-3.498067141	0.385733517
7.681122000	-3.438165426	0.385197822
7.681123000	-3.419800997	0.382820951
7.681124000	-3.442893982	0.380635728
7.681125000	-3.412192583	0.379374521
7.681126000	-3.361810923	0.383975198
7.681127000	-3.355562210	0.379914244
7.681128000	-3.347639561	0.377165496
7.681129000	-3.348042011	0.375122219
7.681130000	-3.314373255	0.374894785
7.681131000	-3.265652895	0.374229460
7.681132000	-3.266181946	0.372036081
7.681133000	-3.245558739	0.369927756
7.681134000	-3.242089510	0.370660192
7.681135000	-3.194727659	0.367756448
7.681136000	-3.189630747	0.366151793
7.681137000	-3.183372736	0.365266026
7.681138000	-3.142379522	0.366413848
7.681139000	-3.143707991	0.366280624
7.681140000	-3.091215134	0.366846312
7.681141000	-3.087459803	0.367301879
7.681142000	-3.037369728	0.365771960
7.681143000	-3.008313179	0.361175677
7.681144000	-3.036590099	0.362570441
7.681145000	-3.010003328	0.363049943
7.681146000	-2.974891424	0.363011327
7.681147000	-2.951271057	0.358250327
7.681148000	-2.944243670	0.357384634
7.681149000	-2.924190998	0.353220715
7.681150000	-2.936747313	0.352323795
7.681151000	-2.887532234	0.351236859
7.681152000	-2.871018887	0.349816895
7.681153000	-2.864815235	0.349423779
7.681154000	-2.856562853	0.348969244
7.681155000	-2.794892550	0.345266718
7.681156000	-2.830636024	0.347688963
7.681157000	-2.781555414	0.345558567
7.681158000	-2.802945852	0.344036238
7.681159000	-2.780106068	0.342474394
7.681160000	-2.759501457	0.342164335
7.681161000	-2.711578131	0.343710933
7.681162000	-2.711417675	0.343500976
7.681163000	-2.671430111	0.339702143
7.681164000	-2.703786612	0.339657069
7.681165000	-2.689226627	0.338336374
7.681166000	-2.632307053	0.337545149
7.681167000	-2.652761221	0.336152249
7.681168000	-2.653835773	0.332746565
7.681169000	-2.627486706	0.329650840
7.681170000	-2.610872507	0.329683164
7.681171000	-2.592518091	0.327017873
7.681172000	-2.571143866	0.325122767
7.681173000	-2.561443090	0.324406776
7.681174000	-2.568690538	0.324474121
7.681175000	-2.547917128	0.324394559
7.681176000	-2.528131008	0.322642931
7.681177000	-2.513198137	0.317652168
7.681178000	-2.524835825	0.320515332
7.681179000	-2.525977850	0.317891752
7.681180000	-2.489324808	0.319272801
7.681181000	-2.472572803	0.320799525
7.681182000	-2.450177431	0.318409937
7.681183000	-2.425015926	0.313648604
7.681184000	-2.399068117	0.309834658
7.681185000	-2.378830433	0.307968248
7.681186000	-2.387502193	0.313463947
7.681187000	-2.391880989	0.309884992
7.681188000	-2.367964745	0.307873207
7.681189000	-2.387210131	0.306241122
7.681190000	-2.352141380	0.301389874
7.681191000	-2.343597412	0.300046709
7.681192000	-2.330502033	0.300969694
7.681193000	-2.321446896	0.298486163
7.681194000	-2.315006971	0.297778062
7.681195000	-2.322723389	0.298991631
7.681196000	-2.319478273	0.298377173
7.681197000	-2.289137840	0.294351439
7.681198000	-2.278218746	0.293430651
7.681199000	-2.292564392	0.293202385
7.681200000	-2.274807453	0.290569917
7.681201000	-2.266362190	0.293606420
7.681202000	-2.230803728	0.288803941
7.681203000	-2.211875439	0.286784166
7.681204000	-2.222773075	0.285844004
7.681205000	-2.208556652	0.285067160
7.681206000	-2.187062740	0.287141496
7.681207000	-2.196280479	0.285219293
7.681208000	-2.187633276	0.283486740
7.681209000	-2.192692757	0.279105008
7.681210000	-2.175023079	0.280060883
7.681211000	-2.169244289	0.278563021
7.681212000	-2.123731852	0.275720546
7.681213000	-2.124191284	0.273522290
7.681214000	-2.117295980	0.272842801
7.681215000	-2.114511728	0.272463683
7.681216000	-2.107345343	0.270454678
7.681217000	-2.098792791	0.271806632
7.681218000	-2.086266994	0.269551184
7.681219000	-2.091524601	0.270643596
7.681220000	-2.080683708	0.268783628
7.681221000	-2.048809290	0.266797658
7.681222000	-2.048421860	0.265235182
7.681223000	-2.043948412	0.262159530
7.681224000	-2.039065123	0.261150359
7.681225000	-2.036474228	0.259947209
7.681226000	-2.008759260	0.262136993
7.681227000	-2.020911932	0.258927318
7.681228000	-2.008963585	0.256813617
7.681229000	-2.001285553	0.256274793
7.681230000	-2.001485825	0.257370617
7.681231000	-2.001691341	0.256351060
7.681232000	-1.999431849	0.255298229
7.681233000	-1.979764104	0.250470317
7.681234000	-1.959998608	0.247534448
7.681235000	-1.957419395	0.249290737
7.681236000	-1.952787757	0.246553922
7.681237000	-1.934674382	0.246191699
7.681238000	-1.939782143	0.248131496
7.681239000	-1.921445966	0.245005261
7.681240000	-1.927275777	0.245032475
7.681241000	-1.914817452	0.243608416
7.681242000	-1.912828326	0.245206113
7.681243000	-1.925348759	0.244035571
7.681244000	-1.919335604	0.244614559
7.681245000	-1.896394372	0.240711846
7.681246000	-1.877907038	0.238805688
7.681247000	-1.890559316	0.238511259
7.681248000	-1.889208436	0.239080893
7.681249000	-1.868566275	0.233929091
7.681250000	-1.871731997	0.233243260
7.681251000	-1.869278789	0.231917156
7.681252000	-1.859692216	0.233305611
7.681253000	-1.860475302	0.231273620
7.681254000	-1.841782093	0.230553634
7.681255000	-1.846261263	0.230725940
7.681256000	-1.844874859	0.228835629
7.681257000	-1.843662381	0.228441398
7.681258000	-1.828625321	0.226653118
7.681259000	-1.823784232	0.225821446
7.681260000	-1.816262484	0.225868668
7.681261000	-1.807996392	0.224536005
7.681262000	-1.796751499	0.222591581
7.681263000	-1.814857244	0.224564884
7.681264000	-1.786429167	0.219853718
7.681265000	-1.772223949	0.219912824
7.681266000	-1.777981043	0.216618610
7.681267000	-1.788084388	0.219965521
7.681268000	-1.765534520	0.216071064
7.681269000	-1.755959511	0.212838852
7.681270000	-1.763543129	0.215004851
7.681271000	-1.770126104	0.215093185
7.681272000	-1.760371804	0.212488613
7.681273000	-1.771594763	0.213583522
7.681274000	-1.735952497	0.209492840
7.681275000	-1.748438358	0.209918480
7.681276000	-1.747381806	0.210805129
7.681277000	-1.730163693	0.207046227
7.681278000	-1.724480271	0.205560666
7.681279000	-1.730505705	0.206107180
7.681280000	-1.718371630	0.204302339
7.681281000	-1.722078323	0.204286893
7.681282000	-1.704389095	0.205692892
7.681283000	-1.709177494	0.203437428
7.681284000	-1.712617278	0.201253869
7.681285000	-1.696727037	0.200988817
7.681286000	-1.686664701	0.199396530
7.681287000	-1.689629555	0.197393417
7.681288000	-1.681367755	0.197888598
7.681289000	-1.699344158	0.197066913
7.681290000	-1.689724326	0.194584531
7.681291000	-1.684452057	0.195803926
7.681292000	-1.677872896	0.192616205
7.681293000	-1.666135192	0.191696349
7.681294000	-1.663286209	0.190173754
7.681295000	-1.661375880	0.189971370
7.681296000	-1.653243303	0.190166114
7.681297000	-1.630739570	0.188853392
7.681298000	-1.653088689	0.187263018
7.681299000	-1.648517013	0.187052113
7.681300000	-1.651775241	0.185690122
7.681301000	-1.647564530	0.186128944
7.681302000	-1.632288814	0.184002643
7.681303000	-1.631329536	0.182364833
7.681304000	-1.627627373	0.182783082
7.681305000	-1.623185515	0.182085184
7.681306000	-1.625122428	0.181984816
7.681307000	-1.635531425	0.179208854
7.681308000	-1.627571225	0.178934964
7.681309000	-1.629860997	0.179620845
7.681310000	-1.628444910	0.179035598
7.681311000	-1.619086146	0.177827755
7.681312000	-1.611993313	0.177414083
7.681313000	-1.606979012	0.173999694
7.681314000	-1.593259573	0.174099928
7.681315000	-1.589108944	0.174080188
7.681316000	-1.600869894	0.173714336
7.681317000	-1.589403868	0.170630013
7.681318000	-1.596632004	0.172689352
7.681319000	-1.573415160	0.170119168
7.681320000	-1.575079799	0.169003554
7.681321000	-1.593749881	0.170785791
7.681322000	-1.583053827	0.170033315
7.681323000	-1.579626322	0.168284101
7.681324000	-1.582466722	0.165199394
7.681325000	-1.560278893	0.167128355
7.681326000	-1.574526906	0.166411366
7.681327000	-1.571066618	0.165085744
7.681328000	-1.562434554	0.164363012
7.681329000	-1.572974086	0.165950922
7.681330000	-1.567378163	0.163793079
7.681331000	-1.565500498	0.163366074
7.681332000	-1.568914533	0.164311530
7.681333000	-1.546974063	0.161188607
7.681334000	-1.553770065	0.162643009
7.681335000	-1.555415750	0.161416274
7.681336000	-1.543453574	0.160916898
7.681337000	-1.549703836	0.159623484
7.681338000	-1.529613137	0.157246613
7.681339000	-1.539194703	0.158619805
7.681340000	-1.532601595	0.159118233
7.681341000	-1.546940327	0.158063488
7.681342000	-1.523782015	0.154107944
7.681343000	-1.523936749	0.155719407
7.681344000	-1.524115443	0.152636198
7.681345000	-1.522109866	0.154913301
7.681346000	-1.522579074	0.152803478
7.681347000	-1.513631821	0.152580322
7.681348000	-1.509713888	0.151603424
7.681349000	-1.529002786	0.152222110
7.681350000	-1.499602556	0.148067013
7.681351000	-1.501025081	0.149648032
7.681352000	-1.515249968	0.150835935
7.681353000	-1.505319118	0.150794656
7.681354000	-1.500818491	0.148720403
7.681355000	-1.497825384	0.146476240
7.681356000	-1.509290457	0.146570050
7.681357000	-1.515724778	0.146595333
7.681358000	-1.506159067	0.147493851
7.681359000	-1.486791253	0.140587908
7.681360000	-1.485706687	0.142209390
7.681361000	-1.484697104	0.141796667
7.681362000	-1.473666191	0.139550132
7.681363000	-1.481111765	0.140324471
7.681364000	-1.490613699	0.140908785
7.681365000	-1.472295880	0.138570056
7.681366000	-1.469842792	0.138783966
7.681367000	-1.465347886	0.136721855
7.681368000	-1.480491042	0.139509544
7.681369000	-1.475443602	0.137456996
7.681370000	-1.468534112	0.137825419
7.681371000	-1.456763029	0.135797663
7.681372000	-1.451949358	0.138245483
7.681373000	-1.472581625	0.134993405
7.681374000	-1.473635793	0.133644880
7.681375000	-1.467909455	0.133413959
7.681376000	-1.456897855	0.133708314
7.681377000	-1.464027882	0.132059992
7.681378000	-1.449387908	0.131174166
7.681379000	-1.452043772	0.129558401
7.681380000	-1.465011001	0.130342577
7.681381000	-1.448804140	0.128269864
7.681382000	-1.440209389	0.128228127
7.681383000	-1.441561341	0.126842335
7.681384000	-1.455935955	0.126630414
7.681385000	-1.444798470	0.127147483
7.681386000	-1.447821498	0.126279534
7.681387000	-1.435927749	0.125387283
7.681388000	-1.421085119	0.123319588
7.681389000	-1.437940478	0.123731812
7.681390000	-1.422912598	0.124070125
7.681391000	-1.431208968	0.122720652
7.681392000	-1.435027122	0.122815868
7.681393000	-1.435012102	0.121276295
7.681394000	-1.438379288	0.119635105
7.681395000	-1.411578536	0.118460293
7.681396000	-1.427750707	0.120138351
7.681397000	-1.429078937	0.119905998
7.681398000	-1.416860223	0.117678680
7.681399000	-1.417065382	0.117706019
7.681400000	-1.417842627	0.117865143
7.681401000	-1.416837215	0.118159597
7.681402000	-1.416264296	0.116197547
7.681403000	-1.403662920	0.115427360
7.681404000	-1.414476752	0.116272415
7.681405000	-1.413445592	0.113675358
7.681406000	-1.414262056	0.115144225
7.681407000	-1.405251145	0.115157299
7.681408000	-1.406712294	0.114802641
7.681409000	-1.400658250	0.112072368
7.681410000	-1.413144588	0.112849986
7.681411000	-1.414827585	0.111982121
7.681412000	-1.400597572	0.111106423
7.681413000	-1.403971314	0.112156183
7.681414000	-1.393989205	0.110560192
7.681415000	-1.403759599	0.109183429
7.681416000	-1.392805576	0.106545277
7.681417000	-1.394713521	0.108708879
7.681418000	-1.386797190	0.106313124
7.681419000	-1.397793055	0.108174524
7.681420000	-1.400103927	0.107937220
7.681421000	-1.386138678	0.107752471
7.681422000	-1.404823184	0.105237332
7.681423000	-1.383849859	0.104769257
7.681424000	-1.380507588	0.104166808
7.681425000	-1.374383569	0.104115975
7.681426000	-1.369841576	0.103016689
7.681427000	-1.375697970	0.103750323
7.681428000	-1.376945376	0.102384854
7.681429000	-1.384751201	0.102345356
7.681430000	-1.368700027	0.100866702
7.681431000	-1.366297364	0.100108592
7.681432000	-1.383001685	0.099529645
7.681433000	-1.371272087	0.097823358
7.681434000	-1.368755579	0.098331256
7.681435000	-1.363145590	0.097187711
7.681436000	-1.372470140	0.099387308
7.681437000	-1.373989344	0.098198814
7.681438000	-1.358366609	0.097414363
7.681439000	-1.355944037	0.096686979
7.681440000	-1.357990265	0.095052597
7.681441000	-1.358600020	0.095995439
7.681442000	-1.366494179	0.095870046
7.681443000	-1.355104089	0.093855356
7.681444000	-1.345822096	0.093611818
7.681445000	-1.348395586	0.094027105
7.681446000	-1.350045204	0.093373174
7.681447000	-1.364914894	0.092085103
7.681448000	-1.354608178	0.092314318
7.681449000	-1.363039613	0.091193302
7.681450000	-1.343891501	0.092534528
7.681451000	-1.346586466	0.090646255
7.681452000	-1.354707003	0.092705237
7.681453000	-1.348841310	0.091581899
7.681454000	-1.348177791	0.090055808
7.681455000	-1.352477312	0.090099034
7.681456000	-1.355639338	0.089176107
7.681457000	-1.359356642	0.090312553
7.681458000	-1.340680122	0.087643233
7.681459000	-1.347249031	0.088396558
7.681460000	-1.338906884	0.089064271
7.681461000	-1.344212651	0.085035591
7.681462000	-1.343824863	0.086599266
7.681463000	-1.339055061	0.086455397
7.681464000	-1.345685959	0.085765172
7.681465000	-1.337848902	0.085968030
7.681466000	-1.339010119	0.085324552
7.681467000	-1.339258552	0.083736767
7.681468000	-1.323873758	0.083907992
7.681469000	-1.332045317	0.083730867
7.681470000	-1.309502363	0.086321590
7.681471000	-1.332074523	0.082469252
7.681472000	-1.329274535	0.084186999
7.681473000	-1.335071206	0.080800682
7.681474000	-1.326030016	0.081723908
7.681475000	-1.334052444	0.079195145
7.681476000	-1.329180002	0.080114660
7.681477000	-1.337512374	0.081061480
7.681478000	-1.327313304	0.080123731
7.681479000	-1.327996373	0.081164611
7.681480000	-1.321060896	0.079531985
7.681481000	-1.327034831	0.078481127
7.681482000	-1.323154926	0.079014217
7.681483000	-1.312839746	0.077321820
7.681484000	-1.321721196	0.077501358
7.681485000	-1.318477035	0.076449834
7.681486000	-1.318561435	0.075357888
7.681487000	-1.321511626	0.075722891
7.681488000	-1.327492476	0.075007166
7.681489000	-1.306183338	0.075737630
7.681490000	-1.313575029	0.075381690
7.681491000	-1.312303066	0.075301679
7.681492000	-1.308323503	0.071746017
7.681493000	-1.328995228	0.073827153
7.681494000	-1.310219526	0.074017286
7.681495000	-1.311216950	0.074004861
7.681496000	-1.317740321	0.071640473
7.681497000	-1.315112233	0.072561968
7.681498000	-1.317154288	0.072039723
7.681499000	-1.307137251	0.071408761
7.681500000	-1.304025531	0.071435526
7.681501000	-1.312094450	0.070841075
7.681502000	-1.306676865	0.071316674
7.681503000	-1.302125812	0.070357362
7.681504000	-1.308341026	0.069646569
7.681505000	-1.301405191	0.069483558
7.681506000	-1.301290870	0.067935030
7.681507000	-1.297219276	0.068723841
7.681508000	-1.301058173	0.068864107
7.681509000	-1.300804973	0.068354174
7.681510000	-1.300664663	0.067465306
7.681511000	-1.312258959	0.067842909
7.681512000	-1.286583543	0.068612509
7.681513000	-1.305913329	0.066964345
7.681514000	-1.296724796	0.066001209
7.681515000	-1.302684069	0.065810660
7.681516000	-1.294148684	0.066724332
7.681517000	-1.294982791	0.065420748
7.681518000	-1.294252872	0.065365716
7.681519000	-1.282665968	0.062972799
7.681520000	-1.283182740	0.065385736
7.681521000	-1.290287375	0.063716300
7.681522000	-1.296994090	0.062827507
7.681523000	-1.280383468	0.063681699
7.681524000	-1.300557852	0.063336096
7.681525000	-1.295678258	0.063961082
7.681526000	-1.299496412	0.062428174
7.681527000	-1.285747647	0.060513062
7.681528000	-1.292493343	0.060976689
7.681529000	-1.281136990	0.060694760
7.681530000	-1.288866043	0.057599489
