D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.853956
Q=29715.512689, Qc=35496.282553, Qi=182465.356594  S21min=-15.763944


Temperature in K:0.099955
GHz	dB	Rad
5.853904000	-0.959961832	-0.428953060
5.853905000	-0.958216012	-0.431241581
5.853906000	-0.962434053	-0.432409277
5.853907000	-0.956708789	-0.433965662
5.853908000	-0.981401742	-0.435211755
5.853909000	-0.972303689	-0.438143762
5.853910000	-0.979283214	-0.440940813
5.853911000	-0.979288816	-0.443582869
5.853912000	-0.988120377	-0.445464392
5.853913000	-1.003188968	-0.447969828
5.853914000	-1.002499819	-0.448840748
5.853915000	-0.999887705	-0.453530774
5.853916000	-1.016945362	-0.456795976
5.853917000	-1.016056180	-0.457133565
5.853918000	-1.011878729	-0.458862156
5.853919000	-1.017415643	-0.463284136
5.853920000	-1.037307143	-0.466462785
5.853921000	-1.043333530	-0.469837143
5.853922000	-1.041468501	-0.472225999
5.853923000	-1.048344374	-0.473382643
5.853924000	-1.052613020	-0.476924148
5.853925000	-1.054885149	-0.477035501
5.853926000	-1.072211504	-0.481818871
5.853927000	-1.083948851	-0.485996639
5.853928000	-1.087436557	-0.487757321
5.853929000	-1.095869422	-0.489954129
5.853930000	-1.111997485	-0.496310729
5.853931000	-1.116214633	-0.495857392
5.853932000	-1.119301796	-0.499035043
5.853933000	-1.144961119	-0.508817932
5.853934000	-1.150691152	-0.509013841
5.853935000	-1.159463048	-0.512271819
5.853936000	-1.171793580	-0.517009516
5.853937000	-1.175804853	-0.521595845
5.853938000	-1.199319482	-0.526734182
5.853939000	-1.205511928	-0.530633449
5.853940000	-1.217966914	-0.533886134
5.853941000	-1.227908015	-0.535695486
5.853942000	-1.240285635	-0.542611848
5.853943000	-1.267046213	-0.548694841
5.853944000	-1.270631671	-0.552825504
5.853945000	-1.309206724	-0.561630181
5.853946000	-1.346674204	-0.570820949
5.853947000	-1.338515401	-0.570466017
5.853948000	-1.370546460	-0.577753757
5.853949000	-1.412938595	-0.588977383
5.853950000	-1.458258033	-0.599944014
5.853951000	-1.485572100	-0.606418625
5.853952000	-1.541391492	-0.619661127
5.853953000	-1.662830830	-0.646781827
5.853954000	-1.741988063	-0.662246404
5.853955000	-11.186737061	-0.444494369
5.853956000	-16.381998062	0.355683772
5.853957000	-16.051717758	0.394015083
5.853958000	-15.731111526	0.424455247
5.853959000	-15.503819466	0.443207896
5.853960000	-15.311883926	0.457743795
5.853961000	-15.064047813	0.476126431
5.853962000	-14.937545776	0.483546597
5.853963000	-14.666588783	0.497528526
5.853964000	-14.585659981	0.509240276
5.853965000	-14.446790695	0.523058953
5.853966000	-14.135748863	0.535918958
5.853967000	-14.029061317	0.542005480
5.853968000	-13.876749992	0.551608339
5.853969000	-13.768472672	0.558427297
5.853970000	-13.697922707	0.567114295
5.853971000	-13.430982590	0.576262187
5.853972000	-13.311346054	0.578366617
5.853973000	-13.142240524	0.591228753
5.853974000	-12.926031113	0.599755862
5.853975000	-12.832291603	0.601234116
5.853976000	-12.720788956	0.603899541
5.853977000	-12.541966438	0.609095035
5.853978000	-12.462885857	0.620481780
5.853979000	-12.291705132	0.622475955
5.853980000	-12.138087273	0.627354600
5.853981000	-11.982468605	0.626773365
5.853982000	-11.978590012	0.628093827
5.853983000	-11.811638832	0.638329353
5.853984000	-11.711484909	0.636750498
5.853985000	-11.623603821	0.644633056
5.853986000	-11.458221436	0.642969046
5.853987000	-11.305888176	0.645302441
5.853988000	-11.239505768	0.647055267
5.853989000	-11.052535057	0.654672840
5.853990000	-11.003079414	0.653345787
5.853991000	-10.871191978	0.655546823
5.853992000	-10.746652603	0.656024927
5.853993000	-10.607012749	0.659407075
5.853994000	-10.530819893	0.658971848
5.853995000	-10.455749512	0.658108584
5.853996000	-10.356589317	0.663900227
5.853997000	-10.193052292	0.660651237
5.853998000	-10.174694061	0.662853738
5.853999000	-10.072317123	0.661478482
5.854000000	-9.969644547	0.665325617
5.854001000	-9.824954987	0.663149549
5.854002000	-9.748609543	0.665899196
5.854003000	-9.690463066	0.665041924
5.854004000	-9.607704163	0.662677570
5.854005000	-9.553530693	0.664261352
5.854006000	-9.466795921	0.662134352
5.854007000	-9.400550842	0.664182988
5.854008000	-9.329540253	0.662058984
5.854009000	-9.221139908	0.663483043
5.854010000	-9.143034935	0.667016392
5.854011000	-9.050349236	0.662084817
5.854012000	-8.986886024	0.662042939
5.854013000	-8.938339233	0.662082953
5.854014000	-8.838178635	0.660475069
5.854015000	-8.784638405	0.663076312
5.854016000	-8.738088608	0.659721927
5.854017000	-8.648189545	0.657259169
5.854018000	-8.532504082	0.655987776
5.854019000	-8.514151573	0.655109066
5.854020000	-8.436432838	0.655540564
5.854021000	-8.356841087	0.654560721
5.854022000	-8.326319695	0.651394555
5.854023000	-8.239468575	0.653263961
5.854024000	-8.211555481	0.651456141
5.854025000	-8.107589722	0.649701917
5.854026000	-8.052323341	0.649861240
5.854027000	-7.999707699	0.647144416
5.854028000	-7.916460037	0.646426029
5.854029000	-7.816826344	0.643180767
5.854030000	-7.819679260	0.645516493
5.854031000	-7.724849701	0.642777498
5.854032000	-7.675248146	0.640944777
5.854033000	-7.588423252	0.639018979
5.854034000	-7.561407089	0.636986587
5.854035000	-7.497809887	0.637489459
5.854036000	-7.467387676	0.634206114
5.854037000	-7.387304783	0.636874069
5.854038000	-7.357298374	0.634285609
5.854039000	-7.237747669	0.628838713
5.854040000	-7.219985485	0.629331397
5.854041000	-7.189194679	0.629020274
5.854042000	-7.119887352	0.625949050
5.854043000	-7.060316563	0.624912481
5.854044000	-7.005370617	0.622189399
5.854045000	-6.951997757	0.621974881
5.854046000	-6.878749847	0.619717919
5.854047000	-6.865170479	0.620020986
5.854048000	-6.838349819	0.617431794
5.854049000	-6.773253918	0.613955837
5.854050000	-6.720695496	0.613954838
5.854051000	-6.661365986	0.610039392
5.854052000	-6.616144657	0.609210416
5.854053000	-6.570571899	0.607524169
5.854054000	-6.546005726	0.605922211
5.854055000	-6.468328953	0.602250245
5.854056000	-6.440964699	0.602518359
5.854057000	-6.390513897	0.601119533
5.854058000	-6.356482506	0.600128038
5.854059000	-6.296700478	0.597260946
5.854060000	-6.238349438	0.593384116
5.854061000	-6.188623905	0.592767993
5.854062000	-6.181584835	0.590465624
5.854063000	-6.139595985	0.588339156
5.854064000	-6.073308945	0.587374959
5.854065000	-6.018463135	0.584013783
5.854066000	-5.978758335	0.582644985
5.854067000	-5.956945896	0.582667689
5.854068000	-5.933959484	0.580446546
5.854069000	-5.868935108	0.576597679
5.854070000	-5.838419914	0.576459194
5.854071000	-5.818527699	0.575169159
5.854072000	-5.751832485	0.571285804
5.854073000	-5.698640823	0.568770981
5.854074000	-5.664768696	0.567082271
5.854075000	-5.638123989	0.565513402
5.854076000	-5.587413788	0.563056037
5.854077000	-5.555236816	0.561099146
5.854078000	-5.508315086	0.558844514
5.854079000	-5.479324818	0.556577099
5.854080000	-5.465688705	0.556467610
5.854081000	-5.411749363	0.554302093
5.854082000	-5.380784988	0.550362479
5.854083000	-5.328059196	0.547862969
5.854084000	-5.315142632	0.546844743
5.854085000	-5.293996811	0.546601530
5.854086000	-5.243968010	0.543552710
5.854087000	-5.200085640	0.541340888
5.854088000	-5.193707943	0.539879312
5.854089000	-5.127548218	0.537239387
5.854090000	-5.095229149	0.534797967
5.854091000	-5.073030949	0.533098038
5.854092000	-5.012173653	0.528708749
5.854093000	-4.982748032	0.526681251
5.854094000	-4.977852345	0.525292513
5.854095000	-4.927990437	0.523281993
5.854096000	-4.913245678	0.521336620
5.854097000	-4.878404617	0.520176347
5.854098000	-4.858723640	0.516909181
5.854099000	-4.816656113	0.513559690
5.854100000	-4.773136616	0.512397520
5.854101000	-4.764714241	0.511459888
5.854102000	-4.716812611	0.508612536
5.854103000	-4.685617924	0.506628414
5.854104000	-4.657866001	0.503463813
5.854105000	-4.620204926	0.501740415
5.854106000	-4.613152981	0.500625849
5.854107000	-4.575949669	0.497427326
5.854108000	-4.553524017	0.494431869
5.854109000	-4.524170399	0.494726847
5.854110000	-4.507653713	0.492867162
5.854111000	-4.463066101	0.489764013
5.854112000	-4.447342396	0.486375174
5.854113000	-4.418101311	0.485549594
5.854114000	-4.389887333	0.483695767
5.854115000	-4.359222889	0.483780889
5.854116000	-4.351047516	0.479507714
5.854117000	-4.311368942	0.477582248
5.854118000	-4.279245377	0.474027660
5.854119000	-4.235388756	0.472095637
5.854120000	-4.237978458	0.471610209
5.854121000	-4.194918633	0.469096019
5.854122000	-4.176414013	0.466942454
5.854123000	-4.149635315	0.463813339
5.854124000	-4.108190536	0.461930351
5.854125000	-4.092229843	0.460052257
5.854126000	-4.065947056	0.455755879
5.854127000	-4.050623894	0.456904633
5.854128000	-4.012145042	0.453705078
5.854129000	-4.005829334	0.452470104
5.854130000	-3.968010902	0.447552610
5.854131000	-3.954151869	0.446043330
5.854132000	-3.932855844	0.445697153
5.854133000	-3.891466379	0.441215419
5.854134000	-3.891236544	0.441331100
5.854135000	-3.855984688	0.439683136
5.854136000	-3.838072062	0.436093494
5.854137000	-3.823485613	0.434013998
5.854138000	-3.785402775	0.430083372
5.854139000	-3.778067589	0.430963081
5.854140000	-3.758906364	0.426593199
5.854141000	-3.720862865	0.424314998
5.854142000	-3.700018406	0.423045869
5.854143000	-3.671930790	0.419766219
5.854144000	-3.652348280	0.417396073
5.854145000	-3.640412807	0.417439149
5.854146000	-3.635704279	0.415921380
5.854147000	-3.584932566	0.410984512
5.854148000	-3.582179785	0.410572787
5.854149000	-3.567855120	0.409084047
5.854150000	-3.530979872	0.405381987
5.854151000	-3.512536764	0.403545105
5.854152000	-3.516725540	0.401922374
5.854153000	-3.475922346	0.400514428
5.854154000	-3.455461264	0.398227771
5.854155000	-3.425515413	0.396539693
5.854156000	-3.401714563	0.391996174
5.854157000	-3.400442839	0.391166066
5.854158000	-3.394091606	0.390149238
5.854159000	-3.356986284	0.386603306
5.854160000	-3.365516186	0.386997653
5.854161000	-3.319668531	0.382871285
5.854162000	-3.295297623	0.380530433
5.854163000	-3.277307749	0.378879040
5.854164000	-3.253823519	0.376277731
5.854165000	-3.233549595	0.373429713
5.854166000	-3.226173878	0.370762724
5.854167000	-3.215187550	0.371195321
5.854168000	-3.201936245	0.370221869
5.854169000	-3.194357872	0.366879568
5.854170000	-3.162766933	0.362894181
5.854171000	-3.147258520	0.363390794
5.854172000	-3.148006916	0.362100193
5.854173000	-3.099780321	0.357492591
5.854174000	-3.099558115	0.358008080
5.854175000	-3.064606428	0.353992798
5.854176000	-3.062416792	0.354102654
5.854177000	-3.046686888	0.351782308
5.854178000	-3.027891874	0.349835404
5.854179000	-3.015550613	0.347184027
5.854180000	-3.001399994	0.345222709
5.854181000	-2.984032393	0.342395098
5.854182000	-2.966110229	0.341634699
5.854183000	-2.948231936	0.338405616
5.854184000	-2.936006784	0.336005409
5.854185000	-2.912083387	0.333621247
5.854186000	-2.887447596	0.330090928
5.854187000	-2.870009422	0.328342396
5.854188000	-2.864252090	0.327800642
5.854189000	-2.861088276	0.325949878
5.854190000	-2.837388515	0.324525553
5.854191000	-2.838733912	0.323015574
5.854192000	-2.819992065	0.320785843
5.854193000	-2.796811819	0.318895165
5.854194000	-2.786755562	0.316562835
5.854195000	-2.765735626	0.314139292
5.854196000	-2.767427206	0.313881864
5.854197000	-2.743298054	0.311737320
5.854198000	-2.743950129	0.309548834
5.854199000	-2.708984137	0.306948890
5.854200000	-2.697042704	0.305272363
5.854201000	-2.679788113	0.302456936
5.854202000	-2.669473886	0.301840181
5.854203000	-2.664751530	0.298709402
5.854204000	-2.658094406	0.298734969
5.854205000	-2.643673658	0.296560930
5.854206000	-2.632139921	0.294704274
5.854207000	-2.619606733	0.293297393
5.854208000	-2.599985600	0.291647631
5.854209000	-2.579180956	0.286583397
5.854210000	-2.571909904	0.288200103
5.854211000	-2.564980507	0.285156875
5.854212000	-2.550234556	0.282560726
5.854213000	-2.533176422	0.282149600
5.854214000	-2.521055698	0.279294026
5.854215000	-2.515934467	0.277624557
5.854216000	-2.498505354	0.275656348
5.854217000	-2.501584291	0.273837126
5.854218000	-2.485241413	0.270899393
5.854219000	-2.460597515	0.269257903
5.854220000	-2.465104818	0.268385718
5.854221000	-2.449907541	0.267022379
5.854222000	-2.429205656	0.265143403
5.854223000	-2.421370268	0.264094567
5.854224000	-2.402574062	0.261391375
5.854225000	-2.398049355	0.258871775
5.854226000	-2.390723944	0.257976320
5.854227000	-2.370778561	0.255977601
5.854228000	-2.364991426	0.254436713
5.854229000	-2.367293119	0.254373729
5.854230000	-2.354255676	0.252198975
5.854231000	-2.345180988	0.250737499
5.854232000	-2.330519915	0.247645635
5.854233000	-2.312199116	0.246569469
5.854234000	-2.304797173	0.243755822
5.854235000	-2.305292130	0.243158841
5.854236000	-2.287252903	0.242290518
5.854237000	-2.283711672	0.239489838
5.854238000	-2.264729738	0.237509445
5.854239000	-2.259054899	0.236667819
5.854240000	-2.249784946	0.235118209
5.854241000	-2.244803429	0.234757517
5.854242000	-2.228059292	0.230966108
5.854243000	-2.227265120	0.229942788
5.854244000	-2.206690550	0.227895117
5.854245000	-2.193849087	0.225332889
5.854246000	-2.205065727	0.225473321
5.854247000	-2.176858187	0.223302096
5.854248000	-2.177233458	0.222740419
5.854249000	-2.167701244	0.221480327
5.854250000	-2.168510437	0.218635389
5.854251000	-2.157491446	0.217398966
5.854252000	-2.132702351	0.213583339
5.854253000	-2.127151251	0.214607974
5.854254000	-2.128483772	0.212360116
5.854255000	-2.119697809	0.212329539
5.854256000	-2.103761196	0.208893512
5.854257000	-2.102005005	0.207839350
5.854258000	-2.093707085	0.206959675
5.854259000	-2.088769436	0.205976619
5.854260000	-2.079018354	0.204218300
5.854261000	-2.069251299	0.202232497
5.854262000	-2.071944952	0.199314621
5.854263000	-2.046161652	0.198966513
5.854264000	-2.044278383	0.197619120
5.854265000	-2.033462286	0.196169445
5.854266000	-2.031833410	0.194682568
5.854267000	-2.023075104	0.192397759
5.854268000	-2.011578321	0.190842656
5.854269000	-2.010040760	0.189904242
5.854270000	-2.004293203	0.189034786
5.854271000	-1.994380713	0.187852143
5.854272000	-1.986657739	0.185025780
5.854273000	-1.970237970	0.184422824
5.854274000	-1.979072571	0.182969770
5.854275000	-1.970724225	0.180991757
5.854276000	-1.964536667	0.179364282
5.854277000	-1.943786740	0.177218740
5.854278000	-1.948126554	0.178009449
5.854279000	-1.926873088	0.177164628
5.854280000	-1.934897900	0.174134167
5.854281000	-1.925864220	0.173504512
5.854282000	-1.930572629	0.172959696
5.854283000	-1.912173033	0.170885410
5.854284000	-1.902724624	0.169283319
5.854285000	-1.908823490	0.168861774
5.854286000	-1.895518422	0.167883345
5.854287000	-1.884902120	0.166494856
5.854288000	-1.882028103	0.164672521
5.854289000	-1.884997606	0.164126274
5.854290000	-1.875163913	0.162466026
5.854291000	-1.856164575	0.160291455
5.854292000	-1.865704894	0.158875153
5.854293000	-1.848371267	0.157772038
5.854294000	-1.840777755	0.156338575
5.854295000	-1.846329927	0.156330153
5.854296000	-1.841324568	0.154528541
5.854297000	-1.826687217	0.153743008
5.854298000	-1.825147033	0.151536679
5.854299000	-1.816207886	0.149467370
5.854300000	-1.818520904	0.149544917
5.854301000	-1.816151381	0.148310759
5.854302000	-1.804270983	0.147186422
5.854303000	-1.797644854	0.145395330
5.854304000	-1.793229580	0.146504969
5.854305000	-1.795955539	0.144833269
5.854306000	-1.786733627	0.143176833
5.854307000	-1.781768680	0.141693935
5.854308000	-1.780752778	0.141269194
5.854309000	-1.769762039	0.140060785
5.854310000	-1.771955252	0.139083405
5.854311000	-1.752891660	0.137104393
5.854312000	-1.755307317	0.136554642
5.854313000	-1.757239699	0.135655567
5.854314000	-1.747573614	0.134339108
5.854315000	-1.729521275	0.131787900
5.854316000	-1.730319381	0.131930454
5.854317000	-1.725853205	0.129728361
5.854318000	-1.723312736	0.128685625
5.854319000	-1.733275533	0.127040940
5.854320000	-1.718300104	0.126122807
5.854321000	-1.713453889	0.125970158
5.854322000	-1.706095695	0.125200329
5.854323000	-1.699458003	0.124235441
5.854324000	-1.691596985	0.122990264
5.854325000	-1.699650645	0.122553081
5.854326000	-1.693794489	0.120675960
5.854327000	-1.686411500	0.120681220
5.854328000	-1.674206972	0.118396327
5.854329000	-1.677725554	0.118228165
5.854330000	-1.682890654	0.115977686
5.854331000	-1.675846934	0.114286204
5.854332000	-1.673241019	0.115054210
5.854333000	-1.656429768	0.112802849
5.854334000	-1.666009784	0.113553535
5.854335000	-1.654759765	0.111703970
5.854336000	-1.648169994	0.111129676
5.854337000	-1.652426362	0.108944927
5.854338000	-1.650297046	0.107988661
5.854339000	-1.646904588	0.107897173
5.854340000	-1.650873899	0.106947647
5.854341000	-1.631440878	0.104896489
5.854342000	-1.625187159	0.105398695
5.854343000	-1.615800381	0.103093562
5.854344000	-1.621207952	0.103122008
5.854345000	-1.615205288	0.101508624
5.854346000	-1.621621132	0.100579322
5.854347000	-1.609767914	0.101703259
5.854348000	-1.610109448	0.098237455
5.854349000	-1.606838226	0.098502556
5.854350000	-1.600351334	0.097046123
5.854351000	-1.590907097	0.095612110
5.854352000	-1.604066968	0.095028986
5.854353000	-1.584403634	0.093278399
5.854354000	-1.577062488	0.093503869
5.854355000	-1.584728360	0.092884934
5.854356000	-1.573687315	0.091896260
5.854357000	-1.575355768	0.092040961
5.854358000	-1.580939293	0.089919154
5.854359000	-1.579577446	0.088025979
5.854360000	-1.570805907	0.087802174
5.854361000	-1.560674548	0.086233947
5.854362000	-1.559592605	0.086849312
5.854363000	-1.570625901	0.086140570
5.854364000	-1.565384626	0.086388626
5.854365000	-1.559493184	0.084675814
5.854366000	-1.547508478	0.082122284
5.854367000	-1.545487523	0.081967504
5.854368000	-1.538081765	0.081284046
5.854369000	-1.543609381	0.080227794
5.854370000	-1.533815980	0.078837117
5.854371000	-1.532972217	0.078711316
5.854372000	-1.535083294	0.077588127
5.854373000	-1.524756432	0.077933040
5.854374000	-1.527436614	0.075615100
5.854375000	-1.526508212	0.076893775
5.854376000	-1.519737840	0.075492336
5.854377000	-1.513660192	0.073990313
5.854378000	-1.509823799	0.073146491
5.854379000	-1.521621943	0.073554196
5.854380000	-1.497224212	0.073177408
5.854381000	-1.510806322	0.071936325
5.854382000	-1.503518343	0.069537924
5.854383000	-1.504929066	0.069629633
5.854384000	-1.498391986	0.067900251
5.854385000	-1.494804025	0.067347066
5.854386000	-1.499776602	0.066923969
5.854387000	-1.490427256	0.065707824
5.854388000	-1.482779264	0.065723711
5.854389000	-1.480643868	0.065169416
5.854390000	-1.485966325	0.064356091
5.854391000	-1.469775796	0.062286003
5.854392000	-1.476122737	0.062272213
5.854393000	-1.473890901	0.061460527
5.854394000	-1.478224397	0.061624940
5.854395000	-1.461992502	0.058859946
5.854396000	-1.455660224	0.059491781
5.854397000	-1.458575964	0.058877016
5.854398000	-1.461072564	0.057897813
5.854399000	-1.465346217	0.057411386
5.854400000	-1.460042477	0.055924240
5.854401000	-1.458098650	0.056194742
5.854402000	-1.457603455	0.055256086
5.854403000	-1.439092398	0.054734335
5.854404000	-1.450325131	0.053947858
5.854405000	-1.452881455	0.052711132
5.854406000	-1.438903451	0.051867626
5.854407000	-1.441603422	0.051333886
5.854408000	-1.440343022	0.051524989
5.854409000	-1.436909437	0.049985407
5.854410000	-1.445223689	0.048756800
5.854411000	-1.438018799	0.049611221
5.854412000	-1.425344706	0.047991432
5.854413000	-1.431980610	0.048745939
5.854414000	-1.428254128	0.047462890
5.854415000	-1.421344280	0.045342223
5.854416000	-1.421134949	0.045400913
5.854417000	-1.418075323	0.044754181
5.854418000	-1.421133041	0.043686078
5.854419000	-1.420352221	0.043667495
5.854420000	-1.409916162	0.043785922
5.854421000	-1.419575691	0.042608613
5.854422000	-1.410914302	0.041803519
5.854423000	-1.405346751	0.039831436
5.854424000	-1.406788588	0.039975663
5.854425000	-1.397756577	0.039023882
5.854426000	-1.398660541	0.039600565
5.854427000	-1.400086403	0.039629855
5.854428000	-1.405034781	0.038969171
5.854429000	-1.399880290	0.036671204
5.854430000	-1.393753290	0.036693512
5.854431000	-1.398305058	0.035926967
5.854432000	-1.387920976	0.036012671
5.854433000	-1.393649936	0.035475261
5.854434000	-1.391350389	0.034865435
5.854435000	-1.401484370	0.032804631
5.854436000	-1.382222056	0.033285558
5.854437000	-1.384038210	0.033400782
5.854438000	-1.379058003	0.030873011
5.854439000	-1.377803683	0.031042900
5.854440000	-1.381495357	0.030018690
5.854441000	-1.375910878	0.028759857
5.854442000	-1.374248743	0.028980708
5.854443000	-1.376223326	0.029455981
5.854444000	-1.371249557	0.028266265
5.854445000	-1.365088224	0.027716497
5.854446000	-1.366832495	0.026997956
5.854447000	-1.370659471	0.025945770
5.854448000	-1.366357088	0.026118790
5.854449000	-1.364633441	0.024614653
5.854450000	-1.363259435	0.024337004
5.854451000	-1.357720375	0.024428767
5.854452000	-1.363449693	0.024613671
5.854453000	-1.364908099	0.023138960
5.854454000	-1.351104736	0.021996635
5.854455000	-1.348769307	0.022855246
5.854456000	-1.362255454	0.021306462
5.854457000	-1.347561836	0.020956883
5.854458000	-1.345818043	0.020139923
5.854459000	-1.339294910	0.019682835
5.854460000	-1.353293061	0.020577051
5.854461000	-1.344047308	0.018725414
5.854462000	-1.341309309	0.017816631
5.854463000	-1.344539762	0.017413511
5.854464000	-1.336874723	0.016307783
5.854465000	-1.337883830	0.016928267
5.854466000	-1.340333939	0.016151187
5.854467000	-1.346094966	0.016099193
5.854468000	-1.342894554	0.014389680
5.854469000	-1.339906812	0.015977357
5.854470000	-1.334372997	0.014406533
5.854471000	-1.321318865	0.014621366
5.854472000	-1.333432317	0.013044863
5.854473000	-1.328296065	0.012544572
5.854474000	-1.323486209	0.011454921
5.854475000	-1.337675810	0.010801872
5.854476000	-1.322282553	0.011199556
5.854477000	-1.323550105	0.010320417
5.854478000	-1.321845055	0.010265954
5.854479000	-1.317086101	0.008566332
5.854480000	-1.333102345	0.009245458
5.854481000	-1.318681002	0.009799821
5.854482000	-1.313483477	0.007602054
5.854483000	-1.324440956	0.007213635
5.854484000	-1.319005728	0.007080595
5.854485000	-1.309530616	0.005921419
5.854486000	-1.314065456	0.005930480
5.854487000	-1.311507225	0.006281861
5.854488000	-1.309730411	0.004840137
5.854489000	-1.308332205	0.004387105
5.854490000	-1.316440344	0.002469474
5.854491000	-1.299568772	0.004031041
5.854492000	-1.311999679	0.003549059
5.854493000	-1.300225854	0.002567300
5.854494000	-1.302571416	0.002054044
5.854495000	-1.301275969	0.002888652
5.854496000	-1.308274388	0.002579012
5.854497000	-1.301947594	0.001366386
5.854498000	-1.310733795	0.000424446
5.854499000	-1.305493116	0.000294772
5.854500000	-1.295863271	-0.000219342
5.854501000	-1.287378430	-0.000809731
5.854502000	-1.288363934	-0.001150116
5.854503000	-1.292305112	-0.001167408
5.854504000	-1.280742764	-0.003186260
5.854505000	-1.288766265	-0.002641379
5.854506000	-1.293942451	-0.004085442
5.854507000	-1.292098522	-0.004268476
5.854508000	-1.278233051	-0.003934321
5.854509000	-1.280116558	-0.004554851
5.854510000	-1.287051678	-0.005451515
5.854511000	-1.279952168	-0.005389969
5.854512000	-1.290403962	-0.004887334
5.854513000	-1.280926228	-0.006870154
5.854514000	-1.281510592	-0.006380954
5.854515000	-1.285728574	-0.006521592
5.854516000	-1.286701679	-0.007491056
5.854517000	-1.274085641	-0.008787752
5.854518000	-1.277482271	-0.009236808
5.854519000	-1.273596406	-0.008661237
5.854520000	-1.279671073	-0.011633337
5.854521000	-1.269746542	-0.010446085
5.854522000	-1.270176768	-0.010823518
5.854523000	-1.278336644	-0.009841911
5.854524000	-1.260867000	-0.010945401
5.854525000	-1.272978902	-0.010610478
5.854526000	-1.274307609	-0.012250287
5.854527000	-1.269712210	-0.012208344
5.854528000	-1.270249963	-0.012251410
5.854529000	-1.262643814	-0.012739467
5.854530000	-1.266629457	-0.013134484
5.854531000	-1.266067386	-0.013630807
5.854532000	-1.271466374	-0.014421054
5.854533000	-1.263445497	-0.014821583
5.854534000	-1.259011269	-0.017339142
5.854535000	-1.255911350	-0.014304007
5.854536000	-1.254697800	-0.015771631
5.854537000	-1.265811920	-0.016309449
5.854538000	-1.259411335	-0.016514773
5.854539000	-1.260515928	-0.017336611
5.854540000	-1.252902269	-0.017229928
5.854541000	-1.248522520	-0.018505439
5.854542000	-1.256406903	-0.019168352
5.854543000	-1.250406027	-0.019423516
5.854544000	-1.256863117	-0.019593488
5.854545000	-1.247309089	-0.018840198
5.854546000	-1.245771766	-0.020210594
5.854547000	-1.240848899	-0.021161276
5.854548000	-1.246735334	-0.020258198
5.854549000	-1.251600742	-0.021336452
5.854550000	-1.244294286	-0.021314695
5.854551000	-1.247073054	-0.021846530
5.854552000	-1.242630601	-0.023123073
5.854553000	-1.245342374	-0.022272368
5.854554000	-1.242127299	-0.023618746
5.854555000	-1.246051192	-0.024120375
5.854556000	-1.249089837	-0.024399892
5.854557000	-1.242339373	-0.023325729
5.854558000	-1.236384988	-0.024431524
5.854559000	-1.241598487	-0.024267787
5.854560000	-1.237598777	-0.025710163
5.854561000	-1.231425166	-0.025257907
5.854562000	-1.242091894	-0.025330673
5.854563000	-1.241780281	-0.026595585
5.854564000	-1.238553286	-0.026788190
5.854565000	-1.234939337	-0.026852447
5.854566000	-1.238610506	-0.027069524
5.854567000	-1.232291698	-0.026673298
5.854568000	-1.246942639	-0.028077204
5.854569000	-1.232229471	-0.028533204
5.854570000	-1.240288138	-0.028633680
5.854571000	-1.229912281	-0.029252669
5.854572000	-1.237797499	-0.029205716
5.854573000	-1.226483345	-0.030223129
5.854574000	-1.225914001	-0.029012273
5.854575000	-1.232472181	-0.029787332
5.854576000	-1.222137332	-0.030412413
5.854577000	-1.230184317	-0.031757012
5.854578000	-1.226590037	-0.031581137
5.854579000	-1.228253365	-0.031674269
5.854580000	-1.229506493	-0.031765226
5.854581000	-1.222639799	-0.032639981
5.854582000	-1.230323434	-0.032766007
5.854583000	-1.222646236	-0.032121010
5.854584000	-1.223407626	-0.033769026
5.854585000	-1.218024015	-0.033977997
5.854586000	-1.219973564	-0.034185884
5.854587000	-1.227245092	-0.035557170
5.854588000	-1.216566324	-0.033761490
5.854589000	-1.208970189	-0.035419518
5.854590000	-1.223183513	-0.036443246
5.854591000	-1.214751124	-0.036278284
5.854592000	-1.221736908	-0.036811798
5.854593000	-1.216293097	-0.036662503
5.854594000	-1.211126685	-0.038008090
5.854595000	-1.219485998	-0.036776852
5.854596000	-1.213027120	-0.037902508
5.854597000	-1.220970869	-0.037534921
5.854598000	-1.218014836	-0.037810421
5.854599000	-1.210972667	-0.038328685
5.854600000	-1.205931544	-0.039598467
5.854601000	-1.210280895	-0.040152971
5.854602000	-1.197801828	-0.040721464
5.854603000	-1.197108388	-0.040263484
5.854604000	-1.211499333	-0.041023358
5.854605000	-1.212548256	-0.040615812
5.854606000	-1.213066459	-0.041144249
5.854607000	-1.208389640	-0.040728509
5.854608000	-1.202119470	-0.040693434
5.854609000	-1.206099391	-0.041703130
5.854610000	-1.200261474	-0.042585352
5.854611000	-1.206315637	-0.042234964
5.854612000	-1.197033286	-0.043486562
5.854613000	-1.206244946	-0.043618097
5.854614000	-1.204231977	-0.042966592
5.854615000	-1.202749133	-0.044107324
5.854616000	-1.202764034	-0.044034241
5.854617000	-1.199421883	-0.044281445
5.854618000	-1.203216910	-0.045548202
5.854619000	-1.196883798	-0.045369300
5.854620000	-1.193826556	-0.045397455
5.854621000	-1.209125876	-0.046562451
5.854622000	-1.198219657	-0.046452221
5.854623000	-1.198839784	-0.046286331
