D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.530975
Q=13258.758804, Qc=15033.190312, Qi=112329.748099  S21min=-18.559838


Temperature in K:0.099926
GHz	dB	Rad
7.530560000	-17.846424103	-0.404117185
7.530561000	-17.944839478	-0.380800244
7.530562000	-17.983959198	-0.325106622
7.530563000	-17.988464355	-0.294349741
7.530564000	-18.004541397	-0.281350053
7.530565000	-17.996221542	-0.236765158
7.530566000	-17.957231522	-0.218578381
7.530567000	-17.935131073	-0.203536997
7.530568000	-17.894380569	-0.175436319
7.530569000	-17.880050659	-0.142721166
7.530570000	-17.840543747	-0.126003114
7.530571000	-17.777610779	-0.098169328
7.530572000	-17.732902527	-0.073880300
7.530573000	-17.617095947	-0.048772729
7.530574000	-17.544038773	-0.030355397
7.530575000	-17.445909500	-0.002675327
7.530576000	-17.391359329	0.016637640
7.530577000	-17.288124084	0.033525821
7.530578000	-17.165199280	0.049373492
7.530579000	-17.101331711	0.063323409
7.530580000	-17.020359039	0.082328088
7.530581000	-16.897991180	0.099484438
7.530582000	-16.791103363	0.115530658
7.530583000	-16.751049042	0.122306231
7.530584000	-16.674983978	0.128994335
7.530585000	-16.572130203	0.144904309
7.530586000	-16.452833176	0.152215952
7.530587000	-16.362300873	0.171877587
7.530588000	-16.259317398	0.179126329
7.530589000	-16.217586517	0.188307477
7.530590000	-16.048528671	0.198605754
7.530591000	-15.991889954	0.205251140
7.530592000	-15.888384819	0.219426298
7.530593000	-15.854037285	0.220404660
7.530594000	-15.692021370	0.234919387
7.530595000	-15.611022949	0.242055011
7.530596000	-15.552016258	0.246030911
7.530597000	-15.488931656	0.249921406
7.530598000	-15.408642769	0.251864682
7.530599000	-15.269745827	0.267054920
7.530600000	-15.212268829	0.265864520
7.530601000	-15.147489548	0.274309404
7.530602000	-15.047496796	0.279552153
7.530603000	-14.998984337	0.285635479
7.530604000	-14.816746712	0.296160990
7.530605000	-14.776410103	0.292348209
7.530606000	-14.657744408	0.298487927
7.530607000	-14.627000809	0.303263075
7.530608000	-14.601026535	0.302668391
7.530609000	-14.558888435	0.306996427
7.530610000	-14.451738358	0.311009245
7.530611000	-14.395161629	0.315328892
7.530612000	-14.314204216	0.317270836
7.530613000	-14.191679955	0.320594095
7.530614000	-14.149837494	0.323412119
7.530615000	-14.012181282	0.327178528
7.530616000	-13.961627007	0.329485225
7.530617000	-13.893795967	0.331687626
7.530618000	-13.828307152	0.332644300
7.530619000	-13.831806183	0.333372874
7.530620000	-13.751975060	0.335276102
7.530621000	-13.683378220	0.337946720
7.530622000	-13.578523636	0.341569784
7.530623000	-13.504254341	0.340371894
7.530624000	-13.419849396	0.345737831
7.530625000	-13.374385834	0.344902631
7.530626000	-13.363180161	0.344159675
7.530627000	-13.325533867	0.341999452
7.530628000	-13.237747192	0.344094727
7.530629000	-13.125899315	0.348787783
7.530630000	-13.101088524	0.346280184
7.530631000	-13.074732780	0.346453589
7.530632000	-12.970489502	0.351196479
7.530633000	-12.955827713	0.348910122
7.530634000	-12.921391487	0.348177586
7.530635000	-12.888173103	0.349050471
7.530636000	-12.798649788	0.348811585
7.530637000	-12.748007774	0.349071909
7.530638000	-12.733082771	0.349453407
7.530639000	-12.694300652	0.351385630
7.530640000	-12.592102051	0.349806775
7.530641000	-12.535460472	0.349738199
7.530642000	-12.480400085	0.351097010
7.530643000	-12.438599586	0.349196512
7.530644000	-12.418484688	0.348999937
7.530645000	-12.397284508	0.351497583
7.530646000	-12.318766594	0.349110858
7.530647000	-12.265663147	0.349522849
7.530648000	-12.235957146	0.350252522
7.530649000	-12.194025040	0.347640294
7.530650000	-12.107887268	0.349741461
7.530651000	-12.097935677	0.347108161
7.530652000	-12.045352936	0.346458483
7.530653000	-11.984312057	0.346991481
7.530654000	-11.958976746	0.346665643
7.530655000	-11.920197487	0.345131463
7.530656000	-11.877907753	0.344467936
7.530657000	-11.828038216	0.343024869
7.530658000	-11.819192886	0.342702194
7.530659000	-11.750589371	0.344013035
7.530660000	-11.691789627	0.340836283
7.530661000	-11.664724350	0.339332296
7.530662000	-11.669901848	0.339544151
7.530663000	-11.585006714	0.339829841
7.530664000	-11.530987740	0.336887814
7.530665000	-11.498473167	0.335804207
7.530666000	-11.428543091	0.338637577
7.530667000	-11.407652855	0.334263369
7.530668000	-11.400959969	0.331987964
7.530669000	-11.345415115	0.331188782
7.530670000	-11.319959641	0.329797347
7.530671000	-11.269228935	0.326615835
7.530672000	-11.236198425	0.328132472
7.530673000	-11.201721191	0.327738990
7.530674000	-11.177774429	0.326754852
7.530675000	-11.137048721	0.324124448
7.530676000	-11.101172447	0.319914889
7.530677000	-11.086915970	0.322297952
7.530678000	-11.044267654	0.322064992
7.530679000	-10.992998123	0.316552415
7.530680000	-10.969411850	0.318241991
7.530681000	-10.911049843	0.315962359
7.530682000	-10.893503189	0.313123961
7.530683000	-10.847715378	0.314491095
7.530684000	-10.827084541	0.310682742
7.530685000	-10.778993607	0.307684688
7.530686000	-10.788546562	0.307437647
7.530687000	-10.733756065	0.306198977
7.530688000	-10.690081596	0.306094182
7.530689000	-10.707806587	0.302028467
7.530690000	-10.648421288	0.299255051
7.530691000	-10.626173973	0.300516257
7.530692000	-10.613097191	0.298880111
7.530693000	-10.563899994	0.296571550
7.530694000	-10.561190605	0.295502624
7.530695000	-10.546342850	0.294460029
7.530696000	-10.498014450	0.293477656
7.530697000	-10.446571350	0.292329600
7.530698000	-10.428975105	0.289439638
7.530699000	-10.409561157	0.286543250
7.530700000	-10.386301994	0.284548476
7.530701000	-10.388710976	0.283538173
7.530702000	-10.368001938	0.282647312
7.530703000	-10.328495979	0.278786328
7.530704000	-10.271732330	0.277885613
7.530705000	-10.266956329	0.277126496
7.530706000	-10.225946426	0.275057103
7.530707000	-10.216884613	0.273745063
7.530708000	-10.154518127	0.269663969
7.530709000	-10.168244362	0.267456624
7.530710000	-10.149248123	0.265550017
7.530711000	-10.099858284	0.263440378
7.530712000	-10.108124733	0.261328308
7.530713000	-10.065337181	0.259958211
7.530714000	-10.042271614	0.258612849
7.530715000	-10.035919189	0.256967615
7.530716000	-10.008248329	0.254128785
7.530717000	-9.996126175	0.252025370
7.530718000	-9.974025726	0.249374776
7.530719000	-9.945420265	0.249253369
7.530720000	-9.930837631	0.247663429
7.530721000	-9.886049271	0.244858837
7.530722000	-9.880434036	0.241686846
7.530723000	-9.851392746	0.239803375
7.530724000	-9.827421188	0.237546096
7.530725000	-9.821257591	0.235548376
7.530726000	-9.800862312	0.233492665
7.530727000	-9.777104378	0.232059102
7.530728000	-9.735739708	0.230364832
7.530729000	-9.708524704	0.226716801
7.530730000	-9.697910309	0.225613803
7.530731000	-9.694365501	0.224620694
7.530732000	-9.675803185	0.222642664
7.530733000	-9.632576942	0.219949093
7.530734000	-9.645848274	0.216499267
7.530735000	-9.627586365	0.215593659
7.530736000	-9.581796646	0.211560718
7.530737000	-9.563653946	0.210379257
7.530738000	-9.554822922	0.207368919
7.530739000	-9.541721344	0.203760036
7.530740000	-9.535729408	0.203533984
7.530741000	-9.499123573	0.200191184
7.530742000	-9.498263359	0.199515507
7.530743000	-9.487092018	0.193139183
7.530744000	-9.475081444	0.194569917
7.530745000	-9.446702957	0.191264501
7.530746000	-9.450226784	0.189619766
7.530747000	-9.431874275	0.187938279
7.530748000	-9.411986351	0.184035017
7.530749000	-9.410738945	0.182513753
7.530750000	-9.382933617	0.181377183
7.530751000	-9.377892494	0.176740120
7.530752000	-9.333141327	0.176880934
7.530753000	-9.295966148	0.174849092
7.530754000	-9.303255081	0.171252443
7.530755000	-9.257036209	0.168724454
7.530756000	-9.268797874	0.166942600
7.530757000	-9.257327080	0.163932046
7.530758000	-9.251808167	0.161887238
7.530759000	-9.230740547	0.159760604
7.530760000	-9.226915359	0.155013303
7.530761000	-9.212905884	0.154017880
7.530762000	-9.210762978	0.153065067
7.530763000	-9.177839279	0.148312540
7.530764000	-9.170445442	0.146124270
7.530765000	-9.145155907	0.146329850
7.530766000	-9.149550438	0.141956773
7.530767000	-9.135787964	0.138211819
7.530768000	-9.137798309	0.136938212
7.530769000	-9.109224319	0.138180127
7.530770000	-9.098426819	0.133210719
7.530771000	-9.068660736	0.132008451
7.530772000	-9.037640572	0.129377339
7.530773000	-9.038129807	0.126297044
7.530774000	-9.048003197	0.123969583
7.530775000	-9.023766518	0.121478712
7.530776000	-9.022987366	0.120331222
7.530777000	-9.018593788	0.117434751
7.530778000	-9.009191513	0.113476678
7.530779000	-9.001198769	0.109489993
7.530780000	-8.991547585	0.108787492
7.530781000	-8.959706306	0.107537829
7.530782000	-8.954949379	0.103022506
7.530783000	-8.946653366	0.101633859
7.530784000	-8.929031372	0.098923743
7.530785000	-8.932823181	0.096034821
7.530786000	-8.911027908	0.091896809
7.530787000	-8.934791565	0.091460575
7.530788000	-8.885025978	0.090496944
7.530789000	-8.881628990	0.084049963
7.530790000	-8.869421005	0.082257623
7.530791000	-8.884509087	0.082123874
7.530792000	-8.847736359	0.077651561
7.530793000	-8.876192093	0.077071790
7.530794000	-8.848567009	0.073923285
7.530795000	-8.822344780	0.071143885
7.530796000	-8.823574066	0.069334625
7.530797000	-8.834356308	0.064878965
7.530798000	-8.812788010	0.063488762
7.530799000	-8.808895111	0.060780065
7.530800000	-8.798907280	0.056663271
7.530801000	-8.792954445	0.055897038
7.530802000	-8.790500641	0.050664717
7.530803000	-8.769556046	0.049553147
7.530804000	-8.769387245	0.048022882
7.530805000	-8.766281128	0.044705620
7.530806000	-8.763905525	0.042924660
7.530807000	-8.766233444	0.039534722
7.530808000	-8.734933853	0.035964339
7.530809000	-8.751389503	0.033708602
7.530810000	-8.752691269	0.030968084
7.530811000	-8.739644051	0.027329640
7.530812000	-8.731204033	0.024930386
7.530813000	-8.727958679	0.020987979
7.530814000	-8.706853867	0.018626569
7.530815000	-8.707988739	0.014943723
7.530816000	-8.730753899	0.013282332
7.530817000	-8.726593018	0.010734206
7.530818000	-8.725191116	0.009403555
7.530819000	-8.711471558	0.006301301
7.530820000	-8.704755783	-0.001037079
7.530821000	-8.706533432	0.003439503
7.530822000	-8.702418327	-0.001505146
7.530823000	-8.709678650	-0.007771023
7.530824000	-8.695388794	-0.009394187
7.530825000	-8.698273659	-0.012085397
7.530826000	-8.690410614	-0.013498227
7.530827000	-8.679234505	-0.017341206
7.530828000	-8.682285309	-0.020350833
7.530829000	-8.687424660	-0.021059514
7.530830000	-8.697301865	-0.023687778
7.530831000	-8.677181244	-0.025220098
7.530832000	-8.684307098	-0.029557362
7.530833000	-8.668105125	-0.032694880
7.530834000	-8.680503845	-0.035539223
7.530835000	-8.665789604	-0.036435156
7.530836000	-8.680556297	-0.040841090
7.530837000	-8.659362793	-0.043224149
7.530838000	-8.666980743	-0.046893198
7.530839000	-8.671052933	-0.047772886
7.530840000	-8.667306900	-0.052492936
7.530841000	-8.658944130	-0.055830676
7.530842000	-8.666006088	-0.059761227
7.530843000	-8.665065765	-0.060126071
7.530844000	-8.663435936	-0.063997767
7.530845000	-8.677833557	-0.065976874
7.530846000	-8.670848846	-0.069570976
7.530847000	-8.661533356	-0.072338013
7.530848000	-8.686006546	-0.075233094
7.530849000	-8.691580772	-0.079346296
7.530850000	-8.678361893	-0.082148616
7.530851000	-8.706313133	-0.084975728
7.530852000	-8.687184334	-0.087090727
7.530853000	-8.695757866	-0.091642319
7.530854000	-8.699472427	-0.092313461
7.530855000	-8.694188118	-0.097203233
7.530856000	-8.720761299	-0.099566755
7.530857000	-8.695045471	-0.101691242
7.530858000	-8.704382896	-0.104640193
7.530859000	-8.705890656	-0.108849477
7.530860000	-8.733946800	-0.114706784
7.530861000	-8.748337746	-0.115858634
7.530862000	-8.756544113	-0.120715092
7.530863000	-8.770247459	-0.123274739
7.530864000	-8.755826950	-0.127319565
7.530865000	-8.773903847	-0.128915356
7.530866000	-8.794627190	-0.131672843
7.530867000	-8.788363457	-0.135212009
7.530868000	-8.783269882	-0.138775810
7.530869000	-8.788502693	-0.142088765
7.530870000	-8.812241554	-0.143712628
7.530871000	-8.826420784	-0.147721002
7.530872000	-8.831258774	-0.149449260
7.530873000	-8.841544151	-0.155749567
7.530874000	-8.863582611	-0.158012022
7.530875000	-8.873081207	-0.161417107
7.530876000	-8.878885269	-0.165656659
7.530877000	-8.872462273	-0.167803733
7.530878000	-8.869463921	-0.169530926
7.530879000	-8.875523567	-0.173969051
7.530880000	-8.922301292	-0.177184485
7.530881000	-8.907850266	-0.180717601
7.530882000	-8.939386368	-0.184334839
7.530883000	-8.953288078	-0.185991409
7.530884000	-8.971317291	-0.190566720
7.530885000	-9.005960464	-0.194744986
7.530886000	-9.008739471	-0.197249207
7.530887000	-9.012867928	-0.200550611
7.530888000	-9.017395020	-0.204805360
7.530889000	-9.020919800	-0.206842961
7.530890000	-9.050499916	-0.211916117
7.530891000	-9.064453125	-0.214936208
7.530892000	-9.105531693	-0.217311615
7.530893000	-9.116423607	-0.221356390
7.530894000	-9.106997490	-0.223600903
7.530895000	-9.117917061	-0.227682730
7.530896000	-9.165038109	-0.232576405
7.530897000	-9.167019844	-0.235786929
7.530898000	-9.178944588	-0.238440502
7.530899000	-9.214222908	-0.243752876
7.530900000	-9.212458611	-0.245533765
7.530901000	-9.268217087	-0.249019610
7.530902000	-9.287178993	-0.252780776
7.530903000	-9.323038101	-0.259513680
7.530904000	-9.341633797	-0.266405258
7.530905000	-9.324549675	-0.262587134
7.530906000	-9.362196922	-0.269457258
7.530907000	-9.393294334	-0.272401665
7.530908000	-9.446124077	-0.281075148
7.530909000	-9.459433556	-0.279757782
7.530910000	-9.502935410	-0.284398706
7.530911000	-9.508633614	-0.286590155
7.530912000	-9.549761772	-0.293451723
7.530913000	-9.551237106	-0.294694687
7.530914000	-9.603944778	-0.300164454
7.530915000	-9.634057999	-0.304570021
7.530916000	-9.675387383	-0.307919379
7.530917000	-9.699157715	-0.311465678
7.530918000	-9.776805878	-0.317770545
7.530919000	-9.819773674	-0.322850824
7.530920000	-9.854414940	-0.327340515
7.530921000	-9.922803879	-0.334912181
7.530922000	-9.904458046	-0.335625043
7.530923000	-9.982469559	-0.341885435
7.530924000	-10.006717682	-0.344510713
7.530925000	-10.051195145	-0.347948754
7.530926000	-10.124987602	-0.354844078
7.530927000	-10.194685936	-0.360630461
7.530928000	-10.265830040	-0.364189010
7.530929000	-10.317266464	-0.370215078
7.530930000	-10.411495209	-0.375595196
7.530931000	-10.456281662	-0.381841474
7.530932000	-10.455837250	-0.382983138
7.530933000	-10.588506699	-0.391808055
7.530934000	-10.640185356	-0.395449761
7.530935000	-10.674155235	-0.397342869
7.530936000	-10.759375572	-0.404529309
7.530937000	-10.869976044	-0.409213943
7.530938000	-10.893297195	-0.413341010
7.530939000	-10.962718010	-0.418066157
7.530940000	-11.109992027	-0.426039462
7.530941000	-11.153614044	-0.431747149
7.530942000	-11.302104950	-0.436680555
7.530943000	-11.369841576	-0.441830675
7.530944000	-11.491508484	-0.446699600
7.530945000	-11.627378464	-0.453940568
7.530946000	-11.834122658	-0.464155788
7.530947000	-11.980929375	-0.469293525
7.530948000	-12.075142860	-0.474444945
7.530949000	-12.222443581	-0.481053279
7.530950000	-12.479949951	-0.488897287
7.530951000	-12.628870964	-0.490312358
7.530952000	-12.737570763	-0.500436565
7.530953000	-12.996215820	-0.502392723
7.530954000	-13.292932510	-0.509054121
7.530955000	-13.567736626	-0.515411253
7.530956000	-13.865039825	-0.519120038
7.530957000	-14.124561310	-0.521494512
7.530958000	-14.509708405	-0.524600857
7.530959000	-14.870965958	-0.529209690
7.530960000	-15.304225922	-0.527063615
7.530961000	-15.876153946	-0.523505998
7.530962000	-16.358381271	-0.514499253
7.530963000	-16.949634552	-0.498461398
7.530964000	-17.766853333	-0.481025283
7.530965000	-18.240585327	-0.461268589
7.530966000	-19.113296509	-0.418616566
7.530967000	-19.703327179	-0.386201668
7.530968000	-20.357778549	-0.332087666
7.530969000	-20.865819931	-0.286070173
7.530970000	-21.738660812	-0.186039645
7.530971000	-22.327007294	-0.113417082
7.530972000	-23.069826126	0.061342645
7.530973000	-23.167255402	0.101763114
7.530974000	-23.377309799	0.222448753
7.530975000	-23.541479111	0.343363190
7.530976000	-23.232435226	0.502106899
7.530977000	-23.234169006	0.580017244
7.530978000	-22.984952927	0.634093462
7.530979000	-22.523265839	0.729886501
7.530980000	-22.010187149	0.835561399
7.530981000	-21.826389313	0.857605648
7.530982000	-21.272974014	0.923023271
7.530983000	-20.877355576	0.968571515
7.530984000	-20.211532593	1.023904346
7.530985000	-20.023675919	1.042583824
7.530986000	-19.436237335	1.075476926
7.530987000	-19.181949615	1.094096883
7.530988000	-18.642896652	1.127531672
7.530989000	-18.517230988	1.133435900
7.530990000	-18.163894653	1.144830768
7.530991000	-17.751804352	1.166756973
7.530992000	-17.607000351	1.166952182
7.530993000	-17.203350067	1.180123378
7.530994000	-16.979087830	1.186083000
7.530995000	-16.766012192	1.192060465
7.530996000	-16.539911270	1.198197187
7.530997000	-16.151159286	1.205775745
7.530998000	-16.035985947	1.207391218
7.530999000	-15.810595512	1.212227252
7.531000000	-15.655255318	1.213584399
7.531001000	-15.443573952	1.219829778
7.531002000	-15.364847183	1.217780210
7.531003000	-15.077826500	1.219798353
7.531004000	-14.938789368	1.219345749
7.531005000	-14.763732910	1.219178502
7.531006000	-14.597101212	1.221509301
7.531007000	-14.414945602	1.220720473
7.531008000	-14.327104568	1.218751464
7.531009000	-14.200951576	1.217632005
7.531010000	-14.074184418	1.220960823
7.531011000	-13.834203720	1.217025603
7.531012000	-13.653563499	1.214558317
7.531013000	-13.505562782	1.215751946
7.531014000	-13.449334145	1.214651661
7.531015000	-13.330238342	1.212308878
7.531016000	-13.213562965	1.208884586
7.531017000	-13.129920959	1.208883520
7.531018000	-12.989392281	1.207528904
7.531019000	-12.916682243	1.205223405
7.531020000	-12.790427208	1.203765058
7.531021000	-12.743841171	1.203587292
7.531022000	-12.614675522	1.201343978
7.531023000	-12.526109695	1.197420876
7.531024000	-12.441473961	1.197552169
7.531025000	-12.285884857	1.194471292
7.531026000	-12.212089539	1.192133835
7.531027000	-12.090901375	1.188962410
7.531028000	-12.014500618	1.186339862
7.531029000	-11.884045601	1.183270968
7.531030000	-11.857256889	1.181209282
7.531031000	-11.778921127	1.179344670
7.531032000	-11.661239624	1.177028252
7.531033000	-11.588485718	1.175709322
7.531034000	-11.513548851	1.171535882
7.531035000	-11.442355156	1.167408914
7.531036000	-11.366749763	1.165433648
7.531037000	-11.292135239	1.162544784
7.531038000	-11.193671227	1.159748332
7.531039000	-11.133498192	1.158210489
7.531040000	-11.033821106	1.152476970
7.531041000	-10.963936806	1.149792104
7.531042000	-10.905951500	1.148804737
7.531043000	-10.832781792	1.145270855
7.531044000	-10.817829132	1.145230242
7.531045000	-10.715414047	1.141820863
7.531046000	-10.657387733	1.138651568
7.531047000	-10.614960670	1.136158184
7.531048000	-10.557559967	1.133702483
7.531049000	-10.508878708	1.131450913
7.531050000	-10.443224907	1.127854714
7.531051000	-10.380697250	1.124914717
7.531052000	-10.314722061	1.121276306
7.531053000	-10.274490356	1.118675863
7.531054000	-10.226930618	1.117127900
7.531055000	-10.165326118	1.113700878
7.531056000	-10.104372978	1.109120973
7.531057000	-10.039115906	1.108358244
7.531058000	-10.000731468	1.106350287
7.531059000	-9.937677383	1.101434225
7.531060000	-9.903747559	1.100215296
7.531061000	-9.816817284	1.094562071
7.531062000	-9.765253067	1.093395273
7.531063000	-9.758431435	1.091905102
7.531064000	-9.690994263	1.088132734
7.531065000	-9.631058693	1.085504926
7.531066000	-9.616554260	1.082639565
7.531067000	-9.563277245	1.079005615
7.531068000	-9.495109558	1.076039120
7.531069000	-9.472745895	1.073113105
7.531070000	-9.443896294	1.070127168
7.531071000	-9.354077339	1.065896138
7.531072000	-9.336798668	1.066613660
7.531073000	-9.296197891	1.061403785
7.531074000	-9.258117676	1.059880124
7.531075000	-9.215978622	1.057653654
7.531076000	-9.192296028	1.056317480
7.531077000	-9.138230324	1.051247221
7.531078000	-9.107692719	1.048623341
7.531079000	-9.053780556	1.046618713
7.531080000	-9.032800674	1.044397237
7.531081000	-8.976510048	1.040792715
7.531082000	-8.967030525	1.038811457
7.531083000	-8.910340309	1.033983345
7.531084000	-8.884865761	1.033000839
7.531085000	-8.832217216	1.029187325
7.531086000	-8.808146477	1.027601146
7.531087000	-8.772582054	1.024786451
7.531088000	-8.749134064	1.021754309
7.531089000	-8.715266228	1.020191833
7.531090000	-8.665175438	1.016321927
7.531091000	-8.639114380	1.014753325
7.531092000	-8.608761787	1.012171989
7.531093000	-8.568370819	1.007380829
7.531094000	-8.539005280	1.005905771
7.531095000	-8.506166458	1.003644148
7.531096000	-8.464467049	1.000641234
7.531097000	-8.439857483	0.996942370
7.531098000	-8.420058250	0.996358871
7.531099000	-8.394178391	0.994842201
7.531100000	-8.321105003	0.987613117
7.531101000	-8.318424225	0.985923674
7.531102000	-8.262305260	0.985741714
7.531103000	-8.251709938	0.980718193
7.531104000	-8.222191811	0.979223094
7.531105000	-8.180161476	0.975491673
7.531106000	-8.170059204	0.973448628
7.531107000	-8.141373634	0.972493353
7.531108000	-8.122165680	0.968732769
7.531109000	-8.079409599	0.966514822
7.531110000	-8.068832397	0.965136037
7.531111000	-8.046757698	0.962920620
7.531112000	-7.998426914	0.958296041
7.531113000	-7.975568295	0.955399920
7.531114000	-7.962768078	0.955001111
7.531115000	-7.924925327	0.951207372
7.531116000	-7.909494400	0.950917820
7.531117000	-7.883028984	0.947157303
7.531118000	-7.869634151	0.944036211
7.531119000	-7.839839935	0.943052240
7.531120000	-7.806488991	0.938265541
7.531121000	-7.782696247	0.936144932
7.531122000	-7.754565716	0.933719591
7.531123000	-7.721697807	0.931429473
7.531124000	-7.707421780	0.927696653
7.531125000	-7.675510883	0.926108876
7.531126000	-7.655057430	0.923818424
7.531127000	-7.634020805	0.918217863
7.531128000	-7.620561123	0.919692389
7.531129000	-7.589077950	0.916058306
7.531130000	-7.557281017	0.913572378
7.531131000	-7.547656536	0.910634778
7.531132000	-7.525394440	0.908624691
7.531133000	-7.491083622	0.906595429
7.531134000	-7.461164474	0.903211217
7.531135000	-7.448572636	0.899269805
7.531136000	-7.424189568	0.896794796
7.531137000	-7.401599884	0.896565698
7.531138000	-7.384549141	0.891920879
7.531139000	-7.366017342	0.890347683
7.531140000	-7.340837002	0.888292455
7.531141000	-7.319199085	0.885299461
7.531142000	-7.303043842	0.883093099
7.531143000	-7.285183907	0.879655024
7.531144000	-7.259125710	0.878188621
7.531145000	-7.243562698	0.875918809
7.531146000	-7.215716839	0.871280648
7.531147000	-7.220827579	0.872333462
7.531148000	-7.187984467	0.869094326
7.531149000	-7.184049129	0.867863413
7.531150000	-7.147625446	0.862951345
7.531151000	-7.145100594	0.862760197
7.531152000	-7.118660450	0.859690704
7.531153000	-7.098877907	0.857315630
7.531154000	-7.086406708	0.855163330
7.531155000	-7.064442158	0.852758429
7.531156000	-7.050992012	0.850702136
7.531157000	-7.029819965	0.848713686
7.531158000	-7.013308525	0.845298116
7.531159000	-6.979197502	0.843813337
7.531160000	-6.988758087	0.842182350
7.531161000	-6.953473091	0.837518956
7.531162000	-6.934977055	0.834107579
7.531163000	-6.918655872	0.832390373
7.531164000	-6.907155514	0.831455138
7.531165000	-6.883632183	0.828506153
7.531166000	-6.870928288	0.826538543
7.531167000	-6.860036373	0.823724181
7.531168000	-6.843873501	0.821355898
7.531169000	-6.821638107	0.818719369
7.531170000	-6.811624527	0.817324405
7.531171000	-6.792204380	0.813762893
7.531172000	-6.770326138	0.811777972
7.531173000	-6.770858288	0.811694882
7.531174000	-6.752810955	0.809159419
7.531175000	-6.741251469	0.806224549
7.531176000	-6.719756126	0.804724790
7.531177000	-6.716252327	0.802407107
7.531178000	-6.699445724	0.801012277
7.531179000	-6.691176414	0.799603465
7.531180000	-6.661651611	0.795600734
7.531181000	-6.652799129	0.793237777
7.531182000	-6.647936821	0.790562965
7.531183000	-6.622926235	0.788862537
7.531184000	-6.610441685	0.786401909
7.531185000	-6.583016396	0.783683887
7.531186000	-6.575484753	0.780973787
7.531187000	-6.564413071	0.781362742
7.531188000	-6.551481247	0.777546898
7.531189000	-6.549900532	0.775551791
7.531190000	-6.519838810	0.773335176
7.531191000	-6.518122673	0.771336273
7.531192000	-6.501952648	0.770280929
7.531193000	-6.497894764	0.767188467
7.531194000	-6.459932804	0.763003509
7.531195000	-6.452817440	0.761918337
7.531196000	-6.447932243	0.760892687
7.531197000	-6.434864044	0.759109102
7.531198000	-6.424501896	0.756241410
7.531199000	-6.423593521	0.755292326
7.531200000	-6.402468204	0.752328627
7.531201000	-6.399589539	0.751903453
7.531202000	-6.384519100	0.748133482
7.531203000	-6.368018627	0.745814269
7.531204000	-6.356683731	0.744635620
7.531205000	-6.342970848	0.740711186
7.531206000	-6.331820965	0.740390342
7.531207000	-6.318930149	0.737163189
7.531208000	-6.302145481	0.733759137
7.531209000	-6.293784142	0.732690943
7.531210000	-6.292979717	0.729941429
7.531211000	-6.269852161	0.728817708
7.531212000	-6.259002686	0.726427854
7.531213000	-6.249552727	0.723647780
7.531214000	-6.236010075	0.722208142
7.531215000	-6.219591141	0.720415035
7.531216000	-6.220623493	0.717484693
7.531217000	-6.210632324	0.717482229
7.531218000	-6.192929268	0.714889642
7.531219000	-6.185161114	0.710911612
7.531220000	-6.174362659	0.710623857
7.531221000	-6.164640427	0.707673341
7.531222000	-6.156461239	0.706453081
7.531223000	-6.134582520	0.704185998
7.531224000	-6.136796951	0.702017519
7.531225000	-6.126527786	0.700074210
7.531226000	-6.104635715	0.697218103
7.531227000	-6.088071346	0.695053553
7.531228000	-6.082903862	0.692997193
7.531229000	-6.081682682	0.691135643
7.531230000	-6.059872627	0.688452442
7.531231000	-6.060857296	0.685784021
7.531232000	-6.048475742	0.684369150
7.531233000	-6.037345409	0.681676628
7.531234000	-6.036336422	0.680924484
7.531235000	-6.026418686	0.678957607
7.531236000	-6.017550945	0.679197291
7.531237000	-6.006501198	0.675417134
7.531238000	-5.996314526	0.673203514
7.531239000	-5.978765011	0.670860465
7.531240000	-5.974519253	0.668642918
7.531241000	-5.964001656	0.667612008
7.531242000	-5.960829258	0.665721563
7.531243000	-5.948472023	0.662782698
7.531244000	-5.931481361	0.660440847
7.531245000	-5.934372425	0.659789971
7.531246000	-5.930329323	0.658742683
7.531247000	-5.919464588	0.655015123
7.531248000	-5.908976555	0.654000791
7.531249000	-5.892856121	0.652377728
7.531250000	-5.886659145	0.650106784
7.531251000	-5.879896164	0.648348964
7.531252000	-5.877077579	0.644392372
7.531253000	-5.863279343	0.643467590
7.531254000	-5.857670784	0.641897456
7.531255000	-5.852355003	0.639931311
7.531256000	-5.844154835	0.638988885
7.531257000	-5.839982510	0.637520884
7.531258000	-5.835132122	0.636904895
7.531259000	-5.821520805	0.632912550
7.531260000	-5.816490173	0.631048537
7.531261000	-5.804080486	0.630409179
7.531262000	-5.796256065	0.627795952
7.531263000	-5.794986725	0.626810183
7.531264000	-5.779953957	0.623093409
7.531265000	-5.775368214	0.622316099
7.531266000	-5.772696495	0.620930323
7.531267000	-5.757476807	0.617929273
7.531268000	-5.757570744	0.617295707
7.531269000	-5.750482559	0.614480679
7.531270000	-5.750745296	0.612089826
7.531271000	-5.732429028	0.611066041
7.531272000	-5.724026203	0.608471190
7.531273000	-5.701594353	0.606451981
7.531274000	-5.711160183	0.605298499
7.531275000	-5.710692406	0.605464547
7.531276000	-5.706689358	0.601493907
7.531277000	-5.695589542	0.600297549
7.531278000	-5.682666779	0.598182000
7.531279000	-5.671545982	0.597995912
